"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2556e-05,0.057874,0.0029975,0,54,-8,0
-2.0052e-05,0.057402,0.0031009,0,54.306,-8,0
-1.7719e-05,0.056941,0.0031844,0,54.611,-8,0
-1.557e-05,0.056499,0.0032396,0,54.917,-8,0
-1.3612e-05,0.056082,0.0032598,0,55.222,-8,0
-1.1847e-05,0.055693,0.0032403,0,55.528,-8,0
-1.0274e-05,0.055333,0.0031799,0,55.833,-8,0
-8.8863e-06,0.055002,0.0030799,0,56.139,-8,0
-7.6674e-06,0.054698,0.0029442,0,56.444,-8,0
-6.6032e-06,0.054417,0.0027788,0,56.75,-8,0
-5.6802e-06,0.054156,0.0025906,0,57.056,-8,0
-4.89e-06,0.05391,0.0023878,0,57.361,-8,0
-4.212e-06,0.053675,0.002179,0,57.667,-8,0
-3.6292e-06,0.053448,0.0019719,0,57.972,-8,0
-3.12e-06,0.053226,0.0017733,0,58.278,-8,0
-2.6761e-06,0.053008,0.0015878,0,58.583,-8,0
-2.2796e-06,0.052793,0.0014186,0,58.889,-8,0
-1.9252e-06,0.052582,0.0012671,0,59.194,-8,0
-1.614e-06,0.052376,0.0011334,0,59.5,-8,0
-1.3549e-06,0.052176,0.001017,0,59.806,-8,0
-1.1392e-06,0.051983,0.00091712,0,60.111,-8,0
-9.6566e-07,0.051799,0.00083289,0,60.417,-8,0
-8.2038e-07,0.051628,0.0007621,0,60.722,-8,0
-7.0733e-07,0.05147,0.00070298,0,61.028,-8,0
-6.1321e-07,0.051327,0.00065233,0,61.333,-8,0
-5.4461e-07,0.051199,0.00060737,0,61.639,-8,0
-4.8867e-07,0.051087,0.00056472,0,61.944,-8,0
-4.5224e-07,0.05099,0.00052191,0,62.25,-8,0
-4.2686e-07,0.050909,0.0004765,0,62.556,-8,0
-4.1294e-07,0.050839,0.00042727,0,62.861,-8,0
-4.1549e-07,0.050783,0.00037348,0,63.167,-8,0
-4.2145e-07,0.050735,0.00031678,0,63.472,-8,0
-4.504e-07,0.050695,0.00025688,0,63.778,-8,0
-4.9055e-07,0.050659,0.00019815,0,64.083,-8,0
-5.5282e-07,0.050627,0.00014013,0,64.389,-8,0
-5.8749e-07,0.050593,8.8263e-05,0,64.694,-8,0
0,0.050567,6.8101e-05,0,65,-8,0
-0.00056036,0.06189,0.00308,0,10.306,-7.3333,0
-0.00053614,0.061487,0.0031151,0,10.611,-7.3333,0
-0.00051037,0.061062,0.0031381,0,10.917,-7.3333,0
-0.00048621,0.060665,0.00314,0,11.222,-7.3333,0
-0.0004618,0.060265,0.0031238,0,11.528,-7.3333,0
-0.00043846,0.059884,0.0030915,0,11.833,-7.3333,0
-0.0004155,0.059508,0.0030462,0,12.139,-7.3333,0
-0.00039347,0.059145,0.0029905,0,12.444,-7.3333,0
-0.00037212,0.05879,0.0029251,0,12.75,-7.3333,0
-0.00035168,0.058446,0.0028516,0,13.056,-7.3333,0
-0.00033206,0.058111,0.0027714,0,13.361,-7.3333,0
-0.00031336,0.057786,0.002686,0,13.667,-7.3333,0
-0.00029553,0.05747,0.0025969,0,13.972,-7.3333,0
-0.00027861,0.057164,0.0025058,0,14.278,-7.3333,0
-0.00026256,0.056869,0.0024135,0,14.583,-7.3333,0
-0.00024739,0.056585,0.0023206,0,14.889,-7.3333,0
-0.00023306,0.056313,0.0022282,0,15.194,-7.3333,0
-0.00021957,0.056052,0.0021358,0,15.5,-7.3333,0
-0.00020687,0.055805,0.0020434,0,15.806,-7.3333,0
-0.00019495,0.05557,0.0019508,0,16.111,-7.3333,0
-0.00018376,0.05535,0.0018579,0,16.417,-7.3333,0
-0.00017329,0.055144,0.0017647,0,16.722,-7.3333,0
-0.00016349,0.054953,0.0016714,0,17.028,-7.3333,0
-0.00015433,0.054776,0.001578,0,17.333,-7.3333,0
-0.00014578,0.054614,0.0014858,0,17.639,-7.3333,0
-0.00013781,0.054467,0.0013965,0,17.944,-7.3333,0
-0.00013037,0.054334,0.0013102,0,18.25,-7.3333,0
-0.00012345,0.054214,0.0012277,0,18.556,-7.3333,0
-0.00011699,0.054107,0.0011496,0,18.861,-7.3333,0
-0.00011099,0.054011,0.0010763,0,19.167,-7.3333,0
-0.0001054,0.053925,0.0010074,0,19.472,-7.3333,0
-0.00010021,0.053849,0.00094317,0,19.778,-7.3333,0
-9.5365e-05,0.053779,0.00088431,0,20.083,-7.3333,0
-9.0861e-05,0.053716,0.00083118,0,20.389,-7.3333,0
-8.6663e-05,0.053656,0.00078345,0,20.694,-7.3333,0
-8.2754e-05,0.0536,0.00074058,0,21,-7.3333,0
-7.9109e-05,0.053544,0.00070255,0,21.306,-7.3333,0
-7.5711e-05,0.053488,0.00066871,0,21.611,-7.3333,0
-7.2538e-05,0.053432,0.00063832,0,21.917,-7.3333,0
-6.9576e-05,0.053374,0.00061057,0,22.222,-7.3333,0
-6.6807e-05,0.053315,0.00058617,0,22.528,-7.3333,0
-6.4217e-05,0.053254,0.00056505,0,22.833,-7.3333,0
-6.1793e-05,0.053192,0.00054646,0,23.139,-7.3333,0
-5.9518e-05,0.053129,0.00052789,0,23.444,-7.3333,0
-5.7387e-05,0.053064,0.00050862,0,23.75,-7.3333,0
-5.5381e-05,0.053,0.00048799,0,24.056,-7.3333,0
-5.3499e-05,0.052936,0.00046698,0,24.361,-7.3333,0
-5.1717e-05,0.052873,0.00044415,0,24.667,-7.3333,0
-5.0048e-05,0.052812,0.00041836,0,24.972,-7.3333,0
-4.8461e-05,0.052755,0.00038696,0,25.278,-7.3333,0
-4.6974e-05,0.052703,0.00035011,0,25.583,-7.3333,0
-4.5561e-05,0.052657,0.00030667,0,25.889,-7.3333,0
-4.4235e-05,0.052618,0.00025751,0,26.194,-7.3333,0
-4.2978e-05,0.052584,0.00020217,0,26.5,-7.3333,0
-4.18e-05,0.052556,0.00014151,0,26.806,-7.3333,0
-4.069e-05,0.052534,7.5784e-05,0,27.111,-7.3333,0
-3.9653e-05,0.052519,5.751e-06,0,27.417,-7.3333,0
-3.8678e-05,0.052513,-7.0547e-05,0,27.722,-7.3333,0
-3.7768e-05,0.052521,-0.00015647,0,28.028,-7.3333,0
-3.6918e-05,0.052542,-0.00025578,0,28.333,-7.3333,0
-3.613e-05,0.052578,-0.00037039,0,28.639,-7.3333,0
-3.5398e-05,0.052626,-0.00049808,0,28.944,-7.3333,0
-3.4717e-05,0.052681,-0.00062992,0,29.25,-7.3333,0
-3.4092e-05,0.052737,-0.00075446,0,29.556,-7.3333,0
-3.3503e-05,0.05279,-0.00086951,0,29.861,-7.3333,0
-3.2978e-05,0.052842,-0.00098489,0,30.167,-7.3333,0
-3.2562e-05,0.052902,-0.0011122,0,30.472,-7.3333,0
-3.2264e-05,0.05298,-0.00125,0,30.778,-7.3333,0
-3.1991e-05,0.053085,-0.0013951,0,31.083,-7.3333,0
-3.1783e-05,0.05324,-0.0015602,0,31.389,-7.3333,0
-3.1723e-05,0.053476,-0.0017834,0,31.694,-7.3333,0
-3.1858e-05,0.053832,-0.0021063,0,32,-7.3333,0
-3.2334e-05,0.054336,-0.002543,0,32.306,-7.3333,0
-3.3047e-05,0.054997,-0.0030736,0,32.611,-7.3333,0
-3.3972e-05,0.055789,-0.0036618,0,32.917,-7.3333,0
-3.5369e-05,0.056662,-0.0042766,0,33.222,-7.3333,0
-3.7035e-05,0.057562,-0.004881,0,33.528,-7.3333,0
-3.8903e-05,0.058453,-0.0054334,0,33.833,-7.3333,0
-4.089e-05,0.059317,-0.0058952,0,34.139,-7.3333,0
-4.3233e-05,0.060133,-0.0062419,0,34.444,-7.3333,0
-4.6404e-05,0.060882,-0.0064632,0,34.75,-7.3333,0
-5.005e-05,0.061554,-0.0065662,0,35.056,-7.3333,0
-5.4312e-05,0.062153,-0.0065668,0,35.361,-7.3333,0
-5.8935e-05,0.062688,-0.006485,0,35.667,-7.3333,0
-6.3725e-05,0.063172,-0.0063377,0,35.972,-7.3333,0
-6.8548e-05,0.063608,-0.0061272,0,36.278,-7.3333,0
-7.3501e-05,0.063997,-0.0058594,0,36.583,-7.3333,0
-7.8646e-05,0.064343,-0.0055439,0,36.889,-7.3333,0
-8.3745e-05,0.064642,-0.0051941,0,37.194,-7.3333,0
-8.8849e-05,0.064897,-0.0048191,0,37.5,-7.3333,0
-9.3757e-05,0.065106,-0.0044303,0,37.806,-7.3333,0
-9.8469e-05,0.065269,-0.0040369,0,38.111,-7.3333,0
-0.00010288,0.065389,-0.0036482,0,38.417,-7.3333,0
-0.00010699,0.065467,-0.0032699,0,38.722,-7.3333,0
-0.00011075,0.065508,-0.0029052,0,39.028,-7.3333,0
-0.00011418,0.065514,-0.002555,0,39.333,-7.3333,0
-0.00011724,0.065489,-0.0022197,0,39.639,-7.3333,0
-0.00011996,0.065436,-0.0019001,0,39.944,-7.3333,0
-0.00012231,0.065359,-0.0015969,0,40.25,-7.3333,0
-0.0001243,0.065262,-0.0013104,0,40.556,-7.3333,0
-0.00012593,0.065147,-0.0010404,0,40.861,-7.3333,0
-0.00012721,0.06502,-0.00078607,0,41.167,-7.3333,0
-0.00012813,0.064883,-0.00054634,0,41.472,-7.3333,0
-0.0001287,0.064739,-0.0003209,0,41.778,-7.3333,0
-0.00012893,0.064588,-0.00011077,0,42.083,-7.3333,0
-0.00012882,0.064433,8.2178e-05,0,42.389,-7.3333,0
-0.00012841,0.064273,0.00025757,0,42.694,-7.3333,0
-0.00012771,0.064113,0.00041887,0,43,-7.3333,0
-0.00012675,0.063958,0.0005737,0,43.306,-7.3333,0
-0.00012553,0.063816,0.00073186,0,43.611,-7.3333,0
-0.00012407,0.063693,0.00090187,0,43.917,-7.3333,0
-0.00012235,0.063595,0.0010885,0,44.222,-7.3333,0
-0.00012037,0.063524,0.0012915,0,44.528,-7.3333,0
-0.00011813,0.063477,0.0015065,0,44.833,-7.3333,0
-0.00011563,0.063449,0.0017264,0,45.139,-7.3333,0
-0.0001129,0.063431,0.001943,0,45.444,-7.3333,0
-0.00010994,0.06341,0.0021475,0,45.75,-7.3333,0
-0.00010679,0.063376,0.0023318,0,46.056,-7.3333,0
-0.00010348,0.063319,0.0024885,0,46.361,-7.3333,0
-0.00010004,0.06323,0.002612,0,46.667,-7.3333,0
-9.6511e-05,0.063106,0.0026999,0,46.972,-7.3333,0
-9.2918e-05,0.062944,0.0027534,0,47.278,-7.3333,0
-8.9294e-05,0.062746,0.0027771,0,47.583,-7.3333,0
-8.5682e-05,0.062517,0.0027776,0,47.889,-7.3333,0
-8.2116e-05,0.062265,0.0027627,0,48.194,-7.3333,0
-7.8623e-05,0.061999,0.0027395,0,48.5,-7.3333,0
-7.5218e-05,0.061729,0.002715,0,48.806,-7.3333,0
-7.1908e-05,0.061463,0.0026935,0,49.111,-7.3333,0
-6.8691e-05,0.061212,0.0026779,0,49.417,-7.3333,0
-6.5559e-05,0.060982,0.0026684,0,49.722,-7.3333,0
-6.2509e-05,0.060777,0.002665,0,50.028,-7.3333,0
-5.9526e-05,0.060596,0.0026689,0,50.333,-7.3333,0
-5.6598e-05,0.060433,0.0026834,0,50.639,-7.3333,0
-5.3701e-05,0.060277,0.0027141,0,50.944,-7.3333,0
-5.0812e-05,0.060116,0.0027664,0,51.25,-7.3333,0
-4.7909e-05,0.059936,0.0028439,0,51.556,-7.3333,0
-4.4983e-05,0.059727,0.0029467,0,51.861,-7.3333,0
-4.2022e-05,0.059481,0.0030723,0,52.167,-7.3333,0
-3.9016e-05,0.059195,0.0032166,0,52.472,-7.3333,0
-3.5978e-05,0.05887,0.0033735,0,52.778,-7.3333,0
-3.294e-05,0.058513,0.0035353,0,53.083,-7.3333,0
-2.9936e-05,0.05813,0.0036929,0,53.389,-7.3333,0
-2.7005e-05,0.057732,0.0038369,0,53.694,-7.3333,0
-2.4182e-05,0.057328,0.0039582,0,54,-7.3333,0
-2.1497e-05,0.056927,0.0040487,0,54.306,-7.3333,0
-1.8975e-05,0.056536,0.0041022,0,54.611,-7.3333,0
-1.6633e-05,0.056161,0.0041138,0,54.917,-7.3333,0
-1.448e-05,0.055805,0.0040814,0,55.222,-7.3333,0
-1.2518e-05,0.055469,0.004006,0,55.528,-7.3333,0
-1.0745e-05,0.055153,0.0038909,0,55.833,-7.3333,0
-9.1704e-06,0.054853,0.0037411,0,56.139,-7.3333,0
-7.7867e-06,0.054568,0.0035627,0,56.444,-7.3333,0
-6.5689e-06,0.054295,0.0033636,0,56.75,-7.3333,0
-5.488e-06,0.054028,0.0031523,0,57.056,-7.3333,0
-4.5398e-06,0.053766,0.0029362,0,57.361,-7.3333,0
-3.7266e-06,0.053507,0.002722,0,57.667,-7.3333,0
-3.0454e-06,0.053249,0.0025134,0,57.972,-7.3333,0
-2.4777e-06,0.052995,0.0023136,0,58.278,-7.3333,0
-2.0111e-06,0.052745,0.0021239,0,58.583,-7.3333,0
-1.6275e-06,0.052503,0.0019457,0,58.889,-7.3333,0
-1.3189e-06,0.05227,0.0017795,0,59.194,-7.3333,0
-1.066e-06,0.05205,0.0016261,0,59.5,-7.3333,0
-8.6307e-07,0.051845,0.0014852,0,59.806,-7.3333,0
-6.9468e-07,0.051656,0.0013558,0,60.111,-7.3333,0
-5.6323e-07,0.051483,0.001237,0,60.417,-7.3333,0
-4.561e-07,0.05133,0.0011278,0,60.722,-7.3333,0
-3.7786e-07,0.051194,0.0010274,0,61.028,-7.3333,0
-3.1623e-07,0.051077,0.00093445,0,61.333,-7.3333,0
-2.7631e-07,0.050977,0.00084765,0,61.639,-7.3333,0
-2.488e-07,0.050894,0.0007655,0,61.944,-7.3333,0
-2.3654e-07,0.050825,0.00068635,0,62.25,-7.3333,0
-2.373e-07,0.050771,0.00060931,0,62.556,-7.3333,0
-2.4631e-07,0.050725,0.00053395,0,62.861,-7.3333,0
-2.7407e-07,0.050689,0.00046008,0,63.167,-7.3333,0
-3.0389e-07,0.050658,0.00038893,0,63.472,-7.3333,0
-3.621e-07,0.05063,0.00032161,0,63.778,-7.3333,0
-4.2176e-07,0.050603,0.00026025,0,64.083,-7.3333,0
-5.2467e-07,0.050576,0.00020482,0,64.389,-7.3333,0
-5.8244e-07,0.050545,0.00015914,0,64.694,-7.3333,0
0,0.050517,0.0001402,0,65,-7.3333,0
-0.00056955,0.062099,0.0039786,0,10.306,-6.6667,0
-0.00054272,0.061674,0.0040048,0,10.611,-6.6667,0
-0.00051481,0.06123,0.0040137,0,10.917,-6.6667,0
-0.00048827,0.060805,0.0039995,0,11.222,-6.6667,0
-0.00046172,0.060375,0.0039684,0,11.528,-6.6667,0
-0.0004363,0.059957,0.0039215,0,11.833,-6.6667,0
-0.00041144,0.059541,0.0038613,0,12.139,-6.6667,0
-0.00038768,0.059137,0.0037898,0,12.444,-6.6667,0
-0.0003648,0.058741,0.0037086,0,12.75,-6.6667,0
-0.00034305,0.058357,0.0036188,0,13.056,-6.6667,0
-0.00032233,0.057985,0.0035209,0,13.361,-6.6667,0
-0.00030273,0.057625,0.0034161,0,13.667,-6.6667,0
-0.00028419,0.057278,0.0033055,0,13.972,-6.6667,0
-0.00026674,0.056947,0.0031901,0,14.278,-6.6667,0
-0.00025032,0.05663,0.0030713,0,14.583,-6.6667,0
-0.00023492,0.056331,0.0029497,0,14.889,-6.6667,0
-0.00022049,0.05605,0.0028265,0,15.194,-6.6667,0
-0.000207,0.055788,0.0027022,0,15.5,-6.6667,0
-0.00019439,0.055547,0.0025766,0,15.806,-6.6667,0
-0.00018264,0.055325,0.0024495,0,16.111,-6.6667,0
-0.00017168,0.055124,0.0023212,0,16.417,-6.6667,0
-0.00016149,0.054941,0.0021917,0,16.722,-6.6667,0
-0.00015201,0.054778,0.0020623,0,17.028,-6.6667,0
-0.0001432,0.054633,0.0019345,0,17.333,-6.6667,0
-0.00013501,0.054504,0.0018084,0,17.639,-6.6667,0
-0.00012744,0.05439,0.0016853,0,17.944,-6.6667,0
-0.00012044,0.05429,0.0015664,0,18.25,-6.6667,0
-0.00011397,0.054204,0.0014532,0,18.556,-6.6667,0
-0.00010798,0.054128,0.0013468,0,18.861,-6.6667,0
-0.00010245,0.054062,0.0012482,0,19.167,-6.6667,0
-9.7312e-05,0.054002,0.0011573,0,19.472,-6.6667,0
-9.2564e-05,0.053947,0.001075,0,19.778,-6.6667,0
-8.816e-05,0.053895,0.001003,0,20.083,-6.6667,0
-8.4084e-05,0.053842,0.00094163,0,20.389,-6.6667,0
-8.0301e-05,0.053788,0.00088988,0,20.694,-6.6667,0
-7.6795e-05,0.053733,0.00084668,0,21,-6.6667,0
-7.3532e-05,0.053676,0.000812,0,21.306,-6.6667,0
-7.05e-05,0.053615,0.00078458,0,21.611,-6.6667,0
-6.7669e-05,0.05355,0.00076175,0,21.917,-6.6667,0
-6.5034e-05,0.05348,0.00074126,0,22.222,-6.6667,0
-6.2564e-05,0.053408,0.00072357,0,22.528,-6.6667,0
-6.0258e-05,0.053335,0.00070868,0,22.833,-6.6667,0
-5.8095e-05,0.053262,0.00069545,0,23.139,-6.6667,0
-5.6064e-05,0.053189,0.00068078,0,23.444,-6.6667,0
-5.4158e-05,0.053118,0.00066407,0,23.75,-6.6667,0
-5.2363e-05,0.05305,0.00064488,0,24.056,-6.6667,0
-5.0671e-05,0.052984,0.00062289,0,24.361,-6.6667,0
-4.9063e-05,0.052922,0.00059388,0,24.667,-6.6667,0
-4.755e-05,0.052864,0.00055659,0,24.972,-6.6667,0
-4.6094e-05,0.052809,0.00051009,0,25.278,-6.6667,0
-4.4726e-05,0.052758,0.000459,0,25.583,-6.6667,0
-4.3405e-05,0.052708,0.00040253,0,25.889,-6.6667,0
-4.2163e-05,0.052662,0.00034074,0,26.194,-6.6667,0
-4.097e-05,0.052618,0.00027194,0,26.5,-6.6667,0
-3.9848e-05,0.052578,0.00019916,0,26.806,-6.6667,0
-3.8782e-05,0.052544,0.00012148,0,27.111,-6.6667,0
-3.778e-05,0.052519,3.4489e-05,0,27.417,-6.6667,0
-3.6838e-05,0.052504,-6.7462e-05,0,27.722,-6.6667,0
-3.5953e-05,0.052499,-0.00018355,0,28.028,-6.6667,0
-3.513e-05,0.0525,-0.00030899,0,28.333,-6.6667,0
-3.4364e-05,0.0525,-0.00043873,0,28.639,-6.6667,0
-3.3648e-05,0.052493,-0.0005656,0,28.944,-6.6667,0
-3.3008e-05,0.052476,-0.00068187,0,29.25,-6.6667,0
-3.2421e-05,0.052449,-0.0007859,0,29.556,-6.6667,0
-3.1893e-05,0.05242,-0.00088963,0,29.861,-6.6667,0
-3.1449e-05,0.052403,-0.00101,0,30.167,-6.6667,0
-3.1018e-05,0.052423,-0.001164,0,30.472,-6.6667,0
-3.0681e-05,0.05251,-0.0013689,0,30.778,-6.6667,0
-3.0463e-05,0.052704,-0.0016633,0,31.083,-6.6667,0
-3.0333e-05,0.053037,-0.002091,0,31.389,-6.6667,0
-3.0415e-05,0.053523,-0.0026781,0,31.694,-6.6667,0
-3.0607e-05,0.054146,-0.0034034,0,32,-6.6667,0
-3.1009e-05,0.054869,-0.0042011,0,32.306,-6.6667,0
-3.1773e-05,0.055639,-0.0049919,0,32.611,-6.6667,0
-3.2647e-05,0.056404,-0.0056947,0,32.917,-6.6667,0
-3.3952e-05,0.057116,-0.0062586,0,33.222,-6.6667,0
-3.5772e-05,0.057746,-0.0066946,0,33.528,-6.6667,0
-3.8288e-05,0.058282,-0.0070369,0,33.833,-6.6667,0
-4.104e-05,0.058727,-0.0072964,0,34.139,-6.6667,0
-4.4204e-05,0.059088,-0.0074669,0,34.444,-6.6667,0
-4.8308e-05,0.059389,-0.0075414,0,34.75,-6.6667,0
-5.1942e-05,0.059654,-0.0075357,0,35.056,-6.6667,0
-5.6156e-05,0.059891,-0.007449,0,35.361,-6.6667,0
-6.1262e-05,0.060121,-0.007291,0,35.667,-6.6667,0
-6.6692e-05,0.060346,-0.0070711,0,35.972,-6.6667,0
-7.2296e-05,0.060576,-0.0067876,0,36.278,-6.6667,0
-7.801e-05,0.060813,-0.0064465,0,36.583,-6.6667,0
-8.3698e-05,0.061052,-0.0060532,0,36.889,-6.6667,0
-8.9224e-05,0.061284,-0.0056242,0,37.194,-6.6667,0
-9.4755e-05,0.0615,-0.0051688,0,37.5,-6.6667,0
-9.9925e-05,0.061692,-0.004701,0,37.806,-6.6667,0
-0.00010485,0.061858,-0.0042309,0,38.111,-6.6667,0
-0.00010938,0.061994,-0.0037694,0,38.417,-6.6667,0
-0.00011357,0.062102,-0.0033236,0,38.722,-6.6667,0
-0.00011736,0.062184,-0.0028986,0,39.028,-6.6667,0
-0.00012078,0.062241,-0.0024959,0,39.333,-6.6667,0
-0.00012381,0.062275,-0.0021154,0,39.639,-6.6667,0
-0.00012644,0.06229,-0.0017561,0,39.944,-6.6667,0
-0.00012869,0.062284,-0.0014179,0,40.25,-6.6667,0
-0.00013055,0.062261,-0.0011012,0,40.556,-6.6667,0
-0.00013205,0.062219,-0.00080645,0,40.861,-6.6667,0
-0.00013318,0.062159,-0.00053274,0,41.167,-6.6667,0
-0.00013395,0.06208,-0.00027788,0,41.472,-6.6667,0
-0.00013434,0.061982,-3.9981e-05,0,41.778,-6.6667,0
-0.00013438,0.061863,0.00018074,0,42.083,-6.6667,0
-0.00013404,0.061726,0.0003827,0,42.389,-6.6667,0
-0.00013337,0.061573,0.00056497,0,42.694,-6.6667,0
-0.00013238,0.061408,0.00072894,0,43,-6.6667,0
-0.00013109,0.061237,0.00087817,0,43.306,-6.6667,0
-0.00012955,0.061068,0.001018,0,43.611,-6.6667,0
-0.00012777,0.060907,0.0011544,0,43.917,-6.6667,0
-0.00012577,0.060763,0.0012936,0,44.222,-6.6667,0
-0.00012356,0.06064,0.0014411,0,44.528,-6.6667,0
-0.00012116,0.060542,0.0016017,0,44.833,-6.6667,0
-0.00011856,0.060469,0.001778,0,45.139,-6.6667,0
-0.00011578,0.060415,0.0019698,0,45.444,-6.6667,0
-0.0001128,0.060374,0.0021735,0,45.75,-6.6667,0
-0.00010964,0.060336,0.002382,0,46.056,-6.6667,0
-0.0001063,0.060292,0.0025857,0,46.361,-6.6667,0
-0.0001028,0.060234,0.0027744,0,46.667,-6.6667,0
-9.9172e-05,0.060155,0.0029381,0,46.972,-6.6667,0
-9.5456e-05,0.060054,0.0030695,0,47.278,-6.6667,0
-9.1694e-05,0.059929,0.0031645,0,47.583,-6.6667,0
-8.7933e-05,0.059782,0.0032224,0,47.889,-6.6667,0
-8.4209e-05,0.059618,0.0032455,0,48.194,-6.6667,0
-8.0558e-05,0.059442,0.0032389,0,48.5,-6.6667,0
-7.7005e-05,0.059262,0.0032089,0,48.806,-6.6667,0
-7.3576e-05,0.059084,0.0031616,0,49.111,-6.6667,0
-7.0276e-05,0.058915,0.0031038,0,49.417,-6.6667,0
-6.7099e-05,0.05876,0.0030426,0,49.722,-6.6667,0
-6.4056e-05,0.05862,0.002987,0,50.028,-6.6667,0
-6.1121e-05,0.058496,0.0029486,0,50.333,-6.6667,0
-5.8283e-05,0.058384,0.0029401,0,50.639,-6.6667,0
-5.5504e-05,0.058277,0.0029732,0,50.944,-6.6667,0
-5.2751e-05,0.058169,0.0030556,0,51.25,-6.6667,0
-4.9982e-05,0.058049,0.0031889,0,51.556,-6.6667,0
-4.7155e-05,0.05791,0.0033678,0,51.861,-6.6667,0
-4.4251e-05,0.057743,0.0035809,0,52.167,-6.6667,0
-4.1261e-05,0.057544,0.0038136,0,52.472,-6.6667,0
-3.8191e-05,0.05731,0.0040491,0,52.778,-6.6667,0
-3.5071e-05,0.057045,0.0042725,0,53.083,-6.6667,0
-3.1937e-05,0.056753,0.0044707,0,53.389,-6.6667,0
-2.8835e-05,0.056443,0.0046338,0,53.694,-6.6667,0
-2.5813e-05,0.056121,0.0047545,0,54,-6.6667,0
-2.2907e-05,0.055797,0.0048289,0,54.306,-6.6667,0
-2.0151e-05,0.055476,0.0048554,0,54.611,-6.6667,0
-1.7582e-05,0.055162,0.0048345,0,54.917,-6.6667,0
-1.5207e-05,0.054857,0.0047692,0,55.222,-6.6667,0
-1.3037e-05,0.054562,0.0046635,0,55.528,-6.6667,0
-1.1067e-05,0.054277,0.0045232,0,55.833,-6.6667,0
-9.3004e-06,0.054001,0.0043543,0,56.139,-6.6667,0
-7.738e-06,0.053733,0.0041635,0,56.444,-6.6667,0
-6.3786e-06,0.053472,0.003958,0,56.75,-6.6667,0
-5.204e-06,0.053217,0.0037437,0,57.056,-6.6667,0
-4.1924e-06,0.052967,0.0035255,0,57.361,-6.6667,0
-3.3246e-06,0.052726,0.0033068,0,57.667,-6.6667,0
-2.5935e-06,0.052493,0.0030885,0,57.972,-6.6667,0
-1.9859e-06,0.05227,0.0028734,0,58.278,-6.6667,0
-1.4907e-06,0.052059,0.0026614,0,58.583,-6.6667,0
-1.0946e-06,0.051861,0.0024545,0,58.889,-6.6667,0
-7.8965e-07,0.051675,0.0022539,0,59.194,-6.6667,0
-5.519e-07,0.051505,0.0020612,0,59.5,-6.6667,0
-3.6955e-07,0.051348,0.0018781,0,59.806,-6.6667,0
-2.2715e-07,0.051207,0.0017057,0,60.111,-6.6667,0
-1.2376e-07,0.051081,0.0015442,0,60.417,-6.6667,0
-4.7222e-08,0.05097,0.0013941,0,60.722,-6.6667,0
1.4117e-09,0.050874,0.0012548,0,61.028,-6.6667,0
3.2719e-08,0.050792,0.0011258,0,61.333,-6.6667,0
4.5407e-08,0.050724,0.0010062,0,61.639,-6.6667,0
4.6218e-08,0.05067,0.00089524,0,61.944,-6.6667,0
3.6444e-08,0.050627,0.00079162,0,62.25,-6.6667,0
1.6052e-08,0.050595,0.00069501,0,62.556,-6.6667,0
-7.5223e-09,0.050572,0.0006051,0,62.861,-6.6667,0
-4.3303e-08,0.050555,0.00052138,0,63.167,-6.6667,0
-7.5301e-08,0.050542,0.00044556,0,63.472,-6.6667,0
-1.2178e-07,0.050532,0.00037696,0,63.778,-6.6667,0
-1.5729e-07,0.050523,0.00031733,0,64.083,-6.6667,0
-2.0961e-07,0.050514,0.00026468,0,64.389,-6.6667,0
-2.2599e-07,0.050504,0.00022048,0,64.694,-6.6667,0
0,0.050494,0.0002013,0,65,-6.6667,0
-0.00058304,0.062001,0.0049851,0,10.306,-6,0
-0.00055235,0.061501,0.0050169,0,10.611,-6,0
-0.00052103,0.060986,0.0050254,0,10.917,-6,0
-0.00049107,0.060485,0.0050073,0,11.222,-6,0
-0.00046148,0.059984,0.0049691,0,11.528,-6,0
-0.00043323,0.059497,0.0049101,0,11.833,-6,0
-0.00040591,0.059019,0.0048317,0,12.139,-6,0
-0.00037996,0.058559,0.0047359,0,12.444,-6,0
-0.00035522,0.058114,0.0046248,0,12.75,-6,0
-0.00033188,0.057691,0.0045015,0,13.056,-6,0
-0.00030984,0.057288,0.0043681,0,13.361,-6,0
-0.00028917,0.056909,0.004226,0,13.667,-6,0
-0.00026982,0.056553,0.0040763,0,13.972,-6,0
-0.00025176,0.056223,0.0039193,0,14.278,-6,0
-0.00023495,0.055918,0.0037559,0,14.583,-6,0
-0.00021932,0.055639,0.0035857,0,14.889,-6,0
-0.00020482,0.055385,0.0034112,0,15.194,-6,0
-0.00019138,0.055157,0.003233,0,15.5,-6,0
-0.00017893,0.054953,0.0030532,0,15.806,-6,0
-0.00016742,0.054772,0.0028732,0,16.111,-6,0
-0.00015679,0.054613,0.0026951,0,16.417,-6,0
-0.00014698,0.054472,0.0025188,0,16.722,-6,0
-0.00013795,0.054348,0.0023448,0,17.028,-6,0
-0.00012963,0.05424,0.0021767,0,17.333,-6,0
-0.00012197,0.054146,0.0020154,0,17.639,-6,0
-0.00011494,0.054063,0.0018618,0,17.944,-6,0
-0.00010849,0.053991,0.0017157,0,18.25,-6,0
-0.00010257,0.053926,0.0015805,0,18.556,-6,0
