"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.6987e-06,0.049837,0.00068286,0,57.667,6.6667,0
1.5733e-06,0.0499,0.00067802,0,57.972,6.6667,0
1.4719e-06,0.04997,0.00065789,0,58.278,6.6667,0
1.3836e-06,0.050037,0.00061847,0,58.583,6.6667,0
1.3056e-06,0.050092,0.00057044,0,58.889,6.6667,0
1.2264e-06,0.050128,0.00051944,0,59.194,6.6667,0
1.152e-06,0.050141,0.00046328,0,59.5,6.6667,0
1.0826e-06,0.050134,0.00040684,0,59.806,6.6667,0
1.0165e-06,0.050115,0.0003619,0,60.111,6.6667,0
9.4944e-07,0.050094,0.00032754,0,60.417,6.6667,0
8.7845e-07,0.050079,0.00028245,0,60.722,6.6667,0
8.0726e-07,0.050072,0.00020439,0,61.028,6.6667,0
7.3442e-07,0.050071,9.1162e-05,0,61.333,6.6667,0
7.0425e-07,0.05007,-3.8313e-05,0,61.639,6.6667,0
6.9016e-07,0.05006,-0.00015875,0,61.944,6.6667,0
6.7676e-07,0.050044,-0.00024943,0,62.25,6.6667,0
6.6122e-07,0.050023,-0.00030127,0,62.556,6.6667,0
6.4149e-07,0.050007,-0.00031419,0,62.861,6.6667,0
5.8553e-07,0.050001,-0.00029321,0,63.167,6.6667,0
5.5244e-07,0.050007,-0.00024915,0,63.472,6.6667,0
5.1861e-07,0.05002,-0.00019316,0,63.778,6.6667,0
5.1257e-07,0.05004,-0.00013814,0,64.083,6.6667,0
5.0572e-07,0.050059,-9.7293e-05,0,64.389,6.6667,0
5.2475e-07,0.050081,-7.9475e-05,0,64.694,6.6667,0
0,0.050099,-7.6938e-05,0,65,6.6667,0
-0.00014592,0.062307,-0.0041628,0,10.306,7.3333,0
-0.00012143,0.061747,-0.0039439,0,10.611,7.3333,0
-0.0001106,0.061185,-0.003767,0,10.917,7.3333,0
-0.00010041,0.060494,-0.0037229,0,11.222,7.3333,0
-9.1395e-05,0.05968,-0.003882,0,11.528,7.3333,0
-8.2813e-05,0.05874,-0.0042503,0,11.833,7.3333,0
-7.4816e-05,0.057733,-0.0047636,0,12.139,7.3333,0
-6.6821e-05,0.056694,-0.0052892,0,12.444,7.3333,0
-5.9476e-05,0.055658,-0.0057385,0,12.75,7.3333,0
-5.2597e-05,0.054652,-0.0061512,0,13.056,7.3333,0
-4.6167e-05,0.053731,-0.0066178,0,13.361,7.3333,0
-3.9662e-05,0.052941,-0.0071123,0,13.667,7.3333,0
-3.2972e-05,0.052299,-0.0075252,0,13.972,7.3333,0
-2.6503e-05,0.051783,-0.0077793,0,14.278,7.3333,0
-2.0479e-05,0.051386,-0.0078646,0,14.583,7.3333,0
-1.4784e-05,0.051126,-0.007802,0,14.889,7.3333,0
-9.7312e-06,0.051026,-0.0076141,0,15.194,7.3333,0
-5.3319e-06,0.051066,-0.0073214,0,15.5,7.3333,0
-1.5059e-06,0.051188,-0.0069504,0,15.806,7.3333,0
1.6964e-06,0.051327,-0.0065367,0,16.111,7.3333,0
4.3511e-06,0.051433,-0.0060983,0,16.417,7.3333,0
6.5323e-06,0.051474,-0.0056296,0,16.722,7.3333,0
8.2512e-06,0.051446,-0.0051306,0,17.028,7.3333,0
9.5474e-06,0.051363,-0.0046145,0,17.333,7.3333,0
1.0471e-05,0.05125,-0.0040984,0,17.639,7.3333,0
1.1086e-05,0.051129,-0.0035938,0,17.944,7.3333,0
1.1456e-05,0.051012,-0.0031039,0,18.25,7.3333,0
1.1641e-05,0.050901,-0.0026362,0,18.556,7.3333,0
1.1689e-05,0.050794,-0.0022059,0,18.861,7.3333,0
1.164e-05,0.050691,-0.0018264,0,19.167,7.3333,0
1.1525e-05,0.050594,-0.0015043,0,19.472,7.3333,0
1.1368e-05,0.050506,-0.0012452,0,19.778,7.3333,0
1.1188e-05,0.050427,-0.001045,0,20.083,7.3333,0
1.0998e-05,0.050358,-0.00088453,0,20.389,7.3333,0
1.0803e-05,0.050297,-0.0007495,0,20.694,7.3333,0
1.0609e-05,0.050242,-0.00063629,0,21,7.3333,0
1.0418e-05,0.050193,-0.00054033,0,21.306,7.3333,0
1.0237e-05,0.050155,-0.00045485,0,21.611,7.3333,0
1.0058e-05,0.05013,-0.0003799,0,21.917,7.3333,0
9.888e-06,0.050121,-0.00032187,0,22.222,7.3333,0
9.7265e-06,0.050125,-0.0002807,0,22.528,7.3333,0
9.5682e-06,0.050138,-0.0002492,0,22.833,7.3333,0
9.4327e-06,0.050154,-0.0002172,0,23.139,7.3333,0
9.2966e-06,0.050172,-0.00018108,0,23.444,7.3333,0
9.1504e-06,0.050196,-0.00014692,0,23.75,7.3333,0
9.01e-06,0.050233,-0.00011673,0,24.056,7.3333,0
8.8713e-06,0.05028,-8.7444e-05,0,24.361,7.3333,0
8.7496e-06,0.050329,-5.9173e-05,0,24.667,7.3333,0
8.6258e-06,0.050367,-3.5049e-05,0,24.972,7.3333,0
8.4567e-06,0.050388,-1.5877e-05,0,25.278,7.3333,0
8.2998e-06,0.050391,2.8287e-07,0,25.583,7.3333,0
8.1837e-06,0.050379,1.5372e-05,0,25.889,7.3333,0
8.095e-06,0.050356,2.6187e-05,0,26.194,7.3333,0
8.0325e-06,0.050324,2.5069e-05,0,26.5,7.3333,0
7.9284e-06,0.050288,1.0037e-05,0,26.806,7.3333,0
7.8585e-06,0.050253,-1.1724e-05,0,27.111,7.3333,0
7.9198e-06,0.050225,-2.9629e-05,0,27.417,7.3333,0
7.9162e-06,0.050208,-3.1801e-05,0,27.722,7.3333,0
7.7979e-06,0.050201,-1.4175e-05,0,28.028,7.3333,0
7.6969e-06,0.0502,1.3201e-05,0,28.333,7.3333,0
7.579e-06,0.050199,3.8488e-05,0,28.639,7.3333,0
7.5022e-06,0.050199,5.8322e-05,0,28.944,7.3333,0
7.524e-06,0.0502,7.756e-05,0,29.25,7.3333,0
7.4801e-06,0.050209,9.8412e-05,0,29.556,7.3333,0
7.3381e-06,0.050237,0.00011856,0,29.861,7.3333,0
7.2044e-06,0.05029,0.00013496,0,30.167,7.3333,0
7.1048e-06,0.050359,0.00013984,0,30.472,7.3333,0
7.0376e-06,0.050432,0.00013374,0,30.778,7.3333,0
6.9854e-06,0.050493,0.00012862,0,31.083,7.3333,0
6.9298e-06,0.050531,0.00013421,0,31.389,7.3333,0
6.9057e-06,0.050541,0.00014705,0,31.694,7.3333,0
6.8876e-06,0.050525,0.00015823,0,32,7.3333,0
6.8688e-06,0.050494,0.00016481,0,32.306,7.3333,0
6.8729e-06,0.050455,0.00016884,0,32.611,7.3333,0
6.7879e-06,0.050415,0.00017152,0,32.917,7.3333,0
6.7099e-06,0.050381,0.00016339,0,33.222,7.3333,0
6.719e-06,0.050361,0.00013451,0,33.528,7.3333,0
6.6311e-06,0.050362,8.3075e-05,0,33.833,7.3333,0
6.4701e-06,0.050381,1.6431e-05,0,34.139,7.3333,0
6.3404e-06,0.050411,-5.2729e-05,0,34.444,7.3333,0
6.2438e-06,0.050437,-0.00010672,0,34.75,7.3333,0
6.2011e-06,0.050446,-0.00013219,0,35.056,7.3333,0
6.1457e-06,0.050431,-0.00012987,0,35.361,7.3333,0
6.0448e-06,0.050397,-0.00010545,0,35.667,7.3333,0
5.9449e-06,0.050353,-6.533e-05,0,35.972,7.3333,0
5.8555e-06,0.050302,-1.8487e-05,0,36.278,7.3333,0
5.7851e-06,0.050252,2.6953e-05,0,36.583,7.3333,0
5.7075e-06,0.050207,6.8761e-05,0,36.889,7.3333,0
5.6315e-06,0.050167,0.00010989,0,37.194,7.3333,0
5.5622e-06,0.050134,0.00014908,0,37.5,7.3333,0
5.4992e-06,0.050111,0.00017945,0,37.806,7.3333,0
5.4336e-06,0.050099,0.00019937,0,38.111,7.3333,0
5.3613e-06,0.050099,0.00021295,0,38.417,7.3333,0
5.2828e-06,0.050106,0.00021912,0,38.722,7.3333,0
5.1966e-06,0.050116,0.00021145,0,39.028,7.3333,0
5.114e-06,0.050126,0.00019248,0,39.333,7.3333,0
5.0203e-06,0.050135,0.00016953,0,39.639,7.3333,0
4.935e-06,0.050144,0.00014817,0,39.944,7.3333,0
4.8787e-06,0.050152,0.00012344,0,40.25,7.3333,0
4.8208e-06,0.050157,8.5154e-05,0,40.556,7.3333,0
4.7561e-06,0.050156,2.8317e-05,0,40.861,7.3333,0
4.6911e-06,0.050147,-4.4866e-05,0,41.167,7.3333,0
4.618e-06,0.050133,-0.00012262,0,41.472,7.3333,0
4.5492e-06,0.05012,-0.00019244,0,41.778,7.3333,0
4.4862e-06,0.050115,-0.00024211,0,42.083,7.3333,0
4.4288e-06,0.050121,-0.00026414,0,42.389,7.3333,0
4.3628e-06,0.050141,-0.00026433,0,42.694,7.3333,0
4.3048e-06,0.05017,-0.00025494,0,43,7.3333,0
4.2324e-06,0.050205,-0.00024588,0,43.306,7.3333,0
4.1511e-06,0.050241,-0.00024015,0,43.611,7.3333,0
4.1048e-06,0.050273,-0.00023721,0,43.917,7.3333,0
4.0305e-06,0.050295,-0.0002338,0,44.222,7.3333,0
3.9772e-06,0.050307,-0.00022043,0,44.528,7.3333,0
3.9492e-06,0.050307,-0.0001978,0,44.833,7.3333,0
3.893e-06,0.050301,-0.0001793,0,45.139,7.3333,0
3.8562e-06,0.050292,-0.00016964,0,45.444,7.3333,0
3.7777e-06,0.050278,-0.00016235,0,45.75,7.3333,0
3.6188e-06,0.050253,-0.00014996,0,46.056,7.3333,0
3.4823e-06,0.050205,-0.0001377,0,46.361,7.3333,0
3.4431e-06,0.050132,-0.0001507,0,46.667,7.3333,0
3.422e-06,0.050035,-0.00020536,0,46.972,7.3333,0
3.3874e-06,0.04992,-0.00030163,0,47.278,7.3333,0
3.3367e-06,0.049782,-0.00042051,0,47.583,7.3333,0
3.2742e-06,0.049621,-0.00052697,0,47.889,7.3333,0
3.1749e-06,0.049446,-0.00060504,0,48.194,7.3333,0
3.0773e-06,0.049285,-0.00068147,0,48.5,7.3333,0
3.014e-06,0.049153,-0.00078499,0,48.806,7.3333,0
2.8592e-06,0.049053,-0.00089446,0,49.111,7.3333,0
2.8219e-06,0.048978,-0.00096646,0,49.417,7.3333,0
2.8279e-06,0.048917,-0.00099348,0,49.722,7.3333,0
2.7054e-06,0.048861,-0.00099078,0,50.028,7.3333,0
2.5551e-06,0.048819,-0.00097875,0,50.333,7.3333,0
2.5136e-06,0.048806,-0.00098699,0,50.639,7.3333,0
2.4956e-06,0.048822,-0.0010144,0,50.944,7.3333,0
2.3308e-06,0.048856,-0.0010149,0,51.25,7.3333,0
2.1042e-06,0.048897,-0.00092386,0,51.556,7.3333,0
1.8743e-06,0.048943,-0.00071692,0,51.861,7.3333,0
1.6862e-06,0.048993,-0.0004379,0,52.167,7.3333,0
1.5251e-06,0.049048,-0.00016471,0,52.472,7.3333,0
1.5147e-06,0.049115,4.4054e-05,0,52.778,7.3333,0
1.5486e-06,0.049194,0.00018624,0,53.083,7.3333,0
1.5e-06,0.049287,0.00030148,0,53.389,7.3333,0
1.4837e-06,0.049393,0.00042962,0,53.694,7.3333,0
1.5052e-06,0.049507,0.00058328,0,54,7.3333,0
1.573e-06,0.049617,0.00074958,0,54.306,7.3333,0
1.7024e-06,0.049712,0.00090411,0,54.611,7.3333,0
1.736e-06,0.049785,0.0010283,0,54.917,7.3333,0
1.6339e-06,0.049832,0.0011143,0,55.222,7.3333,0
1.6679e-06,0.04985,0.0011583,0,55.528,7.3333,0
1.7955e-06,0.049839,0.0011585,0,55.833,7.3333,0
1.8152e-06,0.049807,0.0011151,0,56.139,7.3333,0
1.7573e-06,0.049764,0.0010346,0,56.444,7.3333,0
1.7397e-06,0.049721,0.00092112,0,56.75,7.3333,0
1.7559e-06,0.049693,0.00078127,0,57.056,7.3333,0
1.7158e-06,0.04969,0.00064394,0,57.361,7.3333,0
1.6551e-06,0.049719,0.00054419,0,57.667,7.3333,0
1.5992e-06,0.049778,0.00048894,0,57.972,7.3333,0
1.534e-06,0.049859,0.00046146,0,58.278,7.3333,0
1.4646e-06,0.049948,0.00044784,0,58.583,7.3333,0
1.3957e-06,0.050033,0.0004416,0,58.889,7.3333,0
1.326e-06,0.05011,0.00043694,0,59.194,7.3333,0
1.258e-06,0.050176,0.00042461,0,59.5,7.3333,0
1.1869e-06,0.05023,0.0003977,0,59.806,7.3333,0
1.1178e-06,0.050274,0.00035471,0,60.111,7.3333,0
1.0485e-06,0.050317,0.00029712,0,60.417,7.3333,0
9.7957e-07,0.050361,0.00022652,0,60.722,7.3333,0
9.3004e-07,0.050398,0.00014857,0,61.028,7.3333,0
8.6566e-07,0.050417,7.2013e-05,0,61.333,7.3333,0
7.9111e-07,0.050408,5.0485e-06,0,61.639,7.3333,0
7.31e-07,0.050368,-5.1813e-05,0,61.944,7.3333,0
7.2643e-07,0.050304,-0.00010132,0,62.25,7.3333,0
7.1696e-07,0.050227,-0.00014601,0,62.556,7.3333,0
6.8898e-07,0.050151,-0.00018259,0,62.861,7.3333,0
6.1174e-07,0.050086,-0.00020386,0,63.167,7.3333,0
5.8072e-07,0.050048,-0.00020829,0,63.472,7.3333,0
5.3663e-07,0.050036,-0.00019904,0,63.778,7.3333,0
6.0253e-07,0.050055,-0.00018177,0,64.083,7.3333,0
6.0482e-07,0.05009,-0.00016588,0,64.389,7.3333,0
7.4209e-07,0.05014,-0.00015711,0,64.694,7.3333,0
0,0.050176,-0.00015366,0,65,7.3333,0
-0.00014294,0.065815,-0.0034418,0,10.306,8,0
-0.00011951,0.065361,-0.0031591,0,10.611,8,0
-0.00010997,0.065033,-0.0028237,0,10.917,8,0
-9.9884e-05,0.064681,-0.0024979,0,11.222,8,0
-9.1347e-05,0.064276,-0.0023101,0,11.528,8,0
-8.2996e-05,0.063765,-0.0023543,0,11.833,8,0
-7.5185e-05,0.063134,-0.0025912,0,12.139,8,0
-6.7518e-05,0.062358,-0.0028884,0,12.444,8,0
-6.0441e-05,0.061451,-0.0032025,0,12.75,8,0
-5.3718e-05,0.060451,-0.0036335,0,13.056,8,0
-4.7137e-05,0.059405,-0.0042716,0,13.361,8,0
-4.0227e-05,0.058337,-0.0050343,0,13.667,8,0
-3.319e-05,0.057261,-0.0057412,0,13.972,8,0
-2.6482e-05,0.056197,-0.0062946,0,14.278,8,0
-2.047e-05,0.055205,-0.0067235,0,14.583,8,0
-1.5054e-05,0.054366,-0.0070735,0,14.889,8,0
-1.0011e-05,0.053747,-0.007305,0,15.194,8,0
-5.2021e-06,0.053354,-0.0073311,0,15.5,8,0
-6.5008e-07,0.053138,-0.0071044,0,15.806,8,0
3.8224e-06,0.053009,-0.0066565,0,16.111,8,0
7.9538e-06,0.052885,-0.0060708,0,16.417,8,0
1.1022e-05,0.052719,-0.0054313,0,16.722,8,0
1.2961e-05,0.052512,-0.0048029,0,17.028,8,0
1.4083e-05,0.052282,-0.0042201,0,17.333,8,0
1.4612e-05,0.052044,-0.0036908,0,17.639,8,0
1.4732e-05,0.051809,-0.003203,0,17.944,8,0
1.4586e-05,0.051583,-0.0027384,0,18.25,8,0
1.428e-05,0.051371,-0.0022926,0,18.556,8,0
1.3888e-05,0.051178,-0.001883,0,18.861,8,0
1.3461e-05,0.051006,-0.0015291,0,19.167,8,0
1.3032e-05,0.050857,-0.0012378,0,19.472,8,0
1.2618e-05,0.050728,-0.0010095,0,19.778,8,0
1.2229e-05,0.050614,-0.0008373,0,20.083,8,0
1.1867e-05,0.050513,-0.00070419,0,20.389,8,0
1.1533e-05,0.050428,-0.00059614,0,20.694,8,0
1.1226e-05,0.050358,-0.00051011,0,21,8,0
1.0937e-05,0.050305,-0.0004444,0,21.306,8,0
1.0675e-05,0.05027,-0.00039346,0,21.611,8,0
1.0424e-05,0.050251,-0.00035327,0,21.917,8,0
1.0195e-05,0.050246,-0.00032132,0,22.222,8,0
9.9846e-06,0.050248,-0.00029241,0,22.528,8,0
9.7725e-06,0.050251,-0.00026401,0,22.833,8,0
9.605e-06,0.050252,-0.00023748,0,23.139,8,0
9.453e-06,0.050255,-0.00021935,0,23.444,8,0
9.2525e-06,0.05026,-0.00021891,0,23.75,8,0
9.0557e-06,0.050268,-0.00022899,0,24.056,8,0
8.9025e-06,0.050279,-0.00022611,0,24.361,8,0
8.7596e-06,0.050291,-0.00019541,0,24.667,8,0
8.6105e-06,0.050301,-0.00014033,0,24.972,8,0
8.4723e-06,0.050309,-7.649e-05,0,25.278,8,0
8.3529e-06,0.050313,-1.8467e-05,0,25.583,8,0
8.2328e-06,0.050316,2.8346e-05,0,25.889,8,0
8.1336e-06,0.050318,6.5352e-05,0,26.194,8,0
8.0658e-06,0.050316,9.193e-05,0,26.5,8,0
8.0013e-06,0.050302,0.00010414,0,26.806,8,0
7.947e-06,0.050275,0.0001014,0,27.111,8,0
7.912e-06,0.050238,8.9947e-05,0,27.417,8,0
7.8468e-06,0.050197,7.9443e-05,0,27.722,8,0
7.7247e-06,0.05016,7.557e-05,0,28.028,8,0
7.5832e-06,0.050136,7.4372e-05,0,28.333,8,0
7.4436e-06,0.050129,6.8529e-05,0,28.639,8,0
7.2948e-06,0.050137,5.7022e-05,0,28.944,8,0
7.2167e-06,0.050158,4.293e-05,0,29.25,8,0
7.2542e-06,0.050186,2.2737e-05,0,29.556,8,0
7.1982e-06,0.050219,-6.2238e-06,0,29.861,8,0
7.0161e-06,0.050251,-3.044e-05,0,30.167,8,0
6.8795e-06,0.050275,-3.3488e-05,0,30.472,8,0
6.8377e-06,0.050281,-4.8873e-06,0,30.778,8,0
6.8341e-06,0.050265,5.417e-05,0,31.083,8,0
6.8015e-06,0.050232,0.000131,0,31.389,8,0
6.8011e-06,0.050191,0.00020689,0,31.694,8,0
6.785e-06,0.050145,0.00026465,0,32,8,0
6.7329e-06,0.050097,0.00029577,0,32.306,8,0
6.7816e-06,0.050054,0.00029917,0,32.611,8,0
6.8033e-06,0.050027,0.00027442,0,32.917,8,0
6.6885e-06,0.050028,0.00021947,0,33.222,8,0
6.6266e-06,0.050059,0.00014279,0,33.528,8,0
6.5591e-06,0.050108,6.3599e-05,0,33.833,8,0
6.4024e-06,0.050159,1.7558e-06,0,34.139,8,0
6.2792e-06,0.050196,-3.1584e-05,0,34.444,8,0
6.1929e-06,0.050206,-3.2664e-05,0,34.75,8,0
6.1318e-06,0.050189,-8.9464e-06,0,35.056,8,0
6.0498e-06,0.05015,2.1436e-05,0,35.361,8,0
6.0085e-06,0.050105,4.7473e-05,0,35.667,8,0
6.0296e-06,0.050066,6.7962e-05,0,35.972,8,0
5.9616e-06,0.050039,7.8647e-05,0,36.278,8,0
5.8449e-06,0.05003,7.5759e-05,0,36.583,8,0
5.7317e-06,0.050041,6.648e-05,0,36.889,8,0
5.6125e-06,0.050069,5.9199e-05,0,37.194,8,0
5.5267e-06,0.050113,5.3814e-05,0,37.5,8,0
5.4814e-06,0.050168,4.8639e-05,0,37.806,8,0
5.4391e-06,0.050224,4.6157e-05,0,38.111,8,0
5.3854e-06,0.050276,5.0351e-05,0,38.417,8,0
5.3297e-06,0.050326,5.9355e-05,0,38.722,8,0
5.2674e-06,0.050375,6.7157e-05,0,39.028,8,0
5.2051e-06,0.050421,6.9292e-05,0,39.333,8,0
5.1415e-06,0.050467,6.4672e-05,0,39.639,8,0
5.0816e-06,0.050512,5.6342e-05,0,39.944,8,0
5.0335e-06,0.050556,4.4625e-05,0,40.25,8,0
4.9719e-06,0.050596,2.6926e-05,0,40.556,8,0
4.9302e-06,0.050625,1.0726e-06,0,40.861,8,0
4.8879e-06,0.05064,-3.4159e-05,0,41.167,8,0
4.7512e-06,0.050637,-7.6566e-05,0,41.472,8,0
4.5728e-06,0.050618,-0.000121,0,41.778,8,0
4.4889e-06,0.050586,-0.00016284,0,42.083,8,0
4.4667e-06,0.050551,-0.00019646,0,42.389,8,0
4.4196e-06,0.050518,-0.00021692,0,42.694,8,0
4.375e-06,0.050488,-0.00022762,0,43,8,0
4.3219e-06,0.050461,-0.00022981,0,43.306,8,0
4.2508e-06,0.050432,-0.00022501,0,43.611,8,0
4.197e-06,0.050401,-0.0002151,0,43.917,8,0
4.1277e-06,0.050366,-0.00019801,0,44.222,8,0
4.0563e-06,0.050328,-0.00017255,0,44.528,8,0
4.0037e-06,0.050292,-0.00014362,0,44.833,8,0
3.9233e-06,0.050261,-0.00012357,0,45.139,8,0
3.8556e-06,0.050232,-0.00011108,0,45.444,8,0
3.7775e-06,0.050202,-9.419e-05,0,45.75,8,0
3.6938e-06,0.050171,-6.6322e-05,0,46.056,8,0
3.625e-06,0.050139,-3.9784e-05,0,46.361,8,0
3.5653e-06,0.050108,-3.3669e-05,0,46.667,8,0
3.5086e-06,0.05007,-4.9172e-05,0,46.972,8,0
3.4421e-06,0.050014,-7.5567e-05,0,47.278,8,0
3.3938e-06,0.04993,-0.00011163,0,47.583,8,0
3.3385e-06,0.04982,-0.00016418,0,47.889,8,0
3.2595e-06,0.049696,-0.00024323,0,48.194,8,0
3.1788e-06,0.049574,-0.0003546,0,48.5,8,0
3.1123e-06,0.049452,-0.00048404,0,48.806,8,0
3.0369e-06,0.04932,-0.00060502,0,49.111,8,0
3.0197e-06,0.049179,-0.00068795,0,49.417,8,0
2.9729e-06,0.049035,-0.00073095,0,49.722,8,0
2.8293e-06,0.048895,-0.00075366,0,50.028,8,0
2.6489e-06,0.048761,-0.00077039,0,50.333,8,0
2.5222e-06,0.048631,-0.00078131,0,50.639,8,0
2.4214e-06,0.048498,-0.00077751,0,50.944,8,0
2.3308e-06,0.048363,-0.00075091,0,51.25,8,0
2.2386e-06,0.048238,-0.00068973,0,51.556,8,0
2.046e-06,0.048149,-0.0005906,0,51.861,8,0
1.9934e-06,0.048119,-0.0004682,0,52.167,8,0
2.0085e-06,0.048148,-0.0003534,0,52.472,8,0
1.8963e-06,0.048221,-0.00026367,0,52.778,8,0
1.7721e-06,0.048311,-0.00018011,0,53.083,8,0
1.7027e-06,0.048395,-7.3975e-05,0,53.389,8,0
1.6427e-06,0.048469,6.9334e-05,0,53.694,8,0
1.5908e-06,0.048545,0.0002468,0,54,8,0
1.5769e-06,0.048636,0.00043924,0,54.306,8,0
1.5915e-06,0.048749,0.00062321,0,54.611,8,0
1.6177e-06,0.048883,0.00078428,0,54.917,8,0
1.6764e-06,0.049031,0.00091682,0,55.222,8,0
1.7606e-06,0.049183,0.0010135,0,55.528,8,0
1.7951e-06,0.049327,0.0010645,0,55.833,8,0
1.7799e-06,0.049453,0.0010661,0,56.139,8,0
1.7503e-06,0.049551,0.0010222,0,56.444,8,0
1.7381e-06,0.04962,0.00093091,0,56.75,8,0
1.7342e-06,0.04966,0.00079521,0,57.056,8,0
1.7094e-06,0.04968,0.00063906,0,57.361,8,0
1.6579e-06,0.049695,0.00049182,0,57.667,8,0
1.5988e-06,0.049724,0.00037191,0,57.972,8,0
1.5365e-06,0.049773,0.00028774,0,58.278,8,0
1.4816e-06,0.049843,0.00023954,0,58.583,8,0
1.4187e-06,0.049927,0.00021683,0,58.889,8,0
1.3514e-06,0.050021,0.00020706,0,59.194,8,0
1.268e-06,0.050117,0.00020118,0,59.5,8,0
1.184e-06,0.05021,0.00019165,0,59.806,8,0
1.1127e-06,0.050296,0.00017105,0,60.111,8,0
1.0406e-06,0.050369,0.00013946,0,60.417,8,0
9.8753e-07,0.050426,0.00010571,0,60.722,8,0
9.52e-07,0.050461,8.1335e-05,0,61.028,8,0
8.9996e-07,0.050474,7.0083e-05,0,61.333,8,0
8.1709e-07,0.050468,6.8256e-05,0,61.639,8,0
7.267e-07,0.050445,6.6707e-05,0,61.944,8,0
7.0254e-07,0.05041,5.6968e-05,0,62.25,8,0
6.7385e-07,0.050366,3.3868e-05,0,62.556,8,0
6.1778e-07,0.050316,-6.8419e-06,0,62.861,8,0
5.1648e-07,0.05027,-6.7769e-05,0,63.167,8,0
5.0844e-07,0.050241,-0.00014049,0,63.472,8,0
4.4051e-07,0.050236,-0.00020898,0,63.778,8,0
5.1615e-07,0.050254,-0.00025523,0,64.083,8,0
4.88e-07,0.050285,-0.00027679,0,64.389,8,0
4.4599e-07,0.050325,-0.00027557,0,64.694,8,0
0,0.050348,-0.00026695,0,65,8,0
-0.0001393,0.069127,-0.0023721,0,10.306,8.6667,0
-0.00011782,0.068519,-0.0023458,0,10.611,8.6667,0
-0.00010907,0.068098,-0.0022645,0,10.917,8.6667,0
-9.8733e-05,0.067752,-0.0020774,0,11.222,8.6667,0
-9.023e-05,0.067502,-0.0018822,0,11.528,8.6667,0
-8.1579e-05,0.067262,-0.0017608,0,11.833,8.6667,0
-7.3653e-05,0.066963,-0.0016929,0,12.139,8.6667,0
-6.5931e-05,0.066559,-0.0016175,0,12.444,8.6667,0
-5.8676e-05,0.06607,-0.0015772,0,12.75,8.6667,0
-5.1645e-05,0.065499,-0.0016881,0,13.056,8.6667,0
-4.4733e-05,0.064809,-0.0020038,0,13.361,8.6667,0
-3.7773e-05,0.063931,-0.0024313,0,13.667,8.6667,0
-3.0805e-05,0.062845,-0.002854,0,13.972,8.6667,0
-2.4202e-05,0.061595,-0.0032943,0,14.278,8.6667,0
-1.8501e-05,0.060282,-0.0038701,0,14.583,8.6667,0
-1.2829e-05,0.05904,-0.0046193,0,14.889,8.6667,0
-6.2993e-06,0.057975,-0.0054029,0,15.194,8.6667,0
7.9894e-07,0.057123,-0.0059877,0,15.5,8.6667,0
7.2673e-06,0.056448,-0.0061905,0,15.806,8.6667,0
1.209e-05,0.055875,-0.0059783,0,16.111,8.6667,0
1.5266e-05,0.05534,-0.0054617,0,16.417,8.6667,0
1.7055e-05,0.054812,-0.0048155,0,16.722,8.6667,0
1.7798e-05,0.054296,-0.0041771,0,17.028,8.6667,0
1.7907e-05,0.053802,-0.0035938,0,17.333,8.6667,0
1.7635e-05,0.053332,-0.003067,0,17.639,8.6667,0
1.7137e-05,0.052891,-0.0025868,0,17.944,8.6667,0
1.6515e-05,0.052486,-0.002148,0,18.25,8.6667,0
1.5839e-05,0.052123,-0.0017534,0,18.556,8.6667,0
1.5162e-05,0.051808,-0.0014112,0,18.861,8.6667,0
1.4515e-05,0.051539,-0.0011279,0,19.167,8.6667,0
1.3916e-05,0.051314,-0.00089888,0,19.472,8.6667,0
1.3373e-05,0.051123,-0.00071509,0,19.778,8.6667,0
1.2884e-05,0.050957,-0.00057572,0,20.083,8.6667,0
1.2445e-05,0.050811,-0.00047756,0,20.389,8.6667,0
1.2046e-05,0.050685,-0.00041134,0,20.694,8.6667,0
1.1684e-05,0.050578,-0.00036947,0,21,8.6667,0
1.1346e-05,0.050491,-0.00034635,0,21.306,8.6667,0
1.1032e-05,0.050425,-0.0003355,0,21.611,8.6667,0
1.0735e-05,0.050375,-0.00032771,0,21.917,8.6667,0
1.0453e-05,0.050341,-0.00031503,0,22.222,8.6667,0
1.0189e-05,0.050317,-0.00029158,0,22.528,8.6667,0
9.9287e-06,0.050299,-0.00025959,0,22.833,8.6667,0
9.6957e-06,0.050282,-0.00022639,0,23.139,8.6667,0
9.5054e-06,0.05026,-0.00019756,0,23.444,8.6667,0
9.307e-06,0.050228,-0.00017578,0,23.75,8.6667,0
9.1353e-06,0.05018,-0.0001579,0,24.056,8.6667,0
9.0001e-06,0.050119,-0.00013687,0,24.361,8.6667,0
8.8575e-06,0.050057,-0.00010816,0,24.667,8.6667,0
8.7145e-06,0.050006,-7.3573e-05,0,24.972,8.6667,0
8.5714e-06,0.049975,-4.0999e-05,0,25.278,8.6667,0
8.4256e-06,0.049967,-1.5613e-05,0,25.583,8.6667,0
8.281e-06,0.049974,4.1867e-06,0,25.889,8.6667,0
8.1724e-06,0.049992,2.688e-05,0,26.194,8.6667,0
8.1058e-06,0.050011,5.9757e-05,0,26.5,8.6667,0
8.0403e-06,0.050024,9.7919e-05,0,26.806,8.6667,0
