"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1884e-06,0.052581,0.0011993,0,57.972,-8.6667,0
-2.8629e-06,0.05239,0.0010358,0,58.278,-8.6667,0
-2.5575e-06,0.052212,0.00088694,0,58.583,-8.6667,0
-2.2677e-06,0.052045,0.00075458,0,58.889,-8.6667,0
-1.9984e-06,0.051886,0.0006406,0,59.194,-8.6667,0
-1.7493e-06,0.051736,0.00054658,0,59.5,-8.6667,0
-1.524e-06,0.051593,0.00047248,0,59.806,-8.6667,0
-1.3206e-06,0.051457,0.00041725,0,60.111,-8.6667,0
-1.1443e-06,0.051328,0.00037779,0,60.417,-8.6667,0
-9.9187e-07,0.051206,0.00035057,0,60.722,-8.6667,0
-8.6704e-07,0.051091,0.00033138,0,61.028,-8.6667,0
-7.6219e-07,0.050983,0.00031607,0,61.333,-8.6667,0
-6.8262e-07,0.050882,0.00030167,0,61.639,-8.6667,0
-6.1362e-07,0.05079,0.0002848,0,61.944,-8.6667,0
-5.6667e-07,0.050706,0.00026368,0,62.25,-8.6667,0
-5.1706e-07,0.05063,0.00023588,0,62.556,-8.6667,0
-4.9007e-07,0.050564,0.00020101,0,62.861,-8.6667,0
-4.3588e-07,0.050507,0.0001588,0,63.167,-8.6667,0
-4.1677e-07,0.050458,0.00011279,0,63.472,-8.6667,0
-3.7028e-07,0.050418,6.5054e-05,0,63.778,-8.6667,0
-3.1844e-07,0.050386,2.1338e-05,0,64.083,-8.6667,0
-2.7432e-07,0.050361,-1.6812e-05,0,64.389,-8.6667,0
-2.4026e-07,0.050343,-4.1869e-05,0,64.694,-8.6667,0
0,0.050333,-4.7125e-05,0,65,-8.6667,0
-0.00054857,0.061619,0.0021573,0,10.306,-8,0
-0.00052708,0.06125,0.0021945,0,10.611,-8,0
-0.00050302,0.060845,0.0022317,0,10.917,-8,0
-0.00048117,0.060475,0.0022557,0,11.222,-8,0
-0.00045882,0.060099,0.0022635,0,11.528,-8,0
-0.00043747,0.05974,0.0022583,0,11.833,-8,0
-0.00041632,0.059385,0.0022387,0,12.139,-8,0
-0.0003959,0.059043,0.0022082,0,12.444,-8,0
-0.00037596,0.058709,0.0021669,0,12.75,-8,0
-0.00035672,0.058386,0.0021174,0,13.056,-8,0
-0.00033811,0.058072,0.0020608,0,13.361,-8,0
-0.00032024,0.05777,0.0019995,0,13.667,-8,0
-0.00030307,0.057477,0.0019343,0,13.972,-8,0
-0.00028667,0.057194,0.0018669,0,14.278,-8,0
-0.00027101,0.056921,0.0017988,0,14.583,-8,0
-0.00025611,0.056658,0.0017308,0,14.889,-8,0
-0.00024197,0.056404,0.0016629,0,15.194,-8,0
-0.00022857,0.05616,0.0015954,0,15.5,-8,0
-0.00021591,0.055926,0.0015283,0,15.806,-8,0
-0.00020395,0.055703,0.0014615,0,16.111,-8,0
-0.00019269,0.055491,0.0013948,0,16.417,-8,0
-0.00018208,0.055291,0.0013279,0,16.722,-8,0
-0.00017211,0.055103,0.0012612,0,17.028,-8,0
-0.00016275,0.054926,0.0011963,0,17.333,-8,0
-0.00015397,0.054762,0.0011333,0,17.639,-8,0
-0.00014575,0.054608,0.0010715,0,17.944,-8,0
-0.00013805,0.054465,0.0010119,0,18.25,-8,0
-0.00013083,0.054332,0.00095557,0,18.556,-8,0
-0.00012408,0.054209,0.00090203,0,18.861,-8,0
-0.00011776,0.054094,0.00085083,0,19.167,-8,0
-0.00011186,0.053988,0.00080245,0,19.472,-8,0
-0.00010634,0.053888,0.00075768,0,19.778,-8,0
-0.00010118,0.053796,0.00071622,0,20.083,-8,0
-9.6364e-05,0.05371,0.00067709,0,20.389,-8,0
-9.186e-05,0.053629,0.00064021,0,20.694,-8,0
-8.765e-05,0.053552,0.00060573,0,21,-8,0
-8.3716e-05,0.053479,0.00057401,0,21.306,-8,0
-8.0037e-05,0.053409,0.00054478,0,21.611,-8,0
-7.6598e-05,0.053343,0.00051807,0,21.917,-8,0
-7.3379e-05,0.053279,0.0004931,0,22.222,-8,0
-7.0369e-05,0.053217,0.00046966,0,22.528,-8,0
-6.755e-05,0.053157,0.00044716,0,22.833,-8,0
-6.4913e-05,0.053099,0.00042583,0,23.139,-8,0
-6.2438e-05,0.053042,0.00040468,0,23.444,-8,0
-6.0125e-05,0.052989,0.00038286,0,23.75,-8,0
-5.795e-05,0.052937,0.000359,0,24.056,-8,0
-5.5915e-05,0.052886,0.00033335,0,24.361,-8,0
-5.4e-05,0.052837,0.00030579,0,24.667,-8,0
-5.2209e-05,0.052792,0.00027649,0,24.972,-8,0
-5.0523e-05,0.052751,0.00024421,0,25.278,-8,0
-4.8947e-05,0.052714,0.00020786,0,25.583,-8,0
-4.7466e-05,0.052682,0.00016578,0,25.889,-8,0
-4.6086e-05,0.052657,0.00011849,0,26.194,-8,0
-4.4794e-05,0.052639,6.7183e-05,0,26.5,-8,0
-4.3596e-05,0.052627,1.4104e-05,0,26.806,-8,0
-4.2469e-05,0.052622,-4.0291e-05,0,27.111,-8,0
-4.1416e-05,0.052625,-9.6999e-05,0,27.417,-8,0
-4.0428e-05,0.052639,-0.00015945,0,27.722,-8,0
-3.9533e-05,0.052666,-0.00023117,0,28.028,-8,0
-3.8704e-05,0.05271,-0.0003154,0,28.333,-8,0
-3.7942e-05,0.052772,-0.00041271,0,28.639,-8,0
-3.7265e-05,0.052852,-0.00052039,0,28.944,-8,0
-3.6661e-05,0.052947,-0.00063163,0,29.25,-8,0
-3.6142e-05,0.053051,-0.00073894,0,29.556,-8,0
-3.5694e-05,0.053165,-0.00084022,0,29.861,-8,0
-3.5329e-05,0.053289,-0.00094302,0,30.167,-8,0
-3.5049e-05,0.053428,-0.0010611,0,30.472,-8,0
-3.4862e-05,0.053584,-0.0011994,0,30.778,-8,0
-3.4768e-05,0.053762,-0.0013483,0,31.083,-8,0
-3.4789e-05,0.053973,-0.0014907,0,31.389,-8,0
-3.4982e-05,0.054239,-0.0016237,0,31.694,-8,0
-3.535e-05,0.054585,-0.0017726,0,32,-8,0
-3.6008e-05,0.055031,-0.0019795,0,32.306,-8,0
-3.6989e-05,0.055591,-0.0022729,0,32.611,-8,0
-3.8156e-05,0.056272,-0.0026424,0,32.917,-8,0
-3.9476e-05,0.057069,-0.0030515,0,33.222,-8,0
-4.1046e-05,0.057964,-0.0034686,0,33.528,-8,0
-4.3172e-05,0.058925,-0.0038825,0,33.833,-8,0
-4.598e-05,0.059914,-0.0042818,0,34.139,-8,0
-4.9053e-05,0.060892,-0.0046289,0,34.444,-8,0
-5.2228e-05,0.061828,-0.004878,0,34.75,-8,0
-5.5623e-05,0.062698,-0.00501,0,35.056,-8,0
-5.9413e-05,0.063493,-0.0050382,0,35.361,-8,0
-6.3597e-05,0.064214,-0.0049828,0,35.667,-8,0
-6.8106e-05,0.064857,-0.0048603,0,35.972,-8,0
-7.2857e-05,0.065422,-0.0046827,0,36.278,-8,0
-7.7659e-05,0.065912,-0.0044649,0,36.583,-8,0
-8.248e-05,0.066332,-0.0042205,0,36.889,-8,0
-8.7168e-05,0.066687,-0.0039611,0,37.194,-8,0
-9.1658e-05,0.066983,-0.003694,0,37.5,-8,0
-9.5895e-05,0.067224,-0.0034241,0,37.806,-8,0
-9.988e-05,0.067417,-0.0031552,0,38.111,-8,0
-0.00010359,0.067567,-0.0028901,0,38.417,-8,0
-0.00010702,0.067678,-0.0026308,0,38.722,-8,0
-0.00011015,0.067755,-0.0023783,0,39.028,-8,0
-0.00011296,0.067798,-0.0021317,0,39.333,-8,0
-0.00011547,0.067812,-0.0018902,0,39.639,-8,0
-0.00011768,0.067799,-0.0016536,0,39.944,-8,0
-0.00011957,0.067761,-0.0014218,0,40.25,-8,0
-0.00012113,0.067702,-0.0011944,0,40.556,-8,0
-0.00012236,0.067624,-0.00097247,0,40.861,-8,0
-0.00012324,0.067529,-0.00075889,0,41.167,-8,0
-0.00012379,0.067419,-0.00055753,0,41.472,-8,0
-0.00012402,0.067295,-0.00036995,0,41.778,-8,0
-0.00012394,0.067161,-0.00019255,0,42.083,-8,0
-0.00012358,0.067023,-1.6007e-05,0,42.389,-8,0
-0.00012293,0.066886,0.0001719,0,42.694,-8,0
-0.00012199,0.066758,0.00038079,0,43,-8,0
-0.00012074,0.066641,0.00061361,0,43.306,-8,0
-0.00011917,0.066535,0.00086609,0,43.611,-8,0
-0.00011728,0.066437,0.0011279,0,43.917,-8,0
-0.00011508,0.06634,0.0013857,0,44.222,-8,0
-0.0001126,0.066238,0.0016262,0,44.528,-8,0
-0.00010989,0.066125,0.0018387,0,44.833,-8,0
-0.00010696,0.065994,0.0020147,0,45.139,-8,0
-0.00010388,0.065841,0.0021495,0,45.444,-8,0
-0.00010067,0.065664,0.0022412,0,45.75,-8,0
-9.7362e-05,0.065461,0.0022902,0,46.056,-8,0
-9.3994e-05,0.065237,0.0022989,0,46.361,-8,0
-9.0588e-05,0.064991,0.002274,0,46.667,-8,0
-8.717e-05,0.064728,0.0022265,0,46.972,-8,0
-8.3766e-05,0.06445,0.0021688,0,47.278,-8,0
-8.0392e-05,0.064158,0.0021119,0,47.583,-8,0
-7.7061e-05,0.063854,0.0020649,0,47.889,-8,0
-7.3782e-05,0.063543,0.0020355,0,48.194,-8,0
-7.056e-05,0.06323,0.0020292,0,48.5,-8,0
-6.7395e-05,0.062922,0.0020475,0,48.806,-8,0
-6.4281e-05,0.062623,0.002086,0,49.111,-8,0
-6.1213e-05,0.062339,0.0021366,0,49.417,-8,0
-5.818e-05,0.062073,0.0021895,0,49.722,-8,0
-5.5175e-05,0.061822,0.0022372,0,50.028,-8,0
-5.2187e-05,0.061582,0.0022758,0,50.333,-8,0
-4.9205e-05,0.061342,0.0023067,0,50.639,-8,0
-4.6218e-05,0.06109,0.0023353,0,50.944,-8,0
-4.3224e-05,0.060816,0.0023691,0,51.25,-8,0
-4.0214e-05,0.060509,0.002415,0,51.556,-8,0
-3.719e-05,0.060164,0.0024781,0,51.861,-8,0
-3.4171e-05,0.059782,0.0025602,0,52.167,-8,0
-3.1186e-05,0.059363,0.0026602,0,52.472,-8,0
-2.8264e-05,0.058915,0.0027739,0,52.778,-8,0
-2.5441e-05,0.058447,0.0028945,0,53.083,-8,0
-2.2744e-05,0.05797,0.0030137,0,53.389,-8,0
-2.0199e-05,0.057494,0.0031219,0,53.694,-8,0
-1.7825e-05,0.057028,0.0032098,0,54,-8,0
-1.5637e-05,0.056581,0.003269,0,54.306,-8,0
-1.364e-05,0.056158,0.0032924,0,54.611,-8,0
-1.1839e-05,0.055763,0.0032756,0,54.917,-8,0
-1.0231e-05,0.055397,0.003217,0,55.222,-8,0
-8.8129e-06,0.055061,0.0031181,0,55.528,-8,0
-7.5681e-06,0.054751,0.0029828,0,55.833,-8,0
-6.4831e-06,0.054465,0.0028169,0,56.139,-8,0
-5.5467e-06,0.054199,0.0026277,0,56.444,-8,0
-4.7477e-06,0.053948,0.0024234,0,56.75,-8,0
-4.0626e-06,0.053709,0.0022127,0,57.056,-8,0
-3.474e-06,0.053478,0.0020038,0,57.361,-8,0
-2.9613e-06,0.053252,0.0018032,0,57.667,-8,0
-2.5156e-06,0.05303,0.0016158,0,57.972,-8,0
-2.1174e-06,0.052812,0.0014446,0,58.278,-8,0
-1.7631e-06,0.052598,0.001291,0,58.583,-8,0
-1.4557e-06,0.052389,0.0011551,0,58.889,-8,0
-1.2017e-06,0.052186,0.0010363,0,59.194,-8,0
-9.9263e-07,0.051991,0.00093419,0,59.5,-8,0
-8.2521e-07,0.051805,0.00084759,0,59.806,-8,0
-6.8734e-07,0.051632,0.00077493,0,60.111,-8,0
-5.8067e-07,0.051472,0.000714,0,60.417,-8,0
-4.9364e-07,0.051328,0.00066183,0,60.722,-8,0
-4.3141e-07,0.051199,0.00061577,0,61.028,-8,0
-3.8053e-07,0.051087,0.00057217,0,61.333,-8,0
-3.5092e-07,0.05099,0.00052867,0,61.639,-8,0
-3.2551e-07,0.050908,0.00048259,0,61.944,-8,0
-3.1883e-07,0.050838,0.00043286,0,62.25,-8,0
-3.1311e-07,0.050781,0.00037853,0,62.556,-8,0
-3.2234e-07,0.050733,0.00032067,0,62.861,-8,0
-3.3299e-07,0.050693,0.00026024,0,63.167,-8,0
-3.5787e-07,0.050657,0.00019981,0,63.472,-8,0
-3.9593e-07,0.050624,0.00014077,0,63.778,-8,0
-4.2642e-07,0.050591,8.7198e-05,0,64.083,-8,0
-5.0675e-07,0.05056,3.924e-05,0,64.389,-8,0
-6.0908e-07,0.050527,3.5505e-06,0,64.694,-8,0
0,0.050502,-7.38e-06,0,65,-8,0
-0.0005592,0.061882,0.0030712,0,10.306,-7.3333,0
-0.00053513,0.061488,0.0031006,0,10.611,-7.3333,0
-0.00050945,0.061071,0.0031189,0,10.917,-7.3333,0
-0.0004854,0.060679,0.0031171,0,11.222,-7.3333,0
-0.00046106,0.060283,0.0030999,0,11.528,-7.3333,0
-0.0004378,0.059902,0.0030695,0,11.833,-7.3333,0
-0.00041492,0.059524,0.0030272,0,12.139,-7.3333,0
-0.00039297,0.059157,0.0029746,0,12.444,-7.3333,0
-0.0003717,0.058795,0.0029122,0,12.75,-7.3333,0
-0.00035133,0.058443,0.0028423,0,13.056,-7.3333,0
-0.00033177,0.058099,0.0027659,0,13.361,-7.3333,0
-0.00031313,0.057765,0.0026848,0,13.667,-7.3333,0
-0.00029535,0.057441,0.0026002,0,13.972,-7.3333,0
-0.00027847,0.057129,0.0025129,0,14.278,-7.3333,0
-0.00026247,0.056828,0.0024237,0,14.583,-7.3333,0
-0.00024734,0.05654,0.002333,0,14.889,-7.3333,0
-0.00023305,0.056265,0.0022409,0,15.194,-7.3333,0
-0.00021959,0.056004,0.0021468,0,15.5,-7.3333,0
-0.00020692,0.055758,0.0020512,0,15.806,-7.3333,0
-0.00019503,0.055528,0.001954,0,16.111,-7.3333,0
-0.00018387,0.055313,0.001856,0,16.417,-7.3333,0
-0.00017342,0.055115,0.0017575,0,16.722,-7.3333,0
-0.00016364,0.054932,0.0016594,0,17.028,-7.3333,0
-0.00015451,0.054765,0.0015631,0,17.333,-7.3333,0
-0.00014598,0.054613,0.0014701,0,17.639,-7.3333,0
-0.00013802,0.054475,0.0013807,0,17.944,-7.3333,0
-0.0001306,0.054351,0.0012951,0,18.25,-7.3333,0
-0.00012368,0.054239,0.0012144,0,18.556,-7.3333,0
-0.00011724,0.054138,0.0011385,0,18.861,-7.3333,0
-0.00011125,0.054047,0.0010675,0,19.167,-7.3333,0
-0.00010566,0.053965,0.0010015,0,19.472,-7.3333,0
-0.00010046,0.053889,0.00094144,0,19.778,-7.3333,0
-9.5617e-05,0.053819,0.00088729,0,20.083,-7.3333,0
-9.1108e-05,0.053751,0.00083838,0,20.389,-7.3333,0
-8.6903e-05,0.053686,0.00079427,0,20.694,-7.3333,0
-8.2986e-05,0.053622,0.00075467,0,21,-7.3333,0
-7.9331e-05,0.053556,0.00071914,0,21.306,-7.3333,0
-7.5923e-05,0.05349,0.0006866,0,21.611,-7.3333,0
-7.2739e-05,0.053424,0.00065718,0,21.917,-7.3333,0
-6.9766e-05,0.053357,0.00063106,0,22.222,-7.3333,0
-6.6986e-05,0.053288,0.00060822,0,22.528,-7.3333,0
-6.4382e-05,0.053219,0.00058632,0,22.833,-7.3333,0
-6.1947e-05,0.053149,0.00056384,0,23.139,-7.3333,0
-5.9658e-05,0.053079,0.0005398,0,23.444,-7.3333,0
-5.7515e-05,0.053011,0.00051519,0,23.75,-7.3333,0
-5.5491e-05,0.052943,0.00048934,0,24.056,-7.3333,0
-5.3597e-05,0.052878,0.00046127,0,24.361,-7.3333,0
-5.1803e-05,0.052817,0.00042821,0,24.667,-7.3333,0
-5.0124e-05,0.052762,0.00038941,0,24.972,-7.3333,0
-4.8532e-05,0.052712,0.00034424,0,25.278,-7.3333,0
-4.7041e-05,0.052669,0.00029357,0,25.583,-7.3333,0
-4.5631e-05,0.052632,0.00023683,0,25.889,-7.3333,0
-4.4312e-05,0.052601,0.00017515,0,26.194,-7.3333,0
-4.3071e-05,0.052577,0.00010817,0,26.5,-7.3333,0
-4.1914e-05,0.05256,3.6775e-05,0,26.806,-7.3333,0
-4.0828e-05,0.052551,-4.0414e-05,0,27.111,-7.3333,0
-3.9818e-05,0.052555,-0.00012599,0,27.417,-7.3333,0
-3.8876e-05,0.052573,-0.00022456,0,27.722,-7.3333,0
-3.8007e-05,0.052606,-0.00033767,0,28.028,-7.3333,0
-3.7201e-05,0.052652,-0.00046401,0,28.333,-7.3333,0
-3.6453e-05,0.052706,-0.00059668,0,28.639,-7.3333,0
-3.5771e-05,0.052762,-0.00072556,0,28.944,-7.3333,0
-3.5134e-05,0.052816,-0.00084392,0,29.25,-7.3333,0
-3.4564e-05,0.052868,-0.00095706,0,29.556,-7.3333,0
-3.4094e-05,0.052926,-0.0010785,0,29.861,-7.3333,0
-3.3751e-05,0.053001,-0.0012147,0,30.167,-7.3333,0
-3.3471e-05,0.053105,-0.0013629,0,30.472,-7.3333,0
-3.3223e-05,0.053253,-0.0015262,0,30.778,-7.3333,0
-3.3122e-05,0.053471,-0.0017317,0,31.083,-7.3333,0
-3.3207e-05,0.053795,-0.0020196,0,31.389,-7.3333,0
-3.3587e-05,0.054259,-0.0024164,0,31.694,-7.3333,0
-3.4292e-05,0.054876,-0.0029132,0,32,-7.3333,0
-3.5164e-05,0.055634,-0.0034772,0,32.306,-7.3333,0
-3.6442e-05,0.056491,-0.0040773,0,32.611,-7.3333,0
-3.809e-05,0.05739,-0.0046802,0,32.917,-7.3333,0
-3.9982e-05,0.058292,-0.0052438,0,33.222,-7.3333,0
-4.197e-05,0.05917,-0.0057284,0,33.528,-7.3333,0
-4.409e-05,0.060007,-0.0061072,0,33.833,-7.3333,0
-4.6982e-05,0.060784,-0.0063646,0,34.139,-7.3333,0
-5.0551e-05,0.061485,-0.0065015,0,34.444,-7.3333,0
-5.4751e-05,0.062108,-0.0065289,0,34.75,-7.3333,0
-5.9279e-05,0.062661,-0.0064668,0,35.056,-7.3333,0
-6.4056e-05,0.063157,-0.0063365,0,35.361,-7.3333,0
-6.8892e-05,0.063603,-0.0061448,0,35.667,-7.3333,0
-7.3735e-05,0.063998,-0.0058961,0,35.972,-7.3333,0
-7.8754e-05,0.064347,-0.0055971,0,36.278,-7.3333,0
-8.3775e-05,0.064648,-0.0052612,0,36.583,-7.3333,0
-8.8799e-05,0.064904,-0.0048982,0,36.889,-7.3333,0
-9.3647e-05,0.065113,-0.0045188,0,37.194,-7.3333,0
-9.8316e-05,0.065276,-0.0041322,0,37.5,-7.3333,0
-0.0001027,0.065395,-0.003748,0,37.806,-7.3333,0
-0.0001068,0.065473,-0.0033724,0,38.111,-7.3333,0
-0.00011057,0.065512,-0.0030094,0,38.417,-7.3333,0
-0.000114,0.065517,-0.0026599,0,38.722,-7.3333,0
-0.00011709,0.065491,-0.0023243,0,39.028,-7.3333,0
-0.00011983,0.065438,-0.0020032,0,39.333,-7.3333,0
-0.00012221,0.06536,-0.0016973,0,39.639,-7.3333,0
-0.00012423,0.065262,-0.0014074,0,39.944,-7.3333,0
-0.0001259,0.065148,-0.0011335,0,40.25,-7.3333,0
-0.00012721,0.065021,-0.00087513,0,40.556,-7.3333,0
-0.00012818,0.064884,-0.00063146,0,40.861,-7.3333,0
-0.00012879,0.064741,-0.00040197,0,41.167,-7.3333,0
-0.00012906,0.064593,-0.00018731,0,41.472,-7.3333,0
-0.000129,0.06444,1.0924e-05,0,41.778,-7.3333,0
-0.00012864,0.064283,0.00019198,0,42.083,-7.3333,0
-0.00012798,0.064125,0.00035842,0,42.389,-7.3333,0
-0.00012706,0.063972,0.00051715,0,42.694,-7.3333,0
-0.00012588,0.063829,0.00067766,0,43,-7.3333,0
-0.00012446,0.063705,0.00084876,0,43.306,-7.3333,0
-0.00012277,0.063605,0.0010357,0,43.611,-7.3333,0
-0.00012083,0.063531,0.0012386,0,43.917,-7.3333,0
-0.00011863,0.063482,0.0014535,0,44.222,-7.3333,0
-0.00011617,0.063453,0.0016736,0,44.528,-7.3333,0
-0.00011346,0.063434,0.0018909,0,44.833,-7.3333,0
-0.00011052,0.063414,0.0020972,0,45.139,-7.3333,0
-0.00010739,0.063382,0.0022847,0,45.444,-7.3333,0
-0.00010409,0.063328,0.0024464,0,45.75,-7.3333,0
-0.00010066,0.063244,0.0025765,0,46.056,-7.3333,0
-9.7133e-05,0.063125,0.002672,0,46.361,-7.3333,0
-9.3535e-05,0.062967,0.0027331,0,46.667,-7.3333,0
-8.9901e-05,0.062773,0.0027635,0,46.972,-7.3333,0
-8.6271e-05,0.062546,0.0027696,0,47.278,-7.3333,0
-8.268e-05,0.062296,0.0027586,0,47.583,-7.3333,0
-7.9159e-05,0.06203,0.002738,0,47.889,-7.3333,0
-7.5725e-05,0.06176,0.0027143,0,48.194,-7.3333,0
-7.2389e-05,0.061493,0.0026925,0,48.5,-7.3333,0
-6.9147e-05,0.061241,0.0026757,0,48.806,-7.3333,0
-6.5994e-05,0.061009,0.0026645,0,49.111,-7.3333,0
-6.2926e-05,0.060802,0.0026593,0,49.417,-7.3333,0
-5.9927e-05,0.06062,0.0026607,0,49.722,-7.3333,0
-5.6987e-05,0.060458,0.0026723,0,50.028,-7.3333,0
-5.4082e-05,0.060304,0.0026996,0,50.333,-7.3333,0
-5.119e-05,0.060146,0.0027487,0,50.639,-7.3333,0
-4.8284e-05,0.059972,0.0028242,0,50.944,-7.3333,0
-4.5355e-05,0.059769,0.0029269,0,51.25,-7.3333,0
-4.2393e-05,0.059528,0.0030545,0,51.556,-7.3333,0
-3.9384e-05,0.059248,0.0032026,0,51.861,-7.3333,0
-3.6335e-05,0.058928,0.0033649,0,52.167,-7.3333,0
-3.3279e-05,0.058574,0.0035332,0,52.472,-7.3333,0
-3.025e-05,0.058193,0.0036983,0,52.778,-7.3333,0
-2.7286e-05,0.057795,0.00385,0,53.083,-7.3333,0
-2.4425e-05,0.05739,0.0039789,0,53.389,-7.3333,0
-2.1698e-05,0.056986,0.0040765,0,53.694,-7.3333,0
-1.9133e-05,0.056592,0.0041362,0,54,-7.3333,0
-1.6748e-05,0.056213,0.0041532,0,54.306,-7.3333,0
-1.4554e-05,0.055853,0.0041253,0,54.611,-7.3333,0
-1.2555e-05,0.055513,0.004053,0,54.917,-7.3333,0
-1.0748e-05,0.055192,0.0039396,0,55.222,-7.3333,0
-9.1372e-06,0.054888,0.0037905,0,55.528,-7.3333,0
-7.7203e-06,0.054599,0.0036122,0,55.833,-7.3333,0
-6.4718e-06,0.054321,0.0034126,0,56.139,-7.3333,0
-5.3655e-06,0.05405,0.0031999,0,56.444,-7.3333,0
-4.4035e-06,0.053784,0.0029822,0,56.75,-7.3333,0
-3.5838e-06,0.053521,0.0027655,0,57.056,-7.3333,0
-2.8972e-06,0.05326,0.0025545,0,57.361,-7.3333,0
-2.3273e-06,0.053003,0.002352,0,57.667,-7.3333,0
-1.8599e-06,0.052751,0.0021594,0,57.972,-7.3333,0
-1.4778e-06,0.052506,0.0019783,0,58.278,-7.3333,0
-1.1717e-06,0.052272,0.0018091,0,58.583,-7.3333,0
-9.2196e-07,0.052051,0.0016529,0,58.889,-7.3333,0
-7.2158e-07,0.051844,0.001509,0,59.194,-7.3333,0
-5.5719e-07,0.051654,0.0013767,0,59.5,-7.3333,0
-4.2957e-07,0.051482,0.0012549,0,59.806,-7.3333,0
-3.27e-07,0.051327,0.0011432,0,60.111,-7.3333,0
-2.5344e-07,0.051191,0.0010404,0,60.417,-7.3333,0
-1.9561e-07,0.051074,0.00094551,0,60.722,-7.3333,0
-1.6094e-07,0.050973,0.0008571,0,61.028,-7.3333,0
-1.3487e-07,0.050891,0.00077348,0,61.333,-7.3333,0
-1.2822e-07,0.050822,0.00069347,0,61.639,-7.3333,0
-1.2597e-07,0.050767,0.00061556,0,61.944,-7.3333,0
-1.4001e-07,0.050722,0.00053937,0,62.25,-7.3333,0
-1.5794e-07,0.050686,0.00046505,0,62.556,-7.3333,0
-1.8859e-07,0.050654,0.0003932,0,62.861,-7.3333,0
-2.2761e-07,0.050627,0.00032523,0,63.167,-7.3333,0
-2.753e-07,0.050599,0.00026307,0,63.472,-7.3333,0
-3.4878e-07,0.050572,0.00020777,0,63.778,-7.3333,0
-4.2589e-07,0.050541,0.0001604,0,64.083,-7.3333,0
-5.5859e-07,0.050509,0.00012103,0,64.389,-7.3333,0
-7.0267e-07,0.050472,9.0519e-05,0,64.694,-7.3333,0
0,0.050442,7.7926e-05,0,65,-7.3333,0
-0.00056844,0.062113,0.0039521,0,10.306,-6.6667,0
-0.00054174,0.061687,0.0039786,0,10.611,-6.6667,0
-0.00051389,0.061237,0.0039906,0,10.917,-6.6667,0
-0.00048745,0.060805,0.0039815,0,11.222,-6.6667,0
-0.00046096,0.060364,0.0039573,0,11.528,-6.6667,0
-0.00043561,0.059935,0.003918,0,11.833,-6.6667,0
-0.00041084,0.059508,0.0038652,0,12.139,-6.6667,0
-0.00038718,0.059093,0.0038004,0,12.444,-6.6667,0
-0.00036441,0.058687,0.0037237,0,12.75,-6.6667,0
-0.00034276,0.058294,0.0036366,0,13.056,-6.6667,0
-0.00032213,0.057914,0.0035397,0,13.361,-6.6667,0
-0.00030262,0.057549,0.0034351,0,13.667,-6.6667,0
-0.00028415,0.057199,0.0033234,0,13.972,-6.6667,0
-0.00026677,0.056868,0.0032062,0,14.278,-6.6667,0
-0.0002504,0.056556,0.0030845,0,14.583,-6.6667,0
-0.00023505,0.056264,0.0029595,0,14.889,-6.6667,0
-0.00022065,0.055994,0.0028318,0,15.194,-6.6667,0
-0.00020718,0.055745,0.0027009,0,15.5,-6.6667,0
-0.00019459,0.055517,0.0025675,0,15.806,-6.6667,0
-0.00018284,0.05531,0.0024321,0,16.111,-6.6667,0
-0.00017189,0.055123,0.0022957,0,16.417,-6.6667,0
-0.00016169,0.054955,0.0021596,0,16.722,-6.6667,0
-0.00015221,0.054805,0.0020255,0,17.028,-6.6667,0
-0.0001434,0.054671,0.001894,0,17.333,-6.6667,0
-0.00013524,0.054553,0.0017661,0,17.639,-6.6667,0
-0.0001277,0.054448,0.0016437,0,17.944,-6.6667,0
-0.00012072,0.054356,0.001528,0,18.25,-6.6667,0
-0.00011426,0.054274,0.0014201,0,18.556,-6.6667,0
-0.00010828,0.0542,0.0013202,0,18.861,-6.6667,0
-0.00010275,0.054131,0.0012289,0,19.167,-6.6667,0
-9.7617e-05,0.054066,0.0011473,0,19.472,-6.6667,0
-9.2869e-05,0.054001,0.0010769,0,19.778,-6.6667,0
-8.8462e-05,0.053937,0.0010171,0,20.083,-6.6667,0
-8.438e-05,0.053871,0.00096639,0,20.389,-6.6667,0
-8.0583e-05,0.053804,0.00092374,0,20.694,-6.6667,0
-7.7062e-05,0.053734,0.00088878,0,21,-6.6667,0
-7.3779e-05,0.053661,0.00085986,0,21.306,-6.6667,0
-7.0727e-05,0.053584,0.0008339,0,21.611,-6.6667,0
-6.7873e-05,0.053505,0.00080999,0,21.917,-6.6667,0
-6.5214e-05,0.053425,0.00078866,0,22.222,-6.6667,0
-6.2725e-05,0.053346,0.00077012,0,22.528,-6.6667,0
-6.04e-05,0.053269,0.00075134,0,22.833,-6.6667,0
-5.8217e-05,0.053193,0.00073051,0,23.139,-6.6667,0
-5.6167e-05,0.05312,0.00070647,0,23.444,-6.6667,0
-5.4244e-05,0.05305,0.00068009,0,23.75,-6.6667,0
-5.242e-05,0.052985,0.00064843,0,24.056,-6.6667,0
-5.0711e-05,0.052923,0.0006091,0,24.361,-6.6667,0
-4.9072e-05,0.052866,0.00056028,0,24.667,-6.6667,0
-4.7536e-05,0.052811,0.00050531,0,24.972,-6.6667,0
-4.6058e-05,0.052759,0.00044608,0,25.278,-6.6667,0
