"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.0472e-05,0.05667,-0.0034124,0,23.139,6.6667,0
-5.6646e-05,0.056198,-0.0035635,0,23.444,6.6667,0
-5.2908e-05,0.055708,-0.0037828,0,23.75,6.6667,0
-4.9213e-05,0.055205,-0.0040686,0,24.056,6.6667,0
-4.5485e-05,0.054692,-0.0044107,0,24.361,6.6667,0
-4.1716e-05,0.054176,-0.004796,0,24.667,6.6667,0
-3.7879e-05,0.053669,-0.00521,0,24.972,6.6667,0
-3.3892e-05,0.053192,-0.0056363,0,25.278,6.6667,0
-2.9868e-05,0.052766,-0.006053,0,25.583,6.6667,0
-2.5627e-05,0.052411,-0.0064292,0,25.889,6.6667,0
-2.1326e-05,0.052134,-0.0067326,0,26.194,6.6667,0
-1.7374e-05,0.051928,-0.0069374,0,26.5,6.6667,0
-1.3061e-05,0.051781,-0.0070377,0,26.806,6.6667,0
-8.608e-06,0.051667,-0.0070404,0,27.111,6.6667,0
-5.201e-06,0.051574,-0.0069405,0,27.417,6.6667,0
-2.4389e-06,0.051496,-0.0067336,0,27.722,6.6667,0
1.8682e-07,0.051423,-0.0064384,0,28.028,6.6667,0
2.4547e-06,0.051353,-0.0060816,0,28.333,6.6667,0
4.3403e-06,0.051285,-0.0056827,0,28.639,6.6667,0
5.8333e-06,0.051214,-0.0052567,0,28.944,6.6667,0
6.9831e-06,0.051141,-0.0048155,0,29.25,6.6667,0
7.8598e-06,0.051064,-0.0043698,0,29.556,6.6667,0
8.5038e-06,0.050987,-0.0039297,0,29.861,6.6667,0
8.9506e-06,0.050911,-0.0035049,0,30.167,6.6667,0
9.2387e-06,0.050838,-0.003105,0,30.472,6.6667,0
9.401e-06,0.050768,-0.0027373,0,30.778,6.6667,0
9.4645e-06,0.050701,-0.0024057,0,31.083,6.6667,0
9.4527e-06,0.050636,-0.0021098,0,31.389,6.6667,0
9.3889e-06,0.050573,-0.0018465,0,31.694,6.6667,0
9.2891e-06,0.050511,-0.0016117,0,32,6.6667,0
9.1663e-06,0.050453,-0.0014024,0,32.306,6.6667,0
9.029e-06,0.050398,-0.0012168,0,32.611,6.6667,0
8.8841e-06,0.050349,-0.0010536,0,32.917,6.6667,0
8.7357e-06,0.050307,-0.00091083,0,33.222,6.6667,0
8.588e-06,0.050274,-0.00078494,0,33.528,6.6667,0
8.4414e-06,0.05025,-0.00067247,0,33.833,6.6667,0
8.3e-06,0.050234,-0.00057078,0,34.139,6.6667,0
8.1623e-06,0.050227,-0.00047871,0,34.444,6.6667,0
8.0293e-06,0.050225,-0.00039594,0,34.75,6.6667,0
7.9009e-06,0.050228,-0.00032259,0,35.056,6.6667,0
7.7777e-06,0.050234,-0.00025876,0,35.361,6.6667,0
7.6592e-06,0.050239,-0.00020496,0,35.667,6.6667,0
7.5479e-06,0.050242,-0.000162,0,35.972,6.6667,0
7.4413e-06,0.050239,-0.00013057,0,36.278,6.6667,0
7.3371e-06,0.050229,-0.00011068,0,36.583,6.6667,0
7.2363e-06,0.050211,-0.00010076,0,36.889,6.6667,0
7.1379e-06,0.050189,-9.7276e-05,0,37.194,6.6667,0
7.0437e-06,0.050163,-9.5072e-05,0,37.5,6.6667,0
6.953e-06,0.050139,-8.917e-05,0,37.806,6.6667,0
6.8643e-06,0.050119,-7.7342e-05,0,38.111,6.6667,0
6.7789e-06,0.050106,-6.1132e-05,0,38.417,6.6667,0
6.6952e-06,0.050099,-4.4394e-05,0,38.722,6.6667,0
6.6046e-06,0.050098,-3.0413e-05,0,39.028,6.6667,0
6.5309e-06,0.050101,-2.0031e-05,0,39.333,6.6667,0
6.4647e-06,0.050109,-1.1971e-05,0,39.639,6.6667,0
6.3871e-06,0.050122,-3.962e-06,0,39.944,6.6667,0
6.3129e-06,0.050141,7.4841e-06,0,40.25,6.6667,0
6.2454e-06,0.050165,2.6605e-05,0,40.556,6.6667,0
6.1754e-06,0.050191,5.5419e-05,0,40.861,6.6667,0
6.1021e-06,0.050214,9.2238e-05,0,41.167,6.6667,0
6.0296e-06,0.050234,0.00013281,0,41.472,6.6667,0
5.9564e-06,0.050252,0.00017096,0,41.778,6.6667,0
5.8868e-06,0.050269,0.00020012,0,42.083,6.6667,0
5.8186e-06,0.050286,0.00021564,0,42.389,6.6667,0
5.7455e-06,0.050303,0.00021724,0,42.694,6.6667,0
5.6782e-06,0.050317,0.00020813,0,43,6.6667,0
5.6151e-06,0.050325,0.0001934,0,43.306,6.6667,0
5.5503e-06,0.050324,0.00017845,0,43.611,6.6667,0
5.4905e-06,0.050313,0.00016679,0,43.917,6.6667,0
5.4159e-06,0.050294,0.00015874,0,44.222,6.6667,0
5.3465e-06,0.050271,0.000152,0,44.528,6.6667,0
5.276e-06,0.050251,0.00014371,0,44.833,6.6667,0
5.1518e-06,0.050239,0.00013257,0,45.139,6.6667,0
5.0606e-06,0.050239,0.0001186,0,45.444,6.6667,0
5.0328e-06,0.050254,0.00010108,0,45.75,6.6667,0
4.9836e-06,0.050287,7.7678e-05,0,46.056,6.6667,0
4.9047e-06,0.050333,4.7015e-05,0,46.361,6.6667,0
4.8026e-06,0.050387,1.1662e-05,0,46.667,6.6667,0
4.7218e-06,0.050442,-2.3907e-05,0,46.972,6.6667,0
4.6542e-06,0.050491,-5.6397e-05,0,47.278,6.6667,0
4.5196e-06,0.05053,-8.433e-05,0,47.583,6.6667,0
4.3703e-06,0.050553,-0.00010536,0,47.889,6.6667,0
4.3002e-06,0.050555,-0.00011549,0,48.194,6.6667,0
4.2703e-06,0.050536,-0.00011336,0,48.5,6.6667,0
4.2152e-06,0.050495,-0.00010109,0,48.806,6.6667,0
4.1523e-06,0.050435,-8.1209e-05,0,49.111,6.6667,0
4.1003e-06,0.050362,-5.6009e-05,0,49.417,6.6667,0
4.0517e-06,0.050282,-2.779e-05,0,49.722,6.6667,0
3.997e-06,0.050202,1.3546e-06,0,50.028,6.6667,0
3.9336e-06,0.050126,2.9804e-05,0,50.333,6.6667,0
3.8631e-06,0.050057,5.5516e-05,0,50.639,6.6667,0
3.7865e-06,0.049997,7.5445e-05,0,50.944,6.6667,0
3.7099e-06,0.049946,8.5683e-05,0,51.25,6.6667,0
3.6286e-06,0.049905,8.3034e-05,0,51.556,6.6667,0
3.5499e-06,0.049874,6.6069e-05,0,51.861,6.6667,0
3.4793e-06,0.049853,3.7029e-05,0,52.167,6.6667,0
3.4037e-06,0.049843,2.3296e-06,0,52.472,6.6667,0
3.3255e-06,0.049843,-3.0146e-05,0,52.778,6.6667,0
3.255e-06,0.049856,-5.5659e-05,0,53.083,6.6667,0
3.1834e-06,0.049882,-7.3642e-05,0,53.389,6.6667,0
3.1142e-06,0.04992,-8.5993e-05,0,53.694,6.6667,0
3.0455e-06,0.049966,-9.4268e-05,0,54,6.6667,0
2.9798e-06,0.050019,-9.9059e-05,0,54.306,6.6667,0
2.9159e-06,0.050074,-0.00010152,0,54.611,6.6667,0
2.8527e-06,0.050128,-0.00010424,0,54.917,6.6667,0
2.7905e-06,0.050178,-0.00010926,0,55.222,6.6667,0
2.7278e-06,0.050222,-0.00011693,0,55.528,6.6667,0
2.6641e-06,0.050259,-0.00012427,0,55.833,6.6667,0
2.5982e-06,0.050287,-0.00012944,0,56.139,6.6667,0
2.5384e-06,0.050309,-0.00013154,0,56.444,6.6667,0
2.466e-06,0.050325,-0.00013375,0,56.75,6.6667,0
2.412e-06,0.050335,-0.00013938,0,57.056,6.6667,0
2.3408e-06,0.050337,-0.00015443,0,57.361,6.6667,0
2.1882e-06,0.050327,-0.00018308,0,57.667,6.6667,0
2.0579e-06,0.050297,-0.00022916,0,57.972,6.6667,0
1.9585e-06,0.050242,-0.00029086,0,58.278,6.6667,0
1.9013e-06,0.050158,-0.00036763,0,58.583,6.6667,0
1.837e-06,0.050051,-0.00045916,0,58.889,6.6667,0
1.7572e-06,0.049928,-0.00055919,0,59.194,6.6667,0
1.6753e-06,0.0498,-0.00065819,0,59.5,6.6667,0
1.5844e-06,0.049674,-0.00074731,0,59.806,6.6667,0
1.4453e-06,0.049557,-0.00081624,0,60.111,6.6667,0
1.3489e-06,0.04945,-0.00086504,0,60.417,6.6667,0
1.1778e-06,0.04936,-0.00089642,0,60.722,6.6667,0
1.0816e-06,0.049289,-0.00091944,0,61.028,6.6667,0
1.3088e-06,0.04925,-0.00093967,0,61.333,6.6667,0
1.3227e-06,0.049243,-0.00095556,0,61.639,6.6667,0
1.2352e-06,0.049282,-0.00095266,0,61.944,6.6667,0
1.1603e-06,0.049361,-0.00092292,0,62.25,6.6667,0
9.4243e-07,0.049478,-0.00086977,0,62.556,6.6667,0
9.4295e-07,0.049625,-0.0007974,0,62.861,6.6667,0
8.0178e-07,0.049785,-0.00070133,0,63.167,6.6667,0
8.3215e-07,0.049953,-0.00059548,0,63.472,6.6667,0
7.4112e-07,0.050114,-0.00046388,0,63.778,6.6667,0
9.8542e-07,0.050269,-0.00031924,0,64.083,6.6667,0
1.071e-06,0.0504,-0.00016188,0,64.389,6.6667,0
1.3783e-06,0.050525,8.5441e-06,0,64.694,6.6667,0
0,0.050593,8.0239e-05,0,65,6.6667,0
-0.00031071,0.068827,0.0036982,0,10.306,7.3333,0
-0.00030422,0.069115,0.0038298,0,10.611,7.3333,0
-0.00029494,0.069312,0.0038857,0,10.917,7.3333,0
-0.00028993,0.069464,0.0039105,0,11.222,7.3333,0
-0.00028315,0.069551,0.0039145,0,11.528,7.3333,0
-0.00027455,0.069564,0.003886,0,11.833,7.3333,0
-0.00026633,0.069497,0.0037943,0,12.139,7.3333,0
-0.00026002,0.069364,0.0036329,0,12.444,7.3333,0
-0.00025373,0.069172,0.0034002,0,12.75,7.3333,0
-0.00024711,0.068923,0.0031081,0,13.056,7.3333,0
-0.00024089,0.068634,0.0027715,0,13.361,7.3333,0
-0.00023496,0.068319,0.0024076,0,13.667,7.3333,0
-0.00022917,0.067986,0.0020359,0,13.972,7.3333,0
-0.00022347,0.067645,0.001671,0,14.278,7.3333,0
-0.00021785,0.067306,0.0013164,0,14.583,7.3333,0
-0.00021228,0.066983,0.00097317,0,14.889,7.3333,0
-0.00020671,0.066683,0.00064936,0,15.194,7.3333,0
-0.00020114,0.06641,0.00035192,0,15.5,7.3333,0
-0.00019556,0.066164,7.4778e-05,0,15.806,7.3333,0
-0.00018993,0.065943,-0.00019305,0,16.111,7.3333,0
-0.00018424,0.065747,-0.00045138,0,16.417,7.3333,0
-0.00017847,0.065571,-0.00068965,0,16.722,7.3333,0
-0.00017263,0.065406,-0.00090348,0,17.028,7.3333,0
-0.00016672,0.065239,-0.0011061,0,17.333,7.3333,0
-0.00016075,0.065061,-0.001317,0,17.639,7.3333,0
-0.0001547,0.064865,-0.0015411,0,17.944,7.3333,0
-0.00014857,0.064647,-0.001765,0,18.25,7.3333,0
-0.00014243,0.064402,-0.0019749,0,18.556,7.3333,0
-0.00013629,0.064129,-0.0021748,0,18.861,7.3333,0
-0.00013013,0.063831,-0.0023824,0,19.167,7.3333,0
-0.00012395,0.063513,-0.0026081,0,19.472,7.3333,0
-0.00011772,0.063184,-0.0028377,0,19.778,7.3333,0
-0.00011148,0.06285,-0.003036,0,20.083,7.3333,0
-0.00010534,0.062523,-0.0031681,0,20.389,7.3333,0
-9.9402e-05,0.062214,-0.0032196,0,20.694,7.3333,0
-9.371e-05,0.061935,-0.0031998,0,21,7.3333,0
-8.8243e-05,0.061692,-0.0031279,0,21.306,7.3333,0
-8.2995e-05,0.061479,-0.0030168,0,21.611,7.3333,0
-7.798e-05,0.061278,-0.0028729,0,21.917,7.3333,0
-7.3222e-05,0.061064,-0.0027088,0,22.222,7.3333,0
-6.8749e-05,0.060821,-0.0025543,0,22.528,7.3333,0
-6.455e-05,0.060539,-0.002451,0,22.833,7.3333,0
-6.059e-05,0.060223,-0.0024341,0,23.139,7.3333,0
-5.6806e-05,0.059873,-0.0025159,0,23.444,7.3333,0
-5.3072e-05,0.059488,-0.0026851,0,23.75,7.3333,0
-4.9314e-05,0.059057,-0.002921,0,24.056,7.3333,0
-4.5491e-05,0.05857,-0.0032114,0,24.361,7.3333,0
-4.1608e-05,0.058026,-0.0035575,0,24.667,7.3333,0
-3.7655e-05,0.057439,-0.003966,0,24.972,7.3333,0
-3.357e-05,0.056835,-0.0044346,0,25.278,7.3333,0
-2.9419e-05,0.056241,-0.0049406,0,25.583,7.3333,0
-2.5212e-05,0.055684,-0.0054422,0,25.889,7.3333,0
-2.0883e-05,0.055182,-0.0058901,0,26.194,7.3333,0
-1.6488e-05,0.054741,-0.006237,0,26.5,7.3333,0
-1.2108e-05,0.054363,-0.0064547,0,26.806,7.3333,0
-7.9573e-06,0.054032,-0.0065395,0,27.111,7.3333,0
-4.2789e-06,0.053733,-0.0064977,0,27.417,7.3333,0
-1.1038e-06,0.053454,-0.0063436,0,27.722,7.3333,0
1.6006e-06,0.053188,-0.0060999,0,28.028,7.3333,0
3.862e-06,0.052933,-0.0057873,0,28.333,7.3333,0
5.7056e-06,0.052686,-0.0054201,0,28.639,7.3333,0
7.156e-06,0.052449,-0.0050125,0,28.944,7.3333,0
8.2816e-06,0.052222,-0.004582,0,29.25,7.3333,0
9.1169e-06,0.052006,-0.0041453,0,29.556,7.3333,0
9.6906e-06,0.051802,-0.003716,0,29.861,7.3333,0
1.0048e-05,0.051613,-0.0033034,0,30.167,7.3333,0
1.0233e-05,0.05144,-0.0029145,0,30.472,7.3333,0
1.0285e-05,0.05128,-0.0025539,0,30.778,7.3333,0
1.0239e-05,0.051134,-0.0022252,0,31.083,7.3333,0
1.0131e-05,0.050999,-0.0019303,0,31.389,7.3333,0
9.987e-06,0.050875,-0.001669,0,31.694,7.3333,0
9.82e-06,0.050763,-0.0014393,0,32,7.3333,0
9.6407e-06,0.050665,-0.0012391,0,32.306,7.3333,0
9.455e-06,0.05058,-0.0010663,0,32.611,7.3333,0
9.2679e-06,0.050508,-0.00091915,0,32.917,7.3333,0
9.0814e-06,0.050447,-0.00079488,0,33.222,7.3333,0
8.898e-06,0.050396,-0.00068949,0,33.528,7.3333,0
8.7182e-06,0.050355,-0.00059874,0,33.833,7.3333,0
8.5474e-06,0.050323,-0.0005196,0,34.139,7.3333,0
8.3859e-06,0.050301,-0.00045068,0,34.444,7.3333,0
8.2334e-06,0.050291,-0.00039128,0,34.75,7.3333,0
8.0869e-06,0.050293,-0.00033993,0,35.056,7.3333,0
7.9486e-06,0.050306,-0.00029377,0,35.361,7.3333,0
7.8149e-06,0.050328,-0.00024966,0,35.667,7.3333,0
7.6868e-06,0.050356,-0.00020592,0,35.972,7.3333,0
7.5619e-06,0.050384,-0.00016318,0,36.278,7.3333,0
7.4422e-06,0.050408,-0.00012393,0,36.583,7.3333,0
7.3282e-06,0.050425,-9.1091e-05,0,36.889,7.3333,0
7.2207e-06,0.050434,-6.6481e-05,0,37.194,7.3333,0
7.119e-06,0.050432,-5.0012e-05,0,37.5,7.3333,0
7.024e-06,0.050423,-3.9753e-05,0,37.806,7.3333,0
6.932e-06,0.050407,-3.369e-05,0,38.111,7.3333,0
6.8448e-06,0.050388,-3.0135e-05,0,38.417,7.3333,0
6.7626e-06,0.050368,-2.7592e-05,0,38.722,7.3333,0
6.6768e-06,0.050348,-2.4069e-05,0,39.028,7.3333,0
6.6094e-06,0.050329,-1.8607e-05,0,39.333,7.3333,0
6.5506e-06,0.050311,-1.1898e-05,0,39.639,7.3333,0
6.4849e-06,0.050295,-4.7306e-06,0,39.944,7.3333,0
6.3981e-06,0.050283,4.043e-06,0,40.25,7.3333,0
6.3036e-06,0.050274,1.738e-05,0,40.556,7.3333,0
6.2315e-06,0.050274,3.6626e-05,0,40.861,7.3333,0
6.1534e-06,0.050283,5.9451e-05,0,41.167,7.3333,0
6.059e-06,0.050303,8.1742e-05,0,41.472,7.3333,0
5.976e-06,0.050335,9.9699e-05,0,41.778,7.3333,0
5.9066e-06,0.050375,0.00011153,0,42.083,7.3333,0
5.8436e-06,0.050419,0.00011847,0,42.389,7.3333,0
5.7786e-06,0.050458,0.00012413,0,42.694,7.3333,0
5.7163e-06,0.050488,0.00013168,0,43,7.3333,0
5.656e-06,0.050505,0.00014219,0,43.306,7.3333,0
5.5966e-06,0.050508,0.00015401,0,43.611,7.3333,0
5.5394e-06,0.050501,0.00016339,0,43.917,7.3333,0
5.4742e-06,0.05049,0.00016636,0,44.222,7.3333,0
5.405e-06,0.050479,0.00016011,0,44.528,7.3333,0
5.3361e-06,0.050471,0.00014399,0,44.833,7.3333,0
5.2498e-06,0.050469,0.00011875,0,45.139,7.3333,0
5.1509e-06,0.05047,8.5288e-05,0,45.444,7.3333,0
5.0558e-06,0.050474,4.5759e-05,0,45.75,7.3333,0
4.9795e-06,0.050479,4.9551e-06,0,46.056,7.3333,0
4.9172e-06,0.050482,-3.1279e-05,0,46.361,7.3333,0
4.8463e-06,0.050479,-5.8514e-05,0,46.667,7.3333,0
4.7902e-06,0.050471,-7.4804e-05,0,46.972,7.3333,0
4.7315e-06,0.050455,-8.0634e-05,0,47.278,7.3333,0
4.6029e-06,0.050432,-7.6607e-05,0,47.583,7.3333,0
4.44e-06,0.050403,-6.1499e-05,0,47.889,7.3333,0
4.3368e-06,0.050368,-3.4271e-05,0,48.194,7.3333,0
4.2838e-06,0.05033,2.4757e-06,0,48.5,7.3333,0
4.2295e-06,0.050293,4.3094e-05,0,48.806,7.3333,0
4.1731e-06,0.050258,8.1285e-05,0,49.111,7.3333,0
4.1182e-06,0.050228,0.00011276,0,49.417,7.3333,0
4.0623e-06,0.050205,0.00013631,0,49.722,7.3333,0
4.0048e-06,0.050188,0.00015353,0,50.028,7.3333,0
3.9421e-06,0.050178,0.00016704,0,50.333,7.3333,0
3.8756e-06,0.050174,0.00017872,0,50.639,7.3333,0
3.8029e-06,0.050175,0.00018765,0,50.944,7.3333,0
3.7265e-06,0.05018,0.00018942,0,51.25,7.3333,0
3.6455e-06,0.050186,0.00017858,0,51.556,7.3333,0
3.5636e-06,0.050192,0.00015244,0,51.861,7.3333,0
3.4809e-06,0.050196,0.00011352,0,52.167,7.3333,0
3.3991e-06,0.050196,6.566e-05,0,52.472,7.3333,0
3.3205e-06,0.050193,1.2768e-05,0,52.778,7.3333,0
3.2472e-06,0.05019,-4.2217e-05,0,53.083,7.3333,0
3.1761e-06,0.050191,-9.4144e-05,0,53.389,7.3333,0
3.1067e-06,0.050195,-0.0001384,0,53.694,7.3333,0
3.0365e-06,0.050204,-0.00017186,0,54,7.3333,0
2.9685e-06,0.050216,-0.00019544,0,54.306,7.3333,0
2.9007e-06,0.050233,-0.00021233,0,54.611,7.3333,0
2.8372e-06,0.050253,-0.00022481,0,54.917,7.3333,0
2.7718e-06,0.050274,-0.00023296,0,55.222,7.3333,0
2.7119e-06,0.050295,-0.00023554,0,55.528,7.3333,0
2.6465e-06,0.050312,-0.00023093,0,55.833,7.3333,0
2.5874e-06,0.050325,-0.00021985,0,56.139,7.3333,0
2.5251e-06,0.050334,-0.00020397,0,56.444,7.3333,0
2.4611e-06,0.050339,-0.00018793,0,56.75,7.3333,0
2.4037e-06,0.05034,-0.00017455,0,57.056,7.3333,0
2.3516e-06,0.050337,-0.00016595,0,57.361,7.3333,0
2.2068e-06,0.050324,-0.00015919,0,57.667,7.3333,0
2.0552e-06,0.050299,-0.00015357,0,57.972,7.3333,0
1.986e-06,0.050256,-0.00015127,0,58.278,7.3333,0
1.9308e-06,0.050192,-0.00016499,0,58.583,7.3333,0
1.8838e-06,0.050108,-0.00020583,0,58.889,7.3333,0
1.8108e-06,0.050003,-0.00027551,0,59.194,7.3333,0
1.7214e-06,0.049884,-0.00036314,0,59.5,7.3333,0
1.632e-06,0.049754,-0.00045491,0,59.806,7.3333,0
1.5337e-06,0.049622,-0.00053606,0,60.111,7.3333,0
1.4451e-06,0.049494,-0.00060563,0,60.417,7.3333,0
1.3817e-06,0.049374,-0.00066768,0,60.722,7.3333,0
1.3386e-06,0.049267,-0.00073369,0,61.028,7.3333,0
1.3136e-06,0.049172,-0.00080804,0,61.333,7.3333,0
1.255e-06,0.049089,-0.00088586,0,61.639,7.3333,0
1.1786e-06,0.049015,-0.0009531,0,61.944,7.3333,0
1.1018e-06,0.048955,-0.00099418,0,62.25,7.3333,0
1.0346e-06,0.048909,-0.0010027,0,62.556,7.3333,0
9.424e-07,0.048878,-0.00097337,0,62.861,7.3333,0
8.6472e-07,0.048863,-0.00090773,0,63.167,7.3333,0
7.3026e-07,0.04887,-0.00082247,0,63.472,7.3333,0
7.401e-07,0.048893,-0.00071013,0,63.778,7.3333,0
1.1713e-06,0.048948,-0.00057767,0,64.083,7.3333,0
1.4483e-06,0.049012,-0.00043167,0,64.389,7.3333,0
1.9458e-06,0.049117,-0.00026326,0,64.694,7.3333,0
0,0.049204,-0.00018151,0,65,7.3333,0
-0.00029828,0.067724,0.0028047,0,10.306,8,0
-0.00030195,0.068338,0.0030444,0,10.611,8,0
-0.00029301,0.068826,0.0032222,0,10.917,8,0
-0.00028698,0.069301,0.003369,0,11.222,8,0
-0.00027954,0.069704,0.0034883,0,11.528,8,0
-0.00027273,0.070059,0.0035788,0,11.833,8,0
-0.00026568,0.070346,0.0036104,0,12.139,8,0
-0.00026005,0.070568,0.0035879,0,12.444,8,0
-0.00025411,0.070722,0.0035163,0,12.75,8,0
-0.00024766,0.070801,0.0033906,0,13.056,8,0
-0.00024145,0.070806,0.0032045,0,13.361,8,0
-0.00023549,0.070743,0.00297,0,13.667,8,0
-0.00022962,0.070618,0.002702,0,13.972,8,0
-0.00022383,0.070442,0.0024048,0,14.278,8,0
-0.00021813,0.07023,0.0020733,0,14.583,8,0
-0.00021255,0.069995,0.0017116,0,14.889,8,0
-0.00020702,0.06975,0.0013396,0,15.194,8,0
-0.00020152,0.069504,0.00097531,0,15.5,8,0
-0.000196,0.069265,0.00062011,0,15.806,8,0
-0.00019044,0.069039,0.00026967,0,16.111,8,0
-0.00018479,0.068831,-6.8026e-05,0,16.417,8,0
-0.00017905,0.068646,-0.00037424,0,16.722,8,0
-0.00017319,0.068488,-0.00063822,0,17.028,8,0
-0.00016719,0.068356,-0.0008679,0,17.333,8,0
-0.00016109,0.068243,-0.0010773,0,17.639,8,0
-0.0001549,0.068134,-0.0012669,0,17.944,8,0
-0.00014864,0.068015,-0.0014241,0,18.25,8,0
-0.00014236,0.067871,-0.001542,0,18.556,8,0
-0.00013612,0.067693,-0.0016353,0,18.861,8,0
-0.00012992,0.067474,-0.0017327,0,19.167,8,0
-0.00012375,0.067207,-0.0018525,0,19.472,8,0
-0.00011762,0.066888,-0.0019882,0,19.778,8,0
-0.00011152,0.066513,-0.0021186,0,20.083,8,0
-0.00010553,0.066092,-0.0022293,0,20.389,8,0
-9.9683e-05,0.065645,-0.0023221,0,20.694,8,0
-9.4001e-05,0.065202,-0.0024023,0,21,8,0
-8.848e-05,0.064788,-0.0024613,0,21.306,8,0
-8.3125e-05,0.06442,-0.0024733,0,21.611,8,0
-7.7975e-05,0.064101,-0.002415,0,21.917,8,0
-7.3076e-05,0.063826,-0.0022915,0,22.222,8,0
-6.8454e-05,0.063587,-0.002142,0,22.528,8,0
-6.408e-05,0.063378,-0.0020195,0,22.833,8,0
-5.9887e-05,0.06319,-0.001959,0,23.139,8,0
-5.5777e-05,0.063008,-0.0019607,0,23.444,8,0
-5.1668e-05,0.062808,-0.0020014,0,23.75,8,0
-4.7567e-05,0.062561,-0.0020639,0,24.056,8,0
-4.3506e-05,0.062241,-0.0021598,0,24.361,8,0
-3.9506e-05,0.061827,-0.002328,0,24.667,8,0
-3.5533e-05,0.061315,-0.0026099,0,24.972,8,0
-3.152e-05,0.060714,-0.0030221,0,25.278,8,0
-2.7401e-05,0.060045,-0.0035431,0,25.583,8,0
-2.3114e-05,0.059338,-0.0041176,0,25.889,8,0
-1.8703e-05,0.058628,-0.0046756,0,26.194,8,0
-1.4252e-05,0.057943,-0.0051503,0,26.5,8,0
-9.8486e-06,0.057306,-0.0054904,0,26.806,8,0
-5.6782e-06,0.056727,-0.0056676,0,27.111,8,0
-1.9235e-06,0.056202,-0.0056787,0,27.417,8,0
1.3094e-06,0.055722,-0.0055443,0,27.722,8,0
4.0518e-06,0.055272,-0.0053006,0,28.028,8,0
6.3535e-06,0.054842,-0.004986,0,28.333,8,0
8.1672e-06,0.054424,-0.0046278,0,28.639,8,0
9.5102e-06,0.054019,-0.004243,0,28.944,8,0
1.0451e-05,0.05363,-0.0038469,0,29.25,8,0
1.104e-05,0.053259,-0.0034534,0,29.556,8,0
1.1346e-05,0.052909,-0.0030732,0,29.861,8,0
1.1441e-05,0.052582,-0.0027133,0,30.167,8,0
1.1384e-05,0.052278,-0.0023779,0,30.472,8,0
1.1228e-05,0.051999,-0.0020695,0,30.778,8,0
1.1016e-05,0.051744,-0.0017909,0,31.083,8,0
1.0779e-05,0.051514,-0.0015449,0,31.389,8,0
1.0531e-05,0.05131,-0.001333,0,31.694,8,0
1.028e-05,0.051131,-0.0011537,0,32,8,0
1.0032e-05,0.050978,-0.0010026,0,32.306,8,0
9.7897e-06,0.050849,-0.00087424,0,32.611,8,0
9.5546e-06,0.050742,-0.00076361,0,32.917,8,0
9.3276e-06,0.050657,-0.00066719,0,33.222,8,0
9.11e-06,0.050588,-0.00058329,0,33.528,8,0
8.9015e-06,0.050535,-0.00051175,0,33.833,8,0
8.7031e-06,0.050494,-0.00045366,0,34.139,8,0
8.5126e-06,0.050462,-0.00040964,0,34.444,8,0
8.3342e-06,0.050439,-0.00037846,0,34.75,8,0
8.1652e-06,0.050422,-0.00035605,0,35.056,8,0
8.0095e-06,0.050409,-0.00033643,0,35.361,8,0
7.8608e-06,0.0504,-0.00031342,0,35.667,8,0
7.7205e-06,0.050395,-0.00028315,0,35.972,8,0
7.584e-06,0.050394,-0.00024503,0,36.278,8,0
7.4598e-06,0.050396,-0.00020138,0,36.583,8,0
7.3344e-06,0.050399,-0.00015594,0,36.889,8,0
7.2228e-06,0.050402,-0.00011197,0,37.194,8,0
7.1152e-06,0.050403,-7.1387e-05,0,37.5,8,0
7.0177e-06,0.050398,-3.4737e-05,0,37.806,8,0
6.9312e-06,0.050387,-2.81e-06,0,38.111,8,0
6.8423e-06,0.050371,2.3409e-05,0,38.417,8,0
6.7689e-06,0.050349,4.2583e-05,0,38.722,8,0
6.693e-06,0.050325,5.4776e-05,0,39.028,8,0
6.6289e-06,0.050301,6.0781e-05,0,39.333,8,0
6.5602e-06,0.05028,6.1636e-05,0,39.639,8,0
6.4884e-06,0.050264,5.8679e-05,0,39.944,8,0
6.4029e-06,0.050254,5.3306e-05,0,40.25,8,0
6.3039e-06,0.050248,4.6211e-05,0,40.556,8,0
6.2259e-06,0.050248,3.7741e-05,0,40.861,8,0
6.1496e-06,0.050253,2.8105e-05,0,41.167,8,0
6.0531e-06,0.050263,1.8723e-05,0,41.472,8,0
5.9543e-06,0.050276,1.3183e-05,0,41.778,8,0
5.8685e-06,0.05029,1.6697e-05,0,42.083,8,0
5.8078e-06,0.050297,3.4017e-05,0,42.389,8,0
5.7572e-06,0.050296,6.5735e-05,0,42.694,8,0
5.7082e-06,0.050283,0.00010715,0,43,8,0
5.6681e-06,0.05026,0.00015016,0,43.306,8,0
5.6236e-06,0.050233,0.00018574,0,43.611,8,0
5.5667e-06,0.050206,0.00020623,0,43.917,8,0
5.5038e-06,0.050186,0.0002078,0,44.222,8,0
5.4341e-06,0.050178,0.00019221,0,44.528,8,0
5.3598e-06,0.050182,0.00016591,0,44.833,8,0
5.2762e-06,0.050197,0.00013596,0,45.139,8,0
5.1877e-06,0.050216,0.00010695,0,45.444,8,0
5.1012e-06,0.050234,8.1546e-05,0,45.75,8,0
5.0149e-06,0.050245,6.1133e-05,0,46.056,8,0
