"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.6642e-05,0.05367,-0.0016469,0,18.861,6,0
-9.1781e-05,0.053604,-0.0015249,0,19.167,6,0
-8.7315e-05,0.053548,-0.0014064,0,19.472,6,0
-8.3219e-05,0.053502,-0.0012929,0,19.778,6,0
-7.9459e-05,0.053464,-0.0011869,0,20.083,6,0
-7.6012e-05,0.053433,-0.0010893,0,20.389,6,0
-7.2841e-05,0.053407,-0.0010011,0,20.694,6,0
-6.9934e-05,0.053382,-0.00092385,0,21,6,0
-6.725e-05,0.053358,-0.00085973,0,21.306,6,0
-6.4783e-05,0.053332,-0.00080895,0,21.611,6,0
-6.2495e-05,0.053302,-0.00076768,0,21.917,6,0
-6.0397e-05,0.053268,-0.00073542,0,22.222,6,0
-5.8435e-05,0.053229,-0.00071243,0,22.528,6,0
-5.6638e-05,0.053184,-0.00069938,0,22.833,6,0
-5.4935e-05,0.053135,-0.00069413,0,23.139,6,0
-5.3385e-05,0.053081,-0.00069359,0,23.444,6,0
-5.1902e-05,0.053024,-0.00069468,0,23.75,6,0
-5.0496e-05,0.052964,-0.0006936,0,24.056,6,0
-4.9188e-05,0.052904,-0.00069136,0,24.361,6,0
-4.7936e-05,0.052844,-0.00068566,0,24.667,6,0
-4.6747e-05,0.052786,-0.00067661,0,24.972,6,0
-4.5618e-05,0.052731,-0.00066327,0,25.278,6,0
-4.4514e-05,0.05268,-0.00064576,0,25.583,6,0
-4.3462e-05,0.052634,-0.00062266,0,25.889,6,0
-4.2444e-05,0.052591,-0.00059503,0,26.194,6,0
-4.1433e-05,0.052549,-0.00056252,0,26.5,6,0
-4.0477e-05,0.052507,-0.00052798,0,26.806,6,0
-3.9505e-05,0.052466,-0.00048805,0,27.111,6,0
-3.8591e-05,0.052424,-0.0004428,0,27.417,6,0
-3.7667e-05,0.052378,-0.00039203,0,27.722,6,0
-3.6798e-05,0.052329,-0.00033634,0,28.028,6,0
-3.5934e-05,0.052278,-0.00026991,0,28.333,6,0
-3.5126e-05,0.05223,-0.00018755,0,28.639,6,0
-3.4342e-05,0.052185,-8.9773e-05,0,28.944,6,0
-3.3611e-05,0.052142,1.8285e-05,0,29.25,6,0
-3.2921e-05,0.052095,0.00013029,0,29.556,6,0
-3.2273e-05,0.052044,0.00024018,0,29.861,6,0
-3.1692e-05,0.051982,0.00034073,0,30.167,6,0
-3.114e-05,0.051912,0.00042738,0,30.472,6,0
-3.0656e-05,0.051833,0.00050451,0,30.778,6,0
-3.0295e-05,0.05176,0.00058416,0,31.083,6,0
-2.9825e-05,0.051712,0.00068466,0,31.389,6,0
-2.9225e-05,0.05172,0.0008405,0,31.694,6,0
-2.9e-05,0.051819,0.0011189,0,32,6,0
-2.8684e-05,0.052054,0.0015748,0,32.306,6,0
-2.8396e-05,0.052436,0.0022228,0,32.611,6,0
-2.85e-05,0.052946,0.0030275,0,32.917,6,0
-2.8671e-05,0.053529,0.0039081,0,33.222,6,0
-2.9025e-05,0.054123,0.0047842,0,33.528,6,0
-2.9333e-05,0.054666,0.0055747,0,33.833,6,0
-2.9894e-05,0.055114,0.0062251,0,34.139,6,0
-3.0779e-05,0.055441,0.0067101,0,34.444,6,0
-3.2229e-05,0.055648,0.0070543,0,34.75,6,0
-3.4532e-05,0.055743,0.0072906,0,35.056,6,0
-3.6459e-05,0.055743,0.0074355,0,35.361,6,0
-3.8214e-05,0.055654,0.007508,0,35.667,6,0
-4.1488e-05,0.05551,0.0075473,0,35.972,6,0
-4.6383e-05,0.055352,0.0075828,0,36.278,6,0
-5.0249e-05,0.055207,0.007597,0,36.583,6,0
-5.3606e-05,0.055091,0.0075852,0,36.889,6,0
-5.852e-05,0.055033,0.0075413,0,37.194,6,0
-6.3367e-05,0.055053,0.0074774,0,37.5,6,0
-6.8626e-05,0.055146,0.0073766,0,37.806,6,0
-7.3731e-05,0.055331,0.0072202,0,38.111,6,0
-7.9746e-05,0.055587,0.0069863,0,38.417,6,0
-8.6142e-05,0.055924,0.006654,0,38.722,6,0
-9.2089e-05,0.056307,0.0062333,0,39.028,6,0
-9.8422e-05,0.05672,0.0057367,0,39.333,6,0
-0.00010418,0.057131,0.0051989,0,39.639,6,0
-0.00010971,0.057521,0.0046426,0,39.944,6,0
-0.00011481,0.057869,0.0040911,0,40.25,6,0
-0.00011955,0.058167,0.0035576,0,40.556,6,0
-0.00012367,0.058416,0.0030501,0,40.861,6,0
-0.00012729,0.05862,0.0025706,0,41.167,6,0
-0.00013041,0.058785,0.0021191,0,41.472,6,0
-0.00013309,0.05892,0.0016949,0,41.778,6,0
-0.00013535,0.059028,0.001297,0,42.083,6,0
-0.00013723,0.059114,0.00092207,0,42.389,6,0
-0.00013873,0.059176,0.00056475,0,42.694,6,0
-0.00013982,0.05921,0.00021915,0,43,6,0
-0.00014049,0.059211,-0.00011558,0,43.306,6,0
-0.00014069,0.059173,-0.00043335,0,43.611,6,0
-0.00014043,0.059092,-0.00072404,0,43.917,6,0
-0.0001397,0.05897,-0.0009793,0,44.222,6,0
-0.00013855,0.058814,-0.0011949,0,44.528,6,0
-0.00013702,0.058631,-0.0013715,0,44.833,6,0
-0.00013517,0.058431,-0.0015133,0,45.139,6,0
-0.00013305,0.058226,-0.0016273,0,45.444,6,0
-0.00013071,0.058024,-0.0017216,0,45.75,6,0
-0.00012821,0.057834,-0.0018057,0,46.056,6,0
-0.00012557,0.057665,-0.0018901,0,46.361,6,0
-0.00012281,0.057521,-0.0019862,0,46.667,6,0
-0.00011994,0.057405,-0.0021037,0,46.972,6,0
-0.00011694,0.057317,-0.0022484,0,47.278,6,0
-0.00011382,0.057253,-0.0024197,0,47.583,6,0
-0.00011054,0.057207,-0.0026105,0,47.889,6,0
-0.00010711,0.057172,-0.0028089,0,48.194,6,0
-0.00010353,0.05714,-0.0030012,0,48.5,6,0
-9.9839e-05,0.057104,-0.0031753,0,48.806,6,0
-9.6059e-05,0.057058,-0.0033215,0,49.111,6,0
-9.2225e-05,0.056999,-0.0034335,0,49.417,6,0
-8.8385e-05,0.056926,-0.003508,0,49.722,6,0
-8.4579e-05,0.056839,-0.0035445,0,50.028,6,0
-8.0826e-05,0.056742,-0.003545,0,50.333,6,0
-7.7187e-05,0.056636,-0.0035154,0,50.639,6,0
-7.3683e-05,0.056524,-0.0034608,0,50.944,6,0
-7.0353e-05,0.056411,-0.0033899,0,51.25,6,0
-6.7195e-05,0.0563,-0.0033126,0,51.556,6,0
-6.4191e-05,0.056196,-0.0032424,0,51.861,6,0
-6.1335e-05,0.056098,-0.0031929,0,52.167,6,0
-5.8603e-05,0.056006,-0.0031796,0,52.472,6,0
-5.5941e-05,0.055918,-0.0032162,0,52.778,6,0
-5.33e-05,0.055831,-0.0033126,0,53.083,6,0
-5.0627e-05,0.055739,-0.0034719,0,53.389,6,0
-4.7883e-05,0.055637,-0.0036883,0,53.694,6,0
-4.5033e-05,0.055518,-0.0039484,0,54,6,0
-4.2061e-05,0.05538,-0.0042316,0,54.306,6,0
-3.8978e-05,0.055219,-0.0045155,0,54.611,6,0
-3.5815e-05,0.055035,-0.004778,0,54.917,6,0
-3.2618e-05,0.054832,-0.0050024,0,55.222,6,0
-2.9436e-05,0.054613,-0.0051765,0,55.528,6,0
-2.6335e-05,0.054385,-0.0052948,0,55.833,6,0
-2.3335e-05,0.054152,-0.0053561,0,56.139,6,0
-2.05e-05,0.053918,-0.0053641,0,56.444,6,0
-1.7864e-05,0.053687,-0.0053229,0,56.75,6,0
-1.5432e-05,0.05346,-0.0052359,0,57.056,6,0
-1.3226e-05,0.05324,-0.0051082,0,57.361,6,0
-1.1228e-05,0.053026,-0.0049457,0,57.667,6,0
-9.4257e-06,0.052821,-0.0047567,0,57.972,6,0
-7.8137e-06,0.052621,-0.0045484,0,58.278,6,0
-6.3977e-06,0.052428,-0.0043266,0,58.583,6,0
-5.1747e-06,0.052241,-0.0040966,0,58.889,6,0
-4.1441e-06,0.052061,-0.0038603,0,59.194,6,0
-3.288e-06,0.05189,-0.0036225,0,59.5,6,0
-2.5697e-06,0.051728,-0.0033843,0,59.806,6,0
-1.9714e-06,0.051575,-0.0031503,0,60.111,6,0
-1.4781e-06,0.051431,-0.0029216,0,60.417,6,0
-1.0824e-06,0.051297,-0.0027007,0,60.722,6,0
-7.6902e-07,0.051171,-0.0024887,0,61.028,6,0
-5.3192e-07,0.051056,-0.0022861,0,61.333,6,0
-3.5366e-07,0.05095,-0.0020938,0,61.639,6,0
-2.2928e-07,0.050855,-0.0019101,0,61.944,6,0
-1.4561e-07,0.050769,-0.001736,0,62.25,6,0
-9.8716e-08,0.050696,-0.001569,0,62.556,6,0
-8.0911e-08,0.050633,-0.0014112,0,62.861,6,0
-8.7036e-08,0.050581,-0.0012601,0,63.167,6,0
-1.1685e-07,0.050538,-0.0011182,0,63.472,6,0
-1.6164e-07,0.050503,-0.00098415,0,63.778,6,0
-2.3014e-07,0.050475,-0.00086155,0,64.083,6,0
-3.0825e-07,0.05045,-0.00074825,0,64.389,6,0
-3.7721e-07,0.050428,-0.00064876,0,64.694,6,0
0,0.050411,-0.00060715,0,65,6,0
-0.00056534,0.061955,-0.0040243,0,10.306,6.6667,0
-0.00053811,0.061514,-0.0040423,0,10.611,6.6667,0
-0.00051002,0.061061,-0.0040444,0,10.917,6.6667,0
-0.00048337,0.060634,-0.004023,0,11.222,6.6667,0
-0.00045683,0.060209,-0.0039835,0,11.528,6.6667,0
-0.00043148,0.059806,-0.0039254,0,11.833,6.6667,0
-0.00040677,0.059414,-0.0038509,0,12.139,6.6667,0
-0.00038316,0.05904,-0.0037622,0,12.444,6.6667,0
-0.00036046,0.05868,-0.0036615,0,12.75,6.6667,0
-0.00033888,0.058336,-0.0035514,0,13.056,6.6667,0
-0.00031832,0.058005,-0.0034341,0,13.361,6.6667,0
-0.00029888,0.057688,-0.003312,0,13.667,6.6667,0
-0.0002805,0.057385,-0.0031873,0,13.972,6.6667,0
-0.0002632,0.057094,-0.0030619,0,14.278,6.6667,0
-0.00024694,0.056815,-0.0029365,0,14.583,6.6667,0
-0.0002317,0.056547,-0.0028121,0,14.889,6.6667,0
-0.00021744,0.05629,-0.0026893,0,15.194,6.6667,0
-0.00020412,0.056043,-0.0025692,0,15.5,6.6667,0
-0.0001917,0.055806,-0.0024521,0,15.806,6.6667,0
-0.00018014,0.055579,-0.0023386,0,16.111,6.6667,0
-0.00016939,0.055362,-0.0022291,0,16.417,6.6667,0
-0.0001594,0.055157,-0.0021241,0,16.722,6.6667,0
-0.00015013,0.054963,-0.0020227,0,17.028,6.6667,0
-0.00014153,0.054781,-0.0019244,0,17.333,6.6667,0
-0.00013355,0.054612,-0.0018276,0,17.639,6.6667,0
-0.00012616,0.054456,-0.0017315,0,17.944,6.6667,0
-0.00011932,0.054313,-0.0016362,0,18.25,6.6667,0
-0.00011298,0.054184,-0.0015426,0,18.556,6.6667,0
-0.00010711,0.054068,-0.0014507,0,18.861,6.6667,0
-0.00010168,0.053965,-0.0013601,0,19.167,6.6667,0
-9.6662e-05,0.053874,-0.0012711,0,19.472,6.6667,0
-9.2038e-05,0.053795,-0.0011845,0,19.778,6.6667,0
-8.7776e-05,0.053728,-0.0011018,0,20.083,6.6667,0
-8.3836e-05,0.053671,-0.0010234,0,20.389,6.6667,0
-8.0184e-05,0.053622,-0.00094892,0,20.694,6.6667,0
-7.6807e-05,0.053581,-0.00087936,0,21,6.6667,0
-7.3673e-05,0.053546,-0.00081595,0,21.306,6.6667,0
-7.0774e-05,0.053514,-0.00076013,0,21.611,6.6667,0
-6.8077e-05,0.053482,-0.00071137,0,21.917,6.6667,0
-6.558e-05,0.053452,-0.00067019,0,22.222,6.6667,0
-6.3248e-05,0.05342,-0.00063746,0,22.528,6.6667,0
-6.1086e-05,0.053386,-0.00061278,0,22.833,6.6667,0
-5.9059e-05,0.053348,-0.00059419,0,23.139,6.6667,0
-5.7177e-05,0.053306,-0.00057906,0,23.444,6.6667,0
-5.5408e-05,0.053259,-0.00056809,0,23.75,6.6667,0
-5.3742e-05,0.053208,-0.00055985,0,24.056,6.6667,0
-5.2175e-05,0.053154,-0.00055475,0,24.361,6.6667,0
-5.0692e-05,0.053099,-0.00054929,0,24.667,6.6667,0
-4.929e-05,0.053042,-0.00054309,0,24.972,6.6667,0
-4.7958e-05,0.052985,-0.00053551,0,25.278,6.6667,0
-4.6692e-05,0.052928,-0.00052713,0,25.583,6.6667,0
-4.5483e-05,0.052872,-0.00051469,0,25.889,6.6667,0
-4.4335e-05,0.05282,-0.00049574,0,26.194,6.6667,0
-4.322e-05,0.052769,-0.0004683,0,26.5,6.6667,0
-4.2164e-05,0.052722,-0.00043468,0,26.806,6.6667,0
-4.1131e-05,0.052677,-0.00039442,0,27.111,6.6667,0
-4.0152e-05,0.052635,-0.00034714,0,27.417,6.6667,0
-3.9193e-05,0.052594,-0.00029217,0,27.722,6.6667,0
-3.8285e-05,0.052556,-0.00023243,0,28.028,6.6667,0
-3.7404e-05,0.052519,-0.00016985,0,28.333,6.6667,0
-3.657e-05,0.052486,-0.00010175,0,28.639,6.6667,0
-3.577e-05,0.052459,-2.4688e-05,0,28.944,6.6667,0
-3.5012e-05,0.052442,6.4369e-05,0,29.25,6.6667,0
-3.4297e-05,0.052434,0.00016575,0,29.556,6.6667,0
-3.3611e-05,0.052433,0.00028183,0,29.861,6.6667,0
-3.2985e-05,0.052435,0.00040673,0,30.167,6.6667,0
-3.2361e-05,0.052433,0.00053026,0,30.472,6.6667,0
-3.1789e-05,0.052418,0.0006424,0,30.778,6.6667,0
-3.1279e-05,0.052393,0.00074405,0,31.083,6.6667,0
-3.0729e-05,0.05236,0.00084504,0,31.389,6.6667,0
-3.0354e-05,0.052328,0.00095459,0,31.694,6.6667,0
-2.9984e-05,0.052313,0.0010818,0,32,6.6667,0
-2.9325e-05,0.052351,0.0012422,0,32.306,6.6667,0
-2.9017e-05,0.052483,0.0014871,0,32.611,6.6667,0
-2.8906e-05,0.052759,0.0018851,0,32.917,6.6667,0
-2.8817e-05,0.053193,0.0024618,0,33.222,6.6667,0
-2.8974e-05,0.053779,0.0031984,0,33.528,6.6667,0
-2.9364e-05,0.054472,0.0040276,0,33.833,6.6667,0
-3.0032e-05,0.055216,0.0048561,0,34.139,6.6667,0
-3.0877e-05,0.055956,0.0055906,0,34.444,6.6667,0
-3.2035e-05,0.05664,0.0061845,0,34.75,6.6667,0
-3.3668e-05,0.057243,0.0066553,0,35.056,6.6667,0
-3.6062e-05,0.057742,0.0070285,0,35.361,6.6667,0
-3.8191e-05,0.058144,0.0073048,0,35.667,6.6667,0
-4.1231e-05,0.058449,0.0074707,0,35.972,6.6667,0
-4.6113e-05,0.058701,0.0075596,0,36.278,6.6667,0
-4.9832e-05,0.058922,0.0075922,0,36.583,6.6667,0
-5.2954e-05,0.059122,0.0075578,0,36.889,6.6667,0
-5.7639e-05,0.059321,0.0074442,0,37.194,6.6667,0
-6.2757e-05,0.059529,0.007265,0,37.5,6.6667,0
-6.8188e-05,0.059758,0.0070236,0,37.806,6.6667,0
-7.3703e-05,0.060014,0.0067181,0,38.111,6.6667,0
-7.9376e-05,0.060293,0.0063557,0,38.417,6.6667,0
-8.515e-05,0.060588,0.0059379,0,38.722,6.6667,0
-9.0728e-05,0.06088,0.0054819,0,39.028,6.6667,0
-9.6302e-05,0.061159,0.0049985,0,39.333,6.6667,0
-0.0001015,0.061411,0.004505,0,39.639,6.6667,0
-0.00010644,0.061633,0.0040131,0,39.944,6.6667,0
-0.00011097,0.061819,0.0035346,0,40.25,6.6667,0
-0.00011515,0.061971,0.0030766,0,40.556,6.6667,0
-0.0001189,0.06209,0.0026429,0,40.861,6.6667,0
-0.00012226,0.062179,0.0022338,0,41.167,6.6667,0
-0.00012521,0.06224,0.0018485,0,41.472,6.6667,0
-0.00012775,0.062275,0.0014863,0,41.778,6.6667,0
-0.0001299,0.062286,0.0011477,0,42.083,6.6667,0
-0.00013165,0.062275,0.00083266,0,42.389,6.6667,0
-0.00013301,0.062241,0.00054061,0,42.694,6.6667,0
-0.00013399,0.062184,0.00026922,0,43,6.6667,0
-0.00013458,0.062103,1.6797e-05,0,43.306,6.6667,0
-0.00013479,0.061998,-0.00021622,0,43.611,6.6667,0
-0.00013461,0.06187,-0.0004277,0,43.917,6.6667,0
-0.00013407,0.061721,-0.00061618,0,44.222,6.6667,0
-0.00013319,0.061556,-0.00078234,0,44.528,6.6667,0
-0.00013201,0.06138,-0.00092892,0,44.833,6.6667,0
-0.00013055,0.061201,-0.0010609,0,45.139,6.6667,0
-0.00012885,0.061027,-0.0011842,0,45.444,6.6667,0
-0.00012692,0.060865,-0.0013061,0,45.75,6.6667,0
-0.0001248,0.060723,-0.0014335,0,46.056,6.6667,0
-0.00012249,0.060608,-0.0015734,0,46.361,6.6667,0
-0.00012,0.06052,-0.0017304,0,46.667,6.6667,0
-0.00011733,0.060459,-0.0019066,0,46.972,6.6667,0
-0.00011447,0.060418,-0.0020997,0,47.278,6.6667,0
-0.00011144,0.060388,-0.002304,0,47.583,6.6667,0
-0.00010822,0.060359,-0.0025099,0,47.889,6.6667,0
-0.00010483,0.060321,-0.0027068,0,48.194,6.6667,0
-0.0001013,0.060267,-0.0028843,0,48.5,6.6667,0
-9.7661e-05,0.060189,-0.0030339,0,48.806,6.6667,0
-9.3949e-05,0.060086,-0.0031496,0,49.111,6.6667,0
-9.0208e-05,0.059957,-0.0032288,0,49.417,6.6667,0
-8.648e-05,0.059806,-0.0032718,0,49.722,6.6667,0
-8.2805e-05,0.059637,-0.0032819,0,50.028,6.6667,0
-7.9202e-05,0.059457,-0.0032646,0,50.333,6.6667,0
-7.5712e-05,0.059274,-0.0032259,0,50.639,6.6667,0
-7.2338e-05,0.059094,-0.003172,0,50.944,6.6667,0
-6.9093e-05,0.058925,-0.0031096,0,51.25,6.6667,0
-6.5976e-05,0.05877,-0.0030468,0,51.556,6.6667,0
-6.2984e-05,0.058632,-0.0029941,0,51.861,6.6667,0
-6.0096e-05,0.058508,-0.0029637,0,52.167,6.6667,0
-5.7289e-05,0.058396,-0.0029678,0,52.472,6.6667,0
-5.4528e-05,0.058288,-0.0030162,0,52.778,6.6667,0
-5.1775e-05,0.058177,-0.0031133,0,53.083,6.6667,0
-4.8991e-05,0.058053,-0.0032573,0,53.389,6.6667,0
-4.615e-05,0.057907,-0.0034403,0,53.694,6.6667,0
-4.3236e-05,0.057732,-0.0036494,0,54,6.6667,0
-4.0245e-05,0.057523,-0.0038698,0,54.306,6.6667,0
-3.7194e-05,0.057281,-0.004086,0,54.611,6.6667,0
-3.4115e-05,0.057008,-0.0042848,0,54.917,6.6667,0
-3.1048e-05,0.056712,-0.0044551,0,55.222,6.6667,0
-2.8034e-05,0.056399,-0.0045891,0,55.528,6.6667,0
-2.5119e-05,0.056079,-0.0046818,0,55.833,6.6667,0
-2.233e-05,0.055758,-0.0047298,0,56.139,6.6667,0
-1.9702e-05,0.055442,-0.0047337,0,56.444,6.6667,0
-1.725e-05,0.055133,-0.0046945,0,56.75,6.6667,0
-1.4987e-05,0.054834,-0.0046159,0,57.056,6.6667,0
-1.2921e-05,0.054545,-0.0045018,0,57.361,6.6667,0
-1.1041e-05,0.054267,-0.0043565,0,57.667,6.6667,0
-9.3568e-06,0.053998,-0.004186,0,57.972,6.6667,0
-7.8664e-06,0.053738,-0.0039964,0,58.278,6.6667,0
-6.5722e-06,0.053484,-0.0037941,0,58.583,6.6667,0
-5.4575e-06,0.053234,-0.0035855,0,58.889,6.6667,0
-4.5089e-06,0.05299,-0.0033751,0,59.194,6.6667,0
-3.695e-06,0.052752,-0.0031666,0,59.5,6.6667,0
-3.0042e-06,0.05252,-0.002961,0,59.806,6.6667,0
-2.4243e-06,0.052299,-0.0027593,0,60.111,6.6667,0
-1.9487e-06,0.052089,-0.0025621,0,60.417,6.6667,0
-1.5642e-06,0.051891,-0.0023692,0,60.722,6.6667,0
-1.2637e-06,0.051706,-0.0021829,0,61.028,6.6667,0
-1.0287e-06,0.051536,-0.0020034,0,61.333,6.6667,0
-8.49e-07,0.051378,-0.0018331,0,61.639,6.6667,0
-7.0963e-07,0.051235,-0.0016722,0,61.944,6.6667,0
-6.1173e-07,0.051104,-0.0015215,0,62.25,6.6667,0
-5.379e-07,0.050988,-0.0013801,0,62.556,6.6667,0
-5.0029e-07,0.050884,-0.0012479,0,62.861,6.6667,0
-4.717e-07,0.050795,-0.0011239,0,63.167,6.6667,0
-4.806e-07,0.050718,-0.0010067,0,63.472,6.6667,0
-4.7855e-07,0.050654,-0.00089594,0,63.778,6.6667,0
-5.221e-07,0.050603,-0.00079243,0,64.083,6.6667,0
-5.2284e-07,0.050562,-0.00069436,0,64.389,6.6667,0
-5.329e-07,0.050529,-0.00060576,0,64.694,6.6667,0
0,0.050509,-0.00056696,0,65,6.6667,0
-0.00055669,0.061831,-0.0030866,0,10.306,7.3333,0
-0.00053227,0.061423,-0.0031132,0,10.611,7.3333,0
-0.00050637,0.06099,-0.0031317,0,10.917,7.3333,0
-0.00048213,0.060584,-0.003131,0,11.222,7.3333,0
-0.00045771,0.060174,-0.0031157,0,11.528,7.3333,0
-0.00043439,0.059782,-0.0030862,0,11.833,7.3333,0
-0.0004115,0.059399,-0.0030423,0,12.139,7.3333,0
-0.00038955,0.059032,-0.0029853,0,12.444,7.3333,0
-0.00036831,0.058678,-0.0029166,0,12.75,7.3333,0
-0.00034799,0.058341,-0.0028385,0,13.056,7.3333,0
-0.00032851,0.058018,-0.0027524,0,13.361,7.3333,0
-0.00030995,0.057711,-0.0026605,0,13.667,7.3333,0
-0.00029227,0.057419,-0.0025642,0,13.972,7.3333,0
-0.00027551,0.057141,-0.0024647,0,14.278,7.3333,0
-0.00025962,0.056876,-0.0023632,0,14.583,7.3333,0
-0.00024462,0.056623,-0.0022609,0,14.889,7.3333,0
-0.00023046,0.056381,-0.0021591,0,15.194,7.3333,0
-0.00021714,0.056151,-0.0020589,0,15.5,7.3333,0
-0.00020462,0.05593,-0.0019611,0,15.806,7.3333,0
-0.00019287,0.055718,-0.0018666,0,16.111,7.3333,0
-0.00018185,0.055515,-0.0017757,0,16.417,7.3333,0
-0.00017155,0.05532,-0.0016889,0,16.722,7.3333,0
-0.00016191,0.055133,-0.0016061,0,17.028,7.3333,0
-0.00015291,0.054954,-0.0015272,0,17.333,7.3333,0
-0.00014451,0.054783,-0.0014514,0,17.639,7.3333,0
-0.00013669,0.054621,-0.0013783,0,17.944,7.3333,0
-0.00012939,0.054468,-0.0013072,0,18.25,7.3333,0
-0.0001226,0.054325,-0.0012376,0,18.556,7.3333,0
-0.00011628,0.054192,-0.0011693,0,18.861,7.3333,0
-0.0001104,0.054068,-0.0011026,0,19.167,7.3333,0
-0.00010493,0.053955,-0.0010375,0,19.472,7.3333,0
-9.985e-05,0.053851,-0.00097492,0,19.778,7.3333,0
-9.5126e-05,0.053757,-0.00091568,0,20.083,7.3333,0
-9.0742e-05,0.053672,-0.00085985,0,20.389,7.3333,0
-8.6665e-05,0.053595,-0.00080724,0,20.694,7.3333,0
-8.2879e-05,0.053527,-0.00075789,0,21,7.3333,0
-7.9355e-05,0.053466,-0.00071234,0,21.306,7.3333,0
-7.608e-05,0.053412,-0.00067072,0,21.611,7.3333,0
-7.3028e-05,0.053363,-0.00063301,0,21.917,7.3333,0
-7.0188e-05,0.05332,-0.00059912,0,22.222,7.3333,0
-6.7537e-05,0.053279,-0.00056951,0,22.528,7.3333,0
-6.5066e-05,0.05324,-0.00054348,0,22.833,7.3333,0
-6.2754e-05,0.0532,-0.00052056,0,23.139,7.3333,0
-6.0594e-05,0.053161,-0.00049957,0,23.444,7.3333,0
-5.8571e-05,0.05312,-0.00048121,0,23.75,7.3333,0
-5.6668e-05,0.053077,-0.00046517,0,24.056,7.3333,0
-5.4885e-05,0.053033,-0.00045209,0,24.361,7.3333,0
-5.3202e-05,0.052987,-0.00043997,0,24.667,7.3333,0
-5.162e-05,0.052939,-0.00042793,0,24.972,7.3333,0
-5.0122e-05,0.052889,-0.00041483,0,25.278,7.3333,0
-4.8709e-05,0.052839,-0.0004012,0,25.583,7.3333,0
-4.7363e-05,0.052787,-0.00038639,0,25.889,7.3333,0
-4.6094e-05,0.052736,-0.00037011,0,26.194,7.3333,0
-4.4879e-05,0.052686,-0.00035051,0,26.5,7.3333,0
-4.3731e-05,0.052638,-0.00032651,0,26.806,7.3333,0
-4.2629e-05,0.052594,-0.00029702,0,27.111,7.3333,0
-4.1587e-05,0.052554,-0.00026183,0,27.417,7.3333,0
-4.0587e-05,0.052519,-0.00022005,0,27.722,7.3333,0
-3.9641e-05,0.052491,-0.00017147,0,28.028,7.3333,0
-3.8737e-05,0.052467,-0.00011732,0,28.333,7.3333,0
-3.7883e-05,0.052448,-5.8133e-05,0,28.639,7.3333,0
-3.7072e-05,0.052434,5.5111e-06,0,28.944,7.3333,0
-3.6304e-05,0.052427,7.4235e-05,0,29.25,7.3333,0
-3.5577e-05,0.052431,0.00014904,0,29.556,7.3333,0
-3.4885e-05,0.052447,0.00023672,0,29.861,7.3333,0
-3.424e-05,0.052478,0.00034248,0,30.167,7.3333,0
-3.3617e-05,0.052521,0.00046454,0,30.472,7.3333,0
-3.3035e-05,0.052572,0.00059065,0,30.778,7.3333,0
-3.2483e-05,0.052624,0.00071037,0,31.083,7.3333,0
-3.1934e-05,0.052673,0.00082468,0,31.389,7.3333,0
-3.1417e-05,0.052722,0.0009436,0,31.694,7.3333,0
-3.0916e-05,0.052774,0.0010719,0,32,7.3333,0
-3.0523e-05,0.052835,0.0012018,0,32.306,7.3333,0
-3.03e-05,0.052912,0.0013311,0,32.611,7.3333,0
-2.9955e-05,0.053029,0.0014783,0,32.917,7.3333,0
-2.9717e-05,0.053222,0.0016818,0,33.222,7.3333,0
-2.9812e-05,0.053536,0.0019927,0,33.528,7.3333,0
-3.028e-05,0.054007,0.0024374,0,33.833,7.3333,0
-3.093e-05,0.054642,0.0029877,0,34.139,7.3333,0
-3.18e-05,0.055415,0.0036028,0,34.444,7.3333,0
-3.3065e-05,0.05627,0.0042442,0,34.75,7.3333,0
-3.4639e-05,0.057154,0.0048819,0,35.056,7.3333,0
-3.6386e-05,0.058032,0.0054732,0,35.361,7.3333,0
-3.8091e-05,0.058883,0.0059664,0,35.667,7.3333,0
-4.0364e-05,0.059683,0.0063253,0,35.972,7.3333,0
-4.3455e-05,0.060409,0.0065566,0,36.278,7.3333,0
-4.7042e-05,0.061063,0.0066812,0,36.583,7.3333,0
-5.0941e-05,0.061654,0.0067092,0,36.889,7.3333,0
-5.5363e-05,0.062193,0.0066535,0,37.194,7.3333,0
-5.9877e-05,0.062686,0.0065228,0,37.5,7.3333,0
-6.4572e-05,0.063141,0.0063208,0,37.806,7.3333,0
-6.9522e-05,0.063559,0.0060537,0,38.111,7.3333,0
-7.4675e-05,0.063942,0.0057357,0,38.417,7.3333,0
-8.0017e-05,0.064288,0.0053762,0,38.722,7.3333,0
-8.527e-05,0.064593,0.0049876,0,39.028,7.3333,0
-9.0491e-05,0.064856,0.0045798,0,39.333,7.3333,0
-9.5472e-05,0.065073,0.0041653,0,39.639,7.3333,0
-0.00010022,0.065244,0.0037536,0,39.944,7.3333,0
-0.00010465,0.065372,0.0033525,0,40.25,7.3333,0
-0.00010875,0.065457,0.002966,0,40.556,7.3333,0
-0.00011247,0.065505,0.0025962,0,40.861,7.3333,0
-0.00011583,0.065517,0.0022437,0,41.167,7.3333,0
-0.0001188,0.065497,0.0019096,0,41.472,7.3333,0
-0.00012138,0.065448,0.0015944,0,41.778,7.3333,0
-0.00012358,0.065373,0.0012986,0,42.083,7.3333,0
-0.00012542,0.065276,0.0010217,0,42.389,7.3333,0
