"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002648,0.055233,-0.0093098,0,12.444,2.6667,0
-0.00023041,0.055112,-0.0089012,0,12.75,2.6667,0
-0.00020159,0.055025,-0.0086967,0,13.056,2.6667,0
-0.00017505,0.054888,-0.0085823,0,13.361,2.6667,0
-0.0001488,0.054669,-0.0083894,0,13.667,2.6667,0
-0.00012429,0.054393,-0.0081076,0,13.972,2.6667,0
-0.00010176,0.054092,-0.007756,0,14.278,2.6667,0
-8.128e-05,0.053782,-0.0073182,0,14.583,2.6667,0
-6.2857e-05,0.053471,-0.0067702,0,14.889,2.6667,0
-4.6513e-05,0.05316,-0.0061251,0,15.194,2.6667,0
-3.2482e-05,0.052853,-0.0054037,0,15.5,2.6667,0
-2.0813e-05,0.052554,-0.0046218,0,15.806,2.6667,0
-1.1369e-05,0.052265,-0.0037964,0,16.111,2.6667,0
-3.942e-06,0.051981,-0.0029535,0,16.417,2.6667,0
1.6741e-06,0.051698,-0.0021174,0,16.722,2.6667,0
5.6783e-06,0.05141,-0.0012996,0,17.028,2.6667,0
8.2301e-06,0.05111,-0.00050151,0,17.333,2.6667,0
9.5164e-06,0.050782,0.00025313,0,17.639,2.6667,0
9.6683e-06,0.050406,0.00092017,0,17.944,2.6667,0
8.8368e-06,0.049966,0.001472,0,18.25,2.6667,0
7.1384e-06,0.049453,0.0019181,0,18.556,2.6667,0
4.7004e-06,0.048875,0.0022829,0,18.861,2.6667,0
1.5837e-06,0.048254,0.0025747,0,19.167,2.6667,0
-2.0675e-06,0.047616,0.0027876,0,19.472,2.6667,0
-6.1429e-06,0.046981,0.0029274,0,19.778,2.6667,0
-1.0482e-05,0.046357,0.0030187,0,20.083,2.6667,0
-1.5014e-05,0.045739,0.0030954,0,20.389,2.6667,0
-1.9666e-05,0.045126,0.0031775,0,20.694,2.6667,0
-2.4466e-05,0.044519,0.003262,0,21,2.6667,0
-2.937e-05,0.043925,0.0033303,0,21.306,2.6667,0
-3.4365e-05,0.043343,0.0033722,0,21.611,2.6667,0
-3.9366e-05,0.042766,0.0033945,0,21.917,2.6667,0
-4.4361e-05,0.042183,0.0034259,0,22.222,2.6667,0
-4.9353e-05,0.041586,0.0035014,0,22.528,2.6667,0
-5.4484e-05,0.040973,0.0036538,0,22.833,2.6667,0
-5.9849e-05,0.040357,0.003891,0,23.139,2.6667,0
-6.5682e-05,0.039752,0.0041954,0,23.444,2.6667,0
-7.1952e-05,0.039189,0.0045234,0,23.75,2.6667,0
-7.8819e-05,0.038693,0.0048195,0,24.056,2.6667,0
-8.6034e-05,0.038294,0.005022,0,24.361,2.6667,0
-9.2863e-05,0.038012,0.0050889,0,24.667,2.6667,0
-0.00010071,0.037851,0.005002,0,24.972,2.6667,0
-0.00010909,0.037839,0.0047325,0,25.278,2.6667,0
-0.00011711,0.037966,0.0042922,0,25.583,2.6667,0
-0.00012483,0.038216,0.003709,0,25.889,2.6667,0
-0.00013147,0.038541,0.0030263,0,26.194,2.6667,0
-0.00013638,0.038886,0.0023081,0,26.5,2.6667,0
-0.00013986,0.0392,0.0016265,0,26.806,2.6667,0
-0.00014261,0.039435,0.0010533,0,27.111,2.6667,0
-0.00014472,0.03956,0.00062977,0,27.417,2.6667,0
-0.00014637,0.039582,0.00034895,0,27.722,2.6667,0
-0.0001477,0.039527,0.00016984,0,28.028,2.6667,0
-0.00014879,0.039433,4.4311e-05,0,28.333,2.6667,0
-0.00014969,0.039333,-6.422e-05,0,28.639,2.6667,0
-0.00015039,0.039252,-0.00018271,0,28.944,2.6667,0
-0.00015085,0.039211,-0.00033776,0,29.25,2.6667,0
-0.00015099,0.039222,-0.00055848,0,29.556,2.6667,0
-0.00015072,0.03929,-0.00086675,0,29.861,2.6667,0
-0.00014984,0.039408,-0.001261,0,30.167,2.6667,0
-0.0001482,0.039556,-0.0017077,0,30.472,2.6667,0
-0.00014578,0.039706,-0.0021537,0,30.778,2.6667,0
-0.00014256,0.039834,-0.0025482,0,31.083,2.6667,0
-0.00013867,0.03993,-0.0028592,0,31.389,2.6667,0
-0.00013425,0.039993,-0.0030778,0,31.694,2.6667,0
-0.00012945,0.040032,-0.0032095,0,32,2.6667,0
-0.00012456,0.040055,-0.0032751,0,32.306,2.6667,0
-0.00011953,0.040071,-0.0032989,0,32.611,2.6667,0
-0.00011436,0.040085,-0.0033002,0,32.917,2.6667,0
-0.00010937,0.0401,-0.0032868,0,33.222,2.6667,0
-0.00010454,0.040117,-0.0032668,0,33.528,2.6667,0
-9.9922e-05,0.040135,-0.0032528,0,33.833,2.6667,0
-9.5446e-05,0.040159,-0.0032505,0,34.139,2.6667,0
-9.107e-05,0.040192,-0.0032722,0,34.444,2.6667,0
-8.6852e-05,0.04024,-0.0033273,0,34.75,2.6667,0
-8.272e-05,0.040306,-0.0034182,0,35.056,2.6667,0
-7.8646e-05,0.040385,-0.0035404,0,35.361,2.6667,0
-7.4614e-05,0.040473,-0.0036845,0,35.667,2.6667,0
-7.061e-05,0.040561,-0.0038405,0,35.972,2.6667,0
-6.6621e-05,0.040646,-0.0040005,0,36.278,2.6667,0
-6.2643e-05,0.040726,-0.0041587,0,36.583,2.6667,0
-5.868e-05,0.040805,-0.0043121,0,36.889,2.6667,0
-5.4742e-05,0.040887,-0.0044587,0,37.194,2.6667,0
-5.0845e-05,0.040979,-0.0045971,0,37.5,2.6667,0
-4.7004e-05,0.041086,-0.0047258,0,37.806,2.6667,0
-4.3237e-05,0.041213,-0.0048429,0,38.111,2.6667,0
-3.9559e-05,0.041362,-0.0049462,0,38.417,2.6667,0
-3.5978e-05,0.041534,-0.0050343,0,38.722,2.6667,0
-3.2502e-05,0.041731,-0.0051058,0,39.028,2.6667,0
-2.9133e-05,0.041951,-0.0051602,0,39.333,2.6667,0
-2.5874e-05,0.042195,-0.0051969,0,39.639,2.6667,0
-2.273e-05,0.042462,-0.0052151,0,39.944,2.6667,0
-1.9713e-05,0.042749,-0.0052126,0,40.25,2.6667,0
-1.6833e-05,0.043056,-0.0051863,0,40.556,2.6667,0
-1.4112e-05,0.043382,-0.0051311,0,40.861,2.6667,0
-1.1566e-05,0.043727,-0.0050421,0,41.167,2.6667,0
-9.213e-06,0.04409,-0.0049156,0,41.472,2.6667,0
-7.0705e-06,0.04447,-0.0047503,0,41.778,2.6667,0
-5.1465e-06,0.044864,-0.0045485,0,42.083,2.6667,0
-3.4529e-06,0.045268,-0.0043154,0,42.389,2.6667,0
-1.9849e-06,0.045676,-0.0040585,0,42.694,2.6667,0
-7.3505e-07,0.046084,-0.0037866,0,43,2.6667,0
3.1256e-07,0.046483,-0.0035089,0,43.306,2.6667,0
1.1773e-06,0.046867,-0.0032335,0,43.611,2.6667,0
1.8808e-06,0.047231,-0.0029668,0,43.917,2.6667,0
2.445e-06,0.047571,-0.0027125,0,44.222,2.6667,0
2.891e-06,0.047884,-0.0024721,0,44.528,2.6667,0
3.2374e-06,0.04817,-0.0022456,0,44.833,2.6667,0
3.5006e-06,0.04843,-0.0020321,0,45.139,2.6667,0
3.695e-06,0.048666,-0.0018305,0,45.444,2.6667,0
3.831e-06,0.04888,-0.0016401,0,45.75,2.6667,0
3.9204e-06,0.049073,-0.0014607,0,46.056,2.6667,0
3.9752e-06,0.049248,-0.0012922,0,46.361,2.6667,0
4.0007e-06,0.049406,-0.0011352,0,46.667,2.6667,0
3.9993e-06,0.049548,-0.00099,0,46.972,2.6667,0
3.9762e-06,0.049675,-0.00085657,0,47.278,2.6667,0
3.9356e-06,0.04979,-0.00073432,0,47.583,2.6667,0
3.8827e-06,0.049893,-0.00062233,0,47.889,2.6667,0
3.8209e-06,0.049987,-0.00052014,0,48.194,2.6667,0
3.7533e-06,0.050071,-0.00042781,0,48.5,2.6667,0
3.681e-06,0.050149,-0.00034641,0,48.806,2.6667,0
3.6061e-06,0.050219,-0.00027694,0,49.111,2.6667,0
3.5291e-06,0.050283,-0.00022035,0,49.417,2.6667,0
3.4513e-06,0.05034,-0.00017652,0,49.722,2.6667,0
3.3725e-06,0.050391,-0.00014477,0,50.028,2.6667,0
3.2937e-06,0.050436,-0.00012342,0,50.333,2.6667,0
3.2149e-06,0.050474,-0.00011083,0,50.639,2.6667,0
3.1366e-06,0.050507,-0.00010502,0,50.944,2.6667,0
3.0591e-06,0.050534,-0.00010444,0,51.25,2.6667,0
2.9823e-06,0.050556,-0.00010757,0,51.556,2.6667,0
2.9068e-06,0.050573,-0.00011344,0,51.861,2.6667,0
2.834e-06,0.050585,-0.00012113,0,52.167,2.6667,0
2.7559e-06,0.050591,-0.00012957,0,52.472,2.6667,0
2.6746e-06,0.050592,-0.00013785,0,52.778,2.6667,0
2.6033e-06,0.050588,-0.00014475,0,53.083,2.6667,0
2.538e-06,0.050581,-0.0001493,0,53.389,2.6667,0
2.4708e-06,0.050572,-0.00014971,0,53.694,2.6667,0
2.4039e-06,0.050561,-0.00014503,0,54,2.6667,0
2.3377e-06,0.050548,-0.00013488,0,54.306,2.6667,0
2.2728e-06,0.050533,-0.00012094,0,54.611,2.6667,0
2.2079e-06,0.050516,-0.00010562,0,54.917,2.6667,0
2.1416e-06,0.050494,-9.1311e-05,0,55.222,2.6667,0
2.0762e-06,0.050467,-7.9523e-05,0,55.528,2.6667,0
2.0085e-06,0.050434,-7.0291e-05,0,55.833,2.6667,0
1.9422e-06,0.050394,-6.1877e-05,0,56.139,2.6667,0
1.8725e-06,0.050348,-5.1983e-05,0,56.444,2.6667,0
1.8034e-06,0.050299,-3.7596e-05,0,56.75,2.6667,0
1.7305e-06,0.05025,-1.7214e-05,0,57.056,2.6667,0
1.6595e-06,0.050205,1.0019e-05,0,57.361,2.6667,0
1.5852e-06,0.050169,4.3084e-05,0,57.667,2.6667,0
1.5141e-06,0.050147,8.1021e-05,0,57.972,2.6667,0
1.4533e-06,0.05014,0.00012105,0,58.278,2.6667,0
1.3894e-06,0.05015,0.00015914,0,58.583,2.6667,0
1.3268e-06,0.050173,0.00019068,0,58.889,2.6667,0
1.2577e-06,0.050205,0.0002118,0,59.194,2.6667,0
1.1777e-06,0.050241,0.00022101,0,59.5,2.6667,0
1.0961e-06,0.050276,0.00021849,0,59.806,2.6667,0
1.0137e-06,0.050306,0.00020539,0,60.111,2.6667,0
9.0091e-07,0.05033,0.00018256,0,60.417,2.6667,0
8.0035e-07,0.050346,0.00015183,0,60.722,2.6667,0
7.3396e-07,0.050351,0.0001126,0,61.028,2.6667,0
6.6491e-07,0.050347,6.9064e-05,0,61.333,2.6667,0
6.0056e-07,0.050337,2.4117e-05,0,61.639,2.6667,0
5.2789e-07,0.050322,-1.7002e-05,0,61.944,2.6667,0
4.5375e-07,0.050305,-5.1613e-05,0,62.25,2.6667,0
3.6953e-07,0.050286,-7.8787e-05,0,62.556,2.6667,0
2.8349e-07,0.050265,-9.7175e-05,0,62.861,2.6667,0
1.928e-07,0.050244,-0.00010775,0,63.167,2.6667,0
9.4439e-08,0.050223,-0.00011272,0,63.472,2.6667,0
3.6012e-08,0.050201,-0.00011257,0,63.778,2.6667,0
-1.1126e-07,0.050179,-0.00010731,0,64.083,2.6667,0
-2.5089e-07,0.050159,-9.67e-05,0,64.389,2.6667,0
-3.459e-07,0.050139,-7.5888e-05,0,64.694,2.6667,0
0,0.050124,-6.2883e-05,0,65,2.6667,0
-0.00061972,0.061899,-0.0098598,0,10.306,3.3333,0
-0.0005643,0.061191,-0.0098142,0,10.611,3.3333,0
-0.00051281,0.060538,-0.0097294,0,10.917,3.3333,0
-0.00046361,0.059919,-0.0095886,0,11.222,3.3333,0
-0.00041774,0.059348,-0.0094064,0,11.528,3.3333,0
-0.000375,0.058823,-0.0091792,0,11.833,3.3333,0
-0.0003356,0.058355,-0.0089325,0,12.139,3.3333,0
-0.00029975,0.057954,-0.008692,0,12.444,3.3333,0
-0.00026707,0.057618,-0.0084729,0,12.75,3.3333,0
-0.00023807,0.057306,-0.0082526,0,13.056,3.3333,0
-0.00021186,0.056971,-0.0079936,0,13.361,3.3333,0
-0.00018713,0.056614,-0.0076924,0,13.667,3.3333,0
-0.00016401,0.056249,-0.0073709,0,13.972,3.3333,0
-0.00014259,0.05588,-0.0070222,0,14.278,3.3333,0
-0.00012297,0.055512,-0.0066023,0,14.583,3.3333,0
-0.00010525,0.055156,-0.0060789,0,14.889,3.3333,0
-8.9492e-05,0.054825,-0.0054609,0,15.194,3.3333,0
-7.5679e-05,0.054523,-0.0047708,0,15.5,3.3333,0
-6.3671e-05,0.054254,-0.0040214,0,15.806,3.3333,0
-5.3323e-05,0.054016,-0.0032224,0,16.111,3.3333,0
-4.4501e-05,0.053806,-0.0023969,0,16.417,3.3333,0
-3.7088e-05,0.053614,-0.0015786,0,16.722,3.3333,0
-3.0978e-05,0.053434,-0.00078237,0,17.028,3.3333,0
-2.6099e-05,0.053262,7.1012e-06,0,17.333,3.3333,0
-2.2344e-05,0.053099,0.00079882,0,17.639,3.3333,0
-1.9681e-05,0.052926,0.0015771,0,17.944,3.3333,0
-1.8043e-05,0.052719,0.0023119,0,18.25,3.3333,0
-1.7344e-05,0.052449,0.0029707,0,18.556,3.3333,0
-1.7503e-05,0.052103,0.0035191,0,18.861,3.3333,0
-1.8485e-05,0.051679,0.0039315,0,19.167,3.3333,0
-2.0183e-05,0.05119,0.0042048,0,19.472,3.3333,0
-2.2474e-05,0.050647,0.0043648,0,19.778,3.3333,0
-2.5244e-05,0.050069,0.0044524,0,20.083,3.3333,0
-2.8407e-05,0.049474,0.0045067,0,20.389,3.3333,0
-3.19e-05,0.048881,0.0045482,0,20.694,3.3333,0
-3.5717e-05,0.048301,0.0045821,0,21,3.3333,0
-3.979e-05,0.047742,0.0046066,0,21.306,3.3333,0
-4.406e-05,0.0472,0.0046272,0,21.611,3.3333,0
-4.8514e-05,0.046672,0.0046539,0,21.917,3.3333,0
-5.313e-05,0.046148,0.0047046,0,22.222,3.3333,0
-5.7996e-05,0.045631,0.0047922,0,22.528,3.3333,0
-6.3168e-05,0.045129,0.0049234,0,22.833,3.3333,0
-6.877e-05,0.044665,0.0050809,0,23.139,3.3333,0
-7.4866e-05,0.044264,0.0052359,0,23.444,3.3333,0
-8.1474e-05,0.04395,0.0053413,0,23.75,3.3333,0
-8.8549e-05,0.043741,0.0053583,0,24.056,3.3333,0
-9.5853e-05,0.043647,0.0052559,0,24.361,3.3333,0
-0.00010248,0.043658,0.0050293,0,24.667,3.3333,0
-0.00010952,0.043754,0.0046818,0,24.972,3.3333,0
-0.00011663,0.043924,0.0042039,0,25.278,3.3333,0
-0.00012274,0.044115,0.0036456,0,25.583,3.3333,0
-0.00012839,0.0443,0.0030601,0,25.889,3.3333,0
-0.00013317,0.044438,0.0024982,0,26.194,3.3333,0
-0.00013717,0.044506,0.0019945,0,26.5,3.3333,0
-0.00014047,0.044493,0.0015645,0,26.806,3.3333,0
-0.0001432,0.044406,0.0012121,0,27.111,3.3333,0
-0.00014539,0.044268,0.00093143,0,27.417,3.3333,0
-0.0001471,0.044107,0.00070683,0,27.722,3.3333,0
-0.00014844,0.043949,0.0005173,0,28.028,3.3333,0
-0.00014947,0.043812,0.00033979,0,28.333,3.3333,0
-0.00015024,0.043707,0.0001531,0,28.639,3.3333,0
-0.00015074,0.043642,-6.2781e-05,0,28.944,3.3333,0
-0.00015094,0.04362,-0.00032581,0,29.25,3.3333,0
-0.00015074,0.043639,-0.00064769,0,29.556,3.3333,0
-0.00015004,0.043687,-0.0010279,0,29.861,3.3333,0
-0.00014873,0.043746,-0.0014485,0,30.167,3.3333,0
-0.00014676,0.043796,-0.0018758,0,30.472,3.3333,0
-0.00014413,0.043823,-0.0022714,0,30.778,3.3333,0
-0.00014087,0.04382,-0.0026056,0,31.083,3.3333,0
-0.00013713,0.043791,-0.0028653,0,31.389,3.3333,0
-0.000133,0.043744,-0.0030536,0,31.694,3.3333,0
-0.0001286,0.043689,-0.0031798,0,32,3.3333,0
-0.00012415,0.043635,-0.0032561,0,32.306,3.3333,0
-0.00011952,0.043589,-0.0032986,0,32.611,3.3333,0
-0.00011478,0.04355,-0.0033234,0,32.917,3.3333,0
-0.00011024,0.043521,-0.0033347,0,33.222,3.3333,0
-0.00010586,0.043505,-0.0033336,0,33.528,3.3333,0
-0.00010154,0.0435,-0.0033326,0,33.833,3.3333,0
-9.7306e-05,0.043508,-0.0033447,0,34.139,3.3333,0
-9.3163e-05,0.043528,-0.0033793,0,34.444,3.3333,0
-8.909e-05,0.043558,-0.0034407,0,34.75,3.3333,0
-8.5076e-05,0.043592,-0.0035263,0,35.056,3.3333,0
-8.1111e-05,0.043624,-0.0036303,0,35.361,3.3333,0
-7.7186e-05,0.043649,-0.0037477,0,35.667,3.3333,0
-7.3295e-05,0.043663,-0.0038764,0,35.972,3.3333,0
-6.9432e-05,0.043667,-0.0040169,0,36.278,3.3333,0
-6.5594e-05,0.043664,-0.0041695,0,36.583,3.3333,0
-6.1776e-05,0.043657,-0.0043325,0,36.889,3.3333,0
-5.7983e-05,0.04365,-0.0045012,0,37.194,3.3333,0
-5.4225e-05,0.043642,-0.0046699,0,37.5,3.3333,0
-5.0514e-05,0.043634,-0.0048331,0,37.806,3.3333,0
-4.6865e-05,0.043627,-0.004987,0,38.111,3.3333,0
-4.3285e-05,0.043622,-0.0051303,0,38.417,3.3333,0
-3.9774e-05,0.043625,-0.0052637,0,38.722,3.3333,0
-3.6327e-05,0.043646,-0.0053879,0,39.028,3.3333,0
-3.2938e-05,0.043694,-0.0055019,0,39.333,3.3333,0
-2.9598e-05,0.043776,-0.0056024,0,39.639,3.3333,0
-2.6319e-05,0.043898,-0.0056846,0,39.944,3.3333,0
-2.3112e-05,0.044059,-0.0057429,0,40.25,3.3333,0
-1.9993e-05,0.04426,-0.0057716,0,40.556,3.3333,0
-1.7004e-05,0.044496,-0.0057648,0,40.861,3.3333,0
-1.4148e-05,0.044764,-0.0057173,0,41.167,3.3333,0
-1.1479e-05,0.045058,-0.0056258,0,41.472,3.3333,0
-9.0283e-06,0.045371,-0.0054895,0,41.778,3.3333,0
-6.8011e-06,0.045696,-0.0053108,0,42.083,3.3333,0
-4.83e-06,0.046027,-0.0050943,0,42.389,3.3333,0
-3.1047e-06,0.046359,-0.0048469,0,42.694,3.3333,0
-1.627e-06,0.046688,-0.0045761,0,43,3.3333,0
-3.8219e-07,0.047009,-0.0042896,0,43.306,3.3333,0
6.4823e-07,0.04732,-0.0039949,0,43.611,3.3333,0
1.4869e-06,0.047617,-0.0036985,0,43.917,3.3333,0
2.1578e-06,0.047897,-0.0034057,0,44.222,3.3333,0
2.6852e-06,0.048159,-0.0031206,0,44.528,3.3333,0
3.092e-06,0.048402,-0.0028458,0,44.833,3.3333,0
3.3984e-06,0.048626,-0.0025827,0,45.139,3.3333,0
3.6222e-06,0.04883,-0.0023317,0,45.444,3.3333,0
3.7787e-06,0.049016,-0.0020931,0,45.75,3.3333,0
3.8798e-06,0.049185,-0.0018671,0,46.056,3.3333,0
3.9372e-06,0.049338,-0.0016542,0,46.361,3.3333,0
3.9624e-06,0.049476,-0.0014549,0,46.667,3.3333,0
3.9619e-06,0.049599,-0.0012701,0,46.972,3.3333,0
3.9418e-06,0.049708,-0.0011005,0,47.278,3.3333,0
3.9056e-06,0.049804,-0.00094684,0,47.583,3.3333,0
3.857e-06,0.04989,-0.00080932,0,47.889,3.3333,0
3.7984e-06,0.049967,-0.00068816,0,48.194,3.3333,0
3.7331e-06,0.050038,-0.00058296,0,48.5,3.3333,0
3.6622e-06,0.050104,-0.00049321,0,48.806,3.3333,0
3.5882e-06,0.050168,-0.00041766,0,49.111,3.3333,0
3.5113e-06,0.050229,-0.00035512,0,49.417,3.3333,0
3.4336e-06,0.050288,-0.0003038,0,49.722,3.3333,0
3.3545e-06,0.050345,-0.00026244,0,50.028,3.3333,0
3.2757e-06,0.050397,-0.00022948,0,50.333,3.3333,0
3.1966e-06,0.050446,-0.00020392,0,50.639,3.3333,0
3.1183e-06,0.050491,-0.00018434,0,50.944,3.3333,0
3.0406e-06,0.050532,-0.00016939,0,51.25,3.3333,0
2.9638e-06,0.050568,-0.0001574,0,51.556,3.3333,0
2.887e-06,0.0506,-0.00014693,0,51.861,3.3333,0
2.812e-06,0.050627,-0.00013699,0,52.167,3.3333,0
2.7316e-06,0.050646,-0.00012709,0,52.472,3.3333,0
2.6489e-06,0.050658,-0.00011756,0,52.778,3.3333,0
2.5753e-06,0.050662,-0.00010859,0,53.083,3.3333,0
2.5083e-06,0.050657,-0.00010032,0,53.389,3.3333,0
2.4395e-06,0.050645,-9.168e-05,0,53.694,3.3333,0
2.3728e-06,0.050627,-8.1779e-05,0,54,3.3333,0
2.3072e-06,0.050603,-6.9557e-05,0,54.306,3.3333,0
2.2438e-06,0.050576,-5.5091e-05,0,54.611,3.3333,0
2.1798e-06,0.050546,-3.9107e-05,0,54.917,3.3333,0
2.1141e-06,0.050513,-2.3173e-05,0,55.222,3.3333,0
2.0493e-06,0.050478,-9.0614e-06,0,55.528,3.3333,0
1.9794e-06,0.050441,2.0448e-06,0,55.833,3.3333,0
1.9131e-06,0.050404,1.0071e-05,0,56.139,3.3333,0
1.8398e-06,0.050367,1.5869e-05,0,56.444,3.3333,0
1.7639e-06,0.050335,2.1135e-05,0,56.75,3.3333,0
1.6903e-06,0.050309,2.7207e-05,0,57.056,3.3333,0
1.6036e-06,0.050291,3.5133e-05,0,57.361,3.3333,0
1.517e-06,0.050282,4.4695e-05,0,57.667,3.3333,0
1.4919e-06,0.050284,5.6182e-05,0,57.972,3.3333,0
1.4875e-06,0.050297,7.0208e-05,0,58.278,3.3333,0
1.4208e-06,0.05032,8.9068e-05,0,58.583,3.3333,0
1.3356e-06,0.050351,0.00011343,0,58.889,3.3333,0
1.2684e-06,0.050385,0.00013895,0,59.194,3.3333,0
1.1823e-06,0.050419,0.00016258,0,59.5,3.3333,0
1.1194e-06,0.050451,0.0001801,0,59.806,3.3333,0
1.0427e-06,0.050478,0.00018959,0,60.111,3.3333,0
9.2055e-07,0.0505,0.00019013,0,60.417,3.3333,0
8.101e-07,0.050518,0.00018004,0,60.722,3.3333,0
7.3856e-07,0.05053,0.00015592,0,61.028,3.3333,0
6.6761e-07,0.050537,0.00011869,0,61.333,3.3333,0
5.9884e-07,0.050539,7.0722e-05,0,61.639,3.3333,0
5.3069e-07,0.050535,2.1041e-05,0,61.944,3.3333,0
4.5246e-07,0.050527,-2.4829e-05,0,62.25,3.3333,0
3.8498e-07,0.050514,-6.2237e-05,0,62.556,3.3333,0
3.0667e-07,0.050495,-8.7524e-05,0,62.861,3.3333,0
2.3476e-07,0.050472,-0.0001016,0,63.167,3.3333,0
1.3044e-07,0.050443,-0.0001063,0,63.472,3.3333,0
7.5872e-08,0.050412,-0.00010356,0,63.778,3.3333,0
-1.3372e-07,0.050375,-9.3948e-05,0,64.083,3.3333,0
-3.0543e-07,0.05034,-7.9329e-05,0,64.389,3.3333,0
-4.7546e-07,0.050301,-5.4756e-05,0,64.694,3.3333,0
0,0.050275,-3.9878e-05,0,65,3.3333,0
-0.00059491,0.062932,-0.0083703,0,10.306,4,0
-0.00055138,0.062293,-0.0083961,0,10.611,4,0
-0.00050838,0.061655,-0.0083869,0,10.917,4,0
-0.00046772,0.061048,-0.0083253,0,11.222,4,0
-0.00042884,0.060458,-0.0082209,0,11.528,4,0
-0.00039241,0.059899,-0.008076,0,11.833,4,0
-0.00035832,0.059371,-0.007903,0,12.139,4,0
-0.00032668,0.058874,-0.0077045,0,12.444,4,0
-0.00029715,0.058397,-0.0074964,0,12.75,4,0
-0.00026973,0.057932,-0.0072905,0,13.056,4,0
-0.00024415,0.057479,-0.0070719,0,13.361,4,0
-0.00022034,0.057044,-0.0068156,0,13.667,4,0
-0.00019825,0.056622,-0.0065072,0,13.972,4,0
-0.00017785,0.056199,-0.0061472,0,14.278,4,0
-0.00015909,0.055781,-0.0057373,0,14.583,4,0
-0.00014189,0.055388,-0.0052711,0,14.889,4,0
-0.0001263,0.05504,-0.0047431,0,15.194,4,0
-0.00011234,0.054745,-0.0041557,0,15.5,4,0
-9.9875e-05,0.054506,-0.0035133,0,15.806,4,0
-8.884e-05,0.054321,-0.002816,0,16.111,4,0
-7.9148e-05,0.054187,-0.0020711,0,16.417,4,0
-7.0703e-05,0.054098,-0.0013012,0,16.722,4,0
-6.3369e-05,0.054042,-0.00053059,0,17.028,4,0
-5.7093e-05,0.054009,0.00023161,0,17.333,4,0
-5.1824e-05,0.053993,0.00098881,0,17.639,4,0
-4.7514e-05,0.053994,0.00175,0,17.944,4,0
-4.4101e-05,0.054007,0.0025153,0,18.25,4,0
-4.1579e-05,0.054017,0.0032654,0,18.556,4,0
-3.9916e-05,0.054003,0.0039635,0,18.861,4,0
-3.908e-05,0.053939,0.0045673,0,19.167,4,0
-3.9042e-05,0.053802,0.005041,0,19.472,4,0
-3.9719e-05,0.053576,0.0053727,0,19.778,4,0
-4.1061e-05,0.053257,0.0055777,0,20.083,4,0
-4.2986e-05,0.052862,0.0056882,0,20.389,4,0
-4.543e-05,0.052416,0.0057373,0,20.694,4,0
-4.8355e-05,0.051948,0.0057479,0,21,4,0
-5.1656e-05,0.051481,0.0057316,0,21.306,4,0
-5.524e-05,0.051024,0.0057061,0,21.611,4,0
-5.9193e-05,0.050581,0.0056898,0,21.917,4,0
-6.3457e-05,0.050159,0.0056961,0,22.222,4,0
-6.8082e-05,0.04977,0.0057243,0,22.528,4,0
-7.3063e-05,0.049427,0.0057608,0,22.833,4,0
-7.8481e-05,0.049145,0.0057804,0,23.139,4,0
-8.4257e-05,0.048935,0.0057562,0,23.444,4,0
-9.0421e-05,0.048803,0.0056626,0,23.75,4,0
-9.6752e-05,0.048743,0.005483,0,24.056,4,0
-0.00010324,0.048745,0.0052109,0,24.361,4,0
-0.00010951,0.048789,0.0048519,0,24.667,4,0
-0.00011545,0.048855,0.0044233,0,24.972,4,0
-0.00012119,0.048918,0.0039496,0,25.278,4,0
-0.00012629,0.048951,0.0034681,0,25.583,4,0
-0.0001309,0.04894,0.0030029,0,25.889,4,0
-0.00013488,0.048881,0.0025712,0,26.194,4,0
-0.00013822,0.048781,0.0021825,0,26.5,4,0
-0.00014099,0.04865,0.0018409,0,26.806,4,0
-0.00014328,0.048502,0.0015447,0,27.111,4,0
-0.00014517,0.048349,0.0012851,0,27.417,4,0
-0.00014674,0.048205,0.0010475,0,27.722,4,0
-0.00014803,0.048082,0.0008155,0,28.028,4,0
-0.00014904,0.047985,0.00057355,0,28.333,4,0
-0.00014976,0.047918,0.0003081,0,28.639,4,0
-0.00015015,0.047879,8.2773e-06,0,28.944,4,0
-0.00015017,0.047864,-0.0003307,0,29.25,4,0
-0.00014972,0.047861,-0.00070507,0,29.556,4,0
-0.00014876,0.047858,-0.0011021,0,29.861,4,0
-0.00014722,0.047841,-0.0015007,0,30.167,4,0
-0.0001451,0.047798,-0.0018758,0,30.472,4,0
-0.00014242,0.047727,-0.0022062,0,30.778,4,0
-0.00013927,0.047631,-0.0024797,0,31.083,4,0
-0.00013573,0.047518,-0.002694,0,31.389,4,0
-0.0001319,0.047397,-0.0028551,0,31.694,4,0
-0.00012787,0.047274,-0.0029726,0,32,4,0
-0.00012372,0.047157,-0.0030559,0,32.306,4,0
-0.00011948,0.047052,-0.0031135,0,32.611,4,0
-0.00011522,0.04696,-0.0031552,0,32.917,4,0
-0.000111,0.046883,-0.0031885,0,33.222,4,0
-0.00010681,0.046823,-0.0032203,0,33.528,4,0
-0.00010266,0.046783,-0.0032588,0,33.833,4,0
-9.8572e-05,0.04676,-0.0033115,0,34.139,4,0
-9.4525e-05,0.046753,-0.0033818,0,34.444,4,0
-9.052e-05,0.046757,-0.0034676,0,34.75,4,0
