"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.4708e-07,0.050829,4.6988e-05,0,59.5,4.6667,0
9.0164e-07,0.050764,7.1711e-05,0,59.806,4.6667,0
8.4647e-07,0.050703,0.00013805,0,60.111,4.6667,0
7.7234e-07,0.050645,0.00022961,0,60.417,4.6667,0
7.0742e-07,0.05059,0.00032559,0,60.722,4.6667,0
6.466e-07,0.050537,0.00041078,0,61.028,4.6667,0
5.9688e-07,0.050483,0.00047956,0,61.333,4.6667,0
5.5797e-07,0.050425,0.00053579,0,61.639,4.6667,0
5.2629e-07,0.050362,0.00058108,0,61.944,4.6667,0
4.8524e-07,0.050291,0.00061553,0,62.25,4.6667,0
4.5919e-07,0.050214,0.00063033,0,62.556,4.6667,0
3.605e-07,0.050131,0.00061808,0,62.861,4.6667,0
2.9088e-07,0.050045,0.0005706,0,63.167,4.6667,0
1.2723e-07,0.04996,0.00049054,0,63.472,4.6667,0
4.3368e-08,0.049884,0.00038468,0,63.778,4.6667,0
-1.0514e-07,0.049818,0.0002686,0,64.083,4.6667,0
-2.198e-07,0.049767,0.00015807,0,64.389,4.6667,0
-3.4959e-07,0.049731,8.3456e-05,0,64.694,4.6667,0
0,0.049715,6.4388e-05,0,65,4.6667,0
-0.00024724,0.054178,-0.0061725,0,10.306,5.3333,0
-0.0002207,0.053699,-0.0063166,0,10.611,5.3333,0
-0.00020732,0.053353,-0.0063826,0,10.917,5.3333,0
-0.00019359,0.05304,-0.0063746,0,11.222,5.3333,0
-0.00018089,0.052774,-0.0062801,0,11.528,5.3333,0
-0.00016878,0.052528,-0.0061377,0,11.833,5.3333,0
-0.00015758,0.052289,-0.0060062,0,12.139,5.3333,0
-0.00014696,0.052028,-0.0059141,0,12.444,5.3333,0
-0.00013706,0.051735,-0.0058645,0,12.75,5.3333,0
-0.00012767,0.051408,-0.0058616,0,13.056,5.3333,0
-0.00011882,0.051058,-0.0059115,0,13.361,5.3333,0
-0.00011045,0.050688,-0.006003,0,13.667,5.3333,0
-0.00010249,0.050292,-0.0061145,0,13.972,5.3333,0
-9.4933e-05,0.049861,-0.006243,0,14.278,5.3333,0
-8.7878e-05,0.04939,-0.0063969,0,14.583,5.3333,0
-8.1229e-05,0.04889,-0.0065851,0,14.889,5.3333,0
-7.5006e-05,0.048388,-0.0068076,0,15.194,5.3333,0
-6.8997e-05,0.047913,-0.0070503,0,15.5,5.3333,0
-6.3163e-05,0.047482,-0.0072913,0,15.806,5.3333,0
-5.77e-05,0.047093,-0.007511,0,16.111,5.3333,0
-5.2445e-05,0.046746,-0.0076938,0,16.417,5.3333,0
-4.7735e-05,0.046449,-0.0078333,0,16.722,5.3333,0
-4.2872e-05,0.046217,-0.0079374,0,17.028,5.3333,0
-3.731e-05,0.046053,-0.0080213,0,17.333,5.3333,0
-3.2617e-05,0.045957,-0.0080625,0,17.639,5.3333,0
-2.8764e-05,0.045941,-0.0080202,0,17.944,5.3333,0
-2.4624e-05,0.046002,-0.0078915,0,18.25,5.3333,0
-2.0644e-05,0.046129,-0.0076814,0,18.556,5.3333,0
-1.7031e-05,0.046308,-0.0073944,0,18.861,5.3333,0
-1.3572e-05,0.046519,-0.007057,0,19.167,5.3333,0
-1.04e-05,0.046746,-0.0067051,0,19.472,5.3333,0
-7.4804e-06,0.04698,-0.0063632,0,19.778,5.3333,0
-4.8374e-06,0.047223,-0.0060387,0,20.083,5.3333,0
-2.4597e-06,0.04748,-0.0057283,0,20.389,5.3333,0
-3.5388e-07,0.047755,-0.0054209,0,20.694,5.3333,0
1.4687e-06,0.048044,-0.0051041,0,21,5.3333,0
3.0525e-06,0.048341,-0.0047683,0,21.306,5.3333,0
4.4354e-06,0.048631,-0.0044112,0,21.611,5.3333,0
5.5969e-06,0.048901,-0.0040373,0,21.917,5.3333,0
6.5263e-06,0.049141,-0.0036554,0,22.222,5.3333,0
7.2379e-06,0.049346,-0.0032771,0,22.528,5.3333,0
7.7591e-06,0.049516,-0.0029141,0,22.833,5.3333,0
8.1196e-06,0.049653,-0.0025742,0,23.139,5.3333,0
8.3544e-06,0.049756,-0.0022606,0,23.444,5.3333,0
8.5056e-06,0.049832,-0.0019748,0,23.75,5.3333,0
8.6008e-06,0.049884,-0.0017177,0,24.056,5.3333,0
8.6538e-06,0.04992,-0.0014893,0,24.361,5.3333,0
8.6742e-06,0.049949,-0.0012864,0,24.667,5.3333,0
8.6679e-06,0.049979,-0.0011048,0,24.972,5.3333,0
8.6414e-06,0.050011,-0.0009414,0,25.278,5.3333,0
8.6029e-06,0.050046,-0.00079563,0,25.583,5.3333,0
8.5547e-06,0.050079,-0.00066775,0,25.889,5.3333,0
8.496e-06,0.050106,-0.00055839,0,26.194,5.3333,0
8.4295e-06,0.050124,-0.00046811,0,26.5,5.3333,0
8.359e-06,0.050133,-0.00039649,0,26.806,5.3333,0
8.2878e-06,0.050133,-0.00034152,0,27.111,5.3333,0
8.2142e-06,0.050127,-0.00029974,0,27.417,5.3333,0
8.1406e-06,0.050115,-0.0002668,0,27.722,5.3333,0
8.0629e-06,0.050098,-0.00023912,0,28.028,5.3333,0
7.982e-06,0.050079,-0.00021533,0,28.333,5.3333,0
7.9024e-06,0.05006,-0.00019566,0,28.639,5.3333,0
7.8176e-06,0.050045,-0.00017998,0,28.944,5.3333,0
7.7332e-06,0.050035,-0.00016542,0,29.25,5.3333,0
7.6536e-06,0.050029,-0.00014791,0,29.556,5.3333,0
7.576e-06,0.050028,-0.0001247,0,29.861,5.3333,0
7.501e-06,0.050029,-9.4741e-05,0,30.167,5.3333,0
7.4271e-06,0.050032,-5.8309e-05,0,30.472,5.3333,0
7.3563e-06,0.050035,-1.8734e-05,0,30.778,5.3333,0
7.2918e-06,0.050037,1.8231e-05,0,31.083,5.3333,0
7.2312e-06,0.050037,4.741e-05,0,31.389,5.3333,0
7.1762e-06,0.050035,6.7735e-05,0,31.694,5.3333,0
7.1212e-06,0.050033,8.2143e-05,0,32,5.3333,0
7.061e-06,0.050031,9.4941e-05,0,32.306,5.3333,0
7.0083e-06,0.05003,0.00011149,0,32.611,5.3333,0
6.9508e-06,0.05003,0.00013692,0,32.917,5.3333,0
6.8709e-06,0.050031,0.00017486,0,33.222,5.3333,0
6.796e-06,0.050033,0.00022148,0,33.528,5.3333,0
6.7324e-06,0.050034,0.00026241,0,33.833,5.3333,0
6.6682e-06,0.050035,0.00028005,0,34.139,5.3333,0
6.5966e-06,0.050034,0.00026644,0,34.444,5.3333,0
6.5261e-06,0.050032,0.00022838,0,34.75,5.3333,0
6.46e-06,0.050028,0.00018126,0,35.056,5.3333,0
6.373e-06,0.050019,0.00013619,0,35.361,5.3333,0
6.2927e-06,0.049999,9.5314e-05,0,35.667,5.3333,0
6.242e-06,0.049968,5.4455e-05,0,35.972,5.3333,0
6.1978e-06,0.049927,7.4924e-06,0,36.278,5.3333,0
6.1633e-06,0.04988,-4.5545e-05,0,36.583,5.3333,0
6.1122e-06,0.049832,-9.6375e-05,0,36.889,5.3333,0
6.0876e-06,0.049788,-0.00013328,0,37.194,5.3333,0
6.1226e-06,0.049746,-0.00014627,0,37.5,5.3333,0
6.075e-06,0.049702,-0.00012532,0,37.806,5.3333,0
5.9501e-06,0.049656,-6.0975e-05,0,38.111,5.3333,0
5.8579e-06,0.049611,4.0135e-05,0,38.417,5.3333,0
5.7543e-06,0.04957,0.00014993,0,38.722,5.3333,0
5.6426e-06,0.049538,0.00023763,0,39.028,5.3333,0
5.5563e-06,0.049517,0.00028551,0,39.333,5.3333,0
5.4568e-06,0.049508,0.00028854,0,39.639,5.3333,0
5.3492e-06,0.049513,0.00024937,0,39.944,5.3333,0
5.2479e-06,0.049531,0.00017742,0,40.25,5.3333,0
5.1555e-06,0.049562,8.7372e-05,0,40.556,5.3333,0
5.0747e-06,0.049607,-5.2789e-06,0,40.861,5.3333,0
5.0069e-06,0.049666,-8.7664e-05,0,41.167,5.3333,0
4.9515e-06,0.049738,-0.00015073,0,41.472,5.3333,0
4.894e-06,0.049819,-0.00018896,0,41.778,5.3333,0
4.8227e-06,0.049905,-0.00019945,0,42.083,5.3333,0
4.7312e-06,0.049992,-0.00018294,0,42.389,5.3333,0
4.6324e-06,0.050077,-0.00014458,0,42.694,5.3333,0
4.5619e-06,0.050156,-9.4743e-05,0,43,5.3333,0
4.5015e-06,0.05022,-4.6921e-05,0,43.306,5.3333,0
4.4347e-06,0.050263,-9.8971e-06,0,43.611,5.3333,0
4.368e-06,0.05028,1.5269e-05,0,43.917,5.3333,0
4.3014e-06,0.050276,3.0343e-05,0,44.222,5.3333,0
4.2506e-06,0.050254,3.7937e-05,0,44.528,5.3333,0
4.1608e-06,0.050224,4.2909e-05,0,44.833,5.3333,0
4.0789e-06,0.050194,5.27e-05,0,45.139,5.3333,0
4.1107e-06,0.050171,7.2849e-05,0,45.444,5.3333,0
4.1405e-06,0.050156,0.00010074,0,45.75,5.3333,0
4.0663e-06,0.050155,0.00012573,0,46.056,5.3333,0
3.9588e-06,0.050169,0.00013883,0,46.361,5.3333,0
3.8529e-06,0.050198,0.00014088,0,46.667,5.3333,0
3.7619e-06,0.050232,0.00013731,0,46.972,5.3333,0
3.6799e-06,0.050266,0.00012955,0,47.278,5.3333,0
3.5838e-06,0.050295,0.00011272,0,47.583,5.3333,0
3.5082e-06,0.05032,7.6485e-05,0,47.889,5.3333,0
3.4503e-06,0.050344,1.3295e-05,0,48.194,5.3333,0
3.3757e-06,0.050362,-7.1561e-05,0,48.5,5.3333,0
3.3077e-06,0.050369,-0.00015713,0,48.806,5.3333,0
3.2519e-06,0.050362,-0.00021992,0,49.111,5.3333,0
3.1862e-06,0.050344,-0.00025321,0,49.417,5.3333,0
3.1086e-06,0.05032,-0.00027436,0,49.722,5.3333,0
3.0236e-06,0.050292,-0.00031554,0,50.028,5.3333,0
2.9476e-06,0.050257,-0.00040343,0,50.333,5.3333,0
2.875e-06,0.050205,-0.00054312,0,50.639,5.3333,0
2.7929e-06,0.050134,-0.00071734,0,50.944,5.3333,0
2.7176e-06,0.050053,-0.00089835,0,51.25,5.3333,0
2.614e-06,0.049978,-0.0010586,0,51.556,5.3333,0
2.5206e-06,0.049923,-0.0011788,0,51.861,5.3333,0
2.5027e-06,0.049898,-0.0012508,0,52.167,5.3333,0
2.3865e-06,0.049907,-0.0012682,0,52.472,5.3333,0
2.1416e-06,0.049952,-0.0012255,0,52.778,5.3333,0
2.0007e-06,0.050033,-0.0011288,0,53.083,5.3333,0
1.9549e-06,0.050142,-0.00098642,0,53.389,5.3333,0
1.8477e-06,0.050271,-0.00080653,0,53.694,5.3333,0
1.7313e-06,0.050408,-0.0006062,0,54,5.3333,0
1.6835e-06,0.05054,-0.00040939,0,54.306,5.3333,0
1.6726e-06,0.050653,-0.00023981,0,54.611,5.3333,0
1.6605e-06,0.050736,-0.00011346,0,54.917,5.3333,0
1.6211e-06,0.050785,-3.0354e-05,0,55.222,5.3333,0
1.5602e-06,0.050807,2.465e-05,0,55.528,5.3333,0
1.4755e-06,0.050814,7.215e-05,0,55.833,5.3333,0
1.3796e-06,0.050816,0.00012768,0,56.139,5.3333,0
1.2955e-06,0.050825,0.00019606,0,56.444,5.3333,0
1.2041e-06,0.050844,0.00027059,0,56.75,5.3333,0
1.1524e-06,0.050873,0.00033856,0,57.056,5.3333,0
1.1321e-06,0.050904,0.00038892,0,57.361,5.3333,0
1.1264e-06,0.050927,0.00041722,0,57.667,5.3333,0
1.2302e-06,0.050932,0.00042551,0,57.972,5.3333,0
1.216e-06,0.050912,0.00041555,0,58.278,5.3333,0
9.9125e-07,0.050864,0.00038588,0,58.583,5.3333,0
8.6047e-07,0.050785,0.00033907,0,58.889,5.3333,0
8.7225e-07,0.050679,0.0002893,0,59.194,5.3333,0
8.8324e-07,0.050557,0.00025656,0,59.5,5.3333,0
8.5244e-07,0.050432,0.00025518,0,59.806,5.3333,0
8.1419e-07,0.050318,0.00028855,0,60.111,5.3333,0
7.5524e-07,0.050221,0.00034946,0,60.417,5.3333,0
7.0135e-07,0.050143,0.00042581,0,60.722,5.3333,0
6.5069e-07,0.05008,0.00050511,0,61.028,5.3333,0
5.9371e-07,0.050027,0.0005783,0,61.333,5.3333,0
5.5593e-07,0.049981,0.00064142,0,61.639,5.3333,0
5.1549e-07,0.049941,0.00069066,0,61.944,5.3333,0
4.6608e-07,0.049906,0.0007243,0,62.25,5.3333,0
4.6763e-07,0.049877,0.00073835,0,62.556,5.3333,0
4.0571e-07,0.049851,0.00073037,0,62.861,5.3333,0
3.1872e-07,0.049829,0.00068928,0,63.167,5.3333,0
1.0004e-07,0.049808,0.00061584,0,63.472,5.3333,0
-2.3294e-08,0.049786,0.00051589,0,63.778,5.3333,0
-2.5719e-07,0.049754,0.00040475,0,64.083,5.3333,0
-4.8145e-07,0.049718,0.00029259,0,64.389,5.3333,0
-7.0041e-07,0.049662,0.00020313,0,64.694,5.3333,0
0,0.049623,0.00017332,0,65,5.3333,0
-0.00027107,0.058791,-0.0050002,0,10.306,6,0
-0.00023934,0.058161,-0.0052535,0,10.611,6,0
-0.00022503,0.057666,-0.0054526,0,10.917,6,0
-0.00021031,0.0572,-0.0055828,0,11.222,6,0
-0.00019656,0.056802,-0.0056237,0,11.528,6,0
-0.00018346,0.056468,-0.0055839,0,11.833,6,0
-0.00017119,0.056191,-0.0054941,0,12.139,6,0
-0.0001596,0.055942,-0.0053852,0,12.444,6,0
-0.00014875,0.055701,-0.0052906,0,12.75,6,0
-0.00013848,0.055453,-0.0052376,0,13.056,6,0
-0.0001288,0.055187,-0.0052337,0,13.361,6,0
-0.00011959,0.054889,-0.005256,0,13.667,6,0
-0.00011087,0.054549,-0.0052706,0,13.972,6,0
-0.0001027,0.054153,-0.0052742,0,14.278,6,0
-9.5136e-05,0.053693,-0.0053011,0,14.583,6,0
-8.81e-05,0.053168,-0.0053978,0,14.889,6,0
-8.1532e-05,0.052593,-0.005589,0,15.194,6,0
-7.5257e-05,0.051995,-0.0058574,0,15.5,6,0
-6.9171e-05,0.051395,-0.006155,0,15.806,6,0
-6.3292e-05,0.050806,-0.0064365,0,16.111,6,0
-5.7638e-05,0.050235,-0.0066888,0,16.417,6,0
-5.2316e-05,0.049695,-0.0069257,0,16.722,6,0
-4.7073e-05,0.049202,-0.0071618,0,17.028,6,0
-4.1899e-05,0.048772,-0.0073967,0,17.333,6,0
-3.7293e-05,0.048413,-0.0076075,0,17.639,6,0
-3.2681e-05,0.04814,-0.0077559,0,17.944,6,0
-2.7978e-05,0.047959,-0.0078188,0,18.25,6,0
-2.3553e-05,0.047871,-0.0077821,0,18.556,6,0
-1.8934e-05,0.047874,-0.0076407,0,18.861,6,0
-1.4762e-05,0.047959,-0.0074075,0,19.167,6,0
-1.1245e-05,0.048112,-0.0071123,0,19.472,6,0
-7.8887e-06,0.048311,-0.0067944,0,19.778,6,0
-4.8278e-06,0.048533,-0.0064821,0,20.083,6,0
-2.1059e-06,0.048762,-0.0061881,0,20.389,6,0
2.7144e-07,0.048984,-0.0059059,0,20.694,6,0
2.3246e-06,0.049189,-0.0056163,0,21,6,0
4.0647e-06,0.049374,-0.0052965,0,21.306,6,0
5.5046e-06,0.049538,-0.0049339,0,21.611,6,0
6.6595e-06,0.049681,-0.0045315,0,21.917,6,0
7.5522e-06,0.049802,-0.0041027,0,22.222,6,0
8.2133e-06,0.049902,-0.0036653,0,22.528,6,0
8.6797e-06,0.049979,-0.0032362,0,22.833,6,0
8.9883e-06,0.050036,-0.0028279,0,23.139,6,0
9.1771e-06,0.050074,-0.0024491,0,23.444,6,0
9.2799e-06,0.050095,-0.0021064,0,23.75,6,0
9.3218e-06,0.050104,-0.0018056,0,24.056,6,0
9.3193e-06,0.050106,-0.001551,0,24.361,6,0
9.2845e-06,0.050105,-0.0013402,0,24.667,6,0
9.2269e-06,0.050106,-0.0011635,0,24.972,6,0
9.1542e-06,0.05011,-0.0010083,0,25.278,6,0
9.0723e-06,0.050116,-0.00086453,0,25.583,6,0
8.9832e-06,0.050123,-0.00072799,0,25.889,6,0
8.8882e-06,0.050128,-0.00060062,0,26.194,6,0
8.7887e-06,0.050132,-0.00048705,0,26.5,6,0
8.6868e-06,0.050133,-0.0003904,0,26.806,6,0
8.5861e-06,0.050133,-0.00031113,0,27.111,6,0
8.4849e-06,0.050128,-0.00024824,0,27.417,6,0
8.3844e-06,0.050118,-0.00020012,0,27.722,6,0
8.2861e-06,0.050101,-0.00016547,0,28.028,6,0
8.1858e-06,0.050078,-0.00014371,0,28.333,6,0
8.087e-06,0.050051,-0.00013396,0,28.639,6,0
7.9888e-06,0.050024,-0.00013326,0,28.944,6,0
7.8929e-06,0.049997,-0.00013594,0,29.25,6,0
7.8056e-06,0.049972,-0.00013721,0,29.556,6,0
7.7205e-06,0.049952,-0.00013477,0,29.861,6,0
7.6218e-06,0.049939,-0.00012696,0,30.167,6,0
7.5222e-06,0.049936,-0.00011076,0,30.472,6,0
7.4536e-06,0.049942,-8.4392e-05,0,30.778,6,0
7.3868e-06,0.049957,-4.9403e-05,0,31.083,6,0
7.3063e-06,0.049976,-1.0159e-05,0,31.389,6,0
7.2379e-06,0.049996,2.7781e-05,0,31.694,6,0
7.1716e-06,0.050012,6.0184e-05,0,32,6,0
7.1031e-06,0.050027,8.483e-05,0,32.306,6,0
7.0374e-06,0.050043,0.00010301,0,32.611,6,0
6.9689e-06,0.050064,0.00011861,0,32.917,6,0
6.9007e-06,0.050092,0.00013695,0,33.222,6,0
6.8385e-06,0.050128,0.00016061,0,33.528,6,0
6.7722e-06,0.050167,0.00018468,0,33.833,6,0
6.7028e-06,0.050203,0.00019917,0,34.139,6,0
6.6308e-06,0.050226,0.00019803,0,34.444,6,0
6.5579e-06,0.050233,0.00018578,0,34.75,6,0
6.5046e-06,0.050223,0.00017415,0,35.056,6,0
6.4354e-06,0.050202,0.0001714,0,35.361,6,0
6.354e-06,0.050173,0.00017592,0,35.667,6,0
6.3074e-06,0.050139,0.00017583,0,35.972,6,0
6.2626e-06,0.0501,0.00015647,0,36.278,6,0
6.2149e-06,0.050056,0.00011539,0,36.583,6,0
6.173e-06,0.050006,6.7833e-05,0,36.889,6,0
6.1305e-06,0.049949,3.5765e-05,0,37.194,6,0
6.1097e-06,0.049887,3.4159e-05,0,37.5,6,0
6.0347e-06,0.049825,6.4209e-05,0,37.806,6,0
5.9183e-06,0.049772,0.00011532,0,38.111,6,0
5.8795e-06,0.049741,0.00017227,0,38.417,6,0
5.8209e-06,0.049741,0.00021663,0,38.722,6,0
5.678e-06,0.049772,0.00023225,0,39.028,6,0
5.5407e-06,0.04983,0.00021638,0,39.333,6,0
5.4233e-06,0.049904,0.0001748,0,39.639,6,0
5.3128e-06,0.049984,0.00011259,0,39.944,6,0
5.2136e-06,0.050056,3.5869e-05,0,40.25,6,0
5.1313e-06,0.050115,-4.6074e-05,0,40.556,6,0
5.0617e-06,0.050154,-0.00012359,0,40.861,6,0
4.9941e-06,0.050174,-0.0001884,0,41.167,6,0
4.9366e-06,0.050174,-0.00023351,0,41.472,6,0
4.8914e-06,0.050157,-0.00025537,0,41.778,6,0
4.8453e-06,0.050126,-0.0002547,0,42.083,6,0
4.7797e-06,0.050086,-0.0002344,0,42.389,6,0
4.6955e-06,0.050044,-0.00019605,0,42.694,6,0
4.6091e-06,0.050005,-0.00014241,0,43,6,0
4.5191e-06,0.049973,-8.0894e-05,0,43.306,6,0
4.4373e-06,0.049947,-2.122e-05,0,43.611,6,0
4.3352e-06,0.049926,2.9056e-05,0,43.917,6,0
4.2495e-06,0.049909,6.5201e-05,0,44.222,6,0
4.2442e-06,0.049897,8.409e-05,0,44.528,6,0
4.1733e-06,0.049891,8.5439e-05,0,44.833,6,0
4.0663e-06,0.049896,7.5947e-05,0,45.139,6,0
4.0672e-06,0.049916,6.4323e-05,0,45.444,6,0
4.0878e-06,0.049951,5.3132e-05,0,45.75,6,0
4.0325e-06,0.050003,4.0811e-05,0,46.056,6,0
3.9372e-06,0.050063,2.8491e-05,0,46.361,6,0
3.8482e-06,0.050126,2.1659e-05,0,46.667,6,0
3.7645e-06,0.050185,2.1523e-05,0,46.972,6,0
3.6809e-06,0.050239,2.0977e-05,0,47.278,6,0
3.5971e-06,0.050287,9.6146e-06,0,47.583,6,0
3.5207e-06,0.050331,-1.8765e-05,0,47.889,6,0
3.4659e-06,0.050367,-6.0707e-05,0,48.194,6,0
3.3986e-06,0.050388,-0.00010521,0,48.5,6,0
3.303e-06,0.05039,-0.00014089,0,48.806,6,0
3.231e-06,0.050375,-0.00016193,0,49.111,6,0
3.1787e-06,0.050351,-0.00017366,0,49.417,6,0
3.1075e-06,0.050325,-0.00019053,0,49.722,6,0
3.0382e-06,0.050297,-0.0002241,0,50.028,6,0
2.9798e-06,0.050259,-0.00028152,0,50.333,6,0
2.9059e-06,0.050202,-0.00037123,0,50.639,6,0
2.8243e-06,0.05012,-0.00049923,0,50.944,6,0
2.7536e-06,0.050018,-0.00065763,0,51.25,6,0
2.6678e-06,0.049904,-0.00082099,0,51.556,6,0
2.591e-06,0.049786,-0.00095946,0,51.861,6,0
2.5206e-06,0.049669,-0.001055,0,52.167,6,0
2.3334e-06,0.04956,-0.0011058,0,52.472,6,0
2.1805e-06,0.049472,-0.0011188,0,52.778,6,0
2.0994e-06,0.049412,-0.0011027,0,53.083,6,0
2.005e-06,0.049388,-0.0010585,0,53.389,6,0
2.0366e-06,0.049406,-0.00098125,0,53.694,6,0
2.167e-06,0.049468,-0.00087123,0,54,6,0
2.1782e-06,0.049574,-0.0007304,0,54.306,6,0
2.037e-06,0.049719,-0.00056353,0,54.611,6,0
1.8929e-06,0.049889,-0.00038901,0,54.917,6,0
1.7606e-06,0.050069,-0.00023085,0,55.222,6,0
1.6311e-06,0.050244,-0.00010487,0,55.528,6,0
1.501e-06,0.050405,-1.4709e-05,0,55.833,6,0
1.3784e-06,0.050548,4.4577e-05,0,56.139,6,0
1.2755e-06,0.050676,8.2686e-05,0,56.444,6,0
1.1786e-06,0.050792,0.00011168,0,56.75,6,0
1.129e-06,0.050893,0.0001441,0,57.056,6,0
1.0891e-06,0.050972,0.00018882,0,57.361,6,0
1.0574e-06,0.05102,0.00024841,0,57.667,6,0
1.1438e-06,0.051031,0.00031822,0,57.972,6,0
1.1204e-06,0.051002,0.00039144,0,58.278,6,0
8.9529e-07,0.050935,0.00046213,0,58.583,6,0
7.7214e-07,0.050831,0.00052201,0,58.889,6,0
8.1025e-07,0.050696,0.00056354,0,59.194,6,0
8.6262e-07,0.050538,0.00058515,0,59.5,6,0
8.5876e-07,0.050371,0.00059353,0,59.806,6,0
8.4533e-07,0.050212,0.00059852,0,60.111,6,0
7.9224e-07,0.050074,0.00061062,0,60.417,6,0
7.4601e-07,0.049965,0.00063289,0,60.722,6,0
6.7058e-07,0.049885,0.00066319,0,61.028,6,0
5.8161e-07,0.049831,0.00069526,0,61.333,6,0
5.9693e-07,0.049801,0.00072372,0,61.639,6,0
5.7384e-07,0.049788,0.00074478,0,61.944,6,0
4.5025e-07,0.049789,0.00075608,0,62.25,6,0
3.9314e-07,0.049799,0.0007501,0,62.556,6,0
3.443e-07,0.049816,0.00072272,0,62.861,6,0
2.7345e-07,0.049838,0.00066531,0,63.167,6,0
1.157e-07,0.049858,0.00058493,0,63.472,6,0
5.2612e-09,0.049873,0.00050105,0,63.778,6,0
-1.8516e-07,0.049868,0.00041861,0,64.083,6,0
-4.0941e-07,0.049851,0.00035348,0,64.389,6,0
-6.4286e-07,0.049808,0.0002999,0,64.694,6,0
0,0.049774,0.00027235,0,65,6,0
-0.00028884,0.06332,-0.0037274,0,10.306,6.6667,0
-0.00025668,0.062688,-0.0040105,0,10.611,6.6667,0
-0.0002414,0.062148,-0.0042632,0,10.917,6.6667,0
-0.00022594,0.061597,-0.0044921,0,11.222,6.6667,0
-0.00021133,0.061079,-0.0046837,0,11.528,6.6667,0
-0.00019732,0.060612,-0.0048081,0,11.833,6.6667,0
-0.00018406,0.060209,-0.0048571,0,12.139,6.6667,0
-0.00017147,0.059869,-0.0048451,0,12.444,6.6667,0
-0.0001596,0.059589,-0.0047986,0,12.75,6.6667,0
-0.00014834,0.059343,-0.00474,0,13.056,6.6667,0
-0.00013771,0.059108,-0.0046806,0,13.361,6.6667,0
-0.00012761,0.058864,-0.0046106,0,13.667,6.6667,0
-0.00011807,0.058602,-0.0045097,0,13.972,6.6667,0
-0.00010915,0.058304,-0.0043767,0,14.278,6.6667,0
-0.00010092,0.057943,-0.0042468,0,14.583,6.6667,0
-9.3389e-05,0.057497,-0.0041854,0,14.889,6.6667,0
-8.6434e-05,0.056963,-0.0042476,0,15.194,6.6667,0
-7.9856e-05,0.05635,-0.0044343,0,15.5,6.6667,0
-7.3576e-05,0.055677,-0.0046961,0,15.806,6.6667,0
-6.757e-05,0.054961,-0.0049804,0,16.111,6.6667,0
-6.1852e-05,0.054223,-0.0052702,0,16.417,6.6667,0
-5.6481e-05,0.053488,-0.0055795,0,16.722,6.6667,0
-5.1237e-05,0.052783,-0.0059243,0,17.028,6.6667,0
-4.6028e-05,0.052132,-0.0063015,0,17.333,6.6667,0
-4.0945e-05,0.051551,-0.0066827,0,17.639,6.6667,0
-3.5714e-05,0.05105,-0.0070288,0,17.944,6.6667,0
-3.0816e-05,0.050632,-0.0073061,0,18.25,6.6667,0
-2.5947e-05,0.050311,-0.0074934,0,18.556,6.6667,0
-2.0717e-05,0.050091,-0.0075861,0,18.861,6.6667,0
-1.6269e-05,0.049978,-0.0075792,0,19.167,6.6667,0
-1.218e-05,0.049972,-0.0074723,0,19.472,6.6667,0
-7.9997e-06,0.050047,-0.0072824,0,19.778,6.6667,0
-4.3687e-06,0.050176,-0.0070245,0,20.083,6.6667,0
-1.2457e-06,0.050323,-0.0067101,0,20.389,6.6667,0
1.5351e-06,0.050459,-0.0063508,0,20.694,6.6667,0
3.9169e-06,0.050564,-0.0059557,0,21,6.6667,0
5.8496e-06,0.05063,-0.0055303,0,21.306,6.6667,0
7.3298e-06,0.050664,-0.0050801,0,21.611,6.6667,0
8.4257e-06,0.050671,-0.0046122,0,21.917,6.6667,0
9.2128e-06,0.050661,-0.0041361,0,22.222,6.6667,0
9.7537e-06,0.050636,-0.0036635,0,22.528,6.6667,0
1.0102e-05,0.050602,-0.0032075,0,22.833,6.6667,0
1.0306e-05,0.05056,-0.0027797,0,23.139,6.6667,0
1.0401e-05,0.050513,-0.0023889,0,23.444,6.6667,0
1.0408e-05,0.050465,-0.0020408,0,23.75,6.6667,0
1.0349e-05,0.050419,-0.0017404,0,24.056,6.6667,0
1.0244e-05,0.050375,-0.0014902,0,24.361,6.6667,0
1.0112e-05,0.050333,-0.0012857,0,24.667,6.6667,0
9.9649e-06,0.050291,-0.001115,0,24.972,6.6667,0
9.8097e-06,0.05025,-0.00096422,0,25.278,6.6667,0
9.6487e-06,0.050212,-0.00082392,0,25.583,6.6667,0
9.4861e-06,0.050179,-0.00069327,0,25.889,6.6667,0
9.3289e-06,0.050155,-0.00057706,0,26.194,6.6667,0
9.1769e-06,0.05014,-0.00047923,0,26.5,6.6667,0
9.029e-06,0.050135,-0.00039876,0,26.806,6.6667,0
8.8854e-06,0.050138,-0.00033008,0,27.111,6.6667,0
8.7481e-06,0.050146,-0.00026696,0,27.417,6.6667,0
8.6157e-06,0.050158,-0.00020687,0,27.722,6.6667,0
8.4873e-06,0.050169,-0.00015229,0,28.028,6.6667,0
8.366e-06,0.050177,-0.00010811,0,28.333,6.6667,0
8.2524e-06,0.050181,-7.7613e-05,0,28.639,6.6667,0
8.1379e-06,0.050178,-6.0446e-05,0,28.944,6.6667,0
8.0372e-06,0.050169,-5.3168e-05,0,29.25,6.6667,0
