"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0377e-05,0.045069,-0.0013622,0,64.389,0.66667,0
1.1367e-05,0.045666,-0.0012345,0,64.694,0.66667,0
0,0.046103,-0.0011757,0,65,0.66667,0
-0.00061091,0.024336,-0.013569,0,10.306,1.3333,0
-0.00050665,0.025787,-0.013321,0,10.611,1.3333,0
-0.00041169,0.027114,-0.012914,0,10.917,1.3333,0
-0.0003269,0.028336,-0.012366,0,11.222,1.3333,0
-0.00025275,0.029483,-0.011717,0,11.528,1.3333,0
-0.00018903,0.030552,-0.01104,0,11.833,1.3333,0
-0.00013471,0.031546,-0.010312,0,12.139,1.3333,0
-8.8122e-05,0.032433,-0.0095044,0,12.444,1.3333,0
-5.1465e-05,0.033329,-0.0087269,0,12.75,1.3333,0
-2.433e-05,0.034226,-0.0080508,0,13.056,1.3333,0
-1.6459e-06,0.03498,-0.0073434,0,13.361,1.3333,0
1.7827e-05,0.035571,-0.006544,0,13.667,1.3333,0
3.1833e-05,0.036158,-0.0058191,0,13.972,1.3333,0
4.0256e-05,0.036904,-0.0053435,0,14.278,1.3333,0
4.5111e-05,0.037736,-0.0050783,0,14.583,1.3333,0
4.8503e-05,0.038413,-0.004792,0,14.889,1.3333,0
5.1592e-05,0.03887,-0.0042817,0,15.194,1.3333,0
5.3915e-05,0.039212,-0.0036065,0,15.5,1.3333,0
5.3941e-05,0.039547,-0.0030211,0,15.806,1.3333,0
5.1772e-05,0.039961,-0.002706,0,16.111,1.3333,0
4.7893e-05,0.040493,-0.0026227,0,16.417,1.3333,0
4.3608e-05,0.041038,-0.0025849,0,16.722,1.3333,0
4.0301e-05,0.041462,-0.0024129,0,17.028,1.3333,0
3.7294e-05,0.041755,-0.0020459,0,17.333,1.3333,0
3.3672e-05,0.041993,-0.0015989,0,17.639,1.3333,0
2.9945e-05,0.04225,-0.0012783,0,17.944,1.3333,0
2.6163e-05,0.042542,-0.0011957,0,18.25,1.3333,0
2.1086e-05,0.042919,-0.0012922,0,18.556,1.3333,0
1.594e-05,0.043368,-0.0014428,0,18.861,1.3333,0
1.2122e-05,0.043779,-0.0015371,0,19.167,1.3333,0
8.9956e-06,0.044097,-0.0015056,0,19.472,1.3333,0
6.4266e-06,0.044315,-0.0013697,0,19.778,1.3333,0
4.3803e-06,0.04445,-0.001177,0,20.083,1.3333,0
2.3817e-06,0.044535,-0.00096102,0,20.389,1.3333,0
3.0052e-07,0.044597,-0.00074029,0,20.694,1.3333,0
-1.9076e-06,0.04465,-0.00051784,0,21,1.3333,0
-4.5589e-06,0.0447,-0.00031973,0,21.306,1.3333,0
-7.5444e-06,0.044783,-0.00017531,0,21.611,1.3333,0
-1.0057e-05,0.044913,-0.00013015,0,21.917,1.3333,0
-1.3166e-05,0.045096,-0.00020564,0,22.222,1.3333,0
-1.6699e-05,0.045341,-0.00036975,0,22.528,1.3333,0
-1.9893e-05,0.045622,-0.00055922,0,22.833,1.3333,0
-2.2455e-05,0.045902,-0.00071778,0,23.139,1.3333,0
-2.3542e-05,0.046141,-0.00083115,0,23.444,1.3333,0
-2.3766e-05,0.046331,-0.00090216,0,23.75,1.3333,0
-2.3833e-05,0.046477,-0.00093041,0,24.056,1.3333,0
-2.3962e-05,0.046591,-0.0009121,0,24.361,1.3333,0
-2.3881e-05,0.046674,-0.00083735,0,24.667,1.3333,0
-2.3871e-05,0.046725,-0.00070255,0,24.972,1.3333,0
-2.4135e-05,0.046752,-0.00052439,0,25.278,1.3333,0
-2.4795e-05,0.046766,-0.00033724,0,25.583,1.3333,0
-2.5823e-05,0.046774,-0.00017593,0,25.889,1.3333,0
-2.706e-05,0.046781,-5.5473e-05,0,26.194,1.3333,0
-2.8475e-05,0.046786,3.2788e-05,0,26.5,1.3333,0
-3.0025e-05,0.046791,0.00010512,0,26.806,1.3333,0
-3.169e-05,0.046799,0.00016543,0,27.111,1.3333,0
-3.3632e-05,0.046815,0.00019762,0,27.417,1.3333,0
-3.5613e-05,0.046846,0.00018122,0,27.722,1.3333,0
-3.7155e-05,0.046901,0.00010465,0,28.028,1.3333,0
-3.8619e-05,0.046994,-3.3054e-05,0,28.333,1.3333,0
-4.0205e-05,0.047131,-0.00022005,0,28.639,1.3333,0
-4.1436e-05,0.047291,-0.00042524,0,28.944,1.3333,0
-4.1972e-05,0.047441,-0.00060278,0,29.25,1.3333,0
-4.1958e-05,0.047558,-0.00071254,0,29.556,1.3333,0
-4.1708e-05,0.047633,-0.00073356,0,29.861,1.3333,0
-4.1407e-05,0.047677,-0.00067291,0,30.167,1.3333,0
-4.1207e-05,0.047709,-0.00057505,0,30.472,1.3333,0
-4.1314e-05,0.047755,-0.00049631,0,30.778,1.3333,0
-4.1737e-05,0.047838,-0.00048968,0,31.083,1.3333,0
-4.2209e-05,0.047972,-0.00060772,0,31.389,1.3333,0
-4.2529e-05,0.048159,-0.00087821,0,31.694,1.3333,0
-4.2124e-05,0.048383,-0.0012709,0,32,1.3333,0
-4.0508e-05,0.048602,-0.0016855,0,32.306,1.3333,0
-3.7894e-05,0.048782,-0.0020116,0,32.611,1.3333,0
-3.4605e-05,0.048901,-0.0021859,0,32.917,1.3333,0
-3.105e-05,0.048965,-0.0021958,0,33.222,1.3333,0
-2.7649e-05,0.048986,-0.0020696,0,33.528,1.3333,0
-2.4679e-05,0.048979,-0.0018493,0,33.833,1.3333,0
-2.2261e-05,0.048951,-0.0015723,0,34.139,1.3333,0
-2.0427e-05,0.048909,-0.0012716,0,34.444,1.3333,0
-1.9144e-05,0.048855,-0.00097212,0,34.75,1.3333,0
-1.8351e-05,0.048785,-0.00068814,0,35.056,1.3333,0
-1.7988e-05,0.048694,-0.00043293,0,35.361,1.3333,0
-1.7966e-05,0.048573,-0.00021776,0,35.667,1.3333,0
-1.8194e-05,0.048417,-4.3558e-05,0,35.972,1.3333,0
-1.8602e-05,0.048221,9.3514e-05,0,36.278,1.3333,0
-1.914e-05,0.047989,0.00019651,0,36.583,1.3333,0
-1.9769e-05,0.047722,0.00026802,0,36.889,1.3333,0
-2.047e-05,0.047424,0.00031739,0,37.194,1.3333,0
-2.1236e-05,0.047097,0.0003556,0,37.5,1.3333,0
-2.2077e-05,0.046747,0.00038463,0,37.806,1.3333,0
-2.2992e-05,0.046378,0.00040195,0,38.111,1.3333,0
-2.3989e-05,0.045993,0.0004133,0,38.417,1.3333,0
-2.5079e-05,0.045595,0.00042848,0,38.722,1.3333,0
-2.6291e-05,0.045187,0.00045165,0,39.028,1.3333,0
-2.7639e-05,0.044772,0.00048055,0,39.333,1.3333,0
-2.914e-05,0.044355,0.00051034,0,39.639,1.3333,0
-3.0792e-05,0.043939,0.00053576,0,39.944,1.3333,0
-3.2593e-05,0.043527,0.00055331,0,40.25,1.3333,0
-3.4529e-05,0.043126,0.00056186,0,40.556,1.3333,0
-3.6593e-05,0.042737,0.00056313,0,40.861,1.3333,0
-3.8769e-05,0.042361,0.0005603,0,41.167,1.3333,0
-4.1049e-05,0.041996,0.00055559,0,41.472,1.3333,0
-4.3425e-05,0.041643,0.00055026,0,41.778,1.3333,0
-4.5888e-05,0.041298,0.00054316,0,42.083,1.3333,0
-4.843e-05,0.040966,0.00052822,0,42.389,1.3333,0
-5.1032e-05,0.040649,0.00049936,0,42.694,1.3333,0
-5.3677e-05,0.040354,0.00045546,0,43,1.3333,0
-5.6344e-05,0.040082,0.00040532,0,43.306,1.3333,0
-5.9039e-05,0.039829,0.00036487,0,43.611,1.3333,0
-6.1766e-05,0.039583,0.00035092,0,43.917,1.3333,0
-6.4545e-05,0.039331,0.00037768,0,44.222,1.3333,0
-6.7398e-05,0.039059,0.00044634,0,44.528,1.3333,0
-7.032e-05,0.038751,0.00055591,0,44.833,1.3333,0
-7.3392e-05,0.038393,0.00070435,0,45.139,1.3333,0
-7.6559e-05,0.037973,0.00089725,0,45.444,1.3333,0
-7.9889e-05,0.03748,0.0011411,0,45.75,1.3333,0
-8.3334e-05,0.036908,0.0014405,0,46.056,1.3333,0
-8.6825e-05,0.036253,0.0017967,0,46.361,1.3333,0
-9.0451e-05,0.035521,0.0021892,0,46.667,1.3333,0
-9.4101e-05,0.034731,0.0025874,0,46.972,1.3333,0
-9.7765e-05,0.033904,0.0029584,0,47.278,1.3333,0
-0.00010139,0.033057,0.0032842,0,47.583,1.3333,0
-0.00010499,0.032183,0.0035715,0,47.889,1.3333,0
-0.00010869,0.031254,0.0038484,0,48.194,1.3333,0
-0.00011238,0.030237,0.0041649,0,48.5,1.3333,0
-0.00011642,0.029105,0.0045699,0,48.806,1.3333,0
-0.00012103,0.027876,0.0050824,0,49.111,1.3333,0
-0.00012591,0.026608,0.0056744,0,49.417,1.3333,0
-0.00013003,0.025408,0.0062496,0,49.722,1.3333,0
-0.0001316,0.024478,0.0066509,0,50.028,1.3333,0
-0.00013341,0.024025,0.0066375,0,50.333,1.3333,0
-0.00013831,0.024232,0.0058535,0,50.639,1.3333,0
-0.0001423,0.025149,0.0041373,0,50.944,1.3333,0
-0.0001444,0.026603,0.0018048,0,51.25,1.3333,0
-0.00014548,0.028243,-0.00055183,0,51.556,1.3333,0
-0.00014289,0.029664,-0.0023417,0,51.861,1.3333,0
-0.00013627,0.030661,-0.0033001,0,52.167,1.3333,0
-0.00012782,0.031283,-0.003572,0,52.472,1.3333,0
-0.00011947,0.031667,-0.0034282,0,52.778,1.3333,0
-0.00011198,0.031925,-0.0030934,0,53.083,1.3333,0
-0.00010557,0.032125,-0.0027034,0,53.389,1.3333,0
-0.0001002,0.032306,-0.0023311,0,53.694,1.3333,0
-9.5732e-05,0.032487,-0.0020118,0,54,1.3333,0
-9.1962e-05,0.032683,-0.0017653,0,54.306,1.3333,0
-8.8694e-05,0.0329,-0.0016032,0,54.611,1.3333,0
-8.5711e-05,0.033146,-0.001531,0,54.917,1.3333,0
-8.2853e-05,0.033421,-0.0015457,0,55.222,1.3333,0
-7.9933e-05,0.033725,-0.0016343,0,55.528,1.3333,0
-7.6859e-05,0.034051,-0.0017743,0,55.833,1.3333,0
-7.3534e-05,0.034393,-0.0019394,0,56.139,1.3333,0
-6.9984e-05,0.034738,-0.0021037,0,56.444,1.3333,0
-6.6214e-05,0.035085,-0.0022479,0,56.75,1.3333,0
-6.2332e-05,0.035424,-0.0023599,0,57.056,1.3333,0
-5.8379e-05,0.035758,-0.0024351,0,57.361,1.3333,0
-5.4476e-05,0.036081,-0.0024753,0,57.667,1.3333,0
-5.0628e-05,0.0364,-0.0024864,0,57.972,1.3333,0
-4.6937e-05,0.036707,-0.0024796,0,58.278,1.3333,0
-4.333e-05,0.037013,-0.0024686,0,58.583,1.3333,0
-3.9882e-05,0.037312,-0.002469,0,58.889,1.3333,0
-3.6453e-05,0.037619,-0.0024941,0,59.194,1.3333,0
-3.3059e-05,0.037928,-0.0025549,0,59.5,1.3333,0
-2.9596e-05,0.03826,-0.002653,0,59.806,1.3333,0
-2.6159e-05,0.038608,-0.002786,0,60.111,1.3333,0
-2.2639e-05,0.03899,-0.0029414,0,60.417,1.3333,0
-1.9169e-05,0.039394,-0.003106,0,60.722,1.3333,0
-1.5663e-05,0.039834,-0.0032612,0,61.028,1.3333,0
-1.2309e-05,0.04029,-0.0033935,0,61.333,1.3333,0
-9.0307e-06,0.040779,-0.0034888,0,61.639,1.3333,0
-6.0311e-06,0.041276,-0.0035404,0,61.944,1.3333,0
-3.2075e-06,0.041799,-0.0035429,0,62.25,1.3333,0
-7.3966e-07,0.042321,-0.0034989,0,62.556,1.3333,0
1.4906e-06,0.04286,-0.0034098,0,62.861,1.3333,0
3.3548e-06,0.043388,-0.0032833,0,63.167,1.3333,0
4.9835e-06,0.043922,-0.0031265,0,63.472,1.3333,0
6.2875e-06,0.044435,-0.0029465,0,63.778,1.3333,0
7.4686e-06,0.044944,-0.0027537,0,64.083,1.3333,0
8.2408e-06,0.04542,-0.0025487,0,64.389,1.3333,0
9.2177e-06,0.045908,-0.0023472,0,64.694,1.3333,0
0,0.046274,-0.0022488,0,65,1.3333,0
-0.00065216,0.044977,-0.015634,0,10.306,2,0
-0.00055552,0.045183,-0.015128,0,10.611,2,0
-0.00046922,0.04537,-0.014504,0,10.917,2,0
-0.00039109,0.045509,-0.013799,0,11.222,2,0
-0.00032247,0.045649,-0.013038,0,11.528,2,0
-0.00026198,0.045782,-0.012237,0,11.833,2,0
-0.00020956,0.045911,-0.011405,0,12.139,2,0
-0.00016444,0.046051,-0.010565,0,12.444,2,0
-0.00012689,0.04622,-0.0097417,0,12.75,2,0
-9.581e-05,0.046395,-0.0089806,0,13.056,2,0
-6.967e-05,0.046562,-0.0082526,0,13.361,2,0
-4.8326e-05,0.046755,-0.0075217,0,13.667,2,0
-3.1873e-05,0.046998,-0.0068322,0,13.972,2,0
-1.9525e-05,0.04726,-0.0062464,0,14.278,2,0
-9.7878e-06,0.047484,-0.0057598,0,14.583,2,0
-1.8486e-06,0.047641,-0.0052975,0,14.889,2,0
4.5496e-06,0.047773,-0.0048092,0,15.194,2,0
9.2583e-06,0.04795,-0.0043193,0,15.5,2,0
1.1999e-05,0.048196,-0.0038844,0,15.806,2,0
1.2996e-05,0.04847,-0.0035365,0,16.111,2,0
1.2985e-05,0.048713,-0.0032606,0,16.417,2,0
1.2554e-05,0.048893,-0.0030059,0,16.722,2,0
1.1869e-05,0.049023,-0.0027382,0,17.028,2,0
1.0817e-05,0.049156,-0.0024637,0,17.333,2,0
9.2609e-06,0.04934,-0.0022169,0,17.639,2,0
7.2482e-06,0.049581,-0.0020282,0,17.944,2,0
4.6852e-06,0.049838,-0.0019152,0,18.25,2,0
2.038e-06,0.050062,-0.001863,0,18.556,2,0
-3.0268e-07,0.050225,-0.0018242,0,18.861,2,0
-2.4359e-06,0.050328,-0.0017601,0,19.167,2,0
-4.3012e-06,0.050394,-0.0016529,0,19.472,2,0
-5.9496e-06,0.050451,-0.0015156,0,19.778,2,0
-7.4538e-06,0.050515,-0.0013504,0,20.083,2,0
-8.9859e-06,0.050593,-0.0011722,0,20.389,2,0
-1.0569e-05,0.050689,-0.0010038,0,20.694,2,0
-1.2299e-05,0.050809,-0.00083374,0,21,2,0
-1.4209e-05,0.050948,-0.00070272,0,21.306,2,0
-1.6299e-05,0.051113,-0.00062778,0,21.611,2,0
-1.8381e-05,0.051292,-0.00060999,0,21.917,2,0
-2.0441e-05,0.051461,-0.00065161,0,22.222,2,0
-2.2217e-05,0.051591,-0.00074052,0,22.528,2,0
-2.3919e-05,0.051675,-0.00083347,0,22.833,2,0
-2.5226e-05,0.051719,-0.00087912,0,23.139,2,0
-2.5806e-05,0.05173,-0.00089039,0,23.444,2,0
-2.6145e-05,0.051717,-0.00088773,0,23.75,2,0
-2.6561e-05,0.051683,-0.00087456,0,24.056,2,0
-2.7175e-05,0.05164,-0.00082575,0,24.361,2,0
-2.7561e-05,0.051591,-0.00072466,0,24.667,2,0
-2.7893e-05,0.051547,-0.00058226,0,24.972,2,0
-2.8327e-05,0.05152,-0.00043037,0,25.278,2,0
-2.8923e-05,0.051518,-0.00029954,0,25.583,2,0
-2.9699e-05,0.051542,-0.00019978,0,25.889,2,0
-3.0597e-05,0.051587,-0.0001272,0,26.194,2,0
-3.1613e-05,0.051645,-7.3121e-05,0,26.5,2,0
-3.2733e-05,0.051713,-3.3484e-05,0,26.806,2,0
-3.3929e-05,0.051794,-1.3487e-05,0,27.111,2,0
-3.5214e-05,0.051891,-2.5381e-05,0,27.417,2,0
-3.6512e-05,0.052,-8.2832e-05,0,27.722,2,0
-3.773e-05,0.052114,-0.00019203,0,28.028,2,0
-3.8755e-05,0.052221,-0.00034034,0,28.333,2,0
-3.947e-05,0.052308,-0.00049258,0,28.639,2,0
-3.9993e-05,0.052363,-0.00061067,0,28.944,2,0
-4.0251e-05,0.052384,-0.00067837,0,29.25,2,0
-4.0275e-05,0.052378,-0.00070513,0,29.556,2,0
-4.0325e-05,0.052363,-0.00070543,0,29.861,2,0
-4.0379e-05,0.052358,-0.00068546,0,30.167,2,0
-4.0392e-05,0.05238,-0.00066696,0,30.472,2,0
-4.0381e-05,0.052433,-0.00068298,0,30.778,2,0
-4.0327e-05,0.052513,-0.00076406,0,31.083,2,0
-4.0199e-05,0.052602,-0.00093439,0,31.389,2,0
-3.969e-05,0.052671,-0.0011809,0,31.694,2,0
-3.8709e-05,0.052686,-0.0014463,0,32,2,0
-3.7338e-05,0.052627,-0.0016708,0,32.306,2,0
-3.5585e-05,0.052499,-0.001815,0,32.611,2,0
-3.3528e-05,0.052325,-0.0018589,0,32.917,2,0
-3.1306e-05,0.052132,-0.0018033,0,33.222,2,0
-2.9079e-05,0.051944,-0.0016642,0,33.528,2,0
-2.6995e-05,0.051774,-0.0014649,0,33.833,2,0
-2.5148e-05,0.051627,-0.0012294,0,34.139,2,0
-2.3601e-05,0.051505,-0.00097524,0,34.444,2,0
-2.2368e-05,0.051405,-0.00071043,0,34.75,2,0
-2.1445e-05,0.051319,-0.0004377,0,35.056,2,0
-2.0806e-05,0.051234,-0.00015966,0,35.361,2,0
-2.0409e-05,0.051134,0.00011449,0,35.667,2,0
-2.0219e-05,0.050999,0.00037098,0,35.972,2,0
-2.0202e-05,0.050815,0.00059776,0,36.278,2,0
-2.0355e-05,0.050574,0.00079012,0,36.583,2,0
-2.0645e-05,0.050278,0.00094934,0,36.889,2,0
-2.1039e-05,0.049933,0.0010807,0,37.194,2,0
-2.1545e-05,0.049549,0.0011867,0,37.5,2,0
-2.2174e-05,0.049137,0.0012689,0,37.806,2,0
-2.2926e-05,0.048705,0.0013308,0,38.111,2,0
-2.3807e-05,0.048257,0.00138,0,38.417,2,0
-2.4822e-05,0.0478,0.0014221,0,38.722,2,0
-2.5989e-05,0.047341,0.00146,0,39.028,2,0
-2.7307e-05,0.046885,0.0014943,0,39.333,2,0
-2.879e-05,0.046434,0.0015214,0,39.639,2,0
-3.0424e-05,0.045991,0.0015345,0,39.944,2,0
-3.2214e-05,0.045557,0.0015297,0,40.25,2,0
-3.4133e-05,0.045132,0.0015091,0,40.556,2,0
-3.6184e-05,0.044718,0.0014795,0,40.861,2,0
-3.8343e-05,0.044315,0.0014463,0,41.167,2,0
-4.0617e-05,0.043924,0.0014129,0,41.472,2,0
-4.2987e-05,0.043547,0.0013808,0,41.778,2,0
-4.5459e-05,0.043185,0.0013451,0,42.083,2,0
-4.8012e-05,0.042839,0.0012944,0,42.389,2,0
-5.0638e-05,0.042508,0.0012197,0,42.694,2,0
-5.3312e-05,0.042186,0.0011266,0,43,2,0
-5.6033e-05,0.041862,0.0010387,0,43.306,2,0
-5.8809e-05,0.041525,0.00098678,0,43.611,2,0
-6.1681e-05,0.041161,0.00099526,0,43.917,2,0
-6.4661e-05,0.040757,0.0010764,0,44.222,2,0
-6.7797e-05,0.040304,0.0012314,0,44.528,2,0
-7.1082e-05,0.039793,0.0014597,0,44.833,2,0
-7.4561e-05,0.039216,0.00176,0,45.139,2,0
-7.8229e-05,0.038565,0.0021314,0,45.444,2,0
-8.2058e-05,0.03784,0.0025675,0,45.75,2,0
-8.6026e-05,0.037047,0.0030528,0,46.056,2,0
-9.0104e-05,0.036202,0.0035604,0,46.361,2,0
-9.4298e-05,0.035328,0.0040514,0,46.667,2,0
-9.8578e-05,0.034443,0.004495,0,46.972,2,0
-0.00010307,0.033558,0.004886,0,47.278,2,0
-0.00010758,0.03267,0.0052546,0,47.583,2,0
-0.00011253,0.031757,0.0056484,0,47.889,2,0
-0.00011792,0.03082,0.0061017,0,48.194,2,0
-0.00012333,0.029871,0.0066176,0,48.5,2,0
-0.00012885,0.02895,0.0071399,0,48.806,2,0
-0.00013325,0.028183,0.007571,0,49.111,2,0
-0.00013682,0.027728,0.0077833,0,49.417,2,0
-0.00014192,0.027746,0.00753,0,49.722,2,0
-0.00014765,0.028367,0.0065084,0,50.028,2,0
-0.00015189,0.029613,0.0046922,0,50.333,2,0
-0.0001559,0.031326,0.002338,0,50.639,2,0
-0.00015804,0.033165,-0.00014115,0,50.944,2,0
-0.00015462,0.034736,-0.0021983,0,51.25,2,0
-0.00014812,0.035802,-0.003486,0,51.556,2,0
-0.00014111,0.036376,-0.0040359,0,51.861,2,0
-0.00013353,0.036609,-0.0040805,0,52.167,2,0
-0.00012591,0.036666,-0.0038501,0,52.472,2,0
-0.00011879,0.036664,-0.0034986,0,52.778,2,0
-0.00011248,0.036666,-0.0031234,0,53.083,2,0
-0.00010694,0.036702,-0.0027779,0,53.389,2,0
-0.00010209,0.036785,-0.0024904,0,53.694,2,0
-9.7873e-05,0.036914,-0.0022743,0,54,2,0
-9.416e-05,0.037086,-0.0021368,0,54.306,2,0
-9.0803e-05,0.037293,-0.0020806,0,54.611,2,0
-8.7636e-05,0.037529,-0.0021008,0,54.917,2,0
-8.4538e-05,0.037782,-0.0021859,0,55.222,2,0
-8.1373e-05,0.038045,-0.0023163,0,55.528,2,0
-7.8093e-05,0.038305,-0.0024697,0,55.833,2,0
-7.4639e-05,0.038561,-0.0026235,0,56.139,2,0
-7.1053e-05,0.0388,-0.0027607,0,56.444,2,0
-6.7341e-05,0.039026,-0.0028721,0,56.75,2,0
-6.3591e-05,0.039235,-0.0029528,0,57.056,2,0
-5.9824e-05,0.039434,-0.0030043,0,57.361,2,0
-5.613e-05,0.039621,-0.0030289,0,57.667,2,0
-5.2516e-05,0.039806,-0.0030326,0,57.972,2,0
-4.9045e-05,0.039987,-0.0030267,0,58.278,2,0
-4.5656e-05,0.040174,-0.003026,0,58.583,2,0
-4.2462e-05,0.040366,-0.0030477,0,58.889,2,0
-3.9287e-05,0.040581,-0.0031061,0,59.194,2,0
-3.6148e-05,0.040814,-0.0032126,0,59.5,2,0
-3.2946e-05,0.041083,-0.0033642,0,59.806,2,0
-2.9687e-05,0.041376,-0.0035524,0,60.111,2,0
-2.631e-05,0.041703,-0.0037581,0,60.417,2,0
-2.2932e-05,0.042045,-0.0039639,0,60.722,2,0
-1.9496e-05,0.042407,-0.0041497,0,61.028,2,0
-1.6158e-05,0.04277,-0.0043028,0,61.333,2,0
-1.289e-05,0.043142,-0.0044123,0,61.639,2,0
-9.8144e-06,0.043507,-0.0044726,0,61.944,2,0
-6.9226e-06,0.043877,-0.0044827,0,62.25,2,0
-4.2876e-06,0.044237,-0.0044421,0,62.556,2,0
-1.8889e-06,0.044601,-0.0043549,0,62.861,2,0
1.2516e-07,0.044955,-0.004226,0,63.167,2,0
1.9029e-06,0.045313,-0.0040618,0,63.472,2,0
3.3414e-06,0.04566,-0.0038681,0,63.778,2,0
4.6046e-06,0.04601,-0.003653,0,64.083,2,0
5.4608e-06,0.046343,-0.0034204,0,64.389,2,0
6.2742e-06,0.046693,-0.0031806,0,64.694,2,0
0,0.046965,-0.0030595,0,65,2,0
-0.00067703,0.056287,-0.014674,0,10.306,2.6667,0
-0.0005918,0.055577,-0.014165,0,10.611,2.6667,0
-0.00051612,0.054951,-0.013594,0,10.917,2.6667,0
-0.00044624,0.054359,-0.012958,0,11.222,2.6667,0
-0.00038398,0.053839,-0.012286,0,11.528,2.6667,0
-0.00032806,0.053373,-0.011588,0,11.833,2.6667,0
-0.00027883,0.052977,-0.010876,0,12.139,2.6667,0
-0.00023564,0.052645,-0.01016,0,12.444,2.6667,0
-0.00019831,0.052379,-0.0094576,0,12.75,2.6667,0
-0.0001663,0.052171,-0.0087781,0,13.056,2.6667,0
-0.00013879,0.052006,-0.0081165,0,13.361,2.6667,0
-0.00011532,0.051888,-0.0074874,0,13.667,2.6667,0
-9.5579e-05,0.051823,-0.0069116,0,13.972,2.6667,0
-7.9192e-05,0.051795,-0.0063896,0,14.278,2.6667,0
-6.5609e-05,0.051782,-0.0058977,0,14.583,2.6667,0
-5.435e-05,0.051774,-0.0054145,0,14.889,2.6667,0
-4.5036e-05,0.051782,-0.0049491,0,15.194,2.6667,0
-3.7519e-05,0.051817,-0.0045221,0,15.5,2.6667,0
-3.1646e-05,0.051877,-0.0041504,0,15.806,2.6667,0
-2.7157e-05,0.051948,-0.0038298,0,16.111,2.6667,0
-2.3809e-05,0.052017,-0.0035382,0,16.417,2.6667,0
-2.1369e-05,0.052079,-0.003256,0,16.722,2.6667,0
-1.9623e-05,0.052144,-0.0029843,0,17.028,2.6667,0
-1.8469e-05,0.052219,-0.0027337,0,17.333,2.6667,0
-1.7897e-05,0.052309,-0.0025237,0,17.639,2.6667,0
-1.7736e-05,0.052408,-0.0023642,0,17.944,2.6667,0
-1.794e-05,0.052505,-0.0022394,0,18.25,2.6667,0
-1.8415e-05,0.052585,-0.0021328,0,18.556,2.6667,0
-1.903e-05,0.052646,-0.0020227,0,18.861,2.6667,0
-1.9654e-05,0.052689,-0.0019029,0,19.167,2.6667,0
-2.0265e-05,0.052725,-0.001772,0,19.472,2.6667,0
-2.0865e-05,0.052763,-0.0016321,0,19.778,2.6667,0
-2.1483e-05,0.052804,-0.0014859,0,20.083,2.6667,0
-2.2135e-05,0.052861,-0.0013405,0,20.389,2.6667,0
-2.2884e-05,0.052926,-0.0012113,0,20.694,2.6667,0
-2.3684e-05,0.053005,-0.001082,0,21,2.6667,0
-2.4632e-05,0.053098,-0.00098151,0,21.306,2.6667,0
-2.5601e-05,0.053193,-0.00092166,0,21.611,2.6667,0
-2.6622e-05,0.053283,-0.00088583,0,21.917,2.6667,0
-2.7577e-05,0.053358,-0.00085663,0,22.222,2.6667,0
-2.8659e-05,0.053407,-0.0008379,0,22.528,2.6667,0
-2.977e-05,0.053422,-0.0008387,0,22.833,2.6667,0
-3.0344e-05,0.053414,-0.00083853,0,23.139,2.6667,0
-3.0806e-05,0.053392,-0.00082889,0,23.444,2.6667,0
-3.1145e-05,0.053362,-0.00080325,0,23.75,2.6667,0
-3.1407e-05,0.053322,-0.00076541,0,24.056,2.6667,0
-3.1664e-05,0.053277,-0.00071004,0,24.361,2.6667,0
-3.1881e-05,0.053233,-0.00063537,0,24.667,2.6667,0
-3.2107e-05,0.053204,-0.00054701,0,24.972,2.6667,0
-3.2399e-05,0.053195,-0.00045914,0,25.278,2.6667,0
-3.2781e-05,0.053209,-0.00038457,0,25.583,2.6667,0
-3.3248e-05,0.053239,-0.00032456,0,25.889,2.6667,0
-3.3757e-05,0.053279,-0.00027711,0,26.194,2.6667,0
-3.4389e-05,0.053326,-0.00024093,0,26.5,2.6667,0
-3.5048e-05,0.053382,-0.00022051,0,26.806,2.6667,0
-3.5735e-05,0.053447,-0.00022247,0,27.111,2.6667,0
-3.6482e-05,0.053518,-0.00025031,0,27.417,2.6667,0
-3.7188e-05,0.053588,-0.00030371,0,27.722,2.6667,0
-3.7828e-05,0.053648,-0.0003758,0,28.028,2.6667,0
-3.8395e-05,0.053689,-0.00045504,0,28.333,2.6667,0
-3.8859e-05,0.053706,-0.00052983,0,28.639,2.6667,0
-3.9205e-05,0.053702,-0.00059123,0,28.944,2.6667,0
-3.9372e-05,0.053687,-0.00063637,0,29.25,2.6667,0
-3.9391e-05,0.053671,-0.00066713,0,29.556,2.6667,0
-3.9402e-05,0.053659,-0.0006896,0,29.861,2.6667,0
-3.9365e-05,0.053655,-0.00070969,0,30.167,2.6667,0
-3.9231e-05,0.053663,-0.00073804,0,30.472,2.6667,0
-3.9102e-05,0.053678,-0.00078543,0,30.778,2.6667,0
-3.8838e-05,0.053692,-0.00085825,0,31.083,2.6667,0
-3.8393e-05,0.053691,-0.00095337,0,31.389,2.6667,0
-3.7814e-05,0.053656,-0.001063,0,31.694,2.6667,0
-3.7006e-05,0.053575,-0.0011762,0,32,2.6667,0
-3.5926e-05,0.05345,-0.0012783,0,32.306,2.6667,0
-3.4595e-05,0.05329,-0.0013532,0,32.611,2.6667,0
-3.3085e-05,0.053111,-0.0013859,0,32.917,2.6667,0
