"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.1903e-06,0.050286,-0.00025269,0,32.611,4,0
7.151e-06,0.050324,-0.00024581,0,32.917,4,0
7.1078e-06,0.050358,-0.00023871,0,33.222,4,0
7.0612e-06,0.050389,-0.00022877,0,33.528,4,0
7.0118e-06,0.050414,-0.00021589,0,33.833,4,0
6.9602e-06,0.050435,-0.00020164,0,34.139,4,0
6.9074e-06,0.050452,-0.00018776,0,34.444,4,0
6.8533e-06,0.050466,-0.00017468,0,34.75,4,0
6.7977e-06,0.050476,-0.00016151,0,35.056,4,0
6.741e-06,0.050481,-0.00014647,0,35.361,4,0
6.6839e-06,0.050482,-0.00012715,0,35.667,4,0
6.6275e-06,0.050477,-0.0001013,0,35.972,4,0
6.5722e-06,0.050465,-6.7948e-05,0,36.278,4,0
6.5185e-06,0.050448,-2.8427e-05,0,36.583,4,0
6.4664e-06,0.050427,1.3042e-05,0,36.889,4,0
6.4146e-06,0.050403,5.0459e-05,0,37.194,4,0
6.3645e-06,0.050376,7.8692e-05,0,37.5,4,0
6.3149e-06,0.050345,9.622e-05,0,37.806,4,0
6.2619e-06,0.050311,0.00010541,0,38.111,4,0
6.2069e-06,0.050274,0.0001104,0,38.417,4,0
6.1491e-06,0.050238,0.00011454,0,38.722,4,0
6.0862e-06,0.050204,0.00011894,0,39.028,4,0
6.024e-06,0.050174,0.00012217,0,39.333,4,0
5.9565e-06,0.050148,0.00012052,0,39.639,4,0
5.8867e-06,0.050127,0.00010937,0,39.944,4,0
5.8262e-06,0.050113,8.6413e-05,0,40.25,4,0
5.7562e-06,0.050107,5.4157e-05,0,40.556,4,0
5.6863e-06,0.050114,2.0184e-05,0,40.861,4,0
5.6254e-06,0.050134,-5.851e-06,0,41.167,4,0
5.5427e-06,0.050167,-1.5284e-05,0,41.472,4,0
5.4368e-06,0.050214,-4.4594e-06,0,41.778,4,0
5.3294e-06,0.050271,2.2722e-05,0,42.083,4,0
5.2388e-06,0.050336,5.7714e-05,0,42.389,4,0
5.1701e-06,0.050405,9.1644e-05,0,42.694,4,0
5.0962e-06,0.050472,0.00011908,0,43,4,0
5.0101e-06,0.05053,0.00013667,0,43.306,4,0
4.9713e-06,0.050576,0.00014002,0,43.611,4,0
4.9203e-06,0.050608,0.00012476,0,43.917,4,0
4.7689e-06,0.050623,9.0257e-05,0,44.222,4,0
4.6199e-06,0.050619,4.2594e-05,0,44.528,4,0
4.5546e-06,0.050593,-5.5345e-06,0,44.833,4,0
4.5201e-06,0.050549,-4.0942e-05,0,45.139,4,0
4.4733e-06,0.050491,-5.5825e-05,0,45.444,4,0
4.4211e-06,0.050424,-4.8914e-05,0,45.75,4,0
4.3645e-06,0.050355,-2.4203e-05,0,46.056,4,0
4.308e-06,0.050287,1.1698e-05,0,46.361,4,0
4.2513e-06,0.050225,5.1772e-05,0,46.667,4,0
4.1884e-06,0.050168,8.9544e-05,0,46.972,4,0
4.1301e-06,0.050119,0.0001196,0,47.278,4,0
4.0763e-06,0.050079,0.000138,0,47.583,4,0
4.0122e-06,0.050051,0.00014389,0,47.889,4,0
3.9367e-06,0.050037,0.00014053,0,48.194,4,0
3.859e-06,0.050038,0.00013193,0,48.5,4,0
3.7815e-06,0.050055,0.00012046,0,48.806,4,0
3.7049e-06,0.050086,0.00010896,0,49.111,4,0
3.6306e-06,0.050131,0.00010207,0,49.417,4,0
3.5615e-06,0.050186,0.00010348,0,49.722,4,0
3.5012e-06,0.050243,0.00011176,0,50.028,4,0
3.4409e-06,0.050292,0.00012034,0,50.333,4,0
3.3808e-06,0.050325,0.00012162,0,50.639,4,0
3.3248e-06,0.050338,0.0001124,0,50.944,4,0
3.2613e-06,0.05033,9.4465e-05,0,51.25,4,0
3.2066e-06,0.050302,7.1047e-05,0,51.556,4,0
3.1718e-06,0.050258,4.3012e-05,0,51.861,4,0
3.1191e-06,0.050203,8.893e-06,0,52.167,4,0
3.0298e-06,0.050143,-3.2604e-05,0,52.472,4,0
2.9304e-06,0.050086,-7.7479e-05,0,52.778,4,0
2.8402e-06,0.050042,-0.00011637,0,53.083,4,0
2.7586e-06,0.05001,-0.00014198,0,53.389,4,0
2.6806e-06,0.049989,-0.00015735,0,53.694,4,0
2.616e-06,0.049972,-0.00017748,0,54,4,0
2.558e-06,0.049956,-0.00022174,0,54.306,4,0
2.4872e-06,0.049943,-0.00030308,0,54.611,4,0
2.4141e-06,0.049942,-0.00041856,0,54.917,4,0
2.3512e-06,0.049965,-0.00054959,0,55.222,4,0
2.2851e-06,0.05002,-0.00066891,0,55.528,4,0
2.2183e-06,0.050113,-0.00075283,0,55.833,4,0
2.141e-06,0.050239,-0.00078704,0,56.139,4,0
2.0422e-06,0.050392,-0.00077113,0,56.444,4,0
1.9129e-06,0.050558,-0.00071573,0,56.75,4,0
1.7894e-06,0.050723,-0.00063875,0,57.056,4,0
1.6782e-06,0.050874,-0.00055596,0,57.361,4,0
1.5787e-06,0.051,-0.00047772,0,57.667,4,0
1.4848e-06,0.051094,-0.00040745,0,57.972,4,0
1.3975e-06,0.051157,-0.00034425,0,58.278,4,0
1.3094e-06,0.051194,-0.00028621,0,58.583,4,0
1.226e-06,0.051216,-0.0002299,0,58.889,4,0
1.1381e-06,0.051231,-0.00017225,0,59.194,4,0
1.0505e-06,0.051248,-0.0001116,0,59.5,4,0
9.5576e-07,0.051268,-4.9302e-05,0,59.806,4,0
8.6099e-07,0.05129,1.1032e-05,0,60.111,4,0
7.8607e-07,0.051308,6.7544e-05,0,60.417,4,0
7.0152e-07,0.051317,0.00011597,0,60.722,4,0
6.6245e-07,0.051312,0.00015472,0,61.028,4,0
5.8329e-07,0.051293,0.00018233,0,61.333,4,0
3.7222e-07,0.051261,0.00019774,0,61.639,4,0
2.5734e-07,0.051222,0.00020345,0,61.944,4,0
1.4051e-07,0.051174,0.0001943,0,62.25,4,0
4.7857e-08,0.051128,0.00017008,0,62.556,4,0
-2.3705e-08,0.051085,0.00012881,0,62.861,4,0
-1.9554e-07,0.05105,7.8918e-05,0,63.167,4,0
-3.1084e-07,0.05102,3.2529e-05,0,63.472,4,0
-4.7049e-07,0.050995,2.8444e-06,0,63.778,4,0
-6.4085e-07,0.050971,-8.0601e-06,0,64.083,4,0
-6.3692e-07,0.050945,4.2505e-06,0,64.389,4,0
-8.9303e-07,0.050908,4.064e-05,0,64.694,4,0
0,0.050874,6.1083e-05,0,65,4,0
-0.00030767,0.055004,-0.001283,0,10.306,4.6667,0
-0.00028311,0.054458,-0.001465,0,10.611,4.6667,0
-0.00027253,0.054031,-0.0016233,0,10.917,4.6667,0
-0.00026165,0.053618,-0.0017916,0,11.222,4.6667,0
-0.00025182,0.053226,-0.0019582,0,11.528,4.6667,0
-0.00024244,0.052864,-0.0021334,0,11.833,4.6667,0
-0.00023362,0.052498,-0.0023259,0,12.139,4.6667,0
-0.00022516,0.052145,-0.0025374,0,12.444,4.6667,0
-0.00021712,0.051808,-0.0027757,0,12.75,4.6667,0
-0.00020922,0.051476,-0.0030269,0,13.056,4.6667,0
-0.0002016,0.051164,-0.0032766,0,13.361,4.6667,0
-0.00019407,0.050865,-0.0035264,0,13.667,4.6667,0
-0.00018665,0.050584,-0.0037844,0,13.972,4.6667,0
-0.00017925,0.050322,-0.0040407,0,14.278,4.6667,0
-0.00017185,0.050083,-0.0042709,0,14.583,4.6667,0
-0.00016445,0.049869,-0.0044563,0,14.889,4.6667,0
-0.00015709,0.049681,-0.0045909,0,15.194,4.6667,0
-0.00014981,0.049517,-0.0046791,0,15.5,4.6667,0
-0.00014267,0.049372,-0.00473,0,15.806,4.6667,0
-0.0001357,0.049232,-0.0047534,0,16.111,4.6667,0
-0.00012891,0.049081,-0.0047584,0,16.417,4.6667,0
-0.00012234,0.048911,-0.0047598,0,16.722,4.6667,0
-0.00011598,0.048722,-0.0047775,0,17.028,4.6667,0
-0.00010983,0.04852,-0.0048274,0,17.333,4.6667,0
-0.00010387,0.048307,-0.0049137,0,17.639,4.6667,0
-9.8057e-05,0.048077,-0.0050296,0,17.944,4.6667,0
-9.2404e-05,0.047821,-0.0051651,0,18.25,4.6667,0
-8.6924e-05,0.047537,-0.0053162,0,18.556,4.6667,0
-8.163e-05,0.047234,-0.005484,0,18.861,4.6667,0
-7.6519e-05,0.046926,-0.0056715,0,19.167,4.6667,0
-7.1565e-05,0.046621,-0.0058811,0,19.472,4.6667,0
-6.6739e-05,0.046325,-0.0061082,0,19.778,4.6667,0
-6.2023e-05,0.046042,-0.0063409,0,20.083,4.6667,0
-5.7412e-05,0.045776,-0.0065663,0,20.389,4.6667,0
-5.293e-05,0.045534,-0.0067739,0,20.694,4.6667,0
-4.8562e-05,0.045323,-0.0069575,0,21,4.6667,0
-4.4319e-05,0.045154,-0.0071126,0,21.306,4.6667,0
-4.0226e-05,0.045035,-0.0072339,0,21.611,4.6667,0
-3.616e-05,0.044971,-0.0073143,0,21.917,4.6667,0
-3.2331e-05,0.044961,-0.0073488,0,22.222,4.6667,0
-2.8696e-05,0.045004,-0.0073358,0,22.528,4.6667,0
-2.478e-05,0.045096,-0.0072742,0,22.833,4.6667,0
-2.1067e-05,0.045231,-0.0071547,0,23.139,4.6667,0
-1.7825e-05,0.045408,-0.0069731,0,23.444,4.6667,0
-1.4699e-05,0.045621,-0.006742,0,23.75,4.6667,0
-1.1712e-05,0.045868,-0.0064782,0,24.056,4.6667,0
-8.9551e-06,0.046144,-0.006195,0,24.361,4.6667,0
-6.4422e-06,0.046446,-0.0059005,0,24.667,4.6667,0
-4.1562e-06,0.04677,-0.005599,0,24.972,4.6667,0
-2.1048e-06,0.04711,-0.0052922,0,25.278,4.6667,0
-2.9384e-07,0.047455,-0.0049801,0,25.583,4.6667,0
1.2765e-06,0.047797,-0.0046616,0,25.889,4.6667,0
2.6139e-06,0.048124,-0.0043363,0,26.194,4.6667,0
3.7326e-06,0.048431,-0.0040058,0,26.5,4.6667,0
4.6514e-06,0.04871,-0.0036739,0,26.806,4.6667,0
5.3947e-06,0.048958,-0.0033461,0,27.111,4.6667,0
5.9879e-06,0.04917,-0.0030287,0,27.417,4.6667,0
6.4485e-06,0.049346,-0.0027274,0,27.722,4.6667,0
6.7974e-06,0.049488,-0.0024455,0,28.028,4.6667,0
7.0601e-06,0.0496,-0.0021824,0,28.333,4.6667,0
7.257e-06,0.049689,-0.0019355,0,28.639,4.6667,0
7.403e-06,0.049761,-0.0017026,0,28.944,4.6667,0
7.5074e-06,0.049822,-0.0014841,0,29.25,4.6667,0
7.5764e-06,0.049876,-0.0012822,0,29.556,4.6667,0
7.6167e-06,0.049925,-0.0010993,0,29.861,4.6667,0
7.6343e-06,0.04997,-0.00093722,0,30.167,4.6667,0
7.6344e-06,0.05001,-0.00079645,0,30.472,4.6667,0
7.6205e-06,0.050049,-0.00067684,0,30.778,4.6667,0
7.5947e-06,0.050085,-0.00057729,0,31.083,4.6667,0
7.5602e-06,0.050121,-0.00049618,0,31.389,4.6667,0
7.5201e-06,0.050154,-0.00043148,0,31.694,4.6667,0
7.4753e-06,0.050183,-0.00038066,0,32,4.6667,0
7.4261e-06,0.050205,-0.00034056,0,32.306,4.6667,0
7.3727e-06,0.050221,-0.00030784,0,32.611,4.6667,0
7.3158e-06,0.050231,-0.00027974,0,32.917,4.6667,0
7.2565e-06,0.050235,-0.00025458,0,33.222,4.6667,0
7.1944e-06,0.050236,-0.0002317,0,33.528,4.6667,0
7.1301e-06,0.050236,-0.00021085,0,33.833,4.6667,0
7.0646e-06,0.050235,-0.00019161,0,34.139,4.6667,0
6.9993e-06,0.050232,-0.00017316,0,34.444,4.6667,0
6.9354e-06,0.050225,-0.00015414,0,34.75,4.6667,0
6.8724e-06,0.050214,-0.00013289,0,35.056,4.6667,0
6.8106e-06,0.050197,-0.00010818,0,35.361,4.6667,0
6.7486e-06,0.050175,-7.9923e-05,0,35.667,4.6667,0
6.6863e-06,0.050151,-4.9547e-05,0,35.972,4.6667,0
6.6244e-06,0.050127,-1.9144e-05,0,36.278,4.6667,0
6.5603e-06,0.050108,9.8856e-06,0,36.583,4.6667,0
6.4988e-06,0.050096,3.7502e-05,0,36.889,4.6667,0
6.4406e-06,0.050089,6.4907e-05,0,37.194,4.6667,0
6.3811e-06,0.050083,9.3131e-05,0,37.5,4.6667,0
6.3248e-06,0.050073,0.00012171,0,37.806,4.6667,0
6.2677e-06,0.050054,0.00014785,0,38.111,4.6667,0
6.2087e-06,0.050029,0.00016773,0,38.417,4.6667,0
6.1478e-06,0.049999,0.00017883,0,38.722,4.6667,0
6.084e-06,0.04997,0.00018078,0,39.028,4.6667,0
6.0202e-06,0.049944,0.0001744,0,39.333,4.6667,0
5.9472e-06,0.049923,0.00015975,0,39.639,4.6667,0
5.8731e-06,0.049906,0.00013459,0,39.944,4.6667,0
5.8142e-06,0.049893,9.642e-05,0,40.25,4.6667,0
5.7496e-06,0.049882,4.6292e-05,0,40.556,4.6667,0
5.6779e-06,0.049875,-9.2038e-06,0,40.861,4.6667,0
5.6069e-06,0.049875,-5.9784e-05,0,41.167,4.6667,0
5.513e-06,0.049882,-9.6456e-05,0,41.472,4.6667,0
5.4174e-06,0.0499,-0.00011582,0,41.778,4.6667,0
5.3448e-06,0.049927,-0.00012011,0,42.083,4.6667,0
5.2658e-06,0.049962,-0.00011022,0,42.389,4.6667,0
5.189e-06,0.049999,-8.229e-05,0,42.694,4.6667,0
5.1326e-06,0.05003,-3.6286e-05,0,43,4.6667,0
5.0717e-06,0.050047,1.8101e-05,0,43.306,4.6667,0
5.0361e-06,0.050049,6.6941e-05,0,43.611,4.6667,0
4.9963e-06,0.050035,0.0001008,0,43.917,4.6667,0
4.8634e-06,0.050007,0.00011915,0,44.222,4.6667,0
4.7035e-06,0.049968,0.00012634,0,44.528,4.6667,0
4.611e-06,0.049923,0.00012591,0,44.833,4.6667,0
4.5581e-06,0.04988,0.00011984,0,45.139,4.6667,0
4.4986e-06,0.049847,0.00011084,0,45.444,4.6667,0
4.4347e-06,0.049832,0.00010278,0,45.75,4.6667,0
4.3689e-06,0.049838,9.9811e-05,0,46.056,4.6667,0
4.3024e-06,0.049865,0.00010536,0,46.361,4.6667,0
4.241e-06,0.049908,0.00011981,0,46.667,4.6667,0
4.1761e-06,0.049964,0.00013858,0,46.972,4.6667,0
4.1102e-06,0.050024,0.0001535,0,47.278,4.6667,0
4.0517e-06,0.050084,0.00015635,0,47.583,4.6667,0
3.9896e-06,0.050137,0.00014322,0,47.889,4.6667,0
3.9168e-06,0.050183,0.00011637,0,48.194,4.6667,0
3.843e-06,0.05022,8.0985e-05,0,48.5,4.6667,0
3.7743e-06,0.05025,4.2081e-05,0,48.806,4.6667,0
3.7072e-06,0.050273,5.2894e-06,0,49.111,4.6667,0
3.6379e-06,0.050291,-2.1356e-05,0,49.417,4.6667,0
3.5789e-06,0.050306,-2.9279e-05,0,49.722,4.6667,0
3.5299e-06,0.050319,-1.4774e-05,0,50.028,4.6667,0
3.4671e-06,0.050331,1.7547e-05,0,50.333,4.6667,0
3.3926e-06,0.050338,5.6648e-05,0,50.639,4.6667,0
3.3271e-06,0.05034,9.1974e-05,0,50.944,4.6667,0
3.2491e-06,0.050335,0.00011811,0,51.25,4.6667,0
3.1868e-06,0.050323,0.00013373,0,51.556,4.6667,0
3.1798e-06,0.050305,0.00013889,0,51.861,4.6667,0
3.1476e-06,0.050282,0.00012982,0,52.167,4.6667,0
3.0532e-06,0.050256,9.6926e-05,0,52.472,4.6667,0
2.9418e-06,0.050231,3.871e-05,0,52.778,4.6667,0
2.8427e-06,0.050212,-2.9505e-05,0,53.083,4.6667,0
2.7563e-06,0.0502,-8.7638e-05,0,53.389,4.6667,0
2.6712e-06,0.050194,-0.00012822,0,53.694,4.6667,0
2.5889e-06,0.050192,-0.00016142,0,54,4.6667,0
2.5112e-06,0.050189,-0.00020892,0,54.306,4.6667,0
2.4353e-06,0.050182,-0.00029139,0,54.611,4.6667,0
2.3582e-06,0.050167,-0.00041669,0,54.917,4.6667,0
2.2891e-06,0.050148,-0.00057467,0,55.222,4.6667,0
2.2184e-06,0.05013,-0.00074201,0,55.528,4.6667,0
2.1472e-06,0.050123,-0.00089164,0,55.833,4.6667,0
2.0751e-06,0.050138,-0.0010006,0,56.139,4.6667,0
1.9865e-06,0.050184,-0.0010561,0,56.444,4.6667,0
1.8719e-06,0.050264,-0.0010568,0,56.75,4.6667,0
1.7659e-06,0.050379,-0.0010091,0,57.056,4.6667,0
1.6459e-06,0.050518,-0.0009195,0,57.361,4.6667,0
1.4911e-06,0.050672,-0.00079818,0,57.667,4.6667,0
1.3266e-06,0.050823,-0.00065897,0,57.972,4.6667,0
1.1919e-06,0.050964,-0.00051849,0,58.278,4.6667,0
1.0955e-06,0.051082,-0.00039281,0,58.583,4.6667,0
1.0176e-06,0.051174,-0.00029254,0,58.889,4.6667,0
9.469e-07,0.05124,-0.00021995,0,59.194,4.6667,0
8.7451e-07,0.051288,-0.0001678,0,59.5,4.6667,0
7.9902e-07,0.051322,-0.00012465,0,59.806,4.6667,0
7.1424e-07,0.051349,-7.7988e-05,0,60.111,4.6667,0
6.3989e-07,0.051369,-2.0715e-05,0,60.417,4.6667,0
5.3541e-07,0.051385,4.6177e-05,0,60.722,4.6667,0
4.6884e-07,0.051391,0.00011546,0,61.028,4.6667,0
3.4841e-07,0.051388,0.00017899,0,61.333,4.6667,0
8.8046e-08,0.051373,0.00023067,0,61.639,4.6667,0
-1.0793e-08,0.051347,0.00026908,0,61.944,4.6667,0
-1.2313e-07,0.051309,0.00028598,0,62.25,4.6667,0
-1.7417e-07,0.051263,0.00027747,0,62.556,4.6667,0
-3.0023e-07,0.051206,0.00024538,0,62.861,4.6667,0
-4.2548e-07,0.051141,0.00019855,0,63.167,4.6667,0
-5.3446e-07,0.051068,0.00014588,0,63.472,4.6667,0
-7.461e-07,0.050998,0.00010388,0,63.778,4.6667,0
-9.7452e-07,0.050931,8.7247e-05,0,64.083,4.6667,0
-1.0227e-06,0.050868,9.8672e-05,0,64.389,4.6667,0
-1.1543e-06,0.050807,0.00013876,0,64.694,4.6667,0
0,0.050762,0.00016408,0,65,4.6667,0
-0.00032085,0.059962,-0.00017576,0,10.306,5.3333,0
-0.00029608,0.059385,-0.00042456,0,10.611,5.3333,0
-0.00028513,0.058922,-0.00064628,0,10.917,5.3333,0
-0.00027347,0.058467,-0.0008778,0,11.222,5.3333,0
-0.00026322,0.058046,-0.0010968,0,11.528,5.3333,0
-0.0002532,0.057645,-0.0013098,0,11.833,5.3333,0
-0.00024392,0.057262,-0.0015139,0,12.139,5.3333,0
-0.00023498,0.056888,-0.0017248,0,12.444,5.3333,0
-0.00022648,0.056519,-0.0019559,0,12.75,5.3333,0
-0.00021817,0.056145,-0.0021958,0,13.056,5.3333,0
-0.00021013,0.055768,-0.0024431,0,13.361,5.3333,0
-0.00020224,0.055388,-0.0027019,0,13.667,5.3333,0
-0.00019449,0.055007,-0.0029781,0,13.972,5.3333,0
-0.00018678,0.054626,-0.0032682,0,14.278,5.3333,0
-0.0001791,0.054251,-0.003559,0,14.583,5.3333,0
-0.00017143,0.053895,-0.0038307,0,14.889,5.3333,0
-0.00016378,0.05357,-0.004063,0,15.194,5.3333,0
-0.0001562,0.053283,-0.0042393,0,15.5,5.3333,0
-0.00014872,0.053036,-0.0043496,0,15.806,5.3333,0
-0.0001414,0.052823,-0.0043967,0,16.111,5.3333,0
-0.00013431,0.052631,-0.0043997,0,16.417,5.3333,0
-0.00012745,0.052454,-0.0043904,0,16.722,5.3333,0
-0.00012084,0.052288,-0.004398,0,17.028,5.3333,0
-0.00011442,0.052128,-0.0044346,0,17.333,5.3333,0
-0.00010818,0.051968,-0.0044922,0,17.639,5.3333,0
-0.0001021,0.051795,-0.0045548,0,17.944,5.3333,0
-9.6231e-05,0.051594,-0.0046166,0,18.25,5.3333,0
-9.0594e-05,0.051354,-0.0046894,0,18.556,5.3333,0
-8.5199e-05,0.051071,-0.004793,0,18.861,5.3333,0
-8.0025e-05,0.050751,-0.00494,0,19.167,5.3333,0
-7.5022e-05,0.050402,-0.005129,0,19.472,5.3333,0
-7.016e-05,0.050032,-0.0053473,0,19.778,5.3333,0
-6.542e-05,0.049646,-0.0055794,0,20.083,5.3333,0
-6.0799e-05,0.049247,-0.0058163,0,20.389,5.3333,0
-5.6332e-05,0.048842,-0.0060551,0,20.694,5.3333,0
-5.1963e-05,0.048442,-0.0062955,0,21,5.3333,0
-4.7709e-05,0.048061,-0.0065344,0,21.306,5.3333,0
-4.3574e-05,0.047715,-0.0067611,0,21.611,5.3333,0
-3.9386e-05,0.047421,-0.0069592,0,21.917,5.3333,0
-3.5444e-05,0.047185,-0.0071124,0,22.222,5.3333,0
-3.1452e-05,0.047017,-0.0072101,0,22.528,5.3333,0
-2.7218e-05,0.04691,-0.0072547,0,22.833,5.3333,0
-2.3433e-05,0.04686,-0.0072444,0,23.139,5.3333,0
-1.9749e-05,0.04687,-0.0071774,0,23.444,5.3333,0
-1.6075e-05,0.046935,-0.0070655,0,23.75,5.3333,0
-1.2813e-05,0.047056,-0.0069149,0,24.056,5.3333,0
-9.7389e-06,0.047227,-0.0067307,0,24.361,5.3333,0
-6.8004e-06,0.047437,-0.0065221,0,24.667,5.3333,0
-4.1284e-06,0.047674,-0.0062892,0,24.972,5.3333,0
-1.768e-06,0.047927,-0.0060241,0,25.278,5.3333,0
2.7934e-07,0.048187,-0.0057208,0,25.583,5.3333,0
2.0685e-06,0.048444,-0.0053797,0,25.889,5.3333,0
3.6065e-06,0.04869,-0.0050073,0,26.194,5.3333,0
4.8697e-06,0.048918,-0.004614,0,26.5,5.3333,0
5.8695e-06,0.049126,-0.0042108,0,26.806,5.3333,0
6.6293e-06,0.049309,-0.0038083,0,27.111,5.3333,0
7.1803e-06,0.049467,-0.0034161,0,27.417,5.3333,0
7.571e-06,0.049599,-0.0030422,0,27.722,5.3333,0
7.8478e-06,0.049703,-0.0026938,0,28.028,5.3333,0
8.038e-06,0.049784,-0.0023749,0,28.333,5.3333,0
8.1607e-06,0.049846,-0.0020867,0,28.639,5.3333,0
8.2312e-06,0.049894,-0.0018276,0,28.944,5.3333,0
8.262e-06,0.049936,-0.0015949,0,29.25,5.3333,0
8.262e-06,0.049975,-0.0013854,0,29.556,5.3333,0
8.2385e-06,0.050012,-0.0011959,0,29.861,5.3333,0
8.1974e-06,0.050047,-0.001025,0,30.167,5.3333,0
8.1429e-06,0.050079,-0.00087331,0,30.472,5.3333,0
8.0793e-06,0.050107,-0.00074199,0,30.778,5.3333,0
8.0083e-06,0.050128,-0.0006308,0,31.083,5.3333,0
7.9322e-06,0.050143,-0.00053826,0,31.389,5.3333,0
7.8552e-06,0.05015,-0.00046203,0,31.694,5.3333,0
7.7782e-06,0.05015,-0.00039973,0,32,5.3333,0
7.7007e-06,0.050142,-0.00034899,0,32.306,5.3333,0
7.6211e-06,0.050129,-0.00030802,0,32.611,5.3333,0
7.5406e-06,0.050114,-0.00027573,0,32.917,5.3333,0
7.46e-06,0.050097,-0.00025085,0,33.222,5.3333,0
7.3786e-06,0.050082,-0.00023115,0,33.528,5.3333,0
7.2977e-06,0.05007,-0.00021299,0,33.833,5.3333,0
7.2177e-06,0.050062,-0.00019236,0,34.139,5.3333,0
7.1393e-06,0.050058,-0.00016674,0,34.444,5.3333,0
7.0635e-06,0.050056,-0.00013541,0,34.75,5.3333,0
6.9897e-06,0.050057,-9.9508e-05,0,35.056,5.3333,0
6.9198e-06,0.050057,-6.1642e-05,0,35.361,5.3333,0
6.8514e-06,0.050058,-2.5626e-05,0,35.667,5.3333,0
6.783e-06,0.050056,4.0143e-06,0,35.972,5.3333,0
6.719e-06,0.050054,2.4774e-05,0,36.278,5.3333,0
6.6536e-06,0.050052,3.9124e-05,0,36.583,5.3333,0
6.5913e-06,0.050051,5.4317e-05,0,36.889,5.3333,0
6.5326e-06,0.050051,7.8498e-05,0,37.194,5.3333,0
6.4659e-06,0.050052,0.00011505,0,37.5,5.3333,0
6.4031e-06,0.050052,0.00015962,0,37.806,5.3333,0
6.3419e-06,0.050051,0.00020175,0,38.111,5.3333,0
6.2796e-06,0.050051,0.00023102,0,38.417,5.3333,0
6.2222e-06,0.050052,0.00024272,0,38.722,5.3333,0
6.1565e-06,0.050054,0.00023876,0,39.028,5.3333,0
6.1067e-06,0.050055,0.00022438,0,39.333,5.3333,0
6.0374e-06,0.050052,0.00020332,0,39.639,5.3333,0
5.8993e-06,0.050043,0.0001755,0,39.944,5.3333,0
5.7739e-06,0.050026,0.00013908,0,40.25,5.3333,0
5.707e-06,0.05,9.2378e-05,0,40.556,5.3333,0
5.6626e-06,0.049967,3.6458e-05,0,40.861,5.3333,0
5.6233e-06,0.049929,-2.1356e-05,0,41.167,5.3333,0
5.5709e-06,0.049889,-7.0311e-05,0,41.472,5.3333,0
5.5372e-06,0.049849,-0.00010166,0,41.778,5.3333,0
5.5328e-06,0.049809,-0.00011199,0,42.083,5.3333,0
5.4695e-06,0.049767,-9.8383e-05,0,42.389,5.3333,0
5.356e-06,0.049723,-5.587e-05,0,42.694,5.3333,0
5.2657e-06,0.049681,1.3319e-05,0,43,5.3333,0
5.1853e-06,0.049641,9.4656e-05,0,43.306,5.3333,0
5.078e-06,0.049607,0.00016726,0,43.611,5.3333,0
4.9943e-06,0.049581,0.0002154,0,43.917,5.3333,0
4.9459e-06,0.049563,0.00023487,0,44.222,5.3333,0
4.8511e-06,0.049555,0.00022614,0,44.528,5.3333,0
4.7224e-06,0.049559,0.00018846,0,44.833,5.3333,0
4.6097e-06,0.049578,0.00012569,0,45.139,5.3333,0
4.5144e-06,0.049612,4.8625e-05,0,45.444,5.3333,0
4.432e-06,0.049659,-2.932e-05,0,45.75,5.3333,0
4.3637e-06,0.049718,-9.587e-05,0,46.056,5.3333,0
4.3105e-06,0.049787,-0.00014218,0,46.361,5.3333,0
4.2628e-06,0.049865,-0.00016416,0,46.667,5.3333,0
4.2066e-06,0.049949,-0.00016269,0,46.972,5.3333,0
4.1362e-06,0.050033,-0.00014215,0,47.278,5.3333,0
4.0627e-06,0.050113,-0.00010945,0,47.583,5.3333,0
3.9867e-06,0.050181,-7.2951e-05,0,47.889,5.3333,0
3.906e-06,0.050231,-4.0089e-05,0,48.194,5.3333,0
3.8287e-06,0.050262,-1.4311e-05,0,48.5,5.3333,0
3.7474e-06,0.050275,4.9038e-06,0,48.806,5.3333,0
3.6809e-06,0.050271,1.9145e-05,0,49.111,5.3333,0
3.5985e-06,0.050255,3.0324e-05,0,49.417,5.3333,0
3.5011e-06,0.050234,4.1621e-05,0,49.722,5.3333,0
3.4778e-06,0.050215,5.7427e-05,0,50.028,5.3333,0
3.4738e-06,0.050203,7.8742e-05,0,50.333,5.3333,0
3.3977e-06,0.050201,0.00010085,0,50.639,5.3333,0
3.2943e-06,0.05021,0.00011918,0,50.944,5.3333,0
3.1901e-06,0.050225,0.00013181,0,51.25,5.3333,0
3.0885e-06,0.050245,0.00013709,0,51.556,5.3333,0
3.0194e-06,0.050268,0.00013332,0,51.861,5.3333,0
2.9629e-06,0.050294,0.00011594,0,52.167,5.3333,0
2.9082e-06,0.050322,7.748e-05,0,52.472,5.3333,0
2.8542e-06,0.050346,1.8335e-05,0,52.778,5.3333,0
2.7953e-06,0.050362,-4.7373e-05,0,53.083,5.3333,0
2.7378e-06,0.05037,-0.00010237,0,53.389,5.3333,0
2.6776e-06,0.050373,-0.00013986,0,53.694,5.3333,0
2.6142e-06,0.050372,-0.00016708,0,54,5.3333,0
2.5485e-06,0.050365,-0.00020022,0,54.306,5.3333,0
2.4853e-06,0.050347,-0.00025603,0,54.611,5.3333,0
