"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.9819e-06,0.050192,0.00017686,4.5625e-41,27.417,0,0
7.9062e-06,0.050258,0.000215,4.5625e-41,27.722,1.4803e-16,0
7.8332e-06,0.050342,0.00023789,0,28.028,1.4803e-16,0
7.7289e-06,0.050443,0.00023633,0,28.333,1.4803e-16,0
7.6255e-06,0.050549,0.00018814,0,28.639,0,0
7.5249e-06,0.05064,9.3482e-05,0,28.944,0,0
7.43e-06,0.050694,-1.058e-05,-8.2895e-40,29.25,0,0
7.4032e-06,0.050699,-8.8477e-05,-8.2895e-40,29.556,-1.4803e-16,0
7.4388e-06,0.050663,-0.0001338,0,29.861,-1.4803e-16,0
7.4689e-06,0.05061,-0.00016194,-8.0224e-41,30.167,-1.4803e-16,0
7.4879e-06,0.050557,-0.00018719,-8.0224e-41,30.472,0,0
7.5071e-06,0.050509,-0.0002115,-1.5963e-39,30.778,0,0
7.5084e-06,0.050464,-0.00021809,-1.5963e-39,31.083,1.4803e-16,0
7.4878e-06,0.05041,-0.00018999,0,31.389,1.4803e-16,0
7.437e-06,0.050338,-0.00013901,1.5559e-39,31.694,1.4803e-16,0
7.3872e-06,0.050251,-0.00010365,1.5559e-39,32,0,0
7.417e-06,0.050159,-0.00010178,0,32.306,0,0
7.454e-06,0.050067,-0.00010698,0,32.611,0,0
7.3431e-06,0.049981,-8.7885e-05,0,32.917,-1.4803e-16,0
7.268e-06,0.049918,-5.2151e-05,0,33.222,-1.4803e-16,0
7.2873e-06,0.049909,-3.4503e-05,-1.2357e-39,33.528,-1.4803e-16,0
7.2065e-06,0.049977,-5.8584e-05,-1.2357e-39,33.833,0,0
7.014e-06,0.050118,-0.00010347,0,34.139,0,0
6.8119e-06,0.050305,-0.00013521,0,34.444,0,0
6.6115e-06,0.050508,-0.00014651,0,34.75,0,0
6.4489e-06,0.050702,-0.00013316,0,35.056,0,0
6.5221e-06,0.050866,-8.5068e-05,0,35.361,0,0
6.5333e-06,0.050975,-6.2005e-06,0,35.667,0,0
6.0809e-06,0.051023,8.0239e-05,0,35.972,0,0
5.6655e-06,0.051026,0.00015656,0,36.278,-1.4803e-16,0
5.6745e-06,0.050992,0.00021569,0,36.583,-1.4803e-16,0
5.8086e-06,0.050927,0.00025095,8.28e-41,36.889,-1.4803e-16,0
5.9223e-06,0.050829,0.00025198,8.28e-41,37.194,0,0
6.0258e-06,0.050701,0.00022126,0,37.5,0,0
6.0335e-06,0.050555,0.00017394,0,37.806,0,0
5.9586e-06,0.050414,0.00012071,0,38.111,0,0
5.8775e-06,0.050298,6.9359e-05,0,38.417,0,0
5.7812e-06,0.050221,3.1287e-05,0,38.722,0,0
5.6974e-06,0.050183,1.2016e-05,0,39.028,0,0
5.6174e-06,0.050173,3.1035e-06,0,39.333,0,0
5.5314e-06,0.050175,-3.134e-06,0,39.639,0,0
5.4586e-06,0.050182,-1.392e-05,0,39.944,0,0
5.4103e-06,0.0502,-4.8606e-05,0,40.25,0,0
5.3916e-06,0.050242,-0.00012397,0,40.556,0,0
5.2979e-06,0.050323,-0.00022959,0,40.861,0,0
5.1274e-06,0.050446,-0.00031783,0,41.167,0,0
4.9628e-06,0.050603,-0.0003421,0,41.472,0,0
4.7533e-06,0.050776,-0.00029164,0,41.778,0,0
4.7172e-06,0.050937,-0.00018642,0,42.083,0,0
4.6921e-06,0.051057,-7.105e-05,0,42.389,0,0
4.3397e-06,0.051122,1.3322e-05,0,42.694,0,0
4.1375e-06,0.05114,4.5928e-05,0,43,0,0
4.1592e-06,0.051118,3.4516e-05,0,43.306,0,0
4.2005e-06,0.05106,1.6731e-05,0,43.611,0,0
4.2472e-06,0.050969,2.0638e-05,0,43.917,0,0
4.2567e-06,0.050851,4.0661e-05,0,44.222,0,0
4.2391e-06,0.05072,6.4446e-05,0,44.528,0,0
4.1498e-06,0.050599,8.189e-05,0,44.833,0,0
4.0717e-06,0.050506,7.8994e-05,0,45.139,0,0
4.0043e-06,0.050446,5.7836e-05,0,45.444,0,0
3.8536e-06,0.050412,4.3034e-05,0,45.75,0,0
3.7844e-06,0.050401,6.2489e-05,0,46.056,0,0
3.7394e-06,0.050401,0.00012767,0,46.361,0,0
3.5638e-06,0.050395,0.00022086,0,46.667,0,0
3.4124e-06,0.050373,0.00029891,0,46.972,7.4015e-17,0
3.4053e-06,0.050339,0.0003229,0,47.278,7.4015e-17,0
3.4077e-06,0.0503,0.00027631,0,47.583,7.4015e-17,0
3.2223e-06,0.050258,0.00016271,0,47.889,7.4015e-17,0
3.0851e-06,0.050216,1.7353e-05,0,48.194,7.4015e-17,0
3.0662e-06,0.050175,-0.00010861,0,48.5,7.4015e-17,0
3.0563e-06,0.050137,-0.00018501,0,48.806,0,0
3.0607e-06,0.050106,-0.00020963,0,49.111,0,0
2.9979e-06,0.050085,-0.00019853,0,49.417,0,0
2.926e-06,0.050071,-0.00017528,0,49.722,0,0
2.8365e-06,0.050061,-0.00015894,0,50.028,0,0
2.7662e-06,0.050051,-0.00015658,0,50.333,0,0
2.7732e-06,0.050038,-0.00016721,0,50.639,0,0
2.6909e-06,0.050017,-0.00018286,0,50.944,0,0
2.6389e-06,0.050003,-0.0001955,0,51.25,0,0
2.8242e-06,0.050017,-0.00020799,0,51.556,0,0
2.9846e-06,0.050073,-0.00021128,0,51.861,0,0
2.8173e-06,0.050157,-0.00018112,0,52.167,0,0
2.5702e-06,0.050241,-0.00010602,0,52.472,0,0
2.3574e-06,0.050289,1.2786e-05,0,52.778,0,0
2.2108e-06,0.050288,0.00015988,0,53.083,0,0
2.2474e-06,0.050243,0.00029506,0,53.389,0,0
2.2816e-06,0.050172,0.00037329,0,53.694,0,0
2.1141e-06,0.050097,0.0003667,0,54,-7.4015e-17,0
1.9368e-06,0.05004,0.00027016,0,54.306,-7.4015e-17,0
1.8673e-06,0.050012,0.00012027,0,54.611,-7.4015e-17,0
1.7918e-06,0.050009,-2.1222e-05,0,54.917,-7.4015e-17,0
1.7799e-06,0.050024,-0.00011398,0,55.222,-7.4015e-17,0
1.7709e-06,0.050049,-0.00014239,0,55.528,-7.4015e-17,0
1.7447e-06,0.050083,-0.00011411,0,55.833,3.7007e-17,0
1.7119e-06,0.050119,-5.805e-05,0,56.139,3.7007e-17,0
1.6772e-06,0.050151,3.6207e-06,0,56.444,3.7007e-17,0
1.6292e-06,0.050173,7.0466e-05,0,56.75,3.7007e-17,0
1.5881e-06,0.050182,0.00015251,-1.095e-41,57.056,3.7007e-17,0
1.5208e-06,0.050176,0.00025014,-1.095e-41,57.361,-1.4803e-16,0
1.4831e-06,0.050163,0.00034396,-1.2805e-40,57.667,1.4803e-16,0
1.416e-06,0.050153,0.00040594,-1.2805e-40,57.972,-1.4803e-16,0
1.2298e-06,0.050158,0.00041151,6.6357e-40,58.278,1.4803e-16,0
1.1082e-06,0.05018,0.00035554,6.6357e-40,58.583,-1.4803e-16,0
1.0349e-06,0.050213,0.00024354,4.1982e-40,58.889,1.4803e-16,0
9.559e-07,0.050238,8.3719e-05,4.1982e-40,59.194,-3.7007e-17,0
9.0209e-07,0.050239,-8.3547e-05,0,59.5,-3.7007e-17,0
8.8002e-07,0.050216,-0.000209,0,59.806,-3.7007e-17,0
8.6174e-07,0.050177,-0.00026953,0,60.111,-3.7007e-17,0
8.4137e-07,0.050129,-0.00027195,0,60.417,-3.7007e-17,0
8.6226e-07,0.050078,-0.00024223,0,60.722,7.4015e-17,0
8.8141e-07,0.05003,-0.00020498,0,61.028,7.4015e-17,0
8.0694e-07,0.04999,-0.00017187,0,61.333,7.4015e-17,0
7.1675e-07,0.049968,-0.00015315,0,61.639,7.4015e-17,0
6.2067e-07,0.049964,-0.00015449,0,61.944,7.4015e-17,0
5.1445e-07,0.049972,-0.00016731,4.7468e-40,62.25,7.4015e-17,0
5.0422e-07,0.049987,-0.00018297,4.7468e-40,62.556,-1.1102e-16,0
5.8278e-07,0.050001,-0.00020266,0,62.861,-1.1102e-16,0
5.3367e-07,0.049995,-0.00023099,0,63.167,-1.1102e-16,0
4.9976e-07,0.049963,-0.00026163,0,63.472,-1.1102e-16,0
4.8376e-07,0.049913,-0.00027481,0,63.778,-1.1102e-16,0
5.9405e-07,0.049879,-0.00027317,0,64.083,-1.1102e-16,0
7.0055e-07,0.049873,-0.0002228,0,64.389,0,0
1.081e-06,0.04992,-0.00013722,0,64.694,0,0
0,0.049969,-0.00010144,0,65,0,0
1.8085e-05,0.043353,-0.0011831,0,10.306,0.66667,0
1.7258e-05,0.043959,-0.0011787,0,10.611,0.66667,0
1.6337e-05,0.044551,-0.0011919,0,10.917,0.66667,0
1.5543e-05,0.045124,-0.0011941,0,11.222,0.66667,0
1.4679e-05,0.045664,-0.0011293,0,11.528,0.66667,0
1.3908e-05,0.046156,-0.0010295,0,11.833,0.66667,0
1.3153e-05,0.046612,-0.00095768,0,12.139,0.66667,0
1.2478e-05,0.047035,-0.0008955,0,12.444,0.66667,0
1.1866e-05,0.047413,-0.00080162,0,12.75,0.66667,0
1.1347e-05,0.047742,-0.00065146,0,13.056,0.66667,0
1.0937e-05,0.048006,-0.00049248,0,13.361,0.66667,0
1.0613e-05,0.04822,-0.00036757,0,13.667,0.66667,0
1.0376e-05,0.048393,-0.00027378,0,13.972,0.66667,0
1.0189e-05,0.048544,-0.00021318,0,14.278,0.66667,0
1.0051e-05,0.048681,-0.00019104,0,14.583,0.66667,0
9.9327e-06,0.048821,-0.00019644,0,14.889,0.66667,0
9.8408e-06,0.048967,-0.00020429,0,15.194,0.66667,0
9.7571e-06,0.049115,-0.00020622,0,15.5,0.66667,0
9.687e-06,0.049257,-0.00020178,0,15.806,0.66667,0
9.6233e-06,0.04939,-0.00018298,0,16.111,0.66667,0
9.5786e-06,0.049505,-0.00014316,0,16.417,0.66667,0
9.5332e-06,0.049603,-8.849e-05,0,16.722,0.66667,0
9.5065e-06,0.049686,-3.3701e-05,0,17.028,0.66667,0
9.4599e-06,0.04976,1.0635e-05,0,17.333,0.66667,0
9.4075e-06,0.049823,4.3392e-05,0,17.639,0.66667,0
9.3823e-06,0.04987,6.9569e-05,0,17.944,0.66667,0
9.3357e-06,0.049896,9.3417e-05,0,18.25,0.66667,0
9.261e-06,0.049903,0.00011638,0,18.556,0.66667,0
9.1704e-06,0.049894,0.0001362,0,18.861,0.66667,0
9.122e-06,0.04988,0.00014898,2.0907e-38,19.167,0.66667,0
9.1254e-06,0.049868,0.00015203,2.0907e-38,19.472,0.66667,0
9.0926e-06,0.049863,0.00014548,0,19.778,0.66667,0
9.0776e-06,0.049867,0.00013281,0,20.083,0.66667,0
9.0674e-06,0.04988,0.0001188,0,20.389,0.66667,0
9.0122e-06,0.049898,0.00010403,0,20.694,0.66667,0
8.9513e-06,0.049916,8.6666e-05,0,21,0.66667,0
8.8635e-06,0.049929,6.6596e-05,0,21.306,0.66667,0
8.8365e-06,0.049936,4.5852e-05,0,21.611,0.66667,0
8.8214e-06,0.049932,2.9004e-05,0,21.917,0.66667,0
8.6962e-06,0.049917,2.0079e-05,0,22.222,0.66667,0
8.6859e-06,0.049902,2.1457e-05,0,22.528,0.66667,0
8.706e-06,0.049896,2.7063e-05,0,22.833,0.66667,0
8.578e-06,0.049905,2.2993e-05,0,23.139,0.66667,0
8.4763e-06,0.049924,7.3233e-06,0,23.444,0.66667,0
8.4487e-06,0.049947,-1.7821e-05,0,23.75,0.66667,0
8.3979e-06,0.049967,-6.773e-05,0,24.056,0.66667,0
8.376e-06,0.049978,-0.00013953,0,24.361,0.66667,0
8.3691e-06,0.049973,-0.00021037,0,24.667,0.66667,0
8.2819e-06,0.049951,-0.00026797,0,24.972,0.66667,0
8.1676e-06,0.049924,-0.00030322,0,25.278,0.66667,0
8.0726e-06,0.049905,-0.00031345,0,25.583,0.66667,0
8.075e-06,0.049905,-0.00030327,0,25.889,0.66667,0
8.1123e-06,0.049926,-0.00027374,0,26.194,0.66667,0
8.1108e-06,0.049967,-0.00022115,0,26.5,0.66667,0
8.0866e-06,0.050032,-0.00015832,0,26.806,0.66667,0
8.0431e-06,0.050122,-0.00011591,0,27.111,0.66667,0
7.9821e-06,0.050232,-8.9947e-05,-9.0925e-39,27.417,0.66667,0
7.9012e-06,0.05035,-6.1024e-05,-9.0925e-39,27.722,0.66667,0
7.8309e-06,0.050466,-3.4075e-05,0,28.028,0.66667,0
7.7269e-06,0.050577,-8.3912e-06,0,28.333,0.66667,0
7.658e-06,0.050674,1.7647e-05,0,28.639,0.66667,0
7.6308e-06,0.050736,4.9355e-05,0,28.944,0.66667,0
7.5697e-06,0.050742,9.0475e-05,7.5883e-39,29.25,0.66667,0
7.5071e-06,0.050688,0.00012339,7.5883e-39,29.556,0.66667,0
7.4569e-06,0.05059,0.00012324,0,29.861,0.66667,0
7.4311e-06,0.050464,8.7988e-05,-8.5632e-39,30.167,0.66667,0
7.434e-06,0.05032,4.377e-05,-8.5632e-39,30.472,0.66667,0
7.4406e-06,0.050159,1.2677e-05,-8.6388e-39,30.778,0.66667,0
7.4361e-06,0.049988,9.7613e-06,-8.6388e-39,31.083,0.66667,0
7.4439e-06,0.049821,4.2892e-05,0,31.389,0.66667,0
7.2778e-06,0.049675,9.4335e-05,8.5802e-39,31.694,0.66667,0
7.059e-06,0.049566,0.00012962,8.5802e-39,32,0.66667,0
7.2113e-06,0.049494,0.00013465,0,32.306,0.66667,0
7.5087e-06,0.04945,0.00012456,0,32.611,0.66667,0
7.4021e-06,0.049432,0.00010266,0,32.917,0.66667,0
7.1274e-06,0.049452,4.1222e-05,0,33.222,0.66667,0
7.0771e-06,0.049507,-8.1987e-05,7.0931e-39,33.528,0.66667,0
6.9438e-06,0.049588,-0.00024394,7.0931e-39,33.833,0.66667,0
6.7485e-06,0.049676,-0.00038813,0,34.139,0.66667,0
6.6597e-06,0.049764,-0.00047343,0,34.444,0.66667,0
6.4772e-06,0.049842,-0.00049378,0,34.75,0.66667,0
6.344e-06,0.049905,-0.00045362,0,35.056,0.66667,0
6.284e-06,0.049952,-0.00034755,0,35.361,0.66667,0
6.2254e-06,0.049991,-0.00019669,0,35.667,0.66667,0
6.1406e-06,0.050025,-5.4953e-05,0,35.972,0.66667,0
6.0052e-06,0.050063,5.2624e-05,0,36.278,0.66667,0
5.9603e-06,0.050107,0.00014423,0,36.583,0.66667,0
5.9405e-06,0.05015,0.00023579,6.6831e-39,36.889,0.66667,0
5.9399e-06,0.050187,0.00031567,6.6831e-39,37.194,0.66667,0
5.9331e-06,0.050211,0.00036051,0,37.5,0.66667,0
5.923e-06,0.050222,0.00035724,0,37.806,0.66667,0
5.9029e-06,0.050219,0.00031182,0,38.111,0.66667,0
5.8472e-06,0.050207,0.00023745,0,38.417,0.66667,0
5.7617e-06,0.050191,0.00014992,0,38.722,0.66667,0
5.6815e-06,0.05018,7.4568e-05,0,39.028,0.66667,0
5.5976e-06,0.050176,2.8537e-05,0,39.333,0.66667,0
5.5157e-06,0.050178,2.9757e-06,0,39.639,0.66667,0
5.4326e-06,0.050182,-3.0127e-05,0,39.944,0.66667,0
5.3514e-06,0.050191,-9.6297e-05,0,40.25,0.66667,0
5.3094e-06,0.050198,-0.00020538,0,40.556,0.66667,0
5.23e-06,0.050195,-0.00034297,0,40.861,0.66667,0
5.1582e-06,0.050181,-0.00046792,0,41.167,0.66667,0
5.0939e-06,0.050166,-0.00054248,0,41.472,0.66667,0
4.934e-06,0.050166,-0.00053564,0,41.778,0.66667,0
4.7532e-06,0.050191,-0.00043832,0,42.083,0.66667,0
4.5889e-06,0.050241,-0.00028727,0,42.389,0.66667,0
4.4354e-06,0.0503,-0.00013353,0,42.694,0.66667,0
4.3961e-06,0.05035,-7.1713e-06,0,43,0.66667,0
4.3694e-06,0.050368,9.3583e-05,0,43.306,0.66667,0
4.3465e-06,0.050351,0.00018396,0,43.611,0.66667,0
4.3471e-06,0.050305,0.00027211,0,43.917,0.66667,0
4.3452e-06,0.05024,0.00034359,0,44.222,0.66667,0
4.3287e-06,0.050164,0.00037294,0,44.528,0.66667,0
4.2751e-06,0.050085,0.0003565,0,44.833,0.66667,0
4.2087e-06,0.050005,0.00031921,0,45.139,0.66667,0
4.1175e-06,0.049916,0.00027955,0,45.444,0.66667,0
4.0265e-06,0.049822,0.00023097,0,45.75,0.66667,0
3.9269e-06,0.049747,0.00018183,0,46.056,0.66667,0
3.761e-06,0.049726,0.00017515,0,46.361,0.66667,0
3.6033e-06,0.049769,0.00021895,0,46.667,0.66667,0
3.4023e-06,0.049864,0.00025139,0,46.972,0.66667,0
3.2257e-06,0.049988,0.00021989,0,47.278,0.66667,0
3.2928e-06,0.05011,0.00013299,0,47.583,0.66667,0
3.1953e-06,0.050193,2.8392e-05,0,47.889,0.66667,0
2.8643e-06,0.050223,-6.6549e-05,0,48.194,0.66667,0
2.7498e-06,0.05021,-0.00013392,0,48.5,0.66667,0
2.8237e-06,0.050167,-0.00017698,0,48.806,0.66667,0
2.8394e-06,0.050107,-0.00020783,0,49.111,0.66667,0
2.7416e-06,0.050039,-0.0002231,0,49.417,0.66667,0
2.6776e-06,0.049977,-0.00021857,0,49.722,0.66667,0
2.5389e-06,0.049931,-0.00020134,0,50.028,0.66667,0
2.4322e-06,0.049908,-0.00018458,0,50.333,0.66667,0
2.4852e-06,0.049901,-0.00017318,0,50.639,0.66667,0
2.4034e-06,0.049898,-0.00018238,0,50.944,0.66667,0
2.3549e-06,0.049893,-0.00024434,0,51.25,0.66667,0
2.491e-06,0.049884,-0.00035612,0,51.556,0.66667,0
2.4903e-06,0.049872,-0.0004526,0,51.861,0.66667,0
2.2948e-06,0.049864,-0.00045916,0,52.167,0.66667,0
2.1864e-06,0.049866,-0.00034664,0,52.472,0.66667,0
2.093e-06,0.049871,-0.00014209,0,52.778,0.66667,0
1.9391e-06,0.049879,8.4478e-05,0,53.083,0.66667,0
1.7958e-06,0.049895,0.00026078,0,53.389,0.66667,0
1.6818e-06,0.049927,0.00035164,0,53.694,0.66667,0
1.5947e-06,0.049977,0.00035271,0,54,0.66667,0
1.589e-06,0.050037,0.00027867,0,54.306,0.66667,0
1.6342e-06,0.050092,0.00017635,0,54.611,0.66667,0
1.6558e-06,0.050131,9.261e-05,0,54.917,0.66667,0
1.7023e-06,0.050152,4.0345e-05,0,55.222,0.66667,0
1.7256e-06,0.050157,1.5595e-05,0,55.528,0.66667,0
1.7275e-06,0.050154,1.6779e-05,0,55.833,0.66667,0
1.7239e-06,0.050152,4.156e-05,0,56.139,0.66667,0
1.6971e-06,0.050154,8.2629e-05,0,56.444,0.66667,0
1.6964e-06,0.050162,0.00013467,0,56.75,0.66667,0
1.6576e-06,0.050183,0.00019117,3.6355e-39,57.056,0.66667,0
1.574e-06,0.050226,0.00024018,3.6355e-39,57.361,0.66667,0
1.5339e-06,0.050298,0.00026965,-3.6014e-39,57.667,0.66667,0
1.474e-06,0.050392,0.00027217,-3.6014e-39,57.972,0.66667,0
1.4834e-06,0.050492,0.00024078,-2.3425e-39,58.278,0.66667,0
1.4146e-06,0.050575,0.00017758,-2.3425e-39,58.583,0.66667,0
1.0567e-06,0.050628,9.4913e-05,2.2581e-39,58.889,0.66667,0
6.8462e-07,0.05064,7.7878e-06,2.2581e-39,59.194,0.66667,0
6.5474e-07,0.050603,-6.5233e-05,0,59.5,0.66667,0
8.0205e-07,0.050525,-0.00011279,0,59.806,0.66667,0
8.3231e-07,0.050426,-0.00012393,0,60.111,0.66667,0
8.352e-07,0.050323,-9.5316e-05,0,60.417,0.66667,0
8.3988e-07,0.050227,-4.6826e-05,0,60.722,0.66667,0
8.1365e-07,0.050141,-1.2223e-05,0,61.028,0.66667,0
7.553e-07,0.050065,-1.7541e-05,0,61.333,0.66667,0
6.9288e-07,0.050004,-5.8122e-05,0,61.639,0.66667,0
6.1895e-07,0.049961,-0.00010718,0,61.944,0.66667,0
5.6446e-07,0.049938,-0.0001529,1.5909e-39,62.25,0.66667,0
5.7573e-07,0.049935,-0.0001968,1.5909e-39,62.556,0.66667,0
5.6628e-07,0.049951,-0.00022918,0,62.861,0.66667,0
5.3766e-07,0.049974,-0.00024366,0,63.167,0.66667,0
3.8242e-07,0.049989,-0.00024244,0,63.472,0.66667,0
2.6978e-07,0.049994,-0.00023584,0,63.778,0.66667,0
-7.6327e-09,0.049985,-0.00024606,0,64.083,0.66667,0
2.4058e-09,0.049966,-0.00026285,0,64.389,0.66667,0
1.6711e-07,0.049947,-0.00024475,0,64.694,0.66667,0
0,0.049937,-0.0002224,0,65,0.66667,0
1.5745e-05,0.042419,-0.0027029,0,10.306,1.3333,0
1.4812e-05,0.043107,-0.0026049,0,10.611,1.3333,0
1.3961e-05,0.043752,-0.0025314,0,10.917,1.3333,0
1.3235e-05,0.044365,-0.002421,0,11.222,1.3333,0
1.2511e-05,0.044937,-0.0022411,0,11.528,1.3333,0
1.1884e-05,0.045475,-0.0020577,0,11.833,1.3333,0
1.1285e-05,0.045955,-0.0019063,0,12.139,1.3333,0
1.0781e-05,0.046366,-0.0017371,0,12.444,1.3333,0
1.0351e-05,0.046718,-0.0015337,0,12.75,1.3333,0
1.0031e-05,0.047042,-0.0012823,0,13.056,1.3333,0
9.8024e-06,0.047353,-0.0010304,0,13.361,1.3333,0
9.6342e-06,0.047636,-0.0008322,0,13.667,1.3333,0
9.518e-06,0.047888,-0.0006893,0,13.972,1.3333,0
9.4229e-06,0.048109,-0.00060489,0,14.278,1.3333,0
9.3413e-06,0.048303,-0.00058182,0,14.583,1.3333,0
9.2683e-06,0.048481,-0.00060234,0,14.889,1.3333,0
9.224e-06,0.04865,-0.00061538,0,15.194,1.3333,0
9.1838e-06,0.048811,-0.00060033,0,15.5,1.3333,0
9.1599e-06,0.048964,-0.0005657,0,15.806,1.3333,0
9.1406e-06,0.049114,-0.00050714,0,16.111,1.3333,0
9.1456e-06,0.049259,-0.00042075,0,16.417,1.3333,0
9.156e-06,0.049397,-0.00032795,0,16.722,1.3333,0
9.1609e-06,0.049526,-0.00025285,0,17.028,1.3333,0
9.1478e-06,0.049648,-0.00019361,0,17.333,1.3333,0
9.1339e-06,0.049761,-0.00013098,0,17.639,1.3333,0
9.1142e-06,0.049856,-5.3696e-05,0,17.944,1.3333,0
9.087e-06,0.049928,3.1758e-05,0,18.25,1.3333,0
9.0612e-06,0.049973,0.00010809,0,18.556,1.3333,0
9.0071e-06,0.049998,0.00015837,0,18.861,1.3333,0
8.9483e-06,0.050013,0.00017456,0,19.167,1.3333,0
8.958e-06,0.050026,0.00016161,0,19.472,1.3333,0
8.97e-06,0.050042,0.00013188,0,19.778,1.3333,0
8.9507e-06,0.050061,9.8553e-05,0,20.083,1.3333,0
8.9135e-06,0.050082,7.4334e-05,0,20.389,1.3333,0
8.8551e-06,0.0501,6.485e-05,0,20.694,1.3333,0
8.8277e-06,0.050111,6.6739e-05,0,21,1.3333,0
8.8015e-06,0.050111,7.2207e-05,0,21.306,1.3333,0
8.7935e-06,0.050103,7.5127e-05,0,21.611,1.3333,0
8.7741e-06,0.05009,7.2398e-05,0,21.917,1.3333,0
8.6808e-06,0.050079,5.7454e-05,0,22.222,1.3333,0
8.6175e-06,0.050081,2.9145e-05,0,22.528,1.3333,0
8.6154e-06,0.050103,-4.5547e-06,0,22.833,1.3333,0
8.538e-06,0.050137,-3.6035e-05,0,23.139,1.3333,0
8.421e-06,0.050172,-5.9598e-05,0,23.444,1.3333,0
8.468e-06,0.050203,-7.2809e-05,0,23.75,1.3333,0
8.5162e-06,0.050224,-8.637e-05,0,24.056,1.3333,0
8.4611e-06,0.050227,-0.00010772,0,24.361,1.3333,0
8.3906e-06,0.050209,-0.00013974,0,24.667,1.3333,0
8.3553e-06,0.050178,-0.00019346,0,24.972,1.3333,0
8.2847e-06,0.050141,-0.00025427,0,25.278,1.3333,0
8.305e-06,0.050104,-0.00029578,0,25.583,1.3333,0
8.3647e-06,0.050068,-0.00031149,0,25.889,1.3333,0
8.3169e-06,0.050037,-0.00030992,0,26.194,1.3333,0
8.2644e-06,0.050015,-0.00030425,0,26.5,1.3333,0
8.1762e-06,0.050007,-0.00030561,0,26.806,1.3333,0
8.095e-06,0.050012,-0.00031749,0,27.111,1.3333,0
7.9996e-06,0.050021,-0.00031941,0,27.417,1.3333,0
7.9021e-06,0.050037,-0.00029554,0,27.722,1.3333,0
7.7953e-06,0.050059,-0.00025802,0,28.028,1.3333,0
7.6732e-06,0.050083,-0.00021763,0,28.333,1.3333,0
7.5956e-06,0.050112,-0.00015892,0,28.639,1.3333,0
7.5909e-06,0.050142,-5.4752e-05,0,28.944,1.3333,0
7.5676e-06,0.050166,9.285e-05,0,29.25,1.3333,0
7.5059e-06,0.050172,0.00024346,0,29.556,1.3333,0
7.4504e-06,0.050148,0.00035602,0,29.861,1.3333,0
7.421e-06,0.050083,0.00042718,0,30.167,1.3333,0
7.4158e-06,0.049975,0.00047758,0,30.472,1.3333,0
7.3826e-06,0.049842,0.00051235,0,30.778,1.3333,0
7.349e-06,0.049702,0.00052083,0,31.083,1.3333,0
7.3602e-06,0.049572,0.0004935,0,31.389,1.3333,0
7.2035e-06,0.049466,0.00041631,0,31.694,1.3333,0
6.9715e-06,0.04941,0.00029188,0,32,1.3333,0
7.0306e-06,0.049415,0.00015275,0,32.306,1.3333,0
7.2524e-06,0.049474,2.5612e-05,0,32.611,1.3333,0
7.2523e-06,0.049575,-9.3011e-05,0,32.917,1.3333,0
7.0969e-06,0.049693,-0.00021432,0,33.222,1.3333,0
7.0896e-06,0.049801,-0.00033219,0,33.528,1.3333,0
6.9749e-06,0.049871,-0.00042713,0,33.833,1.3333,0
6.7323e-06,0.049898,-0.00048611,0,34.139,1.3333,0
6.6347e-06,0.049888,-0.00049634,0,34.444,1.3333,0
6.6096e-06,0.049849,-0.00045325,0,34.75,1.3333,0
6.6007e-06,0.04979,-0.00037456,0,35.056,1.3333,0
6.5325e-06,0.049725,-0.00027277,0,35.361,1.3333,0
6.4349e-06,0.049679,-0.00016364,0,35.667,1.3333,0
6.3341e-06,0.049659,-7.6657e-05,0,35.972,1.3333,0
6.1907e-06,0.049663,-2.1205e-05,0,36.278,1.3333,0
6.1012e-06,0.049685,2.529e-05,0,36.583,1.3333,0
6.0342e-06,0.049725,7.5189e-05,0,36.889,1.3333,0
5.9926e-06,0.049781,0.00011927,0,37.194,1.3333,0
5.964e-06,0.049842,0.00014639,0,37.5,1.3333,0
5.9456e-06,0.0499,0.00015556,0,37.806,1.3333,0
5.9176e-06,0.049947,0.00015208,0,38.111,1.3333,0
5.8549e-06,0.049981,0.00013216,0,38.417,1.3333,0
5.785e-06,0.050004,9.1102e-05,0,38.722,1.3333,0
5.7045e-06,0.050021,4.3314e-05,0,39.028,1.3333,0
5.6275e-06,0.05004,7.9053e-06,0,39.333,1.3333,0
5.5524e-06,0.050064,-1.5813e-05,0,39.639,1.3333,0
5.4545e-06,0.050089,-4.3267e-05,0,39.944,1.3333,0
5.403e-06,0.050109,-8.2571e-05,0,40.25,1.3333,0
5.3656e-06,0.050109,-0.00013343,0,40.556,1.3333,0
5.2281e-06,0.050081,-0.00019279,0,40.861,1.3333,0
5.1288e-06,0.050021,-0.00025306,0,41.167,1.3333,0
5.0698e-06,0.049937,-0.00030983,0,41.472,1.3333,0
4.9316e-06,0.049847,-0.00034769,0,41.778,1.3333,0
4.7681e-06,0.049774,-0.00034996,0,42.083,1.3333,0
4.6193e-06,0.049736,-0.00030931,0,42.389,1.3333,0
4.5151e-06,0.049732,-0.00022335,0,42.694,1.3333,0
4.4794e-06,0.049746,-0.00010225,0,43,1.3333,0
4.4275e-06,0.049765,3.0999e-05,0,43.306,1.3333,0
4.3955e-06,0.049784,0.00015477,0,43.611,1.3333,0
