"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6094e-05,0.052919,0.00089247,0,22.528,-5.3333,0
-2.5046e-05,0.052869,0.00084989,0,22.833,-5.3333,0
-2.4093e-05,0.052818,0.00081267,0,23.139,-5.3333,0
-2.3229e-05,0.052763,0.00078107,0,23.444,-5.3333,0
-2.244e-05,0.052708,0.00075756,0,23.75,-5.3333,0
-2.1721e-05,0.052652,0.00073844,0,24.056,-5.3333,0
-2.1062e-05,0.052598,0.00071944,0,24.361,-5.3333,0
-2.0458e-05,0.052545,0.00070104,0,24.667,-5.3333,0
-1.9902e-05,0.052497,0.00068513,0,24.972,-5.3333,0
-1.9392e-05,0.052455,0.00066847,0,25.278,-5.3333,0
-1.892e-05,0.052418,0.00064755,0,25.583,-5.3333,0
-1.8485e-05,0.052387,0.00062048,0,25.889,-5.3333,0
-1.8079e-05,0.052363,0.00058945,0,26.194,-5.3333,0
-1.7701e-05,0.052346,0.00055633,0,26.5,-5.3333,0
-1.7347e-05,0.052336,0.0005202,0,26.806,-5.3333,0
-1.7015e-05,0.052331,0.00047838,0,27.111,-5.3333,0
-1.6701e-05,0.052331,0.00043085,0,27.417,-5.3333,0
-1.6405e-05,0.052336,0.00038075,0,27.722,-5.3333,0
-1.6128e-05,0.052346,0.00033256,0,28.028,-5.3333,0
-1.5869e-05,0.052361,0.00028721,0,28.333,-5.3333,0
-1.5634e-05,0.052379,0.0002418,0,28.639,-5.3333,0
-1.542e-05,0.052398,0.00019411,0,28.944,-5.3333,0
-1.5233e-05,0.052417,0.0001467,0,29.25,-5.3333,0
-1.5064e-05,0.052436,0.00010395,0,29.556,-5.3333,0
-1.4914e-05,0.052454,7.1226e-05,0,29.861,-5.3333,0
-1.4804e-05,0.052469,5.3599e-05,0,30.167,-5.3333,0
-1.4675e-05,0.052481,4.9666e-05,0,30.472,-5.3333,0
-1.4628e-05,0.052489,5.5066e-05,0,30.778,-5.3333,0
-1.452e-05,0.052494,6.9335e-05,0,31.083,-5.3333,0
-1.4402e-05,0.052494,9.198e-05,0,31.389,-5.3333,0
-1.4318e-05,0.052489,0.00012535,0,31.694,-5.3333,0
-1.4158e-05,0.052476,0.00016767,0,32,-5.3333,0
-1.4034e-05,0.052456,0.00021781,0,32.306,-5.3333,0
-1.3868e-05,0.052428,0.00027261,0,32.611,-5.3333,0
-1.3685e-05,0.052393,0.00032829,0,32.917,-5.3333,0
-1.3463e-05,0.052353,0.0003818,0,33.222,-5.3333,0
-1.3216e-05,0.052309,0.0004309,0,33.528,-5.3333,0
-1.292e-05,0.052262,0.00047428,0,33.833,-5.3333,0
-1.2605e-05,0.052214,0.00051096,0,34.139,-5.3333,0
-1.2236e-05,0.052164,0.00053909,0,34.444,-5.3333,0
-1.185e-05,0.052115,0.0005571,0,34.75,-5.3333,0
-1.1433e-05,0.052067,0.00056481,0,35.056,-5.3333,0
-1.0969e-05,0.05202,0.00056412,0,35.361,-5.3333,0
-1.0512e-05,0.05197,0.00055627,0,35.667,-5.3333,0
-9.9916e-06,0.051919,0.00054236,0,35.972,-5.3333,0
-9.4722e-06,0.051863,0.00052061,0,36.278,-5.3333,0
-8.9203e-06,0.051807,0.0004913,0,36.583,-5.3333,0
-8.3514e-06,0.051749,0.00045466,0,36.889,-5.3333,0
-7.8238e-06,0.051693,0.00041097,0,37.194,-5.3333,0
-7.291e-06,0.051637,0.00035954,0,37.5,-5.3333,0
-6.7961e-06,0.051583,0.00029755,0,37.806,-5.3333,0
-6.2918e-06,0.05153,0.00022569,0,38.111,-5.3333,0
-5.9027e-06,0.051479,0.00014769,0,38.417,-5.3333,0
-5.5085e-06,0.051428,7.1853e-05,0,38.722,-5.3333,0
-5.1924e-06,0.051374,5.3225e-06,0,39.028,-5.3333,0
-4.9856e-06,0.051317,-4.8283e-05,0,39.333,-5.3333,0
-4.4473e-06,0.051262,-9.2209e-05,0,39.639,-5.3333,0
-4.1977e-06,0.051219,-0.00014195,0,39.944,-5.3333,0
-3.9354e-06,0.051216,-0.0002398,0,40.25,-5.3333,0
-3.7639e-06,0.051276,-0.00046465,0,40.556,-5.3333,0
-3.2815e-06,0.051438,-0.00086613,0,40.861,-5.3333,0
-2.8922e-06,0.051694,-0.0014595,0,41.167,-5.3333,0
-2.8156e-06,0.052021,-0.0021834,0,41.472,-5.3333,0
-2.4881e-06,0.052351,-0.0029357,0,41.778,-5.3333,0
-2.2703e-06,0.052623,-0.0036374,0,42.083,-5.3333,0
-2.1853e-06,0.052792,-0.0042486,0,42.389,-5.3333,0
-2.2885e-06,0.052838,-0.0047354,0,42.694,-5.3333,0
-2.45e-06,0.052771,-0.0050716,0,43,-5.3333,0
-3.0702e-06,0.052612,-0.0052673,0,43.306,-5.3333,0
-4.3499e-06,0.052387,-0.0053603,0,43.611,-5.3333,0
-5.114e-06,0.052124,-0.0053852,0,43.917,-5.3333,0
-6.2079e-06,0.051831,-0.0053576,0,44.222,-5.3333,0
-7.7333e-06,0.051525,-0.0053009,0,44.528,-5.3333,0
-9.1883e-06,0.0512,-0.0052394,0,44.833,-5.3333,0
-1.0955e-05,0.050856,-0.0052196,0,45.139,-5.3333,0
-1.2831e-05,0.050466,-0.0052635,0,45.444,-5.3333,0
-1.4952e-05,0.050023,-0.005392,0,45.75,-5.3333,0
-1.7179e-05,0.049513,-0.0055943,0,46.056,-5.3333,0
-1.9877e-05,0.048941,-0.005854,0,46.361,-5.3333,0
-2.2819e-05,0.048315,-0.0061505,0,46.667,-5.3333,0
-2.6266e-05,0.047653,-0.0064764,0,46.972,-5.3333,0
-3.0267e-05,0.046984,-0.0068295,0,47.278,-5.3333,0
-3.4554e-05,0.046333,-0.0072151,0,47.583,-5.3333,0
-3.9737e-05,0.045739,-0.0076244,0,47.889,-5.3333,0
-4.556e-05,0.045233,-0.0080376,0,48.194,-5.3333,0
-5.1809e-05,0.044859,-0.0084337,0,48.5,-5.3333,0
-5.9159e-05,0.044643,-0.0087464,0,48.806,-5.3333,0
-6.4743e-05,0.044652,-0.0089024,0,49.111,-5.3333,0
-7.2035e-05,0.044873,-0.0088391,0,49.417,-5.3333,0
-8.0898e-05,0.04538,-0.0085365,0,49.722,-5.3333,0
-8.7292e-05,0.04614,-0.0080041,0,50.028,-5.3333,0
-9.4104e-05,0.047146,-0.0072408,0,50.333,-5.3333,0
-0.00010194,0.048338,-0.0062896,0,50.639,-5.3333,0
-0.00010948,0.049645,-0.0052252,0,50.944,-5.3333,0
-0.00011554,0.050994,-0.0041096,0,51.25,-5.3333,0
-0.00011971,0.052312,-0.0029978,0,51.556,-5.3333,0
-0.00012239,0.053518,-0.0019392,0,51.861,-5.3333,0
-0.00012447,0.054551,-0.00095761,0,52.167,-5.3333,0
-0.00012621,0.055364,-6.7049e-05,0,52.472,-5.3333,0
-0.00012723,0.055932,0.00071993,0,52.778,-5.3333,0
-0.00012732,0.056265,0.0013892,0,53.083,-5.3333,0
-0.00012644,0.056404,0.0019305,0,53.389,-5.3333,0
-0.00012465,0.056397,0.0023408,0,53.694,-5.3333,0
-0.00012213,0.056291,0.0026267,0,54,-5.3333,0
-0.00011907,0.05612,0.002801,0,54.306,-5.3333,0
-0.00011565,0.055913,0.002882,0,54.611,-5.3333,0
-0.00011207,0.055686,0.0028921,0,54.917,-5.3333,0
-0.00010843,0.055458,0.0028562,0,55.222,-5.3333,0
-0.00010481,0.055241,0.0027988,0,55.528,-5.3333,0
-0.00010127,0.055046,0.0027424,0,55.833,-5.3333,0
-9.7816e-05,0.05488,0.0027071,0,56.139,-5.3333,0
-9.443e-05,0.05475,0.0027058,0,56.444,-5.3333,0
-9.108e-05,0.054656,0.0027483,0,56.75,-5.3333,0
-8.774e-05,0.054598,0.0028327,0,57.056,-5.3333,0
-8.4383e-05,0.054573,0.0029548,0,57.361,-5.3333,0
-8.0916e-05,0.054574,0.0031078,0,57.667,-5.3333,0
-7.7304e-05,0.054593,0.0032807,0,57.972,-5.3333,0
-7.3638e-05,0.054616,0.0034518,0,58.278,-5.3333,0
-6.99e-05,0.054631,0.0035989,0,58.583,-5.3333,0
-6.6142e-05,0.054633,0.0037052,0,58.889,-5.3333,0
-6.2406e-05,0.054621,0.0037689,0,59.194,-5.3333,0
-5.8655e-05,0.054598,0.0037978,0,59.5,-5.3333,0
-5.4989e-05,0.054563,0.0038005,0,59.806,-5.3333,0
-5.1417e-05,0.054521,0.0037795,0,60.111,-5.3333,0
-4.7962e-05,0.054471,0.0037303,0,60.417,-5.3333,0
-4.4762e-05,0.05442,0.003657,0,60.722,-5.3333,0
-4.1655e-05,0.05437,0.0035793,0,61.028,-5.3333,0
-3.8809e-05,0.054325,0.0035176,0,61.333,-5.3333,0
-3.6084e-05,0.054283,0.0034822,0,61.639,-5.3333,0
-3.3051e-05,0.054244,0.0034746,0,61.944,-5.3333,0
-3.0566e-05,0.054205,0.0034987,0,62.25,-5.3333,0
-2.7472e-05,0.054179,0.0035716,0,62.556,-5.3333,0
-2.4894e-05,0.054143,0.0036977,0,62.861,-5.3333,0
-2.265e-05,0.054112,0.003875,0,63.167,-5.3333,0
-1.9588e-05,0.054061,0.0040868,0,63.472,-5.3333,0
-1.6811e-05,0.053996,0.0043149,0,63.778,-5.3333,0
-1.3799e-05,0.053906,0.004535,0,64.083,-5.3333,0
-1.0732e-05,0.053793,0.0047382,0,64.389,-5.3333,0
-7.714e-06,0.053647,0.0048742,0,64.694,-5.3333,0
0,0.053523,0.004906,0,65,-5.3333,0
-0.00050707,0.062368,0.0067657,0,10.306,-4.6667,0
-0.00046882,0.061875,0.0067123,0,10.611,-4.6667,0
-0.00043122,0.061374,0.0066407,0,10.917,-4.6667,0
-0.00039602,0.060893,0.006544,0,11.222,-4.6667,0
-0.00036245,0.060418,0.0064301,0,11.528,-4.6667,0
-0.00033111,0.059958,0.0062988,0,11.833,-4.6667,0
-0.00030169,0.059506,0.0061552,0,12.139,-4.6667,0
-0.00027438,0.059068,0.0060016,0,12.444,-4.6667,0
-0.00024903,0.05864,0.005838,0,12.75,-4.6667,0
-0.0002257,0.058225,0.0056638,0,13.056,-4.6667,0
-0.00020427,0.057824,0.0054763,0,13.361,-4.6667,0
-0.0001847,0.057438,0.0052784,0,13.667,-4.6667,0
-0.00016688,0.057068,0.0050709,0,13.972,-4.6667,0
-0.00015073,0.056719,0.0048589,0,14.278,-4.6667,0
-0.00013611,0.056388,0.0046433,0,14.583,-4.6667,0
-0.00012293,0.056077,0.0044267,0,14.889,-4.6667,0
-0.00011108,0.055787,0.0042132,0,15.194,-4.6667,0
-0.00010047,0.055518,0.0040016,0,15.5,-4.6667,0
-9.0991e-05,0.05527,0.0037964,0,15.806,-4.6667,0
-8.2565e-05,0.055041,0.0035966,0,16.111,-4.6667,0
-7.5094e-05,0.05483,0.0034042,0,16.417,-4.6667,0
-6.8464e-05,0.054633,0.0032194,0,16.722,-4.6667,0
-6.2582e-05,0.05445,0.0030415,0,17.028,-4.6667,0
-5.7356e-05,0.054282,0.0028726,0,17.333,-4.6667,0
-5.2711e-05,0.054128,0.0027103,0,17.639,-4.6667,0
-4.858e-05,0.053989,0.002555,0,17.944,-4.6667,0
-4.4907e-05,0.053863,0.0024062,0,18.25,-4.6667,0
-4.1636e-05,0.053748,0.0022635,0,18.556,-4.6667,0
-3.8728e-05,0.053644,0.0021263,0,18.861,-4.6667,0
-3.6136e-05,0.053549,0.0019936,0,19.167,-4.6667,0
-3.3826e-05,0.053465,0.0018677,0,19.472,-4.6667,0
-3.1764e-05,0.053389,0.001746,0,19.778,-4.6667,0
-2.9924e-05,0.053321,0.00163,0,20.083,-4.6667,0
-2.828e-05,0.053257,0.0015209,0,20.389,-4.6667,0
-2.6814e-05,0.053196,0.0014209,0,20.694,-4.6667,0
-2.5505e-05,0.053137,0.0013287,0,21,-4.6667,0
-2.4336e-05,0.053078,0.0012466,0,21.306,-4.6667,0
-2.3293e-05,0.053018,0.0011759,0,21.611,-4.6667,0
-2.2359e-05,0.052959,0.0011113,0,21.917,-4.6667,0
-2.1526e-05,0.052899,0.0010556,0,22.222,-4.6667,0
-2.0781e-05,0.05284,0.0010088,0,22.528,-4.6667,0
-2.0119e-05,0.052781,0.00096755,0,22.833,-4.6667,0
-1.9527e-05,0.052724,0.00093186,0,23.139,-4.6667,0
-1.9002e-05,0.052668,0.00089871,0,23.444,-4.6667,0
-1.8534e-05,0.052615,0.00086833,0,23.75,-4.6667,0
-1.8117e-05,0.052567,0.0008396,0,24.056,-4.6667,0
-1.7742e-05,0.052526,0.00080879,0,24.361,-4.6667,0
-1.7407e-05,0.052491,0.00077502,0,24.667,-4.6667,0
-1.7104e-05,0.052465,0.00074045,0,24.972,-4.6667,0
-1.6829e-05,0.052448,0.00070582,0,25.278,-4.6667,0
-1.6577e-05,0.052439,0.00067046,0,25.583,-4.6667,0
-1.634e-05,0.052436,0.00063177,0,25.889,-4.6667,0
-1.6118e-05,0.052439,0.00058975,0,26.194,-4.6667,0
-1.5899e-05,0.052446,0.0005469,0,26.5,-4.6667,0
-1.5692e-05,0.052455,0.00050538,0,26.806,-4.6667,0
-1.5483e-05,0.052465,0.00046203,0,27.111,-4.6667,0
-1.5284e-05,0.052475,0.00041398,0,27.417,-4.6667,0
-1.5088e-05,0.052484,0.00036165,0,27.722,-4.6667,0
-1.4901e-05,0.052493,0.00030849,0,28.028,-4.6667,0
-1.4724e-05,0.052502,0.00025887,0,28.333,-4.6667,0
-1.4567e-05,0.052511,0.00021263,0,28.639,-4.6667,0
-1.4422e-05,0.05252,0.00016668,0,28.944,-4.6667,0
-1.431e-05,0.052528,0.00012243,0,29.25,-4.6667,0
-1.4203e-05,0.052534,8.5218e-05,0,29.556,-4.6667,0
-1.413e-05,0.052537,6.0771e-05,0,29.861,-4.6667,0
-1.415e-05,0.052537,5.1656e-05,0,30.167,-4.6667,0
-1.4058e-05,0.052535,5.4088e-05,0,30.472,-4.6667,0
-1.4118e-05,0.052529,6.334e-05,0,30.778,-4.6667,0
-1.4144e-05,0.052521,8.3048e-05,0,31.083,-4.6667,0
-1.4074e-05,0.052507,0.00011447,0,31.389,-4.6667,0
-1.4097e-05,0.052489,0.00015909,0,31.694,-4.6667,0
-1.4049e-05,0.052464,0.00021417,0,32,-4.6667,0
-1.4007e-05,0.052435,0.00027645,0,32.306,-4.6667,0
-1.392e-05,0.052403,0.00034133,0,32.611,-4.6667,0
-1.3802e-05,0.052368,0.00040509,0,32.917,-4.6667,0
-1.3634e-05,0.052332,0.0004641,0,33.222,-4.6667,0
-1.3431e-05,0.052293,0.000517,0,33.528,-4.6667,0
-1.3171e-05,0.052254,0.00056165,0,33.833,-4.6667,0
-1.2878e-05,0.052215,0.00059808,0,34.139,-4.6667,0
-1.2523e-05,0.052178,0.00062469,0,34.444,-4.6667,0
-1.2136e-05,0.052139,0.00064262,0,34.75,-4.6667,0
-1.1706e-05,0.052097,0.00065361,0,35.056,-4.6667,0
-1.121e-05,0.052048,0.00066181,0,35.361,-4.6667,0
-1.0703e-05,0.051993,0.00066649,0,35.667,-4.6667,0
-1.0124e-05,0.051929,0.0006669,0,35.972,-4.6667,0
-9.5266e-06,0.051861,0.00065823,0,36.278,-4.6667,0
-8.91e-06,0.051789,0.00063767,0,36.583,-4.6667,0
-8.268e-06,0.051715,0.00060615,0,36.889,-4.6667,0
-7.6805e-06,0.051641,0.00056363,0,37.194,-4.6667,0
-7.0894e-06,0.05157,0.00051114,0,37.5,-4.6667,0
-6.5578e-06,0.051501,0.00044663,0,37.806,-4.6667,0
-6.0521e-06,0.051439,0.00036942,0,38.111,-4.6667,0
-5.6392e-06,0.051383,0.00028469,0,38.417,-4.6667,0
-5.2532e-06,0.051335,0.00019949,0,38.722,-4.6667,0
-4.9883e-06,0.051297,0.00011808,0,39.028,-4.6667,0
-4.8066e-06,0.051274,3.4243e-05,0,39.333,-4.6667,0
-4.3737e-06,0.051279,-7.3166e-05,0,39.639,-4.6667,0
-4.2668e-06,0.051328,-0.00024027,0,39.944,-4.6667,0
-3.9339e-06,0.051448,-0.00051224,0,40.25,-4.6667,0
-3.7783e-06,0.051632,-0.00092997,0,40.556,-4.6667,0
-3.7432e-06,0.05187,-0.0014911,0,40.861,-4.6667,0
-3.3842e-06,0.052116,-0.0021356,0,41.167,-4.6667,0
-3.1002e-06,0.052326,-0.0027855,0,41.472,-4.6667,0
-2.8156e-06,0.052464,-0.0033739,0,41.778,-4.6667,0
-2.5999e-06,0.052511,-0.0038572,0,42.083,-4.6667,0
-2.5533e-06,0.052459,-0.0042143,0,42.389,-4.6667,0
-2.7955e-06,0.052308,-0.004455,0,42.694,-4.6667,0
-3.3353e-06,0.052081,-0.0046161,0,43,-4.6667,0
-4.0093e-06,0.0518,-0.0047205,0,43.306,-4.6667,0
-4.9405e-06,0.051492,-0.0047729,0,43.611,-4.6667,0
-6.0844e-06,0.051169,-0.0047789,0,43.917,-4.6667,0
-7.4395e-06,0.05084,-0.0047407,0,44.222,-4.6667,0
-8.9463e-06,0.050511,-0.0046679,0,44.528,-4.6667,0
-1.05e-05,0.05018,-0.0045685,0,44.833,-4.6667,0
-1.2284e-05,0.04984,-0.0044638,0,45.139,-4.6667,0
-1.4096e-05,0.049472,-0.0043729,0,45.444,-4.6667,0
-1.6139e-05,0.049056,-0.0043183,0,45.75,-4.6667,0
-1.83e-05,0.048572,-0.0043111,0,46.056,-4.6667,0
-2.0795e-05,0.048008,-0.0043677,0,46.361,-4.6667,0
-2.3587e-05,0.047369,-0.0044999,0,46.667,-4.6667,0
-2.6866e-05,0.046663,-0.0047218,0,46.972,-4.6667,0
-3.0639e-05,0.04591,-0.0050357,0,47.278,-4.6667,0
-3.4943e-05,0.045126,-0.0054423,0,47.583,-4.6667,0
-3.9563e-05,0.044328,-0.0059261,0,47.889,-4.6667,0
-4.4286e-05,0.043532,-0.0064714,0,48.194,-4.6667,0
-4.9185e-05,0.04276,-0.0070513,0,48.5,-4.6667,0
-5.4113e-05,0.042035,-0.0076372,0,48.806,-4.6667,0
-5.9216e-05,0.041398,-0.0081864,0,49.111,-4.6667,0
-6.5448e-05,0.040887,-0.0086465,0,49.417,-4.6667,0
-7.1543e-05,0.040563,-0.0089904,0,49.722,-4.6667,0
-7.6582e-05,0.040447,-0.0091825,0,50.028,-4.6667,0
-8.3336e-05,0.040578,-0.0091639,0,50.333,-4.6667,0
-9.1917e-05,0.040996,-0.0088921,0,50.639,-4.6667,0
-9.9763e-05,0.041723,-0.0083872,0,50.944,-4.6667,0
-0.0001067,0.042755,-0.0076591,0,51.25,-4.6667,0
-0.00011407,0.04407,-0.0066803,0,51.556,-4.6667,0
-0.00012191,0.045595,-0.0054507,0,51.861,-4.6667,0
-0.00012895,0.047226,-0.0040142,0,52.167,-4.6667,0
-0.00013363,0.04885,-0.0024553,0,52.472,-4.6667,0
-0.00013562,0.050325,-0.0009192,0,52.778,-4.6667,0
-0.0001358,0.051514,0.00043405,0,53.083,-4.6667,0
-0.00013485,0.052338,0.0015074,0,53.389,-4.6667,0
-0.00013287,0.052796,0.0022866,0,53.694,-4.6667,0
-0.00012993,0.05296,0.0028126,0,54,-4.6667,0
-0.00012626,0.052929,0.0031392,0,54.306,-4.6667,0
-0.00012206,0.052787,0.003314,0,54.611,-4.6667,0
-0.00011759,0.052593,0.0033753,0,54.917,-4.6667,0
-0.00011301,0.052375,0.003354,0,55.222,-4.6667,0
-0.00010858,0.052152,0.0032802,0,55.528,-4.6667,0
-0.00010439,0.05194,0.0031828,0,55.833,-4.6667,0
-0.00010035,0.051754,0.0030878,0,56.139,-4.6667,0
-9.6453e-05,0.051603,0.0030144,0,56.444,-4.6667,0
-9.2732e-05,0.051491,0.0029791,0,56.75,-4.6667,0
-8.924e-05,0.051418,0.0029851,0,57.056,-4.6667,0
-8.5578e-05,0.051382,0.003029,0,57.361,-4.6667,0
-8.1698e-05,0.051381,0.0031073,0,57.667,-4.6667,0
-7.8005e-05,0.051418,0.0032232,0,57.972,-4.6667,0
-7.4444e-05,0.051487,0.0033704,0,58.278,-4.6667,0
-7.0747e-05,0.051568,0.0035231,0,58.583,-4.6667,0
-6.7043e-05,0.051648,0.0036533,0,58.889,-4.6667,0
-6.3304e-05,0.051712,0.0037479,0,59.194,-4.6667,0
-5.9575e-05,0.051756,0.0038054,0,59.5,-4.6667,0
-5.5846e-05,0.05178,0.0038291,0,59.806,-4.6667,0
-5.2153e-05,0.051789,0.0038216,0,60.111,-4.6667,0
-4.8538e-05,0.051789,0.0037793,0,60.417,-4.6667,0
-4.5142e-05,0.051783,0.0037067,0,60.722,-4.6667,0
-4.1843e-05,0.051776,0.003626,0,61.028,-4.6667,0
-3.8841e-05,0.051766,0.0035612,0,61.333,-4.6667,0
-3.5839e-05,0.051758,0.0035265,0,61.639,-4.6667,0
-3.2445e-05,0.051752,0.0035204,0,61.944,-4.6667,0
-2.9794e-05,0.051748,0.0035368,0,62.25,-4.6667,0
-2.689e-05,0.051756,0.0036033,0,62.556,-4.6667,0
-2.4249e-05,0.051759,0.0037365,0,62.861,-4.6667,0
-2.1868e-05,0.051766,0.003933,0,63.167,-4.6667,0
-1.8785e-05,0.051755,0.0041757,0,63.472,-4.6667,0
-1.5798e-05,0.051732,0.0044413,0,63.778,-4.6667,0
-1.2556e-05,0.051692,0.0047025,0,64.083,-4.6667,0
-9.1744e-06,0.051641,0.0049433,0,64.389,-4.6667,0
-5.5229e-06,0.051577,0.0050957,0,64.694,-4.6667,0
0,0.051518,0.0051277,0,65,-4.6667,0
-0.00049988,0.062155,0.0078523,0,10.306,-4,0
-0.00045504,0.061687,0.0077833,0,10.611,-4,0
-0.00041296,0.061235,0.0076976,0,10.917,-4,0
-0.00037361,0.060802,0.0075796,0,11.222,-4,0
-0.00033712,0.060378,0.0074486,0,11.528,-4,0
-0.0003034,0.059964,0.0072989,0,11.833,-4,0
-0.00027231,0.059554,0.0071347,0,12.139,-4,0
-0.00024375,0.05915,0.0069545,0,12.444,-4,0
-0.00021751,0.058749,0.0067603,0,12.75,-4,0
-0.00019355,0.058356,0.0065538,0,13.056,-4,0
-0.00017172,0.057971,0.0063337,0,13.361,-4,0
-0.000152,0.0576,0.0061015,0,13.667,-4,0
-0.00013426,0.057245,0.0058554,0,13.972,-4,0
-0.00011843,0.056909,0.0055996,0,14.278,-4,0
-0.00010438,0.056594,0.0053397,0,14.583,-4,0
-9.1999e-05,0.056297,0.005076,0,14.889,-4,0
-8.1133e-05,0.05602,0.0048133,0,15.194,-4,0
-7.164e-05,0.055764,0.0045536,0,15.5,-4,0
-6.3386e-05,0.055529,0.0043037,0,15.806,-4,0
-5.6251e-05,0.055315,0.0040669,0,16.111,-4,0
-5.0081e-05,0.055121,0.0038443,0,16.417,-4,0
-4.4758e-05,0.054944,0.0036342,0,16.722,-4,0
-4.0185e-05,0.054779,0.0034297,0,17.028,-4,0
-3.6254e-05,0.054628,0.0032298,0,17.333,-4,0
-3.2879e-05,0.054488,0.0030365,0,17.639,-4,0
-2.9978e-05,0.054359,0.0028538,0,17.944,-4,0
-2.7495e-05,0.054241,0.0026824,0,18.25,-4,0
-2.5363e-05,0.054133,0.0025207,0,18.556,-4,0
-2.3534e-05,0.054036,0.002365,0,18.861,-4,0
-2.1969e-05,0.053949,0.002213,0,19.167,-4,0
-2.0633e-05,0.05387,0.0020664,0,19.472,-4,0
-1.9496e-05,0.053799,0.0019259,0,19.778,-4,0
-1.8538e-05,0.053734,0.0017971,0,20.083,-4,0
-1.7723e-05,0.053673,0.00168,0,20.389,-4,0
-1.7037e-05,0.053617,0.0015776,0,20.694,-4,0
-1.6457e-05,0.053561,0.0014855,0,21,-4,0
-1.597e-05,0.053506,0.0014027,0,21.306,-4,0
-1.5562e-05,0.053451,0.0013301,0,21.611,-4,0
-1.5224e-05,0.053398,0.0012621,0,21.917,-4,0
-1.4948e-05,0.053344,0.0012022,0,22.222,-4,0
-1.4722e-05,0.053291,0.0011505,0,22.528,-4,0
-1.4542e-05,0.053239,0.0011035,0,22.833,-4,0
-1.4395e-05,0.05319,0.001061,0,23.139,-4,0
-1.428e-05,0.053144,0.0010196,0,23.444,-4,0
-1.4185e-05,0.053102,0.00097707,0,23.75,-4,0
-1.4113e-05,0.053067,0.00093309,0,24.056,-4,0
-1.4057e-05,0.053039,0.00088571,0,24.361,-4,0
-1.4019e-05,0.053021,0.00083399,0,24.667,-4,0
-1.3992e-05,0.053011,0.00077971,0,24.972,-4,0
-1.3971e-05,0.053008,0.0007258,0,25.278,-4,0
-1.3958e-05,0.053012,0.00067343,0,25.583,-4,0
-1.3939e-05,0.053021,0.00062087,0,25.889,-4,0
-1.3919e-05,0.053032,0.00056888,0,26.194,-4,0
-1.3881e-05,0.053045,0.00052013,0,26.5,-4,0
-1.3848e-05,0.053056,0.00047722,0,26.806,-4,0
-1.38e-05,0.053064,0.00043563,0,27.111,-4,0
-1.3733e-05,0.053069,0.00039108,0,27.417,-4,0
-1.3654e-05,0.053071,0.00034235,0,27.722,-4,0
-1.3569e-05,0.05307,0.00029264,0,28.028,-4,0
-1.3485e-05,0.053069,0.0002459,0,28.333,-4,0
-1.3418e-05,0.053068,0.00020218,0,28.639,-4,0
-1.3363e-05,0.053071,0.00015871,0,28.944,-4,0
-1.334e-05,0.053076,0.00011721,0,29.25,-4,0
-1.333e-05,0.053082,8.3484e-05,0,29.556,-4,0
-1.3367e-05,0.053089,6.3502e-05,0,29.861,-4,0
-1.3478e-05,0.053097,5.8386e-05,0,30.167,-4,0
-1.3516e-05,0.053107,6.6242e-05,0,30.472,-4,0
-1.3683e-05,0.053114,8.5e-05,0,30.778,-4,0
-1.3851e-05,0.053119,0.00011689,0,31.083,-4,0
-1.3976e-05,0.053118,0.00016244,0,31.389,-4,0
-1.4138e-05,0.053111,0.0002195,0,31.694,-4,0
-1.4247e-05,0.053098,0.00028369,0,32,-4,0
-1.4335e-05,0.053078,0.00035111,0,32.306,-4,0
-1.4377e-05,0.053052,0.00041849,0,32.611,-4,0
-1.4371e-05,0.053021,0.00048366,0,32.917,-4,0
-1.4306e-05,0.052986,0.00054491,0,33.222,-4,0
-1.4177e-05,0.052948,0.00059903,0,33.528,-4,0
-1.3979e-05,0.05291,0.00064361,0,33.833,-4,0
-1.3713e-05,0.052871,0.00067799,0,34.139,-4,0
-1.3378e-05,0.052833,0.00070584,0,34.444,-4,0
-1.2974e-05,0.052791,0.00073267,0,34.75,-4,0
-1.2498e-05,0.052743,0.00076132,0,35.056,-4,0
-1.1955e-05,0.052684,0.00079115,0,35.361,-4,0
-1.1345e-05,0.052615,0.00081569,0,35.667,-4,0
-1.0668e-05,0.052534,0.00082923,0,35.972,-4,0
-9.9392e-06,0.052447,0.00082714,0,36.278,-4,0
-9.1673e-06,0.052354,0.00080886,0,36.583,-4,0
-8.3821e-06,0.052258,0.00077592,0,36.889,-4,0
-7.5992e-06,0.052161,0.00072874,0,37.194,-4,0
-6.8472e-06,0.05207,0.00066489,0,37.5,-4,0
-6.134e-06,0.051988,0.00058301,0,37.806,-4,0
-5.4837e-06,0.051919,0.00048349,0,38.111,-4,0
-4.8986e-06,0.051863,0.00037417,0,38.417,-4,0
-4.3955e-06,0.05182,0.00025976,0,38.722,-4,0
-3.9708e-06,0.051792,0.00013886,0,39.028,-4,0
-3.6428e-06,0.051789,-7.8694e-06,0,39.333,-4,0
-3.3621e-06,0.051821,-0.0002117,0,39.639,-4,0
-3.1779e-06,0.051897,-0.00050594,0,39.944,-4,0
-2.9135e-06,0.052016,-0.00090397,0,40.25,-4,0
-2.6461e-06,0.052157,-0.0013859,0,40.556,-4,0
-2.3873e-06,0.052285,-0.0019187,0,40.861,-4,0
-2.1578e-06,0.052364,-0.0024537,0,41.167,-4,0
