"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00061931,-0.0039914,0.011162,5.8772e-21,2.8858,0.98771,0
-0.00065982,-0.0023557,0.011741,4.8012e-21,3.1399,1.0953,0
-0.00071708,0.00012509,0.011975,1.2587e-20,3.394,1.2029,0
-0.00079792,0.0037607,0.011979,1.3548e-20,3.648,1.3105,0
-0.00088982,0.0079901,0.011797,0,3.9021,1.418,0
-0.00099732,0.01238,0.010953,0,4.1562,1.5256,0
-0.0010983,0.017427,0.008994,-5.2919e-21,4.4103,1.6332,0
-0.0011783,0.02183,0.0072609,1.5515e-21,4.6643,1.7408,0
-0.0012443,0.026802,0.0055031,4.8089e-21,4.9184,1.8484,0
-0.001294,0.032108,0.0036175,-1.615e-22,5.1725,1.9559,0
-0.0013253,0.037303,0.0020204,3.6837e-21,5.4266,2.0635,0
-0.0013358,0.043073,0.00033876,1.6728e-21,5.6807,2.1711,0
-0.0013227,0.048532,-0.0014055,5.1758e-22,5.9347,2.2787,0
-0.0012899,0.053246,-0.0028443,-2.4624e-22,6.1888,2.3863,0
-0.0012478,0.057328,-0.004103,1.0457e-21,6.4429,2.4939,0
-0.0011993,0.060746,-0.0052179,2.9481e-21,6.697,2.6014,0
-0.001146,0.063295,-0.006202,1.2279e-21,6.9511,2.709,0
-0.0010928,0.064927,-0.0068599,1.0191e-21,7.2051,2.8166,0
-0.0010403,0.065897,-0.0073242,1.2332e-22,7.4592,2.9242,0
-0.00098902,0.066446,-0.0076938,1.4008e-21,7.7133,3.0318,0
-0.00093767,0.066692,-0.0079788,8.9346e-22,7.9674,3.1393,0
-0.00088689,0.066704,-0.0082237,-5.5232e-22,8.2214,3.2469,0
-0.00083774,0.066523,-0.0083856,-7.7704e-22,8.4755,3.3545,0
-0.00079012,0.06626,-0.0084865,-7.402e-22,8.7296,3.4621,0
-0.0007391,0.065934,-0.0085852,1.9111e-22,8.9837,3.5697,0
-0.00069336,0.065576,-0.0086364,5.612e-22,9.2378,3.6773,0
-0.00065296,0.065153,-0.0086897,3.5076e-22,9.4918,3.7848,0
-0.00061027,0.064669,-0.0086667,1.8574e-23,9.7459,3.8924,0
-0.00056566,0.064051,-0.0085754,0,10,4,0
-0.00059737,-0.0040044,0.0097967,7.2807e-21,2.5895,1.0216,0
-0.00060376,0,0,0,2.334,0.89592,0
-0.00061195,-0.002173,0.010775,9.5558e-21,2.845,1.1473,0
-0.00064684,0.00050417,0.011055,-1.2801e-21,3.1006,1.273,0
-0.00069729,0.0045982,0.011063,-4.6438e-21,3.3561,1.3987,0
-0.0007735,0.0093497,0.010757,-4.678e-21,3.6116,1.5244,0
-0.00085925,0.01426,0.01026,-6.4196e-22,3.8672,1.6501,0
-0.00095512,0.019502,0.0093031,2.9841e-22,4.1227,1.7758,0
-0.0010474,0.024994,0.0076351,6.7427e-22,4.3782,1.9015,0
-0.0011301,0.031134,0.0060883,8.8601e-22,4.6338,2.0271,0
-0.0012032,0.038422,0.0041106,1.2983e-21,4.8893,2.1528,0
-0.0012397,0.045688,0.0021043,3.5755e-21,5.1448,2.2785,0
-0.0012452,0.052345,0.00024762,1.5989e-21,5.4004,2.4042,0
-0.0012368,0.058003,-0.0013407,1.1308e-21,5.6559,2.5299,0
-0.0012116,0.062144,-0.002559,-4.3932e-22,5.9114,2.6556,0
-0.0011742,0.065081,-0.0034488,-4.5917e-22,6.167,2.7813,0
-0.0011353,0.06696,-0.0041509,1.4083e-21,6.4225,2.907,0
-0.0010986,0.068068,-0.0047024,-1.1214e-22,6.678,3.0327,0
-0.0010581,0.068559,-0.0052357,-1.2019e-21,6.9336,3.1584,0
-0.0010142,0.068667,-0.0056895,-2.2203e-22,7.1891,3.2841,0
-0.00096738,0.068569,-0.0061006,1.1853e-21,7.4447,3.4098,0
-0.00092076,0.068326,-0.0064721,9.6745e-22,7.7002,3.5354,0
-0.00087167,0.067994,-0.006818,6.3783e-22,7.9557,3.6611,0
-0.00082428,0.067573,-0.0071095,0,8.2113,3.7868,0
-0.0007785,0.06707,-0.007335,5.8707e-22,8.4668,3.9125,0
-0.00073485,0.066524,-0.0074799,6.9004e-22,8.7223,4.0382,0
-0.00069323,0.065909,-0.0075851,-1.2661e-22,8.9779,4.1639,0
-0.00065525,0.065235,-0.0075871,2.8078e-22,9.2334,4.2896,0
-0.00061766,0.064506,-0.0075402,7.6489e-22,9.4889,4.4153,0
-0.00058319,0.063725,-0.0073684,5.1585e-22,9.7445,4.541,0
-0.0005473,0.062865,-0.0070954,-1.6309e-23,10,4.6667,0
-0.00059173,-0.0035786,0.0090803,8.367e-21,2.5411,1.1607,0
-0.00060244,0,0,0,2.2839,1.0168,0
-0.00059946,-0.00047996,0.0098465,8.2662e-21,2.7983,1.3046,0
-0.00062833,0.0028541,0.0094831,-1.1921e-20,3.0555,1.4485,0
-0.00067353,0.0080316,0.0090057,-1.8661e-20,3.3127,1.5924,0
-0.00074548,0.013429,0.0087472,-8.4854e-21,3.5699,1.7363,0
-0.0008243,0.018752,0.0080058,3.8458e-21,3.8271,1.8801,0
-0.00092049,0.025855,0.0074058,5.5146e-21,4.0843,2.024,0
-0.0010214,0.034775,0.0058205,-1.277e-21,4.3415,2.1679,0
-0.0010889,0.044488,0.0039942,-2.8943e-21,4.5987,2.3118,0
-0.0011313,0.053264,0.0019974,-5.1084e-22,4.8559,2.4557,0
-0.00115,0.059928,0.00036352,1.3157e-21,5.1131,2.5996,0
-0.0011463,0.064501,-0.00073386,-1.6316e-21,5.3703,2.7434,0
-0.0011341,0.067253,-0.0015131,-3.0797e-21,5.6275,2.8873,0
-0.0011162,0.068728,-0.0021391,-3.944e-21,5.8847,3.0312,0
-0.0010919,0.069462,-0.0026794,-2.6075e-21,6.1419,3.1751,0
-0.0010602,0.069698,-0.0032306,-1.2912e-21,6.3991,3.319,0
-0.0010226,0.0697,-0.0038058,-2.9777e-22,6.6563,3.4629,0
-0.00098102,0.069508,-0.0044006,-1.192e-21,6.9135,3.6067,0
-0.00093846,0.069201,-0.0049158,-1.6509e-21,7.1708,3.7506,0
-0.00089467,0.068777,-0.0053669,-7.6929e-22,7.428,3.8945,0
-0.0008522,0.068258,-0.0057417,-1.4104e-21,7.6852,4.0384,0
-0.00080888,0.067659,-0.0060461,-8.8328e-22,7.9424,4.1823,0
-0.00076811,0.06696,-0.0062273,0,8.1996,4.3262,0
-0.00072814,0.066209,-0.0063407,7.8584e-22,8.4568,4.47,0
-0.0006904,0.065406,-0.0063786,5.0551e-22,8.714,4.6139,0
-0.00065338,0.064593,-0.0063398,-3.9847e-23,8.9712,4.7578,0
-0.00061858,0.063754,-0.0062386,7.1553e-23,9.2284,4.9017,0
-0.00058599,0.062965,-0.0061126,5.3727e-22,9.4856,5.0456,0
-0.00055607,0.062178,-0.0059048,4.2763e-22,9.7428,5.1895,0
-0.00052632,0.061442,-0.0056407,-1.4512e-23,10,5.3333,0
-0.0005836,-0.0033141,0.0079029,-8.6158e-21,2.4866,1.2971,0
-0.00059745,0,0,0,2.2275,1.135,0
-0.00058695,0.00092444,0.0084791,-1.05e-20,2.7457,1.4593,0
-0.00060923,0.0051052,0.0078901,-1.2786e-21,3.0048,1.6215,0
-0.00065057,0.010314,0.0063352,8.2291e-21,3.2638,1.7836,0
-0.00072451,0.016802,0.0063157,-4.4137e-21,3.5229,1.9458,0
-0.00081208,0.02609,0.0060023,-4.2638e-22,3.782,2.108,0
-0.00090081,0.038444,0.0050748,1.2818e-21,4.0411,2.2701,0
-0.0009748,0.050283,0.0035023,-3.9148e-21,4.3002,2.4323,0
-0.001027,0.059158,0.0021184,-3.2294e-21,4.5593,2.5945,0
-0.0010569,0.064789,0.0011581,-3.3407e-21,4.8183,2.7567,0
-0.0010758,0.067757,0.00047532,-2.8568e-21,5.0774,2.9188,0
-0.0010808,0.069277,-0.00017002,-1.1593e-21,5.3365,3.081,0
-0.0010699,0.069894,-0.00082998,-7.846e-22,5.5956,3.2432,0
-0.0010479,0.070128,-0.0015238,2.5159e-22,5.8547,3.4053,0
-0.001017,0.070123,-0.0022174,-1.404e-21,6.1138,3.5675,0
-0.00098263,0.06995,-0.0028837,-6.3629e-22,6.3728,3.7297,0
-0.00094671,0.069665,-0.0034756,5.3442e-22,6.6319,3.8918,0
-0.00090943,0.069198,-0.0039965,5.3008e-23,6.891,4.054,0
-0.00087159,0.068614,-0.0043919,-1.4281e-21,7.1501,4.2162,0
-0.00083376,0.06791,-0.0047165,-9.0779e-22,7.4092,4.3783,0
-0.00079599,0.067176,-0.0049573,-7.5333e-22,7.6683,4.5405,0
-0.00075807,0.066371,-0.0051422,-5.8264e-22,7.9273,4.7027,0
-0.00072275,0.065579,-0.0052222,5.2413e-22,8.1864,4.8648,0
-0.00068829,0.064798,-0.0052767,-7.4434e-22,8.4455,5.027,0
-0.00065667,0.064059,-0.0052569,-1.146e-21,8.7046,5.1892,0
-0.000626,0.063369,-0.0051952,-1.6068e-23,8.9637,5.3513,0
-0.00059678,0.062744,-0.0050912,-5.9515e-25,9.2228,5.5135,0
-0.00056827,0.062181,-0.0049427,-4.4702e-22,9.4818,5.6757,0
-0.00054203,0.061649,-0.0047233,-9.3128e-22,9.7409,5.8378,0
-0.00051598,0.061178,-0.0044679,-4.4304e-22,10,6,0
-0.00057648,-0.003218,0.0062882,7.3636e-21,2.4262,1.4306,0
-0.00059267,0,0,0,2.1651,1.25,0
-0.00057411,0.0016735,0.0062513,-1.0415e-20,2.6874,1.6111,0
-0.00058923,0.0066421,0.0060536,9.5753e-21,2.9486,1.7917,0
-0.00063566,0.013907,0.0043279,1.71e-20,3.2097,1.9722,0
-0.00071751,0.02635,0.004474,-2.7079e-21,3.4709,2.1528,0
-0.00079553,0.041878,0.0041698,-4.5685e-21,3.7321,2.3333,0
-0.00087113,0.054662,0.0033464,-4.3554e-21,3.9932,2.5139,0
-0.00093391,0.062696,0.0027491,2.146e-21,4.2544,2.6944,0
-0.00098572,0.066782,0.0022237,3.4522e-21,4.5155,2.875,0
-0.0010181,0.068771,0.0015477,8.6217e-22,4.7767,3.0556,0
-0.0010238,0.069654,0.00077826,1.2948e-21,5.0379,3.2361,0
-0.0010158,0.070085,-3.2243e-05,1.5964e-21,5.299,3.4167,0
-0.00099737,0.070153,-0.00079569,3.475e-21,5.5602,3.5972,0
-0.00097468,0.070075,-0.0015132,4.1406e-21,5.8214,3.7778,0
-0.00094779,0.069758,-0.002128,2.2414e-21,6.0825,3.9583,0
-0.00091747,0.069303,-0.0026797,1.1467e-21,6.3437,4.1389,0
-0.00088446,0.068704,-0.0031345,9.274e-22,6.6049,4.3194,0
-0.00084998,0.067995,-0.0035087,-1.2516e-23,6.866,4.5,0
-0.00081551,0.067278,-0.0037931,7.0785e-22,7.1272,4.6806,0
-0.00078179,0.066566,-0.0040525,2.2521e-21,7.3884,4.8611,0
-0.00074886,0.0659,-0.0042144,1.8989e-21,7.6495,5.0417,0
-0.00071674,0.065232,-0.0043367,8.6746e-22,7.9107,5.2222,0
-0.0006859,0.064638,-0.0043693,-5.7303e-24,8.1718,5.4028,0
-0.00065572,0.064058,-0.0043749,-3.0659e-22,8.433,5.5833,0
-0.00062766,0.063548,-0.0043106,2.1142e-22,8.6942,5.7639,0
-0.00060053,0.063056,-0.004232,-8.2166e-24,8.9553,5.9444,0
-0.00057546,0.062612,-0.0040833,-6.2493e-23,9.2165,6.125,0
-0.00055098,0.062174,-0.0038937,-5.3782e-22,9.4777,6.3056,0
-0.00052872,0.06177,-0.003637,-5.1905e-22,9.7388,6.4861,0
-0.00050469,0.061376,-0.0033735,7.6218e-23,10,6.6667,0
-0.00057349,-0.0040355,0.004332,-5.6511e-20,2.3601,1.5607,0
-0.00059218,0,0,0,2.0967,1.3616,0
-0.00056475,0.00074846,0.0026759,-3.9444e-20,2.6236,1.7597,0
-0.00057665,0.0094067,0.0033505,2.461e-20,2.887,1.9588,0
-0.00062379,0.025259,0.0030362,-2.1054e-21,3.1505,2.1578,0
-0.00070758,0.043693,0.003404,1.8408e-21,3.4139,2.3569,0
-0.00078059,0.056956,0.003435,1.4904e-21,3.6773,2.5559,0
-0.00085737,0.06382,0.0033512,9.7847e-22,3.9408,2.755,0
-0.00091881,0.067144,0.0028639,2.749e-21,4.2042,2.9541,0
-0.00095152,0.06868,0.0021384,1.7872e-21,4.4677,3.1531,0
-0.00096415,0.069493,0.0012761,1.6558e-21,4.7311,3.3522,0
-0.00096242,0.069791,0.00047392,1.8418e-21,4.9946,3.5512,0
-0.00095607,0.069806,-0.0002557,1.6524e-21,5.258,3.7503,0
-0.00094022,0.06955,-0.00091484,1.4954e-21,5.5215,3.9493,0
-0.00091934,0.069153,-0.0015189,1.1683e-21,5.7849,4.1484,0
-0.00089364,0.068587,-0.0020363,1.7337e-21,6.0483,4.3475,0
-0.00086523,0.068008,-0.0024982,1.0311e-21,6.3118,4.5465,0
-0.00083564,0.067362,-0.0028638,-2.7801e-22,6.5752,4.7456,0
-0.00080551,0.066776,-0.0031797,1.4285e-22,6.8387,4.9446,0
-0.00077384,0.066234,-0.0034381,2.1713e-22,7.1021,5.1437,0
-0.00074276,0.065708,-0.0036305,-7.2294e-22,7.3656,5.3428,0
-0.00071315,0.065197,-0.0037114,1.1818e-22,7.629,5.5418,0
-0.00068502,0.064695,-0.0037483,9.7288e-22,7.8924,5.7409,0
-0.00065783,0.064229,-0.0037039,-5.5454e-23,8.1559,5.9399,0
-0.00063142,0.063757,-0.0036573,6.2706e-22,8.4193,6.139,0
-0.0006069,0.063334,-0.0035417,6.5451e-22,8.6828,6.338,0
-0.00058243,0.062888,-0.0034121,-8.2437e-22,8.9462,6.5371,0
-0.00056035,0.062488,-0.0032144,-5.0457e-22,9.2097,6.7362,0
-0.00053798,0.06207,-0.0030137,-6.1598e-23,9.4731,6.9352,0
-0.00051843,0.061694,-0.0027586,4.5796e-22,9.7366,7.1343,0
-0.00049625,0.061306,-0.0025223,3.8949e-22,10,7.3333,0
-0.00058276,-0.0057822,0.002373,-2.7689e-20,2.2885,1.6871,0
-0.00061235,0,0,0,2.0225,1.4695,0
-0.00056321,0.0020503,-0.00093809,1.6754e-20,2.5544,1.9048,0
-0.00058223,0.02064,0.0013465,1.9874e-20,2.8203,2.1225,0
-0.00062841,0.04299,0.0025454,-1.9166e-21,3.0862,2.3402,0
-0.00070593,0.057033,0.0033011,0,3.3521,2.5579,0
-0.00078157,0.063593,0.0034254,9.9216e-22,3.618,2.7756,0
-0.00084462,0.066676,0.0030464,1.2308e-21,3.8839,2.9933,0
-0.0008846,0.0682,0.0023216,6.5026e-22,4.1499,3.2109,0
-0.00090884,0.068881,0.0015922,2.8395e-22,4.4158,3.4286,0
-0.00092237,0.069174,0.00084913,6.9359e-23,4.6817,3.6463,0
-0.00091956,0.06907,0.00015216,-1.6599e-21,4.9476,3.864,0
-0.00090979,0.068803,-0.00050542,7.6661e-22,5.2135,4.0817,0
-0.0008926,0.068395,-0.0010879,1.3759e-21,5.4794,4.2994,0
-0.00087156,0.067943,-0.001611,-3.3215e-22,5.7454,4.517,0
-0.00084716,0.067454,-0.0020401,-2.1928e-22,6.0113,4.7347,0
-0.00082089,0.066989,-0.002403,-1.484e-21,6.2772,4.9524,0
-0.00079325,0.066506,-0.0026917,6.0379e-22,6.5431,5.1701,0
-0.0007649,0.066085,-0.0029419,-1.0299e-21,6.809,5.3878,0
-0.00073641,0.06561,-0.0030993,-9.1399e-22,7.0749,5.6055,0
-0.00070853,0.065145,-0.0031822,5.7443e-23,7.3408,5.8232,0
-0.00068091,0.064662,-0.003203,8.1241e-24,7.6068,6.0408,0
-0.00065539,0.064213,-0.0031909,5.347e-22,7.8727,6.2585,0
-0.00063019,0.063767,-0.0031147,-1.0928e-21,8.1386,6.4762,0
-0.00060708,0.063344,-0.0030377,-1.9927e-21,8.4045,6.6939,0
-0.00058542,0.062946,-0.0028794,-3.7387e-22,8.6704,6.9116,0
-0.00056413,0.062546,-0.0027366,2.8259e-22,8.9363,7.1293,0
-0.00054542,0.062198,-0.0025039,-1.7674e-21,9.2023,7.3469,0
-0.00052586,0.061817,-0.0022894,-9.4662e-22,9.4682,7.5646,0
-0.00050843,0.061505,-0.0019968,-3.3692e-23,9.7341,7.7823,0
-0.00048649,0.061105,-0.0017444,0,10,8,0
-0.00060913,-0.0049552,0.0013812,5.9009e-20,2.2114,1.8097,0
-0.00065086,0,0,0,1.9429,1.5733,0
-0.00056999,0.012923,-0.0017891,4.6649e-20,2.48,2.0462,0
-0.00059147,0.038093,0.0015703,-2.5252e-22,2.7486,2.2826,0
-0.00064152,0.055422,0.0026281,0,3.0171,2.5191,0
-0.0007068,0.062515,0.0030781,2.1351e-21,3.2857,2.7555,0
-0.00077035,0.065885,0.0028606,2.1464e-21,3.5543,2.992,0
-0.00082613,0.067448,0.0024458,2.7078e-23,3.8229,3.2284,0
-0.00086337,0.068164,0.0018357,-7.9889e-22,4.0914,3.4649,0
-0.00088235,0.068427,0.0011756,-1.5858e-21,4.36,3.7013,0
-0.00088932,0.068432,0.00048098,-2.2709e-21,4.6286,3.9378,0
-0.00088411,0.06821,-0.00013751,-4.4354e-21,4.8971,4.1742,0
-0.00087332,0.067942,-0.00070892,-3.4686e-21,5.1657,4.4106,0
-0.00085542,0.067588,-0.0011926,-9.0772e-22,5.4343,4.6471,0
-0.00083404,0.06722,-0.0016231,-7.1212e-22,5.7029,4.8835,0
-0.00081072,0.066819,-0.0019589,-3.1786e-21,5.9714,5.12,0
-0.00078611,0.066418,-0.0022434,-2.4808e-21,6.24,5.3564,0
-0.00076067,0.066003,-0.0024571,-3.8664e-22,6.5086,5.5929,0
-0.00073476,0.065582,-0.0026124,1.2758e-23,6.7771,5.8293,0
-0.00070908,0.065126,-0.0026938,-1.816e-21,7.0457,6.0658,0
-0.00068363,0.064708,-0.002727,-1.4415e-21,7.3143,6.3022,0
-0.000659,0.06428,-0.0027226,-1.2001e-21,7.5829,6.5387,0
-0.00063586,0.063896,-0.0026643,-1.129e-21,7.8514,6.7751,0
-0.00061353,0.063499,-0.0025689,-1.6645e-21,8.12,7.0115,0
-0.00059348,0.063157,-0.0024509,-1.151e-21,8.3886,7.248,0
-0.00057444,0.062796,-0.0022724,1.532e-21,8.6571,7.4844,0
-0.0005563,0.06248,-0.0021034,1.8107e-21,8.9257,7.7209,0
-0.00054219,0.062151,-0.0018266,1.4897e-21,9.1943,7.9573,0
-0.00052214,0.061819,-0.0016079,8.508e-22,9.4629,8.1938,0
-0.00050571,0.061485,-0.0012258,1.0063e-21,9.7314,8.4302,0
-0.00048624,0.060879,-0.00098453,0,10,8.6667,0
-0.00062834,0.0013774,0.0020816,1.2149e-20,2.1293,1.9282,0
-0.00067185,0,0,0,1.8579,1.6728,0
-0.00058745,0.028742,-0.00010992,-8.9687e-21,2.4007,2.1835,0
-0.00061312,0.05074,0.0018572,7.4827e-22,2.6721,2.4389,0
-0.00066373,0.061008,0.0020743,-2.6394e-22,2.9435,2.6942,0
-0.00072408,0.064805,0.0024378,-3.5203e-23,3.2149,2.9496,0
-0.00078526,0.066702,0.0023085,-4.6924e-22,3.4863,3.2049,0
-0.0008267,0.067529,0.0020116,-7.9849e-24,3.7577,3.4603,0
-0.00085055,0.067911,0.0014403,9.1899e-22,4.0291,3.7156,0
-0.00086332,0.068043,0.00088751,-7.2388e-22,4.3005,3.971,0
-0.00086258,0.067955,0.00031081,-6.9852e-22,4.5719,4.2263,0
-0.00085428,0.067734,-0.00020532,3.7865e-22,4.8433,4.4817,0
-0.00084057,0.067467,-0.00069117,-2.0977e-21,5.1147,4.737,0
-0.00082185,0.067123,-0.0010911,-7.2523e-22,5.3861,4.9924,0
-0.00080057,0.06677,-0.0014466,-1.8895e-21,5.6575,5.2477,0
-0.00077716,0.066379,-0.0017225,2.2632e-22,5.9289,5.5031,0
-0.00075255,0.065995,-0.0019576,-6.1883e-22,6.2003,5.7584,0
-0.00072791,0.065593,-0.0021131,-1.0549e-21,6.4717,6.0138,0
-0.00070288,0.065197,-0.0022284,1.4158e-21,6.7431,6.2691,0
-0.00067855,0.0648,-0.0022764,-2.1999e-22,7.0145,6.5245,0
-0.00065451,0.064419,-0.0022801,-7.1979e-22,7.286,6.7798,0
-0.00063207,0.064031,-0.0022344,-9.0727e-22,7.5574,7.0352,0
-0.00061008,0.063669,-0.0021475,-9.8972e-22,7.8288,7.2905,0
-0.00058974,0.063305,-0.0020411,8.2144e-22,8.1002,7.5459,0
-0.00056989,0.062992,-0.0018856,2.1489e-21,8.3716,7.8012,0
-0.00055071,0.06263,-0.0017013,-1.9063e-23,8.643,8.0566,0
-0.00053151,0.062341,-0.0014962,9.4468e-22,8.9144,8.3119,0
-0.00051617,0.061939,-0.00117,1.7337e-21,9.1858,8.5673,0
-0.00048738,0.061673,-0.00082321,9.2953e-22,9.4572,8.8226,0
-0.00050178,0.060962,-0.00026797,1.6676e-23,9.7286,9.078,0
-0.00048522,0.059529,-0.00011141,-1.2921e-23,10,9.3333,0
-0.00043795,0.059158,0.00036295,0,10.306,-9.3333,0
-0.00040979,0,0,0,10.306,-10,0
-0.00044188,0.059029,0.00040256,0,10.611,-9.3333,0
-0.00043032,0,0,0,10.611,-10,0
-0.00042121,0.058739,0.00044798,0,10.917,-9.3333,0
-0.00041072,0,0,0,10.917,-10,0
-0.00040699,0.058475,0.00049069,0,11.222,-9.3333,0
-0.00039926,0,0,0,11.222,-10,0
-0.00039288,0.058217,0.00050741,0,11.528,-9.3333,0
-0.00038737,0,0,0,11.528,-10,0
-0.00037838,0.057958,0.00051523,0,11.833,-9.3333,0
-0.00037432,0,0,0,11.833,-10,0
-0.00036421,0.057711,0.00051,0,12.139,-9.3333,0
-0.00036134,0,0,0,12.139,-10,0
-0.00035012,0.057475,0.00049548,0,12.444,-9.3333,0
-0.00034809,0,0,0,12.444,-10,0
-0.00033641,0.057254,0.00047126,0,12.75,-9.3333,0
-0.00033507,0,0,0,12.75,-10,0
-0.00032301,0.057052,0.00044007,0,13.056,-9.3333,0
-0.00032219,0,0,0,13.056,-10,0
-0.00031005,0.056868,0.00040669,0,13.361,-9.3333,0
-0.00030967,0,0,0,13.361,-10,0
-0.00029756,0.056706,0.00037037,0,13.667,-9.3333,0
-0.00029751,0,0,0,13.667,-10,0
-0.00028555,0.056564,0.00032287,0,13.972,-9.3333,0
-0.00028582,0,0,0,13.972,-10,0
-0.00027425,0.056442,0.00026137,0,14.278,-9.3333,0
-0.00027452,0,0,0,14.278,-10,0
-0.00026324,0.056341,0.00020935,0,14.583,-9.3333,0
-0.00026384,0,0,0,14.583,-10,0
-0.00025296,0.05626,0.00017471,0,14.889,-9.3333,0
-0.0002534,0,0,0,14.889,-10,0
-0.00024438,0.056208,0.00015256,0,15.194,-9.3333,0
-0.00024388,0,0,0,15.194,-10,0
-0.00023589,0.056183,0.00011551,0,15.5,-9.3333,0
-0.00023668,0,0,0,15.5,-10,0
-0.00022736,0.056178,4.2065e-05,0,15.806,-9.3333,0
-0.00022924,0,0,0,15.806,-10,0
-0.00021955,0.056205,-3.7808e-05,0,16.111,-9.3333,0
-0.00022142,0,0,0,16.111,-10,0
-0.00021142,0.056262,-0.00011308,0,16.417,-9.3333,0
-0.00021294,0,0,0,16.417,-10,0
-0.00020376,0.056346,-0.00017727,0,16.722,-9.3333,0
-0.00020448,0,0,0,16.722,-10,0
-0.00019792,0.056449,-0.00023817,0,17.028,-9.3333,0
-0.00019917,0,0,0,17.028,-10,0
-0.00019186,0.056583,-0.00029182,0,17.333,-9.3333,0
-0.00019304,0,0,0,17.333,-10,0
-0.00018603,0.056729,-0.00033325,0,17.639,-9.3333,0
-0.00018687,0,0,0,17.639,-10,0
-0.00018122,0.056907,-0.00037044,0,17.944,-9.3333,0
-0.00018222,0,0,0,17.944,-10,0
-0.00017654,0.057116,-0.00039966,0,18.25,-9.3333,0
-0.00017742,0,0,0,18.25,-10,0
-0.00017246,0.057374,-0.00042446,0,18.556,-9.3333,0
-0.00017325,0,0,0,18.556,-10,0
-0.00016876,0.057685,-0.00044862,0,18.861,-9.3333,0
-0.00016931,0,0,0,18.861,-10,0
-0.00016559,0.058058,-0.00048164,0,19.167,-9.3333,0
-0.00016576,0,0,0,19.167,-10,0
-0.00016284,0.058495,-0.00053296,0,19.472,-9.3333,0
-0.0001625,0,0,0,19.472,-10,0
-0.00016032,0.058997,-0.00060714,0,19.778,-9.3333,0
-0.00015957,0,0,0,19.778,-10,0
-0.00015793,0.059562,-0.00070612,0,20.083,-9.3333,0
-0.00015702,0,0,0,20.083,-10,0
-0.00015569,0.060183,-0.00083257,0,20.389,-9.3333,0
-0.00015484,0,0,0,20.389,-10,0
-0.00015362,0.060851,-0.00098756,0,20.694,-9.3333,0
-0.00015308,0,0,0,20.694,-10,0
-0.00015167,0.061553,-0.0011654,0,21,-9.3333,0
-0.00015162,0,0,0,21,-10,0
-0.00014979,0.062278,-0.001352,0,21.306,-9.3333,0
-0.00015017,0,0,0,21.306,-10,0
-0.00014804,0.063012,-0.0015306,0,21.611,-9.3333,0
-0.0001486,0,0,0,21.611,-10,0
-0.00014644,0.063743,-0.0016846,0,21.917,-9.3333,0
-0.00014692,0,0,0,21.917,-10,0
-0.00014498,0.064461,-0.0018007,0,22.222,-9.3333,0
-0.00014516,0,0,0,22.222,-10,0
-0.00014366,0.065156,-0.0018688,0,22.528,-9.3333,0
-0.0001434,0,0,0,22.528,-10,0
-0.0001425,0.065819,-0.0018832,0,22.833,-9.3333,0
-0.00014174,0,0,0,22.833,-10,0
-0.00014149,0.066446,-0.0018427,0,23.139,-9.3333,0
-0.00014024,0,0,0,23.139,-10,0
-0.00014065,0.067031,-0.0017556,0,23.444,-9.3333,0
-0.00013893,0,0,0,23.444,-10,0
-0.00013994,0.067571,-0.0016357,0,23.75,-9.3333,0
-0.00013786,0,0,0,23.75,-10,0
-0.00013924,0.068061,-0.0014975,0,24.056,-9.3333,0
-0.000137,0,0,0,24.056,-10,0
-0.0001385,0.068498,-0.0013507,0,24.361,-9.3333,0
-0.00013622,0,0,0,24.361,-10,0
-0.00013765,0.068881,-0.0011999,0,24.667,-9.3333,0
-0.00013543,0,0,0,24.667,-10,0
-0.00013664,0.069209,-0.0010418,0,24.972,-9.3333,0
-0.00013455,0,0,0,24.972,-10,0
-0.00013545,0.069479,-0.00087163,0,25.278,-9.3333,0
-0.00013351,0,0,0,25.278,-10,0
-0.00013402,0.069688,-0.00068761,0,25.583,-9.3333,0
-0.00013226,0,0,0,25.583,-10,0
-0.00013233,0.069828,-0.00049503,0,25.889,-9.3333,0
-0.00013078,0,0,0,25.889,-10,0
-0.00013035,0.069897,-0.00030261,0,26.194,-9.3333,0
-0.00012902,0,0,0,26.194,-10,0
-0.00012809,0.069894,-0.00011752,0,26.5,-9.3333,0
-0.00012697,0,0,0,26.5,-10,0
-0.00012557,0.069824,5.8466e-05,0,26.806,-9.3333,0
-0.00012462,0,0,0,26.806,-10,0
-0.0001228,0.069692,0.00022592,0,27.111,-9.3333,0
-0.00012196,0,0,0,27.111,-10,0
-0.0001198,0.069505,0.00038306,0,27.417,-9.3333,0
-0.00011902,0,0,0,27.417,-10,0
-0.0001166,0.069269,0.00052252,0,27.722,-9.3333,0
-0.00011585,0,0,0,27.722,-10,0
-0.00011321,0.068997,0.00063153,0,28.028,-9.3333,0
-0.00011249,0,0,0,28.028,-10,0
-0.00010969,0.068698,0.00070163,0,28.333,-9.3333,0
-0.00010899,0,0,0,28.333,-10,0
-0.00010605,0.068389,0.00073025,0,28.639,-9.3333,0
-0.00010539,0,0,0,28.639,-10,0
-0.00010231,0.068078,0.00072615,0,28.944,-9.3333,0
-0.00010171,0,0,0,28.944,-10,0
