"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9789e-05,0,0,0,43.306,-10,0
-5.6823e-05,0.062763,0.00080739,0,43.611,-9.3333,0
-5.6513e-05,0,0,0,43.611,-10,0
-5.3599e-05,0.062405,0.00088664,0,43.917,-9.3333,0
-5.3267e-05,0,0,0,43.917,-10,0
-5.0404e-05,0.062031,0.00092899,0,44.222,-9.3333,0
-5.0043e-05,0,0,0,44.222,-10,0
-4.7236e-05,0.061646,0.00092565,0,44.528,-9.3333,0
-4.6855e-05,0,0,0,44.528,-10,0
-4.4077e-05,0.061258,0.00087972,0,44.833,-9.3333,0
-4.3697e-05,0,0,0,44.833,-10,0
-4.0901e-05,0.060871,0.00080511,0,45.139,-9.3333,0
-4.0539e-05,0,0,0,45.139,-10,0
-3.7693e-05,0.06049,0.00072485,0,45.444,-9.3333,0
-3.7362e-05,0,0,0,45.444,-10,0
-3.4453e-05,0.060115,0.00066514,0,45.75,-9.3333,0
-3.4159e-05,0,0,0,45.75,-10,0
-3.1202e-05,0.059739,0.00064817,0,46.056,-9.3333,0
-3.0942e-05,0,0,0,46.056,-10,0
-2.7974e-05,0.059355,0.00068592,0,46.361,-9.3333,0
-2.7741e-05,0,0,0,46.361,-10,0
-2.48e-05,0.058953,0.00077731,0,46.667,-9.3333,0
-2.4584e-05,0,0,0,46.667,-10,0
-2.1713e-05,0.058525,0.00091026,0,46.972,-9.3333,0
-2.1508e-05,0,0,0,46.972,-10,0
-1.8747e-05,0.058064,0.0010662,0,47.278,-9.3333,0
-1.8545e-05,0,0,0,47.278,-10,0
-1.5943e-05,0.057565,0.0012256,0,47.583,-9.3333,0
-1.573e-05,0,0,0,47.583,-10,0
-1.3343e-05,0.05703,0.0013707,0,47.889,-9.3333,0
-1.311e-05,0,0,0,47.889,-10,0
-1.0984e-05,0.056462,0.0014882,0,48.194,-9.3333,0
-1.0725e-05,0,0,0,48.194,-10,0
-8.8985e-06,0.055868,0.0015699,0,48.5,-9.3333,0
-8.6111e-06,0,0,0,48.5,-10,0
-7.1047e-06,0.055257,0.0016128,0,48.806,-9.3333,0
-6.7893e-06,0,0,0,48.806,-10,0
-5.608e-06,0.054642,0.0016182,0,49.111,-9.3333,0
-5.2692e-06,0,0,0,49.111,-10,0
-4.3957e-06,0.054033,0.0015895,0,49.417,-9.3333,0
-4.041e-06,0,0,0,49.417,-10,0
-3.4438e-06,0.053441,0.0015319,0,49.722,-9.3333,0
-3.0832e-06,0,0,0,49.722,-10,0
-2.716e-06,0.052877,0.0014505,0,50.028,-9.3333,0
-2.3601e-06,0,0,0,50.028,-10,0
-2.173e-06,0.052349,0.0013506,0,50.333,-9.3333,0
-1.8323e-06,0,0,0,50.333,-10,0
-1.7723e-06,0.051862,0.0012371,0,50.639,-9.3333,0
-1.4541e-06,0,0,0,50.639,-10,0
-1.4746e-06,0.05142,0.0011144,0,50.944,-9.3333,0
-1.1848e-06,0,0,0,50.944,-10,0
-1.246e-06,0.051024,0.0009871,0,51.25,-9.3333,0
-9.8386e-07,0,0,0,51.25,-10,0
-1.0606e-06,0.050675,0.00085952,0,51.556,-9.3333,0
-8.219e-07,0,0,0,51.556,-10,0
-8.893e-07,0.050369,0.00073581,0,51.861,-9.3333,0
-6.7367e-07,0,0,0,51.861,-10,0
-7.1651e-07,0.050105,0.00061991,0,52.167,-9.3333,0
-5.2678e-07,0,0,0,52.167,-10,0
-5.3259e-07,0.049879,0.00051476,0,52.472,-9.3333,0
-3.713e-07,0,0,0,52.472,-10,0
-3.3946e-07,0.049685,0.00042266,0,52.778,-9.3333,0
-2.0852e-07,0,0,0,52.778,-10,0
-1.4041e-07,0.049519,0.0003447,0,53.083,-9.3333,0
-3.8858e-08,0,0,0,53.083,-10,0
5.5182e-08,0.049377,0.00028129,0,53.389,-9.3333,0
1.2898e-07,0,0,0,53.389,-10,0
2.4132e-07,0.049253,0.00023182,0,53.694,-9.3333,0
2.9185e-07,0,0,0,53.694,-10,0
4.0854e-07,0.049143,0.00019525,0,54,-9.3333,0
4.3864e-07,0,0,0,54,-10,0
5.5349e-07,0.049043,0.00016977,0,54.306,-9.3333,0
5.6909e-07,0,0,0,54.306,-10,0
6.6917e-07,0.04895,0.00015299,0,54.611,-9.3333,0
6.72e-07,0,0,0,54.611,-10,0
7.5667e-07,0.048862,0.00014181,0,54.917,-9.3333,0
7.5202e-07,0,0,0,54.917,-10,0
8.1589e-07,0.048777,0.00013301,0,55.222,-9.3333,0
8.0406e-07,0,0,0,55.222,-10,0
8.4947e-07,0.048696,0.0001238,0,55.528,-9.3333,0
8.3369e-07,0,0,0,55.528,-10,0
8.6429e-07,0.04862,0.00011237,0,55.833,-9.3333,0
8.4354e-07,0,0,0,55.833,-10,0
8.638e-07,0.048549,9.7533e-05,0,56.139,-9.3333,0
8.4184e-07,0,0,0,56.139,-10,0
8.5334e-07,0.048486,7.9056e-05,0,56.444,-9.3333,0
8.2336e-07,0,0,0,56.444,-10,0
8.4498e-07,0.048432,5.7171e-05,0,56.75,-9.3333,0
8.1691e-07,0,0,0,56.75,-10,0
8.2415e-07,0.048388,3.3205e-05,0,57.056,-9.3333,0
7.7556e-07,0,0,0,57.056,-10,0
7.79e-07,0.048356,8.3948e-06,0,57.361,-9.3333,0
6.8441e-07,0,0,0,57.361,-10,0
8.197e-07,0.048337,-1.6249e-05,0,57.667,-9.3333,0
7.6261e-07,0,0,0,57.667,-10,0
7.8571e-07,0.048329,-4.0088e-05,0,57.972,-9.3333,0
6.9535e-07,0,0,0,57.972,-10,0
8.1361e-07,0.048334,-6.3001e-05,0,58.278,-9.3333,0
7.3693e-07,0,0,0,58.278,-10,0
8.9755e-07,0.048348,-8.2433e-05,0,58.583,-9.3333,0
8.773e-07,0,0,0,58.583,-10,0
8.9228e-07,0.048369,-9.652e-05,0,58.889,-9.3333,0
8.488e-07,0,0,0,58.889,-10,0
9.2048e-07,0.048393,-0.00010526,0,59.194,-9.3333,0
8.9253e-07,0,0,0,59.194,-10,0
9.4011e-07,0.048419,-0.00010599,0,59.5,-9.3333,0
9.3688e-07,0,0,0,59.5,-10,0
9.8403e-07,0.048443,-9.5624e-05,0,59.806,-9.3333,0
1.0116e-06,0,0,0,59.806,-10,0
1.0056e-06,0.048463,-7.2016e-05,0,60.111,-9.3333,0
1.0509e-06,0,0,0,60.111,-10,0
1.0074e-06,0.048476,-3.7176e-05,0,60.417,-9.3333,0
1.0598e-06,0,0,0,60.417,-10,0
9.7607e-07,0.048482,2.5285e-06,0,60.722,-9.3333,0
1.0176e-06,0,0,0,60.722,-10,0
9.215e-07,0.04848,4.049e-05,0,61.028,-9.3333,0
9.5343e-07,0,0,0,61.028,-10,0
8.4379e-07,0.048474,7.0203e-05,0,61.333,-9.3333,0
8.6268e-07,0,0,0,61.333,-10,0
7.5122e-07,0.048465,8.6991e-05,0,61.639,-9.3333,0
7.6446e-07,0,0,0,61.639,-10,0
6.5617e-07,0.048455,8.8988e-05,0,61.944,-9.3333,0
6.5248e-07,0,0,0,61.944,-10,0
5.6316e-07,0.048447,7.6274e-05,0,62.25,-9.3333,0
5.4816e-07,0,0,0,62.25,-10,0
4.6787e-07,0.048442,5.1445e-05,0,62.556,-9.3333,0
4.5451e-07,0,0,0,62.556,-10,0
4.175e-07,0.04844,1.9557e-05,0,62.861,-9.3333,0
3.8191e-07,0,0,0,62.861,-10,0
3.7597e-07,0.048444,-1.2363e-05,0,63.167,-9.3333,0
3.4096e-07,0,0,0,63.167,-10,0
3.7844e-07,0.048454,-4.0865e-05,0,63.472,-9.3333,0
3.4656e-07,0,0,0,63.472,-10,0
3.8546e-07,0.048468,-6.0644e-05,0,63.778,-9.3333,0
3.7168e-07,0,0,0,63.778,-10,0
4.3185e-07,0.048487,-6.8541e-05,0,64.083,-9.3333,0
4.7264e-07,0,0,0,64.083,-10,0
4.6597e-07,0.048508,-6.6351e-05,0,64.389,-9.3333,0
5.2329e-07,0,0,0,64.389,-10,0
5.5872e-07,0.048532,-5.2678e-05,0,64.694,-9.3333,0
6.3205e-07,0,0,0,64.694,-10,0
0,0.048545,-4.3422e-05,0,65,-9.3333,0
4.3676e-07,0.021756,1.6395e-06,0,65,-10,0
-0.00052315,0.061198,0.0013131,0,10.306,-8.6667,0
-0.00050563,0.060873,0.0013387,0,10.611,-8.6667,0
-0.00048198,0.060489,0.001378,0,10.917,-8.6667,0
-0.00046214,0.060145,0.0014134,0,11.222,-8.6667,0
-0.000442,0.059795,0.0014271,0,11.528,-8.6667,0
-0.0004226,0.059456,0.0014338,0,11.833,-8.6667,0
-0.00040341,0.059119,0.0014287,0,12.139,-8.6667,0
-0.00038473,0.058791,0.001417,0,12.444,-8.6667,0
-0.00036643,0.058468,0.001398,0,12.75,-8.6667,0
-0.00034864,0.058152,0.0013746,0,13.056,-8.6667,0
-0.00033135,0.057845,0.0013477,0,13.361,-8.6667,0
-0.00031463,0.057546,0.001317,0,13.667,-8.6667,0
-0.00029847,0.057256,0.0012834,0,13.972,-8.6667,0
-0.00028291,0.056976,0.0012485,0,14.278,-8.6667,0
-0.00026797,0.056706,0.001212,0,14.583,-8.6667,0
-0.00025366,0.056445,0.001173,0,14.889,-8.6667,0
-0.00023999,0.056195,0.0011332,0,15.194,-8.6667,0
-0.00022694,0.055956,0.0010937,0,15.5,-8.6667,0
-0.00021453,0.055726,0.0010534,0,15.806,-8.6667,0
-0.00020273,0.055506,0.0010132,0,16.111,-8.6667,0
-0.00019155,0.055297,0.00097429,0,16.417,-8.6667,0
-0.00018096,0.055098,0.00093453,0,16.722,-8.6667,0
-0.00017096,0.054908,0.00089409,0,17.028,-8.6667,0
-0.00016151,0.054728,0.0008548,0,17.333,-8.6667,0
-0.00015261,0.054558,0.00081421,0,17.639,-8.6667,0
-0.00014422,0.054398,0.00076989,0,17.944,-8.6667,0
-0.00013634,0.054247,0.00072567,0,18.25,-8.6667,0
-0.00012894,0.054105,0.00068334,0,18.556,-8.6667,0
-0.00012199,0.053973,0.00063746,0,18.861,-8.6667,0
-0.00011548,0.05385,0.00058598,0,19.167,-8.6667,0
-0.00010938,0.053737,0.00053511,0,19.472,-8.6667,0
-0.00010369,0.053634,0.0004874,0,19.778,-8.6667,0
-9.8364e-05,0.053541,0.00043678,0,20.083,-8.6667,0
-9.3401e-05,0.053458,0.00038146,0,20.389,-8.6667,0
-8.8778e-05,0.053385,0.00032608,0,20.694,-8.6667,0
-8.4487e-05,0.053326,0.00027033,0,21,-8.6667,0
-8.0508e-05,0.053278,0.00021214,0,21.306,-8.6667,0
-7.6833e-05,0.053241,0.00015673,0,21.611,-8.6667,0
-7.3453e-05,0.053217,0.00010642,0,21.917,-8.6667,0
-7.0368e-05,0.053207,5.2372e-05,0,22.222,-8.6667,0
-6.753e-05,0.053212,-1.3653e-05,0,22.528,-8.6667,0
-6.4906e-05,0.053232,-8.5215e-05,0,22.833,-8.6667,0
-6.2504e-05,0.053271,-0.00015638,0,23.139,-8.6667,0
-6.0324e-05,0.053331,-0.00022703,0,23.444,-8.6667,0
-5.8428e-05,0.053412,-0.00030177,0,23.75,-8.6667,0
-5.6713e-05,0.053512,-0.00038206,0,24.056,-8.6667,0
-5.5223e-05,0.05363,-0.00046562,0,24.361,-8.6667,0
-5.3955e-05,0.053763,-0.00055118,0,24.667,-8.6667,0
-5.2872e-05,0.053912,-0.00063343,0,24.972,-8.6667,0
-5.2014e-05,0.054077,-0.00071198,0,25.278,-8.6667,0
-5.1354e-05,0.054263,-0.00079102,0,25.583,-8.6667,0
-5.0914e-05,0.054472,-0.00087665,0,25.889,-8.6667,0
-5.0688e-05,0.054706,-0.00097056,0,26.194,-8.6667,0
-5.0677e-05,0.054962,-0.0010671,0,26.5,-8.6667,0
-5.0908e-05,0.055242,-0.0011553,0,26.806,-8.6667,0
-5.1387e-05,0.055554,-0.0012277,0,27.111,-8.6667,0
-5.2136e-05,0.055909,-0.0012877,0,27.417,-8.6667,0
-5.3195e-05,0.056323,-0.0013504,0,27.722,-8.6667,0
-5.4606e-05,0.056809,-0.0014377,0,28.028,-8.6667,0
-5.6406e-05,0.057379,-0.0015686,0,28.333,-8.6667,0
-5.852e-05,0.058038,-0.0017482,0,28.639,-8.6667,0
-6.0817e-05,0.058783,-0.0019688,0,28.944,-8.6667,0
-6.3233e-05,0.059602,-0.0022171,0,29.25,-8.6667,0
-6.5845e-05,0.060474,-0.0024737,0,29.556,-8.6667,0
-6.8716e-05,0.061365,-0.0027143,0,29.861,-8.6667,0
-7.1765e-05,0.06225,-0.0029179,0,30.167,-8.6667,0
-7.495e-05,0.063104,-0.0030723,0,30.472,-8.6667,0
-7.8298e-05,0.063912,-0.0031749,0,30.778,-8.6667,0
-8.171e-05,0.064663,-0.0032259,0,31.083,-8.6667,0
-8.5123e-05,0.065348,-0.0032254,0,31.389,-8.6667,0
-8.8504e-05,0.065965,-0.003177,0,31.694,-8.6667,0
-9.1821e-05,0.066514,-0.0030883,0,32,-8.6667,0
-9.5062e-05,0.066997,-0.002967,0,32.306,-8.6667,0
-9.8191e-05,0.067416,-0.0028205,0,32.611,-8.6667,0
-0.00010118,0.067776,-0.0026557,0,32.917,-8.6667,0
-0.000104,0.068085,-0.0024789,0,33.222,-8.6667,0
-0.00010663,0.06835,-0.0022949,0,33.528,-8.6667,0
-0.00010907,0.068577,-0.0021073,0,33.833,-8.6667,0
-0.00011128,0.06877,-0.0019187,0,34.139,-8.6667,0
-0.00011321,0.068928,-0.0017317,0,34.444,-8.6667,0
-0.00011487,0.069053,-0.0015471,0,34.75,-8.6667,0
-0.00011623,0.069147,-0.0013647,0,35.056,-8.6667,0
-0.00011729,0.069211,-0.0011836,0,35.361,-8.6667,0
-0.00011805,0.069247,-0.0010028,0,35.667,-8.6667,0
-0.00011849,0.069258,-0.00082012,0,35.972,-8.6667,0
-0.00011862,0.069247,-0.00063085,0,36.278,-8.6667,0
-0.00011843,0.069215,-0.00042864,0,36.583,-8.6667,0
-0.00011791,0.069161,-0.000208,0,36.889,-8.6667,0
-0.00011704,0.069083,3.1995e-05,0,37.194,-8.6667,0
-0.00011582,0.068975,0.00028578,0,37.5,-8.6667,0
-0.00011426,0.068836,0.00054243,0,37.806,-8.6667,0
-0.00011237,0.068665,0.00078784,0,38.111,-8.6667,0
-0.00011018,0.068462,0.0010077,0,38.417,-8.6667,0
-0.00010775,0.068231,0.0011921,0,38.722,-8.6667,0
-0.00010512,0.067977,0.0013362,0,39.028,-8.6667,0
-0.00010231,0.067704,0.0014402,0,39.333,-8.6667,0
-9.9372e-05,0.067416,0.0015072,0,39.639,-8.6667,0
-9.6325e-05,0.067119,0.0015415,0,39.944,-8.6667,0
-9.3196e-05,0.066815,0.0015476,0,40.25,-8.6667,0
-9.0009e-05,0.06651,0.0015305,0,40.556,-8.6667,0
-8.6783e-05,0.066207,0.0014947,0,40.861,-8.6667,0
-8.3536e-05,0.065908,0.0014454,0,41.167,-8.6667,0
-8.0278e-05,0.06561,0.0013892,0,41.472,-8.6667,0
-7.7014e-05,0.065309,0.0013354,0,41.778,-8.6667,0
-7.3745e-05,0.065,0.0012954,0,42.083,-8.6667,0
-7.0477e-05,0.06468,0.0012807,0,42.389,-8.6667,0
-6.7218e-05,0.064352,0.001299,0,42.694,-8.6667,0
-6.3976e-05,0.064021,0.0013508,0,43,-8.6667,0
-6.0763e-05,0.063696,0.001428,0,43.306,-8.6667,0
-5.758e-05,0.063381,0.0015155,0,43.611,-8.6667,0
-5.4428e-05,0.063077,0.0015964,0,43.917,-8.6667,0
-5.1315e-05,0.062778,0.0016564,0,44.222,-8.6667,0
-4.8221e-05,0.062478,0.0016877,0,44.528,-8.6667,0
-4.5115e-05,0.062167,0.0016908,0,44.833,-8.6667,0
-4.1987e-05,0.061834,0.0016737,0,45.139,-8.6667,0
-3.8821e-05,0.06147,0.0016507,0,45.444,-8.6667,0
-3.5601e-05,0.061071,0.00164,0,45.75,-8.6667,0
-3.2348e-05,0.060635,0.0016577,0,46.056,-8.6667,0
-2.9118e-05,0.060168,0.0017137,0,46.361,-8.6667,0
-2.5956e-05,0.059678,0.0018097,0,46.667,-8.6667,0
-2.2889e-05,0.059172,0.0019402,0,46.972,-8.6667,0
-1.9954e-05,0.058658,0.0020936,0,47.278,-8.6667,0
-1.7188e-05,0.058144,0.0022546,0,47.583,-8.6667,0
-1.462e-05,0.057633,0.002407,0,47.889,-8.6667,0
-1.2277e-05,0.057131,0.0025354,0,48.194,-8.6667,0
-1.018e-05,0.056642,0.0026273,0,48.5,-8.6667,0
-8.3424e-06,0.056167,0.002674,0,48.806,-8.6667,0
-6.7632e-06,0.055712,0.0026713,0,49.111,-8.6667,0
-5.4309e-06,0.055278,0.0026189,0,49.417,-8.6667,0
-4.3246e-06,0.05487,0.0025207,0,49.722,-8.6667,0
-3.4166e-06,0.054488,0.0023834,0,50.028,-8.6667,0
-2.677e-06,0.054135,0.0022157,0,50.333,-8.6667,0
-2.0731e-06,0.053809,0.0020273,0,50.639,-8.6667,0
-1.5775e-06,0.053509,0.0018279,0,50.944,-8.6667,0
-1.1636e-06,0.053233,0.0016262,0,51.25,-8.6667,0
-8.092e-07,0.052978,0.0014294,0,51.556,-8.6667,0
-5.0134e-07,0.052741,0.0012428,0,51.861,-8.6667,0
-2.3312e-07,0.052519,0.001071,0,52.167,-8.6667,0
4.1535e-09,0.05231,0.00091756,0,52.472,-8.6667,0
2.1527e-07,0.052114,0.00078467,0,52.778,-8.6667,0
4.0194e-07,0.05193,0.00067296,0,53.083,-8.6667,0
5.6519e-07,0.051758,0.0005822,0,53.389,-8.6667,0
7.0544e-07,0.051596,0.00051128,0,53.694,-8.6667,0
8.234e-07,0.051445,0.00045848,0,54,-8.6667,0
9.1726e-07,0.051303,0.00042108,0,54.306,-8.6667,0
9.8824e-07,0.051172,0.00039534,0,54.611,-8.6667,0
1.0343e-06,0.051051,0.00037684,0,54.917,-8.6667,0
1.0608e-06,0.050938,0.0003609,0,55.222,-8.6667,0
1.0675e-06,0.050836,0.00034335,0,55.528,-8.6667,0
1.0642e-06,0.050742,0.00032111,0,55.833,-8.6667,0
1.0475e-06,0.050659,0.00029235,0,56.139,-8.6667,0
1.0306e-06,0.050585,0.00025645,0,56.444,-8.6667,0
1.0075e-06,0.050521,0.00021345,0,56.75,-8.6667,0
9.9261e-07,0.050467,0.00016458,0,57.056,-8.6667,0
9.7767e-07,0.050424,0.00011188,0,57.361,-8.6667,0
9.7159e-07,0.05039,5.796e-05,0,57.667,-8.6667,0
9.6926e-07,0.050364,6.2667e-06,0,57.972,-8.6667,0
9.7363e-07,0.050346,-3.9804e-05,0,58.278,-8.6667,0
9.9395e-07,0.050332,-7.5287e-05,0,58.583,-8.6667,0
1.0062e-06,0.050322,-9.8485e-05,0,58.889,-8.6667,0
1.0212e-06,0.050314,-0.00010991,0,59.194,-8.6667,0
1.0149e-06,0.050307,-0.00010951,0,59.5,-8.6667,0
9.9787e-07,0.0503,-9.6645e-05,0,59.806,-8.6667,0
9.8186e-07,0.050293,-7.1718e-05,0,60.111,-8.6667,0
9.5625e-07,0.05029,-4.0009e-05,0,60.417,-8.6667,0
9.2677e-07,0.05029,-8.5183e-06,0,60.722,-8.6667,0
8.7885e-07,0.050294,1.6951e-05,0,61.028,-8.6667,0
8.2764e-07,0.050303,3.3446e-05,0,61.333,-8.6667,0
7.5735e-07,0.050315,4.0265e-05,0,61.639,-8.6667,0
6.6406e-07,0.050327,3.8758e-05,0,61.944,-8.6667,0
5.9069e-07,0.050337,2.9824e-05,0,62.25,-8.6667,0
4.6065e-07,0.050342,1.4745e-05,0,62.556,-8.6667,0
3.9006e-07,0.050342,-5.8553e-06,0,62.861,-8.6667,0
3.7579e-07,0.050335,-2.8365e-05,0,63.167,-8.6667,0
3.2548e-07,0.050322,-5.2633e-05,0,63.472,-8.6667,0
2.9414e-07,0.050307,-7.3909e-05,0,63.778,-8.6667,0
2.259e-07,0.050293,-8.6911e-05,0,64.083,-8.6667,0
1.9044e-07,0.050281,-9.3345e-05,0,64.389,-8.6667,0
1.3921e-07,0.050273,-8.6616e-05,0,64.694,-8.6667,0
0,0.050272,-7.9278e-05,0,65,-8.6667,0
-0.00053127,0.061457,0.0020658,0,10.306,-8,0
-0.00051057,0.061096,0.0020972,0,10.611,-8,0
-0.00048743,0.060701,0.0021301,0,10.917,-8,0
-0.00046636,0.060339,0.0021508,0,11.222,-8,0
-0.00044484,0.059971,0.0021579,0,11.528,-8,0
-0.00042421,0.059619,0.0021544,0,11.833,-8,0
-0.00040378,0.059271,0.0021397,0,12.139,-8,0
-0.00038402,0.058934,0.0021168,0,12.444,-8,0
-0.00036472,0.058606,0.002085,0,12.75,-8,0
-0.00034608,0.058289,0.0020457,0,13.056,-8,0
-0.00032804,0.057982,0.0020005,0,13.361,-8,0
-0.00031067,0.057687,0.0019499,0,13.667,-8,0
-0.00029398,0.057402,0.0018947,0,13.972,-8,0
-0.00027799,0.057129,0.0018373,0,14.278,-8,0
-0.00026269,0.056866,0.0017785,0,14.583,-8,0
-0.0002481,0.056613,0.0017172,0,14.889,-8,0
-0.00023421,0.056369,0.0016536,0,15.194,-8,0
-0.00022102,0.056135,0.0015899,0,15.5,-8,0
-0.0002085,0.05591,0.001527,0,15.806,-8,0
-0.00019666,0.055693,0.0014644,0,16.111,-8,0
-0.00018547,0.055486,0.0014021,0,16.417,-8,0
-0.00017492,0.055288,0.0013411,0,16.722,-8,0
-0.00016498,0.055098,0.0012819,0,17.028,-8,0
-0.00015563,0.054916,0.0012224,0,17.333,-8,0
-0.00014684,0.054743,0.0011614,0,17.639,-8,0
-0.0001386,0.054579,0.0010997,0,17.944,-8,0
-0.00013086,0.054422,0.0010388,0,18.25,-8,0
-0.00012362,0.054275,0.00097772,0,18.556,-8,0
-0.00011684,0.054138,0.00091353,0,18.861,-8,0
-0.0001105,0.05401,0.00084653,0,19.167,-8,0
-0.00010457,0.05389,0.00077869,0,19.472,-8,0
-9.9032e-05,0.053781,0.00070972,0,19.778,-8,0
-9.3863e-05,0.053684,0.00063785,0,20.083,-8,0
-8.9051e-05,0.053599,0.00056229,0,20.389,-8,0
-8.4576e-05,0.053525,0.00048342,0,20.694,-8,0
-8.0426e-05,0.053462,0.00040232,0,21,-8,0
-7.6585e-05,0.053412,0.00032029,0,21.306,-8,0
-7.3039e-05,0.053374,0.0002383,0,21.611,-8,0
-6.9778e-05,0.053355,0.00015401,0,21.917,-8,0
-6.6792e-05,0.053355,6.2541e-05,0,22.222,-8,0
-6.4065e-05,0.053375,-4.0325e-05,0,22.528,-8,0
-6.1553e-05,0.053412,-0.0001542,0,22.833,-8,0
-5.9266e-05,0.053468,-0.00027519,0,23.139,-8,0
-5.7182e-05,0.05354,-0.00039777,0,23.444,-8,0
-5.5346e-05,0.053627,-0.00051773,0,23.75,-8,0
-5.3711e-05,0.053723,-0.00063319,0,24.056,-8,0
-5.2279e-05,0.053828,-0.00074413,0,24.361,-8,0
-5.1076e-05,0.053945,-0.0008542,0,24.667,-8,0
-5.0067e-05,0.054081,-0.00096916,0,24.972,-8,0
-4.9288e-05,0.054244,-0.0010955,0,25.278,-8,0
-4.8727e-05,0.054443,-0.0012341,0,25.583,-8,0
-4.839e-05,0.054684,-0.0013786,0,25.889,-8,0
-4.8302e-05,0.054972,-0.0015208,0,26.194,-8,0
-4.8474e-05,0.055318,-0.0016618,0,26.5,-8,0
-4.894e-05,0.055737,-0.0018203,0,26.806,-8,0
-4.9768e-05,0.056247,-0.0020248,0,27.111,-8,0
-5.0912e-05,0.056864,-0.0022922,0,27.417,-8,0
-5.2258e-05,0.057588,-0.0026196,0,27.722,-8,0
-5.3817e-05,0.05841,-0.0029914,0,28.028,-8,0
-5.5698e-05,0.059304,-0.0033843,0,28.333,-8,0
-5.8039e-05,0.060236,-0.003773,0,28.639,-8,0
-6.085e-05,0.061171,-0.0041321,0,28.944,-8,0
-6.3895e-05,0.062079,-0.0044282,0,29.25,-8,0
-6.7013e-05,0.062933,-0.0046276,0,29.556,-8,0
-7.0353e-05,0.063712,-0.0047204,0,29.861,-8,0
-7.4013e-05,0.064409,-0.0047206,0,30.167,-8,0
-7.7883e-05,0.065023,-0.004652,0,30.472,-8,0
-8.1891e-05,0.065556,-0.0045348,0,30.778,-8,0
-8.5951e-05,0.066012,-0.0043834,0,31.083,-8,0
-8.9996e-05,0.066396,-0.0042072,0,31.389,-8,0
-9.395e-05,0.066715,-0.004013,0,31.694,-8,0
-9.7716e-05,0.066975,-0.0038044,0,32,-8,0
-0.00010124,0.067182,-0.0035833,0,32.306,-8,0
-0.00010454,0.067345,-0.003352,0,32.611,-8,0
-0.00010759,0.067468,-0.0031132,0,32.917,-8,0
-0.00011039,0.067556,-0.0028698,0,33.222,-8,0
-0.00011294,0.067613,-0.0026225,0,33.528,-8,0
-0.00011521,0.067639,-0.0023708,0,33.833,-8,0
-0.00011723,0.067639,-0.0021161,0,34.139,-8,0
-0.00011898,0.067612,-0.001862,0,34.444,-8,0
-0.00012045,0.067562,-0.0016114,0,34.75,-8,0
-0.00012161,0.067493,-0.0013654,0,35.056,-8,0
-0.00012248,0.067406,-0.0011247,0,35.361,-8,0
-0.00012303,0.067305,-0.00089041,0,35.667,-8,0
-0.00012328,0.067194,-0.00066393,0,35.972,-8,0
-0.00012322,0.067075,-0.00044361,0,36.278,-8,0
-0.00012287,0.066953,-0.00022327,0,36.583,-8,0
-0.00012222,0.066835,6.4199e-06,0,36.889,-8,0
-0.00012127,0.066726,0.00025321,0,37.194,-8,0
-0.00011999,0.066627,0.0005189,0,37.5,-8,0
-0.00011835,0.06654,0.00079703,0,37.806,-8,0
-0.00011638,0.06646,0.0010742,0,38.111,-8,0
-0.00011409,0.066382,0.0013337,0,38.417,-8,0
-0.00011152,0.0663,0.0015618,0,38.722,-8,0
-0.00010871,0.066206,0.0017502,0,39.028,-8,0
-0.00010571,0.066094,0.0018974,0,39.333,-8,0
-0.00010256,0.065959,0.0020052,0,39.639,-8,0
-9.9277e-05,0.065797,0.0020762,0,39.944,-8,0
-9.5896e-05,0.065605,0.0021128,0,40.25,-8,0
-9.2447e-05,0.065384,0.0021188,0,40.556,-8,0
-8.8957e-05,0.065134,0.0021002,0,40.861,-8,0
-8.5459e-05,0.064859,0.0020665,0,41.167,-8,0
-8.198e-05,0.064564,0.0020292,0,41.472,-8,0
-7.8545e-05,0.064253,0.0019996,0,41.778,-8,0
-7.5164e-05,0.063934,0.0019866,0,42.083,-8,0
-7.1844e-05,0.063612,0.0019942,0,42.389,-8,0
-6.8582e-05,0.063297,0.002021,0,42.694,-8,0
-6.537e-05,0.062996,0.0020618,0,43,-8,0
-6.22e-05,0.062716,0.0021094,0,43.306,-8,0
-5.9064e-05,0.062462,0.0021574,0,43.611,-8,0
-5.5953e-05,0.06223,0.0022006,0,43.917,-8,0
-5.2866e-05,0.062015,0.0022347,0,44.222,-8,0
-4.9788e-05,0.061806,0.0022603,0,44.528,-8,0
-4.6701e-05,0.061588,0.0022857,0,44.833,-8,0
-4.359e-05,0.061346,0.0023247,0,45.139,-8,0
-4.0447e-05,0.061066,0.0023894,0,45.444,-8,0
-3.7278e-05,0.060738,0.0024869,0,45.75,-8,0
-3.4087e-05,0.060359,0.0026173,0,46.056,-8,0
-3.089e-05,0.059933,0.0027753,0,46.361,-8,0
-2.7723e-05,0.059468,0.0029517,0,46.667,-8,0
-2.4629e-05,0.058975,0.0031347,0,46.972,-8,0
-2.1651e-05,0.058466,0.0033101,0,47.278,-8,0
-1.8822e-05,0.057955,0.0034629,0,47.583,-8,0
-1.617e-05,0.057453,0.0035799,0,47.889,-8,0
-1.372e-05,0.05697,0.0036518,0,48.194,-8,0
