"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7577e-05,0.026944,3.9355e-05,8.8178e-39,29.556,-1.4803e-16,0
-3.287e-05,0.027613,7.036e-05,0,29.861,-1.4803e-16,0
-2.7377e-05,0.028374,8.1735e-05,-7.0625e-40,30.167,-1.4803e-16,0
-2.2192e-05,0.029148,7.5433e-05,-7.0625e-40,30.472,0,0
-1.7924e-05,0.029874,5.4395e-05,-5.8725e-40,30.778,0,0
-1.4859e-05,0.030515,1.728e-05,-5.8725e-40,31.083,1.4803e-16,0
-1.2945e-05,0.031059,-2.4038e-05,0,31.389,1.4803e-16,0
-1.201e-05,0.031505,-6.1456e-05,4.3317e-40,31.694,1.4803e-16,0
-1.1861e-05,0.03186,-8.5143e-05,4.3317e-40,32,0,0
-1.2284e-05,0.03214,-8.7984e-05,0,32.306,0,0
-1.3098e-05,0.03236,-8.3242e-05,0,32.611,0,0
-1.4157e-05,0.032535,-8.0257e-05,0,32.917,-1.4803e-16,0
-1.5326e-05,0.032684,-7.9075e-05,0,33.222,-1.4803e-16,0
-1.6514e-05,0.032818,-7.6718e-05,4.02e-40,33.528,-1.4803e-16,0
-1.7707e-05,0.032947,-7.7649e-05,4.02e-40,33.833,0,0
-1.8918e-05,0.033071,-8.0387e-05,0,34.139,0,0
-2.0144e-05,0.033195,-8.3962e-05,0,34.444,0,0
-2.1397e-05,0.033321,-9.0355e-05,0,34.75,0,0
-2.2707e-05,0.033449,-9.1822e-05,0,35.056,0,0
-2.4083e-05,0.033578,-8.7164e-05,0,35.361,0,0
-2.5559e-05,0.033705,-6.7976e-05,0,35.667,0,0
-2.713e-05,0.033833,-3.4409e-05,0,35.972,0,0
-2.8842e-05,0.033955,-7.2733e-06,0,36.278,-1.4803e-16,0
-3.0739e-05,0.034063,7.3477e-06,0,36.583,-1.4803e-16,0
-3.2809e-05,0.034154,2.0489e-05,2.055e-40,36.889,-1.4803e-16,0
-3.5034e-05,0.034233,2.9751e-05,2.055e-40,37.194,0,0
-3.7386e-05,0.034299,2.6166e-05,0,37.5,0,0
-3.9859e-05,0.034355,8.2577e-06,0,37.806,0,0
-4.243e-05,0.034401,-1.3605e-05,0,38.111,0,0
-4.5096e-05,0.03444,-2.7536e-05,0,38.417,0,0
-4.7822e-05,0.034476,-3.5583e-05,0,38.722,0,0
-5.0634e-05,0.034512,-4.0944e-05,0,39.028,0,0
-5.3484e-05,0.034548,-3.9983e-05,0,39.333,0,0
-5.6355e-05,0.034583,-3.2129e-05,0,39.639,0,0
-5.9379e-05,0.034614,-2.2363e-05,0,39.944,0,0
-6.2348e-05,0.034646,-1.4567e-05,0,40.25,0,0
-6.5472e-05,0.034669,-8.2135e-06,0,40.556,0,0
-6.8179e-05,0.034692,-2.2472e-06,0,40.861,0,0
-7.0776e-05,0.034697,2.2253e-06,0,41.167,0,0
-7.4041e-05,0.034691,5.9413e-06,0,41.472,0,0
-7.7534e-05,0.034659,8.777e-06,0,41.778,0,0
-8.161e-05,0.034585,1.0494e-05,0,42.083,0,0
-8.5027e-05,0.034464,1.0827e-05,0,42.389,0,0
-8.8038e-05,0.034263,1.0115e-05,0,42.694,0,0
-9.1425e-05,0.03399,9.5755e-06,0,43,0,0
-9.4645e-05,0.033622,9.3438e-06,0,43.306,0,0
-9.7935e-05,0.03315,9.2037e-06,0,43.611,0,0
-0.0001012,0.032556,8.388e-06,0,43.917,0,0
-0.00010451,0.031833,6.2205e-06,0,44.222,0,0
-0.00010777,0.030992,2.706e-06,0,44.528,0,0
-0.00011109,0.030058,-1.6875e-06,0,44.833,0,0
-0.00011434,0.029072,-5.1175e-06,0,45.139,0,0
-0.00011744,0.028058,-6.6703e-06,0,45.444,0,0
-0.00012042,0.027012,-6.319e-06,0,45.75,0,0
-0.00012291,0.025879,-7.3295e-06,0,46.056,0,0
-0.00012552,0.024567,-1.0886e-05,0,46.361,0,0
-0.00012791,0.023001,-1.551e-05,0,46.667,0,0
-0.00013085,0.021126,-1.9848e-05,0,46.972,7.4015e-17,0
-0.00013579,0.018992,-2.2848e-05,0,47.278,7.4015e-17,0
-0.00013974,0.016769,-2.504e-05,0,47.583,7.4015e-17,0
-0.00014093,0.0148,-2.3115e-05,0,47.889,7.4015e-17,0
-0.00014127,0.013553,-1.1558e-05,0,48.194,7.4015e-17,0
-0.00014048,0.013283,9.5543e-06,0,48.5,7.4015e-17,0
-0.00013581,0.013821,3.3478e-05,0,48.806,0,0
-0.00012766,0.014774,5.2609e-05,0,49.111,0,0
-0.00011876,0.015864,6.519e-05,0,49.417,0,0
-0.0001106,0.016932,6.9755e-05,0,49.722,0,0
-0.00010373,0.017905,6.6382e-05,0,50.028,0,0
-9.813e-05,0.01876,5.631e-05,0,50.333,0,0
-9.3592e-05,0.019499,3.9518e-05,0,50.639,0,0
-8.9857e-05,0.020135,1.805e-05,0,50.944,0,0
-8.6689e-05,0.020686,-7.5395e-06,0,51.25,0,0
-8.386e-05,0.021174,-3.3508e-05,0,51.556,0,0
-8.1169e-05,0.021625,-5.7238e-05,0,51.861,0,0
-7.8441e-05,0.022069,-7.385e-05,0,52.167,0,0
-7.5533e-05,0.022531,-8.1028e-05,0,52.472,0,0
-7.2351e-05,0.023035,-7.7594e-05,0,52.778,0,0
-6.8851e-05,0.023596,-6.4845e-05,0,53.083,0,0
-6.5046e-05,0.02422,-4.6661e-05,0,53.389,0,0
-6.0988e-05,0.024905,-2.6117e-05,0,53.694,0,0
-5.6781e-05,0.025642,-6.6325e-06,0,54,-7.4015e-17,0
-5.2512e-05,0.026423,9.7125e-06,0,54.306,-7.4015e-17,0
-4.8281e-05,0.027236,2.2508e-05,0,54.611,-7.4015e-17,0
-4.4144e-05,0.028073,3.146e-05,0,54.917,-7.4015e-17,0
-4.0142e-05,0.02893,3.6852e-05,0,55.222,-7.4015e-17,0
-3.6325e-05,0.029805,3.971e-05,0,55.528,-7.4015e-17,0
-3.2672e-05,0.030699,4.001e-05,0,55.833,3.7007e-17,0
-2.9064e-05,0.031614,3.8535e-05,0,56.139,3.7007e-17,0
-2.5473e-05,0.032552,3.6063e-05,0,56.444,3.7007e-17,0
-2.1918e-05,0.033516,3.2192e-05,0,56.75,3.7007e-17,0
-1.844e-05,0.034504,2.848e-05,-4e-41,57.056,3.7007e-17,0
-1.5075e-05,0.035516,2.4872e-05,-4e-41,57.361,-1.4803e-16,0
-1.1889e-05,0.036544,2.165e-05,7.7506e-42,57.667,1.4803e-16,0
-8.927e-06,0.037578,1.952e-05,7.7506e-42,57.972,-1.4803e-16,0
-6.2506e-06,0.038605,1.7725e-05,-1.3004e-42,58.278,1.4803e-16,0
-3.8772e-06,0.039612,1.647e-05,-1.3004e-42,58.583,-1.4803e-16,0
-1.8435e-06,0.040586,1.5535e-05,7.4969e-43,58.889,1.4803e-16,0
-1.2503e-07,0.041516,1.4422e-05,7.4969e-43,59.194,-3.7007e-17,0
1.266e-06,0.042393,1.3428e-05,0,59.5,-3.7007e-17,0
2.3868e-06,0.043211,1.2376e-05,0,59.806,-3.7007e-17,0
3.2315e-06,0.043968,1.186e-05,0,60.111,-3.7007e-17,0
3.8759e-06,0.044664,1.1305e-05,0,60.417,-3.7007e-17,0
4.3036e-06,0.045298,1.1644e-05,0,60.722,7.4015e-17,0
4.6018e-06,0.045875,1.2778e-05,0,61.028,7.4015e-17,0
4.733e-06,0.046395,1.4018e-05,0,61.333,7.4015e-17,0
4.7969e-06,0.046864,1.5806e-05,0,61.639,7.4015e-17,0
4.7287e-06,0.047284,1.7697e-05,0,61.944,7.4015e-17,0
4.6445e-06,0.047659,1.963e-05,-7.6497e-42,62.25,7.4015e-17,0
4.4471e-06,0.047989,2.2098e-05,-7.6497e-42,62.556,-1.1102e-16,0
4.2757e-06,0.048282,2.5379e-05,0,62.861,-1.1102e-16,0
3.9933e-06,0.048535,2.957e-05,0,63.167,-1.1102e-16,0
3.77e-06,0.048757,3.5585e-05,0,63.472,-1.1102e-16,0
3.419e-06,0.048943,4.3089e-05,0,63.778,-1.1102e-16,0
3.1502e-06,0.049104,5.1128e-05,0,64.083,-1.1102e-16,0
2.7048e-06,0.049235,5.964e-05,0,64.389,0,0
2.1873e-06,0.049353,6.7045e-05,0,64.694,0,0
0,0.049431,6.9042e-05,0,65,0,0
-0.00053049,-0.0061213,-0.0074553,0,10.306,0.66667,0
-0.0004328,-0.0039365,-0.0072737,0,10.611,0.66667,0
-0.0003455,-0.001802,-0.0069412,0,10.917,0.66667,0
-0.00026856,0.0003516,-0.0066548,0,11.222,0.66667,0
-0.00019955,0.0024376,-0.0063419,0,11.528,0.66667,0
-0.00014071,0.0044923,-0.0058951,0,11.833,0.66667,0
-9.1775e-05,0.0065569,-0.005526,0,12.139,0.66667,0
-5.0474e-05,0.008457,-0.0053822,0,12.444,0.66667,0
-1.2346e-05,0.010229,-0.0052457,0,12.75,0.66667,0
1.9485e-05,0.011817,-0.0046426,0,13.056,0.66667,0
4.1254e-05,0.013454,-0.0036357,0,13.361,0.66667,0
5.4931e-05,0.015434,-0.0031581,0,13.667,0.66667,0
6.3568e-05,0.017115,-0.003406,0,13.972,0.66667,0
7.171e-05,0.01832,-0.0036432,0,14.278,0.66667,0
7.94e-05,0.019128,-0.0033877,0,14.583,0.66667,0
8.2712e-05,0.019916,-0.0026107,0,14.889,0.66667,0
8.1677e-05,0.020983,-0.0017147,0,15.194,0.66667,0
7.7579e-05,0.022288,-0.0012864,0,15.5,0.66667,0
7.2468e-05,0.023619,-0.0014392,0,15.806,0.66667,0
6.829e-05,0.024716,-0.0018326,0,16.111,0.66667,0
6.5279e-05,0.025484,-0.0021261,0,16.417,0.66667,0
6.2858e-05,0.026001,-0.0021475,0,16.722,0.66667,0
6.0147e-05,0.026425,-0.0019046,0,17.028,0.66667,0
5.6485e-05,0.026872,-0.001538,0,17.333,0.66667,0
5.1899e-05,0.027366,-0.0011963,0,17.639,0.66667,0
4.671e-05,0.027862,-0.00093024,0,17.944,0.66667,0
4.1107e-05,0.028313,-0.00069902,0,18.25,0.66667,0
3.5097e-05,0.028716,-0.00046263,0,18.556,0.66667,0
2.8742e-05,0.02911,-0.00024698,0,18.861,0.66667,0
2.2353e-05,0.029535,-0.00013052,1.2246e-37,19.167,0.66667,0
1.6478e-05,0.03,-0.00016255,1.2246e-37,19.472,0.66667,0
1.1584e-05,0.030478,-0.00032147,0,19.778,0.66667,0
7.9219e-06,0.030939,-0.00053639,0,20.083,0.66667,0
5.4182e-06,0.031368,-0.00072365,0,20.389,0.66667,0
3.7105e-06,0.031764,-0.00082213,0,20.694,0.66667,0
2.3159e-06,0.032145,-0.00082981,0,21,0.66667,0
9.463e-07,0.032519,-0.00078049,0,21.306,0.66667,0
-5.5248e-07,0.032892,-0.00071721,0,21.611,0.66667,0
-2.1875e-06,0.033244,-0.00066275,0,21.917,0.66667,0
-4.0182e-06,0.033538,-0.0005848,0,22.222,0.66667,0
-6.2167e-06,0.033761,-0.00046389,0,22.528,0.66667,0
-8.9808e-06,0.03391,-0.00033129,0,22.833,0.66667,0
-1.1967e-05,0.034005,-0.00023062,0,23.139,0.66667,0
-1.5096e-05,0.034054,-0.00017369,0,23.444,0.66667,0
-1.7936e-05,0.034085,-0.00013808,0,23.75,0.66667,0
-2.0404e-05,0.034097,-9.7121e-05,0,24.056,0.66667,0
-2.3767e-05,0.034092,-4.9183e-05,0,24.361,0.66667,0
-2.6657e-05,0.034093,3.5596e-06,0,24.667,0.66667,0
-2.8956e-05,0.034097,5.4064e-05,0,24.972,0.66667,0
-3.2091e-05,0.034121,6.3209e-05,0,25.278,0.66667,0
-3.4557e-05,0.034178,-3.9523e-06,0,25.583,0.66667,0
-3.581e-05,0.034266,-0.00014551,0,25.889,0.66667,0
-3.6777e-05,0.03438,-0.00033215,0,26.194,0.66667,0
-3.7042e-05,0.034507,-0.00050959,0,26.5,0.66667,0
-3.6637e-05,0.034625,-0.00060403,0,26.806,0.66667,0
-3.6311e-05,0.034722,-0.00057617,0,27.111,0.66667,0
-3.6801e-05,0.034781,-0.00044994,7.801e-38,27.417,0.66667,0
-3.775e-05,0.034819,-0.00028486,7.801e-38,27.722,0.66667,0
-3.8673e-05,0.034855,-0.00013858,0,28.028,0.66667,0
-4.0692e-05,0.034925,-8.1072e-05,0,28.333,0.66667,0
-4.241e-05,0.035087,-0.00018846,0,28.639,0.66667,0
-4.2224e-05,0.035356,-0.00047314,0,28.944,0.66667,0
-4.0473e-05,0.035746,-0.00087398,-7.5852e-38,29.25,0.66667,0
-3.7115e-05,0.036237,-0.0012754,-7.5852e-38,29.556,0.66667,0
-3.2459e-05,0.036781,-0.0015616,0,29.861,0.66667,0
-2.7374e-05,0.03733,-0.0016823,4.7997e-38,30.167,0.66667,0
-2.2721e-05,0.037843,-0.0016543,4.7997e-38,30.472,0.66667,0
-1.8927e-05,0.038296,-0.0015237,2.9927e-38,30.778,0.66667,0
-1.616e-05,0.038671,-0.0013384,2.9927e-38,31.083,0.66667,0
-1.4358e-05,0.038964,-0.0011355,0,31.389,0.66667,0
-1.3381e-05,0.039177,-0.00093599,-2.1052e-38,31.694,0.66667,0
-1.3083e-05,0.039314,-0.0007526,-2.1052e-38,32,0.66667,0
-1.3316e-05,0.039387,-0.00059812,0,32.306,0.66667,0
-1.3924e-05,0.039412,-0.00048036,0,32.611,0.66667,0
-1.4767e-05,0.039395,-0.00040069,0,32.917,0.66667,0
-1.5735e-05,0.039347,-0.00035377,0,33.222,0.66667,0
-1.6762e-05,0.039274,-0.00032743,-2.9759e-38,33.528,0.66667,0
-1.7832e-05,0.039185,-0.00031116,-2.9759e-38,33.833,0.66667,0
-1.8948e-05,0.039079,-0.00030432,0,34.139,0.66667,0
-2.0104e-05,0.038963,-0.00030488,0,34.444,0.66667,0
-2.1311e-05,0.038835,-0.00030727,0,34.75,0.66667,0
-2.2586e-05,0.038699,-0.00031231,0,35.056,0.66667,0
-2.3934e-05,0.038558,-0.0003092,0,35.361,0.66667,0
-2.5404e-05,0.038411,-0.00029898,0,35.667,0.66667,0
-2.6993e-05,0.038267,-0.00028535,0,35.972,0.66667,0
-2.8723e-05,0.038125,-0.00025905,0,36.278,0.66667,0
-3.0632e-05,0.037978,-0.00022067,0,36.583,0.66667,0
-3.2716e-05,0.037825,-0.00018464,-5.7032e-38,36.889,0.66667,0
-3.4948e-05,0.037673,-0.00016026,-5.7032e-38,37.194,0.66667,0
-3.7296e-05,0.037524,-0.00014117,0,37.5,0.66667,0
-3.9756e-05,0.037376,-0.00012185,0,37.806,0.66667,0
-4.2318e-05,0.037224,-0.0001039,0,38.111,0.66667,0
-4.4977e-05,0.03707,-9.3028e-05,0,38.417,0.66667,0
-4.77e-05,0.036918,-8.9277e-05,0,38.722,0.66667,0
-5.0504e-05,0.036768,-8.4778e-05,0,39.028,0.66667,0
-5.3358e-05,0.036624,-7.9739e-05,0,39.333,0.66667,0
-5.6211e-05,0.036492,-7.5578e-05,0,39.639,0.66667,0
-5.9212e-05,0.036373,-7.0536e-05,0,39.944,0.66667,0
-6.2182e-05,0.03627,-6.239e-05,0,40.25,0.66667,0
-6.5223e-05,0.036173,-4.8261e-05,0,40.556,0.66667,0
-6.81e-05,0.03608,-2.8004e-05,0,40.861,0.66667,0
-7.0938e-05,0.03597,3.4347e-06,0,41.167,0.66667,0
-7.4163e-05,0.035834,4.869e-05,0,41.472,0.66667,0
-7.7504e-05,0.035659,0.00012142,0,41.778,0.66667,0
-8.126e-05,0.035431,0.00022629,0,42.083,0.66667,0
-8.476e-05,0.035144,0.00036157,0,42.389,0.66667,0
-8.8096e-05,0.034775,0.00052416,0,42.694,0.66667,0
-9.1695e-05,0.034322,0.00070844,0,43,0.66667,0
-9.5211e-05,0.033771,0.0009226,0,43.306,0.66667,0
-9.8811e-05,0.033122,0.0011694,0,43.611,0.66667,0
-0.00010241,0.032381,0.0014396,0,43.917,0.66667,0
-0.00010598,0.031562,0.0017076,0,44.222,0.66667,0
-0.00010953,0.030683,0.0019348,0,44.528,0.66667,0
-0.000113,0.029751,0.0020917,0,44.833,0.66667,0
-0.00011649,0.028761,0.0021797,0,45.139,0.66667,0
-0.00011999,0.027694,0.0022444,0,45.444,0.66667,0
-0.00012337,0.02653,0.0023778,0,45.75,0.66667,0
-0.00012715,0.02525,0.0026607,0,46.056,0.66667,0
-0.00013086,0.023871,0.0031312,0,46.361,0.66667,0
-0.00013379,0.022422,0.0037429,0,46.667,0.66667,0
-0.00013573,0.021015,0.004349,0,46.972,0.66667,0
-0.00013675,0.019845,0.0047521,0,47.278,0.66667,0
-0.00013963,0.01909,0.0046074,0,47.583,0.66667,0
-0.00014431,0.018887,0.0035225,0,47.889,0.66667,0
-0.00014677,0.019204,0.0016494,0,48.194,0.66667,0
-0.00014474,0.019883,-0.00026881,0,48.5,0.66667,0
-0.00013824,0.020738,-0.0015935,0,48.806,0.66667,0
-0.00012928,0.021619,-0.0022078,0,49.111,0.66667,0
-0.00012016,0.022455,-0.0023363,0,49.417,0.66667,0
-0.00011203,0.023214,-0.0022138,0,49.722,0.66667,0
-0.00010519,0.023887,-0.0019906,0,50.028,0.66667,0
-9.9582e-05,0.024477,-0.0017459,0,50.333,0.66667,0
-9.4973e-05,0.024992,-0.0015174,0,50.639,0.66667,0
-9.1127e-05,0.025445,-0.0013221,0,50.944,0.66667,0
-8.7822e-05,0.02585,-0.0011696,0,51.25,0.66667,0
-8.4848e-05,0.026224,-0.0010668,0,51.556,0.66667,0
-8.2023e-05,0.026586,-0.0010191,0,51.861,0.66667,0
-7.9177e-05,0.026952,-0.0010271,0,52.167,0.66667,0
-7.618e-05,0.02734,-0.001085,0,52.472,0.66667,0
-7.2943e-05,0.02776,-0.0011812,0,52.778,0.66667,0
-6.9432e-05,0.028219,-0.0012989,0,53.083,0.66667,0
-6.5668e-05,0.028717,-0.0014225,0,53.389,0.66667,0
-6.1699e-05,0.029251,-0.0015378,0,53.694,0.66667,0
-5.7617e-05,0.029812,-0.0016358,0,54,0.66667,0
-5.3494e-05,0.030394,-0.0017145,0,54.306,0.66667,0
-4.9405e-05,0.030989,-0.0017747,0,54.611,0.66667,0
-4.5389e-05,0.031593,-0.0018229,0,54.917,0.66667,0
-4.1473e-05,0.0322,-0.0018648,0,55.222,0.66667,0
-3.7653e-05,0.032814,-0.0019064,0,55.528,0.66667,0
-3.3922e-05,0.033435,-0.0019506,0,55.833,0.66667,0
-3.0254e-05,0.03407,-0.0019999,0,56.139,0.66667,0
-2.6641e-05,0.034726,-0.0020542,0,56.444,0.66667,0
-2.3081e-05,0.035407,-0.0021117,0,56.75,0.66667,0
-1.9599e-05,0.036118,-0.0021664,-5.4294e-38,57.056,0.66667,0
-1.6223e-05,0.036861,-0.0022106,-5.4294e-38,57.361,0.66667,0
-1.3012e-05,0.037633,-0.0022365,3.1784e-38,57.667,0.66667,0
-1.0007e-05,0.038428,-0.002237,3.1784e-38,57.972,0.66667,0
-7.2714e-06,0.039238,-0.0022087,1.4588e-38,58.278,0.66667,0
-4.8234e-06,0.040053,-0.002151,1.4588e-38,58.583,0.66667,0
-2.704e-06,0.040862,-0.0020661,-2.6339e-39,58.889,0.66667,0
-8.9464e-07,0.041656,-0.0019599,-2.6339e-39,59.194,0.66667,0
5.8847e-07,0.042423,-0.0018374,0,59.5,0.66667,0
1.7977e-06,0.043157,-0.0017064,0,59.806,0.66667,0
2.725e-06,0.04385,-0.0015715,0,60.111,0.66667,0
3.4442e-06,0.044501,-0.0014377,0,60.417,0.66667,0
3.9388e-06,0.045106,-0.0013081,0,60.722,0.66667,0
4.296e-06,0.045667,-0.0011843,0,61.028,0.66667,0
4.4797e-06,0.04618,-0.0010671,0,61.333,0.66667,0
4.5901e-06,0.046652,-0.00095753,0,61.639,0.66667,0
4.5642e-06,0.04708,-0.00085417,0,61.944,0.66667,0
4.5198e-06,0.047469,-0.00075748,1.1506e-38,62.25,0.66667,0
4.361e-06,0.047817,-0.0006661,1.1506e-38,62.556,0.66667,0
4.2301e-06,0.048132,-0.00057993,0,62.861,0.66667,0
3.9914e-06,0.048409,-0.00049801,0,63.167,0.66667,0
3.8205e-06,0.048657,-0.00042096,0,63.472,0.66667,0
3.5336e-06,0.04887,-0.00034823,0,63.778,0.66667,0
3.3493e-06,0.049062,-0.0002827,0,64.083,0.66667,0
3.0171e-06,0.049222,-0.00022304,0,64.389,0.66667,0
2.6097e-06,0.04937,-0.00017309,0,64.694,0.66667,0
0,0.049471,-0.00015601,0,65,0.66667,0
-0.00056739,0.022318,-0.011551,0,10.306,1.3333,0
-0.00047064,0.023781,-0.011362,0,10.611,1.3333,0
-0.00038379,0.025141,-0.010992,0,10.917,1.3333,0
-0.00030745,0.026521,-0.010612,0,11.222,1.3333,0
-0.00023922,0.027798,-0.010189,0,11.528,1.3333,0
-0.00018066,0.029041,-0.0097049,0,11.833,1.3333,0
-0.00013178,0.030245,-0.0091868,0,12.139,1.3333,0
-9.0537e-05,0.03137,-0.0086894,0,12.444,1.3333,0
-5.3128e-05,0.032372,-0.0081674,0,12.75,1.3333,0
-2.2135e-05,0.033265,-0.007536,0,13.056,1.3333,0
5.7277e-07,0.034245,-0.0069511,0,13.361,1.3333,0
1.6527e-05,0.035291,-0.0065312,0,13.667,1.3333,0
2.8002e-05,0.036201,-0.0061235,0,13.972,1.3333,0
3.7978e-05,0.036893,-0.0055522,0,14.278,1.3333,0
4.5675e-05,0.037446,-0.0048787,0,14.583,1.3333,0
4.9669e-05,0.038012,-0.0043418,0,14.889,1.3333,0
5.0702e-05,0.038709,-0.0040562,0,15.194,1.3333,0
4.9589e-05,0.039507,-0.0039567,0,15.5,1.3333,0
4.7687e-05,0.040257,-0.0038741,0,15.806,1.3333,0
4.605e-05,0.040854,-0.0036701,0,16.111,1.3333,0
4.4812e-05,0.041286,-0.0033283,0,16.417,1.3333,0
4.3415e-05,0.041599,-0.002923,0,16.722,1.3333,0
4.1437e-05,0.041867,-0.0025439,0,17.028,1.3333,0
3.8714e-05,0.042141,-0.0022281,0,17.333,1.3333,0
3.5327e-05,0.042436,-0.0019578,0,17.639,1.3333,0
3.1421e-05,0.042739,-0.0017021,0,17.944,1.3333,0
2.7076e-05,0.043041,-0.0014661,0,18.25,1.3333,0
2.2336e-05,0.043354,-0.0012936,0,18.556,1.3333,0
1.7352e-05,0.043695,-0.0012283,0,18.861,1.3333,0
1.2432e-05,0.044065,-0.001271,0,19.167,1.3333,0
7.9971e-06,0.044441,-0.0013732,0,19.472,1.3333,0
4.3228e-06,0.044791,-0.0014759,0,19.778,1.3333,0
1.52e-06,0.045088,-0.0015404,0,20.083,1.3333,0
-5.2855e-07,0.045325,-0.0015442,0,20.389,1.3333,0
-2.1114e-06,0.045509,-0.0014881,0,20.694,1.3333,0
-3.4903e-06,0.045658,-0.0013957,0,21,1.3333,0
-4.7957e-06,0.045785,-0.0012904,0,21.306,1.3333,0
-6.1392e-06,0.045898,-0.0011671,0,21.611,1.3333,0
-7.5859e-06,0.045988,-0.00099761,0,21.917,1.3333,0
-9.2173e-06,0.046048,-0.00077857,0,22.222,1.3333,0
-1.1189e-05,0.046089,-0.00055011,0,22.528,1.3333,0
-1.3537e-05,0.046128,-0.00036326,0,22.833,1.3333,0
-1.6058e-05,0.046177,-0.00024174,0,23.139,1.3333,0
-1.8673e-05,0.04623,-0.00017202,0,23.444,1.3333,0
-2.1179e-05,0.046281,-0.00012284,0,23.75,1.3333,0
-2.3594e-05,0.046324,-7.5782e-05,0,24.056,1.3333,0
-2.6333e-05,0.046372,-4.7183e-05,0,24.361,1.3333,0
-2.8662e-05,0.046442,-6.6314e-05,0,24.667,1.3333,0
-3.067e-05,0.046543,-0.00014896,0,24.972,1.3333,0
-3.291e-05,0.046681,-0.0002897,0,25.278,1.3333,0
-3.4814e-05,0.046839,-0.00046159,0,25.583,1.3333,0
-3.6023e-05,0.046988,-0.00062737,0,25.889,1.3333,0
-3.6529e-05,0.047104,-0.00074223,0,26.194,1.3333,0
-3.652e-05,0.047176,-0.00076993,0,26.5,1.3333,0
-3.6382e-05,0.047208,-0.00069531,0,26.806,1.3333,0
-3.6601e-05,0.047221,-0.00054576,0,27.111,1.3333,0
-3.7365e-05,0.047242,-0.00040117,0,27.417,1.3333,0
-3.8309e-05,0.047301,-0.00033732,0,27.722,1.3333,0
-3.9059e-05,0.047418,-0.00040276,0,28.028,1.3333,0
-3.9993e-05,0.047607,-0.00063251,0,28.333,1.3333,0
-4.0751e-05,0.047861,-0.0010221,0,28.639,1.3333,0
-4.0216e-05,0.048139,-0.0014973,0,28.944,1.3333,0
-3.8213e-05,0.048389,-0.0019302,0,29.25,1.3333,0
-3.5184e-05,0.048575,-0.0022138,0,29.556,1.3333,0
-3.158e-05,0.048688,-0.0023107,0,29.861,1.3333,0
-2.7887e-05,0.048738,-0.0022348,0,30.167,1.3333,0
-2.4519e-05,0.048742,-0.0020321,0,30.472,1.3333,0
-2.169e-05,0.048715,-0.0017544,0,30.778,1.3333,0
-1.9484e-05,0.048667,-0.0014428,0,31.083,1.3333,0
-1.7883e-05,0.048603,-0.0011271,0,31.389,1.3333,0
-1.6825e-05,0.04852,-0.00082405,0,31.694,1.3333,0
-1.6249e-05,0.048415,-0.00054514,0,32,1.3333,0
-1.6076e-05,0.048281,-0.00030237,0,32.306,1.3333,0
-1.6216e-05,0.04811,-9.9838e-05,0,32.611,1.3333,0
-1.6584e-05,0.047898,6.0837e-05,0,32.917,1.3333,0
-1.7116e-05,0.047644,0.00018271,0,33.222,1.3333,0
-1.7768e-05,0.047349,0.00027499,0,33.528,1.3333,0
-1.8528e-05,0.047019,0.00034783,0,33.833,1.3333,0
-1.9391e-05,0.046659,0.00040442,0,34.139,1.3333,0
-2.0351e-05,0.046273,0.00044884,0,34.444,1.3333,0
-2.1416e-05,0.045864,0.00048573,0,34.75,1.3333,0
-2.2595e-05,0.045439,0.00051261,0,35.056,1.3333,0
-2.389e-05,0.045,0.0005397,0,35.361,1.3333,0
-2.5329e-05,0.044554,0.00056652,0,35.667,1.3333,0
-2.6908e-05,0.044103,0.00059087,0,35.972,1.3333,0
-2.864e-05,0.043649,0.00062332,0,36.278,1.3333,0
-3.0548e-05,0.043198,0.0006611,0,36.583,1.3333,0
-3.262e-05,0.042755,0.00068479,0,36.889,1.3333,0
-3.4835e-05,0.042322,0.00068536,0,37.194,1.3333,0
-3.7162e-05,0.041903,0.00067432,0,37.5,1.3333,0
-3.9598e-05,0.041498,0.00066382,0,37.806,1.3333,0
-4.2136e-05,0.041109,0.00065384,0,38.111,1.3333,0
-4.4767e-05,0.040734,0.00063969,0,38.417,1.3333,0
-4.748e-05,0.040371,0.00062219,0,38.722,1.3333,0
-5.0266e-05,0.040019,0.00059984,0,39.028,1.3333,0
-5.3119e-05,0.039683,0.0005644,0,39.333,1.3333,0
-5.6017e-05,0.039367,0.0005153,0,39.639,1.3333,0
-5.8964e-05,0.039073,0.0004621,0,39.944,1.3333,0
-6.1943e-05,0.038795,0.00041894,0,40.25,1.3333,0
-6.498e-05,0.038524,0.0004065,0,40.556,1.3333,0
-6.81e-05,0.038241,0.00044274,0,40.861,1.3333,0
-7.1295e-05,0.037922,0.00053722,0,41.167,1.3333,0
-7.4678e-05,0.037548,0.00068508,0,41.472,1.3333,0
-7.8206e-05,0.037106,0.0008849,0,41.778,1.3333,0
-8.1951e-05,0.036591,0.0011367,0,42.083,1.3333,0
-8.5806e-05,0.035999,0.0014416,0,42.389,1.3333,0
-8.9733e-05,0.035325,0.0018004,0,42.694,1.3333,0
-9.3742e-05,0.03457,0.0022006,0,43,1.3333,0
-9.7735e-05,0.033743,0.0026251,0,43.306,1.3333,0
-0.00010181,0.032863,0.003042,0,43.611,1.3333,0
