"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023812,0.058779,0.00059021,1.5442e-22,-1.8927,9.4979,0
0.00018202,0.059663,0.00060301,4.7378e-23,-1.2619,9.4991,0
0.00012697,0.060687,0.00064552,-1.2594e-22,-0.63094,9.4998,0
7.4001e-05,0.061628,0.00062762,-5.145e-23,-1.4803e-17,9.5,0
2.4449e-05,0.062324,0.00052142,1.4875e-23,0.63094,9.4998,0
-2.1814e-05,0.062919,0.00043801,9.6797e-24,1.2619,9.4991,0
-6.4536e-05,0.06369,0.00046639,-1.7472e-23,1.8927,9.4979,0
-0.00010401,0.064641,0.00056091,2.1313e-22,2.5235,9.4964,0
-0.00013989,0.065522,0.00058217,2.1336e-22,3.1542,9.4943,0
-0.00017128,0.066119,0.00050922,-2.1128e-22,3.7848,9.4918,0
-0.00020146,0.066534,0.00039282,-7.879e-22,4.4153,9.4889,0
-0.00022913,0.067041,0.00037326,-7.3379e-22,5.0456,9.4856,0
-0.00025269,0.068256,0.00055216,3.4842e-22,5.6757,9.4818,0
-0.00027863,0.070447,0.0009916,5.3252e-22,6.3056,9.4777,0
-0.00030073,0.07294,0.0014398,8.2764e-23,6.9352,9.4731,0
-0.00032135,0.075013,0.0017459,1.4654e-21,7.5646,9.4682,0
-0.00033278,0.07659,0.0014281,-1.8188e-21,8.1938,9.4629,0
-0.00036491,0.077885,0.0012972,-1.806e-21,8.8226,9.4572,0
-0.00037714,0.078167,0.00092743,7.9818e-22,9.4512,9.4512,0
0.00070129,0.050747,9.1273e-05,-2.7465e-21,-9.078,9.7286,0
0.00066735,0.051098,0.00014403,3.1776e-21,-8.4302,9.7314,0
0.00064157,0.051448,0.00014747,1.3726e-22,-7.7823,9.7341,0
0.0006139,0.051814,0.00016412,2.0325e-21,-7.1343,9.7366,0
0.00058249,0.052248,0.00018493,-1.8511e-21,-6.4861,9.7388,0
0.00054674,0.052769,0.0002022,-3.4027e-21,-5.8378,9.7409,0
0.00050572,0.053361,0.00021985,1.559e-21,-5.1895,9.7428,0
0.00045977,0.053981,0.00024036,1.549e-21,-4.541,9.7445,0
0.0004094,0.054668,0.00026242,-4.2143e-23,-3.8924,9.7459,0
0.00035578,0.055461,0.00029038,4.3961e-22,-3.2438,9.7472,0
0.00030006,0.056305,0.00030872,6.1324e-23,-2.5951,9.7482,0
0.00024297,0.057106,0.00030275,-3.082e-22,-1.9464,9.749,0
0.00018542,0.057888,0.00028343,4.9477e-23,-1.2976,9.7495,0
0.00012896,0.058715,0.00028242,-1.2653e-22,-0.64881,9.7499,0
7.4617e-05,0.059591,0.0002861,-5.131e-23,-7.4015e-18,9.75,0
2.3689e-05,0.060362,0.00024814,1.4954e-23,0.64881,9.7499,0
-2.3845e-05,0.060949,0.00019192,7.5315e-24,1.2976,9.7495,0
-6.7616e-05,0.061497,0.00017198,1.2736e-22,1.9464,9.749,0
-0.00010768,0.062161,0.00020512,5.7603e-24,2.5951,9.7482,0
-0.00014409,0.062954,0.00024114,-1.2056e-22,3.2438,9.7472,0
-0.00017616,0.063662,0.0002409,-1.543e-23,3.8924,9.7459,0
-0.00020718,0.06422,0.00019484,-6.2366e-22,4.541,9.7445,0
-0.00023479,0.064607,0.00012476,-6.1867e-22,5.1895,9.7428,0
-0.00025854,0.065097,5.53e-05,1.3501e-21,5.8378,9.7409,0
-0.00028497,0.066064,0.0002331,8.3078e-22,6.4861,9.7388,0
-0.00030591,0.067945,0.00062559,-7.7694e-22,7.1343,9.7366,0
-0.00032251,0.070132,0.00089551,4.6889e-23,7.7823,9.7341,0
-0.00033987,0.072261,0.00064927,-1.8869e-21,8.4302,9.7314,0
-0.00038689,0.073484,0.00075686,-2.0084e-22,9.078,9.7286,0
-0.00042945,0.075114,0.00072396,5.454e-22,9.7256,9.7256,0
0.00070904,0,0,0,-9.3333,10,0
0.00067649,0,0,0,-8.6667,10,0
0.00064987,0,0,0,-8,10,0
0.00062214,0,0,0,-7.3333,10,0
0.00059094,0,0,0,-6.6667,10,0
0.00055552,0,0,0,-6,10,0
0.00051468,0,0,0,-5.3333,10,0
0.00046847,0,0,0,-4.6667,10,0
0.00041747,0,0,0,-4,10,0
0.00036304,0,0,0,-3.3333,10,0
0.00030642,0,0,0,-2.6667,10,0
0.00024822,0,0,0,-2,10,0
0.00018933,0,0,0,-1.3333,10,0
0.00013146,0,0,0,-0.66667,10,0
7.5738e-05,0,0,0,0,10,0
2.3499e-05,0,0,0,0.66667,10,0
-2.5182e-05,0,0,0,1.3333,10,0
-7.0003e-05,0,0,0,2,10,0
-0.00011092,0,0,0,2.6667,10,0
-0.0001479,0,0,0,3.3333,10,0
-0.00018067,0,0,0,4,10,0
-0.00021178,0,0,0,4.6667,10,0
-0.00023925,0,0,0,5.3333,10,0
-0.00026466,0,0,0,6,10,0
-0.0002912,0,0,0,6.6667,10,0
-0.00031061,0,0,0,7.3333,10,0
-0.00032483,0,0,0,8,10,0
-0.0003498,0,0,0,8.6667,10,0
-0.00041444,0,0,0,9.3333,10,0
-0.00038533,0,0,0,10,10,0
-0.00045588,-0.0016931,-0.0065797,-9.9516e-21,2.1293,-1.9282,0
-0.0004872,0,0,0,1.8579,-1.6728,0
-0.00047785,0.012019,-0.0026571,-1.4008e-20,2.4007,-2.1835,0
-0.00056005,0.034108,-0.0028537,4.5088e-21,2.6721,-2.4389,0
-0.00061448,0.051166,-0.0015235,3.0001e-22,2.9435,-2.6942,0
-0.00064342,0.057573,-0.00014511,5.517e-22,3.2149,-2.9496,0
-0.00061975,0.059641,0.00054666,2.6782e-22,3.4863,-3.2049,0
-0.00056507,0.060415,0.00030677,-1.6016e-22,3.7577,-3.4603,0
-0.00051322,0.060993,-0.00014559,-4.2866e-22,4.0291,-3.7156,0
-0.00047505,0.061553,-0.00070539,5.4731e-22,4.3005,-3.971,0
-0.00044379,0.062214,-0.0011036,1.1787e-22,4.5719,-4.2263,0
-0.00041266,0.062846,-0.0015898,-4.486e-22,4.8433,-4.4817,0
-0.00039187,0.063449,-0.0020208,-1.1923e-21,5.1147,-4.737,0
-0.00037642,0.064067,-0.0023186,-1.3543e-21,5.3861,-4.9924,0
-0.00036519,0.064735,-0.0023255,-1.0472e-21,5.6575,-5.2477,0
-0.00035693,0.065346,-0.0023533,1.7907e-22,5.9289,-5.5031,0
-0.00035064,0.06595,-0.0023265,-2.889e-23,6.2003,-5.7584,0
-0.00034576,0.066618,-0.0022088,-3.0314e-22,6.4717,-6.0138,0
-0.00034197,0.067302,-0.0020004,3.2974e-22,6.7431,-6.2691,0
-0.00034193,0.067943,-0.0018003,-5.5635e-23,7.0145,-6.5245,0
-0.00034371,0.068664,-0.0016388,-7.1288e-22,7.286,-6.7798,0
-0.00034842,0.069433,-0.0013784,-5.9434e-22,7.5574,-7.0352,0
-0.00035607,0.070295,-0.0011575,-5.0598e-22,7.8288,-7.2905,0
-0.00036516,0.071205,-0.00090115,4.065e-22,8.1002,-7.5459,0
-0.00037663,0.072189,-0.00069079,1.3577e-21,8.3716,-7.8012,0
-0.00038439,0.0732,-0.0004647,-1.9531e-22,8.643,-8.0566,0
-0.00039086,0.074285,-0.00023969,1.6512e-22,8.9144,-8.3119,0
-0.00039,0.075273,-4.7763e-05,1.0081e-21,9.1858,-8.5673,0
-0.00036442,0.076266,0.00020937,3.9947e-22,9.4572,-8.8226,0
-0.000373,0.076656,7.0185e-05,-3.3178e-22,9.7286,-9.078,0
-0.00037832,0.076089,0.00012839,1.0172e-23,10,-9.3333,0
-0.00048284,-0.001779,-0.0099577,-1.3736e-21,2.2114,-1.8097,0
-0.0005139,0,0,0,1.9429,-1.5733,0
-0.00050907,0.0070689,-0.0054551,-3.1933e-21,2.48,-2.0462,0
-0.00057878,0.022823,-0.0036684,-4.7173e-22,2.7486,-2.2826,0
-0.00063101,0.042464,-0.0021366,0,3.0171,-2.5191,0
-0.00068866,0.053366,0.0004001,2.0904e-21,3.2857,-2.7555,0
-0.00067692,0.05674,0.002077,2.2582e-21,3.5543,-2.992,0
-0.00061671,0.057718,0.0021442,-4.0926e-23,3.8229,-3.2284,0
-0.00055623,0.0583,0.001731,-1.0373e-21,4.0914,-3.4649,0
-0.00051278,0.058868,0.0011017,-4.3747e-22,4.36,-3.7013,0
-0.00047813,0.059513,0.00062173,-8.3298e-22,4.6286,-3.9378,0
-0.00044193,0.060156,5.9253e-05,-1.8977e-21,4.8971,-4.1742,0
-0.00041588,0.060833,-0.00045842,-1.7323e-21,5.1657,-4.4106,0
-0.0003957,0.061524,-0.00089281,-1.6142e-21,5.4343,-4.6471,0
-0.00038027,0.062268,-0.0010331,-8.2171e-22,5.7029,-4.8835,0
-0.00036825,0.063009,-0.0011224,-1.4163e-21,5.9714,-5.12,0
-0.00035925,0.063678,-0.00114,-4.664e-22,6.24,-5.3564,0
-0.00035195,0.064319,-0.0011193,-1.9738e-22,6.5086,-5.5929,0
-0.00034463,0.065021,-0.00096229,-6.819e-23,6.7771,-5.8293,0
-0.00034122,0.065666,-0.0007807,-1.0645e-21,7.0457,-6.0658,0
-0.00033835,0.066326,-0.00066503,-9.7497e-22,7.3143,-6.3022,0
-0.00033551,0.066982,-0.00047551,-4.9321e-22,7.5829,-6.5387,0
-0.00033515,0.067712,-0.0002923,-7.1352e-22,7.8514,-6.7751,0
-0.00033562,0.068459,-8.4107e-05,-9.0467e-22,8.12,-7.0115,0
-0.00034002,0.069227,0.00011923,-4.0677e-22,8.3886,-7.248,0
-0.0003458,0.07004,0.0002381,7.7146e-22,8.6571,-7.4844,0
-0.00035226,0.070884,0.0003979,7.0295e-22,8.9257,-7.7209,0
-0.00036286,0.071842,0.00051931,7.7487e-22,9.1943,-7.9573,0
-0.00035899,0.072767,0.00078351,4.7281e-22,9.4629,-8.1938,0
-0.00033661,0.07387,0.00095008,4.5933e-22,9.7314,-8.4302,0
-0.00033681,0.074407,0.00093395,0,10,-8.6667,0
-0.00051865,-0.0028604,-0.011531,-9.5686e-22,2.2885,-1.6871,0
-0.00054733,0,0,0,2.0225,-1.4695,0
-0.00054329,0.0055839,-0.0082069,2.1827e-20,2.5544,-1.9048,0
-0.00061617,0.015665,-0.0062897,3.2968e-21,2.8203,-2.1225,0
-0.0006646,0.031709,-0.0031751,-6.1644e-21,3.0862,-2.3402,0
-0.00073508,0.046841,0.00032678,0,3.3521,-2.5579,0
-0.00074291,0.052909,0.0035222,1.7458e-21,3.618,-2.7756,0
-0.00067184,0.054534,0.0040472,1.419e-21,3.8839,-2.9933,0
-0.00059537,0.055139,0.0036744,-3.7822e-22,4.1499,-3.2109,0
-0.00054315,0.055641,0.0030186,-3.9983e-23,4.4158,-3.4286,0
-0.00050704,0.056329,0.0024713,1.9996e-22,4.6817,-3.6463,0
-0.00046649,0.056993,0.0018083,-4.4283e-22,4.9476,-3.864,0
-0.00043471,0.057677,0.001196,3.7443e-22,5.2135,-4.0817,0
-0.00041097,0.058419,0.00066944,2.0479e-22,5.4794,-4.2994,0
-0.00039192,0.059233,0.00043318,-1.9572e-22,5.7454,-4.517,0
-0.00037683,0.060045,0.00024708,-2.2359e-22,6.0113,-4.7347,0
-0.00036561,0.060861,0.00015989,-5.2479e-22,6.2772,-4.9524,0
-0.00035615,0.061599,9.9254e-05,5.3753e-22,6.5431,-5.1701,0
-0.00034784,0.062361,0.00015025,-7.3334e-22,6.809,-5.3878,0
-0.00034383,0.06309,0.0002457,-4.4029e-22,7.0749,-5.6055,0
-0.00034129,0.063801,0.00030272,-5.9239e-23,7.3408,-5.8232,0
-0.00033912,0.064487,0.00040334,-6.6896e-23,7.6068,-6.0408,0
-0.00033791,0.065187,0.00050077,3.9665e-22,7.8727,-6.2585,0
-0.00033813,0.065943,0.00070194,-4.6818e-22,8.1386,-6.4762,0
-0.0003367,0.06666,0.00091496,-9.9005e-22,8.4045,-6.6939,0
-0.0003372,0.067432,0.0010959,-3.1245e-22,8.6704,-6.9116,0
-0.00033451,0.068106,0.0012304,-1.2423e-23,8.9363,-7.1293,0
-0.00033372,0.068888,0.0013567,-1.018e-21,9.2023,-7.3469,0
-0.00033316,0.069592,0.0014236,-5.5426e-22,9.4682,-7.5646,0
-0.00031717,0.070538,0.0015548,1.8316e-23,9.7341,-7.7823,0
-0.00032212,0.071361,0.0016113,0,10,-8,0
-0.00055487,-0.0043343,-0.013716,-1.5392e-22,2.3601,-1.5607,0
-0.00058176,0,0,0,2.0967,-1.3616,0
-0.00057932,0.0044263,-0.011849,1.362e-20,2.6236,-1.7597,0
-0.00065604,0.012439,-0.009622,1.2051e-20,2.887,-1.9588,0
-0.00071471,0.022481,-0.0052649,-6.9551e-21,3.1505,-2.1578,0
-0.00079061,0.037996,-0.00092543,2.2983e-21,3.4139,-2.3569,0
-0.00081249,0.047606,0.0043248,1.936e-21,3.6773,-2.5559,0
-0.00074166,0.050646,0.0059646,2.3166e-21,3.9408,-2.755,0
-0.00064467,0.051744,0.0057787,2.5679e-21,4.2042,-2.9541,0
-0.00057891,0.052054,0.0051602,6.1306e-22,4.4677,-3.1531,0
-0.00053893,0.052656,0.0044883,1.146e-21,4.7311,-3.3522,0
-0.00049405,0.053386,0.0037384,9.7592e-22,4.9946,-3.5512,0
-0.00045602,0.054102,0.0030407,7.1366e-22,5.258,-3.7503,0
-0.00042759,0.054837,0.0023701,6.3527e-22,5.5215,-3.9493,0
-0.00040461,0.055688,0.0020022,6.4968e-22,5.7849,-4.1484,0
-0.00038582,0.056529,0.0017367,1.2001e-21,6.0483,-4.3475,0
-0.00037095,0.057419,0.0015621,5.5337e-22,6.3118,-4.5465,0
-0.00035868,0.058237,0.0014285,-4.0006e-23,6.5752,-4.7456,0
-0.00034812,0.059071,0.001405,-6.4724e-23,6.8387,-4.9446,0
-0.00034015,0.059877,0.0014492,4.0482e-23,7.1021,-5.1437,0
-0.00033307,0.060631,0.0014721,-1.5655e-22,7.3656,-5.3428,0
-0.00032864,0.061355,0.0015349,-9.9889e-23,7.629,-5.5418,0
-0.00032412,0.062013,0.0015482,6.0873e-22,7.8924,-5.7409,0
-0.00032289,0.062732,0.001663,8.7742e-24,8.1559,-5.9399,0
-0.0003208,0.063435,0.0017509,3.1812e-22,8.4193,-6.139,0
-0.00032088,0.064215,0.0019026,3.61e-22,8.6828,-6.338,0
-0.0003203,0.064951,0.0019889,-6.1851e-22,8.9462,-6.5371,0
-0.00031696,0.065728,0.002078,-3.324e-22,9.2097,-6.7362,0
-0.00031729,0.066447,0.0020949,3.2524e-23,9.4731,-6.9352,0
-0.00029805,0.067261,0.0021269,2.0097e-22,9.7366,-7.1343,0
-0.00030509,0.068026,0.0021623,1.7092e-22,10,-7.3333,0
-0.00060251,-0.0051371,-0.016325,5.0522e-21,2.4262,-1.4306,0
-0.00062574,0,0,0,2.1651,-1.25,0
-0.00063016,0.0019817,-0.014121,-7.111e-21,2.6874,-1.6111,0
-0.00070632,0.0095422,-0.011516,1.1577e-20,2.9486,-1.7917,0
-0.00078298,0.016787,-0.0079128,1.8579e-20,3.2097,-1.9722,0
-0.0008501,0.029054,-0.0030146,-6.5462e-22,3.4709,-2.1528,0
-0.00087287,0.040633,0.0040615,-4.4417e-21,3.7321,-2.3333,0
-0.00081438,0.045389,0.0075387,-3.3342e-21,3.9932,-2.5139,0
-0.00070298,0.047329,0.0079857,1.546e-21,4.2544,-2.6944,0
-0.00062385,0.048,0.0075251,2.3248e-21,4.5155,-2.875,0
-0.00056614,0.048519,0.0066199,1.5089e-21,4.7767,-3.0556,0
-0.000516,0.049254,0.0056532,9.0381e-22,5.0379,-3.2361,0
-0.00047345,0.050073,0.0048567,6.3521e-22,5.299,-3.4167,0
-0.00044086,0.050842,0.0040907,9.22e-22,5.5602,-3.5972,0
-0.00041476,0.051734,0.003608,2.5025e-21,5.8214,-3.7778,0
-0.00039343,0.052563,0.0032546,1.2776e-21,6.0825,-3.9583,0
-0.00037624,0.053484,0.0030255,3.2194e-22,6.3437,-4.1389,0
-0.00036219,0.054329,0.0028642,3.6035e-22,6.6049,-4.3194,0
-0.00035021,0.055198,0.0027517,6.54e-24,6.866,-4.5,0
-0.00034116,0.056099,0.0027535,3.4763e-22,7.1272,-4.6806,0
-0.00033278,0.05693,0.0027455,1.117e-21,7.3884,-4.8611,0
-0.00032698,0.057771,0.0028233,1.1166e-21,7.6495,-5.0417,0
-0.00032088,0.058486,0.0028086,2.703e-22,7.9107,-5.2222,0
-0.00031722,0.059222,0.0028689,1.1627e-22,8.1718,-5.4028,0
-0.00031306,0.059905,0.0028597,-1.0405e-23,8.433,-5.5833,0
-0.00031,0.060619,0.0029229,1.71e-23,8.6942,-5.7639,0
-0.0003081,0.061329,0.0029317,4.5719e-24,8.9553,-5.9444,0
-0.00030274,0.062047,0.0029875,-3.8099e-23,9.2165,-6.125,0
-0.00030372,0.062719,0.003002,-3.0617e-22,9.4777,-6.3056,0
-0.00028754,0.063458,0.0030132,-3.1694e-22,9.7388,-6.4861,0
-0.00029435,0.064121,0.0030918,8.8505e-24,10,-6.6667,0
-0.00064629,-0.0061517,-0.01792,-3.8833e-21,2.4866,-1.2971,0
-0.00067002,0,0,0,2.2275,-1.135,0
-0.00067712,-0.0013538,-0.015157,-7.1098e-21,2.7457,-1.4593,0
-0.00075614,0.0056069,-0.013079,4.6216e-21,3.0048,-1.6215,0
-0.00084093,0.012893,-0.010879,1.2027e-20,3.2638,-1.7836,0
-0.00091678,0.021977,-0.0058755,-2.7341e-21,3.5229,-1.9458,0
-0.00095253,0.033079,0.0028249,-2.2026e-21,3.782,-2.108,0
-0.00089428,0.039085,0.0086312,-1.6369e-21,4.0411,-2.2701,0
-0.00076749,0.041625,0.010086,-4.0268e-21,4.3002,-2.4323,0
-0.00067439,0.043037,0.0098274,-1.6375e-21,4.5593,-2.5945,0
-0.00059579,0.043824,0.0088011,-1.9459e-21,4.8183,-2.7567,0
-0.00053764,0.044593,0.0076098,-1.9678e-21,5.0774,-2.9188,0
-0.00048926,0.045505,0.0066727,-6.9801e-22,5.3365,-3.081,0
-0.00045158,0.046308,0.0057971,-1.4942e-21,5.5956,-3.2432,0
-0.00042186,0.047295,0.0052137,1.1228e-22,5.8547,-3.4053,0
-0.00039729,0.048189,0.0047848,-2.5344e-22,6.1138,-3.5675,0
-0.00037723,0.049107,0.0044786,-7.753e-22,6.3728,-3.7297,0
-0.00036055,0.049971,0.0042875,-2.4589e-22,6.6319,-3.8918,0
-0.00034606,0.050775,0.0040745,-1.1234e-23,6.891,-4.054,0
-0.0003346,0.051676,0.0040181,-2.063e-22,7.1501,-4.2162,0
-0.00032419,0.052517,0.0039557,-5.2061e-22,7.4092,-4.3783,0
-0.00031628,0.053437,0.0040084,-3.9353e-22,7.6683,-4.5405,0
-0.00030905,0.054265,0.0039799,-4.3174e-22,7.9273,-4.7027,0
-0.00030353,0.055079,0.0040154,3.2864e-22,8.1864,-4.8648,0
-0.00029914,0.055836,0.0040003,-1.7033e-22,8.4455,-5.027,0
-0.00029482,0.056558,0.0040359,-6.1333e-22,8.7046,-5.1892,0
-0.00029254,0.057259,0.0040583,1.4767e-23,8.9637,-5.3513,0
-0.00028609,0.05792,0.0041484,-3.5554e-23,9.2228,-5.5135,0
-0.00028629,0.058523,0.0042318,-2.5941e-22,9.4818,-5.6757,0
-0.00027158,0.059169,0.0042766,-4.7991e-22,9.7409,-5.8378,0
-0.00027793,0.05973,0.0043675,-2.2294e-22,10,-6,0
-0.00067259,-0.0072351,-0.018657,5.2902e-21,2.5411,-1.1607,0
-0.0006896,0,0,0,2.2839,-1.0168,0
-0.00071286,-0.004016,-0.016328,5.2218e-21,2.7983,-1.3046,0
-0.00079966,0.0014808,-0.015076,-5.4214e-21,3.0555,-1.4485,0
-0.00089711,0.0078245,-0.01314,-1.9139e-20,3.3127,-1.5924,0
-0.0010031,0.015241,-0.0081295,-1.0778e-20,3.5699,-1.7363,0
-0.001051,0.025328,0.0016001,3.961e-21,3.8271,-1.8801,0
-0.0009734,0.031886,0.0094141,2.0805e-21,4.0843,-2.024,0
-0.00082826,0.034916,0.011863,-6.6723e-22,4.3415,-2.1679,0
-0.00071874,0.036969,0.011824,-2.4098e-21,4.5987,-2.3118,0
-0.00062504,0.038269,0.010821,-1.5606e-21,4.8559,-2.4557,0
-0.00055638,0.039264,0.0094842,-2.5632e-22,5.1131,-2.5996,0
-0.00050213,0.040356,0.0084217,-1.056e-21,5.3703,-2.7434,0
-0.00045933,0.041244,0.0074056,-1.9205e-21,5.6275,-2.8873,0
-0.00042615,0.042263,0.0066632,-2.462e-21,5.8847,-3.0312,0
-0.00039916,0.043319,0.0061767,-1.0359e-21,6.1419,-3.1751,0
-0.00037709,0.044336,0.0058474,-5.9239e-22,6.3991,-3.319,0
-0.00035877,0.04534,0.0056738,-1.0156e-21,6.6563,-3.4629,0
-0.00034266,0.046155,0.0054159,-5.4315e-22,6.9135,-3.6067,0
-0.0003296,0.047001,0.0052946,-2.9418e-23,7.1708,-3.7506,0
-0.00031776,0.047791,0.0051395,-3.6059e-22,7.428,-3.8945,0
-0.00030791,0.048648,0.0051204,-8.7265e-22,7.6852,-4.0384,0
-0.00029954,0.049481,0.0051005,-3.7764e-22,7.9424,-4.1823,0
-0.00029192,0.050284,0.0051513,0,8.1996,-4.3262,0
-0.00028618,0.051065,0.0051659,4.2087e-22,8.4568,-4.47,0
-0.00028003,0.0518,0.0052248,3.4871e-22,8.714,-4.6139,0
-0.00027673,0.05251,0.0053127,2.1753e-23,8.9712,-4.7578,0
-0.00026985,0.053188,0.0054533,-3.5842e-23,9.2284,-4.9017,0
-0.00026844,0.053799,0.0055994,3.4665e-22,9.4856,-5.0456,0
-0.00025457,0.054462,0.0056379,3.4005e-22,9.7428,-5.1895,0
-0.00025722,0.055026,0.0056629,9.71e-24,10,-5.3333,0
-0.00068079,-0.008006,-0.01894,6.0929e-21,2.5895,-1.0216,0
-0.00068876,0,0,0,2.334,-0.89592,0
-0.00073195,-0.0064694,-0.016969,4.9266e-21,2.845,-1.1473,0
-0.00083018,-0.0035443,-0.015569,2.758e-21,3.1006,-1.273,0
-0.00094394,0.00071046,-0.01356,-3.1681e-21,3.3561,-1.3987,0
-0.0010838,0.0064386,-0.0094258,-7.4085e-21,3.6116,-1.5244,0
-0.0011464,0.015625,0.0006998,-1.0972e-21,3.8672,-1.6501,0
-0.0010474,0.023006,0.010119,-4.6687e-22,4.1227,-1.7758,0
-0.00088195,0.02684,0.01332,3.2807e-21,4.3782,-1.9015,0
-0.00075484,0.029669,0.013433,9.0711e-22,4.6338,-2.0271,0
-0.00064818,0.031648,0.012518,-7.3924e-22,4.8893,-2.1528,0
-0.00056964,0.033065,0.011084,6.7562e-22,5.1448,-2.2785,0
-0.00050956,0.034469,0.0099424,-4.8754e-23,5.4004,-2.4042,0
-0.00046172,0.035634,0.0088689,9.7628e-22,5.6559,-2.5299,0
-0.00042478,0.036701,0.0079418,2.1107e-22,5.9114,-2.6556,0
-0.00039522,0.037847,0.0072805,1.4853e-22,6.167,-2.7813,0
-0.00037107,0.038957,0.0068342,8.9403e-22,6.4225,-2.907,0
-0.00035124,0.040152,0.006682,-5.905e-22,6.678,-3.0327,0
-0.00033352,0.041136,0.0065119,-4.9704e-22,6.9336,-3.1584,0
-0.00031874,0.042025,0.0064233,4.3273e-22,7.1891,-3.2841,0
-0.00030551,0.042822,0.0062478,4.4838e-22,7.4447,-3.4098,0
-0.00029404,0.0436,0.0061978,4.3669e-22,7.7002,-3.5354,0
-0.00028444,0.044372,0.0061885,5.1208e-22,7.9557,-3.6611,0
-0.00027515,0.045109,0.0062505,0,8.2113,-3.7868,0
-0.00026835,0.045844,0.0062902,1.9711e-22,8.4668,-3.9125,0
-0.00026049,0.046556,0.0063577,3.4914e-22,8.7223,-4.0382,0
-0.00025605,0.047263,0.0064491,5.9449e-23,8.9779,-4.1639,0
-0.00024903,0.047991,0.0065601,1.4515e-22,9.2334,-4.2896,0
-0.00024606,0.048668,0.0066875,4.1228e-22,9.4889,-4.4153,0
-0.00023396,0.049431,0.0066778,3.4631e-22,9.7445,-4.541,0
-0.00023132,0.050079,0.0066371,1.0913e-23,10,-4.6667,0
-0.00067121,-0.0083534,-0.018418,2.7849e-21,2.6317,-0.88012,0
-0.00067178,0,0,0,2.3776,-0.77254,0
-0.00072712,-0.0086105,-0.016258,1.5275e-21,2.8858,-0.98771,0
-0.00082743,-0.0082829,-0.014618,3.3967e-21,3.1399,-1.0953,0
-0.00094601,-0.0064138,-0.012986,1.59e-20,3.394,-1.2029,0
-0.0011113,-0.0039062,-0.0090705,1.1598e-20,3.648,-1.3105,0
-0.0011878,0.0029706,0.00066136,-2.4185e-21,3.9021,-1.418,0
-0.0010811,0.011235,0.010252,0,4.1562,-1.5256,0
-0.0009097,0.016539,0.014106,-2.0624e-21,4.4103,-1.6332,0
-0.00077199,0.020746,0.014286,-4.506e-22,4.6643,-1.7408,0
-0.00066003,0.023821,0.013526,1.8835e-21,4.9184,-1.8484,0
-0.00057427,0.025952,0.012114,-2.1811e-23,5.1725,-1.9559,0
-0.00051069,0.027796,0.010893,6.0921e-22,5.4266,-2.0635,0
-0.00045936,0.029391,0.0098527,1.3927e-21,5.6807,-2.1711,0
-0.00041915,0.03069,0.0089029,1.0865e-21,5.9347,-2.2787,0
-0.00038771,0.03196,0.0081506,7.7679e-22,6.1888,-2.3863,0
-0.0003619,0.03311,0.007549,6.8709e-22,6.4429,-2.4939,0
-0.00034126,0.034393,0.0073305,8.392e-22,6.697,-2.6014,0
-0.00032278,0.03558,0.0072648,6.7179e-22,6.9511,-2.709,0
-0.00030676,0.03663,0.0072705,7.0493e-22,7.2051,-2.8166,0
-0.00029245,0.037543,0.0071471,-4.7908e-23,7.4592,-2.9242,0
-0.00027983,0.038355,0.007106,6.7173e-22,7.7133,-3.0318,0
-0.00026873,0.039131,0.0071088,4.8164e-22,7.9674,-3.1393,0
-0.00025766,0.039852,0.0071607,-2.0642e-22,8.2214,-3.2469,0
-0.0002495,0.040566,0.0071811,-3.5245e-22,8.4755,-3.3545,0
-0.00024052,0.041269,0.0071834,-4.0099e-22,8.7296,-3.4621,0
-0.0002341,0.04198,0.007179,2.261e-22,8.9837,-3.5697,0
-0.0002265,0.042731,0.0071844,2.7041e-22,9.2378,-3.6773,0
-0.00022189,0.043454,0.0072079,1.0121e-22,9.4918,-3.7848,0
-0.00021169,0.044268,0.0071636,-1.0438e-23,9.7459,-3.8924,0
-0.00020703,0.044991,0.0071109,0,10,-4,0
-0.00064403,-0.008102,-0.017286,-3.0325e-22,2.6677,-0.73659,0
-0.00063618,0,0,0,2.4148,-0.64705,0
-0.00070376,-0.01006,-0.014913,-6.1359e-22,2.9205,-0.82613,0
-0.00079894,-0.011754,-0.013107,1.9153e-22,3.1733,-0.91568,0
-0.00090332,-0.012099,-0.011041,2.4602e-21,3.4262,-1.0052,0
-0.0010496,-0.012324,-0.0072081,9.3166e-22,3.679,-1.0948,0
-0.001124,-0.0087707,0.00068368,-1.03e-21,3.9319,-1.1843,0
-0.0010374,-0.0016053,0.0089922,-1.238e-21,4.1847,-1.2738,0
-0.00088726,0.0047639,0.012853,6.1183e-21,4.4375,-1.3634,0
-0.0007582,0.010313,0.013319,6.6212e-21,4.6904,-1.4529,0
-0.00065191,0.014687,0.013181,2.6486e-21,4.9432,-1.5425,0
-0.00056583,0.017833,0.012144,3.7556e-21,5.196,-1.632,0
-0.00050179,0.020321,0.011069,1.2412e-21,5.4489,-1.7216,0
-0.00044925,0.022387,0.010166,-6.1504e-22,5.7017,-1.8111,0
-0.00040719,0.024062,0.0092854,-1.9526e-22,5.9546,-1.9006,0
-0.00037444,0.025587,0.0085732,9.1724e-22,6.2074,-1.9902,0
