"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0177e-05,0.061979,0.0016564,0,42.694,-8.6667,0
-3.6923e-05,0.061601,0.0016393,0,43,-8.6667,0
-3.3603e-05,0.061182,0.0016489,0,43.306,-8.6667,0
-3.0242e-05,0.060722,0.0017,0,43.611,-8.6667,0
-2.6909e-05,0.06023,0.001798,0,43.917,-8.6667,0
-2.3649e-05,0.059715,0.0019382,0,44.222,-8.6667,0
-2.05e-05,0.059186,0.0021081,0,44.528,-8.6667,0
-1.7515e-05,0.058652,0.0022906,0,44.833,-8.6667,0
-1.4735e-05,0.058118,0.0024668,0,45.139,-8.6667,0
-1.2184e-05,0.05759,0.0026191,0,45.444,-8.6667,0
-9.8836e-06,0.057073,0.0027332,0,45.75,-8.6667,0
-7.8543e-06,0.056571,0.0027988,0,46.056,-8.6667,0
-6.1021e-06,0.056088,0.0028104,0,46.361,-8.6667,0
-4.6194e-06,0.055627,0.0027673,0,46.667,-8.6667,0
-3.3884e-06,0.055192,0.0026731,0,46.972,-8.6667,0
-2.3821e-06,0.054784,0.0025352,0,47.278,-8.6667,0
-1.5682e-06,0.054403,0.0023631,0,47.583,-8.6667,0
-9.1383e-07,0.054051,0.0021676,0,47.889,-8.6667,0
-3.8743e-07,0.053726,0.0019591,0,48.194,-8.6667,0
4.223e-08,0.053426,0.0017468,0,48.5,-8.6667,0
3.9507e-07,0.053147,0.0015378,0,48.806,-8.6667,0
6.8632e-07,0.052888,0.0013387,0,49.111,-8.6667,0
9.3102e-07,0.052646,0.0011553,0,49.417,-8.6667,0
1.1409e-06,0.052419,0.00099137,0,49.722,-8.6667,0
1.3224e-06,0.052206,0.00084929,0,50.028,-8.6667,0
1.4801e-06,0.052006,0.00072957,0,50.333,-8.6667,0
1.6147e-06,0.05182,0.00063155,0,50.639,-8.6667,0
1.7275e-06,0.051647,0.00055385,0,50.944,-8.6667,0
1.8174e-06,0.051486,0.00049452,0,51.25,-8.6667,0
1.8858e-06,0.051337,0.00045122,0,51.556,-8.6667,0
1.9314e-06,0.051199,0.00042089,0,51.861,-8.6667,0
1.9566e-06,0.051072,0.0003997,0,52.167,-8.6667,0
1.9612e-06,0.050955,0.00038293,0,52.472,-8.6667,0
1.9484e-06,0.050849,0.00036595,0,52.778,-8.6667,0
1.9214e-06,0.050753,0.00034461,0,53.083,-8.6667,0
1.8878e-06,0.050666,0.0003165,0,53.389,-8.6667,0
1.8471e-06,0.05059,0.00028028,0,53.694,-8.6667,0
1.8091e-06,0.050523,0.00023657,0,54,-8.6667,0
1.7704e-06,0.050467,0.00018642,0,54.306,-8.6667,0
1.7429e-06,0.050422,0.00013244,0,54.611,-8.6667,0
1.7198e-06,0.050386,7.6801e-05,0,54.917,-8.6667,0
1.7113e-06,0.05036,2.2383e-05,0,55.222,-8.6667,0
1.7024e-06,0.050342,-2.7398e-05,0,55.528,-8.6667,0
1.6953e-06,0.05033,-6.9522e-05,0,55.833,-8.6667,0
1.7032e-06,0.050321,-9.9637e-05,0,56.139,-8.6667,0
1.7054e-06,0.050314,-0.00011669,0,56.444,-8.6667,0
1.7047e-06,0.050307,-0.0001206,0,56.75,-8.6667,0
1.676e-06,0.0503,-0.00011109,0,57.056,-8.6667,0
1.6473e-06,0.050292,-8.7834e-05,0,57.361,-8.6667,0
1.6182e-06,0.050287,-5.4823e-05,0,57.667,-8.6667,0
1.5816e-06,0.050285,-1.8931e-05,0,57.972,-8.6667,0
1.5327e-06,0.050288,1.2731e-05,0,58.278,-8.6667,0
1.4665e-06,0.050296,3.5085e-05,0,58.583,-8.6667,0
1.3886e-06,0.050307,4.6149e-05,0,58.889,-8.6667,0
1.3112e-06,0.050321,4.6646e-05,0,59.194,-8.6667,0
1.2164e-06,0.050333,3.8583e-05,0,59.5,-8.6667,0
1.1094e-06,0.050341,2.3809e-05,0,59.806,-8.6667,0
1.0312e-06,0.050342,3.0408e-06,0,60.111,-8.6667,0
9.8298e-07,0.050337,-2.0603e-05,0,60.417,-8.6667,0
9.4528e-07,0.050325,-4.5687e-05,0,60.722,-8.6667,0
9.0037e-07,0.050309,-6.9028e-05,0,61.028,-8.6667,0
8.6442e-07,0.050292,-8.7474e-05,0,61.333,-8.6667,0
8.2935e-07,0.050278,-9.9134e-05,0,61.639,-8.6667,0
7.9709e-07,0.050267,-9.9643e-05,0,61.944,-8.6667,0
7.4733e-07,0.050261,-8.8177e-05,0,62.25,-8.6667,0
7.0086e-07,0.050261,-6.3159e-05,0,62.556,-8.6667,0
6.5122e-07,0.050265,-2.6471e-05,0,62.861,-8.6667,0
5.8661e-07,0.050273,1.4428e-05,0,63.167,-8.6667,0
5.1313e-07,0.050284,5.4393e-05,0,63.472,-8.6667,0
4.4427e-07,0.050298,8.8626e-05,0,63.778,-8.6667,0
3.9014e-07,0.050313,0.00010861,0,64.083,-8.6667,0
3.1702e-07,0.050327,0.00011713,0,64.389,-8.6667,0
3.2238e-07,0.050342,0.00011671,0,64.694,-8.6667,0
0,0.050352,0.00011301,0,65,-8.6667,0
-0.00052844,0.061366,0.0020089,0,10.306,-8,0
-0.00050852,0.061033,0.0020399,0,10.611,-8,0
-0.00048586,0.060661,0.0020736,0,10.917,-8,0
-0.00046533,0.060321,0.0020992,0,11.222,-8,0
-0.00044425,0.059972,0.0021126,0,11.528,-8,0
-0.00042403,0.059635,0.0021163,0,11.833,-8,0
-0.00040396,0.059298,0.0021104,0,12.139,-8,0
-0.00038449,0.058968,0.0020955,0,12.444,-8,0
-0.00036544,0.058643,0.0020711,0,12.75,-8,0
-0.000347,0.058323,0.0020394,0,13.056,-8,0
-0.00032911,0.05801,0.0020005,0,13.361,-8,0
-0.00031187,0.057703,0.0019557,0,13.667,-8,0
-0.00029527,0.057404,0.0019078,0,13.972,-8,0
-0.00027936,0.057115,0.0018565,0,14.278,-8,0
-0.00026412,0.056836,0.0017998,0,14.583,-8,0
-0.00024957,0.056565,0.0017391,0,14.889,-8,0
-0.00023572,0.056304,0.0016765,0,15.194,-8,0
-0.00022256,0.056054,0.0016096,0,15.5,-8,0
-0.00021008,0.055815,0.0015375,0,15.806,-8,0
-0.00019828,0.055589,0.0014624,0,16.111,-8,0
-0.00018712,0.055376,0.0013864,0,16.417,-8,0
-0.0001766,0.055176,0.0013072,0,16.722,-8,0
-0.0001667,0.054989,0.0012228,0,17.028,-8,0
-0.00015738,0.054816,0.0011341,0,17.333,-8,0
-0.00014863,0.054656,0.0010442,0,17.639,-8,0
-0.00014043,0.054512,0.00095294,0,17.944,-8,0
-0.00013275,0.054384,0.00085764,0,18.25,-8,0
-0.00012558,0.054271,0.00075815,0,18.556,-8,0
-0.0001189,0.054173,0.00065812,0,18.861,-8,0
-0.0001127,0.05409,0.00055844,0,19.167,-8,0
-0.00010694,0.054029,0.00045602,0,19.472,-8,0
-0.00010163,0.053991,0.00034711,0,19.778,-8,0
-9.6735e-05,0.053975,0.00022916,0,20.083,-8,0
-9.226e-05,0.053982,0.00010143,0,20.389,-8,0
-8.8173e-05,0.054009,-3.3154e-05,0,20.694,-8,0
-8.4418e-05,0.054051,-0.00016804,0,21,-8,0
-8.0997e-05,0.054107,-0.00029799,0,21.306,-8,0
-7.7875e-05,0.054176,-0.00042043,0,21.611,-8,0
-7.5111e-05,0.054255,-0.00053787,0,21.917,-8,0
-7.2638e-05,0.054348,-0.00065447,0,22.222,-8,0
-7.0483e-05,0.054459,-0.00077479,0,22.528,-8,0
-6.8659e-05,0.0546,-0.00090338,0,22.833,-8,0
-6.713e-05,0.054779,-0.0010415,0,23.139,-8,0
-6.5928e-05,0.055,-0.0011867,0,23.444,-8,0
-6.5027e-05,0.055267,-0.0013334,0,23.75,-8,0
-6.4446e-05,0.055586,-0.001479,0,24.056,-8,0
-6.4175e-05,0.055966,-0.0016319,0,24.361,-8,0
-6.4288e-05,0.056424,-0.001813,0,24.667,-8,0
-6.4784e-05,0.056976,-0.0020442,0,24.972,-8,0
-6.5557e-05,0.057633,-0.0023346,0,25.278,-8,0
-6.6566e-05,0.058391,-0.0026808,0,25.583,-8,0
-6.786e-05,0.059231,-0.0030676,0,25.889,-8,0
-6.9526e-05,0.060123,-0.0034678,0,26.194,-8,0
-7.1608e-05,0.061033,-0.0038489,0,26.5,-8,0
-7.4031e-05,0.061929,-0.0041797,0,26.806,-8,0
-7.6593e-05,0.062785,-0.0044292,0,27.111,-8,0
-7.9283e-05,0.063577,-0.0045788,0,27.417,-8,0
-8.2283e-05,0.064291,-0.0046322,0,27.722,-8,0
-8.5564e-05,0.064923,-0.0046091,0,28.028,-8,0
-8.8987e-05,0.065472,-0.0045318,0,28.333,-8,0
-9.2478e-05,0.065944,-0.004418,0,28.639,-8,0
-9.5989e-05,0.066342,-0.0042773,0,28.944,-8,0
-9.9452e-05,0.066672,-0.0041147,0,29.25,-8,0
-0.00010279,0.066941,-0.0039322,0,29.556,-8,0
-0.00010592,0.067158,-0.0037302,0,29.861,-8,0
-0.00010884,0.067327,-0.0035106,0,30.167,-8,0
-0.00011153,0.067456,-0.0032774,0,30.472,-8,0
-0.00011401,0.067548,-0.0030349,0,30.778,-8,0
-0.00011625,0.067608,-0.0027851,0,31.083,-8,0
-0.00011823,0.067636,-0.0025274,0,31.389,-8,0
-0.00011997,0.067636,-0.0022632,0,31.694,-8,0
-0.00012147,0.067608,-0.0019976,0,32,-8,0
-0.0001227,0.067557,-0.0017349,0,32.306,-8,0
-0.00012365,0.067485,-0.0014771,0,32.611,-8,0
-0.00012431,0.067396,-0.0012243,0,32.917,-8,0
-0.00012469,0.067294,-0.00097621,0,33.222,-8,0
-0.00012476,0.067182,-0.0007321,0,33.528,-8,0
-0.00012453,0.067066,-0.00049066,0,33.833,-8,0
-0.00012401,0.066949,-0.00024813,0,34.139,-8,0
-0.00012319,0.066836,1.7845e-06,0,34.444,-8,0
-0.00012206,0.066734,0.00026496,0,34.75,-8,0
-0.00012059,0.066643,0.00054174,0,35.056,-8,0
-0.00011876,0.066563,0.00082468,0,35.361,-8,0
-0.0001166,0.066491,0.0010995,0,35.667,-8,0
-0.00011413,0.066419,0.0013499,0,35.972,-8,0
-0.0001114,0.066342,0.0015625,0,36.278,-8,0
-0.00010844,0.066252,0.0017311,0,36.583,-8,0
-0.00010531,0.066141,0.0018569,0,36.889,-8,0
-0.00010204,0.066005,0.001946,0,37.194,-8,0
-9.8645e-05,0.065839,0.0020048,0,37.5,-8,0
-9.5161e-05,0.065639,0.0020375,0,37.806,-8,0
-9.1614e-05,0.065406,0.0020464,0,38.111,-8,0
-8.8035e-05,0.065142,0.0020355,0,38.417,-8,0
-8.4459e-05,0.064852,0.0020126,0,38.722,-8,0
-8.0914e-05,0.064541,0.0019888,0,39.028,-8,0
-7.7425e-05,0.064218,0.0019752,0,39.333,-8,0
-7.3998e-05,0.06389,0.001979,0,39.639,-8,0
-7.0637e-05,0.063567,0.0020017,0,39.944,-8,0
-6.7333e-05,0.063258,0.0020395,0,40.25,-8,0
-6.4079e-05,0.06297,0.002085,0,40.556,-8,0
-6.0862e-05,0.062708,0.0021301,0,40.861,-8,0
-5.7677e-05,0.062475,0.0021689,0,41.167,-8,0
-5.4509e-05,0.062264,0.0021989,0,41.472,-8,0
-5.1362e-05,0.062066,0.0022215,0,41.778,-8,0
-4.8229e-05,0.061867,0.0022418,0,42.083,-8,0
-4.5085e-05,0.06165,0.0022716,0,42.389,-8,0
-4.1903e-05,0.061399,0.002327,0,42.694,-8,0
-3.8679e-05,0.0611,0.002421,0,43,-8,0
-3.5417e-05,0.060746,0.0025579,0,43.306,-8,0
-3.2132e-05,0.060338,0.0027333,0,43.611,-8,0
-2.8838e-05,0.059882,0.0029354,0,43.917,-8,0
-2.5582e-05,0.059389,0.0031503,0,44.222,-8,0
-2.2416e-05,0.058873,0.003362,0,44.528,-8,0
-1.9383e-05,0.058347,0.0035537,0,44.833,-8,0
-1.6505e-05,0.057825,0.0037081,0,45.139,-8,0
-1.3816e-05,0.057317,0.0038117,0,45.444,-8,0
-1.1365e-05,0.056833,0.0038566,0,45.75,-8,0
-9.1716e-06,0.056376,0.003841,0,46.056,-8,0
-7.2411e-06,0.055949,0.003767,0,46.361,-8,0
-5.5629e-06,0.055551,0.0036401,0,46.667,-8,0
-4.1223e-06,0.055181,0.0034685,0,46.972,-8,0
-2.8957e-06,0.054834,0.0032624,0,47.278,-8,0
-1.8562e-06,0.054507,0.0030331,0,47.583,-8,0
-9.7971e-07,0.054195,0.0027918,0,47.889,-8,0
-2.3976e-07,0.053896,0.0025485,0,48.194,-8,0
3.9313e-07,0.053607,0.0023115,0,48.5,-8,0
9.2515e-07,0.053327,0.0020865,0,48.806,-8,0
1.3522e-06,0.053054,0.0018767,0,49.111,-8,0
1.68e-06,0.052789,0.0016835,0,49.417,-8,0
1.9248e-06,0.052534,0.0015078,0,49.722,-8,0
2.1002e-06,0.052289,0.0013495,0,50.028,-8,0
2.2206e-06,0.052059,0.0012083,0,50.333,-8,0
2.2965e-06,0.051844,0.001084,0,50.639,-8,0
2.3391e-06,0.051647,0.00097611,0,50.944,-8,0
2.3549e-06,0.051469,0.00088379,0,51.25,-8,0
2.3522e-06,0.05131,0.00080565,0,51.556,-8,0
2.334e-06,0.051171,0.00073934,0,51.861,-8,0
2.306e-06,0.051051,0.0006816,0,52.167,-8,0
2.2689e-06,0.050949,0.00062867,0,52.472,-8,0
2.2252e-06,0.050865,0.00057691,0,52.778,-8,0
2.1753e-06,0.050796,0.00052321,0,53.083,-8,0
2.1243e-06,0.05074,0.00046557,0,53.389,-8,0
2.0698e-06,0.050695,0.00040305,0,53.694,-8,0
2.019e-06,0.050658,0.0003361,0,54,-8,0
1.9673e-06,0.050628,0.00026607,0,54.306,-8,0
1.9211e-06,0.050601,0.00019566,0,54.611,-8,0
1.8763e-06,0.050575,0.00012788,0,54.917,-8,0
1.8418e-06,0.050549,6.6133e-05,0,55.222,-8,0
1.817e-06,0.050522,1.3213e-05,0,55.528,-8,0
1.7878e-06,0.050491,-2.8822e-05,0,55.833,-8,0
1.7678e-06,0.050458,-5.8613e-05,0,56.139,-8,0
1.7456e-06,0.050423,-7.5897e-05,0,56.444,-8,0
1.7248e-06,0.050389,-8.0862e-05,0,56.75,-8,0
1.6859e-06,0.050357,-7.4788e-05,0,57.056,-8,0
1.6393e-06,0.050329,-5.9509e-05,0,57.361,-8,0
1.5905e-06,0.050307,-3.8314e-05,0,57.667,-8,0
1.5383e-06,0.050293,-1.4745e-05,0,57.972,-8,0
1.4826e-06,0.050284,7.1301e-06,0,58.278,-8,0
1.4204e-06,0.05028,2.4633e-05,0,58.583,-8,0
1.3556e-06,0.050279,3.6432e-05,0,58.889,-8,0
1.2919e-06,0.050277,4.3197e-05,0,59.194,-8,0
1.2129e-06,0.050274,4.6103e-05,0,59.5,-8,0
1.1207e-06,0.050268,4.6386e-05,0,59.806,-8,0
1.0512e-06,0.05026,4.305e-05,0,60.111,-8,0
1.0308e-06,0.050249,3.6799e-05,0,60.417,-8,0
9.9048e-07,0.050236,2.6048e-05,0,60.722,-8,0
9.3374e-07,0.05022,1.1347e-05,0,61.028,-8,0
8.816e-07,0.050205,-5.9123e-06,0,61.333,-8,0
8.4015e-07,0.050193,-2.3183e-05,0,61.639,-8,0
7.9097e-07,0.050185,-3.4461e-05,0,61.944,-8,0
7.4239e-07,0.050182,-3.8765e-05,0,62.25,-8,0
6.8508e-07,0.050187,-3.4354e-05,0,62.556,-8,0
6.4223e-07,0.050202,-2.1041e-05,0,62.861,-8,0
5.8009e-07,0.050224,-3.6339e-06,0,63.167,-8,0
5.4429e-07,0.050254,1.5202e-05,0,63.472,-8,0
4.8682e-07,0.050288,3.3962e-05,0,63.778,-8,0
4.8835e-07,0.050324,4.6445e-05,0,64.083,-8,0
4.4226e-07,0.050356,5.4162e-05,0,64.389,-8,0
4.8381e-07,0.050387,5.6205e-05,0,64.694,-8,0
0,0.050405,5.4447e-05,0,65,-8,0
-0.00053911,0.061602,0.0028204,0,10.306,-7.3333,0
-0.00051683,0.061252,0.0028542,0,10.611,-7.3333,0
-0.00049279,0.060872,0.0028821,0,10.917,-7.3333,0
-0.00047023,0.060512,0.0028947,0,11.222,-7.3333,0
-0.00044729,0.060141,0.0028965,0,11.528,-7.3333,0
-0.00042529,0.059778,0.0028882,0,11.833,-7.3333,0
-0.00040357,0.059414,0.0028711,0,12.139,-7.3333,0
-0.00038265,0.059057,0.0028446,0,12.444,-7.3333,0
-0.00036231,0.058702,0.002809,0,12.75,-7.3333,0
-0.00034275,0.058354,0.0027661,0,13.056,-7.3333,0
-0.00032392,0.058011,0.0027156,0,13.361,-7.3333,0
-0.00030588,0.057677,0.0026562,0,13.667,-7.3333,0
-0.00028863,0.057352,0.0025886,0,13.972,-7.3333,0
-0.00027219,0.057039,0.0025148,0,14.278,-7.3333,0
-0.00025654,0.056738,0.0024371,0,14.583,-7.3333,0
-0.00024169,0.056449,0.0023557,0,14.889,-7.3333,0
-0.00022761,0.056173,0.0022691,0,15.194,-7.3333,0
-0.00021429,0.055911,0.0021739,0,15.5,-7.3333,0
-0.0002017,0.055665,0.002071,0,15.806,-7.3333,0
-0.00018984,0.055433,0.0019629,0,16.111,-7.3333,0
-0.00017867,0.055217,0.0018518,0,16.417,-7.3333,0
-0.00016817,0.055016,0.0017378,0,16.722,-7.3333,0
-0.00015832,0.054832,0.0016199,0,17.028,-7.3333,0
-0.00014909,0.054664,0.0014971,0,17.333,-7.3333,0
-0.00014045,0.054509,0.0013701,0,17.639,-7.3333,0
-0.00013239,0.054366,0.0012401,0,17.944,-7.3333,0
-0.00012488,0.054238,0.0011079,0,18.25,-7.3333,0
-0.00011788,0.054126,0.00097369,0,18.556,-7.3333,0
-0.00011139,0.054032,0.00083662,0,18.861,-7.3333,0
-0.00010538,0.053956,0.0006919,0,19.167,-7.3333,0
-9.982e-05,0.0539,0.00053474,0,19.472,-7.3333,0
-9.4697e-05,0.053864,0.0003675,0,19.778,-7.3333,0
-8.9985e-05,0.053847,0.00019917,0,20.083,-7.3333,0
-8.5665e-05,0.05384,3.6805e-05,0,20.389,-7.3333,0
-8.1718e-05,0.053838,-0.00011912,0,20.694,-7.3333,0
-7.8116e-05,0.053842,-0.00026931,0,21,-7.3333,0
-7.4869e-05,0.053856,-0.00041214,0,21.306,-7.3333,0
-7.1974e-05,0.053884,-0.00054842,0,21.611,-7.3333,0
-6.9407e-05,0.053937,-0.00068875,0,21.917,-7.3333,0
-6.7128e-05,0.05403,-0.0008505,0,22.222,-7.3333,0
-6.5166e-05,0.054179,-0.0010459,0,22.528,-7.3333,0
-6.3536e-05,0.054392,-0.001276,0,22.833,-7.3333,0
-6.2223e-05,0.054677,-0.0015333,0,23.139,-7.3333,0
-6.124e-05,0.055036,-0.0018122,0,23.444,-7.3333,0
-6.0613e-05,0.05548,-0.0021167,0,23.75,-7.3333,0
-6.0361e-05,0.056018,-0.0024598,0,24.056,-7.3333,0
-6.0516e-05,0.056658,-0.0028563,0,24.361,-7.3333,0
-6.1083e-05,0.0574,-0.0033108,0,24.667,-7.3333,0
-6.2033e-05,0.058226,-0.0038075,0,24.972,-7.3333,0
-6.3407e-05,0.0591,-0.0043126,0,25.278,-7.3333,0
-6.5165e-05,0.059982,-0.0047865,0,25.583,-7.3333,0
-6.7091e-05,0.060837,-0.0051929,0,25.889,-7.3333,0
-6.9242e-05,0.06164,-0.0055082,0,26.194,-7.3333,0
-7.1842e-05,0.062373,-0.0057259,0,26.5,-7.3333,0
-7.4933e-05,0.063025,-0.0058479,0,26.806,-7.3333,0
-7.8431e-05,0.063591,-0.0058782,0,27.111,-7.3333,0
-8.2176e-05,0.064076,-0.0058281,0,27.417,-7.3333,0
-8.6075e-05,0.064489,-0.0057127,0,27.722,-7.3333,0
-9.0081e-05,0.064837,-0.0055471,0,28.028,-7.3333,0
-9.4062e-05,0.065124,-0.0053415,0,28.333,-7.3333,0
-9.7863e-05,0.06535,-0.0051013,0,28.639,-7.3333,0
-0.00010155,0.065517,-0.0048317,0,28.944,-7.3333,0
-0.00010514,0.065627,-0.0045401,0,29.25,-7.3333,0
-0.00010859,0.065683,-0.0042326,0,29.556,-7.3333,0
-0.00011184,0.06569,-0.0039153,0,29.861,-7.3333,0
-0.00011487,0.065657,-0.0035936,0,30.167,-7.3333,0
-0.00011764,0.06559,-0.0032712,0,30.472,-7.3333,0
-0.00012015,0.065496,-0.0029498,0,30.778,-7.3333,0
-0.00012238,0.065383,-0.0026294,0,31.083,-7.3333,0
-0.00012433,0.065254,-0.0023106,0,31.389,-7.3333,0
-0.00012597,0.065116,-0.0019965,0,31.694,-7.3333,0
-0.0001273,0.064972,-0.001692,0,32,-7.3333,0
-0.00012831,0.064825,-0.0014019,0,32.306,-7.3333,0
-0.00012901,0.064677,-0.0011286,0,32.611,-7.3333,0
-0.0001294,0.064532,-0.00087155,0,32.917,-7.3333,0
-0.00012949,0.06439,-0.00062803,0,33.222,-7.3333,0
-0.00012928,0.064254,-0.00039511,0,33.528,-7.3333,0
-0.00012878,0.064123,-0.00017121,0,33.833,-7.3333,0
-0.00012799,0.063999,4.474e-05,0,34.139,-7.3333,0
-0.00012692,0.063882,0.00025529,0,34.444,-7.3333,0
-0.00012557,0.063778,0.00046615,0,34.75,-7.3333,0
-0.00012394,0.063691,0.00068298,0,35.056,-7.3333,0
-0.00012204,0.063623,0.00090789,0,35.361,-7.3333,0
-0.00011987,0.063574,0.0011371,0,35.667,-7.3333,0
-0.00011743,0.063538,0.0013636,0,35.972,-7.3333,0
-0.00011473,0.063508,0.0015799,0,36.278,-7.3333,0
-0.0001118,0.063472,0.0017816,0,36.583,-7.3333,0
-0.00010865,0.063419,0.0019677,0,36.889,-7.3333,0
-0.00010532,0.06334,0.0021395,0,37.194,-7.3333,0
-0.00010182,0.063227,0.0022968,0,37.5,-7.3333,0
-9.8181e-05,0.063078,0.0024363,0,37.806,-7.3333,0
-9.4441e-05,0.062891,0.002552,0,38.111,-7.3333,0
-9.0643e-05,0.06267,0.0026377,0,38.417,-7.3333,0
-8.6835e-05,0.062421,0.0026902,0,38.722,-7.3333,0
-8.3065e-05,0.062154,0.0027107,0,39.028,-7.3333,0
-7.937e-05,0.061879,0.0027053,0,39.333,-7.3333,0
-7.5775e-05,0.061608,0.0026818,0,39.639,-7.3333,0
-7.2295e-05,0.061353,0.0026488,0,39.944,-7.3333,0
-6.8928e-05,0.06112,0.0026127,0,40.25,-7.3333,0
-6.5669e-05,0.060914,0.0025785,0,40.556,-7.3333,0
-6.2505e-05,0.060735,0.0025497,0,40.861,-7.3333,0
-5.9421e-05,0.060579,0.0025301,0,41.167,-7.3333,0
-5.6399e-05,0.060439,0.0025257,0,41.472,-7.3333,0
-5.3411e-05,0.060302,0.0025455,0,41.778,-7.3333,0
-5.0424e-05,0.060154,0.0026007,0,42.083,-7.3333,0
-4.7416e-05,0.059981,0.0027022,0,42.389,-7.3333,0
-4.4353e-05,0.059771,0.0028564,0,42.694,-7.3333,0
-4.1213e-05,0.059517,0.0030624,0,43,-7.3333,0
-3.8007e-05,0.059216,0.0033108,0,43.306,-7.3333,0
-3.475e-05,0.058872,0.0035857,0,43.611,-7.3333,0
-3.1431e-05,0.058491,0.0038685,0,43.917,-7.3333,0
-2.8084e-05,0.058083,0.00414,0,44.222,-7.3333,0
-2.4765e-05,0.057659,0.0043814,0,44.528,-7.3333,0
-2.1529e-05,0.05723,0.0045766,0,44.833,-7.3333,0
-1.8419e-05,0.056806,0.0047133,0,45.139,-7.3333,0
-1.5488e-05,0.056394,0.0047843,0,45.444,-7.3333,0
-1.2769e-05,0.055998,0.004788,0,45.75,-7.3333,0
-1.0294e-05,0.055619,0.0047273,0,46.056,-7.3333,0
-8.0763e-06,0.055257,0.0046092,0,46.361,-7.3333,0
-6.1215e-06,0.054909,0.0044427,0,46.667,-7.3333,0
-4.4304e-06,0.054575,0.0042382,0,46.972,-7.3333,0
-2.9904e-06,0.05425,0.0040064,0,47.278,-7.3333,0
-1.7872e-06,0.053934,0.0037575,0,47.583,-7.3333,0
-7.9695e-07,0.053624,0.0035002,0,47.889,-7.3333,0
3.9654e-09,0.053323,0.0032419,0,48.194,-7.3333,0
6.3866e-07,0.05303,0.0029886,0,48.5,-7.3333,0
1.138e-06,0.052748,0.0027445,0,48.806,-7.3333,0
1.5329e-06,0.052481,0.0025117,0,49.111,-7.3333,0
1.8394e-06,0.052229,0.0022908,0,49.417,-7.3333,0
2.0726e-06,0.051995,0.0020816,0,49.722,-7.3333,0
2.2433e-06,0.05178,0.0018845,0,50.028,-7.3333,0
2.3631e-06,0.051584,0.0016999,0,50.333,-7.3333,0
2.44e-06,0.051407,0.0015287,0,50.639,-7.3333,0
2.4835e-06,0.05125,0.0013718,0,50.944,-7.3333,0
2.4993e-06,0.051112,0.0012295,0,51.25,-7.3333,0
2.495e-06,0.050994,0.0011015,0,51.556,-7.3333,0
2.4742e-06,0.050894,0.00098668,0,51.861,-7.3333,0
2.4425e-06,0.050812,0.00088312,0,52.167,-7.3333,0
2.4027e-06,0.050747,0.00078848,0,52.472,-7.3333,0
2.3578e-06,0.050696,0.0007004,0,52.778,-7.3333,0
2.3081e-06,0.050657,0.00061676,0,53.083,-7.3333,0
2.2557e-06,0.050627,0.00053619,0,53.389,-7.3333,0
2.2013e-06,0.050604,0.00045813,0,53.694,-7.3333,0
2.1472e-06,0.050584,0.00038304,0,54,-7.3333,0
2.0944e-06,0.050564,0.00031197,0,54.306,-7.3333,0
2.0427e-06,0.050543,0.00024671,0,54.611,-7.3333,0
1.9929e-06,0.050518,0.00018885,0,54.917,-7.3333,0
1.9452e-06,0.050488,0.00013978,0,55.222,-7.3333,0
1.9014e-06,0.050454,0.0001001,0,55.528,-7.3333,0
1.8569e-06,0.050415,6.9649e-05,0,55.833,-7.3333,0
1.8163e-06,0.050373,4.7674e-05,0,56.139,-7.3333,0
1.7727e-06,0.05033,3.2938e-05,0,56.444,-7.3333,0
1.7293e-06,0.050288,2.4171e-05,0,56.75,-7.3333,0
1.6821e-06,0.05025,2.0158e-05,0,57.056,-7.3333,0
1.6331e-06,0.050216,2.0526e-05,0,57.361,-7.3333,0
1.5812e-06,0.050189,2.4486e-05,0,57.667,-7.3333,0
1.5256e-06,0.050168,3.1428e-05,0,57.972,-7.3333,0
1.4661e-06,0.050153,3.9679e-05,0,58.278,-7.3333,0
1.4032e-06,0.050143,4.7846e-05,0,58.583,-7.3333,0
1.3347e-06,0.050137,5.4143e-05,0,58.889,-7.3333,0
1.2655e-06,0.050133,5.7429e-05,0,59.194,-7.3333,0
1.2008e-06,0.050131,5.6848e-05,0,59.5,-7.3333,0
1.1237e-06,0.050132,5.2637e-05,0,59.806,-7.3333,0
1.0539e-06,0.050135,4.4856e-05,0,60.111,-7.3333,0
1.0168e-06,0.050141,3.3297e-05,0,60.417,-7.3333,0
9.6523e-07,0.050151,1.7261e-05,0,60.722,-7.3333,0
9.102e-07,0.050163,-3.4547e-06,0,61.028,-7.3333,0
8.51e-07,0.050177,-2.7853e-05,0,61.333,-7.3333,0
7.9815e-07,0.050192,-5.3616e-05,0,61.639,-7.3333,0
7.381e-07,0.050208,-7.6507e-05,0,61.944,-7.3333,0
6.8803e-07,0.050225,-9.4431e-05,0,62.25,-7.3333,0
6.2459e-07,0.050245,-0.00010495,0,62.556,-7.3333,0
5.8358e-07,0.050269,-0.00010722,0,62.861,-7.3333,0
5.1578e-07,0.050298,-9.9952e-05,0,63.167,-7.3333,0
4.9216e-07,0.050332,-8.5622e-05,0,63.472,-7.3333,0
4.219e-07,0.050367,-6.415e-05,0,63.778,-7.3333,0
4.3783e-07,0.050405,-4.096e-05,0,64.083,-7.3333,0
