"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8375e-06,0.049895,0.00014308,0,46.667,0.66667,0
4.7458e-06,0.049807,0.00014898,0,46.972,0.66667,0
4.6571e-06,0.049744,0.00012567,0,47.278,0.66667,0
4.5699e-06,0.049708,7.3959e-05,0,47.583,0.66667,0
4.4819e-06,0.049695,1.3972e-06,0,47.889,0.66667,0
4.3933e-06,0.049702,-8.0585e-05,0,48.194,0.66667,0
4.3062e-06,0.049722,-0.00016029,0,48.5,0.66667,0
4.2116e-06,0.049753,-0.000228,0,48.806,0.66667,0
4.1185e-06,0.049791,-0.00027704,0,49.111,0.66667,0
4.0275e-06,0.049834,-0.0003033,0,49.417,0.66667,0
3.9224e-06,0.049881,-0.0003055,0,49.722,0.66667,0
3.8324e-06,0.04993,-0.00028456,0,50.028,0.66667,0
3.7892e-06,0.049982,-0.0002405,0,50.333,0.66667,0
3.7326e-06,0.050035,-0.00017351,0,50.639,0.66667,0
3.6554e-06,0.050087,-9.0083e-05,0,50.944,0.66667,0
3.595e-06,0.050135,-3.3589e-06,0,51.25,0.66667,0
3.5431e-06,0.050176,7.3419e-05,0,51.556,0.66667,0
3.4943e-06,0.050207,0.00013196,0,51.861,0.66667,0
3.4451e-06,0.050229,0.00017053,0,52.167,0.66667,0
3.3977e-06,0.050243,0.00019248,0,52.472,0.66667,0
3.3428e-06,0.050251,0.00020305,0,52.778,0.66667,0
3.2796e-06,0.050257,0.00020528,0,53.083,0.66667,0
3.2103e-06,0.050262,0.00019851,0,53.389,0.66667,0
3.1415e-06,0.050265,0.0001786,0,53.694,0.66667,0
3.0732e-06,0.050266,0.0001416,0,54,0.66667,0
2.9989e-06,0.050262,8.6645e-05,0,54.306,0.66667,0
2.937e-06,0.050255,1.6287e-05,0,54.611,0.66667,0
2.8842e-06,0.050247,-6.5363e-05,0,54.917,0.66667,0
2.814e-06,0.050239,-0.00015119,0,55.222,0.66667,0
2.7309e-06,0.050234,-0.00023244,0,55.528,0.66667,0
2.6451e-06,0.050233,-0.00030201,0,55.833,0.66667,0
2.5481e-06,0.050239,-0.00035253,0,56.139,0.66667,0
2.4412e-06,0.050253,-0.00037655,0,56.444,0.66667,0
2.325e-06,0.050274,-0.00036702,0,56.75,0.66667,0
2.2061e-06,0.050302,-0.00032098,4.9826e-39,57.056,0.66667,0
2.0972e-06,0.050333,-0.00024221,4.9826e-39,57.361,0.66667,0
2.0122e-06,0.050362,-0.000142,-4.6447e-39,57.667,0.66667,0
1.937e-06,0.050384,-3.628e-05,-4.6447e-39,57.972,0.66667,0
1.8744e-06,0.050392,5.9747e-05,-4.3102e-39,58.278,0.66667,0
1.8135e-06,0.050383,0.00013413,-4.3102e-39,58.583,0.66667,0
1.7621e-06,0.050355,0.00018186,4.1002e-39,58.889,0.66667,0
1.6925e-06,0.050308,0.00020626,4.1002e-39,59.194,0.66667,0
1.6153e-06,0.050247,0.00021578,0,59.5,0.66667,0
1.5411e-06,0.050179,0.00022049,0,59.806,0.66667,0
1.4152e-06,0.050113,0.00022636,0,60.111,0.66667,0
1.296e-06,0.050062,0.00023503,0,60.417,0.66667,0
1.2166e-06,0.050031,0.00024363,0,60.722,0.66667,0
1.1395e-06,0.050025,0.00024736,0,61.028,0.66667,0
1.0309e-06,0.050042,0.0002389,0,61.333,0.66667,0
8.914e-07,0.050073,0.00021414,0,61.639,0.66667,0
7.7038e-07,0.050112,0.00017728,0,61.944,0.66667,0
7.5074e-07,0.050148,0.00013217,1.6036e-39,62.25,0.66667,0
6.2147e-07,0.050176,8.0155e-05,1.6036e-39,62.556,0.66667,0
5.0986e-07,0.050193,3.0286e-05,0,62.861,0.66667,0
3.6045e-07,0.050195,-1.3063e-05,0,63.167,0.66667,0
4.9954e-08,0.050184,-4.515e-05,0,63.472,0.66667,0
1.5804e-08,0.050168,-6.1736e-05,0,63.778,0.66667,0
-7.8538e-08,0.050147,-6.5223e-05,0,64.083,0.66667,0
-2.6251e-07,0.050126,-7.5733e-05,0,64.389,0.66667,0
-5.2439e-07,0.050098,-0.00010362,0,64.694,0.66667,0
0,0.050079,-0.00011869,0,65,0.66667,0
-0.00016107,0.020736,-0.0032445,0,10.306,1.3333,0
-0.00015777,0.020998,-0.0025512,0,10.611,1.3333,0
-0.00015664,0.02121,-0.0019549,0,10.917,1.3333,0
-0.00015685,0.021407,-0.0014529,0,11.222,1.3333,0
-0.00015849,0.021574,-0.0010227,0,11.528,1.3333,0
-0.00016086,0.021719,-0.00069563,0,11.833,1.3333,0
-0.00016351,0.021883,-0.00043812,0,12.139,1.3333,0
-0.0001666,0.022134,-0.0003042,0,12.444,1.3333,0
-0.00017005,0.022499,-0.00044745,0,12.75,1.3333,0
-0.00017361,0.023021,-0.00084823,0,13.056,1.3333,0
-0.00017608,0.023625,-0.0013658,0,13.361,1.3333,0
-0.00017626,0.024166,-0.0018503,0,13.667,1.3333,0
-0.00017428,0.024558,-0.0021981,0,13.972,1.3333,0
-0.0001714,0.024814,-0.0024005,0,14.278,1.3333,0
-0.00016751,0.025005,-0.0024531,0,14.583,1.3333,0
-0.00016341,0.025163,-0.0024165,0,14.889,1.3333,0
-0.00015982,0.02534,-0.0023268,0,15.194,1.3333,0
-0.00015627,0.025537,-0.0022296,0,15.5,1.3333,0
-0.00015298,0.025761,-0.0021524,0,15.806,1.3333,0
-0.00014976,0.026003,-0.0021001,0,16.111,1.3333,0
-0.00014661,0.026258,-0.0020664,0,16.417,1.3333,0
-0.00014347,0.026527,-0.0020624,0,16.722,1.3333,0
-0.00014023,0.026816,-0.0021155,0,17.028,1.3333,0
-0.00013674,0.027132,-0.0022444,0,17.333,1.3333,0
-0.00013283,0.027476,-0.0024377,0,17.639,1.3333,0
-0.00012845,0.02784,-0.0026601,0,17.944,1.3333,0
-0.00012362,0.02822,-0.0028771,0,18.25,1.3333,0
-0.00011841,0.028613,-0.0030777,0,18.556,1.3333,0
-0.00011288,0.029022,-0.0032729,0,18.861,1.3333,0
-0.00010706,0.029447,-0.0034757,0,19.167,1.3333,0
-0.00010097,0.029889,-0.0036828,0,19.472,1.3333,0
-9.4688e-05,0.03034,-0.003875,0,19.778,1.3333,0
-8.829e-05,0.030793,-0.004034,0,20.083,1.3333,0
-8.1953e-05,0.03124,-0.0041575,0,20.389,1.3333,0
-7.5825e-05,0.031681,-0.0042577,0,20.694,1.3333,0
-6.9951e-05,0.03212,-0.0043452,0,21,1.3333,0
-6.4349e-05,0.032565,-0.0044161,0,21.306,1.3333,0
-5.9043e-05,0.033029,-0.0044512,0,21.611,1.3333,0
-5.4065e-05,0.033516,-0.0044284,0,21.917,1.3333,0
-4.9441e-05,0.03403,-0.0043379,0,22.222,1.3333,0
-4.5165e-05,0.034567,-0.0041913,0,22.528,1.3333,0
-4.1207e-05,0.035124,-0.0040195,0,22.833,1.3333,0
-3.7512e-05,0.035704,-0.003862,0,23.139,1.3333,0
-3.4004e-05,0.036311,-0.0037484,0,23.444,1.3333,0
-3.0637e-05,0.036951,-0.0036837,0,23.75,1.3333,0
-2.7412e-05,0.037629,-0.0036505,0,24.056,1.3333,0
-2.4354e-05,0.038338,-0.0036213,0,24.361,1.3333,0
-2.1491e-05,0.039068,-0.0035722,0,24.667,1.3333,0
-1.8844e-05,0.039802,-0.0034914,0,24.972,1.3333,0
-1.6423e-05,0.040522,-0.0033771,0,25.278,1.3333,0
-1.4219e-05,0.041215,-0.003234,0,25.583,1.3333,0
-1.2214e-05,0.041873,-0.0030679,0,25.889,1.3333,0
-1.0382e-05,0.042495,-0.0028828,0,26.194,1.3333,0
-8.6984e-06,0.043085,-0.0026809,0,26.5,1.3333,0
-7.1434e-06,0.043647,-0.0024649,0,26.806,1.3333,0
-5.7028e-06,0.044187,-0.0022402,0,27.111,1.3333,0
-4.3679e-06,0.044706,-0.0020155,0,27.417,1.3333,0
-3.1371e-06,0.045203,-0.0018007,0,27.722,1.3333,0
-2.0071e-06,0.045674,-0.0016049,0,28.028,1.3333,0
-9.7779e-07,0.046114,-0.0014329,0,28.333,1.3333,0
-5.2776e-08,0.046518,-0.0012856,0,28.639,1.3333,0
7.7144e-07,0.046883,-0.0011614,0,28.944,1.3333,0
1.5034e-06,0.047209,-0.0010578,0,29.25,1.3333,0
2.1584e-06,0.0475,-0.00097276,0,29.556,1.3333,0
2.7473e-06,0.047762,-0.00090359,0,29.861,1.3333,0
3.2749e-06,0.048001,-0.00084651,0,30.167,1.3333,0
3.7458e-06,0.048223,-0.00079585,0,30.472,1.3333,0
4.164e-06,0.048434,-0.00074425,0,30.778,1.3333,0
4.5335e-06,0.048636,-0.00068469,0,31.083,1.3333,0
4.8573e-06,0.048829,-0.00061335,0,31.389,1.3333,0
5.1383e-06,0.04901,-0.00053079,0,31.694,1.3333,0
5.3805e-06,0.049177,-0.00044069,0,32,1.3333,0
5.5887e-06,0.049325,-0.00034788,0,32.306,1.3333,0
5.7665e-06,0.049455,-0.00025762,0,32.611,1.3333,0
5.9174e-06,0.049566,-0.00017567,0,32.917,1.3333,0
6.0438e-06,0.049661,-0.00010721,0,33.222,1.3333,0
6.1481e-06,0.049741,-5.4787e-05,0,33.528,1.3333,0
6.2333e-06,0.04981,-1.7324e-05,0,33.833,1.3333,0
6.3014e-06,0.049868,8.7314e-06,0,34.139,1.3333,0
6.3551e-06,0.049918,2.7084e-05,0,34.444,1.3333,0
6.3957e-06,0.049959,3.994e-05,0,34.75,1.3333,0
6.4248e-06,0.049992,4.8012e-05,0,35.056,1.3333,0
6.4447e-06,0.050017,5.1429e-05,0,35.361,1.3333,0
6.4561e-06,0.050035,5.0551e-05,0,35.667,1.3333,0
6.4591e-06,0.050049,4.6301e-05,0,35.972,1.3333,0
6.4551e-06,0.05006,3.9927e-05,0,36.278,1.3333,0
6.4446e-06,0.050073,3.2275e-05,0,36.583,1.3333,0
6.429e-06,0.050088,2.371e-05,0,36.889,1.3333,0
6.4086e-06,0.050108,1.4411e-05,0,37.194,1.3333,0
6.3839e-06,0.050132,3.9977e-06,0,37.5,1.3333,0
6.3558e-06,0.050159,-9.2451e-06,0,37.806,1.3333,0
6.3245e-06,0.050185,-2.7968e-05,0,38.111,1.3333,0
6.2917e-06,0.050206,-5.353e-05,0,38.417,1.3333,0
6.2573e-06,0.050219,-8.4231e-05,0,38.722,1.3333,0
6.2232e-06,0.050224,-0.00011592,0,39.028,1.3333,0
6.1902e-06,0.050221,-0.00014442,0,39.333,1.3333,0
6.1563e-06,0.050214,-0.0001676,0,39.639,1.3333,0
6.129e-06,0.050204,-0.00018597,0,39.944,1.3333,0
6.1044e-06,0.050192,-0.00020203,0,40.25,1.3333,0
6.0678e-06,0.050176,-0.00021894,0,40.556,1.3333,0
6.0194e-06,0.050158,-0.00023866,0,40.861,1.3333,0
5.9639e-06,0.050139,-0.00026051,0,41.167,1.3333,0
5.9041e-06,0.050121,-0.00028176,0,41.472,1.3333,0
5.8391e-06,0.050107,-0.00029884,0,41.778,1.3333,0
5.7705e-06,0.050102,-0.00030777,0,42.083,1.3333,0
5.6986e-06,0.050107,-0.00030423,0,42.389,1.3333,0
5.6132e-06,0.050125,-0.00028459,0,42.694,1.3333,0
5.5279e-06,0.050154,-0.00024683,0,43,1.3333,0
5.4573e-06,0.05019,-0.00019046,0,43.306,1.3333,0
5.3875e-06,0.050224,-0.00011627,0,43.611,1.3333,0
5.3143e-06,0.050249,-2.7987e-05,0,43.917,1.3333,0
5.2416e-06,0.050254,6.7209e-05,0,44.222,1.3333,0
5.1662e-06,0.050232,0.00016055,0,44.528,1.3333,0
5.0989e-06,0.050182,0.00024325,0,44.833,1.3333,0
5.057e-06,0.050108,0.00030832,0,45.139,1.3333,0
5.0014e-06,0.050017,0.00035211,0,45.444,1.3333,0
4.9603e-06,0.049922,0.00037456,0,45.75,1.3333,0
4.9749e-06,0.049835,0.00037786,0,46.056,1.3333,0
4.9486e-06,0.049767,0.00035895,0,46.361,1.3333,0
4.8496e-06,0.049725,0.0003106,0,46.667,1.3333,0
4.7364e-06,0.049713,0.00023386,0,46.972,1.3333,0
4.6305e-06,0.049727,0.00013875,0,47.278,1.3333,0
4.5383e-06,0.049758,3.7667e-05,0,47.583,1.3333,0
4.4589e-06,0.049795,-5.8465e-05,0,47.889,1.3333,0
4.3862e-06,0.04983,-0.00014208,0,48.194,1.3333,0
4.3212e-06,0.049854,-0.00020912,0,48.5,1.3333,0
4.2484e-06,0.049866,-0.00025818,0,48.806,1.3333,0
4.1673e-06,0.049865,-0.00028912,0,49.111,1.3333,0
4.0905e-06,0.049854,-0.00030152,0,49.417,1.3333,0
4.0306e-06,0.049838,-0.00029596,0,49.722,1.3333,0
3.9998e-06,0.049819,-0.00027677,0,50.028,1.3333,0
3.9733e-06,0.049802,-0.00024671,0,50.333,1.3333,0
3.8985e-06,0.04979,-0.00020429,0,50.639,1.3333,0
3.7956e-06,0.049789,-0.00015061,0,50.944,1.3333,0
3.7025e-06,0.049798,-9.1964e-05,0,51.25,1.3333,0
3.6195e-06,0.049817,-3.5863e-05,0,51.556,1.3333,0
3.5455e-06,0.049842,1.2004e-05,0,51.861,1.3333,0
3.4733e-06,0.04987,4.7916e-05,0,52.167,1.3333,0
3.4121e-06,0.0499,7.1212e-05,0,52.472,1.3333,0
3.3577e-06,0.049931,8.3437e-05,0,52.778,1.3333,0
3.2888e-06,0.049964,8.7452e-05,0,53.083,1.3333,0
3.2133e-06,0.049999,8.6122e-05,0,53.389,1.3333,0
3.1458e-06,0.050036,8.039e-05,0,53.694,1.3333,0
3.0769e-06,0.050071,6.7812e-05,0,54,1.3333,0
3.009e-06,0.0501,4.4913e-05,0,54.306,1.3333,0
2.9516e-06,0.05012,9.8544e-06,0,54.611,1.3333,0
2.8962e-06,0.050128,-3.5362e-05,0,54.917,1.3333,0
2.8269e-06,0.05012,-8.6387e-05,0,55.222,1.3333,0
2.7452e-06,0.050099,-0.00013785,0,55.528,1.3333,0
2.6549e-06,0.050064,-0.00018653,0,55.833,1.3333,0
2.5532e-06,0.050021,-0.00022964,0,56.139,1.3333,0
2.4402e-06,0.049975,-0.00026314,0,56.444,1.3333,0
2.3154e-06,0.049931,-0.0002806,0,56.75,1.3333,0
2.1839e-06,0.049897,-0.00027379,0,57.056,1.3333,0
2.084e-06,0.049876,-0.00023671,0,57.361,1.3333,0
2.0242e-06,0.049872,-0.00016921,0,57.667,1.3333,0
1.9587e-06,0.049878,-7.925e-05,0,57.972,1.3333,0
1.8968e-06,0.049888,1.9865e-05,0,58.278,1.3333,0
1.8285e-06,0.049896,0.00011412,0,58.583,1.3333,0
1.7701e-06,0.049896,0.00019343,0,58.889,1.3333,0
1.6904e-06,0.049888,0.00025265,0,59.194,1.3333,0
1.6102e-06,0.049876,0.00029008,0,59.5,1.3333,0
1.5811e-06,0.049865,0.00030586,0,59.806,1.3333,0
1.4869e-06,0.049864,0.00029947,0,60.111,1.3333,0
1.3611e-06,0.049881,0.00026726,0,60.417,1.3333,0
1.2785e-06,0.04992,0.00021401,0,60.722,1.3333,0
1.1903e-06,0.049982,0.00014828,0,61.028,1.3333,0
1.0707e-06,0.050064,8.3565e-05,0,61.333,1.3333,0
9.1972e-07,0.050151,2.9853e-05,0,61.639,1.3333,0
7.7634e-07,0.050234,-2.1767e-06,0,61.944,1.3333,0
6.7899e-07,0.0503,-1.2518e-05,0,62.25,1.3333,0
6.2265e-07,0.050341,-7.6772e-06,0,62.556,1.3333,0
5.5449e-07,0.050349,8.7648e-06,0,62.861,1.3333,0
4.7253e-07,0.050329,2.4285e-05,0,63.167,1.3333,0
1.9851e-07,0.050286,3.2896e-05,0,63.472,1.3333,0
3.7087e-08,0.050235,3.3209e-05,0,63.778,1.3333,0
-9.7753e-08,0.050185,3.0123e-05,0,64.083,1.3333,0
-3.7798e-07,0.050145,1.955e-05,0,64.389,1.3333,0
-6.6464e-07,0.050112,-4.164e-06,0,64.694,1.3333,0
0,0.050087,-1.8737e-05,0,65,1.3333,0
-0.00018748,0.030508,-0.0034843,0,10.306,2,0
-0.00018074,0.03043,-0.0027675,0,10.611,2,0
-0.0001775,0.030399,-0.0022075,0,10.917,2,0
-0.00017527,0.030413,-0.0017601,0,11.222,2,0
-0.00017549,0.030477,-0.001328,0,11.528,2,0
-0.00017574,0.03056,-0.0010589,0,11.833,2,0
-0.0001768,0.030694,-0.0010025,0,12.139,2,0
-0.00017816,0.030908,-0.0010537,0,12.444,2,0
-0.00017982,0.031138,-0.0012653,0,12.75,2,0
-0.0001815,0.031336,-0.0016113,0,13.056,2,0
-0.00018151,0.031467,-0.0019042,0,13.361,2,0
-0.00018006,0.031501,-0.0020873,0,13.667,2,0
-0.00017792,0.031477,-0.0021913,0,13.972,2,0
-0.00017555,0.031413,-0.0022787,0,14.278,2,0
-0.0001724,0.031359,-0.002338,0,14.583,2,0
-0.00016911,0.031319,-0.002376,0,14.889,2,0
-0.00016596,0.031323,-0.0024005,0,15.194,2,0
-0.00016261,0.031367,-0.0024202,0,15.5,2,0
-0.00015932,0.031455,-0.0024388,0,15.806,2,0
-0.000156,0.03158,-0.0024562,0,16.111,2,0
-0.0001527,0.031735,-0.0024787,0,16.417,2,0
-0.00014938,0.031919,-0.0025327,0,16.722,2,0
-0.00014593,0.032134,-0.0026483,0,17.028,2,0
-0.00014221,0.032371,-0.0028309,0,17.333,2,0
-0.00013813,0.032616,-0.0030569,0,17.639,2,0
-0.00013366,0.032854,-0.0032954,0,17.944,2,0
-0.00012884,0.033082,-0.00353,0,18.25,2,0
-0.00012372,0.033303,-0.0037646,0,18.556,2,0
-0.00011831,0.033526,-0.0040088,0,18.861,2,0
-0.00011265,0.033753,-0.0042617,0,19.167,2,0
-0.00010678,0.033981,-0.0045044,0,19.472,2,0
-0.00010077,0.034203,-0.0047091,0,19.778,2,0
-9.4744e-05,0.034419,-0.0048582,0,20.083,2,0
-8.8798e-05,0.034629,-0.0049572,0,20.389,2,0
-8.2994e-05,0.034838,-0.0050303,0,20.694,2,0
-7.7352e-05,0.03505,-0.0051017,0,21,2,0
-7.1865e-05,0.035272,-0.0051773,0,21.306,2,0
-6.6539e-05,0.035513,-0.0052395,0,21.611,2,0
-6.1402e-05,0.035781,-0.0052598,0,21.917,2,0
-5.6494e-05,0.036082,-0.0052201,0,22.222,2,0
-5.1856e-05,0.036421,-0.0051275,0,22.528,2,0
-4.7484e-05,0.036799,-0.0050134,0,22.833,2,0
-4.3356e-05,0.037215,-0.0049184,0,23.139,2,0
-3.9451e-05,0.037665,-0.0048727,0,23.444,2,0
-3.5736e-05,0.038144,-0.0048811,0,23.75,2,0
-3.2187e-05,0.038646,-0.0049206,0,24.056,2,0
-2.8802e-05,0.039165,-0.0049519,0,24.361,2,0
-2.5593e-05,0.039695,-0.0049386,0,24.667,2,0
-2.2587e-05,0.040228,-0.0048605,0,24.972,2,0
-1.9801e-05,0.040755,-0.0047178,0,25.278,2,0
-1.7227e-05,0.04127,-0.0045256,0,25.583,2,0
-1.4851e-05,0.041771,-0.0043054,0,25.889,2,0
-1.2654e-05,0.042261,-0.0040762,0,26.194,2,0
-1.0613e-05,0.042746,-0.0038494,0,26.5,2,0
-8.7169e-06,0.043237,-0.0036281,0,26.806,2,0
-6.9617e-06,0.043738,-0.003409,0,27.111,2,0
-5.3427e-06,0.044252,-0.0031861,0,27.417,2,0
-3.8669e-06,0.044774,-0.0029554,0,27.722,2,0
-2.5359e-06,0.045293,-0.0027168,0,28.028,2,0
-1.3312e-06,0.045795,-0.0024731,0,28.333,2,0
-2.5143e-07,0.04627,-0.0022307,0,28.639,2,0
6.9678e-07,0.046706,-0.0019993,0,28.944,2,0
1.5216e-06,0.047099,-0.0017902,0,29.25,2,0
2.2404e-06,0.047448,-0.0016119,0,29.556,2,0
2.8728e-06,0.047754,-0.0014674,0,29.861,2,0
3.4313e-06,0.048021,-0.0013541,0,30.167,2,0
3.9237e-06,0.048257,-0.0012646,0,30.472,2,0
4.3569e-06,0.048467,-0.0011876,0,30.778,2,0
4.7372e-06,0.048658,-0.0011106,0,31.083,2,0
5.0678e-06,0.048835,-0.0010236,0,31.389,2,0
5.3508e-06,0.049002,-0.00092232,0,31.694,2,0
5.5898e-06,0.04916,-0.00080809,0,32,2,0
5.7896e-06,0.049309,-0.00068671,0,32.306,2,0
5.9553e-06,0.049449,-0.00056608,0,32.611,2,0
6.0916e-06,0.049581,-0.00045397,0,32.917,2,0
6.2022e-06,0.049703,-0.0003559,0,33.222,2,0
6.291e-06,0.049814,-0.00027393,0,33.528,2,0
6.3617e-06,0.049914,-0.00020706,0,33.833,2,0
6.4167e-06,0.050003,-0.00015227,0,34.139,2,0
6.4579e-06,0.05008,-0.00010628,0,34.444,2,0
6.4873e-06,0.050146,-6.6994e-05,0,34.75,2,0
6.5065e-06,0.050201,-3.4194e-05,0,35.056,2,0
6.5167e-06,0.050245,-9.4967e-06,0,35.361,2,0
6.5193e-06,0.050279,4.9762e-06,0,35.667,2,0
6.515e-06,0.050304,8.5261e-06,0,35.972,2,0
6.5045e-06,0.050324,2.6951e-06,0,36.278,2,0
6.4883e-06,0.050341,-9.9979e-06,0,36.583,2,0
6.4674e-06,0.050358,-2.7444e-05,0,36.889,2,0
6.4424e-06,0.050376,-4.7716e-05,0,37.194,2,0
6.4141e-06,0.050396,-6.8214e-05,0,37.5,2,0
6.3831e-06,0.050418,-8.6073e-05,0,37.806,2,0
6.3495e-06,0.05044,-9.9785e-05,0,38.111,2,0
6.3143e-06,0.05046,-0.00011021,0,38.417,2,0
6.2774e-06,0.050475,-0.00011953,0,38.722,2,0
6.2389e-06,0.050483,-0.00012913,0,39.028,2,0
6.2001e-06,0.050486,-0.00013846,0,39.333,2,0
6.1593e-06,0.050485,-0.00014551,0,39.639,2,0
6.1177e-06,0.05048,-0.00014821,0,39.944,2,0
6.0799e-06,0.050471,-0.00014584,0,40.25,2,0
6.0424e-06,0.050455,-0.00014009,0,40.556,2,0
5.9993e-06,0.050431,-0.00013447,0,40.861,2,0
5.9494e-06,0.050397,-0.00013212,0,41.167,2,0
5.8943e-06,0.050352,-0.00013484,0,41.472,2,0
5.8325e-06,0.050298,-0.0001429,0,41.778,2,0
5.7692e-06,0.050237,-0.00015524,0,42.083,2,0
5.7068e-06,0.050171,-0.00016927,0,42.389,2,0
5.6375e-06,0.050105,-0.00017989,0,42.694,2,0
5.5759e-06,0.050044,-0.00017971,0,43,2,0
5.5243e-06,0.049992,-0.00015981,0,43.306,2,0
5.4556e-06,0.04995,-0.00011166,0,43.611,2,0
5.3655e-06,0.04992,-3.2053e-05,0,43.917,2,0
5.2766e-06,0.049902,7.2852e-05,0,44.222,2,0
5.2014e-06,0.049893,0.00018877,0,44.528,2,0
5.1259e-06,0.049894,0.00029762,0,44.833,2,0
5.0487e-06,0.049902,0.00038218,0,45.139,2,0
4.9497e-06,0.049917,0.00043086,0,45.444,2,0
4.8299e-06,0.049939,0.00044067,0,45.75,2,0
4.7778e-06,0.049967,0.00041496,0,46.056,2,0
4.7627e-06,0.05,0.00035453,0,46.361,2,0
4.693e-06,0.050035,0.00026053,0,46.667,2,0
4.6036e-06,0.050068,0.00014533,0,46.972,2,0
4.5297e-06,0.050094,2.8023e-05,0,47.278,2,0
4.4676e-06,0.050111,-7.5322e-05,0,47.583,2,0
4.4144e-06,0.050116,-0.0001552,0,47.889,2,0
4.3646e-06,0.050111,-0.000209,0,48.194,2,0
4.3173e-06,0.050096,-0.00023938,0,48.5,2,0
4.2717e-06,0.050073,-0.00025178,0,48.806,2,0
4.2138e-06,0.050043,-0.00025199,0,49.111,2,0
4.1431e-06,0.050008,-0.00024346,0,49.417,2,0
4.0902e-06,0.049972,-0.00022759,0,49.722,2,0
4.0468e-06,0.049935,-0.00020594,0,50.028,2,0
3.9792e-06,0.049901,-0.00017918,0,50.333,2,0
3.8913e-06,0.049869,-0.00014642,0,50.639,2,0
3.8061e-06,0.049841,-0.00010748,0,50.944,2,0
3.7249e-06,0.049818,-6.4374e-05,0,51.25,2,0
3.6464e-06,0.049799,-2.1665e-05,0,51.556,2,0
3.5699e-06,0.049783,1.5489e-05,0,51.861,2,0
3.4909e-06,0.049767,4.2926e-05,0,52.167,2,0
3.416e-06,0.049752,5.8996e-05,0,52.472,2,0
3.3543e-06,0.049735,6.34e-05,0,52.778,2,0
3.2879e-06,0.049717,5.7193e-05,0,53.083,2,0
3.2168e-06,0.049703,4.2684e-05,0,53.389,2,0
3.1494e-06,0.049693,2.3333e-05,0,53.694,2,0
3.0808e-06,0.049691,1.459e-06,0,54,2,0
3.0095e-06,0.049695,-2.1238e-05,0,54.306,2,0
2.9373e-06,0.049704,-4.3983e-05,0,54.611,2,0
2.861e-06,0.049713,-6.6133e-05,0,54.917,2,0
2.7811e-06,0.04972,-8.7856e-05,0,55.222,2,0
2.6952e-06,0.049721,-0.00010975,0,55.528,2,0
2.6011e-06,0.049716,-0.00013293,0,55.833,2,0
2.5062e-06,0.049704,-0.00015735,0,56.139,2,0
2.3922e-06,0.049687,-0.00018032,0,56.444,2,0
2.275e-06,0.049666,-0.00019722,0,56.75,2,0
2.1996e-06,0.049647,-0.00020205,0,57.056,2,0
2.1694e-06,0.049635,-0.00018761,0,57.361,2,0
2.1466e-06,0.049636,-0.00014571,0,57.667,2,0
2.0809e-06,0.049653,-7.2663e-05,0,57.972,2,0
2.0006e-06,0.049682,2.1766e-05,0,58.278,2,0
1.918e-06,0.049719,0.00011826,0,58.583,2,0
1.8303e-06,0.049761,0.00019859,0,58.889,2,0
1.7239e-06,0.049807,0.00024965,0,59.194,2,0
1.6037e-06,0.049857,0.00026537,0,59.5,2,0
1.5186e-06,0.049914,0.00024502,0,59.806,2,0
1.4339e-06,0.04998,0.00019258,0,60.111,2,0
1.327e-06,0.050055,0.00011295,0,60.417,2,0
1.2321e-06,0.050134,2.1239e-05,0,60.722,2,0
1.1352e-06,0.050212,-6.563e-05,0,61.028,2,0
1.0531e-06,0.05028,-0.00012843,0,61.333,2,0
9.2471e-07,0.050337,-0.00015741,0,61.639,2,0
7.9817e-07,0.050381,-0.0001485,0,61.944,2,0
7.9825e-07,0.050415,-0.00010211,0,62.25,2,0
7.7797e-07,0.05044,-2.7128e-05,0,62.556,2,0
6.5093e-07,0.050457,5.7742e-05,0,62.861,2,0
6.0989e-07,0.050469,0.00012448,0,63.167,2,0
4.8336e-07,0.050476,0.00015948,0,63.472,2,0
3.3263e-07,0.050482,0.00015807,0,63.778,2,0
2.0775e-07,0.050487,0.00013162,0,64.083,2,0
1.0568e-07,0.050495,8.277e-05,0,64.389,2,0
1.0997e-07,0.050507,3.2193e-05,0,64.694,2,0
0,0.050514,1.3849e-05,0,65,2,0
-0.00022021,0.038975,-0.0029247,0,10.306,2.6667,0
-0.00020909,0.038611,-0.0023196,0,10.611,2.6667,0
-0.00020349,0.038384,-0.0019008,0,10.917,2.6667,0
-0.00019804,0.038173,-0.0016311,0,11.222,2.6667,0
-0.00019571,0.038063,-0.0013268,0,11.528,2.6667,0
-0.00019315,0.038011,-0.0011577,0,11.833,2.6667,0
-0.00019215,0.03799,-0.001188,0,12.139,2.6667,0
-0.00019114,0.037975,-0.0012748,0,12.444,2.6667,0
-0.00019095,0.037959,-0.0013804,0,12.75,2.6667,0
-0.00019113,0.037896,-0.0015559,0,13.056,2.6667,0
-0.00018984,0.037785,-0.001729,0,13.361,2.6667,0
-0.00018776,0.037644,-0.0018812,0,13.667,2.6667,0
-0.00018544,0.037509,-0.0020162,0,13.972,2.6667,0
-0.00018275,0.037384,-0.0021417,0,14.278,2.6667,0
-0.00017972,0.037273,-0.0022522,0,14.583,2.6667,0
-0.00017659,0.037183,-0.0023415,0,14.889,2.6667,0
-0.00017329,0.037114,-0.0024272,0,15.194,2.6667,0
