"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.4083e-06,0,0,0,45.139,-10,0
5.2944e-06,0.049254,0.00012908,0,45.444,-9.3333,0
5.3021e-06,0,0,0,45.444,-10,0
5.1775e-06,0.049223,0.00015881,0,45.75,-9.3333,0
5.1858e-06,0,0,0,45.75,-10,0
5.0514e-06,0.04918,0.00017532,0,46.056,-9.3333,0
5.0648e-06,0,0,0,46.056,-10,0
4.9176e-06,0.049131,0.00017759,0,46.361,-9.3333,0
4.9452e-06,0,0,0,46.361,-10,0
4.7908e-06,0.049082,0.00016788,0,46.667,-9.3333,0
4.824e-06,0,0,0,46.667,-10,0
4.6744e-06,0.049039,0.00014788,0,46.972,-9.3333,0
4.6974e-06,0,0,0,46.972,-10,0
4.5489e-06,0.049008,0.00011873,0,47.278,-9.3333,0
4.5593e-06,0,0,0,47.278,-10,0
4.4255e-06,0.048993,8.34e-05,0,47.583,-9.3333,0
4.433e-06,0,0,0,47.583,-10,0
4.3271e-06,0.048995,4.7446e-05,0,47.889,-9.3333,0
4.3419e-06,0,0,0,47.889,-10,0
4.2037e-06,0.049011,1.6537e-05,0,48.194,-9.3333,0
4.1785e-06,0,0,0,48.194,-10,0
4.1102e-06,0.049037,-3.9935e-06,0,48.5,-9.3333,0
4.0598e-06,0,0,0,48.5,-10,0
4.0608e-06,0.049067,-1.3033e-05,0,48.806,-9.3333,0
4.042e-06,0,0,0,48.806,-10,0
4.0799e-06,0.0491,-1.4281e-05,0,49.111,-9.3333,0
4.1226e-06,0,0,0,49.111,-10,0
4.0487e-06,0.049129,-1.3911e-05,0,49.417,-9.3333,0
4.0859e-06,0,0,0,49.417,-10,0
3.9622e-06,0.049154,-1.7118e-05,0,49.722,-9.3333,0
3.9566e-06,0,0,0,49.722,-10,0
3.9334e-06,0.049173,-2.4341e-05,0,50.028,-9.3333,0
3.9072e-06,0,0,0,50.028,-10,0
3.8754e-06,0.049186,-3.4997e-05,0,50.333,-9.3333,0
3.8317e-06,0,0,0,50.333,-10,0
3.7876e-06,0.049193,-4.759e-05,0,50.639,-9.3333,0
3.7751e-06,0,0,0,50.639,-10,0
3.7071e-06,0.049194,-6.0685e-05,0,50.944,-9.3333,0
3.7174e-06,0,0,0,50.944,-10,0
3.6708e-06,0.049192,-7.1711e-05,0,51.25,-9.3333,0
3.6812e-06,0,0,0,51.25,-10,0
3.6486e-06,0.049185,-7.804e-05,0,51.556,-9.3333,0
3.6602e-06,0,0,0,51.556,-10,0
3.6267e-06,0.049176,-7.8496e-05,0,51.861,-9.3333,0
3.6456e-06,0,0,0,51.861,-10,0
3.5995e-06,0.049165,-7.3197e-05,0,52.167,-9.3333,0
3.6274e-06,0,0,0,52.167,-10,0
3.5664e-06,0.049151,-6.3082e-05,0,52.472,-9.3333,0
3.6023e-06,0,0,0,52.472,-10,0
3.5251e-06,0.049137,-4.9952e-05,0,52.778,-9.3333,0
3.5658e-06,0,0,0,52.778,-10,0
3.4767e-06,0.049122,-3.5961e-05,0,53.083,-9.3333,0
3.519e-06,0,0,0,53.083,-10,0
3.4219e-06,0.049108,-2.2944e-05,0,53.389,-9.3333,0
3.4622e-06,0,0,0,53.389,-10,0
3.3622e-06,0.049096,-1.1655e-05,0,53.694,-9.3333,0
3.3989e-06,0,0,0,53.694,-10,0
3.3003e-06,0.049085,-2.0812e-06,0,54,-9.3333,0
3.3309e-06,0,0,0,54,-10,0
3.2352e-06,0.049075,5.6304e-06,0,54.306,-9.3333,0
3.2606e-06,0,0,0,54.306,-10,0
3.171e-06,0.049067,1.1527e-05,0,54.611,-9.3333,0
3.192e-06,0,0,0,54.611,-10,0
3.1051e-06,0.049059,1.5693e-05,0,54.917,-9.3333,0
3.1236e-06,0,0,0,54.917,-10,0
3.0386e-06,0.049052,1.8917e-05,0,55.222,-9.3333,0
3.0588e-06,0,0,0,55.222,-10,0
2.9819e-06,0.049043,2.2312e-05,0,55.528,-9.3333,0
2.9958e-06,0,0,0,55.528,-10,0
2.9221e-06,0.049033,2.7805e-05,0,55.833,-9.3333,0
2.9301e-06,0,0,0,55.833,-10,0
2.8593e-06,0.04902,3.6133e-05,0,56.139,-9.3333,0
2.8699e-06,0,0,0,56.139,-10,0
2.7964e-06,0.049005,4.6628e-05,0,56.444,-9.3333,0
2.808e-06,0,0,0,56.444,-10,0
2.7252e-06,0.048987,5.7121e-05,0,56.75,-9.3333,0
2.7374e-06,0,0,0,56.75,-10,0
2.6568e-06,0.048967,6.5639e-05,0,57.056,-9.3333,0
2.6653e-06,0,0,0,57.056,-10,0
2.5817e-06,0.048947,7.0946e-05,0,57.361,-9.3333,0
2.5985e-06,0,0,0,57.361,-10,0
2.4945e-06,0.048926,7.3011e-05,0,57.667,-9.3333,0
2.5235e-06,0,0,0,57.667,-10,0
2.4294e-06,0.048905,7.1519e-05,0,57.972,-9.3333,0
2.4394e-06,0,0,0,57.972,-10,0
2.3568e-06,0.048884,6.5625e-05,0,58.278,-9.3333,0
2.3563e-06,0,0,0,58.278,-10,0
2.2772e-06,0.048862,5.6349e-05,0,58.583,-9.3333,0
2.2761e-06,0,0,0,58.583,-10,0
2.2015e-06,0.048839,4.4294e-05,0,58.889,-9.3333,0
2.2186e-06,0,0,0,58.889,-10,0
2.1413e-06,0.048813,3.2146e-05,0,59.194,-9.3333,0
2.1533e-06,0,0,0,59.194,-10,0
2.1284e-06,0.048781,2.0467e-05,0,59.5,-9.3333,0
2.143e-06,0,0,0,59.5,-10,0
2.078e-06,0.048743,1.0937e-05,0,59.806,-9.3333,0
2.089e-06,0,0,0,59.806,-10,0
2.0564e-06,0.048698,5.3595e-06,0,60.111,-9.3333,0
2.074e-06,0,0,0,60.111,-10,0
2.0366e-06,0.048646,5.9877e-06,0,60.417,-9.3333,0
2.0672e-06,0,0,0,60.417,-10,0
1.8864e-06,0.048588,1.6083e-05,0,60.722,-9.3333,0
1.8119e-06,0,0,0,60.722,-10,0
1.7923e-06,0.048523,4.1665e-05,0,61.028,-9.3333,0
1.6995e-06,0,0,0,61.028,-10,0
1.6254e-06,0.048447,8.2034e-05,0,61.333,-9.3333,0
1.4877e-06,0,0,0,61.333,-10,0
1.5145e-06,0.04836,0.00012968,0,61.639,-9.3333,0
1.404e-06,0,0,0,61.639,-10,0
1.4751e-06,0.048258,0.00017852,0,61.944,-9.3333,0
1.457e-06,0,0,0,61.944,-10,0
1.2776e-06,0.048145,0.00022205,0,62.25,-9.3333,0
1.2499e-06,0,0,0,62.25,-10,0
1.1484e-06,0.048022,0.00025814,0,62.556,-9.3333,0
1.1532e-06,0,0,0,62.556,-10,0
9.3456e-07,0.047895,0.00028314,0,62.861,-9.3333,0
9.4891e-07,0,0,0,62.861,-10,0
7.6779e-07,0.047772,0.00029078,0,63.167,-9.3333,0
8.0542e-07,0,0,0,63.167,-10,0
5.2492e-07,0.047656,0.00027827,0,63.472,-9.3333,0
5.6159e-07,0,0,0,63.472,-10,0
3.6594e-07,0.047559,0.00024377,0,63.778,-9.3333,0
4.4078e-07,0,0,0,63.778,-10,0
1.2523e-07,0.047477,0.00019614,0,64.083,-9.3333,0
1.8881e-07,0,0,0,64.083,-10,0
9.2123e-09,0.047419,0.00013937,0,64.389,-9.3333,0
1.5508e-07,0,0,0,64.389,-10,0
-1.7916e-07,0.047373,8.515e-05,0,64.694,-9.3333,0
-1.6068e-08,0,0,0,64.694,-10,0
0,0.047352,6.3559e-05,0,65,-9.3333,0
-2.9707e-07,0.021582,2.5054e-05,0,65,-10,0
-0.00029774,0.064598,-0.0010619,0,10.306,-8.6667,0
-0.00030224,0.065206,-0.001298,0,10.611,-8.6667,0
-0.00029327,0.065769,-0.0015346,0,10.917,-8.6667,0
-0.00028714,0.066412,-0.0017777,0,11.222,-8.6667,0
-0.00027985,0.067054,-0.002025,0,11.528,-8.6667,0
-0.00027365,0.067718,-0.0022805,0,11.833,-8.6667,0
-0.00026683,0.068364,-0.0025127,0,12.139,-8.6667,0
-0.00026054,0.068985,-0.0026974,0,12.444,-8.6667,0
-0.00025407,0.069552,-0.0028263,0,12.75,-8.6667,0
-0.00024772,0.070058,-0.0029045,0,13.056,-8.6667,0
-0.00024138,0.070493,-0.0029269,0,13.361,-8.6667,0
-0.00023526,0.070855,-0.0028933,0,13.667,-8.6667,0
-0.00022931,0.07114,-0.0028103,0,13.972,-8.6667,0
-0.00022356,0.071355,-0.0026816,0,14.278,-8.6667,0
-0.00021804,0.071511,-0.0025028,0,14.583,-8.6667,0
-0.00021274,0.071616,-0.0022713,0,14.889,-8.6667,0
-0.00020755,0.071673,-0.0019978,0,15.194,-8.6667,0
-0.00020236,0.071684,-0.0017011,0,15.5,-8.6667,0
-0.00019717,0.071653,-0.0013929,0,15.806,-8.6667,0
-0.00019194,0.071587,-0.0010731,0,16.111,-8.6667,0
-0.00018663,0.071489,-0.00073868,0,16.417,-8.6667,0
-0.00018121,0.071361,-0.00039371,0,16.722,-8.6667,0
-0.00017566,0.071211,-5.0641e-05,0,17.028,-8.6667,0
-0.00016996,0.07105,0.00027618,0,17.333,-8.6667,0
-0.00016414,0.070886,0.00057541,0,17.639,-8.6667,0
-0.00015818,0.070723,0.00083647,0,17.944,-8.6667,0
-0.00015213,0.070555,0.001046,0,18.25,-8.6667,0
-0.00014601,0.070377,0.0011909,0,18.556,-8.6667,0
-0.00013986,0.070189,0.0012716,0,18.861,-8.6667,0
-0.00013374,0.069991,0.0013088,0,19.167,-8.6667,0
-0.00012769,0.069782,0.001326,0,19.472,-8.6667,0
-0.00012172,0.069552,0.0013319,0,19.778,-8.6667,0
-0.00011581,0.069287,0.0013206,0,20.083,-8.6667,0
-0.00010996,0.068978,0.0012908,0,20.389,-8.6667,0
-0.00010421,0.068624,0.001262,0,20.694,-8.6667,0
-9.8529e-05,0.068234,0.0012672,0,21,-8.6667,0
-9.296e-05,0.067821,0.0013252,0,21.306,-8.6667,0
-8.7531e-05,0.067398,0.0014212,0,21.611,-8.6667,0
-8.2245e-05,0.066978,0.0015145,0,21.917,-8.6667,0
-7.713e-05,0.066574,0.0015695,0,22.222,-8.6667,0
-7.2219e-05,0.066196,0.0015825,0,22.528,-8.6667,0
-6.7496e-05,0.065856,0.0015817,0,22.833,-8.6667,0
-6.2915e-05,0.065556,0.0016005,0,23.139,-8.6667,0
-5.8419e-05,0.065294,0.0016487,0,23.444,-8.6667,0
-5.3958e-05,0.065063,0.0017019,0,23.75,-8.6667,0
-4.9551e-05,0.064848,0.0017209,0,24.056,-8.6667,0
-4.5241e-05,0.064629,0.0016833,0,24.361,-8.6667,0
-4.1015e-05,0.064377,0.0016035,0,24.667,-8.6667,0
-3.6839e-05,0.064058,0.0015312,0,24.972,-8.6667,0
-3.2638e-05,0.063643,0.001533,0,25.278,-8.6667,0
-2.8354e-05,0.063116,0.0016643,0,25.583,-8.6667,0
-2.3909e-05,0.062482,0.0019461,0,25.889,-8.6667,0
-1.9259e-05,0.061766,0.0023584,0,26.194,-8.6667,0
-1.4539e-05,0.061003,0.002848,0,26.5,-8.6667,0
-9.8622e-06,0.060228,0.0033455,0,26.806,-8.6667,0
-5.4127e-06,0.059463,0.0037825,0,27.111,-8.6667,0
-1.3996e-06,0.058724,0.0041034,0,27.417,-8.6667,0
2.1481e-06,0.058019,0.0042716,0,27.722,-8.6667,0
5.1471e-06,0.057351,0.0042779,0,28.028,-8.6667,0
7.5643e-06,0.056723,0.004141,0,28.333,-8.6667,0
9.4186e-06,0.05613,0.003897,0,28.639,-8.6667,0
1.0718e-05,0.055569,0.0035881,0,28.944,-8.6667,0
1.1541e-05,0.055038,0.0032488,0,29.25,-8.6667,0
1.1976e-05,0.054539,0.0029005,0,29.556,-8.6667,0
1.2127e-05,0.054073,0.0025556,0,29.861,-8.6667,0
1.2092e-05,0.053642,0.0022225,0,30.167,-8.6667,0
1.1939e-05,0.053245,0.001908,0,30.472,-8.6667,0
1.1721e-05,0.05288,0.001619,0,30.778,-8.6667,0
1.1469e-05,0.052546,0.0013631,0,31.083,-8.6667,0
1.1204e-05,0.052242,0.0011461,0,31.389,-8.6667,0
1.0937e-05,0.051968,0.00096963,0,31.694,-8.6667,0
1.0665e-05,0.051723,0.00083009,0,32,-8.6667,0
1.0396e-05,0.051507,0.00072007,0,32.306,-8.6667,0
1.013e-05,0.051317,0.00063124,0,32.611,-8.6667,0
9.8729e-06,0.05115,0.00055796,0,32.917,-8.6667,0
9.6218e-06,0.051004,0.00049796,0,33.222,-8.6667,0
9.3813e-06,0.050878,0.00045192,0,33.528,-8.6667,0
9.1456e-06,0.050769,0.00041976,0,33.833,-8.6667,0
8.9184e-06,0.050674,0.00039939,0,34.139,-8.6667,0
8.6923e-06,0.050591,0.00038503,0,34.444,-8.6667,0
8.4744e-06,0.050516,0.0003697,0,34.75,-8.6667,0
8.2669e-06,0.05045,0.00034623,0,35.056,-8.6667,0
8.0715e-06,0.050391,0.00031049,0,35.361,-8.6667,0
7.8889e-06,0.050339,0.00026108,0,35.667,-8.6667,0
7.7289e-06,0.050297,0.00019851,0,35.972,-8.6667,0
7.5887e-06,0.050267,0.00012597,0,36.278,-8.6667,0
7.4572e-06,0.050247,4.8671e-05,0,36.583,-8.6667,0
7.3476e-06,0.050239,-2.742e-05,0,36.889,-8.6667,0
7.2579e-06,0.050238,-9.6208e-05,0,37.194,-8.6667,0
7.1782e-06,0.050241,-0.00014933,0,37.5,-8.6667,0
7.1039e-06,0.050244,-0.00018121,0,37.806,-8.6667,0
7.0351e-06,0.050247,-0.00019072,0,38.111,-8.6667,0
6.9648e-06,0.05025,-0.0001815,0,38.417,-8.6667,0
6.8924e-06,0.050252,-0.00015911,0,38.722,-8.6667,0
6.8156e-06,0.050252,-0.00012832,0,39.028,-8.6667,0
6.7375e-06,0.050249,-9.1469e-05,0,39.333,-8.6667,0
6.659e-06,0.050243,-4.9259e-05,0,39.639,-8.6667,0
6.5745e-06,0.050237,-2.8565e-06,0,39.944,-8.6667,0
6.4843e-06,0.050235,4.3502e-05,0,40.25,-8.6667,0
6.3842e-06,0.050242,8.2589e-05,0,40.556,-8.6667,0
6.2626e-06,0.05026,0.00010607,0,40.861,-8.6667,0
6.1417e-06,0.050286,0.00010808,0,41.167,-8.6667,0
6.0179e-06,0.050313,8.6825e-05,0,41.472,-8.6667,0
5.8932e-06,0.050331,4.5618e-05,0,41.778,-8.6667,0
5.7928e-06,0.050334,-7.1647e-06,0,42.083,-8.6667,0
5.7247e-06,0.050317,-6.0393e-05,0,42.389,-8.6667,0
5.6818e-06,0.050286,-0.00010423,0,42.694,-8.6667,0
5.6207e-06,0.050247,-0.0001332,0,43,-8.6667,0
5.5841e-06,0.050211,-0.00014756,0,43.306,-8.6667,0
5.6138e-06,0.050186,-0.00015073,0,43.611,-8.6667,0
5.6203e-06,0.050174,-0.00014223,0,43.917,-8.6667,0
5.5609e-06,0.050176,-0.00011846,0,44.222,-8.6667,0
5.4789e-06,0.050189,-7.8425e-05,0,44.528,-8.6667,0
5.3948e-06,0.05021,-2.4104e-05,0,44.833,-8.6667,0
5.3063e-06,0.050233,3.9801e-05,0,45.139,-8.6667,0
5.2089e-06,0.050257,0.0001053,0,45.444,-8.6667,0
5.1034e-06,0.050279,0.0001621,0,45.75,-8.6667,0
4.9946e-06,0.050299,0.00020033,0,46.056,-8.6667,0
4.8719e-06,0.050318,0.0002135,0,46.361,-8.6667,0
4.761e-06,0.050335,0.00020031,0,46.667,-8.6667,0
4.669e-06,0.050354,0.00016112,0,46.972,-8.6667,0
4.5716e-06,0.050373,0.00010028,0,47.278,-8.6667,0
4.4597e-06,0.050394,2.8917e-05,0,47.583,-8.6667,0
4.3573e-06,0.050417,-3.8631e-05,0,47.889,-8.6667,0
4.2694e-06,0.050441,-9.1473e-05,0,48.194,-8.6667,0
4.1807e-06,0.050466,-0.00012402,0,48.5,-8.6667,0
4.1008e-06,0.050495,-0.00013701,0,48.806,-8.6667,0
4.07e-06,0.050527,-0.00013456,0,49.111,-8.6667,0
4.0386e-06,0.050562,-0.00011956,0,49.417,-8.6667,0
3.9735e-06,0.050595,-9.6092e-05,0,49.722,-8.6667,0
3.928e-06,0.050623,-6.9053e-05,0,50.028,-8.6667,0
3.8645e-06,0.050642,-4.2845e-05,0,50.333,-8.6667,0
3.7693e-06,0.050648,-1.8754e-05,0,50.639,-8.6667,0
3.6934e-06,0.050642,2.0813e-06,0,50.944,-8.6667,0
3.6576e-06,0.050623,1.9465e-05,0,51.25,-8.6667,0
3.632e-06,0.050594,3.3832e-05,0,51.556,-8.6667,0
3.608e-06,0.050558,4.5725e-05,0,51.861,-8.6667,0
3.5779e-06,0.050517,5.4955e-05,0,52.167,-8.6667,0
3.5403e-06,0.050476,6.1129e-05,0,52.472,-8.6667,0
3.4951e-06,0.050438,6.3675e-05,0,52.778,-8.6667,0
3.445e-06,0.050404,6.2374e-05,0,53.083,-8.6667,0
3.3911e-06,0.050376,5.7746e-05,0,53.389,-8.6667,0
3.3342e-06,0.050354,5.1053e-05,0,53.694,-8.6667,0
3.2762e-06,0.050338,4.4274e-05,0,54,-8.6667,0
3.2148e-06,0.050327,3.8389e-05,0,54.306,-8.6667,0
3.153e-06,0.050319,3.4453e-05,0,54.611,-8.6667,0
3.0895e-06,0.050313,3.3048e-05,0,54.917,-8.6667,0
3.024e-06,0.050306,3.5311e-05,0,55.222,-8.6667,0
2.9654e-06,0.050298,4.1094e-05,0,55.528,-8.6667,0
2.9061e-06,0.050289,4.9989e-05,0,55.833,-8.6667,0
2.8394e-06,0.050279,6.1185e-05,0,56.139,-8.6667,0
2.7769e-06,0.050268,7.2608e-05,0,56.444,-8.6667,0
2.6901e-06,0.050259,8.211e-05,0,56.75,-8.6667,0
2.6203e-06,0.050251,8.8295e-05,0,57.056,-8.6667,0
2.5877e-06,0.050246,9.1315e-05,0,57.361,-8.6667,0
2.5006e-06,0.050241,9.1751e-05,0,57.667,-8.6667,0
2.4408e-06,0.050239,9.1274e-05,0,57.972,-8.6667,0
2.3393e-06,0.050232,9.2027e-05,0,58.278,-8.6667,0
2.2471e-06,0.050221,9.7046e-05,0,58.583,-8.6667,0
2.1832e-06,0.050196,0.00010792,0,58.889,-8.6667,0
2.1272e-06,0.050155,0.00012732,0,59.194,-8.6667,0
2.1129e-06,0.050093,0.00015335,0,59.5,-8.6667,0
2.0631e-06,0.050008,0.00018173,0,59.806,-8.6667,0
2.0258e-06,0.049902,0.00021037,0,60.111,-8.6667,0
1.9799e-06,0.049778,0.00023843,0,60.417,-8.6667,0
1.9121e-06,0.049641,0.00026847,0,60.722,-8.6667,0
1.821e-06,0.049497,0.00030735,0,61.028,-8.6667,0
1.7065e-06,0.049354,0.00035694,0,61.333,-8.6667,0
1.5637e-06,0.049216,0.00041269,0,61.639,-8.6667,0
1.4351e-06,0.049088,0.00046806,0,61.944,-8.6667,0
1.2639e-06,0.04897,0.00051474,0,62.25,-8.6667,0
1.1111e-06,0.048864,0.0005438,0,62.556,-8.6667,0
9.1045e-07,0.048769,0.00054719,0,62.861,-8.6667,0
7.2427e-07,0.048687,0.00052134,0,63.167,-8.6667,0
5.0166e-07,0.048612,0.00046601,0,63.472,-8.6667,0
3.1289e-07,0.048545,0.00038908,0,63.778,-8.6667,0
3.5868e-08,0.048481,0.00030531,0,64.083,-8.6667,0
-1.7656e-07,0.048424,0.00022385,0,64.389,-8.6667,0
-4.968e-07,0.048364,0.0001531,0,64.694,-8.6667,0
0,0.048333,0.00012259,0,65,-8.6667,0
-0.00030024,0.067103,-0.002524,0,10.306,-8,0
-0.00030346,0.067732,-0.0028134,0,10.611,-8,0
-0.00029424,0.068248,-0.0030526,0,10.917,-8,0
-0.00028802,0.068766,-0.0032374,0,11.222,-8,0
-0.00028057,0.069217,-0.0033745,0,11.528,-8,0
-0.00027418,0.069622,-0.0034967,0,11.833,-8,0
-0.00026704,0.069964,-0.0035823,0,12.139,-8,0
-0.00026058,0.070248,-0.0036123,0,12.444,-8,0
-0.00025492,0.070464,-0.0035856,0,12.75,-8,0
-0.00024918,0.070613,-0.0035109,0,13.056,-8,0
-0.00024299,0.070688,-0.0033796,0,13.361,-8,0
-0.00023705,0.070691,-0.0031899,0,13.667,-8,0
-0.00023131,0.070627,-0.0029548,0,13.972,-8,0
-0.00022567,0.070502,-0.0026879,0,14.278,-8,0
-0.0002201,0.070329,-0.0023898,0,14.583,-8,0
-0.00021463,0.07012,-0.0020561,0,14.889,-8,0
-0.00020926,0.069891,-0.001695,0,15.194,-8,0
-0.00020393,0.069651,-0.0013269,0,15.5,-8,0
-0.00019862,0.06941,-0.00096595,0,15.806,-8,0
-0.00019329,0.069177,-0.00061175,0,16.111,-8,0
-0.0001879,0.068955,-0.00026211,0,16.417,-8,0
-0.00018242,0.068752,7.1979e-05,0,16.722,-8,0
-0.00017683,0.068571,0.00037271,0,17.028,-8,0
-0.00017112,0.068416,0.00063405,0,17.333,-8,0
-0.00016527,0.068288,0.00086647,0,17.639,-8,0
-0.0001593,0.068176,0.0010808,0,17.944,-8,0
-0.00015323,0.068068,0.0012724,0,18.25,-8,0
-0.00014708,0.06795,0.0014263,0,18.556,-8,0
-0.00014093,0.067807,0.0015394,0,18.861,-8,0
-0.0001348,0.067631,0.0016314,0,19.167,-8,0
-0.0001287,0.067414,0.0017312,0,19.472,-8,0
-0.00012263,0.06715,0.0018527,0,19.778,-8,0
-0.00011657,0.066831,0.0019848,0,20.083,-8,0
-0.00011056,0.066457,0.0021073,0,20.389,-8,0
-0.00010466,0.066037,0.0022109,0,20.694,-8,0
-9.8908e-05,0.065593,0.0023015,0,21,-8,0
-9.3312e-05,0.065154,0.0023835,0,21.306,-8,0
-8.7864e-05,0.064747,0.0024437,0,21.611,-8,0
-8.2578e-05,0.064385,0.0024541,0,21.917,-8,0
-7.7498e-05,0.064071,0.0023947,0,22.222,-8,0
-7.267e-05,0.0638,0.0022759,0,22.528,-8,0
-6.8109e-05,0.063567,0.0021394,0,22.833,-8,0
-6.3779e-05,0.063363,0.0020342,0,23.139,-8,0
-5.961e-05,0.06318,0.001987,0,23.444,-8,0
-5.5508e-05,0.063,0.0019916,0,23.75,-8,0
-5.1405e-05,0.062799,0.0020257,0,24.056,-8,0
-4.7317e-05,0.06255,0.0020782,0,24.361,-8,0
-4.328e-05,0.062227,0.0021666,0,24.667,-8,0
-3.9304e-05,0.061811,0.0023318,0,24.972,-8,0
-3.5355e-05,0.061299,0.0026137,0,25.278,-8,0
-3.1361e-05,0.060698,0.0030261,0,25.583,-8,0
-2.7258e-05,0.060032,0.0035451,0,25.889,-8,0
-2.2989e-05,0.05933,0.0041145,0,26.194,-8,0
-1.8607e-05,0.058625,0.0046644,0,26.5,-8,0
-1.419e-05,0.057944,0.0051292,0,26.806,-8,0
-9.8264e-06,0.057311,0.0054596,0,27.111,-8,0
-5.705e-06,0.056734,0.0056298,0,27.417,-8,0
-1.9966e-06,0.05621,0.0056377,0,27.722,-8,0
1.2014e-06,0.055729,0.0055025,0,28.028,-8,0
3.9149e-06,0.055279,0.0052591,0,28.333,-8,0
6.1864e-06,0.054847,0.0049451,0,28.639,-8,0
7.9798e-06,0.054429,0.0045884,0,28.944,-8,0
9.3147e-06,0.054024,0.0042069,0,29.25,-8,0
1.0252e-05,0.053636,0.0038152,0,29.556,-8,0
1.0843e-05,0.053267,0.0034254,0,29.861,-8,0
1.1156e-05,0.052919,0.0030468,0,30.167,-8,0
1.1257e-05,0.052592,0.0026866,0,30.472,-8,0
1.1205e-05,0.052286,0.0023506,0,30.778,-8,0
1.1053e-05,0.052003,0.0020438,0,31.083,-8,0
1.0838e-05,0.051744,0.0017696,0,31.389,-8,0
1.0594e-05,0.051513,0.00153,0,31.694,-8,0
1.0339e-05,0.051311,0.0013238,0,32,-8,0
1.0085e-05,0.051139,0.0011479,0,32.306,-8,0
9.8353e-06,0.050994,0.00099745,0,32.611,-8,0
9.5938e-06,0.050873,0.0008689,0,32.917,-8,0
9.3599e-06,0.050772,0.0007604,0,33.222,-8,0
9.1378e-06,0.050688,0.00067162,0,33.528,-8,0
8.9221e-06,0.050619,0.00060155,0,33.833,-8,0
8.7198e-06,0.050564,0.00054712,0,34.139,-8,0
8.5262e-06,0.050523,0.00050268,0,34.444,-8,0
8.3429e-06,0.050494,0.00046129,0,34.75,-8,0
8.1681e-06,0.050476,0.00041583,0,35.056,-8,0
8.0017e-06,0.050466,0.00036064,0,35.361,-8,0
7.844e-06,0.050461,0.00029318,0,35.667,-8,0
7.6997e-06,0.050458,0.00021462,0,35.972,-8,0
7.5631e-06,0.050455,0.00012988,0,36.278,-8,0
7.44e-06,0.050448,4.6207e-05,0,36.583,-8,0
7.3355e-06,0.050435,-2.8677e-05,0,36.889,-8,0
7.238e-06,0.050415,-8.873e-05,0,37.194,-8,0
7.1502e-06,0.050387,-0.00012997,0,37.5,-8,0
7.0631e-06,0.050354,-0.00015138,0,37.806,-8,0
6.9802e-06,0.050317,-0.00015421,0,38.111,-8,0
6.899e-06,0.050279,-0.00014185,0,38.417,-8,0
6.8187e-06,0.050243,-0.0001185,0,38.722,-8,0
6.7368e-06,0.050211,-8.8435e-05,0,39.028,-8,0
6.654e-06,0.050183,-5.5195e-05,0,39.333,-8,0
6.5703e-06,0.050162,-2.1724e-05,0,39.639,-8,0
6.4814e-06,0.05015,9.3734e-06,0,39.944,-8,0
6.3911e-06,0.050146,3.5821e-05,0,40.25,-8,0
6.3053e-06,0.050152,5.6325e-05,0,40.556,-8,0
6.2108e-06,0.050164,7.0054e-05,0,40.861,-8,0
6.1213e-06,0.050177,7.7031e-05,0,41.167,-8,0
6.0381e-06,0.050187,7.8101e-05,0,41.472,-8,0
5.9417e-06,0.050188,7.4157e-05,0,41.778,-8,0
5.8526e-06,0.05018,6.5354e-05,0,42.083,-8,0
5.7915e-06,0.050163,5.0825e-05,0,42.389,-8,0
5.7359e-06,0.050141,2.8784e-05,0,42.694,-8,0
5.6779e-06,0.050119,-7.286e-07,0,43,-8,0
5.6377e-06,0.050102,-3.3614e-05,0,43.306,-8,0
5.5991e-06,0.050093,-6.3799e-05,0,43.611,-8,0
5.5391e-06,0.050092,-8.5012e-05,0,43.917,-8,0
5.4701e-06,0.0501,-9.1564e-05,0,44.222,-8,0
5.3992e-06,0.050116,-8.0417e-05,0,44.528,-8,0
5.3266e-06,0.050141,-5.2684e-05,0,44.833,-8,0
5.251e-06,0.050174,-1.352e-05,0,45.139,-8,0
5.1777e-06,0.050215,2.9128e-05,0,45.444,-8,0
5.1015e-06,0.050259,6.6448e-05,0,45.75,-8,0
5.0109e-06,0.050305,9.0985e-05,0,46.056,-8,0
4.9412e-06,0.050347,9.8665e-05,0,46.361,-8,0
4.8631e-06,0.050382,8.9428e-05,0,46.667,-8,0
4.7119e-06,0.050406,6.5358e-05,0,46.972,-8,0
4.5577e-06,0.050416,3.0017e-05,0,47.278,-8,0
4.4615e-06,0.050409,-1.1521e-05,0,47.583,-8,0
4.3958e-06,0.050387,-5.3512e-05,0,47.889,-8,0
4.3181e-06,0.050356,-9.1349e-05,0,48.194,-8,0
4.2307e-06,0.050324,-0.00012208,0,48.5,-8,0
4.1693e-06,0.050296,-0.000145,0,48.806,-8,0
4.1402e-06,0.050277,-0.00015992,0,49.111,-8,0
4.091e-06,0.050267,-0.0001634,0,49.417,-8,0
4.0101e-06,0.050265,-0.00015169,0,49.722,-8,0
3.9336e-06,0.050269,-0.0001257,0,50.028,-8,0
3.855e-06,0.050274,-8.9917e-05,0,50.333,-8,0
3.7821e-06,0.050279,-4.8672e-05,0,50.639,-8,0
3.7238e-06,0.050281,-6.1661e-06,0,50.944,-8,0
3.6777e-06,0.050281,3.3447e-05,0,51.25,-8,0
3.6397e-06,0.050279,6.6077e-05,0,51.556,-8,0
