"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9191e-05,0.044837,0.003506,0,27.111,2.6667,0
-3.2709e-05,0.044258,0.0034681,0,27.417,2.6667,0
-3.626e-05,0.043676,0.003411,0,27.722,2.6667,0
-3.9807e-05,0.043089,0.0033446,0,28.028,2.6667,0
-4.3351e-05,0.042486,0.0032933,0,28.333,2.6667,0
-4.693e-05,0.041861,0.0032919,0,28.639,2.6667,0
-5.0633e-05,0.041198,0.003374,0,28.944,2.6667,0
-5.4532e-05,0.040492,0.0035645,0,29.25,2.6667,0
-5.8771e-05,0.039728,0.0038615,0,29.556,2.6667,0
-6.3413e-05,0.038909,0.0042416,0,29.861,2.6667,0
-6.849e-05,0.038042,0.0046557,0,30.167,2.6667,0
-7.4147e-05,0.037162,0.0050596,0,30.472,2.6667,0
-8.0443e-05,0.036318,0.0054217,0,30.778,2.6667,0
-8.7129e-05,0.035572,0.0057317,0,31.083,2.6667,0
-9.4475e-05,0.034979,0.0059712,0,31.389,2.6667,0
-0.00010214,0.034587,0.0060893,0,31.694,2.6667,0
-0.0001084,0.034434,0.0060337,0,32,2.6667,0
-0.00011561,0.034512,0.00577,0,32.306,2.6667,0
-0.00012344,0.034847,0.0053078,0,32.611,2.6667,0
-0.00012985,0.035393,0.0046756,0,32.917,2.6667,0
-0.00013605,0.036095,0.003895,0,33.222,2.6667,0
-0.00014177,0.036866,0.0030259,0,33.528,2.6667,0
-0.00014613,0.037612,0.0021686,0,33.833,2.6667,0
-0.00014878,0.038265,0.0014178,0,34.139,2.6667,0
-0.00015027,0.038777,0.00084237,0,34.444,2.6667,0
-0.00015133,0.039139,0.00045566,0,34.75,2.6667,0
-0.00015232,0.039385,0.00020594,0,35.056,2.6667,0
-0.0001533,0.039568,-1.5966e-06,0,35.361,2.6667,0
-0.00015417,0.039741,-0.0002676,0,35.667,2.6667,0
-0.00015469,0.039924,-0.00065237,0,35.972,2.6667,0
-0.00015455,0.040107,-0.0011505,0,36.278,2.6667,0
-0.00015347,0.040262,-0.0017013,0,36.583,2.6667,0
-0.00015135,0.040367,-0.0022285,0,36.889,2.6667,0
-0.00014816,0.040419,-0.0026714,0,37.194,2.6667,0
-0.00014401,0.040429,-0.0029977,0,37.5,2.6667,0
-0.0001392,0.040414,-0.0032011,0,37.806,2.6667,0
-0.00013394,0.040392,-0.0032981,0,38.111,2.6667,0
-0.00012843,0.040372,-0.0033213,0,38.417,2.6667,0
-0.00012304,0.04036,-0.0032975,0,38.722,2.6667,0
-0.00011783,0.040358,-0.0032365,0,39.028,2.6667,0
-0.00011276,0.040368,-0.0031493,0,39.333,2.6667,0
-0.00010794,0.040393,-0.0030544,0,39.639,2.6667,0
-0.00010338,0.040436,-0.0029702,0,39.944,2.6667,0
-9.9054e-05,0.040499,-0.0029125,0,40.25,2.6667,0
-9.4943e-05,0.040582,-0.0028916,0,40.556,2.6667,0
-9.0998e-05,0.040683,-0.0029112,0,40.861,2.6667,0
-8.7169e-05,0.040796,-0.0029679,0,41.167,2.6667,0
-8.3409e-05,0.040914,-0.0030539,0,41.472,2.6667,0
-7.9679e-05,0.04103,-0.0031599,0,41.778,2.6667,0
-7.5953e-05,0.041139,-0.0032787,0,42.083,2.6667,0
-7.2211e-05,0.041239,-0.0034052,0,42.389,2.6667,0
-6.8452e-05,0.041334,-0.0035366,0,42.694,2.6667,0
-6.4678e-05,0.041424,-0.0036698,0,43,2.6667,0
-6.0904e-05,0.041513,-0.0038024,0,43.306,2.6667,0
-5.7149e-05,0.041603,-0.0039314,0,43.611,2.6667,0
-5.3435e-05,0.041693,-0.0040553,0,43.917,2.6667,0
-4.978e-05,0.041785,-0.0041732,0,44.222,2.6667,0
-4.6194e-05,0.041881,-0.0042867,0,44.528,2.6667,0
-4.268e-05,0.041984,-0.004398,0,44.833,2.6667,0
-3.923e-05,0.042099,-0.0045104,0,45.139,2.6667,0
-3.5832e-05,0.042231,-0.0046259,0,45.444,2.6667,0
-3.2478e-05,0.042386,-0.0047443,0,45.75,2.6667,0
-2.9164e-05,0.042568,-0.0048626,0,46.056,2.6667,0
-2.5897e-05,0.042777,-0.0049742,0,46.361,2.6667,0
-2.2699e-05,0.043016,-0.0050705,0,46.667,2.6667,0
-1.9587e-05,0.043281,-0.005142,0,46.972,2.6667,0
-1.6607e-05,0.043569,-0.0051796,0,47.278,2.6667,0
-1.3785e-05,0.04388,-0.0051759,0,47.583,2.6667,0
-1.1148e-05,0.044209,-0.0051264,0,47.889,2.6667,0
-8.7383e-06,0.044554,-0.0050293,0,48.194,2.6667,0
-6.5789e-06,0.044911,-0.0048857,0,48.5,2.6667,0
-4.6727e-06,0.045276,-0.0047001,0,48.806,2.6667,0
-3.0226e-06,0.045646,-0.0044791,0,49.111,2.6667,0
-1.6223e-06,0.046017,-0.0042311,0,49.417,2.6667,0
-4.5521e-07,0.046382,-0.0039649,0,49.722,2.6667,0
4.9889e-07,0.046739,-0.0036889,0,50.028,2.6667,0
1.2641e-06,0.047083,-0.0034103,0,50.333,2.6667,0
1.8656e-06,0.04741,-0.0031349,0,50.639,2.6667,0
2.3272e-06,0.047718,-0.0028669,0,50.944,2.6667,0
2.6721e-06,0.048005,-0.002609,0,51.25,2.6667,0
2.9193e-06,0.048271,-0.0023629,0,51.556,2.6667,0
3.0873e-06,0.048516,-0.0021296,0,51.861,2.6667,0
3.1895e-06,0.04874,-0.0019097,0,52.167,2.6667,0
3.2402e-06,0.048945,-0.0017037,0,52.472,2.6667,0
3.2481e-06,0.049131,-0.0015116,0,52.778,2.6667,0
3.2242e-06,0.0493,-0.0013334,0,53.083,2.6667,0
3.1743e-06,0.049452,-0.0011684,0,53.389,2.6667,0
3.1064e-06,0.049589,-0.0010162,0,53.694,2.6667,0
3.0232e-06,0.049713,-0.00087602,0,54,2.6667,0
2.9306e-06,0.049825,-0.00074757,0,54.306,2.6667,0
2.8298e-06,0.049927,-0.00063065,0,54.611,2.6667,0
2.725e-06,0.05002,-0.00052568,0,54.917,2.6667,0
2.6171e-06,0.050104,-0.00043298,0,55.222,2.6667,0
2.5088e-06,0.050182,-0.00035307,0,55.528,2.6667,0
2.4e-06,0.050252,-0.00028594,0,55.833,2.6667,0
2.2927e-06,0.050315,-0.00023121,0,56.139,2.6667,0
2.1867e-06,0.050372,-0.00018838,0,56.444,2.6667,0
2.0825e-06,0.050422,-0.00015633,0,56.75,2.6667,0
1.9808e-06,0.050467,-0.00013394,0,57.056,2.6667,0
1.8814e-06,0.050505,-0.00011936,0,57.361,2.6667,0
1.7846e-06,0.050538,-0.00011131,0,57.667,2.6667,0
1.6913e-06,0.050565,-0.00010896,0,57.972,2.6667,0
1.6005e-06,0.050587,-0.00011102,0,58.278,2.6667,0
1.5143e-06,0.050602,-0.00011603,0,58.583,2.6667,0
1.4294e-06,0.050612,-0.00012224,0,58.889,2.6667,0
1.3212e-06,0.050617,-0.00012836,0,59.194,2.6667,0
1.2087e-06,0.050617,-0.0001334,0,59.5,2.6667,0
1.1307e-06,0.050614,-0.00013689,0,59.806,2.6667,0
1.0691e-06,0.050609,-0.00013795,0,60.111,2.6667,0
9.7928e-07,0.050601,-0.00013489,0,60.417,2.6667,0
8.9253e-07,0.050591,-0.00012843,0,60.722,2.6667,0
8.2552e-07,0.050579,-0.00011928,0,61.028,2.6667,0
7.5586e-07,0.050563,-0.00010945,0,61.333,2.6667,0
6.858e-07,0.050544,-0.0001003,0,61.639,2.6667,0
6.24e-07,0.050518,-9.1017e-05,0,61.944,2.6667,0
5.517e-07,0.050489,-8.362e-05,0,62.25,2.6667,0
4.883e-07,0.050451,-7.4066e-05,0,62.556,2.6667,0
4.1588e-07,0.050409,-6.453e-05,0,62.861,2.6667,0
3.5475e-07,0.050362,-5.0008e-05,0,63.167,2.6667,0
2.8388e-07,0.050315,-3.0703e-05,0,63.472,2.6667,0
2.3726e-07,0.05027,-6.0807e-06,0,63.778,2.6667,0
8.8233e-08,0.050231,2.2309e-05,0,64.083,2.6667,0
6.4265e-08,0.050203,5.5227e-05,0,64.389,2.6667,0
2.3331e-08,0.050186,8.8317e-05,0,64.694,2.6667,0
0,0.050185,9.996e-05,0,65,2.6667,0
-0.00063719,0.061655,-0.010503,0,10.306,3.3333,0
-0.00057587,0.06086,-0.010446,0,10.611,3.3333,0
-0.00051869,0.060106,-0.010341,0,10.917,3.3333,0
-0.00046423,0.05937,-0.010166,0,11.222,3.3333,0
-0.00041342,0.058672,-0.0099212,0,11.528,3.3333,0
-0.00036649,0.058023,-0.009617,0,11.833,3.3333,0
-0.00032356,0.057425,-0.0092585,0,12.139,3.3333,0
-0.00028494,0.056894,-0.0088577,0,12.444,3.3333,0
-0.00025036,0.056428,-0.0084283,0,12.75,3.3333,0
-0.00021976,0.056029,-0.0079759,0,13.056,3.3333,0
-0.00019281,0.055691,-0.0075181,0,13.361,3.3333,0
-0.00016924,0.055413,-0.0070704,0,13.667,3.3333,0
-0.00014874,0.055184,-0.0066457,0,13.972,3.3333,0
-0.00013099,0.054998,-0.0062396,0,14.278,3.3333,0
-0.00011564,0.054841,-0.0058543,0,14.583,3.3333,0
-0.00010237,0.054712,-0.0054871,0,14.889,3.3333,0
-9.0964e-05,0.054609,-0.0051424,0,15.194,3.3333,0
-8.1123e-05,0.054519,-0.0048284,0,15.5,3.3333,0
-7.2676e-05,0.054445,-0.0045374,0,15.806,3.3333,0
-6.5388e-05,0.054374,-0.004272,0,16.111,3.3333,0
-5.9122e-05,0.054308,-0.0040244,0,16.417,3.3333,0
-5.3697e-05,0.054255,-0.0037705,0,16.722,3.3333,0
-4.9158e-05,0.054217,-0.0035563,0,17.028,3.3333,0
-4.5114e-05,0.054187,-0.0033787,0,17.333,3.3333,0
-4.1822e-05,0.054153,-0.0032234,0,17.639,3.3333,0
-3.8758e-05,0.054123,-0.0030668,0,17.944,3.3333,0
-3.6416e-05,0.054113,-0.002958,0,18.25,3.3333,0
-3.3982e-05,0.054089,-0.0029157,0,18.556,3.3333,0
-3.1704e-05,0.05404,-0.0028662,0,18.861,3.3333,0
-3.0494e-05,0.053962,-0.0028177,0,19.167,3.3333,0
-2.8423e-05,0.053849,-0.002742,0,19.472,3.3333,0
-2.6185e-05,0.053701,-0.0026105,0,19.778,3.3333,0
-2.4122e-05,0.053539,-0.0024452,0,20.083,3.3333,0
-2.1995e-05,0.053371,-0.0022402,0,20.389,3.3333,0
-2.0023e-05,0.053216,-0.0019836,0,20.694,3.3333,0
-1.8202e-05,0.053085,-0.0016656,0,21,3.3333,0
-1.6568e-05,0.05299,-0.0012868,0,21.306,3.3333,0
-1.5137e-05,0.052931,-0.00085477,0,21.611,3.3333,0
-1.389e-05,0.052894,-0.00037894,0,21.917,3.3333,0
-1.2819e-05,0.052866,0.00013013,0,22.222,3.3333,0
-1.1933e-05,0.052836,0.00066478,0,22.528,3.3333,0
-1.1262e-05,0.052807,0.0012245,0,22.833,3.3333,0
-1.082e-05,0.052774,0.0018166,0,23.139,3.3333,0
-1.0633e-05,0.052723,0.0024382,0,23.444,3.3333,0
-1.0676e-05,0.05263,0.0030604,0,23.75,3.3333,0
-1.1028e-05,0.052469,0.0036318,0,24.056,3.3333,0
-1.1678e-05,0.05222,0.0041077,0,24.361,3.3333,0
-1.2763e-05,0.051876,0.004462,0,24.667,3.3333,0
-1.4278e-05,0.051442,0.004697,0,24.972,3.3333,0
-1.6124e-05,0.050937,0.00483,0,25.278,3.3333,0
-1.8239e-05,0.050389,0.0048887,0,25.583,3.3333,0
-2.0611e-05,0.049815,0.0049015,0,25.889,3.3333,0
-2.3215e-05,0.049232,0.0048916,0,26.194,3.3333,0
-2.607e-05,0.048646,0.0048707,0,26.5,3.3333,0
-2.9093e-05,0.048069,0.0048425,0,26.806,3.3333,0
-3.2273e-05,0.047499,0.0048071,0,27.111,3.3333,0
-3.558e-05,0.046938,0.004766,0,27.417,3.3333,0
-3.8989e-05,0.046374,0.0047225,0,27.722,3.3333,0
-4.2462e-05,0.045802,0.0046914,0,28.028,3.3333,0
-4.6035e-05,0.045207,0.0047002,0,28.333,3.3333,0
-4.9745e-05,0.044585,0.0047823,0,28.639,3.3333,0
-5.3764e-05,0.043932,0.0049592,0,28.944,3.3333,0
-5.8096e-05,0.043267,0.00523,0,29.25,3.3333,0
-6.3002e-05,0.042613,0.0055671,0,29.556,3.3333,0
-6.8348e-05,0.042008,0.0059212,0,29.861,3.3333,0
-7.442e-05,0.041481,0.0062324,0,30.167,3.3333,0
-8.1168e-05,0.041062,0.0064431,0,30.472,3.3333,0
-8.739e-05,0.040771,0.0065263,0,30.778,3.3333,0
-9.4705e-05,0.040617,0.0064523,0,31.083,3.3333,0
-0.00010296,0.040639,0.0062144,0,31.389,3.3333,0
-0.00011147,0.040832,0.0058094,0,31.694,3.3333,0
-0.0001186,0.041199,0.0052413,0,32,3.3333,0
-0.00012526,0.041671,0.0045441,0,32.306,3.3333,0
-0.00013195,0.042218,0.003765,0,32.611,3.3333,0
-0.00013654,0.042762,0.0029821,0,32.917,3.3333,0
-0.00013994,0.043253,0.0022635,0,33.222,3.3333,0
-0.00014261,0.04364,0.0016628,0,33.528,3.3333,0
-0.00014485,0.043899,0.0012041,0,33.833,3.3333,0
-0.00014682,0.044032,0.00087934,0,34.139,3.3333,0
-0.00014855,0.04407,0.00065329,0,34.444,3.3333,0
-0.00015009,0.044055,0.00047307,0,34.75,3.3333,0
-0.00015143,0.044035,0.00027548,0,35.056,3.3333,0
-0.00015247,0.044045,4.9323e-06,0,35.361,3.3333,0
-0.00015306,0.044098,-0.0003672,0,35.667,3.3333,0
-0.000153,0.04418,-0.00082961,0,35.972,3.3333,0
-0.00015216,0.044265,-0.0013404,0,36.278,3.3333,0
-0.00015045,0.044324,-0.0018438,0,36.583,3.3333,0
-0.00014789,0.044343,-0.002291,0,36.889,3.3333,0
-0.00014456,0.044319,-0.0026508,0,37.194,3.3333,0
-0.00014063,0.044261,-0.0029143,0,37.5,3.3333,0
-0.00013628,0.044181,-0.0030884,0,37.806,3.3333,0
-0.00013165,0.044094,-0.0031881,0,38.111,3.3333,0
-0.0001269,0.04401,-0.0032308,0,38.417,3.3333,0
-0.0001222,0.043933,-0.0032325,0,38.722,3.3333,0
-0.00011759,0.043869,-0.0032062,0,39.028,3.3333,0
-0.00011308,0.043823,-0.0031653,0,39.333,3.3333,0
-0.00010872,0.0438,-0.0031248,0,39.639,3.3333,0
-0.00010451,0.043803,-0.0030974,0,39.944,3.3333,0
-0.00010043,0.043833,-0.0030915,0,40.25,3.3333,0
-9.6472e-05,0.043886,-0.0031094,0,40.556,3.3333,0
-9.2599e-05,0.043958,-0.0031491,0,40.861,3.3333,0
-8.8794e-05,0.044041,-0.003206,0,41.167,3.3333,0
-8.5036e-05,0.044128,-0.0032768,0,41.472,3.3333,0
-8.1314e-05,0.044215,-0.0033605,0,41.778,3.3333,0
-7.762e-05,0.044299,-0.0034586,0,42.083,3.3333,0
-7.3937e-05,0.044378,-0.003571,0,42.389,3.3333,0
-7.0261e-05,0.044451,-0.0036937,0,42.694,3.3333,0
-6.6596e-05,0.044514,-0.0038188,0,43,3.3333,0
-6.2957e-05,0.044564,-0.0039384,0,43.306,3.3333,0
-5.9367e-05,0.044596,-0.0040465,0,43.611,3.3333,0
-5.5847e-05,0.044607,-0.0041437,0,43.917,3.3333,0
-5.2411e-05,0.044598,-0.0042355,0,44.222,3.3333,0
-4.9057e-05,0.044575,-0.0043326,0,44.528,3.3333,0
-4.5767e-05,0.044547,-0.0044461,0,44.833,3.3333,0
-4.2513e-05,0.04453,-0.0045844,0,45.139,3.3333,0
-3.9264e-05,0.044534,-0.00475,0,45.444,3.3333,0
-3.5997e-05,0.04457,-0.0049382,0,45.75,3.3333,0
-3.2704e-05,0.044643,-0.0051382,0,46.056,3.3333,0
-2.939e-05,0.044755,-0.0053346,0,46.361,3.3333,0
-2.6083e-05,0.044901,-0.005511,0,46.667,3.3333,0
-2.2819e-05,0.04508,-0.0056522,0,46.972,3.3333,0
-1.9643e-05,0.045284,-0.0057466,0,47.278,3.3333,0
-1.6612e-05,0.045507,-0.0057878,0,47.583,3.3333,0
-1.3765e-05,0.045745,-0.0057715,0,47.889,3.3333,0
-1.1103e-05,0.045996,-0.0056953,0,48.194,3.3333,0
-8.6706e-06,0.046253,-0.0055635,0,48.5,3.3333,0
-6.5073e-06,0.046515,-0.0053836,0,48.806,3.3333,0
-4.6199e-06,0.046776,-0.0051636,0,49.111,3.3333,0
-3.0012e-06,0.047035,-0.0049122,0,49.417,3.3333,0
-1.6368e-06,0.047288,-0.0046379,0,49.722,3.3333,0
-5.0681e-07,0.047535,-0.0043489,0,50.028,3.3333,0
4.1249e-07,0.047775,-0.0040522,0,50.333,3.3333,0
1.1466e-06,0.048004,-0.0037537,0,50.639,3.3333,0
1.7205e-06,0.048223,-0.0034581,0,50.944,3.3333,0
2.1587e-06,0.048431,-0.0031691,0,51.25,3.3333,0
2.4827e-06,0.048626,-0.002889,0,51.556,3.3333,0
2.7129e-06,0.04881,-0.0026196,0,51.861,3.3333,0
2.8657e-06,0.048981,-0.0023619,0,52.167,3.3333,0
2.957e-06,0.04914,-0.002117,0,52.472,3.3333,0
2.9983e-06,0.049286,-0.0018854,0,52.778,3.3333,0
3.0014e-06,0.04942,-0.001668,0,53.083,3.3333,0
2.9737e-06,0.049542,-0.0014656,0,53.389,3.3333,0
2.9242e-06,0.049653,-0.0012791,0,53.694,3.3333,0
2.8571e-06,0.049753,-0.0011091,0,54,3.3333,0
2.7783e-06,0.049844,-0.00095603,0,54.306,3.3333,0
2.69e-06,0.049927,-0.00081983,0,54.611,3.3333,0
2.5965e-06,0.050003,-0.00070009,0,54.917,3.3333,0
2.4981e-06,0.050075,-0.00059592,0,55.222,3.3333,0
2.3985e-06,0.050143,-0.0005063,0,55.528,3.3333,0
2.2978e-06,0.050207,-0.00042992,0,55.833,3.3333,0
2.1979e-06,0.050268,-0.00036582,0,56.139,3.3333,0
2.0986e-06,0.050326,-0.00031314,0,56.444,3.3333,0
2.0007e-06,0.05038,-0.0002706,0,56.75,3.3333,0
1.9048e-06,0.050432,-0.00023704,0,57.056,3.3333,0
1.8107e-06,0.050479,-0.00021026,0,57.361,3.3333,0
1.7189e-06,0.050523,-0.00018879,0,57.667,3.3333,0
1.6301e-06,0.050563,-0.00017109,0,57.972,3.3333,0
1.5426e-06,0.050599,-0.00015604,0,58.278,3.3333,0
1.4592e-06,0.050628,-0.00014326,0,58.583,3.3333,0
1.3741e-06,0.050651,-0.00013216,0,58.889,3.3333,0
1.2698e-06,0.050668,-0.00012237,0,59.194,3.3333,0
1.1647e-06,0.050677,-0.00011337,0,59.5,3.3333,0
1.086e-06,0.050679,-0.00010477,0,59.806,3.3333,0
1.0172e-06,0.050675,-9.5549e-05,0,60.111,3.3333,0
9.3923e-07,0.050664,-8.436e-05,0,60.417,3.3333,0
8.633e-07,0.050648,-7.1685e-05,0,60.722,3.3333,0
7.9273e-07,0.050626,-5.76e-05,0,61.028,3.3333,0
7.2484e-07,0.0506,-4.342e-05,0,61.333,3.3333,0
6.5469e-07,0.05057,-3.0064e-05,0,61.639,3.3333,0
5.8971e-07,0.050536,-1.8105e-05,0,61.944,3.3333,0
5.1472e-07,0.050501,-8.5151e-06,0,62.25,3.3333,0
4.4869e-07,0.050463,3.7475e-08,0,62.556,3.3333,0
3.7321e-07,0.050428,6.6509e-06,0,62.861,3.3333,0
3.0492e-07,0.050394,1.4274e-05,0,63.167,3.3333,0
2.2235e-07,0.050367,2.1589e-05,0,63.472,3.3333,0
1.7276e-07,0.050345,3.073e-05,0,63.778,3.3333,0
7.2836e-08,0.050332,4.0364e-05,0,64.083,3.3333,0
4.0003e-08,0.050326,5.0747e-05,0,64.389,3.3333,0
1.8854e-07,0.05033,6.4256e-05,0,64.694,3.3333,0
0,0.050338,7.0064e-05,0,65,3.3333,0
-0.00061259,0.062844,-0.0088254,0,10.306,4,0
-0.00056448,0.062115,-0.0088272,0,10.611,4,0
-0.00051712,0.061382,-0.0087735,0,10.917,4,0
-0.00047247,0.060677,-0.0086582,0,11.222,4,0
-0.00042976,0.059988,-0.0084868,0,11.528,4,0
-0.00038992,0.059336,-0.008261,0,11.833,4,0
-0.00035269,0.058718,-0.0079918,0,12.139,4,0
-0.00031851,0.058149,-0.0076929,0,12.444,4,0
-0.00028721,0.057626,-0.0073725,0,12.75,4,0
-0.00025877,0.057158,-0.00704,0,13.056,4,0
-0.00023305,0.056742,-0.0067049,0,13.361,4,0
-0.00020992,0.056378,-0.006375,0,13.667,4,0
-0.00018918,0.056058,-0.0060504,0,13.972,4,0
-0.0001707,0.055775,-0.0057236,0,14.278,4,0
-0.00015429,0.055526,-0.0054058,0,14.583,4,0
-0.00013976,0.055308,-0.0050996,0,14.889,4,0
-0.0001269,0.05512,-0.0048124,0,15.194,4,0
-0.00011552,0.054956,-0.0045352,0,15.5,4,0
-0.0001054,0.05481,-0.0042704,0,15.806,4,0
-9.6397e-05,0.054678,-0.0040271,0,16.111,4,0
-8.8429e-05,0.054554,-0.0038009,0,16.417,4,0
-8.1287e-05,0.054442,-0.003596,0,16.722,4,0
-7.5016e-05,0.054343,-0.0034135,0,17.028,4,0
-6.9345e-05,0.054242,-0.0032419,0,17.333,4,0
-6.4359e-05,0.054142,-0.0030856,0,17.639,4,0
-5.9788e-05,0.054039,-0.0029456,0,17.944,4,0
-5.5882e-05,0.053943,-0.0028374,0,18.25,4,0
-5.218e-05,0.053836,-0.0027513,0,18.556,4,0
-4.8483e-05,0.053714,-0.0026615,0,18.861,4,0
-4.5683e-05,0.053582,-0.0025563,0,19.167,4,0
-4.2957e-05,0.053434,-0.0024251,0,19.472,4,0
-4.0205e-05,0.053275,-0.0022687,0,19.778,4,0
-3.7671e-05,0.053118,-0.002092,0,20.083,4,0
-3.5218e-05,0.052962,-0.0018913,0,20.389,4,0
-3.2946e-05,0.052822,-0.001664,0,20.694,4,0
-3.0844e-05,0.052702,-0.0014071,0,21,4,0
-2.8917e-05,0.052615,-0.0011181,0,21.306,4,0
-2.7174e-05,0.052566,-0.00078332,0,21.611,4,0
-2.5615e-05,0.052563,-0.00038569,0,21.917,4,0
-2.4233e-05,0.052599,7.8652e-05,0,22.222,4,0
-2.3028e-05,0.052671,0.00059156,0,22.528,4,0
-2.2016e-05,0.052761,0.0011373,0,22.833,4,0
-2.1223e-05,0.052864,0.0017185,0,23.139,4,0
-2.063e-05,0.052974,0.0023464,0,23.444,4,0
-2.0175e-05,0.053089,0.0030169,0,23.75,4,0
-1.9974e-05,0.053186,0.0037069,0,24.056,4,0
-2.0063e-05,0.05324,0.0043802,0,24.361,4,0
-2.0432e-05,0.053215,0.0049873,0,24.667,4,0
-2.113e-05,0.053094,0.0054685,0,24.972,4,0
-2.2277e-05,0.052867,0.0057887,0,25.278,4,0
-2.3827e-05,0.052545,0.005969,0,25.583,4,0
-2.5758e-05,0.052142,0.0060526,0,25.889,4,0
-2.7963e-05,0.051685,0.0060779,0,26.194,4,0
-3.0517e-05,0.051198,0.0060655,0,26.5,4,0
-3.333e-05,0.050704,0.0060268,0,26.806,4,0
-3.6354e-05,0.050211,0.0059746,0,27.111,4,0
-3.9646e-05,0.049723,0.005923,0,27.417,4,0
-4.3122e-05,0.049233,0.0058879,0,27.722,4,0
-4.6707e-05,0.048744,0.0058892,0,28.028,4,0
-5.0513e-05,0.048251,0.0059487,0,28.333,4,0
-5.4627e-05,0.047759,0.0060732,0,28.639,4,0
-5.9203e-05,0.047282,0.0062494,0,28.944,4,0
-6.421e-05,0.04685,0.0064404,0,29.25,4,0
-6.9894e-05,0.046494,0.0066069,0,29.556,4,0
-7.6253e-05,0.04624,0.006707,0,29.861,4,0
-8.237e-05,0.046106,0.0067185,0,30.167,4,0
-8.95e-05,0.046086,0.0066138,0,30.472,4,0
-9.6041e-05,0.046191,0.0063856,0,30.778,4,0
-0.00010297,0.046385,0.0060164,0,31.083,4,0
-0.00011017,0.046677,0.0054987,0,31.389,4,0
-0.00011638,0.04701,0.0048793,0,31.694,4,0
-0.00012226,0.047362,0.0042084,0,32,4,0
-0.00012712,0.047683,0.0035496,0,32.306,4,0
-0.00013162,0.047942,0.0029462,0,32.611,4,0
-0.00013543,0.048114,0.0024242,0,32.917,4,0
-0.00013879,0.048201,0.0019829,0,33.222,4,0
-0.00014163,0.048214,0.0016135,0,33.528,4,0
-0.00014401,0.048178,0.0013034,0,33.833,4,0
-0.00014595,0.048124,0.0010362,0,34.139,4,0
-0.00014752,0.048076,0.00078823,0,34.444,4,0
-0.00014879,0.048055,0.00052925,0,34.75,4,0
-0.00014974,0.048071,0.00022637,0,35.056,4,0
-0.0001503,0.048119,-0.00013862,0,35.361,4,0
-0.00015037,0.048182,-0.00056163,0,35.667,4,0
-0.00014984,0.048238,-0.0010152,0,35.972,4,0
-0.00014864,0.048264,-0.0014632,0,36.278,4,0
-0.00014675,0.04825,-0.0018712,0,36.583,4,0
-0.00014422,0.048191,-0.0022174,0,36.889,4,0
-0.00014113,0.048094,-0.0024922,0,37.194,4,0
-0.00013761,0.047969,-0.0026966,0,37.5,4,0
-0.00013377,0.047828,-0.0028374,0,37.806,4,0
-0.00012974,0.047683,-0.0029255,0,38.111,4,0
-0.00012559,0.047542,-0.0029724,0,38.417,4,0
-0.00012142,0.047414,-0.0029913,0,38.722,4,0
-0.00011728,0.047304,-0.0029954,0,39.028,4,0
-0.00011318,0.047219,-0.0029984,0,39.333,4,0
-0.00010916,0.047162,-0.0030118,0,39.639,4,0
-0.00010519,0.047133,-0.0030432,0,39.944,4,0
-0.00010128,0.047132,-0.0030949,0,40.25,4,0
-9.7406e-05,0.047155,-0.0031647,0,40.556,4,0
-9.3563e-05,0.047198,-0.003248,0,40.861,4,0
-8.9747e-05,0.047256,-0.0033392,0,41.167,4,0
-8.5956e-05,0.047322,-0.0034345,0,41.472,4,0
-8.2199e-05,0.047389,-0.0035326,0,41.778,4,0
-7.8486e-05,0.047452,-0.0036336,0,42.083,4,0
-7.4802e-05,0.047504,-0.003736,0,42.389,4,0
-7.1148e-05,0.047538,-0.0038335,0,42.694,4,0
-6.754e-05,0.047547,-0.0039171,0,43,4,0
-6.4014e-05,0.047529,-0.0039808,0,43.306,4,0
-6.0589e-05,0.047483,-0.0040246,0,43.611,4,0
-5.7285e-05,0.047411,-0.0040589,0,43.917,4,0
-5.41e-05,0.047323,-0.0041019,0,44.222,4,0
-5.1012e-05,0.047231,-0.0041761,0,44.528,4,0
-4.7977e-05,0.047148,-0.0042997,0,44.833,4,0
-4.4945e-05,0.047088,-0.004481,0,45.139,4,0
-4.1854e-05,0.047061,-0.0047142,0,45.444,4,0
-3.8687e-05,0.047071,-0.0049827,0,45.75,4,0
-3.5428e-05,0.047113,-0.0052644,0,46.056,4,0
-3.2083e-05,0.047181,-0.0055368,0,46.361,4,0
-2.8734e-05,0.047265,-0.0057796,0,46.667,4,0
-2.5356e-05,0.047361,-0.0059757,0,46.972,4,0
-2.2075e-05,0.047462,-0.0061121,0,47.278,4,0
-1.8981e-05,0.047567,-0.006184,0,47.583,4,0
-1.588e-05,0.047678,-0.0061923,0,47.889,4,0
-1.295e-05,0.047794,-0.0061376,0,48.194,4,0
-1.0411e-05,0.047919,-0.0060187,0,48.5,4,0
-8.1169e-06,0.04805,-0.0058404,0,48.806,4,0
-6.06e-06,0.048185,-0.0056132,0,49.111,4,0
-4.2871e-06,0.048321,-0.0053489,0,49.417,4,0
-2.7766e-06,0.048457,-0.005058,0,49.722,4,0
-1.5114e-06,0.048592,-0.00475,0,50.028,4,0
-4.6793e-07,0.048725,-0.0044329,0,50.333,4,0
3.7812e-07,0.048853,-0.0041137,0,50.639,4,0
