"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0608e-05,0.024872,-0.0018302,0,16.417,0.66667,0
6.5942e-05,0.025244,-0.0013454,0,16.722,0.66667,0
5.887e-05,0.025804,-0.00075142,0,17.028,0.66667,0
5.1454e-05,0.026561,-0.00037469,0,17.333,0.66667,0
4.4301e-05,0.027426,-0.00044303,0,17.639,0.66667,0
3.8529e-05,0.028214,-0.00078879,0,17.944,0.66667,0
3.4238e-05,0.028804,-0.0011203,0,18.25,0.66667,0
3.1019e-05,0.029191,-0.0012763,0,18.556,0.66667,0
2.8147e-05,0.029454,-0.0012391,0,18.861,0.66667,0
2.5153e-05,0.029678,-0.0010802,1.354e-37,19.167,0.66667,0
2.1828e-05,0.029898,-0.00087553,1.354e-37,19.472,0.66667,0
1.8104e-05,0.030104,-0.00064854,0,19.778,0.66667,0
1.4015e-05,0.030292,-0.00040738,0,20.083,0.66667,0
9.4441e-06,0.030466,-0.00015861,0,20.389,0.66667,0
4.6886e-06,0.030666,8.9257e-05,0,20.694,0.66667,0
-2.9679e-07,0.030921,0.00023302,0,21,0.66667,0
-4.884e-06,0.031234,0.00023137,0,21.306,0.66667,0
-8.5934e-06,0.031593,0.00011566,0,21.611,0.66667,0
-1.1387e-05,0.031977,-9.1491e-05,0,21.917,0.66667,0
-1.3213e-05,0.032346,-0.000316,0,22.222,0.66667,0
-1.4179e-05,0.032691,-0.00047164,0,22.528,0.66667,0
-1.464e-05,0.03302,-0.00053491,0,22.833,0.66667,0
-1.5061e-05,0.033348,-0.00055501,0,23.139,0.66667,0
-1.5371e-05,0.033667,-0.00054606,0,23.444,0.66667,0
-1.5876e-05,0.033967,-0.00049622,0,23.75,0.66667,0
-1.6708e-05,0.034227,-0.00040702,0,24.056,0.66667,0
-1.8067e-05,0.034428,-0.00030034,0,24.361,0.66667,0
-1.9877e-05,0.034568,-0.00020491,0,24.667,0.66667,0
-2.189e-05,0.034657,-0.00013588,0,24.972,0.66667,0
-2.417e-05,0.034708,-8.4788e-05,0,25.278,0.66667,0
-2.6365e-05,0.034727,-3.5867e-05,0,25.583,0.66667,0
-2.8472e-05,0.03472,1.0377e-05,0,25.889,0.66667,0
-3.1e-05,0.034694,4.3041e-05,0,26.194,0.66667,0
-3.3319e-05,0.034667,6.7602e-05,0,26.5,0.66667,0
-3.5277e-05,0.034647,0.00010281,0,26.806,0.66667,0
-3.7622e-05,0.034651,0.00012431,0,27.111,0.66667,0
-3.992e-05,0.034685,7.8329e-05,1.1641e-37,27.417,0.66667,0
-4.128e-05,0.034758,-4.7073e-05,1.1641e-37,27.722,0.66667,0
-4.1974e-05,0.034859,-0.00022502,0,28.028,0.66667,0
-4.2146e-05,0.034977,-0.00040741,0,28.333,0.66667,0
-4.174e-05,0.035091,-0.00052661,0,28.639,0.66667,0
-4.1192e-05,0.035191,-0.00054076,0,28.944,0.66667,0
-4.1121e-05,0.035262,-0.0004611,-8.8106e-38,29.25,0.66667,0
-4.162e-05,0.035317,-0.00033402,-8.8106e-38,29.556,0.66667,0
-4.2379e-05,0.035367,-0.00021752,0,29.861,0.66667,0
-4.3944e-05,0.03544,-0.0001747,9.6176e-38,30.167,0.66667,0
-4.5144e-05,0.035583,-0.00027017,9.6176e-38,30.472,0.66667,0
-4.475e-05,0.035822,-0.00052194,7.2376e-38,30.778,0.66667,0
-4.2989e-05,0.036173,-0.00088509,7.2376e-38,31.083,0.66667,0
-3.9689e-05,0.036627,-0.0012578,0,31.389,0.66667,0
-3.5142e-05,0.037138,-0.0015294,-6.5422e-38,31.694,0.66667,0
-3.018e-05,0.037665,-0.0016486,-6.5422e-38,32,0.66667,0
-2.5574e-05,0.038168,-0.0016277,0,32.306,0.66667,0
-2.1757e-05,0.038622,-0.0015076,0,32.611,0.66667,0
-1.8916e-05,0.039005,-0.0013296,0,32.917,0.66667,0
-1.7018e-05,0.03931,-0.0011309,0,33.222,0.66667,0
-1.594e-05,0.039537,-0.00092904,-2.5142e-38,33.528,0.66667,0
-1.5567e-05,0.039688,-0.00074248,-2.5142e-38,33.833,0.66667,0
-1.5723e-05,0.039776,-0.00058745,0,34.139,0.66667,0
-1.6261e-05,0.03981,-0.00046803,0,34.444,0.66667,0
-1.7038e-05,0.0398,-0.00038649,0,34.75,0.66667,0
-1.794e-05,0.039759,-0.00033707,0,35.056,0.66667,0
-1.8907e-05,0.039695,-0.0003085,0,35.361,0.66667,0
-1.9915e-05,0.03961,-0.00029439,0,35.667,0.66667,0
-2.0944e-05,0.039513,-0.00029419,0,35.972,0.66667,0
-2.1982e-05,0.039408,-0.00030115,0,36.278,0.66667,0
-2.3056e-05,0.039293,-0.00030827,0,36.583,0.66667,0
-2.4179e-05,0.039168,-0.00031622,-4.2173e-38,36.889,0.66667,0
-2.5364e-05,0.039038,-0.00032402,-4.2173e-38,37.194,0.66667,0
-2.6622e-05,0.038909,-0.0003269,0,37.5,0.66667,0
-2.7986e-05,0.038779,-0.00031638,0,37.806,0.66667,0
-2.9498e-05,0.038646,-0.0002921,0,38.111,0.66667,0
-3.1176e-05,0.03851,-0.00026286,0,38.417,0.66667,0
-3.3009e-05,0.038375,-0.00023453,0,38.722,0.66667,0
-3.499e-05,0.03824,-0.00020703,0,39.028,0.66667,0
-3.7109e-05,0.038106,-0.00018061,0,39.333,0.66667,0
-3.9353e-05,0.03797,-0.00015796,0,39.639,0.66667,0
-4.1704e-05,0.037834,-0.00014071,0,39.944,0.66667,0
-4.4149e-05,0.037696,-0.00012827,0,40.25,0.66667,0
-4.6677e-05,0.037556,-0.00011886,0,40.556,0.66667,0
-4.928e-05,0.037416,-0.00011137,0,40.861,0.66667,0
-5.1948e-05,0.037279,-0.00010538,0,41.167,0.66667,0
-5.468e-05,0.03715,-0.00010037,0,41.472,0.66667,0
-5.7441e-05,0.037033,-9.5875e-05,0,41.778,0.66667,0
-6.0141e-05,0.03693,-9.0822e-05,0,42.083,0.66667,0
-6.3037e-05,0.036838,-8.1309e-05,0,42.389,0.66667,0
-6.5858e-05,0.036753,-6.3538e-05,0,42.694,0.66667,0
-6.8584e-05,0.03666,-3.3835e-05,0,43,0.66667,0
-7.148e-05,0.03655,4.7072e-06,0,43.306,0.66667,0
-7.4537e-05,0.036411,5.8153e-05,0,43.611,0.66667,0
-7.7921e-05,0.036233,0.00013253,0,43.917,0.66667,0
-8.1024e-05,0.036008,0.00023612,0,44.222,0.66667,0
-8.4216e-05,0.035717,0.00037156,0,44.528,0.66667,0
-8.757e-05,0.035355,0.0005307,0,44.833,0.66667,0
-9.0763e-05,0.034903,0.0007177,0,45.139,0.66667,0
-9.4078e-05,0.034357,0.00093841,0,45.444,0.66667,0
-9.7375e-05,0.033716,0.0011943,0,45.75,0.66667,0
-0.00010068,0.032989,0.0014661,0,46.056,0.66667,0
-0.00010396,0.03219,0.0017144,0,46.361,0.66667,0
-0.0001072,0.031329,0.0018987,0,46.667,0.66667,0
-0.00011033,0.030409,0.0020082,0,46.972,0.66667,0
-0.0001134,0.029416,0.0020764,0,47.278,0.66667,0
-0.00011648,0.02833,0.0021714,0,47.583,0.66667,0
-0.00011945,0.027127,0.0023794,0,47.889,0.66667,0
-0.00012277,0.025788,0.0027635,0,48.194,0.66667,0
-0.00012615,0.024335,0.0033387,0,48.5,0.66667,0
-0.00012893,0.022814,0.004019,0,48.806,0.66667,0
-0.00013095,0.02135,0.0046289,0,49.111,0.66667,0
-0.00013221,0.020155,0.0049494,0,49.417,0.66667,0
-0.0001351,0.019414,0.0046212,0,49.722,0.66667,0
-0.00013953,0.019248,0.0033337,0,50.028,0.66667,0
-0.00014152,0.019606,0.001377,0,50.333,0.66667,0
-0.00013896,0.020306,-0.00047068,0,50.639,0.66667,0
-0.0001323,0.021155,-0.0016612,0,50.944,0.66667,0
-0.00012369,0.022013,-0.0021648,0,51.25,0.66667,0
-0.00011521,0.022814,-0.002225,0,51.556,0.66667,0
-0.00010778,0.02353,-0.002065,0,51.861,0.66667,0
-0.00010163,0.024155,-0.0018232,0,52.167,0.66667,0
-9.6628e-05,0.024697,-0.0015736,0,52.472,0.66667,0
-9.2543e-05,0.025165,-0.0013492,0,52.778,0.66667,0
-8.9125e-05,0.025577,-0.0011684,0,53.083,0.66667,0
-8.6147e-05,0.025947,-0.0010394,0,53.389,0.66667,0
-8.3391e-05,0.026296,-0.00096977,0,53.694,0.66667,0
-8.0671e-05,0.026643,-0.00096046,0,54,0.66667,0
-7.7822e-05,0.027007,-0.0010074,0,54.306,0.66667,0
-7.4738e-05,0.0274,-0.0010977,0,54.611,0.66667,0
-7.1359e-05,0.027832,-0.0012149,0,54.917,0.66667,0
-6.7699e-05,0.028304,-0.0013403,0,55.222,0.66667,0
-6.3799e-05,0.028815,-0.0014581,0,55.528,0.66667,0
-5.9758e-05,0.029355,-0.001558,0,55.833,0.66667,0
-5.5651e-05,0.029918,-0.0016346,0,56.139,0.66667,0
-5.158e-05,0.030495,-0.0016892,0,56.444,0.66667,0
-4.7575e-05,0.03108,-0.0017273,0,56.75,0.66667,0
-4.3695e-05,0.031666,-0.0017565,-1.6173e-37,57.056,0.66667,0
-3.9905e-05,0.032255,-0.0017866,-1.6173e-37,57.361,0.66667,0
-3.6221e-05,0.032846,-0.0018235,1.2481e-37,57.667,0.66667,0
-3.2575e-05,0.033447,-0.0018717,1.2481e-37,57.972,0.66667,0
-2.8984e-05,0.034062,-0.0019305,9.2843e-38,58.278,0.66667,0
-2.538e-05,0.034703,-0.0019983,9.2843e-38,58.583,0.66667,0
-2.1825e-05,0.035371,-0.0020711,-6.3855e-38,58.889,0.66667,0
-1.828e-05,0.036075,-0.0021413,-6.3855e-38,59.194,0.66667,0
-1.4861e-05,0.036812,-0.0022004,0,59.5,0.66667,0
-1.1548e-05,0.037583,-0.0022397,0,59.806,0.66667,0
-8.4911e-06,0.038376,-0.0022517,0,60.111,0.66667,0
-5.6459e-06,0.03919,-0.0022331,0,60.417,0.66667,0
-3.1641e-06,0.040005,-0.0021833,0,60.722,0.66667,0
-9.4501e-07,0.04082,-0.0021047,0,61.028,0.66667,0
8.6966e-07,0.041615,-0.0020027,0,61.333,0.66667,0
2.4449e-06,0.04239,-0.0018832,0,61.639,0.66667,0
3.6358e-06,0.043125,-0.0017528,0,61.944,0.66667,0
4.6611e-06,0.043828,-0.0016172,1.5794e-38,62.25,0.66667,0
5.3529e-06,0.044481,-0.0014809,1.5794e-38,62.556,0.66667,0
5.9698e-06,0.045097,-0.0013476,0,62.861,0.66667,0
6.3085e-06,0.045658,-0.0012199,0,63.167,0.66667,0
6.6596e-06,0.046183,-0.0010981,0,63.472,0.66667,0
6.779e-06,0.046652,-0.00098412,0,63.778,0.66667,0
6.9881e-06,0.04709,-0.00087752,0,64.083,0.66667,0
6.9976e-06,0.047473,-0.00077702,0,64.389,0.66667,0
6.9698e-06,0.047845,-0.00068688,0,64.694,0.66667,0
0,0.048109,-0.00064752,0,65,0.66667,0
-0.0005875,0.023473,-0.012779,0,10.306,1.3333,0
-0.00048435,0.024863,-0.012462,0,10.611,1.3333,0
-0.0003919,0.026173,-0.012003,0,10.917,1.3333,0
-0.00031179,0.027461,-0.011487,0,11.222,1.3333,0
-0.00024232,0.028673,-0.010885,0,11.528,1.3333,0
-0.00018268,0.029808,-0.010199,0,11.833,1.3333,0
-0.00013189,0.030874,-0.0095374,0,12.139,1.3333,0
-8.7587e-05,0.031845,-0.0089059,0,12.444,1.3333,0
-5.072e-05,0.032761,-0.0082479,0,12.75,1.3333,0
-2.2267e-05,0.033682,-0.0076048,0,13.056,1.3333,0
-1.0547e-06,0.034667,-0.0070859,0,13.361,1.3333,0
1.4641e-05,0.03557,-0.0066674,0,13.667,1.3333,0
2.8296e-05,0.036252,-0.0061316,0,13.972,1.3333,0
4.0254e-05,0.03677,-0.005425,0,14.278,1.3333,0
4.8105e-05,0.037257,-0.0047407,0,14.583,1.3333,0
5.1544e-05,0.037874,-0.0042906,0,14.889,1.3333,0
5.2049e-05,0.03863,-0.0040809,0,15.194,1.3333,0
5.1256e-05,0.039347,-0.0039148,0,15.5,1.3333,0
5.0385e-05,0.039893,-0.0035904,0,15.806,1.3333,0
4.9476e-05,0.040288,-0.0030811,0,16.111,1.3333,0
4.7612e-05,0.040627,-0.0025575,0,16.417,1.3333,0
4.3957e-05,0.040984,-0.0022195,0,16.722,1.3333,0
3.9323e-05,0.041426,-0.0021232,0,17.028,1.3333,0
3.4371e-05,0.041969,-0.0021863,0,17.333,1.3333,0
2.9547e-05,0.042521,-0.0022634,0,17.639,1.3333,0
2.5616e-05,0.042975,-0.0022296,0,17.944,1.3333,0
2.2603e-05,0.043296,-0.0020565,0,18.25,1.3333,0
2.0017e-05,0.043511,-0.0017993,0,18.556,1.3333,0
1.7506e-05,0.043663,-0.0015317,0,18.861,1.3333,0
1.4896e-05,0.043794,-0.0012871,0,19.167,1.3333,0
1.2037e-05,0.04392,-0.001054,0,19.472,1.3333,0
8.8879e-06,0.044051,-0.00082949,0,19.778,1.3333,0
5.3939e-06,0.044198,-0.00063827,0,20.083,1.3333,0
1.5868e-06,0.044375,-0.00052008,0,20.389,1.3333,0
-2.3047e-06,0.044599,-0.00050197,0,20.694,1.3333,0
-6.594e-06,0.044877,-0.00059029,0,21,1.3333,0
-1.0647e-05,0.045183,-0.00075452,0,21.306,1.3333,0
-1.3574e-05,0.045488,-0.00092354,0,21.611,1.3333,0
-1.5442e-05,0.045761,-0.0010441,0,21.917,1.3333,0
-1.6584e-05,0.045977,-0.0011034,0,22.222,1.3333,0
-1.7204e-05,0.046139,-0.0011117,0,22.528,1.3333,0
-1.7739e-05,0.046266,-0.0010797,0,22.833,1.3333,0
-1.8308e-05,0.046371,-0.0010155,0,23.139,1.3333,0
-1.8712e-05,0.04645,-0.00091288,0,23.444,1.3333,0
-1.9287e-05,0.046502,-0.00075626,0,23.75,1.3333,0
-2.014e-05,0.046532,-0.00055778,0,24.056,1.3333,0
-2.1408e-05,0.046549,-0.00036004,0,24.361,1.3333,0
-2.2994e-05,0.046567,-0.0002005,0,24.667,1.3333,0
-2.4748e-05,0.046587,-9.0824e-05,0,24.972,1.3333,0
-2.6672e-05,0.046607,-1.553e-05,0,25.278,1.3333,0
-2.8562e-05,0.046627,4.5834e-05,0,25.583,1.3333,0
-3.0572e-05,0.04665,9.5697e-05,0,25.889,1.3333,0
-3.2829e-05,0.046682,0.00011538,0,26.194,1.3333,0
-3.4792e-05,0.04673,8.2332e-05,0,26.5,1.3333,0
-3.6413e-05,0.046805,-1.2519e-05,0,26.806,1.3333,0
-3.8186e-05,0.046921,-0.00016366,0,27.111,1.3333,0
-3.9848e-05,0.04707,-0.00035064,0,27.417,1.3333,0
-4.0958e-05,0.047222,-0.00053592,0,27.722,1.3333,0
-4.1331e-05,0.047351,-0.0006761,0,28.028,1.3333,0
-4.1086e-05,0.047439,-0.0007364,0,28.333,1.3333,0
-4.0759e-05,0.047486,-0.00070222,0,28.639,1.3333,0
-4.0702e-05,0.047512,-0.00059636,0,28.944,1.3333,0
-4.0925e-05,0.047539,-0.00048034,0,29.25,1.3333,0
-4.1407e-05,0.047593,-0.00041713,0,29.556,1.3333,0
-4.199e-05,0.047695,-0.00045779,0,29.861,1.3333,0
-4.2667e-05,0.047857,-0.00064495,0,30.167,1.3333,0
-4.3104e-05,0.048077,-0.00098787,0,30.472,1.3333,0
-4.2455e-05,0.048323,-0.0014254,0,30.778,1.3333,0
-4.0509e-05,0.048551,-0.0018417,0,31.083,1.3333,0
-3.7591e-05,0.048724,-0.0021308,0,31.389,1.3333,0
-3.4096e-05,0.048832,-0.0022469,0,31.694,1.3333,0
-3.049e-05,0.048883,-0.0021976,0,32,1.3333,0
-2.7158e-05,0.048893,-0.0020224,0,32.306,1.3333,0
-2.4323e-05,0.048874,-0.0017668,0,32.611,1.3333,0
-2.2083e-05,0.048836,-0.0014686,0,32.917,1.3333,0
-2.0433e-05,0.048783,-0.0011612,0,33.222,1.3333,0
-1.9315e-05,0.048714,-0.00086018,0,33.528,1.3333,0
-1.8682e-05,0.048627,-0.00058208,0,33.833,1.3333,0
-1.845e-05,0.048513,-0.00033956,0,34.139,1.3333,0
-1.8535e-05,0.048366,-0.00013534,0,34.444,1.3333,0
-1.8849e-05,0.048181,2.6351e-05,0,34.75,1.3333,0
-1.932e-05,0.047955,0.0001483,0,35.056,1.3333,0
-1.9909e-05,0.04769,0.00024139,0,35.361,1.3333,0
-2.0592e-05,0.047392,0.00031087,0,35.667,1.3333,0
-2.1359e-05,0.047064,0.00035882,0,35.972,1.3333,0
-2.2198e-05,0.046709,0.00039468,0,36.278,1.3333,0
-2.3125e-05,0.046331,0.00042568,0,36.583,1.3333,0
-2.4147e-05,0.045936,0.00044989,0,36.889,1.3333,0
-2.5274e-05,0.045527,0.00046623,0,37.194,1.3333,0
-2.6508e-05,0.045107,0.00048299,0,37.5,1.3333,0
-2.7877e-05,0.044679,0.00051088,0,37.806,1.3333,0
-2.94e-05,0.044247,0.00054621,0,38.111,1.3333,0
-3.1088e-05,0.043815,0.00057699,0,38.417,1.3333,0
-3.2928e-05,0.043388,0.00059769,0,38.722,1.3333,0
-3.4914e-05,0.042969,0.0006087,0,39.028,1.3333,0
-3.7028e-05,0.042561,0.00061041,0,39.333,1.3333,0
-3.9261e-05,0.042168,0.00060552,0,39.639,1.3333,0
-4.1599e-05,0.041789,0.00059811,0,39.944,1.3333,0
-4.4034e-05,0.041422,0.00059004,0,40.25,1.3333,0
-4.6559e-05,0.041065,0.00058029,0,40.556,1.3333,0
-4.9162e-05,0.04072,0.00056509,0,40.861,1.3333,0
-5.1833e-05,0.040389,0.00053945,0,41.167,1.3333,0
-5.4553e-05,0.040076,0.00049989,0,41.472,1.3333,0
-5.7308e-05,0.039786,0.00044872,0,41.778,1.3333,0
-6.0083e-05,0.039518,0.00039869,0,42.083,1.3333,0
-6.2898e-05,0.039264,0.0003714,0,42.389,1.3333,0
-6.5768e-05,0.039007,0.00038345,0,42.694,1.3333,0
-6.8697e-05,0.03873,0.00044375,0,43,1.3333,0
-7.176e-05,0.038417,0.00054758,0,43.306,1.3333,0
-7.4937e-05,0.038053,0.00069547,0,43.611,1.3333,0
-7.8304e-05,0.037626,0.00088989,0,43.917,1.3333,0
-8.1784e-05,0.037126,0.0011339,0,44.222,1.3333,0
-8.5378e-05,0.036547,0.0014341,0,44.528,1.3333,0
-8.9132e-05,0.035885,0.0017878,0,44.833,1.3333,0
-9.2952e-05,0.035143,0.0021854,0,45.139,1.3333,0
-9.6821e-05,0.034335,0.0026,0,45.444,1.3333,0
-0.00010072,0.033484,0.0029944,0,45.75,1.3333,0
-0.00010461,0.032611,0.0033388,0,46.056,1.3333,0
-0.00010849,0.031722,0.003628,0,46.361,1.3333,0
-0.00011249,0.030801,0.0038887,0,46.667,1.3333,0
-0.00011639,0.02982,0.004173,0,46.972,1.3333,0
-0.00012073,0.028744,0.0045314,0,47.278,1.3333,0
-0.00012541,0.027584,0.0049899,0,47.583,1.3333,0
-0.00012999,0.02638,0.0055307,0,47.889,1.3333,0
-0.00013413,0.025226,0.0060737,0,48.194,1.3333,0
-0.00013603,0.024328,0.0064738,0,48.5,1.3333,0
-0.00013816,0.023881,0.006497,0,48.806,1.3333,0
-0.00014332,0.02407,0.0057847,0,49.111,1.3333,0
-0.00014725,0.024959,0.0041598,0,49.417,1.3333,0
-0.00014898,0.026394,0.0018995,0,49.722,1.3333,0
-0.00015004,0.028051,-0.00045348,0,50.028,1.3333,0
-0.00014776,0.029515,-0.002303,0,50.333,1.3333,0
-0.00014125,0.030554,-0.0033349,0,50.639,1.3333,0
-0.0001327,0.0312,-0.0036633,0,50.944,1.3333,0
-0.00012404,0.031598,-0.0035542,0,51.25,1.3333,0
-0.00011615,0.031862,-0.0032364,0,51.556,1.3333,0
-0.00010931,0.032064,-0.0028522,0,51.861,1.3333,0
-0.00010357,0.032242,-0.0024773,0,52.167,1.3333,0
-9.878e-05,0.032418,-0.0021485,0,52.472,1.3333,0
-9.4748e-05,0.032604,-0.0018833,0,52.778,1.3333,0
-9.1266e-05,0.03281,-0.001695,0,53.083,1.3333,0
-8.8152e-05,0.033041,-0.001589,0,53.389,1.3333,0
-8.5218e-05,0.033303,-0.001568,0,53.694,1.3333,0
-8.2311e-05,0.033594,-0.001623,0,54,1.3333,0
-7.9292e-05,0.033911,-0.0017388,0,54.306,1.3333,0
-7.608e-05,0.034246,-0.0018909,0,54.611,1.3333,0
-7.2634e-05,0.034592,-0.0020546,0,54.917,1.3333,0
-6.8981e-05,0.03494,-0.0022077,0,55.222,1.3333,0
-6.5162e-05,0.035285,-0.0023352,0,55.528,1.3333,0
-6.1266e-05,0.035623,-0.0024295,0,55.833,1.3333,0
-5.7349e-05,0.035954,-0.0024897,0,56.139,1.3333,0
-5.3494e-05,0.036276,-0.0025201,0,56.444,1.3333,0
-4.972e-05,0.036591,-0.0025295,0,56.75,1.3333,0
-4.6071e-05,0.036899,-0.0025295,0,57.056,1.3333,0
-4.2516e-05,0.037204,-0.002535,0,57.361,1.3333,0
-3.9043e-05,0.037506,-0.0025589,0,57.667,1.3333,0
-3.5565e-05,0.037817,-0.0026125,0,57.972,1.3333,0
-3.2123e-05,0.038138,-0.0026999,0,58.278,1.3333,0
-2.8666e-05,0.038483,-0.0028196,0,58.583,1.3333,0
-2.523e-05,0.038851,-0.0029632,0,58.889,1.3333,0
-2.177e-05,0.039251,-0.003117,0,59.194,1.3333,0
-1.8384e-05,0.039678,-0.0032654,0,59.5,1.3333,0
-1.5051e-05,0.040136,-0.0033931,0,59.806,1.3333,0
-1.1907e-05,0.040616,-0.0034869,0,60.111,1.3333,0
-8.923e-06,0.041122,-0.0035379,0,60.417,1.3333,0
-6.2423e-06,0.041643,-0.0035417,0,60.722,1.3333,0
-3.7961e-06,0.042182,-0.0034975,0,61.028,1.3333,0
-1.7171e-06,0.042723,-0.0034093,0,61.333,1.3333,0
1.1774e-07,0.043273,-0.003283,0,61.639,1.3333,0
1.5814e-06,0.043812,-0.0031267,0,61.944,1.3333,0
2.8476e-06,0.044349,-0.0029483,0,62.25,1.3333,0
3.7807e-06,0.044862,-0.002756,0,62.556,1.3333,0
4.5901e-06,0.045364,-0.0025568,0,62.861,1.3333,0
5.1235e-06,0.045831,-0.0023555,0,63.167,1.3333,0
5.6112e-06,0.046282,-0.0021569,0,63.472,1.3333,0
5.8825e-06,0.046693,-0.0019636,0,63.778,1.3333,0
6.1787e-06,0.047085,-0.0017777,0,64.083,1.3333,0
6.3116e-06,0.047436,-0.0015989,0,64.389,1.3333,0
6.3449e-06,0.04778,-0.0014318,0,64.694,1.3333,0
0,0.048032,-0.0013551,0,65,1.3333,0
-0.00062608,0.044652,-0.014843,0,10.306,2,0
-0.00053272,0.0449,-0.014374,0,10.611,2,0
-0.0004499,0.04515,-0.013771,0,10.917,2,0
-0.00037542,0.045366,-0.013099,0,11.222,2,0
-0.00030995,0.045572,-0.012366,0,11.528,2,0
-0.00025242,0.045774,-0.011609,0,11.833,2,0
-0.00020267,0.04599,-0.010869,0,12.139,2,0
-0.0001597,0.046197,-0.010137,0,12.444,2,0
-0.0001236,0.046402,-0.0094009,0,12.75,2,0
-9.3815e-05,0.046618,-0.0086922,0,13.056,2,0
-6.9425e-05,0.046837,-0.0080519,0,13.361,2,0
-4.9151e-05,0.047023,-0.007478,0,13.667,2,0
-3.1993e-05,0.047175,-0.0068931,0,13.972,2,0
-1.8193e-05,0.04735,-0.006283,0,14.278,2,0
-7.9424e-06,0.047585,-0.0057045,0,14.583,2,0
-8.7035e-07,0.047856,-0.0052114,0,14.889,2,0
4.0422e-06,0.048102,-0.0048041,0,15.194,2,0
7.6139e-06,0.048288,-0.0044331,0,15.5,2,0
1.0201e-05,0.048435,-0.0040577,0,15.806,2,0
1.182e-05,0.048602,-0.0036791,0,16.111,2,0
1.2354e-05,0.048829,-0.003341,0,16.417,2,0
1.1676e-05,0.049104,-0.0030794,0,16.722,2,0
1.0171e-05,0.049378,-0.0028949,0,17.028,2,0
8.3848e-06,0.049607,-0.0027616,0,17.333,2,0
6.6003e-06,0.049768,-0.0026352,0,17.639,2,0
4.9795e-06,0.049874,-0.0024805,0,17.944,2,0
3.5184e-06,0.049959,-0.0022913,0,18.25,2,0
2.068e-06,0.050053,-0.002077,0,18.556,2,0
5.0741e-07,0.050164,-0.0018553,0,18.861,2,0
-1.2238e-06,0.050291,-0.0016394,0,19.167,2,0
-3.157e-06,0.050429,-0.0014348,0,19.472,2,0
-5.3061e-06,0.050583,-0.0012541,0,19.778,2,0
-7.6798e-06,0.050756,-0.0011142,0,20.083,2,0
-1.0196e-05,0.050941,-0.0010297,0,20.389,2,0
-1.272e-05,0.051125,-0.0010072,0,20.694,2,0
-1.5209e-05,0.051288,-0.0010423,0,21,2,0
-1.7456e-05,0.051413,-0.0010984,0,21.306,2,0
-1.9075e-05,0.051486,-0.001142,0,21.611,2,0
-2.041e-05,0.051517,-0.0011578,0,21.917,2,0
-2.1528e-05,0.051521,-0.0011411,0,22.222,2,0
-2.2273e-05,0.051505,-0.001104,0,22.528,2,0
-2.3029e-05,0.051479,-0.0010441,0,22.833,2,0
-2.3701e-05,0.05145,-0.00095559,0,23.139,2,0
-2.4238e-05,0.051417,-0.00083461,0,23.444,2,0
-2.4866e-05,0.051391,-0.00067768,0,23.75,2,0
-2.5639e-05,0.051384,-0.00051277,0,24.056,2,0
-2.6611e-05,0.051404,-0.00038011,0,24.361,2,0
-2.7734e-05,0.05145,-0.00028898,0,24.667,2,0
-2.8969e-05,0.051515,-0.00022451,0,24.972,2,0
-3.03e-05,0.051589,-0.00017139,0,25.278,2,0
-3.1672e-05,0.05167,-0.00013081,0,25.583,2,0
-3.3111e-05,0.051762,-0.00011325,0,25.889,2,0
-3.4594e-05,0.051866,-0.00013212,0,26.194,2,0
-3.6016e-05,0.05198,-0.00019874,0,26.5,2,0
-3.7314e-05,0.052092,-0.00031479,0,26.806,2,0
-3.8385e-05,0.052191,-0.00045516,0,27.111,2,0
-3.9185e-05,0.052264,-0.00057968,0,27.417,2,0
-3.9803e-05,0.052303,-0.00066013,0,27.722,2,0
-4.0036e-05,0.052311,-0.00069716,0,28.028,2,0
-3.9994e-05,0.052298,-0.0007057,0,28.333,2,0
-3.9985e-05,0.052286,-0.00068985,0,28.639,2,0
-4.013e-05,0.052296,-0.00065672,0,28.944,2,0
-4.0353e-05,0.052342,-0.00063914,0,29.25,2,0
-4.0518e-05,0.052421,-0.00067415,0,29.556,2,0
-4.0662e-05,0.052522,-0.00079345,0,29.861,2,0
-4.0565e-05,0.05262,-0.0010098,0,30.167,2,0
-3.9961e-05,0.052683,-0.0012856,0,30.472,2,0
-3.8936e-05,0.052678,-0.0015538,0,30.778,2,0
-3.7496e-05,0.052593,-0.0017604,0,31.083,2,0
-3.5654e-05,0.052442,-0.001872,0,31.389,2,0
-3.3523e-05,0.052255,-0.0018768,0,31.694,2,0
-3.1261e-05,0.052059,-0.0017818,0,32,2,0
-2.904e-05,0.051874,-0.0016085,0,32.306,2,0
-2.6999e-05,0.05171,-0.0013834,0,32.611,2,0
-2.5225e-05,0.05157,-0.0011302,0,32.917,2,0
-2.3766e-05,0.051453,-0.00086336,0,33.222,2,0
-2.2622e-05,0.051353,-0.00058731,0,33.528,2,0
-2.1789e-05,0.05126,-0.00030447,0,33.833,2,0
-2.1226e-05,0.05116,-1.8376e-05,0,34.139,2,0
-2.09e-05,0.051033,0.00025905,0,34.444,2,0
-2.0773e-05,0.050862,0.00051286,0,34.75,2,0
-2.0821e-05,0.050636,0.00073341,0,35.056,2,0
-2.1044e-05,0.05035,0.00091888,0,35.361,2,0
-2.1406e-05,0.05001,0.0010723,0,35.667,2,0
