Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.6610547e-05,0.053424474,-0.0011958277,-6.1257006e-23,37.806,-9.3333,0
2.0592255e-05,2.6574055e-12,4.1992986e-05,-3.0669498e-23,37.806,-10.0,0
-5.9664508e-06,0.053691532,-0.00095460005,3.9386247e-23,38.111,-9.3333,0
-1.8539158e-05,6.080754e-12,-1.5203463e-05,-3.7419295e-23,38.111,-10.0,0
1.126502e-05,0.053854488,-0.0007528262,-2.0793736e-23,38.417,-9.3333,0
-2.8173527e-05,5.5022783e-13,9.568714e-06,-1.4217672e-24,38.417,-10.0,0
1.5112571e-05,0.05391606,-0.00040524127,3.935848e-24,38.722,-9.3333,0
3.8945844e-05,6.4462845e-13,-2.8695606e-05,1.5398211e-23,38.722,-10.0,0
2.962169e-05,0.053890016,-0.00022737379,-3.2153516e-23,39.028,-9.3333,0
-2.350541e-05,3.7023024e-12,-9.436859e-06,3.9717695e-24,39.028,-10.0,0
3.0979609e-06,0.053793967,5.544105e-05,2.999287e-23,39.333,-9.3333,0
7.443544e-05,4.887729e-12,3.8594473e-05,4.879997e-23,39.333,-10.0,0
-6.5242502e-06,0.053650763,0.00026075463,4.8787614e-23,39.639,-9.3333,0
-3.199817e-05,4.60839e-12,2.1187167e-05,4.589618e-23,39.639,-10.0,0
-3.1182106e-05,0.05348438,0.00032110722,-4.4907213e-23,39.944,-9.3333,0
-4.8284106e-05,-1.5661062e-13,-1.937314e-05,3.355928e-23,39.944,-10.0,0
-7.9204096e-05,0.05331279,0.00026292703,-3.7656206e-23,40.25,-9.3333,0
-1.5456379e-05,-4.9818136e-12,-4.1642314e-05,1.83459e-23,40.25,-10.0,0
6.5452987e-06,0.053141642,0.0001747203,5.345243e-23,40.556,-9.3333,0
-3.4935885e-05,-3.7338847e-12,4.6818197e-05,-3.7713004e-23,40.556,-10.0,0
-5.5035067e-05,0.05297154,0.00016075233,-3.4918644e-23,40.861,-9.3333,0
5.269042e-05,-7.2822217e-13,2.4408422e-05,-3.8917980000000004e-23,40.861,-10.0,0
-4.1417083e-05,0.052802213,0.00017173961,1.3332166e-23,41.167,-9.3333,0
1.3918992e-05,2.8844253e-12,-9.7996235e-06,2.6882158e-23,41.167,-10.0,0
3.08534e-05,0.052632403,0.0002689357,-5.1208584e-23,41.472,-9.3333,0
2.8918257e-06,3.0366404e-12,-6.765533e-05,5.7545245e-23,41.472,-10.0,0
-4.5229248e-05,0.0524561,0.00039897533,4.9572574999999997e-23,41.778,-9.3333,0
4.6330656e-06,2.9573045e-12,1.6423677e-05,3.4564357e-23,41.778,-10.0,0
4.8372473e-05,0.05226184,0.0004080399,-2.546231e-23,42.083,-9.3333,0
4.1531966e-06,1.4016739e-13,-1.3592507e-06,-1.4117101e-23,42.083,-10.0,0
-1.6455133e-05,0.052042637,0.00044459023,-2.0799788e-23,42.389,-9.3333,0
-2.634577e-05,-1.0640299e-12,-2.4762674e-05,-5.2640140000000007e-23,42.389,-10.0,0
4.395318e-05,0.05179854,0.0004278234,2.3110797e-23,42.694,-9.3333,0
-5.3906093e-05,-3.446448e-12,2.0488893e-05,-2.7044878e-23,42.694,-10.0,0
-1.8312894e-05,0.05153438,0.00046178373,-3.7224440000000004e-23,43.0,-9.3333,0
-4.30349e-05,-5.5441277e-12,1.6417922e-05,4.185027e-24,43.0,-10.0,0
3.604764e-05,0.05125914,0.0004028054,7.082393000000001e-23,43.306,-9.3333,0
4.5123623e-05,4.8858903e-12,-6.127909e-05,4.1839542e-23,43.306,-10.0,0
4.264948e-05,0.05098368,0.0003847964,-1.16496454e-23,43.611,-9.3333,0
-3.3973902e-07,1.0610978e-13,-6.7551737e-06,4.095261e-23,43.611,-10.0,0
-3.3283744e-05,0.050711922,0.00043052668,3.2021947e-23,43.917,-9.3333,0
-2.6180587e-06,-5.3663254e-12,-4.19938e-05,-9.057729e-24,43.917,-10.0,0
2.1636628e-05,0.050442412,0.00044833217,-4.9305503999999997e-23,44.222,-9.3333,0
2.3762164e-05,2.4225045e-13,1.7369981e-05,2.842969e-23,44.222,-10.0,0
-5.1619667e-05,0.05016918,0.00051090587,-4.3626406e-23,44.528,-9.3333,0
4.8200684e-05,-2.418888e-12,-2.6223033e-05,2.4523426e-23,44.528,-10.0,0
-6.2736535e-06,0.049888704,0.00042248704,5.1292240000000004e-23,44.833,-9.3333,0
-3.8793576e-05,-3.5678543e-12,-3.3182616e-05,-1.9345318e-23,44.833,-10.0,0
-3.7005004e-05,0.049597807,0.00042590173,-1.9759841999999998e-23,45.139,-9.3333,0
4.2005513e-06,-7.0018383e-13,2.5088375e-05,8.307652e-25,45.139,-10.0,0
-6.236779e-05,0.049293417,0.00034873816,4.6168280000000003e-23,45.444,-9.3333,0
-1.4821846e-06,4.136722e-12,-7.206385e-06,2.4565053e-23,45.444,-10.0,0
-1.4544056e-05,0.048973095,0.00038383558,2.878852e-23,45.75,-9.3333,0
-8.909047e-05,6.209047e-12,-5.365655e-05,-6.403740599999999e-23,45.75,-10.0,0
-5.0775805e-05,0.04863772,0.0003538938,-2.1510810000000002e-23,46.056,-9.3333,0
-5.4516477e-06,5.769031e-12,3.019339e-05,3.985114e-23,46.056,-10.0,0
-1.7166147e-05,0.048289903,0.000380832,3.4154925999999997e-23,46.361,-9.3333,0
-1.0439107e-06,-4.9132504e-12,6.1546743e-06,-4.8661484e-23,46.361,-10.0,0
7.9998154e-07,0.04793594,0.00031008036,3.1616534999999997e-23,46.667,-9.3333,0
-6.746636e-05,-2.710044e-12,1.5277663e-05,3.028201e-23,46.667,-10.0,0
3.0519535e-05,0.047583222,0.0003536977,3.6244183e-24,46.972,-9.3333,0
7.638977e-05,-3.3357275e-12,-4.27122e-06,4.602019e-23,46.972,-10.0,0
-2.4307374e-06,0.047241054,0.0003638547,-6.297816000000001e-23,47.278,-9.3333,0
2.1359801e-06,5.8866523e-12,-2.5475514e-05,1.8133249e-23,47.278,-10.0,0
5.0185416e-05,0.046919174,0.00034544757,1.5796252e-23,47.583,-9.3333,0
-3.1193194e-05,2.9140787e-12,-1.7793413e-05,6.1171682e-24,47.583,-10.0,0
3.0255585e-05,0.046630755,0.00031775143,3.414695e-23,47.889,-9.3333,0
4.3950728e-05,-4.801902e-12,-1.7871062e-06,2.8848334e-23,47.889,-10.0,0
-1.29727305e-05,0.04639044,0.00036071287,-2.7486994e-23,48.194,-9.3333,0
-9.483383e-06,1.8550092e-12,6.1577826e-05,5.300103e-23,48.194,-10.0,0
2.3702105e-06,0.046213754,0.00037124474,6.378738e-23,48.5,-9.3333,0
2.6327576e-05,6.917999e-13,-5.6809775e-05,-2.8537832e-25,48.5,-10.0,0
-3.6128426e-05,0.046115242,0.0005178163,7.691962e-24,48.806,-9.3333,0
-3.4638517e-05,2.6118448e-12,-3.0503623e-05,5.431233000000001e-23,48.806,-10.0,0
3.7988342e-05,0.04610936,0.00071974285,4.7134755e-24,49.111,-9.3333,0
3.1130156e-05,-5.2394963e-12,2.4341425e-05,2.3040494e-23,49.111,-10.0,0
-2.2177443e-05,0.046202265,0.00088983774,2.0204431999999998e-23,49.417,-9.3333,0
-6.07828e-05,-2.5423032e-12,-1.7317769e-05,-6.727749000000001e-23,49.417,-10.0,0
2.0351821e-05,0.046396088,0.0011018394,-9.066473e-25,49.722,-9.3333,0
-2.402888e-05,-4.2401915e-12,1.7824375e-05,-1.7504331e-23,49.722,-10.0,0
-1.6365717e-05,0.046686146,0.0012541749,-5.197841e-23,50.028,-9.3333,0
-1.864695e-05,1.2351908e-12,-1.8103092e-05,6.5784689999999996e-24,50.028,-10.0,0
1.7823997e-05,0.04707394,0.00113298,6.944929500000001e-24,50.333,-9.3333,0
-2.5347892e-05,-4.143484e-12,3.688287e-05,-2.5063512e-23,50.333,-10.0,0
1.7705883e-05,0.04755618,0.00090331957,-1.8366701e-24,50.639,-9.3333,0
-1.30461995e-05,5.170177e-12,-2.5859481e-05,-4.6297274999999996e-23,50.639,-10.0,0
-5.5694356e-05,0.04813094,0.00044829957,-4.6145712e-24,50.944,-9.3333,0
4.6316578e-05,2.3633717e-12,-4.2529937e-05,4.931277e-24,50.944,-10.0,0
4.69551e-05,0.048784327,-0.0002093995,6.34172e-23,51.25,-9.3333,0
3.2624193e-05,-4.5074083e-12,-1.1918706e-05,-3.0635748e-23,51.25,-10.0,0
2.4649311e-05,0.049500782,-0.0009252677,-2.8317103e-23,51.556,-9.3333,0
2.2436181e-05,2.0723024e-12,-9.479874e-06,8.4433865e-24,51.556,-10.0,0
-2.4356636e-05,0.050254352,-0.0016398166,-1.6427845e-23,51.861,-9.3333,0
2.2279068e-05,-2.8319632e-14,-2.7520611e-05,-5.7233424e-23,51.861,-10.0,0
-5.0282306e-05,0.051025607,-0.0022211093,2.1580710000000003e-23,52.167,-9.3333,0
-5.8867852e-05,6.0791927e-12,3.60177e-05,-1.0839580000000001e-23,52.167,-10.0,0
2.6434058e-05,0.051790114,-0.0025044398,-5.1339010000000003e-23,52.472,-9.3333,0
-4.3430555e-05,4.3920735e-12,-6.9303933e-06,-1.3918536e-23,52.472,-10.0,0
-6.9822777e-06,0.052520823,-0.0026707798,-6.3819729999999995e-24,52.778,-9.3333,0
7.5450243e-06,1.4783019e-12,-3.0003459e-05,2.1641446e-23,52.778,-10.0,0
9.3521685e-06,0.053182125,-0.002560175,3.9180803e-23,53.083,-9.3333,0
3.443326e-06,2.8177495e-12,-2.2357854e-06,2.3450210000000002e-23,53.083,-10.0,0
9.648135e-06,0.05373565,-0.0021973155,-3.4384743e-23,53.389,-9.3333,0
-2.3212178e-05,-4.6695772e-12,-2.1867745e-05,2.2732232e-23,53.389,-10.0,0
5.357944e-05,0.054145668,-0.0017287604,-2.8601294e-23,53.694,-9.3333,0
4.2332573e-05,-9.656893e-13,5.1870593e-06,6.981103500000001e-24,53.694,-10.0,0
7.1371804e-05,0.054386556,-0.0012637039,4.8782906e-24,54.0,-9.3333,0
1.475807e-06,-4.2675447e-12,-5.6664634e-05,5.2664303999999996e-23,54.0,-10.0,0
-2.3006589e-05,0.054454386,-0.00078247115,3.9276438e-23,54.306,-9.3333,0
-4.2070977e-05,-1.6176921e-12,-8.087925e-06,1.3813169e-23,54.306,-10.0,0
1.6332175e-05,0.05436141,-0.0004272184,-6.609367e-24,54.611,-9.3333,0
-6.9903916e-05,5.0949106e-12,1.2398246e-05,-1.9359985e-23,54.611,-10.0,0
-2.538036e-07,0.05413952,-0.0001846524,-3.2469565e-23,54.917,-9.3333,0
8.7110966e-05,-1.1557439e-12,-3.018856e-05,4.6520907e-23,54.917,-10.0,0
2.4799452e-05,0.05382121,8.6944085e-05,-5.4244726e-23,55.222,-9.3333,0
4.424305e-06,5.009597e-12,2.7504633e-05,-3.5824383e-23,55.222,-10.0,0
-3.5721318e-05,0.053446207,0.00014024368,5.0464568e-23,55.528,-9.3333,0
4.6160036e-05,4.1745878e-12,-2.7658389e-05,2.4058213e-23,55.528,-10.0,0
-7.369087e-05,0.05303653,0.0002866441,-5.29887e-23,55.833,-9.3333,0
-2.1356149e-05,1.8241485e-13,-3.7346937e-05,3.5895821999999997e-23,55.833,-10.0,0
-3.627011e-05,0.052619625,0.00036945636,3.9276488e-23,56.139,-9.3333,0
8.028814e-05,-3.7161905e-12,-2.1428612e-05,-2.5299210999999999e-23,56.139,-10.0,0
-4.407377e-05,0.052208096,0.0004951875,-3.632231e-24,56.444,-9.3333,0
3.7061025e-05,-1.7898651e-12,3.3098186e-05,-1.9176161e-23,56.444,-10.0,0
-1.8875562e-05,0.05181937,0.0005166646,-1.8252500000000002e-23,56.75,-9.3333,0
-3.68401e-05,3.9210787e-12,-4.102694e-06,2.8964448e-23,56.75,-10.0,0
-1.3687484e-05,0.05145313,0.000582919,-4.9207133e-23,57.056,-9.3333,0
-8.3498264e-05,3.0964988e-12,-1.4280551e-05,1.2991566999999999e-23,57.056,-10.0,0
9.306421e-06,0.051121805,0.0006090591,1.8529118e-23,57.361,-9.3333,0
6.518737e-05,1.3630208e-12,-4.5615743e-05,-4.7244030000000005e-23,57.361,-10.0,0
2.5493122e-05,0.0508237,0.00061683287,3.862094e-23,57.667,-9.3333,0
3.8813916e-05,-5.231704e-12,5.2416624e-05,-9.563905e-24,57.667,-10.0,0
5.4682845e-05,0.050566398,0.0004758049,-1.653205e-23,57.972,-9.3333,0
4.1815852e-05,-6.0605895e-12,-4.2115105e-05,-9.918304e-24,57.972,-10.0,0
-9.147427e-06,0.05034115,0.00047167682,-3.784311e-23,58.278,-9.3333,0
4.1811213e-06,2.0607942e-12,4.3901724e-05,-1.1389333999999999e-23,58.278,-10.0,0
3.5230187e-08,0.0501509,0.000470269,-2.5318371e-23,58.583,-9.3333,0
1.4420897e-05,-2.7150573e-12,4.2316504e-05,-3.8643972999999997e-23,58.583,-10.0,0
1.6310802e-05,0.04998147,0.0005603365,8.301089e-25,58.889,-9.3333,0
0.00010545234,-1.2544774e-12,-2.060685e-05,-5.2549496e-23,58.889,-10.0,0
1.31596635e-05,0.049828287,0.0007033419,-1.1926832e-23,59.194,-9.3333,0
1.4080132e-05,-2.471249e-12,3.7654652e-05,-4.5868185e-23,59.194,-10.0,0
4.982919e-05,0.049678512,0.00078660855,1.42102e-23,59.5,-9.3333,0
1.07539045e-05,-4.327042e-12,-4.252477e-06,2.66894e-23,59.5,-10.0,0
-1.1427972e-05,0.049529854,0.0009757127,-4.9809845e-23,59.806,-9.3333,0
-1.7854323e-05,1.1410664e-12,2.3854918e-05,-6.5916176e-23,59.806,-10.0,0
-1.3007566e-06,0.049374178,0.0010425944,3.0756235e-23,60.111,-9.3333,0
-2.2906874e-05,3.0537135e-12,-5.454276e-06,-3.8327660000000005e-23,60.111,-10.0,0
-6.734501e-06,0.049207784,0.0010064619,-3.7376356e-23,60.417,-9.3333,0
1.7679607e-05,2.7579675e-12,1.1048745e-05,-4.171547e-24,60.417,-10.0,0
8.370724e-06,0.049026072,0.0010926791,-1.6029957e-23,60.722,-9.3333,0
5.3849188e-05,-1.847588e-12,-1.1342912e-05,2.3518392e-23,60.722,-10.0,0
-8.34199e-05,0.04882924,0.0010339639,-3.9562962e-23,61.028,-9.3333,0
-8.309817e-06,5.1008364e-12,9.133946e-07,5.79786e-23,61.028,-10.0,0
-6.429582e-07,0.048614867,0.0009784568,1.0375844999999999e-23,61.333,-9.3333,0
1.669026e-05,5.195476e-12,-4.0386978e-05,-5.551533e-23,61.333,-10.0,0
-3.1591935e-06,0.048385922,0.00094813737,-5.4854825e-23,61.639,-9.3333,0
1.3873311e-05,5.935294e-12,-2.3478206e-05,4.1244677e-23,61.639,-10.0,0
-4.533713e-06,0.048139162,0.00082786125,3.9492346e-23,61.944,-9.3333,0
-6.810053e-05,-6.185663e-12,1.6081613e-06,5.333987e-24,61.944,-10.0,0
-1.5131505e-05,0.047880787,0.0007670536,2.431032e-23,62.25,-9.3333,0
-2.3962712e-05,3.2729028e-12,-2.8227485e-05,-6.485098000000001e-23,62.25,-10.0,0
3.8886064e-05,0.047612637,0.00066940795,-4.4118883e-23,62.556,-9.3333,0
-1.1187796e-05,-1.1386751e-12,-2.4017674e-05,-3.2615448e-23,62.556,-10.0,0
3.624412e-05,0.047344983,0.00044625028,-3.3166540000000005e-23,62.861,-9.3333,0
2.6839e-05,-3.0401064e-12,-1.2612378e-05,-4.2781656e-23,62.861,-10.0,0
1.3234694e-05,0.047089506,0.00020999339,2.956421e-23,63.167,-9.3333,0
-1.7953662e-06,1.0304769e-12,3.7121383e-05,-1.8909034e-23,63.167,-10.0,0
7.9712656e-05,0.04685906,9.768631e-05,-3.8155624e-23,63.472,-9.3333,0
-1.5325462e-05,-1.8660698e-12,1.7194165e-05,4.1786960000000004e-23,63.472,-10.0,0
-8.044868e-06,0.046664808,-3.606826e-05,-3.8739508e-23,63.778,-9.3333,0
-4.4921115e-05,4.570719e-12,-1.6132282e-05,-5.0561060000000003e-23,63.778,-10.0,0
8.0991354e-05,0.046521038,-5.211495e-05,-1.9044289e-23,64.083,-9.3333,0
4.8078284e-05,-3.0167153e-12,2.764212e-05,3.750439e-23,64.083,-10.0,0
-5.346692e-06,0.046424605,2.5474816e-05,2.5262936e-23,64.389,-9.3333,0
4.5659566e-05,-4.9035914e-12,1.4513207e-05,4.09515e-23,64.389,-10.0,0
6.533029e-06,0.046381183,0.00014063495,-4.004586e-24,64.694,-9.3333,0
-5.573986e-05,3.812367e-12,3.4883516e-05,4.8620262e-23,64.694,-10.0,0
-1.1199216e-05,0.04638935,0.0002571724,-2.2512954e-23,65.0,-9.3333,0
-4.076034e-05,0.020636147,2.6038731e-05,5.024880000000001e-24,65.0,-10.0,0
-0.00019631232,0.057253875,0.00019289742,3.335329e-23,10.306,-8.6667,0
-0.00020512925,0.057170287,0.00023621757,-3.2823732e-23,10.611,-8.6667,0
-0.0001834901,0.057010006,0.0003053855,-5.3592787e-23,10.917,-8.6667,0
-0.00019085858,0.056845542,0.00037432404,-6.4757276e-24,11.222,-8.6667,0
-5.7759928e-05,0.056673564,0.00039689968,-3.3230002e-23,11.528,-8.6667,0
-0.00011572534,0.056477465,0.00044621387,5.8030375e-24,11.833,-8.6667,0
-9.792953e-05,0.056266934,0.0005332759,-1.7640192e-24,12.139,-8.6667,0
-0.00014062149,0.05603687,0.00064842793,-1.9835169e-23,12.444,-8.6667,0
-0.0001651679,0.055792443,0.0006609199,-5.761138e-23,12.75,-8.6667,0
-0.00015214778,0.05553399,0.00078796234,-3.8479911999999997e-23,13.056,-8.6667,0
-0.00015233782,0.055265244,0.0008718272,1.9278700000000002e-23,13.361,-8.6667,0
-4.9945345e-05,0.054989547,0.0009227387,4.5213390000000006e-23,13.667,-8.6667,0
-0.00010644426,0.054709684,0.0009606545,-8.748354e-24,13.972,-8.6667,0
-0.00010508659,0.05442959,0.0010007092,-5.4849234e-23,14.278,-8.6667,0
-4.0695828e-05,0.054152004,0.0010550176,3.1825148e-23,14.583,-8.6667,0
-5.0381743e-05,0.053880066,0.0011427408,2.6878914e-23,14.889,-8.6667,0
-9.090901e-05,0.053615317,0.0011559541,1.2651663e-23,15.194,-8.6667,0
-8.0218015e-05,0.053360734,0.0011592731,-4.2781858e-23,15.5,-8.6667,0
-3.9923834e-06,0.05311692,0.0011124042,-3.6795703999999997e-23,15.806,-8.6667,0
-6.4900225e-05,0.052884832,0.0010579275,-4.4376064e-23,16.111,-8.6667,0
-1.932837e-05,0.052663997,0.0010356093,-5.173514e-24,16.417,-8.6667,0
-9.887245e-05,0.05245669,0.0010416509,2.1174895e-23,16.722,-8.6667,0
-9.738407e-06,0.05226482,0.00092854083,-2.5252637000000002e-24,17.028,-8.6667,0
-7.41679e-05,0.052087978,0.0009127762,-9.738406e-24,17.333,-8.6667,0
4.184463e-05,0.051923044,0.00087310723,-5.5649404000000006e-24,17.639,-8.6667,0
-0.00014914658,0.051769745,0.0007497837,4.9974215e-23,17.944000000000003,-8.6667,0
-3.7873633e-05,0.05163321,0.00062283396,4.7135108e-23,18.25,-8.6667,0
-1.1228791e-05,0.05152278,0.0005177023,2.2914024e-23,18.556,-8.6667,0
-4.8507696e-05,0.051443342,0.00041745714,-4.882102399999999e-25,18.861,-8.6667,0
1.2724355e-05,0.05139964,0.00029692278,4.3337871999999996e-23,19.167,-8.6667,0
-4.3546435e-05,0.051398054,0.00022359012,6.423061e-23,19.472,-8.6667,0
-4.7142763e-05,0.05144983,1.1385069e-05,3.492445e-24,19.778,-8.6667,0
9.95785e-06,0.051564556,-0.00011198723,4.2769848e-23,20.083,-8.6667,0
-1.7761107e-05,0.051745616,-0.00032955525,4.2070167e-23,20.389,-8.6667,0
-2.8598279e-05,0.051993173,-0.0005138819,-6.2997006e-23,20.694000000000003,-8.6667,0
9.943044e-06,0.0523103,-0.00071890117,-5.37054e-23,21.0,-8.6667,0
-0.000106457475,0.052698,-0.00097209075,-3.2304473e-23,21.306,-8.6667,0
-4.7683727e-05,0.053140894,-0.0010872371,-5.3879074000000006e-24,21.611,-8.6667,0
-4.3009088e-05,0.053609617,-0.0010361434,3.2956854e-23,21.917,-8.6667,0
9.492873e-06,0.054070894,-0.0009548473,-1.8271028e-23,22.222,-8.6667,0
-7.610216e-05,0.054497883,-0.00081325346,-5.1476595e-23,22.528,-8.6667,0
5.3126394e-05,0.05486745,-0.00066597096,-2.860069e-23,22.833,-8.6667,0
-2.7056922e-05,0.055163432,-0.000616934,4.3740987e-23,23.139,-8.6667,0
-1.0394968e-05,0.055382326,-0.00055665354,-4.0513296e-23,23.444000000000003,-8.6667,0
1.6324375e-06,0.055531543,-0.0005222325,-3.0325781999999997e-23,23.75,-8.6667,0
-9.962036e-06,0.055615652,-0.0005618463,-7.308663999999999e-24,24.056,-8.6667,0
-1.2365981e-05,0.05563903,-0.00055612787,-2.0221861999999998e-23,24.361,-8.6667,0
3.0861065e-06,0.055612285,-0.00044286205,-1.652064e-23,24.667,-8.6667,0
2.4612844e-05,0.055553444,-0.00027467182,3.49607e-23,24.972,-8.6667,0
1.1092085e-05,0.055482205,-3.4800614e-05,-3.2451693e-23,25.278,-8.6667,0
-3.9813724e-05,0.05541445,0.00012446218,-4.0914012e-23,25.583,-8.6667,0
3.6875805e-05,0.0553535,0.0003264628,-4.2429180000000006e-23,25.889,-8.6667,0
-4.8489754e-05,0.055291485,0.0003764457,6.8180554e-23,26.194000000000003,-8.6667,0
-1.2777908e-05,0.055215433,0.0004647188,-1.1183984e-23,26.5,-8.6667,0
-4.7283058e-05,0.055107,0.00055728294,1.3832367e-23,26.806,-8.6667,0
-8.863553e-05,0.054951213,0.0005929936,-2.5559863e-23,27.111,-8.6667,0
5.1245133e-05,0.054744862,0.0006828988,1.8733680000000002e-23,27.417,-8.6667,0
-3.2730608e-05,0.054491423,0.0006410233,4.2456923e-23,27.722,-8.6667,0
1.2966639e-05,0.05419832,0.000607147,1.9534417e-23,28.028,-8.6667,0
-1.7691382e-05,0.05387887,0.0005803448,3.9057564e-23,28.333,-8.6667,0
7.13061e-05,0.053544424,0.0006492304,3.9347150000000006e-23,28.639,-8.6667,0
6.2493156e-05,0.0532064,0.00065085164,5.369535000000001e-23,28.944000000000003,-8.6667,0
-8.3908526e-07,0.052878592,0.000723953,2.1969694e-23,29.25,-8.6667,0
-1.213774e-05,0.052570816,0.0008488721,3.5187185e-23,29.556,-8.6667,0
6.183593e-05,0.05228412,0.0008690669,8.087932e-24,29.861,-8.6667,0
-3.861173e-05,0.052021477,0.000947298,1.8046083e-23,30.167,-8.6667,0
2.672707e-05,0.05178743,0.0010335646,2.9696612e-23,30.472,-8.6667,0
-4.1939966e-06,0.05158219,0.0009176498,6.399646000000001e-23,30.778,-8.6667,0
-8.5939275e-05,0.051405504,0.00089161843,-4.4734043e-23,31.083,-8.6667,0
-1.2350724e-05,0.05126035,0.00076535414,-2.0273952e-23,31.389,-8.6667,0
4.0415656e-05,0.05114134,0.0007017739,3.2467130000000003e-23,31.694000000000003,-8.6667,0
8.761201e-05,0.05103525,0.0007254218,-5.856561e-23,32.0,-8.6667,0
-3.365399e-05,0.050929002,0.0007094387,-6.477285000000001e-23,32.306,-8.6667,0
-4.7783804e-05,0.05081693,0.00072436593,-4.2743790000000005e-23,32.611,-8.6667,0
6.172899e-06,0.050699126,0.0007020215,2.6020090999999998e-23,32.917,-8.6667,0
3.1036692e-05,0.050581314,0.0007374362,-8.542417e-24,33.222,-8.6667,0
-4.971344e-05,0.05047583,0.0007729053,-3.4398147e-23,33.528,-8.6667,0
-2.9434761e-05,0.0504019,0.0007515651,7.745428e-24,33.833,-8.6667,0
3.92283e-05,0.050377324,0.00071085105,3.7403316e-23,34.139,-8.6667,0
4.0077857e-06,0.050416764,0.0005372334,-5.356825000000001e-23,34.444,-8.6667,0
4.9537954e-05,0.050530896,0.00030971644,3.1686320000000003e-23,34.75,-8.6667,0
-3.401257e-05,0.05073326,7.498497e-05,-1.5784210000000003e-23,35.056,-8.6667,0
1.1195169e-05,0.051040012,-0.00041069835,3.6923234e-23,35.361,-8.6667,0
-1.0422008e-05,0.051459026,-0.0008885716,1.7674978e-23,35.667,-8.6667,0
3.956223e-05,0.05198686,-0.0014785831,1.7736850000000002e-23,35.972,-8.6667,0
-4.822524e-05,0.052613117,-0.001999668,-2.6133655e-23,36.278,-8.6667,0
-2.4833656e-05,0.05332084,-0.0025578104,1.1363156e-23,36.583,-8.6667,0
5.7511614e-05,0.054077983,-0.0029042703,-2.6030592e-23,36.889,-8.6667,0
-2.6605776e-05,0.054841243,-0.0030316939,2.5600821e-23,37.194,-8.6667,0
-2.3430122e-05,0.055566046,-0.0029168841,3.1624613e-23,37.5,-8.6667,0
-5.059398e-05,0.05620478,-0.0026399298,-1.7495925e-23,37.806,-8.6667,0
4.8358794e-05,0.056710176,-0.0021031075,1.1886304e-23,38.111,-8.6667,0
-4.497473e-05,0.057051867,-0.0015021965,6.1776644e-23,38.417,-8.6667,0
-4.355173e-05,0.057217747,-0.000903812,2.2140915e-23,38.722,-8.6667,0
-2.631876e-05,0.057212673,-0.00036980002,2.0452109e-23,39.028,-8.6667,0
3.443456e-07,0.057057384,4.245108e-05,4.6250675e-23,39.333,-8.6667,0
-3.6293244e-05,0.056789916,0.00030061108,-1.5796530000000003e-23,39.639,-8.6667,0
-6.056091e-05,0.056458168,0.00052499736,1.8875738e-23,39.944,-8.6667,0
6.145866e-05,0.05610863,0.00060598226,2.7899978e-23,40.25,-8.6667,0
7.117511e-05,0.055775784,0.00066868355,-4.1652866e-23,40.556,-8.6667,0
1.7944985e-05,0.055479977,0.0007194369,-5.1023320000000006e-23,40.861,-8.6667,0
3.96717e-05,0.05522788,0.00081579946,3.9214540000000005e-23,41.167,-8.6667,0
-2.1185826e-05,0.055020057,0.00085643865,-4.1659732e-23,41.472,-8.6667,0
-1.409637e-05,0.054845206,0.00090741226,-1.2786413e-23,41.778,-8.6667,0
-2.298837e-05,0.054688495,0.00085106445,-1.55836e-23,42.083,-8.6667,0
-4.715658e-05,0.054534454,0.0007828735,3.4401404e-23,42.389,-8.6667,0
-6.697975e-05,0.05436749,0.00075001287,4.8716270000000003e-23,42.694,-8.6667,0
-7.325108e-05,0.05417364,0.00070940796,4.4578946e-23,43.0,-8.6667,0
-1.0318809e-05,0.053947113,0.0008038734,-1.3319203e-23,43.306,-8.6667,0
5.2975854e-05,0.053687133,0.0008885055,2.1459844e-23,43.611,-8.6667,0
-5.939789e-05,0.053396318,0.0010435879,2.8586956e-23,43.917,-8.6667,0
3.922041e-05,0.05307894,0.0010773828,-2.2152527e-23,44.222,-8.6667,0
-3.7812413e-05,0.052739244,0.0009765732,-3.5150487e-23,44.528,-8.6667,0
3.496399e-05,0.052383322,0.00092635304,5.1386172e-23,44.833,-8.6667,0
-5.9922557e-05,0.052019343,0.00081746327,1.4016833999999998e-23,45.139,-8.6667,0
-2.6440795e-05,0.051663652,0.0007975865,-3.0768655e-23,45.444,-8.6667,0
-3.3332813e-05,0.051329046,0.00076581934,-2.1139068e-23,45.75,-8.6667,0
-1.3584258e-05,0.051024787,0.0007986389,3.6628465e-23,46.056,-8.6667,0
5.8467944e-05,0.05074941,0.0008878377,-3.0067086e-23,46.361,-8.6667,0
1.842828e-05,0.050499648,0.0009167034,1.0167395e-23,46.667,-8.6667,0
-2.3758856e-05,0.050265227,0.0008747615,4.204096e-23,46.972,-8.6667,0
-5.5149187e-05,0.050038446,0.00078148954,-5.778589000000001e-23,47.278,-8.6667,0
-5.535734e-06,0.049810775,0.00063111633,5.4531266e-23,47.583,-8.6667,0
-6.868261e-05,0.049580514,0.00059356075,4.9724137e-23,47.889,-8.6667,0
4.8475835e-05,0.04934691,0.00056675915,-4.4271480000000004e-23,48.194,-8.6667,0
