Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0003201291,0.057714295,-0.0013635387,4.4581314e-22,6.9116,8.6704,0
-0.00027880588,0.05722798,-0.001238104,-1.3094162000000001e-21,7.4844,8.6571,0
-0.00025302445,0.05680273,-0.0010952953,2.7820385e-22,8.0566,8.642999999999999,0
-0.00024092622,0.056489147,-0.0008995596,-7.202156000000001e-22,8.628,8.628,0
5.2156567e-05,0.05223333,0.0006277895,-2.3375021e-23,-8.3119,8.9144,0
5.3294218e-05,0.052681524,0.0007449414,2.5497863e-22,-7.7209,8.9257,0
2.7456517e-05,0.0531409,0.00081720727,-1.2110239e-23,-7.1293,8.9363,0
2.3893153e-06,0.053680845,0.00097464473,-5.769354e-23,-6.5371,8.9462,0
-1.2382261e-05,0.05428184,0.0010083724,4.053912e-24,-5.9444,8.9553,0
-3.4532815e-05,0.05494364,0.0010853409,-1.9029168e-23,-5.3513,8.9637,0
-8.867573e-05,0.05566285,0.0011048771,-4.6103404e-23,-4.7578,8.9712,0
-0.00015298139,0.056423586,0.0012353758,-7.3317515e-23,-4.1639,8.9779,0
-0.0002359453,0.057210453,0.0011426838,-4.4829574e-22,-3.5697,8.9837,0
-0.0002235174,0.05799835,0.0011666855,-1.9066099e-23,-2.9752,8.9886,0
-0.00028168972,0.0587622,0.0011042634,2.9739483000000003e-22,-2.3804,8.9927,0
-0.00032282682,0.05947815,0.0009940788,-2.8059144e-22,-1.7855,8.9959,0
-0.000329263,0.060115226,0.00084183516,-1.5947163000000002e-22,-1.1904,8.9982,0
-0.00037952565,0.06065093,0.00061703904,2.5740435000000004e-22,-0.59522,8.9995,0
-0.00040729076,0.06105916,0.00039226684,3.1758702e-22,-2.9606e-17,9.0,0
-0.00046316368,0.061338257,0.00017117965,3.337394e-22,0.59522,8.9995,0
-0.0004723975,0.061468475,-5.6151417e-05,-1.4736693e-22,1.1904,8.9982,0
-0.00048960006,0.06146079,-0.0003678471,-3.640012e-22,1.7855,8.9959,0
-0.0004606899,0.061310172,-0.0004933588,7.1324936e-22,2.3804,8.9927,0
-0.0004250499,0.06105303,-0.0006505114,8.356357000000001e-23,2.9752,8.9886,0
-0.00043108745,0.060680646,-0.00090444135,-4.4193765e-22,3.5697,8.9837,0
-0.00043865186,0.060239635,-0.0010037427,2.503624e-22,4.1639,8.9779,0
-0.00037525722,0.059734534,-0.0010298705,8.7761924e-23,4.7578,8.9712,0
-0.00034678873,0.05918762,-0.0012220655,8.778713000000001e-23,5.3513,8.9637,0
-0.00039300745,0.058635414,-0.0012573167,1.6758612e-23,5.9444,8.9553,0
-0.00032328843,0.05806385,-0.0011795673,1.0057562e-21,6.5371,8.9462,0
-0.00027218196,0.057524107,-0.001117867,-1.0231918e-21,7.1293,8.9363,0
-0.00033900552,0.057033427,-0.0010601302,-2.826114e-21,7.7209,8.9257,0
-0.00028825866,0.05667815,-0.00084276247,-1.8351628e-21,8.3119,8.9144,0
-0.00020991778,0.056386758,-0.00055384403,1.4482193000000001e-21,8.9024,8.9024,0
5.404839e-05,0.052010152,0.00038344262,2.3387378000000002e-22,-8.5673,9.1858,0
8.686193e-05,0.052455883,0.0005096662,1.6401658000000002e-22,-7.9573,9.1943,0
2.9391053e-05,0.05292178,0.000589124,-6.248452000000001e-22,-7.3469,9.2023,0
2.3056247e-05,0.05345811,0.0007149072,-1.20403146e-23,-6.7362,9.2097,0
-3.889708e-05,0.054061294,0.0007019942,-1.324837e-23,-6.125,9.2165,0
-5.127339e-05,0.054724656,0.00083735597,4.3408554000000004e-24,-5.5135,9.2228,0
-0.00012488998,0.05545023,0.0008302295,6.9587705e-23,-4.9017,9.2284,0
-0.0001410784,0.056220025,0.0008417477,-2.9181659000000003e-22,-4.2896,9.2334,0
-0.0002169649,0.05701938,0.00094937335,-6.888294500000001e-22,-3.6773,9.2378,0
-0.0002059871,0.057820503,0.000864846,6.758355e-22,-3.0647,9.2415,0
-0.0002730546,0.058599655,0.0008538583,7.146803000000001e-22,-2.452,9.2445,0
-0.00036554766,0.059330318,0.00080607994,-6.529524e-22,-1.8391,9.2469,0
-0.0003310436,0.05998274,0.0006215866,-1.6042101000000002e-22,-1.2261,9.2486,0
-0.00039161605,0.06052974,0.00045905047,2.8325057000000003e-22,-0.6130800000000001,9.2497,0
-0.00043654346,0.06094815,0.00028716633,2.8849343e-22,-2.220400000000001e-17,9.25,0
-0.00041310376,0.061233114,0.00012523995,3.0911008000000004e-22,0.6130800000000001,9.2497,0
-0.00042564594,0.06136451,-1.6156584e-05,-1.5023988e-22,1.2261,9.2486,0
-0.00044959655,0.061353333,-0.00023534184,-1.058401e-21,1.8391,9.2469,0
-0.0004720579,0.061184842,-0.0004157927,1.2490431e-21,2.452,9.2445,0
-0.00045284902,0.06091985,-0.00047316068,1.2956337e-21,3.0647,9.2415,0
-0.00043458285,0.06052921,-0.0007090396,-1.3071076e-21,3.6773,9.2378,0
-0.00041031346,0.060077637,-0.0007460959,-6.472335e-22,4.2896,9.2334,0
-0.0003946235,0.059554864,-0.00083461194,-1.5063474e-22,4.9017,9.2284,0
-0.00036517702,0.05900033,-0.0009342545,-1.5950967000000002e-22,5.5135,9.2228,0
-0.0003424273,0.058433935,-0.0009065846,-1.4818678000000002e-22,6.125,9.2165,0
-0.00029416214,0.057869345,-0.0009330935,-1.6917878e-22,6.7362,9.2097,0
-0.00033143495,0.057322804,-0.0007118878,4.791697e-21,7.3469,9.2023,0
-0.00023329175,0.056898568,-0.0008708514,-2.5685743000000002e-21,7.9573,9.1943,0
-0.00028318228,0.056640796,-0.00061030214,-4.6462295e-21,8.5673,9.1858,0
-0.00022045373,0.05623352,-0.0003133217,1.2720616000000001e-21,9.1768,9.1768,0
0.00010773551,0.05178052,0.00024975184,1.6293654e-22,-8.8226,9.4572,0
6.607322e-05,0.052230448,0.00027800354,3.5671255000000002e-22,-8.1938,9.4629,0
2.2677345e-05,0.052704602,0.0003511851,-3.6799010000000003e-22,-7.5646,9.4682,0
-7.705433e-06,0.05323602,0.0002932615,-3.445901e-23,-6.9352,9.4731,0
-3.4330937e-05,0.053831972,0.000376766,1.6256876000000002e-22,-6.3056,9.4777,0
-4.687173e-05,0.054497294,0.00047426758,2.720568e-22,-5.6757,9.4818,0
-9.743421e-05,0.05522447,0.00039357602,-1.8943090000000002e-22,-5.0456,9.4856,0
-0.00013666654,0.056002937,0.00048674954,-4.965217300000001e-22,-4.4153,9.4889,0
-0.00017015531,0.05681014,0.0004535824,-3.24634e-22,-3.7848,9.4918,0
-0.00021390876,0.05762282,0.00051861914,2.1000911000000003e-22,-3.1542,9.4943,0
-0.00028349913,0.058413725,0.00051147165,3.6920614000000005e-22,-2.5235,9.4964,0
-0.00029762075,0.059157122,0.0004206507,-2.8224428e-22,-1.8927,9.4979,0
-0.00036223352,0.05982097,0.00037548618,-1.2267719000000002e-22,-1.2619,9.4991,0
-0.00042553284,0.060376447,0.00026117402,2.6156323e-22,-0.63094,9.4998,0
-0.00040991892,0.06079909,0.00012132333,2.948486e-22,-1.4803e-17,9.5,0
-0.00041142936,0.061086386,-2.3332192e-05,3.2758054000000003e-22,0.63094,9.4998,0
-0.0004605777,0.0612144,-4.0620245e-05,-1.98684e-22,1.2619,9.4991,0
-0.00046234514,0.061180748,-0.00026641993,-4.799712e-22,1.8927,9.4979,0
-0.0004521267,0.060992528,-0.00031704153,7.540258e-22,2.5235,9.4964,0
-0.00043623656,0.060704567,-0.0003985604,6.7968820000000005e-22,3.1542,9.4943,0
-0.00041852565,0.060279284,-0.00053816056,-8.189772e-22,3.7848,9.4918,0
-0.00042461738,0.059795626,-0.00059306895,-2.0615122000000003e-21,4.4153,9.4889,0
-0.000402621,0.059227947,-0.00069438166,-1.5822586e-21,5.0456,9.4856,0
-0.00036271312,0.058648195,-0.0007375038,1.105038e-21,5.6757,9.4818,0
-0.00032995178,0.058039263,-0.00066658854,1.3674714e-21,6.3056,9.4777,0
-0.00028951568,0.057472117,-0.0007154523,1.8540477e-22,6.9352,9.4731,0
-0.0003209117,0.05687791,-0.000702546,2.9826602e-21,7.5646,9.4682,0
-0.0002567207,0.056454867,-0.0007546309,-2.0395659000000003e-21,8.1938,9.4629,0
-0.00027527782,0.056063175,-0.00028610742,-3.2177863e-21,8.8226,9.4572,0
-0.00021596071,0.055785697,0.0003318605,9.172768000000001e-22,9.4512,9.4512,0
0.00010120885,0.051301043,0.00010691874,-3.4376044000000004e-22,-9.078,9.7286,0
7.392591e-05,0.051673997,0.00018299709,4.453687e-22,-8.4302,9.7314,0
3.2046726e-05,0.052049056,0.00017151606,3.4219915e-23,-7.7823,9.7341,0
-8.421033e-06,0.052466966,0.00020070786,-2.816907e-23,-7.1343,9.7366,0
-2.0785848e-05,0.05294682,0.00017597098,1.5755488e-22,-6.4861,9.7388,0
-2.8229684e-05,0.053484593,0.00023494574,2.8918058000000003e-22,-5.8378,9.7409,0
-9.501255e-05,0.054072704,0.00028949874,-1.3561887e-22,-5.1895,9.7428,0
-0.00011027917,0.05470833,0.0002855679,-2.8082822e-22,-4.541,9.7445,0
-0.00015385014,0.05537741,0.00018269074,3.6891655e-23,-3.8924,9.7459,0
-0.00022293614,0.056073464,0.00026617458,-3.9184344000000005e-22,-3.2438,9.7472,0
-0.00027099514,0.056763083,0.00023120194,-2.1257870000000003e-23,-2.5951,9.7482,0
-0.00033454128,0.057408657,0.00020405743,1.2325155000000002e-22,-1.9464,9.749,0
-0.00032469098,0.057970945,0.00012953032,-1.5384461e-22,-1.2976,9.7495,0
-0.0003955925,0.05841789,8.161663e-05,2.4444343e-22,-0.64881,9.7499,0
-0.0003891049,0.058718488,-4.0564493e-05,2.8948782e-22,-7.4015e-18,9.75,0
-0.00043247954,0.058845375,-7.4715965e-05,3.2757550000000003e-22,0.64881,9.7499,0
-0.000452195,0.05880984,-0.00011313935,-2.4599278e-22,1.2976,9.7495,0
-0.00044868508,0.058614384,-0.00019871214,2.768365e-22,1.9464,9.749,0
-0.0004260004,0.05827002,-0.0002716827,1.9755021e-23,2.5951,9.7482,0
-0.0004221995,0.057794824,-0.00026104893,-6.373023700000001e-22,3.2438,9.7472,0
-0.00040245423,0.05719049,-0.00033348554,-4.9550360000000005e-23,3.8924,9.7459,0
-0.0004044134,0.05649535,-0.00034488545,-1.5295036e-21,4.541,9.7445,0
-0.0003731623,0.055721436,-0.000370475,-1.2494862e-21,5.1895,9.7428,0
-0.000329797,0.05494268,-0.0004164259,2.527335e-21,5.8378,9.7409,0
-0.00035308063,0.054120712,-0.000308578,1.3318103e-21,6.4861,9.7388,0
-0.00029093976,0.053394586,-0.0003807622,-1.4284274000000001e-21,7.1343,9.7366,0
-0.00027101245,0.052561842,-0.00024032808,6.050899000000001e-23,7.7823,9.7341,0
-0.0002466282,0.052114636,-0.00031690486,-2.6623418e-21,8.4302,9.7314,0
-0.00029627857,0.05108966,0.0001119692,-7.827808e-22,9.078,9.7286,0
-0.00025412193,0.052028008,0.0006547433,7.020685e-22,9.7256,9.7256,0
0.00012014218,1.3718852e-12,7.7144505e-05,1.897444e-24,-9.3333,10.0,0
4.93152e-05,-1.375941e-12,-2.637178e-06,8.557361e-24,-8.6667,10.0,0
3.5146302e-05,-4.1835112e-13,6.300882e-05,-6.7215745e-24,-8.0,10.0,0
5.5382334e-05,-1.5002062e-13,6.686376e-05,1.8277894999999998e-23,-7.3333,10.0,0
-1.1937016e-05,7.343952e-13,1.2236847e-05,-2.2031194e-23,-6.6667,10.0,0
-7.1720184e-05,-1.7617227e-12,5.1913918e-05,-2.3268696e-23,-6.0,10.0,0
-3.7796322e-05,1.7034221e-12,4.3154578e-05,-3.1965098e-23,-5.3333,10.0,0
-0.00010034985,-2.0844524e-13,4.9788505e-05,1.7100977e-23,-4.6667,10.0,0
-0.00018991402,-1.0230115e-12,5.8801103e-05,8.520341500000001e-24,-4.0,10.0,0
-0.00021176173,-1.7508633e-12,-1.9775674e-05,-2.3099236e-24,-3.3333,10.0,0
-0.00026291018,-6.950534e-13,-4.5081266e-05,-2.1025383e-23,-2.6667,10.0,0
-0.00032475678,1.860949e-12,2.0726875e-06,2.785449e-23,-2.0,10.0,0
-0.00033847714,9.3350024e-14,1.9474595e-05,-2.6272476e-24,-1.3333,10.0,0
-0.00037437046,7.1231215e-13,3.7450518e-05,1.3978464e-23,-0.66667,10.0,0
-0.00038394117,-1.5642383e-12,9.978845e-06,1.549664e-23,0.0,10.0,0
-0.0004511033,-1.5714652e-12,-4.6107947e-05,-3.9015167e-24,0.66667,10.0,0
-0.00047013347,-9.656824e-13,5.072172e-05,-3.455241e-23,1.3333,10.0,0
-0.00042927917,-1.4305952e-12,-6.8946276e-05,2.2147276e-23,2.0,10.0,0
-0.0004283918,-7.379739e-13,1.1873581e-06,-2.0314998e-24,2.6667,10.0,0
-0.00044901646,1.9708332e-12,1.020651e-05,-1.2516913e-23,3.3333,10.0,0
-0.00038948958,1.310084e-12,2.2658496e-06,3.13019e-23,4.0,10.0,0
-0.0003709428,3.4428883e-13,2.292356e-05,-1.3517403e-23,4.6667,10.0,0
-0.00037194684,1.4432969e-12,-3.9163933e-06,2.2418468e-23,5.3333,10.0,0
-0.00037430917,1.0808455e-13,-1.7151671e-05,-1.2958825999999999e-23,6.0,10.0,0
-0.00030542607,3.8175366e-13,1.615972e-05,-5.5041539999999996e-24,6.6667,10.0,0
-0.00027533638,-1.9084526e-12,3.1835618e-05,2.2637380000000003e-23,7.3333,10.0,0
-0.00027807584,1.4236216e-12,-1.3749261e-05,3.4629630000000005e-23,8.0,10.0,0
-0.00023078966,-7.8659995e-13,-3.6202255e-06,-1.2954535e-23,8.6667,10.0,0
-0.00023771495,2.312239e-13,2.4765468e-05,-2.7572720000000005e-23,9.3333,10.0,0
-0.00022283904,-5.008472e-14,3.894302e-05,-1.6027431999999998e-23,10.0,10.0,0
-0.00071922503,0.009811929,-0.0005737208,6.518878e-21,2.1293,-1.9282,0
-0.0007679256,-4.928783e-13,1.8693032e-05,1.2351719e-23,1.8579,-1.6728,0
-0.0007455682,0.041780673,0.0029514919,-9.203537e-21,2.4007,-2.1835,0
-0.00076974084,0.057773825,0.0042028264,1.1148615e-21,2.6721,-2.4389,0
-0.0007739907,0.062946126,0.0046165534,3.0832026e-22,2.9435,-2.6942,0
-0.0007079382,0.06354333,0.0038289898,3.6198797000000004e-22,3.2149,-2.9496,0
-0.00072021777,0.06376635,0.002793061,1.5569753000000002e-22,3.4863,-3.2049,0
-0.00065736286,0.06370495,0.0019835234,-2.3547498000000003e-22,3.7577,-3.4603,0
-0.0006206259,0.06377879,0.0014367597,-7.4139097e-22,4.0291,-3.7156,0
-0.00059516093,0.06385815,0.0011327062,8.123717e-22,4.3005,-3.971,0
-0.00054633553,0.063955374,0.001213178,2.528872e-22,4.5719,-4.2263,0
-0.00046887228,0.063937336,0.001497434,-4.813043e-22,4.8433,-4.4817,0
-0.0004598076,0.0637764,0.0017073096,-1.5609967000000001e-21,5.1147,-4.737,0
-0.00041963815,0.06349639,0.0020674607,-1.933149e-21,5.3861,-4.9924,0
-0.0003930043,0.063158505,0.0023831027,-1.5207599999999999e-21,5.6575,-5.2477,0
-0.00042236032,0.06273959,0.0025292935,2.7721703000000003e-22,5.9289,-5.5031,0
-0.0003692701,0.062306732,0.002659959,2.7553787999999997e-23,6.2003,-5.7584,0
-0.00033269622,0.061846834,0.0027725014,-4.726284e-22,6.4717,-6.0138,0
-0.0002957912,0.061382648,0.0028589861,4.145629e-22,6.7431,-6.2691,0
-0.0003327309,0.060938027,0.0027522102,1.1950757000000002e-22,7.0145,-6.5245,0
-0.00026647787,0.060526457,0.0026878146,-7.828479999999999e-22,7.286,-6.7798,0
-0.0002701413,0.06013769,0.0026492458,-6.575251e-22,7.5574,-7.0352,0
-0.00028094137,0.059811126,0.0025136347,-6.651033e-22,7.8288,-7.2905,0
-0.00028023502,0.059481807,0.0023720004,6.0082020000000005e-22,8.1002,-7.5459,0
-0.00022896074,0.05919259,0.0021728307,1.786715e-21,8.3716,-7.8012,0
-0.00025544837,0.05885797,0.0020401273,-2.3286073e-22,8.642999999999999,-8.0566,0
-0.0001989147,0.058588132,0.001737552,4.1622680000000003e-22,8.9144,-8.3119,0
-0.00022817508,0.058203395,0.0013421446,1.2976209e-21,9.1858,-8.5673,0
-0.00018209449,0.057969846,0.0010030626,7.502777600000001e-22,9.4572,-8.8226,0
-0.00022129939,0.057278506,0.0003795266,-1.0321077e-24,9.7286,-9.078,0
-0.00016796196,0.055828247,0.00023657607,1.1675268e-24,10.0,-9.3333,0
-0.0007428794,0.0014201798,-0.0012700116,1.628072e-20,2.2114,-1.8097,0
-0.0007982845,6.761484e-13,-1.3803772e-05,-5.5237934e-25,1.9429,-1.5733,0
-0.0007479281,0.029542781,0.002884554,1.6024716e-20,2.48,-2.0462,0
-0.0007895435,0.051275983,0.0035046712,6.932481e-22,2.7486,-2.2826,0
-0.00073347596,0.060021497,0.0047750184,-1.4770202e-23,3.0171,-2.5191,0
-0.0007496877,0.062193684,0.0041559422,2.212586e-21,3.2857,-2.7555,0
-0.0007065382,0.063048355,0.0029878807,2.3470264e-21,3.5543,-2.992,0
-0.00067100144,0.06332083,0.0019930652,-6.227856000000001e-23,3.8229,-3.2284,0
-0.00060647697,0.06358965,0.001285546,-1.4078711000000001e-21,4.0914,-3.4649,0
-0.00058561156,0.06380621,0.001022622,-6.966063e-22,4.36,-3.7013,0
-0.00057895907,0.06403761,0.0009751944,-1.2876153e-21,4.6286,-3.9378,0
-0.0005172296,0.064178996,0.0013613547,-2.7479364e-21,4.8971,-4.1742,0
-0.00045417313,0.06416332,0.0017054535,-2.566227e-21,5.1657,-4.4106,0
-0.0004201813,0.063910395,0.0021296213,-2.3795032e-21,5.4343,-4.6471,0
-0.0004180182,0.063550636,0.0025797156,-1.2744006e-21,5.7029,-4.8835,0
-0.00040442368,0.063077554,0.0029539566,-2.1037128e-21,5.9714,-5.12,0
-0.00040023643,0.06258201,0.0032870742,-7.142483500000001e-22,6.24,-5.3564,0
-0.0003343685,0.062066942,0.0033293443,-3.4364008000000003e-22,6.5086,-5.5929,0
-0.0003078562,0.06156479,0.0035225,-1.7135462e-22,6.7771,-5.8293,0
-0.00031204987,0.061041594,0.0035802748,-1.4891868000000001e-21,7.0457,-6.0658,0
-0.00029876415,0.060580485,0.0034877798,-1.2574197e-21,7.3143,-6.3022,0
-0.00029136392,0.060108125,0.003468688,-5.9599e-22,7.5829,-6.5387,0
-0.00025687096,0.059715636,0.0032997536,-9.844815e-22,7.8514,-6.7751,0
-0.00023501494,0.059341576,0.0030661323,-1.1696253e-21,8.12,-7.0115,0
-0.00025331357,0.05903049,0.0029263324,-5.9116706e-22,8.3886,-7.247999999999999,0
-0.00024112157,0.058713302,0.0027294436,8.666964e-22,8.6571,-7.4844,0
-0.00022513872,0.058450367,0.0025598449,1.1025916e-21,8.9257,-7.7209,0
-0.00023644272,0.058157608,0.0021845126,1.1135365e-21,9.1943,-7.9573,0
-0.00020634831,0.05786336,0.002040049,6.013476300000001e-22,9.4629,-8.1938,0
-0.00021738958,0.0575654,0.001533586,6.939843000000001e-22,9.7314,-8.4302,0
-0.00018683556,0.056986146,0.0012500521,8.102977e-24,10.0,-8.6667,0
-0.00077575626,-0.0044289418,-0.0015076058,-1.1524532e-20,2.2885,-1.6871,0
-0.0007677425,1.5165785e-12,-4.763766e-05,1.3202881e-24,2.0225,-1.4695,0
-0.0007574805,0.015331985,0.0022922829,2.0685949e-20,2.5544,-1.9048,0
-0.00081010436,0.040035687,0.0029074862,5.625707e-21,2.8203,-2.1225,0
-0.0008431677,0.0549032,0.004780191,-3.0770418e-21,3.0862,-2.3402,0
-0.00076674594,0.059485987,0.004429101,-1.4795446e-23,3.3521,-2.5579,0
-0.000717356,0.061511174,0.0031632185,1.5217964e-21,3.618,-2.7756,0
-0.0006808613,0.062481094,0.0019707866,1.1785722e-21,3.8839,-2.9933,0
-0.00066609506,0.06315637,0.0011794539,-5.227507e-22,4.1499,-3.2109,0
-0.00060848455,0.06363835,0.0007336936,-1.7298576000000002e-22,4.4158,-3.4286,0
-0.00053077756,0.064067304,0.000759128,2.1440962e-22,4.6817,-3.6463,0
-0.00048815017,0.0643726,0.001120423,-5.172479e-22,4.9476,-3.864,0
-0.000482395,0.06455388,0.0016860364,6.406656700000001e-22,5.2135,-4.0817,0
-0.00047534652,0.06445981,0.0022751144,4.1587894000000002e-22,5.4794,-4.2994,0
-0.0004238293,0.06415409,0.0028872238,-1.537162e-22,5.7454,-4.517,0
-0.0003746381,0.063618004,0.0034025565,-3.1220954000000003e-22,6.0113,-4.7347,0
-0.00036441506,0.06300083,0.0037753545,-7.291217400000001e-22,6.2772,-4.9524,0
-0.00033479795,0.062320765,0.0040976107,8.248289000000001e-22,6.5431,-5.1701,0
-0.0003735309,0.061722685,0.004295293,-1.0897155e-21,6.809,-5.3878,0
-0.00030798794,0.061106592,0.0043387376,-6.776394400000001e-22,7.0749,-5.6055,0
-0.00033919734,0.060576066,0.0043900637,-4.1404936e-23,7.3408,-5.8232,0
-0.00028557575,0.06006326,0.0043527177,-1.1099154000000002e-22,7.6068,-6.0408,0
-0.00024255991,0.059594236,0.004280865,4.691321e-22,7.8727,-6.2585,0
-0.0002604839,0.0591644,0.0041307677,-6.664841e-22,8.1386,-6.4762,0
-0.00024904878,0.05877781,0.0038404798,-1.3205641e-21,8.4045,-6.6939,0
-0.00024307167,0.058428776,0.0036205207,-4.462327e-22,8.6704,-6.9116,0
-0.0002372605,0.058106262,0.0033933755,4.7223435e-23,8.9363,-7.1293,0
-0.00024746847,0.057838626,0.0031175206,-1.1641677e-21,9.2023,-7.3469,0
-0.00020708618,0.05752303,0.0028317734,-5.8950073e-22,9.4682,-7.5646,0
-0.00020618737,0.057286173,0.002477505,1.8553881999999998e-23,9.7341,-7.7823,0
-0.0002003794,0.05694234,0.0021452093,5.7695772e-24,10.0,-8.0,0
-0.00071016885,-0.0053158747,-0.0038947985,-6.861187500000001e-22,2.3601,-1.5607,0
-0.00077914045,1.6953383e-12,-2.2531603e-06,1.7120547e-23,2.0967,-1.3616,0
-0.0007219467,0.0058772927,-0.0005454677,1.7025365000000002e-22,2.6236,-1.7597,0
-0.00082020106,0.024635276,0.002203512,7.8059605e-21,2.887,-1.9588,0
-0.0008092007,0.044575367,0.0047701746,-3.3050825000000002e-21,3.1505,-2.1578,0
-0.000784134,0.05412526,0.005079327,1.8811929000000003e-21,3.4139,-2.3569,0
-0.000781042,0.058334753,0.0035919761,1.6049912000000001e-21,3.6773,-2.5559,0
-0.0006871389,0.060628224,0.0020298278,1.5996936e-21,3.9408,-2.755,0
-0.00061450433,0.062066533,0.0010019857,1.9450415e-21,4.2042,-2.9541,0
-0.00059545867,0.063087136,0.0004246831,7.93918e-22,4.4677,-3.1531,0
-0.0005634488,0.06395128,0.00035062525,1.2703193e-21,4.7311,-3.3522,0
-0.00054707576,0.064558856,0.0006956849,1.1128001e-21,4.9946,-3.5512,0
-0.0005096189,0.06494684,0.00133066,9.893272000000001e-22,5.257999999999999,-3.7503,0
-0.00042319,0.06502724,0.0021327878,8.276559500000001e-22,5.5215,-3.9493,0
-0.000429155,0.06487907,0.0030351232,8.194487000000001e-22,5.7849,-4.1484,0
-0.00042301888,0.064419374,0.003803106,1.545501e-21,6.0483,-4.3475,0
-0.00036802527,0.063803785,0.004508457,7.5315547e-22,6.3118,-4.5465,0
-0.0003588951,0.0629784,0.004879367,-7.920992e-23,6.5752,-4.7456,0
-0.00035200926,0.06217412,0.005140083,-1.1086886e-22,6.8387,-4.9446,0
-0.000298131,0.061376944,0.0053656064,5.374141e-23,7.1021,-5.1437,0
-0.00027062205,0.06065598,0.005393042,-2.1329284e-22,7.3656,-5.3428,0
-0.00026973683,0.060030278,0.0053419312,-1.8076542e-22,7.629,-5.5418,0
-0.0002758813,0.059465747,0.005273638,7.695687e-22,7.8924,-5.7409,0
-0.00024087584,0.058978435,0.005069304,1.9267644e-23,8.1559,-5.9399,0
-0.00025392533,0.058519736,0.004969728,3.7919128e-22,8.4193,-6.138999999999999,0
-0.0001964054,0.058133453,0.0047124205,4.7393940000000005e-22,8.6828,-6.337999999999999,0
-0.00020256556,0.057739772,0.004368281,-7.364769000000001e-22,8.9462,-6.5371,0
-0.00020093097,0.057432666,0.004169963,-3.6909153000000003e-22,9.2097,-6.7362,0
-0.000181362,0.05709436,0.0038039468,3.2432204999999997e-23,9.4731,-6.9352,0
-0.00021841044,0.05682212,0.003520139,2.9214006000000004e-22,9.7366,-7.1343,0
-0.00022099467,0.056529045,0.0031336162,2.9050009e-22,10.0,-7.3333,0
-0.0007875902,-0.0066717006,-0.0038542545,1.2140255e-20,2.4262,-1.4306,0
-0.00078026525,1.4691304e-12,-5.5693963e-05,9.3015915e-24,2.1651,-1.25,0
-0.0008246092,-9.472482e-05,-0.0012524351,-8.347008500000001e-21,2.6874,-1.6111,0
-0.00083258766,0.01112663,0.0019308692,9.954162399999999e-23,2.9486,-1.7917,0
-0.0008287543,0.028507458,0.0049296664,1.19942635e-20,3.2097,-1.9722,0
-0.0008110474,0.04241704,0.0061774654,-6.133876400000001e-22,3.4709,-2.1528,0
-0.00080458954,0.05122207,0.0045202,-3.8161594e-21,3.7321,-2.3333,0
-0.0007213904,0.05643926,0.002286408,-3.331326e-21,3.9932,-2.5139,0
-0.000650376,0.0595571,0.00075121596,7.0277475000000005e-22,4.2544,-2.6944,0
-0.0005883684,0.061564144,-0.00021922169,2.1842548e-21,4.5155,-2.875,0
-0.0005568681,0.063194126,-0.0005197013,1.6089574e-21,4.7767,-3.0556,0
-0.000554319,0.06452215,-0.00012177229,1.1607868e-21,5.0379,-3.2361,0
-0.0005060544,0.06549368,0.00071134325,9.383339e-22,5.299,-3.4167,0
-0.0004695416,0.065874584,0.0018083807,1.361496e-21,5.5602,-3.5972,0
-0.00042526965,0.065855965,0.0029634552,3.279017e-21,5.8214,-3.7778,0
-0.00038240536,0.06540018,0.00413718,1.6506835e-21,6.0825,-3.9583,0
-0.00038160506,0.06476682,0.005096798,4.3755734e-22,6.3437,-4.1389,0
-0.00033885788,0.06388906,0.005842818,4.855228600000001e-22,6.6049,-4.3194,0
-0.00031635928,0.06290911,0.0062734005,2.3593227e-23,6.8660000000000005,-4.5,0
