"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00096896,-0.016191,-0.0095004,1.4488e-21,4.2264,-0.7665,0
-0.0010841,-0.015863,-0.008613,-5.2843e-21,4.4774,-0.82013,0
-0.0011928,-0.014904,-0.0073309,-8.8053e-21,4.7285,-0.87376,0
-0.0012826,-0.01309,-0.0056366,-1.1923e-20,4.9795,-0.92739,0
-0.0013427,-0.01076,-0.0039179,-4.5709e-20,5.2305,-0.98102,0
-0.0013858,-0.0085648,-0.0023872,-4.4562e-20,5.4815,-1.0347,0
-0.0014052,-0.0057232,-0.00095248,-6.4486e-21,5.7326,-1.0883,0
-0.0013991,-0.0027355,0.00042683,-9.6691e-21,5.9836,-1.1419,0
-0.0013839,0.00034087,0.0012706,-1.1684e-20,6.2346,-1.1955,0
-0.0013636,0.0029938,0.0020087,-7.3936e-21,6.4856,-1.2492,0
-0.0013298,0.005834,0.0034849,-6.5955e-22,6.7367,-1.3028,0
-0.0012735,0.0090612,0.0054245,-1.5389e-21,6.9877,-1.3564,0
-0.0012062,0.012134,0.0060725,-8.9788e-21,7.2387,-1.4101,0
-0.0011506,0.014973,0.0053379,-3.6896e-21,7.4897,-1.4637,0
-0.0011031,0.017996,0.0053727,-1.0843e-21,7.7408,-1.5173,0
-0.0010444,0.021312,0.0076031,3.6138e-22,7.9918,-1.571,0
-0.00096106,0.02479,0.011042,-4.724e-22,8.2428,-1.6246,0
-0.00084911,0.027875,0.013938,5.6611e-22,8.4938,-1.6782,0
-0.00072698,0.030461,0.015765,6.373e-22,8.7449,-1.7318,0
-0.00061111,0.032688,0.016442,2.958e-22,8.9959,-1.7855,0
-0.00050628,0.034487,0.016285,5.6519e-22,9.2469,-1.8391,0
-0.0004179,0.035831,0.01547,1.9733e-22,9.4979,-1.8927,0
-0.00034686,0.036969,0.0142,-1.2344e-22,9.749,-1.9464,0
-0.00028945,0.037861,0.012637,-4.4964e-24,10,-2,0
-0.00053901,-0.0046502,-0.0046862,-1.0747e-21,2.7368,-0.29705,0
-0.00053108,0,0,0,2.4863,-0.26132,0
-0.00056071,-0.0073867,-0.0043701,1.9483e-21,2.9872,-0.33279,0
-0.00059612,-0.010767,-0.0053304,2.8059e-21,3.2377,-0.36852,0
-0.00065334,-0.014488,-0.0064109,2.8992e-22,3.4881,-0.40426,0
-0.00073262,-0.017907,-0.0070021,2.7008e-22,3.7386,-0.43999,0
-0.00082878,-0.020693,-0.0071098,-1.5702e-21,3.989,-0.47572,0
-0.00093707,-0.02307,-0.0069737,-2.9784e-21,4.2395,-0.51146,0
-0.0010465,-0.024734,-0.0064781,-2.5484e-21,4.49,-0.54719,0
-0.0011507,-0.025771,-0.0057501,3.8125e-22,4.7404,-0.58292,0
-0.0012393,-0.026006,-0.004654,4.2961e-22,4.9909,-0.61866,0
-0.0013043,-0.025479,-0.0033454,7.7629e-22,5.2413,-0.65439,0
-0.0013511,-0.024487,-0.0021628,4.0513e-21,5.4918,-0.69013,0
-0.0013758,-0.02303,-0.0011372,-3.7019e-22,5.7422,-0.72586,0
-0.0013782,-0.021214,-0.00029631,-1.0387e-21,5.9927,-0.76159,0
-0.0013682,-0.01908,0.00074425,7.2593e-22,6.2432,-0.79733,0
-0.0013483,-0.017106,0.0019333,9.9748e-23,6.4936,-0.83306,0
-0.0013136,-0.01501,0.0029629,7.7461e-21,6.7441,-0.86879,0
-0.0012582,-0.01241,0.0038534,8.6485e-22,6.9945,-0.90453,0
-0.0011942,-0.009459,0.0041693,-5.7787e-21,7.245,-0.94026,0
-0.0011431,-0.0069641,0.0042217,-2.2247e-21,7.4954,-0.976,0
-0.0010971,-0.004869,0.0047016,-2.2463e-21,7.7459,-1.0117,0
-0.0010392,-0.0027773,0.0062595,1.3586e-21,7.9963,-1.0475,0
-0.00095147,4.5431e-05,0.0089598,1.1911e-21,8.2468,-1.0832,0
-0.00082918,0.0031611,0.011626,7.6029e-23,8.4973,-1.1189,0
-0.00069467,0.0065077,0.013146,-3.7923e-23,8.7477,-1.1547,0
-0.00057121,0.0098659,0.013861,-4.6765e-22,8.9982,-1.1904,0
-0.00046212,0.013073,0.014313,-5.0086e-22,9.2486,-1.2261,0
-0.00036474,0.015952,0.013956,-2.0408e-22,9.4991,-1.2619,0
-0.00028823,0.018514,0.013099,-1.3649e-22,9.7495,-1.2976,0
-0.00022466,0.020897,0.011856,-4.6753e-24,10,-1.3333,0
-0.00052978,-0.0051637,-0.0024036,-3.9807e-22,2.7467,-0.1487,0
-0.00051968,0,0,0,2.4966,-0.13084,0
-0.00055432,-0.0081908,-0.0020564,1.9312e-21,2.9968,-0.16656,0
-0.00058971,-0.011518,-0.0024639,2.1163e-21,3.2469,-0.18442,0
-0.0006434,-0.015333,-0.003109,-8.105e-23,3.497,-0.20228,0
-0.0007172,-0.019365,-0.0035665,1.5935e-21,3.7471,-0.22014,0
-0.00080716,-0.023118,-0.0037248,1.4614e-21,3.9973,-0.23801,0
-0.00090901,-0.026546,-0.0036738,-6.3151e-23,4.2474,-0.25587,0
-0.001012,-0.029507,-0.003427,1.042e-21,4.4975,-0.27373,0
-0.0011099,-0.031916,-0.0030623,2.3892e-21,4.7476,-0.29159,0
-0.0011939,-0.033753,-0.0025887,1.2038e-21,4.9977,-0.30945,0
-0.0012578,-0.034855,-0.0019975,-2.8961e-22,5.2478,-0.32731,0
-0.0013038,-0.035386,-0.0014398,1.4323e-21,5.4979,-0.34517,0
-0.0013297,-0.035397,-0.00092675,1.7311e-21,5.7481,-0.36303,0
-0.0013372,-0.035053,-0.0004937,9.2997e-22,5.9982,-0.38089,0
-0.0013296,-0.034373,7.8242e-05,8.9302e-22,6.2483,-0.39875,0
-0.001307,-0.03327,0.00085716,1.032e-21,6.4984,-0.41661,0
-0.0012696,-0.031902,0.0014276,1.2059e-21,6.7485,-0.43448,0
-0.0012159,-0.030278,0.0016363,3.5087e-22,6.9986,-0.45234,0
-0.0011525,-0.028471,0.0018791,1.3836e-21,7.2487,-0.4702,0
-0.0010933,-0.026724,0.0026275,1.2902e-21,7.4989,-0.48806,0
-0.0010322,-0.024889,0.0034523,-5.8737e-23,7.749,-0.50592,0
-0.00096016,-0.023039,0.0041924,-3.3464e-22,7.9991,-0.52378,0
-0.00086441,-0.020535,0.005342,-5.0298e-23,8.2492,-0.54164,0
-0.00074301,-0.017472,0.0064732,-7.1752e-22,8.4993,-0.5595,0
-0.00061652,-0.014036,0.0068711,-8.9544e-22,8.7494,-0.57736,0
-0.00049969,-0.010628,0.0072326,-9.6584e-22,8.9995,-0.59522,0
-0.00039452,-0.0070049,0.0075522,-1.0363e-21,9.2497,-0.61308,0
-0.00030251,-0.0035864,0.0073284,-5.4423e-22,9.4998,-0.63094,0
-0.00023037,-0.00040896,0.0071166,-4.8129e-22,9.7499,-0.64881,0
-0.00017072,0.0027039,0.0066547,-3.2295e-24,10,-0.66667,0
-0.00052559,-0.0054419,1.0922e-05,-4.1699e-22,2.75,2.1464e-16,0
-0.0005145,0,0,0,2.5,2.2204e-16,0
-0.00055155,-0.0085262,2.5192e-05,-1.1985e-22,3,1.7023e-16,0
-0.00058713,-0.011586,2.5814e-05,-2.5629e-22,3.25,2.3685e-16,0
-0.00063938,-0.015261,2.4769e-05,-1.1961e-22,3.5,1.5543e-16,0
-0.0007111,-0.019366,2.3156e-05,1.1787e-22,3.75,1.8504e-16,0
-0.00079906,-0.023448,2.4902e-05,4.5466e-22,4,1.7764e-16,0
-0.00089858,-0.027236,2.9643e-05,-4.7781e-23,4.25,1.3323e-16,0
-0.0010006,-0.030615,2.9061e-05,-2.9831e-22,4.5,1.6283e-16,0
-0.0010984,-0.033433,2.0925e-05,-1.8197e-23,4.75,2.2945e-16,0
-0.0011836,-0.035725,1.612e-05,-7.7387e-23,5,1.1102e-16,0
-0.0012481,-0.037391,3.0027e-05,5.1147e-23,5.25,1.4063e-16,0
-0.001293,-0.038523,4.8171e-05,7.4032e-23,5.5,5.9212e-17,0
-0.0013175,-0.0392,4.6499e-05,-8.3813e-23,5.75,1.9984e-16,0
-0.0013235,-0.039485,1.9943e-05,1.6812e-22,6,6.2913e-17,0
-0.0013141,-0.039466,-1.3399e-05,2.4892e-24,6.25,5.5511e-17,0
-0.0012901,-0.038942,-2.1285e-05,-1.0751e-22,6.5,4.811e-17,0
-0.0012524,-0.037961,-3.1729e-08,-9.888e-23,6.75,5.9212e-17,0
-0.0012019,-0.036802,-1.484e-05,3.7527e-24,7,5.181e-17,0
-0.0011418,-0.035615,-0.00011223,1.0688e-23,7.25,4.4409e-17,0
-0.0010751,-0.03418,-0.00016648,1.2684e-22,7.5,5.5511e-17,0
-0.00099802,-0.032255,-6.5793e-05,1.6171e-22,7.75,4.811e-17,0
-0.00091035,-0.030229,1.4811e-05,-8.5085e-23,8,4.0708e-17,0
-0.00080878,-0.02783,-5.3689e-05,-7.8388e-23,8.25,1.4803e-17,0
-0.00069172,-0.024834,3.4399e-05,-4.8567e-22,8.5,7.4015e-18,0
-0.00057332,-0.021642,0.0001895,-5.3596e-22,8.75,1.5728e-16,0
-0.00046272,-0.018552,4.474e-05,-4.6665e-22,9,6.4763e-18,0
-0.0003603,-0.015119,-2.4382e-05,-4.4285e-22,9.25,1.5173e-16,0
-0.00027228,-0.011924,-2.0656e-06,-3.8429e-22,9.5,3.2382e-18,0
-0.00020302,-0.0088618,-8.872e-05,-3.7371e-22,9.75,1.4965e-16,0
-0.00014772,-0.0058451,-0.00011175,-6.5361e-24,10,0,0
-0.00052973,-0.0051659,0.0024227,-2.0399e-23,2.7467,0.1487,0
-0.0005196,0,0,0,2.4966,0.13084,0
-0.00055436,-0.0081922,0.0021028,2.4302e-21,2.9968,0.16656,0
-0.00058979,-0.011511,0.0025135,1.9212e-21,3.2469,0.18442,0
-0.00064352,-0.015325,0.0031606,-9.7352e-23,3.497,0.20228,0
-0.00071734,-0.01936,0.0036169,1.2018e-21,3.7471,0.22014,0
-0.00080733,-0.023114,0.0037746,1.5266e-21,3.9973,0.23801,0
-0.00090926,-0.026536,0.0037288,1.4661e-23,4.2474,0.25587,0
-0.0010124,-0.029489,0.0034828,1.0425e-21,4.4975,0.27373,0
-0.0011103,-0.031891,0.0031007,2.3911e-21,4.7476,0.29159,0
-0.0011943,-0.033721,0.0026088,1.1341e-21,4.9977,0.30945,0
-0.0012581,-0.034809,0.0020374,3.4318e-22,5.2478,0.32731,0
-0.0013044,-0.035328,0.0015226,1.2409e-21,5.4979,0.34517,0
-0.0013307,-0.035333,0.0010167,5.4195e-22,5.7481,0.36303,0
-0.0013384,-0.034974,0.00053461,1.2884e-21,5.9982,0.38089,0
-0.0013308,-0.034283,-8.6876e-05,1.4836e-21,6.2483,0.39875,0
-0.0013082,-0.033199,-0.00087186,1.3328e-21,6.4984,0.41661,0
-0.001271,-0.031839,-0.0014298,1.2095e-21,6.7485,0.43448,0
-0.0012176,-0.030199,-0.0016598,-3.4849e-22,6.9986,0.45234,0
-0.0011544,-0.028411,-0.0020266,1.1036e-21,7.2487,0.4702,0
-0.0010943,-0.026725,-0.002875,1.3642e-21,7.4989,0.48806,0
-0.001032,-0.024932,-0.0035705,2.1934e-22,7.749,0.50592,0
-0.00095954,-0.02306,-0.0041862,2.4879e-22,7.9991,0.52378,0
-0.00086373,-0.020538,-0.0054239,-2.7006e-23,8.2492,0.54164,0
-0.0007413,-0.017506,-0.006466,-9.9963e-22,8.4993,0.5595,0
-0.00061525,-0.014003,-0.0066762,-8.9307e-22,8.7494,0.57736,0
-0.00049989,-0.010508,-0.0071985,-1.0465e-21,8.9995,0.59522,0
-0.00039464,-0.0069103,-0.0076081,-1.0408e-21,9.2497,0.61308,0
-0.00030299,-0.0034897,-0.0073458,-4.8949e-22,9.4998,0.63094,0
-0.00023145,-0.00032007,-0.0071991,-4.8999e-22,9.7499,0.64881,0
-0.00017132,0.0027351,-0.0067529,-3.2558e-24,10,0.66667,0
-0.00053892,-0.0046703,0.0047053,1.0675e-21,2.7368,0.29705,0
-0.00053096,0,0,0,2.4863,0.26132,0
-0.00056075,-0.0074105,0.0044106,2.6092e-21,2.9872,0.33279,0
-0.00059627,-0.010778,0.0053733,1.5285e-21,3.2377,0.36852,0
-0.00065357,-0.014491,0.0064606,-3.4563e-22,3.4881,0.40426,0
-0.00073287,-0.017899,0.007052,-1.2814e-23,3.7386,0.43999,0
-0.00082906,-0.020678,0.0071565,-9.8201e-22,3.989,0.47572,0
-0.00093747,-0.023047,0.0070199,-2.2943e-21,4.2395,0.51146,0
-0.001047,-0.024701,0.0065227,-3.2422e-21,4.49,0.54719,0
-0.0011515,-0.025726,0.0057801,-1.0886e-21,4.7404,0.58292,0
-0.00124,-0.025951,0.0046647,2.077e-21,4.9909,0.61866,0
-0.0013048,-0.025417,0.0033725,3.131e-21,5.2413,0.65439,0
-0.0013518,-0.024422,0.0022329,2.6849e-21,5.4918,0.69013,0
-0.0013774,-0.022953,0.0012012,-2.674e-21,5.7422,0.72586,0
-0.0013803,-0.021107,0.00030356,-1.5802e-21,5.9927,0.76159,0
-0.00137,-0.018957,-0.00075206,1.5002e-21,6.2432,0.79733,0
-0.00135,-0.016996,-0.0019271,1.4741e-21,6.4936,0.83306,0
-0.0013157,-0.014892,-0.0029705,7.8893e-21,6.7441,0.86879,0
-0.0012604,-0.01229,-0.0038726,4.2391e-22,6.9945,0.90453,0
-0.0011966,-0.0093566,-0.0042261,-5.0945e-21,7.245,0.94026,0
-0.0011446,-0.0069038,-0.0043371,-5.8743e-22,7.4954,0.976,0
-0.0010969,-0.0048571,-0.0047983,-2.2591e-21,7.7459,1.0117,0
-0.0010383,-0.0027483,-0.0063089,9.27e-22,7.9963,1.0475,0
-0.00095062,8.9705e-05,-0.009008,1.1657e-21,8.2468,1.0832,0
-0.00082733,0.003182,-0.011662,-2.1799e-22,8.4973,1.1189,0
-0.00069317,0.0065542,-0.013142,-3.8048e-23,8.7477,1.1547,0
-0.00057128,0.0099593,-0.013864,-5.4024e-22,8.9982,1.1904,0
-0.0004622,0.013143,-0.014335,-5.1154e-22,9.2486,1.2261,0
-0.00036508,0.016003,-0.013964,-1.4865e-22,9.4991,1.2619,0
-0.00028903,0.018562,-0.013087,-1.3159e-22,9.7495,1.2976,0
-0.00022497,0.020917,-0.011836,4.6735e-24,10,1.3333,0
-0.00055049,-0.0043372,0.0065284,9.2778e-23,2.7202,0.44472,0
-0.00054507,0,0,0,2.4692,0.39109,0
-0.00056969,-0.0066308,0.0063857,-1.4833e-21,2.9713,0.49835,0
-0.00060642,-0.0096189,0.0079001,-2.1734e-21,3.2223,0.55198,0
-0.00066868,-0.012364,0.0092867,2.0573e-21,3.4733,0.60561,0
-0.00075371,-0.0143,0.0098338,1.1607e-21,3.7244,0.65924,0
-0.00085431,-0.01545,0.0099114,-6.5859e-22,3.9754,0.71287,0
-0.00096943,-0.016152,0.0095416,1.1972e-21,4.2264,0.7665,0
-0.0010847,-0.015818,0.0086481,-4.9976e-21,4.4774,0.82013,0
-0.0011936,-0.014849,0.0073497,-1.0788e-20,4.7285,0.87376,0
-0.0012834,-0.013032,0.0056399,-1.4835e-20,4.9795,0.92739,0
-0.0013433,-0.010694,0.0039414,-3.6423e-20,5.2305,0.98102,0
-0.0013867,-0.0084911,0.0024447,-4.8408e-20,5.4815,1.0347,0
-0.0014069,-0.005633,0.00098911,-1.5474e-20,5.7326,1.0883,0
-0.0014011,-0.0026243,-0.00044271,-4.0869e-21,5.9836,1.1419,0
-0.0013854,0.00044685,-0.0012924,-1.1316e-20,6.2346,1.1955,0
-0.0013652,0.0030901,-0.0020124,-4.5288e-21,6.4856,1.2492,0
-0.0013315,0.0059368,-0.0034888,6.7925e-22,6.7367,1.3028,0
-0.0012753,0.009149,-0.0054348,-2.6654e-21,6.9877,1.3564,0
-0.0012082,0.012209,-0.0060986,-8.5506e-21,7.2387,1.4101,0
-0.0011519,0.015034,-0.0053894,-2.0903e-21,7.4897,1.4637,0
-0.001103,0.018033,-0.0054469,-1.7508e-21,7.7408,1.5173,0
-0.0010437,0.021341,-0.0076677,-6.7556e-22,7.9918,1.571,0
-0.00096036,0.024816,-0.011078,-5.8636e-23,8.2428,1.6246,0
-0.00084785,0.027893,-0.013959,5.869e-22,8.4938,1.6782,0
-0.00072586,0.030471,-0.015767,4.7618e-22,8.7449,1.7318,0
-0.00061069,0.0327,-0.016432,2.9575e-22,8.9959,1.7855,0
-0.00050588,0.034488,-0.01627,5.6485e-22,9.2469,1.8391,0
-0.00041767,0.035823,-0.01546,1.874e-22,9.4979,1.8927,0
-0.00034672,0.036959,-0.014191,-1.2342e-22,9.749,1.9464,0
-0.00028935,0.03785,-0.012629,4.4946e-24,10,2,0
-0.0005617,-0.004123,0.0080012,-3.5352e-21,2.6972,0.59134,0
-0.00055941,0,0,0,2.4454,0.51978,0
-0.00057843,-0.0057307,0.0081883,-4.9427e-21,2.949,0.66291,0
-0.00061562,-0.0078182,0.0099847,-6.2046e-21,3.2008,0.73447,0
-0.00068047,-0.0089476,0.011296,-5.9999e-21,3.4527,0.80603,0
-0.00076827,-0.0088843,0.011727,-5.1861e-21,3.7045,0.87759,0
-0.00087149,-0.0081751,0.01167,2.6574e-21,3.9563,0.94916,0
-0.0009898,-0.0067716,0.011053,5.4708e-21,4.2081,1.0207,0
-0.0011048,-0.0042837,0.0096778,1.4729e-20,4.4599,1.0923,0
-0.0012112,-0.0016723,0.0079486,-1.2551e-21,4.7118,1.1638,0
-0.001294,0.001672,0.0058143,-1.7219e-20,4.9636,1.2354,0
-0.0013461,0.0051341,0.0040464,-2.8123e-20,5.2154,1.307,0
-0.0013842,0.0082257,0.0025923,-4.5459e-20,5.4672,1.3785,0
-0.0014001,0.012046,0.00063954,-1.146e-20,5.719,1.4501,0
-0.0013907,0.015533,-0.0011024,9.9114e-22,5.9709,1.5217,0
-0.0013716,0.018699,-0.0018402,-6.6676e-21,6.2227,1.5932,0
-0.0013469,0.022039,-0.0025911,-2.7646e-21,6.4745,1.6648,0
-0.0013107,0.025661,-0.0043477,-5.9929e-21,6.7263,1.7363,0
-0.0012558,0.029054,-0.0060155,-1.9251e-21,6.9781,1.8079,0
-0.0011945,0.031924,-0.0065422,-1.3231e-21,7.23,1.8795,0
-0.0011409,0.035027,-0.0068397,-1.1524e-22,7.4818,1.951,0
-0.0010827,0.038805,-0.0081913,6.1693e-25,7.7336,2.0226,0
-0.0010052,0.042643,-0.010778,-9.6398e-22,7.9854,2.0942,0
-0.00091147,0.045776,-0.013377,-4.8993e-23,8.2373,2.1657,0
-0.00080378,0.04798,-0.01489,-9.5163e-24,8.4891,2.2373,0
-0.00069502,0.049346,-0.015381,-7.4826e-23,8.7409,2.3089,0
-0.00059602,0.050079,-0.015138,-2.6372e-22,8.9927,2.3804,0
-0.00050992,0.050453,-0.014339,-3.433e-22,9.2445,2.452,0
-0.00044251,0.050501,-0.013171,-2.5985e-22,9.4964,2.5235,0
-0.00038738,0.050476,-0.011669,-6.1967e-23,9.7482,2.5951,0
-0.00033968,0.050299,-0.010058,6.5799e-24,10,2.6667,0
-0.00056928,-0.0039107,0.0088924,1.013e-21,2.6677,0.73659,0
-0.00057101,0,0,0,2.4148,0.64705,0
-0.0005835,-0.0045223,0.0092501,1.5478e-21,2.9205,0.82613,0
-0.00061909,-0.0051502,0.011188,-4.8519e-22,3.1733,0.91568,0
-0.00068183,-0.0043866,0.012266,-8.6447e-22,3.4262,1.0052,0
-0.00076941,-0.0024799,0.012526,1.5072e-21,3.679,1.0948,0
-0.00086987,2.2351e-05,0.012397,1.0177e-21,3.9319,1.1843,0
-0.0009837,0.0037228,0.011547,2.0259e-21,4.1847,1.2738,0
-0.0010936,0.0077675,0.010147,1.2276e-20,4.4375,1.3634,0
-0.0011932,0.011601,0.0084044,9.1487e-21,4.6904,1.4529,0
-0.0012699,0.015983,0.0059794,5.1658e-21,4.9432,1.5425,0
-0.0013166,0.01987,0.004118,1.0732e-20,5.196,1.632,0
-0.0013463,0.023964,0.002488,4.6083e-21,5.4489,1.7216,0
-0.0013542,0.028219,0.00046778,-1.3637e-21,5.7017,1.8111,0
-0.001343,0.031965,-0.00078531,1.5917e-21,5.9546,1.9006,0
-0.0013262,0.035686,-0.0016846,2.7732e-21,6.2074,1.9902,0
-0.0013036,0.039831,-0.0031715,1.6591e-21,6.4602,2.0797,0
-0.0012638,0.043957,-0.0048269,1.9985e-21,6.7131,2.1693,0
-0.001203,0.047395,-0.0059843,2.5921e-21,6.9659,2.2588,0
-0.0011348,0.050583,-0.0066481,1.712e-21,7.2188,2.3484,0
-0.0010662,0.053835,-0.0078978,1.6758e-23,7.4716,2.4379,0
-0.00099447,0.056914,-0.0097952,-2.908e-22,7.7244,2.5274,0
-0.00091306,0.059251,-0.011564,5.1536e-22,7.9773,2.617,0
-0.00082581,0.060517,-0.012705,3.5551e-22,8.2301,2.7065,0
-0.00073884,0.060947,-0.012956,-9.1931e-23,8.483,2.7961,0
-0.00065186,0.060898,-0.012451,-6.2494e-24,8.7358,2.8856,0
-0.00057563,0.060472,-0.011671,-2.8463e-23,8.9886,2.9752,0
-0.00051428,0.059932,-0.01058,-3.9067e-22,9.2415,3.0647,0
-0.0004623,0.059263,-0.0092972,-2.2583e-22,9.4943,3.1542,0
-0.00041928,0.058651,-0.0078372,1.8801e-22,9.7472,3.2438,0
-0.00037893,0.058075,-0.0063944,6.1338e-24,10,3.3333,0
-0.00057267,-0.0036983,0.0092273,2.8111e-21,2.6317,0.88012,0
-0.00057803,0,0,0,2.3776,0.77254,0
-0.00058317,-0.0031745,0.0096306,5.9035e-21,2.8858,0.98771,0
-0.00061507,-0.0024039,0.011351,4.8999e-21,3.1399,1.0953,0
-0.00067251,0.00033196,0.012272,1.1519e-20,3.394,1.2029,0
-0.00075486,0.00361,0.012353,1.2403e-20,3.648,1.3105,0
-0.00084667,0.0077982,0.011591,0,3.9021,1.418,0
-0.00095181,0.013082,0.010584,0,4.1562,1.5256,0
-0.0010527,0.01795,0.0093707,-4.974e-21,4.4103,1.6332,0
-0.0011413,0.022884,0.0076088,1.359e-21,4.6643,1.7408,0
-0.0012089,0.027789,0.0054787,4.4146e-21,4.9184,1.8484,0
-0.0012515,0.032399,0.0036442,-1.2489e-22,5.1725,1.9559,0
-0.0012819,0.037501,0.0018428,3.7101e-21,5.4266,2.0635,0
-0.0012955,0.042408,0.0001633,1.7937e-21,5.6807,2.1711,0
-0.0012828,0.046983,-0.0011192,5.8427e-22,5.9347,2.2787,0
-0.0012505,0.051654,-0.0024476,-2.4724e-22,6.1888,2.3863,0
-0.001207,0.055904,-0.0040374,9.5662e-22,6.4429,2.4939,0
-0.0011517,0.059361,-0.0052767,2.9347e-21,6.697,2.6014,0
-0.0010877,0.061987,-0.0062728,1.199e-21,6.9511,2.709,0
-0.0010188,0.064219,-0.0072635,9.2808e-22,7.2051,2.8166,0
-0.00094841,0.066002,-0.0083223,8.9404e-23,7.4592,2.9242,0
-0.00088565,0.067068,-0.009334,1.2764e-21,7.7133,3.0318,0
-0.00082348,0.067374,-0.0099205,6.2063e-22,7.9674,3.1393,0
-0.00075639,0.067072,-0.0099865,-6.2588e-22,8.2214,3.2469,0
-0.00069282,0.066353,-0.0097484,-5.509e-22,8.4755,3.3545,0
-0.00062831,0.065503,-0.0091184,-5.8411e-22,8.7296,3.4621,0
-0.00056985,0.064555,-0.0082464,1.6652e-22,8.9837,3.5697,0
-0.00052031,0.063648,-0.0071661,4.3475e-22,9.2378,3.6773,0
-0.00047517,0.062807,-0.0060253,2.5411e-22,9.4918,3.7848,0
-0.0004364,0.062115,-0.0048474,1.3422e-23,9.7459,3.8924,0
-0.00039996,0.061571,-0.0037486,0,10,4,0
-0.00057163,-0.0034571,0.0090057,1.0047e-20,2.5895,1.0216,0
-0.00058013,0,0,0,2.334,0.89592,0
-0.00057691,-0.0017742,0.0093004,1.2342e-20,2.845,1.1473,0
-0.00060185,0.00043638,0.010619,-9.9007e-22,3.1006,1.273,0
-0.00065197,0.0045449,0.011197,-4.2563e-21,3.3561,1.3987,0
-0.00072696,0.0090836,0.011172,-4.3581e-21,3.6116,1.5244,0
-0.00081242,0.014547,0.0098976,-5.6734e-22,3.8672,1.6501,0
-0.00090896,0.020106,0.0085951,2.8861e-22,4.1227,1.7758,0
-0.00099906,0.025715,0.0075258,6.8984e-22,4.3782,1.9015,0
-0.0010845,0.031971,0.0061172,8.6313e-22,4.6338,2.0271,0
-0.0011558,0.03851,0.0043522,1.4418e-21,4.8893,2.1528,0
-0.0011995,0.045054,0.0026109,3.611e-21,5.1448,2.2785,0
-0.0012131,0.051273,0.00087397,1.6933e-21,5.4004,2.4042,0
-0.0012013,0.056588,-0.00064989,1.2656e-21,5.6559,2.5299,0
-0.0011744,0.061026,-0.0020654,-2.0107e-22,5.9114,2.6556,0
-0.001134,0.064614,-0.0032847,-3.2574e-22,6.167,2.7813,0
-0.0010838,0.067097,-0.0042553,1.2994e-21,6.4225,2.907,0
-0.00103,0.068672,-0.0049381,-6.8904e-23,6.678,3.0327,0
-0.00097822,0.06964,-0.0055344,-1.1494e-21,6.9336,3.1584,0
-0.00092923,0.070184,-0.0061861,-2.1946e-22,7.1891,3.2841,0
-0.00087846,0.0703,-0.0068728,1.0682e-21,7.4447,3.4098,0
-0.00082544,0.070011,-0.0074229,8.8123e-22,7.7002,3.5354,0
-0.00076669,0.069307,-0.007711,6.0922e-22,7.9557,3.6611,0
-0.00070642,0.06839,-0.0075793,0,8.2113,3.7868,0
-0.00064924,0.06734,-0.0071114,5.113e-22,8.4668,3.9125,0
-0.00059513,0.066265,-0.0064001,5.9848e-22,8.7223,4.0382,0
-0.00054716,0.065257,-0.0055761,-9.7001e-23,8.9779,4.1639,0
-0.00050442,0.064387,-0.0047009,2.1917e-22,9.2334,4.2896,0
-0.00046642,0.063665,-0.0038405,6.2318e-22,9.4889,4.4153,0
-0.00043302,0.063125,-0.0030023,4.3381e-22,9.7445,4.541,0
-0.00040261,0.062732,-0.0022672,-1.3174e-23,10,4.6667,0
-0.0005674,-0.0032375,0.0083234,1.1099e-20,2.5411,1.1607,0
-0.00057902,0,0,0,2.2839,1.0168,0
-0.00056666,-0.00060955,0.0081953,1.0967e-20,2.7983,1.3046,0
-0.00058478,0.0025327,0.0089293,-1.1212e-20,3.0555,1.4485,0
-0.00062696,0.0073618,0.0089134,-1.746e-20,3.3127,1.5924,0
-0.00069505,0.012958,0.0086972,-7.829e-21,3.5699,1.7363,0
-0.00077552,0.019421,0.0075736,3.3646e-21,3.8271,1.8801,0
-0.00087239,0.026536,0.0066344,4.9113e-21,4.0843,2.024,0
-0.0009685,0.03489,0.005582,-1.4186e-21,4.3415,2.1679,0
-0.0010449,0.043873,0.0041532,-3.0838e-21,4.5987,2.3118,0
-0.0010896,0.052054,0.002515,-3.6258e-22,4.8559,2.4557,0
-0.0011105,0.058753,0.0010777,1.4247e-21,5.1131,2.5996,0
-0.0011084,0.063787,-0.00019448,-1.5983e-21,5.3703,2.7434,0
-0.0010856,0.067184,-0.0011733,-2.9437e-21,5.6275,2.8873,0
-0.0010587,0.069359,-0.002007,-3.6535e-21,5.8847,3.0312,0
-0.0010292,0.070585,-0.0027537,-2.6628e-21,6.1419,3.1751,0
-0.00099324,0.071163,-0.0034367,-1.4439e-21,6.3991,3.319,0
-0.00095062,0.071357,-0.0040437,-2.5824e-22,6.6563,3.4629,0
-0.00090447,0.071308,-0.0046858,-1.0998e-21,6.9135,3.6067,0
-0.00085569,0.071047,-0.0053568,-1.4659e-21,7.1708,3.7506,0
-0.00080445,0.070492,-0.0059559,-6.2148e-22,7.428,3.8945,0
-0.00075226,0.069669,-0.0062178,-1.2244e-21,7.6852,4.0384,0
