"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.7995e-07,0.048684,-2.695e-05,0,64.694,-9.3333,0
5.6238e-07,0,0,0,64.694,-10,0
0,0.048697,-2.9681e-05,0,65,-9.3333,0
3.0639e-07,0.021717,-1.7453e-06,0,65,-10,0
-0.00051171,0.060974,0.0012898,0,10.306,-8.6667,0
-0.00049558,0.060662,0.0013207,0,10.611,-8.6667,0
-0.00047291,0.060296,0.0013628,0,10.917,-8.6667,0
-0.000454,0.059963,0.0014022,0,11.222,-8.6667,0
-0.00043502,0.059627,0.0014199,0,11.528,-8.6667,0
-0.00041657,0.059298,0.0014294,0,11.833,-8.6667,0
-0.00039839,0.058973,0.0014246,0,12.139,-8.6667,0
-0.00038062,0.058654,0.001411,0,12.444,-8.6667,0
-0.00036323,0.05834,0.0013878,0,12.75,-8.6667,0
-0.0003463,0.058036,0.0013579,0,13.056,-8.6667,0
-0.00032983,0.057737,0.0013189,0,13.361,-8.6667,0
-0.00031388,0.05745,0.0012736,0,13.667,-8.6667,0
-0.00029847,0.057171,0.001222,0,13.972,-8.6667,0
-0.00028363,0.056906,0.0011675,0,14.278,-8.6667,0
-0.00026939,0.056651,0.0011073,0,14.583,-8.6667,0
-0.00025576,0.056412,0.0010414,0,14.889,-8.6667,0
-0.00024275,0.056189,0.00097586,0,15.194,-8.6667,0
-0.00023037,0.05598,0.00090723,0,15.5,-8.6667,0
-0.00021863,0.055786,0.00083324,0,15.806,-8.6667,0
-0.00020753,0.055613,0.00075636,0,16.111,-8.6667,0
-0.00019705,0.055461,0.00068099,0,16.417,-8.6667,0
-0.00018719,0.055327,0.00060445,0,16.722,-8.6667,0
-0.00017794,0.055214,0.00052394,0,17.028,-8.6667,0
-0.0001693,0.05513,0.00043398,0,17.333,-8.6667,0
-0.00016126,0.055073,0.00033345,0,17.639,-8.6667,0
-0.00015379,0.055042,0.00023548,0,17.944,-8.6667,0
-0.00014691,0.055035,0.00015037,0,18.25,-8.6667,0
-0.00014062,0.055052,6.3898e-05,0,18.556,-8.6667,0
-0.00013483,0.055086,-4.0261e-05,0,18.861,-8.6667,0
-0.00012946,0.055134,-0.00015061,0,19.167,-8.6667,0
-0.00012452,0.0552,-0.00025496,0,19.472,-8.6667,0
-0.00012,0.055289,-0.00035219,0,19.778,-8.6667,0
-0.00011604,0.055402,-0.00044658,0,20.083,-8.6667,0
-0.00011246,0.055542,-0.0005436,0,20.389,-8.6667,0
-0.00010929,0.055708,-0.00064331,0,20.694,-8.6667,0
-0.00010658,0.0559,-0.00074672,0,21,-8.6667,0
-0.00010422,0.056118,-0.00084255,0,21.306,-8.6667,0
-0.00010228,0.056367,-0.00092393,0,21.611,-8.6667,0
-0.00010072,0.056655,-0.00099196,0,21.917,-8.6667,0
-9.9565e-05,0.056995,-0.0010602,0,22.222,-8.6667,0
-9.8798e-05,0.0574,-0.0011505,0,22.528,-8.6667,0
-9.8493e-05,0.057887,-0.0012824,0,22.833,-8.6667,0
-9.8574e-05,0.058464,-0.0014638,0,23.139,-8.6667,0
-9.8885e-05,0.059133,-0.0016866,0,23.444,-8.6667,0
-9.9392e-05,0.059883,-0.0019395,0,23.75,-8.6667,0
-0.00010015,0.060693,-0.0022082,0,24.056,-8.6667,0
-0.00010117,0.061537,-0.0024749,0,24.361,-8.6667,0
-0.00010241,0.062389,-0.0027202,0,24.667,-8.6667,0
-0.00010376,0.063227,-0.002928,0,24.972,-8.6667,0
-0.00010519,0.064033,-0.0030881,0,25.278,-8.6667,0
-0.00010677,0.064792,-0.0031968,0,25.583,-8.6667,0
-0.00010845,0.065494,-0.0032523,0,25.889,-8.6667,0
-0.00011016,0.066133,-0.0032537,0,26.194,-8.6667,0
-0.00011187,0.066705,-0.0032046,0,26.5,-8.6667,0
-0.00011358,0.067209,-0.0031122,0,26.806,-8.6667,0
-0.00011526,0.067646,-0.0029861,0,27.111,-8.6667,0
-0.00011688,0.068018,-0.0028354,0,27.417,-8.6667,0
-0.00011841,0.068333,-0.002667,0,27.722,-8.6667,0
-0.00011982,0.068601,-0.0024843,0,28.028,-8.6667,0
-0.00012114,0.068827,-0.0022899,0,28.333,-8.6667,0
-0.00012229,0.069015,-0.0020881,0,28.639,-8.6667,0
-0.00012322,0.069165,-0.0018834,0,28.944,-8.6667,0
-0.00012394,0.06928,-0.0016788,0,29.25,-8.6667,0
-0.00012441,0.069361,-0.0014732,0,29.556,-8.6667,0
-0.00012463,0.069412,-0.0012611,0,29.861,-8.6667,0
-0.00012457,0.069434,-0.001037,0,30.167,-8.6667,0
-0.00012422,0.06943,-0.00079824,0,30.472,-8.6667,0
-0.00012356,0.0694,-0.00054481,0,30.778,-8.6667,0
-0.00012257,0.069344,-0.00027794,0,31.083,-8.6667,0
-0.00012125,0.069261,-1.5617e-06,0,31.389,-8.6667,0
-0.00011958,0.06915,0.00027716,0,31.694,-8.6667,0
-0.00011758,0.069011,0.00054905,0,32,-8.6667,0
-0.00011526,0.068846,0.00080208,0,32.306,-8.6667,0
-0.00011266,0.068655,0.0010215,0,32.611,-8.6667,0
-0.00010983,0.068445,0.0011947,0,32.917,-8.6667,0
-0.00010681,0.068218,0.0013166,0,33.222,-8.6667,0
-0.00010366,0.067978,0.0013901,0,33.528,-8.6667,0
-0.00010039,0.067728,0.0014238,0,33.833,-8.6667,0
-9.7048e-05,0.067468,0.001429,0,34.139,-8.6667,0
-9.3634e-05,0.067198,0.0014159,0,34.444,-8.6667,0
-9.017e-05,0.066918,0.0013908,0,34.75,-8.6667,0
-8.6673e-05,0.066631,0.0013563,0,35.056,-8.6667,0
-8.316e-05,0.066338,0.0013154,0,35.361,-8.6667,0
-7.9644e-05,0.066036,0.0012753,0,35.667,-8.6667,0
-7.6133e-05,0.065726,0.0012474,0,35.972,-8.6667,0
-7.2628e-05,0.065405,0.0012427,0,36.278,-8.6667,0
-6.9132e-05,0.065072,0.0012682,0,36.583,-8.6667,0
-6.5647e-05,0.064732,0.0013251,0,36.889,-8.6667,0
-6.2185e-05,0.064394,0.0014078,0,37.194,-8.6667,0
-5.8749e-05,0.06407,0.0015036,0,37.5,-8.6667,0
-5.5353e-05,0.063768,0.0015944,0,37.806,-8.6667,0
-5.1996e-05,0.063485,0.0016615,0,38.111,-8.6667,0
-4.8668e-05,0.063213,0.0016931,0,38.417,-8.6667,0
-4.5383e-05,0.062934,0.0016892,0,38.722,-8.6667,0
-4.2107e-05,0.062632,0.0016622,0,39.028,-8.6667,0
-3.878e-05,0.062292,0.0016333,0,39.333,-8.6667,0
-3.5388e-05,0.061904,0.0016267,0,39.639,-8.6667,0
-3.1926e-05,0.061466,0.0016638,0,39.944,-8.6667,0
-2.8399e-05,0.060982,0.0017578,0,40.25,-8.6667,0
-2.4866e-05,0.060461,0.0019087,0,40.556,-8.6667,0
-2.1408e-05,0.059915,0.0021031,0,40.861,-8.6667,0
-1.8092e-05,0.059355,0.00232,0,41.167,-8.6667,0
-1.4969e-05,0.058789,0.0025359,0,41.472,-8.6667,0
-1.209e-05,0.058225,0.0027287,0,41.778,-8.6667,0
-9.4853e-06,0.05767,0.00288,0,42.083,-8.6667,0
-7.1669e-06,0.057128,0.0029765,0,42.389,-8.6667,0
-5.1489e-06,0.056606,0.0030112,0,42.694,-8.6667,0
-3.4335e-06,0.056106,0.0029831,0,43,-8.6667,0
-2.0095e-06,0.055632,0.0028963,0,43.306,-8.6667,0
-8.5092e-07,0.055186,0.0027587,0,43.611,-8.6667,0
7.4278e-08,0.054768,0.002581,0,43.917,-8.6667,0
8.0339e-07,0.054378,0.0023748,0,44.222,-8.6667,0
1.3738e-06,0.054016,0.0021513,0,44.528,-8.6667,0
1.8142e-06,0.053681,0.0019207,0,44.833,-8.6667,0
2.1511e-06,0.053368,0.0016926,0,45.139,-8.6667,0
2.4114e-06,0.053078,0.0014751,0,45.444,-8.6667,0
2.6161e-06,0.052807,0.0012747,0,45.75,-8.6667,0
2.7806e-06,0.052554,0.0010954,0,46.056,-8.6667,0
2.915e-06,0.052318,0.00093954,0,46.361,-8.6667,0
3.025e-06,0.052098,0.00080768,0,46.667,-8.6667,0
3.1132e-06,0.051893,0.00069892,0,46.972,-8.6667,0
3.1807e-06,0.051704,0.00061157,0,47.278,-8.6667,0
3.2277e-06,0.05153,0.00054327,0,47.583,-8.6667,0
3.2549e-06,0.05137,0.00049169,0,47.889,-8.6667,0
3.263e-06,0.051225,0.0004541,0,48.194,-8.6667,0
3.2529e-06,0.051092,0.00042744,0,48.5,-8.6667,0
3.226e-06,0.05097,0.00040772,0,48.806,-8.6667,0
3.1839e-06,0.05086,0.00039047,0,49.111,-8.6667,0
3.1279e-06,0.05076,0.000371,0,49.417,-8.6667,0
3.0654e-06,0.05067,0.00034542,0,49.722,-8.6667,0
2.9981e-06,0.050591,0.00031096,0,50.028,-8.6667,0
2.933e-06,0.050522,0.00026715,0,50.333,-8.6667,0
2.8711e-06,0.050464,0.00021521,0,50.639,-8.6667,0
2.8194e-06,0.050416,0.00015823,0,50.944,-8.6667,0
2.7769e-06,0.050379,9.9328e-05,0,51.25,-8.6667,0
2.7467e-06,0.050352,4.166e-05,0,51.556,-8.6667,0
2.7126e-06,0.050333,-1.2103e-05,0,51.861,-8.6667,0
2.6951e-06,0.050322,-5.9518e-05,0,52.167,-8.6667,0
2.6846e-06,0.050315,-9.6813e-05,0,52.472,-8.6667,0
2.6673e-06,0.05031,-0.00012176,0,52.778,-8.6667,0
2.6618e-06,0.050306,-0.00013257,0,53.083,-8.6667,0
2.6378e-06,0.050299,-0.00012895,0,53.389,-8.6667,0
2.6043e-06,0.050292,-0.00011032,0,53.694,-8.6667,0
2.5708e-06,0.050284,-7.837e-05,0,54,-8.6667,0
2.5336e-06,0.050279,-3.8699e-05,0,54.306,-8.6667,0
2.4887e-06,0.050278,7.429e-07,0,54.611,-8.6667,0
2.429e-06,0.050284,3.2776e-05,0,54.917,-8.6667,0
2.3515e-06,0.050295,5.244e-05,0,55.222,-8.6667,0
2.275e-06,0.05031,5.8488e-05,0,55.528,-8.6667,0
2.1795e-06,0.050325,5.2818e-05,0,55.833,-8.6667,0
2.0375e-06,0.050337,3.7945e-05,0,56.139,-8.6667,0
1.9284e-06,0.050342,1.6148e-05,0,56.444,-8.6667,0
1.878e-06,0.050339,-9.7849e-06,0,56.75,-8.6667,0
1.8309e-06,0.050328,-3.6426e-05,0,57.056,-8.6667,0
1.7858e-06,0.050311,-6.1839e-05,0,57.361,-8.6667,0
1.7419e-06,0.050292,-8.379e-05,0,57.667,-8.6667,0
1.7001e-06,0.050274,-0.00010032,0,57.972,-8.6667,0
1.6602e-06,0.050261,-0.00010796,0,58.278,-8.6667,0
1.6159e-06,0.050252,-0.00010405,0,58.583,-8.6667,0
1.5671e-06,0.05025,-8.5482e-05,0,58.889,-8.6667,0
1.5154e-06,0.050253,-5.2635e-05,0,59.194,-8.6667,0
1.4537e-06,0.05026,-9.395e-06,0,59.5,-8.6667,0
1.3805e-06,0.050272,3.7393e-05,0,59.806,-8.6667,0
1.295e-06,0.050286,7.9894e-05,0,60.111,-8.6667,0
1.2027e-06,0.050302,0.00011219,0,60.417,-8.6667,0
1.104e-06,0.050319,0.00013078,0,60.722,-8.6667,0
9.941e-07,0.050336,0.0001368,0,61.028,-8.6667,0
8.9251e-07,0.050353,0.00013233,0,61.333,-8.6667,0
8.0933e-07,0.050369,0.00011796,0,61.639,-8.6667,0
7.2683e-07,0.050387,9.1245e-05,0,61.944,-8.6667,0
6.4761e-07,0.050404,5.5248e-05,0,62.25,-8.6667,0
5.6198e-07,0.050423,1.516e-05,0,62.556,-8.6667,0
4.9453e-07,0.050443,-2.3305e-05,0,62.861,-8.6667,0
4.2663e-07,0.050466,-5.4805e-05,0,63.167,-8.6667,0
3.883e-07,0.050492,-7.7749e-05,0,63.472,-8.6667,0
3.3793e-07,0.050519,-9.2187e-05,0,63.778,-8.6667,0
3.4763e-07,0.050549,-9.6151e-05,0,64.083,-8.6667,0
3.2846e-07,0.050574,-9.3342e-05,0,64.389,-8.6667,0
3.5136e-07,0.0506,-8.3898e-05,0,64.694,-8.6667,0
0,0.050614,-7.6146e-05,0,65,-8.6667,0
-0.00051906,0.061296,0.0019949,0,10.306,-8,0
-0.00050013,0.060955,0.0020311,0,10.611,-8,0
-0.00047813,0.060571,0.0020703,0,10.917,-8,0
-0.00045829,0.060214,0.0021025,0,11.222,-8,0
-0.00043798,0.059848,0.0021191,0,11.528,-8,0
-0.00041844,0.059494,0.0021238,0,11.833,-8,0
-0.00039907,0.05914,0.0021138,0,12.139,-8,0
-0.00038026,0.058794,0.0020922,0,12.444,-8,0
-0.00036187,0.058456,0.0020578,0,12.75,-8,0
-0.00034405,0.05813,0.0020134,0,13.056,-8,0
-0.00032678,0.057816,0.0019581,0,13.361,-8,0
-0.00031014,0.057515,0.0018941,0,13.667,-8,0
-0.00029411,0.057227,0.0018203,0,13.972,-8,0
-0.00027875,0.056954,0.0017392,0,14.278,-8,0
-0.00026405,0.056697,0.0016497,0,14.583,-8,0
-0.00025003,0.056457,0.0015493,0,14.889,-8,0
-0.00023669,0.056234,0.0014471,0,15.194,-8,0
-0.00022405,0.056031,0.001342,0,15.5,-8,0
-0.0002121,0.055848,0.0012283,0,15.806,-8,0
-0.00020083,0.055686,0.0011051,0,16.111,-8,0
-0.00019025,0.055549,0.00097829,0,16.417,-8,0
-0.00018033,0.055438,0.00084618,0,16.722,-8,0
-0.00017106,0.055355,0.00070286,0,17.028,-8,0
-0.00016243,0.055296,0.0005486,0,17.333,-8,0
-0.00015442,0.055255,0.000393,0,17.639,-8,0
-0.00014702,0.055227,0.00024612,0,17.944,-8,0
-0.00014022,0.055214,0.00011055,0,18.25,-8,0
-0.000134,0.055221,-1.9534e-05,0,18.556,-8,0
-0.00012833,0.05525,-0.00015052,0,18.861,-8,0
-0.00012314,0.055298,-0.00028657,0,19.167,-8,0
-0.00011842,0.055373,-0.00043015,0,19.472,-8,0
-0.00011414,0.055484,-0.00058191,0,19.778,-8,0
-0.00011039,0.05564,-0.00073889,0,20.083,-8,0
-0.0001071,0.055844,-0.00089807,0,20.389,-8,0
-0.00010423,0.056096,-0.0010564,0,20.694,-8,0
-0.00010184,0.0564,-0.0012177,0,21,-8,0
-9.9845e-05,0.056764,-0.0013909,0,21.306,-8,0
-9.8343e-05,0.057204,-0.001593,0,21.611,-8,0
-9.7255e-05,0.057735,-0.0018398,0,21.917,-8,0
-9.6524e-05,0.058365,-0.0021407,0,22.222,-8,0
-9.6111e-05,0.059091,-0.0024968,0,22.528,-8,0
-9.6053e-05,0.059892,-0.0028951,0,22.833,-8,0
-9.639e-05,0.060741,-0.0033068,0,23.139,-8,0
-9.7118e-05,0.061604,-0.0036939,0,23.444,-8,0
-9.8144e-05,0.062453,-0.004022,0,23.75,-8,0
-9.9373e-05,0.063262,-0.0042668,0,24.056,-8,0
-0.00010085,0.06401,-0.0044196,0,24.361,-8,0
-0.00010266,0.064685,-0.0044873,0,24.667,-8,0
-0.00010476,0.06528,-0.0044876,0,24.972,-8,0
-0.00010701,0.065797,-0.00444,0,25.278,-8,0
-0.00010935,0.066238,-0.0043587,0,25.583,-8,0
-0.00011176,0.066608,-0.0042503,0,25.889,-8,0
-0.00011416,0.066914,-0.0041155,0,26.194,-8,0
-0.00011645,0.067162,-0.0039516,0,26.5,-8,0
-0.00011859,0.067359,-0.003758,0,26.806,-8,0
-0.00012056,0.06751,-0.0035385,0,27.111,-8,0
-0.00012236,0.06762,-0.0033005,0,27.417,-8,0
-0.00012397,0.067691,-0.0030503,0,27.722,-8,0
-0.00012539,0.067727,-0.0027901,0,28.028,-8,0
-0.00012658,0.067732,-0.0025184,0,28.333,-8,0
-0.00012758,0.067707,-0.0022379,0,28.639,-8,0
-0.00012837,0.067655,-0.0019559,0,28.944,-8,0
-0.00012891,0.067581,-0.001678,0,29.25,-8,0
-0.0001292,0.067489,-0.001406,0,29.556,-8,0
-0.00012924,0.067383,-0.0011379,0,29.861,-8,0
-0.000129,0.067269,-0.00086993,0,30.167,-8,0
-0.00012848,0.067152,-0.00060007,0,30.472,-8,0
-0.00012766,0.067036,-0.00032812,0,30.778,-8,0
-0.00012654,0.066927,-5.3768e-05,0,31.083,-8,0
-0.00012513,0.066827,0.00022417,0,31.389,-8,0
-0.00012338,0.06674,0.00050543,0,31.694,-8,0
-0.00012129,0.066665,0.00078552,0,32,-8,0
-0.00011887,0.066598,0.0010545,0,32.306,-8,0
-0.00011616,0.066534,0.0012978,0,32.611,-8,0
-0.00011319,0.066464,0.001501,0,32.917,-8,0
-0.00011001,0.06638,0.0016565,0,33.222,-8,0
-0.00010667,0.066274,0.0017675,0,33.528,-8,0
-0.0001032,0.066138,0.0018448,0,33.833,-8,0
-9.9618e-05,0.065967,0.0018999,0,34.139,-8,0
-9.5957e-05,0.065758,0.0019398,0,34.444,-8,0
-9.2236e-05,0.065512,0.0019666,0,34.75,-8,0
-8.8486e-05,0.065231,0.0019804,0,35.056,-8,0
-8.4743e-05,0.064921,0.0019824,0,35.361,-8,0
-8.1044e-05,0.064592,0.0019779,0,35.667,-8,0
-7.7412e-05,0.064253,0.0019769,0,35.972,-8,0
-7.3858e-05,0.063917,0.0019893,0,36.278,-8,0
-7.0377e-05,0.063594,0.0020186,0,36.583,-8,0
-6.6959e-05,0.063293,0.0020598,0,36.889,-8,0
-6.3593e-05,0.063021,0.0021024,0,37.194,-8,0
-6.0266e-05,0.06278,0.0021372,0,37.5,-8,0
-5.6971e-05,0.062568,0.0021599,0,37.806,-8,0
-5.3699e-05,0.062379,0.0021726,0,38.111,-8,0
-5.0443e-05,0.062198,0.0021823,0,38.417,-8,0
-4.7204e-05,0.062009,0.0021995,0,38.722,-8,0
-4.3964e-05,0.061793,0.002238,0,39.028,-8,0
-4.0681e-05,0.061532,0.0023152,0,39.333,-8,0
-3.7336e-05,0.061214,0.0024457,0,39.639,-8,0
-3.3933e-05,0.060834,0.0026327,0,39.944,-8,0
-3.0492e-05,0.060395,0.0028666,0,40.25,-8,0
-2.704e-05,0.059907,0.0031287,0,40.556,-8,0
-2.3626e-05,0.059385,0.0033969,0,40.861,-8,0
-2.0302e-05,0.058844,0.0036491,0,41.167,-8,0
-1.7099e-05,0.058299,0.0038637,0,41.472,-8,0
-1.4075e-05,0.057763,0.0040217,0,41.778,-8,0
-1.1297e-05,0.057245,0.0041098,0,42.083,-8,0
-8.8058e-06,0.056753,0.0041237,0,42.389,-8,0
-6.6102e-06,0.05629,0.0040673,0,42.694,-8,0
-4.7e-06,0.055857,0.0039488,0,43,-8,0
-3.0592e-06,0.05545,0.0037784,0,43.306,-8,0
-1.6592e-06,0.055068,0.0035675,0,43.611,-8,0
-4.7624e-07,0.054707,0.003328,0,43.917,-8,0
5.2215e-07,0.054364,0.0030721,0,44.222,-8,0
1.3694e-06,0.054035,0.0028107,0,44.528,-8,0
2.071e-06,0.053719,0.0025532,0,44.833,-8,0
2.6221e-06,0.053413,0.0023059,0,45.139,-8,0
3.0344e-06,0.053116,0.0020732,0,45.444,-8,0
3.3309e-06,0.05283,0.001858,0,45.75,-8,0
3.5328e-06,0.052556,0.0016614,0,46.056,-8,0
3.6594e-06,0.052296,0.0014836,0,46.361,-8,0
3.7283e-06,0.052053,0.0013242,0,46.667,-8,0
3.7532e-06,0.051829,0.0011825,0,46.972,-8,0
3.7465e-06,0.051625,0.0010579,0,47.278,-8,0
3.7165e-06,0.051442,0.00095009,0,47.583,-8,0
3.6709e-06,0.051281,0.0008582,0,47.889,-8,0
3.6143e-06,0.05114,0.00078067,0,48.194,-8,0
3.5507e-06,0.051019,0.00071504,0,48.5,-8,0
3.4823e-06,0.050918,0.00065757,0,48.806,-8,0
3.4115e-06,0.050834,0.00060411,0,49.111,-8,0
3.3362e-06,0.050766,0.00055047,0,49.417,-8,0
3.2607e-06,0.050712,0.00049342,0,49.722,-8,0
3.184e-06,0.05067,0.00043115,0,50.028,-8,0
3.111e-06,0.050636,0.00036348,0,50.333,-8,0
3.0394e-06,0.050609,0.00029168,0,50.639,-8,0
2.9744e-06,0.050585,0.00021812,0,50.944,-8,0
2.9127e-06,0.050562,0.0001461,0,51.25,-8,0
2.8629e-06,0.05054,7.913e-05,0,51.556,-8,0
2.8172e-06,0.050515,2.0721e-05,0,51.861,-8,0
2.7753e-06,0.050487,-2.6513e-05,0,52.167,-8,0
2.742e-06,0.050456,-6.0793e-05,0,52.472,-8,0
2.7024e-06,0.050422,-8.1809e-05,0,52.778,-8,0
2.6708e-06,0.050386,-8.9929e-05,0,53.083,-8,0
2.6331e-06,0.050352,-8.6283e-05,0,53.389,-8,0
2.5861e-06,0.05032,-7.243e-05,0,53.694,-8,0
2.5354e-06,0.050293,-5.1112e-05,0,54,-8,0
2.4816e-06,0.050274,-2.588e-05,0,54.306,-8,0
2.4244e-06,0.050263,-7.2137e-07,0,54.611,-8,0
2.364e-06,0.050258,2.0967e-05,0,54.917,-8,0
2.2962e-06,0.050258,3.6982e-05,0,55.222,-8,0
2.2347e-06,0.050259,4.6837e-05,0,55.528,-8,0
2.1552e-06,0.050258,5.1725e-05,0,55.833,-8,0
2.0223e-06,0.050255,5.2913e-05,0,56.139,-8,0
1.9337e-06,0.050249,5.0858e-05,0,56.444,-8,0
1.9106e-06,0.050239,4.5541e-05,0,56.75,-8,0
1.8722e-06,0.050226,3.6414e-05,0,57.056,-8,0
1.8123e-06,0.05021,2.1937e-05,0,57.361,-8,0
1.7521e-06,0.050195,2.933e-06,0,57.667,-8,0
1.6971e-06,0.050182,-1.7988e-05,0,57.972,-8,0
1.6427e-06,0.050172,-3.5517e-05,0,58.278,-8,0
1.5846e-06,0.050167,-4.6043e-05,0,58.583,-8,0
1.526e-06,0.050169,-4.6366e-05,0,58.889,-8,0
1.4609e-06,0.05018,-3.6567e-05,0,59.194,-8,0
1.3951e-06,0.050199,-1.8603e-05,0,59.5,-8,0
1.3231e-06,0.050227,3.6894e-06,0,59.806,-8,0
1.2467e-06,0.050262,2.5554e-05,0,60.111,-8,0
1.1675e-06,0.050299,4.3687e-05,0,60.417,-8,0
1.0877e-06,0.050336,5.5281e-05,0,60.722,-8,0
9.937e-07,0.05037,5.9928e-05,0,61.028,-8,0
9.0817e-07,0.050397,5.7498e-05,0,61.333,-8,0
8.3309e-07,0.050419,4.8835e-05,0,61.639,-8,0
7.033e-07,0.050432,3.3099e-05,0,61.944,-8,0
5.9823e-07,0.050437,1.1798e-05,0,62.25,-8,0
5.3407e-07,0.050434,-1.4958e-05,0,62.556,-8,0
4.3861e-07,0.050423,-4.4743e-05,0,62.861,-8,0
3.5718e-07,0.050409,-7.4293e-05,0,63.167,-8,0
2.7174e-07,0.050393,-9.9906e-05,0,63.472,-8,0
1.9009e-07,0.050379,-0.00011993,0,63.778,-8,0
1.0595e-07,0.050367,-0.00012842,0,64.083,-8,0
1.5659e-08,0.050358,-0.00012848,0,64.389,-8,0
-6.8699e-08,0.050351,-0.00011829,0,64.694,-8,0
0,0.050347,-0.0001074,0,65,-8,0
-0.00053014,0.0615,0.0028654,0,10.306,-7.3333,0
-0.00050843,0.061104,0.0029191,0,10.611,-7.3333,0
-0.00048521,0.060682,0.0029616,0,10.917,-7.3333,0
-0.00046338,0.060282,0.0029835,0,11.222,-7.3333,0
-0.00044129,0.059879,0.0029879,0,11.528,-7.3333,0
-0.00042004,0.059491,0.0029764,0,11.833,-7.3333,0
-0.00039907,0.05911,0.0029491,0,12.139,-7.3333,0
-0.00037882,0.058742,0.0029041,0,12.444,-7.3333,0
-0.0003591,0.058385,0.0028381,0,12.75,-7.3333,0
-0.0003401,0.058044,0.0027547,0,13.056,-7.3333,0
-0.00032177,0.057717,0.0026601,0,13.361,-7.3333,0
-0.00030418,0.057406,0.0025583,0,13.667,-7.3333,0
-0.00028734,0.057111,0.0024469,0,13.972,-7.3333,0
-0.00027128,0.056831,0.0023247,0,14.278,-7.3333,0
-0.00025599,0.056568,0.0021923,0,14.583,-7.3333,0
-0.00024149,0.05632,0.0020515,0,14.889,-7.3333,0
-0.00022777,0.056089,0.0019048,0,15.194,-7.3333,0
-0.00021482,0.055878,0.0017508,0,15.5,-7.3333,0
-0.00020264,0.055691,0.0015861,0,15.806,-7.3333,0
-0.00019122,0.055528,0.0014088,0,16.111,-7.3333,0
-0.00018056,0.055388,0.0012208,0,16.417,-7.3333,0
-0.00017062,0.055267,0.0010266,0,16.722,-7.3333,0
-0.00016138,0.055161,0.0008345,0,17.028,-7.3333,0
-0.00015282,0.055069,0.00065286,0,17.333,-7.3333,0
-0.00014491,0.054988,0.00048494,0,17.639,-7.3333,0
-0.00013764,0.05492,0.00032494,0,17.944,-7.3333,0
-0.00013099,0.054874,0.00016164,0,18.25,-7.3333,0
-0.00012494,0.054863,-1.5288e-05,0,18.556,-7.3333,0
-0.00011947,0.054902,-0.00020788,0,18.861,-7.3333,0
-0.00011453,0.054994,-0.00041987,0,19.167,-7.3333,0
-0.00011011,0.055147,-0.00066052,0,19.472,-7.3333,0
-0.00010619,0.055369,-0.00093431,0,19.778,-7.3333,0
-0.00010277,0.055665,-0.0012309,0,20.083,-7.3333,0
-9.9822e-05,0.056035,-0.0015383,0,20.389,-7.3333,0
-9.7358e-05,0.056478,-0.001857,0,20.694,-7.3333,0
-9.5373e-05,0.057002,-0.0022039,0,21,-7.3333,0
-9.384e-05,0.057615,-0.002597,0,21.306,-7.3333,0
-9.2822e-05,0.058315,-0.0030421,0,21.611,-7.3333,0
-9.228e-05,0.059087,-0.0035258,0,21.917,-7.3333,0
-9.2182e-05,0.059903,-0.0040183,0,22.222,-7.3333,0
-9.2508e-05,0.060727,-0.0044824,0,22.528,-7.3333,0
-9.3117e-05,0.061526,-0.0048834,0,22.833,-7.3333,0
-9.4058e-05,0.062274,-0.0051994,0,23.139,-7.3333,0
-9.5501e-05,0.062953,-0.0054236,0,23.444,-7.3333,0
-9.7396e-05,0.063556,-0.0055576,0,23.75,-7.3333,0
-9.9661e-05,0.064081,-0.0056061,0,24.056,-7.3333,0
-0.00010219,0.064532,-0.0055798,0,24.361,-7.3333,0
-0.0001049,0.064913,-0.0054918,0,24.667,-7.3333,0
-0.00010777,0.06523,-0.0053553,0,24.972,-7.3333,0
-0.00011064,0.065482,-0.0051794,0,25.278,-7.3333,0
-0.00011337,0.06567,-0.0049688,0,25.583,-7.3333,0
-0.00011602,0.065794,-0.0047279,0,25.889,-7.3333,0
-0.00011861,0.065857,-0.0044623,0,26.194,-7.3333,0
-0.0001211,0.065865,-0.0041753,0,26.5,-7.3333,0
-0.00012343,0.065826,-0.0038709,0,26.806,-7.3333,0
-0.00012558,0.065749,-0.0035538,0,27.111,-7.3333,0
-0.00012753,0.065644,-0.0032295,0,27.417,-7.3333,0
-0.00012923,0.065518,-0.0029018,0,27.722,-7.3333,0
-0.00013071,0.065377,-0.002573,0,28.028,-7.3333,0
-0.00013192,0.065226,-0.002245,0,28.333,-7.3333,0
-0.00013284,0.065071,-0.0019219,0,28.639,-7.3333,0
-0.00013348,0.064915,-0.00161,0,28.944,-7.3333,0
-0.00013382,0.064761,-0.0013152,0,29.25,-7.3333,0
-0.00013388,0.064609,-0.0010399,0,29.556,-7.3333,0
-0.00013366,0.064464,-0.00078124,0,29.861,-7.3333,0
-0.00013317,0.064327,-0.0005333,0,30.167,-7.3333,0
-0.0001324,0.064198,-0.00029091,0,30.472,-7.3333,0
-0.00013134,0.064079,-5.2818e-05,0,30.778,-7.3333,0
-0.00013,0.063969,0.0001796,0,31.083,-7.3333,0
-0.00012838,0.063872,0.00040664,0,31.389,-7.3333,0
-0.00012648,0.063788,0.00063176,0,31.694,-7.3333,0
-0.00012432,0.06372,0.00085867,0,32,-7.3333,0
