"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011915,0.070374,0.0040751,-2.3176e-21,6.6563,-3.4629,0
-0.0011458,0.070153,0.0046866,-1.4115e-21,6.9135,-3.6067,0
-0.0010982,0.069828,0.0052115,-2.5577e-22,7.1708,-3.7506,0
-0.0010481,0.069326,0.0056364,-8.4407e-22,7.428,-3.8945,0
-0.00099818,0.068757,0.0059306,-2.1405e-21,7.6852,-4.0384,0
-0.00094833,0.0681,0.0061435,-1.0305e-21,7.9424,-4.1823,0
-0.00090037,0.067394,0.0062619,0,8.1996,-4.3262,0
-0.0008533,0.066669,0.006327,9.228e-22,8.4568,-4.47,0
-0.00080861,0.065915,0.0063216,7.485e-22,8.714,-4.6139,0
-0.00076524,0.065182,0.0062866,4.6707e-23,8.9712,-4.7578,0
-0.00072447,0.064435,0.0061819,-7.9796e-23,9.2284,-4.9017,0
-0.00068538,0.063736,0.0060431,5.1695e-22,9.4856,-5.0456,0
-0.00064884,0.063047,0.0058594,5.1065e-22,9.7428,-5.1895,0
-0.00061233,0.062398,0.0056447,1.7077e-23,10,-5.3333,0
-0.00064877,-0.004888,-0.01321,8.7402e-21,2.5895,-1.0216,0
-0.00065789,0,0,0,2.334,-0.89592,0
-0.0006764,-0.0027769,-0.013749,6.3466e-21,2.845,-1.1473,0
-0.00073925,0.00032214,-0.01398,2.2698e-21,3.1006,-1.273,0
-0.00082286,0.0046883,-0.013629,-2.4486e-21,3.3561,-1.3987,0
-0.00092737,0.0096843,-0.012522,-4.9903e-21,3.6116,-1.5244,0
-0.0010298,0.015308,-0.010931,-4.8874e-22,3.8672,-1.6501,0
-0.0011349,0.020608,-0.0098279,-3.0623e-22,4.1227,-1.7758,0
-0.001231,0.026233,-0.0082543,7.6415e-21,4.3782,-1.9015,0
-0.0013144,0.031957,-0.006525,2.134e-21,4.6338,-2.0271,0
-0.0013828,0.038207,-0.004779,-2.0766e-21,4.8893,-2.1528,0
-0.0014278,0.044974,-0.0029421,1.0735e-21,5.1448,-2.2785,0
-0.00144,0.051404,-0.0010576,1.7256e-22,5.4004,-2.4042,0
-0.0014293,0.057216,0.0007327,2.6337e-21,5.6559,-2.5299,0
-0.0014043,0.061876,0.0023089,7.1173e-22,5.9114,-2.6556,0
-0.0013661,0.065242,0.0034976,3.4664e-22,6.167,-2.7813,0
-0.0013243,0.067346,0.0043858,1.604e-21,6.4225,-2.907,0
-0.0012826,0.068565,0.0050515,-1.4633e-21,6.678,-3.0327,0
-0.0012393,0.069113,0.0056003,-1.3824e-21,6.9336,-3.1584,0
-0.0011923,0.069243,0.0060962,7.6337e-22,7.1891,-3.2841,0
-0.0011401,0.069089,0.0065578,1.0364e-21,7.4447,-3.4098,0
-0.0010853,0.068742,0.0069056,9.3501e-22,7.7002,-3.5354,0
-0.0010285,0.0683,0.0072058,1.0948e-21,7.9557,-3.6611,0
-0.00097291,0.067762,0.0073974,0,8.2113,-3.7868,0
-0.00091723,0.067185,0.0075407,5.0081e-22,8.4668,-3.9125,0
-0.00086497,0.066569,0.0076058,8.5119e-22,8.7223,-4.0382,0
-0.00081457,0.065932,0.0076271,1.4008e-22,8.9779,-4.1639,0
-0.00076734,0.065262,0.0075863,3.7495e-22,9.2334,-4.2896,0
-0.00072234,0.064575,0.0075006,7.9582e-22,9.4889,-4.4153,0
-0.00068021,0.063874,0.0073485,5.7522e-22,9.7445,-4.541,0
-0.0006383,0.063126,0.0071384,1.9193e-23,10,-4.6667,0
-0.00065014,-0.0055906,-0.013245,5.1482e-21,2.6317,-0.88012,0
-0.0006526,0,0,0,2.3776,-0.77254,0
-0.00068588,-0.0051364,-0.013985,1.7111e-21,2.8858,-0.98771,0
-0.00075522,-0.0035614,-0.014354,3.6423e-21,3.1399,-1.0953,0
-0.0008461,-0.00068299,-0.01408,1.6312e-20,3.394,-1.2029,0
-0.00095634,0.0028664,-0.013249,1.3051e-20,3.648,-1.3105,0
-0.0010644,0.0074869,-0.011975,-1.1782e-21,3.9021,-1.418,0
-0.0011772,0.012193,-0.011056,0,4.1562,-1.5256,0
-0.0012842,0.01706,-0.009386,-5.8103e-21,4.4103,-1.6332,0
-0.0013715,0.022073,-0.0072428,3.8943e-23,4.6643,-1.7408,0
-0.0014328,0.026567,-0.0054676,6.9039e-21,4.9184,-1.8484,0
-0.0014816,0.031602,-0.0038918,2.3479e-22,5.1725,-1.9559,0
-0.0015175,0.036755,-0.0023218,1.0858e-21,5.4266,-2.0635,0
-0.0015319,0.04203,-0.00089034,2.6487e-21,5.6807,-2.1711,0
-0.0015236,0.047548,0.00074586,1.7558e-21,5.9347,-2.2787,0
-0.0014945,0.052768,0.0025259,1.2444e-21,6.1888,-2.3863,0
-0.0014545,0.057237,0.0041762,1.3448e-21,6.4429,-2.4939,0
-0.0014026,0.060772,0.0055046,1.9116e-21,6.697,-2.6014,0
-0.001344,0.063474,0.0065617,1.437e-21,6.9511,-2.709,0
-0.0012864,0.065279,0.0073564,1.5344e-21,7.2051,-2.8166,0
-0.0012311,0.066364,0.007946,-9.6208e-23,7.4592,-2.9242,0
-0.0011754,0.06685,0.0083441,1.7058e-21,7.7133,-3.0318,0
-0.0011166,0.066937,0.0086298,6.1776e-22,7.9674,-3.1393,0
-0.0010578,0.066786,0.0088338,-1.0512e-21,8.2214,-3.2469,0
-0.00099709,0.066458,0.0089427,-7.4281e-22,8.4755,-3.3545,0
-0.00093678,0.066067,0.0089906,-8.5996e-22,8.7296,-3.4621,0
-0.00087675,0.065607,0.0090337,5.6157e-22,8.9837,-3.5697,0
-0.00081942,0.065118,0.0090271,7.5745e-22,9.2378,-3.6773,0
-0.00076615,0.064571,0.0089955,3.3816e-22,9.4918,-3.7848,0
-0.00071442,0.064035,0.0089057,-2.1041e-23,9.7459,-3.8924,0
-0.00066335,0.063406,0.0087658,0,10,-4,0
-0.00064236,-0.0060691,-0.012504,-3.4359e-22,2.6677,-0.73659,0
-0.00063936,0,0,0,2.4148,-0.64705,0
-0.00068235,-0.0073531,-0.013277,-2.7787e-22,2.9205,-0.82613,0
-0.00075571,-0.0076426,-0.013822,7.2573e-22,3.1733,-0.91568,0
-0.00085261,-0.006324,-0.013841,4.4499e-21,3.4262,-1.0052,0
-0.00096817,-0.0042761,-0.013253,2.7486e-21,3.679,-1.0948,0
-0.0010842,-0.0012863,-0.012277,-1.0701e-21,3.9319,-1.1843,0
-0.0012041,0.0022272,-0.011338,-2.3866e-21,4.1847,-1.2738,0
-0.0013186,0.0058459,-0.0097897,1.5367e-20,4.4375,-1.3634,0
-0.0014139,0.010203,-0.0077181,1.2241e-20,4.6904,-1.4529,0
-0.001483,0.01429,-0.0059433,9.3167e-21,4.9432,-1.5425,0
-0.0015368,0.018401,-0.0044359,1.8574e-20,5.196,-1.632,0
-0.0015711,0.022741,-0.0026226,6.8496e-21,5.4489,-1.7216,0
-0.0015836,0.026687,-0.00134,-1.6557e-21,5.7017,-1.8111,0
-0.0015886,0.030828,-0.00031377,1.847e-22,5.9546,-1.9006,0
-0.0015864,0.035412,0.0010348,4.425e-21,6.2074,-1.9902,0
-0.0015672,0.040224,0.0026382,2.1688e-21,6.4602,-2.0797,0
-0.001525,0.044769,0.0041393,1.5659e-21,6.7131,-2.1693,0
-0.0014722,0.049095,0.0055937,3.0098e-21,6.9659,-2.2588,0
-0.0014122,0.053056,0.0071119,2.1624e-21,7.2188,-2.3484,0
-0.0013474,0.056371,0.0084814,-1.9303e-23,7.4716,-2.4379,0
-0.0012765,0.058948,0.009546,2.5356e-23,7.7244,-2.5274,0
-0.001202,0.060747,0.010243,8.1874e-23,7.9773,-2.617,0
-0.0011319,0.061959,0.010657,1.7919e-22,8.2301,-2.7065,0
-0.0010655,0.062681,0.010834,1.449e-22,8.483,-2.7961,0
-0.0010007,0.063077,0.010862,2.4198e-24,8.7358,-2.8856,0
-0.00093623,0.063207,0.010862,-4.1868e-23,8.9886,-2.9752,0
-0.00087548,0.063194,0.010827,-1.5097e-21,9.2415,-3.0647,0
-0.00081906,0.062986,0.010744,-1.0075e-21,9.4943,-3.1542,0
-0.00076122,0.062739,0.010619,3.3885e-22,9.7472,-3.2438,0
-0.00070121,0.062318,0.010518,0,10,-3.3333,0
-0.00062581,-0.006289,-0.010931,-3.3263e-21,2.6972,-0.59134,0
-0.00061787,0,0,0,2.4454,-0.51978,0
-0.00066818,-0.0091153,-0.011749,-4.1313e-21,2.949,-0.66291,0
-0.00074239,-0.011222,-0.012506,-4.1608e-21,3.2008,-0.73447,0
-0.00084218,-0.01197,-0.012698,-2.6379e-21,3.4527,-0.80603,0
-0.0009592,-0.011658,-0.01226,-3.8768e-21,3.7045,-0.87759,0
-0.0010803,-0.01049,-0.011473,1.6444e-21,3.9563,-0.94916,0
-0.0012044,-0.0085931,-0.010595,2.563e-21,4.2081,-1.0207,0
-0.0013242,-0.0063234,-0.0092765,2.0098e-20,4.4599,-1.0923,0
-0.0014266,-0.0032278,-0.007478,4.483e-21,4.7118,-1.1638,0
-0.0015012,0.00019519,-0.0058602,-1.381e-20,4.9636,-1.2354,0
-0.0015635,0.0033668,-0.004583,-2.1171e-20,5.2154,-1.307,0
-0.0016057,0.0071328,-0.0029315,-3.0333e-20,5.4672,-1.3785,0
-0.001623,0.010621,-0.0013366,-2.7003e-21,5.719,-1.4501,0
-0.0016279,0.014013,-0.00042603,-9.4175e-21,5.9709,-1.5217,0
-0.0016241,0.017508,0.00039857,-9.6951e-21,6.2227,-1.5932,0
-0.0016119,0.021257,0.0016754,-5.8993e-21,6.4745,-1.6648,0
-0.0015864,0.025107,0.0028702,-8.971e-21,6.7263,-1.7363,0
-0.0015552,0.028936,0.0038003,-1.0233e-21,6.9781,-1.8079,0
-0.0015132,0.033131,0.0048722,-1.1789e-21,7.23,-1.8795,0
-0.0014582,0.037371,0.0063478,-1.8873e-22,7.4818,-1.951,0
-0.0013905,0.041469,0.0079828,3.6877e-22,7.7336,-2.0226,0
-0.0013153,0.045073,0.0094769,-1.2718e-21,7.9854,-2.0942,0
-0.0012364,0.048249,0.010625,-5.6707e-22,8.2373,-2.1657,0
-0.0011557,0.050807,0.011425,9.0196e-24,8.4891,-2.2373,0
-0.0010759,0.052967,0.011924,9.7612e-23,8.7409,-2.3089,0
-0.00099609,0.054593,0.012222,-3.8985e-22,8.9927,-2.3804,0
-0.00092035,0.055968,0.012435,-1.3825e-21,9.2445,-2.452,0
-0.00085031,0.056889,0.01256,-1.1241e-21,9.4964,-2.5235,0
-0.00078417,0.057642,0.012611,-5.71e-23,9.7482,-2.5951,0
-0.00071975,0.058011,0.01255,0,10,-2.6667,0
-0.00060448,-0.0062917,-0.008692,4.9522e-23,2.7202,-0.44472,0
-0.00059418,0,0,0,2.4692,-0.39109,0
-0.00064703,-0.01023,-0.0093903,-1.4413e-21,2.9713,-0.49835,0
-0.00071971,-0.013829,-0.010112,-9.6706e-22,3.2223,-0.55198,0
-0.00081766,-0.016625,-0.010535,3.8575e-21,3.4733,-0.60561,0
-0.00093273,-0.018342,-0.010396,2.3813e-21,3.7244,-0.65924,0
-0.0010552,-0.019183,-0.0099056,-1.3871e-22,3.9754,-0.71287,0
-0.0011805,-0.019118,-0.009296,1.6307e-21,4.2264,-0.7665,0
-0.0013011,-0.018523,-0.0083584,-5.8312e-21,4.4774,-0.82013,0
-0.0014091,-0.017091,-0.0070535,-9.4897e-21,4.7285,-0.87376,0
-0.001492,-0.014891,-0.0056714,-1.164e-20,4.9795,-0.92739,0
-0.001559,-0.012686,-0.0043068,-3.676e-20,5.2305,-0.98102,0
-0.0016052,-0.0099665,-0.0028283,-3.6115e-20,5.4815,-1.0347,0
-0.0016265,-0.0072136,-0.0014718,-5.5358e-21,5.7326,-1.0883,0
-0.0016352,-0.0042959,-0.00062442,-1.2585e-20,5.9836,-1.1419,0
-0.0016367,-0.0014885,0.00010278,-1.5832e-20,6.2346,-1.1955,0
-0.001628,0.0015294,0.0012414,-9.0125e-21,6.4856,-1.2492,0
-0.001603,0.004729,0.0023953,-2.5128e-21,6.7367,-1.3028,0
-0.0015697,0.0077518,0.0030544,-8.017e-21,6.9877,-1.3564,0
-0.0015325,0.010982,0.0034232,-1.7247e-20,7.2387,-1.4101,0
-0.0014922,0.014182,0.004275,-7.8754e-21,7.4897,-1.4637,0
-0.0014413,0.017882,0.0055259,-2.9209e-21,7.7408,-1.5173,0
-0.001381,0.021465,0.0069042,1.0193e-21,7.9918,-1.571,0
-0.0013098,0.0253,0.0082049,-1.6151e-22,8.2428,-1.6246,0
-0.0012279,0.028835,0.0093023,1.0204e-21,8.4938,-1.6782,0
-0.0011438,0.032322,0.010213,1.1118e-21,8.7449,-1.7318,0
-0.0010587,0.035434,0.010902,6.3341e-22,8.9959,-1.7855,0
-0.00097506,0.038397,0.011529,1.0845e-21,9.2469,-1.8391,0
-0.00089537,0.04099,0.012078,4.9442e-22,9.4979,-1.8927,0
-0.00081515,0.043361,0.012645,-5.5004e-23,9.749,-1.9464,0
-0.00073243,0.045338,0.012999,-1.0304e-23,10,-2,0
-0.000585,-0.0061702,-0.0059283,-7.991e-22,2.7368,-0.29705,0
-0.00057331,0,0,0,2.4863,-0.26132,0
-0.00062687,-0.010902,-0.0065152,1.6247e-21,2.9872,-0.33279,0
-0.00069542,-0.015306,-0.0070192,2.2282e-21,3.2377,-0.36852,0
-0.00078809,-0.019478,-0.0074252,3.0172e-22,3.4881,-0.40426,0
-0.00089991,-0.022964,-0.0074748,2.8034e-22,3.7386,-0.43999,0
-0.0010197,-0.025647,-0.0073332,-1.5422e-21,3.989,-0.47572,0
-0.0011423,-0.027629,-0.0070194,-3.247e-21,4.2395,-0.51146,0
-0.00126,-0.028922,-0.0064926,-2.9347e-21,4.49,-0.54719,0
-0.0013656,-0.029529,-0.005799,2.7047e-22,4.7404,-0.58292,0
-0.0014523,-0.029294,-0.004905,3.7625e-22,4.9909,-0.61866,0
-0.0015232,-0.02854,-0.0039171,8.1724e-22,5.2413,-0.65439,0
-0.0015744,-0.027307,-0.00272,4.2035e-21,5.4918,-0.69013,0
-0.0016034,-0.025682,-0.0016765,-2.6773e-22,5.7422,-0.72586,0
-0.0016162,-0.023827,-0.00096671,-9.9369e-22,5.9927,-0.76159,0
-0.0016208,-0.021899,-0.00041745,8.1373e-22,6.2432,-0.79733,0
-0.0016157,-0.019659,0.00023546,1.9585e-22,6.4936,-0.83306,0
-0.0015952,-0.017155,0.001055,7.895e-21,6.7441,-0.86879,0
-0.0015667,-0.014618,0.0017541,-4.8021e-21,6.9945,-0.90453,0
-0.0015316,-0.012113,0.0023265,-1.3331e-20,7.245,-0.94026,0
-0.0014906,-0.0098748,0.0029905,-6.1227e-21,7.4954,-0.976,0
-0.0014372,-0.0072193,0.0037143,-4.4201e-21,7.7459,-1.0117,0
-0.0013748,-0.0045453,0.0044372,2.2557e-21,7.9963,-1.0475,0
-0.0013056,-0.0014722,0.0052106,1.9805e-21,8.2468,-1.0832,0
-0.0012294,0.0015716,0.0059352,3.1699e-22,8.4973,-1.1189,0
-0.0011516,0.0047671,0.0066086,1.6398e-22,8.7477,-1.1547,0
-0.0010718,0.0078966,0.0072327,-3.3299e-22,8.9982,-1.1904,0
-0.00099182,0.011079,0.0077912,-5.1291e-22,9.2486,-1.2261,0
-0.00091346,0.014087,0.0085339,-1.7845e-21,9.4991,-1.2619,0
-0.00082705,0.017228,0.009579,-1.5161e-21,9.7495,-1.2976,0
-0.00072754,0.020218,0.010333,-1.0714e-23,10,-1.3333,0
-0.00057238,-0.0056845,-0.0028205,-3.0669e-22,2.7467,-0.1487,0
-0.00056071,0,0,0,2.4966,-0.13084,0
-0.00061255,-0.01088,-0.0032596,1.5356e-21,2.9968,-0.16656,0
-0.00067849,-0.015805,-0.0035299,1.6449e-21,3.2469,-0.18442,0
-0.00076757,-0.02056,-0.0037647,-7.0584e-23,3.497,-0.20228,0
-0.00087434,-0.02497,-0.0038923,1.602e-21,3.7471,-0.22014,0
-0.00098988,-0.028813,-0.0038976,1.4789e-21,3.9973,-0.23801,0
-0.0011089,-0.032201,-0.0038144,-6.4791e-23,4.2474,-0.25587,0
-0.0012232,-0.034954,-0.0036209,1.0867e-21,4.4975,-0.27373,0
-0.0013263,-0.037183,-0.0033928,2.4474e-21,4.7476,-0.29159,0
-0.0014124,-0.038776,-0.003102,1.2144e-21,4.9977,-0.30945,0
-0.0014842,-0.039836,-0.0026866,-2.9885e-22,5.2478,-0.32731,0
-0.0015374,-0.040321,-0.0021263,1.4826e-21,5.4979,-0.34517,0
-0.0015708,-0.040298,-0.0015454,1.8046e-21,5.7481,-0.36303,0
-0.0015881,-0.039921,-0.0011524,9.8325e-22,5.9982,-0.38089,0
-0.0015931,-0.039287,-0.00095837,9.3286e-22,6.2483,-0.39875,0
-0.0015881,-0.038424,-0.00070508,1.0626e-21,6.4984,-0.41661,0
-0.00157,-0.037268,-0.0002775,1.2491e-21,6.7485,-0.43448,0
-0.0015423,-0.035934,0.00030573,3.8898e-22,6.9986,-0.45234,0
-0.0015064,-0.034491,0.0010059,1.5827e-21,7.2487,-0.4702,0
-0.0014635,-0.033029,0.0015661,1.4699e-21,7.4989,-0.48806,0
-0.0014098,-0.031361,0.0019126,-9.0478e-23,7.749,-0.50592,0
-0.0013492,-0.029569,0.0021868,-4.2651e-22,7.9991,-0.52378,0
-0.0012813,-0.027504,0.0026229,-4.6347e-23,8.2492,-0.54164,0
-0.0012067,-0.025418,0.0031328,-9.4106e-22,8.4993,-0.5595,0
-0.0011284,-0.023173,0.0035878,-1.1887e-21,8.7494,-0.57736,0
-0.0010458,-0.020898,0.003952,-1.1972e-21,8.9995,-0.59522,0
-0.00096204,-0.018469,0.0041478,-1.4329e-21,9.2497,-0.61308,0
-0.0008801,-0.016146,0.004615,-2.3846e-21,9.4998,-0.63094,0
-0.00079145,-0.013423,0.0053404,-2.1934e-21,9.7499,-0.64881,0
-0.00069068,-0.010596,0.0057787,-3.768e-24,10,-0.66667,0
-0.00056906,-0.0053089,0.00023188,-4.5985e-22,2.75,2.1464e-16,0
-0.00055774,0,0,0,2.5,2.2204e-16,0
-0.0006084,-0.010569,0.00017536,-9.6895e-23,3,1.7023e-16,0
-0.00067317,-0.015724,0.00015768,-2.2206e-22,3.25,2.3685e-16,0
-0.00076073,-0.020627,9.9192e-05,-1.2824e-22,3.5,1.5543e-16,0
-0.00086639,-0.02531,3.021e-05,1.2138e-22,3.75,1.8504e-16,0
-0.00098115,-0.029521,-5.1877e-05,4.438e-22,4,1.7764e-16,0
-0.0010989,-0.033328,-0.00013742,-5.1112e-23,4.25,1.3323e-16,0
-0.0012128,-0.036607,-0.00022907,-3.0436e-22,4.5,1.6283e-16,0
-0.0013168,-0.039367,-0.0003026,-1.4679e-23,4.75,2.2945e-16,0
-0.0014031,-0.041652,-0.00034535,-7.5019e-23,5,1.1102e-16,0
-0.0014719,-0.043473,-0.00032995,5.0542e-23,5.25,1.4063e-16,0
-0.0015219,-0.04481,-0.00025668,7.5208e-23,5.5,5.9212e-17,0
-0.0015535,-0.045672,-0.00018803,-7.3072e-23,5.75,1.9984e-16,0
-0.0015697,-0.046165,-0.00021525,1.8225e-22,6,6.2913e-17,0
-0.001573,-0.046412,-0.0003367,6.0969e-24,6.25,5.5511e-17,0
-0.0015642,-0.046445,-0.00042052,-1.0619e-22,6.5,4.811e-17,0
-0.0015436,-0.046197,-0.00035331,-1.021e-22,6.75,5.9212e-17,0
-0.0015137,-0.045712,-0.00014575,1.101e-24,7,5.181e-17,0
-0.0014752,-0.044965,0.00014319,6.6122e-24,7.25,4.4409e-17,0
-0.0014306,-0.044017,0.00029872,1.3099e-22,7.5,5.5511e-17,0
-0.0013776,-0.042862,0.00020514,1.7307e-22,7.75,4.811e-17,0
-0.0013186,-0.041561,1.332e-05,-8.5426e-23,8,4.0708e-17,0
-0.0012527,-0.040063,1.8822e-06,-8.2497e-23,8.25,1.4803e-17,0
-0.0011808,-0.038422,0.00013991,-5.3437e-22,8.5,7.4015e-18,0
-0.0011052,-0.036629,0.00021842,-5.9116e-22,8.75,1.5728e-16,0
-0.0010265,-0.034696,0.00019663,-5.5464e-22,9,6.4763e-18,0
-0.00094612,-0.032661,0.00011604,-5.2936e-22,9.25,1.5173e-16,0
-0.00086658,-0.030627,0.0001333,-4.8691e-22,9.5,3.2382e-18,0
-0.00077796,-0.028256,0.00017338,-4.7405e-22,9.75,1.4965e-16,0
-0.00067916,-0.025674,0.00019834,-7.5647e-24,10,0,0
-0.00057444,-0.0056475,0.0032858,-1.5959e-22,2.7467,0.1487,0
-0.00056311,0,0,0,2.4966,0.13084,0
-0.00061474,-0.010897,0.0036196,1.9185e-21,2.9968,0.16656,0
-0.00068138,-0.015836,0.0038473,1.5177e-21,3.2469,0.18442,0
-0.00077117,-0.020573,0.003957,-1.0158e-22,3.497,0.20228,0
-0.0008785,-0.02495,0.0039547,1.2525e-21,3.7471,0.22014,0
-0.00099441,-0.028791,0.0038079,1.5623e-21,3.9973,0.23801,0
-0.0011133,-0.032181,0.0035677,1.296e-23,4.2474,0.25587,0
-0.001227,-0.034952,0.0031992,1.1015e-21,4.4975,0.27373,0
-0.0013289,-0.037199,0.0028058,2.4798e-21,4.7476,0.29159,0
-0.0014129,-0.038789,0.0023885,1.1585e-21,4.9977,0.30945,0
-0.0014818,-0.039815,0.0019567,3.5543e-22,5.2478,0.32731,0
-0.0015318,-0.040262,0.0015321,1.2809e-21,5.4979,0.34517,0
-0.0015637,-0.040253,0.0011585,5.5187e-22,5.7481,0.36303,0
-0.0015809,-0.039945,0.00082203,1.3347e-21,5.9982,0.38089,0
-0.0015851,-0.039397,0.00045139,1.5489e-21,6.2483,0.39875,0
-0.0015771,-0.038626,1.1302e-05,1.3707e-21,6.4984,0.41661,0
-0.0015556,-0.037571,-0.00036807,1.235e-21,6.7485,0.43448,0
-0.0015256,-0.036309,-0.00062594,-3.7877e-22,6.9986,0.45234,0
-0.0014904,-0.034924,-0.00081557,1.1881e-21,7.2487,0.4702,0
-0.0014513,-0.033411,-0.0010903,1.4732e-21,7.4989,0.48806,0
-0.0014019,-0.031704,-0.0015592,2.5403e-22,7.749,0.50592,0
-0.001343,-0.029913,-0.0021012,3.2625e-22,7.9991,0.52378,0
-0.0012745,-0.027933,-0.0025235,-3.4745e-23,8.2492,0.54164,0
-0.0012012,-0.025897,-0.0028378,-1.3075e-21,8.4993,0.5595,0
-0.0011244,-0.023617,-0.0032248,-1.1555e-21,8.7494,0.57736,0
-0.0010433,-0.021321,-0.0036116,-1.2718e-21,8.9995,0.59522,0
-0.00096039,-0.018865,-0.0038941,-1.2664e-21,9.2497,0.61308,0
-0.00087882,-0.016584,-0.0043565,-2.1647e-21,9.4998,0.63094,0
-0.000791,-0.013812,-0.0050448,-2.2037e-21,9.7499,0.64881,0
-0.0006904,-0.010954,-0.0054525,-3.7378e-24,10,0.66667,0
-0.00058936,-0.0061747,0.0063998,7.8385e-22,2.7368,0.29705,0
-0.00057815,0,0,0,2.4863,0.26132,0
-0.00063167,-0.010964,0.0068976,2.0444e-21,2.9872,0.33279,0
-0.00070154,-0.01532,0.0073344,1.2509e-21,3.2377,0.36852,0
-0.00079544,-0.019418,0.0075956,-3.4757e-22,3.4881,0.40426,0
-0.00090832,-0.022844,0.0075242,4.1372e-24,3.7386,0.43999,0
-0.0010286,-0.025494,0.007253,-1.0171e-21,3.989,0.47572,0
-0.0011511,-0.027445,0.0067954,-2.513e-21,4.2395,0.51146,0
-0.0012677,-0.028726,0.0061053,-3.6997e-21,4.49,0.54719,0
-0.0013711,-0.029334,0.0052414,-1.3629e-21,4.7404,0.58292,0
-0.0014538,-0.029105,0.0041961,2.1763e-21,4.9909,0.61866,0
-0.0015191,-0.028358,0.0031839,3.3647e-21,5.2413,0.65439,0
-0.0015648,-0.027171,0.0021806,2.8304e-21,5.4918,0.69013,0
-0.001591,-0.025618,0.001419,-2.6394e-21,5.7422,0.72586,0
-0.0016035,-0.023811,0.00078117,-1.4785e-21,5.9927,0.76159,0
-0.0016072,-0.021916,5.5663e-05,1.5498e-21,6.2432,0.79733,0
-0.0015981,-0.019772,-0.00074334,1.4731e-21,6.4936,0.83306,0
-0.0015724,-0.017418,-0.001475,7.5464e-21,6.7441,0.86879,0
-0.0015408,-0.015032,-0.0018667,-4.6804e-21,6.9945,0.90453,0
-0.0015075,-0.012639,-0.0020897,-9.9098e-21,7.245,0.94026,0
-0.0014726,-0.010354,-0.0025968,-2.5794e-21,7.4954,0.976,0
-0.0014261,-0.0076613,-0.0033728,-4.6341e-21,7.7459,1.0117,0
-0.0013666,-0.0049791,-0.0042242,1.5482e-21,7.9963,1.0475,0
-0.001297,-0.0019882,-0.0049662,2.0027e-21,8.2468,1.0832,0
-0.001223,0.0010375,-0.0056246,-4.5953e-23,8.4973,1.1189,0
-0.0011475,0.0042811,-0.006321,2.091e-22,8.7477,1.1547,0
-0.0010691,0.0074361,-0.0069513,-3.9307e-22,8.9982,1.1904,0
-0.00099033,0.010667,-0.0075302,-3.4763e-22,9.2486,1.2261,0
-0.00091292,0.013672,-0.0083022,-1.5836e-21,9.4991,1.2619,0
-0.00082756,0.016882,-0.0093749,-1.5142e-21,9.7495,1.2976,0
-0.00072812,0.019926,-0.010149,1.0759e-23,10,1.3333,0
-0.00061095,-0.0063099,0.0091674,-4.1649e-23,2.7202,0.44472,0
-0.00060117,0,0,0,2.4692,0.39109,0
-0.0006541,-0.010245,0.0097648,-1.1926e-21,2.9713,0.49835,0
-0.00072847,-0.013726,0.01038,-1.6918e-21,3.2223,0.55198,0
-0.00082806,-0.016452,0.010663,3.3025e-21,3.4733,0.60561,0
-0.00094447,-0.018119,0.010418,2.4042e-21,3.7244,0.65924,0
-0.0010673,-0.018912,0.0098029,-5.1515e-22,3.9754,0.71287,0
-0.0011922,-0.018791,0.0090604,1.4639e-21,4.2264,0.7665,0
-0.001311,-0.018172,0.0079871,-5.567e-21,4.4774,0.82013,0
-0.0014156,-0.016738,0.006541,-1.2066e-20,4.7285,0.87376,0
-0.001493,-0.014592,0.005022,-1.5293e-20,4.9795,0.92739,0
-0.001553,-0.01245,0.0036615,-3.2062e-20,5.2305,0.98102,0
-0.0015926,-0.0098022,0.0023849,-4.5461e-20,5.4815,1.0347,0
-0.001611,-0.0070999,0.0012559,-1.388e-20,5.7326,1.0883,0
-0.0016193,-0.0041632,0.00045299,-4.8394e-21,5.9836,1.1419,0
-0.0016201,-0.0013875,-0.0003495,-1.5322e-20,6.2346,1.1955,0
-0.0016081,0.0014817,-0.0014927,-5.7034e-21,6.4856,1.2492,0
-0.001579,0.004508,-0.0025031,-1.319e-21,6.7367,1.3028,0
-0.0015438,0.0074119,-0.0029315,-8.8922e-21,6.9877,1.3564,0
-0.0015088,0.010609,-0.0031318,-1.4152e-20,7.2387,1.4101,0
-0.0014736,0.013857,-0.0039133,-4.3471e-21,7.4897,1.4637,0
-0.0014281,0.017608,-0.0051766,-3.9595e-21,7.7408,1.5173,0
-0.0013711,0.021208,-0.0066077,-4.6434e-22,7.9918,1.571,0
-0.0013011,0.025031,-0.0079051,4.5031e-22,8.2428,1.6246,0
-0.0012218,0.028595,-0.0090084,1.072e-21,8.4938,1.6782,0
-0.0011402,0.032133,-0.0099525,9.0834e-22,8.7449,1.7318,0
-0.0010562,0.035286,-0.010667,6.4148e-22,8.9959,1.7855,0
-0.00097385,0.038298,-0.011328,1.0911e-21,9.2469,1.8391,0
-0.00089501,0.040937,-0.011911,4.7214e-22,9.4979,1.8927,0
-0.00081557,0.043351,-0.01252,-5.3789e-23,9.749,1.9464,0
-0.00073319,0.045371,-0.012915,1.0347e-23,10,2,0
-0.00063394,-0.0062774,0.011383,-3.5407e-21,2.6972,0.59134,0
