"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.5262e-06,0.050814,0.00012554,0,55.528,5.3333,0
1.4388e-06,0.050819,0.0001906,0,55.833,5.3333,0
1.3432e-06,0.050837,0.00026488,0,56.139,5.3333,0
1.2841e-06,0.050865,0.00033573,0,56.444,5.3333,0
1.2642e-06,0.050898,0.00039005,0,56.75,5.3333,0
1.2454e-06,0.050924,0.00042055,0,57.056,5.3333,0
1.3443e-06,0.050933,0.00042854,0,57.361,5.3333,0
1.3612e-06,0.050916,0.0004181,0,57.667,5.3333,0
1.1542e-06,0.05087,0.00038923,0,57.972,5.3333,0
9.9774e-07,0.050792,0.00034365,0,58.278,5.3333,0
9.9634e-07,0.050686,0.00029322,0,58.583,5.3333,0
1.012e-06,0.050562,0.00025706,0,58.889,5.3333,0
9.8672e-07,0.050434,0.00025184,0,59.194,5.3333,0
9.4914e-07,0.050315,0.00028303,0,59.5,5.3333,0
8.9483e-07,0.050215,0.00034411,0,59.806,5.3333,0
8.4575e-07,0.050135,0.00042222,0,60.111,5.3333,0
8.0081e-07,0.050072,0.00050361,0,60.417,5.3333,0
7.5324e-07,0.05002,0.00057873,0,60.722,5.3333,0
7.2551e-07,0.049975,0.00064217,0,61.028,5.3333,0
6.9943e-07,0.049935,0.0006923,0,61.333,5.3333,0
6.5853e-07,0.0499,0.00072676,0,61.639,5.3333,0
6.7129e-07,0.049869,0.00074244,0,61.944,5.3333,0
6.821e-07,0.049844,0.00073582,0,62.25,5.3333,0
6.0499e-07,0.049821,0.00069608,0,62.556,5.3333,0
4.6632e-07,0.0498,0.00062341,0,62.861,5.3333,0
3.8097e-07,0.049778,0.00052309,0,63.167,5.3333,0
2.5645e-07,0.049749,0.00040969,0,63.472,5.3333,0
1.4477e-07,0.049709,0.00029648,0,63.778,5.3333,0
-7.3323e-08,0.049659,0.00019891,0,64.083,5.3333,0
-1.798e-07,0.049604,0.0001266,0,64.389,5.3333,0
-4.7859e-07,0.049548,8.3051e-05,0,64.694,5.3333,0
0,0.049522,7.1607e-05,0,65,5.3333,0
-0.0002542,0.057926,-0.0057545,0,10.306,6,0
-0.0002235,0.057356,-0.0059098,0,10.611,6,0
-0.00020812,0.05694,-0.0059508,0,10.917,6,0
-0.00019348,0.056576,-0.0058927,0,11.222,6,0
-0.00017994,0.056281,-0.0057776,0,11.528,6,0
-0.00016712,0.056016,-0.0056456,0,11.833,6,0
-0.0001553,0.05576,-0.0055291,0,12.139,6,0
-0.00014411,0.055491,-0.0054517,0,12.444,6,0
-0.0001337,0.055204,-0.0054272,0,12.75,6,0
-0.00012382,0.054884,-0.0054441,0,13.056,6,0
-0.00011454,0.054524,-0.0054709,0,13.361,6,0
-0.00010582,0.054109,-0.0054862,0,13.667,6,0
-9.7731e-05,0.053631,-0.0055102,0,13.972,6,0
-9.0239e-05,0.053089,-0.0055924,0,14.278,6,0
-8.3302e-05,0.052494,-0.0057674,0,14.583,6,0
-7.6712e-05,0.051874,-0.0060296,0,14.889,6,0
-7.0355e-05,0.051255,-0.0063361,0,15.194,6,0
-6.4217e-05,0.050655,-0.0066326,0,15.5,6,0
-5.8385e-05,0.05008,-0.0068897,0,15.806,6,0
-5.2896e-05,0.049539,-0.0071144,0,16.111,6,0
-4.7522e-05,0.049048,-0.0073301,0,16.417,6,0
-4.2363e-05,0.048617,-0.0075474,0,16.722,6,0
-3.7759e-05,0.048259,-0.0077437,0,17.028,6,0
-3.2955e-05,0.047991,-0.0078792,0,17.333,6,0
-2.7998e-05,0.047817,-0.0079316,0,17.639,6,0
-2.3485e-05,0.047738,-0.0078825,0,17.944,6,0
-1.886e-05,0.047752,-0.0077212,0,18.25,6,0
-1.469e-05,0.047848,-0.0074617,0,18.556,6,0
-1.1176e-05,0.048011,-0.0071367,0,18.861,6,0
-7.8193e-06,0.048216,-0.0067904,0,19.167,6,0
-4.7712e-06,0.048445,-0.0064564,0,19.472,6,0
-2.0594e-06,0.048678,-0.0061487,0,19.778,6,0
3.1198e-07,0.048906,-0.0058618,0,20.083,6,0
2.3638e-06,0.049119,-0.0055762,0,20.389,6,0
4.1061e-06,0.049314,-0.0052672,0,20.694,6,0
5.5523e-06,0.049488,-0.004917,0,21,6,0
6.717e-06,0.04964,-0.0045231,0,21.306,6,0
7.6199e-06,0.04977,-0.0040982,0,21.611,6,0
8.2907e-06,0.049877,-0.0036614,0,21.917,6,0
8.7643e-06,0.049962,-0.003231,0,22.222,6,0
9.0782e-06,0.050023,-0.0028212,0,22.528,6,0
9.2693e-06,0.050065,-0.0024412,0,22.833,6,0
9.3718e-06,0.050088,-0.0020971,0,23.139,6,0
9.4113e-06,0.050099,-0.0017942,0,23.444,6,0
9.4056e-06,0.050101,-0.0015365,0,23.75,6,0
9.3697e-06,0.0501,-0.0013235,0,24.056,6,0
9.3143e-06,0.0501,-0.0011476,0,24.361,6,0
9.2445e-06,0.050104,-0.00099545,0,24.667,6,0
9.1651e-06,0.050111,-0.00085518,0,24.972,6,0
9.0777e-06,0.050118,-0.00072112,0,25.278,6,0
8.9828e-06,0.050124,-0.00059444,0,25.583,6,0
8.8836e-06,0.050128,-0.00048009,0,25.889,6,0
8.7813e-06,0.050129,-0.00038269,0,26.194,6,0
8.6804e-06,0.050128,-0.00030351,0,26.5,6,0
8.5793e-06,0.050124,-0.0002412,0,26.806,6,0
8.4776e-06,0.050114,-0.00019387,0,27.111,6,0
8.3796e-06,0.050098,-0.00016001,0,27.417,6,0
8.2773e-06,0.050075,-0.00013853,0,27.722,6,0
8.1801e-06,0.050048,-0.00012852,0,28.028,6,0
8.0808e-06,0.05002,-0.00012784,0,28.333,6,0
7.9796e-06,0.049993,-0.00013173,0,28.639,6,0
7.9025e-06,0.049968,-0.00013457,0,28.944,6,0
7.8215e-06,0.049948,-0.00013281,0,29.25,6,0
7.718e-06,0.049935,-0.00012522,0,29.556,6,0
7.6104e-06,0.049931,-0.00011015,0,29.861,6,0
7.5225e-06,0.049937,-8.5589e-05,0,30.167,6,0
7.453e-06,0.049952,-5.1396e-05,0,30.472,6,0
7.3784e-06,0.049972,-1.1398e-05,0,30.778,6,0
7.3096e-06,0.049993,2.8329e-05,0,31.083,6,0
7.2464e-06,0.050011,6.2267e-05,0,31.389,6,0
7.1795e-06,0.050026,8.7734e-05,0,31.694,6,0
7.1147e-06,0.050041,0.00010599,0,32,6,0
7.0473e-06,0.050061,0.00012087,0,32.306,6,0
6.9767e-06,0.050088,0.00013747,0,32.611,6,0
6.9143e-06,0.050123,0.00015877,0,32.917,6,0
6.8519e-06,0.050163,0.00018249,0,33.222,6,0
6.7825e-06,0.0502,0.0001998,0,33.528,6,0
6.7129e-06,0.050225,0.00020228,0,33.833,6,0
6.6374e-06,0.050234,0.00019071,0,34.139,6,0
6.5769e-06,0.050225,0.00017565,0,34.444,6,0
6.5255e-06,0.050203,0.00016824,0,34.75,6,0
6.4599e-06,0.050172,0.00017103,0,35.056,6,0
6.4183e-06,0.050137,0.00017412,0,35.361,6,0
6.3846e-06,0.050098,0.00016105,0,35.667,6,0
6.3352e-06,0.050054,0.00012401,0,35.972,6,0
6.29e-06,0.050005,7.439e-05,0,36.278,6,0
6.2484e-06,0.049949,3.6387e-05,0,36.583,6,0
6.2274e-06,0.049887,2.8739e-05,0,36.889,6,0
6.1643e-06,0.049825,5.576e-05,0,37.194,6,0
6.0347e-06,0.04977,0.00010827,0,37.5,6,0
5.9553e-06,0.049735,0.00016907,0,37.806,6,0
5.8873e-06,0.049732,0.0002182,0,38.111,6,0
5.7519e-06,0.049761,0.00023791,0,38.417,6,0
5.6167e-06,0.049819,0.00022313,0,38.722,6,0
5.5037e-06,0.049896,0.00018043,0,39.028,6,0
5.3957e-06,0.049977,0.00011709,0,39.333,6,0
5.299e-06,0.050052,3.9746e-05,0,39.639,6,0
5.2177e-06,0.050113,-4.3153e-05,0,39.944,6,0
5.1503e-06,0.050153,-0.00012208,0,40.25,6,0
5.0869e-06,0.050173,-0.00018847,0,40.556,6,0
5.0335e-06,0.050173,-0.00023558,0,40.861,6,0
4.9893e-06,0.050157,-0.0002588,0,41.167,6,0
4.9431e-06,0.050126,-0.00025847,0,41.472,6,0
4.8758e-06,0.050085,-0.00023813,0,41.778,6,0
4.789e-06,0.050042,-0.00019984,0,42.083,6,0
4.7007e-06,0.050001,-0.00014615,0,42.389,6,0
4.608e-06,0.049968,-8.3799e-05,0,42.694,6,0
4.5289e-06,0.049942,-2.2439e-05,0,43,6,0
4.4231e-06,0.049921,2.9363e-05,0,43.306,6,0
4.3459e-06,0.049905,6.6733e-05,0,43.611,6,0
4.3681e-06,0.049893,8.8049e-05,0,43.917,6,0
4.3146e-06,0.049886,9.1176e-05,0,44.222,6,0
4.2041e-06,0.049891,8.0218e-05,0,44.528,6,0
4.21e-06,0.049909,6.5479e-05,0,44.833,6,0
4.2362e-06,0.049944,5.2976e-05,0,45.139,6,0
4.1752e-06,0.049995,4.1696e-05,0,45.444,6,0
4.0785e-06,0.050057,2.9575e-05,0,45.75,6,0
3.9907e-06,0.050122,2.0381e-05,0,46.056,6,0
3.9096e-06,0.050182,1.8028e-05,0,46.361,6,0
3.8304e-06,0.050236,1.8306e-05,0,46.667,6,0
3.754e-06,0.050285,1.0242e-05,0,46.972,6,0
3.6751e-06,0.050328,-1.4481e-05,0,47.278,6,0
3.5993e-06,0.050363,-5.5142e-05,0,47.583,6,0
3.5299e-06,0.050386,-0.00010183,0,47.889,6,0
3.4574e-06,0.050391,-0.00014172,0,48.194,6,0
3.3793e-06,0.050377,-0.00016632,0,48.5,6,0
3.3197e-06,0.050352,-0.00017746,0,48.806,6,0
3.2453e-06,0.050322,-0.00019049,0,49.111,6,0
3.1618e-06,0.050291,-0.00022249,0,49.417,6,0
3.1019e-06,0.050255,-0.00028096,0,49.722,6,0
3.0308e-06,0.050201,-0.00036915,0,50.028,6,0
2.9436e-06,0.050122,-0.00049209,0,50.333,6,0
2.8674e-06,0.05002,-0.00064717,0,50.639,6,0
2.7789e-06,0.049905,-0.00081388,0,50.944,6,0
2.7042e-06,0.049785,-0.0009606,0,51.25,6,0
2.6414e-06,0.049668,-0.0010632,0,51.556,6,0
2.4461e-06,0.049558,-0.0011164,0,51.861,6,0
2.2821e-06,0.049467,-0.0011285,0,52.167,6,0
2.2039e-06,0.049405,-0.0011111,0,52.472,6,0
2.1258e-06,0.049379,-0.0010666,0,52.778,6,0
2.177e-06,0.049396,-0.00098825,0,53.083,6,0
2.3185e-06,0.049457,-0.00087642,0,53.389,6,0
2.343e-06,0.049564,-0.0007349,0,53.694,6,0
2.2104e-06,0.04971,-0.00056679,0,54,6,0
2.0644e-06,0.049881,-0.00038831,0,54.306,6,0
1.9304e-06,0.050063,-0.00022531,0,54.611,6,0
1.799e-06,0.050241,-9.6502e-05,0,54.917,6,0
1.6667e-06,0.050403,-6.5025e-06,0,55.222,6,0
1.5367e-06,0.050548,5.0719e-05,0,55.528,6,0
1.4283e-06,0.050675,8.6125e-05,0,55.833,6,0
1.3263e-06,0.050789,0.00011197,0,56.139,6,0
1.2697e-06,0.05089,0.00014063,0,56.444,6,0
1.2316e-06,0.050971,0.00018164,0,56.75,6,0
1.1851e-06,0.051022,0.00023895,0,57.056,6,0
1.2669e-06,0.051037,0.00030883,0,57.361,6,0
1.2784e-06,0.05101,0.00038404,0,57.667,6,0
1.0678e-06,0.050944,0.00045799,0,57.972,6,0
9.1296e-07,0.050842,0.00052275,0,58.278,6,0
9.3322e-07,0.050706,0.00056898,0,58.583,6,0
9.843e-07,0.050547,0.00059347,0,58.889,6,0
9.8174e-07,0.050378,0.00060205,0,59.194,6,0
9.687e-07,0.050215,0.00060527,0,59.5,6,0
9.1981e-07,0.050072,0.00061425,0,59.806,6,0
8.7718e-07,0.04996,0.00063413,0,60.111,6,0
8.0389e-07,0.049878,0.00066346,0,60.417,6,0
7.2138e-07,0.049824,0.00069548,0,60.722,6,0
7.6543e-07,0.049794,0.00072449,0,61.028,6,0
7.6074e-07,0.049781,0.00074601,0,61.333,6,0
6.4751e-07,0.049783,0.00075879,0,61.639,6,0
6.0326e-07,0.049793,0.0007554,0,61.944,6,0
5.917e-07,0.049811,0.00072976,0,62.25,6,0
5.3964e-07,0.049832,0.00067363,0,62.556,6,0
4.2951e-07,0.049854,0.00059411,0,62.861,6,0
3.7339e-07,0.049867,0.0005044,0,63.167,6,0
2.5232e-07,0.049866,0.00042285,0,63.472,6,0
1.3727e-07,0.049846,0.00035451,0,63.778,6,0
-8.2124e-08,0.049807,0.00029855,0,64.083,6,0
-1.9346e-07,0.04976,0.00025034,0,64.389,6,0
-4.3509e-07,0.049709,0.00018942,0,64.694,6,0
0,0.049685,0.00015627,0,65,6,0
-0.00027205,0.062499,-0.0045028,0,10.306,6.6667,0
-0.00023826,0.061831,-0.0047462,0,10.611,6.6667,0
-0.00022229,0.061288,-0.0049332,0,10.917,6.6667,0
-0.00020681,0.060786,-0.0050561,0,11.222,6.6667,0
-0.00019235,0.060358,-0.0050998,0,11.528,6.6667,0
-0.00017861,0.059997,-0.0050712,0,11.833,6.6667,0
-0.00016583,0.059697,-0.0050022,0,12.139,6.6667,0
-0.00015372,0.059436,-0.0049216,0,12.444,6.6667,0
-0.0001424,0.059192,-0.0048441,0,12.75,6.6667,0
-0.00013167,0.058937,-0.0047666,0,13.056,6.6667,0
-0.00012161,0.058658,-0.0046713,0,13.361,6.6667,0
-0.00011216,0.058342,-0.0045469,0,13.667,6.6667,0
-0.00010346,0.057968,-0.0044166,0,13.972,6.6667,0
-9.5498e-05,0.05751,-0.0043397,0,14.278,6.6667,0
-8.8206e-05,0.056958,-0.0043781,0,14.583,6.6667,0
-8.1375e-05,0.056323,-0.0045546,0,14.889,6.6667,0
-7.4881e-05,0.055627,-0.0048312,0,15.194,6.6667,0
-6.8644e-05,0.054889,-0.0051412,0,15.5,6.6667,0
-6.2715e-05,0.054131,-0.0054457,0,15.806,6.6667,0
-5.7147e-05,0.053377,-0.0057517,0,16.111,6.6667,0
-5.1721e-05,0.052656,-0.0060829,0,16.417,6.6667,0
-4.6412e-05,0.05199,-0.006445,0,16.722,6.6667,0
-4.1236e-05,0.051398,-0.0068136,0,17.028,6.6667,0
-3.5876e-05,0.050892,-0.0071499,0,17.333,6.6667,0
-3.088e-05,0.050475,-0.0074189,0,17.639,6.6667,0
-2.5895e-05,0.050156,-0.0075971,0,17.944,6.6667,0
-2.0611e-05,0.049939,-0.0076757,0,18.25,6.6667,0
-1.618e-05,0.04983,-0.0076477,0,18.556,6.6667,0
-1.2088e-05,0.049829,-0.0075152,0,18.861,6.6667,0
-7.9393e-06,0.049915,-0.0073003,0,19.167,6.6667,0
-4.3233e-06,0.050059,-0.0070231,0,19.472,6.6667,0
-1.1779e-06,0.050224,-0.0066999,0,19.778,6.6667,0
1.6043e-06,0.050378,-0.006342,0,20.083,6.6667,0
3.9979e-06,0.050501,-0.005953,0,20.389,6.6667,0
5.9701e-06,0.050584,-0.0055346,0,20.694,6.6667,0
7.484e-06,0.050627,-0.0050899,0,21,6.6667,0
8.5933e-06,0.050642,-0.0046245,0,21.306,6.6667,0
9.3856e-06,0.050637,-0.0041482,0,21.611,6.6667,0
9.9249e-06,0.050617,-0.0036732,0,21.917,6.6667,0
1.0268e-05,0.050586,-0.0032129,0,22.222,6.6667,0
1.0464e-05,0.050546,-0.0027804,0,22.528,6.6667,0
1.0552e-05,0.050501,-0.0023854,0,22.833,6.6667,0
1.0555e-05,0.050454,-0.0020341,0,23.139,6.6667,0
1.0491e-05,0.050408,-0.0017303,0,23.444,6.6667,0
1.0381e-05,0.050364,-0.0014763,0,23.75,6.6667,0
1.0245e-05,0.050323,-0.0012697,0,24.056,6.6667,0
1.0095e-05,0.050283,-0.0011004,0,24.361,6.6667,0
9.9367e-06,0.050243,-0.00095332,0,24.667,6.6667,0
9.7712e-06,0.050205,-0.00081656,0,24.972,6.6667,0
9.6059e-06,0.050172,-0.00068712,0,25.278,6.6667,0
9.4462e-06,0.050147,-0.00056968,0,25.583,6.6667,0
9.2922e-06,0.050133,-0.00047014,0,25.889,6.6667,0
9.1426e-06,0.050128,-0.00038928,0,26.194,6.6667,0
8.9978e-06,0.050131,-0.00032201,0,26.5,6.6667,0
8.8591e-06,0.050139,-0.00026136,0,26.806,6.6667,0
8.7255e-06,0.050152,-0.00020323,0,27.111,6.6667,0
8.5952e-06,0.050164,-0.00014904,0,27.417,6.6667,0
8.4708e-06,0.050173,-0.0001039,0,27.722,6.6667,0
8.357e-06,0.050176,-7.2293e-05,0,28.028,6.6667,0
8.2403e-06,0.050174,-5.4969e-05,0,28.333,6.6667,0
8.1384e-06,0.050165,-4.845e-05,0,28.639,6.6667,0
8.0432e-06,0.05015,-4.7728e-05,0,28.944,6.6667,0
7.9208e-06,0.050128,-4.9858e-05,0,29.25,6.6667,0
7.7748e-06,0.050101,-5.4986e-05,0,29.556,6.6667,0
7.654e-06,0.050073,-6.1538e-05,0,29.861,6.6667,0
7.5851e-06,0.050048,-6.4446e-05,0,30.167,6.6667,0
7.4812e-06,0.050032,-5.8014e-05,0,30.472,6.6667,0
7.3886e-06,0.050027,-3.9491e-05,0,30.778,6.6667,0
7.3915e-06,0.050034,-1.2926e-05,0,31.083,6.6667,0
7.3614e-06,0.05005,1.3263e-05,0,31.389,6.6667,0
7.2677e-06,0.05007,3.0718e-05,0,31.694,6.6667,0
7.1836e-06,0.050093,3.6425e-05,0,32,6.6667,0
7.1023e-06,0.050116,3.5065e-05,0,32.306,6.6667,0
7.0279e-06,0.050141,3.6796e-05,0,32.611,6.6667,0
6.9717e-06,0.050167,5.4e-05,0,32.917,6.6667,0
6.9045e-06,0.050192,9.269e-05,0,33.222,6.6667,0
6.8166e-06,0.050217,0.00014629,0,33.528,6.6667,0
6.7311e-06,0.050238,0.0001992,0,33.833,6.6667,0
6.6497e-06,0.050255,0.00023698,0,34.139,6.6667,0
6.5771e-06,0.050267,0.00025347,0,34.444,6.6667,0
6.5127e-06,0.050275,0.0002507,0,34.75,6.6667,0
6.4384e-06,0.050282,0.00023588,0,35.056,6.6667,0
6.3744e-06,0.05029,0.00021497,0,35.361,6.6667,0
6.3258e-06,0.050296,0.00019009,0,35.667,6.6667,0
6.2727e-06,0.050294,0.00016231,0,35.972,6.6667,0
6.2231e-06,0.050279,0.00013772,0,36.278,6.6667,0
6.1697e-06,0.05025,0.00012356,0,36.583,6.6667,0
6.1198e-06,0.050216,0.0001207,0,36.889,6.6667,0
6.0529e-06,0.050188,0.00012304,0,37.194,6.6667,0
5.9341e-06,0.050178,0.00012198,0,37.5,6.6667,0
5.841e-06,0.050193,0.00011111,0,37.806,6.6667,0
5.7907e-06,0.050237,8.6272e-05,0,38.111,6.6667,0
5.7052e-06,0.050301,4.723e-05,0,38.417,6.6667,0
5.5965e-06,0.050376,-2.7475e-07,0,38.722,6.6667,0
5.5113e-06,0.050448,-4.6186e-05,0,39.028,6.6667,0
5.4339e-06,0.050508,-8.2822e-05,0,39.333,6.6667,0
5.3429e-06,0.05055,-0.0001092,0,39.639,6.6667,0
5.261e-06,0.050567,-0.00012615,0,39.944,6.6667,0
5.1991e-06,0.050556,-0.00013371,0,40.25,6.6667,0
5.134e-06,0.050518,-0.00013123,0,40.556,6.6667,0
5.0645e-06,0.050457,-0.00011632,0,40.861,6.6667,0
5.004e-06,0.050378,-8.722e-05,0,41.167,6.6667,0
4.954e-06,0.050288,-4.7412e-05,0,41.472,6.6667,0
4.8926e-06,0.050192,-5.3017e-06,0,41.778,6.6667,0
4.8112e-06,0.050097,3.2376e-05,0,42.083,6.6667,0
4.7215e-06,0.05001,6.1536e-05,0,42.389,6.6667,0
4.624e-06,0.049938,8.1611e-05,0,42.694,6.6667,0
4.541e-06,0.049882,9.335e-05,0,43,6.6667,0
4.4307e-06,0.049841,9.7998e-05,0,43.306,6.6667,0
4.3386e-06,0.049813,9.471e-05,0,43.611,6.6667,0
4.3494e-06,0.049794,8.0045e-05,0,43.917,6.6667,0
4.3461e-06,0.049784,4.9073e-05,0,44.222,6.6667,0
4.276e-06,0.049782,3.788e-06,0,44.528,6.6667,0
4.2039e-06,0.049792,-4.5646e-05,0,44.833,6.6667,0
4.1378e-06,0.049814,-8.9852e-05,0,45.139,6.6667,0
4.0719e-06,0.049851,-0.00012075,0,45.444,6.6667,0
4.0102e-06,0.049897,-0.00013351,0,45.75,6.6667,0
3.9474e-06,0.04995,-0.00012828,0,46.056,6.6667,0
3.8856e-06,0.050007,-0.00011226,0,46.361,6.6667,0
3.8271e-06,0.050067,-9.569e-05,0,46.667,6.6667,0
3.7665e-06,0.050127,-8.7588e-05,0,46.972,6.6667,0
3.7082e-06,0.050184,-9.2226e-05,0,47.278,6.6667,0
3.6455e-06,0.050232,-0.00010648,0,47.583,6.6667,0
3.5852e-06,0.050269,-0.00012188,0,47.889,6.6667,0
3.5367e-06,0.050291,-0.00013219,0,48.194,6.6667,0
3.4636e-06,0.050304,-0.00013703,0,48.5,6.6667,0
3.4254e-06,0.050311,-0.00014107,0,48.806,6.6667,0
3.3766e-06,0.050313,-0.00015199,0,49.111,6.6667,0
3.2205e-06,0.050307,-0.00017236,0,49.417,6.6667,0
3.0586e-06,0.050284,-0.00019908,0,49.722,6.6667,0
2.9757e-06,0.050239,-0.00023905,0,50.028,6.6667,0
2.9227e-06,0.050173,-0.00031041,0,50.333,6.6667,0
2.8667e-06,0.050083,-0.0004187,0,50.639,6.6667,0
2.802e-06,0.049968,-0.0005467,0,50.944,6.6667,0
2.7258e-06,0.049829,-0.00066737,0,51.25,6.6667,0
2.6611e-06,0.049675,-0.00076532,0,51.556,6.6667,0
2.5338e-06,0.049524,-0.00084201,0,51.861,6.6667,0
2.435e-06,0.049392,-0.00090323,0,52.167,6.6667,0
2.2991e-06,0.049287,-0.00094961,0,52.472,6.6667,0
2.1158e-06,0.049213,-0.0009768,0,52.778,6.6667,0
2.2196e-06,0.049169,-0.00098469,0,53.083,6.6667,0
2.4412e-06,0.049156,-0.00098001,0,53.389,6.6667,0
2.4616e-06,0.049177,-0.00096315,0,53.694,6.6667,0
2.3974e-06,0.049242,-0.00092717,0,54,6.6667,0
2.3237e-06,0.04936,-0.00087355,0,54.306,6.6667,0
2.1449e-06,0.049532,-0.00080318,0,54.611,6.6667,0
1.9005e-06,0.049744,-0.00071026,0,54.917,6.6667,0
1.6446e-06,0.049967,-0.00059533,0,55.222,6.6667,0
1.3905e-06,0.050174,-0.00046751,0,55.528,6.6667,0
1.1678e-06,0.050347,-0.00033663,0,55.833,6.6667,0
9.8927e-07,0.050478,-0.00020406,0,56.139,6.6667,0
8.625e-07,0.050573,-6.1127e-05,0,56.444,6.6667,0
7.9449e-07,0.050636,9.9841e-05,0,56.75,6.6667,0
7.6884e-07,0.050673,0.00027657,0,57.056,6.6667,0
7.9066e-07,0.050688,0.00045502,0,57.361,6.6667,0
8.4804e-07,0.050679,0.00061866,0,57.667,6.6667,0
9.0099e-07,0.050648,0.0007569,0,57.972,6.6667,0
9.7165e-07,0.050594,0.00086395,0,58.278,6.6667,0
1.0339e-06,0.050521,0.00093657,0,58.583,6.6667,0
9.9007e-07,0.050427,0.00097369,0,58.889,6.6667,0
9.3054e-07,0.050319,0.00097726,0,59.194,6.6667,0
9.4714e-07,0.050201,0.00094912,0,59.5,6.6667,0
9.4982e-07,0.050086,0.00090009,0,59.806,6.6667,0
9.3824e-07,0.049984,0.00084602,0,60.111,6.6667,0
8.6204e-07,0.049906,0.00079922,0,60.417,6.6667,0
7.9488e-07,0.049858,0.00076336,0,60.722,6.6667,0
8.3331e-07,0.049842,0.00073681,0,61.028,6.6667,0
8.1766e-07,0.049854,0.00071602,0,61.333,6.6667,0
7.2191e-07,0.049889,0.00070074,0,61.639,6.6667,0
6.4298e-07,0.04994,0.00068135,0,61.944,6.6667,0
5.7864e-07,0.049996,0.00065064,0,62.25,6.6667,0
5.2235e-07,0.05005,0.00060219,0,62.556,6.6667,0
4.6293e-07,0.05009,0.00054726,0,62.861,6.6667,0
3.9439e-07,0.050113,0.00049592,0,63.167,6.6667,0
3.3271e-07,0.050119,0.00045628,0,63.472,6.6667,0
2.792e-07,0.050115,0.00042347,0,63.778,6.6667,0
1.7478e-07,0.050106,0.00038663,0,64.083,6.6667,0
5.0837e-08,0.0501,0.00033773,0,64.389,6.6667,0
-4.6491e-09,0.050097,0.00025679,0,64.694,6.6667,0
0,0.050094,0.00020943,0,65,6.6667,0
-0.00028145,0.067028,-0.0032235,0,10.306,7.3333,0
-0.00024915,0.066438,-0.0034378,0,10.611,7.3333,0
-0.0002327,0.065908,-0.0036496,0,10.917,7.3333,0
-0.00021705,0.065352,-0.0038645,0,11.222,7.3333,0
-0.00020215,0.064801,-0.004055,0,11.528,7.3333,0
-0.00018794,0.064277,-0.0042026,0,11.833,7.3333,0
-0.00017458,0.063806,-0.0043054,0,12.139,7.3333,0
-0.00016185,0.063386,-0.0043515,0,12.444,7.3333,0
-0.00014989,0.063008,-0.0043373,0,12.75,7.3333,0
-0.00013855,0.062666,-0.0042788,0,13.056,7.3333,0
-0.00012786,0.062364,-0.0041727,0,13.361,7.3333,0
-0.00011779,0.062092,-0.0039814,0,13.667,7.3333,0
-0.00010847,0.061822,-0.0036967,0,13.972,7.3333,0
-9.9947e-05,0.061517,-0.0033905,0,14.278,7.3333,0
-9.2187e-05,0.061149,-0.0031774,0,14.583,7.3333,0
-8.4987e-05,0.060702,-0.0031244,0,14.889,7.3333,0
-7.8196e-05,0.060164,-0.0032079,0,15.194,7.3333,0
-7.1785e-05,0.059528,-0.0033706,0,15.5,7.3333,0
-6.5771e-05,0.058798,-0.0035918,0,15.806,7.3333,0
-6.0092e-05,0.058002,-0.0038944,0,16.111,7.3333,0
-5.4572e-05,0.057175,-0.0043022,0,16.417,7.3333,0
-4.9078e-05,0.056352,-0.0048037,0,16.722,7.3333,0
-4.3586e-05,0.05555,-0.0053462,0,17.028,7.3333,0
-3.8078e-05,0.054779,-0.0058671,0,17.333,7.3333,0
-3.2682e-05,0.054052,-0.0063268,0,17.639,7.3333,0
-2.7257e-05,0.053398,-0.0067104,0,17.944,7.3333,0
-2.2013e-05,0.052854,-0.0070126,0,18.25,7.3333,0
-1.7174e-05,0.05245,-0.0072218,0,18.556,7.3333,0
-1.2228e-05,0.052192,-0.00732,0,18.861,7.3333,0
-7.3991e-06,0.052053,-0.0072923,0,19.167,7.3333,0
-3.282e-06,0.051988,-0.0071297,0,19.472,7.3333,0
1.5346e-07,0.051951,-0.0068452,0,19.778,7.3333,0
3.0703e-06,0.051907,-0.0064681,0,20.083,7.3333,0
5.495e-06,0.051841,-0.0060253,0,20.389,7.3333,0
7.4412e-06,0.051751,-0.005544,0,20.694,7.3333,0
8.9323e-06,0.051641,-0.0050467,0,21,7.3333,0
1.0024e-05,0.051517,-0.004545,0,21.306,7.3333,0
1.0779e-05,0.051387,-0.0040442,0,21.611,7.3333,0
1.1258e-05,0.051256,-0.003551,0,21.917,7.3333,0
1.1519e-05,0.051127,-0.0030775,0,22.222,7.3333,0
1.1616e-05,0.051003,-0.0026378,0,22.528,7.3333,0
1.1595e-05,0.050886,-0.0022416,0,22.833,7.3333,0
1.1489e-05,0.050778,-0.0018938,0,23.139,7.3333,0
1.1329e-05,0.050679,-0.0015973,0,23.444,7.3333,0
1.1136e-05,0.050589,-0.0013509,0,23.75,7.3333,0
1.0925e-05,0.050508,-0.0011469,0,24.056,7.3333,0
1.0707e-05,0.050432,-0.00097447,0,24.361,7.3333,0
1.0487e-05,0.050362,-0.00082626,0,24.667,7.3333,0
1.0269e-05,0.050301,-0.00069989,0,24.972,7.3333,0
1.0059e-05,0.050253,-0.00059493,0,25.278,7.3333,0
