"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014476,0.051973,-0.001251,0,35.361,4.6667,0
-0.00014298,0.051868,-0.0015779,0,35.667,4.6667,0
-0.0001407,0.051726,-0.0018596,0,35.972,4.6667,0
-0.00013802,0.051553,-0.0020922,0,36.278,4.6667,0
-0.000135,0.051361,-0.0022773,0,36.583,4.6667,0
-0.00013173,0.051158,-0.0024219,0,36.889,4.6667,0
-0.00012828,0.050957,-0.0025349,0,37.194,4.6667,0
-0.0001247,0.050768,-0.0026264,0,37.5,4.6667,0
-0.00012105,0.050601,-0.0027045,0,37.806,4.6667,0
-0.00011733,0.050463,-0.0027766,0,38.111,4.6667,0
-0.00011359,0.050358,-0.0028501,0,38.417,4.6667,0
-0.00010981,0.050289,-0.0029309,0,38.722,4.6667,0
-0.00010601,0.050255,-0.003022,0,39.028,4.6667,0
-0.00010218,0.050251,-0.0031238,0,39.333,4.6667,0
-9.832e-05,0.050271,-0.0032336,0,39.639,4.6667,0
-9.4438e-05,0.050308,-0.0033458,0,39.944,4.6667,0
-9.0556e-05,0.050351,-0.0034531,0,40.25,4.6667,0
-8.668e-05,0.050393,-0.0035492,0,40.556,4.6667,0
-8.285e-05,0.050424,-0.003631,0,40.861,4.6667,0
-7.9153e-05,0.050439,-0.0036992,0,41.167,4.6667,0
-7.5507e-05,0.050432,-0.0037553,0,41.472,4.6667,0
-7.186e-05,0.050397,-0.0037964,0,41.778,4.6667,0
-6.8305e-05,0.05033,-0.0038199,0,42.083,4.6667,0
-6.4867e-05,0.050232,-0.0038291,0,42.389,4.6667,0
-6.157e-05,0.050106,-0.0038326,0,42.694,4.6667,0
-5.8421e-05,0.049965,-0.0038445,0,43,4.6667,0
-5.5407e-05,0.04982,-0.003886,0,43.306,4.6667,0
-5.2487e-05,0.049683,-0.0039809,0,43.611,4.6667,0
-4.9605e-05,0.049566,-0.0041476,0,43.917,4.6667,0
-4.6691e-05,0.049476,-0.0043903,0,44.222,4.6667,0
-4.3678e-05,0.049416,-0.0046943,0,44.528,4.6667,0
-4.0536e-05,0.049384,-0.0050293,0,44.833,4.6667,0
-3.726e-05,0.049377,-0.0053596,0,45.139,4.6667,0
-3.3864e-05,0.049387,-0.0056559,0,45.444,4.6667,0
-3.045e-05,0.049404,-0.005901,0,45.75,4.6667,0
-2.6976e-05,0.049424,-0.0060878,0,46.056,4.6667,0
-2.3613e-05,0.049439,-0.0062156,0,46.361,4.6667,0
-2.0414e-05,0.049449,-0.0062861,0,46.667,4.6667,0
-1.7185e-05,0.049454,-0.0063053,0,46.972,4.6667,0
-1.4154e-05,0.049455,-0.0062724,0,47.278,4.6667,0
-1.1528e-05,0.049455,-0.0061795,0,47.583,4.6667,0
-9.1756e-06,0.049457,-0.0060248,0,47.889,4.6667,0
-7.0155e-06,0.049462,-0.0058182,0,48.194,4.6667,0
-5.135e-06,0.049472,-0.00557,0,48.5,4.6667,0
-3.5169e-06,0.049488,-0.0052903,0,48.806,4.6667,0
-2.1469e-06,0.04951,-0.0049881,0,49.111,4.6667,0
-1.0027e-06,0.049538,-0.0046716,0,49.417,4.6667,0
-6.2635e-08,0.049571,-0.0043477,0,49.722,4.6667,0
6.9721e-07,0.049609,-0.0040227,0,50.028,4.6667,0
1.3007e-06,0.049651,-0.0037013,0,50.333,4.6667,0
1.7701e-06,0.049695,-0.0033876,0,50.639,4.6667,0
2.1266e-06,0.04974,-0.0030846,0,50.944,4.6667,0
2.3887e-06,0.049786,-0.0027948,0,51.25,4.6667,0
2.5735e-06,0.049831,-0.0025197,0,51.556,4.6667,0
2.695e-06,0.049876,-0.0022614,0,51.861,4.6667,0
2.7658e-06,0.04992,-0.0020202,0,52.167,4.6667,0
2.7961e-06,0.049964,-0.0017971,0,52.472,4.6667,0
2.7943e-06,0.050006,-0.0015917,0,52.778,4.6667,0
2.7679e-06,0.050047,-0.0014039,0,53.083,4.6667,0
2.7225e-06,0.050086,-0.0012336,0,53.389,4.6667,0
2.6637e-06,0.050122,-0.0010802,0,53.694,4.6667,0
2.5942e-06,0.050154,-0.0009442,0,54,4.6667,0
2.5186e-06,0.050183,-0.00082448,0,54.306,4.6667,0
2.4387e-06,0.050208,-0.0007211,0,54.611,4.6667,0
2.3563e-06,0.050231,-0.00063207,0,54.917,4.6667,0
2.2718e-06,0.050251,-0.00055611,0,55.222,4.6667,0
2.1874e-06,0.050268,-0.00049113,0,55.528,4.6667,0
2.1032e-06,0.050284,-0.00043523,0,55.833,4.6667,0
2.0186e-06,0.050296,-0.00038743,0,56.139,4.6667,0
1.9336e-06,0.050305,-0.00034589,0,56.444,4.6667,0
1.8496e-06,0.05031,-0.00030991,0,56.75,4.6667,0
1.7664e-06,0.050311,-0.00027749,0,57.056,4.6667,0
1.6848e-06,0.050308,-0.00024819,0,57.361,4.6667,0
1.6061e-06,0.050303,-0.00022005,0,57.667,4.6667,0
1.5291e-06,0.050296,-0.0001929,0,57.972,4.6667,0
1.4531e-06,0.050288,-0.0001659,0,58.278,4.6667,0
1.379e-06,0.050279,-0.000139,0,58.583,4.6667,0
1.3056e-06,0.05027,-0.00011208,0,58.889,4.6667,0
1.2344e-06,0.05026,-8.4788e-05,0,59.194,4.6667,0
1.1633e-06,0.05025,-5.6732e-05,0,59.5,4.6667,0
1.0953e-06,0.050239,-2.6974e-05,0,59.806,4.6667,0
1.0253e-06,0.050227,4.0558e-06,0,60.111,4.6667,0
9.5932e-07,0.050214,3.7114e-05,0,60.417,4.6667,0
8.915e-07,0.0502,6.8817e-05,0,60.722,4.6667,0
8.2946e-07,0.050184,9.8017e-05,0,61.028,4.6667,0
7.6437e-07,0.050165,0.00012119,0,61.333,4.6667,0
7.0283e-07,0.050144,0.00013771,0,61.639,4.6667,0
6.4066e-07,0.050121,0.0001435,0,61.944,4.6667,0
5.734e-07,0.050096,0.00014,0,62.25,4.6667,0
5.168e-07,0.050072,0.00012835,0,62.556,4.6667,0
4.4252e-07,0.050049,0.00010846,0,62.861,4.6667,0
3.8097e-07,0.050031,8.5071e-05,0,63.167,4.6667,0
3.9773e-07,0.05002,6.0618e-05,0,63.472,4.6667,0
3.5936e-07,0.050015,3.5458e-05,0,63.778,4.6667,0
3.7539e-07,0.050018,1.2968e-05,0,64.083,4.6667,0
3.1975e-07,0.050024,2.0597e-07,0,64.389,4.6667,0
3.0219e-07,0.050039,-4.5288e-06,0,64.694,4.6667,0
0,0.05005,-4.907e-06,0,65,4.6667,0
-0.00057781,0.061852,-0.0057618,0,10.306,5.3333,0
-0.00054438,0.061275,-0.0057868,0,10.611,5.3333,0
-0.00051036,0.060683,-0.005779,0,10.917,5.3333,0
-0.00047801,0.060113,-0.0057444,0,11.222,5.3333,0
-0.00044624,0.059549,-0.0056846,0,11.528,5.3333,0
-0.0004161,0.059008,-0.0056062,0,11.833,5.3333,0
-0.00038716,0.058486,-0.0055102,0,12.139,5.3333,0
-0.00035989,0.057993,-0.0053964,0,12.444,5.3333,0
-0.00033409,0.057527,-0.0052684,0,12.75,5.3333,0
-0.00030996,0.057093,-0.0051292,0,13.056,5.3333,0
-0.00028737,0.05669,-0.004977,0,13.361,5.3333,0
-0.00026637,0.05632,-0.0048132,0,13.667,5.3333,0
-0.00024685,0.055981,-0.0046439,0,13.972,5.3333,0
-0.00022873,0.05567,-0.004468,0,14.278,5.3333,0
-0.00021194,0.055383,-0.0042843,0,14.583,5.3333,0
-0.0001964,0.055121,-0.0040965,0,14.889,5.3333,0
-0.00018204,0.054883,-0.0039068,0,15.194,5.3333,0
-0.00016884,0.054664,-0.0037131,0,15.5,5.3333,0
-0.0001567,0.054463,-0.0035206,0,15.806,5.3333,0
-0.00014555,0.054276,-0.0033317,0,16.111,5.3333,0
-0.00013531,0.054101,-0.0031477,0,16.417,5.3333,0
-0.00012589,0.053936,-0.0029674,0,16.722,5.3333,0
-0.00011725,0.053777,-0.0027933,0,17.028,5.3333,0
-0.00010929,0.053623,-0.0026296,0,17.333,5.3333,0
-0.00010196,0.05347,-0.0024783,0,17.639,5.3333,0
-9.5207e-05,0.053314,-0.0023358,0,17.944,5.3333,0
-8.8971e-05,0.053151,-0.0021985,0,18.25,5.3333,0
-8.3207e-05,0.052986,-0.0020608,0,18.556,5.3333,0
-7.7896e-05,0.052827,-0.0019169,0,18.861,5.3333,0
-7.2981e-05,0.052678,-0.0017613,0,19.167,5.3333,0
-6.8463e-05,0.052534,-0.0015967,0,19.472,5.3333,0
-6.4311e-05,0.052391,-0.0014307,0,19.778,5.3333,0
-6.051e-05,0.052252,-0.0012652,0,20.083,5.3333,0
-5.7041e-05,0.052124,-0.0010916,0,20.389,5.3333,0
-5.3894e-05,0.052016,-0.00090215,0,20.694,5.3333,0
-5.1059e-05,0.051933,-0.0006969,0,21,5.3333,0
-4.8524e-05,0.051887,-0.00047597,0,21.306,5.3333,0
-4.6276e-05,0.051894,-0.00022268,0,21.611,5.3333,0
-4.4268e-05,0.051968,9.4662e-05,0,21.917,5.3333,0
-4.2439e-05,0.052117,0.00050116,0,22.222,5.3333,0
-4.0782e-05,0.052341,0.0010002,0,22.528,5.3333,0
-3.934e-05,0.052634,0.0015772,0,22.833,5.3333,0
-3.8127e-05,0.052987,0.002214,0,23.139,5.3333,0
-3.7126e-05,0.053392,0.0028919,0,23.444,5.3333,0
-3.6391e-05,0.053841,0.0035928,0,23.75,5.3333,0
-3.5974e-05,0.054319,0.0043057,0,24.056,5.3333,0
-3.5903e-05,0.054801,0.0050189,0,24.361,5.3333,0
-3.62e-05,0.055259,0.0056992,0,24.667,5.3333,0
-3.7004e-05,0.055663,0.0062996,0,24.972,5.3333,0
-3.8228e-05,0.055989,0.0067852,0,25.278,5.3333,0
-3.993e-05,0.056217,0.0071449,0,25.583,5.3333,0
-4.2487e-05,0.056335,0.0073824,0,25.889,5.3333,0
-4.4715e-05,0.05635,0.0075112,0,26.194,5.3333,0
-4.7392e-05,0.056275,0.0075623,0,26.5,5.3333,0
-5.2141e-05,0.056148,0.0075571,0,26.806,5.3333,0
-5.6414e-05,0.055992,0.0075088,0,27.111,5.3333,0
-5.9898e-05,0.055814,0.0074279,0,27.417,5.3333,0
-6.4197e-05,0.055647,0.0073244,0,27.722,5.3333,0
-6.9133e-05,0.055516,0.0071909,0,28.028,5.3333,0
-7.4261e-05,0.055434,0.0070203,0,28.333,5.3333,0
-7.9758e-05,0.055405,0.0068049,0,28.639,5.3333,0
-8.5422e-05,0.055425,0.0065439,0,28.944,5.3333,0
-9.1243e-05,0.055488,0.0062346,0,29.25,5.3333,0
-9.6915e-05,0.055581,0.0058745,0,29.556,5.3333,0
-0.00010238,0.055686,0.0054762,0,29.861,5.3333,0
-0.00010773,0.055788,0.0050475,0,30.167,5.3333,0
-0.00011267,0.055869,0.0046056,0,30.472,5.3333,0
-0.00011737,0.055925,0.0041617,0,30.778,5.3333,0
-0.00012159,0.055953,0.0037285,0,31.083,5.3333,0
-0.00012545,0.055955,0.003313,0,31.389,5.3333,0
-0.00012887,0.055937,0.0029198,0,31.694,5.3333,0
-0.00013191,0.055908,0.0025473,0,32,5.3333,0
-0.00013455,0.055873,0.0021911,0,32.306,5.3333,0
-0.00013683,0.055838,0.0018454,0,32.611,5.3333,0
-0.00013874,0.05581,0.0015067,0,32.917,5.3333,0
-0.00014029,0.055788,0.0011731,0,33.222,5.3333,0
-0.00014147,0.055773,0.00084548,0,33.528,5.3333,0
-0.0001423,0.055758,0.00052328,0,33.833,5.3333,0
-0.00014275,0.055736,0.0002065,0,34.139,5.3333,0
-0.00014281,0.055695,-0.00010533,0,34.444,5.3333,0
-0.00014246,0.055627,-0.00040819,0,34.75,5.3333,0
-0.00014168,0.055527,-0.00069737,0,35.056,5.3333,0
-0.00014047,0.055396,-0.00096673,0,35.361,5.3333,0
-0.00013885,0.055235,-0.0012104,0,35.667,5.3333,0
-0.00013686,0.05505,-0.0014245,0,35.972,5.3333,0
-0.00013455,0.054847,-0.0016083,0,36.278,5.3333,0
-0.00013197,0.054634,-0.0017677,0,36.583,5.3333,0
-0.00012917,0.054421,-0.0019107,0,36.889,5.3333,0
-0.00012619,0.054217,-0.002047,0,37.194,5.3333,0
-0.00012306,0.054028,-0.002184,0,37.5,5.3333,0
-0.00011979,0.053862,-0.0023262,0,37.806,5.3333,0
-0.00011642,0.053723,-0.0024759,0,38.111,5.3333,0
-0.00011292,0.053613,-0.0026345,0,38.417,5.3333,0
-0.00010933,0.053534,-0.0028007,0,38.722,5.3333,0
-0.00010562,0.053483,-0.0029703,0,39.028,5.3333,0
-0.00010182,0.053455,-0.0031362,0,39.333,5.3333,0
-9.7939e-05,0.053443,-0.0032893,0,39.639,5.3333,0
-9.4001e-05,0.053439,-0.0034198,0,39.944,5.3333,0
-9.0043e-05,0.053431,-0.0035204,0,40.25,5.3333,0
-8.6094e-05,0.053414,-0.0035884,0,40.556,5.3333,0
-8.2193e-05,0.053381,-0.0036271,0,40.861,5.3333,0
-7.8445e-05,0.053328,-0.0036415,0,41.167,5.3333,0
-7.4833e-05,0.053254,-0.0036356,0,41.472,5.3333,0
-7.1285e-05,0.053157,-0.0036087,0,41.778,5.3333,0
-6.7857e-05,0.053037,-0.003565,0,42.083,5.3333,0
-6.4586e-05,0.052898,-0.0035175,0,42.389,5.3333,0
-6.1476e-05,0.052746,-0.0034849,0,42.694,5.3333,0
-5.8526e-05,0.052586,-0.0034883,0,43,5.3333,0
-5.5704e-05,0.052427,-0.0035485,0,43.306,5.3333,0
-5.2954e-05,0.052274,-0.0036822,0,43.611,5.3333,0
-5.0206e-05,0.052128,-0.0038969,0,43.917,5.3333,0
-4.7386e-05,0.051991,-0.0041871,0,44.222,5.3333,0
-4.4427e-05,0.051859,-0.0045332,0,44.528,5.3333,0
-4.1309e-05,0.051732,-0.0049046,0,44.833,5.3333,0
-3.8019e-05,0.051614,-0.0052668,0,45.139,5.3333,0
-3.4609e-05,0.051506,-0.0055899,0,45.444,5.3333,0
-3.1136e-05,0.051412,-0.0058535,0,45.75,5.3333,0
-2.7628e-05,0.051333,-0.0060484,0,46.056,5.3333,0
-2.4226e-05,0.051264,-0.0061727,0,46.361,5.3333,0
-2.0912e-05,0.051203,-0.00623,0,46.667,5.3333,0
-1.7705e-05,0.051142,-0.0062281,0,46.972,5.3333,0
-1.4723e-05,0.051076,-0.0061701,0,47.278,5.3333,0
-1.2058e-05,0.051004,-0.0060553,0,47.583,5.3333,0
-9.652e-06,0.050927,-0.0058891,0,47.889,5.3333,0
-7.465e-06,0.050847,-0.0056807,0,48.194,5.3333,0
-5.557e-06,0.050768,-0.0054396,0,48.5,5.3333,0
-3.9033e-06,0.050691,-0.0051739,0,48.806,5.3333,0
-2.4978e-06,0.050618,-0.0048905,0,49.111,5.3333,0
-1.3202e-06,0.050549,-0.0045958,0,49.417,5.3333,0
-3.5011e-07,0.050486,-0.0042952,0,49.722,5.3333,0
4.3469e-07,0.05043,-0.0039936,0,50.028,5.3333,0
1.0582e-06,0.05038,-0.0036946,0,50.333,5.3333,0
1.5435e-06,0.050338,-0.0034013,0,50.639,5.3333,0
1.913e-06,0.050303,-0.003116,0,50.944,5.3333,0
2.1858e-06,0.050276,-0.0028408,0,51.25,5.3333,0
2.3794e-06,0.050256,-0.0025772,0,51.556,5.3333,0
2.5084e-06,0.050243,-0.002327,0,51.861,5.3333,0
2.5858e-06,0.050236,-0.0020908,0,52.167,5.3333,0
2.6221e-06,0.050234,-0.0018693,0,52.472,5.3333,0
2.6262e-06,0.050237,-0.0016624,0,52.778,5.3333,0
2.606e-06,0.050242,-0.0014699,0,53.083,5.3333,0
2.5671e-06,0.050249,-0.0012921,0,53.389,5.3333,0
2.5145e-06,0.050256,-0.0011297,0,53.694,5.3333,0
2.4522e-06,0.050261,-0.00098417,0,54,5.3333,0
2.383e-06,0.050264,-0.00085604,0,54.306,5.3333,0
2.3078e-06,0.050264,-0.00074574,0,54.611,5.3333,0
2.2312e-06,0.050261,-0.00065203,0,54.917,5.3333,0
2.1539e-06,0.050255,-0.00057295,0,55.222,5.3333,0
2.078e-06,0.050246,-0.0005057,0,55.528,5.3333,0
2.0033e-06,0.050236,-0.00044739,0,55.833,5.3333,0
1.927e-06,0.050225,-0.000396,0,56.139,5.3333,0
1.8492e-06,0.050215,-0.00034983,0,56.444,5.3333,0
1.7719e-06,0.050205,-0.00030833,0,56.75,5.3333,0
1.6953e-06,0.050196,-0.00027086,0,57.056,5.3333,0
1.6198e-06,0.050188,-0.00023716,0,57.361,5.3333,0
1.5457e-06,0.050181,-0.00020607,0,57.667,5.3333,0
1.4739e-06,0.050176,-0.00017703,0,57.972,5.3333,0
1.4038e-06,0.050171,-0.00014886,0,58.278,5.3333,0
1.3353e-06,0.050167,-0.00012088,0,58.583,5.3333,0
1.2673e-06,0.050163,-9.2332e-05,0,58.889,5.3333,0
1.2011e-06,0.05016,-6.2735e-05,0,59.194,5.3333,0
1.1351e-06,0.050156,-3.165e-05,0,59.5,5.3333,0
1.0712e-06,0.050154,1.3064e-06,0,59.806,5.3333,0
1.0071e-06,0.050151,3.5515e-05,0,60.111,5.3333,0
9.4446e-07,0.050149,7.0789e-05,0,60.417,5.3333,0
8.8174e-07,0.050148,0.00010492,0,60.722,5.3333,0
8.1906e-07,0.050148,0.00013656,0,61.028,5.3333,0
7.5644e-07,0.050148,0.00016326,0,61.333,5.3333,0
6.9163e-07,0.050147,0.0001825,0,61.639,5.3333,0
6.2874e-07,0.050146,0.00019193,0,61.944,5.3333,0
5.5844e-07,0.050141,0.00019112,0,62.25,5.3333,0
4.928e-07,0.050136,0.00017922,0,62.556,5.3333,0
3.9715e-07,0.050126,0.00015725,0,62.861,5.3333,0
3.1615e-07,0.050115,0.00012798,0,63.167,5.3333,0
2.2669e-07,0.050099,9.4428e-05,0,63.472,5.3333,0
1.1902e-07,0.050081,6.1112e-05,0,63.778,5.3333,0
-1.2984e-08,0.050058,3.3405e-05,0,64.083,5.3333,0
-1.669e-07,0.050035,1.6597e-05,0,64.389,5.3333,0
-4.0611e-07,0.050008,1.1362e-05,0,64.694,5.3333,0
0,0.049987,1.1622e-05,0,65,5.3333,0
-0.00056366,0.061659,-0.0046527,0,10.306,6,0
-0.00053507,0.061205,-0.0046707,0,10.611,6,0
-0.00050553,0.060736,-0.0046681,0,10.917,6,0
-0.00047727,0.060283,-0.0046456,0,11.222,6,0
-0.00044914,0.059828,-0.004608,0,11.528,6,0
-0.00042222,0.059386,-0.0045591,0,11.833,6,0
-0.00039607,0.05895,-0.0045014,0,12.139,6,0
-0.00037117,0.058528,-0.0044333,0,12.444,6,0
-0.00034734,0.058117,-0.0043544,0,12.75,6,0
-0.00032479,0.057723,-0.0042652,0,13.056,6,0
-0.00030344,0.057343,-0.0041651,0,13.361,6,0
-0.00028336,0.056983,-0.0040549,0,13.667,6,0
-0.00026448,0.056641,-0.003937,0,13.972,6,0
-0.00024681,0.05632,-0.0038089,0,14.278,6,0
-0.00023029,0.056018,-0.0036745,0,14.583,6,0
-0.00021486,0.055738,-0.0035374,0,14.889,6,0
-0.00020049,0.055477,-0.0033942,0,15.194,6,0
-0.0001871,0.055236,-0.003242,0,15.5,6,0
-0.00017467,0.055015,-0.0030837,0,15.806,6,0
-0.00016312,0.054811,-0.0029233,0,16.111,6,0
-0.00015242,0.054625,-0.0027648,0,16.417,6,0
-0.00014251,0.054453,-0.0026102,0,16.722,6,0
-0.00013333,0.054294,-0.0024631,0,17.028,6,0
-0.00012482,0.054145,-0.0023248,0,17.333,6,0
-0.00011693,0.054004,-0.0021893,0,17.639,6,0
-0.00010961,0.053865,-0.0020488,0,17.944,6,0
-0.00010282,0.053727,-0.0019072,0,18.25,6,0
-9.6505e-05,0.053589,-0.0017718,0,18.556,6,0
-9.0645e-05,0.053453,-0.001636,0,18.861,6,0
-8.52e-05,0.053322,-0.0014829,0,19.167,6,0
-8.0162e-05,0.053196,-0.0013083,0,19.472,6,0
-7.5512e-05,0.053076,-0.001126,0,19.778,6,0
-7.1234e-05,0.05296,-0.0009492,0,20.083,6,0
-6.7312e-05,0.052846,-0.0007775,0,20.389,6,0
-6.3731e-05,0.052735,-0.00060689,0,20.694,6,0
-6.0472e-05,0.052629,-0.00044177,0,21,6,0
-5.7521e-05,0.052531,-0.00028744,0,21.306,6,0
-5.4849e-05,0.05245,-0.00013472,0,21.611,6,0
-5.2432e-05,0.052398,3.9423e-05,0,21.917,6,0
-5.0272e-05,0.052393,0.00025906,0,22.222,6,0
-4.8357e-05,0.052458,0.00054121,0,22.528,6,0
-4.666e-05,0.052613,0.000898,0,22.833,6,0
-4.52e-05,0.052864,0.0013359,0,23.139,6,0
-4.4023e-05,0.05321,0.0018512,0,23.444,6,0
-4.3129e-05,0.053641,0.0024312,0,23.75,6,0
-4.2548e-05,0.054149,0.0030618,0,24.056,6,0
-4.2348e-05,0.054725,0.0037268,0,24.361,6,0
-4.2405e-05,0.055355,0.004404,0,24.667,6,0
-4.2792e-05,0.056014,0.0050676,0,24.972,6,0
-4.3609e-05,0.056668,0.0056945,0,25.278,6,0
-4.4541e-05,0.057279,0.0062648,0,25.583,6,0
-4.6165e-05,0.057812,0.0067559,0,25.889,6,0
-4.7963e-05,0.058252,0.0071359,0,26.194,6,0
-5.04e-05,0.058594,0.0073834,0,26.5,6,0
-5.4819e-05,0.058855,0.0075234,0,26.806,6,0
-5.8732e-05,0.059054,0.0075966,0,27.111,6,0
-6.1878e-05,0.05919,0.0075982,0,27.417,6,0
-6.5942e-05,0.05928,0.0075162,0,27.722,6,0
-7.0668e-05,0.059339,0.0073559,0,28.028,6,0
-7.5568e-05,0.059379,0.0071277,0,28.333,6,0
-8.0699e-05,0.059408,0.006843,0,28.639,6,0
-8.5894e-05,0.059432,0.0065135,0,28.944,6,0
-9.1133e-05,0.059453,0.0061517,0,29.25,6,0
-9.6305e-05,0.05947,0.0057664,0,29.556,6,0
-0.00010126,0.059481,0.0053673,0,29.861,6,0
-0.00010607,0.059487,0.0049593,0,30.167,6,0
-0.00011056,0.059485,0.0045493,0,30.472,6,0
-0.00011479,0.059475,0.0041416,0,30.778,6,0
-0.00011865,0.059459,0.0037413,0,31.083,6,0
-0.00012217,0.059438,0.0033521,0,31.389,6,0
-0.00012533,0.059412,0.0029761,0,31.694,6,0
-0.00012813,0.059383,0.002613,0,32,6,0
-0.00013059,0.05935,0.0022609,0,32.306,6,0
-0.0001327,0.059312,0.0019177,0,32.611,6,0
-0.00013448,0.059267,0.001583,0,32.917,6,0
-0.0001359,0.059214,0.0012583,0,33.222,6,0
-0.00013698,0.059151,0.00094736,0,33.528,6,0
-0.00013771,0.059075,0.00065246,0,33.833,6,0
-0.0001381,0.058983,0.00037404,0,34.139,6,0
-0.00013814,0.058873,0.00010895,0,34.444,6,0
-0.00013782,0.058743,-0.00014477,0,34.75,6,0
-0.00013713,0.058594,-0.000387,0,35.056,6,0
-0.0001361,0.05843,-0.00061432,0,35.361,6,0
-0.00013473,0.058253,-0.00082297,0,35.667,6,0
-0.00013305,0.058068,-0.001012,0,35.972,6,0
-0.0001311,0.057881,-0.0011845,0,36.278,6,0
-0.00012891,0.057698,-0.001348,0,36.583,6,0
-0.0001265,0.057525,-0.0015101,0,36.889,6,0
-0.00012389,0.057365,-0.0016775,0,37.194,6,0
-0.00012109,0.05722,-0.001853,0,37.5,6,0
-0.00011812,0.05709,-0.0020383,0,37.806,6,0
-0.00011498,0.056976,-0.0022334,0,38.111,6,0
-0.00011167,0.056876,-0.0024372,0,38.417,6,0
-0.00010819,0.056788,-0.0026455,0,38.722,6,0
-0.00010456,0.056711,-0.0028499,0,39.028,6,0
-0.00010078,0.056641,-0.0030384,0,39.333,6,0
-9.6897e-05,0.056573,-0.0031983,0,39.639,6,0
-9.2947e-05,0.056503,-0.0033197,0,39.944,6,0
-8.898e-05,0.056427,-0.003399,0,40.25,6,0
-8.5044e-05,0.056342,-0.0034386,0,40.556,6,0
-8.1176e-05,0.056246,-0.0034445,0,40.861,6,0
-7.7408e-05,0.056137,-0.0034234,0,41.167,6,0
-7.3797e-05,0.056014,-0.003381,0,41.472,6,0
-7.0334e-05,0.055879,-0.0033225,0,41.778,6,0
-6.702e-05,0.055735,-0.0032561,0,42.083,6,0
-6.3871e-05,0.055585,-0.0031938,0,42.389,6,0
-6.0881e-05,0.055432,-0.0031519,0,42.694,6,0
-5.8033e-05,0.055277,-0.0031494,0,43,6,0
-5.529e-05,0.055121,-0.0032042,0,43.306,6,0
-5.2593e-05,0.054961,-0.0033294,0,43.611,6,0
-4.9878e-05,0.054796,-0.0035302,0,43.917,6,0
-4.7076e-05,0.05462,-0.003802,0,44.222,6,0
-4.4134e-05,0.054433,-0.0041307,0,44.528,6,0
-4.1032e-05,0.054234,-0.0044942,0,44.833,6,0
-3.7763e-05,0.054026,-0.0048655,0,45.139,6,0
-3.4368e-05,0.053815,-0.0052167,0,45.444,6,0
-3.0898e-05,0.053606,-0.005523,0,45.75,6,0
-2.7411e-05,0.053404,-0.0057654,0,46.056,6,0
-2.3995e-05,0.05321,-0.0059319,0,46.361,6,0
-2.0696e-05,0.053026,-0.0060185,0,46.667,6,0
-1.7561e-05,0.052848,-0.0060291,0,46.972,6,0
-1.4662e-05,0.052673,-0.0059713,0,47.278,6,0
-1.2034e-05,0.052501,-0.0058528,0,47.583,6,0
-9.6606e-06,0.052332,-0.0056833,0,47.889,6,0
-7.5476e-06,0.052167,-0.0054725,0,48.194,6,0
-5.6939e-06,0.052006,-0.0052295,0,48.5,6,0
-4.0871e-06,0.051851,-0.0049626,0,48.806,6,0
-2.7134e-06,0.051703,-0.0046789,0,49.111,6,0
-1.5547e-06,0.051561,-0.0043853,0,49.417,6,0
-5.9154e-07,0.051427,-0.0040876,0,49.722,6,0
1.9636e-07,0.0513,-0.0037912,0,50.028,6,0
8.2805e-07,0.051182,-0.0035006,0,50.333,6,0
1.3212e-06,0.051071,-0.0032193,0,50.639,6,0
1.698e-06,0.050967,-0.0029492,0,50.944,6,0
1.9776e-06,0.050872,-0.0026918,0,51.25,6,0
2.1783e-06,0.050785,-0.0024478,0,51.556,6,0
2.3143e-06,0.050707,-0.0022177,0,51.861,6,0
2.399e-06,0.050637,-0.0020017,0,52.167,6,0
2.4428e-06,0.050576,-0.0017992,0,52.472,6,0
2.4548e-06,0.050523,-0.0016093,0,52.778,6,0
2.4423e-06,0.050479,-0.0014309,0,53.083,6,0
2.4113e-06,0.050443,-0.0012634,0,53.389,6,0
2.3668e-06,0.050415,-0.001107,0,53.694,6,0
2.3123e-06,0.050394,-0.00096259,0,54,6,0
2.2512e-06,0.050376,-0.00083135,0,54.306,6,0
2.1855e-06,0.050361,-0.00071435,0,54.611,6,0
2.1176e-06,0.050347,-0.00061203,0,54.917,6,0
2.0478e-06,0.05033,-0.00052422,0,55.222,6,0
1.9762e-06,0.050312,-0.00045032,0,55.528,6,0
1.9033e-06,0.050291,-0.00038934,0,55.833,6,0
1.8317e-06,0.050268,-0.00033992,0,56.139,6,0
1.7614e-06,0.050246,-0.00030023,0,56.444,6,0
1.692e-06,0.050223,-0.00026808,0,56.75,6,0
1.6231e-06,0.050201,-0.00024101,0,57.056,6,0
1.5549e-06,0.050181,-0.00021688,0,57.361,6,0
1.4873e-06,0.050162,-0.00019356,0,57.667,6,0
1.4205e-06,0.050146,-0.00017033,0,57.972,6,0
1.3545e-06,0.050131,-0.00014635,0,58.278,6,0
1.2901e-06,0.050121,-0.0001218,0,58.583,6,0
1.2265e-06,0.050114,-9.6542e-05,0,58.889,6,0
1.1642e-06,0.050113,-7.0556e-05,0,59.194,6,0
1.1025e-06,0.050116,-4.3666e-05,0,59.5,6,0
1.0415e-06,0.050124,-1.5575e-05,0,59.806,6,0
