Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.9493523e-05,0.047450323,-0.0024380656,6.423180000000001e-24,34.139,-6.0,0
1.5701093e-05,0.0475786,-0.0051675765,4.7463224e-23,34.444,-6.0,0
-6.548861e-05,0.047929652,-0.0079861805,1.04211075e-22,34.75,-6.0,0
-1.1107388e-05,0.048530243,-0.010667328,3.6437813e-23,35.056,-6.0,0
-7.809732e-05,0.049377706,-0.012796634,5.7127716e-23,35.361,-6.0,0
-1.026483e-06,0.050431,-0.014121361,-3.5519264e-23,35.667,-6.0,0
1.5468175e-05,0.051620446,-0.01436887,8.048291499999999e-23,35.972,-6.0,0
-7.983562e-05,0.052868553,-0.013589001,6.7422275e-23,36.278,-6.0,0
-1.137484e-05,0.054102264,-0.011839462,-7.683712e-23,36.583,-6.0,0
-6.925713e-05,0.05526004,-0.009380346,-3.6744586e-23,36.889,-6.0,0
-4.774656e-05,0.056294926,-0.006564166,5.0724387e-25,37.194,-6.0,0
3.0178307e-07,0.057174705,-0.0037065526,6.685633000000001e-23,37.5,-6.0,0
-6.3584346e-05,0.05788157,-0.0011557294,-9.0124115e-23,37.806,-6.0,0
-3.2886914e-05,0.058402337,0.0010551496,-9.608099e-24,38.111,-6.0,0
4.0308314e-06,0.058719754,0.0027470284,1.1069347e-23,38.417,-6.0,0
-4.8274425e-05,0.058824286,0.0039274655,-1.0762163e-22,38.722,-6.0,0
-1.2729615e-06,0.058729388,0.0045990217,8.102485000000001e-23,39.028,-6.0,0
-2.5684287e-05,0.058465607,0.004877852,-4.75172e-23,39.333,-6.0,0
-2.8532617e-05,0.05806572,0.004819366,4.0963616e-23,39.639,-6.0,0
-2.4750152e-05,0.057556495,0.0045728777,-8.902579e-23,39.944,-6.0,0
-3.8815182e-05,0.056964766,0.004270549,-1.111943e-23,40.25,-6.0,0
-5.0449744e-05,0.056329,0.0040084114,6.154857000000001e-23,40.556,-6.0,0
-4.2913027e-05,0.055695117,0.0038015936,-8.8607684e-23,40.861,-6.0,0
-9.146953e-05,0.05510083,0.0037255697,-8.36422e-23,41.167,-6.0,0
-1.3022549e-05,0.05457288,0.003707188,-1.0276225000000001e-22,41.472,-6.0,0
-9.062928e-06,0.054123282,0.0037107614,-1.9022377e-23,41.778,-6.0,0
-3.0548967e-05,0.053748883,0.0036448888,-8.646748000000001e-23,42.083,-6.0,0
-7.667191e-05,0.053436853,0.0036286376,2.3696776e-23,42.389,-6.0,0
-2.2604469e-05,0.053174436,0.0035998765,-2.8406414e-23,42.694,-6.0,0
-2.2484039e-05,0.05294821,0.0035592606,-4.9423637999999996e-23,43.0,-6.0,0
-2.9933231e-05,0.052738015,0.0035475795,-6.594506e-23,43.306,-6.0,0
-4.925675e-05,0.052519783,0.0035857323,-8.480164000000001e-23,43.611,-6.0,0
4.3807056e-05,0.05227264,0.0035633098,-8.876832000000001e-23,43.917,-6.0,0
-7.09666e-06,0.051986836,0.0035538008,4.1946310000000005e-23,44.222,-6.0,0
-2.109353e-05,0.051661562,0.0035032986,-3.7452945e-23,44.528,-6.0,0
2.9036855e-06,0.05131211,0.0033960785,9.4313256e-23,44.833,-6.0,0
-1.2798517e-05,0.050965954,0.003281143,-2.5737716999999998e-23,45.139,-6.0,0
-1.8759332e-05,0.05065564,0.003158946,-6.005672499999999e-23,45.444,-6.0,0
-5.720787e-05,0.050405227,0.003010292,-1.1165625600000001e-23,45.75,-6.0,0
-1.39706535e-05,0.050220646,0.002894322,1.5348254e-23,46.056,-6.0,0
-3.0819963e-05,0.05009176,0.0029000307,-8.9973865e-23,46.361,-6.0,0
1.8570387e-05,0.050001636,0.0029849592,9.181250399999999e-23,46.667,-6.0,0
-9.2261515e-05,0.049932424,0.0031932718,-4.8257272e-23,46.972,-6.0,0
-8.899535e-05,0.049860477,0.0034981577,-7.1168355e-23,47.278,-6.0,0
2.4184783e-05,0.04976126,0.0038303053,-3.6142325e-23,47.583,-6.0,0
4.082283e-05,0.049613558,0.0040836222,9.303182000000001e-23,47.889,-6.0,0
3.5601082e-05,0.049408548,0.004132378,-6.650547000000001e-23,48.194,-6.0,0
-1.929271e-06,0.049149685,0.0038192533,-7.9345776e-24,48.5,-6.0,0
-2.1897353e-05,0.04885269,0.0030849613,2.8299836e-23,48.806,-6.0,0
-2.114427e-05,0.048541956,0.0018112399,-3.7786415e-23,49.111,-6.0,0
-7.774168e-06,0.048248954,7.8180805e-05,1.0526055e-24,49.417,-6.0,0
-4.7492227e-05,0.048003472,-0.002048893,4.5195646e-23,49.722,-6.0,0
-2.1322923e-05,0.047832463,-0.0043624807,8.888970499999999e-23,50.028,-6.0,0
-3.854139e-05,0.047762115,-0.006691439,-9.188450000000001e-24,50.333,-6.0,0
4.749674e-06,0.047818936,-0.008817978,8.498776000000001e-23,50.639,-6.0,0
3.1707572e-05,0.04802967,-0.010651513,-9.231626399999999e-23,50.944,-6.0,0
3.187858e-06,0.048410095,-0.012033289,-8.494910000000001e-23,51.25,-6.0,0
-2.7303271e-05,0.048963595,-0.012801574,3.2617644e-23,51.556,-6.0,0
1.9584599e-05,0.049669404,-0.013002878,-6.1467032000000004e-24,51.861,-6.0,0
-3.657176e-05,0.050491966,-0.012523074,7.4105316e-23,52.167,-6.0,0
3.902177e-06,0.05138029,-0.011435563,6.7418956e-23,52.472,-6.0,0
9.482034e-05,0.05227934,-0.009849882,-4.4181007e-23,52.778,-6.0,0
-6.142818e-06,0.053136904,-0.007883249,-8.920242000000001e-23,53.083,-6.0,0
-8.008418e-05,0.053911548,-0.0055849105,5.838959e-24,53.389,-6.0,0
1.6163016e-05,0.054572444,-0.0031936932,-8.087730000000001e-24,53.694,-6.0,0
-9.974444e-06,0.05510264,-0.00087140594,-7.5544084e-23,54.0,-6.0,0
-3.6552345e-05,0.05549752,0.0012081536,-3.8473390000000004e-23,54.306,-6.0,0
-6.371683e-05,0.055758335,0.0028433558,7.811086e-24,54.611,-6.0,0
-4.1217172e-05,0.055897996,0.003984263,-9.7620035e-23,54.917,-6.0,0
1.39629665e-05,0.055935275,0.0045908075,-6.6618836e-23,55.222,-6.0,0
-1.1826887e-06,0.05588852,0.004762669,8.038051e-24,55.528,-6.0,0
1.8538027e-05,0.055766046,0.004575408,-7.339996e-23,55.833,-6.0,0
-1.4749485e-05,0.055573195,0.004207747,8.0264893e-23,56.139,-6.0,0
7.5371117e-06,0.055317342,0.0038695661,2.3593126e-23,56.444,-6.0,0
-1.4600038e-05,0.055018064,0.00358608,-1.7318223e-23,56.75,-6.0,0
2.4365854e-05,0.05469796,0.0034460267,8.214127e-23,57.056,-6.0,0
-2.219055e-05,0.054380037,0.0034033358,4.54913e-23,57.361,-6.0,0
7.883835e-06,0.054075487,0.0033670515,-7.9843275e-23,57.667,-6.0,0
3.301639e-05,0.05379309,0.0033352608,5.7474285e-23,57.972,-6.0,0
-1.2642311e-05,0.05353275,0.003279645,8.775291e-23,58.278,-6.0,0
4.738878e-05,0.053296093,0.003208954,1.3760347e-23,58.583,-6.0,0
-4.2081592e-07,0.053074695,0.0032216804,4.6250827e-23,58.889,-6.0,0
3.9278366e-06,0.052863117,0.0033042782,-6.7197974e-23,59.194,-6.0,0
-1.671258e-05,0.05264653,0.0034756898,4.134752e-23,59.5,-6.0,0
1.3856523e-05,0.052418698,0.0036671823,-1.0883413e-22,59.806,-6.0,0
3.306098e-06,0.05216682,0.0038300017,2.2616982999999998e-23,60.111,-6.0,0
1.6342525e-05,0.051893067,0.0038902021,3.0735444e-23,60.417,-6.0,0
-2.1233305e-05,0.051601112,0.0038226254,-1.0462229000000001e-22,60.722,-6.0,0
-8.317666e-05,0.051314227,0.0037398161,-6.7178233e-23,61.028,-6.0,0
-5.6612207e-06,0.0510581,0.0035495711,4.8739487e-23,61.333,-6.0,0
-6.8297104e-06,0.050849583,0.0033928961,-1.0976602e-22,61.639,-6.0,0
1.4104924e-05,0.05070023,0.0032853852,-5.696979e-23,61.944,-6.0,0
-5.3416938e-05,0.050600573,0.0032148138,3.9548286e-23,62.25,-6.0,0
-3.7422935e-05,0.050547384,0.0032323867,-1.0883049e-23,62.556,-6.0,0
3.6176189e-06,0.050517052,0.0033285732,6.1195664e-24,62.861,-6.0,0
2.2869073e-05,0.050504997,0.0033802763,-9.534149000000001e-23,63.167,-6.0,0
-8.794177e-07,0.050480586,0.0034133922,4.2080617000000005e-24,63.472,-6.0,0
6.793234e-06,0.05044486,0.0032797088,-3.3637030000000004e-23,63.778,-6.0,0
9.142399e-05,0.050348405,0.0029231417,4.6862882e-23,64.083,-6.0,0
-7.6102064e-05,0.05022288,0.0022112676,1.0733204e-23,64.389,-6.0,0
1.6225399e-06,0.0500162,0.0011241168,-1.038714e-23,64.694,-6.0,0
2.947108e-05,0.04985395,0.00047995988,-5.710742e-23,65.0,-6.0,0
-0.00011656012,0.058046293,0.005139976,-6.1229894e-23,10.306,-5.3333,0
-0.00016931255,0.05731056,0.005422456,-1.6115684e-23,10.611,-5.3333,0
-0.00013427687,0.056645628,0.005594162,2.2056737e-23,10.917,-5.3333,0
-0.00012587315,0.05605383,0.0056053107,3.0948414e-23,11.222,-5.3333,0
-0.000104560546,0.055543624,0.005523139,-7.929847e-23,11.528,-5.3333,0
-7.9449885e-05,0.055072825,0.005396608,8.008352000000001e-23,11.833,-5.3333,0
-0.00013595846,0.054589752,0.0053434363,-7.8439886e-23,12.139,-5.3333,0
-9.368047e-05,0.054034546,0.0053475723,-5.2348557e-24,12.444,-5.3333,0
-5.1887808e-05,0.053390034,0.0054027885,8.513778000000001e-23,12.75,-5.3333,0
-0.00011702637,0.052673314,0.005496734,6.3613895e-23,13.056,-5.3333,0
-0.00012482482,0.05192435,0.00555199,3.9986274e-23,13.361,-5.3333,0
-9.2394796e-05,0.051188763,0.0054515433,-9.3395496e-23,13.667,-5.3333,0
-7.4696785e-05,0.050513234,0.0052269083,4.9969706e-23,13.972,-5.3333,0
-0.000106882406,0.04994701,0.0048983954,-9.194343000000001e-23,14.278,-5.3333,0
1.1357912e-05,0.049539346,0.00455749,2.8005698e-23,14.583,-5.3333,0
-0.00012933761,0.04931017,0.00424915,3.3629930000000006e-23,14.889,-5.3333,0
-8.997468e-05,0.049228664,0.0040052217,-3.8169204999999997e-23,15.194,-5.3333,0
-6.831179e-05,0.049225055,0.0037844656,8.115672000000001e-23,15.5,-5.3333,0
-9.773645e-05,0.049239572,0.0034925814,-3.588489e-23,15.806,-5.3333,0
-0.000106701395,0.049243346,0.0030839234,-6.1193506e-23,16.111,-5.3333,0
-5.2761567e-05,0.049225908,0.0024137876,7.972867e-23,16.417,-5.3333,0
-0.000110106186,0.049182113,0.0015667332,-3.2036336e-23,16.722,-5.3333,0
2.2691675e-06,0.04909521,0.000700837,2.0648010999999998e-23,17.028,-5.3333,0
-4.817042e-05,0.048926502,9.679701e-05,-8.568726999999999e-24,17.333,-5.3333,0
-0.00010384051,0.048647113,-0.00015736558,-6.717009e-23,17.639,-5.3333,0
-4.6610403e-06,0.048292227,-0.0001730118,1.0102458000000001e-22,17.944000000000003,-5.3333,0
-8.7951565e-05,0.047951326,-0.00024770573,-2.2007680000000003e-23,18.25,-5.3333,0
-0.000100411315,0.047722705,-0.0008052774,1.7338986e-23,18.556,-5.3333,0
-7.569106e-06,0.047698803,-0.0021842709,-4.4237703999999997e-23,18.861,-5.3333,0
-4.035321e-05,0.04797324,-0.004417278,7.2734414e-23,19.167,-5.3333,0
-6.5542336e-05,0.048609518,-0.007332855,-5.2007545e-23,19.472,-5.3333,0
-8.724359e-05,0.049606398,-0.010513491,8.1699585e-23,19.778,-5.3333,0
-7.614703e-05,0.05090487,-0.013255356,-5.9420197e-23,20.083,-5.3333,0
-8.462485e-05,0.052436322,-0.014979697,3.4428055e-23,20.389,-5.3333,0
-5.5123404e-05,0.054145083,-0.015225416,6.2380344e-24,20.694000000000003,-5.3333,0
-4.196936e-06,0.05594206,-0.013836885,-5.38289e-23,21.0,-5.3333,0
-6.9430826e-08,0.057681106,-0.011138227,8.8898944e-23,21.306,-5.3333,0
-1.312586e-05,0.059214134,-0.0076595414,-4.3198932e-23,21.611,-5.3333,0
-8.377255e-05,0.06045335,-0.0039539374,-1.8760917e-23,21.917,-5.3333,0
-7.5521886e-05,0.061361838,-0.00063143484,4.9782248e-23,22.222,-5.3333,0
-8.312125e-05,0.06192089,0.0018834025,9.38824e-24,22.528,-5.3333,0
-5.624402e-05,0.06212818,0.003399875,-2.0098005e-23,22.833,-5.3333,0
-6.34242e-05,0.062008746,0.004030752,4.475618e-23,23.139,-5.3333,0
-0.00011004437,0.061604246,0.004164089,-5.757584000000001e-23,23.444000000000003,-5.3333,0
-9.616508e-05,0.060971294,0.004090265,-1.4896774e-23,23.75,-5.3333,0
-7.9940306e-05,0.06016778,0.003967666,-5.828367000000001e-23,24.056,-5.3333,0
-7.162924e-05,0.05923733,0.0039782445,-4.516288e-23,24.361,-5.3333,0
-7.2384995e-05,0.058215536,0.004118925,7.7573413e-23,24.667,-5.3333,0
-9.0343994e-05,0.05714942,0.0042842887,-9.191055000000001e-23,24.972,-5.3333,0
-3.8912185e-06,0.056105014,0.0044345926,-2.31033e-23,25.278,-5.3333,0
-3.18279e-05,0.05515257,0.0045018382,5.925464000000001e-23,25.583,-5.3333,0
-1.914741e-06,0.054345407,0.0044994624,5.858250000000001e-23,25.889,-5.3333,0
-4.2218322e-05,0.053705495,0.004580146,8.280096000000001e-23,26.194000000000003,-5.3333,0
8.800436e-05,0.053231396,0.0046392186,1.8830678e-23,26.5,-5.3333,0
-7.126497e-05,0.052903872,0.0046662698,7.159429e-23,26.806,-5.3333,0
-2.8316754e-05,0.05268201,0.0046021654,-2.5005855999999998e-23,27.111,-5.3333,0
-4.4389883e-05,0.052505188,0.0044684424,9.0382e-25,27.417,-5.3333,0
-4.8853788e-05,0.052318934,0.004351008,2.047113e-24,27.722,-5.3333,0
-5.7941914e-05,0.05208857,0.0042350944,-2.6698151999999997e-23,28.028,-5.3333,0
2.6176156e-05,0.051798146,0.0041597844,-2.0941589e-23,28.333,-5.3333,0
-3.3779972e-05,0.051439844,0.0040799733,-1.2216691e-23,28.639,-5.3333,0
-2.2618437e-05,0.05100897,0.0040191244,-2.2250483999999998e-23,28.944000000000003,-5.3333,0
-1.1030981e-05,0.050515138,0.004037252,2.7981212e-23,29.25,-5.3333,0
-2.4840143e-05,0.04999238,0.004100223,-1.0268455000000001e-22,29.556,-5.3333,0
-2.1230768e-05,0.049488783,0.0041444697,-8.9109804e-23,29.861,-5.3333,0
4.607211e-05,0.04904335,0.0040310565,-1.5047105e-23,30.167,-5.3333,0
-2.673523e-05,0.048682887,0.003799174,3.2722860000000005e-23,30.472,-5.3333,0
1.9288393e-05,0.048421673,0.003524777,-8.180143e-23,30.778,-5.3333,0
-7.9288846e-05,0.04826008,0.0033162143,4.0910300000000003e-23,31.083,-5.3333,0
-3.6849735e-05,0.04818321,0.0032084314,-9.760161000000001e-23,31.389,-5.3333,0
2.4520588e-05,0.04816276,0.0032026023,-8.224626e-24,31.694000000000003,-5.3333,0
2.0067684e-05,0.048160955,0.0031890543,1.0368848299999999e-22,32.0,-5.3333,0
-6.664416e-05,0.04813519,0.0032096773,2.7404883e-23,32.306,-5.3333,0
-1.5139682e-05,0.04804732,0.0031022513,-1.0074417000000001e-22,32.611,-5.3333,0
-8.653455e-05,0.047878876,0.0027821092,8.747117e-24,32.917,-5.3333,0
2.608338e-05,0.047637172,0.0021826308,-4.0103467e-23,33.222,-5.3333,0
-2.4420333e-06,0.04734545,0.0011544768,9.941490000000001e-24,33.528,-5.3333,0
-1.991852e-05,0.047038842,-0.00041466672,4.365064e-24,33.833,-5.3333,0
-2.9568542e-05,0.04676331,-0.0024877535,-4.8910563e-23,34.139,-5.3333,0
-2.531748e-05,0.046568785,-0.005032547,-7.423441e-23,34.444,-5.3333,0
-9.861924e-05,0.046504278,-0.0076773614,-3.1266256e-23,34.75,-5.3333,0
-1.2319339e-05,0.046621233,-0.010268513,-1.02061297e-22,35.056,-5.3333,0
-3.132305e-05,0.04696977,-0.0125789475,7.9857563e-23,35.361,-5.3333,0
-2.9690764e-06,0.047577824,-0.014337537,-1.0049048000000001e-22,35.667,-5.3333,0
-8.864807e-06,0.048431564,-0.0153857265,-7.664466499999999e-23,35.972,-5.3333,0
-7.0710106e-05,0.049481682,-0.015584706,-1.6148904e-23,36.278,-5.3333,0
-1.6031272e-05,0.05065389,-0.014791654,3.6658808e-24,36.583,-5.3333,0
-8.329278e-05,0.051869698,-0.013102432,3.621273e-23,36.889,-5.3333,0
-6.182371e-05,0.053054553,-0.010643164,-5.5600886e-23,37.194,-5.3333,0
-6.614525e-05,0.05415149,-0.007695129,2.4125866e-23,37.5,-5.3333,0
-1.14223485e-05,0.055129193,-0.0045555397,-4.6239214e-23,37.806,-5.3333,0
9.655152e-06,0.055966277,-0.0015031891,6.6875336e-23,38.111,-5.3333,0
-1.7902003e-05,0.05663609,0.0012229513,-3.034204e-23,38.417,-5.3333,0
-6.226449e-05,0.05711251,0.0034281695,-6.449616e-23,38.722,-5.3333,0
-6.773363e-05,0.057379402,0.0049763774,-1.5118904e-23,39.028,-5.3333,0
-3.424027e-06,0.057437297,0.005903674,-9.1488005e-23,39.333,-5.3333,0
-0.00010050918,0.057307567,0.006145675,-6.5066106e-23,39.639,-5.3333,0
5.5757067e-05,0.05702042,0.0060196514,7.599318e-25,39.944,-5.3333,0
-4.914753e-06,0.056600142,0.0056475285,4.7924777e-23,40.25,-5.3333,0
-1.8240848e-05,0.056071885,0.0052400343,1.124481e-22,40.556,-5.3333,0
-2.4350604e-05,0.055473596,0.0049106022,6.13759e-23,40.861,-5.3333,0
-7.716332e-05,0.054853905,0.004685639,9.4775895e-23,41.167,-5.3333,0
-8.256301e-05,0.054260835,0.004538418,1.0774371000000002e-22,41.472,-5.3333,0
-4.1051513e-05,0.053731497,0.004459729,1.1685592e-22,41.778,-5.3333,0
-6.0768885e-05,0.05328436,0.0044261636,-3.3395550000000004e-23,42.083,-5.3333,0
-1.157786e-05,0.052915834,0.0043470473,-2.8982825e-23,42.389,-5.3333,0
-4.6328947e-05,0.052612312,0.0042693345,-9.276151e-23,42.694,-5.3333,0
-8.025574e-05,0.052362286,0.0041535916,1.3029407e-23,43.0,-5.3333,0
-8.002886e-05,0.05215443,0.0040620733,-6.712007e-23,43.306,-5.3333,0
1.8677154e-05,0.05197088,0.0040655136,8.292521e-23,43.611,-5.3333,0
-7.565138e-05,0.051784664,0.004054699,7.6115396e-23,43.917,-5.3333,0
-6.633814e-05,0.05157069,0.004151572,-5.529473e-24,44.222,-5.3333,0
1.5593643e-05,0.05131366,0.0041239,-7.4174546e-23,44.528,-5.3333,0
-2.0213782e-05,0.051011935,0.0040802937,8.715849000000001e-23,44.833,-5.3333,0
1.6678694e-05,0.050675612,0.0039761034,-5.457554000000001e-23,45.139,-5.3333,0
-6.4658096e-05,0.050330732,0.003849578,7.713468999999999e-24,45.444,-5.3333,0
7.632915e-06,0.050012417,0.0036660926,2.9825657e-23,45.75,-5.3333,0
1.2431294e-05,0.04975179,0.003540834,-1.1083382e-22,46.056,-5.3333,0
2.356425e-05,0.04956185,0.0034733894,-9.357824000000001e-23,46.361,-5.3333,0
2.3635755e-05,0.049438123,0.0035281898,-5.1769066e-23,46.667,-5.3333,0
-3.9954924e-05,0.049368355,0.0037077256,7.985751000000001e-23,46.972,-5.3333,0
1.036211e-05,0.049336858,0.003968691,5.2794560000000003e-23,47.278,-5.3333,0
-1.962683e-05,0.049322642,0.0042464845,5.2499526e-23,47.583,-5.3333,0
-1.1915342e-05,0.049297106,0.004416199,1.0581540000000001e-23,47.889,-5.3333,0
-2.2610286e-05,0.049230494,0.0043855207,8.3261555e-24,48.194,-5.3333,0
-1.3615405e-05,0.04910196,0.0039714742,1.3979423e-23,48.5,-5.3333,0
-3.120852e-05,0.048906,0.0030930256,-1.7418503e-23,48.806,-5.3333,0
-2.5669155e-05,0.048650622,0.0018116459,9.841356000000001e-23,49.111,-5.3333,0
-6.459397e-06,0.048357267,6.646104e-05,-2.1865003e-23,49.417,-5.3333,0
-7.621202e-08,0.048054226,-0.0019651111,7.9707276e-23,49.722,-5.3333,0
3.5091154e-05,0.04777187,-0.0041259136,2.239961e-24,50.028,-5.3333,0
3.48371e-05,0.047536198,-0.006263178,2.5251575999999998e-23,50.333,-5.3333,0
-1.7561317e-05,0.04737488,-0.008214058,-8.4277204e-23,50.639,-5.3333,0
-2.9466137e-05,0.047319215,-0.009988718,3.9494416e-24,50.944,-5.3333,0
-1.3456392e-06,0.04739905,-0.011368534,5.2897856999999997e-23,51.25,-5.3333,0
-7.668871e-05,0.047640663,-0.012404386,-8.8104877e-23,51.556,-5.3333,0
-3.6816207e-05,0.04805582,-0.0130011905,7.192788e-23,51.861,-5.3333,0
3.9837105e-06,0.04863893,-0.013122862,-6.3855684e-23,52.167,-5.3333,0
2.9036823e-05,0.049362876,-0.01271478,5.96408e-23,52.472,-5.3333,0
-6.335682e-06,0.05018412,-0.011784537,2.670515e-23,52.778,-5.3333,0
-2.28762e-05,0.05104909,-0.010304262,4.5570461999999996e-23,53.083,-5.3333,0
-8.353952e-06,0.05190108,-0.008394546,5.1393846e-23,53.389,-5.3333,0
-1.69917e-05,0.052692633,-0.006137183,-3.6219443999999997e-23,53.694,-5.3333,0
8.98452e-06,0.05338736,-0.0036148007,-8.964863000000001e-23,54.0,-5.3333,0
-2.5230995e-05,0.05396464,-0.0011145738,-5.5797836e-24,54.306,-5.3333,0
1.7775665e-05,0.054414324,0.0011294689,8.186569e-23,54.611,-5.3333,0
4.6214027e-06,0.05473572,0.0029611504,7.0918457e-23,54.917,-5.3333,0
-4.065352e-05,0.054934278,0.0042444207,9.5969587e-23,55.222,-5.3333,0
2.6225796e-05,0.055026453,0.004921901,-1.0095370000000001e-22,55.528,-5.3333,0
-1.2842513e-05,0.05502704,0.0051351506,4.4560418e-23,55.833,-5.3333,0
-2.8907729e-05,0.054946803,0.005023798,1.4963846e-23,56.139,-5.3333,0
1.6228047e-05,0.054789465,0.004800722,-5.858639e-23,56.444,-5.3333,0
4.415798e-06,0.05456848,0.0045312047,-7.976512e-23,56.75,-5.3333,0
5.638848e-05,0.054301642,0.004284269,-7.128546000000001e-23,57.056,-5.3333,0
7.1471914e-06,0.054015435,0.0041216956,8.388916e-23,57.361,-5.3333,0
1.32389905e-05,0.05372999,0.0040203296,4.1113663e-24,57.667,-5.3333,0
1.5628215e-05,0.053458143,0.003984412,7.317363e-23,57.972,-5.3333,0
-5.3774347e-05,0.053200983,0.003923689,-8.0410799999999995e-25,58.278,-5.3333,0
3.6627054e-05,0.052959748,0.0038288776,-6.9783917e-23,58.583,-5.3333,0
9.037234e-06,0.052732106,0.0037335162,-3.1662983e-23,58.889,-5.3333,0
2.4365274e-05,0.05251617,0.003723538,7.255877e-23,59.194,-5.3333,0
-3.537394e-05,0.052306183,0.003799403,-1.802667e-24,59.5,-5.3333,0
-8.202263e-05,0.05209399,0.0039794133,-1.0055116399999999e-22,59.806,-5.3333,0
2.1077081e-05,0.051871363,0.004192132,6.6470543e-23,60.111,-5.3333,0
-4.8174537e-05,0.051631127,0.00433802,-2.429212e-23,60.417,-5.3333,0
6.551801e-06,0.051371537,0.004401833,4.2750556e-23,60.722,-5.3333,0
3.3593024e-06,0.051096287,0.0043445854,-4.8137933e-23,61.028,-5.3333,0
6.1778483e-06,0.05082403,0.0042047566,5.2987554e-24,61.333,-5.3333,0
-5.042745e-05,0.050573852,0.003995589,6.6290064e-24,61.639,-5.3333,0
1.9448747e-05,0.05037477,0.0038565332,7.5017214e-23,61.944,-5.3333,0
-8.772985e-06,0.05022634,0.0037393514,6.894037e-23,62.25,-5.3333,0
4.820366e-05,0.05013745,0.0036937848,-2.0313282e-23,62.556,-5.3333,0
-1.3212466e-05,0.050088685,0.0037243024,-1.1154165e-23,62.861,-5.3333,0
-7.5098637e-06,0.050079986,0.0037240828,-8.4729007e-23,63.167,-5.3333,0
2.3934794e-05,0.050083548,0.0036959478,-6.1482027e-23,63.472,-5.3333,0
-0.00011056068,0.050102763,0.0034956054,-7.0950175e-23,63.778,-5.3333,0
1.9024526e-05,0.050096087,0.0031005589,2.3511487999999998e-23,64.083,-5.3333,0
-4.4252203e-05,0.050073378,0.002404467,2.4744459e-23,64.389,-5.3333,0
-4.4748616e-05,0.0499746,0.0013854976,1.0742236e-22,64.694,-5.3333,0
-1.8912688e-05,0.04985917,0.0007736909,1.0206270000000001e-23,65.0,-5.3333,0
-0.00012336356,0.05833777,0.007076096,-3.697786e-23,10.306,-4.6667,0
-0.000138212,0.057197396,0.007444498,-8.0268175e-23,10.611,-4.6667,0
-0.00010630361,0.0562072,0.0075996397,-4.8667567999999996e-23,10.917,-4.6667,0
-0.00012594362,0.05539295,0.007472424,-3.694652e-23,11.222,-4.6667,0
-0.00019143491,0.05477329,0.007143461,5.3814324e-23,11.528,-4.6667,0
-5.8377962e-05,0.05431803,0.006683882,5.0262631999999997e-23,11.833,-4.6667,0
-0.000103198785,0.053955868,0.0063566193,1.0433780000000001e-22,12.139,-4.6667,0
-0.000105506275,0.05355901,0.0063000796,4.902734e-23,12.444,-4.6667,0
-7.827344e-05,0.05302468,0.0064554913,1.9041714e-23,12.75,-4.6667,0
-5.1020288e-05,0.052319206,0.006663445,2.4660120000000003e-23,13.056,-4.6667,0
-8.290916e-05,0.05146716,0.006845662,-1.0793303000000002e-22,13.361,-4.6667,0
-5.0652045e-05,0.050525106,0.0067347162,-6.641093e-23,13.667,-4.6667,0
-7.164962e-05,0.04958275,0.006430192,2.1839507e-23,13.972,-4.6667,0
-4.533792e-05,0.048735794,0.005945894,-7.817170000000001e-24,14.278,-4.6667,0
-7.8757e-05,0.048068184,0.0054543177,5.2741952999999997e-23,14.583,-4.6667,0
-4.02122e-05,0.047638316,0.0050835903,-1.5527938000000001e-24,14.889,-4.6667,0
-6.335217e-05,0.047451027,0.004796502,9.146866e-23,15.194,-4.6667,0
-2.4694655e-05,0.047446277,0.004623299,6.983614e-23,15.5,-4.6667,0
-0.00010783569,0.04753081,0.004379863,5.968908000000001e-23,15.806,-4.6667,0
-6.3869855e-05,0.047618825,0.003983765,-5.6527879999999996e-24,16.111,-4.6667,0
-0.00012353969,0.047656983,0.0033109998,2.8809604e-23,16.417,-4.6667,0
-9.614337e-05,0.047627855,0.0023224757,-7.9740635e-23,16.722,-4.6667,0
-0.00015620589,0.047528032,0.0011130599,-3.252346e-23,17.028,-4.6667,0
-7.219491e-05,0.047341857,0.00013785716,-5.34179e-23,17.333,-4.6667,0
-8.665843e-05,0.047049794,-0.00048898906,8.207546000000001e-23,17.639,-4.6667,0
-2.0921907e-05,0.04666397,-0.0006947275,1.1515097e-23,17.944000000000003,-4.6667,0
-5.1292736e-05,0.046229657,-0.00064490736,-2.8049067e-23,18.25,-4.6667,0
-0.0001036412,0.04579642,-0.0008781366,7.790147000000001e-23,18.556,-4.6667,0
