"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014556,0.021747,0.012754,-9.1862e-23,3.9021,-1.418,0
-0.00013875,0.023846,0.01289,0,4.1562,-1.5256,0
-0.00013171,0.025735,0.012877,-1.1469e-22,4.4103,-1.6332,0
-0.00012656,0.02724,0.012619,-2.8457e-23,4.6643,-1.7408,0
-0.00012015,0.028512,0.012395,1.2486e-22,4.9184,-1.8484,0
-0.00011485,0.029781,0.012169,-3.8305e-23,5.1725,-1.9559,0
-0.00010855,0.03089,0.011911,2.0235e-22,5.4266,-2.0635,0
-0.0001026,0.031994,0.011726,3.877e-22,5.6807,-2.1711,0
-9.633e-05,0.033047,0.011476,3.1343e-22,5.9347,-2.2787,0
-8.9957e-05,0.034016,0.011233,2.548e-22,6.1888,-2.3863,0
-8.3575e-05,0.03501,0.010993,1.9168e-22,6.4429,-2.4939,0
-7.7005e-05,0.035914,0.010674,1.9392e-22,6.697,-2.6014,0
-7.073e-05,0.036815,0.010435,1.5222e-22,6.9511,-2.709,0
-6.419e-05,0.037716,0.010126,1.7158e-22,7.2051,-2.8166,0
-5.8097e-05,0.038471,0.0096637,-9.7452e-24,7.4592,-2.9242,0
-5.1806e-05,0.039273,0.0093349,1.143e-22,7.7133,-3.0318,0
-4.5888e-05,0.040062,0.0090207,1.0414e-22,7.9674,-3.1393,0
-3.9826e-05,0.04074,0.0085444,-2.48e-23,8.2214,-3.2469,0
-3.3883e-05,0.041448,0.0081201,-5.6052e-23,8.4755,-3.3545,0
-2.812e-05,0.042099,0.0077308,-6.2616e-23,8.7296,-3.4621,0
-2.2396e-05,0.042743,0.0074325,1.6269e-23,8.9837,-3.5697,0
-1.7016e-05,0.043413,0.0073352,1.0475e-23,9.2378,-3.6773,0
-1.1622e-05,0.043926,0.0072136,1.299e-24,9.4918,-3.7848,0
-6.6056e-06,0.044388,0.0070175,-7.0993e-25,9.7459,-3.8924,0
-2.3479e-06,0.044827,0.0068285,0,10,-4,0
-0.00016942,0.0052275,0.0033404,1.7773e-21,2.6677,-0.73659,0
-0.0001669,0,0,0,2.4148,-0.64705,0
-0.00015904,0.009677,0.0093781,-2.6969e-22,2.9205,-0.82613,0
-0.00014155,0.012931,0.010601,-1.4134e-22,3.1733,-0.91568,0
-0.00013142,0.016101,0.011527,2.6057e-22,3.4262,-1.0052,0
-0.00012002,0.018498,0.011486,1.0193e-22,3.679,-1.0948,0
-0.00011314,0.020442,0.011511,-6.8443e-23,3.9319,-1.1843,0
-0.00010666,0.0224,0.011524,-4.6118e-23,4.1847,-1.2738,0
-0.0001007,0.024289,0.011544,1.135e-22,4.4375,-1.3634,0
-9.6468e-05,0.025986,0.011384,2.7864e-22,4.6904,-1.4529,0
-9.1531e-05,0.027431,0.011159,3.7297e-22,4.9432,-1.5425,0
-8.7636e-05,0.028809,0.010929,2.7196e-22,5.196,-1.632,0
-8.3038e-05,0.030049,0.010662,7.8783e-23,5.4489,-1.7216,0
-7.8659e-05,0.031207,0.010425,-1.1808e-22,5.7017,-1.8111,0
-7.4044e-05,0.032353,0.010182,-8.0221e-23,5.9546,-1.9006,0
-6.924e-05,0.033371,0.0099093,9.1926e-23,6.2074,-1.9902,0
-6.4456e-05,0.034387,0.0096246,4.7593e-23,6.4602,-2.0797,0
-5.9328e-05,0.035372,0.0093547,8.5503e-23,6.7131,-2.1693,0
-5.4407e-05,0.036242,0.0090644,1.755e-22,6.9659,-2.2588,0
-4.9155e-05,0.037148,0.0087597,1.0861e-22,7.2188,-2.3484,0
-4.4141e-05,0.037982,0.0084277,-1.211e-24,7.4716,-2.4379,0
-3.8716e-05,0.038722,0.0080746,7.8136e-24,7.7244,-2.5274,0
-3.3729e-05,0.039451,0.0077857,1.4018e-23,7.9773,-2.617,0
-2.8448e-05,0.040095,0.0073577,1.6999e-23,8.2301,-2.7065,0
-2.3261e-05,0.040733,0.0069528,7.4678e-24,8.483,-2.7961,0
-1.8071e-05,0.041344,0.0066501,3.7066e-26,8.7358,-2.8856,0
-1.2877e-05,0.041904,0.0063624,9.4432e-26,8.9886,-2.9752,0
-7.9316e-06,0.04248,0.0063283,-5.2594e-24,9.2415,-3.0647,0
-2.2318e-06,0.042993,0.0063476,-1.0549e-23,9.4943,-3.1542,0
3.2204e-06,0.043481,0.0062447,-4.3845e-24,9.7472,-3.2438,0
7.805e-06,0.043952,0.0060894,0,10,-3.3333,0
-0.00016575,0.0033105,0.0019618,-5.6531e-21,2.6972,-0.59134,0
-0.00016205,0,0,0,2.4454,-0.51978,0
-0.0001467,0.007957,0.0079389,-9.8177e-22,2.949,-0.66291,0
-0.00011904,0.011087,0.0089997,-9.8932e-22,3.2008,-0.73447,0
-0.00010561,0.014318,0.0099249,-2.3978e-22,3.4527,-0.80603,0
-9.1522e-05,0.016946,0.010007,-3.2431e-22,3.7045,-0.87759,0
-8.4086e-05,0.019173,0.010062,4.8127e-23,3.9563,-0.94916,0
-7.7571e-05,0.021182,0.010018,1.2628e-22,4.2081,-1.0207,0
-7.2487e-05,0.023075,0.009996,2.3789e-22,4.4599,-1.0923,0
-6.914e-05,0.024854,0.0098715,8.6627e-24,4.7118,-1.1638,0
-6.5544e-05,0.026441,0.0096716,-2.0059e-22,4.9636,-1.2354,0
-6.2939e-05,0.027906,0.0094472,-1.766e-23,5.2154,-1.307,0
-5.9892e-05,0.029279,0.0092012,-4.6891e-23,5.4672,-1.3785,0
-5.6979e-05,0.030526,0.0089327,4.8251e-25,5.719,-1.4501,0
-5.3919e-05,0.031744,0.008674,-4.4455e-23,5.9709,-1.5217,0
-5.0548e-05,0.032887,0.0084156,5.0646e-23,6.2227,-1.5932,0
-4.7245e-05,0.03394,0.008072,-2.2879e-23,6.4745,-1.6648,0
-4.351e-05,0.034988,0.0078116,-1.0591e-22,6.7263,-1.7363,0
-3.9862e-05,0.035958,0.0075626,4.829e-24,6.9781,-1.8079,0
-3.5848e-05,0.036864,0.0071911,2.441e-24,7.23,-1.8795,0
-3.2003e-05,0.03775,0.0068844,-6.3526e-25,7.4818,-1.951,0
-2.7757e-05,0.038562,0.0066528,-1.7791e-23,7.7336,-2.0226,0
-2.3444e-05,0.039319,0.0064589,-1.4991e-23,7.9854,-2.0942,0
-1.9038e-05,0.040012,0.0060718,1.9449e-23,8.2373,-2.1657,0
-1.4389e-05,0.040615,0.0056801,1.1936e-24,8.4891,-2.2373,0
-9.6735e-06,0.041212,0.0054076,8.0477e-25,8.7409,-2.3089,0
-4.7141e-06,0.041749,0.0051484,-7.1127e-24,8.9927,-2.3804,0
3.1083e-07,0.042287,0.0051521,-1.1708e-23,9.2445,-2.452,0
5.3763e-06,0.042795,0.0051683,-2.1359e-24,9.4964,-2.5235,0
1.0332e-05,0.043311,0.0050526,-2.2583e-25,9.7482,-2.5951,0
1.4439e-05,0.043805,0.0049144,0,10,-2.6667,0
-0.0001535,0.00073188,0.00087464,1.5554e-22,2.7202,-0.44472,0
-0.00015311,0,0,0,2.4692,-0.39109,0
-0.00012863,0.0059437,0.0062877,-3.0161e-22,2.9713,-0.49835,0
-9.8646e-05,0.0090712,0.0072395,-1.2753e-22,3.2223,-0.55198,0
-8.3404e-05,0.012499,0.0080713,3.7099e-22,3.4733,-0.60561,0
-6.7469e-05,0.015324,0.0082002,2.7511e-22,3.7244,-0.65924,0
-5.945e-05,0.01786,0.008297,-7.1297e-23,3.9754,-0.71287,0
-5.273e-05,0.020076,0.0082584,7.997e-24,4.2264,-0.7665,0
-4.8254e-05,0.022085,0.0082161,-2.2186e-22,4.4774,-0.82013,0
-4.5553e-05,0.023957,0.0080967,-2.2408e-22,4.7285,-0.87376,0
-4.3044e-05,0.025677,0.0079191,-1.3069e-22,4.9795,-0.92739,0
-4.1544e-05,0.027267,0.0076948,-2.2436e-22,5.2305,-0.98102,0
-3.9771e-05,0.028768,0.0074447,-1.135e-22,5.4815,-1.0347,0
-3.8164e-05,0.030177,0.0071744,-1.287e-23,5.7326,-1.0883,0
-3.6433e-05,0.031484,0.0068735,-9.5945e-23,5.9836,-1.1419,0
-3.4298e-05,0.032756,0.0066166,-8.6554e-23,6.2346,-1.1955,0
-3.2242e-05,0.033931,0.0062937,-7.9644e-23,6.4856,-1.2492,0
-2.9678e-05,0.035007,0.0059938,-6.7728e-23,6.7367,-1.3028,0
-2.7074e-05,0.036062,0.0057633,-3.0861e-23,6.9877,-1.3564,0
-2.4045e-05,0.037049,0.005456,-5.038e-23,7.2387,-1.4101,0
-2.1012e-05,0.03793,0.0051756,-9.53e-24,7.4897,-1.4637,0
-1.7737e-05,0.038758,0.0049312,3.9929e-24,7.7408,-1.5173,0
-1.4229e-05,0.03954,0.0047627,-1.6837e-23,7.9918,-1.571,0
-1.052e-05,0.040324,0.0045243,-2.2986e-23,8.2428,-1.6246,0
-6.5096e-06,0.040969,0.0042411,2.4002e-26,8.4938,-1.6782,0
-2.3622e-06,0.041602,0.0040098,1.096e-24,8.7449,-1.7318,0
2.0317e-06,0.042153,0.0037888,-2.9873e-24,8.9959,-1.7855,0
6.5661e-06,0.042671,0.0037725,-5.7129e-24,9.2469,-1.8391,0
1.1282e-05,0.043202,0.0037682,-4.5407e-24,9.4979,-1.8927,0
1.6053e-05,0.043714,0.0036808,-8.7751e-25,9.749,-1.9464,0
1.9854e-05,0.044196,0.0035855,1.9345e-25,10,-2,0
-0.00013355,-0.0017607,-0.00010179,-3.2151e-22,2.7368,-0.29705,0
-0.00014046,0,0,0,2.4863,-0.26132,0
-0.00010741,0.0035202,0.004044,5.1237e-22,2.9872,-0.33279,0
-8.2084e-05,0.0069535,0.0051332,8.0844e-22,3.2377,-0.36852,0
-6.4634e-05,0.010696,0.0058576,2.3702e-23,3.4881,-0.40426,0
-4.7724e-05,0.013742,0.0060337,4.3842e-23,3.7386,-0.43999,0
-3.8883e-05,0.016538,0.0061867,-9.4492e-23,3.989,-0.47572,0
-3.1966e-05,0.018996,0.006211,-1.6416e-22,4.2395,-0.51146,0
-2.811e-05,0.021244,0.0061856,-1.0786e-22,4.49,-0.54719,0
-2.6323e-05,0.023334,0.0060583,1.7671e-23,4.7404,-0.58292,0
-2.5069e-05,0.025299,0.0058612,3.301e-23,4.9909,-0.61866,0
-2.4876e-05,0.027129,0.0056139,1.5262e-23,5.2413,-0.65439,0
-2.4467e-05,0.028838,0.0053237,7.9878e-23,5.4918,-0.69013,0
-2.4093e-05,0.030464,0.0050517,1.9981e-23,5.7422,-0.72586,0
-2.3633e-05,0.031914,0.0047596,-9.0362e-25,5.9927,-0.76159,0
-2.2563e-05,0.033303,0.0044731,2.3164e-23,6.2432,-0.79733,0
-2.1495e-05,0.034596,0.0042334,1.4202e-23,6.4936,-0.83306,0
-1.9886e-05,0.035725,0.0040013,3.5805e-23,6.7441,-0.86879,0
-1.811e-05,0.03679,0.0037407,4.0582e-24,6.9945,-0.90453,0
-1.5842e-05,0.037822,0.0035172,-4.7264e-24,7.245,-0.94026,0
-1.3394e-05,0.038726,0.0033891,-6.3517e-25,7.4954,-0.976,0
-1.0741e-05,0.039532,0.0032361,-8.9103e-24,7.7459,-1.0117,0
-7.8577e-06,0.040252,0.0030197,6.9694e-24,7.9963,-1.0475,0
-4.7228e-06,0.041013,0.0027996,6.1273e-24,8.2468,-1.0832,0
-1.2215e-06,0.041709,0.0026163,-6.159e-25,8.4973,-1.1189,0
2.5306e-06,0.042369,0.0024634,-7.2028e-25,8.7477,-1.1547,0
6.5242e-06,0.042941,0.0023852,-2.2727e-24,8.9982,-1.1904,0
1.0649e-05,0.043449,0.0023705,-2.1035e-24,9.2486,-1.2261,0
1.4895e-05,0.043948,0.0023304,-2.9841e-24,9.4991,-1.2619,0
1.9105e-05,0.044422,0.0023219,-3.3637e-24,9.7495,-1.2976,0
2.228e-05,0.044876,0.0023143,2.0115e-25,10,-1.3333,0
-0.00011736,-0.0039422,-0.00071593,-1.4291e-22,2.7467,-0.1487,0
-0.00012621,0,0,0,2.4966,-0.13084,0
-9.3755e-05,-0.00038292,0.0016484,4.3708e-22,2.9968,-0.16656,0
-7.0898e-05,0.0030419,0.0027819,5.7039e-22,3.2469,-0.18442,0
-5.1346e-05,0.0072974,0.0033822,1.0388e-23,3.497,-0.20228,0
-3.407e-05,0.010992,0.0036247,1.2811e-22,3.7471,-0.22014,0
-2.4499e-05,0.01456,0.0037877,1.027e-22,3.9973,-0.23801,0
-1.7554e-05,0.017817,0.0037873,-2.6163e-24,4.2474,-0.25587,0
-1.4237e-05,0.020792,0.0037013,3.48e-23,4.4975,-0.27373,0
-1.33e-05,0.023525,0.0035028,6.7006e-23,4.7476,-0.29159,0
-1.3092e-05,0.025967,0.0032605,2.9825e-23,4.9977,-0.30945,0
-1.3854e-05,0.028181,0.0030233,-4.3048e-24,5.2478,-0.32731,0
-1.4483e-05,0.030143,0.0027333,2.4698e-23,5.4979,-0.34517,0
-1.4875e-05,0.031903,0.002549,2.939e-23,5.7481,-0.36303,0
-1.5198e-05,0.03348,0.002346,1.4622e-23,5.9982,-0.38089,0
-1.486e-05,0.034882,0.0021115,1.4207e-23,6.2483,-0.39875,0
-1.4299e-05,0.036143,0.0020152,1.192e-23,6.4984,-0.41661,0
-1.3262e-05,0.037291,0.0019162,1.3346e-23,6.7485,-0.43448,0
-1.2021e-05,0.038316,0.0017083,2.4459e-24,6.9986,-0.45234,0
-1.0196e-05,0.039238,0.0015567,8.1647e-24,7.2487,-0.4702,0
-8.1233e-06,0.040079,0.0015796,7.2472e-24,7.4989,-0.48806,0
-5.8447e-06,0.040876,0.0015892,-3.4321e-25,7.749,-0.50592,0
-3.3554e-06,0.041583,0.0014141,-7.2048e-25,7.9991,-0.52378,0
-5.2902e-07,0.042225,0.0011408,-7.555e-26,8.2492,-0.54164,0
2.669e-06,0.042794,0.0009768,-6.178e-26,8.4993,-0.5595,0
6.0905e-06,0.043323,0.00094088,-1.1425e-25,8.7494,-0.57736,0
9.7517e-06,0.043801,0.0009961,2.7394e-24,8.9995,-0.59522,0
1.3493e-05,0.044271,0.0010857,3.122e-24,9.2497,-0.61308,0
1.7361e-05,0.044718,0.0011078,6.1907e-24,9.4998,-0.63094,0
2.1122e-05,0.045149,0.0011268,5.8025e-24,9.7499,-0.64881,0
2.3855e-05,0.045591,0.0011659,6.3033e-26,10,-0.66667,0
-0.00011112,-0.005092,-3.1353e-07,-5.2228e-23,2.75,2.1464e-16,0
-0.00011884,0,0,0,2.5,2.2204e-16,0
-8.9021e-05,-0.0029629,5.568e-06,-5.181e-23,3,1.7023e-16,0
-6.6196e-05,0.00017693,6.2542e-06,-9.789e-23,3.25,2.3685e-16,0
-4.6684e-05,0.00477,6.1933e-06,3.9665e-23,3.5,1.5543e-16,0
-2.9842e-05,0.0090126,5.548e-06,8.9081e-24,3.75,1.8504e-16,0
-2.0289e-05,0.013252,5.1401e-06,2.3991e-23,4,1.7764e-16,0
-1.3422e-05,0.017198,4.883e-06,-2.157e-24,4.25,1.3323e-16,0
-1.0236e-05,0.02075,4.4777e-06,-4.9743e-24,4.5,1.6283e-16,0
-9.4745e-06,0.023974,4.5173e-06,-2.848e-25,4.75,2.2945e-16,0
-9.4845e-06,0.026721,4.131e-06,-6.4937e-25,5,1.1102e-16,0
-1.0404e-05,0.02916,4.371e-06,4.3965e-25,5.25,1.4063e-16,0
-1.1257e-05,0.031242,4.1096e-06,7.0049e-25,5.5,5.9212e-17,0
-1.181e-05,0.033013,4.3024e-06,-7.6137e-25,5.75,1.9984e-16,0
-1.2286e-05,0.034641,4.3238e-06,1.7808e-24,6,6.2913e-17,0
-1.2166e-05,0.035989,4.3989e-06,4.5259e-26,6.25,5.5511e-17,0
-1.1741e-05,0.037187,4.4038e-06,-9.703e-25,6.5,4.811e-17,0
-1.0853e-05,0.038315,4.6756e-06,-7.714e-25,6.75,5.9212e-17,0
-9.7805e-06,0.039306,4.8419e-06,7.5978e-26,7,5.181e-17,0
-8.0895e-06,0.040125,4.8156e-06,2.704e-25,7.25,4.4409e-17,0
-6.1449e-06,0.04089,4.9738e-06,5.0573e-25,7.5,5.5511e-17,0
-3.9784e-06,0.041679,5.3588e-06,5.0507e-25,7.75,4.811e-17,0
-1.5895e-06,0.0424,5.7635e-06,-2.3845e-25,8,4.0708e-17,0
1.1909e-06,0.042971,6.0128e-06,-9.1318e-26,8.25,1.4803e-17,0
4.3295e-06,0.043401,6.1624e-06,1.1802e-24,8.5,7.4015e-18,0
7.5696e-06,0.0438,6.1466e-06,1.4791e-24,8.75,1.5728e-16,0
1.1024e-05,0.044182,7.0324e-06,4.2763e-24,9,6.4763e-18,0
1.4488e-05,0.044607,8.266e-06,4.2736e-24,9.25,1.5173e-16,0
1.8086e-05,0.045041,9.132e-06,6.901e-24,9.5,3.2382e-18,0
2.163e-05,0.045461,9.9317e-06,6.8201e-24,9.75,1.4965e-16,0
2.4125e-05,0.045909,1.0636e-05,1.2659e-25,10,0,0
-0.00011729,-0.0039512,0.00071864,9.1374e-23,2.7467,0.1487,0
-0.00012614,0,0,0,2.4966,0.13084,0
-9.3715e-05,-0.00039791,-0.0016359,6.6353e-22,2.9968,0.16656,0
-7.0873e-05,0.0030311,-0.0027719,4.6492e-22,3.2469,0.18442,0
-5.1317e-05,0.0072903,-0.0033726,2.19e-23,3.497,0.20228,0
-3.4043e-05,0.010988,-0.0036162,8.5375e-23,3.7471,0.22014,0
-2.4472e-05,0.014558,-0.0037793,1.0768e-22,3.9973,0.23801,0
-1.7523e-05,0.017817,-0.003779,4.4701e-25,4.2474,0.25587,0
-1.4209e-05,0.020793,-0.0036933,3.4741e-23,4.4975,0.27373,0
-1.3269e-05,0.023526,-0.0034944,6.6871e-23,4.7476,0.29159,0
-1.3062e-05,0.025969,-0.0032525,2.902e-23,4.9977,0.30945,0
-1.3823e-05,0.028183,-0.0030147,4.7533e-24,5.2478,0.32731,0
-1.445e-05,0.030145,-0.0027252,2.2338e-23,5.4979,0.34517,0
-1.4845e-05,0.031905,-0.0025402,1.335e-23,5.7481,0.36303,0
-1.5162e-05,0.033482,-0.0023376,1.8096e-23,5.9982,0.38089,0
-1.4828e-05,0.034884,-0.0021025,2.0925e-23,6.2483,0.39875,0
-1.4265e-05,0.036145,-0.0020062,1.4252e-23,6.4984,0.41661,0
-1.3228e-05,0.037293,-0.0019072,1.3503e-23,6.7485,0.43448,0
-1.1989e-05,0.038318,-0.0016986,-2.349e-24,6.9986,0.45234,0
-1.0162e-05,0.03924,-0.001547,6.6685e-24,7.2487,0.4702,0
-8.0938e-06,0.04008,-0.0015696,8.1017e-24,7.4989,0.48806,0
-5.8137e-06,0.040878,-0.0015785,8.3521e-25,7.749,0.50592,0
-3.3285e-06,0.041585,-0.0014031,4.6348e-25,7.9991,0.52378,0
-5.0141e-07,0.042227,-0.0011287,-1.5799e-26,8.2492,0.54164,0
2.6933e-06,0.042796,-0.00096471,-3.8837e-25,8.4993,0.5595,0
6.1147e-06,0.043325,-0.00092873,-9.7439e-26,8.7494,0.57736,0
9.7737e-06,0.043803,-0.00098119,3.0583e-24,8.9995,0.59522,0
1.3516e-05,0.044273,-0.0010694,2.9377e-24,9.2497,0.61308,0
1.7385e-05,0.04472,-0.0010901,5.9944e-24,9.4998,0.63094,0
2.1148e-05,0.045152,-0.001107,6.0269e-24,9.7499,0.64881,0
2.3883e-05,0.045595,-0.0011455,6.2577e-26,10,0.66667,0
-0.00013345,-0.0017709,0.00010854,3.2219e-22,2.7368,0.29705,0
-0.00014038,0,0,0,2.4863,0.26132,0
-0.00010732,0.0035102,-0.0040315,7.6568e-22,2.9872,0.33279,0
-8.2031e-05,0.0069482,-0.0051254,4.4062e-22,3.2377,0.36852,0
-6.4573e-05,0.010692,-0.0058499,-3.0673e-23,3.4881,0.40426,0
-4.7665e-05,0.013739,-0.006027,1.2695e-23,3.7386,0.43999,0
-3.8826e-05,0.016537,-0.0061796,-4.3207e-23,3.989,0.47572,0
-3.1905e-05,0.018995,-0.006204,-1.3885e-22,4.2395,0.51146,0
-2.8053e-05,0.021244,-0.0061784,-1.2533e-22,4.49,0.54719,0
-2.6263e-05,0.023334,-0.0060507,-2.5211e-23,4.7404,0.58292,0
-2.5009e-05,0.0253,-0.0058538,6.5653e-23,4.9909,0.61866,0
-2.4819e-05,0.027129,-0.0056056,5.5469e-23,5.2413,0.65439,0
-2.4404e-05,0.028839,-0.005316,6.3273e-23,5.4918,0.69013,0
-2.4037e-05,0.030465,-0.0050428,-8.2275e-24,5.7422,0.72586,0
-2.3568e-05,0.031916,-0.0047514,-2.6445e-24,5.9927,0.76159,0
-2.2505e-05,0.033305,-0.0044642,2.9253e-23,6.2432,0.79733,0
-2.1431e-05,0.034597,-0.0042243,2.1215e-23,6.4936,0.83306,0
-1.9823e-05,0.035728,-0.0039925,3.5798e-23,6.7441,0.86879,0
-1.8051e-05,0.036792,-0.003731,4.1083e-26,6.9945,0.90453,0
-1.5777e-05,0.037825,-0.0035072,-3.9665e-24,7.245,0.94026,0
-1.3339e-05,0.038729,-0.0033794,3.5029e-24,7.4954,0.976,0
-1.0681e-05,0.039536,-0.0032256,-9.4379e-24,7.7459,1.0117,0
-7.8052e-06,0.040255,-0.0030086,4.816e-24,7.9963,1.0475,0
-4.6682e-06,0.041016,-0.002788,6.0919e-24,8.2468,1.0832,0
-1.1725e-06,0.041713,-0.0026033,-8.6195e-25,8.4973,1.1189,0
2.5788e-06,0.042371,-0.0024515,-7.2496e-25,8.7477,1.1547,0
6.5697e-06,0.042945,-0.0023709,-1.9713e-24,8.9982,1.1904,0
1.0696e-05,0.043453,-0.0023536,-2.1018e-24,9.2486,1.2261,0
1.4945e-05,0.043952,-0.002313,-2.8912e-24,9.4991,1.2619,0
1.9159e-05,0.044426,-0.0023039,-3.3552e-24,9.7495,1.2976,0
2.2336e-05,0.044882,-0.0022959,-2.0001e-25,10,1.3333,0
-0.0001534,0.00072176,-0.00086769,-1.5378e-22,2.7202,0.44472,0
-0.00015303,0,0,0,2.4692,0.39109,0
-0.00012853,0.0059383,-0.0062779,-1.7779e-22,2.9713,0.49835,0
-9.8576e-05,0.0090687,-0.0072322,-3.5982e-22,3.2223,0.55198,0
-8.333e-05,0.012496,-0.0080637,3.0876e-22,3.4733,0.60561,0
-6.7392e-05,0.015323,-0.0081936,2.6462e-22,3.7244,0.65924,0
-5.9373e-05,0.01786,-0.0082896,-6.2073e-23,3.9754,0.71287,0
-5.2647e-05,0.020075,-0.0082516,-6.0361e-24,4.2264,0.7665,0
-4.817e-05,0.022086,-0.0082089,-2.0689e-22,4.4774,0.82013,0
-4.5468e-05,0.023957,-0.0080893,-2.595e-22,4.7285,0.87376,0
-4.2954e-05,0.025678,-0.0079121,-1.4404e-22,4.9795,0.92739,0
-4.146e-05,0.027267,-0.0076869,-1.7399e-22,5.2305,0.98102,0
-3.9675e-05,0.02877,-0.0074376,-1.1912e-22,5.4815,1.0347,0
-3.8078e-05,0.030178,-0.0071659,-2.8898e-23,5.7326,1.0883,0
-3.6332e-05,0.031485,-0.0068662,-6.7365e-23,5.9836,1.1419,0
-3.4208e-05,0.032758,-0.0066079,-8.6435e-23,6.2346,1.1955,0
-3.214e-05,0.033932,-0.0062857,-5.4543e-23,6.4856,1.2492,0
-2.9578e-05,0.03501,-0.0059856,-5.6696e-23,6.7367,1.3028,0
-2.698e-05,0.036064,-0.0057541,-4.9703e-23,6.9877,1.3564,0
-2.3939e-05,0.037053,-0.0054471,-5.6514e-23,7.2387,1.4101,0
-2.0926e-05,0.037934,-0.0051666,-6.0181e-24,7.4897,1.4637,0
-1.7638e-05,0.038761,-0.0049215,-1.9225e-24,7.7408,1.5173,0
-1.4144e-05,0.039544,-0.004751,-2.0273e-23,7.9918,1.571,0
-1.0431e-05,0.040328,-0.0045129,-1.698e-23,8.2428,1.6246,0
-6.4307e-06,0.040974,-0.0042275,1.7778e-25,8.4938,1.6782,0
-2.2872e-06,0.041608,-0.0039977,-8.7497e-25,8.7449,1.7318,0
2.0996e-06,0.042158,-0.003776,-3.0034e-24,8.9959,1.7855,0
6.633e-06,0.042677,-0.0037564,-5.7802e-24,9.2469,1.8391,0
1.135e-05,0.043208,-0.0037518,-4.1816e-24,9.4979,1.8927,0
1.6119e-05,0.04372,-0.0036652,-8.7592e-25,9.749,1.9464,0
1.9922e-05,0.044203,-0.0035689,-1.9235e-25,10,2,0
-0.00016571,0.0033019,-0.001954,-6.0787e-21,2.6972,0.59134,0
-0.000162,0,0,0,2.4454,0.51978,0
-0.00014663,0.007953,-0.0079311,-9.4945e-22,2.949,0.66291,0
-0.00011896,0.011085,-0.0089933,-1.1691e-21,3.2008,0.73447,0
-0.00010551,0.014316,-0.0099183,-3.9616e-22,3.4527,0.80603,0
-9.1419e-05,0.016946,-0.010001,-3.4729e-22,3.7045,0.87759,0
-8.3983e-05,0.019172,-0.010055,1.4551e-22,3.9563,0.94916,0
-7.7461e-05,0.021182,-0.010012,1.7708e-22,4.2081,1.0207,0
-7.2372e-05,0.023076,-0.0099888,2.8272e-22,4.4599,1.0923,0
-6.9027e-05,0.024854,-0.0098645,-3.6189e-23,4.7118,1.1638,0
-6.542e-05,0.026442,-0.0096645,-2.4336e-22,4.9636,1.2354,0
-6.2826e-05,0.027906,-0.0094395,-2.9193e-23,5.2154,1.307,0
-5.9763e-05,0.029281,-0.0091943,-8.8179e-23,5.4672,1.3785,0
-5.6866e-05,0.030526,-0.0089241,-5.7264e-24,5.719,1.4501,0
-5.3785e-05,0.031745,-0.0086676,3.3424e-23,5.9709,1.5217,0
-5.0433e-05,0.032889,-0.0084064,5.072e-23,6.2227,1.5932,0
-4.7113e-05,0.033941,-0.0080652,-1.3544e-24,6.4745,1.6648,0
-4.3387e-05,0.034992,-0.0078038,-9.597e-23,6.7263,1.7363,0
-3.9743e-05,0.03596,-0.0075536,-1.4238e-23,6.9781,1.8079,0
-3.5715e-05,0.036868,-0.0071838,-5.8664e-24,7.23,1.8795,0
-3.1897e-05,0.037754,-0.0068744,-6.658e-25,7.4818,1.951,0
-2.7632e-05,0.038565,-0.0066441,-2.1904e-23,7.7336,2.0226,0
-2.3344e-05,0.039324,-0.0064491,-1.0125e-23,7.9854,2.0942,0
-1.8929e-05,0.040018,-0.0060611,2.5611e-23,8.2373,2.1657,0
-1.4308e-05,0.040623,-0.0056674,-1.1879e-24,8.4891,2.2373,0
-9.5943e-06,0.041221,-0.0053943,-7.8108e-25,8.7409,2.3089,0
-4.6531e-06,0.041756,-0.0051346,-9.4778e-24,8.9927,2.3804,0
3.7472e-07,0.042294,-0.0051377,-1.1667e-23,9.2445,2.452,0
5.4384e-06,0.042801,-0.0051533,-2.2589e-24,9.4964,2.5235,0
1.04e-05,0.043317,-0.0050379,-9.9136e-26,9.7482,2.5951,0
1.4508e-05,0.043811,-0.0048978,-1.3376e-25,10,2.6667,0
-0.0001694,0.0052228,-0.0033312,2.0363e-21,2.6677,0.73659,0
-0.00016689,0,0,0,2.4148,0.64705,0
-0.00015898,0.0096751,-0.0093711,5.6375e-23,2.9205,0.82613,0
-0.00014145,0.01293,-0.010595,-2.4436e-22,3.1733,0.91568,0
-0.0001313,0.0161,-0.011521,-1.3212e-22,3.4262,1.0052,0
-0.00011989,0.018499,-0.01148,8.4424e-23,3.679,1.0948,0
-0.00011301,0.020441,-0.011504,6.8374e-23,3.9319,1.1843,0
-0.00010652,0.022401,-0.011518,4.6045e-23,4.1847,1.2738,0
-0.00010055,0.02429,-0.011536,2.131e-22,4.4375,1.3634,0
-9.6328e-05,0.025986,-0.011378,3.2449e-22,4.6904,1.4529,0
-9.1375e-05,0.027433,-0.011152,2.2016e-22,4.9432,1.5425,0
-8.7498e-05,0.028809,-0.010922,1.5261e-22,5.196,1.632,0
