"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5402e-05,0.055173,0.004273,0,62.861,-6.6667,0
-1.3512e-05,0.054894,0.0041947,0,63.167,-6.6667,0
-1.1744e-05,0.054623,0.0040876,0,63.472,-6.6667,0
-1.0146e-05,0.05437,0.0039556,0,63.778,-6.6667,0
-8.7974e-06,0.054124,0.0038009,0,64.083,-6.6667,0
-7.4564e-06,0.053893,0.0036301,0,64.389,-6.6667,0
-6.4604e-06,0.053654,0.0034479,0,64.694,-6.6667,0
0,0.053466,0.0033542,0,65,-6.6667,0
-0.0005672,0.062077,0.0048152,0,10.306,-6,0
-0.0005369,0.061598,0.004852,0,10.611,-6,0
-0.00050601,0.061105,0.004865,0,10.917,-6,0
-0.00047656,0.060629,0.0048503,0,11.222,-6,0
-0.00044746,0.060154,0.0048129,0,11.528,-6,0
-0.00041972,0.059696,0.0047534,0,11.833,-6,0
-0.0003929,0.05925,0.0046749,0,12.139,-6,0
-0.00036746,0.058824,0.0045793,0,12.444,-6,0
-0.00034322,0.058413,0.0044692,0,12.75,-6,0
-0.00032038,0.058024,0.004347,0,13.056,-6,0
-0.00029886,0.057653,0.0042152,0,13.361,-6,0
-0.0002787,0.057302,0.0040755,0,13.667,-6,0
-0.00025986,0.056971,0.0039297,0,13.972,-6,0
-0.0002423,0.056659,0.0037794,0,14.278,-6,0
-0.00022596,0.056365,0.0036258,0,14.583,-6,0
-0.0002108,0.05609,0.0034701,0,14.889,-6,0
-0.00019674,0.055832,0.0033137,0,15.194,-6,0
-0.00018374,0.055591,0.0031579,0,15.5,-6,0
-0.00017172,0.055368,0.0030027,0,15.806,-6,0
-0.00016064,0.055162,0.0028493,0,16.111,-6,0
-0.00015043,0.054974,0.0026973,0,16.417,-6,0
-0.00014104,0.054804,0.0025478,0,16.722,-6,0
-0.0001324,0.05465,0.0024011,0,17.028,-6,0
-0.00012448,0.054513,0.0022583,0,17.333,-6,0
-0.00011719,0.054389,0.0021205,0,17.639,-6,0
-0.00011051,0.054278,0.0019887,0,17.944,-6,0
-0.00010438,0.054175,0.0018635,0,18.25,-6,0
-9.8747e-05,0.054081,0.0017449,0,18.556,-6,0
-9.3579e-05,0.053991,0.0016323,0,18.861,-6,0
-8.8836e-05,0.053905,0.0015279,0,19.167,-6,0
-8.4486e-05,0.05382,0.0014312,0,19.472,-6,0
-8.0497e-05,0.053737,0.001342,0,19.778,-6,0
-7.684e-05,0.053653,0.0012634,0,20.083,-6,0
-7.3485e-05,0.053569,0.0011914,0,20.389,-6,0
-7.041e-05,0.053486,0.0011293,0,20.694,-6,0
-6.7585e-05,0.053401,0.0010748,0,21,-6,0
-6.4995e-05,0.053317,0.0010231,0,21.306,-6,0
-6.2616e-05,0.053236,0.00097944,0,21.611,-6,0
-6.0432e-05,0.053155,0.00093983,0,21.917,-6,0
-5.8423e-05,0.053079,0.00089961,0,22.222,-6,0
-5.6577e-05,0.053008,0.00085935,0,22.528,-6,0
-5.4875e-05,0.052945,0.00082345,0,22.833,-6,0
-5.3306e-05,0.052887,0.00078147,0,23.139,-6,0
-5.186e-05,0.052841,0.00073492,0,23.444,-6,0
-5.0523e-05,0.052805,0.00069142,0,23.75,-6,0
-4.9289e-05,0.052778,0.00064612,0,24.056,-6,0
-4.8146e-05,0.05276,0.00059305,0,24.361,-6,0
-4.7092e-05,0.052749,0.00053474,0,24.667,-6,0
-4.6115e-05,0.052749,0.00047944,0,24.972,-6,0
-4.5214e-05,0.052755,0.00042841,0,25.278,-6,0
-4.4379e-05,0.052766,0.00037653,0,25.583,-6,0
-4.3614e-05,0.052781,0.00032104,0,25.889,-6,0
-4.2905e-05,0.0528,0.00026617,0,26.194,-6,0
-4.2261e-05,0.052823,0.0002201,0,26.5,-6,0
-4.1633e-05,0.052847,0.00018954,0,26.806,-6,0
-4.1123e-05,0.052871,0.00017355,0,27.111,-6,0
-4.0632e-05,0.052891,0.00016615,0,27.417,-6,0
-4.0152e-05,0.052904,0.00016228,0,27.722,-6,0
-3.9727e-05,0.052911,0.00016696,0,28.028,-6,0
-3.9363e-05,0.052908,0.00017863,0,28.333,-6,0
-3.8953e-05,0.0529,0.00019929,0,28.639,-6,0
-3.8535e-05,0.052882,0.00022535,0,28.944,-6,0
-3.8127e-05,0.052857,0.0002557,0,29.25,-6,0
-3.7674e-05,0.052822,0.00028965,0,29.556,-6,0
-3.7254e-05,0.05278,0.0003244,0,29.861,-6,0
-3.6792e-05,0.052731,0.00035695,0,30.167,-6,0
-3.6356e-05,0.052679,0.00038569,0,30.472,-6,0
-3.5896e-05,0.052624,0.00041082,0,30.778,-6,0
-3.5425e-05,0.052568,0.00043142,0,31.083,-6,0
-3.4946e-05,0.052512,0.0004456,0,31.389,-6,0
-3.4447e-05,0.052458,0.00045261,0,31.694,-6,0
-3.3939e-05,0.052406,0.00045194,0,32,-6,0
-3.342e-05,0.052357,0.00044388,0,32.306,-6,0
-3.2889e-05,0.052311,0.00042732,0,32.611,-6,0
-3.2347e-05,0.052266,0.000404,0,32.917,-6,0
-3.1811e-05,0.052221,0.00037446,0,33.222,-6,0
-3.1254e-05,0.052176,0.0003404,0,33.528,-6,0
-3.069e-05,0.05213,0.00029882,0,33.833,-6,0
-3.0163e-05,0.052086,0.00024686,0,34.139,-6,0
-2.9624e-05,0.052046,0.00018172,0,34.444,-6,0
-2.9123e-05,0.05201,0.00010282,0,34.75,-6,0
-2.8639e-05,0.051975,1.2113e-05,0,35.056,-6,0
-2.8183e-05,0.05194,-8.6221e-05,0,35.361,-6,0
-2.7726e-05,0.0519,-0.00018427,0,35.667,-6,0
-2.7344e-05,0.051853,-0.00027725,0,35.972,-6,0
-2.6912e-05,0.051796,-0.00035787,0,36.278,-6,0
-2.6569e-05,0.051727,-0.00042285,0,36.583,-6,0
-2.6322e-05,0.05165,-0.00048,0,36.889,-6,0
-2.5617e-05,0.051589,-0.00054844,0,37.194,-6,0
-2.5234e-05,0.051572,-0.00067741,0,37.5,-6,0
-2.4952e-05,0.051657,-0.0009439,0,37.806,-6,0
-2.4495e-05,0.051871,-0.0014175,0,38.111,-6,0
-2.4455e-05,0.05223,-0.0021083,0,38.417,-6,0
-2.4433e-05,0.05268,-0.0029569,0,38.722,-6,0
-2.4532e-05,0.053156,-0.0038523,0,39.028,-6,0
-2.4564e-05,0.053586,-0.0046872,0,39.333,-6,0
-2.4536e-05,0.053924,-0.0053813,0,39.639,-6,0
-2.4748e-05,0.054138,-0.0059069,0,39.944,-6,0
-2.5515e-05,0.054228,-0.0062747,0,40.25,-6,0
-2.6852e-05,0.054196,-0.0065027,0,40.556,-6,0
-2.7867e-05,0.054063,-0.0066199,0,40.861,-6,0
-2.9968e-05,0.053834,-0.0066732,0,41.167,-6,0
-3.1772e-05,0.053548,-0.006704,0,41.472,-6,0
-3.3564e-05,0.053201,-0.0067437,0,41.778,-6,0
-3.6203e-05,0.052841,-0.0068324,0,42.083,-6,0
-3.8819e-05,0.052484,-0.0069799,0,42.389,-6,0
-4.1932e-05,0.052171,-0.0071783,0,42.694,-6,0
-4.5842e-05,0.051919,-0.0074001,0,43,-6,0
-5.0301e-05,0.051751,-0.0076105,0,43.306,-6,0
-5.4618e-05,0.051671,-0.0077966,0,43.611,-6,0
-6.043e-05,0.051676,-0.0079256,0,43.917,-6,0
-6.63e-05,0.051799,-0.0079814,0,44.222,-6,0
-7.3111e-05,0.052028,-0.0079255,0,44.528,-6,0
-7.9733e-05,0.052405,-0.0077384,0,44.833,-6,0
-8.6959e-05,0.052898,-0.007394,0,45.139,-6,0
-9.412e-05,0.053529,-0.0068812,0,45.444,-6,0
-0.00010022,0.054242,-0.0062393,0,45.75,-6,0
-0.00010625,0.055017,-0.0055056,0,46.056,-6,0
-0.00011136,0.055794,-0.0047375,0,46.361,-6,0
-0.00011652,0.056535,-0.0039747,0,46.667,-6,0
-0.00012094,0.057193,-0.0032617,0,46.972,-6,0
-0.00012507,0.057753,-0.0026122,0,47.278,-6,0
-0.00012872,0.058211,-0.0020254,0,47.583,-6,0
-0.00013194,0.05858,-0.0014893,0,47.889,-6,0
-0.00013466,0.058876,-0.00098919,0,48.194,-6,0
-0.00013683,0.059112,-0.00051026,0,48.5,-6,0
-0.00013842,0.05929,-4.6784e-05,0,48.806,-6,0
-0.0001394,0.059406,0.00039497,0,49.111,-6,0
-0.00013978,0.059453,0.0008,0,49.417,-6,0
-0.00013956,0.059428,0.001154,0,49.722,-6,0
-0.00013877,0.059337,0.0014487,0,50.028,-6,0
-0.00013746,0.059191,0.0016821,0,50.333,-6,0
-0.0001357,0.059004,0.0018565,0,50.639,-6,0
-0.00013358,0.05879,0.001979,0,50.944,-6,0
-0.00013119,0.058563,0.0020581,0,51.25,-6,0
-0.00012861,0.058337,0.0021066,0,51.556,-6,0
-0.0001259,0.058124,0.0021382,0,51.861,-6,0
-0.00012311,0.057933,0.0021689,0,52.167,-6,0
-0.00012025,0.057773,0.0022138,0,52.472,-6,0
-0.00011732,0.057648,0.0022862,0,52.778,-6,0
-0.00011431,0.057558,0.0023925,0,53.083,-6,0
-0.00011121,0.0575,0.0025337,0,53.389,-6,0
-0.00010799,0.057466,0.0027012,0,53.694,-6,0
-0.00010461,0.057449,0.0028836,0,54,-6,0
-0.00010111,0.057439,0.0030656,0,54.306,-6,0
-9.7493e-05,0.057424,0.0032352,0,54.611,-6,0
-9.3804e-05,0.057397,0.003381,0,54.917,-6,0
-9.0043e-05,0.057353,0.0034963,0,55.222,-6,0
-8.6286e-05,0.057289,0.003576,0,55.528,-6,0
-8.2535e-05,0.05721,0.0036196,0,55.833,-6,0
-7.8853e-05,0.057117,0.0036286,0,56.139,-6,0
-7.5241e-05,0.057016,0.0036085,0,56.444,-6,0
-7.1757e-05,0.056909,0.0035659,0,56.75,-6,0
-6.8435e-05,0.056801,0.0035065,0,57.056,-6,0
-6.5297e-05,0.056694,0.0034382,0,57.361,-6,0
-6.2261e-05,0.056596,0.0033702,0,57.667,-6,0
-5.9408e-05,0.056505,0.0033146,0,57.972,-6,0
-5.6642e-05,0.056425,0.003285,0,58.278,-6,0
-5.3983e-05,0.056352,0.0032938,0,58.583,-6,0
-5.1287e-05,0.056288,0.0033523,0,58.889,-6,0
-4.8628e-05,0.056222,0.0034616,0,59.194,-6,0
-4.5956e-05,0.056154,0.0036201,0,59.5,-6,0
-4.3213e-05,0.056066,0.0038147,0,59.806,-6,0
-4.0378e-05,0.055962,0.0040296,0,60.111,-6,0
-3.7499e-05,0.055826,0.0042471,0,60.417,-6,0
-3.4534e-05,0.055669,0.0044493,0,60.722,-6,0
-3.1582e-05,0.05548,0.0046254,0,61.028,-6,0
-2.8611e-05,0.055273,0.0047649,0,61.333,-6,0
-2.573e-05,0.055041,0.0048668,0,61.639,-6,0
-2.2915e-05,0.054805,0.0049269,0,61.944,-6,0
-2.0241e-05,0.054558,0.0049486,0,62.25,-6,0
-1.7794e-05,0.054315,0.0049307,0,62.556,-6,0
-1.5482e-05,0.054071,0.0048762,0,62.861,-6,0
-1.3407e-05,0.053838,0.0047857,0,63.167,-6,0
-1.1491e-05,0.053608,0.0046617,0,63.472,-6,0
-9.7903e-06,0.053392,0.0045108,0,63.778,-6,0
-8.3158e-06,0.053179,0.0043366,0,64.083,-6,0
-6.9628e-06,0.052978,0.0041498,0,64.389,-6,0
-5.7207e-06,0.052771,0.003949,0,64.694,-6,0
0,0.052607,0.0038409,0,65,-6,0
-0.00057614,0.062355,0.0059507,0,10.306,-5.3333,0
-0.00054142,0.061776,0.0059891,0,10.611,-5.3333,0
-0.00050646,0.061185,0.0059907,0,10.917,-5.3333,0
-0.00047323,0.060613,0.005956,0,11.222,-5.3333,0
-0.00044078,0.060047,0.0058895,0,11.528,-5.3333,0
-0.00041004,0.059504,0.0057939,0,11.833,-5.3333,0
-0.00038063,0.058978,0.0056731,0,12.139,-5.3333,0
-0.00035297,0.058478,0.0055304,0,12.444,-5.3333,0
-0.00032689,0.058001,0.0053697,0,12.75,-5.3333,0
-0.00030256,0.057552,0.005195,0,13.056,-5.3333,0
-0.00027988,0.057129,0.00501,0,13.361,-5.3333,0
-0.00025887,0.056735,0.0048171,0,13.667,-5.3333,0
-0.00023944,0.056368,0.0046209,0,13.972,-5.3333,0
-0.00022152,0.056029,0.004423,0,14.278,-5.3333,0
-0.00020502,0.055718,0.0042249,0,14.583,-5.3333,0
-0.00018988,0.055432,0.0040273,0,14.889,-5.3333,0
-0.00017599,0.055171,0.003831,0,15.194,-5.3333,0
-0.00016329,0.054934,0.0036361,0,15.5,-5.3333,0
-0.00015171,0.054719,0.0034415,0,15.806,-5.3333,0
-0.00014117,0.054524,0.0032487,0,16.111,-5.3333,0
-0.00013159,0.054348,0.0030582,0,16.417,-5.3333,0
-0.00012289,0.05419,0.0028729,0,16.722,-5.3333,0
-0.00011499,0.054046,0.002693,0,17.028,-5.3333,0
-0.00010782,0.053916,0.002522,0,17.333,-5.3333,0
-0.00010132,0.053795,0.0023597,0,17.639,-5.3333,0
-9.5424e-05,0.053684,0.0022093,0,17.944,-5.3333,0
-9.0083e-05,0.053578,0.0020695,0,18.25,-5.3333,0
-8.5236e-05,0.053479,0.001942,0,18.556,-5.3333,0
-8.0834e-05,0.053382,0.0018263,0,18.861,-5.3333,0
-7.6837e-05,0.053287,0.0017217,0,19.167,-5.3333,0
-7.3211e-05,0.053195,0.0016287,0,19.472,-5.3333,0
-6.9917e-05,0.053105,0.0015433,0,19.778,-5.3333,0
-6.6927e-05,0.053016,0.0014677,0,20.083,-5.3333,0
-6.4208e-05,0.052931,0.0013973,0,20.389,-5.3333,0
-6.1739e-05,0.052848,0.0013337,0,20.694,-5.3333,0
-5.9488e-05,0.052772,0.0012759,0,21,-5.3333,0
-5.7446e-05,0.052702,0.001216,0,21.306,-5.3333,0
-5.558e-05,0.052641,0.0011602,0,21.611,-5.3333,0
-5.3884e-05,0.052587,0.001105,0,21.917,-5.3333,0
-5.2331e-05,0.052543,0.0010439,0,22.222,-5.3333,0
-5.0917e-05,0.052507,0.00098085,0,22.528,-5.3333,0
-4.9616e-05,0.052479,0.00092141,0,22.833,-5.3333,0
-4.8428e-05,0.052459,0.00085557,0,23.139,-5.3333,0
-4.7331e-05,0.052445,0.00078195,0,23.444,-5.3333,0
-4.6321e-05,0.052439,0.00071386,0,23.75,-5.3333,0
-4.5386e-05,0.052437,0.00064769,0,24.056,-5.3333,0
-4.4521e-05,0.052442,0.00058035,0,24.361,-5.3333,0
-4.3722e-05,0.052447,0.00050888,0,24.667,-5.3333,0
-4.2983e-05,0.052456,0.00043947,0,24.972,-5.3333,0
-4.231e-05,0.05247,0.00038046,0,25.278,-5.3333,0
-4.1692e-05,0.052485,0.00032628,0,25.583,-5.3333,0
-4.1129e-05,0.0525,0.00027335,0,25.889,-5.3333,0
-4.0621e-05,0.052512,0.00022135,0,26.194,-5.3333,0
-4.0163e-05,0.05252,0.00017669,0,26.5,-5.3333,0
-3.9723e-05,0.052528,0.00014793,0,26.806,-5.3333,0
-3.948e-05,0.052533,0.00013747,0,27.111,-5.3333,0
-3.9195e-05,0.052537,0.00014258,0,27.417,-5.3333,0
-3.8924e-05,0.052534,0.00015477,0,27.722,-5.3333,0
-3.867e-05,0.052528,0.00017808,0,28.028,-5.3333,0
-3.8357e-05,0.052514,0.00020887,0,28.333,-5.3333,0
-3.8105e-05,0.052496,0.00024747,0,28.639,-5.3333,0
-3.7811e-05,0.05247,0.00029226,0,28.944,-5.3333,0
-3.7539e-05,0.052439,0.00034023,0,29.25,-5.3333,0
-3.7236e-05,0.052403,0.00038963,0,29.556,-5.3333,0
-3.692e-05,0.052363,0.00043548,0,29.861,-5.3333,0
-3.657e-05,0.052321,0.00047502,0,30.167,-5.3333,0
-3.6205e-05,0.052279,0.00050711,0,30.472,-5.3333,0
-3.5801e-05,0.052236,0.00053248,0,30.778,-5.3333,0
-3.5375e-05,0.052193,0.00055081,0,31.083,-5.3333,0
-3.4935e-05,0.052152,0.00056112,0,31.389,-5.3333,0
-3.444e-05,0.052111,0.0005627,0,31.694,-5.3333,0
-3.3973e-05,0.052069,0.00055525,0,32,-5.3333,0
-3.3422e-05,0.052026,0.00054167,0,32.306,-5.3333,0
-3.2872e-05,0.051978,0.00052277,0,32.611,-5.3333,0
-3.2288e-05,0.051926,0.00050119,0,32.917,-5.3333,0
-3.1684e-05,0.051869,0.0004729,0,33.222,-5.3333,0
-3.108e-05,0.05181,0.00043597,0,33.528,-5.3333,0
-3.0434e-05,0.051751,0.00038863,0,33.833,-5.3333,0
-2.9879e-05,0.051693,0.00033208,0,34.139,-5.3333,0
-2.9291e-05,0.051636,0.00026741,0,34.444,-5.3333,0
-2.8776e-05,0.051577,0.00019534,0,34.75,-5.3333,0
-2.8298e-05,0.051517,0.0001166,0,35.056,-5.3333,0
-2.7873e-05,0.051455,3.5423e-05,0,35.361,-5.3333,0
-2.7489e-05,0.051392,-4.0173e-05,0,35.667,-5.3333,0
-2.7248e-05,0.05133,-0.00010393,0,35.972,-5.3333,0
-2.6946e-05,0.051274,-0.00015517,0,36.278,-5.3333,0
-2.6287e-05,0.051237,-0.00021193,0,36.583,-5.3333,0
-2.6225e-05,0.051233,-0.00032535,0,36.889,-5.3333,0
-2.591e-05,0.051306,-0.0005584,0,37.194,-5.3333,0
-2.5331e-05,0.051471,-0.00096762,0,37.5,-5.3333,0
-2.509e-05,0.051748,-0.0015676,0,37.806,-5.3333,0
-2.4739e-05,0.052099,-0.0023201,0,38.111,-5.3333,0
-2.4569e-05,0.052474,-0.0031272,0,38.417,-5.3333,0
-2.4439e-05,0.052804,-0.0038965,0,38.722,-5.3333,0
-2.4296e-05,0.053042,-0.0045725,0,39.028,-5.3333,0
-2.4409e-05,0.053152,-0.0051266,0,39.333,-5.3333,0
-2.4677e-05,0.053136,-0.0055315,0,39.639,-5.3333,0
-2.5314e-05,0.053006,-0.005782,0,39.944,-5.3333,0
-2.6288e-05,0.052798,-0.0059009,0,40.25,-5.3333,0
-2.7941e-05,0.052524,-0.0059254,0,40.556,-5.3333,0
-2.9104e-05,0.052217,-0.005898,0,40.861,-5.3333,0
-3.0379e-05,0.051872,-0.0058493,0,41.167,-5.3333,0
-3.2321e-05,0.051506,-0.0058142,0,41.472,-5.3333,0
-3.4148e-05,0.051109,-0.0058203,0,41.778,-5.3333,0
-3.629e-05,0.050684,-0.005904,0,42.083,-5.3333,0
-3.8611e-05,0.050225,-0.0060761,0,42.389,-5.3333,0
-4.1294e-05,0.049739,-0.0063385,0,42.694,-5.3333,0
-4.4362e-05,0.049233,-0.0066617,0,43,-5.3333,0
-4.7808e-05,0.048727,-0.0070087,0,43.306,-5.3333,0
-5.1843e-05,0.04824,-0.0073465,0,43.611,-5.3333,0
-5.6437e-05,0.047793,-0.007655,0,43.917,-5.3333,0
-6.1672e-05,0.047412,-0.0079294,0,44.222,-5.3333,0
-6.7585e-05,0.047123,-0.0081516,0,44.528,-5.3333,0
-7.3034e-05,0.046971,-0.0083034,0,44.833,-5.3333,0
-8.005e-05,0.046969,-0.0083348,0,45.139,-5.3333,0
-8.8127e-05,0.047181,-0.0082237,0,45.444,-5.3333,0
-9.6675e-05,0.047599,-0.0079342,0,45.75,-5.3333,0
-0.00010357,0.048246,-0.0074485,0,46.056,-5.3333,0
-0.00011073,0.049049,-0.0067774,0,46.361,-5.3333,0
-0.00011919,0.049996,-0.0059364,0,46.667,-5.3333,0
-0.00012524,0.050993,-0.0050058,0,46.972,-5.3333,0
-0.00012978,0.051993,-0.0040635,0,47.278,-5.3333,0
-0.00013308,0.052924,-0.0031854,0,47.583,-5.3333,0
-0.00013596,0.05375,-0.0024096,0,47.889,-5.3333,0
-0.00013872,0.054452,-0.0017326,0,48.194,-5.3333,0
-0.00014139,0.055027,-0.0011205,0,48.5,-5.3333,0
-0.00014373,0.055482,-0.00053178,0,48.806,-5.3333,0
-0.00014553,0.055825,5.5314e-05,0,49.111,-5.3333,0
-0.00014656,0.056062,0.0006305,0,49.417,-5.3333,0
-0.0001467,0.056198,0.0011632,0,49.722,-5.3333,0
-0.00014596,0.056237,0.0016225,0,50.028,-5.3333,0
-0.00014446,0.056192,0.00199,0,50.333,-5.3333,0
-0.00014231,0.056077,0.0022615,0,50.639,-5.3333,0
-0.00013966,0.055909,0.0024432,0,50.944,-5.3333,0
-0.00013665,0.055707,0.0025471,0,51.25,-5.3333,0
-0.0001334,0.055486,0.0025895,0,51.556,-5.3333,0
-0.00013003,0.055262,0.0025889,0,51.861,-5.3333,0
-0.00012663,0.055047,0.0025667,0,52.167,-5.3333,0
-0.00012324,0.054853,0.0025444,0,52.472,-5.3333,0
-0.00011987,0.054688,0.0025415,0,52.778,-5.3333,0
-0.00011655,0.054556,0.0025711,0,53.083,-5.3333,0
-0.00011321,0.05446,0.0026405,0,53.389,-5.3333,0
-0.00010986,0.054398,0.0027475,0,53.694,-5.3333,0
-0.00010646,0.054366,0.0028876,0,54,-5.3333,0
-0.00010294,0.05436,0.0030531,0,54.306,-5.3333,0
-9.9275e-05,0.054372,0.0032312,0,54.611,-5.3333,0
-9.5542e-05,0.054387,0.0034031,0,54.917,-5.3333,0
-9.1738e-05,0.054397,0.0035518,0,55.222,-5.3333,0
-8.7931e-05,0.054395,0.0036648,0,55.528,-5.3333,0
-8.4119e-05,0.054379,0.0037357,0,55.833,-5.3333,0
-8.0342e-05,0.054352,0.0037669,0,56.139,-5.3333,0
-7.6645e-05,0.054312,0.0037668,0,56.444,-5.3333,0
-7.2964e-05,0.054264,0.003739,0,56.75,-5.3333,0
-6.9539e-05,0.054207,0.0036849,0,57.056,-5.3333,0
-6.6375e-05,0.054149,0.0036119,0,57.361,-5.3333,0
-6.3244e-05,0.054093,0.0035341,0,57.667,-5.3333,0
-6.0361e-05,0.054041,0.0034685,0,57.972,-5.3333,0
-5.7619e-05,0.053991,0.0034283,0,58.278,-5.3333,0
-5.4949e-05,0.053943,0.0034242,0,58.583,-5.3333,0
-5.2162e-05,0.053901,0.0034725,0,58.889,-5.3333,0
-4.9555e-05,0.053861,0.0035791,0,59.194,-5.3333,0
-4.6991e-05,0.053824,0.0037487,0,59.5,-5.3333,0
-4.4239e-05,0.053775,0.0039677,0,59.806,-5.3333,0
-4.1417e-05,0.053713,0.0042193,0,60.111,-5.3333,0
-3.8498e-05,0.053631,0.0044829,0,60.417,-5.3333,0
-3.5452e-05,0.053534,0.0047379,0,60.722,-5.3333,0
-3.2381e-05,0.053417,0.0049697,0,61.028,-5.3333,0
-2.9242e-05,0.053289,0.0051606,0,61.333,-5.3333,0
-2.6182e-05,0.053148,0.0053006,0,61.639,-5.3333,0
-2.3133e-05,0.053008,0.0053797,0,61.944,-5.3333,0
-2.0231e-05,0.052865,0.0054052,0,62.25,-5.3333,0
-1.7551e-05,0.052727,0.0053829,0,62.556,-5.3333,0
-1.5064e-05,0.052582,0.0053149,0,62.861,-5.3333,0
-1.281e-05,0.052441,0.0052051,0,63.167,-5.3333,0
-1.0709e-05,0.052297,0.0050619,0,63.472,-5.3333,0
-8.8698e-06,0.052159,0.0048931,0,63.778,-5.3333,0
-7.2445e-06,0.052019,0.0047042,0,64.083,-5.3333,0
-5.7807e-06,0.051884,0.0045037,0,64.389,-5.3333,0
-4.3005e-06,0.051744,0.0042903,0,64.694,-5.3333,0
0,0.051631,0.004176,0,65,-5.3333,0
-0.00058807,0.063208,0.0073719,0,10.306,-4.6667,0
-0.00054765,0.062547,0.0074082,0,10.611,-4.6667,0
-0.00050708,0.061864,0.0073953,0,10.917,-4.6667,0
-0.00046874,0.061203,0.0073335,0,11.222,-4.6667,0
-0.00043168,0.060549,0.0072293,0,11.528,-4.6667,0
-0.00039688,0.059924,0.0070859,0,11.833,-4.6667,0
-0.00036401,0.059323,0.0069111,0,12.139,-4.6667,0
-0.00033346,0.058755,0.0067099,0,12.444,-4.6667,0
-0.00030508,0.05822,0.0064879,0,12.75,-4.6667,0
-0.00027896,0.05772,0.0062483,0,13.056,-4.6667,0
-0.00025497,0.057254,0.0059969,0,13.361,-4.6667,0
-0.00023305,0.056822,0.0057359,0,13.667,-4.6667,0
-0.00021306,0.056423,0.0054687,0,13.972,-4.6667,0
-0.00019492,0.056056,0.005199,0,14.278,-4.6667,0
-0.00017849,0.055721,0.004929,0,14.583,-4.6667,0
-0.00016368,0.055419,0.004662,0,14.889,-4.6667,0
-0.00015036,0.055145,0.0043999,0,15.194,-4.6667,0
-0.00013845,0.054899,0.0041447,0,15.5,-4.6667,0
-0.00012778,0.054676,0.003896,0,15.806,-4.6667,0
-0.00011822,0.054475,0.0036565,0,16.111,-4.6667,0
-0.00010966,0.054294,0.0034255,0,16.417,-4.6667,0
-0.000102,0.054131,0.0032066,0,16.722,-4.6667,0
-9.5145e-05,0.053981,0.0029981,0,17.028,-4.6667,0
-8.9019e-05,0.053844,0.0028046,0,17.333,-4.6667,0
-8.354e-05,0.053713,0.0026247,0,17.639,-4.6667,0
-7.8645e-05,0.05359,0.0024599,0,17.944,-4.6667,0
-7.4272e-05,0.053472,0.0023106,0,18.25,-4.6667,0
-7.0364e-05,0.05336,0.0021728,0,18.556,-4.6667,0
-6.6871e-05,0.053254,0.002049,0,18.861,-4.6667,0
-6.3747e-05,0.053153,0.0019336,0,19.167,-4.6667,0
-6.096e-05,0.053059,0.0018287,0,19.472,-4.6667,0
-5.8466e-05,0.05297,0.0017328,0,19.778,-4.6667,0
-5.6242e-05,0.052888,0.0016423,0,20.083,-4.6667,0
-5.4249e-05,0.052813,0.0015568,0,20.389,-4.6667,0
-5.2468e-05,0.052746,0.0014741,0,20.694,-4.6667,0
-5.0869e-05,0.052691,0.0013926,0,21,-4.6667,0
-4.9435e-05,0.052645,0.0013104,0,21.306,-4.6667,0
-4.8141e-05,0.05261,0.0012311,0,21.611,-4.6667,0
-4.6978e-05,0.052587,0.0011531,0,21.917,-4.6667,0
-4.5921e-05,0.052573,0.0010737,0,22.222,-4.6667,0
-4.4968e-05,0.052566,0.00099775,0,22.528,-4.6667,0
-4.4093e-05,0.052565,0.00092638,0,22.833,-4.6667,0
-4.3299e-05,0.052568,0.00085456,0,23.139,-4.6667,0
-4.2562e-05,0.052572,0.00077999,0,23.444,-4.6667,0
-4.189e-05,0.052576,0.00070856,0,23.75,-4.6667,0
-4.126e-05,0.052579,0.00063876,0,24.056,-4.6667,0
-4.0687e-05,0.052582,0.00057104,0,24.361,-4.6667,0
-4.0151e-05,0.052583,0.0005027,0,24.667,-4.6667,0
-3.9669e-05,0.052581,0.00043049,0,24.972,-4.6667,0
-3.9227e-05,0.05258,0.0003656,0,25.278,-4.6667,0
-3.884e-05,0.05258,0.00031057,0,25.583,-4.6667,0
-3.8487e-05,0.052578,0.00026358,0,25.889,-4.6667,0
-3.8203e-05,0.052574,0.00022169,0,26.194,-4.6667,0
-3.7923e-05,0.052568,0.00018493,0,26.5,-4.6667,0
-3.7739e-05,0.052559,0.00016099,0,26.806,-4.6667,0
-3.7716e-05,0.052549,0.00015452,0,27.111,-4.6667,0
-3.7519e-05,0.052538,0.00016437,0,27.417,-4.6667,0
-3.737e-05,0.052523,0.00018108,0,27.722,-4.6667,0
-3.7282e-05,0.052507,0.00021023,0,28.028,-4.6667,0
-3.7172e-05,0.052487,0.00024939,0,28.333,-4.6667,0
-3.7084e-05,0.052466,0.00029627,0,28.639,-4.6667,0
-3.6962e-05,0.052441,0.00034872,0,28.944,-4.6667,0
-3.683e-05,0.052416,0.00040321,0,29.25,-4.6667,0
-3.6649e-05,0.052389,0.0004559,0,29.556,-4.6667,0
-3.6448e-05,0.052362,0.00050273,0,29.861,-4.6667,0
-3.6195e-05,0.052335,0.00054173,0,30.167,-4.6667,0
