Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005146266,0.063227065,-0.008328338,-8.527186000000001e-22,4.5719,4.2263,0
-0.00046150186,0.0621085,-0.008145643,2.9843777000000004e-22,4.8433,4.4817,0
-0.0005042994,0.0611154,-0.007878691,-1.4856927e-21,5.1147,4.737,0
-0.0004126452,0.060243927,-0.007404957,-6.4093007e-22,5.3861,4.9924,0
-0.0003997418,0.059477236,-0.0070065837,-1.4000976000000001e-21,5.6575,5.2477,0
-0.00038204552,0.05886187,-0.0064136237,1.2598138000000002e-22,5.9289,5.5031,0
-0.00033021974,0.058305778,-0.0059293103,-5.167902e-22,6.2003,5.7584,0
-0.0003463901,0.057867862,-0.0053239907,-8.540747e-22,6.4717,6.0138,0
-0.0003163243,0.05746345,-0.004825022,9.422583e-22,6.7431,6.2691,0
-0.0003011474,0.05715699,-0.004246864,-2.1184182e-22,7.0145,6.5245,0
-0.00030617762,0.05687932,-0.003772695,-5.91224e-22,7.286,6.7798,0
-0.00029695666,0.05666443,-0.0032715953,-7.0164197e-22,7.5574,7.0352,0
-0.0002871531,0.056492317,-0.0028214063,-7.224518e-22,7.8288,7.2905,0
-0.00024865655,0.05632886,-0.0023770672,5.164533e-22,8.1002,7.5459,0
-0.00024376415,0.05620865,-0.0019724534,1.5293353000000001e-21,8.3716,7.8012,0
-0.00024886298,0.056042507,-0.001604474,2.876808e-23,8.642999999999999,8.0566,0
-0.0002377269,0.05594474,-0.0013097929,6.320982600000001e-22,8.9144,8.3119,0
-0.00021712857,0.055740952,-0.00086234254,1.1550495e-21,9.1858,8.5673,0
-0.00023653358,0.05567269,-0.0004710062,6.70224e-22,9.4572,8.8226,0
-0.00024099169,0.055070084,7.281882e-05,4.5613023e-23,9.7286,9.078,0
-0.00020674495,0.053705867,0.00020971072,-4.2596873e-23,10.0,9.3333,0
-0.00015462554,0.055790808,0.0002832702,4.9035796e-23,10.306,-9.3333,0
-0.00010356263,-7.700004e-14,-9.442446e-06,-2.0796645e-24,10.306,-10.0,0
-0.00016305124,0.05567743,0.00039899675,2.3291970000000003e-23,10.611,-9.3333,0
-0.00017435059,-2.340697e-13,1.4719335e-05,7.872452999999999e-24,10.611,-10.0,0
-0.00016163955,0.055374723,0.00048067834,3.0818220000000005e-23,10.917,-9.3333,0
-0.00015503161,8.659306e-14,1.37155e-05,-2.1967214e-23,10.917,-10.0,0
-0.00019544555,0.055092435,0.0005152459,1.9147781e-23,11.222,-9.3333,0
-0.00018614065,1.1537993e-13,8.0955215e-06,1.0840842e-23,11.222,-10.0,0
-0.00013053874,0.05479316,0.000563905,3.5063720000000005e-23,11.528,-9.3333,0
-0.00015384483,2.2292411e-13,-3.8013313e-06,9.598607e-24,11.528,-10.0,0
-7.562832e-05,0.054484375,0.0006018146,-4.5151773e-23,11.833,-9.3333,0
-0.00013815677,-1.7560606e-14,1.8098799e-05,-7.318553e-24,11.833,-10.0,0
-0.000111738205,0.054168884,0.000641306,-3.799962e-23,12.139,-9.3333,0
-0.00013771115,-2.4898486e-13,-1.3590994e-05,-4.0237157e-23,12.139,-10.0,0
-0.00011944495,0.053852275,0.0006239786,-2.0854403e-23,12.444,-9.3333,0
-0.0001366686,-5.50511e-13,-4.2286556e-05,-4.0257604e-23,12.444,-10.0,0
-0.00013632422,0.053536445,0.0006865637,-3.129872e-23,12.75,-9.3333,0
-0.0001159484,2.1891863e-13,-2.7792841e-05,4.1601268e-23,12.75,-10.0,0
-9.1178925e-05,0.053226694,0.0006926023,3.1164450000000004e-23,13.056,-9.3333,0
-0.00012373368,-5.760739e-13,-4.490168e-06,9.376211e-24,13.056,-10.0,0
-0.00010130732,0.05292522,0.00064517534,4.2262018e-23,13.361,-9.3333,0
-0.00014402879,-1.4700394e-13,-2.3115717e-06,-4.8134550000000004e-23,13.361,-10.0,0
-5.0024835e-05,0.052635673,0.00065431395,-4.7656185e-23,13.667,-9.3333,0
-0.000117956086,4.1006087e-13,2.212607e-05,3.5629553e-23,13.667,-10.0,0
-0.00012232561,0.05236038,0.0006122368,-1.658491e-23,13.972,-9.3333,0
-0.00012073456,-2.4111962e-13,7.70457e-06,-5.3539800000000004e-24,13.972,-10.0,0
-8.1604434e-05,0.052101824,0.00057297293,-5.0491743e-23,14.278,-9.3333,0
-3.4119308e-05,-4.5569104e-13,-4.010275e-05,4.2023138e-23,14.278,-10.0,0
-0.00010602923,0.051862057,0.00051168713,-3.2499490000000005e-23,14.583,-9.3333,0
-0.00011726405,-5.1399857e-13,8.380564e-06,4.800818e-25,14.583,-10.0,0
-0.00012799555,0.051643737,0.00052028056,4.6687994e-23,14.889,-9.3333,0
-6.829267e-05,-3.3144668e-13,-2.6296868e-05,3.7784342e-23,14.889,-10.0,0
-9.233886e-05,0.05144837,0.0004698932,3.212367e-23,15.194,-9.3333,0
-6.0891347e-05,-5.317361e-14,4.331673e-05,-3.2025127e-23,15.194,-10.0,0
-8.982394e-05,0.051279232,0.0003689887,-8.896685e-24,15.5,-9.3333,0
-3.6789843e-05,-4.626577e-13,-1.4956982e-05,1.6541328e-23,15.5,-10.0,0
-6.221865e-05,0.051137693,0.00034179364,-2.9504610000000005e-23,15.806,-9.3333,0
-4.623892e-05,-3.7625458e-13,1.756684e-05,4.6599718e-23,15.806,-10.0,0
-5.7848418e-05,0.051026877,0.00029210845,-3.1690247e-24,16.111,-9.3333,0
-9.066736e-05,1.8614797e-13,-6.6985085e-06,1.2462336e-23,16.111,-10.0,0
-6.3830004e-05,0.0509478,0.00024925527,1.1235929e-23,16.417,-9.3333,0
-6.196667e-05,-5.776421e-13,1.0389311e-05,-3.2118882e-23,16.417,-10.0,0
-3.7277285e-05,0.050904475,0.00014553388,-5.046919e-24,16.722,-9.3333,0
-5.3732114e-05,4.045245e-14,2.5812362e-05,5.4119796e-23,16.722,-10.0,0
-7.541042e-05,0.050899122,5.822099e-05,1.1799188e-23,17.028,-9.3333,0
-8.027977e-05,-2.9596117e-13,6.8986556e-06,-1.5964879e-23,17.028,-10.0,0
-4.5934044e-05,0.05093535,-7.9435995e-06,5.9067428e-24,17.333,-9.3333,0
-6.284259e-05,-2.4276067e-13,2.098974e-05,2.5733274e-23,17.333,-10.0,0
-4.8076334e-05,0.051013872,-0.000100167934,3.9175312e-23,17.639,-9.3333,0
-4.7753885e-05,3.9766454e-13,2.2959633e-05,2.6672182e-23,17.639,-10.0,0
-0.00011395921,0.05113195,-0.00019013096,-8.779858e-24,17.944000000000003,-9.3333,0
-2.406264e-05,-1.3522343e-13,2.659799e-06,1.1645581e-23,17.944000000000003,-10.0,0
-3.4826746e-05,0.05129112,-0.00020558393,-4.01224e-23,18.25,-9.3333,0
1.0654403e-05,-2.0787538e-13,-4.4284174e-05,1.1343031e-23,18.25,-10.0,0
-8.0008016e-05,0.051483423,-0.0003093955,-5.1828440000000006e-23,18.556,-9.3333,0
-4.3638185e-05,-9.862163e-14,-1.3226236e-05,5.404997e-23,18.556,-10.0,0
-4.6739762e-05,0.051707953,-0.0003696035,5.0880897e-24,18.861,-9.3333,0
-4.3138614e-05,4.6275483e-13,-1.5065336e-05,-2.1486148e-23,18.861,-10.0,0
4.0527593e-06,0.051948402,-0.00032345607,8.889541e-24,19.167,-9.3333,0
-2.5412082e-06,2.5660724e-13,-1.6626203e-05,3.1053327e-23,19.167,-10.0,0
-3.5450063e-05,0.052197054,-0.00032547684,1.7341577e-23,19.472,-9.3333,0
-9.715344e-05,4.712966e-13,-6.1690225e-06,-2.9731472999999997e-23,19.472,-10.0,0
-7.813751e-05,0.052438486,-0.00032175813,1.594433e-23,19.778,-9.3333,0
-7.568384e-05,-1.8257097e-13,2.1734071e-05,9.898688e-24,19.778,-10.0,0
-6.4891516e-05,0.0526625,-0.00025375577,5.172893e-23,20.083,-9.3333,0
-7.632465e-06,-3.9148546e-13,-4.1799227e-05,4.3094777e-23,20.083,-10.0,0
-6.54902e-05,0.05285555,-0.00015371072,-2.847933e-24,20.389,-9.3333,0
-3.311351e-05,-1.4143547e-13,-4.2422325e-06,-1.7027026e-23,20.389,-10.0,0
-1.5493846e-05,0.0530081,-0.00015872833,-2.3433712999999998e-23,20.694000000000003,-9.3333,0
-3.5228175e-05,1.3923585e-13,-2.256516e-05,2.3174184e-23,20.694000000000003,-10.0,0
-4.0180887e-05,0.05311733,-0.00010284991,6.831143999999999e-24,21.0,-9.3333,0
-7.8651035e-05,3.12729e-13,-3.6565907e-05,3.2920617e-23,21.0,-10.0,0
-2.2845144e-05,0.053186033,-4.286482e-05,-4.5804520000000005e-23,21.306,-9.3333,0
-3.20449e-05,-1.2804167e-13,-4.075264e-07,-2.9028617e-23,21.306,-10.0,0
2.8459513e-06,0.053216573,-3.0923402e-05,-2.3877746999999998e-23,21.611,-9.3333,0
-1.6402442e-05,-3.963392e-13,-5.2588584e-06,-2.2568339e-23,21.611,-10.0,0
-4.7526457e-05,0.05320829,2.3168395e-05,-1.8716425e-23,21.917,-9.3333,0
-4.955013e-05,4.646977e-13,1.4720252e-05,-3.900103e-24,21.917,-10.0,0
-6.2374165e-05,0.05316444,4.636869e-05,-3.5213388e-23,22.222,-9.3333,0
-4.799594e-05,-5.0373594e-13,3.0987285e-05,1.4437291e-24,22.222,-10.0,0
-1.4705256e-06,0.05309008,5.9527694e-05,-2.1841577e-23,22.528,-9.3333,0
-2.028824e-05,-1.2262587e-13,5.106718e-06,-3.93281e-23,22.528,-10.0,0
-6.115076e-05,0.05299527,7.942272e-05,-9.311840000000001e-24,22.833,-9.3333,0
-4.4268276e-05,2.260258e-13,-5.4542325e-06,-6.497942e-24,22.833,-10.0,0
-5.16614e-05,0.052885532,0.00011576805,1.2620247e-23,23.139,-9.3333,0
-2.1474843e-06,-4.3228268e-13,2.066933e-05,-1.7491683999999998e-23,23.139,-10.0,0
5.664992e-05,0.05277539,0.00014957816,1.00219256e-23,23.444000000000003,-9.3333,0
2.3180273e-06,-1.2448723e-13,-4.6642992e-05,-2.7690834999999997e-23,23.444000000000003,-10.0,0
-2.9673403e-05,0.05267226,0.00015761,-1.6744753e-23,23.75,-9.3333,0
3.4362904e-05,-2.5025771e-14,1.11451045e-05,-3.1898253e-23,23.75,-10.0,0
-4.384996e-05,0.052578546,0.000176372,-1.0119432e-23,24.056,-9.3333,0
-4.0183226e-05,-4.1199336e-13,-1.0889591e-05,-4.1263358e-23,24.056,-10.0,0
4.4340377e-06,0.05248114,0.00027305415,3.6886707e-23,24.361,-9.3333,0
-4.032519e-05,1.0408948e-13,3.8422877e-07,5.0388143e-24,24.361,-10.0,0
-3.059214e-05,0.052372232,0.00030849496,3.0688683e-23,24.667,-9.3333,0
3.2941844e-06,-2.192517e-13,-2.0390245e-05,-3.0153167e-23,24.667,-10.0,0
-3.793712e-05,0.052247755,0.000338185,3.4948078e-23,24.972,-9.3333,0
5.8889573e-06,-3.192481e-13,-2.2980617e-05,2.1941049e-23,24.972,-10.0,0
2.4180413e-06,0.052114047,0.00040106452,2.3316760000000003e-23,25.278,-9.3333,0
-2.3039087e-05,-1.6974616e-13,2.6829817e-05,-1.6302385e-23,25.278,-10.0,0
-1.1702019e-05,0.051977687,0.00039741478,2.0168383999999998e-23,25.583,-9.3333,0
-1.2875961e-05,-3.0232414e-13,2.892653e-05,3.6700384e-23,25.583,-10.0,0
7.4781856e-05,0.051839564,0.00040697353,-3.9958820000000005e-23,25.889,-9.3333,0
1.4849951e-05,2.9695343e-13,1.6400489e-05,-1.9885983999999998e-23,25.889,-10.0,0
-3.2210948e-05,0.051692754,0.00037342322,1.6753568e-24,26.194000000000003,-9.3333,0
-4.188196e-05,-5.5626337e-13,-1.42548815e-05,-3.5289522e-23,26.194000000000003,-10.0,0
5.7360485e-06,0.051527917,0.00032242772,2.6553184e-23,26.5,-9.3333,0
-3.5197143e-05,-1.0196271e-13,3.949669e-06,-8.918016e-24,26.5,-10.0,0
-2.9813524e-05,0.051336113,0.00032372028,-4.0215951999999997e-23,26.806,-9.3333,0
9.109871e-06,-1.1716322e-13,1.6345293e-06,-3.7182233e-24,26.806,-10.0,0
2.7072258e-05,0.051107783,0.00034811045,1.9286058999999998e-23,27.111,-9.3333,0
-2.2435044e-05,3.497029e-13,-5.8808946e-06,3.1521190000000005e-23,27.111,-10.0,0
-2.6240254e-05,0.050848138,0.0003946029,-5.1064014e-23,27.417,-9.3333,0
-3.517858e-05,2.5445965e-13,-2.1158223e-05,-8.643794999999999e-24,27.417,-10.0,0
1.2295235e-05,0.05057282,0.0003999715,4.379559e-23,27.722,-9.3333,0
-3.2103406e-05,-5.057968e-13,1.3234792e-05,1.1642779e-23,27.722,-10.0,0
-2.5971889e-05,0.050298665,0.00041893998,-3.5711570000000005e-23,28.028,-9.3333,0
-6.5493346e-06,2.3519034e-13,-2.2229215e-06,4.5380934e-23,28.028,-10.0,0
-3.218457e-05,0.050036453,0.00040525044,2.4362600000000002e-23,28.333,-9.3333,0
-3.376075e-05,-1.1415456e-14,-2.1890228e-06,-4.7008940000000003e-23,28.333,-10.0,0
9.2987466e-07,0.049786236,0.00033550448,5.890067000000001e-23,28.639,-9.3333,0
-2.1058066e-05,-5.1501164e-13,1.861303e-05,-2.0890487e-23,28.639,-10.0,0
2.0476464e-05,0.049534466,0.00030521737,-3.642644e-23,28.944000000000003,-9.3333,0
-2.3380768e-05,3.9291834e-13,-1.0208896e-05,4.1097710000000006e-23,28.944000000000003,-10.0,0
-5.5035234e-05,0.04926668,0.00031385658,3.3005915e-23,29.25,-9.3333,0
2.8756393e-05,2.2366484e-13,-7.138049e-06,-2.83271e-23,29.25,-10.0,0
2.2775452e-05,0.048980795,0.0003498712,5.1948396e-23,29.556,-9.3333,0
-5.876986e-05,-9.651047e-14,5.684389e-06,-4.1143855e-23,29.556,-10.0,0
-3.0691685e-05,0.04868436,0.00034523942,-2.4381482e-25,29.861,-9.3333,0
-2.8766204e-05,-5.29507e-13,-1.3969169e-05,-3.7779393999999997e-23,29.861,-10.0,0
-3.4997956e-05,0.04839927,0.0003708888,-3.301485e-23,30.167,-9.3333,0
-2.1099397e-05,2.2083377e-13,4.9699476e-05,-3.9695480000000005e-23,30.167,-10.0,0
-7.298864e-06,0.04816199,0.00042238523,3.7363886e-23,30.472,-9.3333,0
7.974967e-06,-6.6924764e-14,-2.7716305e-06,-4.2683610000000005e-23,30.472,-10.0,0
2.731847e-05,0.04800903,0.000301147,-4.746289e-24,30.778,-9.3333,0
4.3117216e-06,7.537547e-14,4.1931344e-07,1.710157e-23,30.778,-10.0,0
-2.3153301e-05,0.04796585,0.00015134743,2.9810107e-24,31.083,-9.3333,0
2.8411374e-05,-5.3142907e-13,2.846004e-05,-1.1344602e-23,31.083,-10.0,0
1.6057573e-05,0.04804756,-5.0752307e-05,2.6475737e-23,31.389,-9.3333,0
5.2236883e-06,5.069764e-13,-1.5576094e-05,-1.6504485e-24,31.389,-10.0,0
1.9309178e-05,0.048265025,-0.00018740562,-4.7879187e-23,31.694000000000003,-9.3333,0
3.2357166e-05,-2.7557123e-13,2.0592357e-05,-1.4049348e-23,31.694000000000003,-10.0,0
-4.0675977e-06,0.048617594,-0.00032501784,-1.7656777e-23,32.0,-9.3333,0
-2.6320507e-05,-5.510384e-13,-2.3019093e-06,2.9488858e-23,32.0,-10.0,0
-5.1903073e-05,0.049093977,-0.0004171566,5.1566512e-23,32.306,-9.3333,0
-3.326111e-05,4.603054e-13,-1.7999962e-05,-1.2010627999999999e-23,32.306,-10.0,0
6.432868e-06,0.049672175,-0.00057832827,2.6508050000000003e-23,32.611,-9.3333,0
1.9094403e-05,-2.0926143e-13,-1.9882966e-05,-3.1446558e-23,32.611,-10.0,0
-2.7225204e-05,0.05032679,-0.00066620647,-1.1052635500000001e-23,32.917,-9.3333,0
1.0599808e-06,-2.5091387e-13,-2.8411872e-05,4.354285e-24,32.917,-10.0,0
-9.606883e-07,0.051024582,-0.0006968145,-4.3343830000000005e-23,33.222,-9.3333,0
7.208446e-06,-2.4123759e-13,-4.857451e-06,8.393026e-24,33.222,-10.0,0
-2.6424646e-05,0.051729288,-0.00072068244,-2.2793890000000003e-23,33.528,-9.3333,0
6.4762753e-07,-3.0782668e-13,-1.6682956e-05,-2.9230520000000005e-23,33.528,-10.0,0
-1.3262106e-05,0.052401636,-0.0007654051,4.6004298e-23,33.833,-9.3333,0
8.433524e-06,7.509878e-14,1.6209713e-05,-6.6115537000000006e-24,33.833,-10.0,0
-2.465531e-05,0.053010028,-0.00081715896,-4.8813047e-23,34.139,-9.3333,0
5.2355186e-05,-5.4478644e-13,5.052323e-06,3.5797372e-23,34.139,-10.0,0
5.0898103e-05,0.053529453,-0.0007843219,-1.1552357e-23,34.444,-9.3333,0
5.185315e-06,3.9877823e-13,1.97916e-05,-4.1247416e-23,34.444,-10.0,0
8.781073e-06,0.053942386,-0.00076180766,-3.7826448e-23,34.75,-9.3333,0
2.8789782e-06,1.7677353e-13,9.806943e-06,4.7641645000000005e-24,34.75,-10.0,0
1.7532475e-05,0.05423784,-0.0007120557,5.620254000000001e-23,35.056,-9.3333,0
-1.5886544e-05,-4.3773665e-13,-1.0256554e-05,-3.9641055999999996e-23,35.056,-10.0,0
-2.1936556e-05,0.054418325,-0.0005270841,1.7329392999999998e-23,35.361,-9.3333,0
-8.356801e-06,2.9497585e-13,2.2059809e-05,1.2461882e-23,35.361,-10.0,0
-1.1362705e-05,0.054496538,-0.0003407707,4.254467e-23,35.667,-9.3333,0
-7.781049e-06,4.1959491e-13,4.1062594e-07,-2.5931044e-23,35.667,-10.0,0
3.6390287e-05,0.05448429,-0.00014897855,-5.439455000000001e-23,35.972,-9.3333,0
7.1854884e-06,9.507586e-14,1.9327414e-05,-1.1851997999999999e-23,35.972,-10.0,0
2.0786078e-05,0.054391533,6.210315e-05,3.0076527e-23,36.278,-9.3333,0
-1.3188371e-05,-2.4514765e-13,-3.7200225e-06,-5.107098e-24,36.278,-10.0,0
-3.3545493e-05,0.0542332,0.000121756224,1.2888163e-23,36.583,-9.3333,0
3.9886754e-06,-5.3961e-13,4.5067573e-06,-1.0121174e-23,36.583,-10.0,0
4.7431084e-05,0.054027334,0.00012953905,2.2621754e-23,36.889,-9.3333,0
3.051986e-05,-4.4180631e-13,-5.8570513e-06,1.9421579e-23,36.889,-10.0,0
2.0940148e-05,0.053786315,0.00015463354,3.9139012e-23,37.194,-9.3333,0
5.999702e-06,5.550005e-13,-1.3591911e-05,-9.055203e-24,37.194,-10.0,0
-1.9121246e-05,0.053520445,0.00011712406,3.0314978e-23,37.5,-9.3333,0
-1.6115757e-05,4.2561787e-13,2.160488e-05,-3.4739590000000004e-23,37.5,-10.0,0
-8.489792e-06,0.05324005,0.00013528089,-2.8702824e-23,37.806,-9.3333,0
3.065493e-05,2.5053223e-13,-2.6916721e-05,-1.26372614e-23,37.806,-10.0,0
-4.5594415e-06,0.052951373,0.00014681602,4.946963e-23,38.111,-9.3333,0
8.621024e-06,5.732151e-13,-3.5963458e-06,-2.978273e-23,38.111,-10.0,0
1.293479e-05,0.052656688,0.00017266767,-1.5712942e-23,38.417,-9.3333,0
-1.2218385e-05,5.1874737e-14,1.0027594e-05,-2.6579337e-23,38.417,-10.0,0
1.4146575e-05,0.052359506,0.0002465851,-6.1709622e-24,38.722,-9.3333,0
-7.2898e-06,6.07717e-14,2.708107e-05,3.0757447e-23,38.722,-10.0,0
-7.9027595e-06,0.052066438,0.0003916365,-5.5137364e-23,39.028,-9.3333,0
-4.5036344e-05,3.4901249e-13,1.3129495e-05,-1.5702598e-23,39.028,-10.0,0
-7.1652094e-06,0.05178288,0.0004227301,4.4902720000000006e-23,39.333,-9.3333,0
5.4806562e-05,4.6075643e-13,-1.6668666e-05,1.4084941e-23,39.333,-10.0,0
-1.6474753e-05,0.05151498,0.00046313956,3.4044990000000004e-23,39.639,-9.3333,0
-1.8151459e-05,4.3443374e-13,-2.7539441e-05,1.489945e-23,39.639,-10.0,0
-1.4320137e-05,0.051269263,0.00048490986,-2.8355788e-23,39.944,-9.3333,0
-1.735193e-05,-1.4765099e-14,5.5150012e-06,3.9652667999999997e-23,39.944,-10.0,0
-5.9069134e-05,0.05104703,0.0004803096,-1.7600736e-23,40.25,-9.3333,0
-2.3782583e-05,-4.696313e-13,2.8383482e-05,4.3238060000000004e-23,40.25,-10.0,0
1.24092785e-05,0.05084045,0.00046759006,2.145992e-23,40.556,-9.3333,0
-1.1033855e-05,-3.5199968e-13,-1.1784316e-05,-3.7032110000000004e-23,40.556,-10.0,0
-5.373776e-05,0.05064144,0.0004608212,-9.2479994e-24,40.861,-9.3333,0
5.41412e-06,-6.8653416e-14,2.0890147e-06,-5.9122815e-23,40.861,-10.0,0
-1.9331765e-05,0.050444946,0.00050194375,3.1300107e-24,41.167,-9.3333,0
1.6580016e-06,2.719283e-13,-5.3328404e-06,4.099633e-23,41.167,-10.0,0
3.0069445e-05,0.050248716,0.0006164247,-4.324432e-23,41.472,-9.3333,0
1.3986428e-06,2.8627795e-13,-5.5422133e-06,2.5916491e-23,41.472,-10.0,0
-1.606979e-05,0.050048113,0.0006762985,4.9633360000000005e-23,41.778,-9.3333,0
-1.3939922e-05,2.7879435e-13,1.5454603e-05,1.7508926e-23,41.778,-10.0,0
1.4123725e-05,0.049834684,0.0006951082,-1.081108e-23,42.083,-9.3333,0
4.6428468e-06,1.321469e-14,1.6959348e-05,1.1992805999999999e-23,42.083,-10.0,0
8.652216e-06,0.04960356,0.00071411,-1.7895316e-23,42.389,-9.3333,0
-1.8026429e-05,-1.0031299e-13,-4.1293097e-06,-2.9697205e-23,42.389,-10.0,0
1.782877e-05,0.049356103,0.0006173279,1.018451e-24,42.694,-9.3333,0
-2.8711383e-05,-3.249033e-13,-2.9735093e-06,-8.92935e-24,42.694,-10.0,0
-9.757678e-06,0.049093965,0.00048136094,-5.7602346e-23,43.0,-9.3333,0
-2.7430291e-05,-5.2261667e-13,6.0849416e-06,-2.221503e-23,43.0,-10.0,0
2.1594486e-05,0.048823576,0.00032626325,3.131071e-23,43.306,-9.3333,0
2.9189436e-05,4.605899e-13,4.3297478e-06,3.4992608e-23,43.306,-10.0,0
-4.5408888e-07,0.048550647,0.00027908524,-2.3318577e-23,43.611,-9.3333,0
1.37695815e-05,1.00039334e-14,-1.2498582e-05,3.0934467e-23,43.611,-10.0,0
-1.142106e-05,0.048278064,0.00016817357,5.7829437e-23,43.917,-9.3333,0
-1.4878892e-05,-5.0588006e-13,2.8306851e-05,-6.5123779999999996e-24,43.917,-10.0,0
1.0282343e-05,0.04800188,6.930856e-05,-3.3578937e-23,44.222,-9.3333,0
2.1220661e-05,2.2839152e-14,1.7504499e-05,-5.5274285e-24,44.222,-10.0,0
-3.9698145e-05,0.047720548,2.1430664e-05,-8.028963e-24,44.528,-9.3333,0
2.1523112e-05,-2.2804328e-13,5.2185533e-05,6.4239026000000005e-24,44.528,-10.0,0
6.1940864e-06,0.04743643,8.837646e-05,2.0986679e-23,44.833,-9.3333,0
-2.0375443e-05,-3.36349e-13,-2.8591603e-07,-1.774388e-23,44.833,-10.0,0
-1.4456797e-05,0.04715961,0.000118422555,-1.6093633e-23,45.139,-9.3333,0
1.6786953e-05,-6.601317e-14,2.9171584e-05,9.556905e-24,45.139,-10.0,0
-2.550067e-05,0.04690261,0.00021406286,4.5698548e-23,45.444,-9.3333,0
1.2553583e-06,3.8997278e-13,5.4510456e-06,3.4193043e-23,45.444,-10.0,0
-3.1212672e-05,0.04668196,0.00033998158,1.9364093e-23,45.75,-9.3333,0
-4.8814356e-05,5.853096e-13,-3.3106335e-06,-2.5072145e-23,45.75,-10.0,0
-2.6977694e-05,0.04651852,0.00052144483,-2.6255815e-25,46.056,-9.3333,0
1.0449923e-05,5.4382887e-13,-1.6983002e-05,2.4809760000000002e-23,46.056,-10.0,0
-2.5375157e-05,0.04643407,0.0008063229,4.333762e-24,46.361,-9.3333,0
-5.9815065e-06,-4.6318505e-13,1.2586359e-05,-5.339793e-23,46.361,-10.0,0
1.6339927e-05,0.046450544,0.0010433267,3.9332277e-23,46.667,-9.3333,0
-7.736623e-06,-2.5549007e-13,-2.9717732e-05,-1.8931652e-24,46.667,-10.0,0
1.8929408e-05,0.04658714,0.0011275362,-1.9811541e-23,46.972,-9.3333,0
4.6772384e-05,-3.144672e-13,-9.762676e-06,2.1673884e-23,46.972,-10.0,0
-1.3142773e-05,0.046855953,0.0010877587,-2.9603665e-23,47.278,-9.3333,0
8.024147e-06,5.5492416e-13,2.6178139e-05,3.6868203e-23,47.278,-10.0,0
1.9312076e-05,0.047259882,0.000888817,-9.100855e-24,47.583,-9.3333,0
-1.1918155e-05,2.7471775e-13,1.46865204e-08,2.7737965e-23,47.583,-10.0,0
-8.3461e-06,0.047794234,0.00045834156,5.1533290000000003e-23,47.889,-9.3333,0
2.1236878e-05,-4.5266568e-13,-5.7527795e-06,1.7633697e-23,47.889,-10.0,0
1.3472225e-05,0.048442286,-6.5456145e-05,-5.101913e-23,48.194,-9.3333,0
1.0851016e-05,1.7488788e-13,-3.6078418e-06,2.0314494e-23,48.194,-10.0,0
-9.14102e-06,0.049180083,-0.0006800769,3.4767270000000005e-23,48.5,-9.3333,0
1.3464321e-05,6.522213e-14,2.4582569e-05,1.2250997e-23,48.5,-10.0,0
-1.9935787e-05,0.04997412,-0.0013812594,-9.9331346e-24,48.806,-9.3333,0
-2.7916834e-05,2.4623012e-13,2.7517788e-05,4.4639960000000005e-23,48.806,-10.0,0
3.0886393e-05,0.050788052,-0.001955158,3.3972667e-23,49.111,-9.3333,0
1.0318865e-05,-4.939313e-13,-8.469477e-06,2.7116190000000005e-23,49.111,-10.0,0
-2.414145e-05,0.05157835,-0.0023442935,-1.26044574e-23,49.417,-9.3333,0
-2.2557104e-05,-2.3967286e-13,1.0570977e-05,-3.2688300000000004e-23,49.417,-10.0,0
1.156518e-06,0.052301243,-0.0024783262,-1.1648838e-23,49.722,-9.3333,0
8.358656e-06,-3.9972192e-13,-1.9330788e-05,-3.093092e-23,49.722,-10.0,0
-1.51735285e-05,0.05291633,-0.0024673583,-4.5623272e-23,50.028,-9.3333,0
-1.0231555e-05,1.1645025e-13,1.0089381e-05,1.7758862e-23,50.028,-10.0,0
1.3502031e-06,0.05339991,-0.0021484932,1.5254576e-23,50.333,-9.3333,0
-9.296273e-06,-3.9061462e-13,-1.6893828e-06,-2.8926987e-23,50.333,-10.0,0
3.9523657e-05,0.053741,-0.0018653951,2.0984204999999999e-23,50.639,-9.3333,0
3.8838734e-06,4.8738097e-13,-5.6627905e-06,-1.9963103e-23,50.639,-10.0,0
-3.171621e-05,0.05394238,-0.0014627548,-1.2940045e-23,50.944,-9.3333,0
4.80042e-05,2.2280962e-13,2.3131419e-05,-2.2580555999999998e-23,50.944,-10.0,0
3.8104918e-05,0.054012988,-0.0010579645,3.2363190000000004e-23,51.25,-9.3333,0
7.1401155e-06,-4.2492745e-13,1.4638328e-05,-5.106063e-24,51.25,-10.0,0
1.5820417e-05,0.05397078,-0.00068432174,-2.9408532999999996e-23,51.556,-9.3333,0
3.6399742e-06,1.953715e-13,4.543952e-06,9.9538595e-24,51.556,-10.0,0
-7.309771e-06,0.05383509,-0.0003666702,-2.8032204e-23,51.861,-9.3333,0
