"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.4526e-06,0.050222,-0.00010468,0,35.972,1.3333,0
6.4272e-06,0.05022,-0.00013883,0,36.278,1.3333,0
6.4025e-06,0.05021,-0.00016948,0,36.583,1.3333,0
6.3812e-06,0.050196,-0.00019262,0,36.889,1.3333,0
6.3632e-06,0.050181,-0.00020873,0,37.194,1.3333,0
6.3346e-06,0.050165,-0.00022255,0,37.5,1.3333,0
6.2916e-06,0.050147,-0.00023889,0,37.806,1.3333,0
6.2401e-06,0.050128,-0.00025892,0,38.111,1.3333,0
6.184e-06,0.050109,-0.00028022,0,38.417,1.3333,0
6.1242e-06,0.050094,-0.00029867,0,38.722,1.3333,0
6.059e-06,0.050085,-0.00030985,0,39.028,1.3333,0
5.9907e-06,0.050087,-0.00030921,0,39.333,1.3333,0
5.9092e-06,0.0501,-0.0002929,0,39.639,1.3333,0
5.8228e-06,0.050126,-0.00025852,0,39.944,1.3333,0
5.7555e-06,0.05016,-0.00020531,0,40.25,1.3333,0
5.6881e-06,0.050197,-0.00013347,0,40.556,1.3333,0
5.6146e-06,0.050228,-4.5215e-05,0,40.861,1.3333,0
5.5368e-06,0.050241,5.3064e-05,0,41.167,1.3333,0
5.4417e-06,0.050229,0.00015233,0,41.472,1.3333,0
5.3621e-06,0.050188,0.000243,0,41.778,1.3333,0
5.3288e-06,0.050117,0.00031649,0,42.083,1.3333,0
5.2903e-06,0.050025,0.00036733,0,42.389,1.3333,0
5.2352e-06,0.049922,0.00039394,0,42.694,1.3333,0
5.2155e-06,0.049824,0.00039887,0,43,1.3333,0
5.1867e-06,0.049741,0.0003819,0,43.306,1.3333,0
5.0954e-06,0.049686,0.00033673,0,43.611,1.3333,0
4.9834e-06,0.049665,0.00026124,0,43.917,1.3333,0
4.8862e-06,0.049677,0.00016223,0,44.222,1.3333,0
4.8008e-06,0.049712,5.2004e-05,0,44.528,1.3333,0
4.7221e-06,0.049759,-5.5045e-05,0,44.833,1.3333,0
4.6452e-06,0.049804,-0.00014698,0,45.139,1.3333,0
4.5858e-06,0.049838,-0.0002181,0,45.444,1.3333,0
4.5074e-06,0.049857,-0.00026878,0,45.75,1.3333,0
4.3848e-06,0.049859,-0.00030189,0,46.056,1.3333,0
4.285e-06,0.04985,-0.00031708,0,46.361,1.3333,0
4.2314e-06,0.049832,-0.00031264,0,46.667,1.3333,0
4.1981e-06,0.04981,-0.00029236,0,46.972,1.3333,0
4.1668e-06,0.049788,-0.00026115,0,47.278,1.3333,0
4.1132e-06,0.049771,-0.00021889,0,47.583,1.3333,0
4.0295e-06,0.049763,-0.00016416,0,47.889,1.3333,0
3.9365e-06,0.049769,-0.00010053,0,48.194,1.3333,0
3.8569e-06,0.049788,-3.6812e-05,0,48.5,1.3333,0
3.7893e-06,0.049816,1.7657e-05,0,48.806,1.3333,0
3.723e-06,0.04985,5.7489e-05,0,49.111,1.3333,0
3.6692e-06,0.049884,8.2677e-05,0,49.417,1.3333,0
3.6206e-06,0.049916,9.5866e-05,0,49.722,1.3333,0
3.5559e-06,0.049948,9.8506e-05,0,50.028,1.3333,0
3.4823e-06,0.049981,9.1993e-05,0,50.333,1.3333,0
3.4149e-06,0.050015,7.9688e-05,0,50.639,1.3333,0
3.3482e-06,0.050051,6.4561e-05,0,50.944,1.3333,0
3.2777e-06,0.050084,4.5688e-05,0,51.25,1.3333,0
3.2168e-06,0.05011,1.8376e-05,0,51.556,1.3333,0
3.1649e-06,0.050124,-2.1907e-05,0,51.861,1.3333,0
3.1039e-06,0.050121,-7.456e-05,0,52.167,1.3333,0
3.0289e-06,0.0501,-0.00013277,0,52.472,1.3333,0
2.9445e-06,0.050065,-0.0001878,0,52.778,1.3333,0
2.8484e-06,0.05002,-0.00023333,0,53.083,1.3333,0
2.7415e-06,0.049971,-0.00026625,0,53.389,1.3333,0
2.6261e-06,0.049923,-0.00028424,0,53.694,1.3333,0
2.5019e-06,0.049883,-0.00028311,0,54,1.3333,0
2.3763e-06,0.049855,-0.00025638,0,54.306,1.3333,0
2.2791e-06,0.049845,-0.0001983,0,54.611,1.3333,0
2.2228e-06,0.04985,-0.00010929,0,54.917,1.3333,0
2.1759e-06,0.049864,-6.9795e-07,0,55.222,1.3333,0
2.1196e-06,0.049876,0.00010863,0,55.528,1.3333,0
2.0683e-06,0.049881,0.00020131,0,55.833,1.3333,0
2.0073e-06,0.049876,0.00026784,0,56.139,1.3333,0
1.9288e-06,0.049864,0.0003076,0,56.444,1.3333,0
1.8971e-06,0.049849,0.00032527,0,56.75,1.3333,0
1.873e-06,0.04984,0.00032252,0,57.056,1.3333,0
1.7673e-06,0.049846,0.00029603,0,57.361,1.3333,0
1.6372e-06,0.049875,0.00024361,0,57.667,1.3333,0
1.5437e-06,0.049931,0.00017329,0,57.972,1.3333,0
1.4405e-06,0.050009,9.7138e-05,0,58.278,1.3333,0
1.3197e-06,0.050102,3.0621e-05,0,58.583,1.3333,0
1.1789e-06,0.050195,-1.4927e-05,0,58.889,1.3333,0
1.0689e-06,0.050278,-3.4278e-05,0,59.194,1.3333,0
1.0315e-06,0.050336,-3.0196e-05,0,59.5,1.3333,0
9.9443e-07,0.050361,-1.0932e-05,0,59.806,1.3333,0
9.5303e-07,0.050347,1.261e-05,0,60.111,1.3333,0
8.8848e-07,0.0503,2.8958e-05,0,60.417,1.3333,0
8.1241e-07,0.050233,3.6007e-05,0,60.722,1.3333,0
7.2997e-07,0.050164,3.3127e-05,0,61.028,1.3333,0
6.7683e-07,0.050107,2.3276e-05,0,61.333,1.3333,0
5.8111e-07,0.050067,6.6767e-06,0,61.639,1.3333,0
4.7991e-07,0.050039,-1.6058e-05,0,61.944,1.3333,0
4.4355e-07,0.050014,-4.732e-05,0,62.25,1.3333,0
3.0424e-07,0.049982,-8.8291e-05,0,62.556,1.3333,0
2.0072e-07,0.049939,-0.00012834,0,62.861,1.3333,0
1.491e-07,0.049877,-0.00015243,0,63.167,1.3333,0
3.4863e-09,0.049802,-0.00014764,0,63.472,1.3333,0
3.3836e-08,0.049719,-0.0001172,0,63.778,1.3333,0
-1.6445e-07,0.04964,-7.4237e-05,0,64.083,1.3333,0
-1.4095e-07,0.049579,-1.531e-05,0,64.389,1.3333,0
-1.3417e-07,0.049542,3.3865e-05,0,64.694,1.3333,0
0,0.049537,4.7444e-05,0,65,1.3333,0
-0.00021384,0.029473,-0.0033623,0,10.306,2,0
-0.00020727,0.029652,-0.0034373,0,10.611,2,0
-0.00020397,0.029813,-0.0035516,0,10.917,2,0
-0.00019894,0.029907,-0.0036152,0,11.222,2,0
-0.00019315,0.029964,-0.00363,0,11.528,2,0
-0.00018678,0.030001,-0.0036478,0,11.833,2,0
-0.00018112,0.030062,-0.0036484,0,12.139,2,0
-0.0001755,0.030152,-0.003605,0,12.444,2,0
-0.00016971,0.030275,-0.0035665,0,12.75,2,0
-0.0001646,0.030439,-0.0035191,0,13.056,2,0
-0.00015961,0.030628,-0.0034748,0,13.361,2,0
-0.00015472,0.030841,-0.0034543,0,13.667,2,0
-0.00014993,0.03107,-0.0034631,0,13.972,2,0
-0.00014517,0.031312,-0.0035056,0,14.278,2,0
-0.00014038,0.031562,-0.0036064,0,14.583,2,0
-0.00013543,0.03182,-0.0037805,0,14.889,2,0
-0.00013021,0.03208,-0.0040116,0,15.194,2,0
-0.00012468,0.032335,-0.0042575,0,15.5,2,0
-0.0001189,0.03258,-0.0044866,0,15.806,2,0
-0.00011296,0.032821,-0.0046962,0,16.111,2,0
-0.00010689,0.033073,-0.0049023,0,16.417,2,0
-0.00010074,0.033342,-0.0051154,0,16.722,2,0
-9.4515e-05,0.033626,-0.0053249,0,17.028,2,0
-8.83e-05,0.033916,-0.0055033,0,17.333,2,0
-8.2189e-05,0.034205,-0.0056261,0,17.639,2,0
-7.6271e-05,0.034494,-0.005691,0,17.944,2,0
-7.0597e-05,0.034787,-0.0057168,0,18.25,2,0
-6.5178e-05,0.035089,-0.005727,0,18.556,2,0
-5.9996e-05,0.035411,-0.0057259,0,18.861,2,0
-5.5054e-05,0.035764,-0.0056909,0,19.167,2,0
-5.0365e-05,0.036155,-0.0055935,0,19.472,2,0
-4.5954e-05,0.036587,-0.005427,0,19.778,2,0
-4.1848e-05,0.03705,-0.00522,0,20.083,2,0
-3.8035e-05,0.037537,-0.0050239,0,20.389,2,0
-3.4474e-05,0.038042,-0.0048845,0,20.694,2,0
-3.1112e-05,0.038566,-0.0048191,0,21,2,0
-2.7909e-05,0.039111,-0.0048087,0,21.306,2,0
-2.486e-05,0.039678,-0.0048095,0,21.611,2,0
-2.1988e-05,0.040259,-0.0047748,0,21.917,2,0
-1.9318e-05,0.040844,-0.0046745,0,22.222,2,0
-1.6861e-05,0.041418,-0.0045034,0,22.528,2,0
-1.461e-05,0.04197,-0.004278,0,22.833,2,0
-1.2541e-05,0.042494,-0.0040242,0,23.139,2,0
-1.0628e-05,0.042992,-0.0037644,0,23.444,2,0
-8.848e-06,0.043474,-0.0035107,0,23.75,2,0
-7.189e-06,0.043954,-0.0032658,0,24.056,2,0
-5.6414e-06,0.044441,-0.0030273,0,24.361,2,0
-4.213e-06,0.04494,-0.002792,0,24.667,2,0
-2.9094e-06,0.045444,-0.0025571,0,24.972,2,0
-1.713e-06,0.04594,-0.002322,0,25.278,2,0
-6.3008e-07,0.046413,-0.0020903,0,25.583,2,0
3.2315e-07,0.046848,-0.0018703,0,25.889,2,0
1.154e-06,0.047238,-0.0016717,0,26.194,2,0
1.8809e-06,0.047578,-0.0015016,0,26.5,2,0
2.5253e-06,0.047873,-0.0013622,0,26.806,2,0
3.1007e-06,0.048127,-0.0012523,0,27.111,2,0
3.6157e-06,0.048349,-0.0011682,0,27.417,2,0
4.0767e-06,0.048546,-0.0011019,0,27.722,2,0
4.4869e-06,0.048724,-0.0010409,0,28.028,2,0
4.8486e-06,0.048889,-0.00097268,0,28.333,2,0
5.1632e-06,0.049045,-0.00088807,0,28.639,2,0
5.4341e-06,0.049195,-0.00078448,0,28.944,2,0
5.6659e-06,0.049339,-0.0006662,0,29.25,2,0
5.8632e-06,0.049476,-0.0005428,0,29.556,2,0
6.0301e-06,0.049605,-0.00042531,0,29.861,2,0
6.1698e-06,0.049724,-0.00032219,0,30.167,2,0
6.2861e-06,0.049833,-0.00023752,0,30.472,2,0
6.3821e-06,0.049932,-0.0001714,0,30.778,2,0
6.4602e-06,0.050019,-0.0001209,0,31.083,2,0
6.5226e-06,0.050095,-8.1424e-05,0,31.389,2,0
6.5719e-06,0.050159,-4.8539e-05,0,31.694,2,0
6.6095e-06,0.050212,-2.0009e-05,0,32,2,0
6.6363e-06,0.050255,3.5667e-06,0,32.306,2,0
6.6539e-06,0.050289,1.9803e-05,0,32.611,2,0
6.6632e-06,0.050313,2.6191e-05,0,32.917,2,0
6.6654e-06,0.050331,2.1619e-05,0,33.222,2,0
6.6612e-06,0.050344,7.2054e-06,0,33.528,2,0
6.651e-06,0.050357,-1.371e-05,0,33.833,2,0
6.6361e-06,0.050371,-3.6871e-05,0,34.139,2,0
6.6169e-06,0.050388,-5.9061e-05,0,34.444,2,0
6.594e-06,0.050408,-7.8893e-05,0,34.75,2,0
6.5683e-06,0.05043,-9.587e-05,0,35.056,2,0
6.5406e-06,0.05045,-0.0001093,0,35.361,2,0
6.5109e-06,0.050467,-0.0001186,0,35.667,2,0
6.4793e-06,0.050479,-0.00012494,0,35.972,2,0
6.446e-06,0.050483,-0.00013124,0,36.278,2,0
6.4122e-06,0.050481,-0.00013908,0,36.583,2,0
6.3781e-06,0.050473,-0.00014675,0,36.889,2,0
6.3419e-06,0.050462,-0.0001506,0,37.194,2,0
6.3047e-06,0.050446,-0.00014814,0,37.5,2,0
6.2669e-06,0.050424,-0.00014053,0,37.806,2,0
6.2235e-06,0.050392,-0.00013297,0,38.111,2,0
6.1728e-06,0.050348,-0.00013104,0,38.417,2,0
6.1167e-06,0.050294,-0.00013674,0,38.722,2,0
6.0565e-06,0.050231,-0.00014828,0,39.028,2,0
5.9979e-06,0.050164,-0.00016179,0,39.333,2,0
5.9318e-06,0.050095,-0.00017248,0,39.639,2,0
5.8696e-06,0.05003,-0.00017468,0,39.944,2,0
5.8222e-06,0.049972,-0.00016153,0,40.25,2,0
5.7555e-06,0.049926,-0.00012449,0,40.556,2,0
5.6636e-06,0.049893,-5.6443e-05,0,40.861,2,0
5.5703e-06,0.049873,4.2107e-05,0,41.167,2,0
5.4934e-06,0.049866,0.00016089,0,41.472,2,0
5.4287e-06,0.049869,0.00028204,0,41.778,2,0
5.3639e-06,0.049879,0.00038492,0,42.083,2,0
5.2854e-06,0.049895,0.0004523,0,42.389,2,0
5.1702e-06,0.049917,0.00047552,0,42.694,2,0
5.0811e-06,0.049945,0.00045587,0,43,2,0
5.0373e-06,0.049978,0.00039592,0,43.306,2,0
4.962e-06,0.050015,0.00029762,0,43.611,2,0
4.8663e-06,0.050051,0.00017259,0,43.917,2,0
4.787e-06,0.050081,4.0886e-05,0,44.222,2,0
4.7259e-06,0.050102,-7.8376e-05,0,44.528,2,0
4.6808e-06,0.05011,-0.00017183,0,44.833,2,0
4.6378e-06,0.050106,-0.00023359,0,45.139,2,0
4.6056e-06,0.050091,-0.0002654,0,45.444,2,0
4.5743e-06,0.050068,-0.0002747,0,45.75,2,0
4.4934e-06,0.050037,-0.00027032,0,46.056,2,0
4.3891e-06,0.050001,-0.00025682,0,46.361,2,0
4.3217e-06,0.049962,-0.00023543,0,46.667,2,0
4.2745e-06,0.049923,-0.00020897,0,46.972,2,0
4.2118e-06,0.049886,-0.00018013,0,47.278,2,0
4.1326e-06,0.049851,-0.00014879,0,47.583,2,0
4.0509e-06,0.049821,-0.00011301,0,47.889,2,0
3.9729e-06,0.049796,-7.1779e-05,0,48.194,2,0
3.8967e-06,0.049777,-2.7258e-05,0,48.5,2,0
3.8233e-06,0.049763,1.5089e-05,0,48.806,2,0
3.7472e-06,0.04975,4.889e-05,0,49.111,2,0
3.6727e-06,0.049736,6.9821e-05,0,49.417,2,0
3.6115e-06,0.049721,7.6658e-05,0,49.722,2,0
3.5514e-06,0.049705,6.9989e-05,0,50.028,2,0
3.4865e-06,0.04969,5.2395e-05,0,50.333,2,0
3.4221e-06,0.049678,2.8344e-05,0,50.639,2,0
3.3552e-06,0.049671,2.3618e-06,0,50.944,2,0
3.2844e-06,0.049671,-2.2722e-05,0,51.25,2,0
3.2113e-06,0.04968,-4.6102e-05,0,51.556,2,0
3.1376e-06,0.049692,-6.8487e-05,0,51.861,2,0
3.0592e-06,0.049703,-9.0546e-05,0,52.167,2,0
2.979e-06,0.049708,-0.00011233,0,52.472,2,0
2.8915e-06,0.049705,-0.00013365,0,52.778,2,0
2.7958e-06,0.049693,-0.0001545,0,53.083,2,0
2.6978e-06,0.049675,-0.00017442,0,53.389,2,0
2.5723e-06,0.049652,-0.00019125,0,53.694,2,0
2.4528e-06,0.04963,-0.00020068,0,54,2,0
2.3929e-06,0.049613,-0.0001963,0,54.306,2,0
2.3809e-06,0.049608,-0.0001687,0,54.611,2,0
2.3574e-06,0.04962,-0.00010642,0,54.917,2,0
2.2978e-06,0.049649,-9.4218e-06,0,55.222,2,0
2.2155e-06,0.04969,0.00010288,0,55.528,2,0
2.13e-06,0.049736,0.00020338,0,55.833,2,0
2.0294e-06,0.049785,0.0002717,0,56.139,2,0
1.9017e-06,0.049834,0.0002988,0,56.444,2,0
1.7984e-06,0.049887,0.00028571,0,56.75,2,0
1.7369e-06,0.049948,0.00023611,0,57.056,2,0
1.6526e-06,0.050018,0.00015565,0,57.361,2,0
1.5385e-06,0.050096,5.4854e-05,0,57.667,2,0
1.4452e-06,0.050175,-4.6682e-05,0,57.972,2,0
1.3606e-06,0.050249,-0.00012922,0,58.278,2,0
1.2675e-06,0.050311,-0.00017765,0,58.583,2,0
1.1639e-06,0.05036,-0.00018688,0,58.889,2,0
1.1063e-06,0.050397,-0.00015403,0,59.194,2,0
1.1149e-06,0.050425,-8.0425e-05,0,59.5,2,0
1.0737e-06,0.050444,2.0614e-05,0,59.806,2,0
1.0078e-06,0.050456,0.00011762,0,60.111,2,0
9.3849e-07,0.050462,0.00018219,0,60.417,2,0
8.5278e-07,0.050465,0.00019968,0,60.722,2,0
7.3017e-07,0.050469,0.00017026,0,61.028,2,0
6.4713e-07,0.050476,0.00011104,0,61.333,2,0
5.7771e-07,0.050489,4.3709e-05,0,61.639,2,0
5.2655e-07,0.050507,-1.2724e-05,0,61.944,2,0
5.324e-07,0.050525,-5.2151e-05,0,62.25,2,0
4.4729e-07,0.050541,-7.4776e-05,0,62.556,2,0
3.9418e-07,0.050549,-7.4742e-05,0,62.861,2,0
2.759e-07,0.050547,-5.0543e-05,0,63.167,2,0
2.0646e-07,0.050542,-9.8868e-06,0,63.472,2,0
2.1558e-07,0.050538,3.193e-05,0,63.778,2,0
1.7416e-07,0.050542,5.9556e-05,0,64.083,2,0
1.9029e-07,0.050555,7.0976e-05,0,64.389,2,0
4.0941e-07,0.050584,6.1337e-05,0,64.694,2,0
0,0.050607,5.0808e-05,0,65,2,0
-0.00023563,0.036875,-0.0034868,0,10.306,2.6667,0
-0.00022546,0.036765,-0.0034637,0,10.611,2.6667,0
-0.00022054,0.036667,-0.0034881,0,10.917,2.6667,0
-0.00021374,0.03654,-0.0035543,0,11.222,2.6667,0
-0.00020693,0.03644,-0.0035857,0,11.528,2.6667,0
-0.00020014,0.036338,-0.0036564,0,11.833,2.6667,0
-0.00019414,0.036265,-0.0037115,0,12.139,2.6667,0
-0.00018793,0.036217,-0.0037243,0,12.444,2.6667,0
-0.00018182,0.036187,-0.0037653,0,12.75,2.6667,0
-0.00017637,0.036197,-0.0037873,0,13.056,2.6667,0
-0.00017085,0.036234,-0.0038106,0,13.361,2.6667,0
-0.00016546,0.036309,-0.0038529,0,13.667,2.6667,0
-0.00016012,0.036418,-0.0039057,0,13.972,2.6667,0
-0.00015485,0.036558,-0.0039683,0,14.278,2.6667,0
-0.00014955,0.036714,-0.0040686,0,14.583,2.6667,0
-0.00014415,0.036879,-0.0042188,0,14.889,2.6667,0
-0.00013855,0.037035,-0.0043964,0,15.194,2.6667,0
-0.00013277,0.03717,-0.0045714,0,15.5,2.6667,0
-0.00012685,0.037277,-0.0047424,0,15.806,2.6667,0
-0.00012086,0.037357,-0.0049316,0,16.111,2.6667,0
-0.00011478,0.037418,-0.0051509,0,16.417,2.6667,0
-0.0001086,0.037466,-0.0053837,0,16.722,2.6667,0
-0.00010237,0.0375,-0.0055992,0,17.028,2.6667,0
-9.6177e-05,0.037518,-0.005774,0,17.333,2.6667,0
-9.0102e-05,0.037526,-0.0059028,0,17.639,2.6667,0
-8.4215e-05,0.037538,-0.0059959,0,17.944,2.6667,0
-7.8538e-05,0.037572,-0.0060705,0,18.25,2.6667,0
-7.3062e-05,0.037638,-0.0061454,0,18.556,2.6667,0
-6.7769e-05,0.03774,-0.0062246,0,18.861,2.6667,0
-6.2654e-05,0.03788,-0.0062885,0,19.167,2.6667,0
-5.7736e-05,0.038064,-0.0063042,0,19.472,2.6667,0
-5.3047e-05,0.038302,-0.0062493,0,19.778,2.6667,0
-4.8613e-05,0.038602,-0.0061358,0,20.083,2.6667,0
-4.4435e-05,0.038958,-0.0060065,0,20.389,2.6667,0
-4.0489e-05,0.039358,-0.00591,0,20.694,2.6667,0
-3.6737e-05,0.039785,-0.0058718,0,21,2.6667,0
-3.315e-05,0.040222,-0.0058789,0,21.306,2.6667,0
-2.9713e-05,0.040657,-0.0058897,0,21.611,2.6667,0
-2.6437e-05,0.041087,-0.0058563,0,21.917,2.6667,0
-2.334e-05,0.041511,-0.0057451,0,22.222,2.6667,0
-2.0437e-05,0.041932,-0.0055489,0,22.528,2.6667,0
-1.7737e-05,0.042352,-0.0052882,0,22.833,2.6667,0
-1.5229e-05,0.042772,-0.0050005,0,23.139,2.6667,0
-1.2899e-05,0.043195,-0.004723,0,23.444,2.6667,0
-1.0738e-05,0.043621,-0.0044783,0,23.75,2.6667,0
-8.7361e-06,0.044055,-0.0042695,0,24.056,2.6667,0
-6.8902e-06,0.044498,-0.0040827,0,24.361,2.6667,0
-5.1962e-06,0.044949,-0.0038948,0,24.667,2.6667,0
-3.6685e-06,0.045406,-0.0036837,0,24.972,2.6667,0
-2.3054e-06,0.045862,-0.003438,0,25.278,2.6667,0
-1.079e-06,0.04631,-0.00316,0,25.583,2.6667,0
2.3918e-08,0.046743,-0.0028625,0,25.889,2.6667,0
1.0148e-06,0.047152,-0.0025644,0,26.194,2.6667,0
1.8955e-06,0.047529,-0.0022839,0,26.5,2.6667,0
2.6669e-06,0.047869,-0.002034,0,26.806,2.6667,0
3.3397e-06,0.048169,-0.0018218,0,27.111,2.6667,0
3.9244e-06,0.048432,-0.0016481,0,27.417,2.6667,0
4.4304e-06,0.048659,-0.0015071,0,27.722,2.6667,0
4.8664e-06,0.048857,-0.0013887,0,28.028,2.6667,0
5.2402e-06,0.049029,-0.0012814,0,28.333,2.6667,0
5.5586e-06,0.049184,-0.0011752,0,28.639,2.6667,0
5.8266e-06,0.049325,-0.0010631,0,28.944,2.6667,0
6.05e-06,0.049457,-0.00094281,0,29.25,2.6667,0
6.2349e-06,0.049582,-0.00081784,0,29.556,2.6667,0
6.3862e-06,0.049701,-0.00069499,0,29.861,2.6667,0
6.5082e-06,0.049813,-0.00058124,0,30.167,2.6667,0
6.6049e-06,0.049916,-0.00048078,0,30.472,2.6667,0
6.6805e-06,0.050008,-0.00039433,0,30.778,2.6667,0
6.7381e-06,0.050089,-0.00032021,0,31.083,2.6667,0
6.7805e-06,0.050159,-0.00025621,0,31.389,2.6667,0
6.8107e-06,0.050219,-0.00020037,0,31.694,2.6667,0
6.8309e-06,0.050271,-0.0001507,0,32,2.6667,0
6.8425e-06,0.050319,-0.0001057,0,32.306,2.6667,0
6.8461e-06,0.050363,-6.5831e-05,0,32.611,2.6667,0
6.8424e-06,0.050404,-3.4713e-05,0,32.917,2.6667,0
6.8324e-06,0.05044,-1.7389e-05,0,33.222,2.6667,0
6.8169e-06,0.050471,-1.6456e-05,0,33.528,2.6667,0
6.7964e-06,0.050496,-2.956e-05,0,33.833,2.6667,0
6.7713e-06,0.050515,-5.0709e-05,0,34.139,2.6667,0
6.7427e-06,0.05053,-7.3921e-05,0,34.444,2.6667,0
6.7114e-06,0.050539,-9.5545e-05,0,34.75,2.6667,0
6.6778e-06,0.050543,-0.0001137,0,35.056,2.6667,0
6.6426e-06,0.050542,-0.00012723,0,35.361,2.6667,0
6.6059e-06,0.050538,-0.00013545,0,35.667,2.6667,0
6.5682e-06,0.050531,-0.00013951,0,35.972,2.6667,0
6.5305e-06,0.050522,-0.00014241,0,36.278,2.6667,0
6.4915e-06,0.050511,-0.00014641,0,36.583,2.6667,0
6.4538e-06,0.050496,-0.00015041,0,36.889,2.6667,0
6.4127e-06,0.050477,-0.00014994,0,37.194,2.6667,0
6.3636e-06,0.050455,-0.00014017,0,37.5,2.6667,0
6.3133e-06,0.050431,-0.00011994,0,37.806,2.6667,0
6.2628e-06,0.050406,-9.3454e-05,0,38.111,2.6667,0
6.2102e-06,0.050379,-6.6899e-05,0,38.417,2.6667,0
6.156e-06,0.050349,-4.4206e-05,0,38.722,2.6667,0
6.1004e-06,0.050312,-2.6143e-05,0,39.028,2.6667,0
6.0443e-06,0.050269,-1.1909e-05,0,39.333,2.6667,0
5.985e-06,0.050219,-4.4143e-07,0,39.639,2.6667,0
5.9256e-06,0.050166,9.809e-06,0,39.944,2.6667,0
5.8636e-06,0.050113,2.1755e-05,0,40.25,2.6667,0
5.7912e-06,0.050066,3.9961e-05,0,40.556,2.6667,0
5.7171e-06,0.050032,6.9094e-05,0,40.861,2.6667,0
5.6466e-06,0.050018,0.00011112,0,41.167,2.6667,0
5.5782e-06,0.050029,0.00016283,0,41.472,2.6667,0
5.5215e-06,0.050065,0.00021558,0,41.778,2.6667,0
5.4785e-06,0.050122,0.00025863,0,42.083,2.6667,0
5.4175e-06,0.05019,0.00028317,0,42.389,2.6667,0
5.3674e-06,0.050261,0.00028527,0,42.694,2.6667,0
5.2939e-06,0.050324,0.00026628,0,43,2.6667,0
5.089e-06,0.050371,0.00022947,0,43.306,2.6667,0
4.8419e-06,0.050397,0.00017828,0,43.611,2.6667,0
4.7281e-06,0.050396,0.00011699,0,43.917,2.6667,0
4.7098e-06,0.050368,5.1794e-05,0,44.222,2.6667,0
4.6768e-06,0.050322,-1.0393e-05,0,44.528,2.6667,0
4.6318e-06,0.050269,-6.4214e-05,0,44.833,2.6667,0
4.5841e-06,0.050217,-0.00010632,0,45.139,2.6667,0
4.5395e-06,0.050174,-0.00013535,0,45.444,2.6667,0
4.509e-06,0.050143,-0.00015186,0,45.75,2.6667,0
4.4731e-06,0.050122,-0.00015735,0,46.056,2.6667,0
4.4112e-06,0.050107,-0.00015348,0,46.361,2.6667,0
4.3423e-06,0.050094,-0.00014226,0,46.667,2.6667,0
4.2757e-06,0.05008,-0.00012547,0,46.972,2.6667,0
4.2075e-06,0.050062,-0.00010385,0,47.278,2.6667,0
4.1368e-06,0.05004,-7.6956e-05,0,47.583,2.6667,0
4.0628e-06,0.050013,-4.4095e-05,0,47.889,2.6667,0
3.9884e-06,0.049984,-5.5988e-06,0,48.194,2.6667,0
3.9134e-06,0.049956,3.6445e-05,0,48.5,2.6667,0
3.8384e-06,0.049931,7.8295e-05,0,48.806,2.6667,0
3.764e-06,0.049909,0.00011574,0,49.111,2.6667,0
3.6862e-06,0.049886,0.00014496,0,49.417,2.6667,0
3.6121e-06,0.049861,0.00016262,0,49.722,2.6667,0
3.5454e-06,0.049831,0.00016583,0,50.028,2.6667,0
3.4765e-06,0.049795,0.00015259,0,50.333,2.6667,0
3.4038e-06,0.049756,0.00012247,0,50.639,2.6667,0
3.3298e-06,0.049718,7.8217e-05,0,50.944,2.6667,0
3.257e-06,0.049686,2.5924e-05,0,51.25,2.6667,0
3.1871e-06,0.049663,-2.6591e-05,0,51.556,2.6667,0
3.1213e-06,0.049648,-7.2809e-05,0,51.861,2.6667,0
3.0558e-06,0.049641,-0.0001094,0,52.167,2.6667,0
2.9904e-06,0.049642,-0.00013626,0,52.472,2.6667,0
2.9182e-06,0.049646,-0.00015497,0,52.778,2.6667,0
2.8403e-06,0.049652,-0.00016776,0,53.083,2.6667,0
2.7667e-06,0.049658,-0.0001773,0,53.389,2.6667,0
2.6719e-06,0.049661,-0.00018619,0,53.694,2.6667,0
2.5964e-06,0.049663,-0.00019653,0,54,2.6667,0
2.5977e-06,0.049667,-0.00020814,0,54.306,2.6667,0
2.6162e-06,0.04968,-0.00021439,0,54.611,2.6667,0
2.5674e-06,0.049714,-0.00019973,0,54.917,2.6667,0
2.4779e-06,0.049779,-0.00015319,0,55.222,2.6667,0
2.3861e-06,0.04988,-8.1447e-05,0,55.528,2.6667,0
2.2967e-06,0.050012,-4.8633e-06,0,55.833,2.6667,0
2.1988e-06,0.050165,5.5501e-05,0,56.139,2.6667,0
2.0798e-06,0.050325,8.4789e-05,0,56.444,2.6667,0
1.9388e-06,0.05048,7.7469e-05,0,56.75,2.6667,0
1.812e-06,0.050621,3.6275e-05,0,57.056,2.6667,0
1.7093e-06,0.050743,-2.7914e-05,0,57.361,2.6667,0
1.6181e-06,0.05084,-9.9128e-05,0,57.667,2.6667,0
1.5498e-06,0.050914,-0.00016034,0,57.972,2.6667,0
1.4872e-06,0.050965,-0.000199,0,58.278,2.6667,0
1.4324e-06,0.050999,-0.00021111,0,58.583,2.6667,0
1.3979e-06,0.051021,-0.00020205,0,58.889,2.6667,0
1.3432e-06,0.051033,-0.0001759,0,59.194,2.6667,0
1.2729e-06,0.051046,-0.00013345,0,59.5,2.6667,0
