"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010873,0.061477,0.0021267,0,49.417,6.6667,0
-0.00011234,0.061838,0.0015852,0,49.722,6.6667,0
-0.00011533,0.062119,0.0010905,0,50.028,6.6667,0
-0.00011777,0.062331,0.00063748,0,50.333,6.6667,0
-0.00011969,0.062478,0.00022025,0,50.639,6.6667,0
-0.00012109,0.062562,-0.00016335,0,50.944,6.6667,0
-0.00012198,0.062582,-0.00050982,0,51.25,6.6667,0
-0.00012234,0.06254,-0.00081442,0,51.556,6.6667,0
-0.00012221,0.062442,-0.0010732,0,51.861,6.6667,0
-0.00012158,0.062299,-0.0012854,0,52.167,6.6667,0
-0.00012053,0.06212,-0.0014517,0,52.472,6.6667,0
-0.0001191,0.061917,-0.0015764,0,52.778,6.6667,0
-0.00011738,0.061699,-0.0016652,0,53.083,6.6667,0
-0.00011541,0.061478,-0.0017285,0,53.389,6.6667,0
-0.00011327,0.061265,-0.0017778,0,53.694,6.6667,0
-0.00011098,0.061073,-0.001829,0,54,6.6667,0
-0.00010858,0.060908,-0.0018945,0,54.306,6.6667,0
-0.00010606,0.060782,-0.0019875,0,54.611,6.6667,0
-0.00010342,0.060692,-0.0021114,0,54.917,6.6667,0
-0.00010065,0.06064,-0.0022676,0,55.222,6.6667,0
-9.7724e-05,0.060613,-0.0024476,0,55.528,6.6667,0
-9.4648e-05,0.060604,-0.0026412,0,55.833,6.6667,0
-9.1415e-05,0.060596,-0.0028338,0,56.139,6.6667,0
-8.8051e-05,0.060581,-0.0030116,0,56.444,6.6667,0
-8.4535e-05,0.060545,-0.0031625,0,56.75,6.6667,0
-8.1008e-05,0.060486,-0.0032783,0,57.056,6.6667,0
-7.7523e-05,0.060394,-0.0033578,0,57.361,6.6667,0
-7.384e-05,0.060274,-0.0034017,0,57.667,6.6667,0
-7.0216e-05,0.060125,-0.0034161,0,57.972,6.6667,0
-6.6682e-05,0.059957,-0.0034042,0,58.278,6.6667,0
-6.3211e-05,0.059772,-0.0033727,0,58.583,6.6667,0
-5.995e-05,0.05958,-0.0033268,0,58.889,6.6667,0
-5.6752e-05,0.059387,-0.0032725,0,59.194,6.6667,0
-5.3759e-05,0.059202,-0.0032142,0,59.5,6.6667,0
-5.0836e-05,0.05903,-0.0031616,0,59.806,6.6667,0
-4.8057e-05,0.058876,-0.0031263,0,60.111,6.6667,0
-4.5389e-05,0.058737,-0.0031169,0,60.417,6.6667,0
-4.2718e-05,0.05861,-0.0031319,0,60.722,6.6667,0
-4.0314e-05,0.058488,-0.0031731,0,61.028,6.6667,0
-3.7423e-05,0.058369,-0.0032419,0,61.333,6.6667,0
-3.4802e-05,0.058232,-0.0033358,0,61.639,6.6667,0
-3.2114e-05,0.05808,-0.0034515,0,61.944,6.6667,0
-2.9367e-05,0.05789,-0.0035778,0,62.25,6.6667,0
-2.6683e-05,0.057676,-0.0037064,0,62.556,6.6667,0
-2.3966e-05,0.057423,-0.0038293,0,62.861,6.6667,0
-2.1291e-05,0.057151,-0.0039388,0,63.167,6.6667,0
-1.8728e-05,0.056853,-0.0040314,0,63.472,6.6667,0
-1.6161e-05,0.05655,-0.0041005,0,63.778,6.6667,0
-1.4039e-05,0.056235,-0.0041436,0,64.083,6.6667,0
-1.1512e-05,0.055934,-0.0041621,0,64.389,6.6667,0
-1.007e-05,0.05561,-0.0041424,0,64.694,6.6667,0
0,0.055366,-0.0041173,0,65,6.6667,0
-0.00059714,0.06263,-0.0036381,0,10.306,7.3333,0
-0.00057091,0.062136,-0.003691,0,10.611,7.3333,0
-0.00054309,0.061617,-0.0037249,0,10.917,7.3333,0
-0.00051684,0.061126,-0.0037305,0,11.222,7.3333,0
-0.00049033,0.060633,-0.0037139,0,11.528,7.3333,0
-0.00046492,0.060161,-0.0036755,0,11.833,7.3333,0
-0.00043994,0.059699,-0.0036174,0,12.139,7.3333,0
-0.00041595,0.059257,-0.0035421,0,12.444,7.3333,0
-0.00039271,0.058831,-0.0034529,0,12.75,7.3333,0
-0.00037048,0.058425,-0.0033521,0,13.056,7.3333,0
-0.00034917,0.058038,-0.0032417,0,13.361,7.3333,0
-0.00032886,0.057672,-0.0031239,0,13.667,7.3333,0
-0.00030953,0.057324,-0.0030001,0,13.972,7.3333,0
-0.00029121,0.056997,-0.0028723,0,14.278,7.3333,0
-0.00027385,0.056689,-0.0027417,0,14.583,7.3333,0
-0.00025747,0.056399,-0.0026097,0,14.889,7.3333,0
-0.00024202,0.056128,-0.0024775,0,15.194,7.3333,0
-0.00022748,0.055875,-0.0023462,0,15.5,7.3333,0
-0.00021383,0.055638,-0.0022167,0,15.806,7.3333,0
-0.00020102,0.055419,-0.0020896,0,16.111,7.3333,0
-0.00018902,0.055215,-0.0019657,0,16.417,7.3333,0
-0.0001778,0.055025,-0.0018456,0,16.722,7.3333,0
-0.0001673,0.05485,-0.0017297,0,17.028,7.3333,0
-0.0001575,0.054688,-0.0016186,0,17.333,7.3333,0
-0.00014836,0.054539,-0.0015123,0,17.639,7.3333,0
-0.00013985,0.054401,-0.0014112,0,17.944,7.3333,0
-0.00013192,0.054273,-0.0013154,0,18.25,7.3333,0
-0.00012453,0.054154,-0.0012253,0,18.556,7.3333,0
-0.00011765,0.054044,-0.0011409,0,18.861,7.3333,0
-0.00011125,0.053941,-0.0010622,0,19.167,7.3333,0
-0.0001053,0.053846,-0.00098931,0,19.472,7.3333,0
-9.9764e-05,0.053758,-0.00092157,0,19.778,7.3333,0
-9.4616e-05,0.053676,-0.00085893,0,20.083,7.3333,0
-8.9829e-05,0.053601,-0.00080076,0,20.389,7.3333,0
-8.5378e-05,0.053533,-0.00074664,0,20.694,7.3333,0
-8.124e-05,0.053472,-0.0006962,0,21,7.3333,0
-7.7391e-05,0.053418,-0.00064863,0,21.306,7.3333,0
-7.3813e-05,0.05337,-0.00060408,0,21.611,7.3333,0
-7.0483e-05,0.053328,-0.00056163,0,21.917,7.3333,0
-6.7386e-05,0.053291,-0.00052167,0,22.222,7.3333,0
-6.4502e-05,0.053259,-0.00048354,0,22.528,7.3333,0
-6.182e-05,0.053231,-0.00044767,0,22.833,7.3333,0
-5.9322e-05,0.053205,-0.00041371,0,23.139,7.3333,0
-5.6996e-05,0.053182,-0.00038255,0,23.444,7.3333,0
-5.4829e-05,0.05316,-0.00035379,0,23.75,7.3333,0
-5.281e-05,0.053139,-0.00032776,0,24.056,7.3333,0
-5.0928e-05,0.053117,-0.00030503,0,24.361,7.3333,0
-4.9173e-05,0.053094,-0.00028543,0,24.667,7.3333,0
-4.7534e-05,0.05307,-0.0002698,0,24.972,7.3333,0
-4.6006e-05,0.053043,-0.00025662,0,25.278,7.3333,0
-4.4576e-05,0.053014,-0.00024698,0,25.583,7.3333,0
-4.3241e-05,0.052983,-0.00023888,0,25.889,7.3333,0
-4.199e-05,0.052951,-0.000233,0,26.194,7.3333,0
-4.082e-05,0.052918,-0.00022834,0,26.5,7.3333,0
-3.972e-05,0.052885,-0.00022227,0,26.806,7.3333,0
-3.869e-05,0.052853,-0.00021779,0,27.111,7.3333,0
-3.7723e-05,0.052823,-0.00021512,0,27.417,7.3333,0
-3.6807e-05,0.052794,-0.00020949,0,27.722,7.3333,0
-3.5956e-05,0.052766,-0.00020239,0,28.028,7.3333,0
-3.5152e-05,0.052743,-0.00019845,0,28.333,7.3333,0
-3.4377e-05,0.052724,-0.00019623,0,28.639,7.3333,0
-3.3659e-05,0.052706,-0.00019074,0,28.944,7.3333,0
-3.297e-05,0.05269,-0.00018249,0,29.25,7.3333,0
-3.2288e-05,0.052679,-0.00017804,0,29.556,7.3333,0
-3.1667e-05,0.05267,-0.00017838,0,29.861,7.3333,0
-3.1148e-05,0.052663,-0.00018151,0,30.167,7.3333,0
-3.054e-05,0.052658,-0.00018593,0,30.472,7.3333,0
-2.9925e-05,0.052651,-0.00019008,0,30.778,7.3333,0
-2.9387e-05,0.052644,-0.00019478,0,31.083,7.3333,0
-2.884e-05,0.052636,-0.00019928,0,31.389,7.3333,0
-2.8308e-05,0.052626,-0.00020451,0,31.694,7.3333,0
-2.7765e-05,0.052613,-0.00021003,0,32,7.3333,0
-2.7242e-05,0.052597,-0.00021506,0,32.306,7.3333,0
-2.6709e-05,0.052578,-0.00021996,0,32.611,7.3333,0
-2.6184e-05,0.052556,-0.0002248,0,32.917,7.3333,0
-2.5657e-05,0.05253,-0.00023013,0,33.222,7.3333,0
-2.5132e-05,0.052501,-0.00023405,0,33.528,7.3333,0
-2.4605e-05,0.052469,-0.00023423,0,33.833,7.3333,0
-2.4081e-05,0.052434,-0.00023231,0,34.139,7.3333,0
-2.3554e-05,0.052397,-0.00022971,0,34.444,7.3333,0
-2.3032e-05,0.052359,-0.0002255,0,34.75,7.3333,0
-2.2509e-05,0.05232,-0.00021527,0,35.056,7.3333,0
-2.199e-05,0.052284,-0.00019704,0,35.361,7.3333,0
-2.1473e-05,0.052252,-0.00017066,0,35.667,7.3333,0
-2.0962e-05,0.052224,-0.00013811,0,35.972,7.3333,0
-2.0454e-05,0.052198,-0.00010246,0,36.278,7.3333,0
-1.9954e-05,0.052172,-6.4785e-05,0,36.583,7.3333,0
-1.9459e-05,0.052149,-2.1937e-05,0,36.889,7.3333,0
-1.8975e-05,0.052132,2.8834e-05,0,37.194,7.3333,0
-1.8498e-05,0.052124,8.7293e-05,0,37.5,7.3333,0
-1.8019e-05,0.052128,0.00015336,0,37.806,7.3333,0
-1.7561e-05,0.052143,0.00023181,0,38.111,7.3333,0
-1.7077e-05,0.052164,0.00032692,0,38.417,7.3333,0
-1.662e-05,0.052189,0.00043456,0,38.722,7.3333,0
-1.6128e-05,0.052216,0.00054272,0,39.028,7.3333,0
-1.5629e-05,0.052247,0.00064413,0,39.333,7.3333,0
-1.5129e-05,0.05228,0.00074676,0,39.639,7.3333,0
-1.4521e-05,0.052306,0.00086455,0,39.944,7.3333,0
-1.4144e-05,0.052317,0.00099858,0,40.25,7.3333,0
-1.3776e-05,0.052332,0.0011396,0,40.556,7.3333,0
-1.3028e-05,0.052403,0.0013003,0,40.861,7.3333,0
-1.2597e-05,0.05259,0.0015552,0,41.167,7.3333,0
-1.2566e-05,0.052946,0.0019783,0,41.472,7.3333,0
-1.2599e-05,0.053473,0.0025808,0,41.778,7.3333,0
-1.2831e-05,0.054129,0.00332,0,42.083,7.3333,0
-1.3346e-05,0.05485,0.0041162,0,42.389,7.3333,0
-1.3726e-05,0.055578,0.0048763,0,42.694,7.3333,0
-1.4217e-05,0.056269,0.0055295,0,43,7.3333,0
-1.4848e-05,0.0569,0.0060658,0,43.306,7.3333,0
-1.6384e-05,0.057446,0.0064971,0,43.611,7.3333,0
-1.8137e-05,0.057916,0.0068378,0,43.917,7.3333,0
-2.0344e-05,0.058306,0.0070784,0,44.222,7.3333,0
-2.407e-05,0.058644,0.007209,0,44.528,7.3333,0
-2.7862e-05,0.058965,0.0072676,0,44.833,7.3333,0
-3.1485e-05,0.059288,0.0072619,0,45.139,7.3333,0
-3.4602e-05,0.059639,0.0072035,0,45.444,7.3333,0
-3.9476e-05,0.060029,0.007075,0,45.75,7.3333,0
-4.486e-05,0.060483,0.006866,0,46.056,7.3333,0
-5.029e-05,0.06099,0.0065722,0,46.361,7.3333,0
-5.6281e-05,0.061552,0.0061901,0,46.667,7.3333,0
-6.2261e-05,0.062145,0.0057347,0,46.972,7.3333,0
-6.8444e-05,0.062746,0.0052171,0,47.278,7.3333,0
-7.4469e-05,0.063327,0.0046663,0,47.583,7.3333,0
-8.0335e-05,0.063867,0.0040994,0,47.889,7.3333,0
-8.5718e-05,0.064345,0.003539,0,48.194,7.3333,0
-9.0834e-05,0.064755,0.0029961,0,48.5,7.3333,0
-9.5326e-05,0.065089,0.0024834,0,48.806,7.3333,0
-9.94e-05,0.065352,0.0020065,0,49.111,7.3333,0
-0.00010293,0.065544,0.0015703,0,49.417,7.3333,0
-0.00010604,0.065673,0.0011757,0,49.722,7.3333,0
-0.00010871,0.065742,0.00082091,0,50.028,7.3333,0
-0.00011095,0.065759,0.00050076,0,50.333,7.3333,0
-0.00011278,0.065727,0.00020863,0,50.639,7.3333,0
-0.00011416,0.065652,-6.1049e-05,0,50.944,7.3333,0
-0.00011509,0.065538,-0.00030843,0,51.25,7.3333,0
-0.00011556,0.065391,-0.0005316,0,51.556,7.3333,0
-0.0001156,0.065216,-0.0007254,0,51.861,7.3333,0
-0.00011523,0.065019,-0.0008888,0,52.167,7.3333,0
-0.00011452,0.064807,-0.0010212,0,52.472,7.3333,0
-0.0001135,0.064588,-0.0011291,0,52.778,7.3333,0
-0.00011223,0.064371,-0.0012203,0,53.083,7.3333,0
-0.00011073,0.064169,-0.0013083,0,53.389,7.3333,0
-0.00010905,0.063987,-0.0014057,0,53.694,7.3333,0
-0.00010715,0.063838,-0.001525,0,54,7.3333,0
-0.00010507,0.063721,-0.001673,0,54.306,7.3333,0
-0.00010276,0.063639,-0.0018502,0,54.611,7.3333,0
-0.00010025,0.06358,-0.0020499,0,54.917,7.3333,0
-9.7513e-05,0.063539,-0.0022604,0,55.222,7.3333,0
-9.4592e-05,0.063496,-0.0024674,0,55.528,7.3333,0
-9.1495e-05,0.063448,-0.0026566,0,55.833,7.3333,0
-8.8251e-05,0.063378,-0.0028156,0,56.139,7.3333,0
-8.4897e-05,0.063289,-0.0029359,0,56.444,7.3333,0
-8.1465e-05,0.063167,-0.003013,0,56.75,7.3333,0
-7.8054e-05,0.063018,-0.0030479,0,57.056,7.3333,0
-7.4747e-05,0.062836,-0.0030454,0,57.361,7.3333,0
-7.1267e-05,0.06263,-0.0030141,0,57.667,7.3333,0
-6.7852e-05,0.062395,-0.0029631,0,57.972,7.3333,0
-6.4601e-05,0.062144,-0.0029041,0,58.278,7.3333,0
-6.1369e-05,0.061876,-0.0028459,0,58.583,7.3333,0
-5.8273e-05,0.061605,-0.0027957,0,58.889,7.3333,0
-5.5236e-05,0.061334,-0.0027584,0,59.194,7.3333,0
-5.2317e-05,0.061073,-0.0027344,0,59.5,7.3333,0
-4.9459e-05,0.060826,-0.0027251,0,59.806,7.3333,0
-4.6695e-05,0.060596,-0.0027307,0,60.111,7.3333,0
-4.398e-05,0.060379,-0.0027521,0,60.417,7.3333,0
-4.1329e-05,0.060171,-0.0027826,0,60.722,7.3333,0
-3.8804e-05,0.059964,-0.0028204,0,61.028,7.3333,0
-3.6039e-05,0.059754,-0.002862,0,61.333,7.3333,0
-3.3527e-05,0.059524,-0.0029064,0,61.639,7.3333,0
-3.0812e-05,0.05928,-0.0029564,0,61.944,7.3333,0
-2.8241e-05,0.059002,-0.0030087,0,62.25,7.3333,0
-2.5612e-05,0.058704,-0.0030672,0,62.556,7.3333,0
-2.307e-05,0.058371,-0.0031287,0,62.861,7.3333,0
-2.0589e-05,0.058024,-0.0031934,0,63.167,7.3333,0
-1.827e-05,0.057653,-0.0032597,0,63.472,7.3333,0
-1.5982e-05,0.057282,-0.0033226,0,63.778,7.3333,0
-1.4174e-05,0.056899,-0.0033771,0,64.083,7.3333,0
-1.1971e-05,0.056535,-0.0034207,0,64.389,7.3333,0
-1.0944e-05,0.056149,-0.0034361,0,64.694,7.3333,0
0,0.055862,-0.0034279,0,65,7.3333,0
-0.00058076,0.062424,-0.0025494,0,10.306,8,0
-0.00055773,0.061983,-0.0025997,0,10.611,8,0
-0.00053236,0.061506,-0.0026445,0,10.917,8,0
-0.00050895,0.061061,-0.0026691,0,11.222,8,0
-0.00048496,0.060609,-0.0026755,0,11.528,8,0
-0.00046195,0.060174,-0.002666,0,11.833,8,0
-0.00043912,0.059744,-0.0026408,0,12.139,8,0
-0.00041707,0.05933,-0.0026026,0,12.444,8,0
-0.00039555,0.058926,-0.0025522,0,12.75,8,0
-0.00037479,0.058538,-0.0024916,0,13.056,8,0
-0.00035473,0.058165,-0.0024221,0,13.361,8,0
-0.00033547,0.057807,-0.0023451,0,13.667,8,0
-0.00031699,0.057465,-0.0022619,0,13.972,8,0
-0.00029934,0.057139,-0.0021742,0,14.278,8,0
-0.00028252,0.05683,-0.0020828,0,14.583,8,0
-0.00026652,0.056538,-0.0019894,0,14.889,8,0
-0.00025134,0.056262,-0.0018953,0,15.194,8,0
-0.00023696,0.056002,-0.0018013,0,15.5,8,0
-0.00022338,0.055758,-0.0017082,0,15.806,8,0
-0.00021057,0.055529,-0.0016167,0,16.111,8,0
-0.0001985,0.055315,-0.0015269,0,16.417,8,0
-0.00018714,0.055116,-0.001439,0,16.722,8,0
-0.00017648,0.054931,-0.0013536,0,17.028,8,0
-0.00016647,0.054758,-0.0012708,0,17.333,8,0
-0.00015707,0.054599,-0.0011907,0,17.639,8,0
-0.00014825,0.054451,-0.0011137,0,17.944,8,0
-0.00014,0.054314,-0.0010399,0,18.25,8,0
-0.00013228,0.054187,-0.00096971,0,18.556,8,0
-0.00012507,0.05407,-0.00090306,0,18.861,8,0
-0.00011832,0.053961,-0.00084043,0,19.167,8,0
-0.00011203,0.05386,-0.00078208,0,19.472,8,0
-0.00010615,0.053766,-0.0007282,0,19.778,8,0
-0.00010067,0.053679,-0.00067879,0,20.083,8,0
-9.5551e-05,0.053596,-0.00063366,0,20.389,8,0
-9.0778e-05,0.05352,-0.00059268,0,20.694,8,0
-8.6327e-05,0.053448,-0.00055543,0,21,8,0
-8.2176e-05,0.053381,-0.00052129,0,21.306,8,0
-7.8305e-05,0.053319,-0.00048976,0,21.611,8,0
-7.4697e-05,0.053262,-0.00046027,0,21.917,8,0
-7.1333e-05,0.053209,-0.00043249,0,22.222,8,0
-6.8196e-05,0.053162,-0.00040598,0,22.528,8,0
-6.5272e-05,0.05312,-0.00038068,0,22.833,8,0
-6.2546e-05,0.053082,-0.00035616,0,23.139,8,0
-6.0004e-05,0.053049,-0.0003327,0,23.444,8,0
-5.7633e-05,0.05302,-0.00030973,0,23.75,8,0
-5.5421e-05,0.052995,-0.00028785,0,24.056,8,0
-5.3357e-05,0.052973,-0.0002671,0,24.361,8,0
-5.1431e-05,0.052953,-0.00024745,0,24.667,8,0
-4.9631e-05,0.052936,-0.00022993,0,24.972,8,0
-4.7949e-05,0.052919,-0.0002143,0,25.278,8,0
-4.6376e-05,0.052902,-0.00020129,0,25.583,8,0
-4.4906e-05,0.052885,-0.00019045,0,25.889,8,0
-4.3527e-05,0.052867,-0.00018212,0,26.194,8,0
-4.2237e-05,0.052848,-0.0001752,0,26.5,8,0
-4.1026e-05,0.052828,-0.00016927,0,26.806,8,0
-3.9889e-05,0.052809,-0.00016561,0,27.111,8,0
-3.882e-05,0.052788,-0.00016244,0,27.417,8,0
-3.7815e-05,0.052767,-0.00015811,0,27.722,8,0
-3.6867e-05,0.052747,-0.00015485,0,28.028,8,0
-3.5973e-05,0.052727,-0.0001532,0,28.333,8,0
-3.5124e-05,0.052707,-0.00015145,0,28.639,8,0
-3.4324e-05,0.052687,-0.00014864,0,28.944,8,0
-3.3563e-05,0.052669,-0.00014711,0,29.25,8,0
-3.2837e-05,0.052652,-0.00014869,0,29.556,8,0
-3.2138e-05,0.052635,-0.00015191,0,29.861,8,0
-3.1476e-05,0.052618,-0.00015525,0,30.167,8,0
-3.0838e-05,0.0526,-0.00015864,0,30.472,8,0
-3.0216e-05,0.052581,-0.00016195,0,30.778,8,0
-2.9618e-05,0.052563,-0.00016556,0,31.083,8,0
-2.9033e-05,0.052543,-0.00016845,0,31.389,8,0
-2.8466e-05,0.052524,-0.00017066,0,31.694,8,0
-2.7901e-05,0.052503,-0.00017276,0,32,8,0
-2.7352e-05,0.052483,-0.00017461,0,32.306,8,0
-2.6805e-05,0.052461,-0.00017648,0,32.611,8,0
-2.6267e-05,0.052439,-0.00017767,0,32.917,8,0
-2.5734e-05,0.052417,-0.00017838,0,33.222,8,0
-2.5207e-05,0.052394,-0.00017782,0,33.528,8,0
-2.4683e-05,0.052371,-0.00017481,0,33.833,8,0
-2.4166e-05,0.052348,-0.00016985,0,34.139,8,0
-2.3649e-05,0.052325,-0.00016346,0,34.444,8,0
-2.314e-05,0.052301,-0.00015521,0,34.75,8,0
-2.2632e-05,0.052277,-0.00014395,0,35.056,8,0
-2.2132e-05,0.052253,-0.00012994,0,35.361,8,0
-2.1636e-05,0.052233,-0.0001121,0,35.667,8,0
-2.1147e-05,0.052216,-8.765e-05,0,35.972,8,0
-2.0653e-05,0.052202,-5.5047e-05,0,36.278,8,0
-2.0169e-05,0.05219,-1.7382e-05,0,36.583,8,0
-1.969e-05,0.052178,2.1041e-05,0,36.889,8,0
-1.9222e-05,0.052169,5.6794e-05,0,37.194,8,0
-1.8749e-05,0.052163,9.1195e-05,0,37.5,8,0
-1.8277e-05,0.052164,0.00013125,0,37.806,8,0
-1.7812e-05,0.052172,0.0001878,0,38.111,8,0
-1.7325e-05,0.052189,0.00026345,0,38.417,8,0
-1.6859e-05,0.05222,0.00034812,0,38.722,8,0
-1.637e-05,0.052264,0.00042729,0,39.028,8,0
-1.5887e-05,0.052319,0.00050248,0,39.333,8,0
-1.5397e-05,0.052383,0.0005941,0,39.639,8,0
-1.4901e-05,0.052454,0.00072046,0,39.944,8,0
-1.4404e-05,0.052533,0.00087298,0,40.25,8,0
-1.3845e-05,0.052625,0.0010192,0,40.556,8,0
-1.3416e-05,0.052727,0.0011293,0,40.861,8,0
-1.3107e-05,0.05285,0.001214,0,41.167,8,0
-1.2732e-05,0.053023,0.0013245,0,41.472,8,0
-1.2487e-05,0.053288,0.0015368,0,41.778,8,0
-1.2526e-05,0.053686,0.0018998,0,42.083,8,0
-1.2724e-05,0.054245,0.0023949,0,42.389,8,0
-1.2895e-05,0.05496,0.0029623,0,42.694,8,0
-1.345e-05,0.055789,0.0035568,0,43,8,0
-1.4377e-05,0.056683,0.0041576,0,43.306,8,0
-1.5636e-05,0.057598,0.0047281,0,43.611,8,0
-1.7004e-05,0.05851,0.0052246,0,43.917,8,0
-1.8546e-05,0.059405,0.0056127,0,44.222,8,0
-2.0867e-05,0.060264,0.0058664,0,44.528,8,0
-2.3743e-05,0.061076,0.0060007,0,44.833,8,0
-2.7281e-05,0.061846,0.0060247,0,45.139,8,0
-3.1179e-05,0.062581,0.0059514,0,45.444,8,0
-3.5786e-05,0.063292,0.0057908,0,45.75,8,0
-4.0696e-05,0.06398,0.0055492,0,46.056,8,0
-4.5923e-05,0.064645,0.0052424,0,46.361,8,0
-5.1401e-05,0.065279,0.0048805,0,46.667,8,0
-5.6908e-05,0.065872,0.0044815,0,46.972,8,0
-6.2531e-05,0.066415,0.0040583,0,47.278,8,0
-6.7987e-05,0.066898,0.0036285,0,47.583,8,0
-7.332e-05,0.067317,0.0032031,0,47.889,8,0
-7.834e-05,0.06767,0.0027954,0,48.194,8,0
-8.3102e-05,0.067957,0.0024107,0,48.5,8,0
-8.7493e-05,0.06818,0.0020541,0,48.806,8,0
-9.1567e-05,0.068343,0.0017262,0,49.111,8,0
-9.5246e-05,0.068449,0.0014272,0,49.417,8,0
-9.8529e-05,0.068505,0.0011541,0,49.722,8,0
-0.00010139,0.068517,0.00090352,0,50.028,8,0
-0.00010382,0.068491,0.00067124,0,50.333,8,0
-0.00010582,0.068432,0.00045373,0,50.639,8,0
-0.00010738,0.068344,0.00024914,0,50.944,8,0
-0.00010853,0.068228,5.947e-05,0,51.25,8,0
-0.00010924,0.068087,-0.00011204,0,51.556,8,0
-0.00010958,0.067922,-0.00026177,0,51.861,8,0
-0.00010954,0.067741,-0.00039299,0,52.167,8,0
-0.00010918,0.067547,-0.00051089,0,52.472,8,0
-0.00010851,0.067352,-0.0006269,0,52.778,8,0
-0.00010757,0.067158,-0.00075006,0,53.083,8,0
-0.00010634,0.066978,-0.00089122,0,53.389,8,0
-0.00010488,0.066809,-0.0010564,0,53.694,8,0
-0.00010314,0.066656,-0.0012475,0,54,8,0
-0.00010115,0.06651,-0.0014598,0,54.306,8,0
-9.8904e-05,0.066367,-0.0016796,0,54.611,8,0
-9.644e-05,0.066213,-0.0018929,0,54.917,8,0
-9.375e-05,0.066045,-0.0020845,0,55.222,8,0
-9.0911e-05,0.065853,-0.0022491,0,55.528,8,0
-8.7917e-05,0.06564,-0.0023833,0,55.833,8,0
-8.485e-05,0.065399,-0.0024857,0,56.139,8,0
-8.1698e-05,0.065142,-0.00255,0,56.444,8,0
-7.8517e-05,0.064864,-0.0025729,0,56.75,8,0
-7.5302e-05,0.064578,-0.0025577,0,57.056,8,0
-7.2104e-05,0.064281,-0.0025097,0,57.361,8,0
-6.8924e-05,0.063982,-0.0024395,0,57.667,8,0
-6.5794e-05,0.063676,-0.0023556,0,57.972,8,0
-6.2701e-05,0.063371,-0.0022726,0,58.278,8,0
-5.9651e-05,0.063062,-0.0021983,0,58.583,8,0
-5.6663e-05,0.062756,-0.0021439,0,58.889,8,0
-5.3726e-05,0.062447,-0.0021126,0,59.194,8,0
-5.0864e-05,0.062146,-0.0021063,0,59.5,8,0
-4.8053e-05,0.061847,-0.0021213,0,59.806,8,0
-4.5316e-05,0.06156,-0.0021508,0,60.111,8,0
-4.2603e-05,0.061276,-0.0021892,0,60.417,8,0
-3.9974e-05,0.060998,-0.0022265,0,60.722,8,0
-3.7386e-05,0.060718,-0.0022603,0,61.028,8,0
-3.4765e-05,0.060435,-0.0022844,0,61.333,8,0
-3.2286e-05,0.060139,-0.0023009,0,61.639,8,0
-2.9647e-05,0.059833,-0.0023119,0,61.944,8,0
-2.7198e-05,0.059503,-0.0023197,0,62.25,8,0
-2.4684e-05,0.059159,-0.0023315,0,62.556,8,0
-2.2359e-05,0.058786,-0.0023471,0,62.861,8,0
-2.0008e-05,0.058402,-0.0023735,0,63.167,8,0
-1.795e-05,0.057994,-0.0024097,0,63.472,8,0
-1.5836e-05,0.057585,-0.0024563,0,63.778,8,0
-1.433e-05,0.057161,-0.0025088,0,64.083,8,0
-1.2394e-05,0.056757,-0.0025653,0,64.389,8,0
-1.178e-05,0.056323,-0.0026102,0,64.694,8,0
0,0.055997,-0.0026199,0,65,8,0
-0.00056901,0.062245,-0.0016374,0,10.306,8.6667,0
-0.00054914,0.061843,-0.0016776,0,10.611,8.6667,0
-0.00052404,0.06138,-0.0017277,0,10.917,8.6667,0
-0.00050241,0.060961,-0.0017678,0,11.222,8.6667,0
-0.00048015,0.060532,-0.0017832,0,11.528,8.6667,0
-0.00045878,0.060118,-0.0017878,0,11.833,8.6667,0
-0.00043753,0.059707,-0.0017773,0,12.139,8.6667,0
-0.00041688,0.059307,-0.0017571,0,12.444,8.6667,0
-0.00039663,0.058915,-0.001727,0,12.75,8.6667,0
-0.00037698,0.058534,-0.0016898,0,13.056,8.6667,0
-0.00035789,0.058165,-0.0016459,0,13.361,8.6667,0
-0.00033946,0.057808,-0.0015969,0,13.667,8.6667,0
-0.00032169,0.057464,-0.0015437,0,13.972,8.6667,0
-0.00030462,0.057134,-0.0014876,0,14.278,8.6667,0
-0.00028825,0.056818,-0.0014289,0,14.583,8.6667,0
-0.00027262,0.056517,-0.0013688,0,14.889,8.6667,0
-0.0002577,0.056231,-0.0013079,0,15.194,8.6667,0
-0.00024352,0.05596,-0.0012466,0,15.5,8.6667,0
-0.00023005,0.055703,-0.0011854,0,15.806,8.6667,0
-0.00021728,0.055461,-0.0011249,0,16.111,8.6667,0
-0.0002052,0.055233,-0.0010653,0,16.417,8.6667,0
-0.00019378,0.055018,-0.0010067,0,16.722,8.6667,0
-0.000183,0.054817,-0.00094951,0,17.028,8.6667,0
-0.00017284,0.054628,-0.00089427,0,17.333,8.6667,0
-0.00016328,0.054452,-0.000841,0,17.639,8.6667,0
-0.00015429,0.054288,-0.00078967,0,17.944,8.6667,0
-0.00014583,0.054136,-0.00074044,0,18.25,8.6667,0
-0.0001379,0.053995,-0.00069348,0,18.556,8.6667,0
