"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.3231e-06,0.051896,0.0042319,0,28.028,-7.3333,0
9.9173e-06,0.051709,0.0037865,0,28.333,-7.3333,0
1.0288e-05,0.051533,0.0033585,0,28.639,-7.3333,0
1.0478e-05,0.051368,0.0029545,0,28.944,-7.3333,0
1.0528e-05,0.051213,0.0025786,0,29.25,-7.3333,0
1.0476e-05,0.051069,0.0022338,0,29.556,-7.3333,0
1.0361e-05,0.050937,0.0019227,0,29.861,-7.3333,0
1.0205e-05,0.050818,0.0016466,0,30.167,-7.3333,0
1.0025e-05,0.050716,0.0014055,0,30.472,-7.3333,0
9.8312e-06,0.05063,0.0011988,0,30.778,-7.3333,0
9.6334e-06,0.050559,0.001025,0,31.083,-7.3333,0
9.4348e-06,0.0505,0.00088201,0,31.389,-7.3333,0
9.24e-06,0.050451,0.00076626,0,31.694,-7.3333,0
9.049e-06,0.050413,0.00067247,0,32,-7.3333,0
8.8645e-06,0.050384,0.00059419,0,32.306,-7.3333,0
8.6877e-06,0.050367,0.0005252,0,32.611,-7.3333,0
8.5205e-06,0.050362,0.00046096,0,32.917,-7.3333,0
8.3594e-06,0.050366,0.00039859,0,33.222,-7.3333,0
8.2054e-06,0.050377,0.00033648,0,33.528,-7.3333,0
8.057e-06,0.050389,0.00027361,0,33.833,-7.3333,0
7.9157e-06,0.050397,0.00021002,0,34.139,-7.3333,0
7.7819e-06,0.050395,0.00014738,0,34.444,-7.3333,0
7.657e-06,0.050381,8.9022e-05,0,34.75,-7.3333,0
7.5399e-06,0.050354,3.9004e-05,0,35.056,-7.3333,0
7.4309e-06,0.050316,6.7595e-07,0,35.361,-7.3333,0
7.33e-06,0.050271,-2.4267e-05,0,35.667,-7.3333,0
7.2308e-06,0.050222,-3.6299e-05,0,35.972,-7.3333,0
7.1382e-06,0.050173,-3.7377e-05,0,36.278,-7.3333,0
7.0519e-06,0.050126,-3.0089e-05,0,36.583,-7.3333,0
6.9694e-06,0.050084,-1.7403e-05,0,36.889,-7.3333,0
6.8859e-06,0.050048,-2.6472e-06,0,37.194,-7.3333,0
6.8037e-06,0.050019,1.111e-05,0,37.5,-7.3333,0
6.7213e-06,0.049999,2.2148e-05,0,37.806,-7.3333,0
6.6297e-06,0.049987,3.0339e-05,0,38.111,-7.3333,0
6.5489e-06,0.049982,3.6536e-05,0,38.417,-7.3333,0
6.4822e-06,0.049985,4.2197e-05,0,38.722,-7.3333,0
6.4027e-06,0.049994,4.8475e-05,0,39.028,-7.3333,0
6.3148e-06,0.050006,5.5128e-05,0,39.333,-7.3333,0
6.2278e-06,0.050019,5.9862e-05,0,39.639,-7.3333,0
6.1411e-06,0.050034,5.9423e-05,0,39.944,-7.3333,0
6.0576e-06,0.050049,5.0591e-05,0,40.25,-7.3333,0
5.9843e-06,0.050067,3.1209e-05,0,40.556,-7.3333,0
5.9162e-06,0.05009,4.1215e-07,0,40.861,-7.3333,0
5.8469e-06,0.050117,-4.042e-05,0,41.167,-7.3333,0
5.7779e-06,0.050148,-8.6194e-05,0,41.472,-7.3333,0
5.7129e-06,0.05018,-0.00012907,0,41.778,-7.3333,0
5.6496e-06,0.050209,-0.00016158,0,42.083,-7.3333,0
5.5863e-06,0.050234,-0.00017897,0,42.389,-7.3333,0
5.5221e-06,0.050257,-0.00017937,0,42.694,-7.3333,0
5.4678e-06,0.05028,-0.00016304,0,43,-7.3333,0
5.4204e-06,0.050306,-0.00013207,0,43.306,-7.3333,0
5.3613e-06,0.050337,-8.9994e-05,0,43.611,-7.3333,0
5.2965e-06,0.050371,-4.2416e-05,0,43.917,-7.3333,0
5.2131e-06,0.050408,4.0137e-06,0,44.222,-7.3333,0
5.148e-06,0.050445,4.3532e-05,0,44.528,-7.3333,0
5.0816e-06,0.050478,7.2965e-05,0,44.833,-7.3333,0
4.9148e-06,0.050502,9.2189e-05,0,45.139,-7.3333,0
4.751e-06,0.050513,0.00010151,0,45.444,-7.3333,0
4.6757e-06,0.050507,9.9526e-05,0,45.75,-7.3333,0
4.5679e-06,0.050482,8.5308e-05,0,46.056,-7.3333,0
4.4231e-06,0.050442,5.7528e-05,0,46.361,-7.3333,0
4.3481e-06,0.050389,1.703e-05,0,46.667,-7.3333,0
4.3242e-06,0.050331,-2.88e-05,0,46.972,-7.3333,0
4.2966e-06,0.050271,-7.0021e-05,0,47.278,-7.3333,0
4.2465e-06,0.050212,-9.8166e-05,0,47.583,-7.3333,0
4.1772e-06,0.050156,-0.00010814,0,47.889,-7.3333,0
4.1117e-06,0.050105,-9.9167e-05,0,48.194,-7.3333,0
4.0397e-06,0.050061,-7.4678e-05,0,48.5,-7.3333,0
3.9593e-06,0.050025,-4.117e-05,0,48.806,-7.3333,0
3.8966e-06,0.049998,-6.4194e-06,0,49.111,-7.3333,0
3.8118e-06,0.049982,2.3461e-05,0,49.417,-7.3333,0
3.7504e-06,0.049976,4.6162e-05,0,49.722,-7.3333,0
3.7824e-06,0.04998,6.2368e-05,0,50.028,-7.3333,0
3.7989e-06,0.049993,7.166e-05,0,50.333,-7.3333,0
3.7397e-06,0.050014,7.0535e-05,0,50.639,-7.3333,0
3.6595e-06,0.050042,5.661e-05,0,50.944,-7.3333,0
3.5854e-06,0.050077,3.233e-05,0,51.25,-7.3333,0
3.5157e-06,0.050117,4.0324e-06,0,51.556,-7.3333,0
3.4472e-06,0.050161,-2.1056e-05,0,51.861,-7.3333,0
3.3775e-06,0.050205,-3.7252e-05,0,52.167,-7.3333,0
3.3093e-06,0.050246,-4.1994e-05,0,52.472,-7.3333,0
3.2405e-06,0.050282,-3.6499e-05,0,52.778,-7.3333,0
3.1708e-06,0.050315,-2.4154e-05,0,53.083,-7.3333,0
3.1012e-06,0.050345,-7.6018e-06,0,53.389,-7.3333,0
3.0278e-06,0.050375,1.2884e-05,0,53.694,-7.3333,0
2.9604e-06,0.050404,3.8089e-05,0,54,-7.3333,0
2.9043e-06,0.050427,6.801e-05,0,54.306,-7.3333,0
2.8471e-06,0.050441,9.9732e-05,0,54.611,-7.3333,0
2.7878e-06,0.050442,0.00012715,0,54.917,-7.3333,0
2.7263e-06,0.05043,0.00014279,0,55.222,-7.3333,0
2.6659e-06,0.050409,0.00014346,0,55.528,-7.3333,0
2.5992e-06,0.050382,0.00013345,0,55.833,-7.3333,0
2.5467e-06,0.050351,0.00012604,0,56.139,-7.3333,0
2.4924e-06,0.050316,0.00013851,0,56.444,-7.3333,0
2.4175e-06,0.050272,0.00018749,0,56.75,-7.3333,0
2.3211e-06,0.05021,0.00028075,0,57.056,-7.3333,0
2.2489e-06,0.050127,0.00041282,0,57.361,-7.3333,0
2.1779e-06,0.050022,0.00056427,0,57.667,-7.3333,0
2.0943e-06,0.049899,0.000714,0,57.972,-7.3333,0
2.0168e-06,0.049766,0.0008438,0,58.278,-7.3333,0
1.9465e-06,0.049632,0.00094567,0,58.583,-7.3333,0
1.8477e-06,0.049502,0.0010181,0,58.889,-7.3333,0
1.6985e-06,0.049381,0.0010628,0,59.194,-7.3333,0
1.575e-06,0.049274,0.0010822,0,59.5,-7.3333,0
1.5558e-06,0.049183,0.0010796,0,59.806,-7.3333,0
1.5269e-06,0.049107,0.001055,0,60.111,-7.3333,0
1.3392e-06,0.049048,0.0010028,0,60.417,-7.3333,0
1.0815e-06,0.049008,0.00092673,0,60.722,-7.3333,0
8.2682e-07,0.048991,0.0008374,0,61.028,-7.3333,0
6.0256e-07,0.048997,0.00074566,0,61.333,-7.3333,0
3.7466e-07,0.049027,0.00065715,0,61.639,-7.3333,0
1.9139e-07,0.049079,0.00056873,0,61.944,-7.3333,0
8.5307e-08,0.049153,0.00047227,0,62.25,-7.3333,0
-5.573e-08,0.049242,0.00035609,0,62.556,-7.3333,0
-1.3466e-07,0.049343,0.00021927,0,62.861,-7.3333,0
-1.5999e-07,0.049444,6.5892e-05,0,63.167,-7.3333,0
-1.5838e-07,0.049537,-8.4247e-05,0,63.472,-7.3333,0
-9.5799e-08,0.049611,-0.0002169,0,63.778,-7.3333,0
-1.275e-08,0.049664,-0.0003263,0,64.083,-7.3333,0
2.3369e-08,0.049695,-0.00040518,0,64.389,-7.3333,0
4.4957e-08,0.049707,-0.0004526,0,64.694,-7.3333,0
0,0.049714,-0.00046576,0,65,-7.3333,0
-0.00032782,0.068677,-0.0035126,0,10.306,-6.6667,0
-0.00030857,0.068215,-0.0032342,0,10.611,-6.6667,0
-0.00029868,0.067771,-0.00292,0,10.917,-6.6667,0
-0.00028827,0.067276,-0.0025824,0,11.222,-6.6667,0
-0.00027935,0.066792,-0.0022288,0,11.528,-6.6667,0
-0.00027037,0.066312,-0.001874,0,11.833,-6.6667,0
-0.00026212,0.065858,-0.0015254,0,12.139,-6.6667,0
-0.00025404,0.065427,-0.0011861,0,12.444,-6.6667,0
-0.00024634,0.065026,-0.00085797,0,12.75,-6.6667,0
-0.00023883,0.064652,-0.00054661,0,13.056,-6.6667,0
-0.00023156,0.064306,-0.00025808,0,13.361,-6.6667,0
-0.00022444,0.063982,9.6642e-06,0,13.667,-6.6667,0
-0.00021747,0.06368,0.00026353,0,13.972,-6.6667,0
-0.00021061,0.063395,0.00050808,0,14.278,-6.6667,0
-0.00020381,0.06312,0.0007456,0,14.583,-6.6667,0
-0.00019707,0.062847,0.00098102,0,14.889,-6.6667,0
-0.00019034,0.062574,0.001221,0,15.194,-6.6667,0
-0.0001836,0.062294,0.0014694,0,15.5,-6.6667,0
-0.00017683,0.062,0.0017273,0,15.806,-6.6667,0
-0.00017003,0.061685,0.001996,0,16.111,-6.6667,0
-0.00016319,0.061349,0.002275,0,16.417,-6.6667,0
-0.00015631,0.061001,0.0025538,0,16.722,-6.6667,0
-0.00014942,0.060656,0.0028121,0,17.028,-6.6667,0
-0.00014255,0.060325,0.0030346,0,17.333,-6.6667,0
-0.00013576,0.060015,0.0032233,0,17.639,-6.6667,0
-0.00012907,0.059729,0.003392,0,17.944,-6.6667,0
-0.00012246,0.059471,0.0035471,0,18.25,-6.6667,0
-0.00011589,0.059244,0.0036745,0,18.556,-6.6667,0
-0.00010941,0.059047,0.0037469,0,18.861,-6.6667,0
-0.00010308,0.058871,0.0037459,0,19.167,-6.6667,0
-9.7009e-05,0.058704,0.0036781,0,19.472,-6.6667,0
-9.1241e-05,0.058529,0.0035747,0,19.778,-6.6667,0
-8.5782e-05,0.05833,0.0034756,0,20.083,-6.6667,0
-8.06e-05,0.058092,0.0034091,0,20.389,-6.6667,0
-7.5662e-05,0.057803,0.0033845,0,20.694,-6.6667,0
-7.0958e-05,0.057452,0.0033988,0,21,-6.6667,0
-6.6491e-05,0.057039,0.0034499,0,21.306,-6.6667,0
-6.2258e-05,0.05657,0.0035461,0,21.611,-6.6667,0
-5.8222e-05,0.056062,0.0037011,0,21.917,-6.6667,0
-5.4307e-05,0.055534,0.0039236,0,22.222,-6.6667,0
-5.0451e-05,0.054997,0.0042125,0,22.528,-6.6667,0
-4.6574e-05,0.054455,0.004558,0,22.833,-6.6667,0
-4.2655e-05,0.053913,0.0049457,0,23.139,-6.6667,0
-3.8686e-05,0.053383,0.0053577,0,23.444,-6.6667,0
-3.4586e-05,0.052884,0.0057736,0,23.75,-6.6667,0
-3.0489e-05,0.052438,0.0061713,0,24.056,-6.6667,0
-2.6211e-05,0.052068,0.0065257,0,24.361,-6.6667,0
-2.1924e-05,0.051781,0.0068139,0,24.667,-6.6667,0
-1.7871e-05,0.051577,0.007019,0,24.972,-6.6667,0
-1.348e-05,0.051441,0.0071314,0,25.278,-6.6667,0
-9.2423e-06,0.05135,0.0071437,0,25.583,-6.6667,0
-5.8144e-06,0.05129,0.0070438,0,25.889,-6.6667,0
-2.7722e-06,0.051248,0.0068328,0,26.194,-6.6667,0
1.8621e-08,0.051211,0.0065342,0,26.5,-6.6667,0
2.4049e-06,0.051172,0.0061738,0,26.806,-6.6667,0
4.3704e-06,0.051127,0.0057691,0,27.111,-6.6667,0
5.9212e-06,0.051078,0.0053319,0,27.417,-6.6667,0
7.1083e-06,0.051024,0.0048746,0,27.722,-6.6667,0
8.0001e-06,0.050967,0.0044119,0,28.028,-6.6667,0
8.664e-06,0.050906,0.0039594,0,28.333,-6.6667,0
9.1324e-06,0.050843,0.0035289,0,28.639,-6.6667,0
9.4327e-06,0.050779,0.0031268,0,28.944,-6.6667,0
9.5987e-06,0.050715,0.0027549,0,29.25,-6.6667,0
9.6584e-06,0.050651,0.0024122,0,29.556,-6.6667,0
9.6399e-06,0.05059,0.0020979,0,29.861,-6.6667,0
9.5668e-06,0.050532,0.0018122,0,30.167,-6.6667,0
9.458e-06,0.050476,0.0015572,0,30.472,-6.6667,0
9.3263e-06,0.050423,0.0013347,0,30.778,-6.6667,0
9.1821e-06,0.050372,0.0011452,0,31.083,-6.6667,0
9.0309e-06,0.050326,0.00098578,0,31.389,-6.6667,0
8.8775e-06,0.050287,0.00085109,0,31.694,-6.6667,0
8.7244e-06,0.050257,0.00073455,0,32,-6.6667,0
8.5738e-06,0.050242,0.00063066,0,32.306,-6.6667,0
8.4256e-06,0.05024,0.00053646,0,32.611,-6.6667,0
8.2828e-06,0.050251,0.00045132,0,32.917,-6.6667,0
8.1455e-06,0.050272,0.00037553,0,33.222,-6.6667,0
8.0131e-06,0.050297,0.00030951,0,33.528,-6.6667,0
7.8862e-06,0.050323,0.00025364,0,33.833,-6.6667,0
7.7646e-06,0.050345,0.00020796,0,34.139,-6.6667,0
7.646e-06,0.05036,0.00017128,0,34.444,-6.6667,0
7.5341e-06,0.050367,0.00014068,0,34.75,-6.6667,0
7.4237e-06,0.050364,0.00011327,0,35.056,-6.6667,0
7.3211e-06,0.050353,8.8165e-05,0,35.361,-6.6667,0
7.2336e-06,0.050337,6.6731e-05,0,35.667,-6.6667,0
7.1471e-06,0.050316,5.0859e-05,0,35.972,-6.6667,0
7.0579e-06,0.050292,4.1661e-05,0,36.278,-6.6667,0
6.972e-06,0.050266,3.9009e-05,0,36.583,-6.6667,0
6.895e-06,0.050238,4.0735e-05,0,36.889,-6.6667,0
6.8183e-06,0.050212,4.3596e-05,0,37.194,-6.6667,0
6.743e-06,0.050186,4.5124e-05,0,37.5,-6.6667,0
6.6686e-06,0.050163,4.4246e-05,0,37.806,-6.6667,0
6.5857e-06,0.05014,4.0979e-05,0,38.111,-6.6667,0
6.5159e-06,0.050119,3.5693e-05,0,38.417,-6.6667,0
6.4606e-06,0.050099,2.9574e-05,0,38.722,-6.6667,0
6.3895e-06,0.050079,2.4816e-05,0,39.028,-6.6667,0
6.3077e-06,0.05006,2.2385e-05,0,39.333,-6.6667,0
6.2261e-06,0.050043,1.9963e-05,0,39.639,-6.6667,0
6.1449e-06,0.050029,1.2853e-05,0,39.944,-6.6667,0
6.0627e-06,0.050021,-4.177e-06,0,40.25,-6.6667,0
5.983e-06,0.050017,-3.4065e-05,0,40.556,-6.6667,0
5.9116e-06,0.050019,-7.5121e-05,0,40.861,-6.6667,0
5.8416e-06,0.050024,-0.00012092,0,41.167,-6.6667,0
5.7695e-06,0.050029,-0.00016257,0,41.472,-6.6667,0
5.6942e-06,0.050031,-0.00019204,0,41.778,-6.6667,0
5.6084e-06,0.05003,-0.00020545,0,42.083,-6.6667,0
5.5299e-06,0.050026,-0.00020425,0,42.389,-6.6667,0
5.4398e-06,0.050022,-0.00019264,0,42.694,-6.6667,0
5.3604e-06,0.050019,-0.00017417,0,43,-6.6667,0
5.3532e-06,0.05002,-0.00015013,0,43.306,-6.6667,0
5.3552e-06,0.050029,-0.00012174,0,43.611,-6.6667,0
5.2949e-06,0.050048,-9.3592e-05,0,43.917,-6.6667,0
5.1908e-06,0.05008,-6.9154e-05,0,44.222,-6.6667,0
5.0844e-06,0.050126,-4.7188e-05,0,44.528,-6.6667,0
4.9789e-06,0.050181,-2.4496e-05,0,44.833,-6.6667,0
4.8552e-06,0.050239,1.6855e-06,0,45.139,-6.6667,0
4.7617e-06,0.050295,3.1844e-05,0,45.444,-6.6667,0
4.67e-06,0.050341,6.3209e-05,0,45.75,-6.6667,0
4.5145e-06,0.050373,9.1664e-05,0,46.056,-6.6667,0
4.3771e-06,0.050391,0.00011133,0,46.361,-6.6667,0
4.3218e-06,0.05039,0.00011692,0,46.667,-6.6667,0
4.2982e-06,0.050371,0.00010954,0,46.972,-6.6667,0
4.2617e-06,0.050335,9.5432e-05,0,47.278,-6.6667,0
4.2145e-06,0.050286,8.1702e-05,0,47.583,-6.6667,0
4.1547e-06,0.05023,7.367e-05,0,47.889,-6.6667,0
4.0937e-06,0.050174,7.3147e-05,0,48.194,-6.6667,0
4.0256e-06,0.050122,7.8087e-05,0,48.5,-6.6667,0
3.948e-06,0.050081,8.3878e-05,0,48.806,-6.6667,0
3.8845e-06,0.050054,8.5649e-05,0,49.111,-6.6667,0
3.7945e-06,0.050042,8.1043e-05,0,49.417,-6.6667,0
3.7197e-06,0.050044,7.0536e-05,0,49.722,-6.6667,0
3.7324e-06,0.050059,5.5073e-05,0,50.028,-6.6667,0
3.7403e-06,0.050086,3.4404e-05,0,50.333,-6.6667,0
3.6842e-06,0.050121,7.5519e-06,0,50.639,-6.6667,0
3.6061e-06,0.050161,-2.545e-05,0,50.944,-6.6667,0
3.5304e-06,0.0502,-6.1418e-05,0,51.25,-6.6667,0
3.4577e-06,0.050236,-9.4392e-05,0,51.556,-6.6667,0
3.3897e-06,0.050267,-0.00011786,0,51.861,-6.6667,0
3.3221e-06,0.050293,-0.00012746,0,52.167,-6.6667,0
3.2528e-06,0.050314,-0.0001233,0,52.472,-6.6667,0
3.1813e-06,0.050332,-0.00011102,0,52.778,-6.6667,0
3.1096e-06,0.050347,-9.8195e-05,0,53.083,-6.6667,0
3.042e-06,0.050362,-8.696e-05,0,53.389,-6.6667,0
2.9685e-06,0.050377,-7.2274e-05,0,53.694,-6.6667,0
2.8947e-06,0.050391,-4.6051e-05,0,54,-6.6667,0
2.8367e-06,0.050401,-2.1359e-06,0,54.306,-6.6667,0
2.7839e-06,0.050403,5.7093e-05,0,54.611,-6.6667,0
2.7274e-06,0.050394,0.00011932,0,54.917,-6.6667,0
2.6658e-06,0.050376,0.00016982,0,55.222,-6.6667,0
2.6068e-06,0.050351,0.00020094,0,55.528,-6.6667,0
2.5463e-06,0.050318,0.000216,0,55.833,-6.6667,0
2.4894e-06,0.050279,0.00023205,0,56.139,-6.6667,0
2.4303e-06,0.050229,0.00027255,0,56.444,-6.6667,0
2.359e-06,0.050166,0.00035737,0,56.75,-6.6667,0
2.2689e-06,0.050089,0.00049024,0,57.056,-6.6667,0
2.1795e-06,0.050002,0.00065678,0,57.361,-6.6667,0
2.101e-06,0.049911,0.00082919,0,57.667,-6.6667,0
1.9997e-06,0.049826,0.00097949,0,57.972,-6.6667,0
1.8919e-06,0.049758,0.0010905,0,58.278,-6.6667,0
1.8386e-06,0.049714,0.0011598,0,58.583,-6.6667,0
1.7664e-06,0.049699,0.0011887,0,58.889,-6.6667,0
1.5601e-06,0.049716,0.001179,0,59.194,-6.6667,0
1.3322e-06,0.049767,0.0011403,0,59.5,-6.6667,0
1.2295e-06,0.049846,0.0010852,0,59.806,-6.6667,0
1.1611e-06,0.049949,0.0010176,0,60.111,-6.6667,0
9.8557e-07,0.050066,0.00093161,0,60.417,-6.6667,0
7.4298e-07,0.05019,0.00082314,0,60.722,-6.6667,0
5.2063e-07,0.050315,0.00069549,0,61.028,-6.6667,0
3.2868e-07,0.050437,0.0005533,0,61.333,-6.6667,0
1.5734e-07,0.050557,0.00040568,0,61.639,-6.6667,0
2.5048e-08,0.050675,0.00025722,0,61.944,-6.6667,0
-1.0454e-07,0.05079,0.00011382,0,62.25,-6.6667,0
-2.1422e-07,0.050896,-1.8418e-05,0,62.556,-6.6667,0
-2.754e-07,0.050989,-0.00012928,0,62.861,-6.6667,0
-2.9939e-07,0.051062,-0.0002143,0,63.167,-6.6667,0
-3.0226e-07,0.051112,-0.00027075,0,63.472,-6.6667,0
-2.5544e-07,0.051139,-0.00030393,0,63.778,-6.6667,0
-2.4995e-07,0.051145,-0.00032455,0,64.083,-6.6667,0
-2.1288e-07,0.051135,-0.00033746,0,64.389,-6.6667,0
-1.5263e-07,0.051121,-0.00036442,0,64.694,-6.6667,0
0,0.051115,-0.0003834,0,65,-6.6667,0
-0.00032663,0.065409,-0.0023214,0,10.306,-6,0
-0.00030518,0.064786,-0.0020043,0,10.611,-6,0
-0.00029619,0.06427,-0.0016981,0,10.917,-6,0
-0.00028526,0.06374,-0.0014004,0,11.222,-6,0
-0.00027619,0.063253,-0.0011152,0,11.528,-6,0
-0.00026695,0.062786,-0.00083306,0,11.833,-6,0
-0.00025855,0.062348,-0.00055596,0,12.139,-6,0
-0.00025036,0.061933,-0.00028284,0,12.444,-6,0
-0.00024261,0.061544,-1.7916e-05,0,12.75,-6,0
-0.00023511,0.061179,0.00023809,0,13.056,-6,0
-0.00022786,0.060833,0.00048579,0,13.361,-6,0
-0.0002208,0.060498,0.00072777,0,13.667,-6,0
-0.00021389,0.060169,0.00096617,0,13.972,-6,0
-0.00020709,0.059844,0.0012035,0,14.278,-6,0
-0.00020037,0.059518,0.0014428,0,14.583,-6,0
-0.00019369,0.059186,0.0016888,0,14.889,-6,0
-0.00018703,0.058845,0.0019466,0,15.194,-6,0
-0.00018034,0.058491,0.0022191,0,15.5,-6,0
-0.00017361,0.058127,0.0025048,0,15.806,-6,0
-0.00016681,0.057757,0.0027958,0,16.111,-6,0
-0.00015997,0.057392,0.0030762,0,16.417,-6,0
-0.00015309,0.057045,0.003324,0,16.722,-6,0
-0.00014623,0.05673,0.0035201,0,17.028,-6,0
-0.00013946,0.056455,0.0036613,0,17.333,-6,0
-0.00013281,0.05622,0.0037651,0,17.639,-6,0
-0.0001263,0.056022,0.0038563,0,17.944,-6,0
-0.00011991,0.055854,0.0039477,0,18.25,-6,0
-0.00011362,0.055709,0.0040296,0,18.556,-6,0
-0.00010744,0.055574,0.0040811,0,18.861,-6,0
-0.00010142,0.055433,0.0040907,0,19.167,-6,0
-9.5633e-05,0.055271,0.004069,0,19.472,-6,0
-9.0109e-05,0.055072,0.0040452,0,19.778,-6,0
-8.4845e-05,0.054828,0.0040501,0,20.083,-6,0
-7.9811e-05,0.054535,0.0041002,0,20.389,-6,0
-7.4966e-05,0.054194,0.0041934,0,20.694,-6,0
-7.0295e-05,0.053809,0.004317,0,21,-6,0
-6.5798e-05,0.053384,0.0044608,0,21.306,-6,0
-6.1474e-05,0.052925,0.0046253,0,21.611,-6,0
-5.7322e-05,0.052443,0.0048201,0,21.917,-6,0
-5.3277e-05,0.05195,0.0050569,0,22.222,-6,0
-4.9306e-05,0.051459,0.0053397,0,22.528,-6,0
-4.5356e-05,0.050985,0.005658,0,22.833,-6,0
-4.1341e-05,0.050544,0.0059885,0,23.139,-6,0
-3.7398e-05,0.050151,0.0063036,0,23.444,-6,0
-3.3323e-05,0.049823,0.0065782,0,23.75,-6,0
-2.9271e-05,0.049568,0.0067959,0,24.056,-6,0
-2.5515e-05,0.049393,0.0069485,0,24.361,-6,0
-2.1432e-05,0.049299,0.0070405,0,24.667,-6,0
-1.7159e-05,0.049272,0.0070851,0,24.972,-6,0
-1.3256e-05,0.049303,0.00708,0,25.278,-6,0
-9.7114e-06,0.049379,0.0070128,0,25.583,-6,0
-6.6093e-06,0.049483,0.0068781,0,25.889,-6,0
-3.8153e-06,0.049597,0.006678,0,26.194,-6,0
-1.2388e-06,0.049706,0.0064196,0,26.5,-6,0
9.7826e-07,0.049804,0.0061094,0,26.806,-6,0
2.8616e-06,0.04989,0.005751,0,27.111,-6,0
4.4194e-06,0.049963,0.0053517,0,27.417,-6,0
5.6705e-06,0.050024,0.0049252,0,27.722,-6,0
6.6446e-06,0.050071,0.0044881,0,28.028,-6,0
7.3794e-06,0.050106,0.0040551,0,28.333,-6,0
7.9176e-06,0.05013,0.0036358,0,28.639,-6,0
8.296e-06,0.050146,0.0032353,0,28.944,-6,0
8.5461e-06,0.050159,0.0028571,0,29.25,-6,0
8.6952e-06,0.050168,0.0025049,0,29.556,-6,0
8.7674e-06,0.050176,0.0021828,0,29.861,-6,0
8.7823e-06,0.050178,0.0018948,0,30.167,-6,0
8.756e-06,0.050175,0.0016429,0,30.472,-6,0
8.7003e-06,0.050166,0.0014253,0,30.778,-6,0
8.625e-06,0.050153,0.0012367,0,31.083,-6,0
8.5358e-06,0.050139,0.0010695,0,31.389,-6,0
8.4376e-06,0.050128,0.00091591,0,31.694,-6,0
8.3345e-06,0.050122,0.00077065,0,32,-6,0
8.229e-06,0.050124,0.00063238,0,32.306,-6,0
8.1232e-06,0.050134,0.00050436,0,32.611,-6,0
8.017e-06,0.050151,0.00039168,0,32.917,-6,0
7.9109e-06,0.050174,0.000298,0,33.222,-6,0
7.8066e-06,0.050199,0.00022425,0,33.528,-6,0
7.7014e-06,0.050226,0.00016878,0,33.833,-6,0
7.6003e-06,0.050251,0.00012881,0,34.139,-6,0
7.5032e-06,0.050275,0.00010102,0,34.444,-6,0
7.4066e-06,0.050296,8.1744e-05,0,34.75,-6,0
7.3119e-06,0.050312,6.8108e-05,0,35.056,-6,0
7.2173e-06,0.050323,5.9191e-05,0,35.361,-6,0
7.1256e-06,0.050328,5.6576e-05,0,35.667,-6,0
7.0483e-06,0.050325,6.1538e-05,0,35.972,-6,0
6.9731e-06,0.050315,7.2678e-05,0,36.278,-6,0
6.8922e-06,0.050299,8.7e-05,0,36.583,-6,0
6.8181e-06,0.050278,0.00010078,0,36.889,-6,0
6.7489e-06,0.050255,0.00011142,0,37.194,-6,0
6.6792e-06,0.050229,0.00011816,0,37.5,-6,0
6.6103e-06,0.050202,0.00012201,0,37.806,-6,0
6.5443e-06,0.050173,0.00012495,0,38.111,-6,0
6.4781e-06,0.050141,0.00012773,0,38.417,-6,0
6.4151e-06,0.050106,0.00013057,0,38.722,-6,0
6.35e-06,0.050067,0.0001335,0,39.028,-6,0
6.2729e-06,0.050026,0.00013382,0,39.333,-6,0
6.1898e-06,0.049986,0.00012629,0,39.639,-6,0
6.1066e-06,0.04995,0.00010729,0,39.944,-6,0
6.0226e-06,0.04992,7.6047e-05,0,40.25,-6,0
5.9387e-06,0.049898,3.4097e-05,0,40.556,-6,0
5.8536e-06,0.049879,-1.4036e-05,0,40.861,-6,0
5.7678e-06,0.049862,-6.157e-05,0,41.167,-6,0
5.6823e-06,0.049842,-0.00010222,0,41.472,-6,0
5.5915e-06,0.049819,-0.0001323,0,41.778,-6,0
5.4976e-06,0.049796,-0.0001511,0,42.083,-6,0
5.4265e-06,0.049773,-0.00016028,0,42.389,-6,0
5.3518e-06,0.049751,-0.00016242,0,42.694,-6,0
5.274e-06,0.049728,-0.00015984,0,43,-6,0
5.2506e-06,0.049702,-0.00015466,0,43.306,-6,0
5.257e-06,0.049675,-0.00015095,0,43.611,-6,0
5.2219e-06,0.049649,-0.00015433,0,43.917,-6,0
5.1383e-06,0.049628,-0.00016517,0,44.222,-6,0
5.0435e-06,0.049614,-0.00017553,0,44.528,-6,0
4.9409e-06,0.049608,-0.00017469,0,44.833,-6,0
4.8273e-06,0.049612,-0.00015593,0,45.139,-6,0
4.7172e-06,0.049626,-0.00011984,0,45.444,-6,0
4.6076e-06,0.049651,-7.3001e-05,0,45.75,-6,0
4.5086e-06,0.049684,-2.3544e-05,0,46.056,-6,0
4.4406e-06,0.049725,2.2197e-05,0,46.361,-6,0
4.3904e-06,0.04977,6.0606e-05,0,46.667,-6,0
4.343e-06,0.049813,9.0901e-05,0,46.972,-6,0
4.2935e-06,0.049851,0.00011389,0,47.278,-6,0
4.2398e-06,0.049879,0.00012992,0,47.583,-6,0
4.1809e-06,0.0499,0.00013809,0,47.889,-6,0
