"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0019821,0.050327,-0.0011741,0,13.972,6.6667,0
0.001968,0.05029,-0.0010507,0,14.278,6.6667,0
0.0019582,0.050231,-0.00094908,0,14.583,6.6667,0
0.0019462,0.05019,-0.00079295,0,14.889,6.6667,0
0.0019332,0.050165,-0.00066511,0,15.194,6.6667,0
0.001922,0.05016,-0.00060264,0,15.5,6.6667,0
0.0019115,0.05014,-0.00054676,0,15.806,6.6667,0
0.0018989,0.050106,-0.00044913,0,16.111,6.6667,0
0.0018867,0.050098,-0.00032856,0,16.417,6.6667,0
0.0018749,0.050091,-0.00023583,0,16.722,6.6667,0
0.0018668,0.050117,-0.00016578,0,17.028,6.6667,0
0.0018584,0.050132,-0.00010173,0,17.333,6.6667,0
0.0018443,0.050169,-8.595e-05,0,17.639,6.6667,0
0.0018306,0.050202,-8.7281e-05,0,17.944,6.6667,0
0.0018154,0.050201,-7.848e-05,0,18.25,6.6667,0
0.001803,0.050209,-7.8349e-05,0,18.556,6.6667,0
0.0017931,0.050174,-2.9211e-05,0,18.861,6.6667,0
0.0017794,0.050154,5.1257e-05,0,19.167,6.6667,0
0.0017645,0.050144,5.4116e-05,0,19.472,6.6667,0
0.0017508,0.050109,-1.6961e-05,0,19.778,6.6667,0
0.0017384,0.050056,-7.9846e-05,0,20.083,6.6667,0
0.0017276,0.050027,-0.0001586,0,20.389,6.6667,0
0.0017183,0.050005,-0.00019374,0,20.694,6.6667,0
0.0017079,0.049944,-0.00012417,0,21,6.6667,0
0.0016982,0.049933,-4.339e-05,0,21.306,6.6667,0
0.0016881,0.049991,2.7001e-05,0,21.611,6.6667,0
0.0016751,0.050035,2.5297e-05,0,21.917,6.6667,0
0.0016644,0.050086,-1.3782e-05,0,22.222,6.6667,0
0.0016553,0.050126,4.9494e-05,0,22.528,6.6667,0
0.0016459,0.050176,0.00013122,0,22.833,6.6667,0
0.0016344,0.050195,0.00015739,0,23.139,6.6667,0
0.0016197,0.050206,0.00017536,0,23.444,6.6667,0
0.0016069,0.050231,0.00011269,0,23.75,6.6667,0
0.0015959,0.050221,2.022e-05,0,24.056,6.6667,0
0.001584,0.050239,4.9012e-05,0,24.361,6.6667,0
0.0015689,0.050233,0.00023388,0,24.667,6.6667,0
0.001556,0.050296,0.00046461,0,24.972,6.6667,0
0.001543,0.050314,0.00050204,0,25.278,6.6667,0
0.0015285,0.050321,0.00029007,0,25.583,6.6667,0
0.0015168,0.050316,8.9127e-05,0,25.889,6.6667,0
0.0015028,0.050299,7.1293e-05,0,26.194,6.6667,0
0.0014921,0.050298,0.00010075,0,26.5,6.6667,0
0.0014763,0.050238,2.2205e-05,0,26.806,6.6667,0
0.0014627,0.050282,-8.4527e-06,0,27.111,6.6667,0
0.0014512,0.05025,0.0001503,0,27.417,6.6667,0
0.0014346,0.050201,0.00026801,0,27.722,6.6667,0
0.0014256,0.050118,0.00018838,0,28.028,6.6667,0
0.0014126,0.050115,4.0112e-05,0,28.333,6.6667,0
0.0014008,0.050242,1.4251e-05,0,28.639,6.6667,0
0.0013895,0.050248,7.9785e-05,0,28.944,6.6667,0
0.0013772,0.050417,1.3321e-05,0,29.25,6.6667,0
0.0013635,0.050625,-0.00012325,0,29.556,6.6667,0
0.0013449,0.050779,-9.6248e-05,0,29.861,6.6667,0
0.0013337,0.050824,-0.00016324,0,30.167,6.6667,0
0.0013221,0.050693,-0.00028885,0,30.472,6.6667,0
0.0013095,0.050589,-0.00028052,0,30.778,6.6667,0
0.0012999,0.05045,-0.00019566,0,31.083,6.6667,0
0.001289,0.050295,-9.4311e-06,0,31.389,6.6667,0
0.0012793,0.050197,6.8452e-05,0,31.694,6.6667,0
0.0012664,0.050094,5.689e-05,0,32,6.6667,0
0.0012509,0.050003,-2.7991e-06,0,32.306,6.6667,0
0.0012381,0.049899,-1.5187e-06,0,32.611,6.6667,0
0.0012268,0.049798,0.00012757,0,32.917,6.6667,0
0.0012151,0.049718,0.00021104,0,33.222,6.6667,0
0.0012026,0.049666,0.00019354,0,33.528,6.6667,0
0.0011924,0.049665,0.00014836,0,33.833,6.6667,0
0.0011823,0.049691,0.00011937,0,34.139,6.6667,0
0.0011682,0.049704,5.2131e-05,0,34.444,6.6667,0
0.0011545,0.049741,-2.4545e-05,0,34.75,6.6667,0
0.0011431,0.049777,-6.7439e-05,0,35.056,6.6667,0
0.0011321,0.049802,-7.4047e-05,0,35.361,6.6667,0
0.0011207,0.049832,-0.0001401,0,35.667,6.6667,0
0.001107,0.049875,-0.00022466,0,35.972,6.6667,0
0.0010957,0.04994,-0.00026826,0,36.278,6.6667,0
0.0010839,0.049977,-0.00023944,0,36.583,6.6667,0
0.0010701,0.050063,-0.00013239,0,36.889,6.6667,0
0.0010595,0.050156,-4.9724e-05,0,37.194,6.6667,0
0.0010489,0.05023,-4.491e-06,0,37.5,6.6667,0
0.0010366,0.050273,1.4712e-05,0,37.806,6.6667,0
0.0010233,0.050313,-5.0557e-05,0,38.111,6.6667,0
0.0010119,0.05033,-0.00013385,0,38.417,6.6667,0
0.0010035,0.050337,-0.00015643,0,38.722,6.6667,0
0.00099299,0.050344,-0.00018044,0,39.028,6.6667,0
0.00098104,0.050338,-0.00021805,0,39.333,6.6667,0
0.00097375,0.050321,-0.00021408,0,39.639,6.6667,0
0.00096346,0.050268,-0.00017252,0,39.944,6.6667,0
0.00094769,0.050208,-0.00022036,0,40.25,6.6667,0
0.0009346,0.050144,-0.00028249,0,40.556,6.6667,0
0.00092163,0.050049,-0.00038784,0,40.861,6.6667,0
0.00090623,0.049933,-0.00060851,0,41.167,6.6667,0
0.00089218,0.049789,-0.00080742,0,41.472,6.6667,0
0.00088042,0.049597,-0.00093072,0,41.778,6.6667,0
0.00086909,0.049416,-0.0010066,0,42.083,6.6667,0
0.0008573,0.049248,-0.0010865,0,42.389,6.6667,0
0.00084678,0.049127,-0.0010912,0,42.694,6.6667,0
0.0008391,0.04906,-0.0010933,0,43,6.6667,0
0.0008318,0.049006,-0.0011484,0,43.306,6.6667,0
0.00081623,0.048967,-0.0010916,0,43.611,6.6667,0
0.00080116,0.049043,-0.00093198,0,43.917,6.6667,0
0.00079488,0.049153,-0.00077721,0,44.222,6.6667,0
0.00078385,0.049386,-0.00064698,0,44.528,6.6667,0
0.00076857,0.049721,-0.00065586,0,44.833,6.6667,0
0.00074994,0.049965,-0.00081329,0,45.139,6.6667,0
0.00073937,0.050244,-0.00065875,0,45.444,6.6667,0
0.0007322,0.050379,-0.00021065,0,45.75,6.6667,0
0.00071885,0.050591,3.5992e-06,0,46.056,6.6667,0
0.000706,0.05082,-4.6407e-05,0,46.361,6.6667,0
0.00069485,0.051014,-0.0001386,0,46.667,6.6667,0
0.00068571,0.051079,-9.7328e-05,0,46.972,6.6667,0
0.0006723,0.050846,2.2557e-05,0,47.278,6.6667,0
0.00066415,0.050645,0.00024486,0,47.583,6.6667,0
0.00065418,0.05046,0.00055097,0,47.889,6.6667,0
0.00063423,0.050345,0.00079419,0,48.194,6.6667,0
0.00062198,0.050398,0.0010524,0,48.5,6.6667,0
0.00061457,0.050428,0.0012515,0,48.806,6.6667,0
0.00060533,0.050464,0.0013987,0,49.111,6.6667,0
0.00059425,0.050365,0.0013909,0,49.417,6.6667,0
0.000581,0.050189,0.0011453,0,49.722,6.6667,0
0.00056877,0.050054,0.00095251,0,50.028,6.6667,0
0.00055659,0.049944,0.00087604,0,50.333,6.6667,0
0.00054523,0.049847,0.00082457,0,50.639,6.6667,0
0.00053285,0.049763,0.00077042,0,50.944,6.6667,0
0.00052058,0.049704,0.00069138,0,51.25,6.6667,0
0.00051013,0.049678,0.00058744,0,51.556,6.6667,0
0.00050289,0.049765,0.00053071,0,51.861,6.6667,0
0.00049145,0.049847,0.00057019,0,52.167,6.6667,0
0.00047713,0.050002,0.00064277,0,52.472,6.6667,0
0.00046544,0.050148,0.00064731,0,52.778,6.6667,0
0.00045273,0.050235,0.00061885,0,53.083,6.6667,0
0.0004405,0.050254,0.00059168,0,53.389,6.6667,0
0.00042997,0.050236,0.00047472,0,53.694,6.6667,0
0.00041676,0.050157,0.00031968,0,54,6.6667,0
0.00040082,0.050135,0.00025473,0,54.306,6.6667,0
0.00038662,0.050097,0.00030361,0,54.611,6.6667,0
0.00037574,0.050076,0.00029429,0,54.917,6.6667,0
0.00036834,0.050071,0.00015964,0,55.222,6.6667,0
0.00035687,0.050037,4.4221e-05,0,55.528,6.6667,0
0.0003451,0.050061,-3.5702e-05,0,55.833,6.6667,0
0.00033326,0.050069,-0.00020882,0,56.139,6.6667,0
0.00032119,0.050109,-0.00035006,0,56.444,6.6667,0
0.00031117,0.050086,-0.00042042,0,56.75,6.6667,0
0.00029996,0.050026,-0.00051641,0,57.056,6.6667,0
0.0002854,0.049973,-0.00048051,0,57.361,6.6667,0
0.0002694,0.049969,-0.00030739,0,57.667,6.6667,0
0.00025998,0.049981,-0.00010425,0,57.972,6.6667,0
0.00025213,0.050006,4.5817e-06,0,58.278,6.6667,0
0.00024118,0.050094,-2.2426e-05,0,58.583,6.6667,0
0.0002296,0.050154,-3.5272e-05,0,58.889,6.6667,0
0.00021842,0.050138,-3.2984e-05,0,59.194,6.6667,0
0.000207,0.0501,-3.9386e-05,0,59.5,6.6667,0
0.00019572,0.050157,-3.6592e-05,0,59.806,6.6667,0
0.00018288,0.050182,-9.4795e-05,0,60.111,6.6667,0
0.00017466,0.050234,-0.00012803,0,60.417,6.6667,0
0.00016326,0.050253,-0.00015431,0,60.722,6.6667,0
0.00014911,0.050287,-0.00020504,0,61.028,6.6667,0
0.00013977,0.05027,-0.00020363,0,61.333,6.6667,0
0.00012697,0.050267,-0.00015671,0,61.639,6.6667,0
0.00011249,0.050234,-0.00011347,0,61.944,6.6667,0
9.7109e-05,0.050199,-0.00015454,0,62.25,6.6667,0
8.386e-05,0.050232,-0.00017563,0,62.556,6.6667,0
7.347e-05,0.05026,-0.00012203,0,62.861,6.6667,0
6.277e-05,0.050291,-6.3665e-05,0,63.167,6.6667,0
4.7331e-05,0.050293,-1.622e-05,0,63.472,6.6667,0
3.5722e-05,0.050306,7.255e-06,0,63.778,6.6667,0
2.65e-05,0.050277,1.4336e-05,0,64.083,6.6667,0
1.6521e-05,0.050279,1.3108e-05,0,64.389,6.6667,0
5.5686e-06,0.050249,7.8233e-06,0,64.694,6.6667,0
0,0.050259,4.9092e-06,0,65,6.6667,0
0.0021763,0.051141,-0.0066815,0,10.306,7.3333,0
0.0021453,0.051299,-0.0058689,0,10.611,7.3333,0
0.0021252,0.051491,-0.0056716,0,10.917,7.3333,0
0.0021119,0.05153,-0.0054068,0,11.222,7.3333,0
0.0020984,0.05151,-0.0048563,0,11.528,7.3333,0
0.002088,0.051371,-0.0042151,0,11.833,7.3333,0
0.002074,0.051152,-0.0037143,0,12.139,7.3333,0
0.0020593,0.05099,-0.0031716,0,12.444,7.3333,0
0.0020466,0.050889,-0.0025435,0,12.75,7.3333,0
0.0020318,0.050814,-0.001994,0,13.056,7.3333,0
0.0020157,0.050673,-0.0016082,0,13.361,7.3333,0
0.0020025,0.050615,-0.0013278,0,13.667,7.3333,0
0.0019899,0.050524,-0.0010828,0,13.972,7.3333,0
0.0019729,0.050443,-0.00088277,0,14.278,7.3333,0
0.0019587,0.05034,-0.00077136,0,14.583,7.3333,0
0.0019475,0.050275,-0.00066722,0,14.889,7.3333,0
0.0019368,0.050242,-0.00059756,0,15.194,7.3333,0
0.0019248,0.050228,-0.00055588,0,15.5,7.3333,0
0.0019128,0.050178,-0.00046221,0,15.806,7.3333,0
0.0019005,0.050145,-0.00034421,0,16.111,7.3333,0
0.0018896,0.050134,-0.0002882,0,16.417,7.3333,0
0.0018773,0.050127,-0.0002729,0,16.722,7.3333,0
0.0018649,0.050166,-0.00022385,0,17.028,7.3333,0
0.0018534,0.050204,-0.00020114,0,17.333,7.3333,0
0.0018417,0.050233,-0.00021032,0,17.639,7.3333,0
0.0018326,0.050263,-0.00017717,0,17.944,7.3333,0
0.0018213,0.050287,-0.00012586,0,18.25,7.3333,0
0.001807,0.050307,-8.9268e-05,0,18.556,7.3333,0
0.0017943,0.050337,-4.7057e-05,0,18.861,7.3333,0
0.0017803,0.050403,-1.7002e-05,0,19.167,7.3333,0
0.0017637,0.050486,8.0573e-06,0,19.472,7.3333,0
0.0017495,0.050519,4.7884e-05,0,19.778,7.3333,0
0.0017391,0.050482,2.1945e-05,0,20.083,7.3333,0
0.0017297,0.050416,-1.4076e-05,0,20.389,7.3333,0
0.0017189,0.050311,4.2194e-05,0,20.694,7.3333,0
0.0017072,0.050226,4.7841e-05,0,21,7.3333,0
0.0016977,0.050205,-5.9951e-05,0,21.306,7.3333,0
0.0016879,0.050212,-6.4296e-05,0,21.611,7.3333,0
0.0016763,0.050206,-3.3237e-05,0,21.917,7.3333,0
0.0016644,0.050174,-6.8829e-05,0,22.222,7.3333,0
0.0016529,0.050156,-6.134e-05,0,22.528,7.3333,0
0.0016438,0.05017,-1.2421e-05,0,22.833,7.3333,0
0.0016338,0.050199,8.7067e-05,0,23.139,7.3333,0
0.0016208,0.05023,0.00019075,0,23.444,7.3333,0
0.0016073,0.050268,0.00022549,0,23.75,7.3333,0
0.0015939,0.05025,0.00014525,0,24.056,7.3333,0
0.0015811,0.050248,4.9363e-05,0,24.361,7.3333,0
0.0015674,0.05029,6.1074e-05,0,24.667,7.3333,0
0.0015564,0.05043,0.00012505,0,24.972,7.3333,0
0.0015434,0.050578,0.00014773,0,25.278,7.3333,0
0.0015271,0.050698,0.00010693,0,25.583,7.3333,0
0.0015139,0.050683,7.7291e-05,0,25.889,7.3333,0
0.0014998,0.050611,0.00011474,0,26.194,7.3333,0
0.0014896,0.050554,0.0001997,0,26.5,7.3333,0
0.0014771,0.050452,0.00015828,0,26.806,7.3333,0
0.0014634,0.050364,7.2784e-05,0,27.111,7.3333,0
0.0014506,0.050272,0.00019048,0,27.417,7.3333,0
0.0014371,0.050282,0.00031861,0,27.722,7.3333,0
0.0014286,0.050315,0.00016335,0,28.028,7.3333,0
0.001414,0.05034,-0.00011896,0,28.333,7.3333,0
0.001398,0.05038,-0.000141,0,28.639,7.3333,0
0.0013859,0.050449,-8.0767e-05,0,28.944,7.3333,0
0.0013751,0.050551,-0.00022268,0,29.25,7.3333,0
0.0013623,0.050488,-0.00032192,0,29.556,7.3333,0
0.0013441,0.050429,-0.00021839,0,29.861,7.3333,0
0.0013312,0.050471,-2.9513e-05,0,30.167,7.3333,0
0.0013205,0.050334,0.00010725,0,30.472,7.3333,0
0.0013107,0.050216,0.00013515,0,30.778,7.3333,0
0.0013007,0.05009,0.00015152,0,31.083,7.3333,0
0.0012907,0.050045,0.00017733,0,31.389,7.3333,0
0.0012835,0.050066,0.0001875,0,31.694,7.3333,0
0.0012683,0.050075,0.00020491,0,32,7.3333,0
0.001252,0.050109,0.00021314,0,32.306,7.3333,0
0.0012383,0.050069,0.0002253,0,32.611,7.3333,0
0.0012272,0.05008,0.00023758,0,32.917,7.3333,0
0.0012152,0.050085,0.00025832,0,33.222,7.3333,0
0.0012038,0.050146,0.00023122,0,33.528,7.3333,0
0.001195,0.050155,0.00014842,0,33.833,7.3333,0
0.0011828,0.050174,0.00013225,0,34.139,7.3333,0
0.0011696,0.050164,0.00011748,0,34.444,7.3333,0
0.001156,0.050155,4.4999e-05,0,34.75,7.3333,0
0.0011429,0.05014,-1.2846e-05,0,35.056,7.3333,0
0.0011315,0.050123,-6.3169e-05,0,35.361,7.3333,0
0.0011214,0.050116,-0.00013895,0,35.667,7.3333,0
0.0011082,0.05009,-0.00022731,0,35.972,7.3333,0
0.0010959,0.050098,-0.00029026,0,36.278,7.3333,0
0.001083,0.050066,-0.00036031,0,36.583,7.3333,0
0.0010702,0.050095,-0.00038556,0,36.889,7.3333,0
0.00106,0.050142,-0.00031308,0,37.194,7.3333,0
0.0010466,0.050207,-0.0002187,0,37.5,7.3333,0
0.0010338,0.050265,-0.00017915,0,37.806,7.3333,0
0.0010236,0.050322,-0.00019263,0,38.111,7.3333,0
0.0010138,0.050339,-0.00020909,0,38.417,7.3333,0
0.0010039,0.050341,-0.00021891,0,38.722,7.3333,0
0.00099172,0.050335,-0.00022325,0,39.028,7.3333,0
0.00097825,0.050322,-0.00022046,0,39.333,7.3333,0
0.00096799,0.05029,-0.00017462,0,39.639,7.3333,0
0.0009581,0.050264,-0.00011014,0,39.944,7.3333,0
0.00094825,0.050243,-8.704e-05,0,40.25,7.3333,0
0.00093723,0.050178,-0.00010629,0,40.556,7.3333,0
0.00092502,0.050128,-0.00016445,0,40.861,7.3333,0
0.00091299,0.050021,-0.00025065,0,41.167,7.3333,0
0.0008976,0.04985,-0.00034301,0,41.472,7.3333,0
0.00088397,0.049672,-0.00047165,0,41.778,7.3333,0
0.00087184,0.049479,-0.0005982,0,42.083,7.3333,0
0.00085984,0.049304,-0.00073192,0,42.389,7.3333,0
0.00084929,0.049122,-0.0008975,0,42.694,7.3333,0
0.00084047,0.049013,-0.00095198,0,43,7.3333,0
0.00083087,0.048887,-0.0009522,0,43.306,7.3333,0
0.00081316,0.048766,-0.00096832,0,43.611,7.3333,0
0.00079787,0.048746,-0.0009669,0,43.917,7.3333,0
0.00078931,0.048756,-0.0010832,0,44.222,7.3333,0
0.00077852,0.048804,-0.001222,0,44.528,7.3333,0
0.00076422,0.048887,-0.0011407,0,44.833,7.3333,0
0.000751,0.048889,-0.00099386,0,45.139,7.3333,0
0.00074178,0.048825,-0.00077926,0,45.444,7.3333,0
0.00073126,0.0489,-0.00061279,0,45.75,7.3333,0
0.00071786,0.049038,-0.00068522,0,46.056,7.3333,0
0.00070662,0.049172,-0.00063466,0,46.361,7.3333,0
0.00069637,0.049253,-0.00029558,0,46.667,7.3333,0
0.00068281,0.049232,0.000324,0,46.972,7.3333,0
0.00067149,0.049215,0.00074961,0,47.278,7.3333,0
0.00066217,0.049197,0.00075211,0,47.583,7.3333,0
0.00064967,0.049286,0.00068446,0,47.889,7.3333,0
0.00063663,0.049445,0.00054009,0,48.194,7.3333,0
0.00062463,0.049564,0.00054423,0,48.5,7.3333,0
0.00061379,0.049657,0.00076747,0,48.806,7.3333,0
0.00060267,0.049745,0.0010513,0,49.111,7.3333,0
0.00059206,0.049869,0.0013623,0,49.417,7.3333,0
0.00058203,0.049916,0.0014357,0,49.722,7.3333,0
0.00057005,0.049876,0.0013074,0,50.028,7.3333,0
0.00055617,0.049812,0.0011923,0,50.333,7.3333,0
0.00054327,0.049761,0.0010726,0,50.639,7.3333,0
0.00053265,0.049717,0.00094,0,50.944,7.3333,0
0.000523,0.049683,0.00078515,0,51.25,7.3333,0
0.00051338,0.049665,0.00056188,0,51.556,7.3333,0
0.00050385,0.049686,0.00039332,0,51.861,7.3333,0
0.00049242,0.049737,0.00031947,0,52.167,7.3333,0
0.00047902,0.049838,0.00028238,0,52.472,7.3333,0
0.0004656,0.049982,0.00032962,0,52.778,7.3333,0
0.00045185,0.050094,0.00043557,0,53.083,7.3333,0
0.00044191,0.050206,0.00050288,0,53.389,7.3333,0
0.00043175,0.050283,0.00049243,0,53.694,7.3333,0
0.00041829,0.050324,0.00041978,0,54,7.3333,0
0.00040611,0.050322,0.00034865,0,54.306,7.3333,0
0.00039275,0.05033,0.0002912,0,54.611,7.3333,0
0.0003795,0.050391,0.00018914,0,54.917,7.3333,0
0.00036931,0.050429,0.00011822,0,55.222,7.3333,0
0.00035908,0.050433,4.9163e-05,0,55.528,7.3333,0
0.00034497,0.050415,-6.1533e-05,0,55.833,7.3333,0
0.00033302,0.050409,-0.00018318,0,56.139,7.3333,0
0.00032368,0.05032,-0.00020735,0,56.444,7.3333,0
0.00031243,0.050234,-0.00015612,0,56.75,7.3333,0
0.00029903,0.050107,-0.00018772,0,57.056,7.3333,0
0.00028357,0.049975,-0.00025516,0,57.361,7.3333,0
0.00026984,0.04991,-0.00024228,0,57.667,7.3333,0
0.00026042,0.049905,-0.00019829,0,57.972,7.3333,0
0.0002515,0.04996,-0.00024075,0,58.278,7.3333,0
0.00023911,0.05007,-0.00025598,0,58.583,7.3333,0
0.00022725,0.050163,-0.000119,0,58.889,7.3333,0
0.00021515,0.050229,-2.3783e-05,0,59.194,7.3333,0
0.00020206,0.050306,-0.00011385,0,59.5,7.3333,0
0.00019275,0.050378,-0.00018335,0,59.806,7.3333,0
0.00018337,0.050382,-0.00021269,0,60.111,7.3333,0
0.00017228,0.050376,-0.00020875,0,60.417,7.3333,0
0.00016064,0.050361,-0.00017462,0,60.722,7.3333,0
0.00014873,0.050334,-0.00016037,0,61.028,7.3333,0
0.00013777,0.050286,-0.00014139,0,61.333,7.3333,0
0.00012575,0.050267,-0.0001177,0,61.639,7.3333,0
0.00011201,0.05027,-9.4065e-05,0,61.944,7.3333,0
9.9059e-05,0.050282,-0.00020986,0,62.25,7.3333,0
8.6141e-05,0.050289,-0.00027708,0,62.556,7.3333,0
7.33e-05,0.050281,-0.00018091,0,62.861,7.3333,0
6.1981e-05,0.050282,-6.0952e-05,0,63.167,7.3333,0
4.7463e-05,0.05028,3.5602e-05,0,63.472,7.3333,0
3.6225e-05,0.050293,6.8145e-05,0,63.778,7.3333,0
2.6268e-05,0.050266,6.8004e-05,0,64.083,7.3333,0
1.65e-05,0.050264,5.438e-05,0,64.389,7.3333,0
5.8381e-06,0.050233,3.519e-05,0,64.694,7.3333,0
0,0.050248,2.539e-05,0,65,7.3333,0
0.0022179,0.052199,-0.0069754,0,10.306,8,0
0.0021588,0.052276,-0.006185,0,10.611,8,0
0.0021264,0.052502,-0.005872,0,10.917,8,0
0.0021166,0.052435,-0.0053541,0,11.222,8,0
0.0021032,0.052225,-0.0045027,0,11.528,8,0
0.0020932,0.051952,-0.0036468,0,11.833,8,0
0.0020769,0.051594,-0.0031212,0,12.139,8,0
0.0020585,0.051363,-0.002735,0,12.444,8,0
0.0020476,0.051149,-0.0022948,0,12.75,8,0
0.0020351,0.051043,-0.0017981,0,13.056,8,0
0.0020184,0.050912,-0.0014082,0,13.361,8,0
0.0020024,0.05079,-0.0011096,0,13.667,8,0
0.0019912,0.050656,-0.00084971,0,13.972,8,0
0.0019764,0.050545,-0.00065967,0,14.278,8,0
0.0019604,0.050468,-0.00058414,0,14.583,8,0
0.0019464,0.050409,-0.00057932,0,14.889,8,0
0.0019377,0.050363,-0.00055157,0,15.194,8,0
0.0019288,0.050297,-0.00046495,0,15.5,8,0
0.0019159,0.050266,-0.00038012,0,15.806,8,0
0.0019046,0.050255,-0.000329,0,16.111,8,0
0.0018925,0.050262,-0.00030538,0,16.417,8,0
0.0018782,0.050265,-0.00030499,0,16.722,8,0
0.0018654,0.050284,-0.0002944,0,17.028,8,0
0.0018553,0.050309,-0.00026822,0,17.333,8,0
0.0018441,0.050292,-0.00023776,0,17.639,8,0
0.0018341,0.050288,-0.00021433,0,17.944,8,0
0.0018207,0.050286,-0.00019882,0,18.25,8,0
0.001806,0.050309,-0.00018661,0,18.556,8,0
0.0017928,0.050292,-0.00020672,0,18.861,8,0
0.0017775,0.050332,-0.00024359,0,19.167,8,0
0.001763,0.050362,-0.00019092,0,19.472,8,0
0.0017504,0.050389,-3.2435e-05,0,19.778,8,0
0.0017427,0.050402,0.00011286,0,20.083,8,0
0.0017335,0.050335,0.00022571,0,20.389,8,0
0.0017223,0.050307,0.00023401,0,20.694,8,0
0.0017087,0.050314,9.5673e-05,0,21,8,0
0.0016965,0.050328,-9.389e-06,0,21.306,8,0
0.0016886,0.050267,1.9732e-05,0,21.611,8,0
0.0016777,0.050225,0.00010124,0,21.917,8,0
0.0016657,0.050152,0.00011311,0,22.222,8,0
0.0016562,0.050101,7.1648e-05,0,22.528,8,0
0.0016449,0.050045,2.2646e-05,0,22.833,8,0
0.0016314,0.050035,7.0083e-06,0,23.139,8,0
0.0016193,0.050099,2.7113e-05,0,23.444,8,0
0.0016069,0.05021,8.2191e-05,0,23.75,8,0
0.0015946,0.050292,7.5384e-05,0,24.056,8,0
0.0015838,0.05033,-4.4918e-05,0,24.361,8,0
0.0015726,0.050335,-0.00014043,0,24.667,8,0
0.0015587,0.050368,-0.00017185,0,24.972,8,0
0.0015427,0.050377,-0.00010071,0,25.278,8,0
0.0015237,0.050306,0.00010068,0,25.583,8,0
0.0015069,0.050204,0.00027616,0,25.889,8,0
0.0014942,0.050091,0.00034626,0,26.194,8,0
0.0014861,0.05005,0.00041286,0,26.5,8,0
0.0014764,0.050012,0.00043323,0,26.806,8,0
0.0014646,0.049939,0.00039791,0,27.111,8,0
0.0014545,0.049875,0.0003224,0,27.417,8,0
0.00144,0.04994,0.00020257,0,27.722,8,0
0.0014281,0.050051,3.5184e-05,0,28.028,8,0
0.0014134,0.050089,-0.00010198,0,28.333,8,0
0.0013965,0.050162,-0.00022027,0,28.639,8,0
0.0013846,0.050278,-0.00029689,0,28.944,8,0
0.0013737,0.05034,-7.1962e-05,0,29.25,8,0
0.0013613,0.050265,0.00014094,0,29.556,8,0
0.0013453,0.050132,1.7913e-05,0,29.861,8,0
0.0013331,0.050033,3.61e-05,0,30.167,8,0
0.0013236,0.049946,0.00022513,0,30.472,8,0
0.0013149,0.049918,0.00023889,0,30.778,8,0
0.0013049,0.04993,0.00014408,0,31.083,8,0
0.0012932,0.05001,1.7972e-05,0,31.389,8,0
0.0012827,0.050081,-1.6274e-05,0,31.694,8,0
0.0012677,0.050189,8.9795e-06,0,32,8,0
0.0012521,0.050302,4.1955e-05,0,32.306,8,0
0.0012397,0.050353,7.6799e-05,0,32.611,8,0
0.0012291,0.050388,7.7553e-05,0,32.917,8,0
0.0012168,0.050426,6.2674e-05,0,33.222,8,0
0.0012039,0.050483,6.1757e-05,0,33.528,8,0
0.0011936,0.050526,7.4325e-05,0,33.833,8,0
0.0011834,0.050553,9.4712e-05,0,34.139,8,0
0.0011712,0.050592,9.1229e-05,0,34.444,8,0
0.0011561,0.050637,2.576e-05,0,34.75,8,0
0.0011403,0.050677,-1.8475e-05,0,35.056,8,0
0.0011294,0.050679,-4.4424e-05,0,35.361,8,0
0.0011213,0.050656,-8.0995e-05,0,35.667,8,0
0.0011092,0.050625,-0.00015467,0,35.972,8,0
0.0010972,0.050608,-0.0001993,0,36.278,8,0
0.0010849,0.050553,-0.00022818,0,36.583,8,0
0.0010728,0.050489,-0.00028705,0,36.889,8,0
0.0010627,0.050426,-0.00028269,0,37.194,8,0
0.0010485,0.050394,-0.00025323,0,37.5,8,0
0.001036,0.050404,-0.00024493,0,37.806,8,0
0.0010254,0.050381,-0.00020905,0,38.111,8,0
0.0010148,0.050356,-0.00017622,0,38.417,8,0
0.0010023,0.0503,-0.00016555,0,38.722,8,0
0.00098813,0.050267,-0.00015257,0,39.028,8,0
0.0009785,0.050227,-0.00012346,0,39.333,8,0
0.00096793,0.050172,-7.7478e-05,0,39.639,8,0
0.00095757,0.050163,-5.7023e-05,0,39.944,8,0
0.00094678,0.050139,-3.1086e-05,0,40.25,8,0
0.00093413,0.050124,-3.2735e-05,0,40.556,8,0
0.00092468,0.050096,-5.5475e-05,0,40.861,8,0
0.00091452,0.050052,-2.275e-05,0,41.167,8,0
0.00090169,0.049977,-2.0795e-05,0,41.472,8,0
0.0008885,0.04987,-8.0393e-05,0,41.778,8,0
0.00087385,0.049719,-0.00017595,0,42.083,8,0
0.00086063,0.049602,-0.00034037,0,42.389,8,0
0.00084947,0.049463,-0.00051142,0,42.694,8,0
0.00083724,0.049266,-0.00058347,0,43,8,0
0.00082739,0.049131,-0.00062305,0,43.306,8,0
0.00081488,0.048978,-0.00075071,0,43.611,8,0
0.00080175,0.048882,-0.00087454,0,43.917,8,0
0.00079063,0.048773,-0.00094855,0,44.222,8,0
