"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00022131,0.057297,-0.00023903,0,16.111,-9.3333,0
-0.00022229,0,0,0,16.111,-10,0
-0.00021479,0.05742,-0.0002793,0,16.417,-9.3333,0
-0.00021591,0,0,0,16.417,-10,0
-0.00020868,0.057583,-0.00031639,0,16.722,-9.3333,0
-0.00020982,0,0,0,16.722,-10,0
-0.00020262,0.057777,-0.00034652,0,17.028,-9.3333,0
-0.00020346,0,0,0,17.028,-10,0
-0.00019752,0.058028,-0.00037589,0,17.333,-9.3333,0
-0.00019831,0,0,0,17.333,-10,0
-0.00019264,0.058333,-0.00040524,0,17.639,-9.3333,0
-0.00019311,0,0,0,17.639,-10,0
-0.00018842,0.058702,-0.00044451,0,17.944,-9.3333,0
-0.00018846,0,0,0,17.944,-10,0
-0.00018451,0.059136,-0.00050264,0,18.25,-9.3333,0
-0.00018406,0,0,0,18.25,-10,0
-0.00018086,0.059636,-0.00058582,0,18.556,-9.3333,0
-0.0001801,0,0,0,18.556,-10,0
-0.00017737,0.060198,-0.00069735,0,18.861,-9.3333,0
-0.00017651,0,0,0,18.861,-10,0
-0.00017407,0.060816,-0.00083894,0,19.167,-9.3333,0
-0.00017334,0,0,0,19.167,-10,0
-0.00017095,0.061479,-0.0010086,0,19.472,-9.3333,0
-0.00017059,0,0,0,19.472,-10,0
-0.00016794,0.062175,-0.0011977,0,19.778,-9.3333,0
-0.00016809,0,0,0,19.778,-10,0
-0.00016505,0.062892,-0.0013921,0,20.083,-9.3333,0
-0.00016559,0,0,0,20.083,-10,0
-0.00016234,0.063617,-0.0015745,0,20.389,-9.3333,0
-0.000163,0,0,0,20.389,-10,0
-0.00015982,0.064339,-0.0017272,0,20.694,-9.3333,0
-0.00016034,0,0,0,20.694,-10,0
-0.00015747,0.065046,-0.0018353,0,21,-9.3333,0
-0.00015765,0,0,0,21,-10,0
-0.0001553,0.065729,-0.0018896,0,21.306,-9.3333,0
-0.00015503,0,0,0,21.306,-10,0
-0.00015334,0.066379,-0.0018861,0,21.611,-9.3333,0
-0.00015258,0,0,0,21.611,-10,0
-0.00015159,0.066992,-0.0018281,0,21.917,-9.3333,0
-0.00015034,0,0,0,21.917,-10,0
-0.00015007,0.067561,-0.0017265,0,22.222,-9.3333,0
-0.00014833,0,0,0,22.222,-10,0
-0.00014865,0.068084,-0.0015951,0,22.528,-9.3333,0
-0.00014659,0,0,0,22.528,-10,0
-0.00014726,0.068553,-0.0014466,0,22.833,-9.3333,0
-0.00014509,0,0,0,22.833,-10,0
-0.00014583,0.068967,-0.0012908,0,23.139,-9.3333,0
-0.00014367,0,0,0,23.139,-10,0
-0.00014432,0.069323,-0.001131,0,23.444,-9.3333,0
-0.00014224,0,0,0,23.444,-10,0
-0.00014266,0.069621,-0.00096285,0,23.75,-9.3333,0
-0.00014072,0,0,0,23.75,-10,0
-0.00014082,0.069857,-0.00078073,0,24.056,-9.3333,0
-0.00013905,0,0,0,24.056,-10,0
-0.00013876,0.070026,-0.00058415,0,24.361,-9.3333,0
-0.00013719,0,0,0,24.361,-10,0
-0.00013644,0.070123,-0.00038088,0,24.667,-9.3333,0
-0.00013509,0,0,0,24.667,-10,0
-0.00013386,0.070145,-0.00018176,0,24.972,-9.3333,0
-0.00013273,0,0,0,24.972,-10,0
-0.00013103,0.070096,4.8506e-06,0,25.278,-9.3333,0
-0.00013009,0,0,0,25.278,-10,0
-0.00012798,0.069982,0.00017755,0,25.583,-9.3333,0
-0.00012716,0,0,0,25.583,-10,0
-0.0001247,0.069811,0.0003373,0,25.889,-9.3333,0
-0.00012396,0,0,0,25.889,-10,0
-0.00012123,0.069592,0.00048262,0,26.194,-9.3333,0
-0.00012052,0,0,0,26.194,-10,0
-0.00011759,0.069333,0.00060417,0,26.5,-9.3333,0
-0.00011691,0,0,0,26.5,-10,0
-0.00011381,0.069044,0.00068989,0,26.806,-9.3333,0
-0.00011315,0,0,0,26.806,-10,0
-0.00010993,0.068738,0.00073178,0,27.111,-9.3333,0
-0.0001093,0,0,0,27.111,-10,0
-0.00010597,0.068429,0.0007333,0,27.417,-9.3333,0
-0.00010539,0,0,0,27.417,-10,0
-0.00010193,0.068125,0.00070843,0,27.722,-9.3333,0
-0.00010143,0,0,0,27.722,-10,0
-9.7852e-05,0.067829,0.00067544,0,28.028,-9.3333,0
-9.7433e-05,0,0,0,28.028,-10,0
-9.3735e-05,0.06754,0.00064727,0,28.333,-9.3333,0
-9.3406e-05,0,0,0,28.333,-10,0
-8.9602e-05,0.067254,0.00062793,0,28.639,-9.3333,0
-8.9362e-05,0,0,0,28.639,-10,0
-8.5472e-05,0.066967,0.00061245,0,28.944,-9.3333,0
-8.5312e-05,0,0,0,28.944,-10,0
-8.1365e-05,0.06668,0.00059335,0,29.25,-9.3333,0
-8.1264e-05,0,0,0,29.25,-10,0
-7.7292e-05,0.066391,0.00057222,0,29.556,-9.3333,0
-7.7223e-05,0,0,0,29.556,-10,0
-7.3262e-05,0.0661,0.00055843,0,29.861,-9.3333,0
-7.3189e-05,0,0,0,29.861,-10,0
-6.9273e-05,0.065801,0.00057071,0,30.167,-9.3333,0
-6.9164e-05,0,0,0,30.167,-10,0
-6.5329e-05,0.065488,0.00062535,0,30.472,-9.3333,0
-6.5154e-05,0,0,0,30.472,-10,0
-6.1419e-05,0.065154,0.00072394,0,30.778,-9.3333,0
-6.1162e-05,0,0,0,30.778,-10,0
-5.7548e-05,0.064797,0.00084727,0,31.083,-9.3333,0
-5.7204e-05,0,0,0,31.083,-10,0
-5.3732e-05,0.06442,0.00096151,0,31.389,-9.3333,0
-5.3296e-05,0,0,0,31.389,-10,0
-4.9968e-05,0.064031,0.0010271,0,31.694,-9.3333,0
-4.9447e-05,0,0,0,31.694,-10,0
-4.6242e-05,0.06364,0.0010128,0,32,-9.3333,0
-4.5664e-05,0,0,0,32,-10,0
-4.2508e-05,0.063257,0.00091655,0,32.306,-9.3333,0
-4.1905e-05,0,0,0,32.306,-10,0
-3.8706e-05,0.062886,0.0007729,0,32.611,-9.3333,0
-3.8109e-05,0,0,0,32.611,-10,0
-3.482e-05,0.062525,0.00063658,0,32.917,-9.3333,0
-3.4267e-05,0,0,0,32.917,-10,0
-3.0863e-05,0.062161,0.00056507,0,33.222,-9.3333,0
-3.0379e-05,0,0,0,33.222,-10,0
-2.6852e-05,0.061779,0.00060288,0,33.528,-9.3333,0
-2.646e-05,0,0,0,33.528,-10,0
-2.281e-05,0.061358,0.00076202,0,33.833,-9.3333,0
-2.2522e-05,0,0,0,33.833,-10,0
-1.8783e-05,0.060878,0.0010151,0,34.139,-9.3333,0
-1.858e-05,0,0,0,34.139,-10,0
-1.4833e-05,0.060324,0.0013107,0,34.444,-9.3333,0
-1.4681e-05,0,0,0,34.444,-10,0
-1.1046e-05,0.059694,0.0015978,0,34.75,-9.3333,0
-1.0894e-05,0,0,0,34.75,-10,0
-7.5242e-06,0.058995,0.0018403,0,35.056,-9.3333,0
-7.3151e-06,0,0,0,35.056,-10,0
-4.369e-06,0.058242,0.0020176,0,35.361,-9.3333,0
-4.0521e-06,0,0,0,35.361,-10,0
-1.66e-06,0.057454,0.0021209,0,35.667,-9.3333,0
-1.2132e-06,0,0,0,35.667,-10,0
5.6063e-07,0.056654,0.0021505,0,35.972,-9.3333,0
1.1194e-06,0,0,0,35.972,-10,0
2.2913e-06,0.055861,0.002113,0,36.278,-9.3333,0
2.9289e-06,0,0,0,36.278,-10,0
3.5706e-06,0.055092,0.0020201,0,36.583,-9.3333,0
4.2565e-06,0,0,0,36.583,-10,0
4.4532e-06,0.054361,0.001886,0,36.889,-9.3333,0
5.1641e-06,0,0,0,36.889,-10,0
5.0136e-06,0.053679,0.001724,0,37.194,-9.3333,0
5.7294e-06,0,0,0,37.194,-10,0
5.3405e-06,0.053055,0.0015453,0,37.5,-9.3333,0
6.0347e-06,0,0,0,37.5,-10,0
5.5111e-06,0.052492,0.0013595,0,37.806,-9.3333,0
6.1586e-06,0,0,0,37.806,-10,0
5.5883e-06,0.051993,0.0011748,0,38.111,-9.3333,0
6.1692e-06,0,0,0,38.111,-10,0
5.6185e-06,0.051557,0.00099803,0,38.417,-9.3333,0
6.1197e-06,0,0,0,38.417,-10,0
5.6313e-06,0.05118,0.00083442,0,38.722,-9.3333,0
6.0473e-06,0,0,0,38.722,-10,0
5.6425e-06,0.050856,0.00068793,0,39.028,-9.3333,0
5.9748e-06,0,0,0,39.028,-10,0
5.6564e-06,0.050579,0.00056116,0,39.333,-9.3333,0
5.9126e-06,0,0,0,39.333,-10,0
5.6717e-06,0.050341,0.00045472,0,39.639,-9.3333,0
5.8629e-06,0,0,0,39.639,-10,0
5.6838e-06,0.050136,0.00036761,0,39.944,-9.3333,0
5.8226e-06,0,0,0,39.944,-10,0
5.6892e-06,0.049959,0.00029824,0,40.25,-9.3333,0
5.788e-06,0,0,0,40.25,-10,0
5.6837e-06,0.049805,0.00024552,0,40.556,-9.3333,0
5.7532e-06,0,0,0,40.556,-10,0
5.6641e-06,0.049668,0.00020839,0,40.861,-9.3333,0
5.7134e-06,0,0,0,40.861,-10,0
5.6268e-06,0.049546,0.00018496,0,41.167,-9.3333,0
5.6624e-06,0,0,0,41.167,-10,0
5.5704e-06,0.049435,0.00017185,0,41.472,-9.3333,0
5.5973e-06,0,0,0,41.472,-10,0
5.4942e-06,0.04933,0.00016487,0,41.778,-9.3333,0
5.5147e-06,0,0,0,41.778,-10,0
5.4019e-06,0.049232,0.00015997,0,42.083,-9.3333,0
5.4185e-06,0,0,0,42.083,-10,0
5.2937e-06,0.049137,0.00015429,0,42.389,-9.3333,0
5.3047e-06,0,0,0,42.389,-10,0
5.1777e-06,0.049047,0.00014584,0,42.694,-9.3333,0
5.1847e-06,0,0,0,42.694,-10,0
5.055e-06,0.048963,0.00013336,0,43,-9.3333,0
5.0562e-06,0,0,0,43,-10,0
4.9271e-06,0.048885,0.0001156,0,43.306,-9.3333,0
4.9199e-06,0,0,0,43.306,-10,0
4.8055e-06,0.048817,9.2006e-05,0,43.611,-9.3333,0
4.7897e-06,0,0,0,43.611,-10,0
4.6892e-06,0.048762,6.2883e-05,0,43.917,-9.3333,0
4.66e-06,0,0,0,43.917,-10,0
4.5862e-06,0.04872,3.0224e-05,0,44.222,-9.3333,0
4.5369e-06,0,0,0,44.222,-10,0
4.5212e-06,0.048695,-3.7912e-06,0,44.528,-9.3333,0
4.4655e-06,0,0,0,44.528,-10,0
4.5233e-06,0.048686,-3.6258e-05,0,44.833,-9.3333,0
4.5095e-06,0,0,0,44.833,-10,0
4.4687e-06,0.048691,-6.4111e-05,0,45.139,-9.3333,0
4.4465e-06,0,0,0,45.139,-10,0
4.4272e-06,0.048708,-8.5415e-05,0,45.444,-9.3333,0
4.4039e-06,0,0,0,45.444,-10,0
4.4227e-06,0.048734,-9.9705e-05,0,45.75,-9.3333,0
4.4265e-06,0,0,0,45.75,-10,0
4.383e-06,0.048766,-0.00010932,0,46.056,-9.3333,0
4.3808e-06,0,0,0,46.056,-10,0
4.3655e-06,0.048801,-0.00011543,0,46.361,-9.3333,0
4.3743e-06,0,0,0,46.361,-10,0
4.3436e-06,0.048836,-0.00011673,0,46.667,-9.3333,0
4.3628e-06,0,0,0,46.667,-10,0
4.3224e-06,0.048867,-0.00010893,0,46.972,-9.3333,0
4.355e-06,0,0,0,46.972,-10,0
4.2937e-06,0.048892,-8.683e-05,0,47.278,-9.3333,0
4.3398e-06,0,0,0,47.278,-10,0
4.2503e-06,0.048907,-4.758e-05,0,47.583,-9.3333,0
4.3005e-06,0,0,0,47.583,-10,0
4.1832e-06,0.048912,6.2101e-06,0,47.889,-9.3333,0
4.2248e-06,0,0,0,47.889,-10,0
4.0902e-06,0.048906,6.5336e-05,0,48.194,-9.3333,0
4.1188e-06,0,0,0,48.194,-10,0
3.9694e-06,0.048891,0.00011612,0,48.5,-9.3333,0
3.9873e-06,0,0,0,48.5,-10,0
3.8279e-06,0.048872,0.00014544,0,48.806,-9.3333,0
3.8369e-06,0,0,0,48.806,-10,0
3.6813e-06,0.048853,0.00014566,0,49.111,-9.3333,0
3.6745e-06,0,0,0,49.111,-10,0
3.5359e-06,0.048838,0.00011695,0,49.417,-9.3333,0
3.514e-06,0,0,0,49.417,-10,0
3.4057e-06,0.048829,6.7259e-05,0,49.722,-9.3333,0
3.3714e-06,0,0,0,49.722,-10,0
3.3095e-06,0.048828,9.7598e-06,0,50.028,-9.3333,0
3.2586e-06,0,0,0,50.028,-10,0
3.2462e-06,0.048836,-4.2564e-05,0,50.333,-9.3333,0
3.1891e-06,0,0,0,50.333,-10,0
3.2102e-06,0.048852,-8.1266e-05,0,50.639,-9.3333,0
3.1634e-06,0,0,0,50.639,-10,0
3.1875e-06,0.048873,-0.00010318,0,50.944,-9.3333,0
3.1675e-06,0,0,0,50.944,-10,0
3.1658e-06,0.048898,-0.00010899,0,51.25,-9.3333,0
3.1723e-06,0,0,0,51.25,-10,0
3.1594e-06,0.048925,-0.00010128,0,51.556,-9.3333,0
3.1773e-06,0,0,0,51.556,-10,0
3.1551e-06,0.048953,-8.1883e-05,0,51.861,-9.3333,0
3.1782e-06,0,0,0,51.861,-10,0
3.127e-06,0.048979,-5.2027e-05,0,52.167,-9.3333,0
3.1628e-06,0,0,0,52.167,-10,0
3.0876e-06,0.048999,-1.3952e-05,0,52.472,-9.3333,0
3.1326e-06,0,0,0,52.472,-10,0
3.0221e-06,0.049008,2.8501e-05,0,52.778,-9.3333,0
3.0523e-06,0,0,0,52.778,-10,0
2.9464e-06,0.049005,7.1123e-05,0,53.083,-9.3333,0
2.9693e-06,0,0,0,53.083,-10,0
2.8466e-06,0.048989,0.00010854,0,53.389,-9.3333,0
2.8647e-06,0,0,0,53.389,-10,0
2.7295e-06,0.048962,0.00013525,0,53.694,-9.3333,0
2.743e-06,0,0,0,53.694,-10,0
2.6107e-06,0.048926,0.00014945,0,54,-9.3333,0
2.6322e-06,0,0,0,54,-10,0
2.4815e-06,0.048887,0.00015222,0,54.306,-9.3333,0
2.516e-06,0,0,0,54.306,-10,0
2.3674e-06,0.048849,0.00014699,0,54.611,-9.3333,0
2.4099e-06,0,0,0,54.611,-10,0
2.2588e-06,0.048815,0.00013424,0,54.917,-9.3333,0
2.2849e-06,0,0,0,54.917,-10,0
2.1382e-06,0.048789,0.00011363,0,55.222,-9.3333,0
2.1465e-06,0,0,0,55.222,-10,0
2.0088e-06,0.048773,8.6924e-05,0,55.528,-9.3333,0
2.0175e-06,0,0,0,55.528,-10,0
1.906e-06,0.04877,5.87e-05,0,55.833,-9.3333,0
1.9185e-06,0,0,0,55.833,-10,0
1.8234e-06,0.048777,3.3334e-05,0,56.139,-9.3333,0
1.843e-06,0,0,0,56.139,-10,0
1.7345e-06,0.048794,1.443e-05,0,56.444,-9.3333,0
1.7396e-06,0,0,0,56.444,-10,0
1.5875e-06,0.048816,2.4046e-06,0,56.75,-9.3333,0
1.5122e-06,0,0,0,56.75,-10,0
1.5726e-06,0.048842,-6.1614e-06,0,57.056,-9.3333,0
1.5236e-06,0,0,0,57.056,-10,0
1.5704e-06,0.048867,-1.3445e-05,0,57.361,-9.3333,0
1.5484e-06,0,0,0,57.361,-10,0
1.4756e-06,0.048891,-2.2218e-05,0,57.667,-9.3333,0
1.4171e-06,0,0,0,57.667,-10,0
1.4503e-06,0.048911,-3.1881e-05,0,57.972,-9.3333,0
1.3767e-06,0,0,0,57.972,-10,0
1.3957e-06,0.048929,-4.174e-05,0,58.278,-9.3333,0
1.3142e-06,0,0,0,58.278,-10,0
1.2595e-06,0.048941,-5.0934e-05,0,58.583,-9.3333,0
1.2571e-06,0,0,0,58.583,-10,0
1.1688e-06,0.048949,-5.8412e-05,0,58.889,-9.3333,0
1.2023e-06,0,0,0,58.889,-10,0
1.1478e-06,0.048953,-6.4271e-05,0,59.194,-9.3333,0
1.1711e-06,0,0,0,59.194,-10,0
1.1123e-06,0.048952,-6.6833e-05,0,59.5,-9.3333,0
1.139e-06,0,0,0,59.5,-10,0
1.0868e-06,0.048947,-6.5814e-05,0,59.806,-9.3333,0
1.1143e-06,0,0,0,59.806,-10,0
1.0508e-06,0.048938,-6.1453e-05,0,60.111,-9.3333,0
1.0838e-06,0,0,0,60.111,-10,0
1.012e-06,0.048927,-5.3962e-05,0,60.417,-9.3333,0
1.0503e-06,0,0,0,60.417,-10,0
9.6459e-07,0.048914,-4.4623e-05,0,60.722,-9.3333,0
1.0058e-06,0,0,0,60.722,-10,0
9.1166e-07,0.0489,-3.4066e-05,0,61.028,-9.3333,0
9.5536e-07,0,0,0,61.028,-10,0
8.5146e-07,0.048887,-2.3004e-05,0,61.333,-9.3333,0
8.9344e-07,0,0,0,61.333,-10,0
7.8532e-07,0.048874,-1.339e-05,0,61.639,-9.3333,0
8.2602e-07,0,0,0,61.639,-10,0
7.1535e-07,0.048862,-5.3519e-06,0,61.944,-9.3333,0
7.5051e-07,0,0,0,61.944,-10,0
6.4326e-07,0.048851,9.6278e-07,0,62.25,-9.3333,0
6.7825e-07,0,0,0,62.25,-10,0
5.6712e-07,0.048842,5.7234e-06,0,62.556,-9.3333,0
5.9756e-07,0,0,0,62.556,-10,0
4.9627e-07,0.048833,9.858e-06,0,62.861,-9.3333,0
5.3556e-07,0,0,0,62.861,-10,0
4.1704e-07,0.048824,1.4685e-05,0,63.167,-9.3333,0
4.5634e-07,0,0,0,63.167,-10,0
3.1147e-07,0.048814,1.9798e-05,0,63.472,-9.3333,0
3.4039e-07,0,0,0,63.472,-10,0
2.4685e-07,0.048803,2.7056e-05,0,63.778,-9.3333,0
2.8897e-07,0,0,0,63.778,-10,0
1.3155e-07,0.04879,3.4933e-05,0,64.083,-9.3333,0
1.6175e-07,0,0,0,64.083,-10,0
4.7714e-08,0.048776,4.2925e-05,0,64.389,-9.3333,0
1.0291e-07,0,0,0,64.389,-10,0
-1.4208e-07,0.048758,4.9697e-05,0,64.694,-9.3333,0
-1.5192e-07,0,0,0,64.694,-10,0
0,0.048744,5.1145e-05,0,65,-9.3333,0
-2.5046e-07,0.021989,1.2827e-05,0,65,-10,0
-0.0004429,0.060457,0.0010329,0,10.306,-8.6667,0
-0.00042965,0.06021,0.0010133,0,10.611,-8.6667,0
-0.0004105,0.059931,0.0010021,0,10.917,-8.6667,0
-0.00039503,0.059698,0.00098086,0,11.222,-8.6667,0
-0.00037975,0.059481,0.00093169,0,11.528,-8.6667,0
-0.00036509,0.059282,0.00087292,0,11.833,-8.6667,0
-0.00035089,0.059099,0.00080761,0,12.139,-8.6667,0
-0.00033722,0.058931,0.00074014,0,12.444,-8.6667,0
-0.00032403,0.058781,0.00066442,0,12.75,-8.6667,0
-0.0003114,0.05865,0.00058518,0,13.056,-8.6667,0
-0.00029931,0.058541,0.00049828,0,13.361,-8.6667,0
-0.00028827,0.058458,0.00039739,0,13.667,-8.6667,0
-0.00027839,0.058411,0.00028717,0,13.972,-8.6667,0
-0.00026823,0.058407,0.00017909,0,14.278,-8.6667,0
-0.00025785,0.058428,6.5232e-05,0,14.583,-8.6667,0
-0.00024825,0.058478,-5.7998e-05,0,14.889,-8.6667,0
-0.00023977,0.058553,-0.00019073,0,15.194,-8.6667,0
-0.00023177,0.058665,-0.0003067,0,15.5,-8.6667,0
-0.00022434,0.05882,-0.00040683,0,15.806,-8.6667,0
-0.00021737,0.05903,-0.0005077,0,16.111,-8.6667,0
-0.00021101,0.059307,-0.0006227,0,16.417,-8.6667,0
-0.00020527,0.059666,-0.00077701,0,16.722,-8.6667,0
-0.00019993,0.060112,-0.00097374,0,17.028,-8.6667,0
-0.00019508,0.060652,-0.0012108,0,17.333,-8.6667,0
-0.00019048,0.061278,-0.0014736,0,17.639,-8.6667,0
-0.00018631,0.061974,-0.001752,0,17.944,-8.6667,0
-0.00018253,0.062718,-0.002036,0,18.25,-8.6667,0
-0.00017912,0.063486,-0.0023147,0,18.556,-8.6667,0
-0.00017592,0.064259,-0.0025726,0,18.861,-8.6667,0
-0.00017297,0.065018,-0.0027934,0,19.167,-8.6667,0
-0.00017037,0.065749,-0.0029657,0,19.472,-8.6667,0
-0.00016797,0.066436,-0.0030838,0,19.778,-8.6667,0
-0.00016572,0.067067,-0.0031471,0,20.083,-8.6667,0
-0.00016365,0.067633,-0.0031581,0,20.389,-8.6667,0
-0.00016175,0.068129,-0.0031191,0,20.694,-8.6667,0
-0.00016,0.068553,-0.0030339,0,21,-8.6667,0
-0.00015837,0.068907,-0.0029103,0,21.306,-8.6667,0
-0.00015684,0.069197,-0.0027572,0,21.611,-8.6667,0
-0.00015538,0.069434,-0.0025809,0,21.917,-8.6667,0
-0.00015401,0.069625,-0.0023829,0,22.222,-8.6667,0
-0.00015264,0.069777,-0.0021636,0,22.528,-8.6667,0
-0.00015119,0.06989,-0.0019269,0,22.833,-8.6667,0
-0.00014964,0.069965,-0.0016799,0,23.139,-8.6667,0
-0.00014796,0.070003,-0.0014273,0,23.444,-8.6667,0
-0.00014613,0.070007,-0.0011649,0,23.75,-8.6667,0
-0.0001441,0.069981,-0.00088397,0,24.056,-8.6667,0
-0.00014185,0.069929,-0.00057965,0,24.361,-8.6667,0
-0.00013934,0.069851,-0.00025943,0,24.667,-8.6667,0
-0.00013656,0.069749,5.878e-05,0,24.972,-8.6667,0
-0.0001335,0.069624,0.00035541,0,25.278,-8.6667,0
-0.0001302,0.069479,0.00061994,0,25.583,-8.6667,0
-0.00012666,0.069318,0.00084982,0,25.889,-8.6667,0
-0.00012293,0.069144,0.0010443,0,26.194,-8.6667,0
-0.00011902,0.068958,0.0011967,0,26.5,-8.6667,0
-0.00011499,0.068761,0.0012977,0,26.806,-8.6667,0
-0.00011089,0.068552,0.0013424,0,27.111,-8.6667,0
-0.00010676,0.068329,0.0013394,0,27.417,-8.6667,0
-0.0001026,0.06809,0.0013091,0,27.722,-8.6667,0
-9.8429e-05,0.067832,0.0012761,0,28.028,-8.6667,0
-9.4249e-05,0.067551,0.0012557,0,28.333,-8.6667,0
-9.0066e-05,0.067247,0.0012502,0,28.639,-8.6667,0
-8.5891e-05,0.066923,0.0012532,0,28.944,-8.6667,0
-8.1743e-05,0.066584,0.0012574,0,29.25,-8.6667,0
-7.7635e-05,0.066234,0.0012659,0,29.556,-8.6667,0
-7.3572e-05,0.06588,0.0012877,0,29.861,-8.6667,0
-6.9563e-05,0.065527,0.0013345,0,30.167,-8.6667,0
-6.5625e-05,0.065181,0.0014104,0,30.472,-8.6667,0
-6.1741e-05,0.064851,0.001507,0,30.778,-8.6667,0
-5.7899e-05,0.064546,0.0016024,0,31.083,-8.6667,0
-5.4113e-05,0.064269,0.0016732,0,31.389,-8.6667,0
-5.0399e-05,0.064019,0.0017035,0,31.694,-8.6667,0
-4.6738e-05,0.06378,0.0016897,0,32,-8.6667,0
-4.3112e-05,0.063527,0.0016451,0,32.306,-8.6667,0
-3.9504e-05,0.063232,0.0015988,0,32.611,-8.6667,0
-3.5851e-05,0.062873,0.0015836,0,32.917,-8.6667,0
-3.2111e-05,0.062441,0.0016271,0,33.222,-8.6667,0
-2.8269e-05,0.061936,0.0017514,0,33.528,-8.6667,0
-2.4318e-05,0.061373,0.0019659,0,33.833,-8.6667,0
-2.0326e-05,0.06077,0.0022559,0,34.139,-8.6667,0
-1.6427e-05,0.060143,0.002583,0,34.444,-8.6667,0
-1.2724e-05,0.059505,0.0029003,0,34.75,-8.6667,0
-9.2909e-06,0.058864,0.0031678,0,35.056,-8.6667,0
-6.2068e-06,0.058234,0.0033597,0,35.361,-8.6667,0
-3.5178e-06,0.057624,0.0034633,0,35.667,-8.6667,0
-1.2205e-06,0.057039,0.0034772,0,35.972,-8.6667,0
6.9314e-07,0.056485,0.0034088,0,36.278,-8.6667,0
2.2343e-06,0.055959,0.0032719,0,36.583,-8.6667,0
3.4356e-06,0.055463,0.0030814,0,36.889,-8.6667,0
4.3329e-06,0.054995,0.0028504,0,37.194,-8.6667,0
4.9743e-06,0.054555,0.002591,0,37.5,-8.6667,0
5.4153e-06,0.054144,0.0023166,0,37.806,-8.6667,0
5.7064e-06,0.053761,0.0020405,0,38.111,-8.6667,0
5.8903e-06,0.053406,0.0017753,0,38.417,-8.6667,0
5.9998e-06,0.053076,0.0015308,0,38.722,-8.6667,0
6.0586e-06,0.05277,0.0013134,0,39.028,-8.6667,0
6.0818e-06,0.052487,0.0011255,0,39.333,-8.6667,0
6.079e-06,0.052226,0.00096629,0,39.639,-8.6667,0
6.0556e-06,0.051986,0.00083324,0,39.944,-8.6667,0
6.0156e-06,0.051768,0.00072331,0,40.25,-8.6667,0
5.9614e-06,0.05157,0.00063418,0,40.556,-8.6667,0
5.8941e-06,0.051392,0.00056395,0,40.861,-8.6667,0
5.8149e-06,0.051232,0.00051062,0,41.167,-8.6667,0
5.7233e-06,0.051091,0.00047145,0,41.472,-8.6667,0
5.6213e-06,0.050964,0.00044298,0,41.778,-8.6667,0
5.5095e-06,0.050851,0.00042119,0,42.083,-8.6667,0
5.3898e-06,0.050749,0.00040195,0,42.389,-8.6667,0
5.2649e-06,0.050658,0.00038094,0,42.694,-8.6667,0
5.1404e-06,0.050576,0.00035406,0,43,-8.6667,0
5.017e-06,0.050504,0.00031767,0,43.306,-8.6667,0
4.902e-06,0.050443,0.00026984,0,43.611,-8.6667,0
4.7952e-06,0.050393,0.00021102,0,43.917,-8.6667,0
4.7061e-06,0.050354,0.00014457,0,44.222,-8.6667,0
4.6347e-06,0.050325,7.5445e-05,0,44.528,-8.6667,0
4.5819e-06,0.050305,9.4387e-06,0,44.833,-8.6667,0
4.5292e-06,0.050294,-4.8189e-05,0,45.139,-8.6667,0
4.478e-06,0.050288,-9.4318e-05,0,45.444,-8.6667,0
4.4367e-06,0.050286,-0.00012707,0,45.75,-8.6667,0
4.3917e-06,0.050287,-0.00014636,0,46.056,-8.6667,0
4.3508e-06,0.050287,-0.00015205,0,46.361,-8.6667,0
4.3075e-06,0.050285,-0.00014396,0,46.667,-8.6667,0
4.2612e-06,0.050279,-0.00012203,0,46.972,-8.6667,0
4.2119e-06,0.050271,-8.7368e-05,0,47.278,-8.6667,0
4.1582e-06,0.050264,-4.3493e-05,0,47.583,-8.6667,0
4.0983e-06,0.05026,3.2818e-06,0,47.889,-8.6667,0
4.0287e-06,0.050264,4.4739e-05,0,48.194,-8.6667,0
3.935e-06,0.050277,7.3e-05,0,48.5,-8.6667,0
3.8402e-06,0.050296,8.3363e-05,0,48.806,-8.6667,0
3.7429e-06,0.050317,7.5772e-05,0,49.111,-8.6667,0
3.6038e-06,0.050333,5.3373e-05,0,49.417,-8.6667,0
3.4609e-06,0.05034,2.0633e-05,0,49.722,-8.6667,0
3.375e-06,0.050335,-1.6237e-05,0,50.028,-8.6667,0
3.3232e-06,0.050319,-5.0812e-05,0,50.333,-8.6667,0
3.2757e-06,0.050296,-7.928e-05,0,50.639,-8.6667,0
3.2282e-06,0.050271,-0.00010051,0,50.944,-8.6667,0
3.183e-06,0.050248,-0.00011458,0,51.25,-8.6667,0
3.1534e-06,0.050232,-0.00012123,0,51.556,-8.6667,0
3.1208e-06,0.050224,-0.0001175,0,51.861,-8.6667,0
3.0616e-06,0.050223,-9.8876e-05,0,52.167,-8.6667,0
2.9974e-06,0.05023,-6.3546e-05,0,52.472,-8.6667,0
2.927e-06,0.050241,-1.4511e-05,0,52.778,-8.6667,0
2.8482e-06,0.050257,4.1373e-05,0,53.083,-8.6667,0
2.7549e-06,0.050274,9.5001e-05,0,53.389,-8.6667,0
2.6523e-06,0.050293,0.00013696,0,53.694,-8.6667,0
2.5466e-06,0.050311,0.00016164,0,54,-8.6667,0
2.4234e-06,0.05033,0.00016776,0,54.306,-8.6667,0
