"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023511,0.056783,0.0011549,0,14.583,-8.6667,0
-0.00022157,0.056536,0.0011167,0,14.889,-8.6667,0
-0.00020868,0.056298,0.0010778,0,15.194,-8.6667,0
-0.00019646,0.05607,0.0010388,0,15.5,-8.6667,0
-0.00018488,0.05585,0.00099967,0,15.806,-8.6667,0
-0.00017394,0.05564,0.00096056,0,16.111,-8.6667,0
-0.00016361,0.055439,0.00092186,0,16.417,-8.6667,0
-0.00015388,0.055246,0.0008836,0,16.722,-8.6667,0
-0.00014472,0.055063,0.00084587,0,17.028,-8.6667,0
-0.00013612,0.054888,0.00080859,0,17.333,-8.6667,0
-0.00012804,0.054721,0.00077226,0,17.639,-8.6667,0
-0.00012046,0.054564,0.00073697,0,17.944,-8.6667,0
-0.00011337,0.054414,0.00070266,0,18.25,-8.6667,0
-0.00010673,0.054273,0.00066929,0,18.556,-8.6667,0
-0.00010053,0.054141,0.00063697,0,18.861,-8.6667,0
-9.4733e-05,0.054016,0.00060557,0,19.167,-8.6667,0
-8.9327e-05,0.0539,0.0005746,0,19.472,-8.6667,0
-8.4286e-05,0.053791,0.00054431,0,19.778,-8.6667,0
-7.959e-05,0.053688,0.00051487,0,20.083,-8.6667,0
-7.5215e-05,0.053592,0.00048651,0,20.389,-8.6667,0
-7.1143e-05,0.053501,0.00045914,0,20.694,-8.6667,0
-6.7354e-05,0.053414,0.00043346,0,21,-8.6667,0
-6.383e-05,0.053331,0.00040974,0,21.306,-8.6667,0
-6.0554e-05,0.053251,0.00038804,0,21.611,-8.6667,0
-5.7509e-05,0.053174,0.00036818,0,21.917,-8.6667,0
-5.4681e-05,0.0531,0.00035034,0,22.222,-8.6667,0
-5.2053e-05,0.053029,0.00033443,0,22.528,-8.6667,0
-4.9615e-05,0.052961,0.00031998,0,22.833,-8.6667,0
-4.735e-05,0.052896,0.00030681,0,23.139,-8.6667,0
-4.5249e-05,0.052834,0.00029491,0,23.444,-8.6667,0
-4.3299e-05,0.052777,0.00028393,0,23.75,-8.6667,0
-4.1491e-05,0.052724,0.00027337,0,24.056,-8.6667,0
-3.9812e-05,0.052675,0.00026285,0,24.361,-8.6667,0
-3.8255e-05,0.052631,0.00025227,0,24.667,-8.6667,0
-3.681e-05,0.052592,0.00024145,0,24.972,-8.6667,0
-3.547e-05,0.052558,0.00022979,0,25.278,-8.6667,0
-3.4224e-05,0.052527,0.00021736,0,25.583,-8.6667,0
-3.3067e-05,0.052501,0.00020452,0,25.889,-8.6667,0
-3.199e-05,0.052477,0.00019196,0,26.194,-8.6667,0
-3.0988e-05,0.052455,0.00017937,0,26.5,-8.6667,0
-3.0054e-05,0.052436,0.00016707,0,26.806,-8.6667,0
-2.9182e-05,0.052417,0.00015557,0,27.111,-8.6667,0
-2.8369e-05,0.052399,0.00014566,0,27.417,-8.6667,0
-2.7606e-05,0.052381,0.00013704,0,27.722,-8.6667,0
-2.6893e-05,0.052364,0.00012932,0,28.028,-8.6667,0
-2.6222e-05,0.052346,0.00012209,0,28.333,-8.6667,0
-2.5593e-05,0.052329,0.00011608,0,28.639,-8.6667,0
-2.4997e-05,0.052311,0.00011141,0,28.944,-8.6667,0
-2.4437e-05,0.052294,0.00010769,0,29.25,-8.6667,0
-2.3903e-05,0.052276,0.00010436,0,29.556,-8.6667,0
-2.3398e-05,0.052258,0.0001017,0,29.861,-8.6667,0
-2.2913e-05,0.052241,0.00010031,0,30.167,-8.6667,0
-2.2451e-05,0.052223,0.00010049,0,30.472,-8.6667,0
-2.2004e-05,0.052205,0.00010173,0,30.778,-8.6667,0
-2.1573e-05,0.052187,0.00010348,0,31.083,-8.6667,0
-2.1154e-05,0.052168,0.00010567,0,31.389,-8.6667,0
-2.0744e-05,0.052148,0.00010855,0,31.694,-8.6667,0
-2.0342e-05,0.052128,0.00011199,0,32,-8.6667,0
-1.9947e-05,0.052108,0.00011545,0,32.306,-8.6667,0
-1.9556e-05,0.052088,0.00011832,0,32.611,-8.6667,0
-1.9169e-05,0.052068,0.00012066,0,32.917,-8.6667,0
-1.8781e-05,0.052048,0.00012308,0,33.222,-8.6667,0
-1.8397e-05,0.052027,0.00012603,0,33.528,-8.6667,0
-1.8011e-05,0.052007,0.00012888,0,33.833,-8.6667,0
-1.7628e-05,0.051988,0.00013022,0,34.139,-8.6667,0
-1.7245e-05,0.051969,0.00012914,0,34.444,-8.6667,0
-1.6863e-05,0.051952,0.00012576,0,34.75,-8.6667,0
-1.6479e-05,0.051936,0.00012043,0,35.056,-8.6667,0
-1.6097e-05,0.05192,0.0001134,0,35.361,-8.6667,0
-1.5714e-05,0.051906,0.00010492,0,35.667,-8.6667,0
-1.5335e-05,0.051895,9.4631e-05,0,35.972,-8.6667,0
-1.4959e-05,0.051888,8.1195e-05,0,36.278,-8.6667,0
-1.459e-05,0.051884,6.1999e-05,0,36.583,-8.6667,0
-1.4205e-05,0.051884,3.5153e-05,0,36.889,-8.6667,0
-1.3821e-05,0.051889,1.4994e-06,0,37.194,-8.6667,0
-1.3441e-05,0.051897,-3.482e-05,0,37.5,-8.6667,0
-1.3054e-05,0.051907,-7.0083e-05,0,37.806,-8.6667,0
-1.2653e-05,0.05192,-0.00010433,0,38.111,-8.6667,0
-1.2262e-05,0.051936,-0.00014043,0,38.417,-8.6667,0
-1.1854e-05,0.051957,-0.00018152,0,38.722,-8.6667,0
-1.144e-05,0.051989,-0.00022703,0,39.028,-8.6667,0
-1.1037e-05,0.052033,-0.0002759,0,39.333,-8.6667,0
-1.0614e-05,0.052087,-0.00032713,0,39.639,-8.6667,0
-1.0204e-05,0.05215,-0.0003859,0,39.944,-8.6667,0
-9.775e-06,0.052224,-0.00045717,0,40.25,-8.6667,0
-9.3518e-06,0.052317,-0.0005404,0,40.556,-8.6667,0
-8.9358e-06,0.052434,-0.00062813,0,40.861,-8.6667,0
-8.5147e-06,0.052574,-0.00071679,0,41.167,-8.6667,0
-8.0918e-06,0.052729,-0.00081237,0,41.472,-8.6667,0
-7.6753e-06,0.05289,-0.00092152,0,41.778,-8.6667,0
-7.3107e-06,0.053059,-0.0010348,0,42.083,-8.6667,0
-7.0822e-06,0.053253,-0.0011364,0,42.389,-8.6667,0
-6.9573e-06,0.053508,-0.0012312,0,42.694,-8.6667,0
-6.9521e-06,0.053863,-0.0013545,0,43,-8.6667,0
-7.2173e-06,0.054336,-0.0015555,0,43.306,-8.6667,0
-7.7086e-06,0.054939,-0.0018588,0,43.611,-8.6667,0
-8.3509e-06,0.055667,-0.0022382,0,43.917,-8.6667,0
-9.043e-06,0.056515,-0.002645,0,44.222,-8.6667,0
-1.0049e-05,0.057465,-0.0030349,0,44.528,-8.6667,0
-1.1688e-05,0.058484,-0.0033897,0,44.833,-8.6667,0
-1.3994e-05,0.059536,-0.0036956,0,45.139,-8.6667,0
-1.6587e-05,0.060588,-0.0039292,0,45.444,-8.6667,0
-1.9586e-05,0.061619,-0.0040702,0,45.75,-8.6667,0
-2.2901e-05,0.06261,-0.0041118,0,46.056,-8.6667,0
-2.6734e-05,0.06355,-0.0040593,0,46.361,-8.6667,0
-3.104e-05,0.064433,-0.0039245,0,46.667,-8.6667,0
-3.5676e-05,0.06525,-0.0037269,0,46.972,-8.6667,0
-4.0689e-05,0.065998,-0.003483,0,47.278,-8.6667,0
-4.5872e-05,0.066671,-0.0032114,0,47.583,-8.6667,0
-5.1216e-05,0.067268,-0.0029242,0,47.889,-8.6667,0
-5.6529e-05,0.067788,-0.0026325,0,48.194,-8.6667,0
-6.1785e-05,0.068233,-0.0023435,0,48.5,-8.6667,0
-6.6832e-05,0.068607,-0.0020656,0,48.806,-8.6667,0
-7.1661e-05,0.068916,-0.0018042,0,49.111,-8.6667,0
-7.6179e-05,0.069166,-0.0015631,0,49.417,-8.6667,0
-8.0348e-05,0.069364,-0.0013424,0,49.722,-8.6667,0
-8.4129e-05,0.069516,-0.0011408,0,50.028,-8.6667,0
-8.7502e-05,0.069627,-0.00095468,0,50.333,-8.6667,0
-9.0472e-05,0.0697,-0.00078057,0,50.639,-8.6667,0
-9.3013e-05,0.069742,-0.00061634,0,50.944,-8.6667,0
-9.5145e-05,0.069751,-0.00046277,0,51.25,-8.6667,0
-9.6841e-05,0.069731,-0.00032125,0,51.556,-8.6667,0
-9.813e-05,0.069683,-0.00019313,0,51.861,-8.6667,0
-9.9002e-05,0.069612,-7.8053e-05,0,52.167,-8.6667,0
-9.951e-05,0.069519,2.6136e-05,0,52.472,-8.6667,0
-9.9622e-05,0.069413,0.00012466,0,52.778,-8.6667,0
-9.9412e-05,0.069291,0.00022366,0,53.083,-8.6667,0
-9.8857e-05,0.06916,0.00033151,0,53.389,-8.6667,0
-9.8024e-05,0.069012,0.00045438,0,53.694,-8.6667,0
-9.6877e-05,0.068853,0.00059512,0,54,-8.6667,0
-9.5461e-05,0.068671,0.00075141,0,54.306,-8.6667,0
-9.3764e-05,0.068468,0.00091704,0,54.611,-8.6667,0
-9.1839e-05,0.068233,0.0010821,0,54.917,-8.6667,0
-8.9674e-05,0.067966,0.0012386,0,55.222,-8.6667,0
-8.7333e-05,0.067664,0.0013797,0,55.528,-8.6667,0
-8.4811e-05,0.067335,0.0015023,0,55.833,-8.6667,0
-8.2176e-05,0.066978,0.0016045,0,56.139,-8.6667,0
-7.9419e-05,0.066605,0.001685,0,56.444,-8.6667,0
-7.6624e-05,0.066214,0.0017425,0,56.75,-8.6667,0
-7.3764e-05,0.065817,0.0017773,0,57.056,-8.6667,0
-7.0878e-05,0.065416,0.0017877,0,57.361,-8.6667,0
-6.7946e-05,0.065024,0.001776,0,57.667,-8.6667,0
-6.502e-05,0.06464,0.0017423,0,57.972,-8.6667,0
-6.2099e-05,0.064272,0.0016915,0,58.278,-8.6667,0
-5.9168e-05,0.063911,0.0016294,0,58.583,-8.6667,0
-5.6285e-05,0.063567,0.0015623,0,58.889,-8.6667,0
-5.3389e-05,0.063225,0.0015027,0,59.194,-8.6667,0
-5.0557e-05,0.062894,0.0014572,0,59.5,-8.6667,0
-4.7713e-05,0.062562,0.0014345,0,59.806,-8.6667,0
-4.4961e-05,0.062237,0.0014364,0,60.111,-8.6667,0
-4.2203e-05,0.06191,0.0014594,0,60.417,-8.6667,0
-3.9553e-05,0.061588,0.0014953,0,60.722,-8.6667,0
-3.6924e-05,0.061264,0.0015357,0,61.028,-8.6667,0
-3.4369e-05,0.060941,0.0015694,0,61.333,-8.6667,0
-3.1943e-05,0.060614,0.0015913,0,61.639,-8.6667,0
-2.9401e-05,0.060282,0.0015964,0,61.944,-8.6667,0
-2.7078e-05,0.059938,0.0015836,0,62.25,-8.6667,0
-2.4642e-05,0.059588,0.0015587,0,62.556,-8.6667,0
-2.2407e-05,0.059219,0.0015243,0,62.861,-8.6667,0
-2.0118e-05,0.058845,0.0014896,0,63.167,-8.6667,0
-1.8138e-05,0.058452,0.0014618,0,63.472,-8.6667,0
-1.5983e-05,0.058062,0.0014513,0,63.778,-8.6667,0
-1.457e-05,0.057655,0.0014602,0,64.083,-8.6667,0
-1.2495e-05,0.057266,0.001493,0,64.389,-8.6667,0
-1.1992e-05,0.056836,0.001546,0,64.694,-8.6667,0
0,0.05651,0.0015719,0,65,-8.6667,0
-0.00049383,0.061417,0.0020653,0,10.306,-8,0
-0.000473,0.061084,0.0020696,0,10.611,-8,0
-0.00044913,0.060711,0.0020812,0,10.917,-8,0
-0.00042785,0.060372,0.0020866,0,11.222,-8,0
-0.00040625,0.060024,0.0020809,0,11.528,-8,0
-0.0003857,0.05969,0.0020683,0,11.833,-8,0
-0.00036548,0.059357,0.0020466,0,12.139,-8,0
-0.00034604,0.059034,0.0020188,0,12.444,-8,0
-0.00032717,0.058717,0.0019844,0,12.75,-8,0
-0.00030904,0.058408,0.0019451,0,13.056,-8,0
-0.00029158,0.058108,0.0019011,0,13.361,-8,0
-0.00027487,0.057817,0.0018534,0,13.667,-8,0
-0.00025889,0.057535,0.0018022,0,13.972,-8,0
-0.00024367,0.057263,0.0017482,0,14.278,-8,0
-0.00022918,0.057,0.0016919,0,14.583,-8,0
-0.00021544,0.056748,0.0016339,0,14.889,-8,0
-0.00020243,0.056505,0.0015751,0,15.194,-8,0
-0.00019013,0.056274,0.001516,0,15.5,-8,0
-0.00017854,0.056052,0.001457,0,15.806,-8,0
-0.00016762,0.055842,0.0013983,0,16.111,-8,0
-0.00015737,0.055642,0.0013405,0,16.417,-8,0
-0.00014774,0.055452,0.0012831,0,16.722,-8,0
-0.00013871,0.055272,0.0012263,0,17.028,-8,0
-0.00013025,0.055103,0.0011702,0,17.333,-8,0
-0.00012234,0.054942,0.0011149,0,17.639,-8,0
-0.00011495,0.054791,0.0010603,0,17.944,-8,0
-0.00010804,0.054649,0.0010067,0,18.25,-8,0
-0.0001016,0.054515,0.00095436,0,18.556,-8,0
-9.5603e-05,0.054389,0.00090345,0,18.861,-8,0
-9.0021e-05,0.054271,0.00085432,0,19.167,-8,0
-8.483e-05,0.054159,0.00080723,0,19.472,-8,0
-8.0004e-05,0.054054,0.00076287,0,19.778,-8,0
-7.5522e-05,0.053954,0.00072163,0,20.083,-8,0
-7.136e-05,0.053858,0.00068381,0,20.389,-8,0
-6.7499e-05,0.053767,0.00064928,0,20.694,-8,0
-6.3917e-05,0.053681,0.00061808,0,21,-8,0
-6.0595e-05,0.053599,0.00058964,0,21.306,-8,0
-5.7515e-05,0.05352,0.00056355,0,21.611,-8,0
-5.466e-05,0.053446,0.00053896,0,21.917,-8,0
-5.2014e-05,0.053376,0.00051548,0,22.222,-8,0
-4.9561e-05,0.053311,0.00049251,0,22.528,-8,0
-4.7289e-05,0.053251,0.00046949,0,22.833,-8,0
-4.5182e-05,0.053195,0.00044643,0,23.139,-8,0
-4.3231e-05,0.053145,0.00042313,0,23.444,-8,0
-4.1423e-05,0.053101,0.0003991,0,23.75,-8,0
-3.9748e-05,0.053061,0.00037508,0,24.056,-8,0
-3.8195e-05,0.053026,0.000351,0,24.361,-8,0
-3.6756e-05,0.052996,0.00032687,0,24.667,-8,0
-3.542e-05,0.052969,0.00030371,0,24.972,-8,0
-3.4181e-05,0.052945,0.00028192,0,25.278,-8,0
-3.303e-05,0.052923,0.00026159,0,25.583,-8,0
-3.1962e-05,0.052902,0.00024326,0,25.889,-8,0
-3.0969e-05,0.052881,0.00022788,0,26.194,-8,0
-3.0046e-05,0.05286,0.00021433,0,26.5,-8,0
-2.9186e-05,0.052838,0.0002022,0,26.806,-8,0
-2.8385e-05,0.052816,0.00019202,0,27.111,-8,0
-2.7638e-05,0.052794,0.00018409,0,27.417,-8,0
-2.6941e-05,0.052771,0.00017746,0,27.722,-8,0
-2.6289e-05,0.052748,0.00017104,0,28.028,-8,0
-2.5678e-05,0.052726,0.00016456,0,28.333,-8,0
-2.5105e-05,0.052705,0.00015987,0,28.639,-8,0
-2.4564e-05,0.052684,0.00015637,0,28.944,-8,0
-2.4056e-05,0.052664,0.00015319,0,29.25,-8,0
-2.3573e-05,0.052646,0.00014962,0,29.556,-8,0
-2.3116e-05,0.052629,0.00014645,0,29.861,-8,0
-2.2677e-05,0.052613,0.00014452,0,30.167,-8,0
-2.2261e-05,0.052599,0.00014463,0,30.472,-8,0
-2.1853e-05,0.052586,0.00014634,0,30.778,-8,0
-2.1458e-05,0.052573,0.00014919,0,31.083,-8,0
-2.1077e-05,0.052559,0.00015268,0,31.389,-8,0
-2.0697e-05,0.052544,0.00015566,0,31.694,-8,0
-2.0323e-05,0.052529,0.00015795,0,32,-8,0
-1.9953e-05,0.052514,0.0001596,0,32.306,-8,0
-1.9579e-05,0.052498,0.00016117,0,32.611,-8,0
-1.9208e-05,0.052481,0.00016269,0,32.917,-8,0
-1.8832e-05,0.052464,0.00016371,0,33.222,-8,0
-1.8456e-05,0.052445,0.00016494,0,33.528,-8,0
-1.8074e-05,0.052426,0.00016542,0,33.833,-8,0
-1.7692e-05,0.052405,0.00016417,0,34.139,-8,0
-1.7303e-05,0.052385,0.00016118,0,34.444,-8,0
-1.6913e-05,0.052363,0.00015712,0,34.75,-8,0
-1.6517e-05,0.05234,0.00015134,0,35.056,-8,0
-1.612e-05,0.052316,0.00014318,0,35.361,-8,0
-1.5721e-05,0.052292,0.00013288,0,35.667,-8,0
-1.532e-05,0.052268,0.00012019,0,35.972,-8,0
-1.4919e-05,0.052247,0.00010279,0,36.278,-8,0
-1.4518e-05,0.052229,7.7808e-05,0,36.583,-8,0
-1.4112e-05,0.052213,4.5541e-05,0,36.889,-8,0
-1.3707e-05,0.052197,9.456e-06,0,37.194,-8,0
-1.3306e-05,0.052182,-2.6258e-05,0,37.5,-8,0
-1.2903e-05,0.05217,-5.8418e-05,0,37.806,-8,0
-1.2492e-05,0.052161,-9e-05,0,38.111,-8,0
-1.2084e-05,0.052159,-0.00013057,0,38.417,-8,0
-1.1668e-05,0.052164,-0.00019054,0,38.722,-8,0
-1.1236e-05,0.05218,-0.00026753,0,39.028,-8,0
-1.0817e-05,0.052209,-0.00034711,0,39.333,-8,0
-1.0365e-05,0.052251,-0.00041879,0,39.639,-8,0
-9.924e-06,0.052303,-0.00049356,0,39.944,-8,0
-9.4552e-06,0.052364,-0.00059452,0,40.25,-8,0
-8.9901e-06,0.052433,-0.00073107,0,40.556,-8,0
-8.4876e-06,0.052513,-0.00088413,0,40.861,-8,0
-7.9319e-06,0.052604,-0.0010195,0,41.167,-8,0
-7.5493e-06,0.052706,-0.0011186,0,41.472,-8,0
-7.2684e-06,0.052833,-0.0012042,0,41.778,-8,0
-6.8864e-06,0.053019,-0.0013353,0,42.083,-8,0
-6.728e-06,0.053308,-0.0015847,0,42.389,-8,0
-6.8416e-06,0.053743,-0.0019914,0,42.694,-8,0
-7.0282e-06,0.054341,-0.0025166,0,43,-8,0
-7.2786e-06,0.055084,-0.0031032,0,43.306,-8,0
-7.9143e-06,0.055928,-0.003716,0,43.611,-8,0
-8.8583e-06,0.056819,-0.0043227,0,43.917,-8,0
-1.0041e-05,0.057725,-0.004896,0,44.222,-8,0
-1.134e-05,0.058624,-0.0053801,0,44.528,-8,0
-1.2924e-05,0.059498,-0.0057361,0,44.833,-8,0
-1.536e-05,0.06033,-0.0059587,0,45.139,-8,0
-1.834e-05,0.061115,-0.0060687,0,45.444,-8,0
-2.1924e-05,0.061864,-0.0060744,0,45.75,-8,0
-2.5884e-05,0.062586,-0.0059859,0,46.056,-8,0
-3.0591e-05,0.063292,-0.0058104,0,46.361,-8,0
-3.5531e-05,0.063982,-0.0055528,0,46.667,-8,0
-4.0818e-05,0.064653,-0.0052302,0,46.972,-8,0
-4.6369e-05,0.065296,-0.0048522,0,47.278,-8,0
-5.1932e-05,0.065899,-0.0044381,0,47.583,-8,0
-5.763e-05,0.066451,-0.0040007,0,47.889,-8,0
-6.3146e-05,0.066942,-0.0035588,0,48.194,-8,0
-6.8541e-05,0.067368,-0.0031243,0,48.5,-8,0
-7.3607e-05,0.067725,-0.0027097,0,48.806,-8,0
-7.8421e-05,0.068015,-0.0023201,0,49.111,-8,0
-8.2871e-05,0.068238,-0.0019609,0,49.417,-8,0
-8.6985e-05,0.068399,-0.0016327,0,49.722,-8,0
-9.0686e-05,0.068502,-0.0013347,0,50.028,-8,0
-9.3972e-05,0.068555,-0.0010633,0,50.333,-8,0
-9.6829e-05,0.068562,-0.0008151,0,50.639,-8,0
-9.9236e-05,0.068532,-0.00058488,0,50.944,-8,0
-0.00010121,0.068467,-0.00036956,0,51.25,-8,0
-0.00010272,0.068374,-0.00016725,0,51.556,-8,0
-0.00010381,0.068251,1.8782e-05,0,51.861,-8,0
-0.00010446,0.068104,0.00018552,0,52.167,-8,0
-0.00010474,0.067933,0.00033036,0,52.472,-8,0
-0.00010464,0.067748,0.00045719,0,52.778,-8,0
-0.00010422,0.06755,0.00057213,0,53.083,-8,0
-0.00010348,0.067352,0.00068582,0,53.389,-8,0
-0.00010248,0.067157,0.00080796,0,53.694,-8,0
-0.00010121,0.066976,0.00094912,0,54,-8,0
-9.9693e-05,0.066806,0.0011152,0,54.306,-8,0
-9.7906e-05,0.066652,0.0013079,0,54.611,-8,0
-9.5881e-05,0.066502,0.0015195,0,54.917,-8,0
-9.3595e-05,0.066354,0.0017367,0,55.222,-8,0
-9.1096e-05,0.066193,0.001944,0,55.528,-8,0
-8.839e-05,0.066018,0.0021287,0,55.833,-8,0
-8.5526e-05,0.065817,0.002287,0,56.139,-8,0
-8.2541e-05,0.065595,0.0024156,0,56.444,-8,0
-7.9452e-05,0.065346,0.002511,0,56.75,-8,0
-7.6337e-05,0.065081,0.0025673,0,57.056,-8,0
-7.325e-05,0.064799,0.0025825,0,57.361,-8,0
-6.9988e-05,0.064509,0.0025616,0,57.667,-8,0
-6.6793e-05,0.06421,0.0025088,0,57.972,-8,0
-6.3684e-05,0.063909,0.0024357,0,58.278,-8,0
-6.0571e-05,0.063604,0.0023514,0,58.583,-8,0
-5.7552e-05,0.0633,0.0022691,0,58.889,-8,0
-5.4547e-05,0.062993,0.0021985,0,59.194,-8,0
-5.1633e-05,0.062688,0.0021476,0,59.5,-8,0
-4.8742e-05,0.062381,0.0021217,0,59.806,-8,0
-4.595e-05,0.062081,0.0021184,0,60.111,-8,0
-4.3182e-05,0.061784,0.0021369,0,60.417,-8,0
-4.0512e-05,0.061495,0.0021667,0,60.722,-8,0
-3.7855e-05,0.06121,0.002204,0,61.028,-8,0
-3.5291e-05,0.060927,0.0022385,0,61.333,-8,0
-3.2828e-05,0.060642,0.0022663,0,61.639,-8,0
-3.0223e-05,0.060355,0.0022858,0,61.944,-8,0
-2.7863e-05,0.060054,0.0022963,0,62.25,-8,0
-2.5316e-05,0.059744,0.0023025,0,62.556,-8,0
-2.3057e-05,0.059411,0.002306,0,62.861,-8,0
-2.0646e-05,0.059067,0.0023122,0,63.167,-8,0
-1.8617e-05,0.058694,0.002324,0,63.472,-8,0
-1.6401e-05,0.058315,0.0023466,0,63.778,-8,0
-1.4898e-05,0.057907,0.0023782,0,64.083,-8,0
-1.2876e-05,0.057511,0.0024213,0,64.389,-8,0
-1.2297e-05,0.057069,0.0024666,0,64.694,-8,0
0,0.056733,0.0024832,0,65,-8,0
-0.00050142,0.061714,0.0029019,0,10.306,-7.3333,0
-0.0004778,0.061352,0.0029064,0,10.611,-7.3333,0
-0.00045274,0.060962,0.002909,0,10.917,-7.3333,0
-0.00042952,0.060597,0.0028991,0,11.222,-7.3333,0
-0.00040617,0.060226,0.0028797,0,11.528,-7.3333,0
-0.00038402,0.059869,0.002851,0,11.833,-7.3333,0
-0.00036234,0.059514,0.002813,0,12.139,-7.3333,0
-0.00034164,0.059171,0.0027669,0,12.444,-7.3333,0
-0.00032166,0.058834,0.0027127,0,12.75,-7.3333,0
-0.00030261,0.058509,0.0026517,0,13.056,-7.3333,0
-0.00028438,0.058193,0.0025848,0,13.361,-7.3333,0
-0.00026706,0.057889,0.0025129,0,13.667,-7.3333,0
-0.0002506,0.057596,0.002437,0,13.972,-7.3333,0
-0.00023502,0.057315,0.0023588,0,14.278,-7.3333,0
-0.0002203,0.057045,0.0022784,0,14.583,-7.3333,0
-0.00020642,0.056788,0.002196,0,14.889,-7.3333,0
-0.00019335,0.056542,0.0021121,0,15.194,-7.3333,0
-0.00018108,0.056309,0.0020272,0,15.5,-7.3333,0
-0.00016957,0.056087,0.0019419,0,15.806,-7.3333,0
-0.00015878,0.055877,0.0018567,0,16.111,-7.3333,0
-0.0001487,0.055678,0.0017722,0,16.417,-7.3333,0
-0.00013927,0.05549,0.0016887,0,16.722,-7.3333,0
-0.00013049,0.055313,0.0016073,0,17.028,-7.3333,0
-0.0001223,0.055146,0.0015278,0,17.333,-7.3333,0
-0.00011469,0.054988,0.001451,0,17.639,-7.3333,0
-0.00010761,0.054839,0.0013764,0,17.944,-7.3333,0
-0.00010104,0.054698,0.0013044,0,18.25,-7.3333,0
-9.4943e-05,0.054564,0.0012353,0,18.556,-7.3333,0
-8.9287e-05,0.054437,0.001169,0,18.861,-7.3333,0
-8.4042e-05,0.054316,0.0011067,0,19.167,-7.3333,0
-7.9182e-05,0.054201,0.0010478,0,19.472,-7.3333,0
-7.4679e-05,0.05409,0.00099263,0,19.778,-7.3333,0
-7.0509e-05,0.053985,0.00094039,0,20.083,-7.3333,0
-6.6648e-05,0.053885,0.0008915,0,20.389,-7.3333,0
-6.3074e-05,0.053791,0.00084505,0,20.694,-7.3333,0
-5.9767e-05,0.053704,0.0008014,0,21,-7.3333,0
-5.6707e-05,0.053624,0.00075987,0,21.306,-7.3333,0
-5.3877e-05,0.053551,0.00072016,0,21.611,-7.3333,0
-5.1259e-05,0.053486,0.00068168,0,21.917,-7.3333,0
-4.8838e-05,0.053429,0.00064428,0,22.222,-7.3333,0
-4.6598e-05,0.053377,0.0006078,0,22.528,-7.3333,0
-4.4526e-05,0.053332,0.00057135,0,22.833,-7.3333,0
-4.2608e-05,0.053292,0.00053589,0,23.139,-7.3333,0
-4.0835e-05,0.053256,0.00050144,0,23.444,-7.3333,0
-3.9191e-05,0.053222,0.00046752,0,23.75,-7.3333,0
-3.7672e-05,0.053191,0.0004352,0,24.056,-7.3333,0
-3.6262e-05,0.053161,0.000405,0,24.361,-7.3333,0
-3.4959e-05,0.053131,0.00037674,0,24.667,-7.3333,0
-3.3749e-05,0.053101,0.00035148,0,24.972,-7.3333,0
-3.263e-05,0.05307,0.00033013,0,25.278,-7.3333,0
-3.1589e-05,0.053037,0.00031157,0,25.583,-7.3333,0
-3.0626e-05,0.053002,0.00029571,0,25.889,-7.3333,0
-2.9729e-05,0.052966,0.00028336,0,26.194,-7.3333,0
-2.8898e-05,0.052929,0.00027274,0,26.5,-7.3333,0
-2.8123e-05,0.052891,0.00026245,0,26.806,-7.3333,0
-2.7403e-05,0.052854,0.00025266,0,27.111,-7.3333,0
-2.6732e-05,0.052818,0.00024444,0,27.417,-7.3333,0
-2.6106e-05,0.052784,0.00023642,0,27.722,-7.3333,0
-2.5522e-05,0.052753,0.00022724,0,28.028,-7.3333,0
-2.4976e-05,0.052726,0.0002166,0,28.333,-7.3333,0
-2.4465e-05,0.052703,0.00020771,0,28.639,-7.3333,0
-2.3985e-05,0.052684,0.00019985,0,28.944,-7.3333,0
-2.3532e-05,0.052671,0.00019133,0,29.25,-7.3333,0
-2.3104e-05,0.052661,0.00018178,0,29.556,-7.3333,0
-2.2699e-05,0.052654,0.00017238,0,29.861,-7.3333,0
-2.231e-05,0.05265,0.00016448,0,30.167,-7.3333,0
-2.1951e-05,0.052649,0.00016037,0,30.472,-7.3333,0
-2.1584e-05,0.052649,0.00016004,0,30.778,-7.3333,0
-2.1236e-05,0.052651,0.00016259,0,31.083,-7.3333,0
-2.089e-05,0.052652,0.0001674,0,31.389,-7.3333,0
-2.0539e-05,0.052652,0.00017254,0,31.694,-7.3333,0
-2.0187e-05,0.05265,0.00017825,0,32,-7.3333,0
-1.9844e-05,0.052645,0.00018424,0,32.306,-7.3333,0
-1.9508e-05,0.052636,0.00019021,0,32.611,-7.3333,0
-1.9147e-05,0.052624,0.0001961,0,32.917,-7.3333,0
-1.8787e-05,0.052608,0.00020172,0,33.222,-7.3333,0
-1.8416e-05,0.052587,0.00020893,0,33.528,-7.3333,0
-1.8024e-05,0.052562,0.00021576,0,33.833,-7.3333,0
-1.7644e-05,0.052533,0.00022007,0,34.139,-7.3333,0
-1.7248e-05,0.052499,0.00022164,0,34.444,-7.3333,0
-1.685e-05,0.052462,0.00022245,0,34.75,-7.3333,0
-1.6444e-05,0.052423,0.00022256,0,35.056,-7.3333,0
-1.6034e-05,0.052381,0.00021964,0,35.361,-7.3333,0
-1.5621e-05,0.05234,0.00021043,0,35.667,-7.3333,0
