"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.378e-05,0.054855,-0.0021802,0,22.222,-6.6667,0
-6.2593e-05,0.055377,-0.002651,0,22.528,-6.6667,0
-6.1784e-05,0.055977,-0.0031545,0,22.833,-6.6667,0
-6.1341e-05,0.056647,-0.0036998,0,23.139,-6.6667,0
-6.1281e-05,0.057374,-0.0042786,0,23.444,-6.6667,0
-6.1683e-05,0.058136,-0.0048631,0,23.75,-6.6667,0
-6.2553e-05,0.058903,-0.0054113,0,24.056,-6.6667,0
-6.3936e-05,0.059644,-0.0058768,0,24.361,-6.6667,0
-6.5984e-05,0.060327,-0.0062361,0,24.667,-6.6667,0
-6.8632e-05,0.060933,-0.0064978,0,24.972,-6.6667,0
-7.1615e-05,0.061459,-0.0066743,0,25.278,-6.6667,0
-7.4908e-05,0.061908,-0.0067691,0,25.583,-6.6667,0
-7.8491e-05,0.062281,-0.0067817,0,25.889,-6.6667,0
-8.2314e-05,0.062582,-0.0067123,0,26.194,-6.6667,0
-8.6384e-05,0.062818,-0.0065662,0,26.5,-6.6667,0
-9.0643e-05,0.062994,-0.006354,0,26.806,-6.6667,0
-9.4994e-05,0.063115,-0.0060845,0,27.111,-6.6667,0
-9.934e-05,0.063188,-0.0057663,0,27.417,-6.6667,0
-0.00010363,0.063218,-0.0054093,0,27.722,-6.6667,0
-0.00010774,0.063211,-0.0050259,0,28.028,-6.6667,0
-0.00011162,0.063174,-0.0046283,0,28.333,-6.6667,0
-0.00011524,0.063111,-0.0042267,0,28.639,-6.6667,0
-0.00011856,0.063028,-0.0038294,0,28.944,-6.6667,0
-0.00012156,0.062929,-0.0034436,0,29.25,-6.6667,0
-0.00012425,0.062819,-0.0030748,0,29.556,-6.6667,0
-0.00012663,0.0627,-0.0027255,0,29.861,-6.6667,0
-0.0001287,0.062575,-0.0023949,0,30.167,-6.6667,0
-0.00013047,0.062448,-0.0020799,0,30.472,-6.6667,0
-0.00013193,0.062318,-0.0017773,0,30.778,-6.6667,0
-0.00013307,0.062187,-0.0014866,0,31.083,-6.6667,0
-0.00013391,0.062056,-0.0012097,0,31.389,-6.6667,0
-0.00013444,0.061924,-0.00094864,0,31.694,-6.6667,0
-0.00013467,0.061791,-0.00070344,0,32,-6.6667,0
-0.0001346,0.061656,-0.00047092,0,32.306,-6.6667,0
-0.00013423,0.061518,-0.00024625,0,32.611,-6.6667,0
-0.00013356,0.061378,-2.5551e-05,0,32.917,-6.6667,0
-0.00013259,0.061235,0.00019184,0,33.222,-6.6667,0
-0.00013132,0.061092,0.00040425,0,33.528,-6.6667,0
-0.00012978,0.060949,0.00061074,0,33.833,-6.6667,0
-0.00012797,0.060813,0.00081343,0,34.139,-6.6667,0
-0.0001259,0.060686,0.0010163,0,34.444,-6.6667,0
-0.00012359,0.060571,0.0012232,0,34.75,-6.6667,0
-0.00012103,0.060467,0.0014353,0,35.056,-6.6667,0
-0.00011825,0.06037,0.001652,0,35.361,-6.6667,0
-0.00011525,0.060275,0.0018718,0,35.667,-6.6667,0
-0.00011205,0.060178,0.0020933,0,35.972,-6.6667,0
-0.00010865,0.060073,0.0023139,0,36.278,-6.6667,0
-0.00010509,0.059959,0.002529,0,36.583,-6.6667,0
-0.00010136,0.059834,0.0027292,0,36.889,-6.6667,0
-9.7507e-05,0.059698,0.0029031,0,37.194,-6.6667,0
-9.3567e-05,0.059552,0.0030384,0,37.5,-6.6667,0
-8.9597e-05,0.059399,0.0031274,0,37.806,-6.6667,0
-8.5648e-05,0.059239,0.0031684,0,38.111,-6.6667,0
-8.1769e-05,0.059075,0.0031666,0,38.417,-6.6667,0
-7.7994e-05,0.058909,0.0031313,0,38.722,-6.6667,0
-7.4349e-05,0.058742,0.0030733,0,39.028,-6.6667,0
-7.0841e-05,0.058575,0.0030029,0,39.333,-6.6667,0
-6.7475e-05,0.058411,0.0029295,0,39.639,-6.6667,0
-6.4252e-05,0.058252,0.0028632,0,39.944,-6.6667,0
-6.1169e-05,0.058098,0.0028151,0,40.25,-6.6667,0
-5.8212e-05,0.057946,0.0027987,0,40.556,-6.6667,0
-5.5356e-05,0.057793,0.0028283,0,40.861,-6.6667,0
-5.256e-05,0.057631,0.0029173,0,41.167,-6.6667,0
-4.9767e-05,0.057453,0.0030746,0,41.472,-6.6667,0
-4.6921e-05,0.057252,0.0033018,0,41.778,-6.6667,0
-4.3963e-05,0.057026,0.003591,0,42.083,-6.6667,0
-4.086e-05,0.056772,0.0039261,0,42.389,-6.6667,0
-3.7599e-05,0.056493,0.0042843,0,42.694,-6.6667,0
-3.4212e-05,0.056192,0.0046401,0,43,-6.6667,0
-3.0737e-05,0.055875,0.0049674,0,43.306,-6.6667,0
-2.7242e-05,0.05555,0.0052439,0,43.611,-6.6667,0
-2.3792e-05,0.055223,0.0054533,0,43.917,-6.6667,0
-2.0468e-05,0.054903,0.0055871,0,44.222,-6.6667,0
-1.7293e-05,0.054592,0.0056438,0,44.528,-6.6667,0
-1.4333e-05,0.054291,0.0056279,0,44.833,-6.6667,0
-1.1597e-05,0.054002,0.0055461,0,45.139,-6.6667,0
-9.1014e-06,0.053723,0.0054073,0,45.444,-6.6667,0
-6.8832e-06,0.053455,0.0052217,0,45.75,-6.6667,0
-4.931e-06,0.053196,0.0049995,0,46.056,-6.6667,0
-3.2548e-06,0.052947,0.0047505,0,46.361,-6.6667,0
-1.841e-06,0.052706,0.0044829,0,46.667,-6.6667,0
-6.7374e-07,0.052475,0.0042036,0,46.972,-6.6667,0
2.6766e-07,0.052254,0.0039178,0,47.278,-6.6667,0
1.0022e-06,0.052045,0.0036297,0,47.583,-6.6667,0
1.5675e-06,0.051848,0.0033429,0,47.889,-6.6667,0
2.0044e-06,0.051665,0.0030614,0,48.194,-6.6667,0
2.3405e-06,0.051497,0.0027885,0,48.5,-6.6667,0
2.5915e-06,0.051344,0.0025272,0,48.806,-6.6667,0
2.7737e-06,0.051204,0.0022799,0,49.111,-6.6667,0
2.8985e-06,0.051077,0.0020485,0,49.417,-6.6667,0
2.9781e-06,0.050962,0.0018342,0,49.722,-6.6667,0
3.02e-06,0.050859,0.0016373,0,50.028,-6.6667,0
3.0334e-06,0.050769,0.0014576,0,50.333,-6.6667,0
3.0234e-06,0.05069,0.0012941,0,50.639,-6.6667,0
2.9968e-06,0.050625,0.0011457,0,50.944,-6.6667,0
2.9567e-06,0.050572,0.0010111,0,51.25,-6.6667,0
2.9083e-06,0.050533,0.00088882,0,51.556,-6.6667,0
2.8533e-06,0.050504,0.00077765,0,51.861,-6.6667,0
2.7952e-06,0.050486,0.00067646,0,52.167,-6.6667,0
2.7346e-06,0.050477,0.00058436,0,52.472,-6.6667,0
2.6729e-06,0.050473,0.00050077,0,52.778,-6.6667,0
2.6112e-06,0.050472,0.00042531,0,53.083,-6.6667,0
2.5508e-06,0.050472,0.00035793,0,53.389,-6.6667,0
2.4916e-06,0.05047,0.00029896,0,53.694,-6.6667,0
2.4323e-06,0.050467,0.00024859,0,54,-6.6667,0
2.3754e-06,0.05046,0.00020702,0,54.306,-6.6667,0
2.3186e-06,0.050449,0.00017354,0,54.611,-6.6667,0
2.2649e-06,0.050435,0.00014712,0,54.917,-6.6667,0
2.2099e-06,0.050418,0.00012622,0,55.222,-6.6667,0
2.1566e-06,0.0504,0.00010922,0,55.528,-6.6667,0
2.1013e-06,0.050379,9.525e-05,0,55.833,-6.6667,0
2.0463e-06,0.050359,8.3409e-05,0,56.139,-6.6667,0
1.99e-06,0.050338,7.4042e-05,0,56.444,-6.6667,0
1.9329e-06,0.050317,6.7029e-05,0,56.75,-6.6667,0
1.8733e-06,0.050295,6.2711e-05,0,57.056,-6.6667,0
1.8137e-06,0.050275,6.0462e-05,0,57.361,-6.6667,0
1.7509e-06,0.050254,5.9436e-05,0,57.667,-6.6667,0
1.6878e-06,0.050234,5.8438e-05,0,57.972,-6.6667,0
1.6226e-06,0.050214,5.5839e-05,0,58.278,-6.6667,0
1.5525e-06,0.050195,5.0041e-05,0,58.583,-6.6667,0
1.4809e-06,0.050177,3.9387e-05,0,58.889,-6.6667,0
1.4088e-06,0.05016,2.3724e-05,0,59.194,-6.6667,0
1.3408e-06,0.050147,3.2984e-06,0,59.5,-6.6667,0
1.2804e-06,0.050137,-2.058e-05,0,59.806,-6.6667,0
1.2219e-06,0.05013,-4.5409e-05,0,60.111,-6.6667,0
1.1662e-06,0.050123,-6.916e-05,0,60.417,-6.6667,0
1.1042e-06,0.050117,-9.02e-05,0,60.722,-6.6667,0
1.0482e-06,0.050109,-0.00010775,0,61.028,-6.6667,0
9.7809e-07,0.0501,-0.00012185,0,61.333,-6.6667,0
9.2321e-07,0.050091,-0.00013227,0,61.639,-6.6667,0
8.6612e-07,0.050084,-0.00013934,0,61.944,-6.6667,0
8.0356e-07,0.050082,-0.00014163,0,62.25,-6.6667,0
7.2767e-07,0.050086,-0.00013771,0,62.556,-6.6667,0
6.741e-07,0.050099,-0.00012917,0,62.861,-6.6667,0
6.2184e-07,0.050119,-0.00011345,0,63.167,-6.6667,0
6.2067e-07,0.050148,-9.4119e-05,0,63.472,-6.6667,0
5.6865e-07,0.050183,-7.1744e-05,0,63.778,-6.6667,0
5.6936e-07,0.050224,-4.686e-05,0,64.083,-6.6667,0
5.8983e-07,0.050263,-2.4849e-05,0,64.389,-6.6667,0
6.2541e-07,0.050306,-7.9157e-06,0,64.694,-6.6667,0
0,0.050333,-1.8945e-06,0,65,-6.6667,0
-0.00056225,0.061638,0.0046397,0,10.306,-6,0
-0.00053383,0.061138,0.0047244,0,10.611,-6,0
-0.00050484,0.060627,0.0047824,0,10.917,-6,0
-0.00047699,0.060135,0.0048075,0,11.222,-6,0
-0.00044941,0.059649,0.0048021,0,11.528,-6,0
-0.00042294,0.059184,0.0047696,0,11.833,-6,0
-0.00039724,0.058735,0.0047124,0,12.139,-6,0
-0.00037269,0.058308,0.00463,0,12.444,-6,0
-0.00034917,0.057902,0.0045299,0,12.75,-6,0
-0.00032684,0.057519,0.0044137,0,13.056,-6,0
-0.00030564,0.057159,0.004281,0,13.361,-6,0
-0.00028562,0.056822,0.0041341,0,13.667,-6,0
-0.00026674,0.056506,0.0039741,0,13.972,-6,0
-0.000249,0.056211,0.0038058,0,14.278,-6,0
-0.00023234,0.055934,0.0036395,0,14.583,-6,0
-0.00021676,0.055674,0.0034797,0,14.889,-6,0
-0.00020218,0.055428,0.0033203,0,15.194,-6,0
-0.00018859,0.055193,0.0031589,0,15.5,-6,0
-0.0001759,0.054968,0.0029982,0,15.806,-6,0
-0.00016408,0.054747,0.0028315,0,16.111,-6,0
-0.00015305,0.054531,0.0026566,0,16.417,-6,0
-0.00014279,0.054321,0.0024759,0,16.722,-6,0
-0.00013326,0.05412,0.0022886,0,17.028,-6,0
-0.00012443,0.053931,0.0020871,0,17.333,-6,0
-0.00011628,0.053753,0.0018645,0,17.639,-6,0
-0.00010878,0.053581,0.0016345,0,17.944,-6,0
-0.0001019,0.053416,0.0014227,0,18.25,-6,0
-9.5602e-05,0.053259,0.0012323,0,18.556,-6,0
-8.9865e-05,0.053114,0.0010425,0,18.861,-6,0
-8.4652e-05,0.052989,0.00083959,0,19.167,-6,0
-7.994e-05,0.052894,0.00062705,0,19.472,-6,0
-7.5683e-05,0.052844,0.00039795,0,19.778,-6,0
-7.1861e-05,0.052853,0.00012445,0,20.083,-6,0
-6.8449e-05,0.052937,-0.00021851,0,20.389,-6,0
-6.5409e-05,0.053107,-0.00063283,0,20.694,-6,0
-6.2752e-05,0.05337,-0.001108,0,21,-6,0
-6.049e-05,0.053722,-0.001636,0,21.306,-6,0
-5.8617e-05,0.054148,-0.0022104,0,21.611,-6,0
-5.7132e-05,0.054636,-0.0028181,0,21.917,-6,0
-5.6029e-05,0.055178,-0.0034416,0,22.222,-6,0
-5.5334e-05,0.055772,-0.0040669,0,22.528,-6,0
-5.5027e-05,0.056405,-0.0046853,0,22.833,-6,0
-5.524e-05,0.057051,-0.0052863,0,23.139,-6,0
-5.5807e-05,0.057676,-0.0058523,0,23.444,-6,0
-5.6778e-05,0.058245,-0.0063621,0,23.75,-6,0
-5.8422e-05,0.058735,-0.0067913,0,24.056,-6,0
-6.0244e-05,0.059139,-0.0071091,0,24.361,-6,0
-6.3019e-05,0.059459,-0.0073053,0,24.667,-6,0
-6.7024e-05,0.059707,-0.0074029,0,24.972,-6,0
-7.0549e-05,0.059889,-0.0074198,0,25.278,-6,0
-7.4178e-05,0.060009,-0.0073529,0,25.583,-6,0
-7.856e-05,0.060083,-0.0072031,0,25.889,-6,0
-8.3145e-05,0.060117,-0.0069816,0,26.194,-6,0
-8.7901e-05,0.060123,-0.0067004,0,26.5,-6,0
-9.2745e-05,0.060108,-0.0063732,0,26.806,-6,0
-9.758e-05,0.060075,-0.0060131,0,27.111,-6,0
-0.00010231,0.06003,-0.0056331,0,27.417,-6,0
-0.0001069,0.059977,-0.0052413,0,27.722,-6,0
-0.00011124,0.059917,-0.0048449,0,28.028,-6,0
-0.00011534,0.059855,-0.0044478,0,28.333,-6,0
-0.00011912,0.05979,-0.0040544,0,28.639,-6,0
-0.00012259,0.059725,-0.0036678,0,28.944,-6,0
-0.00012573,0.059661,-0.0032911,0,29.25,-6,0
-0.00012853,0.059597,-0.0029264,0,29.556,-6,0
-0.000131,0.059533,-0.002574,0,29.861,-6,0
-0.00013315,0.059467,-0.0022325,0,30.167,-6,0
-0.00013497,0.059397,-0.0018995,0,30.472,-6,0
-0.00013648,0.059322,-0.0015744,0,30.778,-6,0
-0.00013765,0.059239,-0.0012589,0,31.083,-6,0
-0.00013848,0.059148,-0.00095656,0,31.389,-6,0
-0.00013899,0.059046,-0.00066966,0,31.694,-6,0
-0.00013916,0.058932,-0.00039785,0,32,-6,0
-0.00013899,0.058803,-0.00013805,0,32.306,-6,0
-0.00013848,0.05866,0.00011279,0,32.611,-6,0
-0.00013762,0.058501,0.00035525,0,32.917,-6,0
-0.00013643,0.05833,0.00058656,0,33.222,-6,0
-0.0001349,0.058149,0.00080267,0,33.528,-6,0
-0.00013308,0.057963,0.0010015,0,33.833,-6,0
-0.00013099,0.057776,0.001186,0,34.139,-6,0
-0.00012866,0.057594,0.0013637,0,34.444,-6,0
-0.00012612,0.057422,0.0015435,0,34.75,-6,0
-0.00012338,0.057262,0.0017315,0,35.056,-6,0
-0.00012044,0.057116,0.0019298,0,35.361,-6,0
-0.00011731,0.056983,0.0021363,0,35.667,-6,0
-0.000114,0.056863,0.0023479,0,35.972,-6,0
-0.00011052,0.056754,0.0025597,0,36.278,-6,0
-0.00010687,0.056657,0.002767,0,36.583,-6,0
-0.00010307,0.056569,0.0029613,0,36.889,-6,0
-9.9161e-05,0.056489,0.0031324,0,37.194,-6,0
-9.5163e-05,0.056411,0.0032693,0,37.5,-6,0
-9.1132e-05,0.056332,0.0033646,0,37.806,-6,0
-8.7115e-05,0.056246,0.0034171,0,38.111,-6,0
-8.3163e-05,0.05615,0.0034315,0,38.417,-6,0
-7.9305e-05,0.056041,0.0034169,0,38.722,-6,0
-7.5572e-05,0.055918,0.0033821,0,39.028,-6,0
-7.1993e-05,0.055781,0.0033345,0,39.333,-6,0
-6.8566e-05,0.05563,0.00328,0,39.639,-6,0
-6.5291e-05,0.055469,0.0032267,0,39.944,-6,0
-6.2176e-05,0.055301,0.003186,0,40.25,-6,0
-5.9212e-05,0.055128,0.0031748,0,40.556,-6,0
-5.6372e-05,0.054951,0.0032119,0,40.861,-6,0
-5.3608e-05,0.054771,0.0033147,0,41.167,-6,0
-5.086e-05,0.054584,0.003493,0,41.472,-6,0
-4.8056e-05,0.054392,0.0037476,0,41.778,-6,0
-4.5134e-05,0.054191,0.004068,0,42.083,-6,0
-4.2051e-05,0.053982,0.004435,0,42.389,-6,0
-3.8793e-05,0.053766,0.0048221,0,42.694,-6,0
-3.5374e-05,0.053548,0.0052,0,43,-6,0
-3.1854e-05,0.053334,0.0055396,0,43.306,-6,0
-2.8272e-05,0.053131,0.0058183,0,43.611,-6,0
-2.4736e-05,0.052943,0.0060204,0,43.917,-6,0
-2.1292e-05,0.052771,0.006141,0,44.222,-6,0
-1.7986e-05,0.05261,0.006182,0,44.528,-6,0
-1.4984e-05,0.052454,0.0061499,0,44.833,-6,0
-1.2201e-05,0.052301,0.0060507,0,45.139,-6,0
-9.6753e-06,0.052148,0.0058916,0,45.444,-6,0
-7.4403e-06,0.051999,0.0056841,0,45.75,-6,0
-5.4578e-06,0.051853,0.005439,0,46.056,-6,0
-3.7414e-06,0.051712,0.0051661,0,46.361,-6,0
-2.2697e-06,0.051575,0.0048738,0,46.667,-6,0
-1.0306e-06,0.051443,0.0045691,0,46.972,-6,0
-2.165e-09,0.051319,0.0042578,0,47.278,-6,0
8.3476e-07,0.051202,0.0039452,0,47.583,-6,0
1.4999e-06,0.051092,0.0036359,0,47.889,-6,0
2.0159e-06,0.05099,0.0033343,0,48.194,-6,0
2.4083e-06,0.050895,0.0030437,0,48.5,-6,0
2.6979e-06,0.050807,0.0027669,0,48.806,-6,0
2.9044e-06,0.050726,0.0025052,0,49.111,-6,0
3.0431e-06,0.05065,0.0022595,0,49.417,-6,0
3.1288e-06,0.050581,0.0020296,0,49.722,-6,0
3.172e-06,0.05052,0.0018149,0,50.028,-6,0
3.1832e-06,0.050466,0.0016147,0,50.333,-6,0
3.1692e-06,0.05042,0.0014281,0,50.639,-6,0
3.1374e-06,0.050382,0.0012544,0,50.944,-6,0
3.0919e-06,0.050354,0.0010931,0,51.25,-6,0
3.0376e-06,0.050334,0.00094402,0,51.556,-6,0
2.9766e-06,0.050323,0.00080715,0,51.861,-6,0
2.9119e-06,0.05032,0.00068293,0,52.167,-6,0
2.8449e-06,0.050323,0.00057171,0,52.472,-6,0
2.7763e-06,0.050332,0.00047397,0,52.778,-6,0
2.7073e-06,0.050344,0.00038978,0,53.083,-6,0
2.6379e-06,0.050357,0.00031878,0,53.389,-6,0
2.5699e-06,0.05037,0.00026067,0,53.694,-6,0
2.5029e-06,0.050382,0.0002145,0,54,-6,0
2.4384e-06,0.050391,0.00017971,0,54.306,-6,0
2.3738e-06,0.050397,0.0001545,0,54.611,-6,0
2.311e-06,0.0504,0.00013726,0,54.917,-6,0
2.2478e-06,0.0504,0.00012545,0,55.222,-6,0
2.1859e-06,0.050397,0.00011746,0,55.528,-6,0
2.1224e-06,0.050391,0.00011251,0,55.833,-6,0
2.0598e-06,0.050381,0.00011042,0,56.139,-6,0
1.9978e-06,0.050367,0.00011175,0,56.444,-6,0
1.9375e-06,0.050349,0.00011574,0,56.75,-6,0
1.8762e-06,0.050326,0.00012189,0,57.056,-6,0
1.8154e-06,0.050301,0.00012908,0,57.361,-6,0
1.7557e-06,0.050273,0.00013584,0,57.667,-6,0
1.6985e-06,0.050243,0.00014125,0,57.972,-6,0
1.6367e-06,0.050212,0.0001434,0,58.278,-6,0
1.5634e-06,0.050181,0.00013967,0,58.583,-6,0
1.4918e-06,0.05015,0.00012872,0,58.889,-6,0
1.4218e-06,0.05012,0.00010998,0,59.194,-6,0
1.353e-06,0.050092,8.5391e-05,0,59.5,-6,0
1.2845e-06,0.050067,5.7152e-05,0,59.806,-6,0
1.2156e-06,0.050042,2.8862e-05,0,60.111,-6,0
1.147e-06,0.050019,2.5177e-06,0,60.417,-6,0
1.0759e-06,0.049996,-2.0109e-05,0,60.722,-6,0
1.0065e-06,0.049972,-3.9155e-05,0,61.028,-6,0
9.3816e-07,0.049947,-5.6294e-05,0,61.333,-6,0
8.7947e-07,0.049922,-7.287e-05,0,61.639,-6,0
8.2237e-07,0.049896,-9.0686e-05,0,61.944,-6,0
7.5623e-07,0.049868,-0.00010794,0,62.25,-6,0
6.8928e-07,0.04984,-0.00012465,0,62.556,-6,0
6.1832e-07,0.049812,-0.0001399,0,62.861,-6,0
5.6669e-07,0.049786,-0.00015024,0,63.167,-6,0
5.3874e-07,0.049765,-0.00015638,0,63.472,-6,0
4.7917e-07,0.049748,-0.00015714,0,63.778,-6,0
3.9228e-07,0.049741,-0.00014878,0,64.083,-6,0
3.8041e-07,0.04974,-0.00013718,0,64.389,-6,0
3.1482e-07,0.049749,-0.00011866,0,64.694,-6,0
0,0.049762,-0.00010532,0,65,-6,0
-0.00057642,0.061547,0.0058182,0,10.306,-5.3333,0
-0.0005435,0.060963,0.0058845,0,10.611,-5.3333,0
-0.00051039,0.060384,0.0059104,0,10.917,-5.3333,0
-0.00047874,0.059838,0.0058981,0,11.222,-5.3333,0
-0.00044776,0.059311,0.0058512,0,11.528,-5.3333,0
-0.00041825,0.058815,0.005773,0,11.833,-5.3333,0
-0.00038989,0.058343,0.0056686,0,12.139,-5.3333,0
-0.00036302,0.0579,0.0055371,0,12.444,-5.3333,0
-0.00033753,0.05748,0.0053867,0,12.75,-5.3333,0
-0.00031354,0.057086,0.0052185,0,13.056,-5.3333,0
-0.00029098,0.056715,0.0050325,0,13.361,-5.3333,0
-0.00026988,0.056367,0.0048383,0,13.667,-5.3333,0
-0.00025016,0.056041,0.004643,0,13.972,-5.3333,0
-0.00023179,0.055731,0.0044437,0,14.278,-5.3333,0
-0.00021474,0.055437,0.0042412,0,14.583,-5.3333,0
-0.00019895,0.055156,0.0040411,0,14.889,-5.3333,0
-0.00018433,0.054888,0.0038435,0,15.194,-5.3333,0
-0.00017079,0.054627,0.0036503,0,15.5,-5.3333,0
-0.00015822,0.05437,0.0034669,0,15.806,-5.3333,0
-0.00014657,0.054117,0.0032904,0,16.111,-5.3333,0
-0.00013575,0.053868,0.0031088,0,16.417,-5.3333,0
-0.00012579,0.05363,0.0029179,0,16.722,-5.3333,0
-0.00011661,0.053406,0.0027154,0,17.028,-5.3333,0
-0.00010819,0.053201,0.0025039,0,17.333,-5.3333,0
-0.00010048,0.053008,0.0022876,0,17.639,-5.3333,0
-9.345e-05,0.052822,0.0020683,0,17.944,-5.3333,0
-8.7045e-05,0.052649,0.0018429,0,18.25,-5.3333,0
-8.1222e-05,0.052507,0.0016012,0,18.556,-5.3333,0
-7.5959e-05,0.052409,0.0013311,0,18.861,-5.3333,0
-7.1224e-05,0.052363,0.0010253,0,19.167,-5.3333,0
-6.7008e-05,0.052374,0.00068116,0,19.472,-5.3333,0
-6.3262e-05,0.052456,0.00028753,0,19.778,-5.3333,0
-5.9905e-05,0.052615,-0.00017415,0,20.083,-5.3333,0
-5.6898e-05,0.052846,-0.00071484,0,20.389,-5.3333,0
-5.4237e-05,0.053139,-0.001324,0,20.694,-5.3333,0
-5.1906e-05,0.053485,-0.0019737,0,21,-5.3333,0
-4.9961e-05,0.053878,-0.0026371,0,21.306,-5.3333,0
-4.8429e-05,0.054309,-0.0033037,0,21.611,-5.3333,0
-4.7302e-05,0.054768,-0.0039772,0,21.917,-5.3333,0
-4.6625e-05,0.055239,-0.0046585,0,22.222,-5.3333,0
-4.6349e-05,0.055704,-0.0053265,0,22.528,-5.3333,0
-4.6629e-05,0.056138,-0.0059435,0,22.833,-5.3333,0
-4.748e-05,0.056518,-0.006471,0,23.139,-5.3333,0
-4.867e-05,0.056818,-0.0068819,0,23.444,-5.3333,0
-5.0617e-05,0.057018,-0.0071732,0,23.75,-5.3333,0
-5.3159e-05,0.057114,-0.0073597,0,24.056,-5.3333,0
-5.5636e-05,0.057113,-0.0074567,0,24.361,-5.3333,0
-5.8976e-05,0.057037,-0.007477,0,24.667,-5.3333,0
-6.3461e-05,0.05692,-0.007431,0,24.972,-5.3333,0
-6.7498e-05,0.056779,-0.0073332,0,25.278,-5.3333,0
-7.1608e-05,0.056632,-0.0071937,0,25.583,-5.3333,0
-7.6392e-05,0.056504,-0.0070165,0,25.889,-5.3333,0
-8.1402e-05,0.056407,-0.0068001,0,26.194,-5.3333,0
-8.6612e-05,0.056346,-0.0065438,0,26.5,-5.3333,0
-9.1992e-05,0.056318,-0.006248,0,26.806,-5.3333,0
-9.7352e-05,0.056315,-0.0059144,0,27.111,-5.3333,0
-0.00010262,0.056326,-0.0055503,0,27.417,-5.3333,0
-0.00010777,0.056339,-0.0051617,0,27.722,-5.3333,0
-0.00011262,0.056342,-0.0047595,0,28.028,-5.3333,0
-0.00011724,0.056331,-0.004351,0,28.333,-5.3333,0
-0.00012147,0.056302,-0.0039448,0,28.639,-5.3333,0
-0.00012534,0.056257,-0.0035473,0,28.944,-5.3333,0
-0.00012881,0.056199,-0.0031634,0,29.25,-5.3333,0
-0.00013188,0.056133,-0.0027953,0,29.556,-5.3333,0
-0.00013458,0.056064,-0.0024419,0,29.861,-5.3333,0
-0.00013689,0.055999,-0.0020997,0,30.167,-5.3333,0
-0.00013885,0.05594,-0.0017644,0,30.472,-5.3333,0
-0.00014045,0.055889,-0.0014336,0,30.778,-5.3333,0
-0.00014171,0.055845,-0.0011076,0,31.083,-5.3333,0
-0.00014262,0.055806,-0.00078852,0,31.389,-5.3333,0
-0.00014318,0.055765,-0.00047765,0,31.694,-5.3333,0
-0.00014339,0.055713,-0.00017418,0,32,-5.3333,0
-0.00014322,0.055643,0.00012312,0,32.306,-5.3333,0
-0.00014265,0.055546,0.00041345,0,32.611,-5.3333,0
-0.00014168,0.055422,0.00069385,0,32.917,-5.3333,0
-0.0001403,0.055269,0.00095947,0,33.222,-5.3333,0
-0.00013853,0.055092,0.0012046,0,33.528,-5.3333,0
-0.0001364,0.054895,0.0014244,0,33.833,-5.3333,0
-0.00013396,0.054684,0.001618,0,34.139,-5.3333,0
-0.00013127,0.054467,0.0017896,0,34.444,-5.3333,0
-0.00012838,0.054253,0.0019479,0,34.75,-5.3333,0
-0.0001253,0.054051,0.0021023,0,35.056,-5.3333,0
-0.00012207,0.053869,0.0022604,0,35.361,-5.3333,0
-0.00011869,0.053712,0.0024243,0,35.667,-5.3333,0
-0.00011519,0.053582,0.0025932,0,35.972,-5.3333,0
-0.00011156,0.053482,0.0027636,0,36.278,-5.3333,0
-0.00010782,0.053409,0.0029328,0,36.583,-5.3333,0
-0.00010398,0.053362,0.0030959,0,36.889,-5.3333,0
-0.00010006,0.053334,0.0032477,0,37.194,-5.3333,0
-9.6079e-05,0.053318,0.0033805,0,37.5,-5.3333,0
-9.2069e-05,0.053304,0.0034879,0,37.806,-5.3333,0
-8.8068e-05,0.053285,0.0035657,0,38.111,-5.3333,0
-8.4105e-05,0.053251,0.0036138,0,38.417,-5.3333,0
-8.022e-05,0.053199,0.003637,0,38.722,-5.3333,0
-7.6478e-05,0.053124,0.0036412,0,39.028,-5.3333,0
-7.2851e-05,0.053026,0.0036313,0,39.333,-5.3333,0
-6.9321e-05,0.052904,0.0036093,0,39.639,-5.3333,0
-6.5925e-05,0.052759,0.0035809,0,39.944,-5.3333,0
-6.2687e-05,0.052595,0.0035588,0,40.25,-5.3333,0
-5.96e-05,0.052416,0.0035616,0,40.556,-5.3333,0
-5.6651e-05,0.052229,0.0036087,0,40.861,-5.3333,0
-5.3798e-05,0.052044,0.0037179,0,41.167,-5.3333,0
-5.0989e-05,0.051867,0.0039009,0,41.472,-5.3333,0
-4.8146e-05,0.051704,0.0041603,0,41.778,-5.3333,0
-4.5207e-05,0.051556,0.0044858,0,42.083,-5.3333,0
-4.2116e-05,0.051421,0.004854,0,42.389,-5.3333,0
-3.8859e-05,0.051299,0.0052314,0,42.694,-5.3333,0
-3.5446e-05,0.051192,0.0055819,0,43,-5.3333,0
-3.1946e-05,0.051101,0.005876,0,43.306,-5.3333,0
-2.8387e-05,0.051026,0.0060962,0,43.611,-5.3333,0
-2.4887e-05,0.050967,0.0062398,0,43.917,-5.3333,0
-2.1458e-05,0.050916,0.0063153,0,44.222,-5.3333,0
-1.7985e-05,0.05087,0.006334,0,44.528,-5.3333,0
-1.4993e-05,0.050818,0.0063027,0,44.833,-5.3333,0
