"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9282e-05,0.055348,-0.0035869,0,27.417,6,0
-7.5079e-05,0.055152,-0.003587,0,27.722,6,0
-7.1042e-05,0.054917,-0.0035898,0,28.028,6,0
-6.718e-05,0.054645,-0.0036055,0,28.333,6,0
-6.3482e-05,0.054342,-0.003648,0,28.639,6,0
-5.993e-05,0.054015,-0.0037306,0,28.944,6,0
-5.6487e-05,0.05367,-0.0038614,0,29.25,6,0
-5.3114e-05,0.053311,-0.0040419,0,29.556,6,0
-4.9785e-05,0.052943,-0.0042724,0,29.861,6,0
-4.6446e-05,0.052574,-0.0045536,0,30.167,6,0
-4.3067e-05,0.052219,-0.0048831,0,30.472,6,0
-3.9614e-05,0.051894,-0.0052504,0,30.778,6,0
-3.5994e-05,0.051615,-0.0056351,0,31.083,6,0
-3.2318e-05,0.051386,-0.0060056,0,31.389,6,0
-2.8481e-05,0.051212,-0.0063258,0,31.694,6,0
-2.4584e-05,0.051085,-0.0065674,0,32,6,0
-2.1009e-05,0.050997,-0.006719,0,32.306,6,0
-1.7127e-05,0.050939,-0.0067925,0,32.611,6,0
-1.2964e-05,0.050895,-0.0068077,0,32.917,6,0
-9.6718e-06,0.050856,-0.0067595,0,33.222,6,0
-7.0573e-06,0.050822,-0.0066285,0,33.528,6,0
-4.5161e-06,0.050786,-0.0064144,0,33.833,6,0
-2.2188e-06,0.05075,-0.0061345,0,34.139,6,0
-2.6369e-07,0.050711,-0.0058062,0,34.444,6,0
1.3751e-06,0.05067,-0.0054434,0,34.75,6,0
2.7206e-06,0.050629,-0.0050582,0,35.056,6,0
3.7997e-06,0.050588,-0.0046611,0,35.361,6,0
4.6441e-06,0.050548,-0.0042626,0,35.667,6,0
5.287e-06,0.05051,-0.0038715,0,35.972,6,0
5.7615e-06,0.050475,-0.0034954,0,36.278,6,0
6.0974e-06,0.050442,-0.0031399,0,36.583,6,0
6.3222e-06,0.05041,-0.0028088,0,36.889,6,0
6.4586e-06,0.05038,-0.0025038,0,37.194,6,0
6.5271e-06,0.050352,-0.002225,0,37.5,6,0
6.5434e-06,0.050327,-0.0019709,0,37.806,6,0
6.521e-06,0.050304,-0.0017396,0,38.111,6,0
6.4705e-06,0.050285,-0.0015288,0,38.417,6,0
6.4009e-06,0.05027,-0.0013363,0,38.722,6,0
6.3183e-06,0.050259,-0.0011604,0,39.028,6,0
6.2279e-06,0.050251,-0.0009999,0,39.333,6,0
6.1333e-06,0.050246,-0.00085466,0,39.639,6,0
6.037e-06,0.050242,-0.00072493,0,39.944,6,0
5.9406e-06,0.050238,-0.00061091,0,40.25,6,0
5.8454e-06,0.050233,-0.00051231,0,40.556,6,0
5.7506e-06,0.050226,-0.00042867,0,40.861,6,0
5.6561e-06,0.050214,-0.00036003,0,41.167,6,0
5.5633e-06,0.050197,-0.00030695,0,41.472,6,0
5.4723e-06,0.050175,-0.00026932,0,41.778,6,0
5.383e-06,0.05015,-0.00024474,0,42.083,6,0
5.2961e-06,0.050123,-0.00022825,0,42.389,6,0
5.2114e-06,0.050097,-0.00021393,0,42.694,6,0
5.1292e-06,0.050075,-0.00019744,0,43,6,0
5.0487e-06,0.050059,-0.00017749,0,43.306,6,0
4.97e-06,0.050049,-0.00015534,0,43.611,6,0
4.8926e-06,0.050043,-0.00013264,0,43.917,6,0
4.8174e-06,0.050041,-0.00010959,0,44.222,6,0
4.7434e-06,0.050041,-8.473e-05,0,44.528,6,0
4.6703e-06,0.050043,-5.6382e-05,0,44.833,6,0
4.599e-06,0.050047,-2.459e-05,0,45.139,6,0
4.5276e-06,0.050057,8.474e-06,0,45.444,6,0
4.4576e-06,0.050072,3.9727e-05,0,45.75,6,0
4.392e-06,0.050094,6.7215e-05,0,46.056,6,0
4.3309e-06,0.05012,9.1128e-05,0,46.361,6,0
4.2716e-06,0.050149,0.00011312,0,46.667,6,0
4.2111e-06,0.050177,0.00013448,0,46.972,6,0
4.1535e-06,0.0502,0.00015464,0,47.278,6,0
4.0928e-06,0.050219,0.00017124,0,47.583,6,0
4.0315e-06,0.050232,0.00018171,0,47.889,6,0
3.9783e-06,0.05024,0.00018507,0,48.194,6,0
3.8941e-06,0.050241,0.00018179,0,48.5,6,0
3.7843e-06,0.050235,0.000171,0,48.806,6,0
3.7059e-06,0.050221,0.00015247,0,49.111,6,0
3.6498e-06,0.050196,0.00012973,0,49.417,6,0
3.5991e-06,0.050161,0.00010826,0,49.722,6,0
3.5354e-06,0.050117,9.2659e-05,0,50.028,6,0
3.4746e-06,0.050069,8.5786e-05,0,50.333,6,0
3.4262e-06,0.05002,8.7979e-05,0,50.639,6,0
3.3164e-06,0.049974,9.7893e-05,0,50.944,6,0
3.2252e-06,0.049936,0.0001137,0,51.25,6,0
3.224e-06,0.049909,0.00013375,0,51.556,6,0
3.1925e-06,0.049898,0.00015256,0,51.861,6,0
3.0795e-06,0.049903,0.00016236,0,52.167,6,0
2.9526e-06,0.049925,0.00015889,0,52.472,6,0
2.8717e-06,0.04996,0.00014332,0,52.778,6,0
2.7905e-06,0.050004,0.00011723,0,53.083,6,0
2.6923e-06,0.050053,7.9426e-05,0,53.389,6,0
2.6058e-06,0.050099,3.0131e-05,0,53.694,6,0
2.5303e-06,0.050138,-2.5924e-05,0,54,6,0
2.4737e-06,0.050167,-8.1285e-05,0,54.306,6,0
2.4162e-06,0.050184,-0.00012982,0,54.611,6,0
2.3662e-06,0.050188,-0.0001668,0,54.917,6,0
2.3202e-06,0.050182,-0.00018884,0,55.222,6,0
2.2683e-06,0.050169,-0.00019337,0,55.528,6,0
2.2097e-06,0.050149,-0.00018059,0,55.833,6,0
2.1418e-06,0.050126,-0.00015326,0,56.139,6,0
2.0727e-06,0.050099,-0.00011696,0,56.444,6,0
1.9975e-06,0.050071,-7.776e-05,0,56.75,6,0
1.9135e-06,0.050045,-4.0837e-05,0,57.056,6,0
1.8352e-06,0.050024,-1.0532e-05,0,57.361,6,0
1.7391e-06,0.050007,1.0844e-05,0,57.667,6,0
1.6574e-06,0.049999,2.3166e-05,0,57.972,6,0
1.6491e-06,0.049997,2.9645e-05,0,58.278,6,0
1.6222e-06,0.050004,3.4622e-05,0,58.583,6,0
1.5399e-06,0.05002,3.9345e-05,0,58.889,6,0
1.4381e-06,0.050048,4.4954e-05,0,59.194,6,0
1.348e-06,0.050084,4.9286e-05,0,59.5,6,0
1.2559e-06,0.050127,5.0339e-05,0,59.806,6,0
1.1631e-06,0.050173,4.4289e-05,0,60.111,6,0
1.0659e-06,0.050219,3.092e-05,0,60.417,6,0
9.9805e-07,0.050263,9.9153e-06,0,60.722,6,0
9.1345e-07,0.050302,-1.5064e-05,0,61.028,6,0
8.4469e-07,0.050337,-3.954e-05,0,61.333,6,0
7.4896e-07,0.050364,-5.896e-05,0,61.639,6,0
6.6522e-07,0.050386,-7.3736e-05,0,61.944,6,0
5.7081e-07,0.050401,-8.524e-05,0,62.25,6,0
4.6529e-07,0.050412,-9.9283e-05,0,62.556,6,0
3.1788e-07,0.050414,-0.00011674,0,62.861,6,0
2.1542e-07,0.050409,-0.00014966,0,63.167,6,0
-1.7681e-07,0.050385,-0.00019488,0,63.472,6,0
-4.6826e-07,0.050352,-0.00026507,0,63.778,6,0
-8.0777e-07,0.050292,-0.0003534,0,64.083,6,0
-1.2904e-06,0.050223,-0.00045568,0,64.389,6,0
-1.6695e-06,0.050128,-0.00056366,0,64.694,6,0
0,0.050052,-0.00060607,0,65,6,0
-0.00039786,0.061188,-0.0017747,0,10.306,6.6667,0
-0.00038122,0.061196,-0.0014177,0,10.611,6.6667,0
-0.00036426,0.061229,-0.0010613,0,10.917,6.6667,0
-0.00034811,0.061308,-0.00069819,0,11.222,6.6667,0
-0.00033235,0.061428,-0.00032471,0,11.528,6.6667,0
-0.00031748,0.061595,6.6314e-05,0,11.833,6.6667,0
-0.00030329,0.061801,0.00046603,0,12.139,6.6667,0
-0.00029002,0.062052,0.00088272,0,12.444,6.6667,0
-0.0002776,0.06235,0.0013336,0,12.75,6.6667,0
-0.00026612,0.062688,0.0018227,0,13.056,6.6667,0
-0.00025557,0.063057,0.0023266,0,13.361,6.6667,0
-0.00024597,0.063448,0.0028181,0,13.667,6.6667,0
-0.00023735,0.063845,0.0032778,0,13.972,6.6667,0
-0.00022962,0.064231,0.0037051,0,14.278,6.6667,0
-0.00022284,0.064576,0.004106,0,14.583,6.6667,0
-0.00021688,0.064882,0.0044321,0,14.889,6.6667,0
-0.0002113,0.065147,0.0046487,0,15.194,6.6667,0
-0.00020717,0.065362,0.0047674,0,15.5,6.6667,0
-0.00020347,0.06552,0.0048211,0,15.806,6.6667,0
-0.00019974,0.065607,0.004835,0,16.111,6.6667,0
-0.0001968,0.065632,0.004785,0,16.417,6.6667,0
-0.00019425,0.065597,0.0046559,0,16.722,6.6667,0
-0.0001921,0.0655,0.0044547,0,17.028,6.6667,0
-0.00019017,0.065344,0.0041987,0,17.333,6.6667,0
-0.00018834,0.065136,0.0039059,0,17.639,6.6667,0
-0.00018662,0.064889,0.0035909,0,17.944,6.6667,0
-0.00018492,0.064616,0.0032652,0,18.25,6.6667,0
-0.00018322,0.064331,0.0029361,0,18.556,6.6667,0
-0.00018147,0.064044,0.0026081,0,18.861,6.6667,0
-0.00017966,0.063764,0.0022837,0,19.167,6.6667,0
-0.00017775,0.063497,0.0019659,0,19.472,6.6667,0
-0.00017573,0.063246,0.0016587,0,19.778,6.6667,0
-0.00017359,0.063012,0.0013638,0,20.083,6.6667,0
-0.00017132,0.062791,0.0010801,0,20.389,6.6667,0
-0.00016893,0.06258,0.00080499,0,20.694,6.6667,0
-0.00016638,0.062379,0.00053756,0,21,6.6667,0
-0.00016368,0.062187,0.00027939,0,21.306,6.6667,0
-0.00016081,0.062004,3.1728e-05,0,21.611,6.6667,0
-0.00015777,0.061826,-0.00020891,0,21.917,6.6667,0
-0.00015455,0.06165,-0.00045039,0,22.222,6.6667,0
-0.00015113,0.061471,-0.00070017,0,22.528,6.6667,0
-0.0001475,0.061286,-0.00095814,0,22.833,6.6667,0
-0.00014364,0.061095,-0.0012158,0,23.139,6.6667,0
-0.00013959,0.060896,-0.0014637,0,23.444,6.6667,0
-0.00013539,0.060691,-0.0016995,0,23.75,6.6667,0
-0.00013105,0.060481,-0.0019311,0,24.056,6.6667,0
-0.00012658,0.060269,-0.002168,0,24.361,6.6667,0
-0.00012198,0.060057,-0.0024115,0,24.667,6.6667,0
-0.00011724,0.059849,-0.0026512,0,24.972,6.6667,0
-0.0001124,0.059645,-0.0028695,0,25.278,6.6667,0
-0.00010747,0.059449,-0.0030496,0,25.583,6.6667,0
-0.00010253,0.059265,-0.0031816,0,25.889,6.6667,0
-9.7609e-05,0.059097,-0.0032637,0,26.194,6.6667,0
-9.2755e-05,0.058944,-0.0032982,0,26.5,6.6667,0
-8.7999e-05,0.058801,-0.00329,0,26.806,6.6667,0
-8.338e-05,0.058656,-0.0032458,0,27.111,6.6667,0
-7.8935e-05,0.058494,-0.0031758,0,27.417,6.6667,0
-7.4691e-05,0.058304,-0.0030938,0,27.722,6.6667,0
-7.066e-05,0.058082,-0.0030173,0,28.028,6.6667,0
-6.6837e-05,0.057829,-0.0029654,0,28.333,6.6667,0
-6.3198e-05,0.057549,-0.0029545,0,28.639,6.6667,0
-5.9713e-05,0.057247,-0.0029946,0,28.944,6.6667,0
-5.6341e-05,0.056924,-0.003088,0,29.25,6.6667,0
-5.3051e-05,0.056579,-0.0032344,0,29.556,6.6667,0
-4.9812e-05,0.056213,-0.0034387,0,29.861,6.6667,0
-4.6577e-05,0.055827,-0.0037113,0,30.167,6.6667,0
-4.329e-05,0.055426,-0.004059,0,30.472,6.6667,0
-3.9884e-05,0.055018,-0.0044738,0,30.778,6.6667,0
-3.6297e-05,0.054614,-0.0049306,0,31.083,6.6667,0
-3.2525e-05,0.054226,-0.0053915,0,31.389,6.6667,0
-2.8588e-05,0.053866,-0.0058153,0,31.694,6.6667,0
-2.4568e-05,0.053541,-0.0061668,0,32,6.6667,0
-2.0578e-05,0.053258,-0.0064211,0,32.306,6.6667,0
-1.6641e-05,0.053015,-0.0065705,0,32.611,6.6667,0
-1.2845e-05,0.052802,-0.0066221,0,32.917,6.6667,0
-9.4038e-06,0.052607,-0.00658,0,33.222,6.6667,0
-6.3911e-06,0.052424,-0.0064443,0,33.528,6.6667,0
-3.7249e-06,0.052252,-0.0062246,0,33.833,6.6667,0
-1.3965e-06,0.052089,-0.0059388,0,34.139,6.6667,0
5.5697e-07,0.051933,-0.0056051,0,34.444,6.6667,0
2.1544e-06,0.051783,-0.0052388,0,34.75,6.6667,0
3.4404e-06,0.051639,-0.0048533,0,35.056,6.6667,0
4.4552e-06,0.051502,-0.0044598,0,35.361,6.6667,0
5.2378e-06,0.051374,-0.0040683,0,35.667,6.6667,0
5.8248e-06,0.051253,-0.003687,0,35.972,6.6667,0
6.2506e-06,0.051141,-0.003322,0,36.278,6.6667,0
6.5446e-06,0.051037,-0.0029775,0,36.583,6.6667,0
6.7331e-06,0.05094,-0.0026557,0,36.889,6.6667,0
6.8371e-06,0.05085,-0.0023583,0,37.194,6.6667,0
6.8753e-06,0.050765,-0.0020864,0,37.5,6.6667,0
6.8626e-06,0.050685,-0.0018401,0,37.806,6.6667,0
6.8114e-06,0.050611,-0.0016191,0,38.111,6.6667,0
6.7321e-06,0.050543,-0.0014217,0,38.417,6.6667,0
6.6347e-06,0.050482,-0.0012458,0,38.722,6.6667,0
6.5255e-06,0.050429,-0.0010889,0,39.028,6.6667,0
6.4098e-06,0.050384,-0.0009483,0,39.333,6.6667,0
6.2919e-06,0.050348,-0.00082196,0,39.639,6.6667,0
6.1742e-06,0.050321,-0.00070816,0,39.944,6.6667,0
6.0591e-06,0.050303,-0.00060535,0,40.25,6.6667,0
5.9469e-06,0.050292,-0.00051203,0,40.556,6.6667,0
5.8371e-06,0.050288,-0.00042717,0,40.861,6.6667,0
5.7291e-06,0.050289,-0.00035098,0,41.167,6.6667,0
5.6246e-06,0.050291,-0.00028508,0,41.472,6.6667,0
5.5254e-06,0.050291,-0.00023153,0,41.778,6.6667,0
5.431e-06,0.050287,-0.00019124,0,42.083,6.6667,0
5.3393e-06,0.050277,-0.00016304,0,42.389,6.6667,0
5.2495e-06,0.050261,-0.00014367,0,42.694,6.6667,0
5.1624e-06,0.05024,-0.00012921,0,43,6.6667,0
5.0772e-06,0.050217,-0.00011641,0,43.306,6.6667,0
4.9956e-06,0.050195,-0.00010356,0,43.611,6.6667,0
4.9155e-06,0.050175,-9.0328e-05,0,43.917,6.6667,0
4.8373e-06,0.050159,-7.6996e-05,0,44.222,6.6667,0
4.7609e-06,0.050146,-6.3978e-05,0,44.528,6.6667,0
4.6855e-06,0.050138,-5.1672e-05,0,44.833,6.6667,0
4.6093e-06,0.050135,-4.0557e-05,0,45.139,6.6667,0
4.5368e-06,0.050139,-3.0773e-05,0,45.444,6.6667,0
4.4686e-06,0.050149,-2.1305e-05,0,45.75,6.6667,0
4.4003e-06,0.050163,-8.7765e-06,0,46.056,6.6667,0
4.3337e-06,0.050181,1.1004e-05,0,46.361,6.6667,0
4.2679e-06,0.0502,3.9838e-05,0,46.667,6.6667,0
4.2027e-06,0.050219,7.5796e-05,0,46.972,6.6667,0
4.1371e-06,0.050239,0.00011367,0,47.278,6.6667,0
4.0697e-06,0.050259,0.00014696,0,47.583,6.6667,0
4e-06,0.05028,0.00017089,0,47.889,6.6667,0
3.9295e-06,0.050299,0.00018452,0,48.194,6.6667,0
3.8548e-06,0.050317,0.00018996,0,48.5,6.6667,0
3.7785e-06,0.050331,0.00018942,0,48.806,6.6667,0
3.7145e-06,0.050339,0.00018501,0,49.111,6.6667,0
3.6558e-06,0.050338,0.000179,0,49.417,6.6667,0
3.598e-06,0.050331,0.00017279,0,49.722,6.6667,0
3.5264e-06,0.050317,0.00016614,0,50.028,6.6667,0
3.4516e-06,0.050301,0.00015845,0,50.333,6.6667,0
3.3862e-06,0.050288,0.0001487,0,50.639,6.6667,0
3.2708e-06,0.050279,0.00013693,0,50.944,6.6667,0
3.1774e-06,0.050279,0.0001233,0,51.25,6.6667,0
3.1691e-06,0.050289,0.00010717,0,51.556,6.6667,0
3.141e-06,0.050312,8.641e-05,0,51.861,6.6667,0
3.0679e-06,0.050345,5.9603e-05,0,52.167,6.6667,0
2.9666e-06,0.050387,2.8568e-05,0,52.472,6.6667,0
2.8728e-06,0.050432,-2.8295e-06,0,52.778,6.6667,0
2.812e-06,0.050476,-3.1333e-05,0,53.083,6.6667,0
2.724e-06,0.050514,-5.6322e-05,0,53.389,6.6667,0
2.5963e-06,0.050542,-7.7548e-05,0,53.694,6.6667,0
2.4913e-06,0.050554,-9.2184e-05,0,54,6.6667,0
2.4368e-06,0.050548,-9.7781e-05,0,54.306,6.6667,0
2.3932e-06,0.050522,-9.4531e-05,0,54.611,6.6667,0
2.3446e-06,0.05048,-8.4318e-05,0,54.917,6.6667,0
2.2979e-06,0.050424,-6.8075e-05,0,55.222,6.6667,0
2.2476e-06,0.050359,-4.5849e-05,0,55.528,6.6667,0
2.1934e-06,0.050289,-1.8615e-05,0,55.833,6.6667,0
2.1279e-06,0.050218,1.1262e-05,0,56.139,6.6667,0
2.0624e-06,0.05015,3.8553e-05,0,56.444,6.6667,0
1.9845e-06,0.050088,5.8987e-05,0,56.75,6.6667,0
1.8981e-06,0.050033,6.9221e-05,0,57.056,6.6667,0
1.8144e-06,0.049986,6.9441e-05,0,57.361,6.6667,0
1.7143e-06,0.049947,6.0006e-05,0,57.667,6.6667,0
1.6172e-06,0.049919,4.3911e-05,0,57.972,6.6667,0
1.6182e-06,0.0499,2.2055e-05,0,58.278,6.6667,0
1.606e-06,0.049892,-1.9626e-06,0,58.583,6.6667,0
1.5058e-06,0.049896,-2.5966e-05,0,58.889,6.6667,0
1.4001e-06,0.049914,-4.6214e-05,0,59.194,6.6667,0
1.3029e-06,0.049941,-6.1752e-05,0,59.5,6.6667,0
1.2061e-06,0.049979,-7.364e-05,0,59.806,6.6667,0
1.1167e-06,0.050024,-8.2803e-05,0,60.111,6.6667,0
1.0311e-06,0.050073,-9.1469e-05,0,60.417,6.6667,0
9.4785e-07,0.050123,-9.9196e-05,0,60.722,6.6667,0
8.612e-07,0.05017,-0.00010608,0,61.028,6.6667,0
7.7507e-07,0.050214,-0.00011132,0,61.333,6.6667,0
6.7734e-07,0.050251,-0.00011432,0,61.639,6.6667,0
5.8779e-07,0.050285,-0.00011605,0,61.944,6.6667,0
4.8805e-07,0.050312,-0.00011799,0,62.25,6.6667,0
3.8448e-07,0.050336,-0.00012192,0,62.556,6.6667,0
2.8812e-07,0.050352,-0.00012785,0,62.861,6.6667,0
1.6053e-07,0.050363,-0.00013906,0,63.167,6.6667,0
-2.2205e-07,0.050357,-0.00015732,0,63.472,6.6667,0
-4.7732e-07,0.050343,-0.00018825,0,63.778,6.6667,0
-1.0389e-06,0.050301,-0.00023179,0,64.083,6.6667,0
-1.5037e-06,0.050249,-0.00029353,0,64.389,6.6667,0
-1.8632e-06,0.050164,-0.00036812,0,64.694,6.6667,0
0,0.050089,-0.00040272,0,65,6.6667,0
-0.00040436,0.060883,-0.0016318,0,10.306,7.3333,0
-0.00038811,0.060777,-0.0014098,0,10.611,7.3333,0
-0.00037181,0.060715,-0.0011711,0,10.917,7.3333,0
-0.00035668,0.060722,-0.0009263,0,11.222,7.3333,0
-0.00034189,0.060774,-0.00067562,0,11.528,7.3333,0
-0.00032807,0.060885,-0.0004029,0,11.833,7.3333,0
-0.00031487,0.061047,-0.00011241,0,12.139,7.3333,0
-0.00030256,0.061266,0.00019384,0,12.444,7.3333,0
-0.00029096,0.061545,0.00052896,0,12.75,7.3333,0
-0.00028013,0.061887,0.00090878,0,13.056,7.3333,0
-0.00027009,0.062294,0.0013308,0,13.361,7.3333,0
-0.00026072,0.062757,0.0017841,0,13.667,7.3333,0
-0.00025199,0.063266,0.0022559,0,13.972,7.3333,0
-0.00024386,0.063799,0.0027336,0,14.278,7.3333,0
-0.00023625,0.064341,0.0031912,0,14.583,7.3333,0
-0.00022929,0.064876,0.003582,0,14.889,7.3333,0
-0.00022286,0.065376,0.0038912,0,15.194,7.3333,0
-0.00021725,0.06582,0.004129,0,15.5,7.3333,0
-0.00021224,0.066201,0.0043046,0,15.806,7.3333,0
-0.00020774,0.066528,0.0044184,0,16.111,7.3333,0
-0.00020382,0.066807,0.0044683,0,16.417,7.3333,0
-0.00020038,0.067036,0.0044705,0,16.722,7.3333,0
-0.00019731,0.067204,0.0044393,0,17.028,7.3333,0
-0.00019431,0.067304,0.0043689,0,17.333,7.3333,0
-0.00019151,0.067334,0.0042461,0,17.639,7.3333,0
-0.000189,0.067299,0.0040668,0,17.944,7.3333,0
-0.00018668,0.067207,0.0038363,0,18.25,7.3333,0
-0.00018449,0.067068,0.0035625,0,18.556,7.3333,0
-0.00018236,0.066892,0.0032527,0,18.861,7.3333,0
-0.00018025,0.06669,0.0029144,0,19.167,7.3333,0
-0.00017811,0.066471,0.00256,0,19.472,7.3333,0
-0.00017592,0.066244,0.0022051,0,19.778,7.3333,0
-0.00017364,0.066014,0.0018624,0,20.083,7.3333,0
-0.00017126,0.065787,0.0015352,0,20.389,7.3333,0
-0.00016877,0.065568,0.0012199,0,20.694,7.3333,0
-0.00016613,0.065363,0.00091426,0,21,7.3333,0
-0.00016335,0.065175,0.00062159,0,21.306,7.3333,0
-0.00016041,0.065004,0.00034739,0,21.611,7.3333,0
-0.00015731,0.06485,9.113e-05,0,21.917,7.3333,0
-0.00015405,0.064712,-0.00015528,0,22.222,7.3333,0
-0.0001506,0.06459,-0.00040055,0,22.528,7.3333,0
-0.00014694,0.064479,-0.00064508,0,22.833,7.3333,0
-0.00014308,0.064374,-0.00088022,0,23.139,7.3333,0
-0.00013905,0.064267,-0.0010978,0,23.444,7.3333,0
-0.00013487,0.064152,-0.0013001,0,23.75,7.3333,0
-0.00013057,0.064025,-0.0014991,0,24.056,7.3333,0
-0.00012615,0.06388,-0.0017068,0,24.361,7.3333,0
-0.00012158,0.063711,-0.0019244,0,24.667,7.3333,0
-0.00011685,0.063511,-0.0021421,0,24.972,7.3333,0
-0.00011198,0.063276,-0.0023465,0,25.278,7.3333,0
-0.00010705,0.063008,-0.002529,0,25.583,7.3333,0
-0.00010208,0.062719,-0.0026867,0,25.889,7.3333,0
-9.7135e-05,0.062424,-0.0028161,0,26.194,7.3333,0
-9.2246e-05,0.062138,-0.0029063,0,26.5,7.3333,0
-8.7461e-05,0.06187,-0.0029419,0,26.806,7.3333,0
-8.2847e-05,0.061622,-0.0029119,0,27.111,7.3333,0
-7.8447e-05,0.061391,-0.0028202,0,27.417,7.3333,0
-7.4254e-05,0.061171,-0.0026893,0,27.722,7.3333,0
-7.0262e-05,0.06096,-0.0025527,0,28.028,7.3333,0
-6.6461e-05,0.060757,-0.0024425,0,28.333,7.3333,0
-6.2824e-05,0.060557,-0.0023787,0,28.639,7.3333,0
-5.9326e-05,0.060353,-0.002367,0,28.944,7.3333,0
-5.5907e-05,0.060131,-0.0024054,0,29.25,7.3333,0
-5.2524e-05,0.05988,-0.0024919,0,29.556,7.3333,0
-4.9161e-05,0.059587,-0.0026318,0,29.861,7.3333,0
-4.5776e-05,0.059246,-0.0028365,0,30.167,7.3333,0
-4.2316e-05,0.058858,-0.0031177,0,30.472,7.3333,0
-3.874e-05,0.058424,-0.0034792,0,30.778,7.3333,0
-3.5007e-05,0.057955,-0.003908,0,31.083,7.3333,0
-3.1149e-05,0.057465,-0.0043726,0,31.389,7.3333,0
-2.7224e-05,0.05697,-0.0048311,0,31.694,7.3333,0
-2.3263e-05,0.056486,-0.0052415,0,32,7.3333,0
-1.9292e-05,0.056028,-0.0055699,0,32.306,7.3333,0
-1.5354e-05,0.055601,-0.0057968,0,32.611,7.3333,0
-1.1578e-05,0.055205,-0.0059177,0,32.917,7.3333,0
-8.111e-06,0.054834,-0.0059348,0,33.222,7.3333,0
-5.017e-06,0.05448,-0.0058533,0,33.528,7.3333,0
-2.3298e-06,0.054137,-0.0056832,0,33.833,7.3333,0
-5.999e-08,0.053804,-0.0054393,0,34.139,7.3333,0
1.8311e-06,0.053484,-0.0051394,0,34.444,7.3333,0
3.3777e-06,0.053179,-0.0048026,0,34.75,7.3333,0
4.6059e-06,0.05289,-0.0044458,0,35.056,7.3333,0
5.5533e-06,0.052617,-0.004081,0,35.361,7.3333,0
6.2579e-06,0.05236,-0.003718,0,35.667,7.3333,0
6.7568e-06,0.05212,-0.0033637,0,35.972,7.3333,0
7.087e-06,0.051894,-0.0030238,0,36.278,7.3333,0
7.2816e-06,0.051685,-0.002702,0,36.583,7.3333,0
7.3713e-06,0.051492,-0.0024006,0,36.889,7.3333,0
7.3801e-06,0.051315,-0.0021213,0,37.194,7.3333,0
7.3311e-06,0.051157,-0.0018656,0,37.5,7.3333,0
7.2395e-06,0.051016,-0.0016346,0,37.806,7.3333,0
7.1188e-06,0.050892,-0.0014286,0,38.111,7.3333,0
6.9846e-06,0.050785,-0.0012466,0,38.417,7.3333,0
6.8458e-06,0.050692,-0.0010866,0,38.722,7.3333,0
6.7044e-06,0.050611,-0.0009462,0,39.028,7.3333,0
6.5655e-06,0.050542,-0.00082342,0,39.333,7.3333,0
6.4299e-06,0.050485,-0.0007172,0,39.639,7.3333,0
6.2974e-06,0.050438,-0.00062639,0,39.944,7.3333,0
6.1696e-06,0.050403,-0.00054888,0,40.25,7.3333,0
6.0448e-06,0.05038,-0.00048159,0,40.556,7.3333,0
5.9239e-06,0.05037,-0.00042126,0,40.861,7.3333,0
5.8075e-06,0.050371,-0.00036526,0,41.167,7.3333,0
5.6958e-06,0.050381,-0.00031202,0,41.472,7.3333,0
5.5876e-06,0.050398,-0.00026124,0,41.778,7.3333,0
5.4824e-06,0.050418,-0.00021358,0,42.083,7.3333,0
5.38e-06,0.050437,-0.00017035,0,42.389,7.3333,0
5.282e-06,0.050451,-0.00013301,0,42.694,7.3333,0
5.1897e-06,0.050459,-0.00010278,0,43,7.3333,0
5.1021e-06,0.050461,-7.9942e-05,0,43.306,7.3333,0
5.0203e-06,0.050456,-6.3864e-05,0,43.611,7.3333,0
4.941e-06,0.050445,-5.2861e-05,0,43.917,7.3333,0
4.8645e-06,0.050431,-4.507e-05,0,44.222,7.3333,0
4.7904e-06,0.050414,-3.8765e-05,0,44.528,7.3333,0
4.715e-06,0.050395,-3.2931e-05,0,44.833,7.3333,0
4.6388e-06,0.050376,-2.711e-05,0,45.139,7.3333,0
4.566e-06,0.050358,-2.0859e-05,0,45.444,7.3333,0
4.4945e-06,0.05034,-1.3419e-05,0,45.75,7.3333,0
4.4189e-06,0.050325,-3.1796e-06,0,46.056,7.3333,0
4.3301e-06,0.050313,1.1208e-05,0,46.361,7.3333,0
4.2533e-06,0.050309,2.933e-05,0,46.667,7.3333,0
4.214e-06,0.050313,4.8854e-05,0,46.972,7.3333,0
4.1527e-06,0.050328,6.7229e-05,0,47.278,7.3333,0
4.066e-06,0.050353,8.2495e-05,0,47.583,7.3333,0
3.995e-06,0.050385,9.4371e-05,0,47.889,7.3333,0
3.9256e-06,0.05042,0.00010402,0,48.194,7.3333,0
3.8616e-06,0.050452,0.00011344,0,48.5,7.3333,0
3.8066e-06,0.050477,0.00012405,0,48.806,7.3333,0
3.7529e-06,0.050495,0.00013587,0,49.111,7.3333,0
3.698e-06,0.050503,0.0001471,0,49.417,7.3333,0
3.6421e-06,0.050506,0.00015489,0,49.722,7.3333,0
3.5779e-06,0.050505,0.00015631,0,50.028,7.3333,0
3.5082e-06,0.050502,0.00015007,0,50.333,7.3333,0
3.4413e-06,0.050501,0.00013657,0,50.639,7.3333,0
