"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013604,-0.015103,0.0048157,-1.4021e-20,4.9795,0.92739,0
-0.0014262,-0.013038,0.0028578,-3.3765e-20,5.2305,0.98102,0
-0.0014608,-0.010373,0.00014983,-4.3504e-20,5.4815,1.0347,0
-0.0014409,-0.0068357,-0.002089,-1.3149e-20,5.7326,1.0883,0
-0.0014057,-0.003924,-0.0029352,-4.0476e-21,5.9836,1.1419,0
-0.0013758,-0.0013317,-0.004073,-1.0449e-20,6.2346,1.1955,0
-0.0013169,0.0012455,-0.0070565,-3.4718e-21,6.4856,1.2492,0
-0.001206,0.0045523,-0.010883,-2.1585e-21,6.7367,1.3028,0
-0.0010621,0.0084617,-0.014342,-2.0957e-21,6.9877,1.3564,0
-0.00090111,0.012382,-0.01667,-3.7872e-21,7.2387,1.4101,0
-0.0007431,0.015682,-0.017186,-7.6153e-22,7.4897,1.4637,0
-0.00061492,0.018802,-0.016703,-5.6216e-22,7.7408,1.5173,0
-0.000509,0.021455,-0.015669,-4.2857e-22,7.9918,1.571,0
-0.00042482,0.023587,-0.014357,-2.0222e-22,8.2428,1.6246,0
-0.00035858,0.025382,-0.012902,2.2198e-22,8.4938,1.6782,0
-0.00030816,0.026829,-0.011445,1.6653e-22,8.7449,1.7318,0
-0.00027037,0.028112,-0.010089,1.4027e-22,8.9959,1.7855,0
-0.00024191,0.029136,-0.0087661,3.5593e-22,9.2469,1.8391,0
-0.00022147,0.030092,-0.0076124,1.303e-22,9.4979,1.8927,0
-0.00020558,0.030865,-0.0065181,-1.1429e-22,9.749,1.9464,0
-0.00019488,0.031613,-0.0054659,3.2189e-24,10,2,0
-0.00055395,-0.0059779,0.010434,-2.6679e-21,2.6972,0.59134,0
-0.0005473,0,0,0,2.4454,0.51978,0
-0.0005854,-0.0071218,0.0089728,-5.4429e-21,2.949,0.66291,0
-0.00062959,-0.0087252,0.0094052,-6.3792e-21,3.2008,0.73447,0
-0.00070076,-0.010096,0.011028,-4.9797e-21,3.4527,0.80603,0
-0.00080502,-0.010162,0.01197,-4.2339e-21,3.7045,0.87759,0
-0.00092728,-0.0095372,0.011987,2.9563e-21,3.9563,0.94916,0
-0.0010651,-0.0079686,0.011215,5.891e-21,4.2081,1.0207,0
-0.0011987,-0.0059508,0.0095506,1.8726e-20,4.4599,1.0923,0
-0.0013072,-0.0029103,0.0073723,1.325e-21,4.7118,1.1638,0
-0.0013803,0.00089611,0.005321,-1.717e-20,4.9636,1.2354,0
-0.0014395,0.0040141,0.003538,-2.392e-20,5.2154,1.307,0
-0.0014672,0.0076386,0.00059811,-3.984e-20,5.4672,1.3785,0
-0.0014417,0.011421,-0.0023885,-9.5801e-21,5.719,1.4501,0
-0.0014026,0.01433,-0.0032761,9.5435e-22,5.9709,1.5217,0
-0.0013662,0.017526,-0.0041726,-5.7836e-21,6.2227,1.5932,0
-0.0013052,0.021258,-0.0074761,-1.8572e-21,6.4745,1.6648,0
-0.0011994,0.025154,-0.011985,-4.638e-21,6.7263,1.7363,0
-0.001058,0.028683,-0.015547,-1.2997e-21,6.9781,1.8079,0
-0.0009038,0.031436,-0.017457,-6.9094e-22,7.23,1.8795,0
-0.00075593,0.033447,-0.017699,-1.0515e-22,7.4818,1.951,0
-0.00063333,0.035097,-0.016913,-1.2226e-22,7.7336,2.0226,0
-0.0005335,0.036307,-0.015515,-4.364e-22,7.9854,2.0942,0
-0.00045454,0.03724,-0.013896,1.6216e-22,8.2373,2.1657,0
-0.00039312,0.037949,-0.012208,-1.2906e-23,8.4891,2.2373,0
-0.00034582,0.03854,-0.010614,-3.9428e-23,8.7409,2.3089,0
-0.00030983,0.03905,-0.0091578,-2.3585e-22,8.9927,2.3804,0
-0.00028242,0.039494,-0.0077991,-3.5754e-22,9.2445,2.452,0
-0.00026227,0.039931,-0.0066242,-2.4751e-22,9.4964,2.5235,0
-0.00024622,0.040316,-0.0054815,-4.2096e-23,9.7482,2.5951,0
-0.00023547,0.040738,-0.0044471,5.6259e-24,10,2.6667,0
-0.00056624,-0.0055712,0.011648,6.4513e-22,2.6677,0.73659,0
-0.00056659,0,0,0,2.4148,0.64705,0
-0.00059132,-0.0054374,0.010164,1.1373e-21,2.9205,0.82613,0
-0.00063337,-0.0056232,0.010738,-6.1225e-22,3.1733,0.91568,0
-0.0007038,-0.0048451,0.012271,-2.0892e-22,3.4262,1.0052,0
-0.00080764,-0.0030368,0.013045,2.114e-21,3.679,1.0948,0
-0.00092584,-0.00028636,0.012867,9.3762e-22,3.9319,1.1843,0
-0.0010621,0.0033126,0.01212,2.1184e-21,4.1847,1.2738,0
-0.0011909,0.0067182,0.010123,1.6244e-20,4.4375,1.3634,0
-0.0012895,0.011393,0.007291,1.2072e-20,4.6904,1.4529,0
-0.0013534,0.015759,0.0051844,5.0126e-21,4.9432,1.5425,0
-0.0014016,0.019507,0.0037436,1.1941e-20,5.196,1.632,0
-0.0014223,0.023782,0.00085843,5.2507e-21,5.4489,1.7216,0
-0.0013965,0.02699,-0.0018643,-1.3586e-21,5.7017,1.8111,0
-0.001357,0.029616,-0.0030013,1.7706e-21,5.9546,1.9006,0
-0.0013161,0.033482,-0.0050795,2.8897e-21,6.2074,1.9902,0
-0.0012472,0.038078,-0.0089904,1.5436e-21,6.4602,2.0797,0
-0.0011381,0.042097,-0.012926,1.8237e-21,6.7131,2.1693,0
-0.00099684,0.044841,-0.01536,2.1617e-21,6.9659,2.2588,0
-0.00085106,0.046457,-0.016083,1.4125e-21,7.2188,2.3484,0
-0.00072439,0.047259,-0.015659,4.3334e-23,7.4716,2.4379,0
-0.00062485,0.047674,-0.014571,-1.9626e-22,7.7244,2.5274,0
-0.00054003,0.047828,-0.012964,5.1528e-22,7.9773,2.617,0
-0.00047082,0.047858,-0.011287,3.9309e-22,8.2301,2.7065,0
-0.00041769,0.047855,-0.0096661,-8.152e-23,8.483,2.7961,0
-0.00037522,0.047889,-0.0082037,-1.3288e-24,8.7358,2.8856,0
-0.00034294,0.047939,-0.0068882,-6.667e-23,8.9886,2.9752,0
-0.00031759,0.048051,-0.0056933,-4.2343e-22,9.2415,3.0647,0
-0.00029908,0.048195,-0.0046395,-2.3575e-22,9.4943,3.1542,0
-0.0002828,0.048395,-0.003616,1.5156e-22,9.7472,3.2438,0
-0.00027269,0.048672,-0.0027927,5.2445e-24,10,3.3333,0
-0.00056947,-0.0049933,0.012077,1.8399e-21,2.6317,0.88012,0
-0.00057746,0,0,0,2.3776,0.77254,0
-0.00058891,-0.0033877,0.010555,5.9933e-21,2.8858,0.98771,0
-0.00062972,-0.0019688,0.01109,4.9532e-21,3.1399,1.0953,0
-0.00069492,0.00052804,0.01243,1.1386e-20,3.394,1.2029,0
-0.00079298,0.0040242,0.013032,1.2317e-20,3.648,1.3105,0
-0.00090258,0.0087949,0.01259,0,3.9021,1.418,0
-0.0010291,0.013497,0.012046,0,4.1562,1.5256,0
-0.0011468,0.018363,0.0099774,-5.2234e-21,4.4103,1.6332,0
-0.001236,0.023611,0.0069331,1.8081e-21,4.6643,1.7408,0
-0.0012924,0.02761,0.0049547,4.8943e-21,4.9184,1.8484,0
-0.0013266,0.031894,0.003086,-2.3694e-22,5.1725,1.9559,0
-0.001338,0.036304,0.00077016,4.0226e-21,5.4266,2.0635,0
-0.0013236,0.039845,-0.00079034,2.0732e-21,5.6807,2.1711,0
-0.0012958,0.04407,-0.002602,6.4416e-22,5.9347,2.2787,0
-0.001235,0.049405,-0.005867,-1.5057e-22,6.1888,2.3863,0
-0.0011391,0.053892,-0.0095928,8.8875e-22,6.4429,2.4939,0
-0.001026,0.056738,-0.01206,2.4038e-21,6.697,2.6014,0
-0.00089525,0.057888,-0.012968,6.2555e-22,6.9511,2.709,0
-0.00077625,0.058092,-0.012712,7.8181e-22,7.2051,2.8166,0
-0.00068051,0.057748,-0.011765,1.0181e-22,7.4592,2.9242,0
-0.00060147,0.057184,-0.01052,9.6613e-22,7.7133,3.0318,0
-0.00053165,0.056542,-0.0090402,6.5199e-22,7.9674,3.1393,0
-0.00047599,0.056008,-0.007591,-2.9752e-22,8.2214,3.2469,0
-0.00043199,0.055588,-0.0062588,-4.5151e-22,8.4755,3.3545,0
-0.00039671,0.055314,-0.0050678,-4.7041e-22,8.7296,3.4621,0
-0.00036932,0.055138,-0.0040059,1.1907e-22,8.9837,3.5697,0
-0.0003476,0.055086,-0.0030518,3.1124e-22,9.2378,3.6773,0
-0.00033145,0.055102,-0.0022149,1.8517e-22,9.4918,3.7848,0
-0.00031291,0.055243,-0.0014131,1.2768e-23,9.7459,3.8924,0
-0.00030495,0.055428,-0.00086383,0,10,4,0
-0.00056526,-0.0043956,0.011813,7.2778e-21,2.5895,1.0216,0
-0.00058054,0,0,0,2.334,0.89592,0
-0.00057896,-0.0013885,0.0102,9.3958e-21,2.845,1.1473,0
-0.00061744,0.0012428,0.010554,-1.201e-21,3.1006,1.273,0
-0.00067496,0.0049394,0.011356,-4.5481e-21,3.3561,1.3987,0
-0.00076444,0.010113,0.011562,-4.4568e-21,3.6116,1.5244,0
-0.00086392,0.015809,0.010955,-5.782e-22,3.8672,1.6501,0
-0.00097576,0.02112,0.010374,2.1324e-22,4.1227,1.7758,0
-0.0010809,0.027164,0.0085,7.8393e-22,4.3782,1.9015,0
-0.0011615,0.0323,0.0061318,9.948e-22,4.6338,2.0271,0
-0.0012154,0.036986,0.0044147,1.9164e-21,4.8893,2.1528,0
-0.001255,0.042419,0.0025862,4.215e-21,5.1448,2.2785,0
-0.001268,0.04774,0.00059921,1.8001e-21,5.4004,2.4042,0
-0.0012354,0.053159,-0.0015332,1.368e-21,5.6559,2.5299,0
-0.0011758,0.058756,-0.0044281,-5.813e-23,5.9114,2.6556,0
-0.0010987,0.063279,-0.0072173,3.43e-22,6.167,2.7813,0
-0.0010094,0.065645,-0.0090017,2.0425e-21,6.4225,2.907,0
-0.00091362,0.066283,-0.0095033,-3.1411e-22,6.678,3.0327,0
-0.0008118,0.065843,-0.0091767,-1.3244e-21,6.9336,3.1584,0
-0.00072643,0.064958,-0.0084262,-2.1361e-22,7.1891,3.2841,0
-0.00065262,0.063922,-0.0073084,7.9535e-22,7.4447,3.4098,0
-0.00058661,0.062958,-0.0060934,6.954e-22,7.7002,3.5354,0
-0.00053161,0.062113,-0.0048829,4.8499e-22,7.9557,3.6611,0
-0.00048714,0.06153,-0.0037847,0,8.2113,3.7868,0
-0.00044906,0.061104,-0.0027888,3.3065e-22,8.4668,3.9125,0
-0.00041767,0.060863,-0.0019003,3.9598e-22,8.7223,4.0382,0
-0.00039119,0.060732,-0.0011055,-7.4886e-23,8.9779,4.1639,0
-0.00036968,0.060721,-0.00039168,1.6887e-22,9.2334,4.2896,0
-0.00035144,0.060769,0.00022153,5.1392e-22,9.4889,4.4153,0
-0.00032798,0.060923,0.00084626,3.7243e-22,9.7445,4.541,0
-0.00032068,0.06108,0.0012257,-8.1188e-24,10,4.6667,0
-0.00055408,-0.003838,0.010907,8.0869e-21,2.5411,1.1607,0
-0.00057401,0,0,0,2.2839,1.0168,0
-0.00056367,0.0005593,0.0092971,7.9863e-21,2.7983,1.3046,0
-0.00060089,0.0039461,0.0093485,-1.2092e-20,3.0555,1.4485,0
-0.00065139,0.0087045,0.0093273,-1.8424e-20,3.3127,1.5924,0
-0.0007356,0.014676,0.0091708,-7.9057e-21,3.5699,1.7363,0
-0.00082846,0.020446,0.0083089,3.6654e-21,3.8271,1.8801,0
-0.00092731,0.026922,0.0077195,5.2466e-21,4.0843,2.024,0
-0.0010248,0.034039,0.0064282,-2.3873e-21,4.3415,2.1679,0
-0.0011092,0.040908,0.0049358,-4.5092e-21,4.5987,2.3118,0
-0.001162,0.048112,0.0033934,-3.8091e-22,4.8559,2.4557,0
-0.0011732,0.055214,0.001594,1.745e-21,5.1131,2.5996,0
-0.0011534,0.061333,-0.00054052,-1.8133e-21,5.3703,2.7434,0
-0.0011065,0.06634,-0.0026709,-3.0734e-21,5.6275,2.8873,0
-0.001044,0.069603,-0.0045993,-3.5393e-21,5.8847,3.0312,0
-0.00098371,0.070904,-0.0058723,-1.646e-21,6.1419,3.1751,0
-0.00091091,0.070773,-0.00637,-3.7679e-22,6.3991,3.319,0
-0.00082995,0.069839,-0.0063151,-2.9845e-22,6.6563,3.4629,0
-0.00075192,0.068661,-0.0057966,-8.6154e-22,6.9135,3.6067,0
-0.00067981,0.067476,-0.0049906,-1.1937e-21,7.1708,3.7506,0
-0.00061786,0.066437,-0.0040755,-5.518e-22,7.428,3.8945,0
-0.0005644,0.065676,-0.0031293,-9.0342e-22,7.6852,4.0384,0
-0.00051791,0.065104,-0.002213,-5.491e-22,7.9424,4.1823,0
-0.00047857,0.06478,-0.0013766,0,8.1996,4.3262,0
-0.0004443,0.064559,-0.00059959,4.8628e-22,8.4568,4.47,0
-0.00041631,0.0645,0.00011929,3.1958e-22,8.714,4.6139,0
-0.00039277,0.064485,0.00076327,-2.4209e-23,8.9712,4.7578,0
-0.00037397,0.064567,0.0013735,4.0459e-23,9.2284,4.9017,0
-0.00035704,0.06465,0.0018935,3.976e-22,9.4856,5.0456,0
-0.00033886,0.064806,0.0024342,3.3032e-22,9.7428,5.1895,0
-0.00033322,0.064971,0.0027883,-7.2239e-24,10,5.3333,0
-0.00053951,-0.0033246,0.0094959,-5.8556e-21,2.4866,1.2971,0
-0.00056128,0,0,0,2.2275,1.135,0
-0.00054716,0.0023292,0.0079699,-1.0008e-20,2.7457,1.4593,0
-0.00058267,0.006689,0.0080431,-3.3982e-21,3.0048,1.6215,0
-0.00063057,0.011985,0.0070785,5.4929e-21,3.2638,1.7836,0
-0.00071211,0.018344,0.0067184,-4.2841e-21,3.5229,1.9458,0
-0.00080043,0.025931,0.0059685,-1.1951e-21,3.782,2.108,0
-0.00090199,0.035228,0.0055778,2.9644e-22,4.0411,2.2701,0
-0.00099327,0.044995,0.0046871,-5.3657e-21,4.3002,2.4323,0
-0.0010471,0.054102,0.0035696,-4.764e-21,4.5593,2.5945,0
-0.0010685,0.06179,0.0022099,-3.7513e-21,4.8183,2.7567,0
-0.0010601,0.067466,0.00072753,-2.8318e-21,5.0774,2.9188,0
-0.0010306,0.071027,-0.00065844,-1.0217e-21,5.3365,3.081,0
-0.00099842,0.072844,-0.0019121,-7.1327e-22,5.5956,3.2432,0
-0.00095683,0.073344,-0.0030423,3.3379e-22,5.8547,3.4053,0
-0.00089645,0.072827,-0.0038044,-1.1365e-21,6.1138,3.5675,0
-0.00082163,0.07176,-0.004057,-6.5215e-22,6.3728,3.7297,0
-0.00075172,0.070515,-0.0038292,3.5815e-22,6.6319,3.8918,0
-0.00068762,0.069324,-0.0033469,5.299e-24,6.891,4.054,0
-0.00062885,0.068321,-0.0027621,-1.0405e-21,7.1501,4.2162,0
-0.00057776,0.067532,-0.0021307,-6.3704e-22,7.4092,4.3783,0
-0.00053238,0.06695,-0.0014666,-4.8236e-22,7.6683,4.5405,0
-0.00049318,0.066512,-0.00081861,-3.7765e-22,7.9273,4.7027,0
-0.00046089,0.06625,-0.00019664,3.5482e-22,8.1864,4.8648,0
-0.00043425,0.066066,0.00038724,-4.6304e-22,8.4455,5.027,0
-0.00041325,0.066024,0.00095681,-7.4195e-22,8.7046,5.1892,0
-0.00039536,0.066004,0.0014845,-8.5039e-24,8.9637,5.3513,0
-0.00038032,0.066076,0.0020213,-1.1037e-23,9.2228,5.5135,0
-0.00036618,0.066152,0.002478,-2.6537e-22,9.4818,5.6757,0
-0.00035256,0.066312,0.002903,-5.9664e-22,9.7409,5.8378,0
-0.00034119,0.066496,0.0032279,-3.0888e-22,10,6,0
-0.00052732,-0.0029717,0.0076221,5.4212e-21,2.4262,1.4306,0
-0.00054896,0,0,0,2.1651,1.25,0
-0.00053201,0.0033705,0.0055543,-9.837e-21,2.6874,1.6111,0
-0.00056398,0.0083452,0.0058912,7.5735e-21,2.9486,1.7917,0
-0.00061396,0.014889,0.004736,1.4721e-20,3.2097,1.9722,0
-0.00070067,0.024874,0.0047434,-2.2664e-21,3.4709,2.1528,0
-0.00078843,0.037357,0.0045801,-4.8089e-21,3.7321,2.3333,0
-0.00087239,0.049473,0.0044317,-5.2328e-21,3.9932,2.5139,0
-0.00093633,0.059482,0.0038672,1.83e-21,4.2544,2.6944,0
-0.00096764,0.066445,0.0031304,3.42e-21,4.5155,2.875,0
-0.00097893,0.070712,0.0022917,6.6313e-22,4.7767,3.0556,0
-0.00097819,0.072897,0.0013253,8.9568e-22,5.0379,3.2361,0
-0.00095812,0.073833,0.00019458,1.2998e-21,5.299,3.4167,0
-0.00091777,0.07401,-0.0010549,2.9961e-21,5.5602,3.5972,0
-0.00086435,0.073512,-0.002039,3.5562e-21,5.8214,3.7778,0
-0.00080484,0.072473,-0.0024585,1.8298e-21,6.0825,3.9583,0
-0.00074555,0.07126,-0.0025013,8.2711e-22,6.3437,4.1389,0
-0.00069087,0.070094,-0.0022763,6.99e-22,6.6049,4.3194,0
-0.00063901,0.0691,-0.0019099,-1.5514e-23,6.866,4.5,0
-0.00059168,0.068287,-0.0014477,4.9096e-22,7.1272,4.6806,0
-0.00054926,0.067614,-0.00096019,1.5949e-21,7.3884,4.8611,0
-0.00051293,0.067078,-0.00046043,1.3713e-21,7.6495,5.0417,0
-0.00048199,0.06667,-1.2531e-05,6.3239e-22,7.9107,5.2222,0
-0.00045672,0.066409,0.00040327,-1.9929e-23,8.1718,5.4028,0
-0.00043541,0.066243,0.00077775,-2.6547e-22,8.433,5.5833,0
-0.00041665,0.066193,0.0011813,1.0523e-22,8.6942,5.7639,0
-0.00039884,0.066179,0.001575,-5.4044e-24,8.9553,5.9444,0
-0.00038263,0.066256,0.0019742,-4.4684e-23,9.2165,6.125,0
-0.00036465,0.066361,0.0022979,-3.3985e-22,9.4777,6.3056,0
-0.0003467,0.066531,0.0025886,-3.5286e-22,9.7388,6.4861,0
-0.00032979,0.066694,0.0028631,2.7946e-23,10,6.6667,0
-0.00052262,-0.0031236,0.0055502,-3.8405e-20,2.3601,1.5607,0
-0.00054229,0,0,0,2.0967,1.3616,0
-0.00052483,0.0032418,0.0024098,-2.1051e-20,2.6236,1.7597,0
-0.00055366,0.010109,0.0032382,2.1142e-20,2.887,1.9588,0
-0.00061,0.022708,0.0028861,-2.3199e-21,3.1505,2.1578,0
-0.00069361,0.038995,0.0037766,2.1771e-21,3.4139,2.3569,0
-0.00076505,0.05322,0.0041495,1.7685e-21,3.6773,2.5559,0
-0.00083345,0.062806,0.0043449,8.9697e-22,3.9408,2.755,0
-0.00088685,0.068589,0.0040967,2.4532e-21,4.2042,2.9541,0
-0.00091748,0.071544,0.0034849,1.437e-21,4.4677,3.1531,0
-0.00092405,0.073092,0.0025748,1.278e-21,4.7311,3.3522,0
-0.00090706,0.073759,0.0013958,1.3106e-21,4.9946,3.5512,0
-0.00087304,0.073885,0.00015463,1.2539e-21,5.258,3.7503,0
-0.00083202,0.073356,-0.0008644,1.2924e-21,5.5215,3.9493,0
-0.00078706,0.072264,-0.0014846,9.2777e-22,5.7849,4.1484,0
-0.00073945,0.071016,-0.0017183,1.3877e-21,6.0483,4.3475,0
-0.00069152,0.069866,-0.0017388,8.0137e-22,6.3118,4.5465,0
-0.00064661,0.068857,-0.001569,-2.1473e-22,6.5752,4.7456,0
-0.00060484,0.068048,-0.0012971,1.0524e-22,6.8387,4.9446,0
-0.00056694,0.06739,-0.00092037,1.3714e-22,7.1021,5.1437,0
-0.00053334,0.066865,-0.00051016,-5.5989e-22,7.3656,5.3428,0
-0.00050364,0.06647,-0.00011938,9.7155e-23,7.629,5.5418,0
-0.00047653,0.066202,0.00018754,7.21e-22,7.8924,5.7409,0
-0.00045347,0.066026,0.00044263,-2.3893e-23,8.1559,5.9399,0
-0.00043306,0.065917,0.0006694,4.2104e-22,8.4193,6.139,0
-0.00041467,0.065861,0.00092635,3.6202e-22,8.6828,6.338,0
-0.000398,0.065844,0.0011623,-5.8597e-22,8.9462,6.5371,0
-0.00037675,0.065882,0.0014188,-2.6302e-22,9.2097,6.7362,0
-0.00035587,0.065909,0.0015962,-3.7654e-23,9.4731,6.9352,0
-0.00034709,0.06595,0.001776,2.9412e-22,9.7366,7.1343,0
-0.00032995,0.065999,0.0020278,2.5014e-22,10,7.3333,0
-0.00052788,-0.0034372,0.0038769,-3.5043e-20,2.2885,1.6871,0
-0.00054928,0,0,0,2.0225,1.4695,0
-0.00052905,0.0047814,-0.00044753,1.2217e-21,2.5544,1.9048,0
-0.0005552,0.018673,0.0016346,1.5657e-20,2.8203,2.1225,0
-0.00060873,0.03873,0.0027257,-2.1597e-21,3.0862,2.3402,0
-0.00068666,0.054898,0.0039931,0,3.3521,2.5579,0
-0.00074994,0.064106,0.004599,1.021e-21,3.618,2.7756,0
-0.00081265,0.068721,0.0046672,1.2065e-21,3.8839,2.9933,0
-0.00085279,0.071258,0.0040683,2.3854e-22,4.1499,3.2109,0
-0.00086103,0.072487,0.0030839,-1.0089e-22,4.4158,3.4286,0
-0.00085079,0.073083,0.0019265,3.7579e-23,4.6817,3.6463,0
-0.0008312,0.072987,0.00080895,-1.5211e-21,4.9476,3.864,0
-0.00080309,0.072325,-0.00015629,4.2731e-22,5.2135,4.0817,0
-0.00076877,0.07119,-0.00086259,1.0386e-21,5.4794,4.2994,0
-0.00072965,0.069987,-0.0013558,-3.5012e-22,5.7454,4.517,0
-0.00068938,0.068931,-0.0016045,-1.9658e-22,6.0113,4.7347,0
-0.00064932,0.06801,-0.0016762,-1.1802e-21,6.2772,4.9524,0
-0.00061152,0.067237,-0.0015836,4.6577e-22,6.5431,5.1701,0
-0.00057509,0.066626,-0.0014007,-7.604e-22,6.809,5.3878,0
-0.00054206,0.066119,-0.001109,-7.3884e-22,7.0749,5.6055,0
-0.00051297,0.065749,-0.00077904,-5.3553e-23,7.3408,5.8232,0
-0.00048702,0.065479,-0.00048109,-6.8492e-23,7.6068,6.0408,0
-0.00046302,0.065293,-0.00024374,3.8349e-22,7.8727,6.2585,0
-0.00044249,0.065132,-3.7478e-05,-6.4416e-22,8.1386,6.4762,0
-0.00042309,0.064995,0.00012422,-1.247e-21,8.4045,6.6939,0
-0.0004073,0.064863,0.00026645,-3.605e-22,8.6704,6.9116,0
-0.0003904,0.064763,0.00040891,1.0957e-22,8.9363,7.1293,0
-0.0003707,0.064654,0.00055546,-1.3554e-21,9.2023,7.3469,0
-0.00036022,0.064527,0.00063248,-8.8401e-22,9.4682,7.5646,0
-0.00035737,0.064432,0.00070475,-1.8137e-23,9.7341,7.7823,0
-0.00033084,0.064271,0.000895,0,10,8,0
-0.0005384,-0.0023889,0.0029907,2.6153e-20,2.2114,1.8097,0
-0.00055885,0,0,0,1.9429,1.5733,0
-0.00053249,0.012567,-0.0012294,1.4719e-20,2.48,2.0462,0
-0.00055614,0.034451,0.0020802,-1.0132e-21,2.7486,2.2826,0
-0.00060716,0.054095,0.003574,0,3.0171,2.5191,0
-0.00067949,0.063629,0.0044365,1.8818e-21,3.2857,2.7555,0
-0.00073761,0.067972,0.0045135,1.9642e-21,3.5543,2.992,0
-0.00078028,0.07026,0.0040721,6.5703e-23,3.8229,3.2284,0
-0.0008029,0.071523,0.0031931,-9.7245e-22,4.0914,3.4649,0
-0.00080945,0.071829,0.0021987,-1.6032e-21,4.36,3.7013,0
-0.00080401,0.071608,0.0011477,-1.914e-21,4.6286,3.9378,0
-0.0007828,0.070856,0.00019766,-3.7374e-21,4.8971,4.1742,0
-0.00075541,0.069912,-0.00062079,-3.0751e-21,5.1657,4.4106,0
-0.00072276,0.068945,-0.0012159,-8.7894e-22,5.4343,4.6471,0
-0.00068555,0.0681,-0.0016391,-5.0232e-22,5.7029,4.8835,0
-0.00064842,0.067316,-0.0018049,-2.4998e-21,5.9714,5.12,0
-0.00061256,0.06659,-0.0018215,-1.7621e-21,6.24,5.3564,0
-0.0005794,0.06597,-0.0017434,-1.9754e-22,6.5086,5.5929,0
-0.00054836,0.065452,-0.0016092,-1.1357e-22,6.7771,5.8293,0
-0.00052034,0.065023,-0.0014046,-1.3878e-21,7.0457,6.0658,0
-0.00049486,0.064709,-0.0011876,-1.1755e-21,7.3143,6.3022,0
-0.00047219,0.06445,-0.00097311,-1.026e-21,7.5829,6.5387,0
-0.0004522,0.064243,-0.00079659,-8.4662e-22,7.8514,6.7751,0
-0.0004344,0.064057,-0.00061084,-1.0633e-21,8.12,7.0115,0
-0.0004177,0.063896,-0.00047092,-6.24e-22,8.3886,7.248,0
-0.00040497,0.063736,-0.00034088,8.9555e-22,8.6571,7.4844,0
-0.00039015,0.063608,-0.0002218,7.2338e-22,8.9257,7.7209,0
-0.00038463,0.063428,-0.00010139,6.2081e-22,9.1943,7.9573,0
-0.00037308,0.0633,-5.7718e-05,4.4219e-22,9.4629,8.1938,0
-0.00036285,0.063095,5.9751e-05,6.5884e-22,9.7314,8.4302,0
-0.00034077,0.062649,0.00022345,0,10,8.6667,0
-0.00054983,0.0024498,0.0026758,1.0451e-20,2.1293,1.9282,0
-0.00056001,0,0,0,1.8579,1.6728,0
-0.00054598,0.026335,-0.00029754,-7.9122e-21,2.4007,2.1835,0
-0.00057173,0.049374,0.0030169,8.1268e-22,2.6721,2.4389,0
-0.00062528,0.062174,0.0035462,-2.5324e-22,2.9435,2.6942,0
-0.00068268,0.066738,0.0039673,-4.9521e-22,3.2149,2.9496,0
-0.00072677,0.06903,0.003654,-7.1433e-22,3.4863,3.2049,0
-0.00076365,0.070136,0.0030487,1.4993e-22,3.7577,3.4603,0
-0.00078082,0.070457,0.0022183,6.7471e-22,4.0291,3.7156,0
-0.00077887,0.070192,0.0013492,-8.1075e-22,4.3005,3.971,0
-0.00076624,0.069728,0.00045178,-6.8879e-22,4.5719,4.2263,0
-0.00074203,0.069049,-0.00031958,3.3156e-22,4.8433,4.4817,0
-0.00071235,0.06839,-0.0009469,-1.803e-21,5.1147,4.737,0
-0.00067751,0.067677,-0.0013578,-6.5274e-22,5.3861,4.9924,0
-0.00064106,0.066967,-0.0016353,-1.5349e-21,5.6575,5.2477,0
-0.00060562,0.066253,-0.0017228,-4.4598e-23,5.9289,5.5031,0
-0.00057262,0.065615,-0.0017307,-3.8282e-22,6.2003,5.7584,0
-0.00054323,0.065103,-0.0016611,-7.8674e-22,6.4717,6.0138,0
-0.0005164,0.064684,-0.001556,1.0422e-21,6.7431,6.2691,0
-0.0004943,0.064345,-0.0014084,-1.8413e-22,7.0145,6.5245,0
-0.00047497,0.064061,-0.0012552,-8.7566e-22,7.286,6.7798,0
-0.00045809,0.06381,-0.0010958,-9.0167e-22,7.5574,7.0352,0
-0.00044198,0.063617,-0.00096162,-7.3141e-22,7.8288,7.2905,0
-0.00042624,0.06344,-0.00082149,5.6471e-22,8.1002,7.5459,0
-0.00041107,0.063309,-0.00067969,1.4668e-21,8.3716,7.8012,0
-0.00039803,0.063165,-0.00055152,-3.215e-22,8.643,8.0566,0
-0.00038597,0.063049,-0.00040607,1.7582e-22,8.9144,8.3119,0
-0.00037928,0.062836,-0.00023535,1.0496e-21,9.1858,8.5673,0
-0.00035082,0.062765,-5.5171e-05,6.8197e-22,9.4572,8.8226,0
-0.00036704,0.062179,0.00031463,-8.3505e-24,9.7286,9.078,0
-0.00035218,0.060947,0.00041686,-9.9977e-24,10,9.3333,0
-0.00030378,0.060841,-0.00027922,0,10.306,-9.3333,0
-0.00028076,0,0,0,10.306,-10,0
-0.0003162,0.061054,-0.00026712,0,10.611,-9.3333,0
-0.00030819,0,0,0,10.611,-10,0
-0.00030538,0.061154,-0.00026037,0,10.917,-9.3333,0
-0.00029815,0,0,0,10.917,-10,0
-0.00029688,0.061337,-0.00026527,0,11.222,-9.3333,0
