"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013257,-0.030618,0.0010058,1.391e-21,7.4989,-0.48806,0
-0.0012722,-0.028928,0.0015082,-8.4503e-23,7.749,-0.50592,0
-0.0012134,-0.027171,0.0020186,-4.1228e-22,7.9991,-0.52378,0
-0.0011537,-0.025378,0.0022423,-4.5292e-23,8.2492,-0.54164,0
-0.0010946,-0.023672,0.002473,-9.2808e-22,8.4993,-0.5595,0
-0.0010309,-0.021729,0.0028701,-1.1691e-21,8.7494,-0.57736,0
-0.00095941,-0.019657,0.0030891,-1.1777e-21,8.9995,-0.59522,0
-0.00088598,-0.017307,0.0031493,-1.4195e-21,9.2497,-0.61308,0
-0.00081455,-0.01506,0.0035788,-2.438e-21,9.4998,-0.63094,0
-0.00073912,-0.012514,0.0044046,-2.2415e-21,9.7499,-0.64881,0
-0.00065179,-0.00994,0.0050945,-3.7175e-24,10,-0.66667,0
-0.00055795,-0.0039365,3.7276e-05,-7.4395e-22,2.75,2.1464e-16,0
-0.00055145,0,0,0,2.5,2.2204e-16,0
-0.00058564,-0.0089333,3.3196e-05,-8.1016e-23,3,1.7023e-16,0
-0.00063622,-0.013837,5.977e-06,-2.369e-22,3.25,2.3685e-16,0
-0.00070639,-0.018355,-2.5603e-05,-1.2305e-22,3.5,1.5543e-16,0
-0.00079515,-0.022852,-6.1681e-05,1.1891e-22,3.75,1.8504e-16,0
-0.00089421,-0.0269,-7.5946e-05,4.4449e-22,4,1.7764e-16,0
-0.00099686,-0.030453,-7.9749e-05,-5.0775e-23,4.25,1.3323e-16,0
-0.0010984,-0.033553,-7.5458e-05,-3.0092e-22,4.5,1.6283e-16,0
-0.001191,-0.036128,-6.7752e-05,-1.4508e-23,4.75,2.2945e-16,0
-0.0012686,-0.038266,-4.9652e-05,-7.3877e-23,5,1.1102e-16,0
-0.0013313,-0.03997,-1.4069e-05,4.9799e-23,5.25,1.4063e-16,0
-0.0013765,-0.041191,2.2645e-05,7.4218e-23,5.5,5.9212e-17,0
-0.0014058,-0.041931,4.42e-05,-7.1904e-23,5.75,1.9984e-16,0
-0.0014221,-0.042275,5.3507e-05,1.8022e-22,6,6.2913e-17,0
-0.0014265,-0.042333,5.5475e-05,2.8953e-24,6.25,5.5511e-17,0
-0.0014203,-0.042274,4.94e-05,-1.0918e-22,6.5,4.811e-17,0
-0.0014041,-0.04203,3.2967e-05,-1.027e-22,6.75,5.9212e-17,0
-0.0013796,-0.041595,1.5358e-05,1.2755e-25,7,5.181e-17,0
-0.0013454,-0.040941,2.6137e-06,6.028e-24,7.25,4.4409e-17,0
-0.0013036,-0.040192,3.7855e-06,1.3048e-22,7.5,5.5511e-17,0
-0.0012527,-0.039261,3.2524e-05,1.7233e-22,7.75,4.811e-17,0
-0.001197,-0.038048,7.7084e-05,-8.4863e-23,8,4.0708e-17,0
-0.0011382,-0.036681,0.00012953,-8.1654e-23,8.25,1.4803e-17,0
-0.0010778,-0.035347,0.00015711,-5.3116e-22,8.5,7.4015e-18,0
-0.0010139,-0.033844,7.4041e-05,-5.8775e-22,8.75,1.5728e-16,0
-0.00094492,-0.032174,-0.0001628,-5.5059e-22,9,6.4763e-18,0
-0.00087384,-0.03043,-0.00034715,-5.2522e-22,9.25,1.5173e-16,0
-0.00080352,-0.028689,-0.0001662,-4.8216e-22,9.5,3.2382e-18,0
-0.00072806,-0.026711,0.00024463,-4.6943e-22,9.75,1.4965e-16,0
-0.00064381,-0.024476,0.00041521,-7.4839e-24,10,0,0
-0.00056078,-0.0046592,0.0026143,-4.2363e-22,2.7467,0.1487,0
-0.00055349,0,0,0,2.4966,0.13084,0
-0.00059013,-0.0094835,0.0032669,2.054e-21,2.9968,0.16656,0
-0.0006418,-0.013988,0.0034511,1.6017e-21,3.2469,0.18442,0
-0.00071345,-0.018294,0.0036092,-9.8908e-23,3.497,0.20228,0
-0.00080339,-0.022517,0.0037159,1.2418e-21,3.7471,0.22014,0
-0.00090319,-0.026158,0.0035926,1.556e-21,3.9973,0.23801,0
-0.001007,-0.029371,0.0033942,1.3164e-23,4.2474,0.25587,0
-0.0011084,-0.032013,0.0031305,1.0777e-21,4.4975,0.27373,0
-0.001199,-0.034089,0.0028197,2.4271e-21,4.7476,0.29159,0
-0.0012748,-0.035565,0.0025063,1.1326e-21,4.9977,0.30945,0
-0.0013387,-0.036521,0.0021303,3.4817e-22,5.2478,0.32731,0
-0.0013858,-0.036926,0.0016644,1.258e-21,5.4979,0.34517,0
-0.0014163,-0.036894,0.001175,5.404e-22,5.7481,0.36303,0
-0.0014335,-0.03653,0.00075189,1.3306e-21,5.9982,0.38089,0
-0.0014392,-0.035942,0.00050081,1.5397e-21,6.2483,0.39875,0
-0.0014354,-0.035249,0.00028368,1.3393e-21,6.4984,0.41661,0
-0.0014212,-0.034343,-3.6489e-05,1.2096e-21,6.7485,0.43448,0
-0.0013993,-0.033283,-0.00039599,-3.7274e-22,6.9986,0.45234,0
-0.0013679,-0.032054,-0.00070708,1.1739e-21,7.2487,0.4702,0
-0.0013267,-0.030681,-0.00098048,1.4583e-21,7.4989,0.48806,0
-0.0012731,-0.029004,-0.001453,2.5423e-22,7.749,0.50592,0
-0.0012142,-0.027233,-0.0019084,3.249e-22,7.9991,0.52378,0
-0.0011548,-0.025404,-0.0020758,-3.6616e-23,8.2492,0.54164,0
-0.0010961,-0.023634,-0.0022892,-1.3317e-21,8.4993,0.5595,0
-0.0010331,-0.021626,-0.0027958,-1.1778e-21,8.7494,0.57736,0
-0.00096132,-0.019544,-0.0032843,-1.2943e-21,8.9995,0.59522,0
-0.00088548,-0.0173,-0.0035346,-1.2893e-21,9.2497,0.61308,0
-0.00081119,-0.015199,-0.0037492,-2.2118e-21,9.4998,0.63094,0
-0.00073511,-0.012647,-0.004136,-2.2521e-21,9.7499,0.64881,0
-0.0006506,-0.0099163,-0.004643,-3.7082e-24,10,0.66667,0
-0.00057068,-0.005586,0.0053603,8.3649e-22,2.7368,0.29705,0
-0.00056236,0,0,0,2.4863,0.26132,0
-0.00060288,-0.0097902,0.0061382,2.1512e-21,2.9872,0.33279,0
-0.00065709,-0.013548,0.006536,1.3042e-21,3.2377,0.36852,0
-0.0007316,-0.017269,0.006983,-3.4848e-22,3.4881,0.40426,0
-0.00082634,-0.02053,0.0070966,3.5122e-23,3.7386,0.43999,0
-0.00092992,-0.022996,0.0068534,-1.095e-21,3.989,0.47572,0
-0.0010365,-0.024963,0.0064927,-2.5387e-21,4.2395,0.51146,0
-0.0011414,-0.026246,0.0058675,-3.5625e-21,4.49,0.54719,0
-0.0012337,-0.026809,0.0050602,-1.3449e-21,4.7404,0.58292,0
-0.0013085,-0.026603,0.0041591,2.1211e-21,4.9909,0.61866,0
-0.0013712,-0.025964,0.0032264,3.2861e-21,5.2413,0.65439,0
-0.0014154,-0.024886,0.0022215,2.7702e-21,5.4918,0.69013,0
-0.001442,-0.023502,0.0013539,-2.5666e-21,5.7422,0.72586,0
-0.0014574,-0.021923,0.00066921,-1.4039e-21,5.9927,0.76159,0
-0.0014635,-0.02032,0.00022027,1.5471e-21,6.2432,0.79733,0
-0.0014587,-0.018377,-0.00020105,1.4474e-21,6.4936,0.83306,0
-0.0014431,-0.016291,-0.00080695,7.2084e-21,6.7441,0.86879,0
-0.0014231,-0.014257,-0.001403,-3.7976e-21,6.9945,0.90453,0
-0.0013933,-0.011994,-0.0020121,-8.66e-21,7.245,0.94026,0
-0.0013518,-0.0096287,-0.002866,-2.0033e-21,7.4954,0.976,0
-0.0012951,-0.0066859,-0.0037226,-3.9538e-21,7.7459,1.0117,0
-0.0012317,-0.0039627,-0.0041038,1.4869e-21,7.9963,1.0475,0
-0.0011712,-0.001093,-0.0042076,1.8356e-21,8.2468,1.0832,0
-0.0011143,0.0017745,-0.0046235,-1.4141e-22,8.4973,1.1189,0
-0.0010547,0.0048646,-0.0055048,1.1379e-22,8.7477,1.1547,0
-0.00098566,0.0079157,-0.0064621,-4.7281e-22,8.9982,1.1904,0
-0.00091251,0.011075,-0.007184,-4.2899e-22,9.2486,1.2261,0
-0.00084029,0.014038,-0.0078276,-1.6578e-21,9.4991,1.2619,0
-0.00076449,0.017182,-0.0086436,-1.589e-21,9.7495,1.2976,0
-0.00068001,0.020193,-0.0092194,9.9612e-24,10,1.3333,0
-0.00058644,-0.0055991,0.0078364,-8.3413e-23,2.7202,0.44472,0
-0.00057861,0,0,0,2.4692,0.39109,0
-0.00061971,-0.0089151,0.0086323,-1.3332e-21,2.9713,0.49835,0
-0.00067654,-0.011882,0.0092912,-1.8667e-21,3.2223,0.55198,0
-0.0007553,-0.014378,0.0098452,3.2917e-21,3.4733,0.60561,0
-0.00085322,-0.015948,0.0098285,2.4328e-21,3.7244,0.65924,0
-0.00095876,-0.016733,0.0093688,-6.1131e-22,3.9754,0.71287,0
-0.0010692,-0.016829,0.0087499,1.3834e-21,4.2264,0.7665,0
-0.0011781,-0.016363,0.0076919,-5.4258e-21,4.4774,0.82013,0
-0.0012705,-0.014999,0.0063166,-1.2043e-20,4.7285,0.87376,0
-0.0013415,-0.013019,0.0050326,-1.5415e-20,4.9795,0.92739,0
-0.0014013,-0.011159,0.0038364,-3.4294e-20,5.2305,0.98102,0
-0.00144,-0.00861,0.0026097,-4.5692e-20,5.4815,1.0347,0
-0.0014599,-0.0060712,0.0015402,-1.3263e-20,5.7326,1.0883,0
-0.0014729,-0.0036148,0.00082783,-4.8856e-21,5.9836,1.1419,0
-0.0014776,-0.0011662,9.3425e-05,-1.3802e-20,6.2346,1.1955,0
-0.0014698,0.0016296,-0.00087511,-5.5322e-21,6.4856,1.2492,0
-0.001451,0.004518,-0.0015529,-1.359e-21,6.7367,1.3028,0
-0.0014291,0.0073554,-0.0020609,-7.6781e-21,6.9877,1.3564,0
-0.0013983,0.010724,-0.0030065,-1.2615e-20,7.2387,1.4101,0
-0.0013569,0.014187,-0.0046061,-3.715e-21,7.4897,1.4637,0
-0.0013016,0.018019,-0.0059393,-3.3811e-21,7.7408,1.5173,0
-0.0012402,0.02151,-0.0066229,-3.634e-22,7.9918,1.571,0
-0.001178,0.025272,-0.0071678,4.3626e-22,8.2428,1.6246,0
-0.0011141,0.028866,-0.0079568,9.9688e-22,8.4938,1.6782,0
-0.001047,0.032439,-0.0090244,8.4702e-22,8.7449,1.7318,0
-0.00097302,0.035585,-0.010036,5.8343e-22,8.9959,1.7855,0
-0.00089901,0.038516,-0.010801,1.0017e-21,9.2469,1.8391,0
-0.00082811,0.041079,-0.011252,4.4219e-22,9.4979,1.8927,0
-0.00075762,0.043426,-0.0116,-4.6653e-23,9.749,1.9464,0
-0.00068634,0.045442,-0.011772,9.5799e-24,10,2,0
-0.00060346,-0.0053521,0.0097547,-4.0347e-21,2.6972,0.59134,0
-0.00059737,0,0,0,2.4454,0.51978,0
-0.00063645,-0.0076263,0.010627,-4.3408e-21,2.949,0.66291,0
-0.00069353,-0.0093395,0.011368,-5.2608e-21,3.2008,0.73447,0
-0.00077391,-0.010003,0.011804,-5.0836e-21,3.4527,0.80603,0
-0.00087338,-0.0097446,0.011561,-4.1923e-21,3.7045,0.87759,0
-0.00097776,-0.0086202,0.010895,2.9597e-21,3.9563,0.94916,0
-0.001089,-0.0069345,0.010119,6.2003e-21,4.2081,1.0207,0
-0.001197,-0.0048429,0.0086574,1.882e-20,4.4599,1.0923,0
-0.0012833,-0.0017558,0.0067948,1.3781e-22,4.7118,1.1638,0
-0.0013477,0.00131,0.0054379,-1.8674e-20,4.9636,1.2354,0
-0.0014042,0.0042275,0.0042748,-2.476e-20,5.2154,1.307,0
-0.0014395,0.0079897,0.0026424,-4.2455e-20,5.4672,1.3785,0
-0.0014551,0.011186,0.0015571,-9.319e-21,5.719,1.4501,0
-0.0014651,0.014242,0.0010471,4.4421e-22,5.9709,1.5217,0
-0.0014661,0.017594,0.00013444,-8.3858e-21,6.2227,1.5932,0
-0.0014579,0.021187,-0.0010509,-3.4785e-21,6.4745,1.6648,0
-0.0014413,0.025041,-0.0020074,-7.3025e-21,6.7263,1.7363,0
-0.001419,0.029222,-0.0031989,-2.5788e-21,6.9781,1.8079,0
-0.0013798,0.033776,-0.0049003,-1.7656e-21,7.23,1.8795,0
-0.0013241,0.038055,-0.0067086,-1.7602e-22,7.4818,1.951,0
-0.0012567,0.041907,-0.0080372,-1.5513e-23,7.7336,2.0226,0
-0.0011866,0.04525,-0.0089154,-1.0402e-21,7.9854,2.0942,0
-0.0011191,0.048371,-0.0096823,-3.8204e-25,8.2373,2.1657,0
-0.0010521,0.051008,-0.010392,-7.2333e-24,8.4891,2.2373,0
-0.00098548,0.053267,-0.010988,-8.8529e-23,8.7409,2.3089,0
-0.0009156,0.054932,-0.011382,-4.2752e-22,8.9927,2.3804,0
-0.00084943,0.056286,-0.01158,-1.2076e-21,9.2445,2.452,0
-0.00078816,0.057205,-0.01162,-1.0759e-21,9.4964,2.5235,0
-0.00073003,0.057989,-0.011594,-9.8144e-23,9.7482,2.5951,0
-0.00067541,0.058454,-0.011494,9.0467e-24,10,2.6667,0
-0.00061659,-0.0049565,0.011055,5.6571e-22,2.6677,0.73659,0
-0.00061415,0,0,0,2.4148,0.64705,0
-0.00064723,-0.0059405,0.01192,1.8232e-21,2.9205,0.82613,0
-0.00070284,-0.0060339,0.012538,5.9028e-23,3.1733,0.91568,0
-0.00078067,-0.0049269,0.01282,-2.7156e-22,3.4262,1.0052,0
-0.00087834,-0.0029488,0.01244,2.2848e-21,3.679,1.0948,0
-0.0009782,4.9319e-05,0.011638,1.1182e-21,3.9319,1.1843,0
-0.0010858,0.0032436,0.010818,2.3329e-21,4.1847,1.2738,0
-0.0011888,0.0069219,0.0090962,1.6204e-20,4.4375,1.3634,0
-0.0012693,0.0112,0.0070465,1.1903e-20,4.6904,1.4529,0
-0.0013296,0.014954,0.0056343,5.2094e-21,4.9432,1.5425,0
-0.0013782,0.019083,0.0041603,1.194e-20,5.196,1.632,0
-0.0014068,0.023171,0.0025417,5.0216e-21,5.4489,1.7216,0
-0.0014205,0.02673,0.001817,-1.458e-21,5.7017,1.8111,0
-0.0014332,0.03089,0.0010176,1.9624e-21,5.9546,1.9006,0
-0.001438,0.035581,-0.00038999,3.3876e-21,6.2074,1.9902,0
-0.0014217,0.040488,-0.0020258,1.9195e-21,6.4602,2.0797,0
-0.0013839,0.045287,-0.003727,2.0412e-21,6.7131,2.1693,0
-0.0013388,0.049884,-0.0055489,2.7472e-21,6.9659,2.2588,0
-0.0012844,0.053823,-0.0072086,1.8588e-21,7.2188,2.3484,0
-0.001223,0.056859,-0.0083679,1.7152e-23,7.4716,2.4379,0
-0.0011566,0.059117,-0.0090265,-2.9396e-22,7.7244,2.5274,0
-0.0010902,0.060771,-0.0093913,6.4268e-22,7.9773,2.617,0
-0.0010297,0.061992,-0.0096891,3.7519e-22,8.2301,2.7065,0
-0.00097333,0.062759,-0.0098918,-1.3578e-22,8.483,2.7961,0
-0.00091922,0.063203,-0.01,-1.9303e-24,8.7358,2.8856,0
-0.00086229,0.063353,-0.010069,-1.0713e-22,8.9886,2.9752,0
-0.00080867,0.063353,-0.010054,-1.3441e-21,9.2415,3.0647,0
-0.00075927,0.063191,-0.0099745,-9.7341e-22,9.4943,3.1542,0
-0.00070925,0.063011,-0.0098649,2.7324e-22,9.7472,3.2438,0
-0.0006592,0.062684,-0.0097817,8.4334e-24,10,3.3333,0
-0.00062263,-0.004423,0.011579,2.0157e-21,2.6317,0.88012,0
-0.00062432,0,0,0,2.3776,0.77254,0
-0.00064908,-0.0039825,0.012407,5.6758e-21,2.8858,0.98771,0
-0.00070067,-0.0024406,0.012928,4.6402e-21,3.1399,1.0953,0
-0.00077256,0.00011431,0.012926,1.2974e-20,3.394,1.2029,0
-0.00086422,0.0036891,0.012203,1.3903e-20,3.648,1.3105,0
-0.00095673,0.0082016,0.011241,0,3.9021,1.418,0
-0.0010575,0.012562,0.010367,0,4.1562,1.5256,0
-0.0011527,0.017529,0.0084921,-5.4461e-21,4.4103,1.6332,0
-0.0012261,0.022236,0.0064918,1.761e-21,4.6643,1.7408,0
-0.0012802,0.02673,0.0050182,5.0882e-21,4.9184,1.8484,0
-0.0013267,0.031841,0.003676,-1.6058e-22,5.1725,1.9559,0
-0.001362,0.036757,0.0025171,3.909e-21,5.4266,2.0635,0
-0.0013775,0.042072,0.0014023,1.7683e-21,5.6807,2.1711,0
-0.0013726,0.047763,-0.00025067,4.966e-22,5.9347,2.2787,0
-0.0013492,0.053122,-0.0021507,-2.7138e-22,6.1888,2.3863,0
-0.0013151,0.05767,-0.0039362,1.1001e-21,6.4429,2.4939,0
-0.0012699,0.061237,-0.0053573,3.0966e-21,6.697,2.6014,0
-0.0012195,0.063788,-0.0064051,1.2988e-21,6.9511,2.709,0
-0.0011693,0.065337,-0.0070805,1.0806e-21,7.2051,2.8166,0
-0.0011189,0.066189,-0.0075169,1.1298e-22,7.4592,2.9242,0
-0.001068,0.066562,-0.0077797,1.5242e-21,7.7133,3.0318,0
-0.0010158,0.066668,-0.0079666,7.0117e-22,7.9674,3.1393,0
-0.00096509,0.066588,-0.0081251,-7.8961e-22,8.2214,3.2469,0
-0.00091401,0.066336,-0.0082336,-7.5494e-22,8.4755,3.3545,0
-0.00086316,0.066017,-0.0083144,-7.8531e-22,8.7296,3.4621,0
-0.00081099,0.065611,-0.00839,2.3429e-22,8.9837,3.5697,0
-0.00076108,0.065173,-0.0084066,6.4242e-22,9.2378,3.6773,0
-0.00071522,0.064687,-0.0084094,3.9215e-22,9.4918,3.7848,0
-0.00067058,0.064215,-0.0083685,1.9686e-23,9.7459,3.8924,0
-0.00062623,0.063655,-0.0082953,0,10,4,0
-0.00062123,-0.0038506,0.01142,5.8015e-21,2.5895,1.0216,0
-0.00062775,0,0,0,2.334,0.89592,0
-0.00064108,-0.0020434,0.012085,8.7641e-21,2.845,1.1473,0
-0.00068673,0.00067756,0.012346,-1.2056e-21,3.1006,1.273,0
-0.00075099,0.0047937,0.012204,-4.3685e-21,3.3561,1.3987,0
-0.00083681,0.009699,0.011152,-4.6195e-21,3.6116,1.5244,0
-0.00092361,0.014811,0.0098355,-6.4985e-22,3.8672,1.6501,0
-0.0010151,0.019891,0.0087985,3.6788e-22,4.1227,1.7758,0
-0.0011017,0.025672,0.0071325,7.4816e-22,4.3782,1.9015,0
-0.0011771,0.031618,0.0055437,9.7985e-22,4.6338,2.0271,0
-0.0012414,0.038208,0.0040402,1.4718e-21,4.8893,2.1528,0
-0.0012799,0.045036,0.0025873,3.7995e-21,5.1448,2.2785,0
-0.0012892,0.051453,0.00104,1.7375e-21,5.4004,2.4042,0
-0.0012834,0.057342,-0.00054165,1.2441e-21,5.6559,2.5299,0
-0.0012638,0.062016,-0.002044,-4.5252e-22,5.9114,2.6556,0
-0.0012317,0.06532,-0.0032407,-4.8686e-22,6.167,2.7813,0
-0.001199,0.067297,-0.0041239,1.4912e-21,6.4225,2.907,0
-0.0011662,0.06837,-0.0047864,-8.9447e-23,6.678,3.0327,0
-0.0011279,0.068773,-0.0053337,-1.2735e-21,6.9336,3.1584,0
-0.0010855,0.068804,-0.0057961,-2.4008e-22,7.1891,3.2841,0
-0.0010385,0.06861,-0.0061803,1.2471e-21,7.4447,3.4098,0
-0.00099098,0.068279,-0.0064669,1.0567e-21,7.7002,3.5354,0
-0.0009418,0.067892,-0.0067265,7.1396e-22,7.9557,3.6611,0
-0.00089434,0.067419,-0.0069084,0,8.2113,3.7868,0
-0.00084679,0.066913,-0.0070708,6.6017e-22,8.4668,3.9125,0
-0.00080141,0.066359,-0.0071668,7.7507e-22,8.7223,4.0382,0
-0.00075777,0.065771,-0.0072127,-1.3215e-22,8.9779,4.1639,0
-0.0007161,0.065154,-0.0072015,3.1462e-22,9.2334,4.2896,0
-0.00067651,0.064513,-0.0071563,8.4738e-22,9.4889,4.4153,0
-0.00063952,0.063858,-0.0070523,5.71e-22,9.7445,4.541,0
-0.00060242,0.06314,-0.0069007,-1.7854e-23,10,4.6667,0
-0.00061334,-0.0033449,0.010582,7.5922e-21,2.5411,1.1607,0
-0.00062511,0,0,0,2.2839,1.0168,0
-0.00062614,-0.00024258,0.011233,7.499e-21,2.7983,1.3046,0
-0.00066566,0.0032359,0.010857,-1.1004e-20,3.0555,1.4485,0
-0.00072257,0.0084148,0.010169,-1.7728e-20,3.3127,1.5924,0
-0.00080409,0.014211,0.0093407,-8.5797e-21,3.5699,1.7363,0
-0.00088608,0.019593,0.0078573,3.8351e-21,3.8271,1.8801,0
-0.00097857,0.026584,0.0069551,5.6066e-21,4.0843,2.024,0
-0.0010734,0.035302,0.0054043,-1.4816e-21,4.3415,2.1679,0
-0.0011369,0.044246,0.0038301,-3.2392e-21,4.5987,2.3118,0
-0.0011746,0.052502,0.0023185,-5.0062e-22,4.8559,2.4557,0
-0.0011933,0.059118,0.00091423,1.4289e-21,5.1131,2.5996,0
-0.0011914,0.063986,-0.00020412,-1.7062e-21,5.3703,2.7434,0
-0.0011812,0.067101,-0.0010781,-3.2284e-21,5.6275,2.8873,0
-0.0011697,0.068822,-0.0018484,-4.1353e-21,5.8847,3.0312,0
-0.0011504,0.069628,-0.0025458,-3.0234e-21,6.1419,3.1751,0
-0.0011213,0.069863,-0.0032307,-1.6504e-21,6.3991,3.319,0
-0.0010855,0.069829,-0.0038969,-2.7861e-22,6.6563,3.4629,0
-0.001045,0.06957,-0.0045138,-1.271e-21,6.9135,3.6067,0
-0.0010036,0.069209,-0.0050024,-1.7654e-21,7.1708,3.7506,0
-0.00095976,0.068712,-0.005384,-8.3288e-22,7.428,3.8945,0
-0.00091691,0.068158,-0.0056629,-1.5189e-21,7.6852,4.0384,0
-0.00087345,0.067542,-0.0058733,-9.5037e-22,7.9424,4.1823,0
-0.00083201,0.066872,-0.0059974,0,8.1996,4.3262,0
-0.00079128,0.066195,-0.0060778,8.5653e-22,8.4568,4.47,0
-0.00075192,0.065472,-0.0060925,5.5092e-22,8.714,4.6139,0
-0.00071339,0.064778,-0.006079,-4.4055e-23,8.9712,4.7578,0
-0.00067705,0.064064,-0.0060142,7.5584e-23,9.2284,4.9017,0
-0.00064242,0.063397,-0.0059138,5.8959e-22,9.4856,5.0456,0
-0.00060995,0.06273,-0.0057689,4.6953e-22,9.7428,5.1895,0
-0.00057758,0.062092,-0.0055934,-1.5886e-23,10,5.3333,0
-0.00060129,-0.0028919,0.0092745,-8.9194e-21,2.4866,1.2971,0
-0.00061742,0,0,0,2.2275,1.135,0
-0.00060896,0.0012648,0.00984,-9.2562e-21,2.7457,1.4593,0
-0.00064213,0.0057011,0.0093797,4.9416e-22,3.0048,1.6215,0
-0.00069449,0.011156,0.0076658,8.4976e-21,3.2638,1.7836,0
-0.00077705,0.017824,0.0069414,-4.593e-21,3.5229,1.9458,0
-0.00086726,0.026986,0.0060264,-6.9768e-22,3.782,2.108,0
-0.00095771,0.038809,0.0048633,1.0291e-21,4.0411,2.2701,0
-0.0010278,0.050025,0.0034078,-4.2114e-21,4.3002,2.4323,0
-0.0010738,0.058455,0.0022374,-3.473e-21,4.5593,2.5945,0
-0.0011001,0.064138,0.001428,-3.545e-21,4.8183,2.7567,0
-0.0011174,0.067369,0.00080468,-3.0251e-21,5.0774,2.9188,0
-0.001126,0.069121,0.00018139,-1.2181e-21,5.3365,3.081,0
-0.0011197,0.069889,-0.0005178,-8.2554e-22,5.5956,3.2432,0
-0.0011011,0.070206,-0.0013309,2.5567e-22,5.8547,3.4053,0
-0.0010721,0.070211,-0.0021621,-1.8727e-21,6.1138,3.5675,0
-0.0010392,0.070008,-0.0029243,-1.0362e-21,6.3728,3.7297,0
-0.0010052,0.069646,-0.0035539,5.7114e-22,6.6319,3.8918,0
-0.00096973,0.069101,-0.0040622,5.0855e-23,6.891,4.054,0
-0.00093301,0.068481,-0.004427,-1.5278e-21,7.1501,4.2162,0
-0.0008949,0.067756,-0.0047166,-9.7731e-22,7.4092,4.3783,0
-0.00085649,0.067048,-0.004908,-8.1061e-22,7.6683,4.5405,0
-0.00081753,0.066298,-0.0050646,-6.2531e-22,7.9273,4.7027,0
-0.00078093,0.065606,-0.0051396,5.6884e-22,8.1864,4.8648,0
-0.00074498,0.064918,-0.0051859,-8.0618e-22,8.4455,5.027,0
-0.00071132,0.064289,-0.0051755,-1.2409e-21,8.7046,5.1892,0
-0.00067857,0.063694,-0.0051361,-1.8444e-23,8.9637,5.3513,0
-0.00064792,0.063141,-0.005039,-2.1017e-24,9.2228,5.5135,0
-0.000618,0.062642,-0.0049191,-4.8826e-22,9.4818,5.6757,0
-0.00058976,0.062168,-0.0047598,-1.0117e-21,9.7409,5.8378,0
-0.00056128,0.061737,-0.0045752,-4.8047e-22,10,6,0
-0.00058937,-0.0027979,0.0074492,6.8496e-21,2.4262,1.4306,0
-0.00060974,0,0,0,2.1651,1.25,0
-0.0005897,0.0022082,0.0076729,-9.0742e-21,2.6874,1.6111,0
-0.00061726,0.0075535,0.0074134,1.0535e-20,2.9486,1.7917,0
-0.00067284,0.014622,0.005533,1.6531e-20,3.2097,1.9722,0
-0.00076604,0.026798,0.0050425,-2.732e-21,3.4709,2.1528,0
-0.00084995,0.042001,0.0042476,-4.7586e-21,3.7321,2.3333,0
-0.00092421,0.054342,0.0033394,-4.6588e-21,3.9932,2.5139,0
-0.00098283,0.062198,0.0027472,2.2772e-21,4.2544,2.6944,0
-0.001028,0.066332,0.0023267,3.6655e-21,4.5155,2.875,0
-0.0010596,0.06849,0.0017806,7.3187e-22,4.7767,3.0556,0
-0.001068,0.069485,0.0010798,1.168e-21,5.0379,3.2361,0
-0.0010629,0.070005,0.00025633,1.6722e-21,5.299,3.4167,0
-0.0010453,0.070145,-0.00057086,3.6473e-21,5.5602,3.5972,0
-0.0010241,0.070086,-0.0013696,4.2962e-21,5.8214,3.7778,0
-0.0009992,0.069741,-0.0020544,2.2034e-21,6.0825,3.9583,0
-0.00097067,0.069237,-0.002644,1.1384e-21,6.3437,4.1389,0
-0.0009385,0.06859,-0.0031153,9.9198e-22,6.6049,4.3194,0
-0.00090453,0.067898,-0.0035143,-1.7549e-23,6.866,4.5,0
-0.00087027,0.067195,-0.003821,7.7008e-22,7.1272,4.6806,0
-0.00083632,0.066508,-0.0040668,2.425e-21,7.3884,4.8611,0
-0.00080314,0.06588,-0.0042342,2.0382e-21,7.6495,5.0417,0
-0.00077048,0.065277,-0.0043686,9.3237e-22,7.9107,5.2222,0
-0.00073882,0.064749,-0.0044187,-4.8173e-25,8.1718,5.4028,0
-0.00070739,0.064229,-0.0044392,-3.2252e-22,8.433,5.5833,0
-0.00067822,0.063778,-0.0043883,2.304e-22,8.6942,5.7639,0
-0.00064963,0.063325,-0.004316,-8.7932e-24,8.9553,5.9444,0
-0.00062276,0.062926,-0.0041936,-6.7313e-23,9.2165,6.125,0
-0.0005967,0.062528,-0.0040519,-5.8067e-22,9.4777,6.3056,0
-0.00057264,0.062155,-0.0038597,-5.6797e-22,9.7388,6.4861,0
-0.00054672,0.061768,-0.0036594,7.4048e-23,10,6.6667,0
-0.00058242,-0.0034014,0.0052288,-3.5544e-20,2.3601,1.5607,0
-0.00060604,0,0,0,2.0967,1.3616,0
-0.00057451,0.0018144,0.0041987,-1.9329e-20,2.6236,1.7597,0
-0.0005994,0.0097045,0.0045451,2.1647e-20,2.887,1.9588,0
-0.00065749,0.02474,0.0038483,-2.445e-21,3.1505,2.1578,0
-0.00075263,0.043352,0.0037818,2.0044e-21,3.4139,2.3569,0
-0.0008305,0.05661,0.0034016,1.6482e-21,3.6773,2.5559,0
-0.00090357,0.063524,0.0033101,1.0627e-21,3.9408,2.755,0
-0.0009614,0.066872,0.0028996,2.845e-21,4.2042,2.9541,0
