"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00051859,0.020641,-0.010235,2.5299e-22,4.6643,1.7408,0
-0.00047519,0.022885,-0.0099768,1.2288e-21,4.9184,1.8484,0
-0.00043747,0.024558,-0.0097067,5.4682e-23,5.1725,1.9559,0
-0.00040566,0.026129,-0.0094811,1.5555e-21,5.4266,2.0635,0
-0.00037747,0.027513,-0.0092751,8.9836e-22,5.6807,2.1711,0
-0.00035298,0.028925,-0.0094859,4.9796e-22,5.9347,2.2787,0
-0.00032918,0.030302,-0.0097462,1.7129e-22,6.1888,2.3863,0
-0.00030788,0.031513,-0.0098878,5.7086e-22,6.4429,2.4939,0
-0.00028807,0.032576,-0.0098569,1.3087e-21,6.697,2.6014,0
-0.00027057,0.033542,-0.0097907,5.7661e-22,6.9511,2.709,0
-0.00025429,0.034523,-0.0096845,4.9817e-22,7.2051,2.8166,0
-0.0002401,0.03545,-0.0094395,4.0248e-23,7.4592,2.9242,0
-0.00022711,0.03635,-0.009209,5.7689e-22,7.7133,3.0318,0
-0.00021605,0.037233,-0.0090607,4.1186e-22,7.9674,3.1393,0
-0.00020552,0.038103,-0.0089847,-1.6122e-22,8.2214,3.2469,0
-0.00019657,0.038954,-0.0089639,-2.908e-22,8.4755,3.3545,0
-0.0001877,0.03976,-0.0089908,-3.0749e-22,8.7296,3.4621,0
-0.00018063,0.040517,-0.009049,7.1611e-23,8.9837,3.5697,0
-0.00017245,0.041205,-0.0091059,1.8283e-22,9.2378,3.6773,0
-0.00016723,0.04181,-0.0091741,1.0639e-22,9.4918,3.7848,0
-0.00015537,0.04241,-0.0090743,8.1781e-24,9.7459,3.8924,0
-0.0001495,0.042883,-0.0089945,0,10,4,0
-0.00072484,-0.0084107,0.019343,5.6587e-21,2.5895,1.0216,0
-0.00072242,0,0,0,2.334,0.89592,0
-0.00077249,-0.0049671,0.015235,7.2696e-21,2.845,1.1473,0
-0.00086388,-0.002051,0.010532,-2.9893e-21,3.1006,1.273,0
-0.00091943,0.0053993,0.0019584,-1.6643e-21,3.3561,1.3987,0
-0.00087786,0.014793,-0.0072085,1.2293e-21,3.6116,1.5244,0
-0.00075794,0.019196,-0.011589,-1.2823e-22,3.8672,1.6501,0
-0.00065265,0.021916,-0.011521,2.4214e-22,4.1227,1.7758,0
-0.00058118,0.024135,-0.010781,7.1374e-22,4.3782,1.9015,0
-0.00052717,0.026247,-0.01011,9.4432e-22,4.6338,2.0271,0
-0.00048381,0.027969,-0.0096901,1.1902e-21,4.8893,2.1528,0
-0.00044754,0.029423,-0.0093457,1.9675e-21,5.1448,2.2785,0
-0.00041678,0.030841,-0.0091587,5.0285e-22,5.4004,2.4042,0
-0.00038983,0.032206,-0.0090495,3.128e-22,5.6559,2.5299,0
-0.00036599,0.033663,-0.0093776,-3.2983e-22,5.9114,2.6556,0
-0.0003431,0.034909,-0.0095737,-2.4019e-22,6.167,2.7813,0
-0.00032293,0.03591,-0.0096053,8.2848e-22,6.4225,2.907,0
-0.00030433,0.036847,-0.0095444,2.797e-23,6.678,3.0327,0
-0.00028786,0.037729,-0.0095581,-4.0441e-22,6.9336,3.1584,0
-0.00027256,0.03867,-0.0095266,2.932e-23,7.1891,3.2841,0
-0.00025894,0.039568,-0.0093321,5.2782e-22,7.4447,3.4098,0
-0.00024657,0.040525,-0.0091492,4.8597e-22,7.7002,3.5354,0
-0.00023586,0.041475,-0.0090284,3.6014e-22,7.9557,3.6611,0
-0.00022549,0.042452,-0.008953,0,8.2113,3.7868,0
-0.00021679,0.043394,-0.0088674,2.5017e-22,8.4668,3.9125,0
-0.00020788,0.044274,-0.0088065,2.9804e-22,8.7223,4.0382,0
-0.00020073,0.045098,-0.008703,-4.8097e-23,8.9779,4.1639,0
-0.00019124,0.045841,-0.0086081,9.9436e-23,9.2334,4.2896,0
-0.00018638,0.046505,-0.0085127,3.4745e-22,9.4889,4.4153,0
-0.00017392,0.047149,-0.0082682,2.6674e-22,9.7445,4.541,0
-0.00017062,0.047684,-0.0080704,-6.0299e-24,10,4.6667,0
-0.00072276,-0.0069131,0.019047,6.0893e-21,2.5411,1.1607,0
-0.00072966,0,0,0,2.2839,1.0168,0
-0.00076264,-0.002031,0.01488,6.0122e-21,2.7983,1.3046,0
-0.00083571,0.0031698,0.0099641,-1.3835e-20,3.0555,1.4485,0
-0.00088273,0.012953,0.00071841,-1.9277e-20,3.3127,1.5924,0
-0.00084336,0.021806,-0.007792,-5.9299e-21,3.5699,1.7363,0
-0.00073109,0.025415,-0.010929,2.0018e-21,3.8271,1.8801,0
-0.00064487,0.027618,-0.010729,2.7723e-21,4.0843,2.024,0
-0.00057908,0.029476,-0.01008,-1.4983e-21,4.3415,2.1679,0
-0.00052908,0.031246,-0.0094607,-2.9167e-21,4.5987,2.3118,0
-0.000488,0.032708,-0.0090234,-7.0015e-22,4.8559,2.4557,0
-0.0004544,0.03415,-0.0086786,6.5038e-22,5.1131,2.5996,0
-0.00042516,0.035578,-0.0085658,-9.4277e-22,5.3703,2.7434,0
-0.00039987,0.036981,-0.0085561,-1.8766e-21,5.6275,2.8873,0
-0.00037695,0.038321,-0.0087866,-2.3235e-21,5.8847,3.0312,0
-0.00035549,0.039311,-0.0087709,-1.4396e-21,6.1419,3.1751,0
-0.00033672,0.0402,-0.0087527,-5.9399e-22,6.3991,3.319,0
-0.00031936,0.041113,-0.0087318,-1.5054e-22,6.6563,3.4629,0
-0.0003039,0.04198,-0.0088444,-4.689e-22,6.9135,3.6067,0
-0.00028939,0.042935,-0.0089143,-6.8629e-22,7.1708,3.7506,0
-0.00027607,0.043821,-0.0088627,-3.6624e-22,7.428,3.8945,0
-0.00026429,0.044814,-0.0088152,-5.8892e-22,7.6852,4.0384,0
-0.00025362,0.045762,-0.0088012,-3.3071e-22,7.9424,4.1823,0
-0.00024341,0.046741,-0.0088026,0,8.1996,4.3262,0
-0.00023453,0.047664,-0.008665,3.3712e-22,8.4568,4.47,0
-0.0002248,0.048541,-0.0085441,2.1883e-22,8.714,4.6139,0
-0.00021751,0.049369,-0.0083375,-1.6452e-23,8.9712,4.7578,0
-0.00020646,0.050153,-0.00814,2.9628e-23,9.2284,4.9017,0
-0.00020138,0.050867,-0.007896,2.9332e-22,9.4856,5.0456,0
-0.00018882,0.051573,-0.0075021,2.471e-22,9.7428,5.1895,0
-0.00018605,0.052209,-0.0071576,-5.3652e-24,10,5.3333,0
-0.0006992,-0.0051933,0.018239,-3.9245e-21,2.4866,1.2971,0
-0.00071277,0,0,0,2.2275,1.135,0
-0.00073159,0.00077597,0.014055,-9.648e-21,2.7457,1.4593,0
-0.00078391,0.0080167,0.0083609,-8.3151e-21,3.0048,1.6215,0
-0.00082538,0.019556,-0.00083072,7.8053e-22,3.2638,1.7836,0
-0.0007982,0.027612,-0.0079316,-2.2141e-21,3.5229,1.9458,0
-0.00069948,0.03064,-0.0099745,-1.1568e-21,3.782,2.108,0
-0.00063082,0.032546,-0.009651,-8.139e-22,4.0411,2.2701,0
-0.00057129,0.034255,-0.0090974,-3.0055e-21,4.3002,2.4323,0
-0.00052655,0.035797,-0.0084985,-2.126e-21,4.5593,2.5945,0
-0.00048839,0.037191,-0.0080701,-2.4578e-21,4.8183,2.7567,0
-0.00045738,0.038701,-0.007797,-2.0399e-21,5.0774,2.9188,0
-0.00042976,0.040101,-0.0077337,-7.6375e-22,5.3365,3.081,0
-0.00040593,0.041409,-0.007697,-7.8798e-22,5.5956,3.2432,0
-0.00038399,0.042575,-0.0077684,-1.6733e-22,5.8547,3.4053,0
-0.00036413,0.043516,-0.0076441,-8.6752e-22,6.1138,3.5675,0
-0.00034669,0.044523,-0.0076668,-4.0266e-22,6.3728,3.7297,0
-0.00033053,0.045524,-0.0076412,2.332e-22,6.6319,3.8918,0
-0.00031611,0.046526,-0.0077752,1.2332e-23,6.891,4.054,0
-0.00030271,0.047525,-0.0078778,-6.6398e-22,7.1501,4.2162,0
-0.00029,0.048399,-0.0079232,-4.4188e-22,7.4092,4.3783,0
-0.00027922,0.049348,-0.0079922,-3.5931e-22,7.6683,4.5405,0
-0.00026861,0.050197,-0.0080424,-2.5003e-22,7.9273,4.7027,0
-0.00025893,0.051054,-0.0081325,2.5404e-22,8.1864,4.8648,0
-0.00024975,0.051846,-0.0080479,-2.9697e-22,8.4455,5.027,0
-0.00023935,0.052642,-0.0079783,-5.0082e-22,8.7046,5.1892,0
-0.00023223,0.053396,-0.0077809,-8.1709e-24,8.9637,5.3513,0
-0.00021973,0.054166,-0.0075873,-3.9306e-24,9.2228,5.5135,0
-0.00021509,0.054879,-0.0072833,-1.8552e-22,9.4818,5.6757,0
-0.00020053,0.055658,-0.0068377,-3.6481e-22,9.7409,5.8378,0
-0.00019744,0.056393,-0.0064478,-1.5283e-22,10,6,0
-0.00065792,-0.0032847,0.016787,5.0005e-21,2.4262,1.4306,0
-0.00067263,0,0,0,2.1651,1.25,0
-0.0006876,0.003212,0.012405,-9.3491e-21,2.6874,1.6111,0
-0.0007281,0.012333,0.0059732,2.9232e-21,2.9486,1.7917,0
-0.00076856,0.02547,-0.0024481,1.0105e-20,3.2097,1.9722,0
-0.00075271,0.032625,-0.0078067,-4.7175e-22,3.4709,2.1528,0
-0.00066809,0.035202,-0.0088658,-2.9727e-21,3.7321,2.3333,0
-0.00061344,0.037017,-0.0084188,-3.9133e-21,3.9932,2.5139,0
-0.00056057,0.038598,-0.0079012,1.8044e-21,4.2544,2.6944,0
-0.00052132,0.040009,-0.0073421,2.7746e-21,4.5155,2.875,0
-0.00048655,0.041498,-0.0070183,3.7156e-22,4.7767,3.0556,0
-0.00045845,0.042963,-0.0068004,4.9433e-22,5.0379,3.2361,0
-0.00043291,0.044246,-0.0067017,6.7815e-22,5.299,3.4167,0
-0.00041096,0.045527,-0.0066105,1.6607e-21,5.5602,3.5972,0
-0.00039053,0.046665,-0.0066092,2.2018e-21,5.8214,3.7778,0
-0.0003725,0.047749,-0.0064544,1.1623e-21,6.0825,3.9583,0
-0.00035646,0.048909,-0.0064797,5.6792e-22,6.3437,4.1389,0
-0.00034126,0.050022,-0.0064559,4.8705e-22,6.6049,4.3194,0
-0.0003283,0.051122,-0.0065524,-6.0187e-24,6.866,4.5,0
-0.00031514,0.052063,-0.0065481,3.6646e-22,7.1272,4.6806,0
-0.00030138,0.052911,-0.0065826,1.0647e-21,7.3884,4.8611,0
-0.00029202,0.053777,-0.0066787,8.7179e-22,7.6495,5.0417,0
-0.00028167,0.054544,-0.0067332,4.246e-22,7.9107,5.2222,0
-0.00027176,0.055302,-0.006873,1.9583e-23,8.1718,5.4028,0
-0.00026254,0.055994,-0.0068694,-1.3814e-22,8.433,5.5833,0
-0.00025215,0.056728,-0.0068919,7.2532e-23,8.6942,5.7639,0
-0.00024485,0.057428,-0.0067628,-5.8012e-24,8.9553,5.9444,0
-0.00023171,0.058193,-0.0066747,-2.883e-23,9.2165,6.125,0
-0.0002284,0.058908,-0.0064414,-2.4835e-22,9.4777,6.3056,0
-0.00020809,0.059762,-0.0060824,-1.9304e-22,9.7388,6.4861,0
-0.00020417,0.060545,-0.0057561,7.39e-23,10,6.6667,0
-0.00061678,-0.0021105,0.014667,-3.7403e-21,2.3601,1.5607,0
-0.00063351,0,0,0,2.0967,1.3616,0
-0.00064163,0.0048147,0.010133,1.1026e-20,2.6236,1.7597,0
-0.00068629,0.017124,0.003339,1.6125e-20,2.887,1.9588,0
-0.0007266,0.031469,-0.0038379,-2.0299e-21,3.1505,2.1578,0
-0.00071058,0.037116,-0.0073304,1.8619e-21,3.4139,2.3569,0
-0.0006408,0.03939,-0.0076272,1.5504e-21,3.6773,2.5559,0
-0.00059542,0.041101,-0.007066,9.5122e-22,3.9408,2.755,0
-0.00054879,0.042575,-0.0065645,2.2932e-21,4.2042,2.9541,0
-0.00051398,0.044059,-0.0060531,1.2905e-21,4.4677,3.1531,0
-0.00048222,0.045538,-0.0057807,8.971e-22,4.7311,3.3522,0
-0.00045658,0.04684,-0.0055597,9.7719e-22,4.9946,3.5512,0
-0.00043271,0.048136,-0.0055104,7.2703e-22,5.258,3.7503,0
-0.00041219,0.049433,-0.005433,7.7471e-22,5.5215,3.9493,0
-0.00039299,0.050596,-0.00541,6.86e-22,5.7849,4.1484,0
-0.00037659,0.051789,-0.0053038,9.7608e-22,6.0483,4.3475,0
-0.0003613,0.053017,-0.0053568,6.0069e-22,6.3118,4.5465,0
-0.00034735,0.054112,-0.0053374,-1.0356e-22,6.5752,4.7456,0
-0.00033492,0.05514,-0.0053124,6.6921e-23,6.8387,4.9446,0
-0.00032219,0.056026,-0.0051957,1.3738e-22,7.1021,5.1437,0
-0.00030956,0.056954,-0.0052071,-3.4618e-22,7.3656,5.3428,0
-0.00030074,0.057861,-0.0052333,6.3325e-23,7.629,5.5418,0
-0.00029034,0.058684,-0.0052098,4.9623e-22,7.8924,5.7409,0
-0.00028081,0.059502,-0.0052685,-1.0458e-23,8.1559,5.9399,0
-0.0002713,0.06025,-0.0052614,2.663e-22,8.4193,6.139,0
-0.00026169,0.061053,-0.0053237,2.6513e-22,8.6828,6.338,0
-0.00025326,0.061785,-0.0052635,-3.7187e-22,8.9462,6.5371,0
-0.00024117,0.062609,-0.0052641,-2.1181e-22,9.2097,6.7362,0
-0.00023752,0.063356,-0.0050902,-2.5754e-23,9.4731,6.9352,0
-0.00020947,0.064263,-0.0048235,2.0553e-22,9.7366,7.1343,0
-0.00021284,0.065043,-0.0046363,1.748e-22,10,7.3333,0
-0.00057977,-0.0028091,0.011215,-2.1273e-21,2.2885,1.6871,0
-0.00060485,0,0,0,2.0225,1.4695,0
-0.00058631,0.0065427,0.0070136,2.783e-20,2.5544,1.9048,0
-0.00065333,0.023711,0.0013852,1.0645e-20,2.8203,2.1225,0
-0.00069926,0.037152,-0.0046095,-1.8077e-21,3.0862,2.3402,0
-0.00066999,0.0411,-0.0063842,0,3.3521,2.5579,0
-0.00061677,0.043219,-0.0062497,1.1342e-21,3.618,2.7756,0
-0.00057664,0.044804,-0.0056421,1.2979e-21,3.8839,2.9933,0
-0.00053621,0.046332,-0.0051852,3.8916e-22,4.1499,3.2109,0
-0.00050527,0.047868,-0.0046767,5.2234e-23,4.4158,3.4286,0
-0.00047714,0.049202,-0.0044297,5.2328e-24,4.6817,3.6463,0
-0.00045419,0.050541,-0.0042296,-1.042e-21,4.9476,3.864,0
-0.00043254,0.051904,-0.0042255,3.7053e-22,5.2135,4.0817,0
-0.00041409,0.053179,-0.0041288,8.0664e-22,5.4794,4.2994,0
-0.00039683,0.054384,-0.0041256,-2.0543e-22,5.7454,4.517,0
-0.00038217,0.055586,-0.0041341,-7.3837e-23,6.0113,4.7347,0
-0.00036778,0.056718,-0.0041905,-7.4819e-22,6.2772,4.9524,0
-0.00035515,0.057685,-0.0041406,3.4457e-22,6.5431,5.1701,0
-0.00034269,0.058672,-0.0041196,-5.1437e-22,6.809,5.3878,0
-0.0003315,0.059603,-0.0040787,-4.511e-22,7.0749,5.6055,0
-0.00032032,0.06066,-0.0041158,2.2768e-23,7.3408,5.8232,0
-0.00030964,0.061608,-0.0040532,5.4687e-24,7.6068,6.0408,0
-0.00029739,0.062535,-0.0039442,3.1909e-22,7.8727,6.2585,0
-0.0002875,0.063478,-0.0038922,-4.4955e-22,8.1386,6.4762,0
-0.00027784,0.064371,-0.0038222,-8.3915e-22,8.4045,6.6939,0
-0.00026654,0.065319,-0.0037479,-1.0848e-22,8.6704,6.9116,0
-0.00025397,0.066162,-0.0036443,2.0115e-22,8.9363,7.1293,0
-0.00024474,0.06714,-0.0036155,-7.0982e-22,9.2023,7.3469,0
-0.00023879,0.067971,-0.0034107,-4.1585e-22,9.4682,7.5646,0
-0.00021112,0.068969,-0.0031888,-1.2764e-23,9.7341,7.7823,0
-0.00021437,0.069716,-0.0029826,0,10,8,0
-0.0005582,-0.0036573,0.0071729,-6.9112e-21,2.2114,1.8097,0
-0.00058572,0,0,0,1.9429,1.5733,0
-0.0005499,0.010717,0.0028335,-9.2787e-21,2.48,2.0462,0
-0.00062972,0.03143,-0.00013488,9.5218e-23,2.7486,2.2826,0
-0.00067754,0.041874,-0.0046116,0,3.0171,2.5191,0
-0.00063769,0.044776,-0.0051257,2.2202e-21,3.2857,2.7555,0
-0.00059665,0.046761,-0.0048156,2.3006e-21,3.5543,2.992,0
-0.00055997,0.04828,-0.0042069,3.0682e-23,3.8229,3.2284,0
-0.0005245,0.049842,-0.0037927,-7.0691e-22,4.0914,3.4649,0
-0.00049608,0.05126,-0.0032859,-1.2177e-21,4.36,3.7013,0
-0.00047067,0.052558,-0.0030875,-1.491e-21,4.6286,3.9378,0
-0.00044971,0.05398,-0.0029314,-2.7323e-21,4.8971,4.1742,0
-0.00042964,0.05532,-0.0029395,-2.0689e-21,5.1657,4.4106,0
-0.00041198,0.056596,-0.0028484,-5.1293e-22,5.4343,4.6471,0
-0.00039557,0.057789,-0.0028674,-4.1955e-22,5.7029,4.8835,0
-0.0003821,0.058919,-0.0028626,-1.7346e-21,5.9714,5.12,0
-0.0003687,0.059957,-0.002886,-1.3285e-21,6.24,5.3564,0
-0.00035677,0.06097,-0.0028524,-2.205e-22,6.5086,5.5929,0
-0.00034385,0.062003,-0.0028929,1.7763e-23,6.7771,5.8293,0
-0.00033327,0.062984,-0.0029507,-1.0191e-21,7.0457,6.0658,0
-0.00032278,0.06407,-0.0030057,-8.4392e-22,7.3143,6.3022,0
-0.00031205,0.064973,-0.0029479,-6.5142e-22,7.5829,6.5387,0
-0.00029954,0.065984,-0.0029087,-5.0185e-22,7.8514,6.7751,0
-0.00028932,0.066949,-0.0028999,-7.4374e-22,8.12,7.0115,0
-0.00027859,0.067941,-0.0028447,-5.1875e-22,8.3886,7.248,0
-0.00026619,0.068931,-0.0027681,6.6012e-22,8.6571,7.4844,0
-0.00025158,0.069899,-0.0027351,5.3501e-22,8.9257,7.7209,0
-0.00024308,0.070942,-0.0026721,4.1965e-22,9.1943,7.9573,0
-0.0002344,0.071825,-0.00246,2.7429e-22,9.4629,8.1938,0
-0.0002007,0.072798,-0.0020515,2.3848e-22,9.7314,8.4302,0
-0.00019867,0.07314,-0.0016336,0,10,8.6667,0
-0.00054883,-0.0011594,0.0056241,-1.8129e-20,2.1293,1.9282,0
-0.00057357,0,0,0,1.8579,1.6728,0
-0.00055488,0.01869,0.0009406,-2.7853e-20,2.4007,2.1835,0
-0.00062723,0.038641,-0.0012417,7.653e-22,2.6721,2.4389,0
-0.00064922,0.045792,-0.0039344,-3.4047e-22,2.9435,2.6942,0
-0.00060974,0.048149,-0.003676,7.8941e-23,3.2149,2.9496,0
-0.00057488,0.049989,-0.003295,-1.0938e-22,3.4863,3.2049,0
-0.00054135,0.051485,-0.0026898,1.8538e-22,3.7577,3.4603,0
-0.00051005,0.053001,-0.0023291,5.3667e-22,4.0291,3.7156,0
-0.00048491,0.054352,-0.0018693,-6.1858e-22,4.3005,3.971,0
-0.00046378,0.055717,-0.0017248,-6.3672e-22,4.5719,4.2263,0
-0.00044525,0.05714,-0.0016392,7.9037e-23,4.8433,4.4817,0
-0.00042654,0.058461,-0.0016752,-1.3484e-21,5.1147,4.737,0
-0.0004106,0.059702,-0.0016025,-5.0045e-22,5.3861,4.9924,0
-0.00039759,0.060818,-0.0016536,-1.1204e-21,5.6575,5.2477,0
-0.00038662,0.061914,-0.0016888,-4.2066e-24,5.9289,5.5031,0
-0.00037437,0.062992,-0.0017716,-4.1237e-22,6.2003,5.7584,0
-0.00036328,0.064043,-0.0017782,-5.8695e-22,6.4717,6.0138,0
-0.00035308,0.06499,-0.0018931,6.9732e-22,6.7431,6.2691,0
-0.0003445,0.065997,-0.0020205,-3.1038e-22,7.0145,6.5245,0
-0.00033204,0.067006,-0.0021105,-5.6884e-22,7.286,6.7798,0
-0.00032132,0.067858,-0.0021504,-5.5174e-22,7.5574,7.0352,0
-0.00030872,0.068825,-0.0022685,-4.8462e-22,7.8288,7.2905,0
-0.00029627,0.069704,-0.0023723,3.3208e-22,8.1002,7.5459,0
-0.00028061,0.070676,-0.0024299,9.1678e-22,8.3716,7.8012,0
-0.00026616,0.071531,-0.0025237,-6.8329e-23,8.643,8.0566,0
-0.00024317,0.072591,-0.0025078,8.6173e-23,8.9144,8.3119,0
-0.0002297,0.073592,-0.0023962,6.4613e-22,9.1858,8.5673,0
-0.00019323,0.074581,-0.0018789,3.9072e-22,9.4572,8.8226,0
-0.00017073,0.075035,-0.0010578,-1.0972e-23,9.7286,9.078,0
-0.00018821,0.074313,-0.000684,-3.8123e-24,10,9.3333,0
-0.00016698,0.07383,0.00079374,0,10.306,-9.3333,0
-0.00013831,0,0,0,10.306,-10,0
-0.00016436,0.073482,0.00075566,0,10.611,-9.3333,0
-0.0001553,0,0,0,10.611,-10,0
-0.00015133,0.073041,0.00075588,0,10.917,-9.3333,0
-0.00014138,0,0,0,10.917,-10,0
-0.00014291,0.072588,0.00076732,0,11.222,-9.3333,0
-0.00013586,0,0,0,11.222,-10,0
-0.00013424,0.072114,0.00080616,0,11.528,-9.3333,0
-0.0001293,0,0,0,11.528,-10,0
-0.00012517,0.07161,0.0008594,0,11.833,-9.3333,0
-0.00012156,0,0,0,11.833,-10,0
-0.00011633,0.071085,0.00092306,0,12.139,-9.3333,0
-0.00011374,0,0,0,12.139,-10,0
-0.00010742,0.070544,0.0010097,0,12.444,-9.3333,0
-0.00010566,0,0,0,12.444,-10,0
-9.8919e-05,0.070013,0.0011167,0,12.75,-9.3333,0
-9.7829e-05,0,0,0,12.75,-10,0
-9.0649e-05,0.069511,0.0012131,0,13.056,-9.3333,0
-9.01e-05,0,0,0,13.056,-10,0
-8.2726e-05,0.069036,0.0012503,0,13.361,-9.3333,0
-8.2604e-05,0,0,0,13.361,-10,0
-7.5109e-05,0.068578,0.0011955,0,13.667,-9.3333,0
-7.5323e-05,0,0,0,13.667,-10,0
-6.7858e-05,0.068151,0.001085,0,13.972,-9.3333,0
-6.8291e-05,0,0,0,13.972,-10,0
-6.0863e-05,0.067766,0.0010007,0,14.278,-9.3333,0
-6.1461e-05,0,0,0,14.278,-10,0
-5.4161e-05,0.067415,0.00097957,0,14.583,-9.3333,0
-5.4945e-05,0,0,0,14.583,-10,0
-4.7527e-05,0.067065,0.0009741,0,14.889,-9.3333,0
-4.8313e-05,0,0,0,14.889,-10,0
-4.1102e-05,0.066676,0.00090366,0,15.194,-9.3333,0
-4.1968e-05,0,0,0,15.194,-10,0
-3.4721e-05,0.066236,0.00074255,0,15.5,-9.3333,0
-3.5488e-05,0,0,0,15.5,-10,0
-2.8208e-05,0.065747,0.00056488,0,15.806,-9.3333,0
-2.8739e-05,0,0,0,15.806,-10,0
-2.2271e-05,0.065207,0.0005294,0,16.111,-9.3333,0
-2.3148e-05,0,0,0,16.111,-10,0
-1.6724e-05,0.064579,0.00081796,0,16.417,-9.3333,0
-1.7674e-05,0,0,0,16.417,-10,0
-1.0666e-05,0.063801,0.0015023,0,16.722,-9.3333,0
-1.1287e-05,0,0,0,16.722,-10,0
-3.8889e-06,0.062825,0.0024177,0,17.028,-9.3333,0
-4.6244e-06,0,0,0,17.028,-10,0
3.0552e-06,0.061659,0.0032582,0,17.333,-9.3333,0
1.612e-06,0,0,0,17.333,-10,0
9.5424e-06,0.060362,0.0037871,0,17.639,-9.3333,0
7.4351e-06,0,0,0,17.639,-10,0
1.465e-05,0.059018,0.0039239,0,17.944,-9.3333,0
1.2724e-05,0,0,0,17.944,-10,0
1.7493e-05,0.057705,0.0037317,0,18.25,-9.3333,0
1.6182e-05,0,0,0,18.25,-10,0
1.8539e-05,0.056483,0.0033413,0,18.556,-9.3333,0
1.7937e-05,0,0,0,18.556,-10,0
1.87e-05,0.055383,0.0028767,0,18.861,-9.3333,0
1.8744e-05,0,0,0,18.861,-10,0
1.8417e-05,0.054412,0.0024171,0,19.167,-9.3333,0
1.8803e-05,0,0,0,19.167,-10,0
1.7891e-05,0.053568,0.0019938,0,19.472,-9.3333,0
1.8464e-05,0,0,0,19.472,-10,0
1.7258e-05,0.052843,0.0016166,0,19.778,-9.3333,0
1.7906e-05,0,0,0,19.778,-10,0
1.659e-05,0.052228,0.0012919,0,20.083,-9.3333,0
1.7244e-05,0,0,0,20.083,-10,0
1.593e-05,0.051713,0.0010185,0,20.389,-9.3333,0
1.6555e-05,0,0,0,20.389,-10,0
1.5299e-05,0.051289,0.0007941,0,20.694,-9.3333,0
1.5882e-05,0,0,0,20.694,-10,0
1.4706e-05,0.050942,0.0006126,0,21,-9.3333,0
1.5242e-05,0,0,0,21,-10,0
1.4158e-05,0.050661,0.00045947,0,21.306,-9.3333,0
1.4645e-05,0,0,0,21.306,-10,0
1.3664e-05,0.050435,0.0003271,0,21.611,-9.3333,0
1.4103e-05,0,0,0,21.611,-10,0
1.3227e-05,0.050254,0.00021891,0,21.917,-9.3333,0
1.3617e-05,0,0,0,21.917,-10,0
1.2838e-05,0.050107,0.00014565,0,22.222,-9.3333,0
1.3184e-05,0,0,0,22.222,-10,0
1.2478e-05,0.049986,0.00011563,0,22.528,-9.3333,0
1.2785e-05,0,0,0,22.528,-10,0
1.2131e-05,0.049881,0.0001224,0,22.833,-9.3333,0
1.2404e-05,0,0,0,22.833,-10,0
1.1788e-05,0.049783,0.00014459,0,23.139,-9.3333,0
1.203e-05,0,0,0,23.139,-10,0
1.1452e-05,0.049688,0.00016006,0,23.444,-9.3333,0
1.1665e-05,0,0,0,23.444,-10,0
1.113e-05,0.049598,0.0001572,0,23.75,-9.3333,0
1.1315e-05,0,0,0,23.75,-10,0
1.083e-05,0.049514,0.00013917,0,24.056,-9.3333,0
1.0988e-05,0,0,0,24.056,-10,0
1.0554e-05,0.049437,0.00012139,0,24.361,-9.3333,0
1.0687e-05,0,0,0,24.361,-10,0
1.0295e-05,0.049368,0.0001174,0,24.667,-9.3333,0
1.0406e-05,0,0,0,24.667,-10,0
1.0041e-05,0.049303,0.00012327,0,24.972,-9.3333,0
1.0133e-05,0,0,0,24.972,-10,0
9.7973e-06,0.049239,0.00012269,0,25.278,-9.3333,0
9.871e-06,0,0,0,25.278,-10,0
9.5655e-06,0.049177,0.00010291,0,25.583,-9.3333,0
9.6213e-06,0,0,0,25.583,-10,0
9.3446e-06,0.049123,6.1305e-05,0,25.889,-9.3333,0
9.3899e-06,0,0,0,25.889,-10,0
9.1453e-06,0.049085,3.7395e-06,0,26.194,-9.3333,0
9.1831e-06,0,0,0,26.194,-10,0
8.9789e-06,0.049068,-5.4869e-05,0,26.5,-9.3333,0
9.012e-06,0,0,0,26.5,-10,0
8.8427e-06,0.049076,-9.9486e-05,0,26.806,-9.3333,0
8.8755e-06,0,0,0,26.806,-10,0
8.7231e-06,0.049105,-0.00012667,0,27.111,-9.3333,0
8.753e-06,0,0,0,27.111,-10,0
8.6244e-06,0.04915,-0.00014278,0,27.417,-9.3333,0
8.6492e-06,0,0,0,27.417,-10,0
8.5249e-06,0.049204,-0.0001546,0,27.722,-9.3333,0
8.5512e-06,0,0,0,27.722,-10,0
8.429e-06,0.049262,-0.00016132,0,28.028,-9.3333,0
8.4576e-06,0,0,0,28.028,-10,0
8.365e-06,0.049322,-0.00015712,0,28.333,-9.3333,0
8.3871e-06,0,0,0,28.333,-10,0
8.2928e-06,0.049377,-0.00014013,0,28.639,-9.3333,0
8.2918e-06,0,0,0,28.639,-10,0
8.2306e-06,0.049422,-0.00011465,0,28.944,-9.3333,0
8.2312e-06,0,0,0,28.944,-10,0
8.1561e-06,0.049453,-8.3055e-05,0,29.25,-9.3333,0
8.149e-06,0,0,0,29.25,-10,0
8.0311e-06,0.049468,-4.1226e-05,0,29.556,-9.3333,0
7.9788e-06,0,0,0,29.556,-10,0
