"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.0847e-05,0,0,0,48.194,-10,0
-8.7321e-05,0.066521,-0.00088661,0,48.5,-9.3333,0
-8.4871e-05,0,0,0,48.5,-10,0
-9.1045e-05,0.066803,-0.00078202,0,48.806,-9.3333,0
-8.8604e-05,0,0,0,48.806,-10,0
-9.4385e-05,0.067044,-0.0006821,0,49.111,-9.3333,0
-9.2001e-05,0,0,0,49.111,-10,0
-9.7333e-05,0.067245,-0.00058771,0,49.417,-9.3333,0
-9.5037e-05,0,0,0,49.417,-10,0
-9.987e-05,0.067409,-0.00049939,0,49.722,-9.3333,0
-9.7682e-05,0,0,0,49.722,-10,0
-0.000102,0.067538,-0.00041723,0,50.028,-9.3333,0
-9.9927e-05,0,0,0,50.028,-10,0
-0.00010371,0.067633,-0.00033994,0,50.333,-9.3333,0
-0.00010176,0,0,0,50.333,-10,0
-0.00010502,0.067699,-0.00026541,0,50.639,-9.3333,0
-0.00010319,0,0,0,50.639,-10,0
-0.00010593,0.067737,-0.00019184,0,50.944,-9.3333,0
-0.00010423,0,0,0,50.944,-10,0
-0.00010646,0.067751,-0.00012028,0,51.25,-9.3333,0
-0.0001049,0,0,0,51.25,-10,0
-0.00010663,0.067741,-5.3028e-05,0,51.556,-9.3333,0
-0.0001052,0,0,0,51.556,-10,0
-0.00010646,0.067707,1.0162e-05,0,51.861,-9.3333,0
-0.00010518,0,0,0,51.861,-10,0
-0.00010595,0.067646,7.3534e-05,0,52.167,-9.3333,0
-0.0001048,0,0,0,52.167,-10,0
-0.00010513,0.067555,0.00014134,0,52.472,-9.3333,0
-0.00010406,0,0,0,52.472,-10,0
-0.00010398,0.06743,0.00021551,0,52.778,-9.3333,0
-0.00010298,0,0,0,52.778,-10,0
-0.00010259,0.067265,0.00029467,0,53.083,-9.3333,0
-0.00010164,0,0,0,53.083,-10,0
-0.00010091,0.067062,0.00037477,0,53.389,-9.3333,0
-0.00010001,0,0,0,53.389,-10,0
-9.9016e-05,0.066817,0.00045216,0,53.694,-9.3333,0
-9.817e-05,0,0,0,53.694,-10,0
-9.6877e-05,0.066536,0.00052574,0,54,-9.3333,0
-9.6087e-05,0,0,0,54,-10,0
-9.4567e-05,0.06622,0.00059619,0,54.306,-9.3333,0
-9.3838e-05,0,0,0,54.306,-10,0
-9.207e-05,0.065878,0.00066342,0,54.611,-9.3333,0
-9.1396e-05,0,0,0,54.611,-10,0
-8.9468e-05,0.06551,0.00072394,0,54.917,-9.3333,0
-8.8847e-05,0,0,0,54.917,-10,0
-8.6729e-05,0.065126,0.00077457,0,55.222,-9.3333,0
-8.6156e-05,0,0,0,55.222,-10,0
-8.3945e-05,0.064727,0.00081445,0,55.528,-9.3333,0
-8.3394e-05,0,0,0,55.528,-10,0
-8.1098e-05,0.064322,0.00084554,0,55.833,-9.3333,0
-8.0554e-05,0,0,0,55.833,-10,0
-7.827e-05,0.063913,0.00086494,0,56.139,-9.3333,0
-7.7741e-05,0,0,0,56.139,-10,0
-7.5396e-05,0.063511,0.00086868,0,56.444,-9.3333,0
-7.489e-05,0,0,0,56.444,-10,0
-7.2553e-05,0.063114,0.00085391,0,56.75,-9.3333,0
-7.2072e-05,0,0,0,56.75,-10,0
-6.9668e-05,0.062733,0.00082257,0,57.056,-9.3333,0
-6.9214e-05,0,0,0,57.056,-10,0
-6.6807e-05,0.062363,0.00078031,0,57.361,-9.3333,0
-6.6377e-05,0,0,0,57.361,-10,0
-6.39e-05,0.062013,0.00073689,0,57.667,-9.3333,0
-6.3495e-05,0,0,0,57.667,-10,0
-6.101e-05,0.061672,0.00070174,0,57.972,-9.3333,0
-6.0625e-05,0,0,0,57.972,-10,0
-5.809e-05,0.061345,0.00068447,0,58.278,-9.3333,0
-5.7729e-05,0,0,0,58.278,-10,0
-5.52e-05,0.061017,0.0006878,0,58.583,-9.3333,0
-5.4851e-05,0,0,0,58.583,-10,0
-5.232e-05,0.060691,0.00071187,0,58.889,-9.3333,0
-5.199e-05,0,0,0,58.889,-10,0
-4.9487e-05,0.060353,0.00074916,0,59.194,-9.3333,0
-4.9161e-05,0,0,0,59.194,-10,0
-4.6704e-05,0.060011,0.00078922,0,59.5,-9.3333,0
-4.6399e-05,0,0,0,59.5,-10,0
-4.3971e-05,0.059652,0.00082257,0,59.806,-9.3333,0
-4.3668e-05,0,0,0,59.806,-10,0
-4.1311e-05,0.05929,0.00083674,0,60.111,-9.3333,0
-4.1038e-05,0,0,0,60.111,-10,0
-3.868e-05,0.058918,0.00083083,0,60.417,-9.3333,0
-3.8409e-05,0,0,0,60.417,-10,0
-3.6134e-05,0.05855,0.00080195,0,60.722,-9.3333,0
-3.5904e-05,0,0,0,60.722,-10,0
-3.3573e-05,0.058181,0.0007561,0,61.028,-9.3333,0
-3.3344e-05,0,0,0,61.028,-10,0
-3.1112e-05,0.057822,0.00070559,0,61.333,-9.3333,0
-3.0936e-05,0,0,0,61.333,-10,0
-2.8607e-05,0.057467,0.00065811,0,61.639,-9.3333,0
-2.8434e-05,0,0,0,61.639,-10,0
-2.6247e-05,0.057124,0.00062779,0,61.944,-9.3333,0
-2.613e-05,0,0,0,61.944,-10,0
-2.3963e-05,0.056781,0.00061881,0,62.25,-9.3333,0
-2.3945e-05,0,0,0,62.25,-10,0
-2.1693e-05,0.056444,0.00063976,0,62.556,-9.3333,0
-2.1636e-05,0,0,0,62.556,-10,0
-1.9741e-05,0.056096,0.00068616,0,62.861,-9.3333,0
-1.9839e-05,0,0,0,62.861,-10,0
-1.7674e-05,0.055745,0.00075503,0,63.167,-9.3333,0
-1.7724e-05,0,0,0,63.167,-10,0
-1.6097e-05,0.055369,0.00083532,0,63.472,-9.3333,0
-1.6265e-05,0,0,0,63.472,-10,0
-1.4334e-05,0.054989,0.00091904,0,63.778,-9.3333,0
-1.4542e-05,0,0,0,63.778,-10,0
-1.3449e-05,0.05457,0.00099546,0,64.083,-9.3333,0
-1.3825e-05,0,0,0,64.083,-10,0
-1.1922e-05,0.054159,0.0010574,0,64.389,-9.3333,0
-1.2449e-05,0,0,0,64.389,-10,0
-1.2258e-05,0.053679,0.0010939,0,64.694,-9.3333,0
-1.3056e-05,0,0,0,64.694,-10,0
0,0.053308,0.0010968,0,65,-9.3333,0
-8.6254e-06,0.024198,0.0002961,0,65,-10,0
-0.00051603,0.061142,0.0013237,0,10.306,-8.6667,0
-0.00049746,0.060825,0.0013372,0,10.611,-8.6667,0
-0.00047228,0.060448,0.0013676,0,10.917,-8.6667,0
-0.00045141,0.060113,0.0013961,0,11.222,-8.6667,0
-0.00043042,0.059773,0.0014057,0,11.528,-8.6667,0
-0.00041033,0.059445,0.0014102,0,11.833,-8.6667,0
-0.00039061,0.059119,0.0014041,0,12.139,-8.6667,0
-0.00037152,0.058801,0.0013927,0,12.444,-8.6667,0
-0.00035294,0.058489,0.0013747,0,12.75,-8.6667,0
-0.00033498,0.058183,0.0013522,0,13.056,-8.6667,0
-0.00031762,0.057885,0.0013252,0,13.361,-8.6667,0
-0.00030091,0.057594,0.0012951,0,13.667,-8.6667,0
-0.00028484,0.057312,0.001262,0,13.972,-8.6667,0
-0.00026946,0.057039,0.0012265,0,14.278,-8.6667,0
-0.00025475,0.056774,0.0011891,0,14.583,-8.6667,0
-0.00024073,0.056519,0.0011505,0,14.889,-8.6667,0
-0.00022738,0.056274,0.0011105,0,15.194,-8.6667,0
-0.00021471,0.056037,0.0010698,0,15.5,-8.6667,0
-0.0002027,0.055811,0.0010287,0,15.806,-8.6667,0
-0.00019135,0.055594,0.00098751,0,16.111,-8.6667,0
-0.00018062,0.055388,0.00094635,0,16.417,-8.6667,0
-0.00017051,0.055192,0.00090574,0,16.722,-8.6667,0
-0.00016099,0.055006,0.00086581,0,17.028,-8.6667,0
-0.00015204,0.05483,0.00082631,0,17.333,-8.6667,0
-0.00014362,0.054663,0.0007873,0,17.639,-8.6667,0
-0.00013573,0.054507,0.00074885,0,17.944,-8.6667,0
-0.00012834,0.05436,0.00071111,0,18.25,-8.6667,0
-0.00012141,0.054222,0.00067376,0,18.556,-8.6667,0
-0.00011493,0.054092,0.00063736,0,18.861,-8.6667,0
-0.00010887,0.053968,0.00060239,0,19.167,-8.6667,0
-0.00010321,0.053851,0.00056915,0,19.472,-8.6667,0
-9.7925e-05,0.05374,0.00053764,0,19.778,-8.6667,0
-9.2994e-05,0.053633,0.00050835,0,20.083,-8.6667,0
-8.8396e-05,0.053531,0.00048164,0,20.389,-8.6667,0
-8.4112e-05,0.053433,0.00045705,0,20.694,-8.6667,0
-8.0121e-05,0.053339,0.00043437,0,21,-8.6667,0
-7.6406e-05,0.05325,0.00041354,0,21.306,-8.6667,0
-7.2948e-05,0.053165,0.00039466,0,21.611,-8.6667,0
-6.9732e-05,0.053085,0.00037695,0,21.917,-8.6667,0
-6.6742e-05,0.05301,0.00036032,0,22.222,-8.6667,0
-6.3962e-05,0.052941,0.00034459,0,22.528,-8.6667,0
-6.1378e-05,0.052878,0.00032956,0,22.833,-8.6667,0
-5.8978e-05,0.05282,0.00031444,0,23.139,-8.6667,0
-5.6747e-05,0.052768,0.00029909,0,23.444,-8.6667,0
-5.4675e-05,0.052721,0.00028362,0,23.75,-8.6667,0
-5.2749e-05,0.05268,0.00026781,0,24.056,-8.6667,0
-5.0959e-05,0.052643,0.00025154,0,24.361,-8.6667,0
-4.9295e-05,0.05261,0.00023511,0,24.667,-8.6667,0
-4.7746e-05,0.052579,0.00021929,0,24.972,-8.6667,0
-4.6305e-05,0.052552,0.00020441,0,25.278,-8.6667,0
-4.4963e-05,0.052526,0.00019029,0,25.583,-8.6667,0
-4.3712e-05,0.052501,0.00017706,0,25.889,-8.6667,0
-4.2544e-05,0.052477,0.00016554,0,26.194,-8.6667,0
-4.1455e-05,0.052454,0.00015573,0,26.5,-8.6667,0
-4.0437e-05,0.052431,0.00014707,0,26.806,-8.6667,0
-3.9485e-05,0.052408,0.00013872,0,27.111,-8.6667,0
-3.8593e-05,0.052386,0.00013143,0,27.417,-8.6667,0
-3.7755e-05,0.052364,0.00012544,0,27.722,-8.6667,0
-3.6968e-05,0.052343,0.00012096,0,28.028,-8.6667,0
-3.6227e-05,0.052322,0.00011694,0,28.333,-8.6667,0
-3.5525e-05,0.052301,0.00011351,0,28.639,-8.6667,0
-3.486e-05,0.052281,0.00011121,0,28.944,-8.6667,0
-3.4231e-05,0.052261,0.00011091,0,29.25,-8.6667,0
-3.3627e-05,0.052241,0.00011177,0,29.556,-8.6667,0
-3.3055e-05,0.052221,0.00011311,0,29.861,-8.6667,0
-3.2497e-05,0.0522,0.0001145,0,30.167,-8.6667,0
-3.1966e-05,0.052178,0.00011644,0,30.472,-8.6667,0
-3.1446e-05,0.052157,0.00011908,0,30.778,-8.6667,0
-3.0943e-05,0.052136,0.00012179,0,31.083,-8.6667,0
-3.0451e-05,0.052116,0.00012394,0,31.389,-8.6667,0
-2.9971e-05,0.052095,0.0001255,0,31.694,-8.6667,0
-2.9497e-05,0.052075,0.00012721,0,32,-8.6667,0
-2.9032e-05,0.052054,0.00012937,0,32.306,-8.6667,0
-2.8575e-05,0.052035,0.00013127,0,32.611,-8.6667,0
-2.8124e-05,0.052016,0.00013131,0,32.917,-8.6667,0
-2.768e-05,0.051998,0.00012852,0,33.222,-8.6667,0
-2.724e-05,0.051982,0.00012306,0,33.528,-8.6667,0
-2.6806e-05,0.051966,0.00011595,0,33.833,-8.6667,0
-2.6376e-05,0.051952,0.00010759,0,34.139,-8.6667,0
-2.5946e-05,0.05194,9.7469e-05,0,34.444,-8.6667,0
-2.5533e-05,0.051931,8.46e-05,0,34.75,-8.6667,0
-2.5116e-05,0.051927,6.7588e-05,0,35.056,-8.6667,0
-2.4713e-05,0.051926,4.4075e-05,0,35.361,-8.6667,0
-2.4308e-05,0.051929,1.3147e-05,0,35.667,-8.6667,0
-2.3899e-05,0.051936,-2.2788e-05,0,35.972,-8.6667,0
-2.348e-05,0.051947,-5.9714e-05,0,36.278,-8.6667,0
-2.3051e-05,0.051961,-9.5812e-05,0,36.583,-8.6667,0
-2.2616e-05,0.051977,-0.00013174,0,36.889,-8.6667,0
-2.2202e-05,0.051998,-0.00016972,0,37.194,-8.6667,0
-2.1785e-05,0.052027,-0.00021286,0,37.5,-8.6667,0
-2.1367e-05,0.052067,-0.0002612,0,37.806,-8.6667,0
-2.0962e-05,0.05212,-0.00031416,0,38.111,-8.6667,0
-2.0553e-05,0.052186,-0.00037067,0,38.417,-8.6667,0
-2.0152e-05,0.052261,-0.0004345,0,38.722,-8.6667,0
-1.9745e-05,0.05235,-0.00050975,0,39.028,-8.6667,0
-1.9363e-05,0.052458,-0.00059632,0,39.333,-8.6667,0
-1.899e-05,0.052591,-0.00068734,0,39.639,-8.6667,0
-1.8614e-05,0.052749,-0.00077875,0,39.944,-8.6667,0
-1.8267e-05,0.052918,-0.00087497,0,40.25,-8.6667,0
-1.7932e-05,0.053094,-0.0009827,0,40.556,-8.6667,0
-1.7674e-05,0.053281,-0.0010955,0,40.861,-8.6667,0
-1.7523e-05,0.053504,-0.0012025,0,41.167,-8.6667,0
-1.7521e-05,0.053799,-0.0013072,0,41.472,-8.6667,0
-1.7677e-05,0.054199,-0.0014415,0,41.778,-8.6667,0
-1.8149e-05,0.054717,-0.0016483,0,42.083,-8.6667,0
-1.8862e-05,0.05536,-0.0019474,0,42.389,-8.6667,0
-1.969e-05,0.056123,-0.0023122,0,42.694,-8.6667,0
-2.0643e-05,0.056996,-0.0026923,0,43,-8.6667,0
-2.1974e-05,0.057958,-0.0030474,0,43.306,-8.6667,0
-2.3953e-05,0.058978,-0.0033645,0,43.611,-8.6667,0
-2.6526e-05,0.060024,-0.0036328,0,43.917,-8.6667,0
-2.9441e-05,0.061065,-0.0038305,0,44.222,-8.6667,0
-3.2769e-05,0.062076,-0.0039408,0,44.528,-8.6667,0
-3.6487e-05,0.063041,-0.0039581,0,44.833,-8.6667,0
-4.0616e-05,0.063947,-0.0038891,0,45.139,-8.6667,0
-4.5111e-05,0.064787,-0.0037467,0,45.444,-8.6667,0
-4.9886e-05,0.065556,-0.0035503,0,45.75,-8.6667,0
-5.4914e-05,0.066251,-0.0033159,0,46.056,-8.6667,0
-6.0043e-05,0.06687,-0.0030594,0,46.361,-8.6667,0
-6.5244e-05,0.067414,-0.0027913,0,46.667,-8.6667,0
-7.0354e-05,0.067884,-0.0025209,0,46.972,-8.6667,0
-7.5356e-05,0.068283,-0.0022543,0,47.278,-8.6667,0
-8.0118e-05,0.068617,-0.001998,0,47.583,-8.6667,0
-8.4627e-05,0.068892,-0.0017571,0,47.889,-8.6667,0
-8.8827e-05,0.069115,-0.0015347,0,48.194,-8.6667,0
-9.2692e-05,0.069292,-0.0013303,0,48.5,-8.6667,0
-9.6185e-05,0.069427,-0.0011415,0,48.806,-8.6667,0
-9.9292e-05,0.069527,-0.00096469,0,49.111,-8.6667,0
-0.00010201,0.069593,-0.00079697,0,49.417,-8.6667,0
-0.00010432,0.069628,-0.00063744,0,49.722,-8.6667,0
-0.00010623,0.069634,-0.0004878,0,50.028,-8.6667,0
-0.00010772,0.069612,-0.0003503,0,50.333,-8.6667,0
-0.00010882,0.069564,-0.00022621,0,50.639,-8.6667,0
-0.00010953,0.069495,-0.00011349,0,50.944,-8.6667,0
-0.00010987,0.069408,-8.0531e-06,0,51.25,-8.6667,0
-0.00010986,0.069307,9.6425e-05,0,51.556,-8.6667,0
-0.00010951,0.069193,0.00020714,0,51.861,-8.6667,0
-0.00010884,0.069066,0.00033132,0,52.167,-8.6667,0
-0.00010789,0.068922,0.00047282,0,52.472,-8.6667,0
-0.00010662,0.068761,0.00063174,0,52.778,-8.6667,0
-0.00010509,0.068576,0.00080304,0,53.083,-8.6667,0
-0.00010327,0.068363,0.00097833,0,53.389,-8.6667,0
-0.00010123,0.068117,0.0011473,0,53.694,-8.6667,0
-9.8955e-05,0.067837,0.0013019,0,54,-8.6667,0
-9.6512e-05,0.067523,0.0014368,0,54.306,-8.6667,0
-9.3895e-05,0.067183,0.0015501,0,54.611,-8.6667,0
-9.1179e-05,0.066819,0.0016409,0,54.917,-8.6667,0
-8.8347e-05,0.066442,0.001709,0,55.222,-8.6667,0
-8.5498e-05,0.066052,0.0017534,0,55.528,-8.6667,0
-8.2572e-05,0.065661,0.0017739,0,55.833,-8.6667,0
-7.9632e-05,0.06527,0.0017701,0,56.139,-8.6667,0
-7.6634e-05,0.064891,0.001744,0,56.444,-8.6667,0
-7.3662e-05,0.064521,0.0016981,0,56.75,-8.6667,0
-7.0657e-05,0.064166,0.001638,0,57.056,-8.6667,0
-6.7692e-05,0.063818,0.0015717,0,57.361,-8.6667,0
-6.4705e-05,0.063482,0.0015083,0,57.667,-8.6667,0
-6.1764e-05,0.063147,0.0014581,0,57.972,-8.6667,0
-5.8818e-05,0.062819,0.0014297,0,58.278,-8.6667,0
-5.5926e-05,0.06249,0.0014258,0,58.583,-8.6667,0
-5.3051e-05,0.062166,0.0014475,0,58.889,-8.6667,0
-5.0235e-05,0.061841,0.001485,0,59.194,-8.6667,0
-4.7447e-05,0.06152,0.0015305,0,59.5,-8.6667,0
-4.4721e-05,0.061194,0.0015721,0,59.806,-8.6667,0
-4.2012e-05,0.060871,0.0016011,0,60.111,-8.6667,0
-3.936e-05,0.060536,0.0016145,0,60.417,-8.6667,0
-3.6722e-05,0.060199,0.001609,0,60.722,-8.6667,0
-3.4126e-05,0.059843,0.0015875,0,61.028,-8.6667,0
-3.1562e-05,0.059479,0.001557,0,61.333,-8.6667,0
-2.9038e-05,0.059095,0.0015231,0,61.639,-8.6667,0
-2.6575e-05,0.058704,0.0014972,0,61.944,-8.6667,0
-2.4204e-05,0.058298,0.0014848,0,62.25,-8.6667,0
-2.1918e-05,0.05789,0.0014939,0,62.556,-8.6667,0
-1.9809e-05,0.057474,0.0015268,0,62.861,-8.6667,0
-1.7759e-05,0.057064,0.0015828,0,63.167,-8.6667,0
-1.5997e-05,0.056652,0.0016537,0,63.472,-8.6667,0
-1.4221e-05,0.056253,0.0017379,0,63.778,-8.6667,0
-1.3022e-05,0.055849,0.0018201,0,64.083,-8.6667,0
-1.1353e-05,0.055467,0.0018932,0,64.389,-8.6667,0
-1.112e-05,0.055054,0.0019391,0,64.694,-8.6667,0
0,0.054742,0.0019423,0,65,-8.6667,0
-0.00052114,0.061515,0.0020501,0,10.306,-8,0
-0.00049996,0.061177,0.0020636,0,10.611,-8,0
-0.00047554,0.060796,0.002084,0,10.917,-8,0
-0.00045375,0.060448,0.0020984,0,11.222,-8,0
-0.0004316,0.060089,0.0021015,0,11.528,-8,0
-0.00041048,0.059744,0.0020974,0,11.833,-8,0
-0.00038967,0.059401,0.0020835,0,12.139,-8,0
-0.00036964,0.059066,0.0020621,0,12.444,-8,0
-0.00035018,0.058738,0.0020326,0,12.75,-8,0
-0.00033146,0.058418,0.0019966,0,13.056,-8,0
-0.00031342,0.058107,0.0019541,0,13.361,-8,0
-0.00029614,0.057805,0.0019068,0,13.667,-8,0
-0.00027961,0.057513,0.0018554,0,13.972,-8,0
-0.00026384,0.057231,0.0018008,0,14.278,-8,0
-0.00024884,0.056961,0.0017438,0,14.583,-8,0
-0.0002346,0.056702,0.0016849,0,14.889,-8,0
-0.0002211,0.056455,0.0016243,0,15.194,-8,0
-0.00020834,0.056219,0.0015625,0,15.5,-8,0
-0.0001963,0.055995,0.0014997,0,15.806,-8,0
-0.00018496,0.055782,0.001436,0,16.111,-8,0
-0.00017428,0.05558,0.001372,0,16.417,-8,0
-0.00016427,0.055389,0.0013082,0,16.722,-8,0
-0.00015487,0.055209,0.0012449,0,17.028,-8,0
-0.00014606,0.055038,0.0011823,0,17.333,-8,0
-0.00013781,0.054878,0.0011214,0,17.639,-8,0
-0.0001301,0.054726,0.0010625,0,17.944,-8,0
-0.0001229,0.054583,0.001006,0,18.25,-8,0
-0.00011617,0.054447,0.00095255,0,18.556,-8,0
-0.0001099,0.054319,0.0009028,0,18.861,-8,0
-0.00010405,0.054196,0.0008567,0,19.167,-8,0
-9.8616e-05,0.05408,0.00081421,0,19.472,-8,0
-9.3556e-05,0.05397,0.00077483,0,19.778,-8,0
-8.8851e-05,0.053866,0.00073811,0,20.083,-8,0
-8.4477e-05,0.053767,0.00070355,0,20.389,-8,0
-8.0412e-05,0.053675,0.0006703,0,20.694,-8,0
-7.6636e-05,0.053588,0.00063792,0,21,-8,0
-7.3129e-05,0.053508,0.00060595,0,21.306,-8,0
-6.9873e-05,0.053435,0.00057424,0,21.611,-8,0
-6.685e-05,0.053368,0.00054248,0,21.917,-8,0
-6.4045e-05,0.053307,0.00051079,0,22.222,-8,0
-6.144e-05,0.053253,0.00047917,0,22.528,-8,0
-5.9023e-05,0.053204,0.00044791,0,22.833,-8,0
-5.6779e-05,0.053161,0.0004171,0,23.139,-8,0
-5.4697e-05,0.053123,0.00038758,0,23.444,-8,0
-5.2763e-05,0.053088,0.00035963,0,23.75,-8,0
-5.0968e-05,0.053056,0.00033348,0,24.056,-8,0
-4.93e-05,0.053026,0.00031009,0,24.361,-8,0
-4.7752e-05,0.052997,0.00028942,0,24.667,-8,0
-4.6311e-05,0.052968,0.00027096,0,24.972,-8,0
-4.4974e-05,0.052939,0.00025528,0,25.278,-8,0
-4.3729e-05,0.05291,0.00024165,0,25.583,-8,0
-4.2573e-05,0.052881,0.00022907,0,25.889,-8,0
-4.1494e-05,0.052852,0.00021832,0,26.194,-8,0
-4.0491e-05,0.052824,0.00020951,0,26.5,-8,0
-3.9553e-05,0.052797,0.00020122,0,26.806,-8,0
-3.868e-05,0.052771,0.00019239,0,27.111,-8,0
-3.7861e-05,0.052746,0.00018481,0,27.417,-8,0
-3.7095e-05,0.052723,0.00017891,0,27.722,-8,0
-3.6375e-05,0.052701,0.00017419,0,28.028,-8,0
-3.5699e-05,0.052681,0.0001689,0,28.333,-8,0
-3.5058e-05,0.052663,0.00016359,0,28.639,-8,0
-3.4452e-05,0.052646,0.00016019,0,28.944,-8,0
-3.3877e-05,0.052631,0.00015965,0,29.25,-8,0
-3.3325e-05,0.052617,0.0001605,0,29.556,-8,0
-3.2802e-05,0.052602,0.00016243,0,29.861,-8,0
-3.2289e-05,0.052587,0.0001641,0,30.167,-8,0
-3.1801e-05,0.052571,0.00016541,0,30.472,-8,0
-3.1313e-05,0.052555,0.00016591,0,30.778,-8,0
-3.0842e-05,0.052539,0.00016587,0,31.083,-8,0
-3.0373e-05,0.052522,0.00016594,0,31.389,-8,0
-2.9914e-05,0.052505,0.00016644,0,31.694,-8,0
-2.9458e-05,0.052486,0.00016694,0,32,-8,0
-2.9006e-05,0.052467,0.0001669,0,32.306,-8,0
-2.8556e-05,0.052447,0.00016615,0,32.611,-8,0
-2.8108e-05,0.052426,0.0001638,0,32.917,-8,0
-2.766e-05,0.052404,0.00015969,0,33.222,-8,0
-2.7214e-05,0.052382,0.00015355,0,33.528,-8,0
-2.6768e-05,0.052359,0.00014616,0,33.833,-8,0
-2.6325e-05,0.052334,0.0001369,0,34.139,-8,0
-2.5881e-05,0.05231,0.00012392,0,34.444,-8,0
-2.5442e-05,0.052287,0.00010714,0,34.75,-8,0
-2.5005e-05,0.052268,8.5531e-05,0,35.056,-8,0
-2.4571e-05,0.052252,5.7025e-05,0,35.361,-8,0
-2.4138e-05,0.052237,2.1322e-05,0,35.667,-8,0
-2.3709e-05,0.052224,-1.7094e-05,0,35.972,-8,0
-2.3278e-05,0.052212,-5.349e-05,0,36.278,-8,0
-2.2841e-05,0.052203,-8.7528e-05,0,36.583,-8,0
-2.24e-05,0.0522,-0.00012501,0,36.889,-8,0
-2.1968e-05,0.052205,-0.00017426,0,37.194,-8,0
-2.1535e-05,0.052221,-0.00024194,0,37.5,-8,0
-2.1097e-05,0.052247,-0.00032554,0,37.806,-8,0
-2.0667e-05,0.052288,-0.0004128,0,38.111,-8,0
-2.0221e-05,0.052342,-0.00049337,0,38.417,-8,0
-1.9794e-05,0.052407,-0.00057622,0,38.722,-8,0
-1.9334e-05,0.052481,-0.00068378,0,39.028,-8,0
-1.8891e-05,0.052562,-0.0008271,0,39.333,-8,0
-1.8404e-05,0.052655,-0.00098484,0,39.639,-8,0
-1.7922e-05,0.05276,-0.0011177,0,39.944,-8,0
-1.7623e-05,0.052882,-0.0012102,0,40.25,-8,0
-1.7372e-05,0.053041,-0.0013009,0,40.556,-8,0
-1.717e-05,0.053276,-0.0014615,0,40.861,-8,0
-1.7179e-05,0.053627,-0.0017592,0,41.167,-8,0
-1.7423e-05,0.054127,-0.0022018,0,41.472,-8,0
-1.7695e-05,0.054787,-0.0027395,0,41.778,-8,0
-1.8088e-05,0.055583,-0.0033151,0,42.083,-8,0
-1.8958e-05,0.056469,-0.0039014,0,42.389,-8,0
-2.0152e-05,0.057395,-0.0044731,0,42.694,-8,0
-2.1512e-05,0.058326,-0.0049894,0,43,-8,0
-2.3058e-05,0.059245,-0.0054089,0,43.306,-8,0
-2.4889e-05,0.060137,-0.0057098,0,43.611,-8,0
-2.7538e-05,0.060989,-0.0058863,0,43.917,-8,0
-3.0856e-05,0.061793,-0.0059461,0,44.222,-8,0
-3.488e-05,0.062553,-0.0059011,0,44.528,-8,0
-3.9336e-05,0.063276,-0.0057633,0,44.833,-8,0
-4.4306e-05,0.063968,-0.0055456,0,45.139,-8,0
-4.956e-05,0.064628,-0.0052595,0,45.444,-8,0
-5.501e-05,0.065252,-0.0049207,0,45.75,-8,0
-6.063e-05,0.065834,-0.0045412,0,46.056,-8,0
-6.6166e-05,0.066362,-0.0041386,0,46.361,-8,0
-7.1695e-05,0.066833,-0.0037252,0,46.667,-8,0
-7.7003e-05,0.06724,-0.0033155,0,46.972,-8,0
-8.216e-05,0.067584,-0.0029182,0,47.278,-8,0
-8.6997e-05,0.067865,-0.0025423,0,47.583,-8,0
-9.1529e-05,0.068085,-0.002191,0,47.889,-8,0
-9.5662e-05,0.068248,-0.0018664,0,48.194,-8,0
-9.9443e-05,0.068358,-0.0015684,0,48.5,-8,0
-0.00010282,0.068419,-0.0012951,0,48.806,-8,0
-0.00010579,0.068438,-0.0010433,0,49.111,-8,0
-0.00010835,0.068419,-0.00080922,0,49.417,-8,0
-0.00011048,0.068368,-0.00058944,0,49.722,-8,0
-0.00011219,0.068289,-0.00038212,0,50.028,-8,0
-0.00011348,0.068184,-0.00018759,0,50.333,-8,0
-0.00011436,0.068054,-9.1335e-06,0,50.639,-8,0
-0.00011484,0.067901,0.00014996,0,50.944,-8,0
-0.00011497,0.06773,0.00028949,0,51.25,-8,0
-0.00011474,0.067547,0.00041504,0,51.556,-8,0
-0.00011422,0.067358,0.00053575,0,51.861,-8,0
-0.00011339,0.067172,0.00066289,0,52.167,-8,0
-0.00011231,0.066993,0.00080558,0,52.472,-8,0
-0.00011094,0.066828,0.00097128,0,52.778,-8,0
-0.00010932,0.066676,0.0011619,0,53.083,-8,0
-0.00010741,0.066534,0.001375,0,53.389,-8,0
-0.00010527,0.066394,0.0015995,0,53.694,-8,0
-0.00010285,0.066249,0.0018212,0,54,-8,0
-0.00010024,0.066088,0.0020237,0,54.306,-8,0
-9.7418e-05,0.065908,0.0021978,0,54.611,-8,0
-9.447e-05,0.065702,0.002339,0,54.917,-8,0
-9.139e-05,0.065475,0.0024476,0,55.222,-8,0
-8.8263e-05,0.065223,0.0025196,0,55.528,-8,0
-8.5055e-05,0.064958,0.0025515,0,55.833,-8,0
-8.1848e-05,0.064676,0.0025435,0,56.139,-8,0
-7.8604e-05,0.064388,0.002502,0,56.444,-8,0
-7.541e-05,0.064092,0.0024362,0,56.75,-8,0
-7.2216e-05,0.063795,0.002356,0,57.056,-8,0
-6.9093e-05,0.063491,0.0022747,0,57.361,-8,0
