"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.4303e-06,0.047938,-0.0033061,0,25.889,4,0
4.2905e-06,0.04822,-0.0030323,0,26.194,4,0
4.9982e-06,0.048489,-0.0027774,0,26.5,4,0
5.5702e-06,0.048736,-0.0025424,0,26.806,4,0
6.0271e-06,0.048957,-0.0023246,0,27.111,4,0
6.3904e-06,0.049149,-0.0021193,0,27.417,4,0
6.6773e-06,0.049313,-0.001921,0,27.722,4,0
6.9012e-06,0.049452,-0.0017246,0,28.028,4,0
7.0731e-06,0.049571,-0.0015283,0,28.333,4,0
7.2023e-06,0.049673,-0.0013351,0,28.639,4,0
7.2973e-06,0.04976,-0.0011511,0,28.944,4,0
7.3646e-06,0.049836,-0.00098184,0,29.25,4,0
7.4091e-06,0.049903,-0.00082943,0,29.556,4,0
7.4357e-06,0.049962,-0.00069296,0,29.861,4,0
7.4477e-06,0.050016,-0.00057159,0,30.167,4,0
7.4475e-06,0.050067,-0.00046675,0,30.472,4,0
7.4392e-06,0.050115,-0.00038176,0,30.778,4,0
7.4243e-06,0.050161,-0.00031915,0,31.083,4,0
7.402e-06,0.050204,-0.00027866,0,31.389,4,0
7.3728e-06,0.050245,-0.0002564,0,31.694,4,0
7.3388e-06,0.050285,-0.00024606,0,32,4,0
7.301e-06,0.050322,-0.00024081,0,32.306,4,0
7.259e-06,0.050357,-0.00023529,0,32.611,4,0
7.2133e-06,0.050388,-0.00022658,0,32.917,4,0
7.1649e-06,0.050413,-0.00021426,0,33.222,4,0
7.114e-06,0.050434,-0.00019996,0,33.528,4,0
7.0618e-06,0.050451,-0.00018568,0,33.833,4,0
7.0084e-06,0.050464,-0.00017241,0,34.139,4,0
6.9532e-06,0.050474,-0.0001594,0,34.444,4,0
6.897e-06,0.05048,-0.00014466,0,34.75,4,0
6.8403e-06,0.050481,-0.00012586,0,35.056,4,0
6.7843e-06,0.050476,-0.00010081,0,35.361,4,0
6.7297e-06,0.050464,-6.8331e-05,0,35.667,4,0
6.6765e-06,0.050447,-2.9471e-05,0,35.972,4,0
6.6251e-06,0.050426,1.2036e-05,0,36.278,4,0
6.5734e-06,0.050401,5.0508e-05,0,36.583,4,0
6.5227e-06,0.050373,8.0328e-05,0,36.889,4,0
6.4736e-06,0.050343,9.8897e-05,0,37.194,4,0
6.421e-06,0.050309,0.00010796,0,37.5,4,0
6.3664e-06,0.050273,0.00011201,0,37.806,4,0
6.3096e-06,0.050236,0.0001151,0,38.111,4,0
6.2468e-06,0.050201,0.00011877,0,38.417,4,0
6.1855e-06,0.05017,0.0001217,0,38.722,4,0
6.1186e-06,0.050144,0.00012046,0,39.028,4,0
6.0486e-06,0.050124,0.00011069,0,39.333,4,0
5.9909e-06,0.05011,8.9588e-05,0,39.639,4,0
5.9227e-06,0.050104,5.8226e-05,0,39.944,4,0
5.8487e-06,0.05011,2.313e-05,0,40.25,4,0
5.7834e-06,0.050129,-5.6372e-06,0,40.556,4,0
5.7002e-06,0.050162,-1.8057e-05,0,40.861,4,0
5.5945e-06,0.050208,-9.1052e-06,0,41.167,4,0
5.4867e-06,0.050265,1.7988e-05,0,41.472,4,0
5.3942e-06,0.050331,5.4147e-05,0,41.778,4,0
5.3249e-06,0.050401,8.9562e-05,0,42.083,4,0
5.2527e-06,0.050468,0.00011835,0,42.389,4,0
5.1676e-06,0.050527,0.0001374,0,42.694,4,0
5.1276e-06,0.050575,0.00014261,0,43,4,0
5.0766e-06,0.050608,0.00012933,0,43.306,4,0
4.9244e-06,0.050623,9.6074e-05,0,43.611,4,0
4.7714e-06,0.05062,4.7923e-05,0,43.917,4,0
4.7058e-06,0.050595,-2.4507e-06,0,44.222,4,0
4.6739e-06,0.050551,-4.0935e-05,0,44.528,4,0
4.6278e-06,0.050492,-5.8527e-05,0,44.833,4,0
4.5757e-06,0.050424,-5.3021e-05,0,45.139,4,0
4.5192e-06,0.050354,-2.8255e-05,0,45.444,4,0
4.4608e-06,0.050285,8.5673e-06,0,45.75,4,0
4.4053e-06,0.050222,4.9745e-05,0,46.056,4,0
4.3416e-06,0.050165,8.8671e-05,0,46.361,4,0
4.286e-06,0.050116,0.00012023,0,46.667,4,0
4.243e-06,0.050075,0.00014048,0,46.972,4,0
4.1798e-06,0.050046,0.00014707,0,47.278,4,0
4.0977e-06,0.050032,0.00014251,0,47.583,4,0
4.0158e-06,0.050033,0.0001327,0,47.889,4,0
3.9351e-06,0.05005,0.00012128,0,48.194,4,0
3.8549e-06,0.050081,0.00010999,0,48.5,4,0
3.7779e-06,0.050125,0.00010202,0,48.806,4,0
3.707e-06,0.05018,0.0001015,0,49.111,4,0
3.6463e-06,0.050238,0.00010898,0,49.417,4,0
3.5864e-06,0.050289,0.00011887,0,49.722,4,0
3.5279e-06,0.050324,0.00012266,0,50.028,4,0
3.4735e-06,0.050338,0.00011517,0,50.333,4,0
3.4004e-06,0.050331,9.7119e-05,0,50.639,4,0
3.3293e-06,0.050303,7.239e-05,0,50.944,4,0
3.2916e-06,0.05026,4.3613e-05,0,51.25,4,0
3.2505e-06,0.050204,1.0435e-05,0,51.556,4,0
3.1712e-06,0.050142,-2.9343e-05,0,51.861,4,0
3.0746e-06,0.050083,-7.4028e-05,0,52.167,4,0
2.9863e-06,0.050036,-0.00011572,0,52.472,4,0
2.9069e-06,0.050004,-0.00014562,0,52.778,4,0
2.8308e-06,0.049983,-0.00016356,0,53.083,4,0
2.7654e-06,0.049968,-0.00018197,0,53.389,4,0
2.7094e-06,0.049954,-0.00022105,0,53.694,4,0
2.6406e-06,0.049942,-0.00029648,0,54,4,0
2.569e-06,0.04994,-0.00040862,0,54.306,4,0
2.5067e-06,0.04996,-0.00054029,0,54.611,4,0
2.4408e-06,0.050012,-0.0006636,0,54.917,4,0
2.3732e-06,0.050103,-0.00075244,0,55.222,4,0
2.2977e-06,0.050229,-0.0007907,0,55.528,4,0
2.2001e-06,0.050383,-0.00077685,0,55.833,4,0
2.072e-06,0.05055,-0.00072123,0,56.139,4,0
1.9484e-06,0.050717,-0.00064188,0,56.444,4,0
1.8331e-06,0.050871,-0.00055615,0,56.75,4,0
1.7306e-06,0.050999,-0.00047656,0,57.056,4,0
1.6355e-06,0.051096,-0.0004065,0,57.361,4,0
1.5505e-06,0.051159,-0.00034465,0,57.667,4,0
1.4653e-06,0.051196,-0.00028743,0,57.972,4,0
1.3885e-06,0.051216,-0.00023191,0,58.278,4,0
1.3061e-06,0.051229,-0.00017495,0,58.583,4,0
1.2288e-06,0.051244,-0.00011469,0,58.889,4,0
1.1423e-06,0.051263,-5.2489e-05,0,59.194,4,0
1.058e-06,0.051284,8.7975e-06,0,59.5,4,0
9.7596e-07,0.051303,6.534e-05,0,59.806,4,0
8.9553e-07,0.051314,0.0001149,0,60.111,4,0
8.3297e-07,0.051311,0.00015526,0,60.417,4,0
7.5716e-07,0.051293,0.00018274,0,60.722,4,0
6.2772e-07,0.051261,0.0001996,0,61.028,4,0
5.291e-07,0.051221,0.00020443,0,61.333,4,0
4.3013e-07,0.051173,0.00019496,0,61.639,4,0
3.5276e-07,0.051126,0.00017109,0,61.944,4,0
2.7054e-07,0.05108,0.00013008,0,62.25,4,0
1.2704e-07,0.051044,8.1159e-05,0,62.556,4,0
-1.9045e-09,0.051014,3.1585e-05,0,62.861,4,0
-1.6921e-07,0.050989,-3.0569e-06,0,63.167,4,0
-3.3665e-07,0.050965,-1.6568e-05,0,63.472,4,0
-4.0125e-07,0.05094,-5.7343e-06,0,63.778,4,0
-6.8518e-07,0.050905,2.5234e-05,0,64.083,4,0
-9.1396e-07,0.050865,7.8159e-05,0,64.389,4,0
-1.0931e-06,0.05081,0.00014153,0,64.694,4,0
0,0.050763,0.0001686,0,65,4,0
-0.00030242,0.054374,-0.0018884,0,10.306,4.6667,0
-0.00027884,0.053853,-0.0020714,0,10.611,4.6667,0
-0.00026776,0.053442,-0.0022252,0,10.917,4.6667,0
-0.00025673,0.053033,-0.0023944,0,11.222,4.6667,0
-0.00024642,0.052645,-0.0025715,0,11.528,4.6667,0
-0.00023667,0.052266,-0.0027747,0,11.833,4.6667,0
-0.00022728,0.051888,-0.0029992,0,12.139,4.6667,0
-0.00021837,0.051542,-0.0032387,0,12.444,4.6667,0
-0.00020979,0.051207,-0.0034885,0,12.75,4.6667,0
-0.00020135,0.050888,-0.0037291,0,13.056,4.6667,0
-0.00019318,0.050595,-0.0039697,0,13.361,4.6667,0
-0.00018506,0.05032,-0.0042144,0,13.667,4.6667,0
-0.00017708,0.050073,-0.0044425,0,13.972,4.6667,0
-0.00016912,0.049853,-0.0046275,0,14.278,4.6667,0
-0.00016127,0.04966,-0.0047581,0,14.583,4.6667,0
-0.00015354,0.049491,-0.0048398,0,14.889,4.6667,0
-0.00014599,0.049341,-0.0048833,0,15.194,4.6667,0
-0.00013864,0.049197,-0.0049008,0,15.5,4.6667,0
-0.00013153,0.049046,-0.0049043,0,15.806,4.6667,0
-0.00012465,0.048872,-0.0049049,0,16.111,4.6667,0
-0.00011801,0.048674,-0.0049176,0,16.417,4.6667,0
-0.00011161,0.048457,-0.0049594,0,16.722,4.6667,0
-0.00010543,0.048228,-0.0050396,0,17.028,4.6667,0
-9.9435e-05,0.047984,-0.0051549,0,17.333,4.6667,0
-9.3609e-05,0.047718,-0.0052951,0,17.639,4.6667,0
-8.7963e-05,0.047424,-0.0054511,0,17.944,4.6667,0
-8.2513e-05,0.047107,-0.0056206,0,18.25,4.6667,0
-7.7263e-05,0.046783,-0.0058066,0,18.556,4.6667,0
-7.2193e-05,0.046465,-0.0060111,0,18.861,4.6667,0
-6.7274e-05,0.046161,-0.0062329,0,19.167,4.6667,0
-6.2475e-05,0.045875,-0.0064633,0,19.472,4.6667,0
-5.7795e-05,0.04561,-0.0066871,0,19.778,4.6667,0
-5.3246e-05,0.045372,-0.0068917,0,20.083,4.6667,0
-4.8825e-05,0.04517,-0.0070691,0,20.389,4.6667,0
-4.4567e-05,0.045011,-0.0072142,0,20.694,4.6667,0
-4.0448e-05,0.044903,-0.0073247,0,21,4.6667,0
-3.6372e-05,0.044852,-0.0073936,0,21.306,4.6667,0
-3.2628e-05,0.044856,-0.0074156,0,21.611,4.6667,0
-2.8925e-05,0.044915,-0.0073918,0,21.917,4.6667,0
-2.473e-05,0.045024,-0.007323,0,22.222,4.6667,0
-2.0939e-05,0.045178,-0.0071942,0,22.528,4.6667,0
-1.7749e-05,0.045374,-0.0069979,0,22.833,4.6667,0
-1.4611e-05,0.045601,-0.0067518,0,23.139,4.6667,0
-1.163e-05,0.045856,-0.0064747,0,23.444,4.6667,0
-8.8824e-06,0.046135,-0.0061792,0,23.75,4.6667,0
-6.3759e-06,0.046436,-0.0058732,0,24.056,4.6667,0
-4.0961e-06,0.046757,-0.0055625,0,24.361,4.6667,0
-2.0482e-06,0.047094,-0.00525,0,24.667,4.6667,0
-2.3698e-07,0.047438,-0.0049359,0,24.972,4.6667,0
1.3375e-06,0.047779,-0.0046189,0,25.278,4.6667,0
2.6815e-06,0.048108,-0.0042971,0,25.583,4.6667,0
3.8086e-06,0.048417,-0.0039711,0,25.889,4.6667,0
4.737e-06,0.048699,-0.0036438,0,26.194,4.6667,0
5.4898e-06,0.04895,-0.0033205,0,26.5,4.6667,0
6.0908e-06,0.049165,-0.0030068,0,26.806,4.6667,0
6.5565e-06,0.049344,-0.0027082,0,27.111,4.6667,0
6.9095e-06,0.049488,-0.0024283,0,27.417,4.6667,0
7.1768e-06,0.049602,-0.0021675,0,27.722,4.6667,0
7.378e-06,0.04969,-0.001923,0,28.028,4.6667,0
7.5277e-06,0.049762,-0.0016922,0,28.333,4.6667,0
7.636e-06,0.049822,-0.0014748,0,28.639,4.6667,0
7.7088e-06,0.049875,-0.0012729,0,28.944,4.6667,0
7.7525e-06,0.049924,-0.0010898,0,29.25,4.6667,0
7.7735e-06,0.049969,-0.00092757,0,29.556,4.6667,0
7.7765e-06,0.05001,-0.00078696,0,29.861,4.6667,0
7.7654e-06,0.050047,-0.0006676,0,30.167,4.6667,0
7.7419e-06,0.050084,-0.00056848,0,30.472,4.6667,0
7.7093e-06,0.050119,-0.00048795,0,30.778,4.6667,0
7.6709e-06,0.050152,-0.00042388,0,31.083,4.6667,0
7.6275e-06,0.050181,-0.00037374,0,31.389,4.6667,0
7.5793e-06,0.050204,-0.00033442,0,31.694,4.6667,0
7.5269e-06,0.050221,-0.00030269,0,32,4.6667,0
7.4709e-06,0.05023,-0.00027557,0,32.306,4.6667,0
7.4123e-06,0.050235,-0.00025114,0,32.611,4.6667,0
7.351e-06,0.050235,-0.00022864,0,32.917,4.6667,0
7.2873e-06,0.050235,-0.00020794,0,33.222,4.6667,0
7.2223e-06,0.050233,-0.00018887,0,33.528,4.6667,0
7.1573e-06,0.05023,-0.00017062,0,33.833,4.6667,0
7.0938e-06,0.050224,-0.00015196,0,34.139,4.6667,0
7.031e-06,0.050212,-0.00013128,0,34.444,4.6667,0
6.9694e-06,0.050196,-0.00010722,0,34.75,4.6667,0
6.908e-06,0.050174,-7.9423e-05,0,35.056,4.6667,0
6.8456e-06,0.050149,-4.9011e-05,0,35.361,4.6667,0
6.7843e-06,0.050125,-1.8093e-05,0,35.667,4.6667,0
6.7206e-06,0.050105,1.145e-05,0,35.972,4.6667,0
6.6586e-06,0.050092,3.9157e-05,0,36.278,4.6667,0
6.6011e-06,0.050084,6.599e-05,0,36.583,4.6667,0
6.541e-06,0.050079,9.3307e-05,0,36.889,4.6667,0
6.4828e-06,0.05007,0.00012139,0,37.194,4.6667,0
6.4249e-06,0.050053,0.00014788,0,37.5,4.6667,0
6.3654e-06,0.050027,0.00016871,0,37.806,4.6667,0
6.3044e-06,0.049997,0.00018067,0,38.111,4.6667,0
6.2388e-06,0.049967,0.00018279,0,38.417,4.6667,0
6.1746e-06,0.049941,0.00017587,0,38.722,4.6667,0
6.1007e-06,0.049919,0.00016064,0,39.028,4.6667,0
6.0257e-06,0.049902,0.00013575,0,39.333,4.6667,0
5.9715e-06,0.049889,9.8797e-05,0,39.639,4.6667,0
5.9107e-06,0.049879,4.9816e-05,0,39.944,4.6667,0
5.836e-06,0.049872,-5.8733e-06,0,40.25,4.6667,0
5.763e-06,0.049871,-5.8323e-05,0,40.556,4.6667,0
5.67e-06,0.049878,-9.7523e-05,0,40.861,4.6667,0
5.5737e-06,0.049895,-0.0001188,0,41.167,4.6667,0
5.5049e-06,0.049921,-0.00012409,0,41.472,4.6667,0
5.4285e-06,0.049956,-0.0001148,0,41.778,4.6667,0
5.3475e-06,0.049994,-8.7338e-05,0,42.083,4.6667,0
5.2885e-06,0.050027,-4.1061e-05,0,42.389,4.6667,0
5.2277e-06,0.050046,1.4909e-05,0,42.694,4.6667,0
5.1902e-06,0.050048,6.6664e-05,0,43,4.6667,0
5.1469e-06,0.050035,0.00010361,0,43.306,4.6667,0
5.0121e-06,0.050007,0.00012332,0,43.611,4.6667,0
4.8515e-06,0.049968,0.0001299,0,43.917,4.6667,0
4.7605e-06,0.049923,0.00012854,0,44.222,4.6667,0
4.7107e-06,0.049878,0.00012214,0,44.528,4.6667,0
4.652e-06,0.049844,0.00011263,0,44.833,4.6667,0
4.5875e-06,0.049827,0.00010371,0,45.139,4.6667,0
4.5209e-06,0.049831,9.9865e-05,0,45.444,4.6667,0
4.4516e-06,0.049858,0.00010424,0,45.75,4.6667,0
4.387e-06,0.049901,0.00011755,0,46.056,4.6667,0
4.3189e-06,0.049957,0.00013642,0,46.361,4.6667,0
4.2481e-06,0.050019,0.00015316,0,46.667,4.6667,0
4.1963e-06,0.05008,0.00015858,0,46.972,4.6667,0
4.143e-06,0.050135,0.00014676,0,47.278,4.6667,0
4.0712e-06,0.050181,0.00011925,0,47.583,4.6667,0
3.9981e-06,0.050219,8.2823e-05,0,47.889,4.6667,0
3.9295e-06,0.050248,4.3581e-05,0,48.194,4.6667,0
3.8611e-06,0.050272,6.6009e-06,0,48.5,4.6667,0
3.7875e-06,0.05029,-2.1418e-05,0,48.806,4.6667,0
3.7248e-06,0.050304,-3.2114e-05,0,49.111,4.6667,0
3.6763e-06,0.050317,-1.9931e-05,0,49.417,4.6667,0
3.6161e-06,0.050328,1.241e-05,0,49.722,4.6667,0
3.5461e-06,0.050336,5.3827e-05,0,50.028,4.6667,0
3.4819e-06,0.050338,9.1772e-05,0,50.333,4.6667,0
3.4012e-06,0.050334,0.00011925,0,50.639,4.6667,0
3.321e-06,0.050322,0.00013514,0,50.944,4.6667,0
3.293e-06,0.050304,0.00014076,0,51.25,4.6667,0
3.2724e-06,0.05028,0.00013378,0,51.556,4.6667,0
3.1961e-06,0.050254,0.00010444,0,51.861,4.6667,0
3.0884e-06,0.050228,4.7612e-05,0,52.167,4.6667,0
2.9921e-06,0.050208,-2.418e-05,0,52.472,4.6667,0
2.9079e-06,0.050195,-8.8831e-05,0,52.778,4.6667,0
2.8256e-06,0.050188,-0.00013452,0,53.083,4.6667,0
2.7452e-06,0.050186,-0.00016814,0,53.389,4.6667,0
2.6691e-06,0.050184,-0.00021117,0,53.694,4.6667,0
2.5937e-06,0.050178,-0.00028677,0,54,4.6667,0
2.516e-06,0.050165,-0.00040662,0,54.306,4.6667,0
2.4452e-06,0.050146,-0.00056333,0,54.611,4.6667,0
2.3747e-06,0.050129,-0.00073368,0,54.917,4.6667,0
2.3031e-06,0.050121,-0.00088872,0,55.222,4.6667,0
2.233e-06,0.050135,-0.001003,0,55.528,4.6667,0
2.1451e-06,0.05018,-0.0010619,0,55.833,4.6667,0
2.0319e-06,0.05026,-0.0010639,0,56.139,4.6667,0
1.9207e-06,0.050374,-0.0010161,0,56.444,4.6667,0
1.7964e-06,0.050515,-0.00092611,0,56.75,4.6667,0
1.6414e-06,0.05067,-0.00080404,0,57.056,4.6667,0
1.4768e-06,0.050825,-0.00066361,0,57.361,4.6667,0
1.35e-06,0.050968,-0.00052151,0,57.667,4.6667,0
1.255e-06,0.051087,-0.00039311,0,57.972,4.6667,0
1.1858e-06,0.05118,-0.00029053,0,58.278,4.6667,0
1.1216e-06,0.051246,-0.00021612,0,58.583,4.6667,0
1.0603e-06,0.051291,-0.00016417,0,58.889,4.6667,0
9.9166e-07,0.051323,-0.00012289,0,59.194,4.6667,0
9.1936e-07,0.051348,-7.9235e-05,0,59.5,4.6667,0
8.4687e-07,0.051367,-2.5127e-05,0,59.806,4.6667,0
7.6023e-07,0.051382,4.0555e-05,0,60.111,4.6667,0
6.8447e-07,0.051388,0.00011069,0,60.417,4.6667,0
5.9505e-07,0.051386,0.00017619,0,60.722,4.6667,0
4.3693e-07,0.051371,0.00023034,0,61.028,4.6667,0
3.4699e-07,0.051346,0.00026999,0,61.333,4.6667,0
2.7144e-07,0.051308,0.00028893,0,61.639,4.6667,0
2.0433e-07,0.051261,0.00028302,0,61.944,4.6667,0
8.4925e-08,0.051203,0.00025103,0,62.25,4.6667,0
7.6859e-09,0.051137,0.00020228,0,62.556,4.6667,0
-9.3593e-08,0.051064,0.00014659,0,62.861,4.6667,0
-2.8075e-07,0.050992,0.00010159,0,63.167,4.6667,0
-4.6542e-07,0.050923,7.7751e-05,0,63.472,4.6667,0
-5.4145e-07,0.050861,8.7739e-05,0,63.778,4.6667,0
-6.9291e-07,0.0508,0.00012582,0,64.083,4.6667,0
-9.4374e-07,0.050746,0.00018262,0,64.389,4.6667,0
-1.0785e-06,0.050693,0.00025209,0,64.694,4.6667,0
0,0.050649,0.00028416,0,65,4.6667,0
-0.0003177,0.059346,-0.00084187,0,10.306,5.3333,0
-0.0002927,0.058787,-0.0010763,0,10.611,5.3333,0
-0.00028143,0.05834,-0.0012859,0,10.917,5.3333,0
-0.00026958,0.057903,-0.0015013,0,11.222,5.3333,0
-0.00025879,0.057491,-0.001699,0,11.528,5.3333,0
-0.00024838,0.05709,-0.0019041,0,11.833,5.3333,0
-0.00023855,0.056694,-0.0021216,0,12.139,5.3333,0
-0.00022905,0.056298,-0.0023605,0,12.444,5.3333,0
-0.00021993,0.055899,-0.0026091,0,12.75,5.3333,0
-0.00021105,0.055497,-0.0028618,0,13.056,5.3333,0
-0.00020243,0.055098,-0.0031314,0,13.361,5.3333,0
-0.00019394,0.054702,-0.0034159,0,13.667,5.3333,0
-0.00018556,0.054315,-0.0037047,0,13.972,5.3333,0
-0.00017725,0.053945,-0.0039761,0,14.278,5.3333,0
-0.00016902,0.053606,-0.0042084,0,14.583,5.3333,0
-0.00016091,0.053307,-0.0043841,0,14.889,5.3333,0
-0.00015294,0.053051,-0.0044941,0,15.194,5.3333,0
-0.00014519,0.052831,-0.0045401,0,15.5,5.3333,0
-0.00013768,0.052634,-0.004538,0,15.806,5.3333,0
-0.00013045,0.052451,-0.0045168,0,16.111,5.3333,0
-0.00012351,0.052274,-0.0045083,0,16.417,5.3333,0
-0.00011681,0.052102,-0.0045316,0,16.722,5.3333,0
-0.00011032,0.051928,-0.0045842,0,17.028,5.3333,0
-0.00010402,0.051743,-0.0046504,0,17.333,5.3333,0
-9.7929e-05,0.051532,-0.0047184,0,17.639,5.3333,0
-9.2082e-05,0.051281,-0.0047933,0,17.944,5.3333,0
-8.6499e-05,0.050986,-0.0048941,0,18.25,5.3333,0
-8.1162e-05,0.050652,-0.0050378,0,18.556,5.3333,0
-7.6022e-05,0.050288,-0.0052267,0,18.861,5.3333,0
-7.1044e-05,0.049906,-0.0054493,0,19.167,5.3333,0
-6.6189e-05,0.04951,-0.0056891,0,19.472,5.3333,0
-6.1462e-05,0.049105,-0.0059326,0,19.778,5.3333,0
-5.6893e-05,0.048696,-0.0061747,0,20.083,5.3333,0
-5.242e-05,0.048295,-0.006415,0,20.389,5.3333,0
-4.8107e-05,0.047914,-0.0066499,0,20.694,5.3333,0
-4.3901e-05,0.04757,-0.0068709,0,21,5.3333,0
-3.9646e-05,0.047278,-0.0070627,0,21.306,5.3333,0
-3.5704e-05,0.047047,-0.0072084,0,21.611,5.3333,0
-3.1514e-05,0.046886,-0.0072983,0,21.917,5.3333,0
-2.6971e-05,0.046787,-0.0073376,0,22.222,5.3333,0
-2.3112e-05,0.046744,-0.0073184,0,22.528,5.3333,0
-1.9525e-05,0.046761,-0.0072335,0,22.833,5.3333,0
-1.5982e-05,0.046834,-0.0070988,0,23.139,5.3333,0
-1.2735e-05,0.046961,-0.0069242,0,23.444,5.3333,0
-9.6266e-06,0.047137,-0.0067195,0,23.75,5.3333,0
-6.7108e-06,0.04735,-0.0064965,0,24.056,5.3333,0
-4.0545e-06,0.047592,-0.0062562,0,24.361,5.3333,0
-1.7025e-06,0.047851,-0.0059901,0,24.667,5.3333,0
3.4188e-07,0.048118,-0.0056898,0,24.972,5.3333,0
2.1366e-06,0.048384,-0.0053532,0,25.278,5.3333,0
3.6878e-06,0.048639,-0.0049848,0,25.583,5.3333,0
4.9679e-06,0.048878,-0.0045946,0,25.889,5.3333,0
5.9834e-06,0.049094,-0.0041936,0,26.194,5.3333,0
6.7591e-06,0.049285,-0.0037929,0,26.5,5.3333,0
7.3232e-06,0.049449,-0.0034019,0,26.806,5.3333,0
7.7176e-06,0.049586,-0.003029,0,27.111,5.3333,0
7.995e-06,0.049695,-0.0026808,0,27.417,5.3333,0
8.187e-06,0.049779,-0.0023618,0,27.722,5.3333,0
8.3109e-06,0.049842,-0.0020736,0,28.028,5.3333,0
8.3827e-06,0.049891,-0.0018148,0,28.333,5.3333,0
8.4148e-06,0.049932,-0.0015826,0,28.639,5.3333,0
8.4162e-06,0.04997,-0.0013737,0,28.944,5.3333,0
8.3941e-06,0.050007,-0.0011854,0,29.25,5.3333,0
8.3543e-06,0.050042,-0.0010155,0,29.556,5.3333,0
8.3011e-06,0.050075,-0.00086411,0,29.861,5.3333,0
8.2385e-06,0.050103,-0.00073272,0,30.167,5.3333,0
8.1682e-06,0.050125,-0.00062178,0,30.472,5.3333,0
8.0931e-06,0.05014,-0.00052993,0,30.778,5.3333,0
8.0167e-06,0.050148,-0.0004546,0,31.083,5.3333,0
7.9399e-06,0.050148,-0.0003932,0,31.389,5.3333,0
7.8624e-06,0.05014,-0.00034327,0,31.694,5.3333,0
7.7828e-06,0.050127,-0.00030301,0,32,5.3333,0
7.7023e-06,0.050111,-0.00027101,0,32.306,5.3333,0
7.622e-06,0.050095,-0.00024619,0,32.611,5.3333,0
7.5408e-06,0.05008,-0.00022665,0,32.917,5.3333,0
7.4598e-06,0.050067,-0.00020911,0,33.222,5.3333,0
7.3799e-06,0.050059,-0.00018964,0,33.528,5.3333,0
7.3014e-06,0.050054,-0.00016501,0,33.833,5.3333,0
7.2256e-06,0.050053,-0.00013431,0,34.139,5.3333,0
7.1518e-06,0.050053,-9.8746e-05,0,34.444,5.3333,0
7.0817e-06,0.050054,-6.0956e-05,0,34.75,5.3333,0
7.0135e-06,0.050055,-2.4701e-05,0,35.056,5.3333,0
6.9445e-06,0.050054,6.0189e-06,0,35.361,5.3333,0
6.8813e-06,0.050052,2.8372e-05,0,35.667,5.3333,0
6.8171e-06,0.05005,4.3367e-05,0,35.972,5.3333,0
6.7538e-06,0.050048,5.7283e-05,0,36.278,5.3333,0
6.6962e-06,0.050048,7.8557e-05,0,36.583,5.3333,0
6.6303e-06,0.050049,0.00011236,0,36.889,5.3333,0
6.5652e-06,0.05005,0.00015641,0,37.194,5.3333,0
6.5032e-06,0.050049,0.00020062,0,37.5,5.3333,0
6.4394e-06,0.050049,0.00023298,0,37.806,5.3333,0
6.3809e-06,0.05005,0.00024672,0,38.111,5.3333,0
6.3139e-06,0.050052,0.00024283,0,38.417,5.3333,0
6.2617e-06,0.050053,0.00022696,0,38.722,5.3333,0
6.197e-06,0.050051,0.0002043,0,39.028,5.3333,0
6.0642e-06,0.050042,0.00017582,0,39.333,5.3333,0
5.9394e-06,0.050026,0.00014003,0,39.639,5.3333,0
5.8749e-06,0.05,9.4836e-05,0,39.944,5.3333,0
5.8277e-06,0.049966,4.013e-05,0,40.25,5.3333,0
5.786e-06,0.049928,-1.7972e-05,0,40.556,5.3333,0
5.7351e-06,0.049887,-6.9013e-05,0,40.861,5.3333,0
5.7023e-06,0.049847,-0.00010325,0,41.167,5.3333,0
5.7054e-06,0.049807,-0.00011636,0,41.472,5.3333,0
5.6494e-06,0.049765,-0.00010492,0,41.778,5.3333,0
5.5327e-06,0.049721,-6.3496e-05,0,42.083,5.3333,0
5.4346e-06,0.049677,6.2502e-06,0,42.389,5.3333,0
5.3495e-06,0.049637,9.0003e-05,0,42.694,5.3333,0
5.2401e-06,0.049602,0.00016665,0,43,5.3333,0
5.1518e-06,0.049576,0.00021911,0,43.306,5.3333,0
5.0973e-06,0.049557,0.00024097,0,43.611,5.3333,0
5.0032e-06,0.049549,0.00023252,0,43.917,5.3333,0
4.8773e-06,0.049553,0.00019456,0,44.222,5.3333,0
4.766e-06,0.049572,0.00013163,0,44.528,5.3333,0
4.6713e-06,0.049605,5.3552e-05,0,44.833,5.3333,0
4.5883e-06,0.049653,-2.6491e-05,0,45.139,5.3333,0
4.5191e-06,0.049712,-9.5482e-05,0,45.444,5.3333,0
4.4657e-06,0.049782,-0.00014409,0,45.75,5.3333,0
4.4161e-06,0.04986,-0.00016771,0,46.056,5.3333,0
4.3588e-06,0.049943,-0.0001669,0,46.361,5.3333,0
4.2844e-06,0.050028,-0.00014635,0,46.667,5.3333,0
4.2092e-06,0.050109,-0.00011314,0,46.972,5.3333,0
4.1381e-06,0.050179,-7.5253e-05,0,47.278,5.3333,0
4.0615e-06,0.05023,-4.0396e-05,0,47.583,5.3333,0
3.9885e-06,0.050262,-1.3304e-05,0,47.889,5.3333,0
3.9102e-06,0.050275,5.7557e-06,0,48.194,5.3333,0
3.8454e-06,0.050271,1.9373e-05,0,48.5,5.3333,0
