"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.9428e-06,0.049747,-0.0058333,0,50.639,4.6667,0
-6.9234e-06,0.049729,-0.0056222,0,50.944,4.6667,0
-5.1645e-06,0.049714,-0.0053771,0,51.25,4.6667,0
-3.6522e-06,0.049706,-0.0051067,0,51.556,4.6667,0
-2.369e-06,0.049705,-0.0048177,0,51.861,4.6667,0
-1.2978e-06,0.04971,-0.0045172,0,52.167,4.6667,0
-4.1641e-07,0.049722,-0.0042104,0,52.472,4.6667,0
2.9604e-07,0.049741,-0.0039023,0,52.778,4.6667,0
8.6238e-07,0.049764,-0.0035972,0,53.083,4.6667,0
1.302e-06,0.049792,-0.0032981,0,53.389,4.6667,0
1.6351e-06,0.049824,-0.0030086,0,53.694,4.6667,0
1.8784e-06,0.049857,-0.0027306,0,54,4.6667,0
2.0482e-06,0.049893,-0.0024667,0,54.306,4.6667,0
2.1574e-06,0.049929,-0.0022177,0,54.611,4.6667,0
2.2182e-06,0.049967,-0.001985,0,54.917,4.6667,0
2.2401e-06,0.050005,-0.0017683,0,55.222,4.6667,0
2.2317e-06,0.050043,-0.0015683,0,55.528,4.6667,0
2.1995e-06,0.050079,-0.0013846,0,55.833,4.6667,0
2.1494e-06,0.050114,-0.0012176,0,56.139,4.6667,0
2.0862e-06,0.050147,-0.0010676,0,56.444,4.6667,0
2.0133e-06,0.050176,-0.00093424,0,56.75,4.6667,0
1.9344e-06,0.050202,-0.00081734,0,57.056,4.6667,0
1.8518e-06,0.050226,-0.00071532,0,57.361,4.6667,0
1.7666e-06,0.050247,-0.0006277,0,57.667,4.6667,0
1.6789e-06,0.050266,-0.00055165,0,57.972,4.6667,0
1.5918e-06,0.050283,-0.00048703,0,58.278,4.6667,0
1.5037e-06,0.050297,-0.00043091,0,58.583,4.6667,0
1.416e-06,0.050308,-0.00038334,0,58.889,4.6667,0
1.3262e-06,0.050316,-0.00034185,0,59.194,4.6667,0
1.2391e-06,0.05032,-0.00030585,0,59.5,4.6667,0
1.1497e-06,0.05032,-0.00027345,0,59.806,4.6667,0
1.0648e-06,0.050317,-0.00024327,0,60.111,4.6667,0
9.7759e-07,0.050313,-0.00021573,0,60.417,4.6667,0
8.9465e-07,0.050306,-0.00018785,0,60.722,4.6667,0
8.0437e-07,0.050299,-0.00016153,0,61.028,4.6667,0
7.2211e-07,0.050291,-0.00013545,0,61.333,4.6667,0
6.2852e-07,0.050282,-0.00010962,0,61.639,4.6667,0
5.474e-07,0.050273,-8.2294e-05,0,61.944,4.6667,0
4.4978e-07,0.050263,-5.437e-05,0,62.25,4.6667,0
3.6705e-07,0.050252,-2.444e-05,0,62.556,4.6667,0
2.6338e-07,0.050241,8.2939e-06,0,62.861,4.6667,0
1.7402e-07,0.050229,4.0032e-05,0,63.167,4.6667,0
6.3013e-08,0.050215,7.0332e-05,0,63.472,4.6667,0
-3.8651e-08,0.050199,9.9101e-05,0,63.778,4.6667,0
-1.5841e-07,0.050179,0.00011937,0,64.083,4.6667,0
-2.918e-07,0.050159,0.0001308,0,64.389,4.6667,0
-4.4994e-07,0.050135,0.00013348,0,64.694,4.6667,0
0,0.050116,0.00013102,0,65,4.6667,0
-0.00057801,0.061768,-0.0060444,0,10.306,5.3333,0
-0.00054421,0.061217,-0.0060402,0,10.611,5.3333,0
-0.00051001,0.060657,-0.0059996,0,10.917,5.3333,0
-0.00047742,0.060121,-0.0059269,0,11.222,5.3333,0
-0.00044547,0.059592,-0.0058262,0,11.528,5.3333,0
-0.0004151,0.059086,-0.0056986,0,11.833,5.3333,0
-0.00038593,0.058596,-0.00555,0,12.139,5.3333,0
-0.00035839,0.05813,-0.0053815,0,12.444,5.3333,0
-0.00033231,0.057685,-0.005196,0,12.75,5.3333,0
-0.00030787,0.057265,-0.005,0,13.056,5.3333,0
-0.000285,0.056867,-0.0048002,0,13.361,5.3333,0
-0.00026374,0.056492,-0.0045977,0,13.667,5.3333,0
-0.00024403,0.056139,-0.0044,0,13.972,5.3333,0
-0.00022584,0.055808,-0.0042093,0,14.278,5.3333,0
-0.00020913,0.055498,-0.0040249,0,14.583,5.3333,0
-0.00019378,0.05521,-0.0038497,0,14.889,5.3333,0
-0.00017967,0.054945,-0.0036885,0,15.194,5.3333,0
-0.00016669,0.054703,-0.0035357,0,15.5,5.3333,0
-0.00015486,0.054483,-0.0033878,0,15.806,5.3333,0
-0.00014407,0.054283,-0.0032416,0,16.111,5.3333,0
-0.00013424,0.054101,-0.0030993,0,16.417,5.3333,0
-0.00012527,0.053935,-0.0029601,0,16.722,5.3333,0
-0.00011707,0.053785,-0.0028228,0,17.028,5.3333,0
-0.00010959,0.053648,-0.0026854,0,17.333,5.3333,0
-0.00010273,0.053524,-0.0025476,0,17.639,5.3333,0
-9.6474e-05,0.053412,-0.0024121,0,17.944,5.3333,0
-9.0712e-05,0.05331,-0.0022773,0,18.25,5.3333,0
-8.5456e-05,0.053215,-0.0021446,0,18.556,5.3333,0
-8.0597e-05,0.053125,-0.0020146,0,18.861,5.3333,0
-7.6141e-05,0.05304,-0.0018909,0,19.167,5.3333,0
-7.1993e-05,0.05296,-0.0017725,0,19.472,5.3333,0
-6.8166e-05,0.05288,-0.0016606,0,19.778,5.3333,0
-6.4605e-05,0.052792,-0.0015574,0,20.083,5.3333,0
-6.1286e-05,0.052693,-0.0014643,0,20.389,5.3333,0
-5.8192e-05,0.052588,-0.0013765,0,20.694,5.3333,0
-5.5272e-05,0.05248,-0.0012835,0,21,5.3333,0
-5.2564e-05,0.052371,-0.0011792,0,21.306,5.3333,0
-5.0016e-05,0.052262,-0.0010664,0,21.611,5.3333,0
-4.7647e-05,0.052152,-0.00095091,0,21.917,5.3333,0
-4.5441e-05,0.052042,-0.0008313,0,22.222,5.3333,0
-4.3402e-05,0.051936,-0.00070059,0,22.528,5.3333,0
-4.1534e-05,0.051833,-0.00055877,0,22.833,5.3333,0
-3.9835e-05,0.051739,-0.00041473,0,23.139,5.3333,0
-3.831e-05,0.05166,-0.00027325,0,23.444,5.3333,0
-3.6953e-05,0.051609,-0.00012087,0,23.75,5.3333,0
-3.5745e-05,0.051605,7.2776e-05,0,24.056,5.3333,0
-3.4646e-05,0.051663,0.00033629,0,24.361,5.3333,0
-3.3625e-05,0.051795,0.00068876,0,24.667,5.3333,0
-3.269e-05,0.052003,0.0011376,0,24.972,5.3333,0
-3.1903e-05,0.052285,0.0016865,0,25.278,5.3333,0
-3.1292e-05,0.052635,0.0023309,0,25.583,5.3333,0
-3.0752e-05,0.053048,0.0030493,0,25.889,5.3333,0
-3.0389e-05,0.053507,0.0038047,0,26.194,5.3333,0
-3.0308e-05,0.053988,0.0045678,0,26.5,5.3333,0
-3.0523e-05,0.054454,0.0053047,0,26.806,5.3333,0
-3.111e-05,0.054871,0.0059727,0,27.111,5.3333,0
-3.2203e-05,0.055209,0.0065335,0,27.417,5.3333,0
-3.3576e-05,0.055441,0.0069649,0,27.722,5.3333,0
-3.5409e-05,0.055553,0.0072568,0,28.028,5.3333,0
-3.7582e-05,0.055549,0.0074193,0,28.333,5.3333,0
-3.9614e-05,0.055459,0.0074936,0,28.639,5.3333,0
-4.3276e-05,0.055302,0.0075196,0,28.944,5.3333,0
-4.7628e-05,0.055115,0.0075057,0,29.25,5.3333,0
-5.101e-05,0.054894,0.0074684,0,29.556,5.3333,0
-5.4797e-05,0.054668,0.0074271,0,29.861,5.3333,0
-5.926e-05,0.054468,0.0073817,0,30.167,5.3333,0
-6.4057e-05,0.05432,0.0073103,0,30.472,5.3333,0
-6.9327e-05,0.054239,0.0072087,0,30.778,5.3333,0
-7.539e-05,0.054229,0.0070645,0,31.083,5.3333,0
-8.0555e-05,0.054292,0.0068676,0,31.389,5.3333,0
-8.6251e-05,0.054408,0.0066083,0,31.694,5.3333,0
-9.2458e-05,0.054582,0.0062746,0,32,5.3333,0
-9.8228e-05,0.054785,0.0058761,0,32.306,5.3333,0
-0.00010407,0.055001,0.005421,0,32.611,5.3333,0
-0.00010945,0.055203,0.0049363,0,32.917,5.3333,0
-0.00011461,0.055377,0.0044395,0,33.222,5.3333,0
-0.00011922,0.05551,0.0039523,0,33.528,5.3333,0
-0.00012346,0.055604,0.0034867,0,33.833,5.3333,0
-0.00012718,0.055662,0.0030495,0,34.139,5.3333,0
-0.00013049,0.055694,0.0026413,0,34.444,5.3333,0
-0.00013337,0.055708,0.0022583,0,34.75,5.3333,0
-0.00013588,0.055713,0.0018942,0,35.056,5.3333,0
-0.00013802,0.055716,0.0015433,0,35.361,5.3333,0
-0.0001398,0.055724,0.0012014,0,35.667,5.3333,0
-0.00014121,0.055737,0.00086519,0,35.972,5.3333,0
-0.00014226,0.055751,0.00053211,0,36.278,5.3333,0
-0.00014293,0.055759,0.00019968,0,36.583,5.3333,0
-0.00014318,0.055749,-0.00013119,0,36.889,5.3333,0
-0.00014298,0.05571,-0.00045426,0,37.194,5.3333,0
-0.00014233,0.055638,-0.00076011,0,37.5,5.3333,0
-0.00014122,0.055528,-0.0010395,0,37.806,5.3333,0
-0.00013967,0.055383,-0.0012846,0,38.111,5.3333,0
-0.00013773,0.055208,-0.001492,0,38.417,5.3333,0
-0.00013545,0.055011,-0.0016638,0,38.722,5.3333,0
-0.0001329,0.054802,-0.0018067,0,39.028,5.3333,0
-0.00013013,0.05459,-0.00193,0,39.333,5.3333,0
-0.00012719,0.054384,-0.0020435,0,39.639,5.3333,0
-0.00012411,0.054194,-0.0021561,0,39.944,5.3333,0
-0.00012091,0.054025,-0.0022753,0,40.25,5.3333,0
-0.00011762,0.053882,-0.0024064,0,40.556,5.3333,0
-0.00011422,0.05377,-0.002553,0,40.861,5.3333,0
-0.00011073,0.053688,-0.0027152,0,41.167,5.3333,0
-0.00010712,0.053636,-0.0028892,0,41.472,5.3333,0
-0.00010341,0.053608,-0.0030658,0,41.778,5.3333,0
-9.9605e-05,0.053598,-0.0032333,0,42.083,5.3333,0
-9.573e-05,0.053595,-0.0033797,0,42.389,5.3333,0
-9.181e-05,0.053592,-0.0034965,0,42.694,5.3333,0
-8.7896e-05,0.05358,-0.0035795,0,43,5.3333,0
-8.3992e-05,0.053556,-0.0036294,0,43.306,5.3333,0
-8.0178e-05,0.053516,-0.0036502,0,43.611,5.3333,0
-7.6564e-05,0.053456,-0.0036465,0,43.917,5.3333,0
-7.2987e-05,0.053376,-0.0036174,0,44.222,5.3333,0
-6.9533e-05,0.053275,-0.0035646,0,44.528,5.3333,0
-6.626e-05,0.053159,-0.0035004,0,44.833,5.3333,0
-6.3122e-05,0.053031,-0.0034425,0,45.139,5.3333,0
-6.0171e-05,0.052899,-0.0034126,0,45.444,5.3333,0
-5.7364e-05,0.052768,-0.0034334,0,45.75,5.3333,0
-5.4654e-05,0.052643,-0.0035244,0,46.056,5.3333,0
-5.197e-05,0.052522,-0.0036967,0,46.361,5.3333,0
-4.9239e-05,0.052402,-0.0039478,0,46.667,5.3333,0
-4.6388e-05,0.052282,-0.0042618,0,46.972,5.3333,0
-4.3384e-05,0.05216,-0.0046125,0,47.278,5.3333,0
-4.0215e-05,0.052038,-0.0049703,0,47.583,5.3333,0
-3.6892e-05,0.051922,-0.005307,0,47.889,5.3333,0
-3.3485e-05,0.051813,-0.0056002,0,48.194,5.3333,0
-3.0008e-05,0.051715,-0.0058335,0,48.5,5.3333,0
-2.6564e-05,0.051626,-0.0059977,0,48.806,5.3333,0
-2.3208e-05,0.051545,-0.0060899,0,49.111,5.3333,0
-1.9869e-05,0.051469,-0.0061154,0,49.417,5.3333,0
-1.6812e-05,0.051394,-0.0060821,0,49.722,5.3333,0
-1.4117e-05,0.051313,-0.0059942,0,50.028,5.3333,0
-1.1644e-05,0.051226,-0.0058555,0,50.333,5.3333,0
-9.3994e-06,0.051136,-0.0056741,0,50.639,5.3333,0
-7.3885e-06,0.051044,-0.0054591,0,50.944,5.3333,0
-5.6243e-06,0.050953,-0.0052183,0,51.25,5.3333,0
-4.0977e-06,0.050864,-0.0049587,0,51.556,5.3333,0
-2.7958e-06,0.050779,-0.0046861,0,51.861,5.3333,0
-1.7031e-06,0.050697,-0.0044057,0,52.167,5.3333,0
-7.9964e-07,0.050622,-0.0041219,0,52.472,5.3333,0
-6.6116e-08,0.050553,-0.0038379,0,52.778,5.3333,0
5.1895e-07,0.050491,-0.0035567,0,53.083,5.3333,0
9.7519e-07,0.050437,-0.0032805,0,53.389,5.3333,0
1.3234e-06,0.050391,-0.0030115,0,53.694,5.3333,0
1.5806e-06,0.050354,-0.0027514,0,54,5.3333,0
1.7636e-06,0.050324,-0.0025021,0,54.306,5.3333,0
1.8853e-06,0.050302,-0.0022644,0,54.611,5.3333,0
1.9585e-06,0.050288,-0.0020391,0,54.917,5.3333,0
1.9924e-06,0.050279,-0.0018262,0,55.222,5.3333,0
1.996e-06,0.050276,-0.001626,0,55.528,5.3333,0
1.9758e-06,0.050276,-0.0014389,0,55.833,5.3333,0
1.938e-06,0.050278,-0.001266,0,56.139,5.3333,0
1.8864e-06,0.050281,-0.0011087,0,56.444,5.3333,0
1.8259e-06,0.050283,-0.00096798,0,56.75,5.3333,0
1.7582e-06,0.050283,-0.00084454,0,57.056,5.3333,0
1.6846e-06,0.050281,-0.00073756,0,57.361,5.3333,0
1.6094e-06,0.050276,-0.00064607,0,57.667,5.3333,0
1.5334e-06,0.050268,-0.00056744,0,57.972,5.3333,0
1.4589e-06,0.050259,-0.00049998,0,58.278,5.3333,0
1.3842e-06,0.050249,-0.00044104,0,58.583,5.3333,0
1.3084e-06,0.050238,-0.00038931,0,58.889,5.3333,0
1.2297e-06,0.050227,-0.00034344,0,59.194,5.3333,0
1.1526e-06,0.050218,-0.0003027,0,59.5,5.3333,0
1.0741e-06,0.050208,-0.0002661,0,59.806,5.3333,0
9.9761e-07,0.050201,-0.0002331,0,60.111,5.3333,0
9.2032e-07,0.050194,-0.00020271,0,60.417,5.3333,0
8.4563e-07,0.050188,-0.00017365,0,60.722,5.3333,0
7.6969e-07,0.050183,-0.000146,0,61.028,5.3333,0
6.9602e-07,0.050179,-0.00011808,0,61.333,5.3333,0
6.1989e-07,0.050175,-8.9786e-05,0,61.639,5.3333,0
5.4692e-07,0.050171,-6.0157e-05,0,61.944,5.3333,0
4.7146e-07,0.050168,-2.9168e-05,0,62.25,5.3333,0
3.9863e-07,0.050165,3.4964e-06,0,62.556,5.3333,0
3.2541e-07,0.050163,3.8317e-05,0,62.861,5.3333,0
2.4961e-07,0.050162,7.2392e-05,0,63.167,5.3333,0
1.8115e-07,0.050161,0.00010509,0,63.472,5.3333,0
9.7101e-08,0.05016,0.00013722,0,63.778,5.3333,0
3.9008e-08,0.050161,0.0001605,0,64.083,5.3333,0
-5.8603e-08,0.050159,0.00017552,0,64.389,5.3333,0
-1.4636e-07,0.050157,0.00017959,0,64.694,5.3333,0
0,0.050153,0.00017619,0,65,5.3333,0
-0.00056546,0.061513,-0.0049553,0,10.306,6,0
-0.00053608,0.061038,-0.0049661,0,10.611,6,0
-0.00050613,0.060559,-0.0049467,0,10.917,6,0
-0.00047742,0.060104,-0.0048999,0,11.222,6,0
-0.00044899,0.059657,-0.0048306,0,11.528,6,0
-0.00042178,0.059232,-0.0047386,0,11.833,6,0
-0.00039539,0.05882,-0.0046274,0,12.139,6,0
-0.00037027,0.058429,-0.0044988,0,12.444,6,0
-0.00034625,0.058055,-0.004355,0,12.75,6,0
-0.00032352,0.057703,-0.0042005,0,13.056,6,0
-0.00030203,0.057369,-0.0040394,0,13.361,6,0
-0.00028182,0.057055,-0.003877,0,13.667,6,0
-0.00026287,0.056757,-0.0037194,0,13.972,6,0
-0.00024515,0.056475,-0.0035673,0,14.278,6,0
-0.00022864,0.056206,-0.0034223,0,14.583,6,0
-0.00021328,0.05595,-0.0032845,0,14.889,6,0
-0.00019904,0.055705,-0.0031553,0,15.194,6,0
-0.00018583,0.055469,-0.0030314,0,15.5,6,0
-0.00017359,0.055242,-0.0029118,0,15.806,6,0
-0.00016226,0.055025,-0.0027945,0,16.111,6,0
-0.0001518,0.054819,-0.0026813,0,16.417,6,0
-0.00014215,0.054625,-0.0025727,0,16.722,6,0
-0.00013324,0.054442,-0.0024664,0,17.028,6,0
-0.00012502,0.054271,-0.0023596,0,17.333,6,0
-0.00011743,0.054112,-0.0022524,0,17.639,6,0
-0.00011043,0.053965,-0.0021443,0,17.944,6,0
-0.00010395,0.053831,-0.002031,0,18.25,6,0
-9.7978e-05,0.053709,-0.0019145,0,18.556,6,0
-9.2446e-05,0.053599,-0.0018016,0,18.861,6,0
-8.7338e-05,0.053499,-0.0016979,0,19.167,6,0
-8.2593e-05,0.053408,-0.0015983,0,19.472,6,0
-7.82e-05,0.053323,-0.0014955,0,19.778,6,0
-7.411e-05,0.053241,-0.0013909,0,20.083,6,0
-7.0302e-05,0.05316,-0.0012917,0,20.389,6,0
-6.6747e-05,0.053076,-0.0011989,0,20.694,6,0
-6.3417e-05,0.05299,-0.0011032,0,21,6,0
-6.0308e-05,0.052902,-0.00099598,0,21.306,6,0
-5.74e-05,0.052815,-0.00087631,0,21.611,6,0
-5.4692e-05,0.052731,-0.00074751,0,21.917,6,0
-5.2173e-05,0.052649,-0.0006102,0,22.222,6,0
-4.9843e-05,0.052568,-0.00046446,0,22.528,6,0
-4.7697e-05,0.052488,-0.00031471,0,22.833,6,0
-4.5731e-05,0.052409,-0.00016975,0,23.139,6,0
-4.3936e-05,0.052329,-3.6095e-05,0,23.444,6,0
-4.2297e-05,0.052248,8.5711e-05,0,23.75,6,0
-4.0808e-05,0.05217,0.00020475,0,24.056,6,0
-3.946e-05,0.05211,0.00033773,0,24.361,6,0
-3.8262e-05,0.052092,0.00050896,0,24.667,6,0
-3.7224e-05,0.052138,0.00074205,0,24.972,6,0
-3.6304e-05,0.052269,0.0010567,0,25.278,6,0
-3.5522e-05,0.052496,0.001465,0,25.583,6,0
-3.4929e-05,0.05283,0.0019729,0,25.889,6,0
-3.4554e-05,0.053268,0.0025762,0,26.194,6,0
-3.4505e-05,0.053799,0.0032578,0,26.5,6,0
-3.4745e-05,0.054404,0.0039845,0,26.806,6,0
-3.5149e-05,0.055054,0.0047174,0,27.111,6,0
-3.5965e-05,0.055713,0.005428,0,27.417,6,0
-3.6772e-05,0.056341,0.0060882,0,27.722,6,0
-3.8067e-05,0.056889,0.0066581,0,28.028,6,0
-3.9787e-05,0.057335,0.0070939,0,28.333,6,0
-4.1445e-05,0.057673,0.0073768,0,28.639,6,0
-4.4864e-05,0.057919,0.0075465,0,28.944,6,0
-4.9009e-05,0.058102,0.0076595,0,29.25,6,0
-5.2218e-05,0.05822,0.0077203,0,29.556,6,0
-5.6016e-05,0.058289,0.0077069,0,29.861,6,0
-6.0538e-05,0.058332,0.0076204,0,30.167,6,0
-6.5386e-05,0.058367,0.0074616,0,30.472,6,0
-7.05e-05,0.058407,0.0072434,0,30.778,6,0
-7.5901e-05,0.05846,0.0069739,0,31.083,6,0
-8.1255e-05,0.058531,0.0066585,0,31.389,6,0
-8.6704e-05,0.058619,0.0063066,0,31.694,6,0
-9.2157e-05,0.058719,0.0059201,0,32,6,0
-9.7419e-05,0.058821,0.0055116,0,32.306,6,0
-0.0001026,0.058919,0.0050865,0,32.611,6,0
-0.00010743,0.059004,0.0046554,0,32.917,6,0
-0.00011202,0.059074,0.004225,0,33.222,6,0
-0.00011621,0.059127,0.0038034,0,33.528,6,0
-0.00012007,0.059166,0.0033949,0,33.833,6,0
-0.00012354,0.059191,0.0030014,0,34.139,6,0
-0.00012665,0.059206,0.0026225,0,34.444,6,0
-0.00012938,0.059213,0.0022557,0,34.75,6,0
-0.00013174,0.059211,0.001899,0,35.056,6,0
-0.00013372,0.0592,0.0015519,0,35.361,6,0
-0.00013534,0.059181,0.0012165,0,35.667,6,0
-0.0001366,0.059149,0.00089595,0,35.972,6,0
-0.0001375,0.059103,0.0005921,0,36.278,6,0
-0.00013804,0.059037,0.00030374,0,36.583,6,0
-0.0001382,0.058949,2.8553e-05,0,36.889,6,0
-0.000138,0.058837,-0.00023367,0,37.194,6,0
-0.00013741,0.0587,-0.0004797,0,37.5,6,0
-0.00013646,0.058541,-0.00070493,0,37.806,6,0
-0.00013515,0.058366,-0.00090605,0,38.111,6,0
-0.00013354,0.05818,-0.0010836,0,38.417,6,0
-0.00013164,0.057991,-0.0012422,0,38.722,6,0
-0.0001295,0.057805,-0.0013891,0,39.028,6,0
-0.00012715,0.05763,-0.0015321,0,39.333,6,0
-0.00012461,0.057469,-0.0016777,0,39.639,6,0
-0.0001219,0.057325,-0.0018309,0,39.944,6,0
-0.00011902,0.057199,-0.0019956,0,40.25,6,0
-0.00011599,0.057091,-0.0021751,0,40.556,6,0
-0.00011279,0.057,-0.0023697,0,40.861,6,0
-0.00010943,0.056923,-0.0025756,0,41.167,6,0
-0.00010591,0.056857,-0.0027834,0,41.472,6,0
-0.00010223,0.056795,-0.00298,0,41.778,6,0
-9.8435e-05,0.056734,-0.0031519,0,42.083,6,0
-9.4553e-05,0.056669,-0.003289,0,42.389,6,0
-9.0633e-05,0.056598,-0.0033866,0,42.694,6,0
-8.6721e-05,0.056517,-0.0034446,0,43,6,0
-8.2857e-05,0.056426,-0.0034669,0,43.306,6,0
-7.9073e-05,0.056324,-0.0034578,0,43.611,6,0
-7.5438e-05,0.05621,-0.0034223,0,43.917,6,0
-7.1937e-05,0.056086,-0.0033652,0,44.222,6,0
-6.8586e-05,0.055955,-0.003294,0,44.528,6,0
-6.5406e-05,0.055821,-0.0032209,0,44.833,6,0
-6.2383e-05,0.055687,-0.0031611,0,45.139,6,0
-5.9514e-05,0.055555,-0.0031323,0,45.444,6,0
-5.6766e-05,0.055424,-0.0031522,0,45.75,6,0
-5.4088e-05,0.055292,-0.003235,0,46.056,6,0
-5.1417e-05,0.055155,-0.003389,0,46.361,6,0
-4.869e-05,0.055009,-0.0036139,0,46.667,6,0
-4.5847e-05,0.054849,-0.0039,0,46.972,6,0
-4.2858e-05,0.054675,-0.00423,0,47.278,6,0
-3.9712e-05,0.054488,-0.0045804,0,47.583,6,0
-3.6423e-05,0.054289,-0.0049251,0,47.889,6,0
-3.3045e-05,0.054083,-0.0052387,0,48.194,6,0
-2.9621e-05,0.053874,-0.0054996,0,48.5,6,0
-2.6228e-05,0.053665,-0.0056929,0,48.806,6,0
-2.2931e-05,0.05346,-0.0058115,0,49.111,6,0
-1.9768e-05,0.053259,-0.0058562,0,49.417,6,0
-1.6814e-05,0.053063,-0.0058333,0,49.722,6,0
-1.411e-05,0.052871,-0.0057501,0,50.028,6,0
-1.1664e-05,0.052683,-0.0056147,0,50.333,6,0
-9.4718e-06,0.052499,-0.0054362,0,50.639,6,0
-7.5282e-06,0.052321,-0.0052233,0,50.944,6,0
-5.8263e-06,0.052148,-0.0049841,0,51.25,6,0
-4.3531e-06,0.051982,-0.0047255,0,51.556,6,0
-3.0924e-06,0.051823,-0.0044542,0,51.861,6,0
-2.0264e-06,0.051671,-0.0041758,0,52.167,6,0
-1.1369e-06,0.051527,-0.0038953,0,52.472,6,0
-4.0561e-07,0.051391,-0.0036171,0,52.778,6,0
1.8598e-07,0.051263,-0.0033445,0,53.083,6,0
6.5178e-07,0.051144,-0.0030803,0,53.389,6,0
1.0097e-06,0.051034,-0.0028265,0,53.694,6,0
1.2775e-06,0.050932,-0.0025845,0,54,6,0
1.4721e-06,0.050838,-0.0023552,0,54.306,6,0
1.6062e-06,0.050754,-0.0021387,0,54.611,6,0
1.6924e-06,0.050679,-0.0019348,0,54.917,6,0
1.7396e-06,0.050613,-0.0017424,0,55.222,6,0
1.7569e-06,0.050556,-0.001561,0,55.528,6,0
1.7502e-06,0.050509,-0.0013895,0,55.833,6,0
1.726e-06,0.050471,-0.0012282,0,56.139,6,0
1.6879e-06,0.050441,-0.0010777,0,56.444,6,0
1.6404e-06,0.050417,-0.00093883,0,56.75,6,0
1.5856e-06,0.050398,-0.00081267,0,57.056,6,0
1.5262e-06,0.05038,-0.00069984,0,57.361,6,0
1.4641e-06,0.050363,-0.00060079,0,57.667,6,0
1.3997e-06,0.050345,-0.00051556,0,57.972,6,0
1.333e-06,0.050325,-0.00044372,0,58.278,6,0
1.265e-06,0.050304,-0.00038452,0,58.583,6,0
1.1983e-06,0.050282,-0.00033624,0,58.889,6,0
1.132e-06,0.050259,-0.00029711,0,59.194,6,0
1.0661e-06,0.050237,-0.00026484,0,59.5,6,0
1.0002e-06,0.050215,-0.00023706,0,59.806,6,0
9.3444e-07,0.050195,-0.00021209,0,60.111,6,0
8.6889e-07,0.050175,-0.0001882,0,60.417,6,0
8.035e-07,0.050158,-0.00016481,0,60.722,6,0
7.3881e-07,0.050144,-0.00014134,0,61.028,6,0
6.7482e-07,0.050134,-0.00011745,0,61.333,6,0
6.1179e-07,0.050128,-9.2983e-05,0,61.639,6,0
5.4842e-07,0.050127,-6.7652e-05,0,61.944,6,0
4.9095e-07,0.05013,-4.1068e-05,0,62.25,6,0
4.294e-07,0.050138,-1.3182e-05,0,62.556,6,0
3.8183e-07,0.05015,1.5952e-05,0,62.861,6,0
3.2372e-07,0.050165,4.5136e-05,0,63.167,6,0
2.8758e-07,0.050182,7.3368e-05,0,63.472,6,0
2.3555e-07,0.050201,0.0001002,0,63.778,6,0
2.2622e-07,0.050221,0.00012208,0,64.083,6,0
1.8839e-07,0.050238,0.000139,0,64.389,6,0
1.9363e-07,0.050255,0.00014713,0,64.694,6,0
0,0.050264,0.00014711,0,65,6,0
-0.00055311,0.061678,-0.0039175,0,10.306,6.6667,0
-0.00052701,0.061233,-0.0039511,0,10.611,6.6667,0
-0.00050017,0.060781,-0.0039653,0,10.917,6.6667,0
-0.00047456,0.060355,-0.0039543,0,11.222,6.6667,0
-0.00044902,0.059935,-0.0039221,0,11.528,6.6667,0
-0.00042452,0.059535,-0.0038687,0,11.833,6.6667,0
-0.00040057,0.059148,-0.0037981,0,12.139,6.6667,0
-0.00037764,0.05878,-0.0037116,0,12.444,6.6667,0
-0.00035553,0.058429,-0.0036121,0,12.75,6.6667,0
-0.00033444,0.058098,-0.0035029,0,13.056,6.6667,0
-0.00031431,0.057785,-0.0033861,0,13.361,6.6667,0
-0.00029519,0.057492,-0.0032629,0,13.667,6.6667,0
-0.00027708,0.057214,-0.0031357,0,13.972,6.6667,0
-0.00025996,0.056952,-0.0030068,0,14.278,6.6667,0
-0.00024383,0.056702,-0.0028798,0,14.583,6.6667,0
-0.00022867,0.056462,-0.0027567,0,14.889,6.6667,0
-0.00021445,0.056232,-0.0026386,0,15.194,6.6667,0
-0.00020113,0.056009,-0.0025253,0,15.5,6.6667,0
-0.00018868,0.055792,-0.002419,0,15.806,6.6667,0
-0.00017705,0.055583,-0.0023197,0,16.111,6.6667,0
-0.00016621,0.055382,-0.0022268,0,16.417,6.6667,0
-0.00015612,0.055187,-0.002138,0,16.722,6.6667,0
-0.00014674,0.054998,-0.0020508,0,17.028,6.6667,0
-0.00013801,0.054817,-0.0019644,0,17.333,6.6667,0
-0.00012989,0.054643,-0.0018809,0,17.639,6.6667,0
-0.00012235,0.054478,-0.0018002,0,17.944,6.6667,0
-0.00011533,0.054322,-0.0017195,0,18.25,6.6667,0
-0.00010881,0.054178,-0.0016377,0,18.556,6.6667,0
-0.00010274,0.054046,-0.0015556,0,18.861,6.6667,0
-9.7103e-05,0.053923,-0.0014736,0,19.167,6.6667,0
-9.186e-05,0.053807,-0.0013888,0,19.472,6.6667,0
-8.6981e-05,0.053699,-0.0012977,0,19.778,6.6667,0
-8.2438e-05,0.053598,-0.001201,0,20.083,6.6667,0
-7.8205e-05,0.053505,-0.0011031,0,20.389,6.6667,0
-7.4255e-05,0.053416,-0.0010048,0,20.694,6.6667,0
