Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.432597e-06,0.04949046,0.00062056235,-6.245653000000001e-23,58.583,-9.3333,0
1.577184e-05,-5.9315816e-12,3.016513e-05,-6.439232000000001e-23,58.583,-10.0,0
2.394509e-05,0.04926274,0.0007457159,1.9416429e-23,58.889,-9.3333,0
0.00011273758,-2.7406463e-12,-3.6222686e-05,-9.707634000000001e-23,58.889,-10.0,0
9.780594e-06,0.049046755,0.0008067861,-7.278687e-24,59.194,-9.3333,0
1.5987876e-05,-5.398921e-12,3.9570994e-05,-4.7997705e-23,59.194,-10.0,0
4.9230603e-05,0.048833378,0.0008387931,5.0746198e-23,59.5,-9.3333,0
1.6114722e-05,-9.45331e-12,1.790616e-05,1.1288309e-23,59.5,-10.0,0
-9.35987e-06,0.048626956,0.0009466039,-7.837147000000001e-23,59.806,-9.3333,0
-1.724848e-05,2.4928722e-12,1.3060344e-08,-9.12543e-23,59.806,-10.0,0
7.055296e-06,0.04841946,0.0009540406,7.008387e-23,60.111,-9.3333,0
-2.707249e-05,6.671441e-12,-5.3356925e-06,-4.0894070000000006e-23,60.111,-10.0,0
4.5855086e-07,0.048210673,0.0009302683,-8.9511555e-23,60.417,-9.3333,0
1.8110339e-05,6.0253226e-12,1.032374e-05,-3.6741834e-23,60.417,-10.0,0
-9.423384e-07,0.047991514,0.000970562,-4.6870303e-23,60.722,-9.3333,0
4.490964e-05,-4.0364222e-12,-2.6513007e-06,4.0327844e-23,60.722,-10.0,0
-7.90195e-05,0.047765862,0.0009395536,-5.828006000000001e-23,61.028,-9.3333,0
-1.7341801e-05,1.1143808e-11,-2.6327616e-05,8.5968843e-23,61.028,-10.0,0
-1.66057e-06,0.047523595,0.0009076854,1.4184171999999998e-23,61.333,-9.3333,0
1.6486563e-05,1.1350615e-11,2.0990556e-06,-8.234717000000001e-23,61.333,-10.0,0
-4.9728706e-06,0.047275167,0.00087938807,-8.8733915e-23,61.639,-9.3333,0
6.9690395e-07,1.2966898e-11,-2.4288529e-05,7.5574415e-23,61.639,-10.0,0
-4.4301305e-06,0.04700893,0.0007239147,7.432887e-23,61.944,-9.3333,0
-7.160629e-05,-1.35138845e-11,3.055652e-05,1.9405802e-23,61.944,-10.0,0
-7.67086e-07,0.046747047,0.00069066195,1.6355800000000002e-23,62.25,-9.3333,0
-2.2348366e-05,7.150301e-12,-1.5655896e-05,-8.0700496e-23,62.25,-10.0,0
3.0465006e-05,0.04648282,0.00055573776,-8.281916000000001e-23,62.556,-9.3333,0
-2.8348231e-06,-2.487648e-12,-9.011666e-06,-3.132265e-23,62.556,-10.0,0
3.9083046e-05,0.046252966,0.00041387227,-2.2469535e-23,62.861,-9.3333,0
3.9962186e-05,-6.6417115e-12,6.5260974e-06,-6.2877105e-23,62.861,-10.0,0
7.1043714e-06,0.04605797,0.0003221357,2.9654253e-23,63.167,-9.3333,0
-1.2779044e-05,2.2512764e-12,3.1083706e-05,7.234296e-24,63.167,-10.0,0
7.385953e-05,0.04594417,0.00035451748,-1.0672458000000002e-22,63.472,-9.3333,0
-1.353089e-05,-4.0767875e-12,2.1683692e-05,9.128946e-23,63.472,-10.0,0
-1.0400723e-05,0.04589834,0.00034829904,-7.632296000000001e-23,63.778,-9.3333,0
-5.652418e-05,9.985672e-12,-1.3355864e-05,-8.2741235e-23,63.778,-10.0,0
7.948996e-05,0.045976482,0.00039178797,-5.1628056e-23,64.083,-9.3333,0
4.625939e-05,-6.59061e-12,-1.0592979e-05,8.978161000000001e-23,64.083,-10.0,0
-1.5593847e-05,0.04612621,0.00036555214,7.799954000000001e-23,64.389,-9.3333,0
4.7210746e-05,-1.0712868e-11,3.6205805e-05,5.9580216e-23,64.389,-10.0,0
8.538796e-06,0.046420522,0.0001996248,-4.98964e-25,64.694,-9.3333,0
-4.6335652e-05,8.328872e-12,6.288683e-06,5.961404e-23,64.694,-10.0,0
-1.2273985e-05,0.04669756,0.00015018426,-9.3758075e-24,65.0,-9.3333,0
-4.2514333e-05,0.021069407,8.8354805e-05,-3.1853825e-23,65.0,-10.0,0
-0.00018633486,0.057387263,0.00047107725,8.0221727e-23,10.306,-8.6667,0
-0.00020016555,0.057210337,0.0005363299,-8.291516000000001e-23,10.611,-8.6667,0
-0.00018507078,0.056958266,0.0005938531,-6.409663e-23,10.917,-8.6667,0
-0.00019698562,0.056711037,0.00067145034,2.5855150000000003e-23,11.222,-8.6667,0
-4.9302427e-05,0.05645512,0.000719356,-2.7320437e-23,11.528,-8.6667,0
-0.00012242646,0.056184057,0.0008188005,2.943847e-23,11.833,-8.6667,0
-9.879306e-05,0.05590418,0.0009012083,-3.8294060000000004e-23,12.139,-8.6667,0
-0.00013379623,0.055614073,0.0009842674,-4.4402847e-23,12.444,-8.6667,0
-0.00015830848,0.055318024,0.0010307872,-6.484e-23,12.75,-8.6667,0
-0.0001464918,0.055018302,0.0011196319,-5.687951599999999e-23,13.056,-8.6667,0
-0.00014601253,0.054718263,0.0011564307,-3.7723455e-24,13.361,-8.6667,0
-4.624437e-05,0.054422334,0.0011802384,6.526918e-23,13.667,-8.6667,0
-0.00011028084,0.054132964,0.0011994841,-4.6069123e-23,13.972,-8.6667,0
-0.000104046194,0.0538543,0.0011643526,-9.591284000000001e-23,14.278,-8.6667,0
-4.5979836e-05,0.053587984,0.0011609066,9.5867325e-23,14.583,-8.6667,0
-4.7076108e-05,0.05333674,0.001184538,4.2998567999999997e-23,14.889,-8.6667,0
-8.501422e-05,0.053100087,0.001177186,6.489672000000001e-23,15.194,-8.6667,0
-6.886231e-05,0.052879997,0.00112803,-8.4790203e-23,15.5,-8.6667,0
9.0491085e-08,0.052674953,0.0010635656,-2.6869485999999997e-23,15.806,-8.6667,0
-6.794048e-05,0.052484743,0.00097215374,-5.0089814999999996e-23,16.111,-8.6667,0
-2.2296663e-05,0.05230818,0.0009100357,-3.1156547e-23,16.417,-8.6667,0
-9.877522e-05,0.05214737,0.0008493804,2.0055394e-23,16.722,-8.6667,0
-1.4938403e-05,0.05200503,0.00069961965,-2.6440092999999998e-23,17.028,-8.6667,0
-7.064182e-05,0.051882982,0.0006389738,-8.377892e-24,17.333,-8.6667,0
4.5866225e-05,0.051781416,0.0005234189,-4.6794925999999996e-23,17.639,-8.6667,0
-0.00014848345,0.05170472,0.00038736023,7.001850000000001e-23,17.944000000000003,-8.6667,0
-3.781087e-05,0.051662497,0.00024972344,1.0291790000000001e-22,18.25,-8.6667,0
-1.7700124e-05,0.05166856,8.09902e-05,5.899811000000001e-23,18.556,-8.6667,0
-4.698056e-05,0.051729776,-7.509731e-05,-3.6692155e-23,18.861,-8.6667,0
1.607331e-05,0.0518506,-0.00020334899,7.736549499999999e-23,19.167,-8.6667,0
-4.1231146e-05,0.05203273,-0.000391372,8.5288725e-23,19.472,-8.6667,0
-2.98362e-05,0.052278206,-0.0006523095,4.32214e-23,19.778,-8.6667,0
9.765507e-06,0.052582767,-0.00081876887,6.581129000000001e-23,20.083,-8.6667,0
-1.3162407e-05,0.05293227,-0.0009851578,7.965324000000001e-23,20.389,-8.6667,0
-3.0658357e-05,0.05330862,-0.001057243,-8.718852299999999e-23,20.694000000000003,-8.6667,0
1.0169468e-05,0.053698264,-0.0010950703,-6.848782e-23,21.0,-8.6667,0
-0.00011008987,0.054090425,-0.0010002248,-6.8399264e-23,21.306,-8.6667,0
-5.2576885e-05,0.054464255,-0.00089045754,1.12475914e-23,21.611,-8.6667,0
-3.466555e-05,0.054791387,-0.00064258,3.793598e-23,21.917,-8.6667,0
9.939253e-06,0.055047262,-0.00044960645,-1.5268813000000001e-24,22.222,-8.6667,0
-7.850414e-05,0.05522066,-0.00031275186,-7.2533526e-23,22.528,-8.6667,0
4.6021607e-05,0.055310182,-0.00022410334,-1.1733050000000001e-23,22.833,-8.6667,0
-3.4221535e-05,0.055323377,-0.00027272737,4.2928725e-23,23.139,-8.6667,0
-2.1887436e-05,0.05527952,-0.00027341204,-7.7559996e-23,23.444000000000003,-8.6667,0
-3.74926e-06,0.055204242,-0.00029828865,-9.483981000000001e-23,23.75,-8.6667,0
-1.2460141e-05,0.05511408,-0.00023529923,1.1253625e-23,24.056,-8.6667,0
-8.48568e-06,0.05501764,-0.00018916151,-2.544397e-23,24.361,-8.6667,0
4.7060403e-06,0.054923,-4.924888e-05,-5.2685660000000004e-23,24.667,-8.6667,0
1.2829072e-05,0.05483907,0.00014132689,7.24763e-23,24.972,-8.6667,0
1.9807529e-05,0.05477294,0.00030420383,-9.065211e-23,25.278,-8.6667,0
-3.169414e-05,0.054725535,0.00039093196,-4.24987e-23,25.583,-8.6667,0
4.651984e-05,0.05468612,0.000507073,-6.834522000000001e-23,25.889,-8.6667,0
-4.742778e-05,0.05463547,0.00045473827,8.842855599999999e-23,26.194000000000003,-8.6667,0
-1.3458861e-05,0.054554313,0.000528513,-1.3879301e-23,26.5,-8.6667,0
-5.1137293e-05,0.05442374,0.0005384153,1.3543707e-23,26.806,-8.6667,0
-8.637512e-05,0.054233324,0.00057835877,-2.866598e-23,27.111,-8.6667,0
5.8233734e-05,0.053988516,0.0006015266,3.7339286e-23,27.417,-8.6667,0
-1.9656003e-05,0.05370337,0.00056125224,7.4392916e-23,27.722,-8.6667,0
8.068073e-06,0.05339511,0.00051580777,5.679844e-23,28.028,-8.6667,0
-4.6497007e-07,0.053084433,0.000496718,6.299688000000001e-23,28.333,-8.6667,0
6.613585e-05,0.052786626,0.0006234279,6.190982e-23,28.639,-8.6667,0
6.971717e-05,0.052512333,0.00076762517,9.707076000000001e-23,28.944000000000003,-8.6667,0
-5.469744e-06,0.0522705,0.0009888081,2.6554402e-23,29.25,-8.6667,0
-1.1786026e-05,0.0520618,0.0011937778,7.309022e-23,29.556,-8.6667,0
6.1314706e-05,0.051876135,0.0013038022,-1.1720731e-23,29.861,-8.6667,0
-2.9101366e-05,0.051704366,0.0013211509,1.2675947e-23,30.167,-8.6667,0
3.0612166e-05,0.051540013,0.0012597975,9.057597399999999e-23,30.472,-8.6667,0
-5.3131043e-06,0.051375546,0.000978828,7.61536e-23,30.778,-8.6667,0
-8.022551e-05,0.051207207,0.0007004081,-5.539005e-23,31.083,-8.6667,0
-4.310738e-06,0.051041193,0.00041270768,-6.689697000000001e-23,31.389,-8.6667,0
3.9173025e-05,0.050881475,0.00027061044,5.7205555e-23,31.694000000000003,-8.6667,0
8.546906e-05,0.050731387,0.00026487932,-8.4711254e-23,32.0,-8.6667,0
-3.832718e-05,0.050598126,0.00031494466,-7.83608e-23,32.306,-8.6667,0
-4.536385e-05,0.05049779,0.0003809007,-8.015579e-23,32.611,-8.6667,0
1.7913044e-07,0.050450593,0.0005159192,8.822923e-24,32.917,-8.6667,0
2.5837053e-05,0.05047873,0.00055395527,2.2975214e-23,33.222,-8.6667,0
-6.0498907e-05,0.050603054,0.0005571478,-3.6307847e-23,33.528,-8.6667,0
-3.1599393e-05,0.05084304,0.00036782445,5.346079000000001e-23,33.833,-8.6667,0
3.2585933e-05,0.051206157,9.2168804e-05,2.5994343e-23,34.139,-8.6667,0
-6.973428e-07,0.051686384,-0.00041725067,-9.4359906e-23,34.444,-8.6667,0
4.244041e-05,0.052264214,-0.0010129274,5.412184e-23,34.75,-8.6667,0
-4.237183e-05,0.05291716,-0.0015231348,-4.00731e-23,35.056,-8.6667,0
7.3865867e-06,0.053622592,-0.0020594927,7.539324e-23,35.361,-8.6667,0
-7.187783e-06,0.05435168,-0.0024253079,5.6383335e-23,35.667,-8.6667,0
4.2988675e-05,0.055069923,-0.002626839,4.1978860000000003e-23,35.972,-8.6667,0
-4.3283064e-05,0.055745643,-0.002613893,-3.867828e-23,36.278,-8.6667,0
-1.9411418e-05,0.056353293,-0.0024711587,5.2044877000000004e-24,36.583,-8.6667,0
5.7506346e-05,0.056866664,-0.002119273,-1.28192295e-23,36.889,-8.6667,0
-2.856964e-05,0.05726037,-0.0016738692,5.1807310000000005e-23,37.194,-8.6667,0
-1.9587285e-05,0.05751917,-0.0012040415,6.5674904e-23,37.5,-8.6667,0
-4.6457724e-05,0.057632074,-0.0008522454,-3.1306835e-23,37.806,-8.6667,0
4.8438924e-05,0.0575929,-0.0004083044,5.3678892000000005e-24,38.111,-8.6667,0
-4.8867234e-05,0.057412904,-0.00010427926,9.067894000000001e-23,38.417,-8.6667,0
-3.9001286e-05,0.05711763,0.00013026642,5.9051325e-23,38.722,-8.6667,0
-2.5682555e-05,0.056741398,0.0004254193,3.8111120000000005e-23,39.028,-8.6667,0
-1.172283e-05,0.05632346,0.0006328216,9.2436727e-23,39.333,-8.6667,0
-3.790731e-05,0.055906713,0.00080894853,-3.6764856e-23,39.639,-8.6667,0
-6.166672e-05,0.05553003,0.0009919367,3.0132366e-23,39.944,-8.6667,0
6.0534672e-05,0.055218782,0.0010503894,8.328281e-23,40.25,-8.6667,0
7.363025e-05,0.054977607,0.0010622335,-1.04774966e-22,40.556,-8.6667,0
2.9717796e-05,0.05479387,0.000997988,-9.654168e-23,40.861,-8.6667,0
3.4106793e-05,0.054642934,0.0009396905,1.0409339e-22,41.167,-8.6667,0
-8.627481e-06,0.054500174,0.00087308045,-1.0772806000000002e-22,41.472,-8.6667,0
-2.1182268e-05,0.054339238,0.00081725884,1.3445320000000002e-23,41.778,-8.6667,0
-2.3322676e-05,0.054141976,0.00074530905,-5.298394e-23,42.083,-8.6667,0
-5.3910786e-05,0.053900298,0.0007355041,2.2679865e-23,42.389,-8.6667,0
-6.259296e-05,0.05361483,0.00079683005,7.1874663e-23,42.694,-8.6667,0
-7.0708076e-05,0.053291887,0.0008118469,4.6123094e-23,43.0,-8.6667,0
-1.9669882e-05,0.052947585,0.00091368565,7.479410999999999e-24,43.306,-8.6667,0
6.3015104e-05,0.05259867,0.0009908285,2.269539e-23,43.611,-8.6667,0
-4.5386616e-05,0.05226103,0.0010768655,8.2403173e-23,43.917,-8.6667,0
3.0714396e-05,0.05194328,0.0010828506,-4.336294e-23,44.222,-8.6667,0
-5.1083167e-05,0.051647082,0.0009533963,-4.7000787e-23,44.528,-8.6667,0
3.3398e-05,0.05136779,0.0008874303,5.3566155e-23,44.833,-8.6667,0
-6.230021e-05,0.051098682,0.00079612155,-1.2606780000000001e-23,45.139,-8.6667,0
-1.5218222e-05,0.050836373,0.00085245306,-8.571265000000001e-23,45.444,-8.6667,0
-4.009319e-05,0.050575677,0.00080555025,-2.7671270000000003e-23,45.75,-8.6667,0
-8.824653e-06,0.050310273,0.0007836099,5.335411e-23,46.056,-8.6667,0
5.2123425e-05,0.05003053,0.00078928913,-8.2625215e-23,46.361,-8.6667,0
1.493351e-05,0.049732726,0.000754911,6.0336727e-23,46.667,-8.6667,0
-3.0984218e-05,0.049415145,0.00076161744,7.916094e-23,46.972,-8.6667,0
-5.6957448e-05,0.049087312,0.0007786099,-9.242938e-23,47.278,-8.6667,0
-1.0624433e-05,0.048763886,0.0009425124,9.19569e-23,47.583,-8.6667,0
-6.781003e-05,0.048470568,0.0013318164,5.62292e-23,47.889,-8.6667,0
3.832028e-05,0.048233334,0.0017380575,-9.137544000000001e-23,48.194,-8.6667,0
-1.38296855e-05,0.048082642,0.0020516897,1.6314098e-23,48.5,-8.6667,0
2.2889391e-05,0.048045635,0.00222127,-2.7197652e-23,48.806,-8.6667,0
5.7686753e-05,0.048154037,0.00205125,2.0995160000000002e-23,49.111,-8.6667,0
4.8447633e-05,0.048427254,0.0015137894,1.5527837e-23,49.417,-8.6667,0
2.2051565e-05,0.048875287,0.000554353,4.8903157e-23,49.722,-8.6667,0
-6.454028e-06,0.049484856,-0.00076580374,-1.13923505e-23,50.028,-8.6667,0
-2.2840022e-05,0.05023318,-0.002144123,9.701747000000001e-23,50.333,-8.6667,0
7.103458e-05,0.051077403,-0.0035861707,5.444342499999999e-23,50.639,-8.6667,0
-2.2253891e-05,0.051980805,-0.004743637,5.1012113e-23,50.944,-8.6667,0
-4.5191773e-05,0.05289943,-0.005457101,-9.482234e-24,51.25,-8.6667,0
-5.9441725e-05,0.05379741,-0.0056487066,-7.724011000000001e-23,51.556,-8.6667,0
-7.4374184e-05,0.054634392,-0.005347427,-1.4062667e-23,51.861,-8.6667,0
-3.398803e-05,0.05538115,-0.0046886257,5.973310000000001e-23,52.167,-8.6667,0
1.8981264e-05,0.056007534,-0.0037192341,1.2261381999999999e-23,52.472,-8.6667,0
5.2065505e-05,0.056494616,-0.002716997,8.790500499999999e-23,52.778,-8.6667,0
-3.49704e-05,0.056829095,-0.0017181796,-9.360641000000001e-23,53.083,-8.6667,0
3.81091e-05,0.05700936,-0.0008401362,-5.6879017e-24,53.389,-8.6667,0
2.6126327e-05,0.057044283,-0.00015730353,-1.9097982e-23,53.694,-8.6667,0
3.8456772e-05,0.05694818,0.000416314,-8.522347e-23,54.0,-8.6667,0
3.3993914e-05,0.056735672,0.0008101696,-8.859274e-24,54.306,-8.6667,0
-1.1815872e-05,0.056427725,0.0010716743,-7.0478045e-23,54.611,-8.6667,0
-1.0117867e-05,0.05605718,0.0012665517,4.3912264e-23,54.917,-8.6667,0
5.0032463e-07,0.055661086,0.0013366654,3.882781e-23,55.222,-8.6667,0
1.9800229e-05,0.055275343,0.0012654718,-5.616563000000001e-23,55.528,-8.6667,0
-1.8173241e-06,0.054922972,0.0011435575,-8.112481500000001e-24,55.833,-8.6667,0
-3.7566704e-05,0.054619115,0.0010229368,3.3892775e-23,56.139,-8.6667,0
2.380738e-05,0.054357547,0.00087195635,-8.1349015e-23,56.444,-8.6667,0
2.4386607e-05,0.05413179,0.00082858,4.739271e-23,56.75,-8.6667,0
-6.0764392e-05,0.05391962,0.0008463976,6.4401342e-24,57.056,-8.6667,0
-6.063381e-05,0.053712673,0.0008815699,-9.833655000000001e-23,57.361,-8.6667,0
-3.3839875e-05,0.053487457,0.0009357955,5.5510873e-23,57.667,-8.6667,0
-1.3770464e-06,0.053243212,0.0010508599,-1.0103125e-23,57.972,-8.6667,0
-1.316763e-05,0.052963503,0.0011019241,-8.282777e-23,58.278,-8.6667,0
-7.2768795e-05,0.052663047,0.0011837683,-8.5468194e-23,58.583,-8.6667,0
0.00013280533,0.05233975,0.0013311959,-7.9449325e-23,58.889,-8.6667,0
-2.1293117e-05,0.05202292,0.0014393247,-9.016996000000001e-23,59.194,-8.6667,0
-9.667284e-05,0.05172015,0.0015760318,7.9150365e-23,59.5,-8.6667,0
8.258028e-06,0.05145952,0.0015901299,-2.1969663e-23,59.806,-8.6667,0
1.1363695e-05,0.05123791,0.0016937263,7.080933e-23,60.111,-8.6667,0
7.285728e-05,0.051063567,0.0016774279,-5.419618e-23,60.417,-8.6667,0
1.6825634e-05,0.050920047,0.0017069303,1.0675568000000001e-22,60.722,-8.6667,0
-2.7423503e-05,0.050802823,0.0016511774,8.956179000000001e-23,61.028,-8.6667,0
-2.7115946e-05,0.050690785,0.0014697195,2.1589394e-23,61.333,-8.6667,0
-5.8155783e-06,0.050575126,0.0013828534,3.8131558e-23,61.639,-8.6667,0
7.3764895e-05,0.050434787,0.0011706699,1.0191598e-22,61.944,-8.6667,0
6.583863e-05,0.050264765,0.00107935,6.328810000000001e-23,62.25,-8.6667,0
6.733063e-06,0.050051246,0.0010122834,-9.975281000000001e-23,62.556,-8.6667,0
-1.811228e-05,0.04981027,0.00096310524,1.4024836e-23,62.861,-8.6667,0
2.7554739e-05,0.049543396,0.0010370879,5.7593965e-23,63.167,-8.6667,0
-4.0041756e-05,0.049290903,0.0011012283,-7.4608357e-23,63.472,-8.6667,0
-1.6232007e-06,0.049058378,0.0011924051,7.297733e-23,63.778,-8.6667,0
2.3015617e-05,0.04889201,0.001077972,-9.370018000000001e-23,64.083,-8.6667,0
-2.4066176e-05,0.048797376,0.0009550244,2.3568582999999998e-23,64.389,-8.6667,0
-2.6991207e-05,0.048810624,0.00056066946,-9.691241000000001e-23,64.694,-8.6667,0
-4.3319196e-06,0.04890627,0.000369024,1.0232069e-23,65.0,-8.6667,0
-0.00018578394,0.05795193,0.0009209816,1.0512464000000001e-22,10.306,-8.0,0
-0.00015081474,0.057691813,0.0009869193,5.1396622999999997e-23,10.611,-8.0,0
-0.0001328866,0.05738319,0.001136303,-2.3138350000000001e-23,10.917,-8.0,0
-8.296604e-05,0.05707502,0.0012584911,5.8141194e-23,11.222,-8.0,0
-0.00012312502,0.05674939,0.0013342699,7.595491e-23,11.528,-8.0,0
-0.00019775478,0.056415103,0.0014524346,-2.1323832e-23,11.833,-8.0,0
-9.719977e-05,0.05607254,0.0014812748,-8.479369e-23,12.139,-8.0,0
-7.609126e-05,0.055725966,0.0016221905,3.1962610000000003e-23,12.444,-8.0,0
-0.00015641647,0.055378467,0.001667182,4.51976e-23,12.75,-8.0,0
-0.00012860347,0.055034313,0.0016885687,-5.330564e-23,13.056,-8.0,0
-0.00014606322,0.05469602,0.001745091,-6.888919000000001e-23,13.361,-8.0,0
-5.768307e-05,0.054367572,0.0017980998,2.6054826e-23,13.667,-8.0,0
-9.565641e-05,0.0540528,0.0018025183,6.1791475e-23,13.972,-8.0,0
-9.293834e-05,0.053755067,0.0017420303,-1.7042021e-23,14.278,-8.0,0
-2.1080356e-05,0.05347691,0.0017506273,7.599429000000001e-23,14.583,-8.0,0
-8.6432905e-05,0.053220283,0.0017195237,-4.2839614999999996e-23,14.889,-8.0,0
-6.2555926e-05,0.05298598,0.0016883684,8.868415000000001e-23,15.194,-8.0,0
-6.2497405e-05,0.052774586,0.0015962131,5.2913230000000004e-23,15.5,-8.0,0
-6.442518e-05,0.0525834,0.0015361129,-8.8169456e-23,15.806,-8.0,0
-7.076768e-05,0.052407816,0.0014120399,8.93659e-23,16.111,-8.0,0
-6.13836e-05,0.05224446,0.0012929102,-5.8456215e-23,16.417,-8.0,0
-4.9740844e-05,0.05209356,0.0011631164,3.3172497e-23,16.722,-8.0,0
-2.1123484e-05,0.05195822,0.0009849595,2.6024332000000003e-24,17.028,-8.0,0
-8.525093e-05,0.051842235,0.00083570066,5.9856796e-23,17.333,-8.0,0
-7.05848e-05,0.051746175,0.0007150618,-9.049391e-23,17.639,-8.0,0
-1.9853116e-05,0.05167236,0.00056141405,-2.7180083e-23,17.944000000000003,-8.0,0
-5.6721496e-05,0.051633865,0.0002874881,9.509497e-24,18.25,-8.0,0
-3.564162e-05,0.051654242,7.5190794e-05,8.833803000000001e-23,18.556,-8.0,0
-2.6861671e-05,0.051753376,-0.00023653731,-1.18976885e-23,18.861,-8.0,0
2.4092937e-05,0.051940802,-0.00058168813,4.6011568e-23,19.167,-8.0,0
-8.733077e-05,0.052218594,-0.00097503996,-9.170103000000001e-23,19.472,-8.0,0
2.0806801e-06,0.0525852,-0.0013080358,5.482263000000001e-23,19.778,-8.0,0
-1.3476758e-05,0.0530335,-0.0016527007,-4.8999975e-23,20.083,-8.0,0
-9.811021e-05,0.053544205,-0.0019483238,-6.4275124e-23,20.389,-8.0,0
-5.8117454e-05,0.05409035,-0.0020905216,2.5301306e-23,20.694000000000003,-8.0,0
-3.9315575e-05,0.054646797,-0.002074204,-7.6789374e-23,21.0,-8.0,0
-3.284895e-05,0.05519215,-0.0018076617,1.0865207000000002e-22,21.306,-8.0,0
-4.5200028e-05,0.05570133,-0.0014413372,6.263263e-23,21.611,-8.0,0
6.9873768e-06,0.056144707,-0.0011334689,2.034589e-23,21.917,-8.0,0
-2.2033291e-05,0.05649436,-0.0007863748,-5.856185e-23,22.222,-8.0,0
-2.2503536e-05,0.056730174,-0.000561723,-6.875358000000001e-23,22.528,-8.0,0
-2.2377506e-05,0.056840315,-0.0004480345,1.6149914e-23,22.833,-8.0,0
-5.795258e-05,0.056826264,-0.0004384952,-4.616313e-24,23.139,-8.0,0
-4.6859022e-05,0.056706995,-0.0005245693,6.63711e-24,23.444000000000003,-8.0,0
-2.3980916e-05,0.05651173,-0.00054599484,-4.7789975999999997e-23,23.75,-8.0,0
2.9838084e-06,0.05627298,-0.0005098963,-8.2073846e-24,24.056,-8.0,0
-3.9576003e-05,0.05602459,-0.00026881672,-2.1160519e-23,24.361,-8.0,0
-2.4030676e-05,0.0557954,2.498529e-05,-3.929417e-24,24.667,-8.0,0
-1.1341295e-05,0.055605203,0.00034167917,6.543865000000001e-23,24.972,-8.0,0
3.1252177e-05,0.055462714,0.00064220326,3.174652e-23,25.278,-8.0,0
-4.2428892e-05,0.055358607,0.00075902697,7.7021817e-23,25.583,-8.0,0
5.3720094e-05,0.05527451,0.00091886846,6.8808146e-23,25.889,-8.0,0
-4.8441812e-05,0.055192754,0.00093519595,6.453049e-23,26.194000000000003,-8.0,0
-4.350723e-05,0.05509568,0.0009883544,-2.982581e-23,26.5,-8.0,0
2.8679742e-05,0.05496339,0.0010432908,5.269452e-24,26.806,-8.0,0
-1.4007068e-05,0.05478481,0.0010998114,4.1034298e-23,27.111,-8.0,0
4.145113e-08,0.054554928,0.0010346947,-4.9893243e-23,27.417,-8.0,0
4.8328715e-05,0.054267537,0.0011006803,4.7819435e-23,27.722,-8.0,0
-3.8283233e-05,0.053928643,0.0010252099,-1.4048035e-23,28.028,-8.0,0
7.1876984e-06,0.053555556,0.0010821417,1.6646353e-23,28.333,-8.0,0
1.3915236e-05,0.053170405,0.0011111352,-3.1653694e-23,28.639,-8.0,0
4.8263384e-05,0.052804038,0.0012790263,5.1017680000000006e-23,28.944000000000003,-8.0,0
8.707025e-05,0.052490525,0.0014656564,9.872358e-23,29.25,-8.0,0
-4.4820958e-05,0.05224765,0.001644714,8.290567000000001e-23,29.556,-8.0,0
-7.534782e-05,0.05207505,0.001818985,-7.901015e-23,29.861,-8.0,0
9.132764e-07,0.051960524,0.0018734576,1.7936311e-23,30.167,-8.0,0
-3.0488689e-05,0.051875956,0.0018433789,-3.4713325999999997e-23,30.472,-8.0,0
-5.63659e-05,0.051787905,0.0016555209,-1.2227407e-23,30.778,-8.0,0
3.8557682e-05,0.05167079,0.0013200324,-4.05838e-23,31.083,-8.0,0
-1.0286321e-06,0.05150832,0.0010151379,3.2155056e-23,31.389,-8.0,0
5.967621e-05,0.05129178,0.0007687013,-8.6940625e-23,31.694000000000003,-8.0,0
-3.0929215e-05,0.05102686,0.00053055794,-5.694787e-23,32.0,-8.0,0
1.0524855e-05,0.050737966,0.0005003372,-9.040452000000001e-23,32.306,-8.0,0
-8.910388e-05,0.050465584,0.0005845062,7.905492000000001e-23,32.611,-8.0,0
2.8610939e-05,0.05025304,0.00076925836,3.7341924e-23,32.917,-8.0,0
-2.8183542e-05,0.050138466,0.0009774854,-9.375833000000001e-23,33.222,-8.0,0
-5.5121425e-05,0.050155748,0.0010993483,9.621806e-24,33.528,-8.0,0
-3.6725378e-05,0.050334647,0.0010311313,6.481979000000001e-23,33.833,-8.0,0
-2.898965e-05,0.05069032,0.00046119373,2.0057615e-23,34.139,-8.0,0
1.8100602e-05,0.05121924,-0.00039257994,8.225641000000001e-23,34.444,-8.0,0
-7.338857e-05,0.05190167,-0.0016298452,-1.748141e-23,34.75,-8.0,0
-2.4599816e-05,0.05271261,-0.0029305313,-9.969384e-24,35.056,-8.0,0
-5.7085635e-05,0.05361879,-0.0040789703,7.987392000000001e-23,35.361,-8.0,0
-7.8456855e-05,0.05457823,-0.004947191,8.521152e-23,35.667,-8.0,0
2.2014703e-05,0.05554648,-0.0052403407,8.491031e-23,35.972,-8.0,0
7.0259593e-06,0.05647888,-0.0051786974,-7.230814e-23,36.278,-8.0,0
-6.847493e-05,0.057333812,-0.004612753,4.731738e-23,36.583,-8.0,0
-3.4561053e-06,0.05807184,-0.0038052085,-3.2328e-23,36.889,-8.0,0
-3.2521923e-05,0.0586592,-0.0027635442,-4.5729850000000006e-23,37.194,-8.0,0
