"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.2185e-06,0.049657,-0.00016392,0,37.806,2,0
4.5043e-06,0.049692,-0.00012336,0,38.111,2,0
4.7498e-06,0.049696,-0.00011099,0,38.417,2,0
4.8224e-06,0.049658,-0.0001466,0,38.722,2,0
4.2645e-06,0.049603,-0.00018483,0,39.028,2,0
4.339e-06,0.049546,-0.00018504,0,39.333,2,0
4.5565e-06,0.049488,-0.00016211,0,39.639,2,0
4.6762e-06,0.049455,-0.00014226,0,39.944,2,0
4.7186e-06,0.049466,-8.3867e-05,0,40.25,2,0
4.3577e-06,0.049515,6.8391e-05,0,40.556,2,0
4.4155e-06,0.049592,0.00026006,0,40.861,2,0
4.3843e-06,0.049667,0.00036461,0,41.167,2,0
4.0088e-06,0.049749,0.00039817,0,41.472,2,0
4.0004e-06,0.049812,0.00044728,0,41.778,2,0
3.8594e-06,0.049862,0.00052178,0,42.083,2,0
3.3903e-06,0.0499,0.00054127,0,42.389,2,0
3.1819e-06,0.049917,0.0004335,0,42.694,2,0
3.7741e-06,0.049982,0.00017298,0,43,2,0
3.6467e-06,0.050079,-0.00015484,0,43.306,2,0
2.8969e-06,0.050191,-0.00041683,0,43.611,2,0
3.2628e-06,0.050277,-0.00059291,0,43.917,2,0
2.8644e-06,0.050319,-0.00067175,0,44.222,2,0
2.2989e-06,0.050359,-0.00059723,0,44.528,2,0
2.5032e-06,0.0504,-0.0003662,0,44.833,2,0
2.3331e-06,0.050448,3.0805e-05,0,45.139,2,0
2.7422e-06,0.05047,0.00043281,0,45.444,2,0
2.6036e-06,0.050453,0.00055958,0,45.75,2,0
2.0279e-06,0.050419,0.0004036,0,46.056,2,0
1.9782e-06,0.050395,0.0002382,0,46.361,2,0
1.6855e-06,0.050383,0.00022803,0,46.667,2,0
2.0055e-06,0.050393,0.00025457,0,46.972,2,0
1.621e-06,0.050395,0.00016849,0,47.278,2,0
7.5561e-07,0.050405,-0.00013884,0,47.583,2,0
1.0971e-06,0.050435,-0.00048416,0,47.889,2,0
3.9687e-07,0.050466,-0.00059653,0,48.194,2,0
5.4766e-07,0.050527,-0.00043756,0,48.5,2,0
2.4843e-06,0.050583,-0.00010634,0,48.806,2,0
2.7305e-06,0.050608,0.00019875,0,49.111,2,0
2.6718e-06,0.050596,0.00036084,0,49.417,2,0
2.8916e-06,0.050548,0.00032148,0,49.722,2,0
2.8595e-06,0.050505,0.00016545,0,50.028,2,0
2.9911e-06,0.050538,4.8119e-05,0,50.333,2,0
2.6498e-06,0.050623,-1.0294e-05,0,50.639,2,0
2.2802e-06,0.050717,-8.2051e-05,0,50.944,2,0
1.9434e-06,0.050804,-0.00021951,0,51.25,2,0
1.246e-06,0.050843,-0.0003451,0,51.556,2,0
1.727e-06,0.050817,-0.00040027,0,51.861,2,0
2.4668e-06,0.050724,-0.00037174,0,52.167,2,0
1.8597e-06,0.05061,-0.00029378,0,52.472,2,0
1.9832e-06,0.050514,-0.0002117,0,52.778,2,0
2.3122e-06,0.050432,-0.00011026,0,53.083,2,0
1.9739e-06,0.050375,-1.0784e-05,0,53.389,2,0
2.0458e-06,0.050335,5.7492e-05,0,53.694,2,0
2.0087e-06,0.050309,7.1974e-05,0,54,2,0
1.9122e-06,0.050304,2.0107e-05,0,54.306,2,0
2.2613e-06,0.050288,-6.3121e-05,0,54.611,2,0
2.4896e-06,0.050273,-0.00011786,0,54.917,2,0
2.3607e-06,0.05026,-0.00014138,0,55.222,2,0
2.0487e-06,0.050251,-0.00013584,0,55.528,2,0
1.634e-06,0.050253,-5.5434e-05,0,55.833,2,0
1.7192e-06,0.050284,5.3494e-05,0,56.139,2,0
1.707e-06,0.050321,0.00015467,0,56.444,2,0
1.3383e-06,0.050347,0.00026109,0,56.75,2,0
1.1803e-06,0.050349,0.00034274,0,57.056,2,0
1.1242e-06,0.05031,0.00037675,0,57.361,2,0
1.2034e-06,0.050251,0.00037096,0,57.667,2,0
1.1547e-06,0.050178,0.00034542,0,57.972,2,0
1.0318e-06,0.050115,0.00030142,0,58.278,2,0
8.9345e-07,0.050077,0.00022315,0,58.583,2,0
1.1744e-06,0.050086,0.00012712,0,58.889,2,0
9.9377e-07,0.050092,3.9149e-05,0,59.194,2,0
7.3906e-07,0.050092,-5.7851e-05,0,59.5,2,0
1.0665e-06,0.050074,-0.00016703,0,59.806,2,0
1.0042e-06,0.050038,-0.00025882,0,60.111,2,0
1.24e-06,0.049995,-0.00030305,0,60.417,2,0
1.2534e-06,0.049935,-0.00027157,0,60.722,2,0
1.0311e-06,0.049891,-0.00016653,0,61.028,2,0
8.6792e-07,0.049867,-6.2307e-05,0,61.333,2,0
7.494e-07,0.049871,-2.1347e-06,0,61.639,2,0
8.8614e-07,0.049885,2.722e-05,0,61.944,2,0
8.0638e-07,0.049895,5.682e-05,0,62.25,2,0
5.498e-07,0.049921,0.00012037,0,62.556,2,0
4.2406e-07,0.049967,0.0001633,0,62.861,2,0
1.4183e-07,0.050011,6.8592e-05,0,63.167,2,0
3.1618e-07,0.050029,-8.5815e-05,0,63.472,2,0
5.1283e-07,0.050027,-0.00011748,0,63.778,2,0
-3.3175e-08,0.050019,-1.665e-05,0,64.083,2,0
-6.6473e-08,0.050008,8.2549e-05,0,64.389,2,0
-7.1393e-08,0.049996,0.00010797,0,64.694,2,0
0,0.049991,0.00010868,0,65,2,0
4.78e-05,0.046502,-0.0026022,0,10.306,2.6667,0
4.5058e-05,0.046823,-0.0024726,0,10.611,2.6667,0
4.2227e-05,0.047188,-0.0023374,0,10.917,2.6667,0
3.9765e-05,0.047621,-0.002132,0,11.222,2.6667,0
3.702e-05,0.048144,-0.0018389,0,11.528,2.6667,0
3.4799e-05,0.048632,-0.0015187,0,11.833,2.6667,0
3.2557e-05,0.048992,-0.0013074,0,12.139,2.6667,0
3.0448e-05,0.049215,-0.0012326,0,12.444,2.6667,0
2.8408e-05,0.049329,-0.0011557,0,12.75,2.6667,0
2.6886e-05,0.049373,-0.0010606,0,13.056,2.6667,0
2.5465e-05,0.049392,-0.0010014,0,13.361,2.6667,0
2.3969e-05,0.049427,-0.00096247,0,13.667,2.6667,0
2.2909e-05,0.049495,-0.00091539,0,13.972,2.6667,0
2.1805e-05,0.049592,-0.00083867,0,14.278,2.6667,0
2.04e-05,0.049704,-0.0007361,0,14.583,2.6667,0
1.9416e-05,0.049829,-0.00061119,0,14.889,2.6667,0
1.8333e-05,0.049933,-0.00045865,0,15.194,2.6667,0
1.7326e-05,0.050014,-0.00032672,0,15.5,2.6667,0
1.6498e-05,0.050087,-0.0002109,0,15.806,2.6667,0
1.5542e-05,0.050168,-0.0001246,0,16.111,2.6667,0
1.4815e-05,0.05025,-6.7515e-05,0,16.417,2.6667,0
1.4298e-05,0.050314,-3.9945e-05,0,16.722,2.6667,0
1.383e-05,0.05035,-3.7441e-05,0,17.028,2.6667,0
1.3321e-05,0.050368,-3.4934e-05,0,17.333,2.6667,0
1.2877e-05,0.05038,-2.5223e-05,0,17.639,2.6667,0
1.2449e-05,0.05039,-1.334e-05,0,17.944,2.6667,0
1.1951e-05,0.050402,9.4326e-07,0,18.25,2.6667,0
1.1498e-05,0.050424,3.5061e-05,0,18.556,2.6667,0
1.0698e-05,0.05046,8.8906e-05,0,18.861,2.6667,0
9.8596e-06,0.050496,0.00012343,0,19.167,2.6667,0
9.7855e-06,0.050531,8.0511e-05,0,19.472,2.6667,0
9.6577e-06,0.050558,-2.4875e-05,0,19.778,2.6667,0
9.1975e-06,0.050554,-0.0001315,0,20.083,2.6667,0
9.2167e-06,0.050524,-0.00020553,0,20.389,2.6667,0
9.3583e-06,0.050486,-0.00022763,0,20.694,2.6667,0
9.0397e-06,0.050456,-0.00021148,0,21,2.6667,0
8.6318e-06,0.05044,-0.00017371,0,21.306,2.6667,0
8.4751e-06,0.050443,-0.00013443,0,21.611,2.6667,0
8.2627e-06,0.050448,-0.00011142,0,21.917,2.6667,0
7.9052e-06,0.050441,-0.00010433,0,22.222,2.6667,0
7.6375e-06,0.050419,-0.00011144,0,22.528,2.6667,0
7.614e-06,0.050389,-0.00011242,0,22.833,2.6667,0
7.5321e-06,0.050355,-0.00011113,0,23.139,2.6667,0
7.3394e-06,0.050307,-0.00010214,0,23.444,2.6667,0
7.2901e-06,0.050267,-7.9728e-05,0,23.75,2.6667,0
7.1498e-06,0.050233,-3.1423e-05,0,24.056,2.6667,0
6.967e-06,0.050192,3.726e-05,0,24.361,2.6667,0
6.9803e-06,0.050131,8.1983e-05,0,24.667,2.6667,0
6.9895e-06,0.050077,9.403e-05,0,24.972,2.6667,0
6.9404e-06,0.050041,7.9008e-05,0,25.278,2.6667,0
6.5977e-06,0.050007,6.1994e-05,0,25.583,2.6667,0
6.4831e-06,0.049981,8.328e-05,0,25.889,2.6667,0
6.6214e-06,0.049958,0.00012706,0,26.194,2.6667,0
6.6412e-06,0.049939,0.00015052,0,26.5,2.6667,0
7.0559e-06,0.049942,0.00016694,0,26.806,2.6667,0
7.0194e-06,0.049985,0.00020443,0,27.111,2.6667,0
6.7175e-06,0.050085,0.0003028,0,27.417,2.6667,0
6.7307e-06,0.050217,0.00039689,0,27.722,2.6667,0
7.0045e-06,0.050365,0.00037998,0,28.028,2.6667,0
6.8972e-06,0.050492,0.00029021,0,28.333,2.6667,0
6.0039e-06,0.050559,0.00021734,0,28.639,2.6667,0
6.2818e-06,0.050589,0.00016892,0,28.944,2.6667,0
6.6207e-06,0.050554,9.86e-05,0,29.25,2.6667,0
6.087e-06,0.050455,9.3487e-06,0,29.556,2.6667,0
6.1528e-06,0.050332,-0.00012668,0,29.861,2.6667,0
6.2909e-06,0.050187,-0.00027026,0,30.167,2.6667,0
5.91e-06,0.05005,-0.00033096,0,30.472,2.6667,0
5.9573e-06,0.049961,-0.00030719,0,30.778,2.6667,0
5.6735e-06,0.049927,-0.00026198,0,31.083,2.6667,0
5.6911e-06,0.049947,-0.00022775,0,31.389,2.6667,0
6.1239e-06,0.049955,-0.0001611,0,31.694,2.6667,0
5.7232e-06,0.049934,-9.4364e-05,0,32,2.6667,0
5.8399e-06,0.049919,-6.1114e-05,0,32.306,2.6667,0
6.0067e-06,0.049932,-3.4802e-05,0,32.611,2.6667,0
5.6367e-06,0.049952,-2.0962e-06,0,32.917,2.6667,0
5.4126e-06,0.049943,4.224e-05,0,33.222,2.6667,0
5.6819e-06,0.049908,7.0523e-05,0,33.528,2.6667,0
5.8018e-06,0.049853,7.4359e-05,0,33.833,2.6667,0
5.6794e-06,0.049798,9.7458e-05,0,34.139,2.6667,0
5.7308e-06,0.049764,0.00016983,0,34.444,2.6667,0
5.5509e-06,0.049749,0.00023617,0,34.75,2.6667,0
5.0888e-06,0.049736,0.00025737,0,35.056,2.6667,0
5.0942e-06,0.049715,0.00023806,0,35.361,2.6667,0
5.192e-06,0.049689,0.00018769,0,35.667,2.6667,0
5.0397e-06,0.049667,0.00011735,0,35.972,2.6667,0
4.6975e-06,0.049628,3.622e-05,0,36.278,2.6667,0
4.8081e-06,0.049575,-4.2227e-05,0,36.583,2.6667,0
4.7936e-06,0.04952,-0.00010734,0,36.889,2.6667,0
4.4832e-06,0.049475,-0.0001739,0,37.194,2.6667,0
4.9745e-06,0.049458,-0.00025505,0,37.5,2.6667,0
4.5979e-06,0.049472,-0.00030404,0,37.806,2.6667,0
4.1344e-06,0.049519,-0.00028875,0,38.111,2.6667,0
4.6898e-06,0.049586,-0.0002389,0,38.417,2.6667,0
4.6229e-06,0.049641,-0.00018021,0,38.722,2.6667,0
4.1322e-06,0.049668,-0.00012897,0,39.028,2.6667,0
4.3716e-06,0.049665,-9.9182e-05,0,39.333,2.6667,0
4.829e-06,0.049658,-9.5509e-05,0,39.639,2.6667,0
4.6686e-06,0.049664,-0.00013125,0,39.944,2.6667,0
4.5692e-06,0.0497,-0.00015551,0,40.25,2.6667,0
4.5852e-06,0.04976,-0.00011833,0,40.556,2.6667,0
4.6922e-06,0.049895,-2.8318e-05,0,40.861,2.6667,0
4.8311e-06,0.050068,3.7546e-05,0,41.167,2.6667,0
4.191e-06,0.050266,0.00010567,0,41.472,2.6667,0
4.293e-06,0.050448,0.00020946,0,41.778,2.6667,0
3.9849e-06,0.050626,0.0002859,0,42.083,2.6667,0
3.4291e-06,0.050843,0.00033668,0,42.389,2.6667,0
3.6202e-06,0.051025,0.00027611,0,42.694,2.6667,0
2.2935e-06,0.051127,5.1685e-05,0,43,2.6667,0
2.02e-06,0.051143,-0.00019995,0,43.306,2.6667,0
2.845e-06,0.051085,-0.0003641,0,43.611,2.6667,0
2.8244e-06,0.051003,-0.00047822,0,43.917,2.6667,0
2.9284e-06,0.050933,-0.00056167,0,44.222,2.6667,0
3.6384e-06,0.050882,-0.00055142,0,44.528,2.6667,0
3.6825e-06,0.050876,-0.00042824,0,44.833,2.6667,0
3.4305e-06,0.050915,-0.0002067,0,45.139,2.6667,0
3.7126e-06,0.051028,1.3466e-05,0,45.444,2.6667,0
3.0878e-06,0.05118,0.00014863,0,45.75,2.6667,0
3.2746e-06,0.051256,0.0001922,0,46.056,2.6667,0
3.7034e-06,0.051204,0.00017421,0,46.361,2.6667,0
3.2316e-06,0.051137,9.7995e-05,0,46.667,2.6667,0
2.9683e-06,0.051143,7.617e-06,0,46.972,2.6667,0
2.4065e-06,0.051214,-5.9439e-05,0,47.278,2.6667,0
1.4885e-06,0.051259,-0.00018639,0,47.583,2.6667,0
1.7203e-06,0.051187,-0.0003183,0,47.889,2.6667,0
2.2099e-06,0.051032,-0.0003939,0,48.194,2.6667,0
2.1134e-06,0.050893,-0.000416,0,48.5,2.6667,0
3.174e-06,0.050832,-0.00033417,0,48.806,2.6667,0
3.6143e-06,0.050855,-0.00015845,0,49.111,2.6667,0
3.3312e-06,0.050933,-2.023e-08,0,49.417,2.6667,0
3.4015e-06,0.051024,5.0544e-05,0,49.722,2.6667,0
3.0036e-06,0.051082,-1.418e-05,0,50.028,2.6667,0
2.5108e-06,0.051126,-0.00010092,0,50.333,2.6667,0
2.2812e-06,0.051154,-0.0001351,0,50.639,2.6667,0
2.3145e-06,0.051174,-0.00015488,0,50.944,2.6667,0
2.1955e-06,0.051169,-0.00013392,0,51.25,2.6667,0
1.2888e-06,0.051085,-3.4079e-05,0,51.556,2.6667,0
1.2137e-06,0.050936,9.1244e-05,0,51.861,2.6667,0
1.9597e-06,0.050739,0.00019921,0,52.167,2.6667,0
1.9771e-06,0.050552,0.00023886,0,52.472,2.6667,0
2.0744e-06,0.050404,0.0002241,0,52.778,2.6667,0
1.888e-06,0.050291,0.00021484,0,53.083,2.6667,0
1.687e-06,0.050227,0.00020396,0,53.389,2.6667,0
1.6887e-06,0.050191,0.00017362,0,53.694,2.6667,0
1.5766e-06,0.050194,0.00012271,0,54,2.6667,0
1.711e-06,0.050197,8.8097e-05,0,54.306,2.6667,0
1.9363e-06,0.050173,6.6946e-05,0,54.611,2.6667,0
1.9041e-06,0.050113,4.031e-05,0,54.917,2.6667,0
1.8747e-06,0.050038,3.5927e-06,0,55.222,2.6667,0
1.7252e-06,0.049968,-2.5296e-05,0,55.528,2.6667,0
1.5082e-06,0.049911,-2.1945e-05,0,55.833,2.6667,0
1.793e-06,0.049889,5.3085e-06,0,56.139,2.6667,0
1.4647e-06,0.049889,7.6097e-05,0,56.444,2.6667,0
9.0247e-07,0.049918,0.00017831,0,56.75,2.6667,0
1.2e-06,0.049978,0.00030122,0,57.056,2.6667,0
1.2484e-06,0.050044,0.0003987,0,57.361,2.6667,0
7.6751e-07,0.050111,0.00043619,0,57.667,2.6667,0
9.21e-07,0.05017,0.00042183,0,57.972,2.6667,0
1.1625e-06,0.050225,0.00032712,0,58.278,2.6667,0
1.1103e-06,0.050285,0.00016277,0,58.583,2.6667,0
1.3255e-06,0.050337,1.9341e-05,0,58.889,2.6667,0
1.2561e-06,0.050375,-7.125e-05,0,59.194,2.6667,0
1.2675e-06,0.050407,-0.0001406,0,59.5,2.6667,0
1.3569e-06,0.050412,-0.00017863,0,59.806,2.6667,0
1.069e-06,0.050384,-0.00018523,0,60.111,2.6667,0
1.1677e-06,0.050328,-0.00016258,0,60.417,2.6667,0
1.0677e-06,0.050258,-0.0001388,0,60.722,2.6667,0
8.0633e-07,0.050216,-0.00012472,0,61.028,2.6667,0
6.8204e-07,0.050202,-0.00011242,0,61.333,2.6667,0
6.0099e-07,0.050202,-8.8146e-05,0,61.639,2.6667,0
6.6555e-07,0.050202,-5.3932e-05,0,61.944,2.6667,0
6.8263e-07,0.050212,-3.9034e-05,0,62.25,2.6667,0
5.023e-08,0.050248,-6.6699e-06,0,62.556,2.6667,0
-5.4127e-07,0.050317,4.2406e-05,0,62.861,2.6667,0
-4.6177e-07,0.050376,5.5727e-05,0,63.167,2.6667,0
1.1223e-07,0.050362,4.6378e-05,0,63.472,2.6667,0
6.0401e-07,0.050278,6.1493e-05,0,63.778,2.6667,0
3.6928e-07,0.050191,0.00011093,0,64.083,2.6667,0
2.353e-07,0.050136,0.00014258,0,64.389,2.6667,0
-1.377e-07,0.050104,0.00013496,0,64.694,2.6667,0
0,0.050098,0.00012495,0,65,2.6667,0
4.1621e-05,0.046349,-0.0033537,0,10.306,3.3333,0
3.9003e-05,0.046633,-0.003146,0,10.611,3.3333,0
3.603e-05,0.046936,-0.0031749,0,10.917,3.3333,0
3.3561e-05,0.047306,-0.0033104,0,11.222,3.3333,0
3.1398e-05,0.047788,-0.0032417,0,11.528,3.3333,0
2.9871e-05,0.04828,-0.0027886,0,11.833,3.3333,0
2.8148e-05,0.048676,-0.0021821,0,12.139,3.3333,0
2.6362e-05,0.048922,-0.0016768,0,12.444,3.3333,0
2.4846e-05,0.049079,-0.0012962,0,12.75,3.3333,0
2.3635e-05,0.049191,-0.0010491,0,13.056,3.3333,0
2.2177e-05,0.049309,-0.00095818,0,13.361,3.3333,0
2.1159e-05,0.049429,-0.00097533,0,13.667,3.3333,0
2.0523e-05,0.049557,-0.0010056,0,13.972,3.3333,0
1.951e-05,0.049668,-0.0010021,0,14.278,3.3333,0
1.821e-05,0.049776,-0.00095204,0,14.583,3.3333,0
1.7411e-05,0.049871,-0.00081737,0,14.889,3.3333,0
1.636e-05,0.049947,-0.00061982,0,15.194,3.3333,0
1.554e-05,0.050014,-0.00046346,0,15.5,3.3333,0
1.48e-05,0.050085,-0.00034332,0,15.806,3.3333,0
1.4136e-05,0.050146,-0.0002452,0,16.111,3.3333,0
1.3535e-05,0.050182,-0.00016419,0,16.417,3.3333,0
1.2949e-05,0.050215,-0.00010044,0,16.722,3.3333,0
1.2623e-05,0.050236,-7.4987e-05,0,17.028,3.3333,0
1.2019e-05,0.050261,-7.1542e-05,0,17.333,3.3333,0
1.1541e-05,0.050289,-6.8631e-05,0,17.639,3.3333,0
1.1273e-05,0.050321,-6.4115e-05,0,17.944,3.3333,0
1.0812e-05,0.050353,-5.4887e-05,0,18.25,3.3333,0
1.0482e-05,0.050385,-5.2118e-05,0,18.556,3.3333,0
1.0017e-05,0.050431,-3.9738e-05,0,18.861,3.3333,0
9.4469e-06,0.050495,-2.7395e-05,0,19.167,3.3333,0
9.211e-06,0.050568,-5.3212e-05,0,19.472,3.3333,0
9.0653e-06,0.050625,-8.4921e-05,0,19.778,3.3333,0
8.8442e-06,0.050653,-9.1e-05,0,20.083,3.3333,0
8.8107e-06,0.05065,-8.6502e-05,0,20.389,3.3333,0
8.778e-06,0.050623,-8.1916e-05,0,20.694,3.3333,0
8.5578e-06,0.050587,-7.3898e-05,0,21,3.3333,0
8.4608e-06,0.050549,-7.2049e-05,0,21.306,3.3333,0
8.2097e-06,0.050522,-7.6164e-05,0,21.611,3.3333,0
7.9486e-06,0.050506,-6.7915e-05,0,21.917,3.3333,0
7.8936e-06,0.050495,-5.3792e-05,0,22.222,3.3333,0
7.6076e-06,0.050474,-5.0137e-05,0,22.528,3.3333,0
7.5922e-06,0.050437,-4.2572e-05,0,22.833,3.3333,0
7.8182e-06,0.050377,-1.8741e-05,0,23.139,3.3333,0
7.8383e-06,0.050303,-3.182e-06,0,23.444,3.3333,0
7.7958e-06,0.050234,-1.6398e-06,0,23.75,3.3333,0
7.5962e-06,0.050175,2.4846e-05,0,24.056,3.3333,0
7.4139e-06,0.050142,7.5448e-05,0,24.361,3.3333,0
7.2913e-06,0.050124,9.1747e-05,0,24.667,3.3333,0
7.2117e-06,0.050122,6.4399e-05,0,24.972,3.3333,0
7.2622e-06,0.050129,3.779e-05,0,25.278,3.3333,0
7.116e-06,0.050135,2.8955e-05,0,25.583,3.3333,0
7.0647e-06,0.050141,3.5026e-05,0,25.889,3.3333,0
7.0232e-06,0.050156,6.3035e-05,0,26.194,3.3333,0
6.9813e-06,0.050181,0.00010425,0,26.5,3.3333,0
6.947e-06,0.050199,0.00013082,0,26.806,3.3333,0
7.0035e-06,0.050223,0.00010863,0,27.111,3.3333,0
7.1221e-06,0.050266,7.6852e-05,0,27.417,3.3333,0
7.0113e-06,0.050374,8.0284e-05,0,27.722,3.3333,0
7.0498e-06,0.050508,9.3838e-05,0,28.028,3.3333,0
6.6366e-06,0.050618,0.0001728,0,28.333,3.3333,0
6.3814e-06,0.050667,0.00030042,0,28.639,3.3333,0
6.6883e-06,0.050653,0.00038874,0,28.944,3.3333,0
6.6953e-06,0.050612,0.00040743,0,29.25,3.3333,0
6.2552e-06,0.05055,0.00032082,0,29.556,3.3333,0
6.0933e-06,0.05049,0.00017958,0,29.861,3.3333,0
6.0056e-06,0.050403,4.254e-05,0,30.167,3.3333,0
5.6192e-06,0.05031,-0.00010432,0,30.472,3.3333,0
5.8038e-06,0.050249,-0.00026938,0,30.778,3.3333,0
5.4471e-06,0.05023,-0.00041736,0,31.083,3.3333,0
5.142e-06,0.050234,-0.00046767,0,31.389,3.3333,0
5.4871e-06,0.05022,-0.0003625,0,31.694,3.3333,0
5.476e-06,0.0502,-0.00019709,0,32,3.3333,0
5.5431e-06,0.050167,-0.0001032,0,32.306,3.3333,0
5.5621e-06,0.050132,-5.7732e-05,0,32.611,3.3333,0
5.4707e-06,0.050096,2.3691e-05,0,32.917,3.3333,0
5.2737e-06,0.050039,0.00013964,0,33.222,3.3333,0
5.5062e-06,0.049979,0.00022385,0,33.528,3.3333,0
5.6999e-06,0.04992,0.00025119,0,33.833,3.3333,0
5.4319e-06,0.049879,0.00022018,0,34.139,3.3333,0
5.2686e-06,0.049883,0.00017781,0,34.444,3.3333,0
5.0908e-06,0.049945,0.00017768,0,34.75,3.3333,0
4.9388e-06,0.05002,0.00022119,0,35.056,3.3333,0
5.0277e-06,0.050081,0.00025716,0,35.361,3.3333,0
5.0795e-06,0.050106,0.00024081,0,35.667,3.3333,0
5.069e-06,0.050115,0.00018839,0,35.972,3.3333,0
5.0289e-06,0.0501,0.00014085,0,36.278,3.3333,0
5.1502e-06,0.05007,0.00010014,0,36.583,3.3333,0
4.9958e-06,0.050014,5.1647e-05,0,36.889,3.3333,0
4.8473e-06,0.049949,-3.6669e-05,0,37.194,3.3333,0
5.1158e-06,0.049881,-0.00017584,0,37.5,3.3333,0
4.7274e-06,0.049814,-0.00029545,0,37.806,3.3333,0
4.7885e-06,0.049768,-0.00036513,0,38.111,3.3333,0
4.8201e-06,0.049736,-0.00038353,0,38.417,3.3333,0
4.7093e-06,0.049732,-0.00032611,0,38.722,3.3333,0
5.0304e-06,0.049757,-0.00022843,0,39.028,3.3333,0
4.9413e-06,0.049799,-0.00016301,0,39.333,3.3333,0
4.9991e-06,0.049844,-0.00016415,0,39.639,3.3333,0
4.9996e-06,0.049887,-0.00023108,0,39.944,3.3333,0
4.7776e-06,0.049922,-0.00029159,0,40.25,3.3333,0
4.8033e-06,0.04997,-0.0003552,0,40.556,3.3333,0
4.933e-06,0.050062,-0.00040934,0,40.861,3.3333,0
4.7639e-06,0.050207,-0.00045122,0,41.167,3.3333,0
4.2472e-06,0.050392,-0.00042736,0,41.472,3.3333,0
4.0535e-06,0.050623,-0.00034115,0,41.778,3.3333,0
3.7339e-06,0.050881,-0.00034156,0,42.083,3.3333,0
3.7869e-06,0.051151,-0.00032314,0,42.389,3.3333,0
3.8266e-06,0.051397,-0.00019947,0,42.694,3.3333,0
2.7871e-06,0.051559,-8.0492e-05,0,43,3.3333,0
2.6251e-06,0.051634,-5.4758e-05,0,43.306,3.3333,0
2.4146e-06,0.051608,-0.00011793,0,43.611,3.3333,0
1.9954e-06,0.05153,-0.00026071,0,43.917,3.3333,0
2.8917e-06,0.051408,-0.00040595,0,44.222,3.3333,0
3.3857e-06,0.051271,-0.00047832,0,44.528,3.3333,0
3.1676e-06,0.051196,-0.00043886,0,44.833,3.3333,0
3.7617e-06,0.051206,-0.00029774,0,45.139,3.3333,0
3.8288e-06,0.051267,-0.00015363,0,45.444,3.3333,0
2.4578e-06,0.051347,6.3183e-05,0,45.75,3.3333,0
3.0232e-06,0.051414,0.00035424,0,46.056,3.3333,0
3.6031e-06,0.051406,0.00049532,0,46.361,3.3333,0
2.315e-06,0.051337,0.00036051,0,46.667,3.3333,0
2.8389e-06,0.051228,8.5598e-05,0,46.972,3.3333,0
4.0457e-06,0.051143,-8.5678e-05,0,47.278,3.3333,0
2.6703e-06,0.051065,-7.91e-05,0,47.583,3.3333,0
1.7454e-06,0.050982,5.1248e-06,0,47.889,3.3333,0
2.5228e-06,0.050877,4.2456e-05,0,48.194,3.3333,0
2.2958e-06,0.050754,6.8519e-06,0,48.5,3.3333,0
2.5184e-06,0.050645,-3.1263e-05,0,48.806,3.3333,0
3.27e-06,0.050587,-2.3539e-05,0,49.111,3.3333,0
2.9829e-06,0.050597,-4.1431e-06,0,49.417,3.3333,0
2.6804e-06,0.050649,-8.7913e-06,0,49.722,3.3333,0
2.759e-06,0.050697,-5.7098e-05,0,50.028,3.3333,0
2.6633e-06,0.050695,-0.00010583,0,50.333,3.3333,0
2.8937e-06,0.050647,-0.00011445,0,50.639,3.3333,0
3.3284e-06,0.05058,-0.00011274,0,50.944,3.3333,0
3.4541e-06,0.050496,-2.639e-05,0,51.25,3.3333,0
3.1001e-06,0.050398,0.00016839,0,51.556,3.3333,0
3.002e-06,0.050297,0.00036197,0,51.861,3.3333,0
3.0352e-06,0.050203,0.00046388,0,52.167,3.3333,0
2.8245e-06,0.05013,0.00043997,0,52.472,3.3333,0
2.9214e-06,0.050063,0.00035741,0,52.778,3.3333,0
2.8364e-06,0.050012,0.00027821,0,53.083,3.3333,0
2.6646e-06,0.049979,0.00020999,0,53.389,3.3333,0
2.7194e-06,0.049959,0.00013216,0,53.694,3.3333,0
2.7498e-06,0.049943,6.4427e-05,0,54,3.3333,0
2.6282e-06,0.049917,6.5075e-05,0,54.306,3.3333,0
2.6509e-06,0.049907,0.00012136,0,54.611,3.3333,0
2.6089e-06,0.049905,0.00018014,0,54.917,3.3333,0
2.4038e-06,0.049911,0.0001764,0,55.222,3.3333,0
2.2609e-06,0.049918,0.00014312,0,55.528,3.3333,0
1.787e-06,0.049932,0.00012061,0,55.833,3.3333,0
1.6144e-06,0.049959,9.9215e-05,0,56.139,3.3333,0
1.6071e-06,0.049969,9.1612e-05,0,56.444,3.3333,0
1.4056e-06,0.049973,7.212e-05,0,56.75,3.3333,0
1.5274e-06,0.049993,6.7799e-05,0,57.056,3.3333,0
1.4772e-06,0.050047,8.5048e-05,0,57.361,3.3333,0
1.1876e-06,0.050124,9.8184e-05,0,57.667,3.3333,0
1.3819e-06,0.050218,9.6898e-05,0,57.972,3.3333,0
1.3924e-06,0.050316,4.933e-05,0,58.278,3.3333,0
1.2001e-06,0.050386,-2.2727e-05,0,58.583,3.3333,0
1.2707e-06,0.05041,-7.2643e-05,0,58.889,3.3333,0
1.1171e-06,0.050405,-0.00010973,0,59.194,3.3333,0
