"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035678,0.058833,0.0010328,8.6909e-22,-2.452,9.2445,0
-0.00040995,0.059728,0.0010023,-7.9909e-22,-1.8391,9.2469,0
-0.00046195,0.060593,0.00094597,-1.8536e-22,-1.2261,9.2486,0
-0.00051146,0.061403,0.00086703,3.1003e-22,-0.61308,9.2497,0
-0.00055723,0.062143,0.00077093,3.4976e-22,-2.2204e-17,9.25,0
-0.00059848,0.062799,0.0006628,4.0387e-22,0.61308,9.2497,0
-0.00063455,0.063366,0.00054884,-2.0617e-22,1.2261,9.2486,0
-0.0006653,0.063843,0.00043273,-1.301e-21,1.8391,9.2469,0
-0.0006904,0.064228,0.00031635,1.7313e-21,2.452,9.2445,0
-0.0007103,0.064528,0.00019337,1.8071e-21,3.0647,9.2415,0
-0.00072467,0.06474,7.5148e-05,-1.6875e-21,3.6773,9.2378,0
-0.00073352,0.064866,-4.9442e-05,-9.3782e-22,4.2896,9.2334,0
-0.00073642,0.064898,-0.00016558,-2.4002e-22,4.9017,9.2284,0
-0.00073384,0.064846,-0.00030188,-2.4018e-22,5.5135,9.2228,0
-0.00072595,0.064672,-0.00040256,-2.3027e-22,6.125,9.2165,0
-0.00070888,0.064426,-0.00055802,-2.12e-22,6.7362,9.2097,0
-0.00069299,0.064038,-0.00063423,7.8495e-21,7.3469,9.2023,0
-0.00066379,0.063643,-0.00086686,-4.1034e-21,7.9573,9.1943,0
-0.0006532,0.063227,-0.0008654,-7.5177e-21,8.5673,9.1858,0
-0.0006131,0.062636,-0.00071514,2.056e-21,9.1768,9.1768,0
4.5537e-05,0.051649,0.00020671,1.1911e-23,-8.8226,9.4572,0
1.3504e-05,0.052088,0.00027622,1.8319e-22,-8.1938,9.4629,0
-1.1034e-05,0.052555,0.00030895,-8.818e-23,-7.5646,9.4682,0
-3.902e-05,0.053081,0.00035156,-1.3012e-23,-6.9352,9.4731,0
-7.1266e-05,0.053683,0.00040055,3.4379e-22,-6.3056,9.4777,0
-0.00010801,0.054359,0.00044496,4.5595e-22,-5.6757,9.4818,0
-0.00014952,0.055116,0.00049126,-3.1134e-22,-5.0456,9.4856,0
-0.00019534,0.055936,0.00053655,-7.0878e-22,-4.4153,9.4889,0
-0.00024478,0.056811,0.0005783,-4.0941e-22,-3.7848,9.4918,0
-0.0002968,0.057714,0.00060861,2.5303e-22,-3.1542,9.4943,0
-0.00035031,0.058631,0.00061783,4.6023e-22,-2.5235,9.4964,0
-0.00040434,0.059541,0.00060479,-3.6402e-22,-1.8927,9.4979,0
-0.00045732,0.06042,0.00057418,-1.8188e-22,-1.2619,9.4991,0
-0.00050783,0.061245,0.00052708,3.1539e-22,-0.63094,9.4998,0
-0.00055459,0.061998,0.00046778,3.767e-22,-1.4803e-17,9.5,0
-0.0005967,0.062666,0.00039885,4.0138e-22,0.63094,9.4998,0
-0.00063346,0.063241,0.00032433,-1.9952e-22,1.2619,9.4991,0
-0.00066464,0.063721,0.00024699,-4.6868e-22,1.8927,9.4979,0
-0.00068982,0.064102,0.00016588,1.1344e-21,2.5235,9.4964,0
-0.00070956,0.064396,7.8527e-05,9.2179e-22,3.1542,9.4943,0
-0.00072351,0.064597,-6.881e-06,-1.0875e-21,3.7848,9.4918,0
-0.00073158,0.064705,-9.7238e-05,-3.3416e-21,4.4153,9.4889,0
-0.00073334,0.06471,-0.00018409,-2.7308e-21,5.0456,9.4856,0
-0.00072957,0.064628,-0.00027899,1.6143e-21,5.6757,9.4818,0
-0.00071912,0.064415,-0.0003462,1.9851e-21,6.3056,9.4777,0
-0.00070059,0.064148,-0.00047424,3.2125e-22,6.9352,9.4731,0
-0.00068461,0.063686,-0.00052919,4.9371e-21,7.5646,9.4682,0
-0.00064949,0.063247,-0.00076626,-3.5648e-21,8.1938,9.4629,0
-0.00064256,0.062676,-0.00050307,-5.6644e-21,8.8226,9.4572,0
-0.00059139,0.062143,-4.9914e-05,1.4728e-21,9.4512,9.4512,0
5.5589e-05,0.051172,9.8519e-05,-1.7129e-22,-9.078,9.7286,0
2.4035e-05,0.051532,0.00014903,2.3098e-22,-8.4302,9.7314,0
-1.7591e-06,0.051896,0.00015805,4.1165e-25,-7.7823,9.7341,0
-2.9802e-05,0.052309,0.00017631,-1.8121e-22,-7.1343,9.7366,0
-6.1726e-05,0.05279,0.00019763,3.3137e-22,-6.4861,9.7388,0
-9.8249e-05,0.053338,0.00021451,6.2404e-22,-5.8378,9.7409,0
-0.00013992,0.053948,0.00023163,-2.8708e-22,-5.1895,9.7428,0
-0.00018629,0.054624,0.00025282,-4.5052e-22,-4.541,9.7445,0
-0.00023657,0.055357,0.000276,2.1346e-23,-3.8924,9.7459,0
-0.00028955,0.056148,0.00029672,-5.1509e-22,-3.2438,9.7472,0
-0.0003441,0.056971,0.00030135,-6.7762e-23,-2.5951,9.7482,0
-0.0003994,0.057794,0.00029059,1.9802e-22,-1.9464,9.749,0
-0.00045378,0.058588,0.00026903,-1.8811e-22,-1.2976,9.7495,0
-0.00050566,0.059326,0.00023854,3.1178e-22,-0.64881,9.7499,0
-0.00055366,0.059989,0.00020124,3.802e-22,-7.4015e-18,9.75,0
-0.00059678,0.06056,0.00015975,4.3771e-22,0.64881,9.7499,0
-0.00063426,0.061031,0.00011582,-2.0931e-22,1.2976,9.7495,0
-0.00066577,0.061397,7.2518e-05,5.233e-22,1.9464,9.749,0
-0.00069093,0.061656,2.3307e-05,1.0663e-23,2.5951,9.7482,0
-0.0007104,0.061802,-3.1043e-05,-8.2278e-22,3.2438,9.7472,0
-0.00072365,0.061835,-7.6756e-05,-6.2236e-23,3.8924,9.7459,0
-0.00073077,0.061762,-0.00012362,-2.608e-21,4.541,9.7445,0
-0.00073118,0.061577,-0.00016661,-2.2507e-21,5.1895,9.7428,0
-0.00072555,0.061295,-0.00020669,3.673e-21,5.8378,9.7409,0
-0.00071193,0.060904,-0.00023343,1.9274e-21,6.4861,9.7388,0
-0.00069204,0.06045,-0.0003025,-2.0486e-21,7.1343,9.7366,0
-0.00067322,0.059773,-0.00026732,1.128e-22,7.7823,9.7341,0
-0.00063443,0.059266,-0.00043632,-4.79e-21,8.4302,9.7314,0
-0.00064132,0.058039,-6.3929e-05,-1.6301e-21,9.078,9.7286,0
-0.00062894,0.058555,0.00039964,1.1205e-21,9.7256,9.7256,0
6.2424e-05,0,0,0,-9.3333,10,0
3.2629e-05,0,0,0,-8.6667,10,0
6.4003e-06,0,0,0,-8,10,0
-2.1569e-05,0,0,0,-7.3333,10,0
-5.3162e-05,0,0,0,-6.6667,10,0
-8.9311e-05,0,0,0,-6,10,0
-0.0001309,0,0,0,-5.3333,10,0
-0.00017758,0,0,0,-4.6667,10,0
-0.00022852,0,0,0,-4,10,0
-0.00028231,0,0,0,-3.3333,10,0
-0.0003378,0,0,0,-2.6667,10,0
-0.00039425,0,0,0,-2,10,0
-0.00044995,0,0,0,-1.3333,10,0
-0.00050318,0,0,0,-0.66667,10,0
-0.00055244,0,0,0,0,10,0
-0.00059662,0,0,0,0.66667,10,0
-0.00063492,0,0,0,1.3333,10,0
-0.00066686,0,0,0,2,10,0
-0.00069224,0,0,0,2.6667,10,0
-0.00071163,0,0,0,3.3333,10,0
-0.00072428,0,0,0,4,10,0
-0.00073059,0,0,0,4.6667,10,0
-0.00072984,0,0,0,5.3333,10,0
-0.00072253,0,0,0,6,10,0
-0.00070682,0,0,0,6.6667,10,0
-0.0006861,0,0,0,7.3333,10,0
-0.00066538,0,0,0,8,10,0
-0.0006298,0,0,0,8.6667,10,0
-0.0006536,0,0,0,9.3333,10,0
-0.00056482,0,0,0,10,10,0
-0.0006124,6.3243e-05,-0.0026786,-1.1438e-21,2.1293,-1.9282,0
-0.00064054,0,0,0,1.8579,-1.6728,0
-0.00059984,0.023049,-0.0004178,-1.6556e-20,2.4007,-2.1835,0
-0.00065606,0.046655,-0.004123,1.9705e-21,2.6721,-2.4389,0
-0.00075484,0.0602,-0.0048138,3.0949e-22,2.9435,-2.6942,0
-0.0008491,0.065251,-0.004987,2.9909e-22,3.2149,-2.9496,0
-0.00092288,0.067771,-0.0044986,5.6203e-23,3.4863,-3.2049,0
-0.00097639,0.068872,-0.0038712,-2.3109e-22,3.7577,-3.4603,0
-0.0010047,0.069335,-0.0030259,-9.6716e-22,4.0291,-3.7156,0
-0.001019,0.069484,-0.0022078,1.1043e-21,4.3005,-3.971,0
-0.0010203,0.069438,-0.0014038,3.3496e-22,4.5719,-4.2263,0
-0.0010105,0.069261,-0.00069901,-7.094e-22,4.8433,-4.4817,0
-0.00099366,0.069029,-2.9335e-05,-2.4857e-21,5.1147,-4.737,0
-0.0009716,0.06869,0.00051604,-2.9469e-21,5.3861,-4.9924,0
-0.00094559,0.068288,0.0009755,-2.1325e-21,5.6575,-5.2477,0
-0.00091753,0.067845,0.0013442,6.4815e-22,5.9289,-5.5031,0
-0.00088783,0.067395,0.0016622,2.1236e-22,6.2003,-5.7584,0
-0.00085821,0.066916,0.0018938,-5.7243e-22,6.4717,-6.0138,0
-0.00082849,0.066444,0.0020704,6.7107e-22,6.7431,-6.2691,0
-0.00079993,0.065971,0.0021797,3.5752e-22,7.0145,-6.5245,0
-0.00077174,0.065539,0.0022334,-1.125e-21,7.286,-6.7798,0
-0.00074532,0.065115,0.0022406,-1.0272e-21,7.5574,-7.0352,0
-0.00071949,0.064743,0.0021988,-1.1206e-21,7.8288,-7.2905,0
-0.00069501,0.064357,0.0021318,1.0668e-21,8.1002,-7.5459,0
-0.00067095,0.064012,0.001996,2.8394e-21,8.3716,-7.8012,0
-0.00064763,0.06361,0.0018295,-4.1855e-22,8.643,-8.0566,0
-0.00062399,0.063277,0.0016387,7.2223e-22,8.9144,-8.3119,0
-0.00060479,0.062828,0.0013157,1.9188e-21,9.1858,-8.5673,0
-0.00057248,0.062516,0.00096588,1.2955e-21,9.4572,-8.8226,0
-0.00058198,0.061782,0.00037991,9.6852e-23,9.7286,-9.078,0
-0.00056168,0.060328,0.00020882,1.4638e-23,10,-9.3333,0
-0.00059194,-0.0038186,-0.0031455,5.0676e-20,2.2114,-1.8097,0
-0.00062499,0,0,0,1.9429,-1.5733,0
-0.00058258,0.0096094,0.00016831,4.3447e-20,2.48,-2.0462,0
-0.00063723,0.031538,-0.0034277,-1.0802e-21,2.7486,-2.2826,0
-0.00073332,0.051939,-0.0050357,0,3.0171,-2.5191,0
-0.00084351,0.062065,-0.0055713,2.4792e-21,3.2857,-2.7555,0
-0.00092849,0.066627,-0.0051922,2.6869e-21,3.5543,-2.992,0
-0.00099227,0.068746,-0.0044484,-1.1603e-22,3.8229,-3.2284,0
-0.0010325,0.069712,-0.0035349,-2.407e-21,4.0914,-3.4649,0
-0.0010529,0.070081,-0.0026545,-1.219e-21,4.36,-3.7013,0
-0.0010581,0.070112,-0.0017253,-1.8694e-21,4.6286,-3.9378,0
-0.0010528,0.06988,-0.00090586,-4.0656e-21,4.8971,-4.1742,0
-0.0010389,0.069587,-0.00013648,-3.9402e-21,5.1657,-4.4106,0
-0.0010168,0.069259,0.00052776,-3.6709e-21,5.4343,-4.6471,0
-0.0009904,0.068871,0.0011036,-1.8542e-21,5.7029,-4.8835,0
-0.00096284,0.068429,0.0015512,-3.296e-21,5.9714,-5.12,0
-0.00093293,0.067981,0.0019283,-1.0745e-21,6.24,-5.3564,0
-0.00090184,0.067497,0.0022195,-4.2724e-22,6.5086,-5.5929,0
-0.00087013,0.067012,0.0024433,-2.4764e-22,6.7771,-5.8293,0
-0.00083869,0.066483,0.0025936,-2.3496e-21,7.0457,-6.0658,0
-0.00080786,0.065982,0.0026775,-1.9531e-21,7.3143,-6.3022,0
-0.00077833,0.06548,0.0027119,-9.1881e-22,7.5829,-6.5387,0
-0.0007505,0.06504,0.0027008,-1.618e-21,7.8514,-6.7751,0
-0.00072292,0.064606,0.0026609,-1.9752e-21,8.12,-7.0115,0
-0.00069809,0.064228,0.0025893,-1.0388e-21,8.3886,-7.248,0
-0.00067434,0.063829,0.0024454,1.5247e-21,8.6571,-7.4844,0
-0.00065184,0.063469,0.0023113,1.8643e-21,8.9257,-7.7209,0
-0.00063387,0.063094,0.0020563,1.7168e-21,9.1943,-7.9573,0
-0.00061014,0.062708,0.0018523,1.0835e-21,9.4629,-8.1938,0
-0.00058922,0.062322,0.0014607,1.3546e-21,9.7314,-8.4302,0
-0.00056416,0.06166,0.0012106,0,10,-8.6667,0
-0.00058175,-0.0036497,-0.0049832,2.0577e-20,2.2885,-1.6871,0
-0.00061172,0,0,0,2.0225,-1.4695,0
-0.00058167,0.0039709,-0.0022168,5.3778e-20,2.5544,-1.9048,0
-0.00063565,0.017214,-0.0042073,7.8637e-21,2.8203,-2.1225,0
-0.00073304,0.036905,-0.0049039,-4.9833e-21,3.0862,-2.3402,0
-0.00085372,0.053613,-0.0055391,0,3.3521,-2.5579,0
-0.0009506,0.063087,-0.0054939,2.0786e-21,3.618,-2.7756,0
-0.0010341,0.067478,-0.0050107,1.6077e-21,3.8839,-2.9933,0
-0.0010823,0.06951,-0.0040752,-1.2393e-21,4.1499,-3.2109,0
-0.0011013,0.070445,-0.0030781,-7.4872e-22,4.4158,-3.4286,0
-0.0011075,0.070842,-0.0020499,3.4375e-22,4.6817,-3.6463,0
-0.0011027,0.070826,-0.0011372,-8.2336e-22,4.9476,-3.864,0
-0.0010891,0.070518,-0.00028339,1.0236e-21,5.2135,-4.0817,0
-0.0010682,0.070071,0.00046264,5.975e-22,5.4794,-4.2994,0
-0.0010422,0.069584,0.0011466,-3.298e-22,5.7454,-4.517,0
-0.0010124,0.069039,0.0017076,-5.8617e-22,6.0113,-4.7347,0
-0.00097987,0.068531,0.0021719,-1.3161e-21,6.2772,-4.9524,0
-0.00094586,0.068003,0.0025391,1.2389e-21,6.5431,-5.1701,0
-0.0009116,0.067532,0.002841,-1.8002e-21,6.809,-5.3878,0
-0.00087693,0.067026,0.0030599,-1.1618e-21,7.0749,-5.6055,0
-0.00084285,0.066519,0.0031961,-1.6995e-22,7.3408,-5.8232,0
-0.00080873,0.065978,0.0032511,-2.4815e-22,7.6068,-6.0408,0
-0.0007767,0.065467,0.0032739,7.6196e-22,7.8727,-6.2585,0
-0.00074511,0.064963,0.0032317,-1.1661e-21,8.1386,-6.4762,0
-0.00071647,0.064497,0.0031932,-2.2581e-21,8.4045,-6.6939,0
-0.00068918,0.064058,0.0030728,-6.8343e-22,8.6704,-6.9116,0
-0.0006628,0.063618,0.0029647,7.6732e-23,8.9363,-7.1293,0
-0.0006396,0.063227,0.0027607,-1.8986e-21,9.2023,-7.3469,0
-0.00061493,0.062794,0.0025705,-9.5185e-22,9.4682,-7.5646,0
-0.00059342,0.062422,0.0022942,3.8289e-23,9.7341,-7.7823,0
-0.00056608,0.061954,0.0020514,0,10,-8,0
-0.00058616,-0.0030606,-0.0076217,-1.4083e-20,2.3601,-1.5607,0
-0.00061496,0,0,0,2.0967,-1.3616,0
-0.00059126,0.0041329,-0.0067437,-4.4827e-21,2.6236,-1.7597,0
-0.00064809,0.011441,-0.0072119,1.3281e-20,2.887,-1.9588,0
-0.00074294,0.022852,-0.0060291,-5.4347e-21,3.1505,-2.1578,0
-0.00086893,0.038633,-0.0061335,2.7897e-21,3.4139,-2.3569,0
-0.00096958,0.053212,-0.0055836,2.3156e-21,3.6773,-2.5559,0
-0.0010556,0.062827,-0.0050204,2.1369e-21,3.9408,-2.755,0
-0.0011202,0.067656,-0.0042939,2.5553e-21,4.2042,-2.9541,0
-0.0011596,0.069863,-0.0034888,9.1512e-22,4.4677,-3.1531,0
-0.0011738,0.070907,-0.002458,1.8777e-21,4.7311,-3.3522,0
-0.0011667,0.071354,-0.0014256,1.858e-21,4.9946,-3.5512,0
-0.0011521,0.07145,-0.00043678,1.948e-21,5.258,-3.7503,0
-0.0011318,0.071198,0.00042193,1.5171e-21,5.5215,-3.9493,0
-0.0011056,0.070782,0.0011922,1.3438e-21,5.7849,-4.1484,0
-0.0010734,0.07017,0.0018325,2.6206e-21,6.0483,-4.3475,0
-0.001038,0.069519,0.0023846,1.1779e-21,6.3118,-4.5465,0
-0.0010014,0.068818,0.0028203,-1.6531e-22,6.5752,-4.7456,0
-0.00096415,0.068172,0.003182,-1.6729e-22,6.8387,-4.9446,0
-0.00092534,0.067584,0.003477,8.0859e-23,7.1021,-5.1437,0
-0.00088674,0.067041,0.0037177,-3.7177e-22,7.3656,-5.3428,0
-0.0008496,0.066503,0.0038392,-3.3412e-22,7.629,-5.5418,0
-0.00081436,0.065974,0.0039088,1.2748e-21,7.8924,-5.7409,0
-0.00078043,0.065472,0.0038884,-4.8372e-23,8.1559,-5.9399,0
-0.00074784,0.06497,0.0038594,6.8703e-22,8.4193,-6.139,0
-0.00071731,0.064518,0.0037637,8.6956e-22,8.6828,-6.338,0
-0.00068684,0.064047,0.0036663,-1.2385e-21,8.9462,-6.5371,0
-0.00065938,0.063624,0.0035103,-6.7478e-22,9.2097,-6.7362,0
-0.00063144,0.063172,0.0033444,7.2039e-23,9.4731,-6.9352,0
-0.00060709,0.062752,0.0031198,5.2001e-22,9.7366,-7.1343,0
-0.00057938,0.062297,0.0029107,4.4226e-22,10,-7.3333,0
-0.00060126,-0.0030261,-0.0103,8.7946e-21,2.4262,-1.4306,0
-0.00062714,0,0,0,2.1651,-1.25,0
-0.00061549,0.0037444,-0.010349,-6.7205e-21,2.6874,-1.6111,0
-0.00067709,0.010215,-0.010371,7.4352e-21,2.9486,-1.7917,0
-0.00076488,0.017158,-0.0084891,1.5826e-20,3.2097,-1.9722,0
-0.00088873,0.026258,-0.0077593,-2.0121e-21,3.4709,-2.1528,0
-0.0010006,0.038294,-0.0068998,-7.1321e-21,3.7321,-2.3333,0
-0.0011027,0.050958,-0.0056896,-5.5725e-21,3.9932,-2.5139,0
-0.0011678,0.060738,-0.004243,7.5975e-22,4.2544,-2.6944,0
-0.0012063,0.066582,-0.0033012,3.2053e-21,4.5155,-2.875,0
-0.0012367,0.069596,-0.0024425,2.2742e-21,4.7767,-3.0556,0
-0.0012448,0.070936,-0.0015864,1.9504e-21,5.0379,-3.2361,0
-0.0012348,0.071553,-0.00062413,1.8578e-21,5.299,-3.4167,0
-0.0012103,0.071698,0.00033557,2.5852e-21,5.5602,-3.5972,0
-0.0011798,0.071628,0.0012426,5.7328e-21,5.8214,-3.7778,0
-0.0011454,0.071312,0.0020198,2.8685e-21,6.0825,-3.9583,0
-0.0011077,0.070813,0.0026877,6.2185e-22,6.3437,-4.1389,0
-0.0010668,0.070152,0.0032202,7.9847e-22,6.6049,-4.3194,0
-0.001024,0.06938,0.0036437,1.4422e-23,6.866,-4.5,0
-0.00098073,0.068586,0.0039543,8.3808e-22,7.1272,-4.6806,0
-0.0009385,0.067832,0.0042369,2.7112e-21,7.3884,-4.8611,0
-0.00089712,0.067137,0.0044273,2.6512e-21,7.6495,-5.0417,0
-0.00085703,0.066459,0.0045628,6.0441e-22,7.9107,-5.2222,0
-0.00081849,0.065853,0.0046025,2.2434e-22,8.1718,-5.4028,0
-0.00078082,0.065258,0.0046166,-2.3725e-23,8.433,-5.5833,0
-0.00074552,0.064742,0.0045598,6.7712e-23,8.6942,-5.7639,0
-0.00071124,0.064232,0.0044891,1.2322e-23,8.9553,-5.9444,0
-0.00067944,0.063782,0.0043657,-7.7986e-23,9.2165,-6.125,0
-0.00064888,0.063333,0.0042189,-5.8909e-22,9.4777,-6.3056,0
-0.00062095,0.062917,0.0040196,-6.1504e-22,9.7388,-6.4861,0
-0.00059125,0.06249,0.0038215,4.823e-23,10,-6.6667,0
-0.0006241,-0.0035079,-0.012583,-6.7414e-21,2.4866,-1.2971,0
-0.00064563,0,0,0,2.2275,-1.135,0
-0.00064667,0.002132,-0.012971,-7.6054e-21,2.7457,-1.4593,0
-0.00071479,0.0077691,-0.012956,1.3571e-21,3.0048,-1.6215,0
-0.00080398,0.01434,-0.011137,9.1976e-21,3.2638,-1.7836,0
-0.00091769,0.02103,-0.0098939,-4.4862e-21,3.5229,-1.9458,0
-0.0010304,0.028045,-0.0086584,-2.7765e-21,3.782,-2.108,0
-0.001151,0.03705,-0.0074323,-1.78e-21,4.0411,-2.2701,0
-0.0012344,0.047388,-0.0056901,-7.4751e-21,4.3002,-2.4323,0
-0.001284,0.056587,-0.0038485,-3.8806e-21,4.5593,-2.5945,0
-0.001309,0.063562,-0.0022753,-3.4526e-21,4.8183,-2.7567,0
-0.0013113,0.067827,-0.0011689,-3.201e-21,5.0774,-2.9188,0
-0.0013104,0.070151,-0.00026796,-1.3014e-21,5.3365,-3.081,0
-0.0012977,0.071182,0.00053409,-2.4619e-21,5.5956,-3.2432,0
-0.0012722,0.071569,0.0013576,9.4261e-22,5.8547,-3.4053,0
-0.0012356,0.071601,0.0021824,-4.0834e-22,6.1138,-3.5675,0
-0.001194,0.071413,0.0029862,-1.8404e-21,6.3728,-3.7297,0
-0.0011489,0.071069,0.0036833,-6.0288e-22,6.6319,-3.8918,0
-0.0011019,0.07054,0.004284,-4.0899e-23,6.891,-4.054,0
-0.0010546,0.069871,0.004708,-5.4132e-22,7.1501,-4.2162,0
-0.0010076,0.069078,0.0050465,-1.1833e-21,7.4092,-4.3783,0
-0.00096032,0.06829,0.005287,-8.9011e-22,7.6683,-4.5405,0
-0.00091313,0.067453,0.0054776,-1.0584e-21,7.9273,-4.7027,0
-0.00086853,0.066664,0.0055656,7.2321e-22,8.1864,-4.8648,0
-0.00082497,0.065872,0.0056104,-4.5665e-22,8.4455,-5.027,0
-0.00078426,0.06515,0.0055893,-1.4373e-21,8.7046,-5.1892,0
-0.00074494,0.064466,0.0055422,3.2161e-23,8.9637,-5.3513,0
-0.0007084,0.063847,0.0054454,-8.1179e-23,9.2228,-5.5135,0
-0.00067353,0.063284,0.0053233,-5.6767e-22,9.4818,-5.6757,0
-0.00064129,0.06276,0.0051445,-1.08e-21,9.7409,-5.8378,0
-0.00060869,0.062284,0.0049467,-5.4748e-22,10,-6,0
-0.00064637,-0.0044167,-0.014231,6.0243e-21,2.5411,-1.1607,0
-0.00066317,0,0,0,2.2839,-1.0168,0
-0.00067659,-9.3223e-05,-0.014726,5.9472e-21,2.7983,-1.3046,0
-0.00075272,0.0043389,-0.014523,-5.3312e-21,3.0555,-1.4485,0
-0.00084745,0.010269,-0.013402,-1.5766e-20,3.3127,-1.5924,0
-0.00096598,0.016847,-0.012336,-7.5287e-21,3.5699,-1.7363,0
-0.0010776,0.022734,-0.01061,5.5902e-21,3.8271,-1.8801,0
-0.0011866,0.028745,-0.0091774,4.1371e-21,4.0843,-2.024,0
-0.0012833,0.035485,-0.0074612,-3.1347e-23,4.3415,-2.1679,0
-0.001362,0.043014,-0.0056831,-3.0914e-21,4.5987,-2.3118,0
-0.0014033,0.051035,-0.0037605,-1.9041e-21,4.8559,-2.4557,0
-0.001417,0.058135,-0.0018085,9.6395e-23,5.1131,-2.5996,0
-0.0014108,0.063693,-0.00012418,-2.0835e-21,5.3703,-2.7434,0
-0.0013853,0.067419,0.0011198,-3.6821e-21,5.6275,-2.8873,0
-0.0013588,0.069529,0.0020764,-4.7721e-21,5.8847,-3.0312,0
-0.0013281,0.070596,0.0028247,-2.1444e-21,6.1419,-3.1751,0
-0.0012908,0.070982,0.0035247,-1.5773e-21,6.3991,-3.319,0
-0.0012463,0.071006,0.0041939,-2.4165e-21,6.6563,-3.4629,0
-0.0011966,0.070773,0.0048692,-1.456e-21,6.9135,-3.6067,0
-0.0011439,0.070398,0.0054578,-2.7034e-22,7.1708,-3.7506,0
-0.001089,0.069844,0.0059437,-8.7183e-22,7.428,-3.8945,0
-0.0010346,0.069207,0.006301,-2.2e-21,7.6852,-4.0384,0
-0.00098036,0.068488,0.0065758,-1.0596e-21,7.9424,-4.1823,0
-0.00092872,0.067715,0.006754,0,8.1996,-4.3262,0
-0.00087853,0.06692,0.0068579,9.4329e-22,8.4568,-4.47,0
-0.00083106,0.066094,0.0068744,7.6491e-22,8.714,-4.6139,0
-0.00078539,0.065294,0.0068436,4.7662e-23,8.9712,-4.7578,0
-0.00074264,0.064496,0.0067484,-8.1614e-23,9.2284,-4.9017,0
-0.00070203,0.06376,0.006624,5.3083e-22,9.4856,-5.0456,0
-0.00066423,0.063043,0.0064443,5.2434e-22,9.7428,-5.1895,0
-0.0006266,0.062363,0.0062228,1.7438e-23,10,-5.3333,0
-0.00065991,-0.0052765,-0.015254,7.7153e-21,2.5895,-1.0216,0
-0.00066915,0,0,0,2.334,-0.89592,0
-0.00069926,-0.0027103,-0.015649,5.5528e-21,2.845,-1.1473,0
-0.00078301,0.00057276,-0.015783,2.2326e-21,3.1006,-1.273,0
-0.00088795,0.0052386,-0.015161,-2.4723e-21,3.3561,-1.3987,0
-0.0010137,0.010759,-0.013899,-4.8429e-21,3.6116,-1.5244,0
-0.0011331,0.016262,-0.012266,-4.668e-22,3.8672,-1.6501,0
-0.0012507,0.021726,-0.010659,-2.9323e-22,4.1227,-1.7758,0
-0.0013431,0.027147,-0.0084323,8.0432e-21,4.3782,-1.9015,0
-0.0014122,0.032225,-0.0066122,2.1968e-21,4.6338,-2.0271,0
-0.001471,0.037902,-0.0050796,-2.1257e-21,4.8893,-2.1528,0
-0.0015146,0.04419,-0.0034182,1.2492e-21,5.1448,-2.2785,0
-0.0015255,0.050634,-0.0015758,2.7286e-22,5.4004,-2.4042,0
-0.0015113,0.056673,0.00033988,2.9328e-21,5.6559,-2.5299,0
-0.0014841,0.061577,0.0021069,8.6079e-22,5.9114,-2.6556,0
-0.0014404,0.06512,0.0034558,4.1056e-22,6.167,-2.7813,0
-0.0013915,0.067468,0.0044959,1.6677e-21,6.4225,-2.907,0
-0.0013426,0.06884,0.0052875,-1.548e-21,6.678,-3.0327,0
-0.0012945,0.069496,0.0059449,-1.4472e-21,6.9336,-3.1584,0
-0.0012423,0.069661,0.0065137,7.7175e-22,7.1891,-3.2841,0
-0.0011855,0.069512,0.0070244,1.0446e-21,7.4447,-3.4098,0
-0.0011265,0.069139,0.0074305,9.3805e-22,7.7002,-3.5354,0
-0.0010651,0.068655,0.0077828,1.1149e-21,7.9557,-3.6611,0
-0.0010048,0.068068,0.0080298,0,8.2113,-3.7868,0
-0.00094506,0.067435,0.0082149,5.1579e-22,8.4668,-3.9125,0
-0.00088907,0.066764,0.0083059,8.7387e-22,8.7223,-4.0382,0
-0.00083555,0.066064,0.0083272,1.4312e-22,8.9779,-4.1639,0
-0.00078571,0.065343,0.008264,3.804e-22,9.2334,-4.2896,0
-0.0007383,0.064616,0.0081555,8.1267e-22,9.4889,-4.4153,0
-0.00069414,0.063895,0.0079828,5.8973e-22,9.7445,-4.541,0
-0.00065064,0.063129,0.0077475,1.9598e-23,10,-4.6667,0
-0.00066079,-0.0061267,-0.015367,4.3832e-21,2.6317,-0.88012,0
-0.00066202,0,0,0,2.3776,-0.77254,0
-0.00070964,-0.005436,-0.015861,1.6401e-21,2.8858,-0.98771,0
-0.00080083,-0.0036413,-0.016129,3.487e-21,3.1399,-1.0953,0
-0.00091614,-0.00074308,-0.015592,1.6273e-20,3.394,-1.2029,0
-0.0010502,0.0031717,-0.014419,1.3097e-20,3.648,-1.3105,0
-0.0011782,0.0077014,-0.012845,-1.1696e-21,3.9021,-1.418,0
-0.001303,0.012233,-0.011238,0,4.1562,-1.5256,0
-0.0014034,0.017038,-0.0089436,-6.8634e-21,4.4103,-1.6332,0
-0.0014765,0.021655,-0.0068978,-1.1657e-22,4.6643,-1.7408,0
-0.0015289,0.026195,-0.005356,7.903e-21,4.9184,-1.8484,0
-0.001569,0.030972,-0.0039802,2.8693e-22,5.1725,-1.9559,0
-0.0015976,0.035928,-0.0027113,1.2095e-21,5.4266,-2.0635,0
