"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00068432,0.063681,-0.0063427,6.3468e-22,9.4856,5.0456,0
-0.00064732,0.062998,-0.0061468,5.0635e-22,9.7428,5.1895,0
-0.00061053,0.062344,-0.0059208,-1.7019e-23,10,5.3333,0
-0.00062783,-0.0033691,0.011683,-7.2286e-21,2.4866,1.2971,0
-0.00064769,0,0,0,2.2275,1.135,0
-0.0006442,0.001618,0.012178,-8.0524e-21,2.7457,1.4593,0
-0.00069782,0.0070129,0.012162,1.1014e-21,3.0048,1.6215,0
-0.00077661,0.013258,0.010208,7.6164e-21,3.2638,1.7836,0
-0.00088266,0.020001,0.0090936,-5.1542e-21,3.5229,1.9458,0
-0.00099297,0.028069,0.007926,-1.4202e-21,3.782,2.108,0
-0.0011125,0.038058,0.0065582,5.2551e-22,4.0411,2.2701,0
-0.0011966,0.048606,0.0048893,-5.4814e-21,4.3002,2.4323,0
-0.0012468,0.057472,0.0032031,-4.6185e-21,4.5593,2.5945,0
-0.0012715,0.063904,0.0018245,-4.1561e-21,4.8183,2.7567,0
-0.001277,0.06771,0.00082455,-3.4203e-21,5.0774,2.9188,0
-0.0012757,0.069736,-3.5765e-05,-1.3445e-21,5.3365,3.081,0
-0.0012606,0.070584,-0.0008284,-8.9595e-22,5.5956,3.2432,0
-0.0012332,0.070874,-0.0016376,3.0667e-22,5.8547,3.4053,0
-0.0011959,0.070858,-0.0024331,-1.6133e-21,6.1138,3.5675,0
-0.0011549,0.070656,-0.003183,-7.3743e-22,6.3728,3.7297,0
-0.0011115,0.070318,-0.0038258,5.9211e-22,6.6319,3.8918,0
-0.0010669,0.069824,-0.004384,4.6192e-23,6.891,4.054,0
-0.0010222,0.069218,-0.0047893,-1.6637e-21,7.1501,4.2162,0
-0.00097763,0.068485,-0.0051116,-1.07e-21,7.4092,4.3783,0
-0.00093277,0.067744,-0.0053345,-8.857e-22,7.6683,4.5405,0
-0.00088756,0.066949,-0.0055107,-6.8158e-22,7.9273,4.7027,0
-0.00084472,0.0662,-0.0055948,5.9687e-22,8.1864,4.8648,0
-0.00080298,0.06545,-0.0056359,-8.6729e-22,8.4455,5.027,0
-0.00076373,0.064757,-0.0056015,-1.3215e-21,8.7046,5.1892,0
-0.00072574,0.064102,-0.0055317,-1.9576e-23,8.9637,5.3513,0
-0.00069031,0.063502,-0.0054085,-2.6036e-24,9.2228,5.5135,0
-0.00065629,0.062961,-0.0052612,-5.111e-22,9.4818,5.6757,0
-0.00062472,0.062453,-0.0050653,-1.0643e-21,9.7409,5.8378,0
-0.00059294,0.061991,-0.0048461,-5.0949e-22,10,6,0
-0.00060827,-0.0030233,0.0096049,6.5149e-21,2.4262,1.4306,0
-0.00063232,0,0,0,2.1651,1.25,0
-0.00061662,0.0029925,0.009657,-7.8152e-21,2.6874,1.6111,0
-0.00066376,0.0091925,0.009594,9.5495e-21,2.9486,1.7917,0
-0.000742,0.016187,0.0076569,1.4203e-20,3.2097,1.9722,0
-0.00086001,0.026443,0.0069253,-2.825e-21,3.4709,2.1528,0
-0.00096732,0.039789,0.0060038,-5.733e-21,3.7321,2.3333,0
-0.0010658,0.052311,0.004813,-5.8729e-21,3.9932,2.5139,0
-0.0011324,0.061389,0.0036405,2.4827e-21,4.2544,2.6944,0
-0.0011747,0.066578,0.0028629,4.1724e-21,4.5155,2.875,0
-0.0012048,0.069222,0.0020754,6.4046e-22,4.7767,3.0556,0
-0.0012105,0.070398,0.0012273,1.1165e-21,5.0379,3.2361,0
-0.0011989,0.070923,0.00028021,1.8662e-21,5.299,3.4167,0
-0.0011743,0.071011,-0.00063723,4.0524e-21,5.5602,3.5972,0
-0.0011447,0.070913,-0.0014961,4.7993e-21,5.8214,3.7778,0
-0.0011113,0.070581,-0.002228,2.5927e-21,6.0825,3.9583,0
-0.0010744,0.07009,-0.0028516,1.3228e-21,6.3437,4.1389,0
-0.0010345,0.069463,-0.0033595,1.0651e-21,6.6049,4.3194,0
-0.00099307,0.068744,-0.0037765,-1.2751e-23,6.866,4.5,0
-0.0009515,0.067995,-0.0040822,8.2788e-22,7.1272,4.6806,0
-0.00091087,0.067264,-0.0043503,2.6092e-21,7.3884,4.8611,0
-0.00087125,0.06659,-0.0045367,2.1851e-21,7.6495,5.0417,0
-0.00083281,0.065934,-0.0046762,9.9279e-22,7.9107,5.2222,0
-0.00079597,0.065347,-0.0047206,-1.0525e-23,8.1718,5.4028,0
-0.00075996,0.064764,-0.0047267,-3.5016e-22,8.433,5.5833,0
-0.00072605,0.064253,-0.004656,2.4553e-22,8.6942,5.7639,0
-0.00069307,0.063752,-0.0045659,-9.3882e-24,8.9553,5.9444,0
-0.00066235,0.063309,-0.0044207,-7.1371e-23,9.2165,6.125,0
-0.00063283,0.062876,-0.0042583,-6.0631e-22,9.4777,6.3056,0
-0.00060571,0.062475,-0.0040465,-5.9926e-22,9.7388,6.4861,0
-0.00057715,0.062072,-0.0038336,7.2449e-23,10,6.6667,0
-0.00059518,-0.003162,0.0071615,-2.7682e-20,2.3601,1.5607,0
-0.00062212,0,0,0,2.0967,1.3616,0
-0.00059461,0.0032778,0.0063156,-1.3955e-20,2.6236,1.7597,0
-0.00063817,0.010557,0.0064771,1.6999e-20,2.887,1.9588,0
-0.00072225,0.023247,0.0052918,-3.1876e-21,3.1505,2.1578,0
-0.00084337,0.040324,0.005325,2.5143e-21,3.4139,2.3569,0
-0.00094109,0.054542,0.0047369,2.0991e-21,3.6773,2.5559,0
-0.0010258,0.06319,0.0043461,1.2246e-21,3.9408,2.755,0
-0.0010904,0.067447,0.00374,3.05e-21,4.2042,2.9541,0
-0.0011282,0.069392,0.0029933,1.8215e-21,4.4677,3.1531,0
-0.0011416,0.070356,0.0020249,1.5548e-21,4.7311,3.3522,0
-0.0011351,0.07075,0.0010669,1.8143e-21,4.9946,3.5512,0
-0.0011219,0.070805,0.00015445,1.9205e-21,5.258,3.7503,0
-0.001101,0.070565,-0.00063835,1.7092e-21,5.5215,3.9493,0
-0.001074,0.070168,-0.0013556,1.3061e-21,5.7849,4.1484,0
-0.0010427,0.069595,-0.001954,1.9914e-21,6.0483,4.3475,0
-0.0010086,0.068997,-0.0024788,1.1917e-21,6.3118,4.5465,0
-0.00097315,0.068353,-0.0029011,-3.1536e-22,6.5752,4.7456,0
-0.00093718,0.067742,-0.0032472,1.6376e-22,6.8387,4.9446,0
-0.00089964,0.067164,-0.0035149,2.5319e-22,7.1021,5.1437,0
-0.00086244,0.066627,-0.0037364,-8.5422e-22,7.3656,5.3428,0
-0.00082686,0.066106,-0.0038569,1.0086e-22,7.629,5.5418,0
-0.000793,0.065592,-0.0039301,1.1099e-21,7.8924,5.7409,0
-0.00076016,0.065103,-0.0039073,-6.438e-23,8.1559,5.9399,0
-0.00072856,0.064608,-0.0038693,7.0366e-22,8.4193,6.139,0
-0.00069902,0.064166,-0.0037652,7.3353e-22,8.6828,6.338,0
-0.00066983,0.063707,-0.0036589,-9.375e-22,8.9462,6.5371,0
-0.00064344,0.063302,-0.0034961,-5.7257e-22,9.2097,6.7362,0
-0.00061673,0.062872,-0.0033227,-6.8874e-23,9.4731,6.9352,0
-0.00059316,0.062479,-0.0030915,5.1147e-22,9.7366,7.1343,0
-0.00056678,0.062056,-0.002883,4.3499e-22,10,7.3333,0
-0.00059107,-0.0040674,0.0046387,1.3217e-20,2.2885,1.6871,0
-0.00062049,0,0,0,2.0225,1.4695,0
-0.00058588,0.0030968,0.0019754,5.0123e-20,2.5544,1.9048,0
-0.00062749,0.017548,0.0037026,9.6342e-21,2.8203,2.1225,0
-0.00071547,0.038547,0.0042653,-2.8337e-21,3.0862,2.3402,0
-0.00083298,0.054825,0.0047362,0,3.3521,2.5579,0
-0.00092697,0.063295,0.0046758,1.2981e-21,3.618,2.7756,0
-0.0010062,0.067219,0.0042722,1.589e-21,3.8839,2.9933,0
-0.0010524,0.069047,0.0034554,1.5784e-22,4.1499,3.2109,0
-0.0010727,0.069907,0.0025832,-3.0321e-22,4.4158,3.4286,0
-0.0010803,0.070291,0.0016717,7.1475e-23,4.6817,3.6463,0
-0.001075,0.070268,0.00085303,-1.9218e-21,4.9476,3.864,0
-0.0010613,0.070019,6.8949e-05,8.1332e-22,5.2135,4.0817,0
-0.0010404,0.069635,-0.00062185,1.4874e-21,5.4794,4.2994,0
-0.0010147,0.069196,-0.0012441,-4.7442e-22,5.7454,4.517,0
-0.00098543,0.068706,-0.0017573,-2.9247e-22,6.0113,4.7347,0
-0.0009537,0.068234,-0.0021872,-1.6894e-21,6.2772,4.9524,0
-0.00092093,0.067727,-0.0025197,6.737e-22,6.5431,5.1701,0
-0.00088778,0.067256,-0.0027854,-1.164e-21,6.809,5.3878,0
-0.00085435,0.066759,-0.0029773,-1.0928e-21,7.0749,5.6055,0
-0.00082159,0.066277,-0.0031081,-6.476e-23,7.3408,5.8232,0
-0.00078875,0.065765,-0.0031676,-8.5114e-23,7.6068,6.0408,0
-0.00075789,0.065273,-0.0031883,5.8165e-22,7.8727,6.2585,0
-0.00072723,0.064784,-0.0031386,-1.2127e-21,8.1386,6.4762,0
-0.00069934,0.064328,-0.0030919,-2.2617e-21,8.4045,6.6939,0
-0.00067296,0.063905,-0.0029623,-4.3947e-22,8.6704,6.9116,0
-0.0006473,0.063479,-0.0028494,3.3044e-22,8.9363,7.1293,0
-0.00062473,0.063105,-0.0026427,-1.9945e-21,9.2023,7.3469,0
-0.00060092,0.062689,-0.0024553,-1.0702e-21,9.4682,7.5646,0
-0.00058019,0.062338,-0.0021801,-3.8178e-23,9.7341,7.7823,0
-0.00055392,0.061888,-0.0019513,0,10,8,0
-0.00060261,-0.0044023,0.0027686,5.9476e-20,2.2114,1.8097,0
-0.00063667,0,0,0,1.9429,1.5733,0
-0.00058596,0.0095436,-0.00035462,5.0633e-20,2.48,2.0462,0
-0.00063163,0.032882,0.0030458,-2.1758e-21,2.7486,2.2826,0
-0.00072113,0.053058,0.0043282,0,3.0171,2.5191,0
-0.00082468,0.062286,0.0046846,2.4655e-21,3.2857,2.7555,0
-0.00090608,0.066448,0.0043346,2.5303e-21,3.5543,2.992,0
-0.00096925,0.068367,0.0037307,1.0574e-22,3.8229,3.2284,0
-0.0010089,0.069249,0.0029798,-1.2586e-21,4.0914,3.4649,0
-0.0010284,0.06963,0.0022229,-2.1731e-21,4.36,3.7013,0
-0.0010331,0.069694,0.0013993,-2.5793e-21,4.6286,3.9378,0
-0.0010268,0.06952,0.00066563,-5.0109e-21,4.8971,4.1742,0
-0.0010119,0.069285,-3.4606e-05,-3.9693e-21,5.1657,4.4106,0
-0.00099034,0.068963,-0.00063604,-1.0727e-21,5.4343,4.6471,0
-0.00096532,0.068589,-0.0011628,-7.3636e-22,5.7029,4.8835,0
-0.00093824,0.068158,-0.001579,-3.5311e-21,5.9714,5.12,0
-0.00090874,0.067708,-0.0019257,-2.8136e-21,6.24,5.3564,0
-0.00087861,0.067226,-0.0021908,-4.2896e-22,6.5086,5.5929,0
-0.00084777,0.066755,-0.0023969,-1.5011e-23,6.7771,5.8293,0
-0.00081735,0.066255,-0.0025413,-2.0645e-21,7.0457,6.0658,0
-0.00078738,0.065784,-0.0026225,-1.655e-21,7.3143,6.3022,0
-0.00075877,0.065297,-0.0026504,-1.4113e-21,7.5829,6.5387,0
-0.00073188,0.064867,-0.0026272,-1.3046e-21,7.8514,6.7751,0
-0.00070541,0.064439,-0.0025757,-1.8655e-21,8.12,7.0115,0
-0.00068161,0.064071,-0.0024973,-1.2759e-21,8.3886,7.248,0
-0.00065873,0.063684,-0.0023516,1.7772e-21,8.6571,7.4844,0
-0.0006367,0.063338,-0.0022133,2.0337e-21,8.9257,7.7209,0
-0.00061936,0.062976,-0.0019642,1.567e-21,9.1943,7.9573,0
-0.0005962,0.062606,-0.0017708,1.056e-21,9.4629,8.1938,0
-0.00057623,0.062229,-0.0013936,1.3701e-21,9.7314,8.4302,0
-0.00055183,0.061577,-0.0011562,0,10,8.6667,0
-0.00062387,-0.00018417,0.0025063,3.1054e-21,2.1293,1.9282,0
-0.00065546,0,0,0,1.8579,1.6728,0
-0.00060285,0.02373,0.00045708,-1.3573e-20,2.4007,2.1835,0
-0.00065291,0.047636,0.0036382,1.0983e-21,2.6721,2.4389,0
-0.00074509,0.060547,0.0039526,-3.0103e-22,2.9435,2.6942,0
-0.00083275,0.065239,0.0041188,-1.4786e-22,3.2149,2.9496,0
-0.00090517,0.067558,0.0037476,-5.0997e-22,3.4863,3.2049,0
-0.00095696,0.068562,0.0032714,1.8828e-22,3.7577,3.4603,0
-0.00098298,0.06902,0.0025559,9.5846e-22,4.0291,3.7156,0
-0.00099624,0.069188,0.0018379,-1.0669e-21,4.3005,3.971,0
-0.00099658,0.069154,0.0011214,-8.9853e-22,4.5719,4.2263,0
-0.00098608,0.068979,0.00048382,4.456e-22,4.8433,4.4817,0
-0.00096892,0.068728,-0.00012578,-2.3525e-21,5.1147,4.737,0
-0.00094657,0.068375,-0.00062435,-8.4947e-22,5.3861,4.9924,0
-0.00092097,0.067977,-0.0010563,-1.9861e-21,5.6575,5.2477,0
-0.00089357,0.067537,-0.001401,4.203e-22,5.9289,5.5031,0
-0.00086481,0.067093,-0.0016947,-6.5102e-22,6.2003,5.7584,0
-0.00083629,0.066633,-0.0019107,-1.202e-21,6.4717,6.0138,0
-0.00080755,0.066186,-0.0020762,1.5811e-21,6.7431,6.2691,0
-0.00077985,0.065735,-0.0021762,-1.838e-22,7.0145,6.5245,0
-0.00075255,0.065311,-0.0022201,-7.7273e-22,7.286,6.7798,0
-0.00072699,0.064893,-0.002218,-1.0276e-21,7.5574,7.0352,0
-0.00070192,0.064526,-0.0021709,-1.1255e-21,7.8288,7.2905,0
-0.00067833,0.064151,-0.0021011,9.1845e-22,8.1002,7.5459,0
-0.00065508,0.063817,-0.0019684,2.4485e-21,8.3716,7.8012,0
-0.00063246,0.063427,-0.0018028,1.076e-23,8.643,8.0566,0
-0.00060949,0.063105,-0.0016153,1.0166e-21,8.9144,8.3119,0
-0.00059108,0.062668,-0.0012986,1.813e-21,9.1858,8.5673,0
-0.00055913,0.062365,-0.00095431,1.1938e-21,9.4572,8.8226,0
-0.00056946,0.061632,-0.00037934,1.9289e-22,9.7286,9.078,0
-0.00054945,0.06018,-0.00021027,-1.4354e-23,10,9.3333,0
-0.00050094,0.059766,0.00047955,0,10.306,-9.3333,0
-0.00047257,0,0,0,10.306,-10,0
-0.0005013,0.059595,0.00052343,0,10.611,-9.3333,0
-0.00048952,0,0,0,10.611,-10,0
-0.00047657,0.05925,0.00058021,0,10.917,-9.3333,0
-0.00046548,0,0,0,10.917,-10,0
-0.00045893,0.05893,0.00063856,0,11.222,-9.3333,0
-0.00045047,0,0,0,11.222,-10,0
-0.00044108,0.058606,0.0006689,0,11.528,-9.3333,0
-0.00043507,0,0,0,11.528,-10,0
-0.00042292,0.058275,0.00069072,0,11.833,-9.3333,0
-0.00041834,0,0,0,11.833,-10,0
-0.00040493,0.057945,0.00069971,0,12.139,-9.3333,0
-0.00040162,0,0,0,12.139,-10,0
-0.00038704,0.057616,0.00070329,0,12.444,-9.3333,0
-0.00038459,0,0,0,12.444,-10,0
-0.00036944,0.057292,0.00069958,0,12.75,-9.3333,0
-0.0003677,0,0,0,12.75,-10,0
-0.00035217,0.056972,0.00069151,0,13.056,-9.3333,0
-0.00035096,0,0,0,13.056,-10,0
-0.00033531,0.056659,0.00068112,0,13.361,-9.3333,0
-0.00033454,0,0,0,13.361,-10,0
-0.00031892,0.056354,0.00066785,0,13.667,-9.3333,0
-0.00031848,0,0,0,13.667,-10,0
-0.00030303,0.056056,0.00065145,0,13.972,-9.3333,0
-0.00030287,0,0,0,13.972,-10,0
-0.00028768,0.055767,0.0006346,0,14.278,-9.3333,0
-0.00028774,0,0,0,14.278,-10,0
-0.0002729,0.055486,0.00061808,0,14.583,-9.3333,0
-0.00027313,0,0,0,14.583,-10,0
-0.0002587,0.055215,0.00059925,0,14.889,-9.3333,0
-0.00025908,0,0,0,14.889,-10,0
-0.0002451,0.054952,0.00057882,0,15.194,-9.3333,0
-0.00024558,0,0,0,15.194,-10,0
-0.00023209,0.0547,0.00056042,0,15.5,-9.3333,0
-0.00023266,0,0,0,15.5,-10,0
-0.00021968,0.054456,0.00054272,0,15.806,-9.3333,0
-0.00022032,0,0,0,15.806,-10,0
-0.00020787,0.054222,0.00052209,0,16.111,-9.3333,0
-0.00020856,0,0,0,16.111,-10,0
-0.00019663,0.053997,0.00050109,0,16.417,-9.3333,0
-0.00019736,0,0,0,16.417,-10,0
-0.00018598,0.053781,0.00048394,0,16.722,-9.3333,0
-0.00018673,0,0,0,16.722,-10,0
-0.00017588,0.053574,0.00046772,0,17.028,-9.3333,0
-0.00017665,0,0,0,17.028,-10,0
-0.00016633,0.053376,0.00044857,0,17.333,-9.3333,0
-0.00016712,0,0,0,17.333,-10,0
-0.00015731,0.053186,0.0004301,0,17.639,-9.3333,0
-0.0001581,0,0,0,17.639,-10,0
-0.0001488,0.053005,0.00041524,0,17.944,-9.3333,0
-0.00014959,0,0,0,17.944,-10,0
-0.00014078,0.052832,0.00039999,0,18.25,-9.3333,0
-0.00014157,0,0,0,18.25,-10,0
-0.00013324,0.052668,0.00038188,0,18.556,-9.3333,0
-0.00013402,0,0,0,18.556,-10,0
-0.00012614,0.052513,0.00036456,0,18.861,-9.3333,0
-0.00012692,0,0,0,18.861,-10,0
-0.00011949,0.052367,0.00034764,0,19.167,-9.3333,0
-0.00012025,0,0,0,19.167,-10,0
-0.00011324,0.052229,0.00032684,0,19.472,-9.3333,0
-0.00011399,0,0,0,19.472,-10,0
-0.00010739,0.052102,0.00030474,0,19.778,-9.3333,0
-0.00010813,0,0,0,19.778,-10,0
-0.00010191,0.051985,0.00028503,0,20.083,-9.3333,0
-0.00010264,0,0,0,20.083,-10,0
-9.6792e-05,0.051878,0.00026287,0,20.389,-9.3333,0
-9.7497e-05,0,0,0,20.389,-10,0
-9.2009e-05,0.051781,0.00023526,0,20.694,-9.3333,0
-9.2699e-05,0,0,0,20.694,-10,0
-8.7544e-05,0.051696,0.00020791,0,21,-9.3333,0
-8.8212e-05,0,0,0,21,-10,0
-8.338e-05,0.051622,0.00018324,0,21.306,-9.3333,0
-8.4023e-05,0,0,0,21.306,-10,0
-7.9515e-05,0.051559,0.00015613,0,21.611,-9.3333,0
-8.013e-05,0,0,0,21.611,-10,0
-7.5918e-05,0.051509,0.00012685,0,21.917,-9.3333,0
-7.6496e-05,0,0,0,21.917,-10,0
-7.2582e-05,0.051472,0.0001007,0,22.222,-9.3333,0
-7.3107e-05,0,0,0,22.222,-10,0
-6.9519e-05,0.051446,7.6341e-05,0,22.528,-9.3333,0
-6.9997e-05,0,0,0,22.528,-10,0
-6.6927e-05,0.05143,4.5728e-05,0,22.833,-9.3333,0
-6.7562e-05,0,0,0,22.833,-10,0
-6.4595e-05,0.051428,7.5883e-06,0,23.139,-9.3333,0
-6.5443e-05,0,0,0,23.139,-10,0
-6.2311e-05,0.05144,-2.8558e-05,0,23.444,-9.3333,0
-6.3224e-05,0,0,0,23.444,-10,0
-5.997e-05,0.051468,-6.0384e-05,0,23.75,-9.3333,0
-6.0691e-05,0,0,0,23.75,-10,0
-5.7769e-05,0.05151,-8.9711e-05,0,24.056,-9.3333,0
-5.8231e-05,0,0,0,24.056,-10,0
-5.6198e-05,0.051568,-0.00012103,0,24.361,-9.3333,0
-5.6771e-05,0,0,0,24.361,-10,0
-5.4627e-05,0.051644,-0.00015445,0,24.667,-9.3333,0
-5.517e-05,0,0,0,24.667,-10,0
-5.3189e-05,0.051735,-0.00018991,0,24.972,-9.3333,0
-5.3611e-05,0,0,0,24.972,-10,0
-5.2081e-05,0.051848,-0.00023001,0,25.278,-9.3333,0
-5.253e-05,0,0,0,25.278,-10,0
-5.1065e-05,0.051979,-0.00027248,0,25.583,-9.3333,0
-5.1471e-05,0,0,0,25.583,-10,0
-5.0279e-05,0.052129,-0.00031689,0,25.889,-9.3333,0
-5.0677e-05,0,0,0,25.889,-10,0
-4.9651e-05,0.052296,-0.00036142,0,26.194,-9.3333,0
-5.0033e-05,0,0,0,26.194,-10,0
-4.923e-05,0.052482,-0.00040464,0,26.5,-9.3333,0
-4.9598e-05,0,0,0,26.5,-10,0
-4.9006e-05,0.052687,-0.00044552,0,26.806,-9.3333,0
-4.9352e-05,0,0,0,26.806,-10,0
-4.899e-05,0.052913,-0.000484,0,27.111,-9.3333,0
-4.9314e-05,0,0,0,27.111,-10,0
-4.9198e-05,0.053163,-0.00052174,0,27.417,-9.3333,0
-4.9482e-05,0,0,0,27.417,-10,0
-4.9627e-05,0.053433,-0.00056135,0,27.722,-9.3333,0
-4.9848e-05,0,0,0,27.722,-10,0
-5.0265e-05,0.05372,-0.00060379,0,28.028,-9.3333,0
-5.0421e-05,0,0,0,28.028,-10,0
-5.1093e-05,0.054021,-0.00064655,0,28.333,-9.3333,0
-5.1208e-05,0,0,0,28.333,-10,0
-5.2121e-05,0.054336,-0.00068406,0,28.639,-9.3333,0
-5.2251e-05,0,0,0,28.639,-10,0
-5.3375e-05,0.05467,-0.00071018,0,28.944,-9.3333,0
-5.3605e-05,0,0,0,28.944,-10,0
-5.4878e-05,0.055035,-0.00072318,0,29.25,-9.3333,0
-5.5219e-05,0,0,0,29.25,-10,0
-5.6681e-05,0.05544,-0.00072907,0,29.556,-9.3333,0
-5.7014e-05,0,0,0,29.556,-10,0
-5.8818e-05,0.055896,-0.00074055,0,29.861,-9.3333,0
-5.8976e-05,0,0,0,29.861,-10,0
-6.1347e-05,0.056409,-0.00077077,0,30.167,-9.3333,0
-6.1109e-05,0,0,0,30.167,-10,0
-6.4184e-05,0.056982,-0.00082524,0,30.472,-9.3333,0
-6.3392e-05,0,0,0,30.472,-10,0
-6.7079e-05,0.057611,-0.00089919,0,30.778,-9.3333,0
-6.5876e-05,0,0,0,30.778,-10,0
-6.9966e-05,0.058285,-0.00098711,0,31.083,-9.3333,0
-6.8615e-05,0,0,0,31.083,-10,0
-7.29e-05,0.058994,-0.0010878,0,31.389,-9.3333,0
-7.167e-05,0,0,0,31.389,-10,0
-7.5864e-05,0.059725,-0.0011984,0,31.694,-9.3333,0
-7.501e-05,0,0,0,31.694,-10,0
-7.8839e-05,0.060466,-0.0013107,0,32,-9.3333,0
-7.837e-05,0,0,0,32,-10,0
-8.1793e-05,0.061205,-0.0014153,0,32.306,-9.3333,0
-8.157e-05,0,0,0,32.306,-10,0
-8.4731e-05,0.061932,-0.0015048,0,32.611,-9.3333,0
-8.4592e-05,0,0,0,32.611,-10,0
-8.7684e-05,0.062637,-0.0015748,0,32.917,-9.3333,0
-8.7421e-05,0,0,0,32.917,-10,0
-9.0619e-05,0.063314,-0.0016208,0,33.222,-9.3333,0
-9.0067e-05,0,0,0,33.222,-10,0
-9.3501e-05,0.063956,-0.0016373,0,33.528,-9.3333,0
-9.2563e-05,0,0,0,33.528,-10,0
-9.6305e-05,0.064561,-0.0016194,0,33.833,-9.3333,0
-9.4953e-05,0,0,0,33.833,-10,0
-9.9009e-05,0.065124,-0.0015666,0,34.139,-9.3333,0
-9.7285e-05,0,0,0,34.139,-10,0
-0.00010162,0.065646,-0.0014857,0,34.444,-9.3333,0
-9.9573e-05,0,0,0,34.444,-10,0
-0.00010412,0.066125,-0.0013882,0,34.75,-9.3333,0
-0.00010181,0,0,0,34.75,-10,0
-0.00010642,0.066561,-0.0012831,0,35.056,-9.3333,0
-0.00010397,0,0,0,35.056,-10,0
-0.00010848,0.066954,-0.0011749,0,35.361,-9.3333,0
-0.00010601,0,0,0,35.361,-10,0
-0.00011028,0.067306,-0.0010654,0,35.667,-9.3333,0
-0.00010786,0,0,0,35.667,-10,0
-0.0001118,0.067616,-0.00095431,0,35.972,-9.3333,0
-0.00010946,0,0,0,35.972,-10,0
-0.00011301,0.067885,-0.0008405,0,36.278,-9.3333,0
-0.00011079,0,0,0,36.278,-10,0
-0.0001139,0.068114,-0.00072322,0,36.583,-9.3333,0
-0.00011181,0,0,0,36.583,-10,0
-0.00011447,0.068303,-0.00060282,0,36.889,-9.3333,0
-0.00011252,0,0,0,36.889,-10,0
-0.0001147,0.06845,-0.00048042,0,37.194,-9.3333,0
-0.00011289,0,0,0,37.194,-10,0
-0.0001146,0.068554,-0.00035697,0,37.5,-9.3333,0
-0.00011293,0,0,0,37.5,-10,0
-0.00011414,0.068609,-0.0002321,0,37.806,-9.3333,0
-0.00011262,0,0,0,37.806,-10,0
-0.00011333,0.068611,-0.00010474,0,38.111,-9.3333,0
-0.00011196,0,0,0,38.111,-10,0
-0.00011224,0.068557,2.6571e-05,0,38.417,-9.3333,0
-0.00011104,0,0,0,38.417,-10,0
-0.00011088,0.068444,0.00016124,0,38.722,-9.3333,0
-0.00010984,0,0,0,38.722,-10,0
-0.00010918,0.068274,0.00029458,0,39.028,-9.3333,0
-0.00010822,0,0,0,39.028,-10,0
-0.00010719,0.068052,0.00041995,0,39.333,-9.3333,0
-0.00010626,0,0,0,39.333,-10,0
-0.00010498,0.067786,0.00053041,0,39.639,-9.3333,0
-0.0001041,0,0,0,39.639,-10,0
-0.00010256,0.067485,0.00062118,0,39.944,-9.3333,0
-0.00010172,0,0,0,39.944,-10,0
-9.9955e-05,0.067157,0.0006905,0,40.25,-9.3333,0
-9.9159e-05,0,0,0,40.25,-10,0
-9.7205e-05,0.066811,0.00074003,0,40.556,-9.3333,0
-9.6455e-05,0,0,0,40.556,-10,0
-9.4335e-05,0.066455,0.00077338,0,40.861,-9.3333,0
-9.3632e-05,0,0,0,40.861,-10,0
-9.1372e-05,0.066096,0.00079364,0,41.167,-9.3333,0
-9.0717e-05,0,0,0,41.167,-10,0
-8.8341e-05,0.06574,0.00080105,0,41.472,-9.3333,0
-8.7732e-05,0,0,0,41.472,-10,0
-8.5258e-05,0.06539,0.00079288,0,41.778,-9.3333,0
-8.4696e-05,0,0,0,41.778,-10,0
-8.2134e-05,0.065052,0.00076579,0,42.083,-9.3333,0
-8.162e-05,0,0,0,42.083,-10,0
-7.8972e-05,0.064726,0.00072014,0,42.389,-9.3333,0
-7.8508e-05,0,0,0,42.389,-10,0
-7.5769e-05,0.064414,0.00066352,0,42.694,-9.3333,0
-7.5355e-05,0,0,0,42.694,-10,0
-7.2526e-05,0.064114,0.00061143,0,43,-9.3333,0
-7.216e-05,0,0,0,43,-10,0
-6.9251e-05,0.063819,0.00058323,0,43.306,-9.3333,0
-6.8924e-05,0,0,0,43.306,-10,0
-6.5961e-05,0.063523,0.00059458,0,43.611,-9.3333,0
-6.5658e-05,0,0,0,43.611,-10,0
-6.2674e-05,0.063218,0.00064873,0,43.917,-9.3333,0
-6.2379e-05,0,0,0,43.917,-10,0
-5.9409e-05,0.062897,0.00073274,0,44.222,-9.3333,0
-5.9104e-05,0,0,0,44.222,-10,0
-5.6174e-05,0.062556,0.00082225,0,44.528,-9.3333,0
-5.5852e-05,0,0,0,44.528,-10,0
-5.2972e-05,0.062196,0.00089215,0,44.833,-9.3333,0
-5.2629e-05,0,0,0,44.833,-10,0
-4.9805e-05,0.06182,0.00092524,0,45.139,-9.3333,0
-4.9438e-05,0,0,0,45.139,-10,0
-4.6664e-05,0.061434,0.00091478,0,45.444,-9.3333,0
-4.6287e-05,0,0,0,45.444,-10,0
-4.3529e-05,0.061046,0.00086483,0,45.75,-9.3333,0
-4.3159e-05,0,0,0,45.75,-10,0
-4.0376e-05,0.06066,0.00079036,0,46.056,-9.3333,0
-4.0028e-05,0,0,0,46.056,-10,0
-3.7192e-05,0.06028,0.00071438,0,46.361,-9.3333,0
-3.6876e-05,0,0,0,46.361,-10,0
-3.3982e-05,0.059905,0.0006617,0,46.667,-9.3333,0
