"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011841,0.052305,-0.0043034,0,17.639,5.3333,0
-0.00011222,0.052158,-0.0043507,0,17.944,5.3333,0
-0.00010618,0.052009,-0.0044096,0,18.25,5.3333,0
-0.0001003,0.051847,-0.004467,0,18.556,5.3333,0
-9.462e-05,0.051655,-0.0045244,0,18.861,5.3333,0
-8.9161e-05,0.051424,-0.0045972,0,19.167,5.3333,0
-8.3926e-05,0.051153,-0.0047036,0,19.472,5.3333,0
-7.8886e-05,0.050847,-0.0048529,0,19.778,5.3333,0
-7.3996e-05,0.050512,-0.0050401,0,20.083,5.3333,0
-6.9235e-05,0.050153,-0.0052521,0,20.389,5.3333,0
-6.4595e-05,0.049776,-0.0054764,0,20.694,5.3333,0
-6.0071e-05,0.049383,-0.0057064,0,21,5.3333,0
-5.5694e-05,0.048982,-0.0059415,0,21.306,5.3333,0
-5.1418e-05,0.048584,-0.0061822,0,21.611,5.3333,0
-4.7231e-05,0.048204,-0.006424,0,21.917,5.3333,0
-4.3162e-05,0.047857,-0.006655,0,22.222,5.3333,0
-3.9044e-05,0.047561,-0.0068583,0,22.528,5.3333,0
-3.5096e-05,0.047322,-0.0070185,0,22.833,5.3333,0
-3.1222e-05,0.047147,-0.0071248,0,23.139,5.3333,0
-2.7201e-05,0.047035,-0.0071758,0,23.444,5.3333,0
-2.3492e-05,0.04698,-0.0071744,0,23.75,5.3333,0
-1.9736e-05,0.046984,-0.0071248,0,24.056,5.3333,0
-1.5882e-05,0.047044,-0.0070349,0,24.361,5.3333,0
-1.2602e-05,0.047159,-0.0069072,0,24.667,5.3333,0
-9.6094e-06,0.047325,-0.0067427,0,24.972,5.3333,0
-6.6746e-06,0.04753,-0.0065471,0,25.278,5.3333,0
-4.0118e-06,0.047761,-0.0063199,0,25.583,5.3333,0
-1.6577e-06,0.048007,-0.0060547,0,25.889,5.3333,0
3.8227e-07,0.048258,-0.0057482,0,26.194,5.3333,0
2.1555e-06,0.048505,-0.0054031,0,26.5,5.3333,0
3.6722e-06,0.048741,-0.0050272,0,26.806,5.3333,0
4.9147e-06,0.04896,-0.0046311,0,27.111,5.3333,0
5.8967e-06,0.049158,-0.004226,0,27.417,5.3333,0
6.6396e-06,0.049334,-0.0038221,0,27.722,5.3333,0
7.1783e-06,0.049486,-0.0034287,0,28.028,5.3333,0
7.5671e-06,0.049611,-0.0030544,0,28.333,5.3333,0
7.845e-06,0.049712,-0.0027061,0,28.639,5.3333,0
8.0346e-06,0.04979,-0.0023874,0,28.944,5.3333,0
8.1567e-06,0.04985,-0.0020991,0,29.25,5.3333,0
8.2266e-06,0.049898,-0.0018399,0,29.556,5.3333,0
8.2567e-06,0.04994,-0.0016069,0,29.861,5.3333,0
8.2559e-06,0.049979,-0.0013965,0,30.167,5.3333,0
8.2317e-06,0.050016,-0.0012058,0,30.472,5.3333,0
8.1897e-06,0.050051,-0.0010342,0,30.778,5.3333,0
8.1344e-06,0.050083,-0.00088245,0,31.083,5.3333,0
8.07e-06,0.05011,-0.00075105,0,31.389,5.3333,0
7.9985e-06,0.050132,-0.00063951,0,31.694,5.3333,0
7.9214e-06,0.050146,-0.00054626,0,32,5.3333,0
7.8439e-06,0.050153,-0.00046926,0,32.306,5.3333,0
7.7675e-06,0.050152,-0.00040606,0,32.611,5.3333,0
7.6905e-06,0.050144,-0.00035447,0,32.917,5.3333,0
7.6114e-06,0.050131,-0.00031293,0,33.222,5.3333,0
7.5312e-06,0.050116,-0.0002804,0,33.528,5.3333,0
7.4508e-06,0.0501,-0.00025557,0,33.833,5.3333,0
7.3696e-06,0.050085,-0.00023556,0,34.139,5.3333,0
7.2889e-06,0.050074,-0.00021654,0,34.444,5.3333,0
7.2091e-06,0.050066,-0.00019491,0,34.75,5.3333,0
7.1312e-06,0.050061,-0.00016839,0,35.056,5.3333,0
7.0554e-06,0.05006,-0.00013652,0,35.361,5.3333,0
6.982e-06,0.05006,-0.00010023,0,35.667,5.3333,0
6.9121e-06,0.05006,-6.2086e-05,0,35.972,5.3333,0
6.8434e-06,0.05006,-2.6579e-05,0,36.278,5.3333,0
6.7752e-06,0.050059,1.6201e-06,0,36.583,5.3333,0
6.7098e-06,0.050056,2.0882e-05,0,36.889,5.3333,0
6.6436e-06,0.050055,3.5029e-05,0,37.194,5.3333,0
6.581e-06,0.050054,5.2013e-05,0,37.5,5.3333,0
6.5203e-06,0.050054,7.9157e-05,0,37.806,5.3333,0
6.4549e-06,0.050055,0.00011789,0,38.111,5.3333,0
6.3937e-06,0.050054,0.0001623,0,38.417,5.3333,0
6.3325e-06,0.050054,0.00020217,0,38.722,5.3333,0
6.2728e-06,0.050054,0.00022871,0,39.028,5.3333,0
6.2162e-06,0.050055,0.0002389,0,39.333,5.3333,0
6.1511e-06,0.050057,0.00023527,0,39.639,5.3333,0
6.1018e-06,0.050058,0.00022233,0,39.944,5.3333,0
6.0349e-06,0.050054,0.00020246,0,40.25,5.3333,0
5.9091e-06,0.050044,0.00017489,0,40.556,5.3333,0
5.7914e-06,0.050026,0.00013769,0,40.861,5.3333,0
5.7205e-06,0.05,8.952e-05,0,41.167,5.3333,0
5.6736e-06,0.049967,3.2733e-05,0,41.472,5.3333,0
5.6339e-06,0.04993,-2.4373e-05,0,41.778,5.3333,0
5.58e-06,0.049891,-7.1077e-05,0,42.083,5.3333,0
5.5449e-06,0.049852,-9.9674e-05,0,42.389,5.3333,0
5.5342e-06,0.049811,-0.00010748,0,42.694,5.3333,0
5.4632e-06,0.049769,-9.2017e-05,0,43,5.3333,0
5.3509e-06,0.049726,-4.8545e-05,0,43.306,5.3333,0
5.2654e-06,0.049684,2.0226e-05,0,43.611,5.3333,0
5.1871e-06,0.049645,9.8901e-05,0,43.917,5.3333,0
5.0822e-06,0.049612,0.00016715,0,44.222,5.3333,0
5.0021e-06,0.049585,0.00021152,0,44.528,5.3333,0
4.958e-06,0.049568,0.00022937,0,44.833,5.3333,0
4.865e-06,0.04956,0.00022017,0,45.139,5.3333,0
4.7368e-06,0.049566,0.00018218,0,45.444,5.3333,0
4.625e-06,0.049585,0.00011973,0,45.75,5.3333,0
4.5311e-06,0.049618,4.3956e-05,0,46.056,5.3333,0
4.4506e-06,0.049665,-3.1954e-05,0,46.361,5.3333,0
4.3838e-06,0.049724,-9.605e-05,0,46.667,5.3333,0
4.3323e-06,0.049793,-0.00014016,0,46.972,5.3333,0
4.2862e-06,0.049871,-0.00016078,0,47.278,5.3333,0
4.2316e-06,0.049954,-0.00015863,0,47.583,5.3333,0
4.1654e-06,0.050039,-0.00013787,0,47.889,5.3333,0
4.0923e-06,0.050117,-0.00010585,0,48.194,5.3333,0
4.0117e-06,0.050183,-7.1154e-05,0,48.5,5.3333,0
3.9274e-06,0.050232,-4.0158e-05,0,48.806,5.3333,0
3.8475e-06,0.050263,-1.5031e-05,0,49.111,5.3333,0
3.7657e-06,0.050274,4.482e-06,0,49.417,5.3333,0
3.6993e-06,0.05027,1.8933e-05,0,49.722,5.3333,0
3.6168e-06,0.050255,2.9969e-05,0,50.028,5.3333,0
3.5316e-06,0.050235,4.1279e-05,0,50.333,5.3333,0
3.5183e-06,0.050218,5.7443e-05,0,50.639,5.3333,0
3.5056e-06,0.050208,7.8875e-05,0,50.944,5.3333,0
3.4225e-06,0.050207,0.00010089,0,51.25,5.3333,0
3.3222e-06,0.050216,0.00011931,0,51.556,5.3333,0
3.2206e-06,0.050231,0.00013198,0,51.861,5.3333,0
3.1224e-06,0.05025,0.00013673,0,52.167,5.3333,0
3.0587e-06,0.050273,0.00013132,0,52.472,5.3333,0
3.0005e-06,0.050299,0.00011121,0,52.778,5.3333,0
2.9428e-06,0.050325,7.0337e-05,0,53.083,5.3333,0
2.887e-06,0.050348,1.1512e-05,0,53.389,5.3333,0
2.8242e-06,0.050363,-5.0407e-05,0,53.694,5.3333,0
2.7639e-06,0.050371,-0.00010039,0,54,5.3333,0
2.7015e-06,0.050375,-0.00013479,0,54.306,5.3333,0
2.6359e-06,0.050375,-0.00016224,0,54.611,5.3333,0
2.5673e-06,0.050369,-0.00019845,0,54.917,5.3333,0
2.4978e-06,0.05035,-0.00025814,0,55.222,5.3333,0
2.418e-06,0.050314,-0.00035042,0,55.528,5.3333,0
2.3334e-06,0.050259,-0.00047447,0,55.833,5.3333,0
2.2476e-06,0.050191,-0.00062071,0,56.139,5.3333,0
2.1604e-06,0.050115,-0.0007744,0,56.444,5.3333,0
2.0733e-06,0.050042,-0.00092026,0,56.75,5.3333,0
1.966e-06,0.049981,-0.0010447,0,57.056,5.3333,0
1.8611e-06,0.049939,-0.0011366,0,57.361,5.3333,0
1.7834e-06,0.049924,-0.0011862,0,57.667,5.3333,0
1.6163e-06,0.049938,-0.0011861,0,57.972,5.3333,0
1.4134e-06,0.049984,-0.0011336,0,58.278,5.3333,0
1.2681e-06,0.05006,-0.0010349,0,58.583,5.3333,0
1.1368e-06,0.050162,-0.00089817,0,58.889,5.3333,0
1.0024e-06,0.05028,-0.00073901,0,59.194,5.3333,0
9.0609e-07,0.050406,-0.00057546,0,59.5,5.3333,0
8.5171e-07,0.050523,-0.00042443,0,59.806,5.3333,0
7.796e-07,0.050625,-0.00029577,0,60.111,5.3333,0
6.9716e-07,0.050701,-0.00018896,0,60.417,5.3333,0
6.0536e-07,0.050756,-9.7146e-05,0,60.722,5.3333,0
4.9621e-07,0.050794,-1.1684e-05,0,61.028,5.3333,0
3.8032e-07,0.050825,7.0234e-05,0,61.333,5.3333,0
2.5786e-07,0.050853,0.00014918,0,61.639,5.3333,0
1.2382e-07,0.050882,0.00022307,0,61.944,5.3333,0
-5.3687e-09,0.050909,0.00028871,0,62.25,5.3333,0
-9.3796e-08,0.050933,0.00034113,0,62.556,5.3333,0
-1.6293e-07,0.050948,0.00037539,0,62.861,5.3333,0
-2.576e-07,0.050951,0.00039085,0,63.167,5.3333,0
-6.5974e-07,0.050932,0.00039281,0,63.472,5.3333,0
-9.1971e-07,0.050895,0.00037366,0,63.778,5.3333,0
-1.43e-06,0.05083,0.00034146,0,64.083,5.3333,0
-1.7428e-06,0.050755,0.00030627,0,64.389,5.3333,0
-2.0488e-06,0.050656,0.00028706,0,64.694,5.3333,0
0,0.050581,0.00028783,0,65,5.3333,0
-0.00032996,0.064766,0.0016599,0,10.306,6,0
-0.00030685,0.064147,0.0013496,0,10.611,6,0
-0.0002968,0.063641,0.0010548,0,10.917,6,0
-0.00028519,0.063133,0.00076378,0,11.222,6,0
-0.0002753,0.062669,0.00048136,0,11.528,6,0
-0.00026539,0.062225,0.00020239,0,11.833,6,0
-0.00025632,0.06181,-6.7479e-05,0,12.139,6,0
-0.00024747,0.061419,-0.00032652,0,12.444,6,0
-0.00023913,0.061053,-0.00057592,0,12.75,6,0
-0.000231,0.060701,-0.00081866,0,13.056,6,0
-0.00022318,0.060357,-0.0010556,0,13.361,6,0
-0.00021552,0.060014,-0.0012888,0,13.667,6,0
-0.00020805,0.059671,-0.0015247,0,13.972,6,0
-0.00020069,0.059323,-0.0017693,0,14.278,6,0
-0.00019341,0.058968,-0.0020262,0,14.583,6,0
-0.00018616,0.058601,-0.002297,0,14.889,6,0
-0.00017891,0.058224,-0.0025816,0,15.194,6,0
-0.00017165,0.057842,-0.0028743,0,15.5,6,0
-0.00016438,0.057464,-0.0031599,0,15.806,6,0
-0.00015709,0.057103,-0.0034157,0,16.111,6,0
-0.00014985,0.056773,-0.0036184,0,16.417,6,0
-0.00014271,0.056484,-0.0037583,0,16.722,6,0
-0.00013573,0.056237,-0.0038485,0,17.028,6,0
-0.00012893,0.056028,-0.0039186,0,17.333,6,0
-0.0001223,0.055851,-0.0039918,0,17.639,6,0
-0.0001158,0.055698,-0.004067,0,17.944,6,0
-0.00010942,0.055556,-0.0041231,0,18.25,6,0
-0.00010322,0.055412,-0.0041411,0,18.556,6,0
-9.7243e-05,0.055248,-0.0041241,0,18.861,6,0
-9.1548e-05,0.05505,-0.0040992,0,19.167,6,0
-8.6137e-05,0.054806,-0.0041004,0,19.472,6,0
-8.0974e-05,0.054511,-0.0041503,0,19.778,6,0
-7.6012e-05,0.054165,-0.0042502,0,20.083,6,0
-7.1223e-05,0.053773,-0.0043863,0,20.389,6,0
-6.66e-05,0.053339,-0.0045439,0,20.694,6,0
-6.2149e-05,0.052871,-0.0047187,0,21,6,0
-5.7874e-05,0.052378,-0.0049178,0,21.306,6,0
-5.3726e-05,0.051873,-0.0051526,0,21.611,6,0
-4.9676e-05,0.05137,-0.0054295,0,21.917,6,0
-4.5651e-05,0.050885,-0.0057418,0,22.222,6,0
-4.1591e-05,0.050434,-0.0060688,0,22.528,6,0
-3.7585e-05,0.050035,-0.0063815,0,22.833,6,0
-3.3456e-05,0.049701,-0.0066513,0,23.139,6,0
-2.9429e-05,0.049443,-0.0068609,0,23.444,6,0
-2.5574e-05,0.049265,-0.0070032,0,23.75,6,0
-2.152e-05,0.049167,-0.0070839,0,24.056,6,0
-1.7383e-05,0.04914,-0.0071157,0,24.361,6,0
-1.3361e-05,0.049175,-0.0070973,0,24.667,6,0
-9.8093e-06,0.049259,-0.0070201,0,24.972,6,0
-6.7395e-06,0.049375,-0.0068805,0,25.278,6,0
-3.8674e-06,0.049504,-0.0066789,0,25.583,6,0
-1.2623e-06,0.049628,-0.0064205,0,25.889,6,0
9.8119e-07,0.04974,-0.0061113,0,26.194,6,0
2.8847e-06,0.049838,-0.0057571,0,26.5,6,0
4.4616e-06,0.049922,-0.0053668,0,26.806,6,0
5.7307e-06,0.049992,-0.0049509,0,27.111,6,0
6.7218e-06,0.050051,-0.0045204,0,27.417,6,0
7.4688e-06,0.050097,-0.0040852,0,27.722,6,0
8.011e-06,0.050132,-0.0036552,0,28.028,6,0
8.3887e-06,0.050157,-0.0032405,0,28.333,6,0
8.6368e-06,0.050171,-0.002852,0,28.639,6,0
8.7849e-06,0.050178,-0.0024986,0,28.944,6,0
8.8582e-06,0.050179,-0.0021847,0,29.25,6,0
8.8761e-06,0.050177,-0.0019101,0,29.556,6,0
8.8538e-06,0.050173,-0.0016701,0,29.861,6,0
8.8018e-06,0.05017,-0.0014576,0,30.167,6,0
8.729e-06,0.050168,-0.0012663,0,30.472,6,0
8.6413e-06,0.050166,-0.0010925,0,30.778,6,0
8.5433e-06,0.050166,-0.00093445,0,31.083,6,0
8.4398e-06,0.050168,-0.00079156,0,31.389,6,0
8.3345e-06,0.050171,-0.0006635,0,31.694,6,0
8.2297e-06,0.050173,-0.00055002,0,32,6,0
8.1261e-06,0.050174,-0.00045152,0,32.306,6,0
8.0226e-06,0.05017,-0.00036877,0,32.611,6,0
7.9205e-06,0.050162,-0.00030225,0,32.917,6,0
7.8198e-06,0.050148,-0.0002515,0,33.222,6,0
7.7209e-06,0.05013,-0.00021506,0,33.528,6,0
7.6237e-06,0.050108,-0.00019123,0,33.833,6,0
7.5279e-06,0.050082,-0.00017766,0,34.139,6,0
7.4345e-06,0.050054,-0.00017102,0,34.444,6,0
7.3437e-06,0.050027,-0.00016735,0,34.75,6,0
7.2552e-06,0.050004,-0.00016256,0,35.056,6,0
7.1699e-06,0.049989,-0.00015304,0,35.361,6,0
7.0857e-06,0.049981,-0.00013592,0,35.667,6,0
7.0042e-06,0.049981,-0.00010984,0,35.972,6,0
6.9246e-06,0.049988,-7.6743e-05,0,36.278,6,0
6.8458e-06,0.049998,-4.2029e-05,0,36.583,6,0
6.7713e-06,0.050009,-1.13e-05,0,36.889,6,0
6.6958e-06,0.05002,1.3897e-05,0,37.194,6,0
6.6196e-06,0.050031,3.6801e-05,0,37.5,6,0
6.5439e-06,0.050046,6.2563e-05,0,37.806,6,0
6.4701e-06,0.050068,9.2972e-05,0,38.111,6,0
6.4083e-06,0.050097,0.00012394,0,38.417,6,0
6.3502e-06,0.050132,0.00014863,0,38.722,6,0
6.2918e-06,0.050167,0.00016309,0,39.028,6,0
6.2365e-06,0.050197,0.00016935,0,39.333,6,0
6.1701e-06,0.050218,0.00017341,0,39.639,6,0
6.1182e-06,0.050229,0.0001799,0,39.944,6,0
6.0544e-06,0.050229,0.00018805,0,40.25,6,0
5.92e-06,0.05022,0.00019325,0,40.556,6,0
5.7905e-06,0.050204,0.00018976,0,40.861,6,0
5.7244e-06,0.050182,0.00017236,0,41.167,6,0
5.6805e-06,0.050151,0.00014136,0,41.472,6,0
5.6406e-06,0.050112,0.00010526,0,41.778,6,0
5.59e-06,0.050063,7.5556e-05,0,42.083,6,0
5.5374e-06,0.050008,6.0543e-05,0,42.389,6,0
5.5012e-06,0.049949,6.2771e-05,0,42.694,6,0
5.4016e-06,0.049893,8.0127e-05,0,43,6,0
5.2969e-06,0.049845,0.00010893,0,43.306,6,0
5.2892e-06,0.049814,0.00014461,0,43.611,6,0
5.2593e-06,0.049806,0.0001782,0,43.917,6,0
5.13e-06,0.049821,0.00019699,0,44.222,6,0
4.9823e-06,0.049857,0.00019381,0,44.528,6,0
4.8818e-06,0.049909,0.00016984,0,44.833,6,0
4.787e-06,0.049971,0.00012798,0,45.139,6,0
4.673e-06,0.050035,7.0384e-05,0,45.444,6,0
4.5735e-06,0.050093,2.6516e-06,0,45.75,6,0
4.5054e-06,0.050139,-6.6456e-05,0,46.056,6,0
4.4419e-06,0.050169,-0.00012903,0,46.361,6,0
4.3622e-06,0.05018,-0.00017967,0,46.667,6,0
4.2954e-06,0.050175,-0.00021432,0,46.972,6,0
4.2514e-06,0.050157,-0.0002299,0,47.278,6,0
4.2047e-06,0.050129,-0.00022538,0,47.583,6,0
4.1438e-06,0.050097,-0.00020141,0,47.889,6,0
4.0766e-06,0.050066,-0.00016126,0,48.194,6,0
4.0002e-06,0.050036,-0.00011139,0,48.5,6,0
3.9167e-06,0.050008,-5.9618e-05,0,48.806,6,0
3.8368e-06,0.049983,-1.2969e-05,0,49.111,6,0
3.7401e-06,0.049961,2.3366e-05,0,49.417,6,0
3.6609e-06,0.049944,4.6393e-05,0,49.722,6,0
3.5965e-06,0.049935,5.6017e-05,0,50.028,6,0
3.5065e-06,0.049935,5.543e-05,0,50.333,6,0
3.4671e-06,0.049948,5.0218e-05,0,50.639,6,0
3.4598e-06,0.049974,4.4591e-05,0,50.944,6,0
3.4001e-06,0.050011,4.1022e-05,0,51.25,6,0
3.3124e-06,0.050057,4.1347e-05,0,51.556,6,0
3.2287e-06,0.050108,4.3371e-05,0,51.861,6,0
3.1397e-06,0.050162,4.1207e-05,0,52.167,6,0
3.047e-06,0.050217,3.0407e-05,0,52.472,6,0
2.9745e-06,0.050269,1.0101e-05,0,52.778,6,0
2.9256e-06,0.050315,-1.8146e-05,0,53.083,6,0
2.8777e-06,0.05035,-5.1279e-05,0,53.389,6,0
2.8215e-06,0.050371,-8.4631e-05,0,53.694,6,0
2.7606e-06,0.050382,-0.00011222,0,54,6,0
2.6995e-06,0.050384,-0.00013037,0,54.306,6,0
2.6345e-06,0.050381,-0.00014114,0,54.611,6,0
2.5707e-06,0.050372,-0.00015294,0,54.917,6,0
2.5059e-06,0.050355,-0.00017785,0,55.222,6,0
2.4229e-06,0.050323,-0.00022949,0,55.528,6,0
2.3337e-06,0.050273,-0.00031635,0,55.833,6,0
2.2446e-06,0.050205,-0.00043435,0,56.139,6,0
2.157e-06,0.050118,-0.00056917,0,56.444,6,0
2.0719e-06,0.050017,-0.00070441,0,56.75,6,0
1.9564e-06,0.049904,-0.00082635,0,57.056,6,0
1.8488e-06,0.049791,-0.00092681,0,57.361,6,0
1.7411e-06,0.049683,-0.0010002,0,57.667,6,0
1.5598e-06,0.049589,-0.0010442,0,57.972,6,0
1.4188e-06,0.049518,-0.0010575,0,58.278,6,0
1.2725e-06,0.049473,-0.0010423,0,58.583,6,0
1.1097e-06,0.049462,-0.00099727,0,58.889,6,0
1.1437e-06,0.049488,-0.00092446,0,59.194,6,0
1.2784e-06,0.049555,-0.00082457,0,59.5,6,0
1.2325e-06,0.049661,-0.00070091,0,59.806,6,0
1.0352e-06,0.049798,-0.0005586,0,60.111,6,0
8.5663e-07,0.049952,-0.00041232,0,60.417,6,0
7.194e-07,0.050112,-0.00027936,0,60.722,6,0
5.6974e-07,0.05027,-0.00016641,0,61.028,6,0
4.3798e-07,0.050426,-7.6541e-05,0,61.333,6,0
2.912e-07,0.050572,-4.128e-06,0,61.639,6,0
1.699e-07,0.050707,5.9204e-05,0,61.944,6,0
3.9776e-08,0.050821,0.00011957,0,62.25,6,0
-5.7602e-08,0.050913,0.00018235,0,62.556,6,0
-1.562e-07,0.050971,0.0002458,0,62.861,6,0
-2.8688e-07,0.050998,0.00030693,0,63.167,6,0
-6.7635e-07,0.050986,0.00036427,0,63.472,6,0
-1.0045e-06,0.050946,0.00041462,0,63.778,6,0
-1.6336e-06,0.050867,0.0004556,0,64.083,6,0
-2.0164e-06,0.050772,0.00048349,0,64.389,6,0
-2.6041e-06,0.050643,0.00050125,0,64.694,6,0
0,0.050543,0.00050727,0,65,6,0
-0.00032739,0.068255,0.0029199,0,10.306,6.6667,0
-0.00030773,0.067691,0.0025903,0,10.611,6.6667,0
-0.00029834,0.067195,0.0022324,0,10.917,6.6667,0
-0.00028755,0.066679,0.0018701,0,11.222,6.6667,0
-0.00027824,0.066202,0.0015107,0,11.528,6.6667,0
-0.00026877,0.065743,0.0011623,0,11.833,6.6667,0
-0.00026001,0.065319,0.00082649,0,12.139,6.6667,0
-0.00025135,0.064921,0.00050771,0,12.444,6.6667,0
-0.00024312,0.064555,0.00021081,0,12.75,6.6667,0
-0.00023504,0.064213,-6.1229e-05,0,13.056,6.6667,0
-0.00022723,0.063893,-0.00031405,0,13.361,6.6667,0
-0.00021956,0.063591,-0.00055714,0,13.667,6.6667,0
-0.00021205,0.063303,-0.00079623,0,13.972,6.6667,0
-0.00020464,0.063019,-0.0010326,0,14.278,6.6667,0
-0.0001973,0.062732,-0.0012713,0,14.583,6.6667,0
-0.00018999,0.06244,-0.0015185,0,14.889,6.6667,0
-0.0001827,0.062136,-0.001777,0,15.194,6.6667,0
-0.00017541,0.061811,-0.0020458,0,15.5,6.6667,0
-0.00016812,0.061463,-0.0023239,0,15.806,6.6667,0
-0.00016082,0.061099,-0.0026043,0,16.111,6.6667,0
-0.00015353,0.060736,-0.0028686,0,16.417,6.6667,0
-0.00014629,0.060388,-0.0030965,0,16.722,6.6667,0
-0.00013915,0.060066,-0.0032826,0,17.028,6.6667,0
-0.00013214,0.059773,-0.0034398,0,17.333,6.6667,0
-0.00012526,0.059511,-0.0035826,0,17.639,6.6667,0
-0.00011847,0.05928,-0.0037059,0,17.944,6.6667,0
-0.00011177,0.059081,-0.0037848,0,18.25,6.6667,0
-0.00010522,0.058905,-0.0037953,0,18.556,6.6667,0
-9.8925e-05,0.058739,-0.0037358,0,18.861,6.6667,0
-9.2949e-05,0.058567,-0.0036327,0,19.167,6.6667,0
-8.7306e-05,0.05837,-0.0035269,0,19.472,6.6667,0
-8.1965e-05,0.058133,-0.0034539,0,19.778,6.6667,0
-7.6884e-05,0.057842,-0.0034288,0,20.083,6.6667,0
-7.2038e-05,0.057487,-0.0034491,0,20.389,6.6667,0
-6.7425e-05,0.057065,-0.0035092,0,20.694,6.6667,0
-6.3053e-05,0.056584,-0.0036103,0,21,6.6667,0
-5.8897e-05,0.056057,-0.0037639,0,21.306,6.6667,0
-5.4891e-05,0.055505,-0.0039822,0,21.611,6.6667,0
-5.0966e-05,0.054944,-0.0042678,0,21.917,6.6667,0
-4.7029e-05,0.054383,-0.0046132,0,22.222,6.6667,0
-4.3062e-05,0.053827,-0.0050037,0,22.528,6.6667,0
-3.9026e-05,0.053287,-0.0054184,0,22.833,6.6667,0
-3.4882e-05,0.052779,-0.0058334,0,23.139,6.6667,0
-3.0749e-05,0.052325,-0.0062254,0,23.444,6.6667,0
-2.6426e-05,0.051948,-0.0065709,0,23.75,6.6667,0
-2.2199e-05,0.051658,-0.006851,0,24.056,6.6667,0
-1.8041e-05,0.051455,-0.0070521,0,24.361,6.6667,0
-1.3454e-05,0.051324,-0.0071655,0,24.667,6.6667,0
-9.3238e-06,0.051243,-0.0071804,0,24.972,6.6667,0
-5.9596e-06,0.051198,-0.0070815,0,25.278,6.6667,0
-2.8281e-06,0.05117,-0.0068702,0,25.583,6.6667,0
1.3454e-08,0.051147,-0.0065696,0,25.889,6.6667,0
2.4467e-06,0.051121,-0.0062056,0,26.194,6.6667,0
4.4383e-06,0.051089,-0.0057985,0,26.5,6.6667,0
6.0079e-06,0.05105,-0.0053633,0,26.806,6.6667,0
7.2226e-06,0.051003,-0.0049121,0,27.111,6.6667,0
8.1347e-06,0.05095,-0.0044545,0,27.417,6.6667,0
8.8036e-06,0.050891,-0.0039999,0,27.722,6.6667,0
9.2785e-06,0.050829,-0.0035582,0,28.028,6.6667,0
9.5814e-06,0.050766,-0.003139,0,28.333,6.6667,0
9.7418e-06,0.050704,-0.0027516,0,28.639,6.6667,0
9.7963e-06,0.050644,-0.0024032,0,28.944,6.6667,0
9.7749e-06,0.050586,-0.0020962,0,29.25,6.6667,0
9.7004e-06,0.050529,-0.001828,0,29.556,6.6667,0
9.591e-06,0.050474,-0.0015925,0,29.861,6.6667,0
9.4586e-06,0.050419,-0.0013835,0,30.167,6.6667,0
9.3128e-06,0.050367,-0.0011971,0,30.472,6.6667,0
9.1593e-06,0.05032,-0.0010318,0,30.778,6.6667,0
9.0037e-06,0.050279,-0.00088687,0,31.083,6.6667,0
8.8486e-06,0.050246,-0.00076085,0,31.389,6.6667,0
8.6969e-06,0.050223,-0.00065057,0,31.694,6.6667,0
8.5496e-06,0.050208,-0.00055199,0,32,6.6667,0
8.4066e-06,0.050202,-0.00046208,0,32.306,6.6667,0
8.2678e-06,0.050202,-0.00038012,0,32.611,6.6667,0
8.1353e-06,0.050206,-0.0003071,0,32.917,6.6667,0
8.0076e-06,0.050213,-0.00024412,0,33.222,6.6667,0
7.8854e-06,0.050219,-0.00019151,0,33.528,6.6667,0
7.7703e-06,0.050224,-0.00014933,0,33.833,6.6667,0
7.6604e-06,0.050223,-0.00011798,0,34.139,6.6667,0
7.5541e-06,0.050216,-9.761e-05,0,34.444,6.6667,0
7.4514e-06,0.0502,-8.7427e-05,0,34.75,6.6667,0
7.3505e-06,0.050179,-8.4836e-05,0,35.056,6.6667,0
7.256e-06,0.050153,-8.5431e-05,0,35.361,6.6667,0
7.1624e-06,0.050128,-8.4335e-05,0,35.667,6.6667,0
7.0734e-06,0.050106,-7.7441e-05,0,35.972,6.6667,0
6.9886e-06,0.05009,-6.3478e-05,0,36.278,6.6667,0
6.8966e-06,0.050083,-4.4804e-05,0,36.583,6.6667,0
6.8207e-06,0.050082,-2.6449e-05,0,36.889,6.6667,0
6.7555e-06,0.050087,-1.277e-05,0,37.194,6.6667,0
6.6799e-06,0.050096,-4.9653e-06,0,37.5,6.6667,0
6.5985e-06,0.050109,-6.69e-08,0,37.806,6.6667,0
6.5159e-06,0.050127,7.0474e-06,0,38.111,6.6667,0
6.4458e-06,0.050151,2.2326e-05,0,38.417,6.6667,0
6.3828e-06,0.050177,4.9206e-05,0,38.722,6.6667,0
6.3123e-06,0.050204,8.5822e-05,0,39.028,6.6667,0
6.2429e-06,0.050227,0.00012711,0,39.333,6.6667,0
6.1716e-06,0.050245,0.00016694,0,39.639,6.6667,0
6.0992e-06,0.05026,0.00019999,0,39.944,6.6667,0
6.0298e-06,0.050275,0.00022129,0,40.25,6.6667,0
5.9461e-06,0.05029,0.00022811,0,40.556,6.6667,0
5.8619e-06,0.050305,0.00022123,0,40.861,6.6667,0
5.7932e-06,0.050317,0.0002046,0,41.167,6.6667,0
5.7233e-06,0.05032,0.00018459,0,41.472,6.6667,0
5.6595e-06,0.050312,0.00016743,0,41.778,6.6667,0
