"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.7116e-06,0.050287,2.8268e-05,0,52.778,3.3333,0
2.6406e-06,0.050265,3.281e-05,0,53.083,3.3333,0
2.5517e-06,0.050252,3.9842e-05,0,53.389,3.3333,0
2.4787e-06,0.050251,4.9152e-05,0,53.694,3.3333,0
2.4666e-06,0.050262,6.165e-05,0,54,3.3333,0
2.4282e-06,0.050286,7.83e-05,0,54.306,3.3333,0
2.3515e-06,0.05032,0.00010168,0,54.611,3.3333,0
2.3013e-06,0.05036,0.00012937,0,54.917,3.3333,0
2.2281e-06,0.050399,0.00015706,0,55.222,3.3333,0
2.1746e-06,0.050436,0.00018014,0,55.528,3.3333,0
2.1111e-06,0.050468,0.00019532,0,55.833,3.3333,0
1.983e-06,0.050493,0.00020125,0,56.139,3.3333,0
1.8271e-06,0.050511,0.0001969,0,56.444,3.3333,0
1.7317e-06,0.050523,0.00017914,0,56.75,3.3333,0
1.6922e-06,0.050529,0.00014529,0,57.056,3.3333,0
1.6324e-06,0.050529,9.732e-05,0,57.361,3.3333,0
1.5809e-06,0.050523,3.9744e-05,0,57.667,3.3333,0
1.5166e-06,0.050513,-1.6674e-05,0,57.972,3.3333,0
1.4707e-06,0.050499,-6.4504e-05,0,58.278,3.3333,0
1.4134e-06,0.050481,-9.7526e-05,0,58.583,3.3333,0
1.3687e-06,0.050458,-0.00011484,0,58.889,3.3333,0
1.3388e-06,0.050431,-0.00011974,0,59.194,3.3333,0
1.2615e-06,0.050398,-0.00011563,0,59.5,3.3333,0
1.2041e-06,0.050361,-0.00010407,0,59.806,3.3333,0
1.1372e-06,0.050321,-8.507e-05,0,60.111,3.3333,0
1.0456e-06,0.05028,-5.865e-05,0,60.417,3.3333,0
9.8883e-07,0.050243,-2.6046e-05,0,60.722,3.3333,0
9.0335e-07,0.05021,1.1701e-05,0,61.028,3.3333,0
8.2986e-07,0.050185,5.1729e-05,0,61.333,3.3333,0
7.4871e-07,0.050167,9.3275e-05,0,61.639,3.3333,0
6.6785e-07,0.050159,0.00013122,0,61.944,3.3333,0
5.9052e-07,0.050155,0.00016203,0,62.25,3.3333,0
4.9772e-07,0.050156,0.0001817,0,62.556,3.3333,0
4.202e-07,0.050157,0.00018858,0,62.861,3.3333,0
3.2027e-07,0.050157,0.00018327,0,63.167,3.3333,0
1.9847e-07,0.050152,0.00016277,0,63.472,3.3333,0
7.8763e-08,0.050146,0.00012951,0,63.778,3.3333,0
-3.4539e-08,0.050135,9.045e-05,0,64.083,3.3333,0
-1.7036e-07,0.050122,4.6564e-05,0,64.389,3.3333,0
-2.6084e-07,0.050106,6.037e-06,0,64.694,3.3333,0
0,0.050091,-9.2732e-06,0,65,3.3333,0
-0.00053712,0.063327,-0.0086621,0,10.306,4,0
-0.0004954,0.062694,-0.008662,0,10.611,4,0
-0.00045318,0.062006,-0.008577,0,10.917,4,0
-0.00041276,0.0613,-0.0083484,0,11.222,4,0
-0.00037334,0.060565,-0.0079663,0,11.528,4,0
-0.00033596,0.059837,-0.0074275,0,11.833,4,0
-0.00030067,0.059138,-0.0067575,0,12.139,4,0
-0.00026817,0.058486,-0.0059918,0,12.444,4,0
-0.00023851,0.057891,-0.0051635,0,12.75,4,0
-0.00021181,0.057365,-0.0042927,0,13.056,4,0
-0.00018799,0.056914,-0.0033925,0,13.361,4,0
-0.00016697,0.056533,-0.0024888,0,13.667,4,0
-0.00014862,0.056214,-0.0015971,0,13.972,4,0
-0.00013286,0.055957,-0.00072917,0,14.278,4,0
-0.00011948,0.05575,0.00012314,0,14.583,4,0
-0.00010828,0.055582,0.00095683,0,14.889,4,0
-9.9043e-05,0.055426,0.0017458,0,15.194,4,0
-9.1653e-05,0.055249,0.0024579,0,15.5,4,0
-8.5963e-05,0.055028,0.0030607,0,15.806,4,0
-8.1842e-05,0.054745,0.0035332,0,16.111,4,0
-7.9079e-05,0.054389,0.0038782,0,16.417,4,0
-7.7559e-05,0.053967,0.0041186,0,16.722,4,0
-7.7099e-05,0.053496,0.0042817,0,17.028,4,0
-7.7609e-05,0.053003,0.0043917,0,17.333,4,0
-7.8997e-05,0.052513,0.0044664,0,17.639,4,0
-8.1048e-05,0.052046,0.0045191,0,17.944,4,0
-8.3775e-05,0.051605,0.0045609,0,18.25,4,0
-8.7147e-05,0.051195,0.0045991,0,18.556,4,0
-9.1015e-05,0.050827,0.0046321,0,18.861,4,0
-9.532e-05,0.050514,0.0046475,0,19.167,4,0
-0.00010009,0.050263,0.0046238,0,19.472,4,0
-0.00010519,0.050072,0.0045424,0,19.778,4,0
-0.00011054,0.049932,0.0043924,0,20.083,4,0
-0.00011597,0.049828,0.0041746,0,20.389,4,0
-0.00012133,0.049744,0.0038938,0,20.694,4,0
-0.00012648,0.049667,0.0035619,0,21,4,0
-0.00013122,0.049579,0.0031968,0,21.306,4,0
-0.0001355,0.049468,0.0028223,0,21.611,4,0
-0.00013929,0.049328,0.0024589,0,21.917,4,0
-0.00014253,0.04916,0.0021206,0,22.222,4,0
-0.00014525,0.048974,0.0018114,0,22.528,4,0
-0.00014749,0.048777,0.0015289,0,22.833,4,0
-0.00014929,0.048577,0.0012687,0,23.139,4,0
-0.00015073,0.048383,0.0010259,0,23.444,4,0
-0.00015182,0.048202,0.00079409,0,23.75,4,0
-0.00015261,0.048042,0.00056218,0,24.056,4,0
-0.00015313,0.047909,0.00031656,0,24.361,4,0
-0.00015335,0.047807,4.6679e-05,0,24.667,4,0
-0.00015324,0.047733,-0.00025059,0,24.972,4,0
-0.00015275,0.047678,-0.00057179,0,25.278,4,0
-0.00015186,0.047636,-0.00091231,0,25.583,4,0
-0.00015051,0.047598,-0.0012678,0,25.889,4,0
-0.00014868,0.047555,-0.0016304,0,26.194,4,0
-0.00014634,0.047501,-0.0019859,0,26.5,4,0
-0.0001435,0.04743,-0.0023151,0,26.806,4,0
-0.00014021,0.047342,-0.0025999,0,27.111,4,0
-0.00013654,0.047239,-0.0028295,0,27.417,4,0
-0.00013258,0.047129,-0.0030034,0,27.722,4,0
-0.00012842,0.047018,-0.0031303,0,28.028,4,0
-0.00012413,0.046913,-0.0032232,0,28.333,4,0
-0.00011976,0.046817,-0.0032943,0,28.639,4,0
-0.00011536,0.04673,-0.0033521,0,28.944,4,0
-0.00011095,0.046652,-0.0034014,0,29.25,4,0
-0.00010655,0.046583,-0.003446,0,29.556,4,0
-0.0001022,0.046522,-0.0034909,0,29.861,4,0
-9.79e-05,0.046471,-0.0035428,0,30.167,4,0
-9.3665e-05,0.046429,-0.0036085,0,30.472,4,0
-8.949e-05,0.046393,-0.0036933,0,30.778,4,0
-8.5367e-05,0.04636,-0.0037979,0,31.083,4,0
-8.1287e-05,0.046323,-0.003918,0,31.389,4,0
-7.7248e-05,0.046278,-0.0040469,0,31.694,4,0
-7.3257e-05,0.046221,-0.0041816,0,32,4,0
-6.9321e-05,0.046152,-0.0043251,0,32.306,4,0
-6.5442e-05,0.046069,-0.004483,0,32.611,4,0
-6.1615e-05,0.045974,-0.0046577,0,32.917,4,0
-5.7831e-05,0.045869,-0.0048454,0,33.222,4,0
-5.4091e-05,0.045757,-0.005036,0,33.528,4,0
-5.0398e-05,0.04564,-0.0052182,0,33.833,4,0
-4.6764e-05,0.045522,-0.0053849,0,34.139,4,0
-4.3196e-05,0.045406,-0.0055355,0,34.444,4,0
-3.9691e-05,0.045302,-0.0056749,0,34.75,4,0
-3.6243e-05,0.045218,-0.0058081,0,35.056,4,0
-3.2839e-05,0.045164,-0.0059366,0,35.361,4,0
-2.947e-05,0.045153,-0.006056,0,35.667,4,0
-2.6146e-05,0.04519,-0.0061576,0,35.972,4,0
-2.288e-05,0.045281,-0.006231,0,36.278,4,0
-1.9689e-05,0.045423,-0.0062663,0,36.583,4,0
-1.6627e-05,0.045611,-0.0062582,0,36.889,4,0
-1.3733e-05,0.045838,-0.0062025,0,37.194,4,0
-1.0991e-05,0.046097,-0.0060908,0,37.5,4,0
-8.4329e-06,0.046383,-0.0059221,0,37.806,4,0
-6.1243e-06,0.046683,-0.005704,0,38.111,4,0
-4.0901e-06,0.04699,-0.0054449,0,38.417,4,0
-2.3302e-06,0.047294,-0.0051543,0,38.722,4,0
-8.3528e-07,0.047589,-0.0048424,0,39.028,4,0
4.1241e-07,0.04787,-0.0045187,0,39.333,4,0
1.4373e-06,0.048133,-0.0041913,0,39.639,4,0
2.2662e-06,0.048376,-0.0038666,0,39.944,4,0
2.9263e-06,0.048597,-0.0035491,0,40.25,4,0
3.4443e-06,0.048797,-0.0032419,0,40.556,4,0
3.8434e-06,0.048976,-0.0029473,0,40.861,4,0
4.1451e-06,0.049135,-0.0026668,0,41.167,4,0
4.3683e-06,0.049276,-0.0024013,0,41.472,4,0
4.5242e-06,0.049401,-0.002151,0,41.778,4,0
4.6244e-06,0.049513,-0.0019156,0,42.083,4,0
4.6825e-06,0.049612,-0.0016945,0,42.389,4,0
4.7096e-06,0.049701,-0.0014876,0,42.694,4,0
4.713e-06,0.049782,-0.0012955,0,43,4,0
4.6978e-06,0.049856,-0.0011196,0,43.306,4,0
4.6683e-06,0.049924,-0.00096169,0,43.611,4,0
4.6269e-06,0.049987,-0.00082334,0,43.917,4,0
4.5758e-06,0.050046,-0.00070544,0,44.222,4,0
4.52e-06,0.050101,-0.00060762,0,44.528,4,0
4.4601e-06,0.050152,-0.00052813,0,44.833,4,0
4.3957e-06,0.050201,-0.00046427,0,45.139,4,0
4.3269e-06,0.050246,-0.00041287,0,45.444,4,0
4.2552e-06,0.050287,-0.00037111,0,45.75,4,0
4.183e-06,0.050326,-0.00033671,0,46.056,4,0
4.112e-06,0.050361,-0.00030826,0,46.361,4,0
4.0405e-06,0.050393,-0.00028488,0,46.667,4,0
3.9693e-06,0.050422,-0.00026592,0,46.972,4,0
3.8975e-06,0.050447,-0.00025045,0,47.278,4,0
3.8264e-06,0.050468,-0.00023666,0,47.583,4,0
3.7549e-06,0.050485,-0.00022202,0,47.889,4,0
3.6836e-06,0.050497,-0.00020372,0,48.194,4,0
3.6116e-06,0.050505,-0.00017998,0,48.5,4,0
3.5416e-06,0.05051,-0.00015087,0,48.806,4,0
3.4729e-06,0.05051,-0.00011827,0,49.111,4,0
3.4073e-06,0.050506,-8.4958e-05,0,49.417,4,0
3.3433e-06,0.050496,-5.3142e-05,0,49.722,4,0
3.2818e-06,0.050482,-2.3878e-05,0,50.028,4,0
3.2209e-06,0.050463,3.1161e-06,0,50.333,4,0
3.1618e-06,0.050441,2.8757e-05,0,50.639,4,0
3.1019e-06,0.050415,5.3255e-05,0,50.944,4,0
3.0443e-06,0.050387,7.5692e-05,0,51.25,4,0
2.9852e-06,0.050356,9.3798e-05,0,51.556,4,0
2.9255e-06,0.050324,0.00010518,0,51.861,4,0
2.8674e-06,0.050291,0.00010826,0,52.167,4,0
2.8012e-06,0.050259,0.00010314,0,52.472,4,0
2.7391e-06,0.05023,9.171e-05,0,52.778,4,0
2.6761e-06,0.050207,7.6862e-05,0,53.083,4,0
2.5923e-06,0.050193,6.1591e-05,0,53.389,4,0
2.5392e-06,0.05019,4.7327e-05,0,53.694,4,0
2.5389e-06,0.050197,3.5225e-05,0,54,4,0
2.4774e-06,0.050215,2.8613e-05,0,54.306,4,0
2.3797e-06,0.050243,3.2291e-05,0,54.611,4,0
2.2969e-06,0.050282,4.605e-05,0,54.917,4,0
2.2044e-06,0.050328,6.5305e-05,0,55.222,4,0
2.1275e-06,0.050381,8.4273e-05,0,55.528,4,0
2.0505e-06,0.050435,9.7783e-05,0,55.833,4,0
1.9655e-06,0.050487,0.00010303,0,56.139,4,0
1.8784e-06,0.050533,9.9332e-05,0,56.444,4,0
1.8147e-06,0.050572,8.7054e-05,0,56.75,4,0
1.7572e-06,0.0506,6.7297e-05,0,57.056,4,0
1.6842e-06,0.050616,4.3173e-05,0,57.361,4,0
1.6073e-06,0.050616,1.7887e-05,0,57.667,4,0
1.5299e-06,0.050602,-2.0835e-06,0,57.972,4,0
1.4775e-06,0.050574,-1.4076e-05,0,58.278,4,0
1.4163e-06,0.050535,-1.5552e-05,0,58.583,4,0
1.3599e-06,0.050489,-6.2675e-06,0,58.889,4,0
1.3082e-06,0.050438,1.0665e-05,0,59.194,4,0
1.2563e-06,0.050384,3.1469e-05,0,59.5,4,0
1.197e-06,0.050329,5.2404e-05,0,59.806,4,0
1.1329e-06,0.050275,7.1316e-05,0,60.111,4,0
1.0598e-06,0.050226,8.627e-05,0,60.417,4,0
9.9027e-07,0.050186,9.7643e-05,0,60.722,4,0
9.1471e-07,0.050156,0.00010502,0,61.028,4,0
8.4107e-07,0.050141,0.00010935,0,61.333,4,0
7.619e-07,0.050139,0.00011225,0,61.639,4,0
6.8262e-07,0.050153,0.00011556,0,61.944,4,0
6.0085e-07,0.050177,0.00011965,0,62.25,4,0
5.0911e-07,0.050211,0.00012489,0,62.556,4,0
4.5101e-07,0.050246,0.00012923,0,62.861,4,0
3.4836e-07,0.050281,0.00013144,0,63.167,4,0
2.3878e-07,0.050308,0.00012714,0,63.472,4,0
1.5228e-07,0.050327,0.00011431,0,63.778,4,0
5.8879e-08,0.050334,9.6678e-05,0,64.083,4,0
-7.7887e-08,0.050332,7.1976e-05,0,64.389,4,0
-2.8254e-07,0.050319,4.7268e-05,0,64.694,4,0
0,0.050303,3.7373e-05,0,65,4,0
-0.00052394,0.062291,-0.0072009,0,10.306,4.6667,0
-0.00048938,0.061633,-0.0071417,0,10.611,4.6667,0
-0.00045367,0.060942,-0.006991,0,10.917,4.6667,0
-0.00041988,0.060277,-0.0067416,0,11.222,4.6667,0
-0.0003866,0.059634,-0.0063965,0,11.528,4.6667,0
-0.0003551,0.059054,-0.0059635,0,11.833,4.6667,0
-0.00032493,0.058543,-0.0054377,0,12.139,4.6667,0
-0.0002967,0.058113,-0.004827,0,12.444,4.6667,0
-0.00027043,0.057752,-0.0041617,0,12.75,4.6667,0
-0.00024629,0.057458,-0.0034608,0,13.056,4.6667,0
-0.00022422,0.057229,-0.0027201,0,13.361,4.6667,0
-0.00020436,0.057064,-0.0019514,0,13.667,4.6667,0
-0.0001866,0.056954,-0.0011813,0,13.972,4.6667,0
-0.00017084,0.056892,-0.00043286,0,14.278,4.6667,0
-0.00015698,0.056873,0.00029954,0,14.583,4.6667,0
-0.00014488,0.056901,0.0010268,0,14.889,4.6667,0
-0.00013443,0.056971,0.0017513,0,15.194,4.6667,0
-0.00012554,0.057071,0.002466,0,15.5,4.6667,0
-0.00011813,0.057179,0.003154,0,15.806,4.6667,0
-0.00011213,0.057266,0.0037905,0,16.111,4.6667,0
-0.00010742,0.057304,0.0043402,0,16.417,4.6667,0
-0.00010398,0.057269,0.0047828,0,16.722,4.6667,0
-0.00010167,0.057147,0.0051144,0,17.028,4.6667,0
-0.00010042,0.05694,0.0053289,0,17.333,4.6667,0
-0.00010019,0.05667,0.0054297,0,17.639,4.6667,0
-0.00010072,0.056354,0.005455,0,17.944,4.6667,0
-0.00010213,0.056008,0.0054499,0,18.25,4.6667,0
-0.00010422,0.055656,0.0054152,0,18.556,4.6667,0
-0.00010672,0.05533,0.0053352,0,18.861,4.6667,0
-0.00010984,0.055039,0.0052167,0,19.167,4.6667,0
-0.00011339,0.054786,0.0050671,0,19.472,4.6667,0
-0.0001172,0.054571,0.0048854,0,19.778,4.6667,0
-0.00012121,0.054385,0.0046714,0,20.083,4.6667,0
-0.00012529,0.05422,0.0044254,0,20.389,4.6667,0
-0.00012933,0.054065,0.0041498,0,20.694,4.6667,0
-0.00013322,0.053909,0.0038485,0,21,4.6667,0
-0.00013686,0.053745,0.0035299,0,21.306,4.6667,0
-0.00014019,0.053571,0.0032046,0,21.611,4.6667,0
-0.00014316,0.053386,0.0028807,0,21.917,4.6667,0
-0.00014576,0.053198,0.0025622,0,22.222,4.6667,0
-0.00014799,0.053012,0.0022502,0,22.528,4.6667,0
-0.00014983,0.052834,0.0019459,0,22.833,4.6667,0
-0.00015131,0.052669,0.0016516,0,23.139,4.6667,0
-0.00015245,0.052519,0.0013676,0,23.444,4.6667,0
-0.00015328,0.052385,0.0010898,0,23.75,4.6667,0
-0.0001538,0.052267,0.0008101,0,24.056,4.6667,0
-0.00015403,0.052165,0.00052035,0,24.361,4.6667,0
-0.00015394,0.052073,0.00021718,0,24.667,4.6667,0
-0.00015351,0.051983,-9.7309e-05,0,24.972,4.6667,0
-0.00015271,0.051887,-0.00041818,0,25.278,4.6667,0
-0.00015154,0.051776,-0.00074214,0,25.583,4.6667,0
-0.00014998,0.051647,-0.001068,0,25.889,4.6667,0
-0.00014801,0.051496,-0.0013931,0,26.194,4.6667,0
-0.00014561,0.051325,-0.0017103,0,26.5,4.6667,0
-0.00014281,0.051138,-0.0020079,0,26.806,4.6667,0
-0.00013964,0.050942,-0.0022736,0,27.111,4.6667,0
-0.00013615,0.050744,-0.0024995,0,27.417,4.6667,0
-0.00013243,0.05055,-0.0026853,0,27.722,4.6667,0
-0.00012853,0.050368,-0.0028362,0,28.028,4.6667,0
-0.00012451,0.050202,-0.0029592,0,28.333,4.6667,0
-0.00012039,0.050058,-0.0030606,0,28.639,4.6667,0
-0.00011619,0.049938,-0.0031458,0,28.944,4.6667,0
-0.00011196,0.049844,-0.0032203,0,29.25,4.6667,0
-0.0001077,0.049772,-0.0032891,0,29.556,4.6667,0
-0.00010344,0.049721,-0.0033575,0,29.861,4.6667,0
-9.9201e-05,0.049684,-0.0034298,0,30.167,4.6667,0
-9.4996e-05,0.049656,-0.0035096,0,30.472,4.6667,0
-9.0832e-05,0.04963,-0.0035996,0,30.778,4.6667,0
-8.671e-05,0.049598,-0.0037005,0,31.083,4.6667,0
-8.2633e-05,0.049556,-0.0038089,0,31.389,4.6667,0
-7.8609e-05,0.049498,-0.0039194,0,31.694,4.6667,0
-7.4653e-05,0.04942,-0.0040287,0,32,4.6667,0
-7.0779e-05,0.049319,-0.0041392,0,32.306,4.6667,0
-6.6991e-05,0.049192,-0.0042567,0,32.611,4.6667,0
-6.3285e-05,0.049038,-0.0043856,0,32.917,4.6667,0
-5.9651e-05,0.048856,-0.004526,0,33.222,4.6667,0
-5.6086e-05,0.04865,-0.0046746,0,33.528,4.6667,0
-5.2587e-05,0.048429,-0.0048278,0,33.833,4.6667,0
-4.9148e-05,0.048202,-0.0049846,0,34.139,4.6667,0
-4.5769e-05,0.047985,-0.0051485,0,34.444,4.6667,0
-4.2414e-05,0.047793,-0.0053256,0,34.75,4.6667,0
-3.906e-05,0.047637,-0.0055205,0,35.056,4.6667,0
-3.5706e-05,0.047526,-0.0057329,0,35.361,4.6667,0
-3.2275e-05,0.047462,-0.0059542,0,35.667,4.6667,0
-2.8883e-05,0.047441,-0.0061693,0,35.972,4.6667,0
-2.5466e-05,0.047459,-0.0063587,0,36.278,4.6667,0
-2.202e-05,0.04751,-0.0065018,0,36.583,4.6667,0
-1.8944e-05,0.047584,-0.0065868,0,36.889,4.6667,0
-1.5737e-05,0.04768,-0.0066125,0,37.194,4.6667,0
-1.2278e-05,0.047793,-0.0065765,0,37.5,4.6667,0
-9.4679e-06,0.047929,-0.0064707,0,37.806,4.6667,0
-7.1177e-06,0.048084,-0.0062915,0,38.111,4.6667,0
-4.8755e-06,0.048248,-0.0060467,0,38.417,4.6667,0
-2.9286e-06,0.048418,-0.0057497,0,38.722,4.6667,0
-1.2743e-06,0.048588,-0.0054145,0,39.028,4.6667,0
1.037e-07,0.048754,-0.0050542,0,39.333,4.6667,0
1.234e-06,0.048912,-0.0046813,0,39.639,4.6667,0
2.1469e-06,0.049061,-0.0043063,0,39.944,4.6667,0
2.8731e-06,0.049198,-0.0039377,0,40.25,4.6667,0
3.4412e-06,0.049322,-0.0035815,0,40.556,4.6667,0
3.8782e-06,0.049434,-0.0032417,0,40.861,4.6667,0
4.2076e-06,0.049534,-0.0029203,0,41.167,4.6667,0
4.4466e-06,0.049622,-0.0026186,0,41.472,4.6667,0
4.6136e-06,0.049701,-0.0023371,0,41.778,4.6667,0
4.7254e-06,0.04977,-0.002076,0,42.083,4.6667,0
4.7915e-06,0.049833,-0.0018351,0,42.389,4.6667,0
4.8201e-06,0.049889,-0.0016145,0,42.694,4.6667,0
4.8197e-06,0.049941,-0.0014143,0,43,4.6667,0
4.7972e-06,0.049989,-0.0012343,0,43.306,4.6667,0
4.7581e-06,0.050035,-0.0010746,0,43.611,4.6667,0
4.707e-06,0.050077,-0.00093438,0,43.917,4.6667,0
4.6468e-06,0.050116,-0.00081253,0,44.222,4.6667,0
4.5808e-06,0.05015,-0.00070739,0,44.528,4.6667,0
4.5115e-06,0.050179,-0.00061734,0,44.833,4.6667,0
4.4394e-06,0.050203,-0.00054082,0,45.139,4.6667,0
4.3655e-06,0.050223,-0.00047657,0,45.444,4.6667,0
4.2911e-06,0.050239,-0.00042329,0,45.75,4.6667,0
4.2154e-06,0.050252,-0.00037923,0,46.056,4.6667,0
4.1387e-06,0.050264,-0.00034214,0,46.361,4.6667,0
4.0612e-06,0.050273,-0.00030949,0,46.667,4.6667,0
3.9838e-06,0.050279,-0.00027942,0,46.972,4.6667,0
3.9065e-06,0.050281,-0.00025097,0,47.278,4.6667,0
3.831e-06,0.050277,-0.00022392,0,47.583,4.6667,0
3.7577e-06,0.050268,-0.00019813,0,47.889,4.6667,0
3.6868e-06,0.050255,-0.00017295,0,48.194,4.6667,0
3.6168e-06,0.050241,-0.00014737,0,48.5,4.6667,0
3.5481e-06,0.050228,-0.00012041,0,48.806,4.6667,0
3.4802e-06,0.050216,-9.172e-05,0,49.111,4.6667,0
3.4137e-06,0.050205,-6.1669e-05,0,49.417,4.6667,0
3.3481e-06,0.050195,-3.1071e-05,0,49.722,4.6667,0
3.2835e-06,0.050184,-6.3232e-07,0,50.028,4.6667,0
3.2193e-06,0.050171,2.9344e-05,0,50.333,4.6667,0
3.1565e-06,0.050157,5.8985e-05,0,50.639,4.6667,0
3.0954e-06,0.05014,8.8086e-05,0,50.944,4.6667,0
3.0356e-06,0.050121,0.00011565,0,51.25,4.6667,0
2.9765e-06,0.050101,0.00013935,0,51.556,4.6667,0
2.9181e-06,0.050079,0.00015613,0,51.861,4.6667,0
2.8599e-06,0.050056,0.00016291,0,52.167,4.6667,0
2.8007e-06,0.050033,0.00015765,0,52.472,4.6667,0
2.7433e-06,0.050009,0.0001403,0,52.778,4.6667,0
2.6831e-06,0.049987,0.00011268,0,53.083,4.6667,0
2.6194e-06,0.04997,7.8437e-05,0,53.389,4.6667,0
2.5606e-06,0.049958,4.1931e-05,0,53.694,4.6667,0
2.502e-06,0.049954,6.8749e-06,0,54,4.6667,0
2.4249e-06,0.049957,-2.2823e-05,0,54.306,4.6667,0
2.3442e-06,0.049967,-4.4409e-05,0,54.611,4.6667,0
2.268e-06,0.049984,-5.6538e-05,0,54.917,4.6667,0
2.195e-06,0.050005,-5.9701e-05,0,55.222,4.6667,0
2.1236e-06,0.05003,-5.3087e-05,0,55.528,4.6667,0
2.0604e-06,0.050053,-3.6645e-05,0,55.833,4.6667,0
1.996e-06,0.050071,-1.3157e-05,0,56.139,4.6667,0
1.9228e-06,0.050079,1.1877e-05,0,56.444,4.6667,0
1.8678e-06,0.050077,3.3969e-05,0,56.75,4.6667,0
1.8183e-06,0.050064,5.0381e-05,0,57.056,4.6667,0
1.7631e-06,0.050043,6.1987e-05,0,57.361,4.6667,0
1.6794e-06,0.050016,6.9976e-05,0,57.667,4.6667,0
1.5795e-06,0.049986,7.5707e-05,0,57.972,4.6667,0
1.5097e-06,0.04996,8.0585e-05,0,58.278,4.6667,0
1.4397e-06,0.049942,8.6856e-05,0,58.583,4.6667,0
1.3737e-06,0.049937,9.6699e-05,0,58.889,4.6667,0
1.3134e-06,0.049944,0.00010965,0,59.194,4.6667,0
1.2511e-06,0.049964,0.00012337,0,59.5,4.6667,0
1.1901e-06,0.049993,0.00013406,0,59.806,4.6667,0
1.1311e-06,0.050031,0.0001392,0,60.111,4.6667,0
1.068e-06,0.050072,0.00013654,0,60.417,4.6667,0
9.9959e-07,0.050115,0.00012664,0,60.722,4.6667,0
9.3021e-07,0.050157,0.00010977,0,61.028,4.6667,0
8.5551e-07,0.050195,8.9309e-05,0,61.333,4.6667,0
7.8405e-07,0.050229,6.6895e-05,0,61.639,4.6667,0
7.1328e-07,0.05026,4.768e-05,0,61.944,4.6667,0
6.4056e-07,0.050287,3.4199e-05,0,62.25,4.6667,0
5.4881e-07,0.050313,3.0505e-05,0,62.556,4.6667,0
4.8144e-07,0.050335,3.6248e-05,0,62.861,4.6667,0
4.0186e-07,0.050355,4.8927e-05,0,63.167,4.6667,0
3.362e-07,0.050369,6.3647e-05,0,63.472,4.6667,0
2.7582e-07,0.050377,7.3576e-05,0,63.778,4.6667,0
1.9437e-07,0.050378,7.8186e-05,0,64.083,4.6667,0
8.305e-08,0.050375,7.7411e-05,0,64.389,4.6667,0
-1.3877e-07,0.050365,7.1767e-05,0,64.694,4.6667,0
0,0.050357,6.6883e-05,0,65,4.6667,0
-0.00050891,0.061015,-0.0057237,0,10.306,5.3333,0
-0.00047943,0.060414,-0.0057022,0,10.611,5.3333,0
-0.00044948,0.059818,-0.0056209,0,10.917,5.3333,0
-0.00042085,0.059258,-0.0054861,0,11.222,5.3333,0
-0.00039267,0.058736,-0.0052954,0,11.528,5.3333,0
-0.00036586,0.058273,-0.0050423,0,11.833,5.3333,0
-0.0003401,0.057878,-0.0047029,0,12.139,5.3333,0
-0.00031567,0.057571,-0.0042632,0,12.444,5.3333,0
-0.00029261,0.057351,-0.0037327,0,12.75,5.3333,0
-0.00027113,0.057207,-0.0031488,0,13.056,5.3333,0
-0.00025118,0.05713,-0.0025323,0,13.361,5.3333,0
-0.00023291,0.057116,-0.0018883,0,13.667,5.3333,0
-0.00021625,0.057157,-0.0012218,0,13.972,5.3333,0
-0.00020109,0.057243,-0.00055199,0,14.278,5.3333,0
-0.00018745,0.05737,0.00010469,0,14.583,5.3333,0
-0.00017521,0.057536,0.00074407,0,14.889,5.3333,0
-0.00016434,0.057739,0.0013746,0,15.194,5.3333,0
-0.00015476,0.05798,0.0020044,0,15.5,5.3333,0
-0.00014639,0.058252,0.002637,0,15.806,5.3333,0
-0.00013927,0.058553,0.0032619,0,16.111,5.3333,0
-0.00013321,0.058871,0.00387,0,16.417,5.3333,0
-0.00012834,0.05917,0.0044614,0,16.722,5.3333,0
-0.00012449,0.059425,0.005,0,17.028,5.3333,0
-0.00012147,0.05962,0.0054325,0,17.333,5.3333,0
-0.00011981,0.059735,0.0057467,0,17.639,5.3333,0
-0.00011845,0.059757,0.0059636,0,17.944,5.3333,0
-0.00011839,0.059684,0.0060832,0,18.25,5.3333,0
-0.00012063,0.059555,0.0060784,0,18.556,5.3333,0
-0.0001223,0.059392,0.0059774,0,18.861,5.3333,0
-0.00012348,0.059189,0.0058322,0,19.167,5.3333,0
-0.0001255,0.058961,0.0056451,0,19.472,5.3333,0
-0.00012799,0.058723,0.0054166,0,19.778,5.3333,0
-0.00013069,0.058487,0.0051567,0,20.083,5.3333,0
-0.00013351,0.058258,0.0048735,0,20.389,5.3333,0
-0.00013635,0.058039,0.0045727,0,20.694,5.3333,0
-0.00013913,0.057832,0.0042585,0,21,5.3333,0
-0.00014177,0.057634,0.0039346,0,21.306,5.3333,0
-0.0001442,0.057445,0.0036048,0,21.611,5.3333,0
-0.00014639,0.057263,0.0032717,0,21.917,5.3333,0
-0.00014832,0.05709,0.0029375,0,22.222,5.3333,0
-0.00014995,0.056924,0.0026051,0,22.528,5.3333,0
-0.0001513,0.056765,0.0022778,0,22.833,5.3333,0
-0.00015235,0.056613,0.0019585,0,23.139,5.3333,0
-0.00015312,0.056468,0.0016478,0,23.444,5.3333,0
