"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7405e-05,0.051997,-0.003865,0,16.111,2.6667,0
-2.4102e-05,0.052055,-0.0035631,0,16.417,2.6667,0
-2.1638e-05,0.052114,-0.0032698,0,16.722,2.6667,0
-1.9907e-05,0.052184,-0.0029988,0,17.028,2.6667,0
-1.8838e-05,0.052269,-0.0027652,0,17.333,2.6667,0
-1.8308e-05,0.052366,-0.0025822,0,17.639,2.6667,0
-1.8197e-05,0.052463,-0.0024408,0,17.944,2.6667,0
-1.8458e-05,0.052546,-0.0023166,0,18.25,2.6667,0
-1.8915e-05,0.052609,-0.0021955,0,18.556,2.6667,0
-1.9441e-05,0.052656,-0.0020628,0,18.861,2.6667,0
-1.9967e-05,0.052693,-0.0019209,0,19.167,2.6667,0
-2.0519e-05,0.052732,-0.0017708,0,19.472,2.6667,0
-2.1085e-05,0.052777,-0.0016162,0,19.778,2.6667,0
-2.1727e-05,0.05283,-0.0014625,0,20.083,2.6667,0
-2.2439e-05,0.0529,-0.0013193,0,20.389,2.6667,0
-2.3274e-05,0.052977,-0.0011919,0,20.694,2.6667,0
-2.4195e-05,0.053069,-0.0010743,0,21,2.6667,0
-2.5251e-05,0.053166,-0.0010025,0,21.306,2.6667,0
-2.6288e-05,0.053256,-0.00096101,0,21.611,2.6667,0
-2.7416e-05,0.053333,-0.00092853,0,21.917,2.6667,0
-2.8427e-05,0.053385,-0.00090277,0,22.222,2.6667,0
-2.9365e-05,0.053406,-0.00088992,0,22.528,2.6667,0
-3.0326e-05,0.053399,-0.00089129,0,22.833,2.6667,0
-3.0759e-05,0.05338,-0.00087786,0,23.139,2.6667,0
-3.1127e-05,0.053351,-0.00085018,0,23.444,2.6667,0
-3.151e-05,0.053313,-0.00081,0,23.75,2.6667,0
-3.1786e-05,0.053269,-0.00075335,0,24.056,2.6667,0
-3.2046e-05,0.053226,-0.00067783,0,24.361,2.6667,0
-3.2304e-05,0.053195,-0.00058874,0,24.667,2.6667,0
-3.2616e-05,0.053185,-0.00049744,0,24.972,2.6667,0
-3.3028e-05,0.053197,-0.00041827,0,25.278,2.6667,0
-3.3517e-05,0.053226,-0.00035578,0,25.583,2.6667,0
-3.4117e-05,0.053267,-0.00030567,0,25.889,2.6667,0
-3.4746e-05,0.053313,-0.00026703,0,26.194,2.6667,0
-3.5454e-05,0.053368,-0.0002427,0,26.5,2.6667,0
-3.6176e-05,0.053432,-0.00023964,0,26.806,2.6667,0
-3.6896e-05,0.053502,-0.00026275,0,27.111,2.6667,0
-3.7636e-05,0.053573,-0.00031116,0,27.417,2.6667,0
-3.8294e-05,0.053635,-0.0003792,0,27.722,2.6667,0
-3.8881e-05,0.053679,-0.00045587,0,28.028,2.6667,0
-3.9375e-05,0.053699,-0.0005291,0,28.333,2.6667,0
-3.9739e-05,0.053698,-0.00059006,0,28.639,2.6667,0
-3.9935e-05,0.053685,-0.0006344,0,28.944,2.6667,0
-3.9967e-05,0.05367,-0.00066499,0,29.25,2.6667,0
-3.9998e-05,0.053659,-0.00068672,0,29.556,2.6667,0
-3.9948e-05,0.053655,-0.00070618,0,29.861,2.6667,0
-3.9831e-05,0.053662,-0.00073207,0,30.167,2.6667,0
-3.9739e-05,0.053679,-0.00077691,0,30.472,2.6667,0
-3.9513e-05,0.053696,-0.0008468,0,30.778,2.6667,0
-3.9104e-05,0.053699,-0.00094028,0,31.083,2.6667,0
-3.8558e-05,0.05367,-0.0010493,0,31.389,2.6667,0
-3.7799e-05,0.053595,-0.0011637,0,31.694,2.6667,0
-3.676e-05,0.053475,-0.0012694,0,32,2.6667,0
-3.5459e-05,0.053319,-0.0013496,0,32.306,2.6667,0
-3.3968e-05,0.053141,-0.001389,0,32.611,2.6667,0
-3.2382e-05,0.05296,-0.0013754,0,32.917,2.6667,0
-3.0797e-05,0.052791,-0.0013036,0,33.222,2.6667,0
-2.9291e-05,0.052643,-0.0011777,0,33.528,2.6667,0
-2.7931e-05,0.05252,-0.0010088,0,33.833,2.6667,0
-2.6741e-05,0.052422,-0.00080988,0,34.139,2.6667,0
-2.5742e-05,0.052344,-0.00058811,0,34.444,2.6667,0
-2.492e-05,0.052286,-0.00034009,0,34.75,2.6667,0
-2.4264e-05,0.052244,-5.6241e-05,0,35.056,2.6667,0
-2.3751e-05,0.052207,0.00026847,0,35.361,2.6667,0
-2.3381e-05,0.05216,0.00062606,0,35.667,2.6667,0
-2.3137e-05,0.052078,0.00099584,0,35.972,2.6667,0
-2.2987e-05,0.051938,0.0013486,0,36.278,2.6667,0
-2.2933e-05,0.051724,0.0016563,0,36.583,2.6667,0
-2.304e-05,0.051433,0.0019043,0,36.889,2.6667,0
-2.3314e-05,0.051073,0.002095,0,37.194,2.6667,0
-2.3708e-05,0.050662,0.0022367,0,37.5,2.6667,0
-2.4259e-05,0.050215,0.0023371,0,37.806,2.6667,0
-2.4978e-05,0.049748,0.0024042,0,38.111,2.6667,0
-2.587e-05,0.049273,0.0024459,0,38.417,2.6667,0
-2.6928e-05,0.048801,0.0024693,0,38.722,2.6667,0
-2.8161e-05,0.048337,0.0024804,0,39.028,2.6667,0
-2.9558e-05,0.047882,0.0024815,0,39.333,2.6667,0
-3.1126e-05,0.047435,0.0024721,0,39.639,2.6667,0
-3.2839e-05,0.046994,0.0024497,0,39.944,2.6667,0
-3.471e-05,0.046559,0.002415,0,40.25,2.6667,0
-3.6704e-05,0.04613,0.0023696,0,40.556,2.6667,0
-3.8831e-05,0.045711,0.0023162,0,40.861,2.6667,0
-4.1062e-05,0.045305,0.0022549,0,41.167,2.6667,0
-4.3402e-05,0.044915,0.0021865,0,41.472,2.6667,0
-4.5831e-05,0.044543,0.0021101,0,41.778,2.6667,0
-4.8356e-05,0.044189,0.0020283,0,42.083,2.6667,0
-5.0961e-05,0.043843,0.0019481,0,42.389,2.6667,0
-5.3668e-05,0.043489,0.0018855,0,42.694,2.6667,0
-5.648e-05,0.043103,0.0018651,0,43,2.6667,0
-5.9429e-05,0.042667,0.0019115,0,43.306,2.6667,0
-6.2561e-05,0.042167,0.0020413,0,43.611,2.6667,0
-6.5871e-05,0.041595,0.0022596,0,43.917,2.6667,0
-6.9373e-05,0.040947,0.0025621,0,44.222,2.6667,0
-7.3116e-05,0.040225,0.0029425,0,44.528,2.6667,0
-7.7106e-05,0.039432,0.0033966,0,44.833,2.6667,0
-8.1422e-05,0.038574,0.0039118,0,45.139,2.6667,0
-8.6072e-05,0.037668,0.0044665,0,45.444,2.6667,0
-9.0967e-05,0.036741,0.0050287,0,45.75,2.6667,0
-9.6114e-05,0.035821,0.0055654,0,46.056,2.6667,0
-0.0001017,0.034928,0.0060467,0,46.361,2.6667,0
-0.00010773,0.034082,0.0064616,0,46.667,2.6667,0
-0.00011347,0.033291,0.0068343,0,46.972,2.6667,0
-0.0001187,0.03256,0.0072016,0,47.278,2.6667,0
-0.00012394,0.031917,0.0075714,0,47.583,2.6667,0
-0.00012834,0.031439,0.0079154,0,47.889,2.6667,0
-0.00013255,0.031194,0.0081771,0,48.194,2.6667,0
-0.00013942,0.031269,0.0081766,0,48.5,2.6667,0
-0.00014742,0.031774,0.0076626,0,48.806,2.6667,0
-0.00015389,0.03276,0.0065284,0,49.111,2.6667,0
-0.00015993,0.034216,0.0047873,0,49.417,2.6667,0
-0.00016548,0.035975,0.0025487,0,49.722,2.6667,0
-0.00016717,0.037747,0.00015466,0,50.028,2.6667,0
-0.00016391,0.039243,-0.0018856,0,50.333,2.6667,0
-0.00015828,0.040275,-0.0032345,0,50.639,2.6667,0
-0.00015163,0.040822,-0.0039066,0,50.944,2.6667,0
-0.00014478,0.041001,-0.0041243,0,51.25,2.6667,0
-0.00013841,0.040981,-0.0040997,0,51.556,2.6667,0
-0.00013201,0.040886,-0.003942,0,51.861,2.6667,0
-0.00012562,0.040782,-0.0037071,0,52.167,2.6667,0
-0.00011957,0.040706,-0.0034436,0,52.472,2.6667,0
-0.00011407,0.040676,-0.0031914,0,52.778,2.6667,0
-0.00010908,0.0407,-0.0029753,0,53.083,2.6667,0
-0.00010454,0.040776,-0.0028036,0,53.389,2.6667,0
-0.00010042,0.040898,-0.0026774,0,53.694,2.6667,0
-9.6684e-05,0.041051,-0.0025985,0,54,2.6667,0
-9.3215e-05,0.041229,-0.0025709,0,54.306,2.6667,0
-8.9894e-05,0.041422,-0.0025946,0,54.611,2.6667,0
-8.6597e-05,0.041627,-0.0026638,0,54.917,2.6667,0
-8.3271e-05,0.041835,-0.0027676,0,55.222,2.6667,0
-7.985e-05,0.042045,-0.0028885,0,55.528,2.6667,0
-7.634e-05,0.042248,-0.0030084,0,55.833,2.6667,0
-7.2737e-05,0.042439,-0.0031114,0,56.139,2.6667,0
-6.9117e-05,0.042612,-0.0031912,0,56.444,2.6667,0
-6.5484e-05,0.042766,-0.0032466,0,56.75,2.6667,0
-6.1917e-05,0.042897,-0.0032799,0,57.056,2.6667,0
-5.8418e-05,0.043015,-0.003295,0,57.361,2.6667,0
-5.5023e-05,0.043119,-0.0032961,0,57.667,2.6667,0
-5.175e-05,0.043221,-0.0032942,0,57.972,2.6667,0
-4.858e-05,0.043319,-0.0033088,0,58.278,2.6667,0
-4.5482e-05,0.043427,-0.0033633,0,58.583,2.6667,0
-4.263e-05,0.043548,-0.0034757,0,58.889,2.6667,0
-3.9707e-05,0.043703,-0.0036494,0,59.194,2.6667,0
-3.6623e-05,0.043886,-0.0038755,0,59.5,2.6667,0
-3.3428e-05,0.044103,-0.0041311,0,59.806,2.6667,0
-3.0155e-05,0.044341,-0.0043919,0,60.111,2.6667,0
-2.6777e-05,0.044597,-0.0046331,0,60.417,2.6667,0
-2.3423e-05,0.044854,-0.0048378,0,60.722,2.6667,0
-2.0069e-05,0.045114,-0.0049941,0,61.028,2.6667,0
-1.6861e-05,0.045364,-0.0050981,0,61.333,2.6667,0
-1.3771e-05,0.045611,-0.0051481,0,61.639,2.6667,0
-1.0869e-05,0.045847,-0.0051439,0,61.944,2.6667,0
-8.1466e-06,0.04608,-0.0050895,0,62.25,2.6667,0
-5.7749e-06,0.0463,-0.0049904,0,62.556,2.6667,0
-3.6587e-06,0.046522,-0.0048526,0,62.861,2.6667,0
-1.8134e-06,0.046731,-0.0046816,0,63.167,2.6667,0
-2.6103e-07,0.046944,-0.0044844,0,63.472,2.6667,0
1.0681e-06,0.047149,-0.0042643,0,63.778,2.6667,0
2.1498e-06,0.047357,-0.0040289,0,64.083,2.6667,0
2.989e-06,0.04756,-0.0037804,0,64.389,2.6667,0
3.4835e-06,0.047773,-0.0035247,0,64.694,2.6667,0
0,0.04795,-0.003396,0,65,2.6667,0
-0.00067618,0.060617,-0.012445,0,10.306,3.3333,0
-0.00060515,0.059712,-0.012108,0,10.611,3.3333,0
-0.00053978,0.058882,-0.011718,0,10.917,3.3333,0
-0.00047932,0.058123,-0.011268,0,11.222,3.3333,0
-0.0004242,0.057439,-0.010781,0,11.528,3.3333,0
-0.00037429,0.056825,-0.01026,0,11.833,3.3333,0
-0.00032945,0.056281,-0.0097232,0,12.139,3.3333,0
-0.00028937,0.055806,-0.0091799,0,12.444,3.3333,0
-0.00025377,0.055395,-0.0086373,0,12.75,3.3333,0
-0.00022232,0.055044,-0.0081031,0,13.056,3.3333,0
-0.00019468,0.054748,-0.0075809,0,13.361,3.3333,0
-0.00017058,0.054504,-0.0070768,0,13.667,3.3333,0
-0.00014965,0.054299,-0.0065933,0,13.972,3.3333,0
-0.00013153,0.054125,-0.0061341,0,14.278,3.3333,0
-0.00011586,0.053978,-0.0056993,0,14.583,3.3333,0
-0.00010236,0.053861,-0.0052851,0,14.889,3.3333,0
-9.0823e-05,0.053773,-0.004891,0,15.194,3.3333,0
-8.1107e-05,0.053706,-0.0045163,0,15.5,3.3333,0
-7.2956e-05,0.053653,-0.0041692,0,15.806,3.3333,0
-6.613e-05,0.053608,-0.0038537,0,16.111,3.3333,0
-6.0396e-05,0.05357,-0.0035686,0,16.417,3.3333,0
-5.5592e-05,0.053543,-0.0033107,0,16.722,3.3333,0
-5.161e-05,0.053529,-0.003075,0,17.028,3.3333,0
-4.8358e-05,0.053524,-0.0028601,0,17.333,3.3333,0
-4.5733e-05,0.053526,-0.0026695,0,17.639,3.3333,0
-4.363e-05,0.053524,-0.0025026,0,17.944,3.3333,0
-4.1931e-05,0.053518,-0.0023544,0,18.25,3.3333,0
-4.0533e-05,0.053507,-0.0022218,0,18.556,3.3333,0
-3.9383e-05,0.053496,-0.0020914,0,18.861,3.3333,0
-3.843e-05,0.053487,-0.0019602,0,19.167,3.3333,0
-3.7669e-05,0.053484,-0.0018284,0,19.472,3.3333,0
-3.706e-05,0.053491,-0.0016899,0,19.778,3.3333,0
-3.6625e-05,0.053507,-0.0015579,0,20.083,3.3333,0
-3.6314e-05,0.053534,-0.0014295,0,20.389,3.3333,0
-3.6167e-05,0.053566,-0.0013113,0,20.694,3.3333,0
-3.6101e-05,0.053608,-0.0012072,0,21,3.3333,0
-3.6176e-05,0.053651,-0.0011177,0,21.306,3.3333,0
-3.6255e-05,0.053687,-0.0010475,0,21.611,3.3333,0
-3.6427e-05,0.053715,-0.0009928,0,21.917,3.3333,0
-3.6537e-05,0.053734,-0.00094883,0,22.222,3.3333,0
-3.6705e-05,0.053745,-0.00090532,0,22.528,3.3333,0
-3.6888e-05,0.053742,-0.00086786,0,22.833,3.3333,0
-3.6907e-05,0.053727,-0.00082892,0,23.139,3.3333,0
-3.7002e-05,0.053705,-0.00078286,0,23.444,3.3333,0
-3.6997e-05,0.053677,-0.00073245,0,23.75,3.3333,0
-3.7027e-05,0.053649,-0.00067355,0,24.056,3.3333,0
-3.7055e-05,0.053623,-0.00060669,0,24.361,3.3333,0
-3.7097e-05,0.053602,-0.00053886,0,24.667,3.3333,0
-3.7168e-05,0.053589,-0.00047786,0,24.972,3.3333,0
-3.7291e-05,0.053587,-0.00042629,0,25.278,3.3333,0
-3.7455e-05,0.053593,-0.00038479,0,25.583,3.3333,0
-3.768e-05,0.053605,-0.00034559,0,25.889,3.3333,0
-3.7926e-05,0.053618,-0.00032237,0,26.194,3.3333,0
-3.8276e-05,0.053638,-0.00031801,0,26.5,3.3333,0
-3.8572e-05,0.05366,-0.0003263,0,26.806,3.3333,0
-3.8865e-05,0.053685,-0.00034768,0,27.111,3.3333,0
-3.921e-05,0.053707,-0.00037914,0,27.417,3.3333,0
-3.9495e-05,0.053723,-0.00042238,0,27.722,3.3333,0
-3.9746e-05,0.05373,-0.00047351,0,28.028,3.3333,0
-3.9923e-05,0.053729,-0.0005257,0,28.333,3.3333,0
-4.0027e-05,0.053721,-0.00057302,0,28.639,3.3333,0
-4.0052e-05,0.05371,-0.00061226,0,28.944,3.3333,0
-3.9991e-05,0.053698,-0.00064453,0,29.25,3.3333,0
-3.9877e-05,0.053686,-0.00067063,0,29.556,3.3333,0
-3.9691e-05,0.053676,-0.00069329,0,29.861,3.3333,0
-3.9436e-05,0.053665,-0.00071532,0,30.167,3.3333,0
-3.9109e-05,0.05365,-0.00074431,0,30.472,3.3333,0
-3.8709e-05,0.053627,-0.00078685,0,30.778,3.3333,0
-3.8203e-05,0.053591,-0.00084762,0,31.083,3.3333,0
-3.7595e-05,0.053539,-0.00092024,0,31.389,3.3333,0
-3.6866e-05,0.053468,-0.00099105,0,31.694,3.3333,0
-3.6018e-05,0.053378,-0.0010463,0,32,3.3333,0
-3.5066e-05,0.053268,-0.0010775,0,32.306,3.3333,0
-3.4031e-05,0.053143,-0.0010814,0,32.611,3.3333,0
-3.2953e-05,0.053006,-0.0010562,0,32.917,3.3333,0
-3.1875e-05,0.052869,-0.00099822,0,33.222,3.3333,0
-3.0828e-05,0.052739,-0.00090518,0,33.528,3.3333,0
-2.9852e-05,0.052626,-0.00077789,0,33.833,3.3333,0
-2.8952e-05,0.052534,-0.00062217,0,34.139,3.3333,0
-2.8157e-05,0.052461,-0.00044546,0,34.444,3.3333,0
-2.7449e-05,0.05241,-0.00024734,0,34.75,3.3333,0
-2.6855e-05,0.05238,-1.5767e-05,0,35.056,3.3333,0
-2.6333e-05,0.052377,0.0002716,0,35.361,3.3333,0
-2.5907e-05,0.052394,0.00063241,0,35.667,3.3333,0
-2.5541e-05,0.052419,0.001067,0,35.972,3.3333,0
-2.52e-05,0.052427,0.001552,0,36.278,3.3333,0
-2.4927e-05,0.052391,0.0020461,0,36.583,3.3333,0
-2.473e-05,0.052284,0.0025003,0,36.889,3.3333,0
-2.4649e-05,0.05209,0.0028735,0,37.194,3.3333,0
-2.4774e-05,0.05181,0.0031489,0,37.5,3.3333,0
-2.5131e-05,0.051458,0.0033355,0,37.806,3.3333,0
-2.5679e-05,0.051056,0.0034469,0,38.111,3.3333,0
-2.6396e-05,0.050623,0.0035008,0,38.417,3.3333,0
-2.7309e-05,0.050174,0.0035165,0,38.722,3.3333,0
-2.8394e-05,0.049719,0.0035139,0,39.028,3.3333,0
-2.9657e-05,0.049263,0.0035034,0,39.333,3.3333,0
-3.1117e-05,0.048807,0.0034872,0,39.639,3.3333,0
-3.2736e-05,0.04835,0.0034584,0,39.944,3.3333,0
-3.4528e-05,0.047895,0.0034123,0,40.25,3.3333,0
-3.6448e-05,0.047446,0.0033466,0,40.556,3.3333,0
-3.8502e-05,0.047009,0.0032634,0,40.861,3.3333,0
-4.0646e-05,0.046585,0.0031655,0,41.167,3.3333,0
-4.29e-05,0.046171,0.003056,0,41.472,3.3333,0
-4.5231e-05,0.045759,0.0029413,0,41.778,3.3333,0
-4.7688e-05,0.045339,0.0028362,0,42.083,3.3333,0
-5.0258e-05,0.044895,0.0027654,0,42.389,3.3333,0
-5.3018e-05,0.044411,0.0027599,0,42.694,3.3333,0
-5.6e-05,0.043873,0.002847,0,43,3.3333,0
-5.9288e-05,0.043268,0.0030418,0,43.306,3.3333,0
-6.2912e-05,0.042591,0.0033447,0,43.611,3.3333,0
-6.6933e-05,0.041843,0.0037434,0,43.917,3.3333,0
-7.1312e-05,0.04103,0.0042237,0,44.222,3.3333,0
-7.6121e-05,0.040165,0.0047705,0,44.528,3.3333,0
-8.1248e-05,0.039263,0.0053653,0,44.833,3.3333,0
-8.7069e-05,0.03835,0.0059789,0,45.139,3.3333,0
-9.3227e-05,0.03746,0.0065651,0,45.444,3.3333,0
-9.8905e-05,0.036623,0.0070837,0,45.75,3.3333,0
-0.00010438,0.035871,0.0075185,0,46.056,3.3333,0
-0.0001099,0.035242,0.0078528,0,46.361,3.3333,0
-0.00011491,0.034788,0.0080832,0,46.667,3.3333,0
-0.0001189,0.034542,0.0082312,0,46.972,3.3333,0
-0.0001246,0.034532,0.0082695,0,47.278,3.3333,0
-0.00013253,0.034812,0.0081076,0,47.583,3.3333,0
-0.00013982,0.035415,0.007673,0,47.889,3.3333,0
-0.0001461,0.036354,0.0069338,0,48.194,3.3333,0
-0.0001531,0.037635,0.0058212,0,48.5,3.3333,0
-0.00016069,0.039186,0.0042779,0,48.806,3.3333,0
-0.00016655,0.040847,0.0024049,0,49.111,3.3333,0
-0.00016871,0.042438,0.00046253,0,49.417,3.3333,0
-0.00016696,0.043757,-0.0012212,0,49.722,3.3333,0
-0.00016317,0.044656,-0.0024327,0,50.028,3.3333,0
-0.00015846,0.045121,-0.0031778,0,50.333,3.3333,0
-0.00015311,0.045255,-0.0035869,0,50.639,3.3333,0
-0.00014739,0.045203,-0.0037861,0,50.944,3.3333,0
-0.00014135,0.045074,-0.0038447,0,51.25,3.3333,0
-0.00013535,0.04492,-0.0037927,0,51.556,3.3333,0
-0.00012961,0.044766,-0.0036568,0,51.861,3.3333,0
-0.00012421,0.044629,-0.0034759,0,52.167,3.3333,0
-0.00011909,0.044523,-0.0032901,0,52.472,3.3333,0
-0.00011436,0.044455,-0.0031321,0,52.778,3.3333,0
-0.00010998,0.044429,-0.0030179,0,53.083,3.3333,0
-0.0001056,0.044445,-0.002942,0,53.389,3.3333,0
-0.00010148,0.044495,-0.0028917,0,53.694,3.3333,0
-9.782e-05,0.044576,-0.0028712,0,54,3.3333,0
-9.4396e-05,0.044688,-0.0028958,0,54.306,3.3333,0
-9.1006e-05,0.04483,-0.00297,0,54.611,3.3333,0
-8.7569e-05,0.044995,-0.0030845,0,54.917,3.3333,0
-8.4089e-05,0.045173,-0.0032223,0,55.222,3.3333,0
-8.0525e-05,0.045353,-0.0033597,0,55.528,3.3333,0
-7.6931e-05,0.045523,-0.0034747,0,55.833,3.3333,0
-7.3304e-05,0.045678,-0.0035486,0,56.139,3.3333,0
-6.9701e-05,0.045809,-0.0035792,0,56.444,3.3333,0
-6.6167e-05,0.045917,-0.0035744,0,56.75,3.3333,0
-6.2743e-05,0.045999,-0.0035495,0,57.056,3.3333,0
-5.9471e-05,0.046063,-0.0035189,0,57.361,3.3333,0
-5.6286e-05,0.046116,-0.0034921,0,57.667,3.3333,0
-5.3104e-05,0.046172,-0.0034754,0,57.972,3.3333,0
-5.0118e-05,0.046229,-0.0034877,0,58.278,3.3333,0
-4.7344e-05,0.046303,-0.0035608,0,58.583,3.3333,0
-4.4709e-05,0.046395,-0.0037181,0,58.889,3.3333,0
-4.1931e-05,0.046519,-0.003955,0,59.194,3.3333,0
-3.8944e-05,0.046666,-0.0042419,0,59.5,3.3333,0
-3.5827e-05,0.046833,-0.0045445,0,59.806,3.3333,0
-3.2595e-05,0.047005,-0.004831,0,60.111,3.3333,0
-2.9284e-05,0.047176,-0.0050785,0,60.417,3.3333,0
-2.5972e-05,0.047333,-0.0052741,0,60.722,3.3333,0
-2.2691e-05,0.047476,-0.0054132,0,61.028,3.3333,0
-1.957e-05,0.047603,-0.0054965,0,61.333,3.3333,0
-1.6473e-05,0.047718,-0.0055274,0,61.639,3.3333,0
-1.3596e-05,0.047824,-0.0055085,0,61.944,3.3333,0
-1.0852e-05,0.047932,-0.0054386,0,62.25,3.3333,0
-8.45e-06,0.048032,-0.005326,0,62.556,3.3333,0
-6.3966e-06,0.048134,-0.0051755,0,62.861,3.3333,0
-4.4628e-06,0.048229,-0.0049938,0,63.167,3.3333,0
-2.8664e-06,0.048326,-0.0047895,0,63.472,3.3333,0
-1.4683e-06,0.04842,-0.0045651,0,63.778,3.3333,0
-3.3946e-07,0.048515,-0.0043295,0,64.083,3.3333,0
5.7527e-07,0.048609,-0.0040828,0,64.389,3.3333,0
1.1219e-06,0.048708,-0.0038318,0,64.694,3.3333,0
0,0.048796,-0.0037062,0,65,3.3333,0
-0.00065975,0.062126,-0.01043,0,10.306,4,0
-0.00060282,0.061272,-0.010238,0,10.611,4,0
-0.00054831,0.060459,-0.0099899,0,10.917,4,0
-0.00049767,0.05971,-0.0096833,0,11.222,4,0
-0.00045035,0.059013,-0.0093342,0,11.528,4,0
-0.00040675,0.058378,-0.0089527,0,11.833,4,0
-0.00036664,0.057799,-0.008551,0,12.139,4,0
-0.00033003,0.057277,-0.0081361,0,12.444,4,0
-0.00029672,0.056807,-0.0077164,0,12.75,4,0
-0.00026668,0.056388,-0.0072971,0,13.056,4,0
-0.0002397,0.056014,-0.0068813,0,13.361,4,0
-0.0002156,0.055684,-0.006472,0,13.667,4,0
-0.00019413,0.055392,-0.0060706,0,13.972,4,0
-0.0001751,0.055135,-0.0056801,0,14.278,4,0
-0.00015824,0.054909,-0.0053025,0,14.583,4,0
-0.00014334,0.054711,-0.0049395,0,14.889,4,0
-0.0001302,0.054537,-0.0045934,0,15.194,4,0
-0.0001187,0.054387,-0.0042674,0,15.5,4,0
-0.00010866,0.054258,-0.0039641,0,15.806,4,0
-9.9911e-05,0.054146,-0.0036819,0,16.111,4,0
-9.2305e-05,0.054048,-0.0034195,0,16.417,4,0
-8.5676e-05,0.053961,-0.0031778,0,16.722,4,0
-7.9892e-05,0.053883,-0.002956,0,17.028,4,0
-7.4854e-05,0.053814,-0.0027574,0,17.333,4,0
-7.047e-05,0.05375,-0.0025803,0,17.639,4,0
-6.6653e-05,0.053691,-0.0024224,0,17.944,4,0
-6.3332e-05,0.053635,-0.0022779,0,18.25,4,0
-6.0429e-05,0.053579,-0.0021448,0,18.556,4,0
-5.7889e-05,0.053526,-0.002018,0,18.861,4,0
-5.5656e-05,0.053477,-0.0018952,0,19.167,4,0
-5.3703e-05,0.053435,-0.0017794,0,19.472,4,0
-5.1984e-05,0.053402,-0.0016639,0,19.778,4,0
-5.0497e-05,0.053379,-0.0015555,0,20.083,4,0
-4.9198e-05,0.053367,-0.0014494,0,20.389,4,0
-4.809e-05,0.053365,-0.0013505,0,20.694,4,0
-4.7132e-05,0.053369,-0.0012594,0,21,4,0
-4.6324e-05,0.053379,-0.0011746,0,21.306,4,0
-4.5622e-05,0.053392,-0.0011006,0,21.611,4,0
-4.5023e-05,0.053403,-0.0010302,0,21.917,4,0
-4.4501e-05,0.053409,-0.00096734,0,22.222,4,0
-4.4025e-05,0.053412,-0.00090632,0,22.528,4,0
-4.3603e-05,0.05341,-0.00085131,0,22.833,4,0
-4.3176e-05,0.053402,-0.00079853,0,23.139,4,0
-4.2784e-05,0.053389,-0.00074065,0,23.444,4,0
-4.2406e-05,0.053372,-0.00068706,0,23.75,4,0
-4.2056e-05,0.053354,-0.00063433,0,24.056,4,0
-4.1734e-05,0.053336,-0.00057437,0,24.361,4,0
-4.144e-05,0.053319,-0.00051482,0,24.667,4,0
-4.1196e-05,0.053303,-0.00046561,0,24.972,4,0
-4.0985e-05,0.05329,-0.00042566,0,25.278,4,0
-4.0841e-05,0.053278,-0.00039369,0,25.583,4,0
-4.0707e-05,0.053267,-0.00036005,0,25.889,4,0
-4.065e-05,0.053259,-0.00033853,0,26.194,4,0
-4.0622e-05,0.05325,-0.00033346,0,26.5,4,0
-4.0572e-05,0.05324,-0.00034215,0,26.806,4,0
-4.0623e-05,0.053231,-0.00036385,0,27.111,4,0
-4.063e-05,0.053221,-0.00039303,0,27.417,4,0
-4.062e-05,0.05321,-0.00042877,0,27.722,4,0
-4.0604e-05,0.053195,-0.00046854,0,28.028,4,0
-4.0546e-05,0.053178,-0.00050948,0,28.333,4,0
-4.0457e-05,0.05316,-0.00054838,0,28.639,4,0
-4.0318e-05,0.053141,-0.00058294,0,28.944,4,0
-4.0133e-05,0.053122,-0.00061293,0,29.25,4,0
-3.9898e-05,0.053103,-0.00063815,0,29.556,4,0
-3.9619e-05,0.053083,-0.0006595,0,29.861,4,0
-3.9302e-05,0.053061,-0.000677,0,30.167,4,0
-3.8905e-05,0.053037,-0.00069517,0,30.472,4,0
-3.8496e-05,0.053006,-0.00071721,0,30.778,4,0
-3.7957e-05,0.052964,-0.00074675,0,31.083,4,0
-3.7361e-05,0.052906,-0.0007809,0,31.389,4,0
-3.6713e-05,0.052832,-0.00081304,0,31.694,4,0
-3.5975e-05,0.052743,-0.00083419,0,32,4,0
-3.52e-05,0.052644,-0.0008369,0,32.306,4,0
-3.4377e-05,0.052538,-0.0008171,0,32.611,4,0
-3.3531e-05,0.052427,-0.00077674,0,32.917,4,0
-3.2689e-05,0.052315,-0.00072035,0,33.222,4,0
-3.1871e-05,0.052207,-0.00064917,0,33.528,4,0
-3.1103e-05,0.052109,-0.00055987,0,33.833,4,0
-3.0391e-05,0.052028,-0.00044928,0,34.139,4,0
-2.9759e-05,0.051967,-0.00031704,0,34.444,4,0
-2.9196e-05,0.051926,-0.00016354,0,34.75,4,0
-2.8736e-05,0.05191,1.6006e-05,0,35.056,4,0
-2.8333e-05,0.051926,0.00023866,0,35.361,4,0
-2.8029e-05,0.051982,0.00053434,0,35.667,4,0
-2.7693e-05,0.052084,0.00092415,0,35.972,4,0
-2.734e-05,0.052219,0.0014091,0,36.278,4,0
-2.7004e-05,0.052358,0.0019691,0,36.583,4,0
-2.6691e-05,0.052466,0.0025608,0,36.889,4,0
