"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3147e-05,0.048002,-0.00051474,0,12.75,0.66667,0
1.2701e-05,0.048219,-0.0003657,0,13.056,0.66667,0
1.2342e-05,0.04839,-0.00027495,0,13.361,0.66667,0
1.2034e-05,0.048542,-0.00021728,0,13.667,0.66667,0
1.1784e-05,0.048678,-0.00018578,0,13.972,0.66667,0
1.1553e-05,0.048816,-0.00018842,0,14.278,0.66667,0
1.1364e-05,0.048959,-0.00020378,0,14.583,0.66667,0
1.1177e-05,0.049109,-0.0002094,0,14.889,0.66667,0
1.1019e-05,0.049254,-0.00020119,0,15.194,0.66667,0
1.0866e-05,0.049386,-0.00018431,0,15.5,0.66667,0
1.074e-05,0.049504,-0.00014996,0,15.806,0.66667,0
1.0622e-05,0.049604,-9.6304e-05,0,16.111,0.66667,0
1.0516e-05,0.049687,-3.7405e-05,0,16.417,0.66667,0
1.0411e-05,0.049758,1.1613e-05,0,16.722,0.66667,0
1.0306e-05,0.049819,4.6154e-05,0,17.028,0.66667,0
1.022e-05,0.049869,7.1071e-05,0,17.333,0.66667,0
1.0127e-05,0.049898,9.2758e-05,0,17.639,0.66667,0
9.9924e-06,0.049905,0.00011422,0,17.944,0.66667,0
9.8543e-06,0.049896,0.00013409,0,18.25,0.66667,0
9.7542e-06,0.04988,0.00014917,0,18.556,0.66667,0
9.7165e-06,0.049866,0.00015494,0,18.861,0.66667,0
9.6447e-06,0.049859,0.00014989,2.1912e-38,19.167,0.66667,0
9.6024e-06,0.049862,0.00013635,2.1912e-38,19.472,0.66667,0
9.6001e-06,0.049874,0.00011975,0,19.778,0.66667,0
9.5401e-06,0.049893,0.00010401,0,20.083,0.66667,0
9.4591e-06,0.049913,8.7274e-05,0,20.389,0.66667,0
9.3257e-06,0.049927,6.7171e-05,0,20.694,0.66667,0
9.238e-06,0.049935,4.6287e-05,0,21,0.66667,0
9.254e-06,0.049933,2.8945e-05,0,21.306,0.66667,0
9.1486e-06,0.049918,1.8283e-05,0,21.611,0.66667,0
9.0741e-06,0.0499,1.726e-05,0,21.917,0.66667,0
9.1357e-06,0.049889,2.5616e-05,0,22.222,0.66667,0
9.0528e-06,0.049894,2.9057e-05,0,22.528,0.66667,0
8.8767e-06,0.049914,1.5404e-05,0,22.833,0.66667,0
8.8283e-06,0.049941,-1.0884e-05,0,23.139,0.66667,0
8.8025e-06,0.049965,-5.7214e-05,0,23.444,0.66667,0
8.7735e-06,0.049978,-0.00012912,0,23.75,0.66667,0
8.8043e-06,0.049973,-0.00020906,0,24.056,0.66667,0
8.7522e-06,0.049953,-0.00027107,0,24.361,0.66667,0
8.5737e-06,0.049923,-0.00030895,0,24.667,0.66667,0
8.4677e-06,0.049899,-0.00032103,0,24.972,0.66667,0
8.379e-06,0.049896,-0.00031034,0,25.278,0.66667,0
8.3493e-06,0.04992,-0.00028634,0,25.583,0.66667,0
8.3859e-06,0.049965,-0.00023123,0,25.889,0.66667,0
8.3479e-06,0.050027,-0.00016312,0,26.194,0.66667,0
8.3077e-06,0.050115,-0.00011113,0,26.5,0.66667,0
8.2185e-06,0.050225,-8.0637e-05,0,26.806,0.66667,0
8.1383e-06,0.050345,-6.3938e-05,0,27.111,0.66667,0
8.0542e-06,0.050464,-3.6125e-05,-9.1622e-39,27.417,0.66667,0
7.9531e-06,0.050574,-6.691e-06,-9.1622e-39,27.722,0.66667,0
7.8879e-06,0.050669,1.74e-05,0,28.028,0.66667,0
7.8535e-06,0.050736,4.7902e-05,0,28.333,0.66667,0
7.8187e-06,0.050752,8.2073e-05,0,28.639,0.66667,0
7.758e-06,0.050702,0.00011811,0,28.944,0.66667,0
7.6693e-06,0.0506,0.00013397,8.83e-39,29.25,0.66667,0
7.6373e-06,0.050468,0.0001038,8.83e-39,29.556,0.66667,0
7.6562e-06,0.050322,4.9636e-05,0,29.861,0.66667,0
7.6633e-06,0.050163,1.2515e-05,-8.9571e-39,30.167,0.66667,0
7.6602e-06,0.049994,7.427e-06,-8.9571e-39,30.472,0.66667,0
7.6812e-06,0.049823,3.3257e-05,-8.9225e-39,30.778,0.66667,0
7.454e-06,0.049668,8.2842e-05,-8.9225e-39,31.083,0.66667,0
7.2305e-06,0.049551,0.00012702,0,31.389,0.66667,0
7.5124e-06,0.049478,0.00014059,8.9412e-39,31.694,0.66667,0
7.8065e-06,0.049437,0.00012877,8.9412e-39,32,0.66667,0
7.6104e-06,0.049421,0.00010174,0,32.306,0.66667,0
7.2642e-06,0.049434,4.7503e-05,0,32.611,0.66667,0
7.3005e-06,0.049486,-5.7459e-05,0,32.917,0.66667,0
7.2979e-06,0.049569,-0.00021886,0,33.222,0.66667,0
7.0706e-06,0.049664,-0.00038514,8.5353e-39,33.528,0.66667,0
6.9563e-06,0.049756,-0.00048655,8.5353e-39,33.833,0.66667,0
6.8099e-06,0.049836,-0.00050854,0,34.139,0.66667,0
6.6507e-06,0.049903,-0.00046998,0,34.444,0.66667,0
6.555e-06,0.049953,-0.00037245,0,34.75,0.66667,0
6.5163e-06,0.049992,-0.00021954,0,35.056,0.66667,0
6.4286e-06,0.050023,-5.593e-05,0,35.361,0.66667,0
6.2772e-06,0.050057,6.8825e-05,0,35.667,0.66667,0
6.2145e-06,0.050099,0.0001534,0,35.972,0.66667,0
6.1838e-06,0.050144,0.00023109,0,36.278,0.66667,0
6.1787e-06,0.050183,0.00031043,0,36.583,0.66667,0
6.1425e-06,0.050209,0.00036419,8.899e-39,36.889,0.66667,0
6.1048e-06,0.050221,0.00036788,8.899e-39,37.194,0.66667,0
6.1203e-06,0.050219,0.00032153,0,37.5,0.66667,0
6.0949e-06,0.050207,0.00024475,0,37.806,0.66667,0
5.9997e-06,0.05019,0.00015764,0,38.111,0.66667,0
5.9357e-06,0.050176,7.6732e-05,0,38.417,0.66667,0
5.8485e-06,0.050171,2.0693e-05,0,38.722,0.66667,0
5.7853e-06,0.050174,-6.9723e-06,0,39.028,0.66667,0
5.7267e-06,0.050179,-3.2236e-05,0,39.333,0.66667,0
5.6132e-06,0.050186,-8.8339e-05,0,39.639,0.66667,0
5.5645e-06,0.050193,-0.00019132,0,39.944,0.66667,0
5.4935e-06,0.050194,-0.00032826,0,40.25,0.66667,0
5.4028e-06,0.050183,-0.00046145,0,40.556,0.66667,0
5.3714e-06,0.050168,-0.00054858,0,40.861,0.66667,0
5.2107e-06,0.050161,-0.00055369,0,41.167,0.66667,0
4.9851e-06,0.050181,-0.0004654,0,41.472,0.66667,0
4.795e-06,0.050229,-0.00030763,0,41.778,0.66667,0
4.64e-06,0.05029,-0.00013639,0,42.083,0.66667,0
4.6231e-06,0.050344,3.0195e-06,0,42.389,0.66667,0
4.586e-06,0.050371,0.00010495,0,42.694,0.66667,0
4.5255e-06,0.050358,0.00018638,0,43,0.66667,0
4.4989e-06,0.050309,0.0002667,0,43.306,0.66667,0
4.4989e-06,0.050241,0.00033907,0,43.611,0.66667,0
4.4744e-06,0.050164,0.00037892,0,43.917,0.66667,0
4.4089e-06,0.050083,0.00037019,0,44.222,0.66667,0
4.3323e-06,0.05,0.00032486,0,44.528,0.66667,0
4.2714e-06,0.049916,0.00027771,0,44.833,0.66667,0
4.1827e-06,0.049824,0.00024166,0,45.139,0.66667,0
4.0822e-06,0.049741,0.00019751,0,45.444,0.66667,0
3.9841e-06,0.049706,0.00016538,0,45.75,0.66667,0
3.8212e-06,0.049743,0.00019101,0,46.056,0.66667,0
3.5586e-06,0.049839,0.00024265,0,46.361,0.66667,0
3.2932e-06,0.049967,0.00024019,0,46.667,0.66667,0
3.3673e-06,0.050098,0.00015752,0,46.972,0.66667,0
3.3788e-06,0.050194,3.6281e-05,0,47.278,0.66667,0
3.1016e-06,0.050234,-7.87e-05,0,47.583,0.66667,0
3.0424e-06,0.050222,-0.00015346,0,47.889,0.66667,0
3.1412e-06,0.050175,-0.00018494,0,48.194,0.66667,0
3.163e-06,0.050111,-0.00020658,0,48.5,0.66667,0
3.0568e-06,0.05004,-0.00022558,0,48.806,0.66667,0
2.9789e-06,0.049975,-0.00022642,0,49.111,0.66667,0
2.8812e-06,0.049926,-0.00021019,0,49.417,0.66667,0
2.7211e-06,0.0499,-0.00019149,0,49.722,0.66667,0
2.7143e-06,0.049894,-0.00017595,0,50.028,0.66667,0
2.646e-06,0.049893,-0.00017237,0,50.333,0.66667,0
2.394e-06,0.049888,-0.00021716,0,50.639,0.66667,0
2.4158e-06,0.049881,-0.00032866,0,50.944,0.66667,0
2.5272e-06,0.04987,-0.00044756,0,51.25,0.66667,0
2.3901e-06,0.04986,-0.00048018,0,51.556,0.66667,0
2.2728e-06,0.04986,-0.00038266,0,51.861,0.66667,0
2.1715e-06,0.049867,-0.00017883,0,52.167,0.66667,0
2.0775e-06,0.049876,6.1726e-05,0,52.472,0.66667,0
1.9193e-06,0.04989,0.00025948,0,52.778,0.66667,0
1.8928e-06,0.04992,0.00036883,0,53.083,0.66667,0
1.9001e-06,0.049969,0.00038115,0,53.389,0.66667,0
1.8285e-06,0.050032,0.0003074,0,53.694,0.66667,0
1.8448e-06,0.050091,0.00018882,0,54,0.66667,0
1.8442e-06,0.050133,8.8677e-05,0,54.306,0.66667,0
1.8712e-06,0.050155,3.4784e-05,0,54.611,0.66667,0
1.8839e-06,0.050161,1.3449e-05,0,54.917,0.66667,0
1.8909e-06,0.050157,1.3935e-05,0,55.222,0.66667,0
1.8996e-06,0.050152,3.6883e-05,0,55.528,0.66667,0
1.8821e-06,0.050153,7.9189e-05,0,55.833,0.66667,0
1.8906e-06,0.050162,0.00013182,0,56.139,0.66667,0
1.8629e-06,0.050182,0.00018739,0,56.444,0.66667,0
1.7808e-06,0.050221,0.00023823,0,56.75,0.66667,0
1.7289e-06,0.050289,0.00027133,3.9265e-39,57.056,0.66667,0
1.6529e-06,0.050382,0.00027753,3.9265e-39,57.361,0.66667,0
1.7184e-06,0.050486,0.00025162,-2.6663e-39,57.667,0.66667,0
1.6701e-06,0.050576,0.00018926,-2.6663e-39,57.972,0.66667,0
1.2001e-06,0.050635,9.9623e-05,-2.4505e-39,58.278,0.66667,0
7.796e-07,0.050652,7.2286e-06,-2.4505e-39,58.583,0.66667,0
7.9788e-07,0.050618,-6.6479e-05,2.3355e-39,58.889,0.66667,0
9.7873e-07,0.050538,-0.00011503,2.3355e-39,59.194,0.66667,0
1.0229e-06,0.050434,-0.00013147,0,59.5,0.66667,0
1.028e-06,0.050326,-0.00010896,0,59.806,0.66667,0
1.0398e-06,0.050227,-5.8595e-05,0,60.111,0.66667,0
1.0289e-06,0.050139,-1.5543e-05,0,60.417,0.66667,0
9.8102e-07,0.050062,-1.0266e-05,0,60.722,0.66667,0
9.2149e-07,0.05,-4.6943e-05,0,61.028,0.66667,0
8.502e-07,0.049957,-0.00010505,0,61.333,0.66667,0
7.8991e-07,0.049934,-0.00015616,0,61.639,0.66667,0
7.4403e-07,0.04993,-0.00019491,0,61.944,0.66667,0
7.2556e-07,0.049944,-0.00022924,1.4234e-39,62.25,0.66667,0
6.885e-07,0.049969,-0.00025006,1.4234e-39,62.556,0.66667,0
5.4711e-07,0.049989,-0.00024958,0,62.861,0.66667,0
4.4117e-07,0.049995,-0.0002397,0,63.167,0.66667,0
4.5421e-07,0.049988,-0.00023845,0,63.472,0.66667,0
3.0509e-07,0.04997,-0.00026005,0,63.778,0.66667,0
2.4421e-07,0.049947,-0.0002793,0,64.083,0.66667,0
3.3596e-07,0.049925,-0.0002418,0,64.389,0.66667,0
1.3392e-07,0.049915,-0.00014477,0,64.694,0.66667,0
0,0.049917,-8.7036e-05,0,65,0.66667,0
1.7414e-05,0.043722,-0.0025069,0,10.306,1.3333,0
1.6454e-05,0.044337,-0.002424,0,10.611,1.3333,0
1.5558e-05,0.044912,-0.0022722,0,10.917,1.3333,0
1.4774e-05,0.045449,-0.0020756,0,11.222,1.3333,0
1.4005e-05,0.045933,-0.0018937,0,11.528,1.3333,0
1.3355e-05,0.046362,-0.0017482,0,11.833,1.3333,0
1.2751e-05,0.046718,-0.0015613,0,12.139,1.3333,0
1.2281e-05,0.047038,-0.0013158,0,12.444,1.3333,0
1.1895e-05,0.04734,-0.0010603,0,12.75,1.3333,0
1.1592e-05,0.04763,-0.00083312,0,13.056,1.3333,0
1.1342e-05,0.047887,-0.00068915,0,13.361,1.3333,0
1.1127e-05,0.048107,-0.00060763,0,13.667,1.3333,0
1.0935e-05,0.048302,-0.00057358,0,13.972,1.3333,0
1.0755e-05,0.048478,-0.00058907,0,14.278,1.3333,0
1.0615e-05,0.048645,-0.00061631,0,14.583,1.3333,0
1.0476e-05,0.048807,-0.0006133,0,14.889,1.3333,0
1.0373e-05,0.048962,-0.00056995,0,15.194,1.3333,0
1.0272e-05,0.049111,-0.00051045,0,15.5,1.3333,0
1.0208e-05,0.049256,-0.00043227,0,15.806,1.3333,0
1.0153e-05,0.049396,-0.00033572,0,16.111,1.3333,0
1.0098e-05,0.049526,-0.00024847,0,16.417,1.3333,0
1.0031e-05,0.049646,-0.00018609,0,16.722,1.3333,0
9.9643e-06,0.049757,-0.00013057,0,17.028,1.3333,0
9.8998e-06,0.049855,-6.0053e-05,0,17.333,1.3333,0
9.8307e-06,0.049929,2.4416e-05,0,17.639,1.3333,0
9.7642e-06,0.049976,0.00010452,0,17.944,1.3333,0
9.6858e-06,0.05,0.00016031,0,18.25,1.3333,0
9.5829e-06,0.050013,0.00018134,0,18.556,1.3333,0
9.5466e-06,0.050024,0.00017003,0,18.861,1.3333,0
9.5266e-06,0.050039,0.00013841,0,19.167,1.3333,0
9.4894e-06,0.050058,0.00010152,0,19.472,1.3333,0
9.4391e-06,0.050079,7.2815e-05,0,19.778,1.3333,0
9.3783e-06,0.050099,5.9801e-05,0,20.083,1.3333,0
9.3557e-06,0.050111,6.1624e-05,0,20.389,1.3333,0
9.2815e-06,0.050113,6.9872e-05,0,20.694,1.3333,0
9.2201e-06,0.050104,7.5691e-05,0,21,1.3333,0
9.2327e-06,0.05009,7.5896e-05,0,21.306,1.3333,0
9.1556e-06,0.050075,6.4896e-05,0,21.611,1.3333,0
9.0289e-06,0.050073,3.658e-05,0,21.917,1.3333,0
9.0184e-06,0.050091,1.2958e-08,0,22.222,1.3333,0
8.9571e-06,0.050127,-3.3773e-05,0,22.528,1.3333,0
8.8174e-06,0.050167,-6.1208e-05,0,22.833,1.3333,0
8.838e-06,0.050202,-7.7104e-05,0,23.139,1.3333,0
8.8921e-06,0.050226,-8.7003e-05,0,23.444,1.3333,0
8.8479e-06,0.050231,-0.00010339,0,23.75,1.3333,0
8.7552e-06,0.050215,-0.00013436,0,24.056,1.3333,0
8.6819e-06,0.05018,-0.00018194,0,24.361,1.3333,0
8.6285e-06,0.05014,-0.00024539,0,24.667,1.3333,0
8.5483e-06,0.050101,-0.00030105,0,24.972,1.3333,0
8.5145e-06,0.050066,-0.00032493,0,25.278,1.3333,0
8.5452e-06,0.050034,-0.00032803,0,25.583,1.3333,0
8.4984e-06,0.050009,-0.00031158,0,25.889,1.3333,0
8.397e-06,0.050001,-0.00030124,0,26.194,1.3333,0
8.3243e-06,0.050004,-0.00031136,0,26.5,1.3333,0
8.2279e-06,0.050018,-0.00031744,0,26.806,1.3333,0
8.1338e-06,0.050034,-0.00030404,0,27.111,1.3333,0
8.0327e-06,0.050053,-0.00026287,0,27.417,1.3333,0
7.9233e-06,0.05008,-0.00021234,0,27.722,1.3333,0
7.8081e-06,0.050107,-0.00015699,0,28.028,1.3333,0
7.7474e-06,0.050136,-6.923e-05,0,28.333,1.3333,0
7.7384e-06,0.050161,7.1514e-05,0,28.639,1.3333,0
7.6873e-06,0.050167,0.00023628,0,28.944,1.3333,0
7.6022e-06,0.050146,0.00036845,0,29.25,1.3333,0
7.5855e-06,0.050086,0.00044239,0,29.556,1.3333,0
7.6121e-06,0.049982,0.0004799,0,29.861,1.3333,0
7.5792e-06,0.049847,0.00051007,0,30.167,1.3333,0
7.5574e-06,0.049703,0.00052709,0,30.472,1.3333,0
7.6271e-06,0.04957,0.0005096,0,30.778,1.3333,0
7.4342e-06,0.049459,0.00043779,0,31.083,1.3333,0
7.2323e-06,0.049396,0.00031023,0,31.389,1.3333,0
7.4719e-06,0.049394,0.00015796,0,31.694,1.3333,0
7.6893e-06,0.049452,2.1671e-05,0,32,1.3333,0
7.6204e-06,0.049554,-9.2562e-05,0,32.306,1.3333,0
7.3734e-06,0.049676,-0.00020612,0,32.611,1.3333,0
7.2976e-06,0.049791,-0.00032413,0,32.917,1.3333,0
7.2115e-06,0.049872,-0.00042932,0,33.222,1.3333,0
6.9405e-06,0.049904,-0.00050081,0,33.528,1.3333,0
6.8168e-06,0.049896,-0.00051698,0,33.833,1.3333,0
6.8071e-06,0.049858,-0.00047206,0,34.139,1.3333,0
6.8077e-06,0.049797,-0.00038825,0,34.444,1.3333,0
6.7644e-06,0.049728,-0.00028532,0,34.75,1.3333,0
6.7055e-06,0.049673,-0.00017141,0,35.056,1.3333,0
6.5986e-06,0.049649,-7.0521e-05,0,35.361,1.3333,0
6.4367e-06,0.049655,-7.1351e-06,0,35.667,1.3333,0
6.3257e-06,0.04968,3.0837e-05,0,35.972,1.3333,0
6.2515e-06,0.04972,7.1148e-05,0,36.278,1.3333,0
6.2118e-06,0.049773,0.00011729,0,36.583,1.3333,0
6.1653e-06,0.049836,0.00014917,0,36.889,1.3333,0
6.1444e-06,0.049897,0.00015926,0,37.194,1.3333,0
6.1218e-06,0.049946,0.00015296,0,37.5,1.3333,0
6.0721e-06,0.04998,0.00013408,0,37.806,1.3333,0
6.0071e-06,0.050003,9.8677e-05,0,38.111,1.3333,0
5.9218e-06,0.050021,4.8937e-05,0,38.417,1.3333,0
5.8429e-06,0.050037,4.4944e-06,0,38.722,1.3333,0
5.7669e-06,0.050059,-2.2125e-05,0,39.028,1.3333,0
5.6702e-06,0.050084,-4.3595e-05,0,39.333,1.3333,0
5.6371e-06,0.050106,-7.8367e-05,0,39.639,1.3333,0
5.6289e-06,0.05011,-0.00012959,0,39.944,1.3333,0
5.4818e-06,0.050085,-0.00018996,0,40.25,1.3333,0
5.38e-06,0.050028,-0.00025297,0,40.556,1.3333,0
5.3659e-06,0.049945,-0.00030858,0,40.861,1.3333,0
5.2442e-06,0.049851,-0.00034655,0,41.167,1.3333,0
5.0557e-06,0.04977,-0.00035556,0,41.472,1.3333,0
4.8692e-06,0.049724,-0.00031741,0,41.778,1.3333,0
4.7454e-06,0.049719,-0.00023238,0,42.083,1.3333,0
4.7022e-06,0.049738,-0.00011184,0,42.389,1.3333,0
4.6341e-06,0.049761,2.652e-05,0,42.694,1.3333,0
4.5919e-06,0.04978,0.00015657,0,43,1.3333,0
4.5312e-06,0.049795,0.00026382,0,43.306,1.3333,0
4.4433e-06,0.049807,0.00034697,0,43.611,1.3333,0
4.3923e-06,0.049807,0.00040538,0,43.917,1.3333,0
4.2613e-06,0.049791,0.00043565,0,44.222,1.3333,0
4.1382e-06,0.049758,0.00044525,0,44.528,1.3333,0
4.27e-06,0.049721,0.00045095,0,44.833,1.3333,0
4.412e-06,0.049702,0.00042949,0,45.139,1.3333,0
4.3453e-06,0.049719,0.00031338,0,45.444,1.3333,0
4.1807e-06,0.049777,0.00010722,0,45.75,1.3333,0
4.0342e-06,0.04989,-8.6401e-05,0,46.056,1.3333,0
3.7523e-06,0.050058,-0.00019505,0,46.361,1.3333,0
3.3788e-06,0.050251,-0.00022919,0,46.667,1.3333,0
3.2595e-06,0.050408,-0.00019829,0,46.972,1.3333,0
3.465e-06,0.050476,-0.00011024,0,47.278,1.3333,0
3.4558e-06,0.050444,-2.5168e-05,0,47.583,1.3333,0
3.2651e-06,0.050356,1.9406e-05,0,47.889,1.3333,0
3.2448e-06,0.050253,4.4795e-05,0,48.194,1.3333,0
3.1647e-06,0.050142,6.744e-05,0,48.5,1.3333,0
3.0572e-06,0.050015,8.219e-05,0,48.806,1.3333,0
2.9396e-06,0.049883,6.818e-05,0,49.111,1.3333,0
2.7099e-06,0.04978,5.8498e-06,0,49.417,1.3333,0
2.3889e-06,0.049737,-8.1803e-05,0,49.722,1.3333,0
2.2445e-06,0.049752,-0.00014743,0,50.028,1.3333,0
2.129e-06,0.049799,-0.00017116,0,50.333,1.3333,0
1.8205e-06,0.049842,-0.00016778,0,50.639,1.3333,0
1.8217e-06,0.049841,-0.00016191,0,50.944,1.3333,0
2.0192e-06,0.049759,-0.00016439,0,51.25,1.3333,0
2.0494e-06,0.049617,-0.00016324,0,51.556,1.3333,0
2.051e-06,0.049468,-0.00012944,0,51.861,1.3333,0
1.9457e-06,0.049356,-3.8116e-05,0,52.167,1.3333,0
1.7891e-06,0.049306,8.915e-05,0,52.472,1.3333,0
1.5638e-06,0.049321,0.00018922,0,52.778,1.3333,0
1.3914e-06,0.049394,0.00021092,0,53.083,1.3333,0
1.4321e-06,0.049506,0.00014841,0,53.389,1.3333,0
1.5493e-06,0.049636,3.5395e-05,0,53.694,1.3333,0
1.6744e-06,0.04976,-7.9647e-05,0,54,1.3333,0
1.7849e-06,0.049866,-0.00015706,0,54.306,1.3333,0
1.8378e-06,0.049955,-0.0001814,0,54.611,1.3333,0
1.8481e-06,0.050026,-0.00015853,0,54.917,1.3333,0
1.8355e-06,0.050076,-0.00011003,0,55.222,1.3333,0
1.8335e-06,0.050106,-5.9056e-05,0,55.528,1.3333,0
1.7967e-06,0.050127,-1.728e-05,0,55.833,1.3333,0
1.8058e-06,0.050149,9.6328e-06,0,56.139,1.3333,0
1.8411e-06,0.050184,1.8111e-05,0,56.444,1.3333,0
1.7924e-06,0.050236,7.5703e-06,0,56.75,1.3333,0
1.7376e-06,0.050309,-1.452e-05,0,57.056,1.3333,0
1.6476e-06,0.050396,-2.2943e-05,0,57.361,1.3333,0
1.7177e-06,0.050484,1.0025e-06,0,57.667,1.3333,0
1.749e-06,0.050552,4.7155e-05,0,57.972,1.3333,0
1.3459e-06,0.050589,9.6955e-05,0,58.278,1.3333,0
9.44e-07,0.050589,0.00013927,0,58.583,1.3333,0
9.5239e-07,0.050553,0.00017187,0,58.889,1.3333,0
1.0513e-06,0.050482,0.00018649,0,59.194,1.3333,0
1.0234e-06,0.050385,0.00017901,0,59.5,1.3333,0
1.0375e-06,0.050278,0.00016332,0,59.806,1.3333,0
1.0701e-06,0.05018,0.00015192,0,60.111,1.3333,0
1.0405e-06,0.050101,0.00014445,0,60.417,1.3333,0
9.6306e-07,0.050035,0.00012632,0,60.722,1.3333,0
8.8447e-07,0.049976,7.8678e-05,0,61.028,1.3333,0
8.0128e-07,0.049919,-3.0087e-06,0,61.333,1.3333,0
7.2345e-07,0.049872,-0.0001038,0,61.639,1.3333,0
6.4585e-07,0.049842,-0.00020627,0,61.944,1.3333,0
5.8378e-07,0.049829,-0.00028924,0,62.25,1.3333,0
5.2688e-07,0.049823,-0.00032591,0,62.556,1.3333,0
4.5634e-07,0.049818,-0.00031343,0,62.861,1.3333,0
3.7369e-07,0.049807,-0.00027316,0,63.167,1.3333,0
2.8607e-07,0.04979,-0.00021686,0,63.472,1.3333,0
1.076e-07,0.049759,-0.00014691,0,63.778,1.3333,0
-1.268e-07,0.049705,-7.3157e-05,0,64.083,1.3333,0
-1.2304e-07,0.049637,-7.7485e-07,0,64.389,1.3333,0
-3.6648e-07,0.049575,5.4511e-05,0,64.694,1.3333,0
0,0.049551,7.3506e-05,0,65,1.3333,0
1.3735e-05,0.043006,-0.0039343,0,10.306,2,0
1.3039e-05,0.043633,-0.003773,0,10.611,2,0
1.2513e-05,0.044239,-0.0035726,0,10.917,2,0
1.2065e-05,0.044828,-0.0032854,0,11.222,2,0
1.1639e-05,0.045372,-0.0029404,0,11.528,2,0
1.1297e-05,0.045843,-0.0025959,0,11.833,2,0
1.1e-05,0.046215,-0.0022857,0,12.139,2,0
1.0833e-05,0.046558,-0.002037,0,12.444,2,0
1.0749e-05,0.046907,-0.0018064,0,12.75,2,0
1.0747e-05,0.047284,-0.0015566,0,13.056,2,0
1.0783e-05,0.047659,-0.0013133,0,13.361,2,0
1.0803e-05,0.047998,-0.0011208,0,13.667,2,0
1.0736e-05,0.048294,-0.00099339,0,13.972,2,0
1.0601e-05,0.048531,-0.00093629,0,14.278,2,0
1.0495e-05,0.048713,-0.00092136,0,14.583,2,0
1.0409e-05,0.048848,-0.00089903,0,14.889,2,0
1.0354e-05,0.048962,-0.00086203,0,15.194,2,0
1.03e-05,0.049068,-0.00082479,0,15.5,2,0
1.0263e-05,0.049178,-0.00077151,0,15.806,2,0
1.0221e-05,0.049301,-0.00068308,0,16.111,2,0
1.0181e-05,0.049438,-0.00058066,0,16.417,2,0
1.0149e-05,0.049576,-0.00049185,0,16.722,2,0
1.01e-05,0.049703,-0.00040841,0,17.028,2,0
1.0042e-05,0.049817,-0.00030288,0,17.333,2,0
9.9731e-06,0.04992,-0.00017145,0,17.639,2,0
9.9012e-06,0.050013,-4.1301e-05,0,17.944,2,0
9.8319e-06,0.050095,5.3573e-05,0,18.25,2,0
9.7554e-06,0.050167,9.7868e-05,0,18.556,2,0
9.6858e-06,0.050228,9.9005e-05,0,18.861,2,0
9.6278e-06,0.050276,7.623e-05,0,19.167,2,0
9.5747e-06,0.050309,4.9021e-05,0,19.472,2,0
9.5339e-06,0.050333,3.2246e-05,0,19.778,2,0
9.4603e-06,0.05035,3.4953e-05,0,20.083,2,0
9.3547e-06,0.050362,5.6488e-05,0,20.389,2,0
9.2769e-06,0.050369,8.2123e-05,0,20.694,2,0
9.1977e-06,0.05037,9.6245e-05,0,21,2,0
9.1283e-06,0.050368,9.1847e-05,0,21.306,2,0
9.066e-06,0.050366,5.5992e-05,0,21.611,2,0
8.9726e-06,0.05037,-1.6482e-05,0,21.917,2,0
8.8612e-06,0.050383,-9.298e-05,0,22.222,2,0
8.7671e-06,0.050402,-0.00013742,0,22.528,2,0
8.782e-06,0.050422,-0.00014843,0,22.833,2,0
8.9013e-06,0.050444,-0.00013916,0,23.139,2,0
8.9033e-06,0.050465,-0.00012152,0,23.444,2,0
8.7134e-06,0.050479,-0.00010585,0,23.75,2,0
8.5763e-06,0.050485,-9.7672e-05,0,24.056,2,0
8.4803e-06,0.050478,-0.00010723,0,24.361,2,0
8.337e-06,0.050455,-0.00013761,0,24.667,2,0
8.3604e-06,0.050416,-0.00016048,0,24.972,2,0
8.4376e-06,0.050368,-0.00016259,0,25.278,2,0
8.4491e-06,0.05032,-0.00016175,0,25.583,2,0
8.3711e-06,0.050271,-0.00015994,0,25.889,2,0
8.2664e-06,0.050219,-0.00015331,0,26.194,2,0
8.2312e-06,0.050151,-0.00014831,0,26.5,2,0
8.1611e-06,0.050072,-0.00014496,0,26.806,2,0
8.1028e-06,0.049989,-0.00014109,0,27.111,2,0
8.0331e-06,0.049911,-0.0001369,0,27.417,2,0
7.944e-06,0.049843,-0.0001242,0,27.722,2,0
7.8966e-06,0.049781,-0.00010423,0,28.028,2,0
7.8354e-06,0.049732,-6.9053e-05,0,28.333,2,0
7.7552e-06,0.049708,1.4188e-05,0,28.639,2,0
7.6752e-06,0.049717,0.00015005,0,28.944,2,0
7.6351e-06,0.049749,0.00030988,0,29.25,2,0
7.6149e-06,0.049787,0.00046063,0,29.556,2,0
7.5275e-06,0.04982,0.00057227,0,29.861,2,0
7.402e-06,0.049854,0.0006214,0,30.167,2,0
7.2301e-06,0.049901,0.00061135,0,30.472,2,0
7.1949e-06,0.049956,0.00056405,0,30.778,2,0
7.2302e-06,0.050006,0.00046197,0,31.083,2,0
7.222e-06,0.050043,0.00027169,0,31.389,2,0
7.2298e-06,0.050067,1.8206e-05,0,31.694,2,0
7.2557e-06,0.050087,-0.00022205,0,32,2,0
7.3104e-06,0.050105,-0.00038841,0,32.306,2,0
