"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011742,0.053552,0.0025533,0,33.833,-5.3333,0
-0.00011375,0.053432,0.0027273,0,34.139,-5.3333,0
-0.00010997,0.053341,0.0028963,0,34.444,-5.3333,0
-0.00010608,0.053277,0.0030561,0,34.75,-5.3333,0
-0.00010212,0.053235,0.0032036,0,35.056,-5.3333,0
-9.8102e-05,0.05321,0.003336,0,35.361,-5.3333,0
-9.4048e-05,0.053192,0.003449,0,35.667,-5.3333,0
-8.9994e-05,0.053172,0.0035379,0,35.972,-5.3333,0
-8.597e-05,0.053142,0.0036002,0,36.278,-5.3333,0
-8.2013e-05,0.053094,0.0036372,0,36.583,-5.3333,0
-7.8144e-05,0.053022,0.0036538,0,36.889,-5.3333,0
-7.439e-05,0.052926,0.003657,0,37.194,-5.3333,0
-7.0751e-05,0.052804,0.0036525,0,37.5,-5.3333,0
-6.725e-05,0.052656,0.0036453,0,37.806,-5.3333,0
-6.3881e-05,0.052485,0.0036407,0,38.111,-5.3333,0
-6.0664e-05,0.052292,0.0036509,0,38.417,-5.3333,0
-5.7577e-05,0.052086,0.0036926,0,38.722,-5.3333,0
-5.4612e-05,0.051872,0.0037859,0,39.028,-5.3333,0
-5.1704e-05,0.051663,0.0039448,0,39.333,-5.3333,0
-4.8816e-05,0.051467,0.0041754,0,39.639,-5.3333,0
-4.5855e-05,0.051293,0.0044721,0,39.944,-5.3333,0
-4.2791e-05,0.05114,0.0048198,0,40.25,-5.3333,0
-3.9559e-05,0.05101,0.005193,0,40.556,-5.3333,0
-3.6186e-05,0.0509,0.0055574,0,40.861,-5.3333,0
-3.2681e-05,0.05081,0.0058779,0,41.167,-5.3333,0
-2.9124e-05,0.05074,0.0061279,0,41.472,-5.3333,0
-2.5572e-05,0.050686,0.0062956,0,41.778,-5.3333,0
-2.2137e-05,0.050645,0.0063877,0,42.083,-5.3333,0
-1.8754e-05,0.050609,0.0064225,0,42.389,-5.3333,0
-1.5154e-05,0.050573,0.0064084,0,42.694,-5.3333,0
-1.2277e-05,0.050528,0.0063432,0,43,-5.3333,0
-9.858e-06,0.050481,0.0062148,0,43.306,-5.3333,0
-7.4117e-06,0.050429,0.0060259,0,43.611,-5.3333,0
-5.307e-06,0.050377,0.0057897,0,43.917,-5.3333,0
-3.4572e-06,0.050325,0.005518,0,44.222,-5.3333,0
-1.8928e-06,0.050278,0.0052198,0,44.528,-5.3333,0
-5.811e-07,0.050237,0.0049026,0,44.833,-5.3333,0
4.9489e-07,0.050202,0.0045729,0,45.139,-5.3333,0
1.3622e-06,0.050173,0.0042371,0,45.444,-5.3333,0
2.0486e-06,0.050152,0.0039018,0,45.75,-5.3333,0
2.5811e-06,0.050137,0.0035728,0,46.056,-5.3333,0
2.9848e-06,0.050127,0.0032553,0,46.361,-5.3333,0
3.2823e-06,0.050121,0.0029527,0,46.667,-5.3333,0
3.4933e-06,0.050119,0.0026669,0,46.972,-5.3333,0
3.6349e-06,0.050119,0.0023986,0,47.278,-5.3333,0
3.7211e-06,0.050122,0.0021477,0,47.583,-5.3333,0
3.7638e-06,0.050126,0.0019133,0,47.889,-5.3333,0
3.7725e-06,0.050132,0.0016946,0,48.194,-5.3333,0
3.7559e-06,0.050139,0.0014908,0,48.5,-5.3333,0
3.7202e-06,0.050147,0.0013012,0,48.806,-5.3333,0
3.6706e-06,0.050157,0.0011253,0,49.111,-5.3333,0
3.6114e-06,0.050167,0.00096294,0,49.417,-5.3333,0
3.5455e-06,0.050178,0.00081414,0,49.722,-5.3333,0
3.4739e-06,0.050189,0.00067947,0,50.028,-5.3333,0
3.4001e-06,0.050199,0.00055975,0,50.333,-5.3333,0
3.3259e-06,0.05021,0.00045581,0,50.639,-5.3333,0
3.252e-06,0.050219,0.00036824,0,50.944,-5.3333,0
3.1777e-06,0.050226,0.00029705,0,51.25,-5.3333,0
3.1046e-06,0.050233,0.00024145,0,51.556,-5.3333,0
3.0328e-06,0.050238,0.00019994,0,51.861,-5.3333,0
2.9624e-06,0.050241,0.00017047,0,52.167,-5.3333,0
2.8932e-06,0.050242,0.00015072,0,52.472,-5.3333,0
2.8257e-06,0.050242,0.0001384,0,52.778,-5.3333,0
2.7588e-06,0.050239,0.00013136,0,53.083,-5.3333,0
2.6913e-06,0.050235,0.00012842,0,53.389,-5.3333,0
2.6219e-06,0.050229,0.00012895,0,53.694,-5.3333,0
2.5544e-06,0.05022,0.00013361,0,54,-5.3333,0
2.4854e-06,0.050209,0.00014218,0,54.306,-5.3333,0
2.417e-06,0.050196,0.00015378,0,54.611,-5.3333,0
2.3526e-06,0.050183,0.00016629,0,54.917,-5.3333,0
2.2837e-06,0.050169,0.00017747,0,55.222,-5.3333,0
2.2207e-06,0.050156,0.00018603,0,55.528,-5.3333,0
2.183e-06,0.050144,0.00019176,0,55.833,-5.3333,0
2.1442e-06,0.050134,0.00019447,0,56.139,-5.3333,0
2.0668e-06,0.050125,0.00019114,0,56.444,-5.3333,0
1.9811e-06,0.050118,0.00017886,0,56.75,-5.3333,0
1.9006e-06,0.050115,0.00015636,0,57.056,-5.3333,0
1.8214e-06,0.050113,0.00012633,0,57.361,-5.3333,0
1.7454e-06,0.050113,9.2596e-05,0,57.667,-5.3333,0
1.6716e-06,0.050114,5.9748e-05,0,57.972,-5.3333,0
1.5968e-06,0.050112,3.1569e-05,0,58.278,-5.3333,0
1.5285e-06,0.050109,9.4636e-06,0,58.583,-5.3333,0
1.4559e-06,0.050103,-7.1258e-06,0,58.889,-5.3333,0
1.3657e-06,0.050093,-1.9031e-05,0,59.194,-5.3333,0
1.2835e-06,0.050079,-2.6799e-05,0,59.5,-5.3333,0
1.2114e-06,0.050059,-2.825e-05,0,59.806,-5.3333,0
1.1448e-06,0.050032,-2.5322e-05,0,60.111,-5.3333,0
1.0741e-06,0.049997,-1.9973e-05,0,60.417,-5.3333,0
1.0052e-06,0.049954,-1.4983e-05,0,60.722,-5.3333,0
9.3253e-07,0.049906,-1.2591e-05,0,61.028,-5.3333,0
8.6483e-07,0.049855,-1.3687e-05,0,61.333,-5.3333,0
7.7478e-07,0.049805,-1.9566e-05,0,61.639,-5.3333,0
6.9429e-07,0.049758,-2.9903e-05,0,61.944,-5.3333,0
6.1429e-07,0.049719,-4.3581e-05,0,62.25,-5.3333,0
5.3572e-07,0.049689,-5.7837e-05,0,62.556,-5.3333,0
4.4897e-07,0.049672,-6.9674e-05,0,62.861,-5.3333,0
4.0073e-07,0.049664,-7.5637e-05,0,63.167,-5.3333,0
4.3217e-07,0.049669,-7.5659e-05,0,63.472,-5.3333,0
4.0127e-07,0.049682,-6.8644e-05,0,63.778,-5.3333,0
4.344e-07,0.049704,-5.638e-05,0,64.083,-5.3333,0
4.853e-07,0.049732,-4.201e-05,0,64.389,-5.3333,0
6.0085e-07,0.049765,-2.928e-05,0,64.694,-5.3333,0
0,0.049791,-2.3938e-05,0,65,-5.3333,0
-0.00058866,0.062319,0.0070893,0,10.306,-4.6667,0
-0.00055194,0.06174,0.0071019,0,10.611,-4.6667,0
-0.00051469,0.061153,0.0070745,0,10.917,-4.6667,0
-0.00047926,0.060592,0.0070072,0,11.222,-4.6667,0
-0.00044468,0.060039,0.0069105,0,11.528,-4.6667,0
-0.00041189,0.059504,0.006784,0,11.833,-4.6667,0
-0.00038055,0.058981,0.0066309,0,12.139,-4.6667,0
-0.00035106,0.058476,0.0064609,0,12.444,-4.6667,0
-0.00032327,0.057987,0.0062849,0,12.75,-4.6667,0
-0.0002973,0.057517,0.006107,0,13.056,-4.6667,0
-0.00027307,0.057066,0.0059216,0,13.361,-4.6667,0
-0.00025051,0.056633,0.0057281,0,13.667,-4.6667,0
-0.00022955,0.056213,0.005537,0,13.972,-4.6667,0
-0.00021014,0.055804,0.0053379,0,14.278,-4.6667,0
-0.00019217,0.055404,0.0051022,0,14.583,-4.6667,0
-0.00017564,0.05502,0.0048203,0,14.889,-4.6667,0
-0.00016048,0.054659,0.0045071,0,15.194,-4.6667,0
-0.00014666,0.054325,0.0041795,0,15.5,-4.6667,0
-0.00013406,0.054023,0.0038439,0,15.806,-4.6667,0
-0.00012257,0.053761,0.0034933,0,16.111,-4.6667,0
-0.00011209,0.053548,0.0031097,0,16.417,-4.6667,0
-0.0001026,0.05339,0.0026728,0,16.722,-4.6667,0
-9.4046e-05,0.053292,0.002178,0,17.028,-4.6667,0
-8.6394e-05,0.053258,0.0016343,0,17.333,-4.6667,0
-7.9567e-05,0.053287,0.0010525,0,17.639,-4.6667,0
-7.3529e-05,0.053374,0.00043149,0,17.944,-4.6667,0
-6.8236e-05,0.05351,-0.00022843,0,18.25,-4.6667,0
-6.3613e-05,0.053682,-0.00091312,0,18.556,-4.6667,0
-5.9607e-05,0.053879,-0.0016087,0,18.861,-4.6667,0
-5.6147e-05,0.054096,-0.0023144,0,19.167,-4.6667,0
-5.322e-05,0.054331,-0.003029,0,19.472,-4.6667,0
-5.0926e-05,0.05458,-0.003741,0,19.778,-4.6667,0
-4.9269e-05,0.054836,-0.0044303,0,20.083,-4.6667,0
-4.8295e-05,0.055073,-0.0050752,0,20.389,-4.6667,0
-4.7943e-05,0.055259,-0.0056491,0,20.694,-4.6667,0
-4.82e-05,0.055361,-0.0061249,0,21,-4.6667,0
-4.9177e-05,0.055365,-0.0064791,0,21.306,-4.6667,0
-5.0539e-05,0.055271,-0.0067037,0,21.611,-4.6667,0
-5.2768e-05,0.05509,-0.0068079,0,21.917,-4.6667,0
-5.5795e-05,0.054845,-0.0068186,0,22.222,-4.6667,0
-5.8673e-05,0.054552,-0.0067802,0,22.528,-4.6667,0
-6.1889e-05,0.054226,-0.0067283,0,22.833,-4.6667,0
-6.5745e-05,0.053897,-0.0066705,0,23.139,-4.6667,0
-6.9915e-05,0.053586,-0.0066049,0,23.444,-4.6667,0
-7.4513e-05,0.053315,-0.0065283,0,23.75,-4.6667,0
-7.945e-05,0.0531,-0.0064322,0,24.056,-4.6667,0
-8.4734e-05,0.052948,-0.0063009,0,24.361,-4.6667,0
-9.0242e-05,0.052858,-0.0061185,0,24.667,-4.6667,0
-9.5948e-05,0.052822,-0.0058745,0,24.972,-4.6667,0
-0.00010168,0.052824,-0.0055687,0,25.278,-4.6667,0
-0.00010733,0.052847,-0.0052099,0,25.583,-4.6667,0
-0.00011275,0.052872,-0.0048108,0,25.889,-4.6667,0
-0.00011782,0.052883,-0.0043917,0,26.194,-4.6667,0
-0.0001226,0.052868,-0.0039663,0,26.5,-4.6667,0
-0.00012688,0.052821,-0.003549,0,26.806,-4.6667,0
-0.00013073,0.052747,-0.0031492,0,27.111,-4.6667,0
-0.00013411,0.05265,-0.0027737,0,27.417,-4.6667,0
-0.00013706,0.052539,-0.0024257,0,27.722,-4.6667,0
-0.0001396,0.052423,-0.0021038,0,28.028,-4.6667,0
-0.00014178,0.052312,-0.0018018,0,28.333,-4.6667,0
-0.00014362,0.052214,-0.0015111,0,28.639,-4.6667,0
-0.00014512,0.052134,-0.0012228,0,28.944,-4.6667,0
-0.00014629,0.052075,-0.00092973,0,29.25,-4.6667,0
-0.00014713,0.052035,-0.00062611,0,29.556,-4.6667,0
-0.00014763,0.052008,-0.00030707,0,29.861,-4.6667,0
-0.00014774,0.051984,2.9878e-05,0,30.167,-4.6667,0
-0.00014744,0.051949,0.00038155,0,30.472,-4.6667,0
-0.00014667,0.051892,0.0007389,0,30.778,-4.6667,0
-0.00014542,0.051804,0.0010898,0,31.083,-4.6667,0
-0.00014367,0.051682,0.0014209,0,31.389,-4.6667,0
-0.00014146,0.051529,0.0017211,0,31.694,-4.6667,0
-0.00013883,0.051351,0.0019833,0,32,-4.6667,0
-0.00013585,0.051157,0.0022047,0,32.306,-4.6667,0
-0.00013259,0.050957,0.0023863,0,32.611,-4.6667,0
-0.00012913,0.05076,0.0025334,0,32.917,-4.6667,0
-0.00012551,0.050575,0.0026546,0,33.222,-4.6667,0
-0.00012178,0.050411,0.0027589,0,33.528,-4.6667,0
-0.00011796,0.050275,0.0028539,0,33.833,-4.6667,0
-0.00011408,0.050171,0.0029441,0,34.139,-4.6667,0
-0.00011015,0.050099,0.0030325,0,34.444,-4.6667,0
-0.00010619,0.050056,0.0031217,0,34.75,-4.6667,0
-0.0001022,0.050039,0.0032147,0,35.056,-4.6667,0
-9.8208e-05,0.050039,0.0033122,0,35.361,-4.6667,0
-9.4204e-05,0.05005,0.003412,0,35.667,-4.6667,0
-9.0208e-05,0.050065,0.0035102,0,35.972,-4.6667,0
-8.6235e-05,0.050075,0.0036025,0,36.278,-4.6667,0
-8.2312e-05,0.050076,0.0036864,0,36.583,-4.6667,0
-7.8451e-05,0.05006,0.0037623,0,36.889,-4.6667,0
-7.4671e-05,0.050023,0.0038326,0,37.194,-4.6667,0
-7.0972e-05,0.049961,0.0038995,0,37.5,-4.6667,0
-6.7367e-05,0.04987,0.0039633,0,37.806,-4.6667,0
-6.3855e-05,0.049748,0.0040248,0,38.111,-4.6667,0
-6.0453e-05,0.049596,0.0040876,0,38.417,-4.6667,0
-5.7155e-05,0.049422,0.004158,0,38.722,-4.6667,0
-5.3963e-05,0.049235,0.004246,0,39.028,-4.6667,0
-5.0848e-05,0.049053,0.0043632,0,39.333,-4.6667,0
-4.7779e-05,0.048887,0.0045238,0,39.639,-4.6667,0
-4.4702e-05,0.048752,0.0047367,0,39.944,-4.6667,0
-4.1568e-05,0.048651,0.0050034,0,40.25,-4.6667,0
-3.8339e-05,0.048591,0.0053053,0,40.556,-4.6667,0
-3.5005e-05,0.048567,0.0056132,0,40.861,-4.6667,0
-3.1592e-05,0.048574,0.0058934,0,41.167,-4.6667,0
-2.814e-05,0.048601,0.0061237,0,41.472,-4.6667,0
-2.4737e-05,0.048637,0.0062925,0,41.778,-4.6667,0
-2.1419e-05,0.048673,0.0064033,0,42.083,-4.6667,0
-1.8259e-05,0.048706,0.0064625,0,42.389,-4.6667,0
-1.4926e-05,0.048743,0.0064675,0,42.694,-4.6667,0
-1.2005e-05,0.048782,0.0064135,0,43,-4.6667,0
-9.5505e-06,0.048834,0.0062882,0,43.306,-4.6667,0
-7.1355e-06,0.048891,0.0060962,0,43.611,-4.6667,0
-5.0686e-06,0.048955,0.0058487,0,43.917,-4.6667,0
-3.2652e-06,0.049025,0.0055585,0,44.222,-4.6667,0
-1.7479e-06,0.049099,0.005237,0,44.528,-4.6667,0
-4.7921e-07,0.049177,0.0048946,0,44.833,-4.6667,0
5.6149e-07,0.049258,0.0045412,0,45.139,-4.6667,0
1.402e-06,0.049338,0.0041853,0,45.444,-4.6667,0
2.0694e-06,0.049417,0.0038342,0,45.75,-4.6667,0
2.5895e-06,0.049493,0.0034939,0,46.056,-4.6667,0
2.9865e-06,0.049566,0.0031687,0,46.361,-4.6667,0
3.2819e-06,0.049634,0.0028615,0,46.667,-4.6667,0
3.4943e-06,0.049697,0.002574,0,46.972,-4.6667,0
3.6397e-06,0.049756,0.0023066,0,47.278,-4.6667,0
3.7318e-06,0.04981,0.0020588,0,47.583,-4.6667,0
3.7815e-06,0.049859,0.0018293,0,47.889,-4.6667,0
3.797e-06,0.049905,0.0016165,0,48.194,-4.6667,0
3.7858e-06,0.049947,0.0014188,0,48.5,-4.6667,0
3.7539e-06,0.049987,0.0012353,0,48.806,-4.6667,0
3.7072e-06,0.050024,0.0010655,0,49.111,-4.6667,0
3.6491e-06,0.05006,0.00090952,0,49.417,-4.6667,0
3.584e-06,0.050095,0.0007678,0,49.722,-4.6667,0
3.5145e-06,0.050126,0.00064092,0,50.028,-4.6667,0
3.4411e-06,0.050155,0.00052941,0,50.333,-4.6667,0
3.3638e-06,0.050179,0.00043344,0,50.639,-4.6667,0
3.2855e-06,0.050198,0.00035275,0,50.944,-4.6667,0
3.2071e-06,0.050213,0.00028671,0,51.25,-4.6667,0
3.1301e-06,0.050223,0.00023456,0,51.556,-4.6667,0
3.0517e-06,0.050228,0.0001953,0,51.861,-4.6667,0
2.9752e-06,0.05023,0.00016776,0,52.167,-4.6667,0
2.9056e-06,0.050229,0.00015031,0,52.472,-4.6667,0
2.8372e-06,0.050225,0.00014113,0,52.778,-4.6667,0
2.7686e-06,0.050218,0.00013823,0,53.083,-4.6667,0
2.7007e-06,0.050208,0.00014003,0,53.389,-4.6667,0
2.6289e-06,0.050197,0.00014524,0,53.694,-4.6667,0
2.5588e-06,0.050185,0.00015309,0,54,-4.6667,0
2.4855e-06,0.050173,0.00016252,0,54.306,-4.6667,0
2.4112e-06,0.050163,0.00017225,0,54.611,-4.6667,0
2.3408e-06,0.050156,0.0001807,0,54.917,-4.6667,0
2.2596e-06,0.050152,0.00018655,0,55.222,-4.6667,0
2.1894e-06,0.05015,0.00018961,0,55.528,-4.6667,0
2.1485e-06,0.050152,0.00019004,0,55.833,-4.6667,0
2.1054e-06,0.050156,0.00018642,0,56.139,-4.6667,0
2.0323e-06,0.050163,0.00017555,0,56.444,-4.6667,0
1.9566e-06,0.050173,0.00015537,0,56.75,-4.6667,0
1.8867e-06,0.050183,0.00012699,0,57.056,-4.6667,0
1.8149e-06,0.050192,9.4244e-05,0,57.361,-4.6667,0
1.7442e-06,0.050198,6.157e-05,0,57.667,-4.6667,0
1.676e-06,0.0502,3.3063e-05,0,57.972,-4.6667,0
1.606e-06,0.050197,1.1478e-05,0,58.278,-4.6667,0
1.5445e-06,0.050188,-2.1212e-06,0,58.583,-4.6667,0
1.4858e-06,0.050175,-8.6634e-06,0,58.889,-4.6667,0
1.4034e-06,0.050157,-8.8438e-06,0,59.194,-4.6667,0
1.3091e-06,0.050135,-2.8233e-06,0,59.5,-4.6667,0
1.2262e-06,0.05011,1.0178e-05,0,59.806,-4.6667,0
1.145e-06,0.050084,2.6529e-05,0,60.111,-4.6667,0
1.0706e-06,0.050057,4.3036e-05,0,60.417,-4.6667,0
9.8502e-07,0.050033,5.517e-05,0,60.722,-4.6667,0
9.1536e-07,0.050012,6.0869e-05,0,61.028,-4.6667,0
8.7691e-07,0.049994,5.9054e-05,0,61.333,-4.6667,0
7.9736e-07,0.049978,4.9234e-05,0,61.639,-4.6667,0
7.012e-07,0.049965,3.0146e-05,0,61.944,-4.6667,0
6.1465e-07,0.049954,4.4855e-06,0,62.25,-4.6667,0
5.2001e-07,0.049943,-2.4241e-05,0,62.556,-4.6667,0
4.3494e-07,0.049932,-5.1406e-05,0,62.861,-4.6667,0
3.7877e-07,0.049921,-7.3233e-05,0,63.167,-4.6667,0
2.8941e-07,0.049912,-8.8478e-05,0,63.472,-4.6667,0
2.6297e-07,0.049904,-9.5493e-05,0,63.778,-4.6667,0
2.3606e-07,0.049899,-9.4822e-05,0,64.083,-4.6667,0
1.8815e-07,0.049896,-8.8476e-05,0,64.389,-4.6667,0
1.5505e-07,0.049898,-7.8354e-05,0,64.694,-4.6667,0
0,0.049903,-7.1016e-05,0,65,-4.6667,0
-0.00060611,0.062729,0.0084644,0,10.306,-4,0
-0.00056151,0.062092,0.0084449,0,10.611,-4,0
-0.00051753,0.061461,0.0083836,0,10.917,-4,0
-0.00047593,0.060863,0.0082767,0,11.222,-4,0
-0.00043606,0.060286,0.008145,0,11.528,-4,0
-0.00039861,0.059739,0.0079846,0,11.833,-4,0
-0.00036338,0.059216,0.0077984,0,12.139,-4,0
-0.00033066,0.058721,0.0075908,0,12.444,-4,0
-0.0003004,0.058256,0.0073673,0,12.75,-4,0
-0.00027268,0.057824,0.0071281,0,13.056,-4,0
-0.00024729,0.057422,0.0068753,0,13.361,-4,0
-0.00022393,0.057037,0.006623,0,13.667,-4,0
-0.00020249,0.056663,0.0063897,0,13.972,-4,0
-0.00018284,0.056301,0.0061621,0,14.278,-4,0
-0.0001648,0.055953,0.0059091,0,14.583,-4,0
-0.00014835,0.055612,0.005615,0,14.889,-4,0
-0.00013324,0.055272,0.0052808,0,15.194,-4,0
-0.00011935,0.054934,0.0049118,0,15.5,-4,0
-0.00010667,0.054614,0.0045044,0,15.806,-4,0
-9.5235e-05,0.054331,0.0040512,0,16.111,-4,0
-8.4976e-05,0.054096,0.0035502,0,16.417,-4,0
-7.5845e-05,0.053911,0.0029968,0,16.722,-4,0
-6.7783e-05,0.053778,0.0023851,0,17.028,-4,0
-6.0705e-05,0.053693,0.0017204,0,17.333,-4,0
-5.4518e-05,0.053652,0.001021,0,17.639,-4,0
-4.9167e-05,0.053641,0.00030443,0,17.944,-4,0
-4.4571e-05,0.05365,-0.00041585,0,18.25,-4,0
-4.0746e-05,0.053673,-0.0011355,0,18.556,-4,0
-3.766e-05,0.053708,-0.0018623,0,18.861,-4,0
-3.5247e-05,0.053749,-0.0026042,0,19.167,-4,0
-3.3492e-05,0.053786,-0.0033478,0,19.472,-4,0
-3.2426e-05,0.053799,-0.0040559,0,19.778,-4,0
-3.2044e-05,0.053766,-0.0046799,0,20.083,-4,0
-3.2335e-05,0.053661,-0.0051793,0,20.389,-4,0
-3.3256e-05,0.053465,-0.0055344,0,20.694,-4,0
-3.4747e-05,0.053173,-0.005756,0,21,-4,0
-3.678e-05,0.052797,-0.0058735,0,21.306,-4,0
-3.9255e-05,0.052362,-0.0059237,0,21.611,-4,0
-4.219e-05,0.051894,-0.0059328,0,21.917,-4,0
-4.5457e-05,0.051418,-0.0059125,0,22.222,-4,0
-4.8998e-05,0.050949,-0.005876,0,22.528,-4,0
-5.2842e-05,0.050491,-0.0058461,0,22.833,-4,0
-5.7004e-05,0.050048,-0.0058403,0,23.139,-4,0
-6.1437e-05,0.049626,-0.0058669,0,23.444,-4,0
-6.6205e-05,0.049241,-0.0059173,0,23.75,-4,0
-7.139e-05,0.048906,-0.0059731,0,24.056,-4,0
-7.7026e-05,0.04864,-0.0060051,0,24.361,-4,0
-8.2981e-05,0.048454,-0.0059828,0,24.667,-4,0
-8.9431e-05,0.048354,-0.0058748,0,24.972,-4,0
-9.5955e-05,0.048336,-0.0056679,0,25.278,-4,0
-0.00010267,0.048383,-0.0053622,0,25.583,-4,0
-0.00010909,0.048478,-0.0049635,0,25.889,-4,0
-0.00011504,0.048594,-0.0044955,0,26.194,-4,0
-0.00012084,0.048704,-0.0039863,0,26.5,-4,0
-0.00012593,0.048776,-0.0034759,0,26.806,-4,0
-0.00013055,0.048798,-0.0029894,0,27.111,-4,0
-0.00013454,0.048764,-0.0025441,0,27.417,-4,0
-0.00013789,0.048682,-0.0021491,0,27.722,-4,0
-0.00014065,0.048566,-0.0018064,0,28.028,-4,0
-0.00014292,0.048432,-0.0015106,0,28.333,-4,0
-0.0001448,0.048294,-0.0012512,0,28.639,-4,0
-0.00014636,0.048167,-0.0010133,0,28.944,-4,0
-0.00014764,0.048059,-0.00078171,0,29.25,-4,0
-0.00014864,0.047978,-0.0005398,0,29.556,-4,0
-0.00014937,0.047929,-0.00027087,0,29.861,-4,0
-0.00014976,0.047909,3.9634e-05,0,30.167,-4,0
-0.00014974,0.047912,0.00039713,0,30.472,-4,0
-0.00014924,0.047924,0.0007934,0,30.778,-4,0
-0.00014817,0.04793,0.0012088,0,31.083,-4,0
-0.0001465,0.047912,0.0016155,0,31.389,-4,0
-0.00014423,0.047864,0.0019854,0,31.694,-4,0
-0.00014141,0.047784,0.0022989,0,32,-4,0
-0.00013813,0.047679,0.0025495,0,32.306,-4,0
-0.0001345,0.047556,0.0027394,0,32.611,-4,0
-0.00013061,0.047426,0.0028765,0,32.917,-4,0
-0.00012656,0.047299,0.002971,0,33.222,-4,0
-0.00012241,0.047182,0.0030336,0,33.528,-4,0
-0.00011822,0.04708,0.0030765,0,33.833,-4,0
-0.00011403,0.046996,0.0031112,0,34.139,-4,0
-0.00010988,0.046931,0.0031459,0,34.444,-4,0
-0.00010575,0.046887,0.0031876,0,34.75,-4,0
-0.00010166,0.046864,0.0032416,0,35.056,-4,0
-9.7607e-05,0.046859,0.0033106,0,35.361,-4,0
-9.359e-05,0.046867,0.0033927,0,35.667,-4,0
-8.9604e-05,0.046883,0.0034831,0,35.972,-4,0
-8.5649e-05,0.046903,0.0035767,0,36.278,-4,0
-8.1738e-05,0.046921,0.0036711,0,36.583,-4,0
-7.7876e-05,0.046933,0.0037685,0,36.889,-4,0
-7.4069e-05,0.046936,0.003873,0,37.194,-4,0
-7.0316e-05,0.046926,0.0039876,0,37.5,-4,0
-6.6618e-05,0.0469,0.0041106,0,37.806,-4,0
-6.2974e-05,0.046853,0.0042377,0,38.111,-4,0
-5.9392e-05,0.046783,0.0043624,0,38.417,-4,0
-5.5882e-05,0.046692,0.0044801,0,38.722,-4,0
-5.245e-05,0.046583,0.0045917,0,39.028,-4,0
-4.91e-05,0.046463,0.0047046,0,39.333,-4,0
-4.581e-05,0.046341,0.0048322,0,39.639,-4,0
-4.2562e-05,0.046232,0.0049859,0,39.944,-4,0
-3.9309e-05,0.046146,0.0051708,0,40.25,-4,0
-3.6037e-05,0.046098,0.0053786,0,40.556,-4,0
-3.2712e-05,0.046093,0.0055955,0,40.861,-4,0
-2.9376e-05,0.046131,0.0058041,0,41.167,-4,0
-2.6021e-05,0.046208,0.0059894,0,41.472,-4,0
-2.273e-05,0.046316,0.0061372,0,41.778,-4,0
-1.9509e-05,0.046449,0.0062355,0,42.083,-4,0
-1.6458e-05,0.046605,0.0062734,0,42.389,-4,0
-1.3555e-05,0.046783,0.0062428,0,42.694,-4,0
-1.0788e-05,0.04698,0.0061435,0,43,-4,0
-8.3058e-06,0.047192,0.0059794,0,43.306,-4,0
-6.0736e-06,0.047412,0.0057614,0,43.611,-4,0
-4.1426e-06,0.047634,0.0054993,0,43.917,-4,0
-2.4808e-06,0.047853,0.0052042,0,44.222,-4,0
-1.0842e-06,0.048067,0.0048868,0,44.528,-4,0
7.3901e-08,0.04827,0.0045567,0,44.833,-4,0
1.0175e-06,0.048462,0.004222,0,45.139,-4,0
1.774e-06,0.048641,0.0038893,0,45.444,-4,0
2.3701e-06,0.048807,0.0035638,0,45.75,-4,0
2.8309e-06,0.048958,0.0032495,0,46.056,-4,0
3.1794e-06,0.049096,0.0029497,0,46.361,-4,0
3.4358e-06,0.049221,0.0026664,0,46.667,-4,0
3.6169e-06,0.049334,0.0024008,0,46.972,-4,0
3.7382e-06,0.049436,0.0021528,0,47.278,-4,0
3.811e-06,0.04953,0.0019216,0,47.583,-4,0
3.8418e-06,0.049616,0.0017055,0,47.889,-4,0
3.8407e-06,0.049695,0.0015028,0,48.194,-4,0
3.8178e-06,0.049768,0.0013121,0,48.5,-4,0
3.7788e-06,0.049836,0.0011326,0,48.806,-4,0
3.7287e-06,0.049899,0.00096472,0,49.111,-4,0
3.6692e-06,0.049957,0.00080992,0,49.417,-4,0
3.6035e-06,0.05001,0.00067032,0,49.722,-4,0
3.5351e-06,0.050058,0.00054815,0,50.028,-4,0
3.4643e-06,0.0501,0.00044479,0,50.333,-4,0
3.39e-06,0.050136,0.00036045,0,50.639,-4,0
3.3146e-06,0.050165,0.00029409,0,50.944,-4,0
3.2376e-06,0.050186,0.00024387,0,51.25,-4,0
3.1623e-06,0.050199,0.00020776,0,51.556,-4,0
3.0834e-06,0.050205,0.00018361,0,51.861,-4,0
2.9979e-06,0.050204,0.00016939,0,52.167,-4,0
2.9197e-06,0.050197,0.00016316,0,52.472,-4,0
2.8501e-06,0.050187,0.00016331,0,52.778,-4,0
2.7809e-06,0.050174,0.00016757,0,53.083,-4,0
2.7104e-06,0.050159,0.00017381,0,53.389,-4,0
2.639e-06,0.050144,0.00018015,0,53.694,-4,0
2.5678e-06,0.050129,0.00018555,0,54,-4,0
2.4949e-06,0.050118,0.00018933,0,54.306,-4,0
2.4215e-06,0.050109,0.00019125,0,54.611,-4,0
2.3484e-06,0.050105,0.0001912,0,54.917,-4,0
2.2693e-06,0.050104,0.00018911,0,55.222,-4,0
2.1954e-06,0.050105,0.00018527,0,55.528,-4,0
