"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.113e-06,0.050003,-0.00020599,0,46.972,0.66667,0
4.061e-06,0.050019,-0.00021005,0,47.278,0.66667,0
3.9908e-06,0.050049,-0.00020515,0,47.583,0.66667,0
3.9168e-06,0.050098,-0.00019052,0,47.889,0.66667,0
3.8488e-06,0.050164,-0.00016721,0,48.194,0.66667,0
3.7791e-06,0.050245,-0.000137,0,48.5,0.66667,0
3.7036e-06,0.050336,-0.00010235,0,48.806,0.66667,0
3.6201e-06,0.050427,-6.6416e-05,0,49.111,0.66667,0
3.5366e-06,0.050512,-3.3245e-05,0,49.417,0.66667,0
3.4585e-06,0.050582,-7.172e-06,0,49.722,0.66667,0
3.388e-06,0.05063,8.7494e-06,0,50.028,0.66667,0
3.3234e-06,0.050651,1.4014e-05,0,50.333,0.66667,0
3.2542e-06,0.050643,1.1978e-05,0,50.639,0.66667,0
3.1824e-06,0.050604,8.384e-06,0,50.944,0.66667,0
3.1296e-06,0.050538,1.0012e-05,0,51.25,0.66667,0
3.0825e-06,0.05045,2.1995e-05,0,51.556,0.66667,0
3.0311e-06,0.050348,4.5154e-05,0,51.861,0.66667,0
2.9858e-06,0.050238,7.5782e-05,0,52.167,0.66667,0
2.9303e-06,0.050128,0.00010695,0,52.472,0.66667,0
2.8523e-06,0.050025,0.00012992,0,52.778,0.66667,0
2.7668e-06,0.049934,0.00013673,0,53.083,0.66667,0
2.6823e-06,0.049862,0.00012245,0,53.389,0.66667,0
2.6002e-06,0.04981,8.6512e-05,0,53.694,0.66667,0
2.5167e-06,0.049778,3.1899e-05,0,54,0.66667,0
2.4344e-06,0.049765,-3.5356e-05,0,54.306,0.66667,0
2.3526e-06,0.049769,-0.00010712,0,54.611,0.66667,0
2.2699e-06,0.049786,-0.00017462,0,54.917,0.66667,0
2.186e-06,0.049813,-0.00022898,0,55.222,0.66667,0
2.1021e-06,0.049847,-0.00026373,0,55.528,0.66667,0
1.9958e-06,0.049887,-0.00027512,0,55.833,0.66667,0
1.9057e-06,0.049931,-0.00026464,0,56.139,0.66667,0
1.8578e-06,0.049978,-0.00023493,0,56.444,0.66667,0
1.8097e-06,0.050028,-0.00018868,0,56.75,0.66667,0
1.7457e-06,0.050079,-0.00012927,3.7968e-39,57.056,0.66667,0
1.6814e-06,0.050126,-6.3889e-05,3.7968e-39,57.361,0.66667,0
1.6216e-06,0.050168,2.31e-08,-3.5563e-39,57.667,0.66667,0
1.5681e-06,0.050202,5.7301e-05,-3.5563e-39,57.972,0.66667,0
1.5202e-06,0.050229,0.00010683,-3.3383e-39,58.278,0.66667,0
1.4738e-06,0.050251,0.00014664,-3.3383e-39,58.583,0.66667,0
1.4338e-06,0.050268,0.00017637,3.0962e-39,58.889,0.66667,0
1.3868e-06,0.05028,0.00019264,3.0962e-39,59.194,0.66667,0
1.3264e-06,0.050288,0.00019442,0,59.5,0.66667,0
1.2685e-06,0.05029,0.00017955,0,59.806,0.66667,0
1.2106e-06,0.050289,0.00015043,0,60.111,0.66667,0
1.1472e-06,0.050285,0.00010805,0,60.417,0.66667,0
1.0905e-06,0.05028,5.4414e-05,0,60.722,0.66667,0
1.0411e-06,0.050274,-1.0445e-05,0,61.028,0.66667,0
9.9817e-07,0.050269,-8.6028e-05,0,61.333,0.66667,0
9.3315e-07,0.050265,-0.00016677,0,61.639,0.66667,0
8.5218e-07,0.050264,-0.00024411,0,61.944,0.66667,0
7.7189e-07,0.050266,-0.00030489,1.7436e-39,62.25,0.66667,0
6.7863e-07,0.050275,-0.00033939,1.7436e-39,62.556,0.66667,0
5.8661e-07,0.050291,-0.00034052,0,62.861,0.66667,0
4.7127e-07,0.050314,-0.00031017,0,63.167,0.66667,0
4.3255e-07,0.050342,-0.00025304,0,63.472,0.66667,0
3.2221e-07,0.050373,-0.00017611,0,63.778,0.66667,0
3.2995e-07,0.050401,-9.888e-05,0,64.083,0.66667,0
1.4566e-07,0.05042,-2.6925e-05,0,64.389,0.66667,0
-2.5651e-07,0.05042,3.245e-05,0,64.694,0.66667,0
0,0.050408,5.3323e-05,0,65,0.66667,0
-0.00027422,0.021617,-0.012965,0,10.306,1.3333,0
-0.00020112,0.023136,-0.011976,0,10.611,1.3333,0
-0.00014317,0.024378,-0.010783,0,10.917,1.3333,0
-9.9997e-05,0.025452,-0.0095859,0,11.222,1.3333,0
-7.0018e-05,0.026376,-0.0084061,0,11.528,1.3333,0
-4.8588e-05,0.02708,-0.0072859,0,11.833,1.3333,0
-3.4359e-05,0.027627,-0.0062479,0,12.139,1.3333,0
-2.5883e-05,0.028051,-0.0053217,0,12.444,1.3333,0
-2.1499e-05,0.028366,-0.0044945,0,12.75,1.3333,0
-2.035e-05,0.028586,-0.003766,0,13.056,1.3333,0
-2.1473e-05,0.028716,-0.003126,0,13.361,1.3333,0
-2.4352e-05,0.02878,-0.0025698,0,13.667,1.3333,0
-2.8369e-05,0.028793,-0.0020985,0,13.972,1.3333,0
-3.3142e-05,0.028759,-0.0017083,0,14.278,1.3333,0
-3.8359e-05,0.028663,-0.0013562,0,14.583,1.3333,0
-4.3998e-05,0.028505,-0.00099538,0,14.889,1.3333,0
-5.002e-05,0.028296,-0.0006297,0,15.194,1.3333,0
-5.6283e-05,0.028056,-0.00031025,0,15.5,1.3333,0
-6.2603e-05,0.027783,-5.7125e-05,0,15.806,1.3333,0
-6.8794e-05,0.02746,0.00018302,0,16.111,1.3333,0
-7.5115e-05,0.027066,0.00049694,0,16.417,1.3333,0
-8.1787e-05,0.026612,0.00090258,0,16.722,1.3333,0
-8.8977e-05,0.026132,0.00133,0,17.028,1.3333,0
-9.6725e-05,0.02564,0.0016834,0,17.333,1.3333,0
-0.00010471,0.025169,0.0019287,0,17.639,1.3333,0
-0.00011209,0.024758,0.0020962,0,17.944,1.3333,0
-0.00011968,0.024454,0.00219,0,18.25,1.3333,0
-0.00012732,0.024337,0.002133,0,18.556,1.3333,0
-0.0001335,0.02445,0.0018299,0,18.861,1.3333,0
-0.00013879,0.024806,0.0012841,0,19.167,1.3333,0
-0.00014362,0.025358,0.00057036,0,19.472,1.3333,0
-0.00014769,0.025971,-0.00019395,0,19.778,1.3333,0
-0.00015004,0.026507,-0.00082834,0,20.083,1.3333,0
-0.0001505,0.02689,-0.0012206,0,20.389,1.3333,0
-0.00014986,0.027123,-0.0013659,0,20.694,1.3333,0
-0.00014862,0.027256,-0.0013343,0,21,1.3333,0
-0.00014745,0.027332,-0.0012239,0,21.306,1.3333,0
-0.00014629,0.027392,-0.0011118,0,21.611,1.3333,0
-0.00014463,0.027461,-0.0010333,0,21.917,1.3333,0
-0.00014331,0.02756,-0.00099338,0,22.222,1.3333,0
-0.00014241,0.027704,-0.0010146,0,22.528,1.3333,0
-0.00014117,0.027892,-0.0011212,0,22.833,1.3333,0
-0.00013944,0.028118,-0.0012975,0,23.139,1.3333,0
-0.00013716,0.028379,-0.0015175,0,23.444,1.3333,0
-0.00013429,0.028669,-0.0017687,0,23.75,1.3333,0
-0.00013076,0.028986,-0.0020461,0,24.056,1.3333,0
-0.00012659,0.029328,-0.0023393,0,24.361,1.3333,0
-0.00012179,0.029687,-0.0026252,0,24.667,1.3333,0
-0.00011649,0.030056,-0.0028761,0,24.972,1.3333,0
-0.00011085,0.030428,-0.0030718,0,25.278,1.3333,0
-0.00010506,0.030797,-0.0032101,0,25.583,1.3333,0
-9.9258e-05,0.031159,-0.0033054,0,25.889,1.3333,0
-9.3507e-05,0.031512,-0.0033795,0,26.194,1.3333,0
-8.7828e-05,0.031854,-0.0034489,0,26.5,1.3333,0
-8.2219e-05,0.032185,-0.003517,0,26.806,1.3333,0
-7.6653e-05,0.032507,-0.0035741,0,27.111,1.3333,0
-7.1195e-05,0.032822,-0.003606,0,27.417,1.3333,0
-6.5989e-05,0.033138,-0.0036049,0,27.722,1.3333,0
-6.1097e-05,0.033466,-0.0035759,0,28.028,1.3333,0
-5.6499e-05,0.033815,-0.0035368,0,28.333,1.3333,0
-5.2156e-05,0.034196,-0.0035111,0,28.639,1.3333,0
-4.8008e-05,0.034619,-0.003518,0,28.944,1.3333,0
-4.3999e-05,0.035089,-0.0035642,0,29.25,1.3333,0
-4.0092e-05,0.035609,-0.0036405,0,29.556,1.3333,0
-3.6283e-05,0.036172,-0.0037258,0,29.861,1.3333,0
-3.2598e-05,0.036773,-0.0037956,0,30.167,1.3333,0
-2.9076e-05,0.037399,-0.0038305,0,30.472,1.3333,0
-2.5756e-05,0.03804,-0.0038212,0,30.778,1.3333,0
-2.2664e-05,0.038683,-0.0037685,0,31.083,1.3333,0
-1.9808e-05,0.039321,-0.0036786,0,31.389,1.3333,0
-1.7182e-05,0.039951,-0.0035588,0,31.694,1.3333,0
-1.4774e-05,0.040571,-0.0034154,0,32,1.3333,0
-1.2569e-05,0.041183,-0.003253,0,32.306,1.3333,0
-1.0549e-05,0.041789,-0.0030744,0,32.611,1.3333,0
-8.7031e-06,0.042391,-0.0028821,0,32.917,1.3333,0
-7.0188e-06,0.042988,-0.0026794,0,33.222,1.3333,0
-5.4887e-06,0.043575,-0.0024703,0,33.528,1.3333,0
-4.1065e-06,0.044147,-0.0022595,0,33.833,1.3333,0
-2.8659e-06,0.044696,-0.0020517,0,34.139,1.3333,0
-1.7594e-06,0.045215,-0.0018526,0,34.444,1.3333,0
-7.7809e-07,0.045697,-0.0016681,0,34.75,1.3333,0
8.7852e-08,0.046139,-0.0015035,0,35.056,1.3333,0
8.4869e-07,0.04654,-0.0013622,0,35.361,1.3333,0
1.5144e-06,0.046902,-0.0012444,0,35.667,1.3333,0
2.0945e-06,0.04723,-0.0011472,0,35.972,1.3333,0
2.5978e-06,0.047529,-0.0010655,0,36.278,1.3333,0
3.0317e-06,0.047804,-0.00099252,0,36.583,1.3333,0
3.4036e-06,0.048061,-0.00092172,0,36.889,1.3333,0
3.7193e-06,0.048301,-0.00084734,0,37.194,1.3333,0
3.9847e-06,0.048525,-0.00076569,0,37.5,1.3333,0
4.2053e-06,0.048733,-0.00067587,0,37.806,1.3333,0
4.3866e-06,0.048925,-0.00057999,0,38.111,1.3333,0
4.5336e-06,0.049097,-0.00048241,0,38.417,1.3333,0
4.6506e-06,0.049252,-0.00038815,0,38.722,1.3333,0
4.742e-06,0.049388,-0.00030134,0,39.028,1.3333,0
4.8119e-06,0.049507,-0.00022462,0,39.333,1.3333,0
4.8631e-06,0.049611,-0.00015928,0,39.639,1.3333,0
4.8973e-06,0.049701,-0.00010565,0,39.944,1.3333,0
4.9165e-06,0.049779,-6.3036e-05,0,40.25,1.3333,0
4.9235e-06,0.049844,-3.0043e-05,0,40.556,1.3333,0
4.9202e-06,0.049899,-5.213e-06,0,40.861,1.3333,0
4.9093e-06,0.049943,1.243e-05,0,41.167,1.3333,0
4.8916e-06,0.049978,2.3506e-05,0,41.472,1.3333,0
4.8672e-06,0.050005,2.8876e-05,0,41.778,1.3333,0
4.837e-06,0.050026,3.0078e-05,0,42.083,1.3333,0
4.8021e-06,0.050044,2.8977e-05,0,42.389,1.3333,0
4.7632e-06,0.050063,2.6977e-05,0,42.694,1.3333,0
4.7211e-06,0.050084,2.419e-05,0,43,1.3333,0
4.6759e-06,0.050108,1.939e-05,0,43.306,1.3333,0
4.6282e-06,0.050134,1.0715e-05,0,43.611,1.3333,0
4.5783e-06,0.050161,-3.262e-06,0,43.917,1.3333,0
4.5271e-06,0.050186,-2.2776e-05,0,44.222,1.3333,0
4.475e-06,0.050207,-4.6649e-05,0,44.528,1.3333,0
4.4233e-06,0.050223,-7.2759e-05,0,44.833,1.3333,0
4.3718e-06,0.050233,-9.8732e-05,0,45.139,1.3333,0
4.3209e-06,0.050238,-0.00012269,0,45.444,1.3333,0
4.2717e-06,0.050238,-0.00014372,0,45.75,1.3333,0
4.2237e-06,0.050234,-0.00016205,0,46.056,1.3333,0
4.1789e-06,0.050226,-0.00017898,0,46.361,1.3333,0
4.1379e-06,0.050214,-0.00019662,0,46.667,1.3333,0
4.0879e-06,0.050199,-0.00021668,0,46.972,1.3333,0
4.0277e-06,0.050181,-0.00023921,0,47.278,1.3333,0
3.9649e-06,0.050162,-0.00026222,0,47.583,1.3333,0
3.8987e-06,0.050147,-0.0002827,0,47.889,1.3333,0
3.8293e-06,0.050139,-0.00029693,0,48.194,1.3333,0
3.7591e-06,0.050142,-0.00030081,0,48.5,1.3333,0
3.6813e-06,0.050156,-0.00029045,0,48.806,1.3333,0
3.6007e-06,0.050181,-0.00026333,0,49.111,1.3333,0
3.5324e-06,0.050213,-0.00021865,0,49.417,1.3333,0
3.463e-06,0.050246,-0.00015721,0,49.722,1.3333,0
3.3864e-06,0.050271,-8.1562e-05,0,50.028,1.3333,0
3.3103e-06,0.05028,2.9206e-06,0,50.333,1.3333,0
3.2382e-06,0.050266,8.9208e-05,0,50.639,1.3333,0
3.1698e-06,0.050228,0.00017015,0,50.944,1.3333,0
3.1213e-06,0.050168,0.00023915,0,51.25,1.3333,0
3.076e-06,0.050094,0.00029132,0,51.556,1.3333,0
3.0049e-06,0.050014,0.00032397,0,51.861,1.3333,0
2.9577e-06,0.04994,0.00033799,0,52.167,1.3333,0
2.9366e-06,0.049877,0.00033428,0,52.472,1.3333,0
2.8715e-06,0.049832,0.00030881,0,52.778,1.3333,0
2.7745e-06,0.049807,0.00025914,0,53.083,1.3333,0
2.6789e-06,0.049802,0.00018945,0,53.389,1.3333,0
2.5865e-06,0.049813,0.00010731,0,53.694,1.3333,0
2.4996e-06,0.049833,2.056e-05,0,54,1.3333,0
2.4222e-06,0.049855,-6.3731e-05,0,54.306,1.3333,0
2.3514e-06,0.049874,-0.00013884,0,54.611,1.3333,0
2.2828e-06,0.049885,-0.00019983,0,54.917,1.3333,0
2.2148e-06,0.049887,-0.00024263,0,55.222,1.3333,0
2.149e-06,0.049882,-0.00026633,0,55.528,1.3333,0
2.0675e-06,0.049872,-0.00027167,0,55.833,1.3333,0
2.0194e-06,0.04986,-0.00026289,0,56.139,1.3333,0
2.0014e-06,0.049849,-0.00024374,0,56.444,1.3333,0
1.9539e-06,0.04984,-0.0002149,0,56.75,1.3333,0
1.8683e-06,0.049837,-0.00017552,0,57.056,1.3333,0
1.784e-06,0.04984,-0.00012886,0,57.361,1.3333,0
1.7003e-06,0.049849,-8.1202e-05,0,57.667,1.3333,0
1.6264e-06,0.049864,-3.7937e-05,0,57.972,1.3333,0
1.5553e-06,0.049884,-7.8335e-07,0,58.278,1.3333,0
1.4868e-06,0.049909,2.9177e-05,0,58.583,1.3333,0
1.4499e-06,0.049938,5.3784e-05,0,58.889,1.3333,0
1.4046e-06,0.04997,7.1889e-05,0,59.194,1.3333,0
1.3338e-06,0.050005,8.3485e-05,0,59.5,1.3333,0
1.2721e-06,0.05004,8.4534e-05,0,59.806,1.3333,0
1.2124e-06,0.050073,7.5563e-05,0,60.111,1.3333,0
1.1496e-06,0.050102,5.6693e-05,0,60.417,1.3333,0
1.0983e-06,0.050122,2.8655e-05,0,60.722,1.3333,0
1.0455e-06,0.050134,-6.7529e-06,0,61.028,1.3333,0
1.0097e-06,0.050134,-4.8433e-05,0,61.333,1.3333,0
9.4884e-07,0.050122,-9.5637e-05,0,61.639,1.3333,0
8.5948e-07,0.050096,-0.00014699,0,61.944,1.3333,0
7.6917e-07,0.050062,-0.00019653,0,62.25,1.3333,0
6.8583e-07,0.050022,-0.00023562,0,62.556,1.3333,0
5.8632e-07,0.049983,-0.00025772,0,62.861,1.3333,0
4.9596e-07,0.04995,-0.00025814,0,63.167,1.3333,0
4.4166e-07,0.049927,-0.00023918,0,63.472,1.3333,0
3.6734e-07,0.049917,-0.00019647,0,63.778,1.3333,0
3.7014e-07,0.049919,-0.00013816,0,64.083,1.3333,0
2.8098e-07,0.049924,-5.9012e-05,0,64.389,1.3333,0
1.4397e-07,0.049927,1.91e-05,0,64.694,1.3333,0
0,0.049929,4.4127e-05,0,65,1.3333,0
-0.00032611,0.041057,-0.013766,0,10.306,2,0
-0.00025137,0.040614,-0.012587,0,10.611,2,0
-0.00019464,0.040202,-0.011268,0,10.917,2,0
-0.00014966,0.039761,-0.0099277,0,11.222,2,0
-0.00011656,0.039342,-0.0085847,0,11.528,2,0
-9.1652e-05,0.038924,-0.0073014,0,11.833,2,0
-7.4036e-05,0.038525,-0.006133,0,12.139,2,0
-6.1825e-05,0.038141,-0.0051156,0,12.444,2,0
-5.3867e-05,0.037776,-0.0042156,0,12.75,2,0
-4.9245e-05,0.037424,-0.0034055,0,13.056,2,0
-4.7214e-05,0.037073,-0.0026968,0,13.361,2,0
-4.7172e-05,0.036726,-0.0021113,0,13.667,2,0
-4.8502e-05,0.036387,-0.0016247,0,13.972,2,0
-5.0873e-05,0.036053,-0.0011813,0,14.278,2,0
-5.4029e-05,0.035701,-0.00073774,0,14.583,2,0
-5.8009e-05,0.03533,-0.00030842,0,14.889,2,0
-6.2601e-05,0.034959,6.1385e-05,0,15.194,2,0
-6.7623e-05,0.03461,0.00035994,0,15.5,2,0
-7.2921e-05,0.034274,0.00064082,0,15.806,2,0
-7.8452e-05,0.033928,0.00097645,0,16.111,2,0
-8.4545e-05,0.033558,0.0013917,0,16.417,2,0
-9.1279e-05,0.033199,0.0017868,0,16.722,2,0
-9.8583e-05,0.032913,0.002098,0,17.028,2,0
-0.00010583,0.032717,0.0022758,0,17.333,2,0
-0.00011325,0.032615,0.002301,0,17.639,2,0
-0.00012077,0.032604,0.002188,0,17.944,2,0
-0.00012813,0.03269,0.00192,0,18.25,2,0
-0.00013523,0.032882,0.0015051,0,18.556,2,0
-0.00014145,0.033142,0.00095268,0,18.861,2,0
-0.00014586,0.033398,0.00034142,0,19.167,2,0
-0.00014838,0.033582,-0.0002044,0,19.472,2,0
-0.00014994,0.033647,-0.00059965,0,19.778,2,0
-0.00015051,0.033592,-0.00083853,0,20.083,2,0
-0.00015053,0.033454,-0.00096787,0,20.389,2,0
-0.00015047,0.033293,-0.0010212,0,20.694,2,0
-0.00015007,0.033159,-0.001018,0,21,2,0
-0.00014966,0.033066,-0.00099061,0,21.306,2,0
-0.00014903,0.033027,-0.00097879,0,21.611,2,0
-0.00014781,0.033037,-0.0010219,0,21.917,2,0
-0.00014674,0.033099,-0.0011278,0,22.222,2,0
-0.00014572,0.033221,-0.0012894,0,22.528,2,0
-0.00014423,0.033389,-0.0015053,0,22.833,2,0
-0.00014223,0.033587,-0.0017597,0,23.139,2,0
-0.00013972,0.033804,-0.0020371,0,23.444,2,0
-0.00013665,0.034034,-0.0023333,0,23.75,2,0
-0.00013301,0.034268,-0.0026441,0,24.056,2,0
-0.00012881,0.034496,-0.0029543,0,24.361,2,0
-0.0001241,0.034706,-0.0032392,0,24.667,2,0
-0.00011901,0.03489,-0.003475,0,24.972,2,0
-0.00011366,0.035048,-0.0036499,0,25.278,2,0
-0.00010821,0.035186,-0.0037696,0,25.583,2,0
-0.00010275,0.035313,-0.0038528,0,25.889,2,0
-9.7353e-05,0.035435,-0.0039213,0,26.194,2,0
-9.2027e-05,0.035558,-0.0039891,0,26.5,2,0
-8.6784e-05,0.035685,-0.004058,0,26.806,2,0
-8.1635e-05,0.03582,-0.0041202,0,27.111,2,0
-7.6604e-05,0.035966,-0.0041671,0,27.417,2,0
-7.172e-05,0.036133,-0.0041967,0,27.722,2,0
-6.7008e-05,0.036329,-0.0042168,0,28.028,2,0
-6.2469e-05,0.036563,-0.0042439,0,28.333,2,0
-5.8085e-05,0.036838,-0.0042952,0,28.639,2,0
-5.3826e-05,0.03715,-0.0043808,0,28.944,2,0
-4.9662e-05,0.037493,-0.0044976,0,29.25,2,0
-4.5579e-05,0.037857,-0.0046299,0,29.556,2,0
-4.158e-05,0.038233,-0.0047545,0,29.861,2,0
-3.7689e-05,0.038615,-0.0048478,0,30.167,2,0
-3.3941e-05,0.039003,-0.0048933,0,30.472,2,0
-3.0368e-05,0.039397,-0.0048855,0,30.778,2,0
-2.6992e-05,0.039798,-0.0048295,0,31.083,2,0
-2.383e-05,0.040207,-0.0047373,0,31.389,2,0
-2.0876e-05,0.040628,-0.004623,0,31.694,2,0
-1.8121e-05,0.041062,-0.0044974,0,32,2,0
-1.5555e-05,0.041511,-0.0043659,0,32.306,2,0
-1.317e-05,0.041978,-0.0042282,0,32.611,2,0
-1.0959e-05,0.042462,-0.0040793,0,32.917,2,0
-8.921e-06,0.042963,-0.0039132,0,33.222,2,0
-7.0556e-06,0.043477,-0.0037245,0,33.528,2,0
-5.3641e-06,0.044,-0.0035104,0,33.833,2,0
-3.8457e-06,0.044523,-0.0032723,0,34.139,2,0
-2.4967e-06,0.045039,-0.0030164,0,34.444,2,0
-1.31e-06,0.045538,-0.0027531,0,34.75,2,0
-2.7496e-07,0.046012,-0.0024955,0,35.056,2,0
6.2125e-07,0.046453,-0.0022557,0,35.361,2,0
1.3927e-06,0.046858,-0.0020427,0,35.667,2,0
2.0535e-06,0.047224,-0.0018604,0,35.972,2,0
2.6172e-06,0.047552,-0.0017068,0,36.278,2,0
3.0958e-06,0.047846,-0.0015755,0,36.583,2,0
3.5003e-06,0.048108,-0.001458,0,36.889,2,0
3.8398e-06,0.048344,-0.0013454,0,37.194,2,0
4.122e-06,0.048559,-0.0012315,0,37.5,2,0
4.355e-06,0.048757,-0.0011124,0,37.806,2,0
4.5442e-06,0.04894,-0.00098822,0,38.111,2,0
4.6931e-06,0.049112,-0.00086185,0,38.417,2,0
4.8066e-06,0.049271,-0.0007381,0,38.722,2,0
4.8894e-06,0.049419,-0.0006216,0,39.028,2,0
4.9468e-06,0.049555,-0.00051524,0,39.333,2,0
4.9837e-06,0.04968,-0.00041997,0,39.639,2,0
5.0041e-06,0.049794,-0.00033554,0,39.944,2,0
5.011e-06,0.049897,-0.00026146,0,40.25,2,0
5.0068e-06,0.049988,-0.00019732,0,40.556,2,0
4.9932e-06,0.050067,-0.00014288,0,40.861,2,0
4.9723e-06,0.050134,-9.8072e-05,0,41.167,2,0
4.9457e-06,0.050189,-6.3201e-05,0,41.472,2,0
4.914e-06,0.050234,-3.883e-05,0,41.778,2,0
4.8777e-06,0.05027,-2.5276e-05,0,42.083,2,0
4.8372e-06,0.050299,-2.1939e-05,0,42.389,2,0
4.7932e-06,0.050324,-2.6883e-05,0,42.694,2,0
4.7463e-06,0.050348,-3.7294e-05,0,43,2,0
4.6972e-06,0.050372,-5.0334e-05,0,43.306,2,0
4.6463e-06,0.050397,-6.4069e-05,0,43.611,2,0
4.5942e-06,0.050421,-7.771e-05,0,43.917,2,0
4.5411e-06,0.050443,-9.1262e-05,0,44.222,2,0
4.4874e-06,0.050463,-0.00010472,0,44.528,2,0
4.434e-06,0.050478,-0.00011767,0,44.833,2,0
4.3804e-06,0.05049,-0.00012904,0,45.139,2,0
4.3273e-06,0.050498,-0.0001377,0,45.444,2,0
4.2745e-06,0.050503,-0.00014266,0,45.75,2,0
4.222e-06,0.050503,-0.00014371,0,46.056,2,0
4.1703e-06,0.050499,-0.00014136,0,46.361,2,0
4.1216e-06,0.05049,-0.00013693,0,46.667,2,0
4.0718e-06,0.050472,-0.00013232,0,46.972,2,0
4.0174e-06,0.050446,-0.00012991,0,47.278,2,0
3.9601e-06,0.050409,-0.00013214,0,47.583,2,0
3.8979e-06,0.050363,-0.00014079,0,47.889,2,0
3.8313e-06,0.050309,-0.00015562,0,48.194,2,0
3.767e-06,0.05025,-0.00017349,0,48.5,2,0
3.698e-06,0.05019,-0.00018816,0,48.806,2,0
3.636e-06,0.050132,-0.00019142,0,49.111,2,0
3.5838e-06,0.05008,-0.00017517,0,49.417,2,0
3.5168e-06,0.050035,-0.00013346,0,49.722,2,0
3.4345e-06,0.049998,-6.4844e-05,0,50.028,2,0
3.3561e-06,0.049971,2.5243e-05,0,50.333,2,0
3.2867e-06,0.049953,0.00012564,0,50.639,2,0
3.2184e-06,0.049944,0.00022269,0,50.944,2,0
3.1497e-06,0.049943,0.00030319,0,51.25,2,0
3.0784e-06,0.049951,0.00035727,0,51.556,2,0
2.9782e-06,0.049966,0.00038062,0,51.861,2,0
2.8777e-06,0.049987,0.00037511,0,52.167,2,0
2.8232e-06,0.050012,0.00034304,0,52.472,2,0
2.759e-06,0.050042,0.00028385,0,52.778,2,0
2.672e-06,0.050072,0.00020179,0,53.083,2,0
2.588e-06,0.050098,0.00010903,0,53.389,2,0
2.5127e-06,0.050119,1.8255e-05,0,53.694,2,0
2.4435e-06,0.050131,-6.1221e-05,0,54,2,0
2.3821e-06,0.050134,-0.00012509,0,54.306,2,0
2.3218e-06,0.050127,-0.00017207,0,54.611,2,0
2.2635e-06,0.050111,-0.000204,0,54.917,2,0
2.2051e-06,0.050087,-0.00022243,0,55.222,2,0
2.1435e-06,0.050058,-0.00022982,0,55.528,2,0
2.0847e-06,0.050025,-0.00022652,0,55.833,2,0
2.046e-06,0.049993,-0.00021377,0,56.139,2,0
1.997e-06,0.049962,-0.00019214,0,56.444,2,0
1.9339e-06,0.049932,-0.00016331,0,56.75,2,0
1.8555e-06,0.049904,-0.00012851,0,57.056,2,0
1.7844e-06,0.04988,-9.0605e-05,0,57.361,2,0
1.7082e-06,0.049858,-5.2889e-05,0,57.667,2,0
1.6392e-06,0.049838,-1.8962e-05,0,57.972,2,0
1.5635e-06,0.049818,9.0155e-06,0,58.278,2,0
1.4911e-06,0.049798,2.9303e-05,0,58.583,2,0
1.4384e-06,0.049778,4.1731e-05,0,58.889,2,0
1.3901e-06,0.04976,4.5584e-05,0,59.194,2,0
1.3369e-06,0.049746,4.2067e-05,0,59.5,2,0
1.2755e-06,0.049736,3.1458e-05,0,59.806,2,0
1.2173e-06,0.049732,1.6721e-05,0,60.111,2,0
1.154e-06,0.049733,3.0142e-07,0,60.417,2,0
1.0961e-06,0.049737,-1.7564e-05,0,60.722,2,0
1.0225e-06,0.049742,-3.6586e-05,0,61.028,2,0
9.6855e-07,0.049747,-5.8567e-05,0,61.333,2,0
8.9238e-07,0.049749,-8.3935e-05,0,61.639,2,0
8.1973e-07,0.049746,-0.00011319,0,61.944,2,0
7.2594e-07,0.049738,-0.00014272,0,62.25,2,0
6.6967e-07,0.049723,-0.00016711,0,62.556,2,0
6.2259e-07,0.049706,-0.00018336,0,62.861,2,0
5.3133e-07,0.049689,-0.0001885,0,63.167,2,0
6.2902e-07,0.049677,-0.00018204,0,63.472,2,0
5.8961e-07,0.04967,-0.00015745,0,63.778,2,0
6.7406e-07,0.049677,-0.00011417,0,64.083,2,0
8.7003e-07,0.04969,-4.4358e-05,0,64.389,2,0
8.6464e-07,0.049719,2.0339e-05,0,64.694,2,0
0,0.049749,3.8078e-05,0,65,2,0
-0.00037189,0.053678,-0.011328,0,10.306,2.6667,0
-0.0003029,0.052363,-0.010137,0,10.611,2.6667,0
-0.00025013,0.051184,-0.0089126,0,10.917,2.6667,0
-0.00020477,0.050018,-0.0077155,0,11.222,2.6667,0
-0.00016988,0.048943,-0.0065707,0,11.528,2.6667,0
-0.00014187,0.047935,-0.0055022,0,11.833,2.6667,0
-0.00012081,0.047021,-0.0045337,0,12.139,2.6667,0
-0.00010481,0.046184,-0.0036827,0,12.444,2.6667,0
-9.3084e-05,0.04542,-0.0029267,0,12.75,2.6667,0
-8.4752e-05,0.044728,-0.00223,0,13.056,2.6667,0
-7.9246e-05,0.044103,-0.0016004,0,13.361,2.6667,0
-7.5979e-05,0.043531,-0.0010698,0,13.667,2.6667,0
-7.4421e-05,0.04299,-0.00062668,0,13.972,2.6667,0
-7.4247e-05,0.042476,-0.00020773,0,14.278,2.6667,0
-7.5226e-05,0.041985,0.00022178,0,14.583,2.6667,0
-7.7393e-05,0.041525,0.00062438,0,14.889,2.6667,0
-8.0417e-05,0.041095,0.00094148,0,15.194,2.6667,0
