"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019972,0.034102,0.015964,7.5219e-22,4.2042,-2.9541,0
-0.00018542,0.035467,0.015718,3.9746e-22,4.4677,-3.1531,0
-0.00016985,0.036461,0.015283,3.6855e-22,4.7311,-3.3522,0
-0.00015597,0.037215,0.014917,3.0218e-22,4.9946,-3.5512,0
-0.00014219,0.038226,0.014805,2.0517e-22,5.258,-3.7503,0
-0.00012765,0.039145,0.014558,1.7924e-22,5.5215,-3.9493,0
-0.00011417,0.039979,0.014304,1.679e-22,5.7849,-4.1484,0
-0.00010107,0.040871,0.014085,3.5394e-22,6.0483,-4.3475,0
-8.8151e-05,0.04153,0.01374,1.7046e-22,6.3118,-4.5465,0
-7.7982e-05,0.042242,0.013376,-2.0445e-23,6.5752,-4.7456,0
-6.6978e-05,0.04292,0.012972,-1.1813e-23,6.8387,-4.9446,0
-5.7474e-05,0.043545,0.012543,-1.8118e-25,7.1021,-5.1437,0
-4.9279e-05,0.0442,0.012237,-2.3188e-23,7.3656,-5.3428,0
-4.0203e-05,0.044811,0.011974,-1.3389e-23,7.629,-5.5418,0
-3.5145e-05,0.045375,0.011763,9.1301e-23,7.8924,-5.7409,0
-2.8866e-05,0.046051,0.011658,2.1009e-23,8.1559,-5.9399,0
-2.3568e-05,0.046597,0.011197,1.1353e-23,8.4193,-6.139,0
-1.9031e-05,0.047101,0.010562,1.6829e-23,8.6828,-6.338,0
-1.8931e-05,0.047655,0.010132,-7.4657e-23,8.9462,-6.5371,0
-1.562e-05,0.048227,0.0099681,-6.7359e-23,9.2097,-6.7362,0
-1.7233e-05,0.048777,0.0096918,2.6412e-25,9.4731,-6.9352,0
-1.9241e-05,0.04939,0.0092335,5.724e-24,9.7366,-7.1343,0
-2.5278e-05,0.050151,0.0089369,4.8682e-24,10,-7.3333,0
-0.00026831,0.016436,0.01942,2.9206e-21,2.4262,-1.4306,0
-0.00030719,0,0,0,2.1651,-1.25,0
-0.0002438,0.020597,0.019914,-5.5692e-22,2.6874,-1.6111,0
-0.00022765,0.024014,0.019198,-1.7127e-22,2.9486,-1.7917,0
-0.00020705,0.025851,0.018456,1.3519e-21,3.2097,-1.9722,0
-0.00019988,0.027951,0.018004,-6.1261e-23,3.4709,-2.1528,0
-0.00018227,0.030093,0.017675,-9.6395e-22,3.7321,-2.3333,0
-0.00017272,0.031386,0.016706,-9.0253e-22,3.9932,-2.5139,0
-0.00015943,0.032345,0.015927,1.3323e-22,4.2544,-2.6944,0
-0.00014859,0.033608,0.015666,4.1498e-22,4.5155,-2.875,0
-0.00013656,0.034793,0.015296,3.6779e-22,4.7767,-3.0556,0
-0.00012492,0.035683,0.014884,3.3246e-22,5.0379,-3.2361,0
-0.000114,0.036639,0.014687,2.6945e-22,5.299,-3.4167,0
-0.0001031,0.03761,0.014439,2.7195e-22,5.5602,-3.5972,0
-9.193e-05,0.038461,0.014134,6.6793e-22,5.8214,-3.7778,0
-8.2166e-05,0.03937,0.013951,3.5487e-22,6.0825,-3.9583,0
-7.1849e-05,0.04016,0.013604,1.0109e-22,6.3437,-4.1389,0
-6.3141e-05,0.040874,0.013203,1.0535e-22,6.6049,-4.3194,0
-5.5362e-05,0.041594,0.012827,9.7174e-25,6.866,-4.5,0
-4.8007e-05,0.042236,0.012407,7.3449e-23,7.1272,-4.6806,0
-4.2681e-05,0.04286,0.012055,1.7598e-22,7.3884,-4.8611,0
-3.5908e-05,0.043566,0.011756,1.5092e-22,7.6495,-5.0417,0
-3.1066e-05,0.044168,0.011431,4.7924e-23,7.9107,-5.2222,0
-2.4345e-05,0.04487,0.011223,2.937e-24,8.1718,-5.4028,0
-1.8685e-05,0.045522,0.010897,-5.5881e-24,8.433,-5.5833,0
-1.5406e-05,0.046021,0.010342,6.9481e-24,8.6942,-5.7639,0
-1.3034e-05,0.046506,0.0098874,1.1087e-25,8.9553,-5.9444,0
-1.0279e-05,0.047012,0.0097013,-5.8315e-24,9.2165,-6.125,0
-1.0548e-05,0.047536,0.0094776,1.4955e-24,9.4777,-6.3056,0
-1.1182e-05,0.047993,0.0089966,3.8477e-25,9.7388,-6.4861,0
-1.3079e-05,0.048576,0.0084602,7.4833e-25,10,-6.6667,0
-0.00017846,0.014396,0.018455,-1.0218e-21,2.4866,-1.2971,0
-0.00020697,0,0,0,2.2275,-1.135,0
-0.0001637,0.01852,0.019,-2.4194e-22,2.7457,-1.4593,0
-0.00015493,0.022195,0.018469,-3.9559e-22,3.0048,-1.6215,0
-0.00014281,0.024396,0.017819,6.7164e-22,3.2638,-1.7836,0
-0.00014129,0.026413,0.017232,-5.2567e-22,3.5229,-1.9458,0
-0.00013106,0.028683,0.01695,-5.045e-22,3.782,-2.108,0
-0.00012652,0.030299,0.016252,-4.7243e-22,4.0411,-2.2701,0
-0.00011857,0.031217,0.015552,-7.5084e-22,4.3002,-2.4323,0
-0.00011237,0.032335,0.015191,-1.7211e-22,4.5593,-2.5945,0
-0.0001045,0.033487,0.014864,-3.6402e-22,4.8183,-2.7567,0
-9.6987e-05,0.034469,0.014475,-4.0303e-22,5.0774,-2.9188,0
-8.8857e-05,0.035403,0.014224,-2.0023e-22,5.3365,-3.081,0
-8.1018e-05,0.036376,0.01394,-3.7093e-22,5.5956,-3.2432,0
-7.2754e-05,0.037263,0.013606,-4.6036e-23,5.8547,-3.4053,0
-6.4813e-05,0.038161,0.013372,-7.8306e-23,6.1138,-3.5675,0
-5.691e-05,0.039042,0.013023,-1.1376e-22,6.3728,-3.7297,0
-4.9413e-05,0.039838,0.012618,-3.6927e-23,6.6319,-3.8918,0
-4.2499e-05,0.040559,0.01222,-1.2287e-24,6.891,-4.054,0
-3.5896e-05,0.041305,0.011785,-2.751e-25,7.1501,-4.2162,0
-3.0387e-05,0.041911,0.011341,-5.0696e-23,7.4092,-4.3783,0
-2.3538e-05,0.042579,0.010985,-2.8999e-23,7.6683,-4.5405,0
-1.9039e-05,0.043286,0.010614,-2.117e-23,7.9273,-4.7027,0
-1.3445e-05,0.04392,0.01033,1.9554e-23,8.1864,-4.8648,0
-7.4931e-06,0.044599,0.010099,-5.5038e-24,8.4455,-5.027,0
-4.3541e-06,0.045187,0.0097001,-2.9717e-23,8.7046,-5.1892,0
-1.8197e-06,0.045691,0.0092649,4.639e-25,8.9637,-5.3513,0
1.0882e-06,0.046208,0.0089787,-1.6479e-24,9.2228,-5.5135,0
3.3111e-06,0.046758,0.0087649,6.3389e-24,9.4818,-5.6757,0
5.3153e-06,0.047218,0.0082898,1.3643e-24,9.7409,-5.8378,0
6.2791e-06,0.04769,0.0076316,-5.7744e-24,10,-6,0
-9.3022e-05,0.012592,0.017264,8.0595e-22,2.5411,-1.1607,0
-0.00011239,0,0,0,2.2839,-1.0168,0
-8.7036e-05,0.016565,0.017878,8.0808e-22,2.7983,-1.3046,0
-8.4487e-05,0.020255,0.017503,-4.4779e-22,3.0555,-1.4485,0
-7.9591e-05,0.022823,0.017002,-6.306e-22,3.3127,-1.5924,0
-8.237e-05,0.02485,0.016338,-1.1723e-22,3.5699,-1.7363,0
-7.8197e-05,0.027,0.016047,3.8367e-22,3.8271,-1.8801,0
-7.8471e-05,0.029026,0.015581,3.3005e-22,4.0843,-2.024,0
-7.5216e-05,0.030266,0.014976,-2.4458e-22,4.3415,-2.1679,0
-7.3438e-05,0.031442,0.014477,-5.0174e-22,4.5987,-2.3118,0
-6.9593e-05,0.032632,0.014112,-2.8402e-22,4.8559,-2.4557,0
-6.6186e-05,0.033718,0.013707,-2.9445e-23,5.1131,-2.5996,0
-6.1874e-05,0.034714,0.013377,-6.4628e-23,5.3703,-2.7434,0
-5.7588e-05,0.035734,0.013031,-2.4527e-22,5.6275,-2.8873,0
-5.2897e-05,0.036659,0.012655,-3.4821e-22,5.8847,-3.0312,0
-4.785e-05,0.037601,0.012342,-1.0632e-22,6.1419,-3.1751,0
-4.2931e-05,0.038503,0.011944,-3.5787e-23,6.3991,-3.319,0
-3.8058e-05,0.039384,0.011581,-8.3913e-23,6.6563,-3.4629,0
-3.3131e-05,0.040176,0.011139,-2.1521e-23,6.9135,-3.6067,0
-2.7873e-05,0.040971,0.010725,2.6494e-23,7.1708,-3.7506,0
-2.3689e-05,0.041702,0.010381,-4.54e-23,7.428,-3.8945,0
-1.8514e-05,0.042286,0.0098575,-5.789e-23,7.6852,-4.0384,0
-1.4546e-05,0.043024,0.009446,-4.1114e-25,7.9424,-4.1823,0
-9.8195e-06,0.043693,0.0092387,0,8.1996,-4.3262,0
-5.5458e-06,0.044325,0.0089202,-1.1209e-23,8.4568,-4.47,0
-1.9617e-06,0.044954,0.0085822,-9.9236e-24,8.714,-4.6139,0
1.4758e-06,0.04546,0.0082059,8.3937e-25,8.9712,-4.7578,0
3.2794e-06,0.045925,0.0078599,-1.7337e-24,9.2284,-4.9017,0
6.1909e-06,0.046438,0.0077203,-2.6221e-24,9.4856,-5.0456,0
9.1736e-06,0.046885,0.0074341,-1.3939e-24,9.7428,-5.1895,0
1.0761e-05,0.047252,0.0069393,-6.4424e-25,10,-5.3333,0
-1.3324e-05,0.011029,0.01578,3.9197e-22,2.5895,-1.0216,0
-2.4957e-05,0,0,0,2.334,-0.89592,0
-1.4721e-05,0.01491,0.016472,4.3934e-22,2.845,-1.1473,0
-1.7332e-05,0.018539,0.0162,5.745e-23,3.1006,-1.273,0
-1.8825e-05,0.021337,0.015908,7.3653e-23,3.3561,-1.3987,0
-2.577e-05,0.02355,0.015267,6.3151e-23,3.6116,-1.5244,0
-2.6692e-05,0.025515,0.014887,6.2293e-24,3.8672,-1.6501,0
-3.0808e-05,0.027627,0.014484,-4.6814e-24,4.1227,-1.7758,0
-3.1372e-05,0.02927,0.013972,2.5613e-22,4.3782,-1.9015,0
-3.3159e-05,0.030647,0.013412,2.2012e-22,4.6338,-2.0271,0
-3.2592e-05,0.03195,0.012965,1.2648e-22,4.8893,-2.1528,0
-3.2152e-05,0.033166,0.012541,1.3101e-22,5.1448,-2.2785,0
-3.0182e-05,0.034266,0.012144,-1.4432e-24,5.4004,-2.4042,0
-2.813e-05,0.035343,0.01177,1.2474e-23,5.6559,-2.5299,0
-2.5342e-05,0.036325,0.011365,-7.4981e-23,5.9114,-2.6556,0
-2.2062e-05,0.03728,0.011008,-1.4505e-23,6.167,-2.7813,0
-1.9132e-05,0.038197,0.010606,9.0862e-23,6.4225,-2.907,0
-1.5198e-05,0.039044,0.010229,-7.3397e-24,6.678,-3.0327,0
-1.2217e-05,0.0399,0.0097859,1.0121e-23,6.9336,-3.1584,0
-8.2394e-06,0.040651,0.0093476,4.7075e-23,7.1891,-3.2841,0
-5.0801e-06,0.041475,0.0090842,3.9794e-23,7.4447,-3.4098,0
-1.7463e-06,0.0422,0.008575,1.9127e-23,7.7002,-3.5354,0
1.6816e-06,0.042818,0.0080276,2.1221e-23,7.9557,-3.6611,0
5.0338e-06,0.04355,0.0078123,0,8.2113,-3.7868,0
8.9042e-06,0.044191,0.0075996,1.1451e-23,8.4668,-3.9125,0
1.18e-05,0.044758,0.0074094,7.3816e-24,8.7223,-4.0382,0
1.5298e-05,0.045262,0.0072598,-3.9269e-24,8.9779,-4.1639,0
1.746e-05,0.045606,0.0069985,-1.8259e-23,9.2334,-4.2896,0
1.8856e-05,0.046005,0.0068419,-2.0338e-23,9.4889,-4.4153,0
2.193e-05,0.046453,0.0067309,-6.7711e-24,9.7445,-4.541,0
2.3331e-05,0.046847,0.0064004,-7.2404e-25,10,-4.6667,0
5.9112e-05,0.0096743,0.014052,-6.542e-22,2.6317,-0.88012,0
5.3608e-05,0,0,0,2.3776,-0.77254,0
5.1751e-05,0.013525,0.014842,-2.3154e-22,2.8858,-0.98771,0
4.5014e-05,0.017077,0.0146,-2.8749e-22,3.1399,-1.0953,0
3.83e-05,0.019983,0.014468,-1.1039e-22,3.394,-1.2029,0
2.7579e-05,0.022434,0.013927,-4.4764e-23,3.648,-1.3105,0
2.2042e-05,0.024415,0.013524,5.3167e-25,3.9021,-1.418,0
1.4036e-05,0.026425,0.013117,0,4.1562,-1.5256,0
9.8435e-06,0.028225,0.012676,9.3499e-23,4.4103,-1.6332,0
4.6563e-06,0.029778,0.012171,1.9992e-23,4.6643,-1.7408,0
2.1255e-06,0.031166,0.011723,-8.2871e-23,4.9184,-1.8484,0
-3.2909e-07,0.03246,0.011307,-1.7782e-23,5.1725,-1.9559,0
-1.1396e-06,0.033639,0.010903,6.0181e-23,5.4266,-2.0635,0
-1.4567e-06,0.034754,0.010533,7.7959e-23,5.6807,-2.1711,0
-1.1909e-06,0.035788,0.010136,5.6304e-23,5.9347,-2.2787,0
-6.0419e-09,0.036751,0.0097756,7.3664e-23,6.1888,-2.3863,0
8.9196e-07,0.037687,0.0094138,3.28e-23,6.4429,-2.4939,0
2.9817e-06,0.038508,0.0090427,1.6017e-23,6.697,-2.6014,0
4.4512e-06,0.039342,0.0086429,1.8459e-23,6.9511,-2.709,0
6.5947e-06,0.040066,0.0082044,2.128e-23,7.2051,-2.8166,0
8.9262e-06,0.040736,0.0078292,2.9331e-25,7.4592,-2.9242,0
1.0658e-05,0.041499,0.0074935,-2.5623e-23,7.7133,-3.0318,0
1.329e-05,0.042094,0.0070552,2.382e-24,7.9674,-3.1393,0
1.5502e-05,0.042699,0.0067584,1.7522e-23,8.2214,-3.2469,0
1.7835e-05,0.0433,0.0067082,9.7925e-24,8.4755,-3.3545,0
2.0163e-05,0.043807,0.0066688,1.3246e-23,8.7296,-3.4621,0
2.2102e-05,0.04432,0.0067279,-2.5068e-23,8.9837,-3.5697,0
2.5923e-05,0.044736,0.0066035,-4.0089e-23,9.2378,-3.6773,0
2.8045e-05,0.045127,0.0062454,-1.9248e-23,9.4918,-3.7848,0
3.0085e-05,0.045594,0.0059548,8.8388e-25,9.7459,-3.8924,0
3.1879e-05,0.046083,0.0054931,0,10,-4,0
0.00012244,0.0084381,0.012074,1.519e-22,2.6677,-0.73659,0
0.00012137,0,0,0,2.4148,-0.64705,0
0.00011085,0.012337,0.013019,1.077e-22,2.9205,-0.82613,0
0.00010108,0.01583,0.012803,5.1199e-23,3.1733,-0.91568,0
9.0506e-05,0.01879,0.012779,1.7135e-22,3.4262,-1.0052,0
7.6801e-05,0.021392,0.012354,2.6616e-22,3.679,-1.0948,0
6.7533e-05,0.023507,0.011979,5.7174e-23,3.9319,-1.1843,0
5.6336e-05,0.025507,0.01156,3.2007e-23,4.1847,-1.2738,0
4.8969e-05,0.027328,0.011154,-1.3188e-22,4.4375,-1.3634,0
4.0847e-05,0.028985,0.010711,-1.3306e-22,4.6904,-1.4529,0
3.5429e-05,0.030462,0.010291,-1.0942e-22,4.9432,-1.5425,0
3.0212e-05,0.031832,0.0098951,-1.913e-22,5.196,-1.632,0
2.667e-05,0.033093,0.0094964,-7.8391e-23,5.4489,-1.7216,0
2.3898e-05,0.034261,0.0091327,-2.4616e-24,5.7017,-1.8111,0
2.1809e-05,0.035367,0.0087553,-4.0917e-23,5.9546,-1.9006,0
2.0803e-05,0.036361,0.0083923,-5.2293e-23,6.2074,-1.9902,0
1.9859e-05,0.037342,0.0080773,-3.6862e-23,6.4602,-2.0797,0
1.9913e-05,0.038207,0.0077323,-3.4438e-23,6.7131,-2.1693,0
1.9946e-05,0.039029,0.0073723,-4.0102e-23,6.9659,-2.2588,0
2.0662e-05,0.039805,0.0071203,-3.4282e-23,7.2188,-2.3484,0
2.1441e-05,0.040414,0.0067773,4.1362e-25,7.4716,-2.4379,0
2.2425e-05,0.04103,0.0063727,-1.9025e-24,7.7244,-2.5274,0
2.3597e-05,0.041642,0.0060462,-2.2549e-23,7.9773,-2.617,0
2.5363e-05,0.042176,0.0058428,-2.4776e-23,8.2301,-2.7065,0
2.6801e-05,0.042706,0.0058217,-4.4959e-24,8.483,-2.7961,0
2.8424e-05,0.043201,0.0057754,-4.9453e-25,8.7358,-2.8856,0
2.9984e-05,0.043691,0.0057927,-2.086e-24,8.9886,-2.9752,0
3.2164e-05,0.044201,0.0056571,4.5716e-23,9.2415,-3.0647,0
3.4669e-05,0.044677,0.0052993,1.5374e-23,9.4943,-3.1542,0
3.7054e-05,0.045131,0.004971,-2.6954e-23,9.7472,-3.2438,0
3.8676e-05,0.045581,0.004464,0,10,-3.3333,0
0.00017469,0.0073586,0.0099042,5.789e-22,2.6972,-0.59134,0
0.00017587,0,0,0,2.4454,-0.51978,0
0.00016115,0.011335,0.011025,7.433e-22,2.949,-0.66291,0
0.00014949,0.014814,0.010813,7.4533e-22,3.2008,-0.73447,0
0.00013602,0.017837,0.010845,8.8268e-23,3.4527,-0.80603,0
0.0001197,0.020554,0.010518,1.5898e-22,3.7045,-0.87759,0
0.00010721,0.022826,0.010195,-1.564e-22,3.9563,-0.94916,0
9.305e-05,0.024926,0.009789,-2.9934e-22,4.2081,-1.0207,0
8.2806e-05,0.026809,0.0093973,-2.2577e-22,4.4599,-1.0923,0
7.2047e-05,0.028557,0.0089864,1.2426e-23,4.7118,-1.1638,0
6.4176e-05,0.03014,0.0085868,1.2582e-22,4.9636,-1.2354,0
5.6701e-05,0.031595,0.0082035,4.7106e-23,5.2154,-1.307,0
5.0989e-05,0.032952,0.0078252,1.0024e-22,5.4672,-1.3785,0
4.62e-05,0.034178,0.0074685,4.8572e-24,5.719,-1.4501,0
4.2237e-05,0.035353,0.0071281,3.081e-23,5.9709,-1.5217,0
3.9409e-05,0.036397,0.0067852,1.4039e-23,6.2227,-1.5932,0
3.6883e-05,0.037394,0.0064881,4.1534e-23,6.4745,-1.6648,0
3.5419e-05,0.038333,0.0062075,7.3757e-23,6.7263,-1.7363,0
3.3964e-05,0.039153,0.0058625,-7.3564e-24,6.9781,-1.8079,0
3.3375e-05,0.039956,0.0056824,-9.687e-25,7.23,-1.8795,0
3.307e-05,0.040705,0.0054954,6.2424e-25,7.4818,-1.951,0
3.3402e-05,0.041342,0.0051221,-4.4369e-24,7.7336,-2.0226,0
3.3665e-05,0.041917,0.0047868,2.475e-23,7.9854,-2.0942,0
3.4642e-05,0.042455,0.0046163,5.8692e-24,8.2373,-2.1657,0
3.5807e-05,0.042982,0.0046192,1.6206e-25,8.4891,-2.2373,0
3.6704e-05,0.043499,0.0045919,-3.8884e-24,8.7409,-2.3089,0
3.7964e-05,0.043972,0.0045624,1.586e-23,8.9927,-2.3804,0
3.9465e-05,0.044481,0.0043594,3.923e-23,9.2445,-2.452,0
4.1163e-05,0.044925,0.004044,2.5002e-23,9.4964,-2.5235,0
4.3141e-05,0.045361,0.0038322,-2.295e-24,9.7482,-2.5951,0
4.4278e-05,0.045758,0.0034188,0,10,-2.6667,0
0.00021455,0.0064162,0.0075346,-4.7897e-23,2.7202,-0.44472,0
0.0002159,0,0,0,2.4692,-0.39109,0
0.00020129,0.01058,0.0088343,4.9764e-22,2.9713,-0.49835,0
0.00018886,0.014103,0.0086223,3.3683e-22,3.2223,-0.55198,0
0.00017372,0.017221,0.0086787,-4.2673e-22,3.4733,-0.60561,0
0.00015555,0.020064,0.0084218,-1.11e-22,3.7244,-0.65924,0
0.00014068,0.022495,0.0081365,2.7229e-22,3.9754,-0.71287,0
0.00012418,0.024755,0.0077506,3.3032e-24,4.2264,-0.7665,0
0.00011158,0.026767,0.0073696,3.1719e-22,4.4774,-0.82013,0
9.8645e-05,0.028633,0.0069762,3.6678e-22,4.7285,-0.87376,0
8.8677e-05,0.030327,0.0066037,2.0998e-22,4.9795,-0.92739,0
7.9273e-05,0.031871,0.0062449,2.0688e-22,5.2305,-0.98102,0
7.1771e-05,0.0333,0.0059104,1.2643e-22,5.4815,-1.0347,0
6.5277e-05,0.034579,0.0055916,4.5638e-23,5.7326,-1.0883,0
5.9895e-05,0.035781,0.0052976,1.0227e-22,5.9836,-1.1419,0
5.5585e-05,0.036862,0.005027,9.4724e-23,6.2346,-1.1955,0
5.1886e-05,0.037843,0.0047497,9.2631e-23,6.4856,-1.2492,0
4.9339e-05,0.038794,0.0045396,7.3394e-23,6.7367,-1.3028,0
4.6788e-05,0.039623,0.0043025,2.1749e-23,6.9877,-1.3564,0
4.5376e-05,0.040351,0.0040811,6.3324e-23,7.2387,-1.4101,0
4.4114e-05,0.041124,0.0038941,3.1918e-23,7.4897,-1.4637,0
4.3707e-05,0.041856,0.0036994,-9.71e-24,7.7408,-1.5173,0
4.3286e-05,0.042466,0.0035107,2.0018e-23,7.9918,-1.571,0
4.3544e-05,0.043003,0.0033356,3.6945e-23,8.2428,-1.6246,0
4.3908e-05,0.043503,0.0032963,-1.811e-23,8.4938,-1.6782,0
4.427e-05,0.044026,0.0032929,-2.2289e-23,8.7449,-1.7318,0
4.4885e-05,0.044486,0.0032599,-1.7777e-23,8.9959,-1.7855,0
4.5794e-05,0.044984,0.0031305,-4.4587e-23,9.2469,-1.8391,0
4.682e-05,0.045367,0.0029122,-1.9929e-23,9.4979,-1.8927,0
4.7869e-05,0.045746,0.0027143,1.1691e-23,9.749,-1.9464,0
4.8519e-05,0.046118,0.002412,5.095e-25,10,-2,0
0.0002403,0.0054398,0.0049787,2.8858e-22,2.7368,-0.29705,0
0.00023911,0,0,0,2.4863,-0.26132,0
0.00023083,0.0099924,0.0064235,-5.3431e-22,2.9872,-0.33279,0
0.00021905,0.013647,0.0062516,-7.5914e-22,3.2377,-0.36852,0
0.00020277,0.016945,0.0062884,-5.9882e-23,3.4881,-0.40426,0
0.0001829,0.020032,0.0060665,-9.7743e-23,3.7386,-0.43999,0
0.00016588,0.022722,0.0057857,1.9539e-22,3.989,-0.47572,0
0.00014722,0.025224,0.0054144,3.3486e-22,4.2395,-0.51146,0
0.00013253,0.027428,0.0050542,2.077e-22,4.49,-0.54719,0
0.00011777,0.029435,0.004701,-5.1212e-23,4.7404,-0.58292,0
0.00010611,0.03123,0.0043866,-5.0305e-23,4.9909,-0.61866,0
9.5219e-05,0.032834,0.0040947,-9.2136e-26,5.2413,-0.65439,0
8.6379e-05,0.034297,0.0038413,-1.4385e-22,5.4918,-0.69013,0
7.8605e-05,0.035584,0.0036046,-5.8164e-23,5.7422,-0.72586,0
7.2145e-05,0.036782,0.0033871,7.727e-24,5.9927,-0.76159,0
6.6779e-05,0.037841,0.0032244,-2.6404e-23,6.2432,-0.79733,0
6.2065e-05,0.038795,0.0030077,-1.6311e-23,6.4936,-0.83306,0
5.8772e-05,0.039709,0.002852,-5.4646e-23,6.7441,-0.86879,0
5.5381e-05,0.040512,0.0027923,-1.1095e-23,6.9945,-0.90453,0
5.3202e-05,0.041197,0.0026221,3.0107e-24,7.245,-0.94026,0
5.1173e-05,0.041884,0.0023379,3.4981e-24,7.4954,-0.976,0
5.0094e-05,0.042599,0.0021581,1.8443e-23,7.7459,-1.0117,0
4.9206e-05,0.043249,0.0021217,-1.6986e-23,7.9963,-1.0475,0
4.8971e-05,0.043801,0.0021034,-1.8259e-23,8.2468,-1.0832,0
4.8748e-05,0.044256,0.0020823,-1.229e-23,8.4973,-1.1189,0
4.8814e-05,0.044724,0.0020845,-1.0427e-23,8.7477,-1.1547,0
4.901e-05,0.045146,0.0020467,-9.9725e-24,8.9982,-1.1904,0
4.9385e-05,0.045578,0.0019831,-9.5918e-24,9.2486,-1.2261,0
4.9938e-05,0.045942,0.0019175,-7.551e-24,9.4991,-1.2619,0
5.0542e-05,0.046272,0.0017421,-9.0594e-24,9.7495,-1.2976,0
5.0629e-05,0.046583,0.0015509,5.2978e-25,10,-1.3333,0
0.00025343,0.0034559,0.0024121,1.2281e-22,2.7467,-0.1487,0
0.00024814,0,0,0,2.4966,-0.13084,0
0.00024917,0.0088299,0.0037572,-5.7244e-22,2.9968,-0.16656,0
0.00023853,0.01338,0.0036541,-6.4039e-22,3.2469,-0.18442,0
0.00022167,0.017392,0.003565,5.8299e-24,3.497,-0.20228,0
0.00020034,0.021066,0.0033083,-3.8767e-22,3.7471,-0.22014,0
0.00018183,0.024161,0.0030314,-3.3293e-22,3.9973,-0.23801,0
0.00016168,0.026914,0.0027331,1.5348e-23,4.2474,-0.25587,0
0.00014574,0.029242,0.0024783,-1.1232e-22,4.4975,-0.27373,0
0.00012988,0.031287,0.0022498,-2.4519e-22,4.7476,-0.29159,0
0.00011731,0.033058,0.0020712,-1.1293e-22,4.9977,-0.30945,0
0.00010556,0.034617,0.0019038,1.953e-23,5.2478,-0.32731,0
9.6033e-05,0.035996,0.0017838,-7.8337e-23,5.4979,-0.34517,0
8.7571e-05,0.037222,0.0016564,-9.6169e-23,5.7481,-0.36303,0
8.0487e-05,0.038318,0.0015448,-3.6069e-23,5.9982,-0.38089,0
7.4636e-05,0.039302,0.0015068,-3.3741e-23,6.2483,-0.39875,0
6.9323e-05,0.040205,0.0013398,-2.8104e-23,6.4984,-0.41661,0
6.5521e-05,0.040988,0.0012754,-3.313e-23,6.7485,-0.43448,0
6.1836e-05,0.041737,0.0013494,-1.041e-23,6.9986,-0.45234,0
5.9151e-05,0.042435,0.0012283,-2.9795e-23,7.2487,-0.4702,0
5.6634e-05,0.043032,0.00091573,-2.7827e-23,7.4989,-0.48806,0
5.5443e-05,0.043547,0.00071614,-1.3463e-24,7.749,-0.50592,0
5.4604e-05,0.044028,0.00078456,6.9825e-24,7.9991,-0.52378,0
5.3881e-05,0.044505,0.0009449,2.1839e-24,8.2492,-0.54164,0
5.301e-05,0.044949,0.0010286,1.5835e-23,8.4993,-0.5595,0
5.303e-05,0.045389,0.0010484,1.9391e-23,8.7494,-0.57736,0
5.2751e-05,0.045804,0.0010446,1.7144e-23,8.9995,-0.59522,0
5.2818e-05,0.046206,0.0010167,1.8353e-23,9.2497,-0.61308,0
5.301e-05,0.046572,0.0010018,1.8506e-23,9.4998,-0.63094,0
5.3125e-05,0.046926,0.00093025,1.6986e-23,9.7499,-0.64881,0
5.2818e-05,0.047218,0.00079375,1.4934e-25,10,-0.66667,0
0.00025734,0.0019557,4.1522e-06,1.0951e-21,2.75,2.1464e-16,0
0.00025035,0,0,0,2.5,2.2204e-16,0
0.00025508,0.0079223,5.8118e-06,1.8267e-23,3,1.7023e-16,0
0.00024491,0.013283,4.5378e-06,8.461e-23,3.25,2.3685e-16,0
0.00022802,0.017902,4.033e-06,5.9295e-24,3.5,1.5543e-16,0
0.0002062,0.021995,3.6701e-06,-3.5294e-23,3.75,1.8504e-16,0
0.0001872,0.025326,3.605e-06,-1.032e-22,4,1.7764e-16,0
0.00016658,0.028182,3.5426e-06,1.3142e-23,4.25,1.3323e-16,0
0.00015019,0.030524,3.6222e-06,4.5853e-23,4.5,1.6283e-16,0
0.00013394,0.032538,3.6849e-06,2.0556e-24,4.75,2.2945e-16,0
0.00012103,0.034244,3.81e-06,1.7128e-24,5,1.1102e-16,0
0.00010893,0.035744,3.9252e-06,-3.549e-24,5.25,1.4063e-16,0
9.9144e-05,0.037036,4.0417e-06,-8.9701e-24,5.5,5.9212e-17,0
9.0369e-05,0.038217,4.2303e-06,5.5068e-24,5.75,1.9984e-16,0
8.3044e-05,0.039222,4.2995e-06,-1.1439e-23,6,6.2913e-17,0
7.6974e-05,0.040158,4.5702e-06,-2.22e-25,6.25,5.5511e-17,0
7.1461e-05,0.04103,4.7919e-06,5.5621e-24,6.5,4.811e-17,0
6.7403e-05,0.041699,4.7652e-06,4.6243e-24,6.75,5.9212e-17,0
6.3618e-05,0.042431,5.1371e-06,-9.3064e-26,7,5.181e-17,0
6.0834e-05,0.043135,5.7148e-06,-4.7294e-25,7.25,4.4409e-17,0
5.8057e-05,0.04368,5.9335e-06,-5.2002e-24,7.5,5.5511e-17,0
5.6895e-05,0.044029,6.094e-06,-6.9578e-24,7.75,4.811e-17,0
5.6091e-05,0.044348,6.3603e-06,2.7251e-24,8,4.0708e-17,0
