"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014165,0.055098,0.00048872,-2.8917e-22,-5.0456,9.4856,0
-0.00018731,0.055916,0.00053331,-6.7749e-22,-4.4153,9.4889,0
-0.00023656,0.056786,0.00057446,-3.9807e-22,-3.7848,9.4918,0
-0.00028831,0.057684,0.00060414,2.4408e-22,-3.1542,9.4943,0
-0.00034147,0.058595,0.00061264,4.4759e-22,-2.5235,9.4964,0
-0.00039509,0.059499,0.00059859,-3.5656e-22,-1.8927,9.4979,0
-0.00044755,0.060369,0.00056633,-1.783e-22,-1.2619,9.4991,0
-0.00049745,0.061183,0.00051799,3.0904e-22,-0.63094,9.4998,0
-0.00054349,0.061925,0.00045795,3.6964e-22,-1.4803e-17,9.5,0
-0.00058479,0.062581,0.00038848,3.9394e-22,0.63094,9.4998,0
-0.00062067,0.063143,0.00031288,-1.9598e-22,1.2619,9.4991,0
-0.00065094,0.063608,0.00023505,-4.6009e-22,1.8927,9.4979,0
-0.00067525,0.063975,0.00015395,1.1126e-21,2.5235,9.4964,0
-0.00069423,0.064257,6.8235e-05,9.036e-22,3.1542,9.4943,0
-0.00070757,0.064448,-1.4139e-05,-1.0667e-21,3.7848,9.4918,0
-0.00071518,0.064548,-0.00010147,-3.3046e-21,4.4153,9.4889,0
-0.00071679,0.064549,-0.00018488,-2.7087e-21,5.0456,9.4856,0
-0.00071311,0.064467,-0.00027612,1.5913e-21,5.6757,9.4818,0
-0.00070316,0.064258,-0.00034079,1.9558e-21,6.3056,9.4777,0
-0.00068543,0.063999,-0.00046491,3.175e-22,6.9352,9.4731,0
-0.00067042,0.063549,-0.0005177,4.8375e-21,7.5646,9.4682,0
-0.00063622,0.063122,-0.00075277,-3.4349e-21,8.1938,9.4629,0
-0.00063013,0.062568,-0.0004889,-5.4759e-21,8.8226,9.4572,0
-0.00058052,0.062039,-4.1624e-05,1.4472e-21,9.4512,9.4512,0
6.3019e-05,0.051165,9.7713e-05,-1.9834e-22,-9.078,9.7286,0
3.1498e-05,0.051524,0.00014802,2.6714e-22,-8.4302,9.7314,0
5.7291e-06,0.051888,0.00015696,1.9878e-24,-7.7823,9.7341,0
-2.2273e-05,0.052298,0.00017519,-1.554e-22,-7.1343,9.7366,0
-5.4117e-05,0.052778,0.00019649,3.063e-22,-6.4861,9.7388,0
-9.0538e-05,0.053324,0.0002132,5.7697e-22,-5.8378,9.7409,0
-0.00013207,0.05393,0.00023001,-2.6531e-22,-5.1895,9.7428,0
-0.00017829,0.054603,0.00025041,-4.2652e-22,-4.541,9.7445,0
-0.00022839,0.055331,0.00027345,2.057e-23,-3.8924,9.7459,0
-0.00028109,0.056117,0.00029434,-5.0241e-22,-3.2438,9.7472,0
-0.00033529,0.056933,0.00029849,-6.6031e-23,-2.5951,9.7482,0
-0.00039017,0.05775,0.00028709,1.919e-22,-1.9464,9.749,0
-0.00044402,0.058534,0.0002648,-1.844e-22,-1.2976,9.7495,0
-0.00049528,0.059261,0.00023385,3.055e-22,-0.64881,9.7499,0
-0.00054254,0.059911,0.00019623,3.7308e-22,-7.4015e-18,9.75,0
-0.00058483,0.06047,0.00015434,4.2961e-22,0.64881,9.7499,0
-0.00062142,0.060926,0.00010993,-2.0558e-22,1.2976,9.7495,0
-0.000652,0.061277,6.656e-05,5.1313e-22,1.9464,9.749,0
-0.00067629,0.061521,1.724e-05,1.0255e-23,2.5951,9.7482,0
-0.00069503,0.061652,-3.6018e-05,-8.0742e-22,3.2438,9.7472,0
-0.00070769,0.061675,-7.9589e-05,-6.1009e-23,3.8924,9.7459,0
-0.0007144,0.061596,-0.00012461,-2.5887e-21,4.541,9.7445,0
-0.00071472,0.061408,-0.00016587,-2.2352e-21,5.1895,9.7428,0
-0.00070927,0.061128,-0.00020451,3.6201e-21,5.8378,9.7409,0
-0.00069628,0.060744,-0.00023019,1.903e-21,6.4861,9.7388,0
-0.00067726,0.060299,-0.00029714,-2.0156e-21,7.1343,9.7366,0
-0.00065949,0.059635,-0.00026178,1.113e-22,7.7823,9.7341,0
-0.00062161,0.059143,-0.00042893,-4.6303e-21,8.4302,9.7314,0
-0.00062926,0.057935,-5.7148e-05,-1.5414e-21,9.078,9.7286,0
-0.00061841,0.058454,0.00039769,1.1013e-21,9.7256,9.7256,0
6.9837e-05,0,0,0,-9.3333,10,0
4.0079e-05,0,0,0,-8.6667,10,0
1.388e-05,0,0,0,-8,10,0
-1.4056e-05,0,0,0,-7.3333,10,0
-4.5577e-05,0,0,0,-6.6667,10,0
-8.1623e-05,0,0,0,-6,10,0
-0.00012307,0,0,0,-5.3333,10,0
-0.00016961,0,0,0,-4.6667,10,0
-0.00022038,0,0,0,-4,10,0
-0.00027389,0,0,0,-3.3333,10,0
-0.00032902,0,0,0,-2.6667,10,0
-0.00038505,0,0,0,-2,10,0
-0.00044022,0,0,0,-1.3333,10,0
-0.00049281,0,0,0,-0.66667,10,0
-0.00054132,0,0,0,0,10,0
-0.00058465,0,0,0,0.66667,10,0
-0.00062204,0,0,0,1.3333,10,0
-0.00065302,0,0,0,2,10,0
-0.00067752,0,0,0,2.6667,10,0
-0.00069621,0,0,0,3.3333,10,0
-0.00070829,0,0,0,4,10,0
-0.00071421,0,0,0,4.6667,10,0
-0.00071342,0,0,0,5.3333,10,0
-0.00070637,0,0,0,6,10,0
-0.00069139,0,0,0,6.6667,10,0
-0.00067161,0,0,0,7.3333,10,0
-0.00065197,0,0,0,8,10,0
-0.00061731,0,0,0,8.6667,10,0
-0.00064183,0,0,0,9.3333,10,0
-0.000555,0,0,0,10,10,0
-0.00062367,-0.00025849,-0.0024926,-6.8546e-22,2.1293,-1.9282,0
-0.00065738,0,0,0,1.8579,-1.6728,0
-0.00059776,0.023976,-0.00035483,-1.7034e-20,2.4007,-2.1835,0
-0.00064419,0.047705,-0.0034541,1.935e-21,2.6721,-2.4389,0
-0.0007308,0.060372,-0.0038656,2.9597e-22,2.9435,-2.6942,0
-0.00081545,0.065053,-0.0041505,4.4958e-22,3.2149,-2.9496,0
-0.00088905,0.067422,-0.0038522,2.5203e-22,3.4863,-3.2049,0
-0.00094221,0.068471,-0.003432,-2.2013e-22,3.7577,-3.4603,0
-0.00097072,0.069004,-0.0027421,-9.7077e-22,4.0291,-3.7156,0
-0.00098565,0.069222,-0.0020144,1.0446e-21,4.3005,-3.971,0
-0.00098818,0.069215,-0.0012789,3.032e-22,4.5719,-4.2263,0
-0.00097969,0.069058,-0.00061704,-7.0554e-22,4.8433,-4.4817,0
-0.00096429,0.068811,2.266e-05,-2.4345e-21,5.1147,-4.737,0
-0.00094335,0.068453,0.0005446,-2.8528e-21,5.3861,-4.9924,0
-0.00091876,0.068045,0.00099225,-2.0377e-21,5.6575,-5.2477,0
-0.00089196,0.067591,0.0013522,6.5544e-22,5.9289,-5.5031,0
-0.00086354,0.067135,0.0016612,2.2594e-22,6.2003,-5.7584,0
-0.00083515,0.066668,0.0018891,-5.7973e-22,6.4717,-6.0138,0
-0.00080644,0.066214,0.0020626,6.1645e-22,6.7431,-6.2691,0
-0.00077875,0.065757,0.0021658,4.1652e-22,7.0145,-6.5245,0
-0.00075143,0.065328,0.0022108,-1.0357e-21,7.286,-6.7798,0
-0.00072578,0.06491,0.0022103,-9.7687e-22,7.5574,-7.0352,0
-0.00070061,0.06454,0.0021646,-1.0843e-21,7.8288,-7.2905,0
-0.00067691,0.064162,0.0020965,1.0431e-21,8.1002,-7.5459,0
-0.00065363,0.063828,0.001963,2.7604e-21,8.3716,-7.8012,0
-0.00063103,0.063436,0.0017969,-4.1536e-22,8.643,-8.0566,0
-0.00060821,0.063115,0.0016099,7.1874e-22,8.9144,-8.3119,0
-0.00059001,0.062676,0.0012941,1.8792e-21,9.1858,-8.5673,0
-0.00055822,0.062372,0.00094996,1.2745e-21,9.4572,-8.8226,0
-0.00056868,0.061637,0.00037378,1.0303e-22,9.7286,-9.078,0
-0.00054878,0.060184,0.00020432,1.4335e-23,10,-9.3333,0
-0.00060107,-0.0046898,-0.0025892,5.7833e-20,2.2114,-1.8097,0
-0.00063667,0,0,0,1.9429,-1.5733,0
-0.00058015,0.0095673,0.0005961,4.974e-20,2.48,-2.0462,0
-0.00062331,0.033087,-0.0028571,-8.2016e-22,2.7486,-2.2826,0
-0.00070726,0.053005,-0.0042443,0,3.0171,-2.5191,0
-0.00080651,0.062079,-0.0047269,2.4509e-21,3.2857,-2.7555,0
-0.00088862,0.066266,-0.0044492,2.6606e-21,3.5543,-2.992,0
-0.00095183,0.068221,-0.0038996,-1.0793e-22,3.8229,-3.2284,0
-0.00099384,0.069161,-0.0031699,-2.2348e-21,4.0914,-3.4649,0
-0.0010159,0.069609,-0.0024036,-1.0855e-21,4.36,-3.7013,0
-0.001023,0.069716,-0.0015579,-1.7916e-21,4.6286,-3.9378,0
-0.0010189,0.069578,-0.00079858,-3.9168e-21,4.8971,-4.1742,0
-0.001006,0.069366,-6.8203e-05,-3.8783e-21,5.1657,-4.4106,0
-0.00098601,0.069049,0.00055839,-3.6195e-21,5.4343,-4.6471,0
-0.00096226,0.06867,0.0011069,-1.7913e-21,5.7029,-4.8835,0
-0.00093612,0.068225,0.0015399,-3.1987e-21,5.9714,-5.12,0
-0.00090731,0.067759,0.001899,-1.0405e-21,6.24,-5.3564,0
-0.00087773,0.067266,0.0021765,-4.1934e-22,6.5086,-5.5929,0
-0.00084729,0.066786,0.0023932,-2.6344e-22,6.7771,-5.8293,0
-0.00081707,0.066277,0.0025421,-2.2674e-21,7.0457,-6.0658,0
-0.00078712,0.065795,0.0026232,-1.8667e-21,7.3143,-6.3022,0
-0.00075843,0.065304,0.0026531,-8.9557e-22,7.5829,-6.5387,0
-0.00073149,0.064875,0.0026315,-1.5654e-21,7.8514,-6.7751,0
-0.00070498,0.064447,0.0025767,-1.8819e-21,8.12,-7.0115,0
-0.00068111,0.064079,0.0024956,-1.0193e-21,8.3886,-7.248,0
-0.00065821,0.063692,0.0023463,1.4175e-21,8.6571,-7.4844,0
-0.00063619,0.063347,0.0022063,1.8001e-21,8.9257,-7.7209,0
-0.00061895,0.062987,0.0019573,1.6779e-21,9.1943,-7.9573,0
-0.0005958,0.062618,0.0017638,1.0571e-21,9.4629,-8.1938,0
-0.00057576,0.062244,0.0013855,1.3355e-21,9.7314,-8.4302,0
-0.00055155,0.061591,0.00115,0,10,-8.6667,0
-0.00058742,-0.0044086,-0.0043496,2.5957e-20,2.2885,-1.6871,0
-0.0006168,0,0,0,2.0225,-1.4695,0
-0.00057969,0.0027765,-0.0016405,6.2311e-20,2.5544,-1.9048,0
-0.00061836,0.017517,-0.0034244,1.1232e-20,2.8203,-2.1225,0
-0.00070069,0.038537,-0.0041182,-4.5033e-21,3.0862,-2.3402,0
-0.00081305,0.054648,-0.0047426,0,3.3521,-2.5579,0
-0.00090719,0.063067,-0.0047762,1.9712e-21,3.618,-2.7756,0
-0.00098636,0.067016,-0.0044401,1.5209e-21,3.8839,-2.9933,0
-0.0010346,0.0689,-0.0036491,-1.0747e-21,4.1499,-3.2109,0
-0.001058,0.069822,-0.0027596,-5.9877e-22,4.4158,-3.4286,0
-0.0010683,0.070256,-0.0018197,3.3321e-22,4.6817,-3.6463,0
-0.0010656,0.070258,-0.00096643,-7.8286e-22,4.9476,-3.864,0
-0.0010544,0.070039,-0.00014474,9.6433e-22,5.2135,-4.0817,0
-0.0010356,0.069672,0.00058087,4.6397e-22,5.4794,-4.2994,0
-0.0010115,0.069234,0.0012321,-3.8167e-22,5.7454,-4.517,0
-0.00098334,0.068741,0.0017695,-5.7319e-22,6.0113,-4.7347,0
-0.00095245,0.06825,0.0022184,-1.2705e-21,6.2772,-4.9524,0
-0.00092056,0.067723,0.0025633,1.2185e-21,6.5431,-5.1701,0
-0.00088796,0.067237,0.0028409,-1.7603e-21,6.809,-5.3878,0
-0.00085478,0.06673,0.0030444,-1.1361e-21,7.0749,-5.6055,0
-0.00082224,0.066232,0.0031776,-1.7037e-22,7.3408,-5.8232,0
-0.00078958,0.065709,0.003226,-2.5824e-22,7.6068,-6.0408,0
-0.00075883,0.065214,0.0032389,7.6807e-22,7.8727,-6.2585,0
-0.00072823,0.064731,0.0031874,-1.0759e-21,8.1386,-6.4762,0
-0.00070019,0.064278,0.0031367,-2.1931e-21,8.4045,-6.6939,0
-0.0006736,0.063856,0.0030005,-7.4631e-22,8.6704,-6.9116,0
-0.00064777,0.063432,0.0028812,7.5565e-24,8.9363,-7.1293,0
-0.00062496,0.063062,0.0026712,-1.8693e-21,9.2023,-7.3469,0
-0.00060107,0.06265,0.0024787,-9.4118e-22,9.4682,-7.5646,0
-0.00058013,0.062305,0.0021984,3.7999e-23,9.7341,-7.7823,0
-0.00055396,0.061863,0.0019661,0,10,-8,0
-0.00058998,-0.0033928,-0.0068126,-1.3795e-20,2.3601,-1.5607,0
-0.00061574,0,0,0,2.0967,-1.3616,0
-0.00058784,0.0029585,-0.0059787,-3.2323e-21,2.6236,-1.7597,0
-0.00062759,0.010281,-0.0061214,1.5817e-20,2.887,-1.9588,0
-0.00070608,0.023058,-0.0050686,-4.896e-21,3.1505,-2.1578,0
-0.00082193,0.04011,-0.0052754,2.462e-21,3.4139,-2.3569,0
-0.00091883,0.054253,-0.0047824,2.0522e-21,3.6773,-2.5559,0
-0.0010032,0.062902,-0.0044959,2.083e-21,3.9408,-2.755,0
-0.0010696,0.067238,-0.003947,2.4799e-21,4.2042,-2.9541,0
-0.001111,0.069256,-0.0031842,9.08e-22,4.4677,-3.1531,0
-0.0011277,0.070285,-0.0021755,1.7864e-21,4.7311,-3.3522,0
-0.0011243,0.070712,-0.0011714,1.7896e-21,4.9946,-3.5512,0
-0.0011137,0.070782,-0.00021455,1.911e-21,5.258,-3.7503,0
-0.001095,0.07056,0.0006244,1.4308e-21,5.5215,-3.9493,0
-0.0010699,0.070163,0.0013844,1.2454e-21,5.7849,-4.1484,0
-0.0010402,0.069586,0.002017,2.5437e-21,6.0483,-4.3475,0
-0.0010075,0.068979,0.0025709,1.1687e-21,6.3118,-4.5465,0
-0.00097312,0.068317,0.0030083,-1.4223e-22,6.5752,-4.7456,0
-0.0009377,0.067689,0.003359,-1.6399e-22,6.8387,-4.9446,0
-0.0009004,0.067104,0.003631,9.2975e-23,7.1021,-5.1437,0
-0.00086326,0.066561,0.0038512,-3.4192e-22,7.3656,-5.3428,0
-0.00082774,0.066029,0.0039565,-3.1608e-22,7.629,-5.5418,0
-0.00079396,0.065504,0.00401,1.2694e-21,7.8924,-5.7409,0
-0.00076118,0.065009,0.0039781,-2.8906e-23,8.1559,-5.9399,0
-0.00072938,0.06452,0.0039403,6.7069e-22,8.4193,-6.139,0
-0.00069958,0.06408,0.0038319,8.3449e-22,8.6828,-6.338,0
-0.0006703,0.063624,0.0037158,-1.2366e-21,8.9462,-6.5371,0
-0.00064372,0.063222,0.003547,-6.6661e-22,9.2097,-6.7362,0
-0.00061691,0.062796,0.0033678,6.9697e-23,9.4731,-6.9352,0
-0.00059322,0.062403,0.0031297,5.1263e-22,9.7366,-7.1343,0
-0.00056674,0.061985,0.0029098,4.3598e-22,10,-7.3333,0
-0.00060167,-0.0031589,-0.0092179,9.6476e-21,2.4262,-1.4306,0
-0.0006246,0,0,0,2.1651,-1.25,0
-0.00060811,0.0027415,-0.0093275,-7.4555e-21,2.6874,-1.6111,0
-0.00065132,0.0088565,-0.0091796,6.8015e-21,2.9486,-1.7917,0
-0.00072453,0.015757,-0.0073092,1.6232e-20,3.2097,-1.9722,0
-0.00083685,0.026069,-0.006782,-2.0245e-21,3.4709,-2.1528,0
-0.00094293,0.039439,-0.005994,-6.6748e-21,3.7321,-2.3333,0
-0.0010399,0.051864,-0.0049134,-4.9763e-21,3.9932,-2.5139,0
-0.0011076,0.061058,-0.0038568,8.1039e-22,4.2544,-2.6944,0
-0.0011546,0.066375,-0.0030849,3.0838e-21,4.5155,-2.875,0
-0.0011887,0.069109,-0.0022574,2.1467e-21,4.7767,-3.0556,0
-0.0011983,0.070352,-0.0013529,1.8424e-21,5.0379,-3.2361,0
-0.0011904,0.070904,-0.00035237,1.8108e-21,5.299,-3.4167,0
-0.0011682,0.071012,0.00061595,2.5239e-21,5.5602,-3.5972,0
-0.0011406,0.070929,0.0015222,5.5801e-21,5.8214,-3.7778,0
-0.0011092,0.070597,0.0022863,2.7858e-21,6.0825,-3.9583,0
-0.0010738,0.070103,0.0029356,6.1644e-22,6.3437,-4.1389,0
-0.001035,0.069467,0.0034587,7.9157e-22,6.6049,-4.3194,0
-0.00099431,0.068732,0.0038736,1.3141e-23,6.866,-4.5,0
-0.00095327,0.06797,0.0041738,8.3075e-22,7.1272,-4.6806,0
-0.00091284,0.06724,0.0044367,2.6699e-21,7.3884,-4.8611,0
-0.00087326,0.066565,0.0046148,2.6012e-21,7.6495,-5.0417,0
-0.00083475,0.065906,0.004738,5.9328e-22,7.9107,-5.2222,0
-0.00079773,0.065311,0.0047603,2.1956e-22,8.1718,-5.4028,0
-0.00076156,0.064729,0.0047489,-2.328e-23,8.433,-5.5833,0
-0.0007274,0.064224,0.0046711,6.7371e-23,8.6942,-5.7639,0
-0.00069424,0.063729,0.0045736,1.2166e-23,8.9553,-5.9444,0
-0.00066328,0.06329,0.0044226,-7.6615e-23,9.2165,-6.125,0
-0.00063345,0.062862,0.004256,-5.6617e-22,9.4777,-6.3056,0
-0.00060598,0.062463,0.0040422,-6.0286e-22,9.7388,-6.4861,0
-0.0005771,0.062061,0.0038225,3.9655e-23,10,-6.6667,0
-0.00061967,-0.0034169,-0.011244,-7.3359e-21,2.4866,-1.2971,0
-0.00063879,0,0,0,2.2275,-1.135,0
-0.00063384,0.0013022,-0.011737,-8.201e-21,2.7457,-1.4593,0
-0.00068294,0.0066757,-0.011636,8.0135e-22,3.0048,-1.6215,0
-0.00075706,0.012743,-0.0097717,9.3421e-21,3.2638,-1.7836,0
-0.00085704,0.019405,-0.0089218,-4.1978e-21,3.5229,-1.9458,0
-0.00096573,0.027727,-0.0079044,-2.4442e-21,3.782,-2.108,0
-0.0010842,0.037525,-0.0066075,-1.4682e-21,4.0411,-2.2701,0
-0.0011676,0.048049,-0.0051354,-6.8104e-21,4.3002,-2.4323,0
-0.0012221,0.057127,-0.0034756,-3.4143e-21,4.5593,-2.5945,0
-0.0012519,0.063724,-0.0020625,-3.2918e-21,4.8183,-2.7567,0
-0.0012627,0.067638,-0.0010028,-3.1282e-21,5.0774,-2.9188,0
-0.0012663,0.069726,-7.596e-05,-1.2656e-21,5.3365,-3.081,0
-0.0012549,0.070603,0.0007657,-2.3915e-21,5.5956,-3.2432,0
-0.00123,0.070923,0.001618,9.235e-22,5.8547,-3.4053,0
-0.0011946,0.070929,0.0024527,-4.0102e-22,6.1138,-3.5675,0
-0.0011552,0.07074,0.0032304,-1.8055e-21,6.3728,-3.7297,0
-0.0011132,0.070404,0.003895,-6.0611e-22,6.6319,-3.8918,0
-0.0010697,0.069903,0.004457,-5.2007e-23,6.891,-4.054,0
-0.0010255,0.069278,0.0048472,-5.3026e-22,7.1501,-4.2162,0
-0.0009812,0.06853,0.0051512,-1.1652e-21,7.4092,-4.3783,0
-0.00093634,0.067782,0.0053592,-8.8386e-22,7.6683,-4.5405,0
-0.00089114,0.066987,0.0055208,-1.0382e-21,7.9273,-4.7027,0
-0.00084802,0.066238,0.0055876,7.0992e-22,8.1864,-4.8648,0
-0.00080596,0.065488,0.0056062,-4.487e-22,8.4455,-5.027,0
-0.00076643,0.064802,0.0055515,-1.4117e-21,8.7046,-5.1892,0
-0.00072807,0.064157,0.0054709,3.1608e-23,8.9637,-5.3513,0
-0.00069234,0.06357,0.0053384,-7.9633e-23,9.2228,-5.5135,0
-0.0006579,0.063037,0.0051846,-5.4786e-22,9.4818,-5.6757,0
-0.00062593,0.062538,0.0049834,-1.0589e-21,9.7409,-5.8378,0
-0.00059373,0.062079,0.0047603,-5.4886e-22,10,-6,0
-0.00063676,-0.0041274,-0.012623,6.7776e-21,2.5411,-1.1607,0
-0.00065154,0,0,0,2.2839,-1.0168,0
-0.00065783,-0.00060065,-0.013332,6.6929e-21,2.7983,-1.3046,0
-0.00071487,0.0034737,-0.013108,-5.5574e-21,3.0555,-1.4485,0
-0.00079352,0.0092402,-0.012104,-1.599e-20,3.3127,-1.5924,0
-0.00089702,0.015343,-0.011663,-7.6177e-21,3.5699,-1.7363,0
-0.0010026,0.021579,-0.010057,5.2521e-21,3.8271,-1.8801,0
-0.0011135,0.028176,-0.0084174,3.8696e-21,4.0843,-2.024,0
-0.0012141,0.035243,-0.0069435,2.4944e-22,4.3415,-2.1679,0
-0.0012955,0.043286,-0.005348,-2.6266e-21,4.5987,-2.3118,0
-0.001342,0.051517,-0.0034137,-1.8393e-21,4.8559,-2.4557,0
-0.001361,0.058584,-0.0014752,1.5826e-23,5.1131,-2.5996,0
-0.0013585,0.063924,0.00015691,-2.0046e-21,5.3703,-2.7434,0
-0.0013384,0.067331,0.0013654,-3.5626e-21,5.6275,-2.8873,0
-0.0013153,0.069205,0.0022702,-4.6471e-21,5.8847,-3.0312,0
-0.0012866,0.07012,0.0029844,-2.0899e-21,6.1419,-3.1751,0
-0.00125,0.070425,0.0036604,-1.5227e-21,6.3991,-3.319,0
-0.0012066,0.070426,0.0043038,-2.3425e-21,6.6563,-3.4629,0
-0.0011592,0.070204,0.0049262,-1.4322e-21,6.9135,-3.6067,0
-0.00111,0.069882,0.0054576,-2.4881e-22,7.1708,-3.7506,0
-0.0010585,0.06939,0.0059012,-8.3601e-22,7.428,-3.8945,0
-0.0010073,0.068821,0.0062163,-2.1571e-21,7.6852,-4.0384,0
-0.00095588,0.06816,0.0064495,-1.0388e-21,7.9424,-4.1823,0
-0.0009066,0.06744,0.0065743,0,8.1996,-4.3262,0
-0.00085848,0.066698,0.0066305,9.2493e-22,8.4568,-4.47,0
-0.0008128,0.065923,0.0065989,7.4989e-22,8.714,-4.6139,0
-0.00076847,0.065174,0.0065226,4.6824e-23,8.9712,-4.7578,0
-0.0007269,0.064428,0.0063923,-8.0062e-23,9.2284,-4.9017,0
-0.00068709,0.063741,0.006245,5.1892e-22,9.4856,-5.0456,0
-0.00064977,0.063067,0.0060542,5.1249e-22,9.7428,-5.1895,0
-0.00061263,0.06242,0.0058269,1.7098e-23,10,-5.3333,0
-0.00064723,-0.0048102,-0.01348,8.5722e-21,2.5895,-1.0216,0
-0.00065559,0,0,0,2.334,-0.89592,0
-0.0006759,-0.0027773,-0.014186,6.2205e-21,2.845,-1.1473,0
-0.00074139,-7.423e-05,-0.014407,2.2055e-21,3.1006,-1.273,0
-0.00082802,0.004744,-0.014038,-2.5035e-21,3.3561,-1.3987,0
-0.00093825,0.0098427,-0.013388,-4.9253e-21,3.6116,-1.5244,0
-0.0010519,0.015157,-0.01188,-4.4498e-22,3.8672,-1.6501,0
-0.0011666,0.021116,-0.010005,-2.9303e-22,4.1227,-1.7758,0
-0.0012615,0.026524,-0.0080336,7.7489e-21,4.3782,-1.9015,0
-0.0013424,0.031989,-0.0066229,2.1614e-21,4.6338,-2.0271,0
-0.0014122,0.038046,-0.0050954,-2.0827e-21,4.8893,-2.1528,0
-0.0014578,0.044629,-0.0033439,1.1331e-21,5.1448,-2.2785,0
-0.0014717,0.051294,-0.0013253,1.8635e-22,5.4004,-2.4042,0
-0.0014625,0.057278,0.00068306,2.7147e-21,5.6559,-2.5299,0
-0.0014352,0.061893,0.0024135,7.2882e-22,5.9114,-2.6556,0
-0.0013918,0.065216,0.0036826,3.447e-22,6.167,-2.7813,0
-0.0013461,0.067346,0.0046161,1.6401e-21,6.4225,-2.907,0
-0.0013005,0.068572,0.0053022,-1.4731e-21,6.678,-3.0327,0
-0.0012537,0.069128,0.0058505,-1.4067e-21,6.9336,-3.1584,0
-0.001204,0.069277,0.0063225,7.6696e-22,7.1891,-3.2841,0
-0.0011505,0.069165,0.0067641,1.0492e-21,7.4447,-3.4098,0
-0.0010954,0.068855,0.0071223,9.3969e-22,7.7002,-3.5354,0
-0.0010379,0.06844,0.0074531,1.1077e-21,7.9557,-3.6611,0
-0.00098063,0.067911,0.0076715,0,8.2113,-3.7868,0
-0.00092365,0.067323,0.0078261,4.9791e-22,8.4668,-3.9125,0
-0.00087,0.066687,0.007879,8.4915e-22,8.7223,-4.0382,0
-0.00081816,0.06602,0.0078571,1.4008e-22,8.9779,-4.1639,0
-0.00076983,0.065331,0.0077603,3.7291e-22,9.2334,-4.2896,0
-0.00072365,0.06464,0.0076311,7.9596e-22,9.4889,-4.4153,0
-0.00068019,0.063955,0.0074602,5.7772e-22,9.7445,-4.541,0
-0.00063767,0.063229,0.0072399,1.9216e-23,10,-4.6667,0
-0.00064804,-0.0054405,-0.013565,5.0386e-21,2.6317,-0.88012,0
-0.00065024,0,0,0,2.3776,-0.77254,0
-0.00068491,-0.0051005,-0.014271,1.6852e-21,2.8858,-0.98771,0
-0.00075769,-0.0037349,-0.014865,3.5553e-21,3.1399,-1.0953,0
-0.00085214,-0.00090164,-0.014624,1.5947e-20,3.394,-1.2029,0
-0.00096967,0.0028903,-0.013973,1.2817e-20,3.648,-1.3105,0
-0.0010907,0.0071397,-0.012807,-1.1103e-21,3.9021,-1.418,0
-0.0012122,0.01217,-0.011111,0,4.1562,-1.5256,0
-0.0013175,0.017372,-0.0091503,-5.9145e-21,4.4103,-1.6332,0
-0.0014031,0.022169,-0.0074863,-1.1527e-22,4.6643,-1.7408,0
-0.0014673,0.026895,-0.0057979,6.8661e-21,4.9184,-1.8484,0
-0.0015145,0.031549,-0.0043196,2.0222e-22,5.1725,-1.9559,0
-0.0015507,0.036566,-0.0028504,1.1082e-21,5.4266,-2.0635,0
-0.0015714,0.042182,-0.00099133,2.7369e-21,5.6807,-2.1711,0
-0.0015624,0.047744,0.0010111,1.7995e-21,5.9347,-2.2787,0
-0.0015256,0.052748,0.0027821,1.2689e-21,6.1888,-2.3863,0
-0.0014802,0.057194,0.0043858,1.3603e-21,6.4429,-2.4939,0
-0.0014251,0.060786,0.00573,1.9382e-21,6.697,-2.6014,0
-0.0013636,0.063467,0.0067765,1.4475e-21,6.9511,-2.709,0
-0.0013013,0.06523,0.0075277,1.5416e-21,7.2051,-2.8166,0
-0.0012416,0.066338,0.0080969,-1.0805e-22,7.4592,-2.9242,0
-0.0011836,0.066902,0.0085096,1.7106e-21,7.7133,-3.0318,0
-0.0011247,0.067083,0.0088247,6.3942e-22,7.9674,-3.1393,0
-0.0010659,0.066987,0.0090744,-1.0408e-21,8.2214,-3.2469,0
-0.0010049,0.066656,0.009229,-7.4504e-22,8.4755,-3.3545,0
-0.0009431,0.066239,0.0092931,-8.6818e-22,8.7296,-3.4621,0
-0.00088048,0.065725,0.0093153,5.6747e-22,8.9837,-3.5697,0
-0.0008219,0.065191,0.0092491,7.5965e-22,9.2378,-3.6773,0
-0.00076721,0.064613,0.0091415,3.3474e-22,9.4918,-3.7848,0
-0.00071465,0.064065,0.0089866,-2.0695e-23,9.7459,-3.8924,0
-0.00066354,0.06345,0.008796,0,10,-4,0
-0.00063904,-0.0060041,-0.012822,-2.9289e-22,2.6677,-0.73659,0
-0.0006356,0,0,0,2.4148,-0.64705,0
-0.0006807,-0.0073308,-0.013551,-2.903e-22,2.9205,-0.82613,0
-0.00075779,-0.0076877,-0.014263,6.7735e-22,3.1733,-0.91568,0
-0.00085911,-0.0066814,-0.014268,4.3896e-21,3.4262,-1.0052,0
-0.00098204,-0.0045564,-0.013865,2.7614e-21,3.679,-1.0948,0
-0.0011109,-0.0017279,-0.012996,-1.025e-21,3.9319,-1.1843,0
-0.0012407,0.0017655,-0.011567,-2.3903e-21,4.1847,-1.2738,0
-0.0013545,0.0060561,-0.0096634,1.6719e-20,4.4375,-1.3634,0
