"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.6557e-05,0.047239,0.0085277,0,11.222,-5.3333,0
-8.7131e-05,0.046702,0.008697,0,11.528,-5.3333,0
-7.8039e-05,0.046188,0.0088325,0,11.833,-5.3333,0
-7.0208e-05,0.045763,0.0089273,0,12.139,-5.3333,0
-6.2661e-05,0.045439,0.0089901,0,12.444,-5.3333,0
-5.5796e-05,0.045237,0.0090123,0,12.75,-5.3333,0
-4.9331e-05,0.045138,0.0089871,0,13.056,-5.3333,0
-4.3483e-05,0.045137,0.0089072,0,13.361,-5.3333,0
-3.805e-05,0.04521,0.0087604,0,13.667,-5.3333,0
-3.3019e-05,0.045347,0.0085509,0,13.972,-5.3333,0
-2.8281e-05,0.045543,0.0082962,0,14.278,-5.3333,0
-2.3932e-05,0.045795,0.0079914,0,14.583,-5.3333,0
-1.9772e-05,0.046094,0.0076187,0,14.889,-5.3333,0
-1.5786e-05,0.046419,0.0071784,0,15.194,-5.3333,0
-1.2178e-05,0.046734,0.0067159,0,15.5,-5.3333,0
-8.9785e-06,0.047014,0.0062858,0,15.806,-5.3333,0
-6.1412e-06,0.047258,0.0059018,0,16.111,-5.3333,0
-3.6243e-06,0.04748,0.0055419,0,16.417,-5.3333,0
-1.3967e-06,0.047701,0.0051869,0,16.722,-5.3333,0
5.5712e-07,0.047939,0.0048385,0,17.028,-5.3333,0
2.2736e-06,0.048201,0.0045003,0,17.333,-5.3333,0
3.764e-06,0.048481,0.0041651,0,17.639,-5.3333,0
5.0184e-06,0.048766,0.003823,0,17.944,-5.3333,0
6.0918e-06,0.049038,0.0034737,0,18.25,-5.3333,0
7.0129e-06,0.04928,0.0031214,0,18.556,-5.3333,0
7.7148e-06,0.049479,0.0027702,0,18.861,-5.3333,0
8.1936e-06,0.049631,0.002432,0,19.167,-5.3333,0
8.5298e-06,0.049738,0.0021225,0,19.472,-5.3333,0
8.7732e-06,0.049812,0.0018465,0,19.778,-5.3333,0
8.9473e-06,0.049863,0.0015952,0,20.083,-5.3333,0
9.068e-06,0.0499,0.0013604,0,20.389,-5.3333,0
9.1441e-06,0.049928,0.0011458,0,20.694,-5.3333,0
9.1887e-06,0.049949,0.00096178,0,21,-5.3333,0
9.2091e-06,0.049966,0.00081406,0,21.306,-5.3333,0
9.2078e-06,0.049982,0.0006969,0,21.611,-5.3333,0
9.1892e-06,0.05,0.00059665,0,21.917,-5.3333,0
9.1548e-06,0.050021,0.00049855,0,22.222,-5.3333,0
9.1108e-06,0.050045,0.0003935,0,22.528,-5.3333,0
9.0604e-06,0.050068,0.00028204,0,22.833,-5.3333,0
9.002e-06,0.050086,0.00017342,0,23.139,-5.3333,0
8.9519e-06,0.050095,8.0846e-05,0,23.444,-5.3333,0
8.8851e-06,0.050096,1.4352e-05,0,23.75,-5.3333,0
8.82e-06,0.050093,-2.3988e-05,0,24.056,-5.3333,0
8.7766e-06,0.05009,-4.0556e-05,0,24.361,-5.3333,0
8.693e-06,0.050089,-4.1555e-05,0,24.667,-5.3333,0
8.5933e-06,0.050092,-3.0293e-05,0,24.972,-5.3333,0
8.5369e-06,0.050098,-1.4024e-05,0,25.278,-5.3333,0
8.4649e-06,0.050106,1.0362e-06,0,25.583,-5.3333,0
8.3728e-06,0.050111,1.52e-05,0,25.889,-5.3333,0
8.309e-06,0.05011,3.3439e-05,0,26.194,-5.3333,0
8.2516e-06,0.050099,5.929e-05,0,26.5,-5.3333,0
8.1993e-06,0.050081,9.2149e-05,0,26.806,-5.3333,0
8.1413e-06,0.050061,0.00012722,0,27.111,-5.3333,0
8.0825e-06,0.050043,0.00015656,0,27.417,-5.3333,0
8.0301e-06,0.050028,0.00017282,0,27.722,-5.3333,0
7.9628e-06,0.050014,0.00017472,0,28.028,-5.3333,0
7.898e-06,0.049999,0.00016925,0,28.333,-5.3333,0
7.8391e-06,0.049983,0.00016507,0,28.639,-5.3333,0
7.7391e-06,0.049966,0.00016543,0,28.944,-5.3333,0
7.6717e-06,0.049949,0.00016932,0,29.25,-5.3333,0
7.6848e-06,0.049935,0.00017524,0,29.556,-5.3333,0
7.6508e-06,0.049927,0.00017739,0,29.861,-5.3333,0
7.5639e-06,0.049929,0.00016526,0,30.167,-5.3333,0
7.4815e-06,0.049942,0.00012825,0,30.472,-5.3333,0
7.3962e-06,0.04996,6.4597e-05,0,30.778,-5.3333,0
7.319e-06,0.049972,-1.3601e-05,0,31.083,-5.3333,0
7.2497e-06,0.049976,-8.6038e-05,0,31.389,-5.3333,0
7.1852e-06,0.04997,-0.00013719,0,31.694,-5.3333,0
7.1251e-06,0.049959,-0.00016344,0,32,-5.3333,0
7.0666e-06,0.049943,-0.00016837,0,32.306,-5.3333,0
7.0123e-06,0.049922,-0.00015684,0,32.611,-5.3333,0
6.9568e-06,0.049894,-0.00013337,0,32.917,-5.3333,0
6.8996e-06,0.049856,-0.00010169,0,33.222,-5.3333,0
6.8405e-06,0.049807,-6.3083e-05,0,33.528,-5.3333,0
6.7968e-06,0.049749,-1.9151e-05,0,33.833,-5.3333,0
6.7714e-06,0.049682,2.426e-05,0,34.139,-5.3333,0
6.7106e-06,0.049609,5.4926e-05,0,34.444,-5.3333,0
6.6155e-06,0.049537,5.9415e-05,0,34.75,-5.3333,0
6.5227e-06,0.049475,3.2897e-05,0,35.056,-5.3333,0
6.4109e-06,0.049432,-1.4817e-05,0,35.361,-5.3333,0
6.2967e-06,0.049409,-6.3243e-05,0,35.667,-5.3333,0
6.2383e-06,0.049406,-9.3903e-05,0,35.972,-5.3333,0
6.1937e-06,0.049425,-9.9158e-05,0,36.278,-5.3333,0
6.115e-06,0.049467,-8.4679e-05,0,36.583,-5.3333,0
6.0406e-06,0.049531,-6.341e-05,0,36.889,-5.3333,0
5.9772e-06,0.049608,-4.5786e-05,0,37.194,-5.3333,0
5.9132e-06,0.049688,-3.567e-05,0,37.5,-5.3333,0
5.8628e-06,0.049761,-2.9968e-05,0,37.806,-5.3333,0
5.8223e-06,0.049821,-2.355e-05,0,38.111,-5.3333,0
5.8014e-06,0.049867,-1.2459e-05,0,38.417,-5.3333,0
5.7587e-06,0.049901,2.3629e-06,0,38.722,-5.3333,0
5.6974e-06,0.049928,1.1541e-05,0,39.028,-5.3333,0
5.6272e-06,0.049952,1.0592e-06,0,39.333,-5.3333,0
5.5186e-06,0.049977,-3.8639e-05,0,39.639,-5.3333,0
5.4221e-06,0.050002,-0.00010201,0,39.944,-5.3333,0
5.35e-06,0.050025,-0.00016646,0,40.25,-5.3333,0
5.2791e-06,0.050043,-0.00021084,0,40.556,-5.3333,0
5.2041e-06,0.050055,-0.00022833,0,40.861,-5.3333,0
5.1299e-06,0.050062,-0.0002227,0,41.167,-5.3333,0
5.0407e-06,0.050064,-0.00020739,0,41.472,-5.3333,0
4.9681e-06,0.050065,-0.00019632,0,41.778,-5.3333,0
4.9066e-06,0.050063,-0.00018955,0,42.083,-5.3333,0
4.8273e-06,0.050061,-0.00017548,0,42.389,-5.3333,0
4.7635e-06,0.050058,-0.00014841,0,42.694,-5.3333,0
4.7055e-06,0.05005,-0.0001067,0,43,-5.3333,0
4.6517e-06,0.05003,-4.9422e-05,0,43.306,-5.3333,0
4.6073e-06,0.05,1.4415e-05,0,43.611,-5.3333,0
4.5605e-06,0.049964,7.3422e-05,0,43.917,-5.3333,0
4.5204e-06,0.049929,0.0001267,0,44.222,-5.3333,0
4.4714e-06,0.049901,0.00018019,0,44.528,-5.3333,0
4.4064e-06,0.049884,0.00023284,0,44.833,-5.3333,0
4.3467e-06,0.049879,0.00027342,0,45.139,-5.3333,0
4.2791e-06,0.049889,0.0002911,0,45.444,-5.3333,0
4.2001e-06,0.049919,0.00028706,0,45.75,-5.3333,0
4.1366e-06,0.049976,0.00027468,0,46.056,-5.3333,0
4.0664e-06,0.050058,0.00027232,0,46.361,-5.3333,0
3.9825e-06,0.05015,0.00029844,0,46.667,-5.3333,0
3.9376e-06,0.050231,0.00037209,0,46.972,-5.3333,0
3.9016e-06,0.050289,0.00049989,0,47.278,-5.3333,0
3.8359e-06,0.05033,0.00066151,0,47.583,-5.3333,0
3.7482e-06,0.050383,0.00081425,0,47.889,-5.3333,0
3.6338e-06,0.050477,0.00090746,0,48.194,-5.3333,0
3.511e-06,0.050624,0.00090995,0,48.5,-5.3333,0
3.3606e-06,0.050811,0.00082612,0,48.806,-5.3333,0
3.1882e-06,0.051006,0.00068783,0,49.111,-5.3333,0
3.1325e-06,0.051179,0.00053875,0,49.417,-5.3333,0
3.0582e-06,0.051305,0.00041413,0,49.722,-5.3333,0
2.7668e-06,0.051376,0.00032735,0,50.028,-5.3333,0
2.5283e-06,0.051399,0.00027477,0,50.333,-5.3333,0
2.4073e-06,0.05139,0.00024205,0,50.639,-5.3333,0
2.3116e-06,0.051371,0.00021061,0,50.944,-5.3333,0
2.367e-06,0.051363,0.00016963,0,51.25,-5.3333,0
2.4017e-06,0.051372,0.00012236,0,51.556,-5.3333,0
2.3015e-06,0.051398,8.0784e-05,0,51.861,-5.3333,0
2.2079e-06,0.051427,5.3624e-05,0,52.167,-5.3333,0
2.0376e-06,0.051443,3.9243e-05,0,52.472,-5.3333,0
1.8217e-06,0.051438,3.2895e-05,0,52.778,-5.3333,0
1.7647e-06,0.051404,3.0295e-05,0,53.083,-5.3333,0
1.8447e-06,0.051335,1.5665e-05,0,53.389,-5.3333,0
1.9338e-06,0.051236,-2.8443e-05,0,53.694,-5.3333,0
1.9502e-06,0.051119,-0.00010295,0,54,-5.3333,0
1.8927e-06,0.051001,-0.00019549,0,54.306,-5.3333,0
1.8216e-06,0.050895,-0.00029069,0,54.611,-5.3333,0
1.7467e-06,0.050815,-0.00037544,0,54.917,-5.3333,0
1.6987e-06,0.050759,-0.00044428,0,55.222,-5.3333,0
1.7012e-06,0.050723,-0.00050317,0,55.528,-5.3333,0
1.7043e-06,0.050689,-0.00056154,0,55.833,-5.3333,0
1.6899e-06,0.050644,-0.00061921,0,56.139,-5.3333,0
1.6597e-06,0.050583,-0.00066226,0,56.444,-5.3333,0
1.6213e-06,0.050507,-0.00067197,0,56.75,-5.3333,0
1.5798e-06,0.050426,-0.00063598,0,57.056,-5.3333,0
1.5565e-06,0.05035,-0.00055725,0,57.361,-5.3333,0
1.5649e-06,0.050285,-0.00045438,0,57.667,-5.3333,0
1.5826e-06,0.050232,-0.00035289,0,57.972,-5.3333,0
1.594e-06,0.050187,-0.00027282,0,58.278,-5.3333,0
1.5813e-06,0.050146,-0.00022207,0,58.583,-5.3333,0
1.5546e-06,0.050108,-0.00019845,0,58.889,-5.3333,0
1.512e-06,0.050077,-0.00019308,0,59.194,-5.3333,0
1.4384e-06,0.050057,-0.00019543,0,59.5,-5.3333,0
1.3628e-06,0.050049,-0.000196,0,59.806,-5.3333,0
1.2861e-06,0.050052,-0.00018822,0,60.111,-5.3333,0
1.2042e-06,0.050065,-0.00016943,0,60.417,-5.3333,0
1.1203e-06,0.050082,-0.00014104,0,60.722,-5.3333,0
1.0319e-06,0.050101,-0.00010858,0,61.028,-5.3333,0
9.5112e-07,0.050119,-7.8114e-05,0,61.333,-5.3333,0
8.6256e-07,0.050135,-5.5853e-05,0,61.639,-5.3333,0
8.4958e-07,0.050145,-4.1574e-05,0,61.944,-5.3333,0
7.5432e-07,0.050147,-3.0666e-05,0,62.25,-5.3333,0
5.1003e-07,0.050138,-1.7241e-05,0,62.556,-5.3333,0
4.1971e-07,0.050123,-2.7964e-06,0,62.861,-5.3333,0
3.7186e-07,0.050104,1.0182e-05,0,63.167,-5.3333,0
2.5962e-07,0.050085,1.7174e-05,0,63.472,-5.3333,0
1.9986e-07,0.050068,1.6687e-05,0,63.778,-5.3333,0
6.0766e-08,0.050053,1.5974e-05,0,64.083,-5.3333,0
-2.299e-08,0.05004,2.7105e-05,0,64.389,-5.3333,0
-1.1794e-07,0.050028,5.3589e-05,0,64.694,-5.3333,0
0,0.050023,6.8536e-05,0,65,-5.3333,0
-0.00012346,0.044451,0.0095587,0,10.306,-4.6667,0
-0.00010421,0.043933,0.0095616,0,10.611,-4.6667,0
-9.4506e-05,0.043585,0.0094922,0,10.917,-4.6667,0
-8.3998e-05,0.043295,0.0094806,0,11.222,-4.6667,0
-7.5526e-05,0.043118,0.0095171,0,11.528,-4.6667,0
-6.7216e-05,0.043009,0.0094946,0,11.833,-4.6667,0
-6.0175e-05,0.04299,0.0093782,0,12.139,-4.6667,0
-5.3554e-05,0.043055,0.00918,0,12.444,-4.6667,0
-4.75e-05,0.043226,0.0089183,0,12.75,-4.6667,0
-4.1852e-05,0.0435,0.0086266,0,13.056,-4.6667,0
-3.6783e-05,0.043854,0.0083408,0,13.361,-4.6667,0
-3.2096e-05,0.044236,0.0080775,0,13.667,-4.6667,0
-2.7741e-05,0.044607,0.0078114,0,13.972,-4.6667,0
-2.3655e-05,0.044959,0.0075184,0,14.278,-4.6667,0
-1.9831e-05,0.04531,0.0071837,0,14.583,-4.6667,0
-1.6244e-05,0.045679,0.0068016,0,14.889,-4.6667,0
-1.2958e-05,0.046067,0.006391,0,15.194,-4.6667,0
-1.0017e-05,0.046452,0.0059948,0,15.5,-4.6667,0
-7.428e-06,0.046813,0.0056353,0,15.806,-4.6667,0
-5.1402e-06,0.047134,0.0052971,0,16.111,-4.6667,0
-3.1106e-06,0.047415,0.0049488,0,16.417,-4.6667,0
-1.3112e-06,0.047667,0.0045739,0,16.722,-4.6667,0
3.3101e-07,0.047906,0.0041893,0,17.028,-4.6667,0
1.8806e-06,0.048145,0.0038236,0,17.333,-4.6667,0
3.2767e-06,0.048394,0.0034889,0,17.639,-4.6667,0
4.4586e-06,0.048652,0.0031817,0,17.944,-4.6667,0
5.4421e-06,0.04891,0.0029007,0,18.25,-4.6667,0
6.2452e-06,0.049151,0.0026463,0,18.556,-4.6667,0
6.875e-06,0.049359,0.0024109,0,18.861,-4.6667,0
7.3497e-06,0.049522,0.0021829,0,19.167,-4.6667,0
7.7037e-06,0.049641,0.0019551,0,19.472,-4.6667,0
7.9745e-06,0.049726,0.0017279,0,19.778,-4.6667,0
8.1859e-06,0.049789,0.0015067,0,20.083,-4.6667,0
8.3478e-06,0.049834,0.0012979,0,20.389,-4.6667,0
8.4657e-06,0.049866,0.0011077,0,20.694,-4.6667,0
8.5501e-06,0.049891,0.00093772,0,21,-4.6667,0
8.6055e-06,0.049915,0.00078505,0,21.306,-4.6667,0
8.6422e-06,0.049943,0.00064691,0,21.611,-4.6667,0
8.6641e-06,0.049977,0.00052332,0,21.917,-4.6667,0
8.6703e-06,0.050014,0.00041449,0,22.222,-4.6667,0
8.6677e-06,0.050051,0.00031831,0,22.528,-4.6667,0
8.6518e-06,0.050085,0.00023219,0,22.833,-4.6667,0
8.6281e-06,0.050113,0.00015616,0,23.139,-4.6667,0
8.6098e-06,0.050131,9.2554e-05,0,23.444,-4.6667,0
8.5755e-06,0.050141,4.3298e-05,0,23.75,-4.6667,0
8.5548e-06,0.050147,8.4292e-06,0,24.056,-4.6667,0
8.5328e-06,0.050152,-1.3599e-05,0,24.361,-4.6667,0
8.4854e-06,0.050159,-2.4288e-05,0,24.667,-4.6667,0
8.4572e-06,0.050164,-2.5507e-05,0,24.972,-4.6667,0
8.4074e-06,0.050166,-1.9961e-05,0,25.278,-4.6667,0
8.3186e-06,0.050159,-6.8008e-06,0,25.583,-4.6667,0
8.2406e-06,0.05014,1.6862e-05,0,25.889,-4.6667,0
8.1844e-06,0.050111,5.1147e-05,0,26.194,-4.6667,0
8.1362e-06,0.050077,9.0515e-05,0,26.5,-4.6667,0
8.0946e-06,0.050045,0.00012664,0,26.806,-4.6667,0
8.0447e-06,0.050021,0.00015372,0,27.111,-4.6667,0
7.9917e-06,0.050008,0.00017059,0,27.417,-4.6667,0
7.9445e-06,0.050005,0.00018151,0,27.722,-4.6667,0
7.8828e-06,0.050005,0.00019074,0,28.028,-4.6667,0
7.8264e-06,0.050005,0.00019755,0,28.333,-4.6667,0
7.7714e-06,0.050004,0.00019793,0,28.639,-4.6667,0
7.6721e-06,0.050003,0.00018946,0,28.944,-4.6667,0
7.6e-06,0.050007,0.00017232,0,29.25,-4.6667,0
7.6025e-06,0.050018,0.00014627,0,29.556,-4.6667,0
7.5783e-06,0.050037,0.00010905,0,29.861,-4.6667,0
7.5094e-06,0.050064,6.227e-05,0,30.167,-4.6667,0
7.4374e-06,0.050095,1.3457e-05,0,30.472,-4.6667,0
7.3601e-06,0.05012,-2.9983e-05,0,30.778,-4.6667,0
7.2786e-06,0.050128,-6.5293e-05,0,31.083,-4.6667,0
7.1978e-06,0.050115,-9.3434e-05,0,31.389,-4.6667,0
7.1317e-06,0.050086,-0.00011597,0,31.694,-4.6667,0
7.0593e-06,0.050049,-0.00013157,0,32,-4.6667,0
6.9863e-06,0.05001,-0.00013413,0,32.306,-4.6667,0
6.9202e-06,0.04997,-0.00011576,0,32.611,-4.6667,0
6.8352e-06,0.049927,-7.267e-05,0,32.917,-4.6667,0
6.7796e-06,0.049879,-9.5813e-06,0,33.222,-4.6667,0
6.6829e-06,0.049829,6.1126e-05,0,33.528,-4.6667,0
6.6301e-06,0.049783,0.00012459,0,33.833,-4.6667,0
6.7495e-06,0.049749,0.00016978,0,34.139,-4.6667,0
6.7886e-06,0.049729,0.00018282,0,34.444,-4.6667,0
6.675e-06,0.049727,0.00014944,0,34.75,-4.6667,0
6.5586e-06,0.049738,7.6154e-05,0,35.056,-4.6667,0
6.4496e-06,0.049753,-1.0539e-05,0,35.361,-4.6667,0
6.34e-06,0.049766,-8.567e-05,0,35.667,-4.6667,0
6.254e-06,0.049772,-0.00013907,0,35.972,-4.6667,0
6.1769e-06,0.049776,-0.00017223,0,36.278,-4.6667,0
6.0998e-06,0.049782,-0.0001882,0,36.583,-4.6667,0
6.0335e-06,0.049791,-0.00018731,0,36.889,-4.6667,0
5.9581e-06,0.0498,-0.00016942,0,37.194,-4.6667,0
5.8785e-06,0.049806,-0.00013781,0,37.5,-4.6667,0
5.8127e-06,0.049806,-0.00010007,0,37.806,-4.6667,0
5.7153e-06,0.049804,-6.504e-05,0,38.111,-4.6667,0
5.6609e-06,0.049806,-3.7997e-05,0,38.417,-4.6667,0
5.6808e-06,0.049817,-2.0504e-05,0,38.722,-4.6667,0
5.641e-06,0.049839,-1.6341e-05,0,39.028,-4.6667,0
5.546e-06,0.049872,-2.9216e-05,0,39.333,-4.6667,0
5.4612e-06,0.049907,-5.7728e-05,0,39.639,-4.6667,0
5.3857e-06,0.049935,-9.5237e-05,0,39.944,-4.6667,0
5.3129e-06,0.049948,-0.00013241,0,40.25,-4.6667,0
5.2423e-06,0.049947,-0.00016112,0,40.556,-4.6667,0
5.1659e-06,0.049938,-0.00017768,0,40.861,-4.6667,0
5.0897e-06,0.049927,-0.00018267,0,41.167,-4.6667,0
5.025e-06,0.049919,-0.00017998,0,41.472,-4.6667,0
4.9521e-06,0.049914,-0.00017435,0,41.778,-4.6667,0
4.8731e-06,0.049906,-0.0001661,0,42.083,-4.6667,0
4.8162e-06,0.049893,-0.00014924,0,42.389,-4.6667,0
4.7741e-06,0.04987,-0.00011534,0,42.694,-4.6667,0
4.7192e-06,0.04984,-6.0526e-05,0,43,-4.6667,0
4.6661e-06,0.049806,8.0814e-06,0,43.306,-4.6667,0
4.6428e-06,0.049776,7.596e-05,0,43.611,-4.6667,0
4.6038e-06,0.049755,0.00013109,0,43.917,-4.6667,0
4.5517e-06,0.049743,0.00016759,0,44.222,-4.6667,0
4.5194e-06,0.049744,0.00018688,0,44.528,-4.6667,0
4.4703e-06,0.049763,0.00019254,0,44.833,-4.6667,0
4.3957e-06,0.049802,0.00018581,0,45.139,-4.6667,0
4.3322e-06,0.049854,0.00016664,0,45.444,-4.6667,0
4.284e-06,0.049908,0.00013797,0,45.75,-4.6667,0
4.2322e-06,0.049955,0.00011185,0,46.056,-4.6667,0
4.2213e-06,0.049991,0.00010869,0,46.361,-4.6667,0
4.1697e-06,0.05002,0.00014923,0,46.667,-4.6667,0
4.0597e-06,0.050054,0.0002446,0,46.972,-4.6667,0
4.018e-06,0.050114,0.00037726,0,47.278,-4.6667,0
3.974e-06,0.050221,0.00049728,0,47.583,-4.6667,0
3.8933e-06,0.050386,0.00055611,0,47.889,-4.6667,0
3.7884e-06,0.050596,0.00054036,0,48.194,-4.6667,0
3.6555e-06,0.050817,0.00047579,0,48.5,-4.6667,0
3.5318e-06,0.051011,0.0004044,0,48.806,-4.6667,0
3.3815e-06,0.051153,0.00035415,0,49.111,-4.6667,0
3.2907e-06,0.051241,0.00032933,0,49.417,-4.6667,0
3.203e-06,0.051283,0.00032112,0,49.722,-4.6667,0
2.9115e-06,0.051295,0.00031915,0,50.028,-4.6667,0
2.5768e-06,0.051289,0.00031409,0,50.333,-4.6667,0
2.4656e-06,0.051271,0.00029318,0,50.639,-4.6667,0
2.4867e-06,0.051248,0.0002487,0,50.944,-4.6667,0
2.4744e-06,0.051227,0.00018553,0,51.25,-4.6667,0
2.4426e-06,0.051212,0.00011716,0,51.556,-4.6667,0
2.4059e-06,0.051203,6.0894e-05,0,51.861,-4.6667,0
2.3991e-06,0.051199,2.8151e-05,0,52.167,-4.6667,0
2.3654e-06,0.051197,1.8876e-05,0,52.472,-4.6667,0
2.2811e-06,0.051193,3.5376e-05,0,52.778,-4.6667,0
2.2357e-06,0.051185,8.2597e-05,0,53.083,-4.6667,0
2.2406e-06,0.051169,0.00014083,0,53.389,-4.6667,0
2.3027e-06,0.05114,0.00017562,0,53.694,-4.6667,0
2.3303e-06,0.051093,0.00016801,0,54,-4.6667,0
2.2294e-06,0.051029,0.00011172,0,54.306,-4.6667,0
2.1013e-06,0.050956,9.3967e-06,0,54.611,-4.6667,0
2.0133e-06,0.050885,-0.00011676,0,54.917,-4.6667,0
1.9309e-06,0.050827,-0.00023706,0,55.222,-4.6667,0
1.8569e-06,0.050783,-0.00033375,0,55.528,-4.6667,0
1.7948e-06,0.050743,-0.00040349,0,55.833,-4.6667,0
1.7378e-06,0.050701,-0.00045172,0,56.139,-4.6667,0
1.6919e-06,0.050652,-0.00048395,0,56.444,-4.6667,0
1.6495e-06,0.0506,-0.00050059,0,56.75,-4.6667,0
1.5994e-06,0.050553,-0.00049755,0,57.056,-4.6667,0
1.5642e-06,0.050517,-0.00047138,0,57.361,-4.6667,0
1.5503e-06,0.050495,-0.00042257,0,57.667,-4.6667,0
1.5373e-06,0.050479,-0.00035902,0,57.972,-4.6667,0
1.5181e-06,0.050461,-0.00029614,0,58.278,-4.6667,0
1.5071e-06,0.050436,-0.00024779,0,58.583,-4.6667,0
1.4857e-06,0.050401,-0.00021969,0,58.889,-4.6667,0
1.4754e-06,0.05036,-0.0002086,0,59.194,-4.6667,0
1.4631e-06,0.050316,-0.00020542,0,59.5,-4.6667,0
1.3711e-06,0.050271,-0.0002022,0,59.806,-4.6667,0
1.2506e-06,0.050234,-0.00019648,0,60.111,-4.6667,0
1.1477e-06,0.050211,-0.0001875,0,60.417,-4.6667,0
1.0515e-06,0.050206,-0.00017446,0,60.722,-4.6667,0
9.6918e-07,0.050216,-0.00015848,0,61.028,-4.6667,0
8.8681e-07,0.050239,-0.00013953,0,61.333,-4.6667,0
7.9949e-07,0.050266,-0.00011607,0,61.639,-4.6667,0
7.462e-07,0.050288,-8.456e-05,0,61.944,-4.6667,0
6.5847e-07,0.050294,-4.0158e-05,0,62.25,-4.6667,0
4.6064e-07,0.050281,1.4283e-05,0,62.556,-4.6667,0
3.8434e-07,0.05025,6.4375e-05,0,62.861,-4.6667,0
3.8781e-07,0.050208,0.00010226,0,63.167,-4.6667,0
2.9472e-07,0.05016,0.00012393,0,63.472,-4.6667,0
2.2262e-07,0.050112,0.00013151,0,63.778,-4.6667,0
9.5512e-08,0.050068,0.00013063,0,64.083,-4.6667,0
-1.5843e-08,0.050032,0.0001263,0,64.389,-4.6667,0
-2.1726e-07,0.050003,0.0001242,0,64.694,-4.6667,0
0,0.049989,0.00012346,0,65,-4.6667,0
-9.7761e-05,0.040671,0.010321,0,10.306,-4,0
-8.4937e-05,0.040572,0.010095,0,10.611,-4,0
-7.7201e-05,0.040608,0.0097972,0,10.917,-4,0
-6.8782e-05,0.040698,0.0095384,0,11.222,-4,0
-6.1718e-05,0.040911,0.0093268,0,11.528,-4,0
-5.4817e-05,0.041217,0.0091054,0,11.833,-4,0
-4.8797e-05,0.041595,0.0088285,0,12.139,-4,0
-4.3345e-05,0.042011,0.0084735,0,12.444,-4,0
-3.8382e-05,0.042455,0.008042,0,12.75,-4,0
-3.3823e-05,0.042924,0.0076174,0,13.056,-4,0
-2.9688e-05,0.043392,0.0073025,0,13.361,-4,0
-2.5845e-05,0.043828,0.0071169,0,13.667,-4,0
-2.2253e-05,0.044212,0.0069732,0,13.972,-4,0
-1.8864e-05,0.044554,0.0067614,0,14.278,-4,0
-1.5725e-05,0.04489,0.0064194,0,14.583,-4,0
-1.2838e-05,0.045254,0.0059663,0,14.889,-4,0
-1.0234e-05,0.045655,0.0054902,0,15.194,-4,0
-7.9094e-06,0.046076,0.0050881,0,15.5,-4,0
-5.8178e-06,0.046487,0.0047981,0,15.806,-4,0
-3.9119e-06,0.046859,0.0045857,0,16.111,-4,0
-2.1502e-06,0.047173,0.0043779,0,16.417,-4,0
-5.3126e-07,0.047423,0.0041176,0,16.722,-4,0
8.7302e-07,0.047622,0.0037964,0,17.028,-4,0
2.0974e-06,0.047798,0.0034351,0,17.333,-4,0
3.2005e-06,0.04798,0.0030587,0,17.639,-4,0
4.1786e-06,0.048185,0.0026976,0,17.944,-4,0
5.0088e-06,0.048413,0.0023851,0,18.25,-4,0
5.6732e-06,0.048652,0.002141,0,18.556,-4,0
6.2381e-06,0.048888,0.0019604,0,18.861,-4,0
6.7408e-06,0.049107,0.0018166,0,19.167,-4,0
7.1403e-06,0.049298,0.001677,0,19.472,-4,0
7.4447e-06,0.049454,0.0015247,0,19.778,-4,0
7.6849e-06,0.049574,0.0013606,0,20.083,-4,0
7.8723e-06,0.049664,0.0011908,0,20.389,-4,0
8.0173e-06,0.049734,0.0010209,0,20.694,-4,0
8.1313e-06,0.049795,0.00085594,0,21,-4,0
8.2173e-06,0.049854,0.00070103,0,21.306,-4,0
8.2792e-06,0.049912,0.00056245,0,21.611,-4,0
8.3189e-06,0.049966,0.00044243,0,21.917,-4,0
8.3436e-06,0.050013,0.00033598,0,22.222,-4,0
8.3601e-06,0.050054,0.00023766,0,22.528,-4,0
8.3648e-06,0.050088,0.00014891,0,22.833,-4,0
8.3685e-06,0.050116,7.5391e-05,0,23.139,-4,0
8.3699e-06,0.050136,1.9682e-05,0,23.444,-4,0
8.3624e-06,0.050149,-2.0789e-05,0,23.75,-4,0
8.3579e-06,0.050156,-4.9511e-05,0,24.056,-4,0
8.3389e-06,0.050159,-6.6255e-05,0,24.361,-4,0
8.3339e-06,0.050161,-6.6568e-05,0,24.667,-4,0
8.3444e-06,0.050159,-4.5516e-05,0,24.972,-4,0
8.2734e-06,0.050151,-2.1965e-06,0,25.278,-4,0
8.181e-06,0.050131,5.6876e-05,0,25.583,-4,0
8.1401e-06,0.050097,0.00011916,0,25.889,-4,0
8.1086e-06,0.050053,0.00017119,0,26.194,-4,0
8.0758e-06,0.050009,0.00020381,0,26.5,-4,0
8.045e-06,0.049971,0.00021421,0,26.806,-4,0
8.0118e-06,0.049945,0.00020678,0,27.111,-4,0
7.9729e-06,0.049931,0.00019172,0,27.417,-4,0
7.9314e-06,0.049928,0.0001791,0,27.722,-4,0
7.8867e-06,0.049934,0.00017356,0,28.028,-4,0
7.8397e-06,0.049947,0.00017296,0,28.333,-4,0
7.7856e-06,0.049964,0.00016977,0,28.639,-4,0
