"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1858e-06,0.05,-0.00083572,0,46.361,4,0
4.1256e-06,0.050059,-0.00071935,0,46.667,4,0
4.0616e-06,0.050113,-0.00062207,0,46.972,4,0
3.9938e-06,0.050164,-0.00054192,0,47.278,4,0
3.9218e-06,0.050212,-0.0004764,0,47.583,4,0
3.8465e-06,0.050256,-0.00042283,0,47.889,4,0
3.7688e-06,0.050297,-0.00037879,0,48.194,4,0
3.6916e-06,0.050335,-0.00034254,0,48.5,4,0
3.6154e-06,0.050371,-0.00031287,0,48.806,4,0
3.54e-06,0.050403,-0.00028914,0,49.111,4,0
3.4645e-06,0.050431,-0.00027036,0,49.417,4,0
3.3896e-06,0.050455,-0.00025477,0,49.722,4,0
3.3147e-06,0.050475,-0.00023983,0,50.028,4,0
3.2406e-06,0.050491,-0.00022272,0,50.333,4,0
3.1661e-06,0.050504,-0.00020153,0,50.639,4,0
3.0928e-06,0.050512,-0.0001756,0,50.944,4,0
3.0206e-06,0.050517,-0.00014603,0,51.25,4,0
2.9514e-06,0.050517,-0.00011467,0,51.556,4,0
2.8834e-06,0.050512,-8.3573e-05,0,51.861,4,0
2.8187e-06,0.050503,-5.3675e-05,0,52.167,4,0
2.7536e-06,0.050489,-2.5063e-05,0,52.472,4,0
2.6922e-06,0.05047,2.7317e-06,0,52.778,4,0
2.6293e-06,0.050449,2.9816e-05,0,53.083,4,0
2.5692e-06,0.050424,5.5151e-05,0,53.389,4,0
2.5083e-06,0.050396,7.7063e-05,0,53.694,4,0
2.448e-06,0.050365,9.318e-05,0,54,4,0
2.3849e-06,0.050333,0.00010182,0,54.306,4,0
2.3236e-06,0.050299,0.0001022,0,54.611,4,0
2.2522e-06,0.050268,9.5577e-05,0,54.917,4,0
2.1881e-06,0.050241,8.4199e-05,0,55.222,4,0
2.1057e-06,0.05022,7.134e-05,0,55.528,4,0
2.0426e-06,0.050209,5.9004e-05,0,55.833,4,0
2.0653e-06,0.050207,4.806e-05,0,56.139,4,0
2.0246e-06,0.050215,3.89e-05,0,56.444,4,0
1.9649e-06,0.050234,3.5604e-05,0,56.75,4,0
1.8836e-06,0.050263,4.1914e-05,0,57.056,4,0
1.7695e-06,0.050302,5.5822e-05,0,57.361,4,0
1.6942e-06,0.050348,7.3149e-05,0,57.667,4,0
1.601e-06,0.050399,8.8523e-05,0,57.972,4,0
1.5223e-06,0.050451,9.7656e-05,0,58.278,4,0
1.4277e-06,0.0505,9.8433e-05,0,58.583,4,0
1.34e-06,0.050544,9.1546e-05,0,58.889,4,0
1.281e-06,0.050579,7.7627e-05,0,59.194,4,0
1.2069e-06,0.050605,5.7816e-05,0,59.5,4,0
1.1321e-06,0.050617,3.4105e-05,0,59.806,4,0
1.0692e-06,0.050617,1.2089e-05,0,60.111,4,0
1.0103e-06,0.050601,-4.4841e-06,0,60.417,4,0
9.4626e-07,0.050575,-1.1968e-05,0,60.722,4,0
8.9396e-07,0.050537,-9.6335e-06,0,61.028,4,0
8.3908e-07,0.050492,7.34e-07,0,61.333,4,0
8.0076e-07,0.050443,1.7174e-05,0,61.639,4,0
7.4889e-07,0.050389,3.4839e-05,0,61.944,4,0
7.024e-07,0.050336,5.3613e-05,0,62.25,4,0
6.2748e-07,0.050283,6.9891e-05,0,62.556,4,0
5.7701e-07,0.050237,8.2519e-05,0,62.861,4,0
5.1488e-07,0.050197,9.3354e-05,0,63.167,4,0
4.7497e-07,0.050171,9.911e-05,0,63.472,4,0
4.3983e-07,0.050155,0.00010383,0,63.778,4,0
4.1843e-07,0.050157,0.00010751,0,64.083,4,0
4.4866e-07,0.050169,0.00011175,0,64.389,4,0
5.0848e-07,0.050194,0.00011598,0,64.694,4,0
0,0.050215,0.00011607,0,65,4,0
-0.0005612,0.062508,-0.0070644,0,10.306,4.6667,0
-0.00052607,0.061883,-0.0071244,0,10.611,4.6667,0
-0.00049047,0.061244,-0.0071472,0,10.917,4.6667,0
-0.00045658,0.060625,-0.007133,0,11.222,4.6667,0
-0.00042341,0.060005,-0.0070758,0,11.528,4.6667,0
-0.00039179,0.059396,-0.0069723,0,11.833,4.6667,0
-0.00036129,0.058791,-0.0068182,0,12.139,4.6667,0
-0.00033236,0.058201,-0.0065972,0,12.444,4.6667,0
-0.00030492,0.057628,-0.0063,0,12.75,4.6667,0
-0.00027919,0.057085,-0.0059461,0,13.056,4.6667,0
-0.00025517,0.056583,-0.005558,0,13.361,4.6667,0
-0.00023285,0.056142,-0.0051237,0,13.667,4.6667,0
-0.0002122,0.055775,-0.0046186,0,13.972,4.6667,0
-0.00019326,0.055487,-0.0040397,0,14.278,4.6667,0
-0.00017597,0.055271,-0.0034088,0,14.583,4.6667,0
-0.00016028,0.055127,-0.0027394,0,14.889,4.6667,0
-0.00014609,0.05505,-0.0020319,0,15.194,4.6667,0
-0.00013337,0.055034,-0.001299,0,15.5,4.6667,0
-0.0001221,0.055069,-0.00055779,0,15.806,4.6667,0
-0.00011219,0.05514,0.00018613,0,16.111,4.6667,0
-0.00010353,0.055242,0.00092455,0,16.417,4.6667,0
-9.6046e-05,0.055374,0.0016502,0,16.722,4.6667,0
-8.9688e-05,0.055537,0.0023686,0,17.028,4.6667,0
-8.4422e-05,0.055722,0.0030835,0,17.333,4.6667,0
-8.0187e-05,0.055917,0.0037784,0,17.639,4.6667,0
-7.6971e-05,0.056101,0.0044246,0,17.944,4.6667,0
-7.4698e-05,0.056245,0.0049976,0,18.25,4.6667,0
-7.3341e-05,0.056315,0.0054792,0,18.556,4.6667,0
-7.2872e-05,0.056292,0.0058479,0,18.861,4.6667,0
-7.3157e-05,0.056178,0.0060851,0,19.167,4.6667,0
-7.4316e-05,0.055985,0.0061958,0,19.472,4.6667,0
-7.619e-05,0.05573,0.0062206,0,19.778,4.6667,0
-7.8459e-05,0.055427,0.0062062,0,20.083,4.6667,0
-8.1322e-05,0.0551,0.0061714,0,20.389,4.6667,0
-8.4711e-05,0.054778,0.0061085,0,20.694,4.6667,0
-8.848e-05,0.054484,0.0060133,0,21,4.6667,0
-9.2695e-05,0.054232,0.0058871,0,21.306,4.6667,0
-9.7226e-05,0.054028,0.0057286,0,21.611,4.6667,0
-0.00010202,0.053871,0.0055331,0,21.917,4.6667,0
-0.00010695,0.053753,0.0052963,0,22.222,4.6667,0
-0.00011195,0.053662,0.005017,0,22.528,4.6667,0
-0.00011685,0.053583,0.0046985,0,22.833,4.6667,0
-0.00012159,0.053504,0.0043515,0,23.139,4.6667,0
-0.00012609,0.053411,0.0039878,0,23.444,4.6667,0
-0.00013021,0.0533,0.0036207,0,23.75,4.6667,0
-0.00013394,0.053169,0.0032588,0,24.056,4.6667,0
-0.00013726,0.053025,0.0029071,0,24.361,4.6667,0
-0.00014016,0.052872,0.0025681,0,24.667,4.6667,0
-0.00014265,0.052718,0.0022444,0,24.972,4.6667,0
-0.00014475,0.05257,0.001937,0,25.278,4.6667,0
-0.00014649,0.052434,0.0016437,0,25.583,4.6667,0
-0.00014788,0.052314,0.001358,0,25.889,4.6667,0
-0.00014895,0.052214,0.0010719,0,26.194,4.6667,0
-0.00014971,0.052133,0.00077856,0,26.5,4.6667,0
-0.00015014,0.052067,0.00047366,0,26.806,4.6667,0
-0.00015022,0.052007,0.00015599,0,27.111,4.6667,0
-0.00014993,0.051944,-0.00017257,0,27.417,4.6667,0
-0.00014924,0.051869,-0.00050814,0,27.722,4.6667,0
-0.00014814,0.051774,-0.00084656,0,28.028,4.6667,0
-0.00014658,0.051653,-0.0011823,0,28.333,4.6667,0
-0.00014457,0.051505,-0.0015062,0,28.639,4.6667,0
-0.00014213,0.051335,-0.0018071,0,28.944,4.6667,0
-0.00013929,0.051148,-0.0020754,0,29.25,4.6667,0
-0.00013612,0.050952,-0.0023059,0,29.556,4.6667,0
-0.00013268,0.050755,-0.0024986,0,29.861,4.6667,0
-0.00012903,0.050564,-0.0026573,0,30.167,4.6667,0
-0.00012524,0.050388,-0.0027876,0,30.472,4.6667,0
-0.00012132,0.050232,-0.0028956,0,30.778,4.6667,0
-0.00011733,0.0501,-0.0029878,0,31.083,4.6667,0
-0.00011327,0.049997,-0.0030701,0,31.389,4.6667,0
-0.00010918,0.049921,-0.0031468,0,31.694,4.6667,0
-0.00010507,0.049871,-0.0032215,0,32,4.6667,0
-0.00010096,0.049843,-0.0032981,0,32.306,4.6667,0
-9.6868e-05,0.049829,-0.003381,0,32.611,4.6667,0
-9.2794e-05,0.049823,-0.0034726,0,32.917,4.6667,0
-8.8745e-05,0.049817,-0.003571,0,33.222,4.6667,0
-8.4729e-05,0.049805,-0.0036714,0,33.528,4.6667,0
-8.0759e-05,0.049781,-0.0037691,0,33.833,4.6667,0
-7.6855e-05,0.049739,-0.0038631,0,34.139,4.6667,0
-7.3029e-05,0.049674,-0.0039555,0,34.444,4.6667,0
-6.9285e-05,0.049584,-0.0040503,0,34.75,4.6667,0
-6.5624e-05,0.049465,-0.0041499,0,35.056,4.6667,0
-6.2046e-05,0.049316,-0.0042547,0,35.361,4.6667,0
-5.855e-05,0.049138,-0.0043639,0,35.667,4.6667,0
-5.5144e-05,0.048938,-0.0044784,0,35.972,4.6667,0
-5.1817e-05,0.048728,-0.0046034,0,36.278,4.6667,0
-4.8561e-05,0.048521,-0.0047477,0,36.583,4.6667,0
-4.5344e-05,0.048333,-0.0049205,0,36.889,4.6667,0
-4.2113e-05,0.048179,-0.005127,0,37.194,4.6667,0
-3.8868e-05,0.048066,-0.0053661,0,37.5,4.6667,0
-3.5543e-05,0.047995,-0.0056286,0,37.806,4.6667,0
-3.2152e-05,0.047965,-0.0058945,0,38.111,4.6667,0
-2.8788e-05,0.047971,-0.006137,0,38.417,4.6667,0
-2.5311e-05,0.048006,-0.0063303,0,38.722,4.6667,0
-2.2053e-05,0.048057,-0.0064619,0,39.028,4.6667,0
-1.8844e-05,0.048119,-0.0065354,0,39.333,4.6667,0
-1.5257e-05,0.048186,-0.0065568,0,39.639,4.6667,0
-1.2117e-05,0.048264,-0.0065198,0,39.944,4.6667,0
-9.6053e-06,0.04836,-0.0064125,0,40.25,4.6667,0
-7.2187e-06,0.04847,-0.0062313,0,40.556,4.6667,0
-5.018e-06,0.048588,-0.0059847,0,40.861,4.6667,0
-3.1185e-06,0.048712,-0.0056879,0,41.167,4.6667,0
-1.5104e-06,0.048837,-0.0053555,0,41.472,4.6667,0
-1.7343e-07,0.048962,-0.0050008,0,41.778,4.6667,0
9.2148e-07,0.049084,-0.0046352,0,42.083,4.6667,0
1.8045e-06,0.0492,-0.0042685,0,42.389,4.6667,0
2.5056e-06,0.04931,-0.0039078,0,42.694,4.6667,0
3.0527e-06,0.049412,-0.0035588,0,43,4.6667,0
3.4718e-06,0.049505,-0.0032248,0,43.306,4.6667,0
3.7853e-06,0.049591,-0.0029084,0,43.611,4.6667,0
4.0128e-06,0.049668,-0.0026108,0,43.917,4.6667,0
4.1711e-06,0.049739,-0.0023329,0,44.222,4.6667,0
4.2735e-06,0.049802,-0.0020747,0,44.528,4.6667,0
4.33e-06,0.04986,-0.0018365,0,44.833,4.6667,0
4.3505e-06,0.049914,-0.0016184,0,45.139,4.6667,0
4.3428e-06,0.049964,-0.0014204,0,45.444,4.6667,0
4.314e-06,0.05001,-0.0012424,0,45.75,4.6667,0
4.2693e-06,0.050054,-0.0010842,0,46.056,4.6667,0
4.2132e-06,0.050095,-0.00094469,0,46.361,4.6667,0
4.1484e-06,0.050132,-0.00082261,0,46.667,4.6667,0
4.0785e-06,0.050164,-0.00071659,0,46.972,4.6667,0
4.0054e-06,0.050191,-0.00062556,0,47.278,4.6667,0
3.9297e-06,0.050213,-0.00054852,0,47.583,4.6667,0
3.8525e-06,0.050232,-0.00048421,0,47.889,4.6667,0
3.7751e-06,0.050248,-0.00043074,0,48.194,4.6667,0
3.6968e-06,0.050262,-0.00038582,0,48.5,4.6667,0
3.6175e-06,0.050274,-0.00034697,0,48.806,4.6667,0
3.5381e-06,0.050283,-0.00031238,0,49.111,4.6667,0
3.4587e-06,0.050287,-0.0002809,0,49.417,4.6667,0
3.3802e-06,0.050287,-0.00025194,0,49.722,4.6667,0
3.3034e-06,0.050282,-0.00022502,0,50.028,4.6667,0
3.2293e-06,0.050273,-0.00019927,0,50.333,4.6667,0
3.157e-06,0.050262,-0.00017367,0,50.639,4.6667,0
3.0861e-06,0.050249,-0.00014722,0,50.944,4.6667,0
3.016e-06,0.050238,-0.00011943,0,51.25,4.6667,0
2.9476e-06,0.050227,-9.0468e-05,0,51.556,4.6667,0
2.8801e-06,0.050216,-6.0855e-05,0,51.861,4.6667,0
2.8141e-06,0.050206,-3.1076e-05,0,52.167,4.6667,0
2.7486e-06,0.050194,-1.1267e-06,0,52.472,4.6667,0
2.684e-06,0.050181,2.906e-05,0,52.778,4.6667,0
2.6207e-06,0.050167,5.9667e-05,0,53.083,4.6667,0
2.5594e-06,0.05015,8.9685e-05,0,53.389,4.6667,0
2.4995e-06,0.050132,0.00011749,0,53.694,4.6667,0
2.4402e-06,0.050112,0.00014008,0,54,4.6667,0
2.3824e-06,0.05009,0.00015453,0,54.306,4.6667,0
2.3235e-06,0.050066,0.0001582,0,54.611,4.6667,0
2.2664e-06,0.050042,0.00015015,0,54.917,4.6667,0
2.2089e-06,0.050019,0.0001311,0,55.222,4.6667,0
2.1462e-06,0.049997,0.0001038,0,55.528,4.6667,0
2.0897e-06,0.049981,7.1797e-05,0,55.833,4.6667,0
2.0382e-06,0.049971,3.8497e-05,0,56.139,4.6667,0
1.9767e-06,0.049969,6.7996e-06,0,56.444,4.6667,0
1.9088e-06,0.049973,-2.0292e-05,0,56.75,4.6667,0
1.8316e-06,0.049985,-3.9351e-05,0,57.056,4.6667,0
1.7534e-06,0.050002,-4.9849e-05,0,57.361,4.6667,0
1.6801e-06,0.050023,-5.159e-05,0,57.667,4.6667,0
1.604e-06,0.050046,-4.4188e-05,0,57.972,4.6667,0
1.5406e-06,0.050067,-2.8085e-05,0,58.278,4.6667,0
1.4682e-06,0.050081,-7.5822e-06,0,58.583,4.6667,0
1.3929e-06,0.050086,1.4169e-05,0,58.889,4.6667,0
1.3332e-06,0.050081,3.2552e-05,0,59.194,4.6667,0
1.2668e-06,0.050068,4.666e-05,0,59.5,4.6667,0
1.1901e-06,0.050047,5.5415e-05,0,59.806,4.6667,0
1.1112e-06,0.050022,6.2639e-05,0,60.111,4.6667,0
1.0287e-06,0.049995,6.94e-05,0,60.417,4.6667,0
9.5049e-07,0.049972,7.6759e-05,0,60.722,4.6667,0
9.1179e-07,0.049958,8.754e-05,0,61.028,4.6667,0
8.613e-07,0.049955,9.9523e-05,0,61.333,4.6667,0
8.0614e-07,0.049964,0.00011384,0,61.639,4.6667,0
7.4248e-07,0.049984,0.00012536,0,61.944,4.6667,0
6.9091e-07,0.050013,0.00013338,0,62.25,4.6667,0
6.3012e-07,0.050049,0.00013555,0,62.556,4.6667,0
5.8636e-07,0.050089,0.00013124,0,62.861,4.6667,0
5.2921e-07,0.050128,0.00012019,0,63.167,4.6667,0
4.9047e-07,0.050168,0.00010304,0,63.472,4.6667,0
4.5366e-07,0.050203,8.2761e-05,0,63.778,4.6667,0
4.35e-07,0.050236,6.248e-05,0,64.083,4.6667,0
4.5544e-07,0.050265,4.6269e-05,0,64.389,4.6667,0
5.1404e-07,0.050293,4.0336e-05,0,64.694,4.6667,0
0,0.050313,4.1752e-05,0,65,4.6667,0
-0.00054316,0.06152,-0.0056874,0,10.306,5.3333,0
-0.00051338,0.06096,-0.0057415,0,10.611,5.3333,0
-0.00048301,0.060381,-0.0057583,0,10.917,5.3333,0
-0.00045392,0.059814,-0.0057409,0,11.222,5.3333,0
-0.00042519,0.059243,-0.0056867,0,11.528,5.3333,0
-0.00039767,0.058683,-0.0055987,0,11.833,5.3333,0
-0.00037093,0.058129,-0.0054794,0,12.139,5.3333,0
-0.00034534,0.057593,-0.0053252,0,12.444,5.3333,0
-0.00032082,0.057084,-0.0051327,0,12.75,5.3333,0
-0.00029757,0.056613,-0.0049079,0,13.056,5.3333,0
-0.00027563,0.05618,-0.004659,0,13.361,5.3333,0
-0.00025511,0.055789,-0.0043821,0,13.667,5.3333,0
-0.0002359,0.055453,-0.0040543,0,13.972,5.3333,0
-0.0002181,0.055187,-0.0036582,0,14.278,5.3333,0
-0.00020168,0.055006,-0.0031973,0,14.583,5.3333,0
-0.00018659,0.054911,-0.0026763,0,14.889,5.3333,0
-0.00017283,0.054896,-0.0021041,0,15.194,5.3333,0
-0.00016028,0.054955,-0.0014964,0,15.5,5.3333,0
-0.00014892,0.055075,-0.00085826,0,15.806,5.3333,0
-0.00013872,0.055247,-0.00019563,0,16.111,5.3333,0
-0.00012965,0.055468,0.00047246,0,16.417,5.3333,0
-0.0001216,0.055732,0.0011374,0,16.722,5.3333,0
-0.00011451,0.056026,0.0018019,0,17.028,5.3333,0
-0.00010836,0.056348,0.0024581,0,17.333,5.3333,0
-0.0001031,0.056702,0.0030938,0,17.639,5.3333,0
-9.8761e-05,0.057084,0.003716,0,17.944,5.3333,0
-9.5284e-05,0.057476,0.0043376,0,18.25,5.3333,0
-9.262e-05,0.057856,0.0049455,0,18.556,5.3333,0
-9.0852e-05,0.058204,0.005496,0,18.861,5.3333,0
-8.978e-05,0.058503,0.0059473,0,19.167,5.3333,0
-8.9593e-05,0.058717,0.006293,0,19.472,5.3333,0
-9.0342e-05,0.058826,0.0065461,0,19.778,5.3333,0
-9.1291e-05,0.058837,0.0067013,0,20.083,5.3333,0
-9.3238e-05,0.058774,0.0067467,0,20.389,5.3333,0
-9.6361e-05,0.058668,0.0066881,0,20.694,5.3333,0
-9.927e-05,0.058531,0.006558,0,21,5.3333,0
-0.00010231,0.058366,0.0063778,0,21.306,5.3333,0
-0.00010588,0.05819,0.0061537,0,21.611,5.3333,0
-0.00010967,0.058013,0.0058946,0,21.917,5.3333,0
-0.00011361,0.057843,0.0056077,0,22.222,5.3333,0
-0.0001176,0.057681,0.005298,0,22.528,5.3333,0
-0.00012155,0.057528,0.0049702,0,22.833,5.3333,0
-0.00012536,0.05738,0.0046293,0,23.139,5.3333,0
-0.00012899,0.057235,0.0042798,0,23.444,5.3333,0
-0.00013234,0.057091,0.0039258,0,23.75,5.3333,0
-0.00013541,0.05695,0.0035701,0,24.056,5.3333,0
-0.00013815,0.056811,0.0032154,0,24.361,5.3333,0
-0.00014055,0.056677,0.002865,0,24.667,5.3333,0
-0.00014263,0.056547,0.0025227,0,24.972,5.3333,0
-0.00014437,0.056423,0.0021907,0,25.278,5.3333,0
-0.00014579,0.056306,0.0018681,0,25.583,5.3333,0
-0.00014691,0.056196,0.0015514,0,25.889,5.3333,0
-0.00014773,0.056093,0.0012376,0,26.194,5.3333,0
-0.00014823,0.055994,0.00092678,0,26.5,5.3333,0
-0.00014842,0.055896,0.00062193,0,26.806,5.3333,0
-0.00014827,0.055793,0.00032629,0,27.111,5.3333,0
-0.00014779,0.055678,4.1243e-05,0,27.417,5.3333,0
-0.00014697,0.055546,-0.00023489,0,27.722,5.3333,0
-0.0001458,0.055393,-0.00050671,0,28.028,5.3333,0
-0.00014427,0.055219,-0.00077865,0,28.333,5.3333,0
-0.00014237,0.055025,-0.0010499,0,28.639,5.3333,0
-0.00014011,0.054815,-0.0013135,0,28.944,5.3333,0
-0.00013752,0.054593,-0.0015602,0,29.25,5.3333,0
-0.00013465,0.054364,-0.0017845,0,29.556,5.3333,0
-0.00013153,0.054136,-0.0019868,0,29.861,5.3333,0
-0.00012821,0.053915,-0.0021729,0,30.167,5.3333,0
-0.00012472,0.053709,-0.00235,0,30.472,5.3333,0
-0.00012108,0.053526,-0.0025237,0,30.778,5.3333,0
-0.00011731,0.053372,-0.0026949,0,31.083,5.3333,0
-0.00011342,0.053249,-0.0028609,0,31.389,5.3333,0
-0.00010942,0.053157,-0.0030162,0,31.694,5.3333,0
-0.00010536,0.053093,-0.0031567,0,32,5.3333,0
-0.00010124,0.05305,-0.0032807,0,32.306,5.3333,0
-9.7103e-05,0.053022,-0.0033895,0,32.611,5.3333,0
-9.296e-05,0.053,-0.0034848,0,32.917,5.3333,0
-8.8834e-05,0.052974,-0.0035659,0,33.222,5.3333,0
-8.4751e-05,0.052934,-0.00363,0,33.528,5.3333,0
-8.0739e-05,0.052872,-0.0036755,0,33.833,5.3333,0
-7.6822e-05,0.052783,-0.0037047,0,34.139,5.3333,0
-7.302e-05,0.052663,-0.0037244,0,34.444,5.3333,0
-6.9341e-05,0.052514,-0.0037426,0,34.75,5.3333,0
-6.5789e-05,0.052336,-0.0037667,0,35.056,5.3333,0
-6.2363e-05,0.052131,-0.0038024,0,35.361,5.3333,0
-5.9062e-05,0.051902,-0.0038577,0,35.667,5.3333,0
-5.5883e-05,0.051657,-0.003944,0,35.972,5.3333,0
-5.2795e-05,0.051405,-0.0040762,0,36.278,5.3333,0
-4.9765e-05,0.051158,-0.0042679,0,36.583,5.3333,0
-4.6735e-05,0.050931,-0.0045232,0,36.889,5.3333,0
-4.3623e-05,0.050733,-0.004833,0,37.194,5.3333,0
-4.0431e-05,0.050571,-0.0051762,0,37.5,5.3333,0
-3.7071e-05,0.050446,-0.0055267,0,37.806,5.3333,0
-3.3593e-05,0.050352,-0.0058573,0,38.111,5.3333,0
-3.0098e-05,0.050284,-0.0061411,0,38.417,5.3333,0
-2.6413e-05,0.050237,-0.0063544,0,38.722,5.3333,0
-2.2984e-05,0.050205,-0.006485,0,39.028,5.3333,0
-1.9471e-05,0.050185,-0.0065403,0,39.333,5.3333,0
-1.5459e-05,0.050168,-0.0065464,0,39.639,5.3333,0
-1.2202e-05,0.050146,-0.0065119,0,39.944,5.3333,0
-9.7642e-06,0.050125,-0.006417,0,40.25,5.3333,0
-7.3811e-06,0.050102,-0.0062497,0,40.556,5.3333,0
-5.144e-06,0.050079,-0.0060191,0,40.861,5.3333,0
-3.1947e-06,0.050058,-0.0057408,0,41.167,5.3333,0
-1.5335e-06,0.050041,-0.0054279,0,41.472,5.3333,0
-1.492e-07,0.050028,-0.0050915,0,41.778,5.3333,0
9.84e-07,0.05002,-0.0047414,0,42.083,5.3333,0
1.8957e-06,0.050017,-0.0043861,0,42.389,5.3333,0
2.6165e-06,0.050018,-0.0040329,0,42.694,5.3333,0
3.1752e-06,0.050022,-0.0036874,0,43,5.3333,0
3.5986e-06,0.050029,-0.0033541,0,43.306,5.3333,0
3.9106e-06,0.050039,-0.0030362,0,43.611,5.3333,0
4.132e-06,0.050052,-0.0027356,0,43.917,5.3333,0
4.2801e-06,0.050067,-0.0024534,0,44.222,5.3333,0
4.3699e-06,0.050084,-0.00219,0,44.528,5.3333,0
4.4137e-06,0.050103,-0.0019454,0,44.833,5.3333,0
4.4218e-06,0.050124,-0.0017199,0,45.139,5.3333,0
4.4026e-06,0.050144,-0.0015135,0,45.444,5.3333,0
4.3633e-06,0.050165,-0.0013259,0,45.75,5.3333,0
4.3088e-06,0.050183,-0.0011568,0,46.056,5.3333,0
4.2439e-06,0.050199,-0.0010049,0,46.361,5.3333,0
4.1718e-06,0.050211,-0.00086982,0,46.667,5.3333,0
4.0937e-06,0.050218,-0.00075127,0,46.972,5.3333,0
4.013e-06,0.050221,-0.00064983,0,47.278,5.3333,0
3.9324e-06,0.050218,-0.0005658,0,47.583,5.3333,0
3.8531e-06,0.050211,-0.00049818,0,47.889,5.3333,0
3.776e-06,0.050202,-0.00044399,0,48.194,5.3333,0
3.6983e-06,0.050191,-0.00039883,0,48.5,5.3333,0
3.6184e-06,0.05018,-0.00035819,0,48.806,5.3333,0
3.5381e-06,0.050169,-0.00031908,0,49.111,5.3333,0
3.4585e-06,0.050159,-0.00028055,0,49.417,5.3333,0
3.3804e-06,0.050151,-0.00024341,0,49.722,5.3333,0
3.3034e-06,0.050145,-0.00020892,0,50.028,5.3333,0
3.2286e-06,0.05014,-0.00017785,0,50.333,5.3333,0
3.1561e-06,0.050136,-0.00014974,0,50.639,5.3333,0
3.0858e-06,0.050133,-0.00012321,0,50.944,5.3333,0
3.0167e-06,0.05013,-9.6519e-05,0,51.25,5.3333,0
2.949e-06,0.050127,-6.8364e-05,0,51.556,5.3333,0
2.8823e-06,0.050125,-3.8028e-05,0,51.861,5.3333,0
2.8172e-06,0.050122,-5.6321e-06,0,52.167,5.3333,0
2.7533e-06,0.05012,2.8454e-05,0,52.472,5.3333,0
2.691e-06,0.050118,6.3349e-05,0,52.778,5.3333,0
2.6291e-06,0.050117,9.8124e-05,0,53.083,5.3333,0
2.5685e-06,0.050116,0.00013121,0,53.389,5.3333,0
2.508e-06,0.050116,0.00016087,0,53.694,5.3333,0
2.4477e-06,0.050116,0.00018483,0,54,5.3333,0
2.389e-06,0.050116,0.00020063,0,54.306,5.3333,0
2.3278e-06,0.050114,0.00020606,0,54.611,5.3333,0
2.272e-06,0.05011,0.00019985,0,54.917,5.3333,0
2.203e-06,0.050103,0.0001819,0,55.222,5.3333,0
2.1268e-06,0.050092,0.00015315,0,55.528,5.3333,0
2.0666e-06,0.050076,0.00011569,0,55.833,5.3333,0
2.0102e-06,0.050056,7.4137e-05,0,56.139,5.3333,0
1.9542e-06,0.050033,3.4369e-05,0,56.444,5.3333,0
1.8932e-06,0.050005,1.8949e-06,0,56.75,5.3333,0
1.8297e-06,0.049974,-1.9317e-05,0,57.056,5.3333,0
1.7703e-06,0.049941,-2.8104e-05,0,57.361,5.3333,0
1.7064e-06,0.049905,-2.4397e-05,0,57.667,5.3333,0
1.6382e-06,0.049868,-7.6934e-06,0,57.972,5.3333,0
1.5698e-06,0.049833,2.131e-05,0,58.278,5.3333,0
1.4969e-06,0.049798,5.6695e-05,0,58.583,5.3333,0
1.4233e-06,0.049766,9.1334e-05,0,58.889,5.3333,0
1.3233e-06,0.049738,0.00011713,0,59.194,5.3333,0
1.2669e-06,0.049716,0.00013193,0,59.5,5.3333,0
1.2456e-06,0.0497,0.00013516,0,59.806,5.3333,0
1.1637e-06,0.04969,0.00012694,0,60.111,5.3333,0
1.0618e-06,0.049689,0.00010415,0,60.417,5.3333,0
9.7069e-07,0.049698,6.8837e-05,0,60.722,5.3333,0
9.1762e-07,0.049721,2.8384e-05,0,61.028,5.3333,0
8.6688e-07,0.049757,-1.2035e-05,0,61.333,5.3333,0
8.0219e-07,0.049807,-4.6288e-05,0,61.639,5.3333,0
7.4037e-07,0.049867,-7.2795e-05,0,61.944,5.3333,0
6.866e-07,0.049934,-8.9104e-05,0,62.25,5.3333,0
6.291e-07,0.050003,-9.498e-05,0,62.556,5.3333,0
5.7105e-07,0.05007,-9.0857e-05,0,62.861,5.3333,0
5.0305e-07,0.05013,-7.9441e-05,0,63.167,5.3333,0
4.3854e-07,0.050181,-6.3153e-05,0,63.472,5.3333,0
3.7001e-07,0.050219,-4.4835e-05,0,63.778,5.3333,0
3.0675e-07,0.050247,-2.7326e-05,0,64.083,5.3333,0
2.4916e-07,0.050264,-1.112e-05,0,64.389,5.3333,0
1.9039e-07,0.050274,6.175e-06,0,64.694,5.3333,0
0,0.050281,1.5959e-05,0,65,5.3333,0
-0.00053051,0.061269,-0.0046017,0,10.306,6,0
-0.00050458,0.060813,-0.0046378,0,10.611,6,0
-0.00047778,0.060335,-0.0046561,0,10.917,6,0
-0.00045203,0.059865,-0.0046492,0,11.222,6,0
-0.00042633,0.059387,-0.0046105,0,11.528,6,0
-0.00040161,0.05892,-0.0045402,0,11.833,6,0
-0.00037749,0.058457,-0.0044413,0,12.139,6,0
-0.00035437,0.058006,-0.0043164,0,12.444,6,0
-0.00033211,0.057569,-0.0041624,0,12.75,6,0
-0.00031092,0.05715,-0.0039741,0,13.056,6,0
-0.00029076,0.05675,-0.0037607,0,13.361,6,0
-0.00027174,0.056368,-0.0035368,0,13.667,6,0
