"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.5478e-07,0.050271,-8.0263e-05,0,63.472,-1.1102e-16,0
3.7005e-07,0.050228,-8.2214e-05,0,63.778,-1.1102e-16,0
5.9613e-07,0.050208,-8.8386e-05,0,64.083,-1.1102e-16,0
6.8415e-07,0.050209,-9.1923e-05,0,64.389,0,0
1.0126e-06,0.050242,-8.902e-05,0,64.694,0,0
0,0.050278,-8.6444e-05,0,65,0,0
-0.00057128,-0.0081064,-0.0051428,0,10.306,0.66667,0
-0.00048839,-0.0057499,-0.0051717,0,10.611,0.66667,0
-0.00040982,-0.0035606,-0.0051664,0,10.917,0.66667,0
-0.00033951,-0.0013421,-0.005082,0,11.222,0.66667,0
-0.00027562,0.000796,-0.0050678,0,11.528,0.66667,0
-0.00021672,0.0029002,-0.0050363,0,11.833,0.66667,0
-0.0001634,0.004932,-0.004908,0,12.139,0.66667,0
-0.00011743,0.0069379,-0.0048328,0,12.444,0.66667,0
-7.5841e-05,0.0088549,-0.0047577,0,12.75,0.66667,0
-4.0612e-05,0.0107,-0.0045764,0,13.056,0.66667,0
-1.2281e-05,0.012489,-0.0043879,0,13.361,0.66667,0
1.0958e-05,0.014061,-0.0039256,0,13.667,0.66667,0
2.6528e-05,0.015508,-0.0031507,0,13.972,0.66667,0
3.4446e-05,0.016786,-0.0023251,0,14.278,0.66667,0
3.6622e-05,0.017944,-0.0017851,0,14.583,0.66667,0
3.6666e-05,0.019109,-0.0017869,0,14.889,0.66667,0
3.8346e-05,0.02033,-0.0022422,0,15.194,0.66667,0
4.3383e-05,0.021646,-0.0029105,0,15.5,0.66667,0
5.1876e-05,0.02301,-0.0035162,0,15.806,0.66667,0
6.2054e-05,0.024373,-0.0038827,0,16.111,0.66667,0
7.1724e-05,0.025675,-0.0039836,0,16.417,0.66667,0
7.9485e-05,0.026893,-0.003882,0,16.722,0.66667,0
8.4666e-05,0.027999,-0.0036318,0,17.028,0.66667,0
8.7046e-05,0.028986,-0.0033017,0,17.333,0.66667,0
8.6984e-05,0.029849,-0.0029468,0,17.639,0.66667,0
8.4854e-05,0.030591,-0.0026001,0,17.944,0.66667,0
8.1183e-05,0.03121,-0.0022846,0,18.25,0.66667,0
7.6415e-05,0.031723,-0.0020169,0,18.556,0.66667,0
7.096e-05,0.032129,-0.0017719,0,18.861,0.66667,0
6.4993e-05,0.032439,-0.0015402,2.9553e-37,19.167,0.66667,0
5.8708e-05,0.032655,-0.0013255,2.9553e-37,19.472,0.66667,0
5.2231e-05,0.032792,-0.0011134,0,19.778,0.66667,0
4.5562e-05,0.032851,-0.00091969,0,20.083,0.66667,0
3.8884e-05,0.032849,-0.00075052,0,20.389,0.66667,0
3.2273e-05,0.032809,-0.00060973,0,20.694,0.66667,0
2.5666e-05,0.032733,-0.00047955,0,21,0.66667,0
1.9154e-05,0.032612,-0.00033686,0,21.306,0.66667,0
1.2647e-05,0.032457,-0.00019706,0,21.611,0.66667,0
6.0913e-06,0.032291,-9.5284e-05,0,21.917,0.66667,0
1.5918e-08,0.032112,-4.3308e-05,0,22.222,0.66667,0
-5.3127e-06,0.03191,-3.3571e-06,0,22.528,0.66667,0
-1.0428e-05,0.031693,4.9131e-05,0,22.833,0.66667,0
-1.6982e-05,0.031456,0.00011661,0,23.139,0.66667,0
-2.3759e-05,0.031213,0.00017753,0,23.444,0.66667,0
-2.8661e-05,0.030969,0.00018641,0,23.75,0.66667,0
-3.4178e-05,0.030719,0.0001177,0,24.056,0.66667,0
-4.0009e-05,0.030509,2.1457e-05,0,24.361,0.66667,0
-4.5011e-05,0.030304,-2.1222e-05,0,24.667,0.66667,0
-4.9655e-05,0.0301,-1.057e-05,0,24.972,0.66667,0
-5.3739e-05,0.029879,6.664e-06,0,25.278,0.66667,0
-5.8588e-05,0.029637,1.6075e-05,0,25.583,0.66667,0
-6.4279e-05,0.029384,2.6604e-05,0,25.889,0.66667,0
-6.9208e-05,0.029118,5.2464e-05,0,26.194,0.66667,0
-7.4545e-05,0.028801,0.00012234,0,26.5,0.66667,0
-8.0695e-05,0.028435,0.0002564,0,26.806,0.66667,0
-8.6151e-05,0.027978,0.00048481,0,27.111,0.66667,0
-9.229e-05,0.027394,0.00080231,2.0334e-37,27.417,0.66667,0
-9.8377e-05,0.026697,0.0011774,2.0334e-37,27.722,0.66667,0
-0.00010424,0.025867,0.0015801,0,28.028,0.66667,0
-0.00011038,0.024942,0.0019684,0,28.333,0.66667,0
-0.00011553,0.023949,0.0023166,0,28.639,0.66667,0
-0.00011983,0.022921,0.0026045,0,28.944,0.66667,0
-0.00012368,0.021921,0.0027942,-3.3162e-37,29.25,0.66667,0
-0.00012765,0.021021,0.0028439,-3.3162e-37,29.556,0.66667,0
-0.00013208,0.020279,0.0027556,0,29.861,0.66667,0
-0.00013658,0.01972,0.0025618,4.6771e-37,30.167,0.66667,0
-0.00014066,0.019336,0.0022789,4.6771e-37,30.472,0.66667,0
-0.00014403,0.019101,0.0019272,5.4187e-37,30.778,0.66667,0
-0.00014661,0.018983,0.001562,5.4187e-37,31.083,0.66667,0
-0.00014849,0.018948,0.0012499,0,31.389,0.66667,0
-0.00014987,0.018964,0.0010208,-6.2219e-37,31.694,0.66667,0
-0.00015087,0.019021,0.00083443,-6.2219e-37,32,0.66667,0
-0.00015142,0.019128,0.00059549,0,32.306,0.66667,0
-0.00015117,0.019312,0.00022695,0,32.611,0.66667,0
-0.00014965,0.019594,-0.00025624,0,32.917,0.66667,0
-0.0001465,0.019979,-0.00077032,0,33.222,0.66667,0
-0.00014174,0.02046,-0.0012289,-5.5013e-37,33.528,0.66667,0
-0.00013577,0.021017,-0.0015804,-5.5013e-37,33.833,0.66667,0
-0.00012909,0.021627,-0.0018156,0,34.139,0.66667,0
-0.00012216,0.022274,-0.0019529,0,34.444,0.66667,0
-0.0001153,0.022938,-0.0020208,0,34.75,0.66667,0
-0.0001087,0.02361,-0.0020471,0,35.056,0.66667,0
-0.00010245,0.02428,-0.0020499,0,35.361,0.66667,0
-9.6565e-05,0.024942,-0.002038,0,35.667,0.66667,0
-9.1043e-05,0.025589,-0.0020143,0,35.972,0.66667,0
-8.5878e-05,0.026216,-0.0019802,0,36.278,0.66667,0
-8.1044e-05,0.02682,-0.0019405,0,36.583,0.66667,0
-7.6495e-05,0.0274,-0.0019031,-1.7172e-37,36.889,0.66667,0
-7.2164e-05,0.027961,-0.0018766,-1.7172e-37,37.194,0.66667,0
-6.7981e-05,0.028513,-0.0018664,0,37.5,0.66667,0
-6.3869e-05,0.029071,-0.0018755,0,37.806,0.66667,0
-5.9761e-05,0.029648,-0.0019067,0,38.111,0.66667,0
-5.5612e-05,0.030259,-0.0019603,0,38.417,0.66667,0
-5.1405e-05,0.03091,-0.0020312,0,38.722,0.66667,0
-4.7156e-05,0.031604,-0.0021098,0,39.028,0.66667,0
-4.2909e-05,0.032339,-0.0021855,0,39.333,0.66667,0
-3.8722e-05,0.033109,-0.0022487,0,39.639,0.66667,0
-3.4654e-05,0.033907,-0.0022933,0,39.944,0.66667,0
-3.0758e-05,0.034722,-0.0023165,0,40.25,0.66667,0
-2.7069e-05,0.03555,-0.0023182,0,40.556,0.66667,0
-2.361e-05,0.036382,-0.0022998,0,40.861,0.66667,0
-2.0392e-05,0.037216,-0.0022633,0,41.167,0.66667,0
-1.7418e-05,0.038048,-0.0022102,0,41.472,0.66667,0
-1.4691e-05,0.038873,-0.0021408,0,41.778,0.66667,0
-1.2205e-05,0.039689,-0.0020551,0,42.083,0.66667,0
-9.9501e-06,0.040491,-0.0019533,0,42.389,0.66667,0
-7.9222e-06,0.041273,-0.0018365,0,42.694,0.66667,0
-6.1161e-06,0.042028,-0.0017074,0,43,0.66667,0
-4.5217e-06,0.042749,-0.0015702,0,43.306,0.66667,0
-3.1242e-06,0.04343,-0.0014301,0,43.611,0.66667,0
-1.9059e-06,0.044065,-0.0012928,0,43.917,0.66667,0
-8.5064e-07,0.044653,-0.0011633,0,44.222,0.66667,0
5.8397e-08,0.045193,-0.0010453,0,44.528,0.66667,0
8.3564e-07,0.045686,-0.00094071,0,44.833,0.66667,0
1.4948e-06,0.046135,-0.00084969,0,45.139,0.66667,0
2.0479e-06,0.046547,-0.00077056,0,45.444,0.66667,0
2.506e-06,0.046923,-0.00070089,0,45.75,0.66667,0
2.8791e-06,0.04727,-0.0006376,0,46.056,0.66667,0
3.1768e-06,0.047591,-0.0005781,0,46.361,0.66667,0
3.4081e-06,0.047886,-0.00052008,0,46.667,0.66667,0
3.5817e-06,0.048157,-0.00046246,0,46.972,0.66667,0
3.7059e-06,0.048403,-0.00040479,0,47.278,0.66667,0
3.7884e-06,0.048625,-0.00034764,0,47.583,0.66667,0
3.8364e-06,0.048823,-0.00029167,0,47.889,0.66667,0
3.8563e-06,0.048996,-0.00023773,0,48.194,0.66667,0
3.8532e-06,0.049146,-0.00018622,0,48.5,0.66667,0
3.8318e-06,0.049275,-0.00013774,0,48.806,0.66667,0
3.7956e-06,0.049385,-9.2872e-05,0,49.111,0.66667,0
3.7475e-06,0.049478,-5.2854e-05,0,49.417,0.66667,0
3.6893e-06,0.049556,-1.9033e-05,0,49.722,0.66667,0
3.6235e-06,0.049622,7.4095e-06,0,50.028,0.66667,0
3.5517e-06,0.049677,2.6126e-05,0,50.333,0.66667,0
3.4753e-06,0.049723,3.8004e-05,0,50.639,0.66667,0
3.3956e-06,0.049762,4.4846e-05,0,50.944,0.66667,0
3.3138e-06,0.049794,4.934e-05,0,51.25,0.66667,0
3.2307e-06,0.049822,5.3491e-05,0,51.556,0.66667,0
3.1465e-06,0.049846,5.8739e-05,0,51.861,0.66667,0
3.062e-06,0.049868,6.4376e-05,0,52.167,0.66667,0
2.9762e-06,0.04989,6.9027e-05,0,52.472,0.66667,0
2.8907e-06,0.049911,7.0071e-05,0,52.778,0.66667,0
2.804e-06,0.049932,6.5702e-05,0,53.083,0.66667,0
2.7191e-06,0.049952,5.448e-05,0,53.389,0.66667,0
2.6333e-06,0.049972,3.6818e-05,0,53.694,0.66667,0
2.5515e-06,0.04999,1.3605e-05,0,54,0.66667,0
2.4691e-06,0.050007,-1.3208e-05,0,54.306,0.66667,0
2.3918e-06,0.05002,-4.1967e-05,0,54.611,0.66667,0
2.3141e-06,0.05003,-7.0494e-05,0,54.917,0.66667,0
2.2394e-06,0.050036,-9.7366e-05,0,55.222,0.66667,0
2.1644e-06,0.050039,-0.00012149,0,55.528,0.66667,0
2.094e-06,0.050039,-0.00014238,0,55.833,0.66667,0
2.0166e-06,0.050037,-0.00016055,0,56.139,0.66667,0
1.948e-06,0.050038,-0.00017635,0,56.444,0.66667,0
1.9112e-06,0.050044,-0.00018905,0,56.75,0.66667,0
1.8475e-06,0.050059,-0.00019645,4.1858e-39,57.056,0.66667,0
1.7645e-06,0.050086,-0.00019627,4.1858e-39,57.361,0.66667,0
1.6946e-06,0.050128,-0.00018621,-3.8568e-39,57.667,0.66667,0
1.6247e-06,0.050185,-0.00016708,-3.8568e-39,57.972,0.66667,0
1.553e-06,0.050255,-0.0001401,-3.5113e-39,58.278,0.66667,0
1.4801e-06,0.050333,-0.00010994,-3.5113e-39,58.583,0.66667,0
1.3975e-06,0.050415,-7.9699e-05,3.1372e-39,58.889,0.66667,0
1.3164e-06,0.050494,-5.4297e-05,3.1372e-39,59.194,0.66667,0
1.2291e-06,0.050562,-3.5686e-05,0,59.5,0.66667,0
1.1503e-06,0.050613,-2.3669e-05,0,59.806,0.66667,0
1.0693e-06,0.050642,-1.7008e-05,0,60.111,0.66667,0
1.0053e-06,0.050646,-1.0647e-05,0,60.417,0.66667,0
9.3549e-07,0.050623,-3.9935e-06,0,60.722,0.66667,0
8.7616e-07,0.050576,8.969e-06,0,61.028,0.66667,0
8.2553e-07,0.050509,2.7391e-05,0,61.333,0.66667,0
7.7523e-07,0.050428,4.9973e-05,0,61.639,0.66667,0
7.3347e-07,0.050338,7.5603e-05,0,61.944,0.66667,0
6.9338e-07,0.050247,9.8603e-05,1.5499e-39,62.25,0.66667,0
6.3161e-07,0.050156,0.00011548,1.5499e-39,62.556,0.66667,0
5.427e-07,0.050073,0.00012189,0,62.861,0.66667,0
4.7104e-07,0.049999,0.00011137,0,63.167,0.66667,0
3.7688e-07,0.04994,8.2735e-05,0,63.472,0.66667,0
3.3768e-07,0.049897,4.0639e-05,0,63.778,0.66667,0
2.3574e-07,0.049869,-1.2266e-05,0,64.083,0.66667,0
2.336e-07,0.049856,-7.0432e-05,0,64.389,0.66667,0
3.7476e-07,0.04986,-0.00011396,0,64.694,0.66667,0
0,0.049871,-0.00012766,0,65,0.66667,0
-0.00060518,0.021606,-0.0099159,0,10.306,1.3333,0
-0.00052095,0.023348,-0.0098221,0,10.611,1.3333,0
-0.0004413,0.024875,-0.0097031,0,10.917,1.3333,0
-0.00037012,0.026404,-0.0095628,0,11.222,1.3333,0
-0.00030608,0.027844,-0.0093638,0,11.528,1.3333,0
-0.00024828,0.029198,-0.0091253,0,11.833,1.3333,0
-0.0001964,0.030459,-0.0088357,0,12.139,1.3333,0
-0.00015198,0.031651,-0.0085169,0,12.444,1.3333,0
-0.00011211,0.032743,-0.0081883,0,12.75,1.3333,0
-7.7899e-05,0.03374,-0.0077925,0,13.056,1.3333,0
-4.9735e-05,0.034684,-0.0072913,0,13.361,1.3333,0
-2.5926e-05,0.035562,-0.0066165,0,13.667,1.3333,0
-9.0719e-06,0.036418,-0.0058534,0,13.972,1.3333,0
9.0498e-07,0.037338,-0.005256,0,14.278,1.3333,0
5.5298e-06,0.038333,-0.0050077,0,14.583,1.3333,0
8.6407e-06,0.039355,-0.0051359,0,14.889,1.3333,0
1.2832e-05,0.040339,-0.0054718,0,15.194,1.3333,0
1.8862e-05,0.041203,-0.0057929,0,15.5,1.3333,0
2.7527e-05,0.041906,-0.0059423,0,15.806,1.3333,0
3.6908e-05,0.042448,-0.0058711,0,16.111,1.3333,0
4.5487e-05,0.042862,-0.0056099,0,16.417,1.3333,0
5.2664e-05,0.043178,-0.0052125,0,16.722,1.3333,0
5.8008e-05,0.043419,-0.0047148,0,17.028,1.3333,0
6.1263e-05,0.043601,-0.0041603,0,17.333,1.3333,0
6.2646e-05,0.04372,-0.0035868,0,17.639,1.3333,0
6.2393e-05,0.043771,-0.0030203,0,17.944,1.3333,0
6.0817e-05,0.043749,-0.0024905,0,18.25,1.3333,0
5.8219e-05,0.043646,-0.002013,0,18.556,1.3333,0
5.4881e-05,0.043456,-0.0015756,0,18.861,1.3333,0
5.0919e-05,0.043187,-0.0011729,0,19.167,1.3333,0
4.647e-05,0.042844,-0.0008094,0,19.472,1.3333,0
4.1623e-05,0.042444,-0.00048044,0,19.778,1.3333,0
3.6445e-05,0.042007,-0.00019096,0,20.083,1.3333,0
3.1091e-05,0.041546,4.3977e-05,0,20.389,1.3333,0
2.5609e-05,0.041065,0.00023637,0,20.694,1.3333,0
2.0045e-05,0.040564,0.00042461,0,21,1.3333,0
1.4335e-05,0.040049,0.00060884,0,21.306,1.3333,0
8.5774e-06,0.039535,0.00074829,0,21.611,1.3333,0
2.8059e-06,0.039029,0.0008321,0,21.917,1.3333,0
-2.9251e-06,0.03853,0.00087962,0,22.222,1.3333,0
-8.4296e-06,0.038032,0.00091534,0,22.528,1.3333,0
-1.3862e-05,0.037536,0.00095955,0,22.833,1.3333,0
-1.9378e-05,0.037044,0.0010193,0,23.139,1.3333,0
-2.502e-05,0.036562,0.0010649,0,23.444,1.3333,0
-3.05e-05,0.036093,0.0010577,0,23.75,1.3333,0
-3.5739e-05,0.035624,0.00098883,0,24.056,1.3333,0
-4.0747e-05,0.035139,0.00090635,0,24.361,1.3333,0
-4.5536e-05,0.034636,0.00088515,0,24.667,1.3333,0
-5.0304e-05,0.034119,0.00092855,0,24.972,1.3333,0
-5.5062e-05,0.033573,0.00099765,0,25.278,1.3333,0
-6.0082e-05,0.032975,0.0010754,0,25.583,1.3333,0
-6.5386e-05,0.032307,0.0011646,0,25.889,1.3333,0
-7.0864e-05,0.031566,0.0012859,0,26.194,1.3333,0
-7.672e-05,0.030754,0.0014894,0,26.5,1.3333,0
-8.3074e-05,0.029889,0.0018145,0,26.806,1.3333,0
-8.95e-05,0.028985,0.0022671,0,27.111,1.3333,0
-9.5803e-05,0.028071,0.0027986,0,27.417,1.3333,0
-0.00010155,0.027187,0.0033361,0,27.722,1.3333,0
-0.00010729,0.026372,0.0038217,0,28.028,1.3333,0
-0.00011332,0.025687,0.0041942,0,28.333,1.3333,0
-0.00011861,0.02518,0.00441,0,28.639,1.3333,0
-0.00012386,0.024881,0.0044121,0,28.944,1.3333,0
-0.00012968,0.024806,0.0041237,0,29.25,1.3333,0
-0.00013515,0.024949,0.0035493,0,29.556,1.3333,0
-0.00013962,0.025263,0.0028054,0,29.861,1.3333,0
-0.00014321,0.025686,0.0020352,0,30.167,1.3333,0
-0.00014617,0.026162,0.0013419,0,30.472,1.3333,0
-0.00014839,0.026636,0.00077235,0,30.778,1.3333,0
-0.0001499,0.027067,0.00034748,0,31.083,1.3333,0
-0.00015092,0.027444,6.8342e-05,0,31.389,1.3333,0
-0.00015168,0.027782,-0.00011716,0,31.694,1.3333,0
-0.00015224,0.028118,-0.00030616,0,32,1.3333,0
-0.00015239,0.028483,-0.00058431,0,32.306,1.3333,0
-0.00015151,0.028881,-0.0009786,0,32.611,1.3333,0
-0.00014919,0.029291,-0.0014434,0,32.917,1.3333,0
-0.00014551,0.029688,-0.0019053,0,33.222,1.3333,0
-0.00014068,0.03006,-0.0022974,0,33.528,1.3333,0
-0.00013499,0.030402,-0.0025835,0,33.833,1.3333,0
-0.00012882,0.030716,-0.0027663,0,34.139,1.3333,0
-0.00012248,0.03101,-0.0028637,0,34.444,1.3333,0
-0.00011618,0.031289,-0.0029001,0,34.75,1.3333,0
-0.0001101,0.031556,-0.0028996,0,35.056,1.3333,0
-0.00010428,0.031814,-0.0028744,0,35.361,1.3333,0
-9.8776e-05,0.032064,-0.0028299,0,35.667,1.3333,0
-9.3581e-05,0.032308,-0.0027666,0,35.972,1.3333,0
-8.8683e-05,0.03255,-0.0026848,0,36.278,1.3333,0
-8.4069e-05,0.032792,-0.0025938,0,36.583,1.3333,0
-7.9704e-05,0.033041,-0.0025106,0,36.889,1.3333,0
-7.5507e-05,0.033302,-0.0024563,0,37.194,1.3333,0
-7.1382e-05,0.033582,-0.0024499,0,37.5,1.3333,0
-6.7301e-05,0.033888,-0.0025019,0,37.806,1.3333,0
-6.3248e-05,0.03422,-0.0026108,0,38.111,1.3333,0
-5.9177e-05,0.03458,-0.0027631,0,38.417,1.3333,0
-5.5061e-05,0.034962,-0.0029379,0,38.722,1.3333,0
-5.0905e-05,0.035361,-0.0031132,0,39.028,1.3333,0
-4.6742e-05,0.035773,-0.0032711,0,39.333,1.3333,0
-4.2621e-05,0.036193,-0.0034002,0,39.639,1.3333,0
-3.8591e-05,0.036621,-0.0034963,0,39.944,1.3333,0
-3.4694e-05,0.037058,-0.0035604,0,40.25,1.3333,0
-3.0961e-05,0.037506,-0.0035972,0,40.556,1.3333,0
-2.7412e-05,0.037967,-0.0036121,0,40.861,1.3333,0
-2.4056e-05,0.038445,-0.0036099,0,41.167,1.3333,0
-2.0896e-05,0.038941,-0.0035932,0,41.472,1.3333,0
-1.7934e-05,0.039459,-0.0035615,0,41.778,1.3333,0
-1.5178e-05,0.04,-0.0035121,0,42.083,1.3333,0
-1.2627e-05,0.040562,-0.0034401,0,42.389,1.3333,0
-1.0282e-05,0.041145,-0.0033399,0,42.694,1.3333,0
-8.1507e-06,0.041743,-0.003208,0,43,1.3333,0
-6.2352e-06,0.04235,-0.0030459,0,43.306,1.3333,0
-4.534e-06,0.042957,-0.0028591,0,43.611,1.3333,0
-3.0384e-06,0.043556,-0.0026559,0,43.917,1.3333,0
-1.7401e-06,0.044136,-0.0024461,0,44.222,1.3333,0
-6.2442e-07,0.044691,-0.0022398,0,44.528,1.3333,0
3.2266e-07,0.045215,-0.002045,0,44.833,1.3333,0
1.1179e-06,0.045703,-0.0018672,0,45.139,1.3333,0
1.7776e-06,0.046155,-0.0017081,0,45.444,1.3333,0
2.3177e-06,0.04657,-0.0015665,0,45.75,1.3333,0
2.7533e-06,0.046952,-0.0014389,0,46.056,1.3333,0
3.0982e-06,0.047303,-0.0013207,0,46.361,1.3333,0
3.365e-06,0.047625,-0.0012076,0,46.667,1.3333,0
3.5651e-06,0.04792,-0.001096,0,46.972,1.3333,0
3.7086e-06,0.048191,-0.00098404,0,47.278,1.3333,0
3.8048e-06,0.048438,-0.00087174,0,47.583,1.3333,0
3.8619e-06,0.048663,-0.00076025,0,47.889,1.3333,0
3.8869e-06,0.048866,-0.00065162,0,48.194,1.3333,0
3.8863e-06,0.04905,-0.00054787,0,48.5,1.3333,0
3.865e-06,0.049214,-0.00045088,0,48.806,1.3333,0
3.8268e-06,0.04936,-0.00036204,0,49.111,1.3333,0
3.7751e-06,0.049489,-0.00028259,0,49.417,1.3333,0
3.7131e-06,0.049602,-0.00021337,0,49.722,1.3333,0
3.6432e-06,0.0497,-0.00015496,0,50.028,1.3333,0
3.5672e-06,0.049783,-0.0001074,0,50.333,1.3333,0
3.4868e-06,0.049852,-6.9941e-05,0,50.639,1.3333,0
3.4033e-06,0.049908,-4.1382e-05,0,50.944,1.3333,0
3.3179e-06,0.049953,-1.9855e-05,0,51.25,1.3333,0
3.2317e-06,0.04999,-3.8042e-06,0,51.556,1.3333,0
3.1445e-06,0.050022,8.3523e-06,0,51.861,1.3333,0
3.057e-06,0.050051,1.7015e-05,0,52.167,1.3333,0
2.9691e-06,0.050078,2.2223e-05,0,52.472,1.3333,0
2.8817e-06,0.050106,2.3229e-05,0,52.778,1.3333,0
2.7945e-06,0.050134,1.9565e-05,0,53.083,1.3333,0
2.7089e-06,0.050161,1.084e-05,0,53.389,1.3333,0
2.6237e-06,0.050188,-2.6317e-06,0,53.694,1.3333,0
2.5411e-06,0.050212,-2.0076e-05,0,54,1.3333,0
2.4592e-06,0.050234,-4.0001e-05,0,54.306,1.3333,0
2.3792e-06,0.050252,-6.1089e-05,0,54.611,1.3333,0
2.3013e-06,0.050265,-8.1861e-05,0,54.917,1.3333,0
2.2252e-06,0.050275,-0.00010163,0,55.222,1.3333,0
2.1547e-06,0.05028,-0.00011975,0,55.528,1.3333,0
2.0869e-06,0.050281,-0.00013696,0,55.833,1.3333,0
2.0086e-06,0.050276,-0.00015419,0,56.139,1.3333,0
1.9374e-06,0.050267,-0.00017301,0,56.444,1.3333,0
1.874e-06,0.050253,-0.00019442,0,56.75,1.3333,0
1.8039e-06,0.050236,-0.0002179,0,57.056,1.3333,0
1.7341e-06,0.050219,-0.00024174,0,57.361,1.3333,0
1.6669e-06,0.050206,-0.00026297,0,57.667,1.3333,0
1.5969e-06,0.0502,-0.00027874,0,57.972,1.3333,0
1.524e-06,0.050204,-0.00028542,0,58.278,1.3333,0
1.45e-06,0.050219,-0.00028018,0,58.583,1.3333,0
1.37e-06,0.050242,-0.0002602,0,58.889,1.3333,0
1.2916e-06,0.05027,-0.00022449,0,59.194,1.3333,0
1.206e-06,0.050295,-0.0001732,0,59.5,1.3333,0
1.1261e-06,0.050312,-0.00010867,0,59.806,1.3333,0
1.0399e-06,0.050315,-3.5694e-05,0,60.111,1.3333,0
9.7134e-07,0.050301,4.0817e-05,0,60.417,1.3333,0
9.0199e-07,0.05027,0.00011353,0,60.722,1.3333,0
8.4068e-07,0.050223,0.00017762,0,61.028,1.3333,0
7.8985e-07,0.050167,0.00022788,0,61.333,1.3333,0
7.2288e-07,0.050107,0.00026232,0,61.639,1.3333,0
6.611e-07,0.05005,0.00028075,0,61.944,1.3333,0
6.4992e-07,0.05,0.00028559,0,62.25,1.3333,0
6.5397e-07,0.04996,0.00027749,0,62.556,1.3333,0
5.6873e-07,0.049932,0.00025128,0,62.861,1.3333,0
4.4824e-07,0.049917,0.00020567,0,63.167,1.3333,0
3.6713e-07,0.049912,0.0001432,0,63.472,1.3333,0
2.8668e-07,0.049914,7.2921e-05,0,63.778,1.3333,0
2.2836e-07,0.049921,2.0783e-06,0,64.083,1.3333,0
1.7169e-07,0.049927,-7.1521e-05,0,64.389,1.3333,0
1.0948e-07,0.049932,-0.00012364,0,64.694,1.3333,0
0,0.049934,-0.00013707,0,65,1.3333,0
-0.00063016,0.045738,-0.012384,0,10.306,2,0
-0.00055032,0.046162,-0.012172,0,10.611,2,0
-0.00047806,0.046557,-0.011882,0,10.917,2,0
-0.00041152,0.046899,-0.011547,0,11.222,2,0
-0.00035174,0.047194,-0.011152,0,11.528,2,0
-0.0002983,0.047453,-0.010731,0,11.833,2,0
-0.00025037,0.04768,-0.010271,0,12.139,2,0
-0.0002082,0.047886,-0.0097848,0,12.444,2,0
-0.00017074,0.048076,-0.0092871,0,12.75,2,0
-0.00013807,0.048243,-0.0087589,0,13.056,2,0
-0.00011005,0.048415,-0.0082556,0,13.361,2,0
-8.6332e-05,0.048626,-0.0076604,0,13.667,2,0
-6.7923e-05,0.048898,-0.0070164,0,13.972,2,0
-5.3909e-05,0.049254,-0.0065053,0,14.278,2,0
-4.3544e-05,0.049623,-0.0061836,0,14.583,2,0
-3.4728e-05,0.049942,-0.0061571,0,14.889,2,0
-2.6025e-05,0.050172,-0.0062666,0,15.194,2,0
-1.723e-05,0.050291,-0.0063124,0,15.5,2,0
-7.5822e-06,0.050315,-0.0062274,0,15.806,2,0
1.9213e-06,0.050272,-0.0059643,0,16.111,2,0
1.05e-05,0.050185,-0.0055692,0,16.417,2,0
1.7986e-05,0.050071,-0.0050919,0,16.722,2,0
2.4254e-05,0.04994,-0.0045481,0,17.028,2,0
2.9094e-05,0.049798,-0.0039502,0,17.333,2,0
3.253e-05,0.049638,-0.003312,0,17.639,2,0
3.4597e-05,0.049452,-0.0026563,0,17.944,2,0
3.5458e-05,0.049236,-0.0020053,0,18.25,2,0
3.5308e-05,0.04898,-0.0013725,0,18.556,2,0
3.4329e-05,0.048673,-0.00076586,0,18.861,2,0
3.2601e-05,0.048304,-0.00020051,0,19.167,2,0
3.0223e-05,0.047869,0.0002992,0,19.472,2,0
2.7262e-05,0.047373,0.00071443,0,19.778,2,0
2.3812e-05,0.046831,0.0010422,0,20.083,2,0
1.9997e-05,0.046254,0.0013066,0,20.389,2,0
1.5867e-05,0.045649,0.0015345,0,20.694,2,0
1.1434e-05,0.045026,0.0017387,0,21,2,0
6.7615e-06,0.044409,0.0019092,0,21.306,2,0
1.8879e-06,0.043806,0.0020281,0,21.611,2,0
-3.0569e-06,0.043216,0.0020963,0,21.917,2,0
-7.9887e-06,0.042632,0.002134,0,22.222,2,0
-1.2884e-05,0.042047,0.0021673,0,22.528,2,0
-1.7806e-05,0.04146,0.0022066,0,22.833,2,0
-2.282e-05,0.040875,0.0022416,0,23.139,2,0
-2.7916e-05,0.040303,0.0022525,0,23.444,2,0
-3.2828e-05,0.039739,0.0022335,0,23.75,2,0
-3.7631e-05,0.03917,0.0021996,0,24.056,2,0
-4.2374e-05,0.038579,0.0021795,0,24.361,2,0
-4.6933e-05,0.037959,0.0022061,0,24.667,2,0
-5.1568e-05,0.03731,0.0023098,0,24.972,2,0
-5.6325e-05,0.036619,0.0025043,0,25.278,2,0
-6.1416e-05,0.035867,0.0027812,0,25.583,2,0
-6.6893e-05,0.035046,0.0031042,0,25.889,2,0
-7.2728e-05,0.034164,0.0034433,0,26.194,2,0
-7.9105e-05,0.033251,0.0037817,0,26.5,2,0
-8.5826e-05,0.032365,0.0041217,0,26.806,2,0
-9.2835e-05,0.031569,0.0044553,0,27.111,2,0
-0.00010064,0.030928,0.0047323,0,27.417,2,0
-0.0001083,0.030495,0.0048816,0,27.722,2,0
