"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.3633e-07,0.050288,-0.00011003,0,62.861,4.6667,0
2.3162e-07,0.05028,-8.314e-05,0,63.167,4.6667,0
1.3668e-07,0.05027,-5.4169e-05,0,63.472,4.6667,0
1.8758e-08,0.050261,-2.5531e-05,0,63.778,4.6667,0
-8.2914e-08,0.05025,5.3549e-06,0,64.083,4.6667,0
-2.1241e-07,0.050238,3.8256e-05,0,64.389,4.6667,0
-2.932e-07,0.050224,6.6054e-05,0,64.694,4.6667,0
0,0.050209,7.474e-05,0,65,4.6667,0
-0.00057909,0.061706,-0.0061607,0,10.306,5.3333,0
-0.00054484,0.061137,-0.0061638,0,10.611,5.3333,0
-0.00051035,0.060569,-0.006126,0,10.917,5.3333,0
-0.00047752,0.060032,-0.0060501,0,11.222,5.3333,0
-0.00044544,0.059507,-0.0059424,0,11.528,5.3333,0
-0.00041498,0.05901,-0.0058076,0,11.833,5.3333,0
-0.00038579,0.05853,-0.0056503,0,12.139,5.3333,0
-0.00035823,0.058075,-0.0054735,0,12.444,5.3333,0
-0.00033216,0.057643,-0.0052841,0,12.75,5.3333,0
-0.00030773,0.057235,-0.0050816,0,13.056,5.3333,0
-0.00028485,0.05685,-0.0048687,0,13.361,5.3333,0
-0.00026356,0.056491,-0.00465,0,13.667,5.3333,0
-0.00024379,0.056155,-0.0044281,0,13.972,5.3333,0
-0.00022552,0.055841,-0.0042049,0,14.278,5.3333,0
-0.00020869,0.055548,-0.0039894,0,14.583,5.3333,0
-0.00019323,0.055274,-0.0037817,0,14.889,5.3333,0
-0.00017907,0.05502,-0.0035842,0,15.194,5.3333,0
-0.00016608,0.054782,-0.0034003,0,15.5,5.3333,0
-0.00015416,0.054561,-0.003234,0,15.806,5.3333,0
-0.0001433,0.054356,-0.0030831,0,16.111,5.3333,0
-0.00013343,0.054169,-0.0029442,0,16.417,5.3333,0
-0.00012446,0.053997,-0.0028146,0,16.722,5.3333,0
-0.0001163,0.05384,-0.0026908,0,17.028,5.3333,0
-0.00010889,0.053696,-0.0025747,0,17.333,5.3333,0
-0.00010213,0.053564,-0.002463,0,17.639,5.3333,0
-9.5992e-05,0.053445,-0.002355,0,17.944,5.3333,0
-9.0369e-05,0.053334,-0.0022471,0,18.25,5.3333,0
-8.5247e-05,0.053235,-0.0021408,0,18.556,5.3333,0
-8.0538e-05,0.053145,-0.0020341,0,18.861,5.3333,0
-7.6233e-05,0.053064,-0.0019268,0,19.167,5.3333,0
-7.2257e-05,0.052987,-0.0018187,0,19.472,5.3333,0
-6.8604e-05,0.052916,-0.0017132,0,19.778,5.3333,0
-6.5208e-05,0.052849,-0.0016109,0,20.083,5.3333,0
-6.2073e-05,0.052788,-0.0015111,0,20.389,5.3333,0
-5.9137e-05,0.052727,-0.0014144,0,20.694,5.3333,0
-5.6428e-05,0.052659,-0.0013252,0,21,5.3333,0
-5.3883e-05,0.052581,-0.0012467,0,21.306,5.3333,0
-5.1435e-05,0.052494,-0.001174,0,21.611,5.3333,0
-4.9163e-05,0.052402,-0.0010986,0,21.917,5.3333,0
-4.6981e-05,0.052306,-0.0010131,0,22.222,5.3333,0
-4.4957e-05,0.052209,-0.00092058,0,22.528,5.3333,0
-4.3023e-05,0.052109,-0.00082397,0,22.833,5.3333,0
-4.1223e-05,0.052009,-0.00072182,0,23.139,5.3333,0
-3.9541e-05,0.051909,-0.00060685,0,23.444,5.3333,0
-3.7989e-05,0.051812,-0.00048019,0,23.75,5.3333,0
-3.657e-05,0.051717,-0.00035099,0,24.056,5.3333,0
-3.5287e-05,0.05163,-0.00022846,0,24.361,5.3333,0
-3.414e-05,0.051559,-0.00010513,0,24.667,5.3333,0
-3.3125e-05,0.051521,4.2552e-05,0,24.972,5.3333,0
-3.2208e-05,0.051534,0.00024377,0,25.278,5.3333,0
-3.1365e-05,0.051614,0.00052002,0,25.583,5.3333,0
-3.0568e-05,0.051769,0.00088844,0,25.889,5.3333,0
-2.9854e-05,0.052,0.0013635,0,26.194,5.3333,0
-2.9295e-05,0.052308,0.0019547,0,26.5,5.3333,0
-2.8879e-05,0.052688,0.0026502,0,26.806,5.3333,0
-2.8478e-05,0.053125,0.0034138,0,27.111,5.3333,0
-2.8321e-05,0.053597,0.0041978,0,27.417,5.3333,0
-2.8398e-05,0.054066,0.0049675,0,27.722,5.3333,0
-2.8865e-05,0.054498,0.0056811,0,28.028,5.3333,0
-2.9623e-05,0.054854,0.0062933,0,28.333,5.3333,0
-3.0961e-05,0.055105,0.006773,0,28.639,5.3333,0
-3.3192e-05,0.055229,0.0071075,0,28.944,5.3333,0
-3.4918e-05,0.05524,0.0073113,0,29.25,5.3333,0
-3.6715e-05,0.055148,0.0074177,0,29.556,5.3333,0
-3.9694e-05,0.054993,0.0074572,0,29.861,5.3333,0
-4.3237e-05,0.05479,0.0074542,0,30.167,5.3333,0
-4.6421e-05,0.054552,0.0074291,0,30.472,5.3333,0
-4.9821e-05,0.054295,0.0074069,0,30.778,5.3333,0
-5.4118e-05,0.054055,0.00739,0,31.083,5.3333,0
-5.8528e-05,0.053859,0.0073663,0,31.389,5.3333,0
-6.3262e-05,0.053726,0.0073174,0,31.694,5.3333,0
-6.8775e-05,0.05367,0.0072359,0,32,5.3333,0
-7.4967e-05,0.053693,0.0071098,0,32.306,5.3333,0
-8.0368e-05,0.053794,0.0069243,0,32.611,5.3333,0
-8.6275e-05,0.053954,0.0066645,0,32.917,5.3333,0
-9.2526e-05,0.054176,0.0063197,0,33.222,5.3333,0
-9.8488e-05,0.054429,0.0058985,0,33.528,5.3333,0
-0.00010456,0.054695,0.0054146,0,33.833,5.3333,0
-0.00011008,0.054943,0.0049012,0,34.139,5.3333,0
-0.0001153,0.055159,0.0043792,0,34.444,5.3333,0
-0.00011995,0.055329,0.0038718,0,34.75,5.3333,0
-0.0001242,0.055455,0.0033905,0,35.056,5.3333,0
-0.00012789,0.05554,0.0029412,0,35.361,5.3333,0
-0.00013116,0.055596,0.0025231,0,35.667,5.3333,0
-0.00013399,0.055631,0.0021323,0,35.972,5.3333,0
-0.00013644,0.055656,0.0017627,0,36.278,5.3333,0
-0.00013851,0.055679,0.0014083,0,36.583,5.3333,0
-0.00014023,0.055704,0.0010638,0,36.889,5.3333,0
-0.00014159,0.055733,0.00072433,0,37.194,5.3333,0
-0.00014259,0.05576,0.00038535,0,37.5,5.3333,0
-0.00014317,0.055774,4.4573e-05,0,37.806,5.3333,0
-0.00014332,0.055767,-0.00029424,0,38.111,5.3333,0
-0.000143,0.055727,-0.00062142,0,38.417,5.3333,0
-0.0001422,0.055648,-0.00092501,0,38.722,5.3333,0
-0.00014093,0.055531,-0.0011946,0,39.028,5.3333,0
-0.00013922,0.055378,-0.0014242,0,39.333,5.3333,0
-0.00013714,0.055195,-0.001613,0,39.639,5.3333,0
-0.00013475,0.054994,-0.0017658,0,39.944,5.3333,0
-0.0001321,0.054783,-0.0018911,0,40.25,5.3333,0
-0.00012926,0.054572,-0.0019991,0,40.556,5.3333,0
-0.00012626,0.054371,-0.0021001,0,40.861,5.3333,0
-0.00012315,0.054188,-0.0022031,0,41.167,5.3333,0
-0.00011993,0.054029,-0.0023159,0,41.472,5.3333,0
-0.00011663,0.053898,-0.0024446,0,41.778,5.3333,0
-0.00011323,0.053798,-0.0025928,0,42.083,5.3333,0
-0.00010973,0.053729,-0.002759,0,42.389,5.3333,0
-0.00010612,0.053689,-0.0029366,0,42.694,5.3333,0
-0.0001024,0.05367,-0.0031143,0,43,5.3333,0
-9.8583e-05,0.053665,-0.0032795,0,43.306,5.3333,0
-9.4711e-05,0.053664,-0.0034206,0,43.611,5.3333,0
-9.0796e-05,0.05366,-0.0035302,0,43.917,5.3333,0
-8.6898e-05,0.053646,-0.0036051,0,44.222,5.3333,0
-8.3015e-05,0.053618,-0.0036468,0,44.528,5.3333,0
-7.9212e-05,0.053574,-0.0036593,0,44.833,5.3333,0
-7.568e-05,0.053511,-0.0036456,0,45.139,5.3333,0
-7.2174e-05,0.053428,-0.0036054,0,45.444,5.3333,0
-6.873e-05,0.053327,-0.0035425,0,45.75,5.3333,0
-6.5513e-05,0.053214,-0.003472,0,46.056,5.3333,0
-6.2445e-05,0.053094,-0.0034133,0,46.361,5.3333,0
-5.9554e-05,0.052973,-0.0033895,0,46.667,5.3333,0
-5.6811e-05,0.052856,-0.0034231,0,46.972,5.3333,0
-5.4147e-05,0.052744,-0.0035311,0,47.278,5.3333,0
-5.1478e-05,0.052633,-0.0037199,0,47.583,5.3333,0
-4.8747e-05,0.052521,-0.0039828,0,47.889,5.3333,0
-4.5879e-05,0.052406,-0.0043012,0,48.194,5.3333,0
-4.2861e-05,0.052286,-0.0046492,0,48.5,5.3333,0
-3.9674e-05,0.052167,-0.0049989,0,48.806,5.3333,0
-3.6354e-05,0.052051,-0.0053243,0,49.111,5.3333,0
-3.296e-05,0.051942,-0.0056038,0,49.417,5.3333,0
-2.95e-05,0.051839,-0.0058217,0,49.722,5.3333,0
-2.6121e-05,0.051745,-0.0059694,0,50.028,5.3333,0
-2.2778e-05,0.051658,-0.0060448,0,50.333,5.3333,0
-1.9478e-05,0.051577,-0.006055,0,50.639,5.3333,0
-1.6537e-05,0.051496,-0.0060087,0,50.944,5.3333,0
-1.3919e-05,0.05141,-0.0059094,0,51.25,5.3333,0
-1.1501e-05,0.051317,-0.0057625,0,51.556,5.3333,0
-9.3187e-06,0.051221,-0.0055762,0,51.861,5.3333,0
-7.3705e-06,0.051125,-0.0053593,0,52.167,5.3333,0
-5.6593e-06,0.051029,-0.0051194,0,52.472,5.3333,0
-4.1804e-06,0.050935,-0.0048627,0,52.778,5.3333,0
-2.9191e-06,0.050844,-0.004595,0,53.083,5.3333,0
-1.8597e-06,0.050758,-0.0043208,0,53.389,5.3333,0
-9.8302e-07,0.050678,-0.004044,0,53.694,5.3333,0
-2.7005e-07,0.050604,-0.0037674,0,54,5.3333,0
2.9938e-07,0.050537,-0.0034938,0,54.306,5.3333,0
7.4434e-07,0.050479,-0.0032249,0,54.611,5.3333,0
1.0842e-06,0.050428,-0.002963,0,54.917,5.3333,0
1.3359e-06,0.050387,-0.0027098,0,55.222,5.3333,0
1.515e-06,0.050353,-0.0024667,0,55.528,5.3333,0
1.6349e-06,0.050328,-0.0022346,0,55.833,5.3333,0
1.7067e-06,0.05031,-0.0020138,0,56.139,5.3333,0
1.7409e-06,0.050299,-0.0018048,0,56.444,5.3333,0
1.7444e-06,0.050293,-0.0016075,0,56.75,5.3333,0
1.7256e-06,0.050291,-0.0014233,0,57.056,5.3333,0
1.6882e-06,0.050291,-0.001253,0,57.361,5.3333,0
1.6386e-06,0.050292,-0.0010982,0,57.667,5.3333,0
1.5786e-06,0.050292,-0.00095997,0,57.972,5.3333,0
1.5129e-06,0.050292,-0.0008385,0,58.278,5.3333,0
1.4398e-06,0.050288,-0.00073306,0,58.583,5.3333,0
1.3667e-06,0.050283,-0.00064227,0,58.889,5.3333,0
1.2909e-06,0.050274,-0.00056422,0,59.194,5.3333,0
1.2179e-06,0.050265,-0.00049652,0,59.5,5.3333,0
1.1433e-06,0.050254,-0.00043802,0,59.806,5.3333,0
1.0678e-06,0.050244,-0.00038614,0,60.111,5.3333,0
9.8895e-07,0.050233,-0.00034083,0,60.417,5.3333,0
9.1117e-07,0.050223,-0.00030038,0,60.722,5.3333,0
8.3271e-07,0.050214,-0.00026442,0,61.028,5.3333,0
7.5422e-07,0.050207,-0.00023165,0,61.333,5.3333,0
6.7739e-07,0.0502,-0.0002015,0,61.639,5.3333,0
5.9915e-07,0.050194,-0.00017314,0,61.944,5.3333,0
5.2555e-07,0.050189,-0.00014586,0,62.25,5.3333,0
4.4703e-07,0.050185,-0.00011744,0,62.556,5.3333,0
3.7749e-07,0.050181,-9.0992e-05,0,62.861,5.3333,0
3.0024e-07,0.050177,-6.1008e-05,0,63.167,5.3333,0
2.3301e-07,0.050174,-3.0004e-05,0,63.472,5.3333,0
1.6147e-07,0.050171,1.278e-06,0,63.778,5.3333,0
9.7469e-08,0.050169,3.4006e-05,0,64.083,5.3333,0
3.9291e-08,0.050167,6.8475e-05,0,64.389,5.3333,0
-1.2382e-08,0.050167,0.00010018,0,64.694,5.3333,0
0,0.050165,0.0001105,0,65,5.3333,0
-0.00056726,0.061557,-0.0049988,0,10.306,6,0
-0.00053738,0.061051,-0.0050298,0,10.611,6,0
-0.00050711,0.060543,-0.0050302,0,10.917,6,0
-0.0004781,0.060062,-0.0049979,0,11.222,6,0
-0.00044947,0.059593,-0.004936,0,11.528,6,0
-0.00042209,0.05915,-0.0048484,0,11.833,6,0
-0.00039559,0.058726,-0.004739,0,12.139,6,0
-0.00037037,0.058328,-0.0046113,0,12.444,6,0
-0.00034629,0.05795,-0.0044689,0,12.75,6,0
-0.00032351,0.057595,-0.0043127,0,13.056,6,0
-0.00030196,0.057262,-0.0041468,0,13.361,6,0
-0.00028171,0.056951,-0.0039717,0,13.667,6,0
-0.00026271,0.05666,-0.0037909,0,13.972,6,0
-0.00024494,0.05639,-0.0036074,0,14.278,6,0
-0.00022838,0.056139,-0.0034278,0,14.583,6,0
-0.00021297,0.055904,-0.0032545,0,14.889,6,0
-0.00019867,0.055685,-0.0030911,0,15.194,6,0
-0.00018543,0.055478,-0.0029386,0,15.5,6,0
-0.00017317,0.055282,-0.0027973,0,15.806,6,0
-0.00016184,0.055093,-0.0026678,0,16.111,6,0
-0.00015138,0.054911,-0.0025485,0,16.417,6,0
-0.00014174,0.054734,-0.0024369,0,16.722,6,0
-0.00013286,0.054563,-0.0023318,0,17.028,6,0
-0.00012469,0.054398,-0.0022353,0,17.333,6,0
-0.00011716,0.054241,-0.0021444,0,17.639,6,0
-0.00011023,0.054091,-0.0020574,0,17.944,6,0
-0.00010384,0.053949,-0.0019728,0,18.25,6,0
-9.796e-05,0.053815,-0.0018913,0,18.556,6,0
-9.2516e-05,0.05369,-0.0018082,0,18.861,6,0
-8.7495e-05,0.053574,-0.0017191,0,19.167,6,0
-8.2841e-05,0.053469,-0.0016255,0,19.472,6,0
-7.854e-05,0.053373,-0.0015346,0,19.778,6,0
-7.4547e-05,0.053286,-0.0014501,0,20.083,6,0
-7.0843e-05,0.053208,-0.001367,0,20.389,6,0
-6.7396e-05,0.053137,-0.0012803,0,20.694,6,0
-6.4187e-05,0.05307,-0.001192,0,21,6,0
-6.1189e-05,0.053003,-0.0011082,0,21.306,6,0
-5.8363e-05,0.052935,-0.0010286,0,21.611,6,0
-5.5727e-05,0.052864,-0.00094759,0,21.917,6,0
-5.3235e-05,0.05279,-0.0008586,0,22.222,6,0
-5.0904e-05,0.052715,-0.00076049,0,22.528,6,0
-4.8711e-05,0.052641,-0.00065242,0,22.833,6,0
-4.6664e-05,0.052569,-0.00053351,0,23.139,6,0
-4.4757e-05,0.052497,-0.00040292,0,23.444,6,0
-4.2993e-05,0.052426,-0.00026474,0,23.75,6,0
-4.1364e-05,0.052357,-0.00012535,0,24.056,6,0
-3.9873e-05,0.052287,6.9497e-06,0,24.361,6,0
-3.8504e-05,0.052211,0.00012712,0,24.667,6,0
-3.7256e-05,0.052131,0.00023602,0,24.972,6,0
-3.6127e-05,0.052058,0.00034574,0,25.278,6,0
-3.5106e-05,0.052009,0.00047719,0,25.583,6,0
-3.4222e-05,0.052007,0.00065551,0,25.889,6,0
-3.3466e-05,0.052074,0.00090278,0,26.194,6,0
-3.2795e-05,0.052231,0.0012391,0,26.5,6,0
-3.2267e-05,0.052495,0.0016839,0,26.806,6,0
-3.1898e-05,0.052873,0.0022446,0,27.111,6,0
-3.1838e-05,0.053358,0.0029076,0,27.417,6,0
-3.2046e-05,0.053932,0.003637,0,27.722,6,0
-3.2433e-05,0.054567,0.0043958,0,28.028,6,0
-3.3154e-05,0.055226,0.0051515,0,28.333,6,0
-3.4009e-05,0.055862,0.0058661,0,28.639,6,0
-3.5066e-05,0.056426,0.0064865,0,28.944,6,0
-3.6633e-05,0.056883,0.0069683,0,29.25,6,0
-3.8299e-05,0.057232,0.0072983,0,29.556,6,0
-4.0813e-05,0.057485,0.007504,0,29.861,6,0
-4.4238e-05,0.057662,0.0076437,0,30.167,6,0
-4.7331e-05,0.057772,0.0077292,0,30.472,6,0
-5.0861e-05,0.057826,0.0077502,0,30.778,6,0
-5.5296e-05,0.057852,0.0077021,0,31.083,6,0
-5.9903e-05,0.057869,0.0075891,0,31.389,6,0
-6.4911e-05,0.057896,0.0074148,0,31.694,6,0
-7.0178e-05,0.057943,0.0071878,0,32,6,0
-7.5728e-05,0.058016,0.0069156,0,32.306,6,0
-8.1271e-05,0.058119,0.006598,0,32.611,6,0
-8.6864e-05,0.058246,0.0062391,0,32.917,6,0
-9.2427e-05,0.058392,0.0058416,0,33.222,6,0
-9.78e-05,0.05854,0.0054187,0,33.528,6,0
-0.00010308,0.058681,0.0049781,0,33.833,6,0
-0.00010796,0.058805,0.0045328,0,34.139,6,0
-0.00011257,0.058909,0.0040907,0,34.444,6,0
-0.00011675,0.058991,0.0036607,0,34.75,6,0
-0.00012059,0.059055,0.0032464,0,35.056,6,0
-0.00012402,0.059102,0.002849,0,35.361,6,0
-0.0001271,0.059136,0.0024666,0,35.667,6,0
-0.0001298,0.059157,0.0020964,0,35.972,6,0
-0.00013212,0.059169,0.0017367,0,36.278,6,0
-0.00013406,0.05917,0.0013882,0,36.583,6,0
-0.00013562,0.059161,0.0010534,0,36.889,6,0
-0.00013682,0.059137,0.00073481,0,37.194,6,0
-0.00013765,0.059097,0.0004323,0,37.5,6,0
-0.0001381,0.059034,0.00014364,0,37.806,6,0
-0.00013817,0.058945,-0.00013208,0,38.111,6,0
-0.00013785,0.058828,-0.00039204,0,38.417,6,0
-0.00013715,0.058686,-0.00063118,0,38.722,6,0
-0.00013607,0.058521,-0.00084506,0,39.028,6,0
-0.00013466,0.058341,-0.0010324,0,39.333,6,0
-0.00013294,0.058151,-0.001196,0,39.639,6,0
-0.00013096,0.05796,-0.0013422,0,39.944,6,0
-0.00012874,0.057776,-0.0014785,0,40.25,6,0
-0.00012633,0.057604,-0.0016126,0,40.556,6,0
-0.00012374,0.057449,-0.0017505,0,40.861,6,0
-0.00012099,0.057313,-0.0018981,0,41.167,6,0
-0.00011808,0.057197,-0.0020601,0,41.472,6,0
-0.00011502,0.057099,-0.0022398,0,41.778,6,0
-0.00011179,0.057019,-0.0024364,0,42.083,6,0
-0.00010841,0.056952,-0.0026431,0,42.389,6,0
-0.00010486,0.056892,-0.0028485,0,42.694,6,0
-0.00010116,0.056836,-0.0030386,0,43,6,0
-9.7356e-05,0.056777,-0.0032012,0,43.306,6,0
-9.3477e-05,0.056713,-0.0033279,0,43.611,6,0
-8.9571e-05,0.05664,-0.0034156,0,43.917,6,0
-8.5685e-05,0.056556,-0.0034649,0,44.222,6,0
-8.1853e-05,0.056463,-0.0034792,0,44.528,6,0
-7.8109e-05,0.056358,-0.0034627,0,44.833,6,0
-7.4528e-05,0.056243,-0.0034198,0,45.139,6,0
-7.109e-05,0.056119,-0.0033565,0,45.444,6,0
-6.7788e-05,0.05599,-0.0032814,0,45.75,6,0
-6.4663e-05,0.055862,-0.0032082,0,46.056,6,0
-6.1694e-05,0.055736,-0.0031527,0,46.361,6,0
-5.8874e-05,0.055613,-0.0031324,0,46.667,6,0
-5.6166e-05,0.055492,-0.003164,0,46.972,6,0
-5.351e-05,0.055369,-0.00326,0,47.278,6,0
-5.0843e-05,0.05524,-0.0034262,0,47.583,6,0
-4.8106e-05,0.0551,-0.00366,0,47.889,6,0
-4.5246e-05,0.054947,-0.0039502,0,48.194,6,0
-4.2242e-05,0.054778,-0.0042783,0,48.5,6,0
-3.9084e-05,0.054594,-0.0046201,0,48.806,6,0
-3.5799e-05,0.054398,-0.0049499,0,49.111,6,0
-3.244e-05,0.054192,-0.0052434,0,49.417,6,0
-2.9047e-05,0.053981,-0.0054813,0,49.722,6,0
-2.5709e-05,0.053768,-0.0056512,0,50.028,6,0
-2.2466e-05,0.053557,-0.0057483,0,50.333,6,0
-1.9376e-05,0.05335,-0.0057756,0,50.639,6,0
-1.652e-05,0.053147,-0.0057396,0,50.944,6,0
-1.3905e-05,0.052948,-0.005647,0,51.25,6,0
-1.1533e-05,0.052754,-0.0055057,0,51.556,6,0
-9.4124e-06,0.052566,-0.0053244,0,51.861,6,0
-7.5365e-06,0.052382,-0.0051114,0,52.167,6,0
-5.8936e-06,0.052205,-0.0048744,0,52.472,6,0
-4.472e-06,0.052034,-0.00462,0,52.778,6,0
-3.2545e-06,0.05187,-0.0043543,0,53.083,6,0
-2.2245e-06,0.051714,-0.0040827,0,53.389,6,0
-1.3632e-06,0.051567,-0.0038098,0,53.694,6,0
-6.5375e-07,0.051427,-0.0035393,0,54,6,0
-7.7774e-08,0.051296,-0.0032745,0,54.306,6,0
3.7808e-07,0.051174,-0.0030176,0,54.611,6,0
7.2989e-07,0.051061,-0.002771,0,54.917,6,0
9.9459e-07,0.050956,-0.0025358,0,55.222,6,0
1.1878e-06,0.05086,-0.0023129,0,55.528,6,0
1.3227e-06,0.050773,-0.0021024,0,55.833,6,0
1.4104e-06,0.050696,-0.0019036,0,56.139,6,0
1.4606e-06,0.050628,-0.0017156,0,56.444,6,0
1.4808e-06,0.05057,-0.0015378,0,56.75,6,0
1.4783e-06,0.050522,-0.0013696,0,57.056,6,0
1.4573e-06,0.050483,-0.0012114,0,57.361,6,0
1.4239e-06,0.050452,-0.0010637,0,57.667,6,0
1.3798e-06,0.050427,-0.00092744,0,57.972,6,0
1.3296e-06,0.050407,-0.00080349,0,58.278,6,0
1.2734e-06,0.050388,-0.00069247,0,58.583,6,0
1.2154e-06,0.05037,-0.00059505,0,58.889,6,0
1.1537e-06,0.050351,-0.00051109,0,59.194,6,0
1.0904e-06,0.050331,-0.00044049,0,59.5,6,0
1.0254e-06,0.05031,-0.00038215,0,59.806,6,0
9.6154e-07,0.050287,-0.00033447,0,60.111,6,0
8.9774e-07,0.050265,-0.00029565,0,60.417,6,0
8.3369e-07,0.050243,-0.00026331,0,60.722,6,0
7.7042e-07,0.050221,-0.00023544,0,61.028,6,0
7.0564e-07,0.0502,-0.00021024,0,61.333,6,0
6.4354e-07,0.050181,-0.00018649,0,61.639,6,0
5.7905e-07,0.050164,-0.00016323,0,61.944,6,0
5.2009e-07,0.05015,-0.00014022,0,62.25,6,0
4.587e-07,0.050139,-0.00011651,0,62.556,6,0
4.0663e-07,0.050134,-9.3104e-05,0,62.861,6,0
3.5355e-07,0.050132,-6.7569e-05,0,63.167,6,0
3.1388e-07,0.050136,-4.175e-05,0,63.472,6,0
2.8285e-07,0.050143,-1.3868e-05,0,63.778,6,0
2.6969e-07,0.050154,1.4049e-05,0,64.083,6,0
2.8511e-07,0.050167,4.2517e-05,0,64.389,6,0
2.8636e-07,0.050184,7.0789e-05,0,64.694,6,0
0,0.050198,8.1577e-05,0,65,6,0
-0.00055467,0.061817,-0.0039013,0,10.306,6.6667,0
-0.00052831,0.061355,-0.0039438,0,10.611,6.6667,0
-0.00050115,0.06088,-0.0039695,0,10.917,6.6667,0
-0.00047532,0.060429,-0.0039707,0,11.222,6.6667,0
-0.00044959,0.059982,-0.0039526,0,11.528,6.6667,0
-0.00042494,0.059557,-0.0039137,0,11.833,6.6667,0
-0.00040088,0.059146,-0.0038553,0,12.139,6.6667,0
-0.00037785,0.058757,-0.0037786,0,12.444,6.6667,0
-0.00035567,0.058386,-0.0036863,0,12.75,6.6667,0
-0.00033452,0.058036,-0.0035797,0,13.056,6.6667,0
-0.00031433,0.057705,-0.0034619,0,13.361,6.6667,0
-0.00029519,0.057395,-0.0033355,0,13.667,6.6667,0
-0.00027704,0.057105,-0.0032039,0,13.972,6.6667,0
-0.00025991,0.056836,-0.0030684,0,14.278,6.6667,0
-0.00024377,0.056587,-0.0029309,0,14.583,6.6667,0
-0.00022858,0.056355,-0.0027918,0,14.889,6.6667,0
-0.00021433,0.056139,-0.0026544,0,15.194,6.6667,0
-0.00020101,0.055937,-0.0025214,0,15.5,6.6667,0
-0.00018856,0.055746,-0.0023944,0,15.806,6.6667,0
-0.00017695,0.055563,-0.0022736,0,16.111,6.6667,0
-0.00016612,0.055388,-0.0021601,0,16.417,6.6667,0
-0.00015605,0.055218,-0.0020551,0,16.722,6.6667,0
-0.00014667,0.055054,-0.0019594,0,17.028,6.6667,0
-0.00013796,0.054895,-0.0018734,0,17.333,6.6667,0
-0.00012986,0.05474,-0.0017933,0,17.639,6.6667,0
-0.00012234,0.054589,-0.0017171,0,17.944,6.6667,0
-0.00011536,0.054442,-0.0016442,0,18.25,6.6667,0
-0.00010888,0.054299,-0.0015755,0,18.556,6.6667,0
-0.00010285,0.05416,-0.0015096,0,18.861,6.6667,0
-9.7259e-05,0.054027,-0.0014447,0,19.167,6.6667,0
-9.2061e-05,0.053904,-0.0013796,0,19.472,6.6667,0
-8.7235e-05,0.053789,-0.0013153,0,19.778,6.6667,0
-8.2752e-05,0.053682,-0.0012518,0,20.083,6.6667,0
-7.8585e-05,0.053581,-0.0011848,0,20.389,6.6667,0
-7.4709e-05,0.053486,-0.0011115,0,20.694,6.6667,0
-7.1092e-05,0.053399,-0.0010335,0,21,6.6667,0
-6.7718e-05,0.053318,-0.0009536,0,21.306,6.6667,0
-6.4555e-05,0.053242,-0.00086981,0,21.611,6.6667,0
-6.1599e-05,0.053169,-0.00078049,0,21.917,6.6667,0
-5.8826e-05,0.053098,-0.00068797,0,22.222,6.6667,0
-5.6237e-05,0.053032,-0.00059673,0,22.528,6.6667,0
-5.3815e-05,0.05297,-0.00050499,0,22.833,6.6667,0
-5.1562e-05,0.052916,-0.00040623,0,23.139,6.6667,0
-4.9468e-05,0.052871,-0.00029574,0,23.444,6.6667,0
-4.753e-05,0.052836,-0.00017526,0,23.75,6.6667,0
-4.5735e-05,0.052811,-4.6763e-05,0,24.056,6.6667,0
-4.4084e-05,0.052794,8.9688e-05,0,24.361,6.6667,0
-4.2563e-05,0.052779,0.0002338,0,24.667,6.6667,0
-4.1174e-05,0.052761,0.00037776,0,24.972,6.6667,0
-3.9918e-05,0.052735,0.00051128,0,25.278,6.6667,0
-3.8793e-05,0.052703,0.00063053,0,25.583,6.6667,0
-3.7804e-05,0.052674,0.00074568,0,25.889,6.6667,0
-3.6917e-05,0.052664,0.00087467,0,26.194,6.6667,0
-3.6136e-05,0.052694,0.0010372,0,26.5,6.6667,0
-3.5494e-05,0.052786,0.0012504,0,26.806,6.6667,0
-3.4996e-05,0.052964,0.0015297,0,27.111,6.6667,0
-3.4675e-05,0.053246,0.0018878,0,27.417,6.6667,0
-3.4559e-05,0.053646,0.0023306,0,27.722,6.6667,0
-3.464e-05,0.054166,0.0028584,0,28.028,6.6667,0
-3.4919e-05,0.054802,0.003471,0,28.333,6.6667,0
-3.5384e-05,0.055534,0.0041579,0,28.639,6.6667,0
-3.6291e-05,0.056328,0.0048787,0,28.944,6.6667,0
-3.751e-05,0.057139,0.0055538,0,29.25,6.6667,0
-3.8975e-05,0.057919,0.0061058,0,29.556,6.6667,0
-4.1133e-05,0.058629,0.0065194,0,29.861,6.6667,0
-4.3879e-05,0.059251,0.006833,0,30.167,6.6667,0
-4.7116e-05,0.05979,0.0070703,0,30.472,6.6667,0
-5.0671e-05,0.060252,0.007229,0,30.778,6.6667,0
-5.4526e-05,0.060646,0.0072973,0,31.083,6.6667,0
-5.8667e-05,0.060981,0.0072707,0,31.389,6.6667,0
-6.3257e-05,0.061269,0.0071593,0,31.694,6.6667,0
-6.8178e-05,0.061517,0.0069747,0,32,6.6667,0
-7.3349e-05,0.061732,0.0067271,0,32.306,6.6667,0
-7.8639e-05,0.061918,0.0064222,0,32.611,6.6667,0
