Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.500627e-06,0.05773364,-0.0017085122,-7.275912000000001e-23,22.528,-7.3333,0
-1.5750753e-05,0.05825027,-0.0010759776,4.2987290000000004e-23,22.833,-7.3333,0
-1.8781115e-05,0.058566965,-0.000627819,-7.353582000000001e-23,23.139,-7.3333,0
-0.00012617638,0.05866578,-0.00043172017,2.2815270999999998e-23,23.444000000000003,-7.3333,0
-2.7271966e-05,0.058554903,-0.000442537,-6.541775e-23,23.75,-7.3333,0
-4.4538174e-05,0.058269594,-0.00041066296,4.6661123e-23,24.056,-7.3333,0
-3.6445603e-05,0.057869673,-0.00040321238,6.199220000000001e-23,24.361,-7.3333,0
3.757207e-05,0.05742036,-0.00022821664,6.225059e-26,24.667,-7.3333,0
2.546264e-05,0.056981154,6.653881e-05,-2.2321835e-23,24.972,-7.3333,0
-7.4550817e-06,0.0565956,0.00043349515,-1.8945132e-23,25.278,-7.3333,0
-3.6607504e-05,0.05628127,0.0008765389,-4.7675724e-23,25.583,-7.3333,0
6.0996346e-05,0.056036185,0.0012669186,3.3837412e-23,25.889,-7.3333,0
-4.1350977e-05,0.055848334,0.0015152222,-8.1051684e-23,26.194000000000003,-7.3333,0
6.1403916e-05,0.05569694,0.0017143148,7.2592066e-23,26.5,-7.3333,0
-9.271338e-05,0.055558052,0.0018314272,-3.8190227e-23,26.806,-7.3333,0
-3.0143103e-05,0.055414136,0.0018065246,3.7912275999999996e-23,27.111,-7.3333,0
6.210925e-05,0.055245087,0.0017779446,-7.454825e-23,27.417,-7.3333,0
3.8770468e-05,0.055024013,0.0017751786,-2.4120173e-23,27.722,-7.3333,0
-7.783269e-05,0.05473269,0.001808523,8.1822016e-23,28.028,-7.3333,0
-5.5309876e-05,0.054366674,0.0018534258,8.384059000000001e-23,28.333,-7.3333,0
-7.28488e-05,0.05393371,0.0019590552,5.6208775e-23,28.639,-7.3333,0
-4.3390624e-05,0.053460173,0.0020118416,-1.0226263e-23,28.944000000000003,-7.3333,0
-5.9050326e-05,0.052986354,0.0020031552,-2.8992166e-23,29.25,-7.3333,0
-2.13628e-05,0.05255119,0.0019746139,3.259851e-23,29.556,-7.3333,0
4.9558148e-05,0.05219082,0.0019759275,-1.7030712e-23,29.861,-7.3333,0
-2.2464315e-05,0.05192598,0.0020154202,2.6827556e-23,30.167,-7.3333,0
-2.9436229e-05,0.051748037,0.0021025548,3.1548756e-24,30.472,-7.3333,0
5.779626e-06,0.051627293,0.0022067782,-7.169986e-23,30.778,-7.3333,0
3.9573897e-05,0.05152679,0.002208149,5.711181e-23,31.083,-7.3333,0
3.1748546e-05,0.05140893,0.0021287426,-1.934716e-24,31.389,-7.3333,0
-3.068073e-05,0.051242866,0.0019313707,4.5539110000000006e-23,31.694000000000003,-7.3333,0
7.4923914e-06,0.051012896,0.0016131501,3.9836466e-23,32.0,-7.3333,0
-1.2023029e-06,0.050726403,0.0012431595,-1.0407915e-24,32.306,-7.3333,0
1.2739129e-06,0.05040918,0.0010281611,-2.1618954e-23,32.611,-7.3333,0
-2.9832163e-05,0.050092984,0.0009990302,5.8204303e-23,32.917,-7.3333,0
-1.5425787e-05,0.049810376,0.001234216,8.322818000000001e-23,33.222,-7.3333,0
-3.7126665e-05,0.049594253,0.0016336349,1.2795450000000001e-23,33.528,-7.3333,0
5.089354e-06,0.0494752,0.0020664907,5.1849896e-23,33.833,-7.3333,0
7.6839686e-05,0.049480297,0.0022438169,5.526266000000001e-23,34.139,-7.3333,0
-5.004467e-05,0.049631275,0.0018209908,1.9319271e-23,34.444,-7.3333,0
3.4289544e-05,0.049943235,0.0007709656,3.3978473e-23,34.75,-7.3333,0
-4.63409e-06,0.050422754,-0.00096382946,4.53568e-23,35.056,-7.3333,0
-1.0037169e-05,0.051062595,-0.0031290622,-7.020049e-23,35.361,-7.3333,0
2.6276583e-05,0.051843897,-0.0053453688,-3.876551e-24,35.667,-7.3333,0
-9.816106e-06,0.05274386,-0.00731364,-4.7099564999999997e-23,35.972,-7.3333,0
4.7848807e-06,0.05373366,-0.008716076,-4.8995305e-23,36.278,-7.3333,0
9.997057e-07,0.05477731,-0.009305643,-2.4228985e-23,36.583,-7.3333,0
-4.4941327e-05,0.055834103,-0.00906486,-3.800605e-24,36.889,-7.3333,0
8.77878e-06,0.056859307,-0.007968222,2.9111164e-23,37.194,-7.3333,0
-2.6549513e-05,0.057796743,-0.0063277357,-5.1385820000000006e-23,37.5,-7.3333,0
2.9355238e-05,0.058584183,-0.0043945303,-7.774796e-23,37.806,-7.3333,0
-9.9946235e-05,0.05917827,-0.0025162245,-3.279069e-23,38.111,-7.3333,0
1.0035474e-05,0.05956088,-0.00090392726,3.6444667e-23,38.417,-7.3333,0
-4.173232e-05,0.059725296,0.0002783998,6.4701286e-23,38.722,-7.3333,0
-1.9544748e-05,0.05967402,0.0011455878,-6.111463000000001e-23,39.028,-7.3333,0
-1.979761e-05,0.059425246,0.0017101378,-5.7345366e-23,39.333,-7.3333,0
-5.2919404e-05,0.059013363,0.0020307032,3.5115517999999997e-23,39.639,-7.3333,0
-8.699809e-05,0.05848501,0.002250629,6.353357000000001e-23,39.944,-7.3333,0
4.4451655e-05,0.057892155,0.0023910045,2.8824599e-24,40.25,-7.3333,0
2.418106e-05,0.057287015,0.0024734053,-2.9002288e-23,40.556,-7.3333,0
-6.863607e-05,0.05671525,0.0025196103,-2.4809208e-23,40.861,-7.3333,0
5.672521e-06,0.056208614,0.002473095,-5.594263e-23,41.167,-7.3333,0
7.0092865e-06,0.055780053,0.002358798,-5.797203e-24,41.472,-7.3333,0
-7.742419e-06,0.055426035,0.0021829186,1.7579368e-23,41.778,-7.3333,0
2.4639432e-05,0.05513687,0.0019644834,3.7284420000000005e-23,42.083,-7.3333,0
-1.6872382e-05,0.054896988,0.0018340307,-7.720209e-24,42.389,-7.3333,0
1.861695e-05,0.05468321,0.0017677932,9.033869400000001e-24,42.694,-7.3333,0
-1.380124e-05,0.05446969,0.0017536074,4.6485667e-23,43.0,-7.3333,0
-8.381109e-05,0.05423299,0.0018538568,-6.524854e-23,43.306,-7.3333,0
-2.8199625e-05,0.053959798,0.0020378074,-7.200217500000001e-24,43.611,-7.3333,0
-5.5934834e-05,0.05364896,0.0022046561,-3.8410482999999996e-23,43.917,-7.3333,0
1.3260287e-05,0.053312905,0.0022925031,1.5719688e-23,44.222,-7.3333,0
-9.215654e-06,0.05297162,0.0023022015,7.582272e-24,44.528,-7.3333,0
-3.6614863e-05,0.05264361,0.002163235,-5.0223076e-23,44.833,-7.3333,0
5.7707926e-05,0.05233939,0.0020722314,8.171034e-24,45.139,-7.3333,0
5.1875955e-05,0.05206354,0.0019679824,-3.4941970000000005e-23,45.444,-7.3333,0
3.4813398e-05,0.05181616,0.0019382401,-8.558573e-23,45.75,-7.3333,0
-3.3207605e-05,0.05159788,0.001925007,5.481031e-24,46.056,-7.3333,0
4.74471e-05,0.051403098,0.0019469815,1.0453176999999999e-23,46.361,-7.3333,0
-1.3963492e-05,0.051222324,0.0019143496,7.1589695e-23,46.667,-7.3333,0
-1.4877674e-05,0.051039245,0.001788402,-5.896305000000001e-23,46.972,-7.3333,0
-4.6904403e-05,0.050840534,0.0016275179,6.922051e-23,47.278,-7.3333,0
-7.190008e-05,0.050619725,0.001517877,-8.635697e-23,47.583,-7.3333,0
-4.8721566e-05,0.050375763,0.0015633022,-5.908485e-23,47.889,-7.3333,0
-2.0662948e-05,0.050110467,0.0017962316,5.908005e-23,48.194,-7.3333,0
2.9198378e-05,0.049830265,0.002203757,-2.1503869e-23,48.5,-7.3333,0
-3.7103375e-05,0.04954175,0.0027725827,7.1700704e-23,48.806,-7.3333,0
-7.113081e-05,0.049255997,0.0032634856,-2.9368345e-25,49.111,-7.3333,0
-5.637788e-05,0.048987083,0.0035211807,-6.551882000000001e-23,49.417,-7.3333,0
-2.7535047e-05,0.048763223,0.0033351453,-5.588977e-23,49.722,-7.3333,0
2.8049091e-05,0.048619878,0.0026171505,-2.5337537e-23,50.028,-7.3333,0
-2.2720704e-05,0.048595853,0.0012670197,-6.170091299999999e-23,50.333,-7.3333,0
2.106226e-06,0.04872025,-0.0006392272,-5.2152503e-23,50.639,-7.3333,0
-8.21985e-06,0.04900889,-0.0028728414,-3.1297495e-23,50.944,-7.3333,0
-1.0633123e-05,0.049455624,-0.0051939227,-2.1601097e-23,51.25,-7.3333,0
-1.1932563e-05,0.050042022,-0.007386556,1.3089537e-24,51.556,-7.3333,0
3.7824807e-06,0.050735094,-0.009093383,-6.4962853e-23,51.861,-7.3333,0
3.9649603e-06,0.05150073,-0.010159655,-8.0018314e-23,52.167,-7.3333,0
-3.9867246e-06,0.05230299,-0.010465606,1.0255697e-23,52.472,-7.3333,0
3.276642e-06,0.053112566,-0.010024763,-5.753899999999999e-23,52.778,-7.3333,0
-5.3283868e-05,0.053900015,-0.008932192,-6.068139e-23,53.083,-7.3333,0
4.3321335e-05,0.054641593,-0.0073312726,7.5401376e-23,53.389,-7.3333,0
9.938967e-07,0.05531361,-0.0055313595,4.1326857999999997e-23,53.694,-7.3333,0
6.2488025e-06,0.055898394,-0.0036524117,-5.846959e-23,54.0,-7.3333,0
2.8458744e-06,0.05638186,-0.0018697723,3.3888783e-23,54.306,-7.3333,0
9.924588e-05,0.056755066,-0.00032879598,1.9154148999999998e-23,54.611,-7.3333,0
-2.4275538e-05,0.05700789,0.0009458838,6.0650025e-23,54.917,-7.3333,0
-4.249542e-05,0.057126157,0.0018856181,-1.1162722600000001e-23,55.222,-7.3333,0
-7.320167e-05,0.057107247,0.0025036866,4.9392840000000005e-23,55.528,-7.3333,0
-1.8737028e-05,0.05695846,0.0027655056,-3.5130235e-23,55.833,-7.3333,0
-4.7878366e-05,0.05671025,0.0028590066,-4.8477535e-23,56.139,-7.3333,0
6.988482e-05,0.056392666,0.0027698362,1.7953716999999998e-23,56.444,-7.3333,0
-9.334704e-06,0.056042146,0.0026367456,-7.398117000000001e-23,56.75,-7.3333,0
2.4739424e-05,0.055675495,0.0024808752,-2.4724365e-23,57.056,-7.3333,0
-3.1051317e-05,0.055315573,0.0023120432,-5.918365e-23,57.361,-7.3333,0
-4.4955843e-05,0.054968506,0.0021961802,-5.837570699999999e-25,57.667,-7.3333,0
-7.001511e-05,0.05464932,0.0021694587,-1.0532902e-23,57.972,-7.3333,0
5.0141338e-05,0.0543524,0.0022083225,-8.1269283e-23,58.278,-7.3333,0
4.1183084e-05,0.054080788,0.0023094236,-5.4726954e-23,58.583,-7.3333,0
2.9766008e-05,0.053819582,0.0024414046,2.2577376e-23,58.889,-7.3333,0
-5.069361e-05,0.053567264,0.0025321597,4.8916192e-23,59.194,-7.3333,0
2.569903e-05,0.05330925,0.002637731,-5.3046539999999995e-24,59.5,-7.3333,0
-2.3787157e-05,0.053048424,0.002685523,1.7921279e-23,59.806,-7.3333,0
5.1406445e-05,0.052784655,0.0026951844,-4.5727427e-23,60.111,-7.3333,0
5.816623e-05,0.052534327,0.002716392,3.8445646999999997e-23,60.417,-7.3333,0
-1.9291947e-06,0.052308224,0.0027036923,-1.3688895e-23,60.722,-7.3333,0
6.2320723e-06,0.05211343,0.0026675567,-5.747197499999999e-23,61.028,-7.3333,0
-1.6078046e-05,0.05195336,0.0026197394,-3.6985460000000004e-23,61.333,-7.3333,0
-7.959067e-06,0.05182288,0.002524618,-2.2003741e-23,61.639,-7.3333,0
-1.4759492e-05,0.05172314,0.002409625,4.8301132999999996e-23,61.944,-7.3333,0
5.9372323e-05,0.051639695,0.0022155156,-3.4075175e-23,62.25,-7.3333,0
4.84498e-06,0.05157301,0.0020172242,8.332921e-23,62.556,-7.3333,0
4.7333e-05,0.05149526,0.001846397,1.4240542e-23,62.861,-7.3333,0
-3.5952195e-05,0.05140177,0.0018048724,-1.9879156e-23,63.167,-7.3333,0
2.8053082e-05,0.051265378,0.0018453774,-6.968113000000001e-23,63.472,-7.3333,0
5.7018693e-05,0.051102,0.0019450316,-1.1849650000000002e-23,63.778,-7.3333,0
-3.5105586e-08,0.05090185,0.0021122126,-5.323511e-24,64.083,-7.3333,0
1.2683407e-05,0.05070968,0.0021990216,3.9192856e-23,64.389,-7.3333,0
4.9161383e-05,0.05049972,0.0020775422,7.1461104e-23,64.694,-7.3333,0
9.338057e-05,0.0503649,0.0019709005,-7.861674000000001e-23,65.0,-7.3333,0
-0.0001869482,0.058865294,0.0017111724,3.4465780000000004e-23,10.306,-6.6667,0
-0.00016948239,0.058468055,0.0019366106,4.1538916e-23,10.611,-6.6667,0
-0.0001433701,0.058032114,0.0021262793,-6.231749000000001e-23,10.917,-6.6667,0
-0.00022926928,0.0575709,0.0023096297,-7.279351e-23,11.222,-6.6667,0
-0.0001486758,0.057093613,0.0024623475,-5.0056948e-23,11.528,-6.6667,0
-0.00019890141,0.056605645,0.0025897576,-3.072776e-23,11.833,-6.6667,0
-7.948531e-05,0.056115765,0.002739016,-6.04597e-23,12.139,-6.6667,0
-9.6604796e-05,0.055629533,0.0028393904,-1.9810127e-24,12.444,-6.6667,0
-7.7964076e-05,0.05514853,0.002942462,-1.3793429e-23,12.75,-6.6667,0
-0.00010032478,0.054670334,0.003045507,1.2823445e-23,13.056,-6.6667,0
-0.0001244197,0.05419596,0.0031513139,-5.958283e-23,13.361,-6.6667,0
9.091513e-06,0.053730097,0.0032672666,1.8904793e-23,13.667,-6.6667,0
-0.00014068082,0.053280264,0.003329139,-9.520352e-25,13.972,-6.6667,0
-4.2673455e-05,0.052853774,0.0033422706,7.102202000000001e-23,14.278,-6.6667,0
-7.7662306e-05,0.05245804,0.003314365,-2.0609944e-23,14.583,-6.6667,0
-5.651852e-05,0.052102026,0.0032287661,-6.718467e-23,14.889,-6.6667,0
-9.70129e-05,0.051797695,0.0030742765,-1.1173475999999999e-23,15.194,-6.6667,0
-3.1979187e-05,0.05155146,0.0028959732,-2.7351183e-23,15.5,-6.6667,0
-5.9553433e-05,0.0513642,0.0026986883,-2.4080175e-23,15.806,-6.6667,0
-3.7947524e-05,0.051231474,0.0025206646,6.8653997e-23,16.111,-6.6667,0
-2.9632301e-05,0.051146273,0.00233695,-3.2026238e-24,16.417,-6.6667,0
-0.000121018806,0.051087663,0.0021525226,3.2691772e-23,16.722,-6.6667,0
-8.285273e-05,0.051023863,0.001950515,3.9499237e-23,17.028,-6.6667,0
-3.6197962e-05,0.05093206,0.0017206343,-4.2611110000000005e-23,17.333,-6.6667,0
-6.218946e-05,0.05080863,0.0014267378,-7.061422e-23,17.639,-6.6667,0
-7.092508e-05,0.05065877,0.0011529224,-2.3749181e-23,17.944000000000003,-6.6667,0
-8.974646e-06,0.050492723,0.0008462765,-6.8663494e-23,18.25,-6.6667,0
-7.0837086e-06,0.05033946,0.0005201977,-6.833338000000001e-23,18.556,-6.6667,0
-7.7170786e-05,0.0502377,0.00015746802,-4.576302e-24,18.861,-6.6667,0
-7.03521e-05,0.05022692,-0.00019384775,6.551244000000001e-23,19.167,-6.6667,0
-6.7763685e-05,0.05034647,-0.000752046,6.058611e-23,19.472,-6.6667,0
5.576556e-06,0.050638556,-0.0014880665,3.115926e-23,19.778,-6.6667,0
-9.5442585e-05,0.051136926,-0.0025085541,-5.7462825e-23,20.083,-6.6667,0
7.3735955e-06,0.051848635,-0.0037572426,-7.142879000000001e-23,20.389,-6.6667,0
-5.310365e-06,0.052746408,-0.0049887486,-4.0378520000000005e-23,20.694000000000003,-6.6667,0
2.2579388e-05,0.053783417,-0.0060525183,-6.185972e-23,21.0,-6.6667,0
6.3767493e-06,0.05491256,-0.0066021187,-5.549037e-24,21.306,-6.6667,0
-5.9184873e-05,0.056089498,-0.00658743,7.8073046e-23,21.611,-6.6667,0
-7.464203e-05,0.0572574,-0.005865178,-2.8520578e-23,21.917,-6.6667,0
2.7572973e-05,0.058346264,-0.004597484,-5.904224000000001e-23,22.222,-6.6667,0
-2.9427742e-05,0.059286706,-0.0031175176,-4.6279762e-23,22.528,-6.6667,0
3.014984e-05,0.06001544,-0.0016650702,2.2920234e-23,22.833,-6.6667,0
-4.3081815e-05,0.060482346,-0.00059014594,4.4038632999999997e-23,23.139,-6.6667,0
2.2531025e-05,0.06065688,5.4144766e-05,6.748162e-23,23.444000000000003,-6.6667,0
-0.00012637436,0.060528837,0.00036430778,-3.0899670000000004e-23,23.75,-6.6667,0
2.0246727e-05,0.060123827,0.000482189,-6.866667000000001e-23,24.056,-6.6667,0
2.8601698e-05,0.05951122,0.00046464987,4.085633e-23,24.361,-6.6667,0
-3.494394e-05,0.05878395,0.0005210389,5.785475599999999e-23,24.667,-6.6667,0
8.1680504e-05,0.058035187,0.0006470304,1.4559949e-23,24.972,-6.6667,0
-7.8810415e-05,0.057336815,0.00096676266,-7.2033944e-23,25.278,-6.6667,0
-3.090548e-05,0.056736115,0.0013722975,-1.8493423999999999e-25,25.583,-6.6667,0
-5.344069e-05,0.05625762,0.0018146413,5.1049780000000006e-23,25.889,-6.6667,0
-7.061484e-05,0.055899937,0.0022175093,2.2418972999999998e-23,26.194000000000003,-6.6667,0
7.962001e-05,0.055632755,0.0024681939,8.171347000000001e-23,26.5,-6.6667,0
9.2389155e-07,0.055417143,0.0026021926,5.512492e-23,26.806,-6.6667,0
-3.2703996e-05,0.05522845,0.0026019942,-2.2217138e-23,27.111,-6.6667,0
3.2811295e-06,0.0550464,0.0025570355,1.6667836e-23,27.417,-6.6667,0
-3.6284167e-05,0.05484701,0.0025532655,-2.8871804e-23,27.722,-6.6667,0
8.67635e-06,0.054601297,0.0025759884,3.2261634e-23,28.028,-6.6667,0
-5.0848892e-05,0.05428336,0.0026719647,5.984039000000001e-23,28.333,-6.6667,0
-7.256345e-05,0.053883143,0.0028176834,8.6040415e-23,28.639,-6.6667,0
2.4798343e-05,0.05341435,0.002879148,-4.2277140000000005e-23,28.944000000000003,-6.6667,0
-6.836973e-05,0.052905764,0.002855451,-1.9985747e-23,29.25,-6.6667,0
4.255384e-05,0.052392446,0.0027498375,7.19475e-23,29.556,-6.6667,0
1.3805347e-05,0.051915765,0.0025957015,-1.2194855600000001e-23,29.861,-6.6667,0
-3.1143412e-05,0.051511884,0.0025674934,6.575007000000001e-23,30.167,-6.6667,0
4.5260305e-05,0.051197886,0.0026234337,-4.2326666e-23,30.472,-6.6667,0
-0.00011644306,0.05096959,0.00273568,-5.7588197e-23,30.778,-6.6667,0
-2.7238366e-06,0.050803553,0.002835447,5.992233e-23,31.083,-6.6667,0
1.1509984e-05,0.050663576,0.0028518136,2.0462256999999998e-23,31.389,-6.6667,0
5.688446e-05,0.050511368,0.002712646,3.783604e-24,31.694000000000003,-6.6667,0
-8.152737e-05,0.05032073,0.0023938548,6.5726704e-23,32.0,-6.6667,0
-2.695259e-05,0.050084844,0.001987656,2.6094711e-23,32.306,-6.6667,0
-1.9120595e-05,0.049812287,0.0016427763,6.20572e-23,32.611,-6.6667,0
-1.6680871e-05,0.049518324,0.0015221441,5.930679e-23,32.917,-6.6667,0
-2.135909e-05,0.049226522,0.0016455695,1.510271e-24,33.222,-6.6667,0
-9.0555885e-05,0.048965707,0.0020378248,5.427252e-23,33.528,-6.6667,0
-1.840057e-05,0.048761934,0.0024180808,2.523118e-24,33.833,-6.6667,0
3.496619e-05,0.048639417,0.0026244982,-2.8061852e-23,34.139,-6.6667,0
-5.5703953e-05,0.04862732,0.0022696736,-8.487392e-24,34.444,-6.6667,0
1.6511043e-05,0.048758548,0.0011993265,-5.0032058e-23,34.75,-6.6667,0
7.9687205e-05,0.049056504,-0.00069250166,-6.891817000000001e-23,35.056,-6.6667,0
3.7314712e-05,0.04952273,-0.0032376274,2.0090583e-23,35.361,-6.6667,0
-0.00012518249,0.050138853,-0.006090346,-3.5158862e-23,35.667,-6.6667,0
-9.403573e-05,0.05088213,-0.008792501,-1.0121098e-23,35.972,-6.6667,0
-1.6952516e-05,0.051733766,-0.010972695,6.233879000000001e-23,36.278,-6.6667,0
2.7836431e-06,0.052674357,-0.012276141,1.8500823e-24,36.583,-6.6667,0
-5.3791846e-05,0.053679794,-0.012508869,-6.5887783e-23,36.889,-6.6667,0
-7.343064e-05,0.054723438,-0.011721768,7.692224299999999e-23,37.194,-6.6667,0
-2.7440114e-05,0.055768665,-0.010007839,-4.9438708e-23,37.5,-6.6667,0
-2.8014367e-06,0.05676596,-0.0076772566,8.019128e-23,37.806,-6.6667,0
-8.91122e-06,0.057661347,-0.005167097,7.1240375e-23,38.111,-6.6667,0
-2.3729543e-05,0.05840478,-0.0026655092,5.453692e-23,38.417,-6.6667,0
-2.2911225e-05,0.058959186,-0.00056605134,-4.8391201999999996e-23,38.722,-6.6667,0
-9.672215e-06,0.059306163,0.0010797726,-6.570921e-23,39.028,-6.6667,0
-7.431634e-05,0.059437722,0.0022638342,-6.233742e-23,39.333,-6.6667,0
-4.0377556e-05,0.059352808,0.003034799,-6.889924000000001e-23,39.639,-6.6667,0
-3.5921767e-06,0.059065856,0.0034232945,-9.27549e-25,39.944,-6.6667,0
5.0229984e-05,0.058610395,0.0036188061,-5.8501925e-23,40.25,-6.6667,0
3.8800918e-05,0.05803477,0.0036763325,8.471987500000001e-24,40.556,-6.6667,0
-2.8421178e-05,0.057393882,0.0036347127,1.1392237e-23,40.861,-6.6667,0
-5.318108e-05,0.056741558,0.003515366,-1.4097613e-23,41.167,-6.6667,0
-7.1071205e-05,0.056122717,0.0033634393,3.0643763e-23,41.472,-6.6667,0
2.911016e-06,0.05556713,0.0031223618,-2.7997695999999997e-23,41.778,-6.6667,0
-3.510504e-05,0.055092275,0.002910173,6.703971e-23,42.083,-6.6667,0
-6.408353e-05,0.054707732,0.0027861325,3.761665e-23,42.389,-6.6667,0
4.172938e-05,0.054409925,0.0026445212,-7.7992166e-23,42.694,-6.6667,0
-2.8632987e-05,0.054180257,0.0025801891,3.2581470000000003e-23,43.0,-6.6667,0
2.0666252e-05,0.05398621,0.0025739255,7.263902e-23,43.306,-6.6667,0
-7.248856e-05,0.0537954,0.002622642,-4.4323608e-23,43.611,-6.6667,0
5.812657e-05,0.053582128,0.0027144304,-1.4428698e-23,43.917,-6.6667,0
-0.000119232056,0.05333081,0.0027692467,6.8971516e-23,44.222,-6.6667,0
-2.8893757e-05,0.053040795,0.0028223963,3.4905214e-23,44.528,-6.6667,0
4.0048668e-05,0.052727625,0.002808742,-5.3813245e-23,44.833,-6.6667,0
-4.931856e-05,0.0524105,0.0027547223,5.963818000000001e-23,45.139,-6.6667,0
4.353788e-05,0.052106008,0.0026918687,4.1197170000000005e-23,45.444,-6.6667,0
4.6614183e-05,0.051822394,0.0026781023,8.381545000000001e-23,45.75,-6.6667,0
-2.204688e-05,0.051561322,0.0026716115,5.2352393999999996e-23,46.056,-6.6667,0
-9.35064e-05,0.051323436,0.00262117,4.8664413e-23,46.361,-6.6667,0
-2.8751065e-05,0.05111018,0.0024940516,6.272946000000001e-23,46.667,-6.6667,0
8.549999e-05,0.0509169,0.002353917,1.7551234e-23,46.972,-6.6667,0
-3.816387e-05,0.050730743,0.0021811207,-7.1320145e-23,47.278,-6.6667,0
8.562232e-05,0.05053856,0.0021079015,5.3516526e-23,47.583,-6.6667,0
-8.45845e-06,0.050332546,0.0021171365,7.5481746e-23,47.889,-6.6667,0
-5.768709e-05,0.05010897,0.0023359088,-2.6841163e-23,48.194,-6.6667,0
4.5214183e-05,0.049867533,0.0026942743,5.2260986999999997e-23,48.5,-6.6667,0
-5.5231017e-06,0.04961041,0.00313914,1.4249832e-23,48.806,-6.6667,0
4.3362325e-06,0.04934232,0.0035349391,5.6073637000000004e-24,49.111,-6.6667,0
3.777161e-05,0.04906806,0.0036919601,7.78323e-23,49.417,-6.6667,0
-7.7113495e-05,0.048799638,0.0034517571,3.387071e-23,49.722,-6.6667,0
-4.154129e-05,0.048556592,0.0027311742,-2.0603570000000003e-23,50.028,-6.6667,0
-2.6771904e-05,0.048370756,0.0014547799,-6.924791e-23,50.333,-6.6667,0
7.700019e-06,0.048279416,-0.0003585592,-2.6423483e-23,50.639,-6.6667,0
5.256261e-07,0.048317965,-0.002555349,4.922593e-24,50.944,-6.6667,0
-8.5937063e-07,0.048505943,-0.004907069,-4.8491595e-24,51.25,-6.6667,0
-5.4750155e-05,0.048846062,-0.0071996,-1.3418158e-23,51.556,-6.6667,0
-3.4671e-05,0.049323637,-0.009240459,-7.785464000000001e-23,51.861,-6.6667,0
-1.6361992e-05,0.049914777,-0.010752626,1.2787372e-23,52.167,-6.6667,0
-6.685006e-05,0.050590288,-0.01166671,-6.4182783e-23,52.472,-6.6667,0
-0.000101510625,0.05132312,-0.011834538,-4.0282444e-23,52.778,-6.6667,0
7.255708e-05,0.052085184,-0.011283258,-8.631779000000001e-23,53.083,-6.6667,0
3.5940233e-05,0.05285196,-0.0100876065,7.110428e-23,53.389,-6.6667,0
1.6910237e-05,0.053598616,-0.008403267,-4.2794177e-23,53.694,-6.6667,0
6.346728e-06,0.054303028,-0.0064114295,-2.0427332e-23,54.0,-6.6667,0
-1.31173765e-05,0.054943226,-0.004257706,-5.1354680000000006e-23,54.306,-6.6667,0
3.824092e-05,0.05550203,-0.0021786098,-7.3541754e-23,54.611,-6.6667,0
-2.9636103e-05,0.055967085,-0.0002828138,-4.290646e-24,54.917,-6.6667,0
-1.2324084e-05,0.056323342,0.0012896946,-6.6443444e-23,55.222,-6.6667,0
8.096144e-06,0.056554765,0.0024721492,4.5126175999999997e-23,55.528,-6.6667,0
4.2943713e-05,0.056646787,0.0032126615,5.1233297000000005e-24,55.833,-6.6667,0
-3.5035806e-05,0.05660281,0.0035873586,1.3726634e-23,56.139,-6.6667,0
2.0836962e-05,0.05643831,0.0037072357,-5.6963633e-23,56.444,-6.6667,0
-1.7262584e-05,0.05618483,0.003629949,7.0401936e-23,56.75,-6.6667,0
2.2723e-05,0.0558687,0.0033948272,-4.8994110000000005e-23,57.056,-6.6667,0
-2.9915993e-05,0.05551891,0.003165504,3.4719547999999997e-23,57.361,-6.6667,0
-1.498561e-05,0.055154946,0.002922974,-1.735877e-23,57.667,-6.6667,0
-5.7072724e-05,0.054802854,0.0027845362,1.6847797e-23,57.972,-6.6667,0
-1.4554951e-05,0.05447537,0.002743815,1.7013546e-23,58.278,-6.6667,0
-1.6427708e-05,0.054185364,0.002811383,-1.7541187e-23,58.583,-6.6667,0
-4.3860266e-05,0.0539247,0.002940202,3.0083015e-23,58.889,-6.6667,0
-2.446216e-05,0.053686094,0.0031106411,-7.669957000000001e-23,59.194,-6.6667,0
6.931258e-05,0.05344939,0.0031939384,-2.4818549e-23,59.5,-6.6667,0
4.894021e-06,0.053205248,0.0032311832,-6.353781000000001e-23,59.806,-6.6667,0
6.9963335e-06,0.05294246,0.0031784456,-1.4493117e-23,60.111,-6.6667,0
-4.315029e-05,0.05266489,0.0030924778,3.0727407e-23,60.417,-6.6667,0
-3.5318953e-06,0.05238614,0.0030812244,7.13934e-23,60.722,-6.6667,0
1.0576127e-06,0.05212267,0.0030208412,-5.969948e-24,61.028,-6.6667,0
8.388124e-07,0.05189163,0.003026335,8.554281400000001e-24,61.333,-6.6667,0
