"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033643,0.05859,0.00063121,4.3912e-22,-2.5235,9.4964,0
-0.00039084,0.059518,0.00062265,-3.5353e-22,-1.8927,9.4979,0
-0.00044463,0.060422,0.0005975,-1.7777e-22,-1.2619,9.4991,0
-0.0004964,0.061277,0.00055572,3.063e-22,-0.63094,9.4998,0
-0.00054492,0.062067,0.0005018,3.6964e-22,-1.4803e-17,9.5,0
-0.00058933,0.062779,0.00043807,3.9755e-22,0.63094,9.4998,0
-0.00062886,0.063403,0.00036844,-1.9609e-22,1.2619,9.4991,0
-0.00066326,0.063937,0.0002932,-4.6428e-22,1.8927,9.4979,0
-0.00069192,0.064373,0.0002147,1.1368e-21,2.5235,9.4964,0
-0.00071497,0.064715,0.00012519,9.2894e-22,3.1542,9.4943,0
-0.0007323,0.064963,3.0517e-05,-1.0901e-21,3.7848,9.4918,0
-0.00074364,0.065113,-6.7415e-05,-3.1772e-21,4.4153,9.4889,0
-0.00074789,0.065148,-0.00016551,-2.5465e-21,5.0456,9.4856,0
-0.00074619,0.065079,-0.00027462,1.6192e-21,5.6757,9.4818,0
-0.00073706,0.064867,-0.00035168,1.9994e-21,6.3056,9.4777,0
-0.00071879,0.064588,-0.00049219,3.2338e-22,6.9352,9.4731,0
-0.00070213,0.064103,-0.00055302,4.8039e-21,7.5646,9.4682,0
-0.00066654,0.063629,-0.00079705,-4.2198e-21,8.1938,9.4629,0
-0.00065911,0.063018,-0.00054282,-6.1872e-21,8.8226,9.4572,0
-0.00060622,0.062437,-0.00010174,1.4871e-21,9.4512,9.4512,0
6.4431e-05,0.051118,9.4264e-05,-2.1099e-22,-9.078,9.7286,0
3.3692e-05,0.051471,0.00014501,2.7421e-22,-8.4302,9.7314,0
8.5946e-06,0.05183,0.00015502,2.5935e-24,-7.7823,9.7341,0
-1.8793e-05,0.052238,0.00017413,-1.4221e-22,-7.1343,9.7366,0
-5.007e-05,0.052716,0.00019631,2.9108e-22,-6.4861,9.7388,0
-8.5966e-05,0.053263,0.00021402,5.4944e-22,-5.8378,9.7409,0
-0.00012708,0.053873,0.00023197,-2.5232e-22,-5.1895,9.7428,0
-0.00017294,0.054551,0.0002554,-4.1123e-22,-4.541,9.7445,0
-0.00022277,0.055292,0.00027893,2.003e-23,-3.8924,9.7459,0
-0.00027562,0.056089,0.00030059,-4.9487e-22,-3.2438,9.7472,0
-0.00033027,0.056927,0.00030827,-6.5134e-23,-2.5951,9.7482,0
-0.00038593,0.057768,0.00030009,1.8665e-22,-1.9464,9.749,0
-0.00044112,0.058589,0.00028142,-1.8383e-22,-1.2976,9.7495,0
-0.00049429,0.05936,0.0002538,3.0271e-22,-0.64881,9.7499,0
-0.0005441,0.060064,0.00021936,3.7309e-22,-7.4015e-18,9.75,0
-0.0005896,0.060683,0.00018057,4.3343e-22,0.64881,9.7499,0
-0.00062994,0.061207,0.00013893,-2.0588e-22,1.2976,9.7495,0
-0.00066479,0.061633,9.6165e-05,5.2654e-22,1.9464,9.749,0
-0.0006935,0.06195,4.9841e-05,1.1508e-23,2.5951,9.7482,0
-0.00071622,0.062162,-6.6998e-06,-8.2085e-22,3.2438,9.7472,0
-0.00073287,0.062242,-6.0226e-05,-6.273e-23,3.8924,9.7459,0
-0.00074323,0.062209,-0.00011251,-2.4164e-21,4.541,9.7445,0
-0.00074607,0.06205,-0.00016201,-2.0843e-21,5.1895,9.7428,0
-0.00074242,0.061776,-0.00020849,3.7108e-21,5.8378,9.7409,0
-0.00072979,0.06138,-0.00023994,1.9585e-21,6.4861,9.7388,0
-0.00070995,0.060908,-0.00031482,-2.0646e-21,7.1343,9.7366,0
-0.00069015,0.060202,-0.00028204,1.1266e-22,7.7823,9.7341,0
-0.00065111,0.059656,-0.00045696,-5.1585e-21,8.4302,9.7314,0
-0.00065749,0.058387,-8.6271e-05,-1.8798e-21,9.078,9.7286,0
-0.00064327,0.058849,0.00037522,1.1301e-21,9.7256,9.7256,0
7.1021e-05,0,0,0,-9.3333,10,0
4.2033e-05,0,0,0,-8.6667,10,0
1.6534e-05,0,0,0,-8,10,0
-1.0758e-05,0,0,0,-7.3333,10,0
-4.1686e-05,0,0,0,-6.6667,10,0
-7.7183e-05,0,0,0,-6,10,0
-0.0001182,0,0,0,-5.3333,10,0
-0.00016435,0,0,0,-4.6667,10,0
-0.00021478,0,0,0,-4,10,0
-0.00026842,0,0,0,-3.3333,10,0
-0.00032399,0,0,0,-2.6667,10,0
-0.00038078,0,0,0,-2,10,0
-0.00043729,0,0,0,-1.3333,10,0
-0.00049182,0,0,0,-0.66667,10,0
-0.00054292,0,0,0,0,10,0
-0.00058953,0,0,0,0.66667,10,0
-0.00063078,0,0,0,1.3333,10,0
-0.00066617,0,0,0,2,10,0
-0.0006952,0,0,0,2.6667,10,0
-0.00071782,0,0,0,3.3333,10,0
-0.00073389,0,0,0,4,10,0
-0.00074342,0,0,0,4.6667,10,0
-0.00074509,0,0,0,5.3333,10,0
-0.00073965,0,0,0,6,10,0
-0.0007247,0,0,0,6.6667,10,0
-0.00070382,0,0,0,7.3333,10,0
-0.00068205,0,0,0,8,10,0
-0.00064618,0,0,0,8.6667,10,0
-0.00066929,0,0,0,9.3333,10,0
-0.00057952,0,0,0,10,10,0
-0.00065445,0.00038741,-0.0036566,-1.5809e-21,2.1293,-1.9282,0
-0.00067844,0,0,0,1.8579,-1.6728,0
-0.00067497,0.022169,-0.0010594,-2.0715e-20,2.4007,-2.1835,0
-0.00076527,0.046245,-0.0047547,2.3008e-21,2.6721,-2.4389,0
-0.00088082,0.06071,-0.0051139,3.6052e-22,2.9435,-2.6942,0
-0.00097737,0.065956,-0.0049702,1.5912e-22,3.2149,-2.9496,0
-0.0010347,0.068338,-0.0042301,-1.1196e-22,3.4863,-3.2049,0
-0.0010731,0.069331,-0.0035181,-2.1135e-22,3.7577,-3.4603,0
-0.0010855,0.069654,-0.0026839,-1.0003e-21,4.0291,-3.7156,0
-0.0010848,0.069692,-0.0019095,1.1524e-21,4.3005,-3.971,0
-0.0010742,0.069591,-0.0011534,3.7918e-22,4.5719,-4.2263,0
-0.0010561,0.069367,-0.00051228,-7.2759e-22,4.8433,-4.4817,0
-0.0010326,0.069119,8.918e-05,-2.5727e-21,5.1147,-4.737,0
-0.0010058,0.068801,0.00059653,-3.0587e-21,5.3861,-4.9924,0
-0.00097634,0.068415,0.0010303,-2.2084e-21,5.6575,-5.2477,0
-0.0009458,0.067983,0.0013684,6.2202e-22,5.9289,-5.5031,0
-0.00091455,0.067542,0.0016678,2.0867e-22,6.2003,-5.7584,0
-0.00088363,0.067074,0.0018947,-5.9125e-22,6.4717,-6.0138,0
-0.00085291,0.066608,0.0020691,6.6297e-22,6.7431,-6.2691,0
-0.00082344,0.066135,0.0021815,4.0315e-22,7.0145,-6.5245,0
-0.00079449,0.065696,0.0022393,-1.1274e-21,7.286,-6.7798,0
-0.0007673,0.065264,0.0022499,-1.057e-21,7.5574,-7.0352,0
-0.00074073,0.064887,0.0022113,-1.1522e-21,7.8288,-7.2905,0
-0.00071552,0.064497,0.0021468,1.1015e-21,8.1002,-7.5459,0
-0.00069075,0.064148,0.0020147,2.9134e-21,8.3716,-7.8012,0
-0.00066675,0.06374,0.00185,-4.4195e-22,8.643,-8.0566,0
-0.00064225,0.063401,0.0016572,7.2358e-22,8.9144,-8.3119,0
-0.00062233,0.062944,0.0013331,1.9529e-21,9.1858,-8.5673,0
-0.00058933,0.062623,0.00097938,1.3203e-21,9.4572,-8.8226,0
-0.00059835,0.06188,0.00038658,8.8987e-23,9.7286,-9.078,0
-0.00057675,0.060416,0.00021086,1.5008e-23,10,-9.3333,0
-0.00064422,-0.0026569,-0.0050451,3.4008e-20,2.2114,-1.8097,0
-0.00067913,0,0,0,1.9429,-1.5733,0
-0.00066332,0.010306,-0.0014667,2.1633e-20,2.48,-2.0462,0
-0.00075518,0.031239,-0.0044361,-1.6219e-21,2.7486,-2.2826,0
-0.00087253,0.052013,-0.0053856,0,3.0171,-2.5191,0
-0.00098984,0.062753,-0.0054799,2.6951e-21,3.2857,-2.7555,0
-0.0010601,0.067227,-0.0048226,2.9076e-21,3.5543,-2.992,0
-0.0011044,0.069198,-0.0040094,-1.2496e-22,3.8229,-3.2284,0
-0.0011241,0.070047,-0.0030788,-2.5768e-21,4.0914,-3.4649,0
-0.0011279,0.070286,-0.0022489,-1.3299e-21,4.36,-3.7013,0
-0.0011189,0.07026,-0.0014149,-1.9252e-21,4.6286,-3.9378,0
-0.0011017,0.069998,-0.00068092,-4.2281e-21,4.8971,-4.1742,0
-0.0010794,0.069664,-2.1663e-06,-4.101e-21,5.1657,-4.4106,0
-0.0010518,0.069343,0.00058862,-3.8179e-21,5.4343,-4.6471,0
-0.0010212,0.068991,0.0011233,-1.9018e-21,5.7029,-4.8835,0
-0.00099037,0.068573,0.0015413,-3.3923e-21,5.9714,-5.12,0
-0.00095869,0.068149,0.0018984,-1.1149e-21,6.24,-5.3564,0
-0.0009264,0.067682,0.0021808,-4.3789e-22,6.5086,-5.5929,0
-0.00089363,0.067216,0.0024036,-2.6382e-22,6.7771,-5.8293,0
-0.00086155,0.066702,0.0025587,-2.3996e-21,7.0457,-6.0658,0
-0.00082987,0.066207,0.0026513,-1.9936e-21,7.3143,-6.3022,0
-0.00079948,0.065693,0.0026902,-9.5975e-22,7.5829,-6.5387,0
-0.00077096,0.065239,0.0026798,-1.6657e-21,7.8514,-6.7751,0
-0.0007427,0.064793,0.0026426,-2.0231e-21,8.12,-7.0115,0
-0.0007171,0.064406,0.0025768,-1.0798e-21,8.3886,-7.248,0
-0.00069254,0.064,0.0024376,1.5613e-21,8.6571,-7.4844,0
-0.00066933,0.063632,0.0023031,1.9112e-21,8.9257,-7.7209,0
-0.00065074,0.063249,0.0020488,1.7449e-21,9.1943,-7.9573,0
-0.00062633,0.062856,0.001846,1.1059e-21,9.4629,-8.1938,0
-0.00060495,0.06246,0.0014549,1.3888e-21,9.7314,-8.4302,0
-0.00057884,0.06179,0.0012052,0,10,-8.6667,0
-0.0006473,-0.0026103,-0.0074714,1.7761e-20,2.2885,-1.6871,0
-0.00068677,0,0,0,2.0225,-1.4695,0
-0.00067055,0.0063317,-0.0047188,4.6181e-20,2.5544,-1.9048,0
-0.00076587,0.019095,-0.0060344,3.3609e-21,2.8203,-2.1225,0
-0.00088885,0.037481,-0.0055942,-5.8345e-21,3.0862,-2.3402,0
-0.0010202,0.054123,-0.0055169,0,3.3521,-2.5579,0
-0.0010991,0.063674,-0.0049547,2.3435e-21,3.618,-2.7756,0
-0.0011578,0.067899,-0.0043576,1.8344e-21,3.8839,-2.9933,0
-0.001183,0.069777,-0.0034622,-1.3068e-21,4.1499,-3.2109,0
-0.0011827,0.070571,-0.0025486,-7.8649e-22,4.4158,-3.4286,0
-0.0011727,0.07087,-0.0016358,3.6714e-22,4.6817,-3.6463,0
-0.0011555,0.070853,-0.00084165,-1.1924e-21,4.9476,-3.864,0
-0.0011312,0.070552,-0.00010769,7.3626e-22,5.2135,-4.0817,0
-0.0011025,0.070115,0.00052903,6.2787e-22,5.4794,-4.2994,0
-0.0010713,0.069677,0.0011402,-2.9584e-22,5.7454,-4.517,0
-0.0010384,0.069173,0.0016565,-5.792e-22,6.0113,-4.7347,0
-0.0010042,0.068698,0.0020933,-1.3469e-21,6.2772,-4.9524,0
-0.00096913,0.068198,0.0024482,1.2824e-21,6.5431,-5.1701,0
-0.00093371,0.06774,0.0027419,-1.8406e-21,6.809,-5.3878,0
-0.0008983,0.067256,0.0029686,-1.1861e-21,7.0749,-5.6055,0
-0.00086372,0.066774,0.0031267,-1.6692e-22,7.3408,-5.8232,0
-0.00082894,0.066249,0.003202,-2.5503e-22,7.6068,-6.0408,0
-0.00079611,0.065731,0.0032331,7.764e-22,7.8727,-6.2585,0
-0.00076367,0.065213,0.0031947,-1.1918e-21,8.1386,-6.4762,0
-0.00073415,0.06473,0.0031629,-2.3451e-21,8.4045,-6.6939,0
-0.00070592,0.064276,0.0030498,-7.2216e-22,8.6704,-6.9116,0
-0.00067908,0.063821,0.0029481,8.9329e-23,8.9363,-7.1293,0
-0.00065541,0.063415,0.0027492,-1.9521e-21,9.2023,-7.3469,0
-0.00063008,0.062968,0.0025628,-9.8413e-22,9.4682,-7.5646,0
-0.00060816,0.06258,0.0022866,3.9172e-23,9.7341,-7.7823,0
-0.00058012,0.0621,0.0020461,0,10,-8,0
-0.00066587,-0.0024776,-0.010792,-2.8425e-21,2.3601,-1.5607,0
-0.00070545,0,0,0,2.0967,-1.3616,0
-0.00069561,0.0066305,-0.010011,6.4482e-21,2.6236,-1.7597,0
-0.00079379,0.015363,-0.010082,1.0785e-20,2.887,-1.9588,0
-0.00091325,0.025965,-0.0074151,-6.4865e-21,3.1505,-2.1578,0
-0.0010538,0.040308,-0.0064465,3.2633e-21,3.4139,-2.3569,0
-0.0011431,0.054042,-0.0051723,2.7334e-21,3.6773,-2.5559,0
-0.001203,0.063181,-0.0042279,2.3528e-21,3.9408,-2.755,0
-0.0012358,0.067832,-0.0034585,2.8348e-21,4.2042,-2.9541,0
-0.0012494,0.069909,-0.002751,1.011e-21,4.4677,-3.1531,0
-0.0012428,0.0708,-0.0018835,1.9552e-21,4.7311,-3.3522,0
-0.0012208,0.071185,-0.0010196,1.2536e-21,4.9946,-3.5512,0
-0.0011946,0.071294,-0.00018508,1.3299e-21,5.258,-3.7503,0
-0.0011656,0.071072,0.00053197,1.8383e-21,5.5215,-3.9493,0
-0.0011337,0.070727,0.0011992,1.6343e-21,5.7849,-4.1484,0
-0.0010975,0.070214,0.001779,2.6826e-21,6.0483,-4.3475,0
-0.00106,0.069641,0.0022913,1.2085e-21,6.3118,-4.5465,0
-0.0010219,0.069008,0.0027135,-1.5438e-22,6.5752,-4.7456,0
-0.00098401,0.068392,0.0030718,-1.6866e-22,6.8387,-4.9446,0
-0.00094546,0.067804,0.0033592,8.7472e-23,7.1021,-5.1437,0
-0.00090648,0.06727,0.0036148,-3.5612e-22,7.3656,-5.3428,0
-0.00086832,0.066745,0.0037753,-3.1148e-22,7.629,-5.5418,0
-0.00083226,0.066224,0.0038815,1.3141e-21,7.8924,-5.7409,0
-0.00079782,0.065715,0.003883,-4.4491e-23,8.1559,-5.9399,0
-0.00076474,0.0652,0.0038671,6.8965e-22,8.4193,-6.139,0
-0.00073344,0.06473,0.0037813,8.7019e-22,8.6828,-6.338,0
-0.00070245,0.064242,0.0036924,-1.2696e-21,8.9462,-6.5371,0
-0.00067441,0.063804,0.0035485,-6.9421e-22,9.2097,-6.7362,0
-0.0006457,0.063338,0.0033913,7.2875e-23,9.4731,-6.9352,0
-0.00062077,0.0629,0.003171,5.2981e-22,9.7366,-7.1343,0
-0.00059248,0.062428,0.0029603,4.5059e-22,10,-7.3333,0
-0.00070179,-0.0027978,-0.014388,7.5279e-21,2.4262,-1.4306,0
-0.00073626,0,0,0,2.1651,-1.25,0
-0.00074349,0.0058988,-0.014433,-6.8442e-21,2.6874,-1.6111,0
-0.00084984,0.014025,-0.013667,8.6782e-21,2.9486,-1.7917,0
-0.00096069,0.021683,-0.010105,1.6215e-20,3.2097,-1.9722,0
-0.0010967,0.030174,-0.0081185,-1.6853e-21,3.4709,-2.1528,0
-0.0011977,0.040718,-0.006327,-7.3101e-21,3.7321,-2.3333,0
-0.0012727,0.052064,-0.0048163,-6.1398e-21,3.9932,-2.5139,0
-0.0013023,0.060966,-0.0033129,8.323e-22,4.2544,-2.6944,0
-0.0013069,0.06652,-0.0023843,3.4507e-21,4.5155,-2.875,0
-0.0013084,0.069362,-0.0016518,2.4086e-21,4.7767,-3.0556,0
-0.0012969,0.070604,-0.0010119,1.6679e-21,5.0379,-3.2361,0
-0.001273,0.071202,-0.00025553,1.5942e-21,5.299,-3.4167,0
-0.0012396,0.071366,0.00050979,2.6642e-21,5.5602,-3.5972,0
-0.0012031,0.07134,0.0012561,5.8815e-21,5.8214,-3.7778,0
-0.0011649,0.071119,0.0019319,2.9236e-21,6.0825,-3.9583,0
-0.0011251,0.070752,0.0025415,6.8195e-22,6.3437,-4.1389,0
-0.0010835,0.070225,0.0030537,8.5491e-22,6.6049,-4.3194,0
-0.0010409,0.069586,0.0034905,1.7748e-23,6.866,-4.5,0
-0.0009974,0.068857,0.0038239,8.6408e-22,7.1272,-4.6806,0
-0.00095478,0.068119,0.0041163,2.7539e-21,7.3884,-4.8611,0
-0.00091336,0.067426,0.0043366,2.701e-21,7.6495,-5.0417,0
-0.00087312,0.066746,0.0045122,6.2905e-22,7.9107,-5.2222,0
-0.00083455,0.066133,0.0045892,2.2926e-22,8.1718,-5.4028,0
-0.00079652,0.065525,0.0046311,-2.2223e-23,8.433,-5.5833,0
-0.00076076,0.064992,0.0045914,7.0203e-23,8.6942,-5.7639,0
-0.00072586,0.064463,0.0045264,1.2602e-23,8.9553,-5.9444,0
-0.00069336,0.063999,0.004408,-7.9402e-23,9.2165,-6.125,0
-0.00066205,0.063538,0.0042685,-5.9314e-22,9.4777,-6.3056,0
-0.00063346,0.06311,0.0040761,-6.2254e-22,9.7388,-6.4861,0
-0.00060301,0.06267,0.0038791,4.7407e-23,10,-6.6667,0
-0.00074697,-0.0037434,-0.017435,-6.3416e-21,2.4866,-1.2971,0
-0.00077496,0,0,0,2.2275,-1.135,0
-0.00079965,0.003564,-0.017393,-7.4969e-21,2.7457,-1.4593,0
-0.00091668,0.010657,-0.016054,1.3573e-21,3.0048,-1.6215,0
-0.0010301,0.018163,-0.012522,8.9111e-21,3.2638,-1.7836,0
-0.0011542,0.025271,-0.0099422,-4.6069e-21,3.5229,-1.9458,0
-0.0012481,0.03175,-0.0076137,-3.1657e-21,3.782,-2.108,0
-0.0013351,0.039597,-0.0060276,-2.3087e-21,4.0411,-2.2701,0
-0.0013823,0.04854,-0.0043187,-8.0059e-21,4.3002,-2.4323,0
-0.0013967,0.056768,-0.0027168,-4.123e-21,4.5593,-2.5945,0
-0.00139,0.063226,-0.0013112,-3.6043e-21,4.8183,-2.7567,0
-0.0013648,0.067267,-0.00043159,-3.3509e-21,5.0774,-2.9188,0
-0.0013446,0.069545,0.00022572,-1.3037e-21,5.3365,-3.081,0
-0.0013188,0.070633,0.00080205,-2.7357e-21,5.5956,-3.2432,0
-0.0012858,0.071104,0.0014206,6.699e-22,5.8547,-3.4053,0
-0.0012462,0.071223,0.0020619,-4.2282e-22,6.1138,-3.5675,0
-0.0012032,0.071154,0.0027315,-1.7766e-21,6.3728,-3.7297,0
-0.001158,0.070944,0.0033514,-5.5926e-22,6.6319,-3.8918,0
-0.0011131,0.070581,0.0039564,-2.2053e-23,6.891,-4.054,0
-0.0010677,0.07009,0.0044423,-4.9893e-22,7.1501,-4.2162,0
-0.0010218,0.069418,0.004835,-1.2099e-21,7.4092,-4.3783,0
-0.00097598,0.068694,0.0051192,-9.2187e-22,7.6683,-4.5405,0
-0.00092921,0.067882,0.0053532,-1.0679e-21,7.9273,-4.7027,0
-0.00088428,0.067095,0.0054823,7.3628e-22,8.1864,-4.8648,0
-0.00084037,0.066293,0.00556,-4.577e-22,8.4455,-5.027,0
-0.00079913,0.065554,0.0055604,-1.456e-21,8.7046,-5.1892,0
-0.00075905,0.064848,0.005522,3.2509e-23,8.9637,-5.3513,0
-0.00072172,0.064206,0.0054283,-8.2151e-23,9.2228,-5.5135,0
-0.00068589,0.063625,0.0053099,-5.7142e-22,9.4818,-5.6757,0
-0.00065271,0.063084,0.0051381,-1.0946e-21,9.7409,-5.8378,0
-0.00061917,0.062594,0.0049451,-5.598e-22,10,-6,0
-0.00079217,-0.0050682,-0.019703,5.242e-21,2.5411,-1.1607,0
-0.000815,0,0,0,2.2839,-1.0168,0
-0.00085361,0.00056821,-0.019364,5.1711e-21,2.7983,-1.3046,0
-0.00098002,0.0064147,-0.017614,-5.8906e-21,3.0555,-1.4485,0
-0.0010986,0.012937,-0.014223,-1.9425e-20,3.3127,-1.5924,0
-0.0012248,0.019752,-0.011516,-1.0199e-20,3.5699,-1.7363,0
-0.0013158,0.025707,-0.008729,5.7029e-21,3.8271,-1.8801,0
-0.0013886,0.031198,-0.0068038,3.9258e-21,4.0843,-2.024,0
-0.0014429,0.037184,-0.005157,-3.7328e-22,4.3415,-2.1679,0
-0.001482,0.043784,-0.0037394,-3.6024e-21,4.5987,-2.3118,0
-0.0014878,0.050997,-0.0022672,-2.0704e-21,4.8559,-2.4557,0
-0.0014684,0.057494,-0.00077797,9.9558e-23,5.1131,-2.5996,0
-0.0014407,0.062754,0.00051752,-2.1451e-21,5.3703,-2.7434,0
-0.0014004,0.066434,0.0014287,-3.7805e-21,5.6275,-2.8873,0
-0.0013631,0.068682,0.0021241,-4.8478e-21,5.8847,-3.0312,0
-0.0013264,0.069928,0.0026799,-2.163e-21,6.1419,-3.1751,0
-0.0012871,0.07051,0.0032149,-1.5076e-21,6.3991,-3.319,0
-0.0012436,0.07072,0.0037457,-2.3678e-21,6.6563,-3.4629,0
-0.0011967,0.070663,0.0043325,-1.3032e-21,6.9135,-3.6067,0
-0.0011481,0.070483,0.0049219,-6.6142e-23,7.1708,-3.7506,0
-0.0010978,0.070128,0.005481,-8.4415e-22,7.428,-3.8945,0
-0.001047,0.069649,0.0059479,-2.219e-21,7.6852,-4.0384,0
-0.00099465,0.069031,0.006317,-1.0659e-21,7.9424,-4.1823,0
-0.00094353,0.068315,0.0065602,0,8.1996,-4.3262,0
-0.00089351,0.067541,0.0067162,9.4945e-22,8.4568,-4.47,0
-0.00084575,0.06671,0.00677,7.6971e-22,8.714,-4.6139,0
-0.00079936,0.065889,0.0067597,4.8193e-23,8.9712,-4.7578,0
-0.0007559,0.065059,0.0066741,-8.2593e-23,9.2284,-4.9017,0
-0.00071442,0.064293,0.006558,5.3532e-22,9.4856,-5.0456,0
-0.00067574,0.063543,0.0063854,5.2899e-22,9.7428,-5.1895,0
-0.00063715,0.062833,0.0061725,1.7604e-23,10,-5.3333,0
-0.00082158,-0.0063682,-0.021126,6.9229e-21,2.5895,-1.0216,0
-0.00083564,0,0,0,2.334,-0.89592,0
-0.00089244,-0.0027662,-0.020443,4.8589e-21,2.845,-1.1473,0
-0.0010283,0.0015646,-0.018437,2.7595e-21,3.1006,-1.273,0
-0.0011588,0.0067312,-0.015181,-3.4156e-21,3.3561,-1.3987,0
-0.0012887,0.012422,-0.012266,-6.7793e-21,3.6116,-1.5244,0
-0.0013806,0.017758,-0.0093369,-9.4464e-22,3.8672,-1.6501,0
-0.0014566,0.022877,-0.0072303,-5.0439e-22,4.1227,-1.7758,0
-0.0015066,0.027896,-0.0052452,8.0774e-21,4.3782,-1.9015,0
-0.0015323,0.032556,-0.0038494,2.1089e-21,4.6338,-2.0271,0
-0.001551,0.037803,-0.0027495,-2.1702e-21,4.8893,-2.1528,0
-0.0015595,0.043475,-0.0016094,1.3303e-21,5.1448,-2.2785,0
-0.0015446,0.049434,-0.00039069,3.0429e-22,5.4004,-2.4042,0
-0.001511,0.055147,0.00094811,3.0154e-21,5.6559,-2.5299,0
-0.0014726,0.060046,0.0022304,9.5063e-22,5.9114,-2.6556,0
-0.0014253,0.063778,0.00323,4.6598e-22,6.167,-2.7813,0
-0.001375,0.066413,0.0040138,1.7192e-21,6.4225,-2.907,0
-0.001327,0.068113,0.0046444,-1.4899e-21,6.678,-3.0327,0
-0.0012819,0.069116,0.0051897,-1.3101e-21,6.9336,-3.1584,0
-0.0012351,0.069588,0.0057013,9.3105e-22,7.1891,-3.2841,0
-0.001185,0.069702,0.0062385,1.0878e-21,7.4447,-3.4098,0
-0.0011329,0.069555,0.0067615,1.0037e-21,7.7002,-3.5354,0
-0.0010764,0.069234,0.0072598,1.1715e-21,7.9557,-3.6611,0
-0.0010189,0.068762,0.0076359,0,8.2113,-3.7868,0
-0.00096088,0.068191,0.007941,5.1389e-22,8.4668,-3.9125,0
-0.00090508,0.067537,0.0081268,8.7545e-22,8.7223,-4.0382,0
-0.00085019,0.066822,0.0082163,1.4453e-22,8.9779,-4.1639,0
-0.00079913,0.066065,0.0081916,3.8118e-22,9.2334,-4.2896,0
-0.00075051,0.065295,0.0081069,8.1714e-22,9.4889,-4.4153,0
-0.00070511,0.064527,0.0079527,5.9466e-22,9.7445,-4.541,0
-0.00066055,0.063714,0.0077345,1.9785e-23,10,-4.6667,0
-0.00082515,-0.007488,-0.021505,3.9355e-21,2.6317,-0.88012,0
-0.00082796,0,0,0,2.3776,-0.77254,0
-0.00090815,-0.0061726,-0.020568,1.7033e-21,2.8858,-0.98771,0
-0.0010515,-0.0036501,-0.018401,4.0388e-21,3.1399,-1.0953,0
-0.0011925,-0.00020029,-0.015131,2.2587e-20,3.394,-1.2029,0
-0.0013291,0.0039531,-0.011986,1.8257e-20,3.648,-1.3105,0
-0.0014257,0.0081938,-0.0089846,-1.7883e-21,3.9021,-1.418,0
-0.0015043,0.012423,-0.0070037,0,4.1562,-1.5256,0
-0.0015586,0.017006,-0.0049941,-8.2689e-21,4.4103,-1.6332,0
-0.0015883,0.021091,-0.003484,-4.9965e-22,4.6643,-1.7408,0
-0.0016021,0.025315,-0.0023533,8.8598e-21,4.9184,-1.8484,0
-0.0016031,0.029637,-0.001405,2.6715e-22,5.1725,-1.9559,0
-0.0015991,0.034192,-0.00074985,1.26e-21,5.4266,-2.0635,0
-0.0015916,0.039108,-3.0946e-07,2.9693e-21,5.6807,-2.1711,0
-0.0015715,0.044552,0.0010956,1.9143e-21,5.9347,-2.2787,0
-0.0015347,0.049823,0.0023795,1.3735e-21,6.1888,-2.3863,0
-0.0014899,0.054568,0.0036334,1.4074e-21,6.4429,-2.4939,0
-0.0014386,0.058609,0.0047515,2.0862e-21,6.697,-2.6014,0
-0.0013839,0.061905,0.0057499,1.5558e-21,6.9511,-2.709,0
-0.0013266,0.0644,0.0066391,1.5955e-21,7.2051,-2.8166,0
-0.0012713,0.066089,0.007399,-1.237e-22,7.4592,-2.9242,0
-0.0012177,0.067095,0.0080464,1.79e-21,7.7133,-3.0318,0
-0.0011622,0.067556,0.0085848,1.2264e-21,7.9674,-3.1393,0
-0.0011037,0.06765,0.0090179,-5.6006e-22,8.2214,-3.2469,0
-0.0010416,0.067429,0.0093582,-7.5308e-22,8.4755,-3.3545,0
-0.00098064,0.067058,0.0096022,-8.889e-22,8.7296,-3.4621,0
-0.00091628,0.066544,0.0097687,5.6159e-22,8.9837,-3.5697,0
-0.00085294,0.065975,0.0098036,7.5775e-22,9.2378,-3.6773,0
-0.00079447,0.065343,0.0097635,3.4172e-22,9.4918,-3.7848,0
-0.00073991,0.064738,0.0096425,-2.122e-23,9.7459,-3.8924,0
-0.00068628,0.064048,0.0094606,0,10,-4,0
-0.00080267,-0.0084428,-0.020756,-2.3115e-22,2.6677,-0.73659,0
-0.00079607,0,0,0,2.4148,-0.64705,0
-0.0008942,-0.0093812,-0.019655,-6.898e-22,2.9205,-0.82613,0
-0.0010428,-0.0089199,-0.017456,5.4104e-22,3.1733,-0.91568,0
-0.0011926,-0.0072696,-0.014295,6.84e-21,3.4262,-1.0052,0
-0.0013359,-0.0048699,-0.011085,4.4626e-21,3.679,-1.0948,0
-0.0014396,-0.001759,-0.0082041,-1.6453e-21,3.9319,-1.1843,0
-0.0015251,0.0012272,-0.0063143,-4.2526e-21,4.1847,-1.2738,0
-0.0015839,0.0048341,-0.0043004,5.9261e-20,4.4375,-1.3634,0
-0.0016161,0.0083678,-0.0028382,4.2629e-20,4.6904,-1.4529,0
-0.0016339,0.011807,-0.0019024,2.1705e-21,4.9432,-1.5425,0
-0.0016399,0.015498,-0.00099279,2.6919e-20,5.196,-1.632,0
-0.0016351,0.019177,-0.00021932,9.4308e-21,5.4489,-1.7216,0
