"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00074936,0.064159,-0.0043221,1.5833e-21,3.618,-2.7756,0
-0.0008098,0.068332,-0.0043656,1.2573e-21,3.8839,-2.9933,0
-0.00084777,0.070706,-0.0037723,-5.4582e-22,4.1499,-3.2109,0
-0.00085739,0.071884,-0.0028438,-2.0655e-22,4.4158,-3.4286,0
-0.0008504,0.072455,-0.0017622,2.5799e-22,4.6817,-3.6463,0
-0.00083424,0.072384,-0.0006739,-6.4099e-22,4.9476,-3.864,0
-0.00081048,0.071792,0.00032114,6.4827e-22,5.2135,-4.0817,0
-0.00077939,0.070765,0.0010555,4.0877e-22,5.4794,-4.2994,0
-0.00074366,0.069614,0.0016435,-1.6624e-22,5.7454,-4.517,0
-0.0007059,0.068552,0.0020355,-3.6694e-22,6.0113,-4.7347,0
-0.0006668,0.06761,0.0022189,-9.3512e-22,6.2772,-4.9524,0
-0.00062933,0.06679,0.0022193,8.6177e-22,6.5431,-5.1701,0
-0.00059305,0.06613,0.0021246,-1.2124e-21,6.809,-5.3878,0
-0.00056026,0.065579,0.0019262,-7.6999e-22,7.0749,-5.6055,0
-0.00053031,0.065158,0.0016454,-1.5226e-23,7.3408,-5.8232,0
-0.00050331,0.064827,0.0013222,-9.2896e-23,7.6068,-6.0408,0
-0.00047834,0.064592,0.0010324,4.9222e-22,7.8727,-6.2585,0
-0.00045515,0.064404,0.00075734,-7.0766e-22,8.1386,-6.4762,0
-0.00043453,0.064244,0.00052797,-1.47e-21,8.4045,-6.6939,0
-0.00041412,0.064108,0.00032714,-5.5861e-22,8.6704,-6.9116,0
-0.00039747,0.063954,0.0001768,-1.0352e-22,8.9363,-7.1293,0
-0.00038689,0.063828,5.2294e-06,-1.5406e-21,9.2023,-7.3469,0
-0.00037219,0.063694,-0.00013224,-8.9542e-22,9.4682,-7.5646,0
-0.00036066,0.06357,-0.00022736,1.907e-23,9.7341,-7.7823,0
-0.00033838,0.063379,-0.00040239,0,10,-8,0
-0.00052473,-0.0031683,-0.0053261,-1.2203e-20,2.3601,-1.5607,0
-0.00054556,0,0,0,2.0967,-1.3616,0
-0.0005254,0.0030872,-0.0020749,2.4703e-21,2.6236,-1.7597,0
-0.00055428,0.010116,-0.0030816,1.9834e-20,2.887,-1.9588,0
-0.0006054,0.023366,-0.0028505,-3.6487e-21,3.1505,-2.1578,0
-0.0006889,0.040349,-0.0036642,2.0435e-21,3.4139,-2.3569,0
-0.00076085,0.054334,-0.0039344,1.6938e-21,3.6773,-2.5559,0
-0.00082575,0.063202,-0.0041918,1.6323e-21,3.9408,-2.755,0
-0.00088105,0.068433,-0.0039962,2.1295e-21,4.2042,-2.9541,0
-0.0009127,0.071117,-0.0033898,9.2505e-22,4.4677,-3.1531,0
-0.00091906,0.07257,-0.0025053,1.6651e-21,4.7311,-3.3522,0
-0.00090326,0.073249,-0.0013961,1.5999e-21,4.9946,-3.5512,0
-0.00087393,0.073455,-0.00021578,1.4645e-21,5.258,-3.7503,0
-0.00083832,0.073106,0.00081403,1.3362e-21,5.5215,-3.9493,0
-0.00080024,0.072166,0.0015947,1.1465e-21,5.7849,-4.1484,0
-0.00075878,0.07092,0.0020267,1.8399e-21,6.0483,-4.3475,0
-0.00071337,0.069701,0.0022086,8.017e-22,6.3118,-4.5465,0
-0.00066909,0.068604,0.0021772,-1.1244e-22,6.5752,-4.7456,0
-0.00062703,0.067707,0.0020217,-1.0421e-22,6.8387,-4.9446,0
-0.00058867,0.066978,0.0017417,2.5851e-23,7.1021,-5.1437,0
-0.00055382,0.066406,0.0013659,-2.4459e-22,7.3656,-5.3428,0
-0.00052268,0.065958,0.00094267,-1.9958e-22,7.629,-5.5418,0
-0.0004949,0.065636,0.00056688,7.9795e-22,7.8924,-5.7409,0
-0.00046939,0.065415,0.000234,-1.1828e-23,8.1559,-5.9399,0
-0.00044647,0.065253,-2.1275e-05,3.9175e-22,8.4193,-6.139,0
-0.00042405,0.065149,-0.00025374,4.9544e-22,8.6828,-6.338,0
-0.0004042,0.06506,-0.00045077,-8.2633e-22,8.9462,-6.5371,0
-0.00039,0.065011,-0.00068417,-5.1123e-22,9.2097,-6.7362,0
-0.00037092,0.064995,-0.00089755,3.4119e-23,9.4731,-6.9352,0
-0.00035544,0.064957,-0.0010626,2.9671e-22,9.7366,-7.1343,0
-0.00033803,0.064949,-0.0012808,2.5235e-22,10,-7.3333,0
-0.00052811,-0.0030351,-0.0073313,1.4482e-20,2.4262,-1.4306,0
-0.00055007,0,0,0,2.1651,-1.25,0
-0.00053076,0.0032259,-0.005197,-3.7281e-21,2.6874,-1.6111,0
-0.00056197,0.0080805,-0.0055632,4.9066e-21,2.9486,-1.7917,0
-0.00060952,0.014579,-0.0045078,1.703e-20,3.2097,-1.9722,0
-0.00069522,0.025313,-0.0046402,-1.6821e-21,3.4709,-2.1528,0
-0.00078149,0.03855,-0.0043847,-5.5559e-21,3.7321,-2.3333,0
-0.0008618,0.050601,-0.0041735,-4.3279e-21,3.9932,-2.5139,0
-0.00092444,0.060239,-0.0037316,5.5775e-22,4.2544,-2.6944,0
-0.0009579,0.066679,-0.0031117,2.6091e-21,4.5155,-2.875,0
-0.00097419,0.070514,-0.0023738,2.0374e-21,4.7767,-3.0556,0
-0.00097654,0.072537,-0.0015224,1.7004e-21,5.0379,-3.2361,0
-0.00096102,0.073485,-0.00052577,1.3699e-21,5.299,-3.4167,0
-0.00092597,0.073803,0.00064558,1.849e-21,5.5602,-3.5972,0
-0.00087819,0.07359,0.0018152,4.161e-21,5.8214,-3.7778,0
-0.0008254,0.072781,0.002532,2.1426e-21,6.0825,-3.9583,0
-0.00077054,0.071624,0.0027736,4.8411e-22,6.3437,-4.1389,0
-0.00071761,0.070382,0.0026979,5.4998e-22,6.6049,-4.3194,0
-0.00066732,0.069255,0.0024534,1.6367e-23,6.866,-4.5,0
-0.00062136,0.068323,0.0020663,5.2188e-22,7.1272,-4.6806,0
-0.00057916,0.067558,0.0016145,1.6704e-21,7.3884,-4.8611,0
-0.0005412,0.066937,0.0011122,1.6479e-21,7.6495,-5.0417,0
-0.00050791,0.066441,0.00064178,3.7891e-22,7.9107,-5.2222,0
-0.00047919,0.066092,0.00020374,1.7344e-22,8.1718,-5.4028,0
-0.00045393,0.065831,-0.00015674,-2.5171e-23,8.433,-5.5833,0
-0.00043201,0.065693,-0.00049965,-5.2095e-24,8.6942,-5.7639,0
-0.00041117,0.06561,-0.0008329,7.5316e-24,8.9553,-5.9444,0
-0.00039284,0.065607,-0.0012035,-4.5854e-23,9.2165,-6.125,0
-0.00037401,0.065635,-0.0015404,-3.2796e-22,9.4777,-6.3056,0
-0.00035488,0.065729,-0.0018399,-3.5049e-22,9.7388,-6.4861,0
-0.00033589,0.065834,-0.0021272,2.1801e-23,10,-6.6667,0
-0.00053852,-0.0034378,-0.0090831,-6.1357e-21,2.4866,-1.2971,0
-0.00056065,0,0,0,2.2275,-1.135,0
-0.00054385,0.0021589,-0.0075459,-1.012e-20,2.7457,-1.4593,0
-0.00057794,0.0065261,-0.0076651,-2.5271e-21,3.0048,-1.6215,0
-0.00062577,0.011546,-0.0068249,8.0366e-21,3.2638,-1.7836,0
-0.00070341,0.018145,-0.0067007,-3.4858e-21,3.5229,-1.9458,0
-0.00079293,0.026274,-0.0057872,-2.0084e-21,3.782,-2.108,0
-0.00089419,0.035747,-0.0051957,-1.3365e-21,4.0411,-2.2701,0
-0.00097674,0.0458,-0.0044634,-6.2476e-21,4.3002,-2.4323,0
-0.0010325,0.054904,-0.0033556,-3.5182e-21,4.5593,-2.5945,0
-0.0010582,0.062289,-0.002174,-2.9484e-21,4.8183,-2.7567,0
-0.0010528,0.067595,-0.0010013,-2.5656e-21,5.0774,-2.9188,0
-0.0010296,0.070927,0.0001547,-9.9345e-22,5.3365,-3.081,0
-0.0010017,0.072696,0.0012364,-2.0313e-21,5.5956,-3.2432,0
-0.00096583,0.073426,0.0023543,5.4746e-22,5.8547,-3.4053,0
-0.00091527,0.073294,0.0033535,-2.422e-22,6.1138,-3.5675,0
-0.00085136,0.072506,0.0039648,-1.2945e-21,6.3728,-3.7297,0
-0.00078281,0.071351,0.0040594,-3.6819e-22,6.6319,-3.8918,0
-0.00071782,0.070093,0.0037685,-4.559e-24,6.891,-4.054,0
-0.00066023,0.068951,0.0032653,-3.2846e-22,7.1501,-4.2162,0
-0.00060866,0.06799,0.0027013,-7.4425e-22,7.4092,-4.3783,0
-0.00056192,0.067236,0.0020807,-5.0309e-22,7.6683,-4.5405,0
-0.00052016,0.066628,0.0014583,-6.1936e-22,7.9273,-4.7027,0
-0.00048441,0.066218,0.00085645,4.6345e-22,8.1864,-4.8648,0
-0.0004537,0.065903,0.00031073,-2.0225e-22,8.4455,-5.027,0
-0.00042894,0.065747,-0.00022713,-8.4813e-22,8.7046,-5.1892,0
-0.000408,0.065653,-0.0007236,1.6881e-23,8.9637,-5.3513,0
-0.00039063,0.065654,-0.0012392,-4.2152e-23,9.2228,-5.5135,0
-0.00037466,0.065685,-0.0017186,-2.9287e-22,9.4818,-5.6757,0
-0.00035995,0.06578,-0.0021724,-5.9418e-22,9.7409,-5.8378,0
-0.00034475,0.065927,-0.0025517,-3.1901e-22,10,-6,0
-0.00055137,-0.0039292,-0.010422,8.4569e-21,2.5411,-1.1607,0
-0.00057196,0,0,0,2.2839,-1.0168,0
-0.00055922,0.00033133,-0.0088993,8.3526e-21,2.7983,-1.3046,0
-0.00059484,0.0039656,-0.0090478,-7.2816e-21,3.0555,-1.4485,0
-0.00064601,0.0086507,-0.0092796,-1.7173e-20,3.3127,-1.5924,0
-0.00072766,0.014445,-0.0093072,-7.361e-21,3.5699,-1.7363,0
-0.00081819,0.020564,-0.0079457,4.4415e-21,3.8271,-1.8801,0
-0.00091505,0.026746,-0.0070414,3.262e-21,4.0843,-2.024,0
-0.0010072,0.033905,-0.0061257,-1.4723e-22,4.3415,-2.1679,0
-0.0010945,0.041374,-0.0048048,-2.7819e-21,4.5987,-2.3118,0
-0.0011474,0.048719,-0.0033123,-1.5846e-21,4.8559,-2.4557,0
-0.0011599,0.055794,-0.0017417,1.5188e-22,5.1131,-2.5996,0
-0.0011471,0.06174,5.6233e-05,-1.8442e-21,5.3703,-2.7434,0
-0.0011074,0.066396,0.0018164,-3.0127e-21,5.6275,-2.8873,0
-0.0010509,0.06972,0.0034748,-3.5772e-21,5.8847,-3.0312,0
-0.00099718,0.071403,0.0048831,-1.6803e-21,6.1419,-3.1751,0
-0.00094174,0.071725,0.0057749,-1.9527e-21,6.3991,-3.319,0
-0.00087131,0.071088,0.0061343,-2.3283e-21,6.6563,-3.4629,0
-0.00079188,0.06998,0.0059773,-8.1656e-22,6.9135,-3.6067,0
-0.0007176,0.068747,0.0054108,-1.6119e-22,7.1708,-3.7506,0
-0.00065238,0.067561,0.0046502,-5.7078e-22,7.428,-3.8945,0
-0.00059537,0.066602,0.0037996,-1.2997e-21,7.6852,-4.0384,0
-0.00054471,0.065832,0.0029059,-5.9654e-22,7.9424,-4.1823,0
-0.00050116,0.065334,0.0020442,0,8.1996,-4.3262,0
-0.00046367,0.06498,0.0012511,5.0722e-22,8.4568,-4.47,0
-0.0004325,0.064815,0.0004953,4.137e-22,8.714,-4.6139,0
-0.00040599,0.064724,-0.00017048,2.489e-23,8.9712,-4.7578,0
-0.00038476,0.064745,-0.00082096,-4.232e-23,9.2284,-4.9017,0
-0.00036603,0.064793,-0.0013907,3.2696e-22,9.4856,-5.0456,0
-0.00034928,0.064906,-0.0019768,3.2132e-22,9.7428,-5.1895,0
-0.00034127,0.065051,-0.0024341,7.699e-24,10,-5.3333,0
-0.00056161,-0.0045012,-0.011202,9.3991e-21,2.5895,-1.0216,0
-0.00057772,0,0,0,2.334,-0.89592,0
-0.00057348,-0.001698,-0.0098262,7.7415e-21,2.845,-1.1473,0
-0.00061031,0.0010797,-0.010362,2.2815e-21,3.1006,-1.273,0
-0.00066825,0.0051698,-0.011339,-2.1993e-21,3.3561,-1.3987,0
-0.00075753,0.0098729,-0.011641,-5.0026e-21,3.6116,-1.5244,0
-0.00085356,0.015693,-0.010419,-3.9249e-22,3.8672,-1.6501,0
-0.00095994,0.021164,-0.0094267,-2.3699e-22,4.1227,-1.7758,0
-0.0010581,0.026705,-0.0083218,6.5186e-21,4.3782,-1.9015,0
-0.0011419,0.032529,-0.0063959,1.8958e-21,4.6338,-2.0271,0
-0.0012015,0.037462,-0.0045443,-1.4464e-21,4.8893,-2.1528,0
-0.0012425,0.042809,-0.002886,1.1606e-21,5.1448,-2.2785,0
-0.001261,0.048388,-0.00093194,2.1911e-22,5.4004,-2.4042,0
-0.0012355,0.053565,0.00086395,2.5431e-21,5.6559,-2.5299,0
-0.0011848,0.058668,0.0031418,1.1196e-21,5.9114,-2.6556,0
-0.0011163,0.063289,0.0057142,4.8417e-22,6.167,-2.7813,0
-0.0010375,0.066343,0.0078124,5.5379e-22,6.4225,-2.907,0
-0.00095476,0.067647,0.008923,-2.1728e-21,6.678,-3.0327,0
-0.00086133,0.067598,0.0090468,-1.2695e-21,6.9336,-3.1584,0
-0.00077533,0.066842,0.0086189,4.4559e-22,7.1891,-3.2841,0
-0.00069936,0.065818,0.0077425,6.3178e-22,7.4447,-3.4098,0
-0.00063151,0.064788,0.0066285,5.5974e-22,7.7002,-3.5354,0
-0.00057184,0.063802,0.0054051,6.565e-22,7.9557,-3.6611,0
-0.00052074,0.063039,0.0042323,0,8.2113,-3.7868,0
-0.00047682,0.062452,0.0031733,2.4237e-22,8.4668,-3.9125,0
-0.00044078,0.062084,0.0022125,4.3475e-22,8.7223,-4.0382,0
-0.00040984,0.061842,0.0013774,7.6431e-23,8.9779,-4.1639,0
-0.00038457,0.061746,0.00060503,1.8789e-22,9.2334,-4.2896,0
-0.00036281,0.061717,-6.4295e-05,4.4076e-22,9.4889,-4.4153,0
-0.00033844,0.061801,-0.00074422,3.3649e-22,9.7445,-4.541,0
-0.00032798,0.061911,-0.0012143,8.6527e-24,10,-4.6667,0
-0.00056617,-0.0050319,-0.011372,3.7625e-21,2.6317,-0.88012,0
-0.00057547,0,0,0,2.3776,-0.77254,0
-0.00058305,-0.0036653,-0.010185,1.8958e-21,2.8858,-0.98771,0
-0.00062239,-0.002358,-0.011047,3.8704e-21,3.1399,-1.0953,0
-0.00068739,0.00049549,-0.012369,1.4687e-20,3.394,-1.2029,0
-0.00078582,0.0039726,-0.012897,1.1607e-20,3.648,-1.3105,0
-0.00089184,0.0084516,-0.01211,-9.652e-22,3.9021,-1.418,0
-0.0010087,0.013809,-0.011252,0,4.1562,-1.5256,0
-0.0011198,0.01842,-0.010148,-5.2074e-21,4.4103,-1.6332,0
-0.0012146,0.023638,-0.0076479,-9.3444e-22,4.6643,-1.7408,0
-0.0012781,0.028216,-0.0049989,5.1314e-21,4.9184,-1.8484,0
-0.001312,0.031948,-0.0032487,1.0645e-22,5.1725,-1.9559,0
-0.0013267,0.036426,-0.0011914,1.1389e-21,5.4266,-2.0635,0
-0.0013205,0.040496,0.00059009,2.7546e-21,5.6807,-2.1711,0
-0.0012994,0.044303,0.0019476,1.8677e-21,5.9347,-2.2787,0
-0.0012481,0.04915,0.0040389,1.1555e-21,6.1888,-2.3863,0
-0.0011721,0.054023,0.0072595,1.0278e-21,6.4429,-2.4939,0
-0.0010762,0.057826,0.010242,1.2246e-21,6.697,-2.6014,0
-0.00096038,0.059746,0.012011,6.4209e-22,6.9511,-2.709,0
-0.00084714,0.060369,0.012391,9.6307e-22,7.2051,-2.8166,0
-0.00073602,0.06024,0.011786,-1.5244e-22,7.4592,-2.9242,0
-0.0006475,0.059689,0.01084,9.7555e-22,7.7133,-3.0318,0
-0.00057745,0.058941,0.0095629,7.2934e-22,7.9674,-3.1393,0
-0.00051634,0.058208,0.0081468,-2.6625e-22,8.2214,-3.2469,0
-0.0004654,0.057566,0.0067493,-4.24e-22,8.4755,-3.3545,0
-0.0004247,0.057101,0.0054723,-4.9057e-22,8.7296,-3.4621,0
-0.00039191,0.056753,0.0043473,2.8069e-22,8.9837,-3.5697,0
-0.00036545,0.05656,0.0033311,3.4216e-22,9.2378,-3.6773,0
-0.00034484,0.056451,0.0024488,1.3758e-22,9.4918,-3.7848,0
-0.00032287,0.056464,0.0015853,-1.2487e-23,9.7459,-3.8924,0
-0.00030988,0.056547,0.00096463,0,10,-4,0
-0.00056359,-0.0053842,-0.010913,-2.3625e-22,2.6677,-0.73659,0
-0.0005657,0,0,0,2.4148,-0.64705,0
-0.00058533,-0.0055491,-0.0097527,-6.6992e-22,2.9205,-0.82613,0
-0.00062637,-0.0058396,-0.01074,3.7885e-22,3.1733,-0.91568,0
-0.00069658,-0.0050912,-0.012284,3.3139e-21,3.4262,-1.0052,0
-0.00079954,-0.0030818,-0.012887,1.6946e-21,3.679,-1.0948,0
-0.00091421,-0.00047009,-0.01255,-9.3483e-22,3.9319,-1.1843,0
-0.0010408,0.0034945,-0.011675,-2.096e-21,4.1847,-1.2738,0
-0.0011619,0.0072771,-0.010303,1.1188e-20,4.4375,-1.3634,0
-0.0012685,0.01122,-0.0080568,8.0743e-21,4.6904,-1.4529,0
-0.0013425,0.016049,-0.0051635,6.6887e-21,4.9432,-1.5425,0
-0.001386,0.019818,-0.003442,1.5176e-20,5.196,-1.632,0
-0.0014073,0.023671,-0.0017124,5.7637e-21,5.4489,-1.7216,0
-0.0013958,0.027557,0.00098035,-1.3894e-21,5.7017,-1.8111,0
-0.0013585,0.030382,0.0025736,1.0044e-22,5.9546,-1.9006,0
-0.0013182,0.033487,0.0035614,3.5259e-21,6.2074,-1.9902,0
-0.0012757,0.037687,0.0060783,1.7516e-21,6.4602,-2.0797,0
-0.0011991,0.042317,0.0099498,1.3014e-21,6.7131,-2.1693,0
-0.0010803,0.045871,0.013464,2.2032e-21,6.9659,-2.2588,0
-0.00094605,0.048149,0.015235,1.5006e-21,7.2188,-2.3484,0
-0.0008042,0.049356,0.015513,-1.0062e-22,7.4716,-2.4379,0
-0.0006844,0.049855,0.015068,-3.778e-23,7.7244,-2.5274,0
-0.00059248,0.049987,0.013888,2.961e-22,7.9773,-2.617,0
-0.00051485,0.049934,0.012339,4.2247e-22,8.2301,-2.7065,0
-0.0004526,0.049774,0.010658,8.4906e-23,8.483,-2.7961,0
-0.00040338,0.049652,0.0090709,1.4907e-24,8.7358,-2.8856,0
-0.000365,0.049549,0.007646,-3.129e-23,8.9886,-2.9752,0
-0.00033506,0.049517,0.0063348,-4.5303e-22,9.2415,-3.0647,0
-0.00031262,0.04955,0.0052169,-2.0821e-22,9.4943,-3.1542,0
-0.00029344,0.049632,0.0041268,1.759e-22,9.7472,-3.2438,0
-0.00028028,0.049797,0.0032039,0,10,-3.3333,0
-0.00055351,-0.0054936,-0.0097591,-2.7787e-21,2.6972,-0.59134,0
-0.00054889,0,0,0,2.4454,-0.51978,0
-0.00058021,-0.0070209,-0.0085928,-5.1731e-21,2.949,-0.66291,0
-0.00062277,-0.0087294,-0.0094478,-5.2105e-21,3.2008,-0.73447,0
-0.00069445,-0.010103,-0.011079,-3.8765e-21,3.4527,-0.80603,0
-0.00079728,-0.010131,-0.011877,-4.9686e-21,3.7045,-0.87759,0
-0.00091491,-0.0094705,-0.011819,2.151e-21,3.9563,-0.94916,0
-0.0010449,-0.0078494,-0.011089,3.0005e-21,4.2081,-1.0207,0
-0.0011711,-0.0054102,-0.0097244,1.5343e-20,4.4599,-1.0923,0
-0.0012874,-0.002799,-0.0078523,1.9229e-21,4.7118,-1.1638,0
-0.00137,0.00094414,-0.0054394,-1.381e-20,4.9636,-1.2354,0
-0.0014198,0.0046967,-0.0034221,-3.4776e-20,5.2154,-1.307,0
-0.0014494,0.0077574,-0.0015072,-4.1238e-20,5.4672,-1.3785,0
-0.0014429,0.011479,0.0013284,-4.0999e-21,5.719,-1.4501,0
-0.0014047,0.014732,0.0034189,-5.8335e-21,5.9709,-1.5217,0
-0.0013632,0.017569,0.0037891,-5.5501e-21,6.2227,-1.5932,0
-0.001322,0.020883,0.0048693,-4.1179e-21,6.4745,-1.6648,0
-0.0012583,0.02483,0.0083423,-6.4486e-21,6.7263,-1.7363,0
-0.0011508,0.028801,0.012687,-4.1299e-22,6.9781,-1.8079,0
-0.00101,0.032025,0.015876,-3.8795e-22,7.23,-1.8795,0
-0.00086154,0.034421,0.017352,-1.2321e-22,7.4818,-1.951,0
-0.00072274,0.036266,0.017525,5.1769e-23,7.7336,-2.0226,0
-0.00060502,0.037579,0.016635,-6.0716e-22,7.9854,-2.0942,0
-0.00051085,0.038605,0.015217,-1.2573e-22,8.2373,-2.1657,0
-0.00043563,0.039324,0.013545,1.4441e-23,8.4891,-2.2373,0
-0.00037797,0.039887,0.011842,4.2523e-23,8.7409,-2.3089,0
-0.00033345,0.04035,0.010275,-1.9864e-22,8.9927,-2.3804,0
-0.00029965,0.040724,0.0087657,-3.8972e-22,9.2445,-2.452,0
-0.00027459,0.0411,0.0074779,-2.2057e-22,9.4964,-2.5235,0
-0.00025414,0.041435,0.0062574,-1.6769e-23,9.7482,-2.5951,0
-0.00024043,0.041783,0.0051334,0,10,-2.6667,0
-0.00053826,-0.0054213,-0.0080752,-7.7479e-23,2.7202,-0.44472,0
-0.00052838,0,0,0,2.4692,-0.39109,0
-0.00056983,-0.0081078,-0.0068065,-1.7508e-21,2.9713,-0.49835,0
-0.00061426,-0.010735,-0.0073316,-1.2346e-21,3.2223,-0.55198,0
-0.00068257,-0.013692,-0.0089421,2.7539e-21,3.4733,-0.60561,0
-0.00077899,-0.015878,-0.0097865,1.2962e-21,3.7244,-0.65924,0
-0.00089307,-0.01724,-0.0098216,2.8692e-22,3.9754,-0.71287,0
-0.0010195,-0.017914,-0.0094214,2.1105e-21,4.2264,-0.7665,0
-0.0011445,-0.017598,-0.0084415,-5.2737e-21,4.4774,-0.82013,0
-0.0012613,-0.016658,-0.0069572,-8.6858e-21,4.7285,-0.87376,0
-0.0013516,-0.014888,-0.0051089,-1.1572e-20,4.9795,-0.92739,0
-0.0014109,-0.012378,-0.0030398,-4.6977e-20,5.2305,-0.98102,0
-0.001448,-0.009987,-0.00078082,-4.6246e-20,5.4815,-1.0347,0
-0.0014464,-0.0068832,0.0013579,-6.6511e-21,5.7326,-1.0883,0
-0.0014095,-0.0036272,0.0028581,-8.7505e-21,5.9836,-1.1419,0
-0.0013697,-0.00075948,0.0033429,-1.0339e-20,6.2346,-1.1955,0
-0.001334,0.0016698,0.004317,-6.5685e-21,6.4856,-1.2492,0
-0.0012748,0.0046325,0.0071747,-3.4593e-21,6.7367,-1.3028,0
-0.0011687,0.0081638,0.011323,-1.3536e-21,6.9877,-1.3564,0
-0.0010189,0.011838,0.014901,-4.6634e-21,7.2387,-1.4101,0
-0.00085966,0.015276,0.016723,-1.6188e-21,7.4897,-1.4637,0
-0.00071695,0.018628,0.01729,-3.8466e-22,7.7408,-1.5173,0
-0.00058931,0.021461,0.016779,-5.3936e-23,7.9918,-1.571,0
-0.00048609,0.023785,0.015706,-4.2878e-22,8.2428,-1.6246,0
-0.00040387,0.025754,0.014337,2.3542e-22,8.4938,-1.6782,0
-0.00034108,0.027331,0.012812,2.7867e-22,8.7449,-1.7318,0
-0.0002934,0.028713,0.011375,1.4611e-22,8.9959,-1.7855,0
-0.00025717,0.029789,0.0099289,3.6577e-22,9.2469,-1.8391,0
-0.00023124,0.030775,0.0086378,1.3874e-22,9.4979,-1.8927,0
-0.00021088,0.031585,0.007456,-1.1725e-22,9.749,-1.9464,0
-0.00019672,0.032349,0.0063241,-3.2112e-24,10,-2,0
-0.00052232,-0.0052899,-0.0058498,-8.745e-22,2.7368,-0.29705,0
-0.00050769,0,0,0,2.4863,-0.26132,0
-0.00055905,-0.0086526,-0.0046388,1.9809e-21,2.9872,-0.33279,0
-0.00060453,-0.011593,-0.0048302,2.6317e-21,3.2377,-0.36852,0
-0.0006692,-0.015198,-0.0059739,2.8447e-22,3.4881,-0.40426,0
-0.00075697,-0.018939,-0.0068168,3.3519e-22,3.7386,-0.43999,0
-0.00086233,-0.022016,-0.0070275,-1.4698e-21,3.989,-0.47572,0
-0.0009793,-0.024514,-0.0068652,-2.9371e-21,4.2395,-0.51146,0
-0.0010964,-0.026312,-0.0062965,-2.5438e-21,4.49,-0.54719,0
-0.0012059,-0.027322,-0.0053268,3.9767e-22,4.7404,-0.58292,0
-0.0012938,-0.027582,-0.00413,4.8306e-22,4.9909,-0.61866,0
-0.0013565,-0.027028,-0.0026856,7.4678e-22,5.2413,-0.65439,0
-0.0013952,-0.025881,-0.0010044,4.0705e-21,5.4918,-0.69013,0
-0.0013983,-0.024118,0.00056077,-8.2895e-23,5.7422,-0.72586,0
-0.001369,-0.022003,0.0019654,-8.7134e-22,5.9927,-0.76159,0
-0.0013272,-0.01985,0.0032386,9.5198e-22,6.2432,-0.79733,0
-0.00128,-0.017991,0.0044792,4.2915e-22,6.4936,-0.83306,0
-0.0012106,-0.015578,0.0063017,4.3745e-21,6.7441,-0.86879,0
-0.0011014,-0.012522,0.0092017,4.0055e-22,6.9945,-0.90453,0
-0.00095217,-0.0087238,0.011569,-2.2899e-21,7.245,-0.94026,0
-0.00079572,-0.004711,0.012462,-4.9184e-22,7.4954,-0.976,0
-0.00065689,-0.00047873,0.013027,-1.1055e-21,7.7459,-1.0117,0
-0.00053375,0.0033145,0.013108,4.3757e-22,7.9963,-1.0475,0
-0.00043536,0.0067481,0.012669,5.6699e-22,8.2468,-1.0832,0
-0.00035633,0.0097878,0.01182,-1.2018e-22,8.4973,-1.1189,0
-0.00029618,0.01233,0.010755,-2.717e-22,8.7477,-1.1547,0
-0.00025069,0.014725,0.0097625,-4.0975e-23,8.9982,-1.1904,0
-0.00021638,0.016645,0.0086894,-4.7213e-23,9.2486,-1.2261,0
-0.00019192,0.018406,0.0076806,-2.6153e-23,9.4991,-1.2619,0
-0.00017296,0.019795,0.0067939,-7.5372e-24,9.7495,-1.2976,0
-0.00015863,0.021109,0.0059051,-3.339e-24,10,-1.3333,0
-0.00050753,-0.0063982,-0.003289,-3.3604e-22,2.7467,-0.1487,0
-0.00048853,0,0,0,2.4966,-0.13084,0
-0.00055007,-0.010119,-0.0023254,1.8794e-21,2.9968,-0.16656,0
-0.00059743,-0.013036,-0.0022869,1.9951e-21,3.2469,-0.18442,0
-0.00066041,-0.016448,-0.0027345,-8.1849e-23,3.497,-0.20228,0
-0.00074296,-0.02026,-0.0031652,1.6277e-21,3.7471,-0.22014,0
-0.00084103,-0.024024,-0.0034432,1.4907e-21,3.9973,-0.23801,0
-0.00094945,-0.027414,-0.0034644,-6.4092e-23,4.2474,-0.25587,0
-0.0010581,-0.030371,-0.0032578,1.0431e-21,4.4975,-0.27373,0
-0.0011591,-0.032677,-0.0028166,2.4003e-21,4.7476,-0.29159,0
-0.001239,-0.03429,-0.0022759,1.2117e-21,4.9977,-0.30945,0
-0.0012961,-0.035275,-0.0016105,-3.0917e-22,5.2478,-0.32731,0
-0.0013291,-0.035508,-0.00074715,1.473e-21,5.4979,-0.34517,0
-0.0013308,-0.035035,0.00024019,1.7981e-21,5.7481,-0.36303,0
-0.0013057,-0.034062,0.0011867,9.8667e-22,5.9982,-0.38089,0
-0.0012595,-0.032623,0.0018953,9.4418e-22,6.2483,-0.39875,0
-0.001196,-0.030916,0.0024268,1.0088e-21,6.4984,-0.41661,0
-0.0011106,-0.028893,0.003282,1.1727e-21,6.7485,-0.43448,0
-0.00099814,-0.02626,0.0048433,3.0624e-22,6.9986,-0.45234,0
-0.00085829,-0.022694,0.0058027,1.0798e-21,7.2487,-0.4702,0
-0.0007174,-0.019129,0.0058972,9.8776e-22,7.4989,-0.48806,0
